timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726832.6768334,8.726550143911203,-7.021707904335928,0.5012867819561204,0.000684749910527137,-0.6698444424816081,-0.13792652833550423,0.21083761920637686,-0.001327115823778155,0.12387315132732958
1746726832.7769191,8.765891347158654,-7.052784345366781,0.5013987706575062,0.0006565555339431669,-0.6699590738782923,0.011291569485387102,-0.004071718598042419,-0.0011030232597965689,0.037253380690048875
1746726832.8769224,8.805233956269303,-7.083872540046515,0.5014521753652512,0.0006287985255983423,-0.6700655977520603,0.05964929475120654,-0.09661277748354215,-0.0034800367785127622,0.057805976794272414
1746726832.9768906,8.844573561848467,-7.114968433905025,0.5014456001853161,0.0006014940338846296,-0.6701643924186695,0.30271532444083954,-0.27388352837876545,-0.0017782381987941933,0.09084964363375268
1746726833.0768986,8.883905727243327,-7.146067963057376,0.5013801157528329,0.0005747786169216125,-0.670255823420352,-0.04180323088155269,0.04571622240934505,-0.00047107490362600734,0.19279017926935693
1746726833.1768463,8.923226190602456,-7.177167201019713,0.5012591825544742,0.0005488380496996576,-0.6703402469326383,0.036823881867274165,-0.06563068039739818,-0.00016246386798604627,-0.04379355226605998
1746726833.2769067,8.962531051535642,-7.208262505918503,0.5010884777413767,0.0005238412548297466,-0.6704180068864272,-0.2635161515399134,0.23127664903997297,0.0001134983989280273,0.03892565635400293
1746726833.3768775,9.001816939376315,-7.239350655201285,0.5008756337762903,0.000499956389739376,-0.6704894370093647,-0.2377363210968657,0.21594054842330251,-0.000560303116499683,0.04360086491481424
1746726833.4768188,9.041081155237501,-7.270428962798979,0.500629900762276,0.000477244508409794,-0.670554866140602,-0.15474978528300154,0.061456451962040685,-0.0009570536594438847,0.01897123746797487
1746726833.5768332,9.080321777191696,-7.3014953798651865,0.500361747280372,0.00045565510654790067,-0.6706146126681444,-0.028087122281908454,-0.004172185703816989,-0.0007535400190339728,0.09893491723299555
1746726833.6769016,9.119537734144625,-7.33254856290326,0.5000824168484936,0.0004350753233672562,-0.6706689862174705,0.04419456632519554,-0.05515302617014909,-0.0016109867612781568,0.10065646491467085
1746726833.7768233,9.158728828740088,-7.363587928473406,0.4998034587027692,0.00041470762137209527,-0.6707182543650101,0.03425727275170322,-0.12010619476305481,-0.0005579657046219405,0.044918839756581536
1746726833.8768504,9.197895738512786,-7.3946136557479845,0.49953625238575605,0.0003951849204280704,-0.6707626273824839,-0.10053275747222945,-0.011311573930932819,-0.002288916348919095,-0.016779255638854865
1746726833.97682,9.23704006423613,-7.425626551825603,0.4992915456421461,0.0003768879251961026,-0.6708024495641549,-0.03085615670775888,-0.04715291597715067,0.0015758208345929736,-0.09886978595408548
1746726834.0769129,9.276164179029609,-7.4566280955869235,0.4990790242645488,0.00035932522246125045,-0.6708380376876407,0.02733229777060591,-0.004100110321115013,-0.002213779161441912,-0.06667746490610296
1746726834.17685,9.315271121890568,-7.487620360955287,0.49890693101981887,0.0003422395852326012,-0.6708696696198749,0.28759863425174514,-0.3075072249051898,0.00036627904069825966,-0.06007825806856526
1746726834.2768211,9.354364481654281,-7.51860589817413,0.49878174856012536,0.0003255275045541406,-0.6708976025998942,0.1568704227814763,-0.20121169002299266,0.0030579243017884016,0.07197738102628258
1746726834.3768785,9.393448251204521,-7.549587610783592,0.498707958385058,0.00030897734643391285,-0.6709220671809165,-0.15669115885852292,0.15462802493037975,0.00040684185611759773,-0.07195795085448797
1746726834.4768317,9.432526672352589,-7.580568615942087,0.49868788469086006,0.0002930088395665649,-0.6709432674358043,-0.1136857539282189,0.10739986070389891,-0.0005690824861943393,0.019154892781741067
1746726834.5769029,9.471604100112401,-7.611552065854803,0.4987216283450634,0.00027793333998758947,-0.6709614532469201,-0.039403440152533914,0.008034849530343812,-0.0030822984695273517,-0.05658838310120044
1746726834.676841,9.51068480094067,-7.64254105186789,0.49880709248021526,0.0002637292993770904,-0.6709768577298548,0.14284556150049482,-0.1687998405125036,0.002715461666226431,0.22276341064747543
1746726834.7769134,9.549772784657796,-7.673538479076982,0.49894009750077034,0.00025031949508686266,-0.6709896950408527,0.05831306633967668,-0.08273641651754178,0.002130550346158042,-0.007804216035025863
1746726834.876897,9.58887165152303,-7.704546947367085,0.49911457946749516,0.00023776153110422694,-0.6710001639667219,0.09348610769202975,-0.0015230370821875698,-0.001201093087319839,0.08529545083483112
1746726834.976852,9.627984465758322,-7.735568636036356,0.49932286282953886,0.0002259988693866494,-0.6710084725197316,0.050245368556170504,-0.027600306188294482,-0.002419689325395406,0.030853126527839073
1746726835.0768497,9.667113630943954,-7.766605232806525,0.4995559952367624,0.0002148587848392649,-0.6710148146887658,-0.028174730658889237,0.05262797031736806,0.0011606317313766848,-0.02360810060393381
1746726835.1768422,9.70612717611999,-7.797826238195756,0.4998041317659546,-0.0062290649978482895,-0.6707032133449788,0.01899812828470914,-0.06899126761988558,0.00848165856049297,-5.741425189006783
1746726835.276836,9.744452338323878,-7.829957665258443,0.5000571175213047,-0.022992540980167918,-0.6685487170417697,-0.08201559727565996,0.05487504277638865,0.03769085260605148,-11.464425442627055
1746726835.3768225,9.781683019338121,-7.863533004643584,0.5003067322645618,-0.045436884995512926,-0.6628580347187893,0.38418187745166776,-0.286389916358295,0.0809081062223485,-17.043884717733214
1746726835.4768593,9.817782496328,-7.898662420895603,0.500553221927159,-0.06885649850133277,-0.6520931342600633,-0.1417224676153269,0.438517158462323,0.1356965561398664,-22.934164035950236
1746726835.5768523,9.853052823888365,-7.935081083937261,0.5008158120646967,-0.08964337110865492,-0.6348726205589103,0.027461909719132052,0.7464236592104232,0.20631799092361056,-28.710631543542206
1746726835.6768756,9.888046038524092,-7.972242271278216,0.5011427176305331,-0.10479470503371895,-0.6100168364968891,-0.10147853734311907,1.2887433338502248,0.2915731563082355,-32.4601462571198
1746726835.7768555,9.92358746170822,-8.00920567777301,0.5016123659559663,-0.10936342229891091,-0.5770296606986223,0.2307022540601756,1.3899157518332919,0.37163312042266916,-34.169198662868965
1746726835.876829,9.960562503890223,-8.04479423080936,0.5023147334689658,-0.10443324701607781,-0.5361911840398738,0.26060604359933864,1.6060773162403197,0.44991848960536773,-34.95873193015583
1746726835.976828,9.999523316074653,-8.07809618703409,0.5033166036209639,-0.09570885300619242,-0.488021726942006,0.09375193134052728,1.96266567506961,0.5200049864445874,-34.75177134935878
1746726836.0768366,10.040588354965406,-8.108716281848858,0.5046269625807406,-0.08996804863115211,-0.4330581352194022,0.0398418007005662,1.817426581455746,0.5826412881782297,-34.860848899452755
1746726836.176881,10.08355488181035,-8.136805505039643,0.5061776701820184,-0.0926396757891784,-0.3718422417996299,0.5542839255399141,1.0505218884289116,0.6398017420526465,-34.74566022078779
1746726836.2768927,10.128104924928952,-8.16292309237143,0.5078280782171164,-0.10630639199445444,-0.3049561442888866,0.35523665502396795,0.9240571989058363,0.6953874006972347,-34.952753808966115
1746726836.376886,10.174006509637525,-8.187772471160137,0.5093934035771994,-0.13018269802618015,-0.2330024707605892,0.5283297895987158,0.3064518345123146,0.7444740687864275,-35.21730924381143
1746726836.476877,10.22123167610972,-8.211884874907364,0.510688133911992,-0.1605722177503777,-0.1565254437780121,0.3749543558202421,0.2718096497461091,0.7830123962618807,-35.046507713502955
1746726836.5768373,10.269948458487695,-8.235353424270134,0.5115705208056706,-0.19209937859406664,-0.07594393955121558,0.3814598024961043,0.22167856429428254,0.8222243330948451,-35.112461063717184
1746726836.676862,10.32039842641884,-8.257705085124577,0.5119743090628138,-0.219305287518498,0.00844075505383762,0.35205879041896704,0.396790891890397,0.8626694397624437,-35.08124339954279
1746726836.7768621,10.372720804737062,-8.27795019135535,0.5119186457636018,-0.2381341246929321,0.09637229416193963,0.3337081312240378,0.5268852998105743,0.8931106511789336,-35.044644889403344
1746726836.8768463,10.426805358380149,-8.294796072083747,0.5114941390838722,-0.24691824615040783,0.18756825019379708,0.03869924281662376,1.1436148116584004,0.9282292515177805,-34.94512477163726
1746726836.9768686,10.482241394510819,-8.30695687971336,0.5108302048150744,-0.2466377123887708,0.2817052849484031,0.11568228494723376,1.243566248571137,0.9557178243704582,-34.86028705566764
1746726837.0768323,10.538384712754327,-8.31345107819257,0.5100542496653901,-0.2404415312954161,0.37845579778925614,0.1579078688971897,1.4212979169555273,0.9729930977189695,-34.98187760989622
1746726837.1768224,10.594509724372012,-8.313782791976264,0.5092553856307571,-0.23262637824832688,0.4775285937371535,0.22267704804088345,1.256140828227588,0.9979185931843271,-34.98816021617155
1746726837.2768984,10.649979086936154,-8.307958500987274,0.5084633242230827,-0.2274010415258132,0.5786775524997702,0.12193648195285725,1.2198083260850487,1.0198735887250214,-35.106045060096314
1746726837.376848,10.70436103996365,-8.29635827079599,0.5076478038210789,-0.22778368076777633,0.6816853136558845,0.10740750939255288,1.0405262137612592,1.0348018443711298,-35.05754364021592
1746726837.4768357,10.757448438543394,-8.279525855371,0.5067373977275786,-0.2349082118753584,0.7863532973441606,0.2670552617614721,0.5977630983732029,1.053640117200893,-35.08764025718958
1746726837.5768595,10.80917229506579,-8.25795843630154,0.5056508843214739,-0.24789223590033704,0.8925132665731602,0.06526635994009197,0.6163303928817987,1.0653699865257686,-34.94991923115366
1746726837.6768405,10.85944511730353,-8.231968148949553,0.5043310567836009,-0.2642627575600004,1.0000436703929776,0.08023640109601198,0.48278367597146205,1.0784660428966777,-35.06001632256306
1746726837.7768445,10.907998843850116,-8.201655221639255,0.5027707534944631,-0.2807804295441879,1.1088643232307491,-0.08938466702156994,0.6809214175033174,1.0992088132116442,-34.91779634441555
1746726837.8768826,10.954235000062042,-8.166967271562527,0.5010237035930265,-0.2929189845776595,1.2188260760281613,0.20939728695151583,0.4320966084645956,1.101224062052975,-33.59117768086643
1746726837.9768631,10.997083199521354,-8.127823072472715,0.49919542001667666,-0.2964099188209432,1.3294259390843763,-0.13442308844077328,0.8952686430945722,1.1064117266072118,-31.24650654448514
1746726838.0768137,11.035184266514483,-8.08435901984269,0.49741279701823776,-0.29060845727535595,1.439816311399763,0.07760776902597999,0.9336218484742511,1.09899176040933,-28.679319370152278
1746726838.176844,11.067342672062098,-8.037082946189315,0.49578307499155405,-0.27840348160321404,1.549098541701579,-0.026701121283757942,0.9861001806175906,1.0853556289337516,-25.827481471509806
1746726838.2768533,11.092847093383005,-7.986795354787049,0.4943612487899174,-0.26418290381419135,1.65648566919729,0.002345113051024972,0.8811688007332836,1.0656174205786961,-23.255118339701095
1746726838.3768177,11.111570485239776,-7.934389493365296,0.49313907529218554,-0.25216203108517454,1.7613388978593678,-0.07813315593068519,0.7254065063309726,1.0326799103817519,-20.85147617449411
1746726838.47694,11.123872572077353,-7.880657461739219,0.4920575367213411,-0.24516861417646302,1.8631490701383513,0.32743317677467026,0.08118208402971261,0.9995946030610371,-18.725433081524518
1746726838.5768714,11.130383581931149,-7.826186103938599,0.4910358053303936,-0.2440322508992827,1.9615229722755467,0.00019625777414173512,0.07694312404978923,0.9638882837460879,-16.82340445509705
1746726838.67686,11.131762787571231,-7.771368246017456,0.4900049842535486,-0.24757552412429842,2.056182824056239,-0.026209587852289933,-0.19107733947839112,0.9273049528146373,-15.047109742411113
1746726838.776852,11.1285137008924,-7.716501750242032,0.48893514454907105,-0.25322295633259395,2.1469554729717713,0.01683522447946703,-0.3142986591664628,0.8870005689574058,-13.437998458267678
1746726838.876856,11.120908407462135,-7.661913234831427,0.4878480731079637,-0.25789823281916296,2.233747019661322,-0.10209424587799105,-0.0959795222134035,0.8448036253223151,-11.98889848597776
1746726838.9768462,11.109014041997808,-7.608048368888518,0.4868137833488685,-0.2589189774579105,2.3165037713113015,-0.10099088909833508,-0.11946253027403869,0.8054575637585203,-10.771671531831988
1746726839.0768542,11.0927901618618,-7.555490534172233,0.48593383227628,-0.2547029678666373,2.3951859079461526,-0.007583438459752353,8.19802179417295e-05,0.7600707125994884,-9.667648998004065
1746726839.1768613,11.072210303104903,-7.5049016718295185,0.48531763381593374,-0.24510245635125052,2.469767666124378,-0.21561707640397942,0.2936961256198802,0.7202903471793098,-8.577433520822801
1746726839.276845,11.04736127776047,-7.45691128673891,0.4850588412294668,-0.2313237707484102,2.5402528979352446,-0.0379550587885816,0.23716374253591438,0.6825525336531274,-7.404525667981134
1746726839.3768368,11.018489775836331,-7.411997658615412,0.485217726487434,-0.21549041339357697,2.606685634069473,0.1428435832365465,0.15278412079305181,0.6464404482994083,-6.369574050354781
1746726839.476818,10.985989138861061,-7.370405268528759,0.4858128777244062,-0.20000481369909842,2.6691428400491044,0.21101799188825282,0.12887399519933446,0.6037418830398642,-5.64209834121908
1746726839.5768209,10.950342055420746,-7.332124736792698,0.48682249937379707,-0.18689790310855334,2.727714097508852,0.1822938107890726,0.08065707855131195,0.5639418983938548,-4.758483135257765
1746726839.676848,10.912046781340516,-7.296937623111539,0.48819307502789505,-0.1773420224051318,2.782482594932392,0.2832512218101066,-0.14557319631762608,0.5311928940416377,-3.839890754743984
1746726839.7768734,10.871553344600539,-7.264507778679848,0.48985175698776623,-0.1714388142061523,2.8335185816007957,0.3815118219055947,-0.28907361851181007,0.48896059833236,-2.9065710965604716
1746726839.8768456,10.829226194418075,-7.234489275941318,0.49171869821169484,-0.16830804200213229,2.8808857017893126,0.23774674854430206,-0.20482154476308967,0.45504761244951974,-2.3417334851496667
1746726839.9768558,10.785337283657626,-7.206619588909955,0.4937164369970222,-0.16642129895554514,2.924652749388601,0.28204625763245483,-0.2830714024861334,0.4168399645161969,-1.4183261509149365
1746726840.0768461,10.740083353350707,-7.180774437039704,0.4957749417901477,-0.16407041166493888,2.9649028729060487,0.09100638265920269,-0.07381651128422562,0.38195329338072326,-0.8002208469029864
1746726840.1768749,10.693615621634528,-7.156973738233488,0.49783249569843757,-0.1598353707853,3.0017367506224817,0.26018910234716547,-0.2283234390193783,0.3509143192331724,-0.21169805677433384
1746726840.2768831,10.646069347410851,-7.135342649223389,0.499833770450633,-0.15292586272397204,3.035269848651401,0.30027605959185577,-0.2094444666640622,0.31927339419263234,0.5918406056376829
1746726840.3768613,10.597584016339423,-7.116043277879373,0.5017269396756514,-0.14333310058386864,3.0656256206218853,0.3264440442933285,-0.14004076362259787,0.28687670249815045,0.9467777583664467
1746726840.4768376,10.548310318373419,-7.09919841882363,0.5034615082127861,-0.1317650319679892,3.0929282107697116,0.3697215399714034,-0.08716043673582095,0.25686440095167834,1.522189945927955
1746726840.5769045,10.498405353128893,-7.084830266841692,0.5049879055885638,-0.1193997287367543,3.1172962712189762,0.3084328235013095,-0.1241993730271801,0.22754106820461423,1.8830926547278881
1746726840.6769068,10.448021419385398,-7.072829822043389,0.5062590890641584,-0.10754454396432754,3.1388403719431133,0.0809405489363362,0.040609834053262156,0.2047296643542119,2.2241329647483785
1746726840.7768476,10.397294646239319,-7.062962154962613,0.5072336886184676,-0.09729800594590446,3.157665648080156,0.14912364353307003,-0.05636765335960496,0.17850781324861137,2.7324569711579256
1746726840.8768349,10.346338073364084,-7.05490320091469,0.507879786520575,-0.08928000074510661,3.173877989180778,0.36687004649838406,-0.42345216035167876,0.1525410609844751,3.1883976573800554
1746726840.976838,10.295240977502846,-7.048296454790947,0.5081783224558865,-0.08352970276194005,3.1875892424121384,0.24006438502359562,-0.4103535073893018,0.12533356565561185,3.600235148423556
1746726841.0768692,10.244073352876542,-7.042810921274251,0.5081253189401835,-0.0795634736997625,3.1989216882396074,0.2208152272812544,-0.5660637488852998,0.1037980824474534,3.8700706341344966
1746726841.1768677,10.192892792004201,-7.038187323069009,0.5077325312215881,-0.07654693491722471,3.208007414760164,-0.1444190410691559,-0.2674531879360175,0.08103927951763541,4.244838584618384
1746726841.2768974,10.141750751081878,-7.034262604633284,0.5070265710811527,-0.07354096604794891,3.2149826746688897,0.12399038570124897,-0.5978544019224379,0.063979075163754,4.387884873435347
1746726841.376911,10.090695917908624,-7.0309685671716515,0.5060468823332196,-0.06975495752877478,3.219980447632813,-0.16694113938652097,-0.24987351954481649,0.04447480413850751,4.626400002263611
1746726841.4768233,10.039773852733724,-7.028307429184539,0.5048430836344179,-0.06473583540575426,3.2231248342495316,-0.1613696196486791,-0.25599515139324414,0.02772842911200224,4.944807993367996
1746726841.5768535,9.989023685509103,-7.026313201879436,0.5034721501673167,-0.05845111487640517,3.2245288642937404,0.24858639624670295,-0.6448895963161203,0.006978902076200075,5.171511180957495
1746726841.6768475,9.938473692034407,-7.025010235322201,0.501995743482374,-0.05125494226604147,3.2242959422391815,-0.02557235710118197,-0.3918209622011951,-0.008840288016727937,5.164280353947718
1746726841.776881,9.888137784942497,-7.024380093020981,0.5004778020207317,-0.043758666709577385,3.2225234033399808,-0.23042410754031542,-0.15547105011517298,-0.027238721401140233,5.43460102746274
1746726841.8768651,9.83801433355305,-7.024344422823958,0.49898234360234917,-0.03664681387362323,3.219306372014048,-0.3441128529187694,-0.06353842585968639,-0.039887060712669564,5.517591722243718
1746726841.976887,9.788087726757984,-7.024766808841718,0.4975713500293399,-0.03049142039423479,3.2147399883926506,-0.1792935307725988,-0.21840292897356306,-0.05316609054406718,5.492617276781705
1746726842.0768857,9.738332079762474,-7.02547113161061,0.4963026161529228,-0.025612593665953226,3.208919359909702,-0.34554344135968496,-0.022881087017204788,-0.06616692315937596,5.416866706194586
1746726842.176857,9.688715864955721,-7.0262700380654275,0.4952275333671878,-0.022018409276301127,3.201937551147336,-0.228890861115236,-0.15411663529120043,-0.07314490222110615,5.55711782565943
1746726842.2768207,9.639206104171562,-7.026994904727605,0.4943888973485291,-0.019431710786437986,3.193883129233465,-0.28687824150407143,-0.12351837735848173,-0.08913034442004081,5.8118070259978785
1746726842.376818,9.589771127470009,-7.027519331476878,0.4938189305900916,-0.017387801924774945,3.1848385509338435,-0.31846369322336743,-0.09381470568986042,-0.09882289724620487,5.549087914160333
1746726842.4768417,9.540381556352113,-7.027770622085827,0.4935377531588241,-0.015371100014510615,3.1748801271611504,-0.015854334365544544,-0.32757701547167883,-0.10505468628924129,5.623390294365506
1746726842.5768597,9.491009870289133,-7.027727323794029,0.4935525063762626,-0.012953136571021753,3.164079407579249,0.09468450421876916,-0.3230230158700844,-0.11246859634858779,5.745878011612605
1746726842.6768548,9.44162939731063,-7.027404583557818,0.49385724778395396,-0.009894386836184547,3.1525052038972943,-0.19294841912941954,-0.07901673506298035,-0.11976559417070054,5.737776170625582
1746726842.7768319,9.39221367765233,-7.026832288889583,0.4944336173902925,-0.006187759891473388,3.140224981507245,-0.12153779445457026,0.0017568110423300531,-0.12585112243092347,5.598363496612784
1746726842.8768547,9.342736857729973,-7.026032177125421,0.4952521647858698,-0.0020377603105639066,3.1273050522462063,-0.09150199439363166,0.008508389426347268,-0.13384389890437826,5.80925125954742
1746726842.976867,9.293175267161109,-7.024999917747444,0.49627414910502654,0.0022124680560776187,3.1138095773569074,0.40429065727308733,-0.3573000657785512,-0.1367151711818915,5.772711289909103
1746726843.0768487,9.24350981156379,-7.023696242902802,0.4974535993327135,0.006183449582075458,3.0997991399095226,0.15055181063586842,-0.14911547984236112,-0.14112795357770863,5.544122550944439
1746726843.176822,9.193728466413976,-7.022048632217577,0.49873944980516827,0.009561126263580607,3.0853296068885614,0.2562679756666125,-0.21829235374476696,-0.14970139338109212,5.602873941608188
1746726843.2768378,9.143828089445789,-7.019962050548528,0.500077628706491,0.012171585831173361,3.070451975880245,0.29365909219744935,-0.26171068425719907,-0.15298471587827114,5.458070171594354
1746726843.3768334,9.09381498392428,-7.017335132181449,0.5014130499132411,0.014012519998331464,3.0552132719523692,0.18196373726942797,-0.13329432210640288,-0.15377027312897512,5.541676002778366
1746726843.4768546,9.043704049995345,-7.014077226099831,0.5026915160953436,0.015239482139014762,3.039657973847408,0.44113447647468773,-0.3884818038001576,-0.15591074996790094,5.4164943838582404
1746726843.576886,8.993516821376046,-7.010121903852168,0.5038615679435499,0.016109406963371438,3.0238292382609004,0.14940070785690718,-0.17683966482697516,-0.1626653547077561,5.508119462826172
1746726843.676926,8.943279056442954,-7.005433616638146,0.5048763053397526,0.016907960019166154,3.007769718585024,0.1916446669997233,-0.21507655583377405,-0.16476947061238867,5.339598666144334
1746726843.7768698,8.893018578773228,-7.000006942219931,0.5056951685784776,0.017874055059154882,2.991521055214889,0.32500768650189193,-0.39615938099644865,-0.15991783675654603,5.2865127560196035
1746726843.8768315,8.842764010502478,-6.993858871351692,0.5062856168263105,0.019144221087516716,2.975123059289907,-0.20072127604683998,0.1352151225087469,-0.16383978857839188,5.345160380202502
1746726843.97693,8.792544567590513,-6.987017221251886,0.5066245934952601,0.020730474923621508,2.958612535435568,0.21689121236808817,-0.26713480102330517,-0.16981137306083016,4.982767787055645
1746726844.0769095,8.742390728918712,-6.979508428832205,0.5066996436668055,0.02253142344968249,2.94202253024864,0.028116242007432346,-0.1402326625757555,-0.16619239809180894,4.935864431845994
1746726844.1768212,8.692335241773625,-6.97134791967974,0.5065095549141199,0.024371426817203966,2.925382379923664,0.32682378059412787,-0.42427660345994334,-0.164143149822628,4.9895861440098415
1746726844.2768557,8.642413788059196,-6.962535224947699,0.5060644299278663,0.026055454899643733,2.9087185665141755,0.07414871327936064,-0.2065247953465738,-0.16462168815457442,4.854582261111887
1746726844.3768773,8.592664712267569,-6.953054622093094,0.5053851578827386,0.027423211666167114,2.892055912470779,0.19237293947013306,-0.4030248139142341,-0.1657144384723166,4.929774100476746
1746726844.4768322,8.54312755023683,-6.942880393487811,0.5045023182421159,0.028389357687313342,2.875418714650237,0.023549822712337187,-0.241938196143427,-0.16576624228395692,4.786752923104623
1746726844.5768554,8.49384046925806,-6.931984810646123,0.5034546089989538,0.028959937101681564,2.85883129651883,-0.24268823820292046,-0.07862518091364834,-0.16468476197746984,4.625148533770003
1746726844.6768444,8.444837147162955,-6.920346282542132,0.502286931570933,0.029223434470667307,2.8423179650640087,-0.2043186209297711,-0.038554916450782906,-0.16648138437372728,4.671987025104968
1746726844.7768767,8.396143813329367,-6.907955430694367,0.5010482796402269,0.029321629579502018,2.8259024869236917,-0.05189711325642388,-0.30095851649749705,-0.16395203237996306,4.424389387547566
1746726844.876857,8.347777182787887,-6.894817605059908,0.49978957044198535,0.029409072798226243,2.8096074112120077,-0.11555905284493237,-0.25359478346629993,-0.16379454831343185,4.308805482495139
1746726844.976858,8.299743814895297,-6.880951405665194,0.49856153053045393,0.0296130259595954,2.7934536307015296,-0.12825703622828083,-0.09565510513445044,-0.1629145023951161,4.196137824316141
1746726845.0768666,8.252041031007666,-6.866383964802849,0.4974127143491196,0.03000386104292359,2.7774602583543193,-0.13563560484405487,-0.20808043826938577,-0.16183891368853487,4.125240705050148
1746726845.1769328,8.204659167130757,-6.851144412721059,0.4963877017976372,0.030582680270662466,2.7616448966035327,-0.09580563053365145,-0.19597424325337698,-0.15706612901634753,3.9204003052564715
1746726845.276905,8.157584584503217,-6.835257364105491,0.49552550002296936,0.03128797680610431,2.74602407554669,-0.20580573780995287,0.018600062750094112,-0.15908887662270316,3.932926544524089
1746726845.3768632,8.110802683769693,-6.818738124375182,0.4948581665037166,0.032017641500942544,2.730613534577758,-0.18411435181833338,-0.02986577857750141,-0.15309892990519883,3.867131262775871
1746726845.4768608,8.064300273883742,-6.801590590540774,0.494409673336787,0.03265831520637133,2.7154283095764913,-0.036746220060909336,-0.1480153456175311,-0.148589368376607,3.4767977350879384
1746726845.576857,8.018066863935628,-6.783808082850641,0.49419504267719777,0.033115729754750606,2.700482659670207,-0.04658262527535793,-0.1282932551938482,-0.14948304272505847,3.5046985200613925
1746726845.6768563,7.97209471235964,-6.765376730153127,0.49421979263845767,0.03333743475170144,2.685789742594299,-0.03178802368629445,-0.102393136404855,-0.14646713500134553,3.451739224489251
1746726845.7768166,7.926377930633575,-6.746280203298025,0.4944797364618378,0.03332031465352842,2.671361394795533,-0.07174138320073589,0.020453371904797624,-0.14182355385188788,3.395199118783324
1746726845.8769386,7.880911162737845,-6.726504453820979,0.49496117048218163,0.03310721714900298,2.65720825463544,0.10971505185952189,-0.05232936689377997,-0.1369078803259684,3.1295334890378927
1746726845.9768443,7.83568829231481,-6.706041563772538,0.4956414682172755,0.0327716855930094,2.643339843056809,-0.017296738452819982,0.06007641064716307,-0.13847262201970492,2.9640860688248356
1746726846.07687,7.790701782978093,-6.684891739228286,0.496490072010992,0.03239584738284463,2.6297648276892995,0.1255513475853735,-0.01469306692685738,-0.13996525599554627,3.00445349406454
1746726846.177481,7.745942916685957,-6.663063290682929,0.4974698436155461,0.03204790633568553,2.616491259104576,0.2672834186236538,-0.1272529208292134,-0.13154461969530856,2.857340223512358
1746726846.276915,7.701402957577834,-6.6405708781170825,0.4985387069469803,0.03176652218458185,2.60352676123421,0.16269928133884645,-0.042534362159963965,-0.12552540485249902,2.977893067276344
1746726846.3768914,7.657074859099647,-6.617432912863429,0.49965149498270517,0.03155575129648063,2.5908783571934677,0.16771807608107972,-0.004636863179952898,-0.12682925184074983,2.656765065810897
1746726846.4768994,7.612955023082579,-6.5936690023695315,0.5007619017779145,0.031390449563551415,2.5785518932431604,0.23175887702499454,-0.05155696290800999,-0.11930416067077165,2.5881868242072947
1746726846.5769167,7.569044938378323,-6.5692976613135885,0.5018244399600705,0.031211843056797695,2.566552024769442,0.3480133646405056,-0.14892653927474955,-0.1175263297397357,2.2623735239743032
1746726846.6768956,7.525352449189157,-6.5443345881162855,0.5027963105444411,0.03096068089906018,2.5548835592251384,0.3542625643122751,-0.28201118374793754,-0.1139862601565326,2.34577935144657
1746726846.7769432,7.481890822882226,-6.51879411391502,0.5036391045987029,0.03059766096801999,2.543549983559847,-0.09322147252754495,0.17525705948187711,-0.11106563679103726,2.16569809463476
1746726846.8776844,7.438677466258953,-6.492690664288122,0.5043202784716124,0.030103109232164752,2.532553567429272,0.024012095028002584,0.07040744840819761,-0.10781696133356741,2.1926515413085745
1746726846.9769638,7.395732162395764,-6.466040425363763,0.504814357718962,0.029483523014851354,2.521895947976819,-0.043095207667526475,0.07488838673849581,-0.1032312362750566,2.090492984986005
1746726847.0768747,7.3530748608173,-6.438863169479442,0.5051038368609528,0.028771742594000057,2.5115781632583216,-0.12907790287552628,0.18522787906529214,-0.0979270798790638,1.8503363222236964
1746726847.1768823,7.310723768004407,-6.41118325176156,0.5051797537433838,0.028008777423026064,2.5016007723456317,0.08453976029268058,-0.08468175830832893,-0.09720461627581835,1.631342338996283
1746726847.2769103,7.268694288623674,-6.3830292087957545,0.5050419256496673,0.027239796089519437,2.491964682742823,-0.1446492430676949,0.09802987740011684,-0.09579808894803704,1.678312906491239
1746726847.3768814,7.226997981507567,-6.354433284556245,0.5046988417889289,0.02650618117956216,2.4826703388057854,0.05215238516068306,-0.12863873446128823,-0.09077092394413373,1.672490422945859
1746726847.476852,7.1856424589294825,-6.325429773562571,0.5041672181938811,0.02583247305932153,2.4737174291770017,-0.21977165235777524,0.05203692619939357,-0.08764993137702783,1.617146509754375
1746726847.5768394,7.144631916275842,-6.296052778670467,0.5034712310988746,0.025222088665848887,2.465104886403547,-0.11774964359922606,0.041549690599654306,-0.079718717803417,1.382929188481678
1746726847.6768503,7.103967907291099,-6.266333986424389,0.5026414561322475,0.024659632316642272,2.4568310138286007,-0.10499880981786089,0.008327799194389106,-0.08212345150642923,1.3277604305528368
1746726847.776921,7.063649992369393,-6.236300966752771,0.5017135537368383,0.024117931320150908,2.448893586881634,-0.02664654479103093,-0.1879320130871322,-0.0791375442345193,1.130698514738596
1746726847.8768885,7.023676063091453,-6.205976225770079,0.5007267541275522,0.023566669207037698,2.4412899446833407,-0.05325972381953441,-0.10556120831263419,-0.0766397841436997,0.8534403029092337
