timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728610.0185947,9.675673790897637,-6.148934837798775,0.010305131582007436,0.4975517468566879,-0.15945636811620253,0.0007576916582942517
1746728610.118675,9.627953920179605,-6.127781546600906,0.008140427768496064,0.49958552602140593,-0.1525073121681991,0.00040389600433456623
1746728610.2187855,9.57931538521394,-6.1089668748013715,0.006082675581283676,0.5015217314521107,-0.14290208794171366,5.589737785727586e-05
1746728610.3187573,9.529908588667173,-6.0926095646204494,0.004163666849025599,0.503307687287802,-0.1313603156654566,-0.0002762048090360766
1746728610.4186556,9.4798894778076,-6.078727165252943,0.0023966547479130954,0.5048913474031017,-0.11906000045265176,-0.0005821182316866444
1746728610.5186787,9.429408107358404,-6.067206830026692,0.000790740399219718,0.5062230494652619,-0.10729436202769915,-0.0008516778027237492
1746728610.6185973,9.378597490646252,-6.057811964036246,-0.0006393997704310137,0.5072587864433045,-0.0971371356258305,-0.0010754509721038078
1746728610.718653,9.327567204727615,-6.050219080784074,-0.0018716762610305221,0.507964084114632,-0.08919646912214052,-0.001245472209205208
1746728610.8188057,9.27640326560693,-6.044073033905329,-0.002880220853921004,0.5083174816883996,-0.08350420231812569,-0.0013559286880805016
1746728610.9186995,9.225173116118668,-6.039045206726825,-0.0036401643345190474,0.5083128250654538,-0.07956825372079654,-0.001403651670957331
1746728611.0187619,9.173932860505232,-6.034879218295959,-0.0041312212274687106,0.5079599826619965,-0.07655325601746836,-0.0013883358812648
1746728611.1187406,9.122733624469591,-6.0314145808917665,-0.0043405270946147625,0.507284032835502,-0.073526559998514,-0.0013124863647486
1746728611.2187452,9.071624764695658,-6.028584653298247,-0.0042659567563063175,0.5063232984214353,-0.06970987600850076,-0.001181151778291522
1746728611.3187847,9.020653155503178,-6.0263917789237675,-0.003919654908607445,0.5051267379775766,-0.06466479526793348,-0.0010015295924857659
1746728611.4186504,8.969859456414934,-6.0248687544713135,-0.003329876417434902,0.5037511582276691,-0.05837004909636751,-0.0007825235690464822
1746728611.518615,8.919273289568222,-6.024037907067923,-0.0025394793630005084,0.502258551533204,-0.0511862436113347,-0.0005343075436442331
1746728611.6186845,8.868909426728566,-6.023878572657787,-0.0016013003310833933,0.5007136678633054,-0.043723484521005315,-0.00026791613971351115
1746728611.7187948,8.818766471052415,-6.024310732636563,-0.0005724318688080063,0.4991817739426315,-0.03666033904260354,5.144724946108545e-06
1746728611.8187726,8.768828409012807,-6.025197125406522,0.0004903926850061516,0.4977264739084053,-0.03056049635627979,0.00027328917356462157
1746728611.9186835,8.71906845735996,-6.026361829649831,0.0015334674394209113,0.49640747986075795,-0.025734303283501618,0.000525264416423324
1746728612.0186849,8.669453915962727,-6.027618724527988,0.0025074865012033177,0.49527830877791945,-0.022180677353770294,0.000750590107652277
1746728612.1186602,8.619950593570634,-6.028801231545597,0.003368716672857195,0.4943840009650995,-0.019616943247466854,0.0009400072792051526
1746728612.218675,8.570525741589746,-6.029785301945411,0.004080403240794062,0.49375905412732934,-0.017578002731502167,0.0010859016443059615
1746728612.318671,8.521149129689084,-6.030500403533474,0.00461401373437262,0.4934258080984223,-0.015552187627254143,0.001182657488559413
1746728612.4186242,8.471792607144288,-6.030926692478546,0.0049497620272331115,0.4933934858829479,-0.013117584135993753,0.0012269022832183433
1746728612.5186017,8.422428998855967,-6.031080182319919,0.00507637911757256,0.4936580099376379,-0.010042393843320285,0.0012176166338204752
1746728612.6186779,8.373031317591332,-6.030990862254815,0.0049906514552014464,0.49420259538530265,-0.006326035799801299,0.001156104683846662
1746728612.7186553,8.323572996024861,-6.030680008372118,0.004697238979226303,0.4949990124538245,-0.00217697575340291,0.0010458398992118211
1746728612.8187392,8.274029333671654,-6.0301425551321834,0.004208782651771433,0.49600933399437125,0.0020616710867604575,0.0008922156339800856
1746728612.918703,8.224379826435065,-6.029338580793219,0.0035458428880967485,0.4971879598463877,0.006013115226618852,0.0007022353358279473
1746728613.0186586,8.174610684926868,-6.0281951717362405,0.0027362080634101326,0.4984837365292882,0.009368422634352646,0.0004841736485818226
1746728613.1187177,8.124716752753661,-6.026617350353766,0.0018135272293726646,0.4998420522105324,0.011959599211354404,0.00024722961444335987
1746728613.2186508,8.074702240672618,-6.024504192982865,0.0008156225040754689,0.501206857740816,0.013789042907761838,1.1810586737841618e-06
1746728613.31876,8.024580081906876,-6.0217656653367495,-0.00021710639851400836,0.5025226196268068,0.015013474363900938,-0.00024396045833666977
1746728613.4187467,7.974370166004806,-6.018335841065208,-0.001243052252306473,0.5037362356364202,0.015889847597227568,-0.00047829927450074034
1746728613.518792,7.924097057913584,-6.014179473585964,-0.002220715685714233,0.5047989339395744,0.016700299999324094,-0.000692413422993274
1746728613.6186166,7.873787922865378,-6.009290923460187,-0.0031101973319873663,0.5056681387320253,0.017679557374160694,-0.0008777174336428585
1746728613.7186956,7.823471216388476,-6.003686606242575,-0.003874911543256274,0.5063092345068604,0.0189606660635498,-0.0010268176952702526
1746728613.8189445,7.773176391948193,-5.997393422249581,-0.004483347750694773,0.5066971154943912,0.020552629684889117,-0.001133839273704133
1746728613.918705,7.722934436864993,-5.990436682947272,-0.0049106313287205945,0.506817382510558,0.02235247616936676,-0.0011946980116952957
1746728614.0187466,7.672778740794317,-5.982830637875146,-0.005139732212889728,0.5066670565923485,0.02418487502345519,-0.0012072922135974193
1746728614.118711,7.622745643936268,-5.974573782092699,-0.005162290999756922,0.5062547163688125,0.02585668802471561,-0.0011715942412200496
1746728614.218731,7.572874100569628,-5.96564961657801,-0.004979063131873655,0.5056000248632576,0.02721041048458095,-0.0010896324290514462
1746728614.3187761,7.523204196243102,-5.956031969709545,-0.004599926224588981,0.5047326779830291,0.028163417760104965,-0.0009653655710638634
1746728614.418704,7.473774625640241,-5.945692961029251,-0.004043357794738721,0.5036908650503997,0.028723912000990552,-0.0008044629400633022
1746728614.5188174,7.424619619658336,-5.934611119756336,-0.0033353491986623926,0.5025193718692165,0.028981826633142676,-0.0006140105985165137
1746728614.6186137,7.375766031073098,-5.922777384749033,-0.0025078552433879884,0.5012674723201573,0.029078994990436684,-0.00040216833667353476
1746728614.7186198,7.327231295451645,-5.910197500557255,-0.0015969906040046208,0.4999867461561771,0.029169030050601653,-0.0001778009280736078
1746728614.8186944,7.27902277022367,-5.896890450223028,-0.0006411969683898285,0.49872893494269555,0.029377066437082898,4.989645310988925e-05
1746728614.9186165,7.231138603946346,-5.882883639790522,0.00032047010932068293,0.49754391531515063,0.02977175521488054,0.0002717640971780307
1746728615.018621,7.183569865952823,-5.868206424774268,0.0012498836894182877,0.49647783785293564,0.030353195646624934,0.0004790254628167182
1746728615.1185415,7.136303464054263,-5.852883567164899,0.002111214472728524,0.49557145976946293,0.03105910095089708,0.0006636106461513514
1746728615.2185915,7.0893250829262096,-5.836930434995867,0.0028721231404428933,0.4948586921210629,0.03178728607121562,0.0008184507496902633
1746728615.3185742,7.04262149462071,-5.820350950959901,0.003504762336138677,0.49436538502689314,0.032425366839473405,0.0009377376477803301
1746728615.4186218,6.996181833089345,-5.803138475385787,0.00398658089050288,0.494108384732193,0.03288050679500604,0.0010171416495144804
1746728615.5186822,6.9499976975586835,-5.785279176371319,0.004300951062581929,0.4940949053988965,0.03310108439174696,0.0010539777214573103
1746728615.6187158,6.90406234232858,-5.766756745809358,0.004437654984354668,0.4943222613000095,0.03308542420353703,0.001047310172967716
1746728615.718688,6.858369414431927,-5.747557199349419,0.004393247153939135,0.494777997369621,0.03287716438263729,0.0009979868332829643
1746728615.818665,6.812911797197725,-5.727672616116875,0.004171265756677497,0.49544043751904177,0.03254935124321992,0.0009085968791151997
1746728615.9186602,6.767681052364576,-5.707103061958731,0.003782228307152321,0.4962796431806735,0.03218250623630102,0.0007833512315907825
1746728616.0187054,6.722667710542022,-5.685856547157776,0.003243343370268316,0.4972587440903569,0.03184430421530419,0.0006278899950951321
1746728616.1186001,6.677862394515706,-5.663947364703985,0.0025779012984805364,0.4983355750699579,0.031572412391505905,0.0004490267459086366
1746728616.2186244,6.633257614990896,-5.641393324912187,0.0018143479956644528,0.49946453110816036,0.031367584998219275,0.00025444375084503895
1746728616.3185928,6.588849621535407,-5.618213050075256,0.0009850823677592818,0.5005985407613593,0.031199895738552662,5.235493270598086e-05
1746728616.4186993,6.544639795679482,-5.594424100500631,0.00012504242349049063,0.501691056924687,0.031020245191454913,-0.00014884583620300922
1746728616.5187223,6.500635346382099,-5.570042136825807,-0.0007298448417286049,0.502697972181447,0.030774646079735915,-0.00034093441899525406
1746728616.6186795,6.456849098834425,-5.545081252708296,-0.0015442647841935901,0.5035793788660947,0.0304191391147848,-0.0005161891778828899
1746728616.718767,6.413298357660175,-5.519555320589978,-0.002285074326473859,0.5043011096265105,0.029931885293849183,-0.0006676942885040415
1746728616.8186069,6.37000304071806,-5.493479926148942,-0.002922726052658972,0.504836009657166,0.029318473208680557,-0.0007896034846689011
1746728616.91867,6.326983540924708,-5.466874184152156,-0.0034324811887635055,0.5051649056129076,0.028608536650005345,-0.0008773563344242606
1746728617.0187314,6.284258797238219,-5.439761824079511,-0.0037953641279534667,0.5052772471725858,0.027846152371713662,-0.0009278409299367915
1746728617.1187022,6.241844879503195,-5.412171280015999,-0.0039988369789145314,0.5051714060489432,0.02707909157473378,-0.0009394983315254323
1746728617.2186136,6.1997541905849305,-5.384134835258646,-0.004037186705299179,0.5048546257601885,0.026347745671068425,-0.0009123655588574836
1746728617.3186998,6.157995363728119,-5.355686901911859,-0.003911624220556529,0.5043426250274748,0.02567614659665367,-0.0008480556107374846
1746728617.4186912,6.116573705498147,-5.326861798817052,-0.003630099988047717,0.5036588685431693,0.025067544544605913,-0.0007496749800960176
1746728617.518765,6.0754918825474045,-5.29769153308829,-0.003206848128111969,0.5028335312231225,0.02450705944678667,-0.0006216814465619341
1746728617.618733,6.034750485421453,-5.268204103642835,-0.0026616808441408553,0.5019021956610557,0.023967889779721595,-0.0004696875443672368
1746728617.7187326,5.994348343879174,-5.238422479126181,-0.0020190674364092545,0.5009043359132005,0.023419467498576166,-0.0003002177600324207
1746728617.8186102,5.954282448774794,-5.208364399365183,-0.0013070425509025788,0.4998816520293801,0.022836077960190767,-0.00012042986789611342
1746728617.9187365,5.914547543095052,-5.178042874236461,-0.0005559929845752214,0.49887632777718777,0.022202618617112514,6.218735873034719e-05
1746728618.0187306,5.875135526390582,-5.147467157999958,0.00020262412805879533,0.49792928780227025,0.021518635841359917,0.00024012671255501527
1746728618.1185892,5.836034832204625,-5.116643968060095,0.00093757786130811,0.49707852974745564,0.020796598476728705,0.0004061717298103187
1746728618.2187002,5.797230139784927,-5.085578494412893,0.001619120266710372,0.49635760200526935,0.02005752539976153,0.0005536892524470086
1746728618.3186939,5.758702480416268,-5.054275116070742,0.0022201503694440935,0.49579428908386447,0.019324123505490166,0.0006768933076389722
1746728618.4187613,5.720429866037679,-5.0227376620321476,0.0027172405163301285,0.4954095554471769,0.018615176342740448,0.0007710698877207403
1746728618.5187836,5.68238823817725,-4.99096942641177,0.003091490256979893,0.49521678593113244,0.017941525799378136,0.0008327542259402435
1746728618.6188083,5.644552656742697,-4.958972994362279,0.003329185305599854,0.495221347571564,0.01730463677684535,0.0008598543420530537
1746728618.718908,5.606898576359923,-4.926750010280581,0.003422247753120898,0.4954204842117733,0.016693864770302044,0.0008517169241481409
1746728618.8186982,5.56940311924331,-4.894300947089655,0.003368469136802293,0.4958035420277308,0.016092431195827064,0.0008091339411068482
1746728618.9187074,5.5320456739194235,-4.861625556676092,0.0031715230488069445,0.4963525112466027,0.015485984703451826,0.0007342907186891941
1746728619.018793,5.494808247844324,-4.828723480042853,0.002840764573547666,0.4970428579986169,0.01485891095785918,0.0006306583499601071
1746728619.1186118,5.457675806985486,-4.795594738110367,0.0023908209373824656,0.49784460951050946,0.014203279175993977,0.0005028354039788852
1746728619.2188203,5.420635787106843,-4.762240941607827,0.0018409830962972597,0.4987236457038043,0.013521656787564137,0.0003563459475910484
1746728619.3187656,5.383677753154087,-4.7286661535437595,0.0012144216056924945,0.4996431430732055,0.012824624446958074,0.00019740247004355194
1746728619.4188504,5.346793110312216,-4.6948775031860315,0.0005372466774408023,0.5005651108272053,0.012124725599622792,3.2643682033362505e-05
1746728619.5187695,5.309975152814978,-4.660885251349091,-0.00016255807248001037,0.5014519557204029,0.011434855686936155,-0.00013114184582589065
1746728619.6187372,5.273218939600888,-4.626702837699081,-0.000856291812645896,0.5022680110665831,0.010767614119498487,-0.0002872946986975341
1746728619.7187815,5.236521324475065,-4.592346567308592,-0.0015157330779297952,0.5029809676809395,0.010130720883642844,-0.00042955481294898435
1746728619.818577,5.199881139889782,-4.557834946277205,-0.002114324621282681,0.5035631492818783,0.009525308134487626,-0.000552311878996098
1746728619.9186215,5.163299304425752,-4.523187915771729,-0.0026282914520361967,0.5039925818622251,0.00894684685749972,-0.000650825906592284
1746728620.0186164,5.126778738153497,-4.488426121226997,-0.0030376368299943396,0.5042538157140842,0.008387617881384566,-0.0007214092729753766
1746728620.1186674,5.09032401501888,-4.453570316398447,-0.0033269661270010787,0.5043384696301357,0.007839707506530985,-0.0007615632944312549
1746728620.218725,5.053940792334654,-4.418640899479845,-0.0034860972851603706,0.5042454787412732,0.007297014232674516,-0.0007700643440890103
1746728620.318764,5.017635141383729,-4.383657503462529,-0.003510428780945888,0.5039810399442778,0.006755381767721294,-0.0007469966914870357
1746728620.4187083,4.981412830887591,-4.3486386425320855,-0.003401050719315374,0.5035582613665479,0.006214941305028353,-0.000693731464956197
1746728620.5186856,4.945278502625854,-4.313601530712133,-0.0031645994027857307,0.5029965343343415,0.0056795854453379445,-0.0006128533507761533
1746728620.6186624,4.909235060947783,-4.2785618006380455,-0.002812868838349847,0.5023206573800509,0.005154828797830679,-0.0005080387536659586
1746728620.7188706,4.873283196140664,-4.243533248927836,-0.0023622071582439985,0.501559751560077,0.0046481759240717116,-0.000383891077784629
1746728620.8187213,4.837421120672937,-4.20852756301712,-0.0018327343461261494,0.5007460141944023,0.004163332150103828,-0.0002457404355462011
1746728620.9186902,4.801644709216661,-4.173553859199802,-0.0012474243510332936,0.4999133640904096,0.0037026012116076635,-9.94164422777584e-05
1746728621.0187063,4.76594744377096,-4.138618642074679,-0.0006310996253002616,0.4990960348871434,0.0032666713984642096,4.8996285235011056e-05
1746728621.1187398,4.730320701951045,-4.103725639038532,-9.382230429573832e-06,0.49832717441446933,0.0028529876247437463,0.00019340975681787689
1746728621.2186196,4.694754080135813,-4.06887580400612,0.0005923527079568819,0.49763750707191595,0.0024570733918111982,0.0003279810082864294
1746728621.3187892,4.659235740856544,-4.034067476058668,0.0011499810858756024,0.4970541127555033,0.0020735918626802485,0.0004473472179310623
1746728621.4187882,4.623752722501963,-3.999296724553377,0.001641556024440075,0.4965993706283685,0.0016981656845522879,0.0005468381241169428
1746728621.5186856,4.588291189611418,-3.964557868097063,0.0020481264790570587,0.4962901086424414,0.0013286173629741258,0.0006226573747410716
1746728621.6186411,4.552836676544519,-3.9298440781823314,0.0023544242293974055,0.49613699085987845,0.0009651883599574099,0.0006720258089921773
1746728621.718898,4.517374389225317,-3.89514796593511,0.002549400285331668,0.4961441645442172,0.000609106285089677,0.0006932813075408207
1746728621.8187637,4.481889576923894,-3.860462105032277,0.00262659630823578,0.49630917809294,0.00026324467624421193,0.0006859316908788606
1746728621.918681,4.446367815355523,-3.825779620700251,0.0025843407576925884,0.4966231696581931,-6.776506352111979e-05,0.0006506591122214901
1746728622.0187936,4.410795395815055,-3.791094617774533,0.0024257649839872666,0.4970713149925194,-0.0003809628027465385,0.000589276438431207
1746728622.1186974,4.375159855470593,-3.756402384774123,0.00215863861580844,0.49763351269313066,-0.0006751127543346741,0.0005046380568357219
1746728622.2187002,4.339450354502851,-3.721699652575753,0.0017950279156899152,0.49828527573539566,-0.0009494498599196679,0.00040050934949517055
1746728622.3187056,4.303658005850818,-3.6869847807471383,0.0013507876799293092,0.49899878980553736,-0.0012049356087514103,0.00028140077824944195
1746728622.4186854,4.267776198520727,-3.6522578124505216,0.0008449029921933276,0.49974409299802763,-0.001443638800039661,0.00015237382839778692
1746728622.5186718,4.231800763222561,-3.617520540677155,0.0002987032016800456,0.5004903271166211,-0.0016681973782841598,1.8827107670162924e-05
1746728622.6186664,4.195730051599856,-3.5827765025786826,-0.0002650226475632105,0.5012070086548824,-0.0018812530647722083,-0.00011372842230539547
1746728622.7187157,4.159564862202302,-3.548030965927489,-0.00082297412426089,0.5018652674416808,-0.0020845078884701327,-0.00023989578427841704
1746728622.8186927,4.123308240939405,-3.513290879010826,-0.001352311794874068,0.5024390030488827,-0.002278360482211936,-0.00035461066939225137
1746728622.9187422,4.0869651951614845,-3.4785647485742928,-0.0018316110725352932,0.5029059129582725,-0.002462197094556676,-0.0004533436684772205
1746728623.0187037,4.050542379557913,-3.4438623967650814,-0.002241754003357258,0.5032483521965241,-0.002635483026274716,-0.0005322780088575072
1746728623.1187294,4.014047739805373,-3.409194631415481,-0.0025667174552738855,0.5034539916240954,-0.002796742656986185,-0.0005884558719053234
1746728623.218715,3.9774900575659267,-3.3745729173597807,-0.0027942208187674645,0.5035162505214197,-0.002944985634717091,-0.0006198877108303569
1746728623.3186212,3.940878581847909,-3.340008886785387,-0.002916202784780099,0.5034344886781891,-0.003079680392770179,-0.0006256205727251244
1746728623.4186242,3.9042225732491955,-3.3055139128545163,-0.0029291063573075064,0.5032139532408377,-0.0032006707835053583,-0.0006057631626340973
1746728623.5186672,3.8675309364280284,-3.2710986024230535,-0.002833961061817062,0.5028654855959563,-0.0033098580075185515,-0.000561467172160103
1746728623.6187203,3.8308118935518576,-3.236772300795347,-0.002636262660174607,0.502405003829469,-0.0034093524839098415,-0.0004948662848897091
1746728623.7186127,3.794072546318956,-3.202542814814517,-0.0023456611857599857,0.5018527846595505,-0.0035003831038703742,-0.0004089758715896429
1746728623.818722,3.757318523649997,-3.1684161781478637,-0.0019754775441773163,0.5012325772358208,-0.003583983102780078,-0.0003075580673557875
1746728623.9186742,3.7205537621086666,-3.134396433890902,-0.0015420762048576973,0.5005705872377105,-0.0036622491547198687,-0.0001949582035847596
1746728624.0188303,3.683780383869923,-3.100485489569516,-0.0010641270830742376,0.4998943746126473,-0.0037362829795302196,-7.591968096761966e-05
1746728624.1187048,3.6469985053491607,-3.066683236038569,-0.0005617931957348664,0.49923171109888476,-0.0038055963212069136,4.4614870005230865e-05
1746728624.2186813,3.6102062057531867,-3.0329876774933457,-5.588101127534248e-05,0.498609444551866,-0.0038690968724900293,0.00016170786946627939
1746728624.3186827,3.5733996221054545,-2.999395096153096,0.00043301064252838494,0.4980524161709271,-0.003925761149709815,0.0002706281234190871
1746728624.4186492,3.536573160267995,-2.9659002428259704,0.0008853099422039655,0.4975824738831386,-0.00397476949802282,0.00036704107914885546
1746728624.5186732,3.4997197628698475,-2.9324965933878473,0.0012832299517418415,0.49721762086001936,-0.0040153254398945905,0.0004471803894913672
1746728624.6187325,3.462831250953652,-2.899176623180121,0.0016114395198426714,0.4969713320366046,-0.004047672968833468,0.0005079940440492076
1746728624.7186835,3.4258987431925476,-2.865932063410914,0.0018576261822733575,0.4968520643702435,-0.004072467908011943,0.0005472594314127111
1746728624.8186667,3.388913019263561,-2.8327542583692633,0.0020129341620973165,0.49686297839423704,-0.0040900826902245824,0.0005636630242314726
1746728624.91865,3.3518649048364093,-2.7996345068486024,0.0020722648748176063,0.49700187972195,-0.004101389851215241,0.0005568418869667818
1746728625.018714,3.3147456727668003,-2.766564365140754,0.0020344316491113144,0.4972613800642759,-0.004107118811119713,0.0005273858013675551
1746728625.1186752,3.2775473638730572,-2.7335359956830523,0.00190216438777219,0.497629268289161,-0.004107543435909775,0.0004768004418843951
1746728625.2187023,3.240263092939268,-2.700542464115779,0.001681964267302728,0.49808907351930554,-0.0041027529355318,0.00040743363298663415
1746728625.3186538,3.2028873160122506,-2.667577991469992,0.0013838132200081235,0.4986207946373795,-0.004092589387598679,0.0003223682050691427
1746728625.4186025,3.1654160495889636,-2.634638154639756,0.0010207478295124139,0.49920176404796585,-0.004076919300621954,0.00022528629575803912
1746728625.5185912,3.1278470459573207,-2.6017200153580315,0.000608312374453111,0.4998076085580709,-0.0040556184443675935,0.00012031103339662564
1746728625.6185946,3.0901798946143217,-2.5688222006632873,0.0001639108841981974,0.5004132668148442,-0.0040285808405292325,1.1832375803199846e-05
1746728625.7185757,3.052416061105252,-2.535944913646393,-0.00029391703299176143,0.5009940210377805,-0.003995790457689718,-9.567557742260807e-05
1746728625.8186057,3.0145588572542215,-2.503089877245979,-0.0007462675525118159,0.5015265008110533,-0.003957415016647981,-0.00019783824180224978
1746728625.9187803,2.976613349440659,-2.4702602041144317,-0.0011746588484108863,0.5019896184760145,-0.003914101199149861,-0.000290557683985027
1746728626.0187154,2.938586203561566,-2.437460200102224,-0.0015617980819049124,0.502365398949365,-0.0038666590363501127,-0.00037017611699629823
1746728626.1185896,2.9004854344215056,-2.4046951519823097,-0.0018922949613705013,0.50263967159376,-0.0038157180644009187,-0.0004336192751777629
1746728626.2186742,2.86232010358714,-2.371971066727962,-0.0021532895898555304,0.5028025977442029,-0.0037622275647947265,-0.0004785140885327475
1746728626.3186812,2.824099995186687,-2.339294352273599,-0.0023349659694903544,0.5028490145086256,-0.003707178685342217,-0.0005032761892682862
1746728626.418737,2.7858352197063843,-2.306671529114771,-0.002430928163085972,0.5027785831851568,-0.003651032149395952,-0.000507164068444999
1746728626.5187936,2.747535795204013,-2.274108948777828,-0.0024384231873594803,0.5025957387677559,-0.003593902943164671,-0.000490298103496493
1746728626.6187377,2.7092112543222044,-2.2416124976219454,-0.0023584024919452197,0.5023094451211871,-0.003535758248132204,-0.00045364412402783337
1746728626.7187014,2.6708702756747753,-2.2091873232453616,-0.0021954223289497384,0.5019327685603759,-0.003476359566803855,-0.00039896268651768617
1746728626.8186176,2.6325203614745956,-2.1768375906092943,-0.0019573911519859596,0.5014822894941509,-0.0034155615245974667,-0.0003287265545883097
1746728626.918599,2.594167595869226,-2.1445662549821294,-0.0016551796511172026,0.5009773785395112,-0.0033536540308838846,-0.00024601021859751434
1746728627.0186667,2.555816466437737,-2.1123748947669525,-0.0013021148289017346,0.5004393684891728,-0.0032908798016352343,-0.00015435634217935776
1746728627.1186576,2.517469726703306,-2.080263645728128,-0.0009133840401538682,0.4998906573914393,-0.003227215228681208,-5.762490827521139e-05
1746728627.2185557,2.4791283499481924,-2.0482311825593293,-0.0005053775766096144,0.4993537802788868,-0.003162871991408535,4.016854452838676e-05
1746728627.318825,2.4407915805056,-2.0162747383390918,-9.49992608539265e-05,0.49885048781552077,-0.003098146242593466,0.00013501885376602797
1746728627.4187565,2.402457038221419,-1.9843902062525947,0.0003010259123977556,0.49840086932522504,-0.0030333755418008503,0.00022309451212544902
1746728627.518683,2.3641208874437956,-1.952572294414721,0.000666819753599516,0.4980225552972622,-0.0029685994061825587,0.0003008916832882712
1746728627.6186671,2.325778047618673,-1.9208147412953827,0.0009879697078221579,0.49773003083532397,-0.002903925260974165,0.00036537279862353084
1746728627.7186012,2.2874224765716957,-1.8891105297832214,0.0012520769853189059,0.4975340865308442,-0.0028394278262979565,0.0004140842923139159
1746728627.8187275,2.2490474576706165,-1.8574521579203127,0.0014492159510559896,0.49744142736946884,-0.0027749647828873114,0.0004452489445897151
1746728627.9186444,2.2106459132592327,-1.8258319125249411,0.0015722903004158904,0.4974544535625075,-0.002710313048550122,0.000457829396151332
1746728628.0186443,2.172210726663408,-1.7942421412082359,0.0016172752959216477,0.4975712200101702,-0.0026452088278685524,0.0004515606164007661
1746728628.1186922,2.1337350632866805,-1.7626755095626563,0.001583339043901588,0.4977855737112468,-0.0025794838241677705,0.0004269504065878524
1746728628.2186954,2.0952126805301914,-1.7311252331319988,0.001472839566281584,0.4980874611621393,-0.0025130997259307083,0.0003852483388657542
1746728628.318729,2.056638204380074,-1.6995852907264497,0.0012911983180098896,0.498463390904049,-0.002445966477742059,0.00032838482453825926
1746728628.41869,2.0180073742580813,-1.6680505988811598,0.0010466547823558669,0.4988970302363508,-0.0023785605345284437,0.00025888320260262045
1746728628.5186045,1.9793172659496452,-1.6365171195967265,0.0007499109902882504,0.4993699098866569,-0.00231139821246464,0.0001797488083639814
1746728628.6185627,1.9405664085350052,-1.6049819925866813,0.00041367895779875546,0.4998622064015476,-0.0022446834074129228,9.433986327189484e-05
1746728628.718642,1.9017548577927983,-1.5734436052058636,5.214805687930793e-05,0.5003535692529602,-0.0021786069841698828,6.225705069125248e-06
1746728628.8185906,1.8628842150279865,-1.5419016073132188,-0.0003196068139496988,0.5008239583169183,-0.002113257212904662,-8.096168748451612e-05
1746728628.9186618,1.823957579254702,-1.5103568834825292,-0.000686252292720087,0.5012544574274741,-0.0020486274441803283,-0.00016367673192266397
1746728629.0187716,1.7849794442275388,-1.4788114703262898,-0.0010328325878282592,0.5016280312025361,-0.0019847688973061747,-0.00023860375945069587
1746728629.1187255,1.7459555393889443,-1.4472684265009743,-0.001345387191469964,0.5019301950308344,-0.0019215582639154757,-0.0003027892400152097
1746728629.2186847,1.7068926124109118,-1.4157316701629683,-0.0016115231536442595,0.5021495720800883,-0.0018590225634904324,-0.00035375747213830307
1746728629.3186998,1.6677981921768292,-1.3842057521067794,-0.0018209165606822616,0.5022783161015723,-0.0017973774599006702,-0.00038960523908691103
1746728629.4186242,1.6286803032722237,-1.3526956220652544,-0.00196572097074635,0.5023123845414978,-0.0017368148915224263,-0.00040907184460159916
1746728629.5186172,1.5895471543066964,-1.3212063857164347,-0.002040865067172084,0.5022516527730699,-0.0016774555313116624,-0.00041158199180715366
1746728629.6186116,1.5504068185164062,-1.289743057418843,-0.002044227271633089,0.5020998668773659,-0.0016194220417898803,-0.00039726011236444834
1746728629.7187135,1.5112669257774476,-1.2583103140377245,-0.0019766811627258255,0.5018644389722559,-0.0015627875023483302,-0.000366915926748515
1746728629.8187304,1.4721343702008802,-1.226912273465426,-0.001842012109888154,0.5015560956861602,-0.0015075884356615787,-0.00032200223452623865
1746728629.918584,1.4330150566601754,-1.195552295256196,-0.0016467115142439022,0.5011883959286512,-0.0014538376521763439,-0.000264546999488219
1746728630.0187135,1.3939136910615226,-1.1642328201952115,-0.0013996608948094829,0.5007771395579528,-0.001401512832090075,-0.00019706287588140022
1746728630.1187375,1.3548336248926078,-1.132955253365462,-0.0011117226106939705,0.5003396925252656,-0.0013505389331693166,-0.00012243816758404318
1746728630.2188253,1.3157767633284214,-1.1017198908276724,-0.0007952575793376554,0.49989425719080344,-0.0013009829883219456,-4.381392532728989e-05
1746728630.3186755,1.276743542453649,-1.0705258882232929,-0.00046359259891014113,0.4994591183293304,-0.0012528739667286713,3.5547615106696864e-05
1746728630.4187517,1.2377329528325696,-1.0393712988935382,-0.0001304608688633253,0.49905189590256493,-0.0012061251515409761,0.0001123977733860022
1746728630.5186791,1.1987426288601413,-1.008253149997599,0.00019056078002870227,0.4986888349833974,-0.0011606744368183159,0.00018363380322244287
1746728630.6187446,1.159768993917356,-0.9771675570078701,0.000486595648712088,0.49838416123830603,-0.0011164317111175168,0.00024642355274392627
1746728630.7186856,1.1208074502456888,-0.9461098742759121,0.0007459714409096859,0.4981495274129546,-0.0010733980304771546,0.00029831742102782554
1746728630.8187015,1.0818526085878375,-0.9150748685426281,0.0009586670029240784,0.4979935721528088,-0.0010314982891880084,0.0003373432165026572
1746728630.918611,1.0428985338929886,-0.8840569241795192,0.0011166862840544087,0.49792160768890054,-0.0009907279437524417,0.0003620802715993337
1746728631.0186453,1.0039390179155947,-0.8530502445869327,0.0012143472769033854,0.4979354474327556,-0.0009510423011190049,0.00037171006229639003
