timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728597.2508597,0.12350010345860307,-0.2348726634669827,-9.586656188789817,-0.01296478540048772,-0.011144050029682299,-0.007600934014038056
1746728597.270981,-0.16020261785869916,0.0688899960442082,-9.925193230549738,-0.009778037337912856,-0.010364376489067769,-0.010128979128384346
1746728597.2905278,-0.00942145560892571,-0.03633592690621338,-9.648898401498183,-0.004790239458204384,-0.001983855880418864,-0.00900710554860819
1746728597.3104427,-0.1009596769336866,0.060538386639154514,-9.74373779648854,0.008515426601688676,0.011661705484519308,-0.013875053274557363
1746728597.3308666,0.03615310168573385,-0.1419729741366653,-9.675244373705565,-0.0009910662801768109,0.002927369542513273,-0.006682281919632507
1746728597.351054,-0.08884165560867827,0.026180509231684704,-9.818272012509633,-0.010920807813195705,-0.007129458647925142,-0.007891558517161954
1746728597.3709116,0.00018510033787505487,-0.11455872085422393,-9.735815702197002,0.007283208386820146,0.010512075047294707,-0.011695981421642642
1746728597.3908803,-0.10938910189133863,-0.025609201086494268,-9.856086395250548,0.007163385065623788,0.007678920979220078,-0.012015238394271875
1746728597.4105506,-0.13962578422823954,0.09935908869297991,-9.789236661302658,-0.011995117296292872,-0.002357328568858199,-0.008851639064835616
1746728597.430546,-0.07119688362561877,-0.01966076606299615,-9.758247366879349,-0.0019898008106581187,0.004728250237663203,-0.0121902217079055
1746728597.451008,-0.2621627020429579,0.19633854684538204,-9.972261461672954,-0.0034908312542193524,0.0013227092291555817,-0.008727439872546832
1746728597.4708872,0.003940119512809856,-0.12841454849448342,-9.784011407249752,-0.011872813082750632,-0.004492461392872932,-0.009258356094845058
1746728597.4912071,-0.005565437471397844,-0.09206496763401958,-9.722272726133555,-0.00900462152441708,-0.000304163329550842,-0.011578004747353605
1746728597.510366,-0.05963015585682413,-0.009482855850777485,-9.833206777448217,-0.00903610187173025,0.00517777325676058,-0.010170855406918165
1746728597.5309927,-0.09543857511499702,-0.04234538233320903,-9.821552511832687,0.009311254760496317,0.01554995791468509,-0.014188740814332735
1746728597.5501502,-0.04949117298320898,-0.01933028876687891,-9.781144277289892,-0.007317439262237331,0.0004479892698852298,-0.013128723698772717
1746728597.5704103,-0.16137859068479118,0.09814255346987937,-9.916985974348012,-0.004214698600730769,0.0041590450749988735,-0.011850418111247228
1746728597.5909667,0.012832618651571884,-0.09610891393463002,-9.637620544658342,0.012877476759268345,0.015372007003231302,-0.012699566575623211
1746728597.6101851,0.030175909988726726,-0.11711127018913164,-9.67125001875918,-0.0004768170534357938,0.011790396817118905,-0.010542339178816685
1746728597.630375,-0.2869403554084609,0.24190407670427388,-10.08326765352018,0.006859360342325169,0.018755814492464294,-0.014000481955112346
1746728597.6510885,0.08995422842892548,-0.1823264899363162,-9.635198701668628,0.0025629964982392837,0.010157681963851,-0.01021667174433543
1746728597.671089,0.17176662008323804,-0.26170462420142404,-9.569604780166378,0.005498317154555943,0.015783227950345452,-0.015021033789821857
1746728597.6903715,-0.03787353638422934,-0.022429998870468974,-9.755126424647226,0.00017388688966296238,0.011158982315481562,-0.012662100372716117
1746728597.710347,0.021131658693297112,-0.006252745561067665,-9.651060200648171,-0.011879438962269513,0.005636276696747848,-0.00860898960282868
1746728597.7305508,-0.10992449586688241,0.057780472075103305,-9.870887548717425,0.003545686866488511,0.014946937818712102,-0.014316238565489223
1746728597.7509186,-0.02235477802637143,-0.0867948745174259,-9.780977183580122,0.009715096236259598,0.021735211742673108,-0.013546139992290651
1746728597.7709374,-0.14216674142857097,0.04924464801126525,-9.964205643481172,-0.0066175779915889025,0.009678359334409628,-0.01134165634391648
1746728597.7905684,-0.034520912347482724,-0.02988550766001863,-9.80738215087851,0.0022371882794307383,0.01555425120383947,-0.010369908589916287
1746728597.8105838,-0.34130878440124557,0.318289971163797,-10.206297938262816,0.0009917566176125417,0.01348307642452162,-0.014506192201275858
1746728597.8308265,0.040212005135734405,-0.10264904965314704,-9.766271965566144,-8.910671619136721e-05,0.017404205489331616,-0.007994101867316332
1746728597.8508248,-0.17547606920895847,0.15818061030278058,-9.983740089336074,-0.005090522720084639,0.01598436929771551,-0.011686334744947341
1746728597.8706722,-0.15834109002792723,0.05930071141210677,-10.009119667130278,0.0027472158153992376,0.021479647349579092,-0.013104645728274075
1746728597.8904207,-0.20230735332544564,0.14714046034692466,-10.090784278668695,0.009003924770866882,0.01767869643038753,-0.013011540103458976
1746728597.9107027,0.09653193076520485,-0.0749737858298032,-9.552085235156294,-0.01346306730234299,0.0016084264267703374,-0.010030107785795777
1746728597.9307957,-0.0756386556377567,0.0726320676958302,-9.765762746016511,-0.001015318979279712,0.015131595474288313,-0.011490515621369053
1746728597.9504623,0.0133587184047408,0.010866868120224873,-9.694631491303637,-0.004061814709509156,0.017370478528922456,-0.009939431667353529
1746728597.9702406,0.08011857109564831,-0.06796124511029494,-9.695073454568218,0.00047220229297164566,0.01804887455647806,-0.013631892668701783
1746728597.9907162,-0.13651197437578058,0.08324008289796145,-10.048713900720593,-0.0036480455380265672,0.010467168692003877,-0.011841690014211271
1746728598.0107336,-0.13639581118496047,0.11222913781902709,-10.003931445835136,-0.005960406285749894,0.009403473106019944,-0.010060041378485261
1746728598.030233,-0.03182136150230237,0.08794294316223977,-9.836992574472117,-0.00673729873106842,0.0069531895143805904,-0.010179285000744958
1746728598.050693,0.0004743828975636343,0.014528771051563298,-9.75350156194387,0.01180698119481139,0.02271190701394115,-0.013906710520575183
1746728598.070726,0.12653448242774915,-0.16582704358119388,-9.687630588617541,-0.00832040051700104,0.011069491328377291,-0.009055524428143506
1746728598.090541,0.20297511848294514,-0.177490955017719,-9.567341960496606,-0.006229807097838569,0.012890369751747267,-0.00829862376814464
1746728598.1106586,0.04962852313373464,-0.11972567358730567,-9.878571779495612,-0.004066094632902252,0.013554777000648914,-0.012281737234222576
1746728598.130397,-0.127391319436786,0.11513136867230261,-9.983170346125663,0.005125307714444484,0.019628584857388325,-0.014081521530481495
1746728598.1512005,-0.18692678963299472,0.13028679424029155,-10.068799426974879,0.0020668460824907913,0.016919435291386724,-0.012572605642652696
1746728598.1707525,0.025918091659499595,-0.01589401476619958,-9.785728774459702,0.002354176299929327,0.01368603720811737,-0.012150742954251257
1746728598.190288,-0.12353998850014455,0.13373661583607963,-9.90540121312089,0.0027024813515704425,0.018629650443569123,-0.012620599344338497
1746728598.2107368,0.07162611312817291,-0.15061128306719382,-9.917332693429195,0.012707013962142494,0.025206728758367457,-0.014700984188509566
1746728598.231191,-0.20834658932303352,0.15968062757437926,-10.159349939511745,-0.002827534347092941,0.011310863114230487,-0.00997216535086161
1746728598.251161,0.05290232312601096,-0.05767404929977167,-9.797432948618905,0.005714414799956809,0.019083285295197185,-0.014266012964338139
1746728598.2708578,0.01308656451550699,0.03723089429229205,-9.761463557830849,0.005424069774569416,0.020371905032227484,-0.01255849239377498
1746728598.290744,0.09247574510317236,-0.03394813945507879,-9.73570909473061,0.011010397176599384,0.02389163156281695,-0.012163045839497214
1746728598.3109689,0.1335460979824931,-0.10466056761361768,-9.665384222545825,0.0020731297428434477,0.01656388473716571,-0.01540930512369039
1746728598.3314235,0.21437882277423342,-0.15567489704979692,-9.576559464840232,-0.002737132780994774,0.012443430885566714,-0.010879070702571408
1746728598.3509917,0.05061952841793828,-0.0005037116980974848,-9.824725193292023,-0.009640241764322405,0.010504430155941054,-0.0121217937676173
1746728598.370826,0.03729813996509994,0.02975876693936311,-9.742808406292504,0.00434215618522291,0.017377412845591265,-0.012252498714086272
1746728598.3901954,-0.0673049652538227,0.08812079554690024,-9.907030741453566,-0.005667372802266628,0.008609542385537782,-0.010573894015781682
1746728598.410885,0.051150530338083325,0.07610887092583567,-9.745897364922277,0.005546790110046546,0.014909052093149341,-0.012595861043767606
1746728598.4302626,0.2413619685035735,-0.18892963232245552,-9.596045068019041,-0.006756392120804072,0.005048518727164362,-0.010623543780302721
1746728598.4507816,0.11526733362234004,-0.058437549994930865,-9.651120931949427,-0.0028413178975032587,0.010809805030298804,-0.010921772299835169
1746728598.4704576,0.28374916588922483,-0.1692206044176232,-9.423080337637725,0.006615691458941301,0.014326604800280963,-0.014843582705836663
1746728598.4909785,0.22036532323468014,-0.19953043889541963,-9.723873154304329,-0.0060401172924047395,0.005498500155338146,-0.011159715769081289
1746728598.5103335,0.22004085081490724,-0.25878024994475773,-9.738241650580491,-0.005358418378870229,0.0024321554915128357,-0.011203190400643614
1746728598.531346,-0.02653233151086385,0.141862008492439,-9.827424383079066,0.00035575368913069873,0.009763285537744568,-0.012933191648575898
1746728598.5513887,-0.0402122463076028,0.05331871949794252,-10.08717682948973,0.008941904157390282,0.016257763307260985,-0.015647753030639405
1746728598.569981,-0.08567236636412875,0.18079681249557308,-9.97760402228498,-0.005318974236225961,-0.0010511143877103696,-0.011342294116775377
1746728598.5905821,-0.01165893911727317,0.10697455096526606,-9.853924714816293,-0.0030694562667394312,0.008733837818057802,-0.010554589608090373
1746728598.6108341,0.17815296950526904,-0.07645188961506137,-9.675262251818358,0.0003618822978102313,0.003250209536864504,-0.015405699825588346
1746728598.630731,0.014798710193908007,0.10431675425486892,-9.848610645727547,-0.009873541821966153,-0.007382077372503797,-0.010936154344412972
1746728598.6505814,0.07565929178223876,-0.013367469846229128,-9.797161815010051,0.009013619209741237,0.010401409532663247,-0.01593836611863404
1746728598.6703317,-0.10847299465556944,0.16953972561951755,-10.054971827249181,0.002789158007582716,0.006829026315471263,-0.012797151132778581
1746728598.6909058,0.2516364734355523,-0.23421172209480257,-9.56788808829595,0.004978668093428209,0.007393167938628899,-0.013884334546976327
1746728598.710701,0.0594613522855819,0.07012028070400406,-9.698993162847838,0.0007564452161723707,0.0018967483159891953,-0.012804103112201527
1746728598.7312667,-0.1282053546975383,0.20329114516826718,-10.076290291297468,-0.017682870761301994,-0.00822597515397952,-0.0077326892176888505
1746728598.7503982,0.39958860347418756,-0.29182312405461586,-9.352085682331698,0.007593868473416035,0.010624914296910298,-0.011887311361521952
1746728598.7705026,-0.12975135327992526,0.17937078479979962,-10.103252538521474,0.002225846810255254,0.0010474441392163444,-0.012985706479678146
1746728598.7904503,-0.015139931791538372,-0.004198484939089124,-10.030646728729964,0.0029982261380239947,0.005176456353681908,-0.012316597208996903
1746728598.8108678,0.14998080453670737,-0.09426605818201353,-9.768473729809237,-0.007444767208637764,-0.005764944988096272,-0.009019760474085654
1746728598.830335,0.2687910619441213,-0.1342599455712678,-9.558356708861886,-0.007615270505303125,-0.004708716096611876,-0.010156952625358064
1746728598.850442,-0.08808129224669976,0.2731040512397272,-9.835459332302365,0.001932812900894293,-0.0016205641024657532,-0.011959672153608474
1746728598.8706107,0.06117732156463071,0.01868453232525292,-9.847837333817994,-0.0065201825508589325,-0.008629467941786267,-0.009693426842721429
1746728598.891023,0.017428048696232448,0.0816030633332534,-9.861627901086122,0.004153324508867864,0.0023120837915218254,-0.01320021528463115
1746728598.910676,-0.07993439967140203,0.14059656876251597,-9.890085662861612,0.014155656006147693,0.007692103600474601,-0.014577986968540818
1746728598.9303513,-0.16551473126473104,0.22312468358077514,-10.007854813378437,-0.008348362821714988,-0.009420964992014162,-0.010684138391858385
1746728598.9501767,0.27977155570820067,-0.20702608671538741,-9.633533495047256,-0.002595029074541367,-0.003848494769407243,-0.013250146793127523
1746728598.9707615,0.1854370356267574,-0.11621445327621882,-9.648819090836174,0.006859532514827337,0.0006222778758823364,-0.015389178533425751
1746728598.9904008,0.11427622283726013,-0.016608525083510146,-9.701840784669715,-0.0021469552402577368,-0.005373795197743218,-0.011331658324411941
1746728599.010207,0.15214865800325084,-0.08090052624996907,-9.590613781176081,-0.0025529830885851327,-0.004324507013487731,-0.01159716236362398
1746728599.0305505,-0.13641703447211168,0.20329408235804386,-10.01227041089425,-0.015158548913368649,-0.01800959045205447,-0.00942232929542746
1746728599.0501142,0.04589712170229522,0.004290942637954216,-9.824217505499833,-0.004065702664986939,-0.009590930543441518,-0.008917033308221207
1746728599.0702896,-0.16558749702107609,0.18542349177165654,-10.143072556110575,-0.004097500880070258,-0.010351578199042887,-0.009772757528786834
1746728599.090127,-0.05896487902870053,0.12176222685935974,-9.972011359150283,-0.002774805188660388,-0.007594854995457387,-0.01168560444345038
1746728599.1103828,0.047441330633550466,0.06136523659925754,-9.74008468273826,0.009898880717939686,-0.003412322426712305,-0.01473056890687117
1746728599.1305609,0.05364772976024955,0.02320782491167836,-9.768644609826955,0.007262327089604575,0.0006263523758932073,-0.01357242174641991
1746728599.1501834,-0.039974049240574475,0.08414935641150008,-9.93506275267729,-0.00017867931568122563,-0.009177692628624163,-0.011281570829472967
1746728599.1704252,-0.32389506552254665,0.37283823670618427,-10.290375500372624,0.0014640015273364442,-0.008313118051469228,-0.01295696591086033
1746728599.1900187,-0.03726616777195137,0.10718754434782694,-9.923522685166182,-0.0029230846799996224,-0.011881843030837303,-0.012511175897378412
1746728599.2101786,0.27923399386694536,-0.3001781863708821,-9.659636526991331,-0.0020664081048593877,-0.013705747143273517,-0.012754263709548373
1746728599.2306342,0.2746574655418998,-0.31423950182664473,-9.673775642352128,0.013778034612275726,-0.0005341834865460506,-0.01525035843392551
1746728599.2503095,-0.16271964703869146,0.20337524737107793,-10.047776664988522,0.002323915351881572,-0.009650698869346464,-0.012837792835542242
1746728599.2701643,-0.2841099261827145,0.3423963066417329,-10.185473624902656,-0.014842715816647825,-0.019034657126262608,-0.010014683320854065
1746728599.2905095,0.14624112031514802,-0.08892870998731701,-9.640061666048958,0.009791539871253228,0.0006656299526167659,-0.011331961653850644
1746728599.3101132,0.17774048512724427,-0.20848024899851045,-9.73344761198845,-0.007776786798668108,-0.021140712174380568,-0.011849372038057191
1746728599.3303568,-0.01906149938144753,0.08643605350789438,-9.86941495271252,0.0016502785911694702,-0.006309082155975916,-0.012596545181595382
1746728599.3504329,0.051648845405200955,0.01654109872374982,-9.738466748785333,-0.012776502154753245,-0.022753744958489815,-0.009668298150557229
1746728599.3704488,0.024693866706654306,-0.03644581001452329,-9.825228209214046,0.015474836259205317,-0.000565435612828992,-0.01464478489516641
1746728599.3901353,-0.1441472737623723,0.12330775669148374,-10.128243111512269,0.00645523529498312,-0.006563415359697358,-0.011300107265433828
1746728599.4101226,0.03910747687130793,-0.030972568782906183,-9.818919010933545,0.0071107332102967515,-0.006823983770018042,-0.011034519004341197
1746728599.4298747,-0.09119207146594299,0.13962284666248018,-9.853419778828297,0.003228720136083804,-0.006631556554788457,-0.011028023215343458
1746728599.4504945,0.05481165541260014,-0.021134222666897712,-9.686818626660285,-0.016746626805284014,-0.023472600140854186,-0.008575116140710916
1746728599.4702766,-0.019275617541602827,-0.03741855475180084,-9.99024687769255,-0.003822409988343484,-0.016787806601314303,-0.0137215928109457
1746728599.4905314,0.306833983161032,-0.25945366904097317,-9.429583416349185,-0.003702425122942259,-0.01358532819114739,-0.010949262471697382
1746728599.5105374,-0.24923960898457137,0.2669147162049834,-10.115171733569955,-0.011542690452745068,-0.01940290914882242,-0.007659827211161087
1746728599.5308514,0.022548866313188115,-0.0716861772042035,-9.845738323268138,-0.001150107039085768,-0.014010889386338585,-0.007982512610519472
1746728599.5506504,-0.2950594841559758,0.3534785041658608,-10.051592741937784,-0.004500962809669871,-0.017664437526538672,-0.01330971023816088
1746728599.5704393,0.21679273582139377,-0.19709619692443547,-9.495827956198504,0.0031458143593237585,-0.010452260644963532,-0.013564468846896304
1746728599.590744,-0.10099713988652283,0.01985608353202312,-9.942475477728948,-0.0005365410750631939,-0.015989985806078938,-0.012434977624433768
1746728599.6108112,-0.022706219322067525,-0.05967879543258661,-9.887627822843477,0.012386671359038561,-0.000698027659979613,-0.014508283768738882
1746728599.6306183,0.002955041070841443,-0.06205674187926311,-9.893068200836618,-0.000600432706283303,-0.013851621042766151,-0.010273908466894433
1746728599.6507113,-0.11705375731013308,0.1157348919219276,-9.845892382008673,0.0058178222010825086,-0.009531999692048739,-0.012315902310837366
1746728599.6702533,-0.13378344033578926,0.07353125263270233,-9.994938271083928,-0.009524810361167955,-0.023581023073394547,-0.006981362272728647
1746728599.6904423,-0.053554679986521275,0.1371479438437386,-9.768848344888458,-0.0029283142448155385,-0.015190567905731266,-0.012758159042263125
1746728599.7104285,-0.040774102817369075,0.05250934891982728,-9.82328168527713,-0.00870962760424641,-0.017468176741590437,-0.008717635989852077
1746728599.7306492,-0.2307214778388847,0.1873176535523977,-10.066390812126604,-0.005544323912836713,-0.01491043761921778,-0.009714527030082175
1746728599.7500622,-0.06507185446682306,0.03499063725022845,-9.834356535602707,-0.002971306773694736,-0.015294657104593119,-0.01007468051877067
1746728599.7708497,-0.08869342971374816,0.06746807846148947,-9.930807325759384,0.0006872602629064099,-0.015233096695937885,-0.012454163829058635
1746728599.7904177,0.02270989581813857,-0.09555624784231742,-9.804400526284837,-0.009520192225222069,-0.024150172295025252,-0.007299128682792777
1746728599.8106186,-0.04562390267870974,0.08063692798530477,-9.72298405735775,0.00487848273122812,-0.0082746979296465,-0.010970151493731768
1746728599.830315,-0.22987149458261047,0.22964427966459885,-9.927452042854592,-0.016142493992034497,-0.02705674428565178,-0.00647081908971673
1746728599.8505769,-0.034899735440797226,-0.053241060826220044,-9.85284770451852,-0.014136868865362206,-0.0232990279458221,-0.009172732020781503
1746728599.8712962,-0.10625894153787523,0.05911676935512765,-9.93124222185229,-0.006465713117273607,-0.018255378695599213,-0.009668568327900348
1746728599.8909705,-0.21406697623738166,0.25383130945969146,-9.852009984306065,0.011725050867253426,-0.001672740914597905,-0.014295964212275764
1746728599.9106202,0.14155150267280775,-0.20152153515512278,-9.551370832602307,0.007808656776270086,-0.0004788039096758241,-0.013233724289381013
1746728599.9301465,0.005715985274038049,0.024792394575828706,-9.56874720778695,-0.00660339464533992,-0.01677051391169368,-0.009753700713995868
1746728599.9504194,-0.09886612228934923,0.01898349974279095,-9.892756816194744,-0.004250738047298606,-0.015384508754934368,-0.008244076290893711
1746728599.9704838,-0.1908382592670566,0.16618713156231069,-9.927489111975047,0.0005095210185985243,-0.009120445050083326,-0.010340305854738616
1746728599.9913528,-0.21906496293694433,0.12704456476800763,-10.066651881111925,-0.005655765107865185,-0.015416030596799423,-0.010998035764597716
1746728600.0103722,-0.07283944457431123,0.030914687680278375,-9.79877789079493,-0.0023872571711851254,-0.01039648649566879,-0.008945591796027079
1746728600.030537,0.06326110634531046,-0.1419840567572276,-9.68950189027834,0.000539083202787037,-0.008982097689884845,-0.012669427914424453
1746728600.0503504,-0.08835403548921492,0.02471708625063125,-9.918861046261595,0.0031559202334584193,-0.007580334942769752,-0.011727356384029127
1746728600.0702097,0.13858413831102018,-0.19118838079309824,-9.5884581741591,0.004448701950900453,-0.004317822783199787,-0.009668840119997418
1746728600.0906003,0.01244662350615329,-0.024948570279430222,-9.724813500194339,0.0172440909011368,0.005644288191294641,-0.01423354774355535
1746728600.1102803,-0.2286340315079836,0.16183939067501857,-10.043480364643548,-0.001994827310198315,-0.0040806073695320985,-0.009016614524825732
1746728600.1305199,-0.22656193672790922,0.16814321564525225,-9.930917618183734,0.005805739488542192,0.0006175714064668584,-0.01220257859583838
1746728600.1505792,0.07749809106143582,-0.15148519071588698,-9.63651823224569,0.005144134830022224,-0.002773416584581051,-0.008165663465210554
1746728600.170674,-0.11409456778082891,0.01360003856092636,-9.920123068151282,0.0038350036975982305,-0.006996358100911712,-0.010910183886221976
1746728600.1905732,-0.031185233212084405,-0.05898077253285587,-9.740994840933391,0.001811683184226196,-0.0029586098981161718,-0.012177286097310225
1746728600.2107267,0.04681021518913024,-0.1742098616863942,-9.699588206531894,-0.008693507939947834,-0.008140621069180736,-0.010338492112520317
1746728600.2302382,-0.11579808636389065,0.0455794408471515,-9.809086224418426,0.006952549705908204,0.001323396854802037,-0.010974947239619389
1746728600.250964,-0.10275063559700025,0.011638649693981533,-9.841779550097188,-0.003922266859533436,-0.008013275690508847,-0.011137455050821785
1746728600.2704184,-0.05634775968966885,-0.029650565662622565,-9.803266670611798,0.0029198538659024375,-0.001835527014312646,-0.01146541586587987
1746728600.2904608,-0.191864472851485,0.12302433938603706,-9.89762909746411,0.009603963180095269,0.0008295249192674095,-0.0109558988213454
1746728600.3102574,-0.16070591654824598,0.07163400063776534,-9.946605938642476,-0.007693737103187482,-0.007401384976341889,-0.009339941533386886
1746728600.330015,-0.14046749404571768,0.12774516844470293,-9.754271479473351,-0.010546857023361883,-0.007552133605843599,-0.00987490367716507
1746728600.3504777,0.17309324571397297,-0.2793483251439881,-9.650017019313738,0.0006491553080118268,0.0005097848975057298,-0.007358454029486912
1746728600.370464,-0.10487571801283738,-0.027407574408100578,-9.958946013552351,-0.000775299876520985,0.003505125055403178,-0.01134707556006281
1746728600.3908446,0.009276120748706845,-0.05242536261522626,-9.667190111021712,0.00012721942216839326,-0.000175085058044649,-0.011154381961697895
1746728600.4101102,-0.08874049893784913,0.007943163918553642,-9.799075564398864,-0.0031677525945105877,0.002836576928719269,-0.009977588047933994
1746728600.4303875,0.043180656485130926,-0.11408150437288396,-9.692135394639335,-0.007550483921513929,-0.001702043431849399,-0.008196210543923065
1746728600.450693,0.14698200161175035,-0.22916313781100872,-9.62733380131714,-0.001268826877540633,0.0016441638258563106,-0.010529548014046984
1746728600.4706535,-0.2351941113518856,0.213739648220248,-9.882872568194529,-0.007180933440281983,-0.002429655331192555,-0.007605108005238382
1746728600.490864,-0.017916524759199005,-0.054445449874980595,-9.802875508823284,-0.006740738311485413,-0.005294589035878785,-0.008249140975329408
1746728600.51013,0.10396001998593857,-0.15872797549471224,-9.604369784725723,-0.006550047348123935,0.0015192360238655655,-0.009345751025594606
1746728600.5303924,-0.30301120159416584,0.17264983894471453,-10.110707313694137,0.004928983158632844,0.006399319766004127,-0.01233169922922031
1746728600.550156,-0.19432287802429055,0.16576628357114354,-9.92728361160889,0.008693302681899608,0.011851085807912227,-0.010819853599212108
1746728600.5701911,-0.012776583234229963,-0.0387402092394382,-9.7472026432189,0.009429248139773713,0.009718840769937028,-0.011359047553447433
1746728600.5900664,-0.011520437165164286,-0.08637123425283348,-9.801634775191928,0.0008851024937799074,0.005046745145137262,-0.009127005171963746
1746728600.6100116,-0.18862840323156696,0.18557728704211843,-9.89915328906082,-0.00682680707701022,0.0023804608128760877,-0.00821663019469466
1746728600.630299,-0.0010591709293593862,-0.04284728631673691,-9.744082186958098,0.001255688303987578,0.007847654918266767,-0.012160679192794538
1746728600.6505039,-0.15603523363190894,0.07411769566761892,-10.01695420753307,0.0008701164003378409,0.005861669397834236,-0.010520396450286856
1746728600.670445,-0.05235801515585275,-0.05667252890695801,-9.893024871492896,0.0057871329851034315,0.009381388798071835,-0.00927844787280667
1746728600.691172,-0.053359173149963336,0.03468506475796024,-9.753695371355233,-0.013456787256488871,4.272617128473627e-05,-0.005160988901823965
1746728600.7099833,-0.24484370915470888,0.17430041031733484,-10.083747405915172,0.006062268932981176,0.015313238836287386,-0.009259899590846214
1746728600.7306476,0.007153381231182018,-0.09824369907156302,-9.774874283758704,0.020658227576360055,0.02663583902038654,-0.014205452959670881
1746728600.7504752,-0.18081486442899622,0.12880023791585055,-10.026548624092667,0.011494278498996289,0.017183162343681467,-0.009660252128542745
1746728600.7705657,-0.07183393201718964,0.029751413652573198,-9.878108760472411,0.01133190502987217,0.020155678025781325,-0.009641564883980776
1746728600.7906337,0.06929689872412148,-0.07011900523284169,-9.602677965457294,0.010309950066333217,0.015308836991863823,-0.011951278154953377
1746728600.8099782,0.06198983984442335,-0.1279497486904542,-9.737240572552956,-0.004881555514256876,0.011671089679224676,-0.009153073980411978
1746728600.8307548,-0.05180798005123011,0.07591881504447354,-9.769459708660738,0.008497905903223826,0.018619585458165187,-0.01235667607109479
1746728600.8501222,-0.09443725107348401,0.0119701895298189,-9.9052518093809,-0.02163368586094076,-0.005740221086287134,-0.0061636598647106106
1746728600.8705292,0.011859889181827954,-0.026345697879322432,-9.781113269840048,0.009060215107765356,0.021155143604458873,-0.011292133976743826
1746728600.890095,0.14743057639532423,-0.20861695922143927,-9.651152678153755,-0.007569422756755023,0.005330717767945739,-0.007169953649671463
1746728600.910756,0.06745927097478067,-0.1333509429663633,-9.72122458220051,0.015575989557593789,0.022937107721327253,-0.011063140678090366
1746728600.930226,-0.01218826547414192,0.009089306966190445,-9.814785098435726,0.014695155156346743,0.020910220781554592,-0.013689149724281938
1746728600.9509363,-0.007838262879323817,-0.06542520665878687,-9.915484677335048,-0.003973831350389606,0.008212014392398145,-0.007202230526717376
1746728600.970051,0.057866442960887325,-0.07204335156207124,-9.669808093695424,-0.008970807079373654,0.00753129434355851,-0.007898074652912554
1746728600.9907556,0.1552512522274553,-0.14492248349596282,-9.517030165491862,0.0020306920137051643,0.011933945375909694,-0.010912774097508756
1746728601.0103242,-0.1760005280924609,0.1686589211754474,-9.977310334139823,-0.004370233758428576,0.006931590020804334,-0.006817138776624167
1746728601.0305135,0.20863044965210772,-0.20543519738560986,-9.458841493704064,-0.0010692218558817383,0.009834836772317735,-0.009593749025400408
1746728601.050003,-0.03956086903606114,-0.026126505748220216,-9.904903238820626,0.0022188414181323664,0.016245177327341903,-0.00751512644311544
1746728601.070794,-0.2024541649356024,0.17323890386461804,-10.04713477239783,0.0035919465529840574,0.015321367436196266,-0.013484096999532567
1746728601.0903323,0.013108918358776114,-0.03920988753440645,-9.729690230817312,0.0033693382532380117,0.01107769342733091,-0.011282583119790005
1746728601.1103737,0.050360387609017974,-0.0024196121793202763,-9.63862453918321,-0.01841688025661831,-0.002074056551628331,-0.0055718668040070285
1746728601.1308813,0.057077992253194425,-0.04984095776234884,-9.763761565408977,-0.004104393997629943,0.012039852714595827,-0.009817293594592463
1746728601.149991,0.21747754234410965,-0.2640982020158721,-9.558408381228801,-0.006831266175191834,0.00996817473434083,-0.005364476420178648
1746728601.1705024,-0.10064878912940722,0.07574014336216241,-9.917692126234108,-0.0032142464423705226,0.00781535170109255,-0.00693303003847195
1746728601.1901538,-0.031406550559522656,0.04808303707169917,-9.827530210867055,0.007108734105629917,0.019588237176389463,-0.011967795870753523
1746728601.2106547,-0.03498848082579854,0.14811708458669567,-9.765041379122799,0.0038754845818378216,0.013739958808420962,-0.010244234270819726
1746728601.23012,0.05714452285883967,-0.09049288016972061,-9.809853140144407,0.00435592051278501,0.01439705680219291,-0.009999823703508815
1746728601.2508395,-0.13006934613138615,0.15533107633374305,-9.97806721619306,0.0024057578534244224,0.013116120128472004,-0.008750951568039275
1746728601.2702506,-0.03267118884262371,0.058470218827491885,-9.82034543141082,-0.0021149134373009866,0.010176925397970417,-0.00888287379324245
1746728601.2908025,-0.13397716652511607,0.1535591950118473,-9.969835255133933,0.005453575763353504,0.01740142529870495,-0.006168329379167279
1746728601.3099458,0.00017752920475737344,-0.02965067557394761,-9.87044172060411,0.01575813595348579,0.023206782513803013,-0.012402836995041135
1746728601.3306086,0.04544480803425638,0.022980723831848078,-9.709564851634283,0.0002787912942880357,0.014209752757706114,-0.008872247055382417
1746728601.349956,-0.03147796661164641,0.06724945706503671,-9.817399953821948,0.0015660993843082409,0.01161465095836187,-0.006365732792907491
1746728601.3709717,0.05985105332683956,-0.03089104989688922,-9.83760242121196,0.004706747025676439,0.020205415915469385,-0.005798900451685065
1746728601.3905208,0.08410988954207291,-0.08122080076844,-9.813493984220273,0.004980984609230168,0.01603347194353346,-0.011185025714229989
1746728601.4109216,-0.04403323373804995,0.07698388210641753,-9.905357979265801,2.798382729343766e-05,0.009429643910000174,-0.008461869384295767
1746728601.430302,-0.11370098313860562,0.11331129921292385,-10.056947542293459,-0.00557137732035592,0.0041216566212786245,-0.0064243364756474425
1746728601.450734,0.09060171872454181,-0.051934320502493636,-9.855140832262787,0.00021328299093153065,0.010810404303205429,-0.007892953387809864
