timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729406.475567,7.824205818751087,7.893193041149996,0.5017084251344052,0.06816272659204764,0.7602765810345414,0.20875474826155344,-0.46236974819219284,-0.1375590615609154,22.94532399133657
1746729406.5754724,7.8554652002287915,7.933239014584012,0.5019606640106193,0.08897758335681442,0.7431704514625486,0.2011155875743307,-0.7229441540348789,-0.20808636436369615,28.466859670136433
1746729406.6755378,7.886360087592548,7.973994128987419,0.5022301943637199,0.10416930275679255,0.7184003063705986,0.026647806841837568,-0.9633642735463582,-0.2856587383168308,32.77029437214751
1746729406.7754962,7.917809275381043,8.014608897301606,0.5025983799722225,0.10878254498033962,0.6854713922252961,0.29957328074281386,-1.6318726474108052,-0.3718016930965361,34.37094769502965
1746729406.8755417,7.950819014337964,8.054004149519672,0.5031600734371031,0.10386994425169505,0.644673567051139,0.061381713828236414,-1.6511402365965515,-0.4454900954366692,34.642375162751584
1746729406.975574,7.98603686373446,8.091328302261845,0.5039886605626454,0.0951219771651254,0.5965417802951866,0.3383754427073691,-1.903306998808168,-0.5185488192797085,35.06590377643036
1746729407.0754478,8.023623058578826,8.126197167148081,0.5051011143846429,0.08931638889504229,0.5416256115305856,0.17940508670310829,-1.5325744977197238,-0.5844795154415571,35.00316355813872
1746729407.175479,8.063358092054042,8.158736470369366,0.5064382404265837,0.09189444022303753,0.48047274154219605,0.3640871157975331,-1.3020328496921274,-0.6404034871786848,34.993079788841484
1746729407.2755666,8.104862222044146,8.189467734215519,0.5078688091635492,0.10546026383991353,0.41366311430047287,0.3227742445309001,-0.8834023207961859,-0.6897484695270234,35.063911384877116
1746729407.375536,8.147824708930738,8.219068141495809,0.5092174083623571,0.1292532772579121,0.34179205651338357,0.38309095030941126,-0.5738905845129995,-0.7414712693843083,34.85296126739889
1746729407.4754739,8.192156440705439,8.248068763688782,0.5103073523364194,0.15959906575428906,0.26539618282339406,0.5138690760915472,-0.47498697438891313,-0.7779959738402465,35.113880592750014
1746729407.5755253,8.238011893437966,8.276588694556883,0.511004777157256,0.19113596322220627,0.184890473074957,0.12753991179923976,-0.13066031864164113,-0.8211572145513483,35.04715866718844
1746729407.6756384,8.285682325671512,8.304193520395588,0.5112501087139965,0.21840838934332285,0.10057731896058207,0.1462749856852404,-0.28140638828154785,-0.8542258129057614,35.12972498355537
1746729407.7755928,8.335416403637971,8.329924246976837,0.5110678380502978,0.23735338711642553,0.012717617917867602,0.09344567177925156,-0.5105915685736155,-0.8912745827203592,34.91628035976035
1746729407.8755608,8.387251027760218,8.352492223696903,0.5105525237856446,0.24628800702932943,-0.07840132620694241,0.3130075220273618,-1.1102469499637686,-0.9243179141658046,35.00976986909632
1746729407.9754992,8.440926326694784,8.370580045949827,0.5098361406495238,0.2461728630644417,-0.17245395523889945,0.49649125143902495,-1.4365994402107836,-0.9507856985925469,34.96447312919441
1746729408.0754664,8.495918407224526,8.383143623306093,0.509047281991399,0.240138095083392,-0.2691146009406397,0.24136232532434332,-1.39664542408459,-0.9757667422016578,34.994056531539485
1746729408.1755955,8.551569194176361,8.389609020738181,0.5082748918355646,0.23246614069003443,-0.3680976184336483,0.20245964247563125,-1.3880256054733098,-0.9980306741743581,35.096802582906236
1746729408.2755008,8.607252033216293,8.389908322568347,0.5075471576923611,0.22735843804474049,-0.46916384316976634,0.22084661262964123,-1.2467222300272918,-1.021609595860435,34.95409203783013
1746729408.375534,8.662501817449842,8.384365536526131,0.5068309245868317,0.2278327937189106,-0.5721014467467384,0.00309542440635302,-0.8126793876832367,-1.0370733712368583,34.998600892383976
1746729408.475536,8.717056788744488,8.373491105562419,0.5060505163980512,0.23502805490080703,-0.6767138471113417,0.09948340152767886,-0.6987019449940256,-1.0500297898477708,35.00803660668098
1746729408.5755932,8.770795832144426,8.357764315640638,0.5051191960627086,0.24806918478386672,-0.7828308938103617,0.1826832508590578,-0.6669700311279743,-1.0667852396866422,35.101762082030724
1746729408.6754284,8.823598223758134,8.337479055244424,0.5039731746431031,0.2644898151612334,-0.8903267032093126,0.19661760424921448,-0.6137368119834293,-1.0815665918866184,35.042006830954314
1746729408.7755914,8.875185656598834,8.312699613592132,0.5025979471371641,0.2810539146994714,-0.999116824628652,0.5163966871867792,-0.8526887457502164,-1.0927449274545198,34.94730265316305
1746729408.8755505,8.924956220597998,8.283297860340085,0.5010394915903691,0.2929058629801107,-1.1090325089368651,0.23279145619793631,-0.7087276987218838,-1.1005676324203824,33.439650208368164
1746729408.9755602,8.971818479128167,8.249062145168637,0.499395077539974,0.2958832926532629,-1.2195130571549457,0.09101461614024671,-0.7456468324755468,-1.1014341350953047,30.97021671502313
1746729409.0754647,9.0144010573466,8.209990035202633,0.4977823654738053,0.2897013293324344,-1.3296917326090467,0.0820184660404269,-0.8940683308818151,-1.0989338157035502,28.280094095217553
1746729409.1755455,9.051479374413956,8.166472407939608,0.4962990267379709,0.2773767725421673,-1.4386754160558197,-0.40283961985179084,-0.403038328875065,-1.0811676131262908,25.709984569846398
1746729409.275611,9.082286415653742,8.11923727801736,0.49499177427174573,0.26327496726596655,-1.545689832826415,0.19724075119531873,-0.8407147731604616,-1.056944176940588,22.931009965456813
1746729409.3754416,9.106619673197612,8.069159581878958,0.4938469556512797,0.2514987802542463,-1.6501074450145903,0.20972222057667894,-0.7384566187307514,-1.0281211755272004,20.553568598925033
1746729409.4754968,9.124758802903697,8.017062042058177,0.4928039246364856,0.24473583642480398,-1.7514299194390814,0.015621639817568478,-0.2665476445673961,-0.9936166256107754,18.483800712623538
1746729409.5754204,9.137261425333008,7.963593964787336,0.49178390778857517,0.2436865646467896,-1.8492762091045827,0.02968672856135529,-0.0854783968622572,-0.9583158725399251,16.488564175534748
1746729409.6755295,9.144726495052014,7.909219933079504,0.4907227905540731,0.24712883344803296,-1.9433817337828676,0.0758548106899245,0.07668502301147981,-0.9203424285839611,14.849401276674824
1746729409.775505,9.147608916901858,7.854297176298958,0.48959676952379916,0.25250119225454115,-2.0335891877085874,0.16166350607122484,0.04248206814259664,-0.8784588762890891,13.314393564217067
1746729409.87553,9.14613380040515,7.7991877620212815,0.48843379046380936,0.256782215786955,-2.1198174257883533,-0.1504826003250091,0.33275136583898735,-0.8396263244173201,11.900250060533768
1746729409.9755175,9.140316055044629,7.74434699261362,0.4873091555231225,0.25738282682757907,-2.2020217921163057,0.2439630953838277,-0.09396283145218126,-0.8030226588643297,10.770825474669223
1746729410.0754154,9.13005578804467,7.690348638456911,0.4863284887835319,0.25282651722072796,-2.280169331281567,-0.009664517974189518,-0.029382221539462627,-0.7578984295874133,9.582170168543728
1746729410.1755404,9.115263196427266,7.637838061195604,0.48560421554622224,0.24303404381173502,-2.3542398767240003,-0.05906514509713179,-0.013731623461639905,-0.7151960048031788,8.382173048101182
1746729410.2754252,9.095964911953846,7.587435218334738,0.4852324577516756,0.229242110247508,-2.4242400143914478,0.10330148955097548,-0.22765311115600556,-0.6780467087869625,7.395881655689266
1746729410.3755286,9.072361132195441,7.539624563243908,0.4852759929374748,0.21356977699093554,-2.4902155041023186,0.18549774271885056,-0.3357357482458231,-0.6346383008555299,6.6871366820880205
1746729410.4756207,9.04481944733574,7.494675910423438,0.48575640306753,0.19836982329336514,-2.5522444625427716,0.05275646754983124,-0.0853673383371182,-0.6001881019169559,5.6283032852994905
1746729410.5755625,9.013819391812405,7.452622229005448,0.486655566435557,0.18560119276783432,-2.61041718253359,0.0010092398287363802,0.1542369905459369,-0.5578976522150507,4.604533288957276
1746729410.675425,8.979875255885137,7.413297751621644,0.4879242086231644,0.17636048136378854,-2.6648181535152746,0.33014694758742014,0.015379913944901139,-0.5250947131670544,3.7506775979425475
1746729410.7754745,8.943464006583477,7.37642179908452,0.48949393400208363,0.17068801787335375,-2.715519152218527,0.48622274474573113,0.0165930374762239,-0.48579349875347344,3.0949185976169997
1746729410.8754225,8.904977868301394,7.341699858798956,0.4912890685591397,0.16767282514669532,-2.762585067515413,0.41273896463133253,0.2326751929912636,-0.45261394128531257,2.458570898483928
1746729410.9754899,8.864708339109843,7.308912265032061,0.4932355575289883,0.16578906703594112,-2.8060850105789035,0.17357787733192837,0.4910629652243449,-0.41745937479541745,1.7090675697532272
1746729411.0754552,8.822857892248107,7.277967377778498,0.4952656391257958,0.16336162951204053,-2.846101187074851,0.4298402513187095,0.23189645643081255,-0.38167239172279,0.761558845786142
1746729411.175553,8.779568958761054,7.248908184806332,0.49731853624132183,0.15901946026750838,-2.8827324827742857,0.09674374976749084,0.6257376203355515,-0.34914910868742405,0.1771037906831071
1746729411.275419,8.734957415257828,7.221875788715142,0.49933852411441776,0.15202595044315062,-2.916092153787022,0.32381618040401333,0.2427047403070562,-0.3201567575926162,-0.3103303105262824
1746729411.375438,8.689140056020392,7.197043865492062,0.5012721854911802,0.14241340889941007,-2.946301967777537,0.3741058609310706,0.10892111893028987,-0.2885157076678936,-0.9051094941743342
1746729411.4755208,8.642249792681627,7.174545603525227,0.5030664720622992,0.13090748459612384,-2.97348474278044,0.3123522593849873,0.12652053872095015,-0.2559558916126591,-1.3884266973958894
1746729411.5754077,8.594437762963185,7.154414530037688,0.5046685564835911,0.11868203417455574,-2.997758198835876,0.4895459148503901,-0.11350742881667697,-0.22643847174219295,-1.8036572970733158
1746729411.675592,8.545865747625268,7.1365550283578,0.5060276713988563,0.10701728840312928,-3.019232304138855,0.22012690211966823,0.14465038226400845,-0.20075916826096674,-2.3297247513756187
1746729411.7754307,8.496694366210384,7.120748295896673,0.5070984454221463,0.09696819575576109,-3.0380110698084732,0.548018277356092,-0.19375417124408828,-0.17563271729838223,-2.6430349692569983
1746729411.8753877,8.44707217104405,7.106688457808814,0.5078448266912382,0.08912162157928348,-3.0541986853000895,0.06071279343047137,0.23961804290776187,-0.14931479986496057,-3.07431555147148
1746729411.9753923,8.397128606561022,7.094037222773369,0.5082436005028204,0.0834936630088051,-3.0679061532260015,-0.05599791157274865,0.42679112505940103,-0.130617841874986,-3.311886237379033
1746729412.0754225,8.346971642908903,7.082481375202386,0.5082867223494643,0.07958479366423206,-3.079254944887096,-0.044497909511695966,0.37392340589681883,-0.10652252017927433,-3.884082119054007
1746729412.175488,8.296689146477386,7.071778182622666,0.5079820870016363,0.07656132802679813,-3.0883759022121553,-0.06406143673479898,0.3154112364045807,-0.07844426881717573,-4.169346347166927
1746729412.2754476,8.246352164407227,7.061778636961348,0.5073527862478108,0.07350248577462459,-3.0954038378185853,-0.18619344415152686,0.39155485219978686,-0.058854989313678045,-4.524314413552884
1746729412.3754475,8.196018334837444,7.0524250288841674,0.5064352267109525,0.06964624775958474,-3.1004704129295217,-0.13689011258534314,0.3749689438522293,-0.0411575324231172,-4.630507016882456
1746729412.4754133,8.14573430089677,7.043726071496144,0.505276609360714,0.06456959676810556,-3.1036985452497357,-0.08760988759990018,0.06711553826787392,-0.025163335310275814,-4.774040770506524
1746729412.5755131,8.095536889067215,7.035718393329545,0.5039322248092137,0.05826412087925196,-3.1052001871337844,-0.30519379157288606,0.3298617143667649,-0.009359951059310397,-5.067578055437795
1746729412.6754155,8.045453512986658,7.028425839742708,0.5024628586101354,0.05109466978099267,-3.105077647065589,-0.08616838696874204,0.06382080531278088,0.011209002947106545,-5.226335830586872
1746729412.7754092,7.995502492193788,7.021827582186289,0.5009324109577578,0.04367103845117256,-3.1034269735028195,-0.11689566687943083,0.029745821222742136,0.02316869845985982,-5.055904167924304
1746729412.8754447,7.945693781402378,7.015842127784805,0.49940568114398304,0.036663951925314756,-3.100342085676368,-0.5111139777049077,0.4880211890654238,0.033842006374983434,-5.287206970235066
1746729412.9756198,7.896030149781779,7.010330492214432,0.49794619354996295,0.030623758933501728,-3.095916870306374,-0.12793748724987758,0.084647746762821,0.05340744194407804,-5.408613000999514
1746729413.0755184,7.846508549997577,7.005115133731788,0.4966139578564619,0.025851731233365875,-3.090245450136674,-0.1572030524214196,0.1900683313339527,0.06459489714112199,-5.529372042642722
1746729413.1754336,7.797121233692878,7.0000085080865215,0.49546314321624874,0.022336156009585106,-3.083420413554475,-0.2584171890096133,0.3413256934924743,0.07246889404820829,-5.518856916569383
1746729413.2754514,7.747856269515279,6.994843265840884,0.4945397657235234,0.019788131488633932,-3.075529481413115,-0.2823108568678538,0.42279399548942215,0.08357661426126277,-5.633560147449174
1746729413.375519,7.69869751655889,6.9894945700429405,0.4938795847282776,0.01774441249355197,-3.0666542690891565,0.10494079103174642,0.029121136643217027,0.09448790642238378,-5.608145946107292
1746729413.4754925,7.6496243128060115,6.983890520937763,0.49350644147426265,0.01570074680715295,-3.056870286179792,0.14550720033195674,0.08522393723457655,0.10375678581490186,-5.639875355920669
1746729413.5754635,7.6006114916582685,6.978008407527416,0.4934312437956324,0.013257340539688654,-3.04624902191273,-0.07208596922417239,0.32598086826342476,0.11286413973910325,-5.566448826239455
1746729413.6753764,7.551630234106799,6.971859838433315,0.49365171244666073,0.010176196602062709,-3.034860134488122,-0.1103277332264824,0.31554151364220606,0.11812949593732394,-5.724048100850514
1746729413.7753942,7.502649841365324,6.965471690538563,0.49415289873862894,0.006452149425371246,-3.022769212830987,0.15282124442377054,0.08740201516490091,0.12907758778699638,-5.679001172435121
1746729413.87542,7.453641058897949,6.958861545457917,0.4949083703959524,0.0023024885067629407,-3.010040938552198,0.035656214182233234,0.12868974885935253,0.13084639187524816,-5.647895121801531
1746729413.975412,7.404579782087213,6.952020440230719,0.49588187972667624,-0.0019256688418555772,-2.996738458772077,0.20141606665457717,0.10797631883260222,0.13238337532231784,-5.737428400713591
1746729414.0753942,7.35545041663188,6.944905172970711,0.49702931254076066,-0.005857194069806372,-2.9829217787183064,0.0555334114451141,0.19644827114169752,0.13780410615975283,-5.599046747387698
1746729414.175464,7.30624806976193,6.937440989495028,0.49830074191853935,-0.009187443739054625,-2.9686463942706913,0.3430116389504716,-0.004902979662749357,0.14445031297969282,-5.459463419312175
1746729414.275386,7.256979038642089,6.929532769255117,0.49964247163552505,-0.011754202769381794,-2.9539630829700116,0.4411796118604403,-0.09294136645451592,0.15187380940103754,-5.510746244885959
1746729414.375439,7.207659455681895,6.921081256978208,0.5009990229763843,-0.013565991936379567,-2.938918585686196,0.215449771604554,0.22186971991284593,0.15138929370151208,-5.51755316053984
1746729414.475457,7.158312532373655,6.911999548861569,0.5023150723923844,-0.014783381940306916,-2.923557024308057,0.2614043516246874,0.16546549931052495,0.15310755728910933,-5.234123729411595
1746729414.5754695,7.108965202959231,6.902225694124571,0.5035373699474499,-0.015663808768811894,-2.907921266850872,0.127258756465715,0.24765428081630028,0.1597409810546432,-5.373825820095491
1746729414.6754043,7.05964513190828,6.89172862464449,0.5046166569919043,-0.016487616690838938,-2.8920536209259295,0.132473489642047,0.2680344054004451,0.15977686273896513,-5.212169567438234
1746729414.775484,7.010378891555482,6.880506640830917,0.5055095629430965,-0.017485322668668195,-2.8759955471212977,0.057901757837066914,0.275523582175167,0.15845066184945014,-5.132905752666541
1746729414.875436,6.96119173322495,6.868579567434735,0.5061804102352754,-0.01878492355760203,-2.859786684551976,0.22826489497379937,0.11946430946143347,0.16166020393515562,-5.087426220297966
1746729414.9754071,6.912108821452987,6.855977275503456,0.506602811164788,-0.020390771804997054,-2.843463688249743,0.13522066294133564,0.08251270850538311,0.162596964877536,-5.2358234764504905
1746729415.0754683,6.8631573350834705,6.842727837464632,0.5067609171010199,-0.022195871642069657,-2.827059556798599,-0.21385773953481807,0.3651234446520717,0.16826042748627745,-4.973517083092742
1746729415.175427,6.814368500428013,6.828848469632136,0.5066501880687705,-0.024025193865704543,-2.8106036736039934,0.19143508661593805,-0.04456073663063123,0.16634278981337636,-4.781518992598806
1746729415.275656,6.765778609752805,6.814341359969009,0.5062775892621285,-0.02568782213553287,-2.7941223332697374,0.15139626515686788,-0.025581464047477034,0.1614018674003343,-4.7887115940065925
1746729415.3753867,6.717428571216809,6.799194406467577,0.5056611798835102,-0.027028751524388984,-2.777640139915146,0.16534911004295855,-0.11137911442417378,0.163892544644233,-4.758849139329925
1746729415.4753976,6.669361713490782,6.783386393453583,0.504829124540107,-0.027968602765210203,-2.761181178586221,0.053434469571386256,-0.039163327922709656,0.16637589864735836,-4.831826983863301
1746729415.5753958,6.621620238910038,6.766894591806263,0.5038182153297376,-0.028518440557690407,-2.7447696129297023,-0.09959630755295809,0.07122889897284665,0.16094377197470758,-4.361168245485368
1746729415.675401,6.574241144636918,6.7497023453106815,0.5026720322734654,-0.028769908657524296,-2.728429654156524,-0.3928823510479691,0.36854053632312855,0.1661174989403764,-4.552653506438426
1746729415.7754335,6.527252583446068,6.731804544482542,0.5014388849348226,-0.028865484828659846,-2.712185018273337,-0.235508282161089,0.1659734003733876,0.1601729217532402,-4.324729446457148
1746729415.8754652,6.480671549180816,6.713209640549856,0.500169669940676,-0.028958131421971074,-2.696058224624726,-0.20446728706440617,0.126953241400351,0.15814931518190645,-4.287041245901807
1746729415.9754384,6.434503437218911,6.693937892963602,0.49891575397638777,-0.029171587101500033,-2.680070126005505,-0.26083302446701184,0.2040775160340776,0.16216947143664906,-4.325289904818397
1746729416.0754046,6.388743517868582,6.674016628412872,0.497726959796997,-0.029572088486878634,-2.6642398131154628,-0.13376784108190143,0.0604297282149074,0.1584774883947386,-4.004716557470639
1746729416.1753812,6.343379876889574,6.653474006509306,0.49664970300973116,-0.030157282189369028,-2.6485848358601745,-0.14667551706995874,-0.0018918783380508924,0.157388404893411,-4.086333222183567
1746729416.2754173,6.298397077782283,6.632332955754917,0.49572530797582604,-0.030863709751419083,-2.6331216512244278,-0.4299206033909132,0.3334774869334345,0.153737783486757,-3.6702863818998086
1746729416.3753953,6.253779607929575,6.610606865700836,0.49498852520852615,-0.031588868461741165,-2.6178659354958485,-0.007201558830611687,-0.022233738259736888,0.15295364874975928,-3.8204577257842978
1746729416.4754107,6.209514366979733,6.58829790303279,0.49446627600551646,-0.0322212597988274,-2.602832698327479,-0.045720780980071776,0.08339439551403842,0.15468521917066833,-3.553555902769579
1746729416.5753741,6.165591742049963,6.565398137798073,0.49417666055421594,-0.03266981407328638,-2.5880361418183293,0.07972528153222455,-0.11191022719734482,0.14802339395869188,-3.4509435490320115
1746729416.6753871,6.122005250223255,6.541892922217589,0.49412827511130064,-0.03288496581647702,-2.573489381622129,0.04959047049282035,-0.021894243654555973,0.14031256693217503,-3.41976906303954
1746729416.7753787,6.078750146319869,6.51776543656411,0.4943198863586895,-0.03286608960834091,-2.55920426918463,-0.02341231293905269,0.054632448221951645,0.14254530277642274,-3.308170092724262
1746729416.875391,6.035821621990255,6.4930012014696015,0.4947405029736395,-0.032657663423863746,-2.5451914494385837,0.003228030606975199,0.11335328854801811,0.1377033221556191,-3.27460904312743
1746729416.9753907,5.993213188504525,6.467591652117912,0.4953698657092651,-0.0323333102928894,-2.531460416160855,-0.06290924562344377,0.17585761891176574,0.1376720133106043,-2.9980976550736376
1746729417.07538,5.9509159341756295,6.4415359142179724,0.49617935058134593,-0.03197338504617421,-2.518019802657727,-0.020812825328187998,0.22860985018536545,0.1339238286340903,-3.05802535809573
1746729417.175396,5.9089188905058645,6.414840719803425,0.4971332490122599,-0.03164384864995791,-2.5048776538651185,0.4331001271818661,-0.2223800984868724,0.13131380497898276,-2.9848371315211897
1746729417.2754042,5.867210438565346,6.387518818691567,0.49819036024078,-0.03138094581691028,-2.492041548500634,-0.1804721302032691,0.3490974757034944,0.12894804426726178,-2.728947773979773
1746729417.375382,5.825780382664709,6.3595865710382125,0.4993058097646033,-0.031185406461482074,-2.47951852472326,0.09521331230708495,0.1437747261732597,0.12695331195264717,-2.710927277480408
1746729417.4754102,5.784622124185692,6.331061528413554,0.5004329956766905,-0.031026326840382187,-2.4673148409782786,0.5311917288089867,-0.26394139694850316,0.1203343115260389,-2.384712735001002
1746729417.575379,5.743734376061054,6.301960661098011,0.5015255631471023,-0.030853054329241437,-2.455435742863869,0.1357375861430799,0.11431505127425529,0.12089375153160126,-2.2901938135328286
1746729417.6754172,5.703121954448413,6.272299664974982,0.5025393145802001,-0.030611042830610405,-2.4438853208300717,0.15422935477083827,0.008695503554795325,0.11561424611383488,-2.4067157309027913
1746729417.7753751,5.662795467987279,6.242093383214585,0.5034339758676997,-0.03025718501444971,-2.432666574432029,0.14301984257296577,-0.00969524911562417,0.11449459520483424,-2.1154985248951665
1746729417.8753734,5.622769969576773,6.211357101056885,0.5041747546058409,-0.029770981202826268,-2.421781630272861,0.37439323046535466,-0.1079931936842447,0.10775570892679318,-2.14671969890649
1746729417.975406,5.583062892668453,6.180108234326046,0.5047336409339529,-0.029158619559281323,-2.411232016856733,-0.07491555054350495,0.2711982317416273,0.09692741391322567,-2.101700582034595
1746729418.0753777,5.543691756557597,6.148367840784065,0.5050904146042269,-0.0284502923316183,-2.4010189119906182,0.2111932113410634,-0.12740361399766495,0.09687236993250281,-1.9037428990302088
1746729418.1754022,5.504672100900469,6.116161508178347,0.5052333323276794,-0.02769118196855565,-2.3911432166420097,0.036202846823482744,0.06533789689790911,0.0939637108026103,-1.7865084256023442
1746729418.2753973,5.4660160464406,6.083519315497522,0.5051594782002842,-0.026930657282469527,-2.3816054704229046,0.25521082679917634,-0.23798415116350918,0.09018522353553624,-1.7980266349221625
1746729418.3753996,5.427731693705412,6.050474808226079,0.5048747683353735,-0.026206821444307485,-2.372405693249228,0.1968336829007432,-0.208708338906114,0.08892475692932275,-1.6408055614453285
1746729418.4753816,5.389823467323111,6.017063047148704,0.5043936098387987,-0.025541590582867504,-2.3635436024946164,-0.03583974123201206,0.07621049051312975,0.08782696983322381,-1.5599768853724543
1746729418.57538,5.3522926378680635,5.983318664920116,0.5037382248690316,-0.024938700731951573,-2.3550181909735333,-0.11613121152111548,0.10446679478036948,0.08150182541184685,-1.139192393782082
1746729418.6753886,5.315138229454238,5.949273784403589,0.5029376642804322,-0.02438241474759114,-2.3468277381641705,-0.11693475150041417,0.058064333502673815,0.0841423562465577,-1.1620305466696397
1746729418.7754314,5.2783578648223894,5.914956305728273,0.5020265488947938,-0.02384532263072766,-2.3389700652706096,-0.2600525751605316,0.0956921927738744,0.07551271029766105,-1.1271379149830467
1746729418.8754025,5.241948092375883,5.88038901141775,0.5010435896883134,-0.023297362486441663,-2.3314425814154145,-0.13286433497506292,-0.00863928454852375,0.07575184664386982,-1.1655573849683671
1746729418.9753993,5.205904273543723,5.845589377580363,0.5000299501970276,-0.02271369321840623,-2.3242423927011675,-0.050541326974385126,-0.11297086690968688,0.0687055795280895,-1.0034664426366195
1746729419.0754223,5.170220065289307,5.810570021918811,0.49902752277532253,-0.022080403548169817,-2.317366377545022,-0.19964599601861838,0.061710637136379795,0.06324335792896935,-1.0521243815529897
1746729419.175389,5.1348866964305255,5.775339564169163,0.4980771943873901,-0.02139747632582982,-2.310811235110448,0.029917589428827135,-0.21656823919586005,0.062234253855779915,-0.832538537420775
1746729419.2753806,5.099892207202302,5.739903710291298,0.49721717717483804,-0.020678666879287374,-2.3045733511688726,-0.3402814149014784,0.28232039223764493,0.0625266708810652,-0.8948187689817543
1746729419.375415,5.065221021497743,5.704266198327175,0.4964814745318223,-0.019943561459298282,-2.2986487164985485,-0.3210529399263038,0.2158050895521524,0.059350397193518936,-0.76666824571209
1746729419.4753983,5.0308541284788255,5.668429346353379,0.4958985451869901,-0.019214583234109326,-2.2930331769412535,-0.42647839855288006,0.3325819884580348,0.05110188977526051,-0.5917569231891181
1746729419.575393,4.99676947808099,5.632394543515108,0.4954902167855666,-0.0185105505891976,-2.287722180028223,-0.10885677995238349,0.05018459817152635,0.05208732477293862,-0.7856436563295869
1746729419.6753783,4.962943024094514,5.596162273273123,0.49527088866483554,-0.01784143051425751,-2.282710934226514,0.13627954767566938,-0.13855230914015498,0.05012207295940305,-0.5536830046680934
1746729419.7754157,4.929349926936069,5.559732076751063,0.4952470502195661,-0.017207442674739185,-2.277994396464531,0.1266274306010656,-0.14577606483677374,0.045296759817821164,-0.43568108890002666
1746729419.8753796,4.895965812536879,5.523102507101039,0.49541712805082744,-0.016599286461331447,-2.273567277175496,-0.12807589735397845,0.13961578506731537,0.040805790170905944,-0.37016107941346954
1746729419.9753914,4.862767866033939,5.4862712239761215,0.49577166211816154,-0.016001979107299814,-2.269424053981772,0.041902862898017174,0.0010875613396306321,0.04149964329084483,-0.27601343985477256
1746729420.0754056,4.829735565689637,5.449235349395854,0.4962937985290054,-0.015398454083691322,-2.2655589309421025,-0.060934203127869624,0.13322252633602788,0.03786911731296037,-0.29527688582204514
1746729420.1754138,4.796851064443813,5.411992036572634,0.4969600747664111,-0.01477525040852494,-2.261965908368387,0.044801832913494904,0.0027103579869733607,0.03140975737347047,-0.3375796398749104
1746729420.2753985,4.764099094318465,5.3745393200742,0.49774146217205983,-0.014125412975774207,-2.2586386877523674,-0.02243862507640787,0.11532613254755808,0.032488480036294405,-0.12175895611303982
1746729420.3753898,4.731466704914083,5.336876959892268,0.4986046208859586,-0.013449916206548411,-2.2555707733586123,0.19373678938802041,-0.03998979574610921,0.028202832519895266,-0.025270439364751637
1746729420.475395,4.698942830493151,5.299007267109176,0.49951331425650647,-0.012757270024848113,-2.2527554789873747,0.11558518366036123,-0.03135744471402903,0.023727167750248315,-0.223525109518236
1746729420.5753827,4.666517930131664,5.2609356990363185,0.5004299236591361,-0.01206072424570118,-2.2501859793427887,0.2286670514632537,-0.09541174846782169,0.02337053516442294,0.03868231411092702
1746729420.675404,4.634183789293862,5.222671147753029,0.50131700092589,-0.01137466726986249,-2.2478553532173278,0.04729598935409579,0.05600046933551339,0.020100733457471216,0.03746885642214906
1746729420.7753735,4.601933527712403,5.184225884969884,0.5021387944633007,-0.010711127489665427,-2.245756620931345,0.1375055103710349,0.02113465687664839,0.018414727237194364,0.04586800689750957
1746729420.875379,4.569761754624901,5.145615212627464,0.5028626867635537,-0.010077534158298169,-2.2438827366469054,0.06553077217086707,0.08202469819889872,0.017185960649310765,-0.017107448839153078
1746729420.9754074,4.537664788864981,5.106856890068441,0.503460485328766,-0.009475141531122932,-2.2422265590514994,-0.024745739880095638,0.05640679347127765,0.01557194524130967,0.1998801824359237
1746729421.0753994,4.505640854443165,5.067970418655924,0.5039095158093908,-0.008900060518383554,-2.240780874701173,0.1644500320621029,-0.15788767145396115,0.01259788696713683,0.15733552272526197
1746729421.175401,4.473690067190967,5.028976346394516,0.5041934750030794,-0.008344982792277592,-2.2395383489858465,0.04772632125819821,-0.0386391148602102,0.010222738230329619,0.19849833560201136
1746729421.2753932,4.441813525022475,4.98989615808262,0.5043030118406915,-0.007826545254916939,-2.2384902302850938,0.1258979683396434,-0.06807239469166337,0.00702546751419848,0.32967223042805677
1746729421.3753774,4.410012807340322,4.950751749141524,0.504236016140725,-0.007309726118898267,-2.2376256269734025,0.06625755111001536,-0.12530164998386878,0.006890938884044794,0.3671720423355843
1746729421.4753802,4.378293546621071,4.911561655125244,0.5039976083526294,-0.006763462290442203,-2.236939178358339,-0.1265132470775309,0.11371993397261856,0.006890225681235787,0.2329395391456301
1746729421.575383,4.346661239785538,4.872343401061938,0.5035998334595276,-0.00620153525257363,-2.2364260947925927,-0.3174422257846807,0.2707544597504101,0.010494637195968451,0.3988701292922295
1746729421.6754062,4.31511918131033,4.83311420922365,0.5030610756109335,-0.005643137424728597,-2.236080305787681,-0.4161448541403443,0.21642504487465186,0.004102053435512324,0.27518870693369746
1746729421.7753885,4.2836681817080695,4.793890400018197,0.5024052225551457,-0.00510324398694487,-2.2358950156436816,-0.09807413071623554,-0.06325047746456312,-0.0004809213890528737,0.5093670873213927
1746729421.8754056,4.2523066288164095,4.75468666662103,0.5016606172139465,-0.004592549137541537,-2.235863234244184,-0.12972670770951272,0.0013409027816792506,0.0011248775638729772,0.6201894242655002
