timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444536.4111707,-0.18871939701918578,-0.10104702360683429,-9.613521772041441,0.0018278179968504778,0.006927411843975059,-0.1738386340558013
1746444536.4311516,-0.15179627563618858,-0.24984433331615524,-9.66749754164859,-0.0037596829626399186,0.0017074637400059083,-0.17375714800297593
1746444536.4510384,-0.21630542155676205,-0.17780619666199166,-9.739967758266928,0.003688744635666933,0.021054097852419976,-0.17322197882948795
1746444536.4711745,-0.2758221224806382,-0.08183691792473788,-9.90649326824952,0.0008425876389267263,0.015453273832900858,-0.17213674648485155
1746444536.4911573,-0.2677697371337021,-0.10993471502729588,-9.896167726628613,0.005633785958541367,0.024137005006473585,-0.17539141069503153
1746444536.511182,-0.5305441887970992,0.19988908555006618,-10.178065289948478,-0.015939156983070052,0.007631406796488666,-0.16732925707209134
1746444536.531159,-0.08547951308767462,-0.29545404729149205,-9.639111443426968,-0.01387080771154876,0.006022770425727825,-0.16697187492385202
1746444536.551107,-0.37753219235764884,0.11795897329128016,-9.90518298219972,0.003981212774227666,0.032177527489176315,-0.16901656388589598
1746444536.5711958,-0.33831501849390433,-0.04189628250118403,-9.966325197823185,-0.005203512185487478,0.022398695742447548,-0.16800830395214836
1746444536.5912523,-0.13036817380410148,-0.23230364797153064,-9.710975876629446,-0.015724404066785366,0.015039311074074047,-0.1649509215939042
1746444536.6114295,-0.010418894357725555,-0.31243414448108886,-9.567681911395274,-0.008270974382535538,0.022219944457856168,-0.16962909241727253
1746444536.6312425,-0.09508407298870197,-0.16977328903554748,-9.540389557835425,0.006008809592309736,0.032676972461119676,-0.17218590771545247
1746444536.651156,-0.3701118733952644,0.08766625782595301,-9.942340352307843,-0.018655111628762152,0.02319324119728541,-0.1649499273842792
1746444536.6711843,-0.32666234900815283,0.005213163870252849,-9.980386100504436,-0.0041625537888812,0.03167578911627499,-0.16239452531488416
1746444536.691169,0.005907171944473405,-0.33253895702288494,-9.621920511379088,-0.007029969470302181,0.02848845112031999,-0.16555301120659668
1746444536.711218,-0.2993076363419126,0.008010741706280217,-9.8855882155145,-0.015907048076838806,0.018599973019736152,-0.1648250219345232
1746444536.7312255,-0.09634336663934341,-0.2524112735446279,-9.739439548613811,-0.008324856897789955,0.029432572644670384,-0.16876807273005578
1746444536.7513587,-0.20183799647450057,-0.015710433416949277,-9.822265123804758,-0.008199189157964238,0.03548110478285911,-0.16457449135147365
1746444536.7713037,-0.3456626330720847,0.1237296124254791,-9.987380142752546,-0.017337459791137006,0.0288739136349642,-0.1617248779372961
1746444536.791299,-0.2849420976903189,0.035018417797549994,-9.905071149160772,-0.019860203796753566,0.028238992873893,-0.161899094524179
1746444536.8112836,-0.4671208211039965,0.17646653044880015,-10.167356871196713,-0.005698045194957735,0.035160045720548774,-0.16056547788020603
1746444536.831187,-0.36917331423415234,0.14262252421359295,-9.997100001390864,-0.0035414419037785583,0.04070585293778847,-0.16407602963615608
1746444536.8510833,-0.11065134430106995,-0.10032851874458723,-9.88491912772781,-0.0021072402705795915,0.0451280259377967,-0.15880293932774456
1746444536.871184,-0.45940422374989615,0.2951906740133637,-10.143407383802328,-0.009521563602647862,0.04100550128480519,-0.15934385569857523
1746444536.8911767,-0.015395427085607788,-0.19510506841365755,-9.758977912439569,-0.0018170934067032228,0.04559570225307459,-0.1610454116129617
1746444536.9112701,-0.25858356458113296,0.053476169946211155,-10.010138274931538,-0.01514557648590223,0.03194525832165376,-0.15864070366224275
1746444536.93116,-0.17615839909694433,-0.08547899798252676,-9.953946489608274,0.0017326669876298623,0.04851631925978853,-0.1627834888290866
1746444536.9510686,-0.14381869257204918,0.033077747014532075,-9.792273764208469,0.0026992640534638703,0.053433411141486836,-0.16085678962101704
1746444536.971175,-0.08074556922495064,-0.05721956705856151,-9.747798354968854,-2.5456942770327173e-05,0.050936224535789325,-0.15960581190796091
1746444536.9911568,-0.12078198726439843,-0.03179750753132073,-9.92746224656252,0.005739614750984369,0.05450903983762071,-0.16019671877435115
1746444537.011167,-0.05088305946300383,-0.06610040568668676,-9.73217134999145,0.011840952041625896,0.05821959955042247,-0.16061939573556633
1746444537.0311806,-0.12933480132851125,-0.022095822712824696,-9.883191164244545,-0.006656390459466562,0.0451819520687079,-0.1593391317099421
1746444537.0510845,-0.158912532175494,0.042579241233988444,-9.963699628759715,-0.006465563014992478,0.04757728677431356,-0.15524805206729603
1746444537.0712435,0.04776709658135401,-0.21180306113803177,-9.783790282803112,-0.00017188871887234038,0.05118683661262592,-0.15530291576147318
1746444537.0912912,-0.12484274535402573,0.08599987440030046,-9.837967932861057,-0.01790892542750973,0.03670749401461447,-0.15438003591857202
1746444537.1112425,-0.10678677317973097,-0.0376323488276789,-9.867340485536028,-0.002271636105854254,0.04910030536307371,-0.15683395349964674
1746444537.1312652,-0.167683206028733,0.08381070863315321,-10.018299409277962,-0.013123314504389352,0.04084104835850866,-0.1525620118375989
1746444537.1511796,0.08440873543964846,-0.1570186080402745,-9.778828872883466,-0.004759457911441445,0.04536556575835276,-0.1513589914642403
1746444537.1712098,0.0957590925008126,-0.13565966405147295,-9.71345490429269,-0.0017952976840496584,0.045993897848812214,-0.15022521354401377
1746444537.1912215,0.024162022580514118,-0.12750128234491515,-9.850544568812646,-0.006546386248329781,0.048755679463040894,-0.15079251395206633
1746444537.2112803,-0.2703150259825057,0.16181262368074106,-10.269375000860334,0.00045337783450068473,0.05096409312880888,-0.15014939889540962
1746444537.2311645,0.1709236299128927,-0.21715254299933703,-9.64936506079312,5.2567024392340036e-05,0.046689159414905285,-0.15320869223102096
1746444537.2511058,0.3372783420367007,-0.4041030489955699,-9.647345918940985,0.004253247426555877,0.04806812845970797,-0.15052492936665346
1746444537.2712557,-0.0013035631813226173,0.02671476158352011,-9.964599252193697,-0.0018306173111964925,0.04540339827940504,-0.14866151480592593
1746444537.2912662,0.11119188783575379,-0.10459960776748653,-9.81391908861995,0.0009219297385191175,0.04991383748014817,-0.1485199750394846
1746444537.3111763,0.09922014114975697,-0.06997623030274915,-9.696169053852708,-0.005694765315244686,0.040272678495191276,-0.14912971311955878
1746444537.331173,-0.13735168244819784,0.1448463794515841,-10.076623677362551,0.01125059296218423,0.05341765141669166,-0.15158337069506242
1746444537.3510764,0.004723709336949641,0.0586234459425729,-9.908908757077118,0.006944802069069051,0.05149178392842792,-0.14579568282225455
1746444537.3711784,0.153725753112737,-0.1525532008207257,-9.841937420227639,-0.0033172810701019304,0.041746063753900185,-0.14415741659820747
1746444537.3911586,-0.11358474071838241,0.16340696820623113,-10.081937272237255,0.008225332618990227,0.05024636817125884,-0.14464606180993114
1746444537.4111137,0.08163998494501887,-0.04191340100664495,-9.841659265575839,0.00030012781146708414,0.04482184678282877,-0.14433331900263008
1746444537.431215,-0.070315108604629,0.07972059173189318,-10.003045428318865,-0.010428811876412964,0.031863890092734735,-0.14530221731846846
1746444537.451073,0.3249214625993285,-0.21172593039692017,-9.63643842749458,0.005878747186969361,0.04224652441106099,-0.13956774603004515
1746444537.471221,0.18270529333832608,-0.15581916614224758,-9.850889602945994,-0.006406589345603284,0.033698604744639246,-0.14099376770204772
1746444537.4912355,0.29430188754748887,-0.2561138926440449,-9.665078030184503,0.015428373200425515,0.04897884008418294,-0.14593703487237503
1746444537.5112429,0.17434004296696054,-0.05377385983050827,-9.726762968023623,-0.008679803206193763,0.030488678014042384,-0.13689545840129191
1746444537.5313053,-0.11099561671724117,0.23823663943254733,-10.175167206203222,-0.008397130342039748,0.027849243186269135,-0.13870218011340055
1746444537.551499,0.08022593412596225,0.0363005234605077,-9.998631867713023,-0.0024567383696811294,0.02952594262849053,-0.1391492997236403
1746444537.5712178,0.20163510527924539,-0.07976119863235795,-9.81168721008139,0.0003407373843464914,0.030562305354748458,-0.13494728971621855
1746444537.591281,0.2607276406923389,-0.13277516816767965,-9.723248821921597,0.01079109755060099,0.03727693336777629,-0.14220790490061166
1746444537.611359,-0.07371556386036232,0.235483872304472,-9.992599808666245,-0.012492619673878292,0.023655827219134486,-0.135457673130428
1746444537.631234,0.2648202767416518,-0.1627017784314128,-9.773778386494811,0.00933725398672545,0.03548071284057026,-0.13916130696639595
1746444537.6510904,0.3629466537501519,-0.21677154919403707,-9.73344265429208,0.0022144014833781413,0.022458871336705287,-0.13509898115474242
1746444537.6712654,0.3678342929905827,-0.32079286290804315,-9.74438707248932,-0.0035098669988652804,0.01651118226623521,-0.13277385401066985
1746444537.6912823,0.25750683978316063,-0.06342871522445845,-9.648674652646553,-0.000516792391080169,0.020490799751885554,-0.13456004141085143
1746444537.7113435,0.3694926184898134,-0.19036960731779762,-9.577617794908925,-0.005375564089676684,0.018554419777042655,-0.13378045130210559
1746444537.731334,0.32126397502037407,-0.2067277828975294,-9.74134744421237,-0.00283642077481353,0.017826318023515322,-0.13451751417384206
1746444537.7511616,0.24708387393734899,-0.03046769893756044,-9.667101661154685,-0.00030184823999897595,0.008686472845311429,-0.13025004567333454
1746444537.7713907,0.23491491797578173,-0.15183034371545095,-9.86719873559375,0.00021219884203139635,0.011666144515729265,-0.13134839368591608
1746444537.7912974,0.175701315320776,0.015370707135647546,-9.80146737659236,-0.0024129223628376276,0.011206482626148328,-0.12987527543180782
1746444537.8113308,0.23909682267236998,-0.077614041386436,-9.79914021598081,0.001336548870715773,0.014398331877744596,-0.13042189762508916
1746444537.8312528,0.07348980196697774,0.11163251882534535,-10.035223988843924,-0.0030139516823470052,0.013664403256825199,-0.13253868576903655
1746444537.8510883,0.28821454076351016,-0.11524411766287021,-9.82710178990493,0.0056553974242709954,0.009273538501803107,-0.1277975337018255
1746444537.8713694,0.13754471650232097,0.09039370277145603,-9.86367732378325,-0.0050767860558214,0.003238618667556128,-0.12458751100781264
1746444537.8912523,0.22138319075731083,0.050269962172103964,-9.764948881611403,0.006745368485388207,0.013817888589628173,-0.1263000688322453
1746444537.9113014,0.34245451722741327,-0.19650905000440552,-9.71608313497111,-0.001467140967171801,0.0057917817308989,-0.13101115170327407
1746444537.931264,0.43278018470113444,-0.2101592443191751,-9.580542260940131,0.015441805895275157,0.018171324084167873,-0.130890852089006
1746444537.9511192,0.21709891011844218,-0.04648375152657164,-9.868037450728576,0.010595642979763401,0.004560588687519632,-0.1239614868299826
1746444537.9713464,0.046295902509007725,0.18561908875970426,-10.002342187418886,0.019407827430770047,0.008572813254089115,-0.12888599744235554
1746444537.9912524,0.1016513102762503,0.044358908108861464,-9.97957081500094,0.0021040816911911467,-0.0029989019390871028,-0.12544276738938945
1746444538.0112405,0.090663024349487,0.11200930120260373,-9.918141794212788,-0.002081042597681584,-0.00760426730552735,-0.12422266294062312
1746444538.0313199,0.20355766867649544,-0.05719722974660468,-9.866484005544807,0.0006891053992771881,-0.0044829341257031875,-0.12502454566195242
1746444538.051036,0.0803550953251905,0.10296587625203439,-9.985641982176848,-0.016159021765640404,-0.025792909384517268,-0.11654798137284363
1746444538.071294,0.1803998513880251,-0.020188797525619345,-9.868405581870658,0.0002621262746323232,-0.01698106551608568,-0.1191908710465747
1746444538.0912592,0.11153809041036179,0.02987862807369992,-9.957724183366745,-0.006159428074523145,-0.015249426572384555,-0.11764086915810588
1746444538.1112692,0.04445120871618041,0.12430348964467569,-10.068100100382342,0.006938122566682068,-0.012197459136500744,-0.12284603371564941
1746444538.1312673,0.30792929458368484,-0.14293429249199724,-9.816065215612209,-0.004077418646012095,-0.018858066429282117,-0.11966105950385728
1746444538.1510966,0.17207397794908685,0.02957271625326033,-9.788203270396089,-0.00769078617574766,-0.03138568282960589,-0.11332568823161876
1746444538.1713166,0.3526728878775557,-0.1922145722791622,-9.655462526859438,-0.001992564668126463,-0.01882956509305915,-0.11471689974942885
1746444538.19126,0.1562001655106945,-0.009497771817021307,-9.902655154444338,-0.011102409212854205,-0.0308153960974174,-0.11430516271082895
1746444538.2112868,0.35263272972241044,-0.1584376077348062,-9.601649305264784,0.003301210062400028,-0.02032928672639788,-0.11686113141437189
1746444538.2312467,0.1243684228512475,0.005006729561592208,-10.00165407974881,0.015070014536807789,-0.009084178432758766,-0.12029447198504482
1746444538.2512102,0.15896734514058591,0.05103486013167316,-9.661600615672427,0.01217862813619528,-0.018556167174163873,-0.1145422704169675
1746444538.2713084,0.11504955837675744,0.04819846999639608,-9.846662608266316,-0.007241045238402031,-0.03248285618214764,-0.10867626282523679
1746444538.291265,0.1949634608023878,0.009178100923221404,-9.682947911662055,-0.00019039116732980543,-0.029029124322184165,-0.11485948074970231
1746444538.3112416,0.2363896291204886,-0.08874849918571293,-9.760358970289216,0.012457328032180807,-0.02205428668969194,-0.11524439911262846
1746444538.3312354,0.13120263800022558,0.06678877415726,-9.763467144614147,0.018813369426052703,-0.01539136214462722,-0.1149162897400085
1746444538.3510935,0.1903964378395407,-0.0959342102691027,-9.72604707166729,-0.0006477620218183007,-0.03443333799322925,-0.11033794933632049
1746444538.3712542,0.2968864487413105,-0.2478597908694728,-9.672482299223105,0.006675833593090062,-0.029324318684378285,-0.11192447833646127
1746444538.3912535,-0.005510892855963734,0.14896790195923734,-9.921441120305417,0.008441904905770296,-0.028734636248775494,-0.11121133400274129
1746444538.4112384,0.39873024445512195,-0.3378361180953993,-9.55701016992519,-0.002007650807943441,-0.03974694347980561,-0.10656462310564019
1746444538.4312418,0.31826594217056203,-0.22412941783559767,-9.606069664311368,0.006604794854512415,-0.02454798152428716,-0.11102481491606893
1746444538.4510534,-0.18893285918577152,0.24327267595196406,-10.229605655351978,0.002841507073114591,-0.04031874235863567,-0.10578648905585554
1746444538.4711962,0.08058727704022545,0.01530541137153052,-9.747858435676147,0.001597191725570175,-0.03415045455454815,-0.10845072184428795
1746444538.4912064,-0.10419221050158209,0.15045417319419244,-10.037850163368327,0.00033843255356341164,-0.0367754033441176,-0.1056135980517731
1746444538.5112166,0.04813770014443611,0.00383662522385754,-9.84646356107596,-0.014419867742317346,-0.047691418439238104,-0.10353149112791114
1746444538.531245,0.024446244689794727,0.08150500189195031,-9.880030888846505,-0.010890552278824224,-0.0472280346940591,-0.1013052092234656
1746444538.551035,0.13542962337225367,-0.11379336105332064,-9.740403620384871,0.0035730689670610384,-0.04033120361616065,-0.10493407783259767
1746444538.571255,0.0030943544565179767,0.13650255301185635,-9.726602266186827,0.0017215914804608735,-0.038853120545267454,-0.10267442183305656
1746444538.5912018,-0.030214677406582957,0.11631357374793277,-9.827756856856528,-0.0009106358327659502,-0.04128780865647386,-0.10225093455025114
1746444538.6112006,-0.1806412505151631,0.24064222777147665,-10.071761881999475,-0.0026039824976639703,-0.04324229670678612,-0.10142352798534081
1746444538.6311917,-0.004704299882151625,0.09867737918122946,-9.79536139809522,0.004044523875461065,-0.038528920461834655,-0.10463503057591665
1746444538.6511414,-0.08280915327814072,0.09526644961916479,-9.970911166631764,0.004991578794453352,-0.03826802261570901,-0.09832554815020432
1746444538.6712296,-0.05372326794493149,-0.003270254823209001,-9.968196935849859,0.009705000301243324,-0.03697800419608772,-0.10033424886549926
1746444538.6911862,0.1515386103387915,-0.13850081785975032,-9.654992130652913,0.005349208686802465,-0.03908703279842067,-0.09911083856926779
1746444538.7111797,-0.17053105138087538,0.1953188966455305,-9.936133846296354,0.0015404358005102997,-0.03904172112960505,-0.09595888816534373
1746444538.731173,-0.1799455399281127,0.24585897542039176,-9.901887843813492,-0.005231440864511624,-0.047603209363866264,-0.09645514218747094
1746444538.75116,-0.03575047287693604,-0.025007803691228885,-9.787756157700908,0.009341339943666212,-0.0365795987777255,-0.09784715013640775
1746444538.7716286,-0.1535641600098228,0.13747349777945728,-9.917597380109978,0.00600164241682572,-0.034089288256970954,-0.09457155586544538
1746444538.7912993,0.18199381898686634,-0.2601317536960699,-9.58253051401982,-0.0036362829921864695,-0.04489875038152763,-0.09178533269697353
1746444538.8111973,0.1775886737269151,-0.19084882550651894,-9.493409670345725,-0.0025008055472084587,-0.04221796016788178,-0.09295018465033188
1746444538.8311746,-0.03961027509340053,0.013801541764836833,-9.774974983259918,0.007891237257253388,-0.03495388767026637,-0.0958723778468403
1746444538.8511143,-0.12813087254047673,0.04035314590320656,-9.823158360197953,0.0007346135400191347,-0.03995172520614121,-0.09150064387271331
1746444538.8713598,-0.3880119407303645,0.3105378583354563,-10.22004712318473,-0.0012942636633803582,-0.0393214995769898,-0.09036503520734172
1746444538.8911884,0.10715131925877268,-0.21899621869681135,-9.631375622677934,-0.00517533924913755,-0.041975704259277956,-0.08886232829047876
1746444538.9115674,-0.16325164123583474,0.07945781894585427,-9.889157431048092,-0.004699712487893189,-0.040245269209109,-0.09159878456545377
1746444538.931554,-0.25415736350336743,0.14649422441628096,-9.99105524713421,-0.006752763337981988,-0.03880013261479245,-0.08879624200099391
1746444538.9510493,0.06443097399159264,-0.16424376254922204,-9.532750666250726,0.004052901615618757,-0.0313175205796996,-0.08744546171097795
1746444538.9711847,-0.013511266739469507,-0.10448097199632647,-9.74165792583561,0.004547880367364471,-0.03001812821284765,-0.08656339123325167
1746444538.9911761,-0.19321524769117454,0.02876856621000269,-9.871120912095817,-0.003845544701477728,-0.038459308568896136,-0.08564213317955516
1746444539.0111675,-0.3143183113692757,0.17556973314881877,-10.070615536439727,-0.008426953355875047,-0.03599457571512337,-0.08536065231373294
1746444539.0314314,0.04553830965301317,-0.15440425379994585,-9.611403731102268,0.0011576456874089216,-0.03297606494946867,-0.08955948014272477
1746444539.0510495,0.0970059474380377,-0.2179097145540138,-9.452401627735439,0.002954287965442624,-0.02907214972946252,-0.08495837714549309
1746444539.0712807,-0.10762599112050547,-0.08218975682784749,-9.803255196079213,0.008615878369092559,-0.01872093207050729,-0.08465541175478984
1746444539.091218,-0.18907290850364952,0.010521574999127311,-9.920244148524207,-0.0058844693057619486,-0.03345954092554686,-0.08230125856653282
1746444539.1111827,0.04133655331384348,-0.17494745279924512,-9.553816802508088,0.00514167081173936,-0.025781707139432716,-0.08476268246203707
1746444539.1311588,-0.14532429186105836,0.04704785209114052,-9.74072275074654,0.009017388286561769,-0.0192873834279703,-0.08487247919574634
1746444539.151046,-0.20197301548475383,0.0280655216771376,-9.867009152586892,-0.010347121389529212,-0.0332641423521665,-0.07714372550237489
1746444539.1712282,-0.18147577411170915,0.005639438040922702,-9.755881939780169,0.006635398158088959,-0.016010961332736627,-0.08235362623505357
1746444539.191246,-0.19457054791196185,0.040618951888966505,-9.772220387892315,-0.0019304452938321143,-0.02175035746371141,-0.07984129617412555
1746444539.2111866,-0.13387052731531912,0.009714165185688024,-9.658525303250572,-0.006332728471302803,-0.026915680199523815,-0.0791825795796407
1746444539.2310624,-0.27666084830853344,0.07833333811221393,-9.911842861997117,-0.004666422907692774,-0.025385631596949065,-0.08089546499050058
1746444539.251153,-0.20774944009766902,-0.036112303771005196,-9.868380349020743,0.003488619999396877,-0.010291832144649727,-0.07519975077963059
1746444539.271256,-0.050354504505176007,-0.1493548826585677,-9.625228898871335,-0.018052357502188237,-0.02938675675219468,-0.07196220296503571
1746444539.2913084,-0.22206775440490245,0.015303335353742249,-9.851166040094416,-0.00483549401835367,-0.018603520952638244,-0.07731181657070935
1746444539.3111982,-0.21083352551802875,0.041357884500131205,-9.754904633389591,-0.009313107961638763,-0.0171875728925321,-0.07519826017779
1746444539.3312902,0.008687436996297732,-0.23971229645410266,-9.576138313199205,-0.008520337699138793,-0.023352729456296576,-0.07787169900570401
1746444539.35109,-0.1122566683014372,-0.06596842387226395,-9.688126368232224,-0.007527501875158652,-0.010630780849060679,-0.07032720832911146
1746444539.3712182,-0.14784584545226448,-0.0906972397308709,-9.784698922167886,-0.014770315701534165,-0.016167100375501245,-0.07209073782741621
1746444539.3912897,-0.3956171128725132,0.1772052671379174,-10.073214627113197,0.002516664416891414,-0.005566362929937322,-0.07188656016448863
1746444539.4113219,-0.14953669143356807,-0.09167901032352993,-9.822810301737118,-0.0034970767530837707,-0.009418537232728655,-0.07336716972930568
1746444539.4313703,-0.2566104497457278,0.034161452432798056,-9.931086797137619,0.003215478921324828,-0.00296090219873346,-0.07089902165191743
1746444539.4511838,-0.2440329693212281,-0.012550779681989772,-9.94052524171334,0.0005548389555850141,0.00399984547521522,-0.07094503190966694
1746444539.4713385,-0.022897303964912102,-0.20081826355755195,-9.590679592597414,-0.004117061058874719,-0.004165874552039071,-0.07033426573055636
1746444539.4912534,-0.42207027075672465,0.15478497847534048,-10.12043959725453,-0.0003767893373426035,0.0028670246432097733,-0.06972161867517346
1746444539.511151,-0.3502731566658428,0.150354430576986,-9.96573416935301,-0.011983264292216878,-0.010539660864145928,-0.06581934027873547
1746444539.5311942,-0.13317835955894153,0.00825462736432117,-9.62146883611316,0.007868033171178462,0.010488269596750054,-0.07082520364341839
1746444539.5511444,-0.0941878300970173,-0.03173825772564244,-9.571343890444775,0.005181784330573847,0.015196148303592427,-0.07004142272438879
1746444539.5713882,-0.18683924522606515,0.008335736008572034,-9.753320335694887,-0.00853685274801843,0.003055305413208435,-0.06486028682186692
1746444539.5913363,-0.09800333219630286,-0.1293931917448948,-9.687034909857598,5.966787552840911e-06,0.011104278382662622,-0.06749789155401924
1746444539.611155,-0.2823122637182113,0.0886676265112,-9.844501148183248,0.0063568744727760225,0.014323605520358652,-0.06790457165691417
1746444539.6312394,0.06587494401894475,-0.28528500659285105,-9.473348746627273,0.012431625698765,0.019260345281515025,-0.06863702701822999
1746444539.651033,0.0389454095242992,-0.21180557829660612,-9.512195007121248,-0.017668892911802826,0.002079854935316266,-0.05850070050830221
1746444539.67129,0.00028307400451219045,-0.18857183666680563,-9.608258482446153,0.003678343357971134,0.022248249288255025,-0.062105440523688556
1746444539.691237,-0.16525554144248736,-0.0025760147923504957,-9.778102747831664,-0.004934337094825451,0.015848239432420166,-0.06052618905111658
1746444539.7112079,-0.16020898398574412,-0.007703827407288661,-9.80779912890209,-0.0026569969820418003,0.012977797878328668,-0.061195827537967463
1746444539.7312396,-0.10412813465347895,-0.11893337644402746,-9.79860299892103,-0.008729120545922302,0.01295532618177112,-0.0593734137825699
1746444539.7511504,-0.17994027561557144,-0.062265829767879595,-9.928919299639409,0.013435200266419065,0.03225915302119916,-0.06200901687183957
1746444539.7713065,-0.23397062802709506,0.10596880997938493,-9.920343797865737,-0.0017298365397364185,0.021485814218534953,-0.05889426971261043
1746444539.7913167,-0.1957389284629545,0.17680951261191327,-9.597903630320019,-0.004922028329467473,0.02000645423113864,-0.06001000087047879
1746444539.8113213,-0.21240784442499772,0.053666326932201656,-9.84450555953408,0.006412807518089477,0.027295622434253496,-0.06052095567533335
1746444539.8312414,-0.18862507237747658,0.04932429951377132,-9.835332376114629,0.0036127806776697895,0.027877147723818788,-0.05836934196992513
1746444539.8511643,0.22574866117924472,-0.31876695903582036,-9.339493339110565,-0.007838045866907018,0.023175565446226298,-0.05188317303714211
1746444539.8712714,-0.1709826672495649,0.014300765160571513,-9.95893395587188,0.007905029814413777,0.037025479670118565,-0.05737849561055997
1746444539.8911836,-0.14655544156523972,-0.023418125025618394,-9.885546837197023,0.007365726324322618,0.03494559014212961,-0.05924069568568233
1746444539.9112868,-0.16759844129594031,-0.008307141022223683,-9.840424999135255,-0.002167398393276801,0.02731510305966181,-0.054397245162453714
1746444539.9313567,-0.2844966433399658,0.17855408779309587,-9.98894455656219,0.002438461372586417,0.03081421137313872,-0.0582970524819154
1746444539.9510872,-0.3463687359454238,0.22929343036247835,-10.101399408472908,0.0005215032430582665,0.03589504483908202,-0.04998745291405616
1746444539.971403,-0.07914960043955178,-0.021098515005673116,-9.81844904910966,-0.003330967500305488,0.02950375683933027,-0.05123531366062769
1746444539.9914129,-0.2439863384183531,0.1284307264662566,-9.972865879108834,-0.005460014546898429,0.0292087805106791,-0.052416856009635
1746444540.0112522,-0.09148234024868883,-0.11513937092388121,-9.992713401292601,0.00394627221606297,0.03465994965556641,-0.050742664309137916
1746444540.0311975,-0.04280521685804152,-0.09303037259230837,-9.850506769497796,0.001134198081058003,0.031942108216784226,-0.05310734457980443
1746444540.0510542,-0.14694715088363283,0.12474350485055653,-9.787706242918041,0.0018733724051859127,0.03896831774861026,-0.04779208704112401
1746444540.071311,0.27071932259978804,-0.301668914739839,-9.37921162636512,0.0013369840910543677,0.0333287681899647,-0.04778228385402124
1746444540.0913274,0.18150192107051372,-0.21914721209137086,-9.519564100128072,-0.00437402563199416,0.03393120995905273,-0.0467354436315481
1746444540.111246,0.08867885263860163,-0.17184964501139743,-9.612493061611218,-0.0017719628749227553,0.03510354658437931,-0.04958690214350008
1746444540.1311913,-0.01019007435249382,-0.0036474704592519835,-9.73321869012465,0.0021981719266111004,0.036906540023536105,-0.04734433790118782
1746444540.151031,-0.06924028233201612,-0.00403931319158711,-9.874096353364623,0.006726820679242849,0.04454063284582389,-0.043824200989913006
1746444540.1713238,0.04050370267136233,-0.018262942797919093,-9.78927099742146,-0.009544255050890772,0.026491380260908134,-0.04330253718707493
1746444540.1913226,-0.008278173048524299,-0.018589844007652904,-9.76448320054999,-0.01183816710908019,0.030816521467907334,-0.04472155502285944
1746444540.211225,0.15962944537126483,-0.1899649785707988,-9.645690080640243,0.006439026504231041,0.0414914962350107,-0.04722952569992069
1746444540.2312202,0.010319637334940526,-0.02046575459513358,-9.795967621371277,0.017195450039387064,0.0552199657597706,-0.04801885855565567
1746444540.2511501,-0.1689567364502002,0.2122646740725929,-10.018327042019328,-0.02127191117121597,0.022366882366150233,-0.03774254654116683
1746444540.271337,-0.1271567771856251,0.13079107062409095,-10.040416544475702,0.00944418508164219,0.046633561223803965,-0.04249197523354585
1746444540.2913244,-0.12777103518837796,0.164105662156101,-9.953670119448024,0.002749171560391826,0.03982404511222865,-0.04403881400274638
1746444540.3112524,0.051560699006043514,0.07736686546695284,-9.640730365801037,0.009546154824490786,0.043591756004342536,-0.0434407987692286
1746444540.331279,0.11695684914528356,-0.09741702535605577,-9.700172731012785,-0.013276604696025925,0.0260741188343072,-0.04005719929389537
1746444540.3511937,-0.06399696986339216,0.0717045372198074,-9.98435810979849,0.009030769165158535,0.04625054763101523,-0.04222048034489441
1746444540.3713658,-0.19780933204951542,0.2570216061853976,-10.113851550910423,-0.0003394552560166387,0.041413537894616326,-0.04177006490139552
1746444540.3912559,0.0027926726712398098,0.08923291736381389,-9.818731678980603,-0.006117104879107978,0.03293966937346771,-0.03902359267976618
1746444540.4112828,0.3887286909785169,-0.29873327525116605,-9.308055033202265,0.002002245487759575,0.039486767802494535,-0.03950890767890196
1746444540.4312046,0.1685711203352667,-0.06571343982258768,-9.622630420060375,-0.010069988421020857,0.02817039620814613,-0.04079350007355358
1746444540.4511194,-0.029642437922482084,0.09119993791842307,-10.073393604907954,-0.008826453191187696,0.022000208906328284,-0.03333033879316972
1746444540.4712956,0.07826077687222145,0.04401565796270862,-9.770000515290409,-0.005510642443359761,0.031067919589327607,-0.035360288864179155
1746444540.4913645,-0.01812000338089524,0.13151718710502724,-9.973010549433706,0.01475483685107107,0.045481484353587266,-0.03690270677086635
1746444540.5112083,-0.03550471332661262,0.09246940727882866,-9.994143108930478,-0.007075647817535009,0.02892662653371001,-0.03399816805578079
1746444540.531203,0.4014867829071195,-0.2563830011927279,-9.396442880865063,-0.006210320890745665,0.026906227922598506,-0.03318691236704368
1746444540.551175,0.483311069932809,-0.2983076141937026,-9.324927499406716,0.0027475184935063937,0.034115497731683854,-0.034802806032216874
1746444540.5712688,0.024920728878705056,0.1473451257692174,-9.87515504907116,0.006786907182343269,0.03288331867049352,-0.03204573154901004
1746444540.5912106,0.251926830778765,-0.06973323064745776,-9.573432765646626,0.0035929710756953644,0.033287144397266155,-0.0321520431300096
1746444540.611322,0.15292981263047323,0.04468468694840502,-9.65930105687505,0.01972773481204815,0.04366031058331888,-0.03911938372439193
