timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729464.744519,0.3663163248287561,-0.3322322899965066,-9.387262004773557,0.001598458772802821,-0.014651477523715296,-0.014108833087991619
1746729464.7647119,-0.03262326373462274,0.1162101749214154,-9.884546246892452,0.007455091916514243,-0.011592573707419986,-0.012749680252872713
1746729464.7846563,-0.010677647365018153,0.020885553007092987,-9.912448259109759,0.002790548749312152,-0.0180651267995784,-0.017175862579843125
1746729464.8048544,0.005592938247892018,0.026701574181238294,-9.799941524741795,0.0027469309471175483,-0.012129230010506186,-0.014551295313419005
1746729464.8247738,-0.022183084822078175,0.11551125651275367,-9.860212932118074,0.004662664266730205,-0.012275899029359046,-0.017499163597861134
1746729464.8445947,0.2125540256948531,-0.15637480606263449,-9.66530786829755,-0.0009199107067322525,-0.021515487503420073,-0.014306777519368543
1746729464.8646894,-0.0983926973448139,0.1386665176832853,-9.946729851187408,0.00590844019239355,-0.01442849307613294,-0.015944983425953952
1746729464.8846488,-0.10296677000827653,0.11328270498763965,-9.956412372252673,0.009643492045504859,-0.013018777213882535,-0.015980851550740416
1746729464.9046907,0.1818610081701752,-0.12167540781406361,-9.654609350062572,-0.0008313845548754558,-0.017910809763248155,-0.01386252618202057
1746729464.9247165,0.21377856369327145,-0.12583779281118046,-9.532031563211367,0.002537257223828837,-0.01911152148760838,-0.012224233319039997
1746729464.9445562,0.0030787288684248175,-0.013425677329724483,-9.911520243876499,0.002737473342625141,-0.016428187409173282,-0.011996966553130872
1746729464.9646912,0.20064657069786612,-0.2103186677905324,-9.637862235161416,0.0036205137414669457,-0.017240435106995137,-0.016281963616948624
1746729464.9846866,-0.2381457313619509,0.2530762330851162,-10.120899235062511,-0.0013916724338870544,-0.02254076715246985,-0.014244975541314441
1746729465.0046806,0.0820714199676692,-0.09880067396356851,-9.74307369283453,-0.0044229158296613495,-0.023397388937492335,-0.01362768575076616
1746729465.0247214,-0.04252139710391552,0.0122091104651572,-9.919633211471806,0.004573595598090744,-0.013515336776492715,-0.015690709136557724
1746729465.04455,0.126269762431262,-0.12723012505407796,-9.671013950969439,-0.01298722442123545,-0.031678117577208814,-0.012562331972133385
1746729465.0646782,0.25544706096493536,-0.23477341788145623,-9.48031108036682,0.008702546904014749,-0.013855390951223887,-0.014156648090215605
1746729465.0846906,0.16724479458274785,-0.12302819395173059,-9.672316405787628,0.00854811787168697,-0.011486709782798536,-0.017391643275927297
1746729465.1047902,-0.17619884138494338,0.2091182900349196,-9.952094395058856,-0.0035369576004580976,-0.019785045740999003,-0.014946769586273723
1746729465.1246784,0.24206168322215535,-0.22144889782805263,-9.502948603187372,-0.00021657148831515248,-0.021185479337142953,-0.013705047489869095
1746729465.1444921,0.1718609079868959,-0.2655853518578284,-9.643045389006879,0.012305341419525277,-0.008972214307871583,-0.015904615088689948
1746729465.1648016,0.004266732735259678,-0.01129295710346584,-9.720483574392507,-0.00451183184607028,-0.025990634053342784,-0.010732703920705848
1746729465.1846166,-0.1763553971753781,0.10402796513665198,-9.929888214219686,-0.000904963068254863,-0.02090274235581242,-0.013273063404531417
1746729465.204611,0.09841121943517334,-0.1456430990017191,-9.652772791677407,-0.008679351215657494,-0.027254893695631437,-0.01110640722721199
1746729465.2247176,-0.05510788030813697,0.08275122475315747,-9.73227051305541,0.003973503171489764,-0.013590669645490812,-0.015700673964968045
1746729465.2445545,-0.013304067774625901,-0.02996654651297656,-9.758332941689766,0.015143418122861005,-0.007466492504384973,-0.01749130523104701
1746729465.264605,0.026126072411036823,-0.0627208887030683,-9.760124796637362,0.002116292759982368,-0.016663446900313163,-0.013121059718922221
1746729465.2846658,0.18203083064168077,-0.25848196310405086,-9.590735220487053,0.0029968913400602653,-0.015786490224307323,-0.014774417599459855
1746729465.3047485,0.1040157945753979,-0.12141231589825259,-9.61807375835418,-0.00932503909033668,-0.027356078572954218,-0.011896895420699473
1746729465.324933,0.14088514440773553,-0.20807877153677873,-9.649240058392042,-0.003941490892929215,-0.02010525956644195,-0.011654570515088369
1746729465.344564,0.2046658911677472,-0.2193900012388244,-9.360479967547034,-0.0012221951782924651,-0.01603754037456249,-0.012590985077172271
1746729465.364729,-0.3668017738105472,0.3092008699243313,-10.190075024695851,-0.003662182395779887,-0.018045428327924776,-0.014746664801850001
1746729465.384718,-0.13794484052262923,0.0450806277399253,-9.964141497096557,-0.00505409117806058,-0.01957248990756817,-0.012277744739747378
1746729465.4046597,-0.028369388126254433,-0.009996010183448326,-9.705033790863796,-0.01435434433906102,-0.027807037789677,-0.011370060853245345
1746729465.4247172,-0.09303558813400664,0.02096694846514562,-9.928279542926706,-0.0005166115750953889,-0.015925605227568612,-0.014369540136141926
1746729465.4445176,-0.08267752267500048,-0.012463163713190915,-9.801804295255005,-0.007484980747065929,-0.018663156316438986,-0.010275278631648824
1746729465.4646099,-0.0911971547153318,0.01452231124460954,-9.8841819537836,0.0050750129659761535,-0.010858214611931658,-0.013245639500047916
1746729465.4846985,-0.28450534319249376,0.13537553761442694,-10.136834178464957,-0.010234369897999931,-0.022930165409454695,-0.010710731925976939
1746729465.504701,0.01252276281007518,-0.028984550035992058,-9.747915813513806,0.0053904950321768804,-0.009447643832433912,-0.013891721605978727
1746729465.5247407,-0.02387887457160428,-0.0931574945936415,-9.824569243164378,0.0007368564184212559,-0.009876244599854147,-0.01489594939050033
1746729465.5444984,-0.07391026103775522,-0.02728684532756378,-9.796018924238389,-0.008622088931240179,-0.015984277653503208,-0.012914664736949067
1746729465.5646393,-0.33456497903896204,0.25375974422675224,-10.035063888323709,-0.0043009198536888395,-0.015308520796652816,-0.012089959154686419
1746729465.584725,0.07292109104368674,-0.14153302946006963,-9.596755924153864,0.003013711476909314,-0.006141265575968484,-0.0127270394856609
1746729465.6047173,-0.11237129625104325,0.05739576999232449,-9.816453018805165,0.007831393951752624,-0.005662652432921247,-0.013092975986669737
1746729465.6247618,-0.20645997477374034,0.06642168301169049,-9.992240843389606,0.010000759247571775,-0.00304566303999734,-0.013138660688514624
1746729465.64464,-0.009171272340618791,-0.17365515484299365,-9.877032436143097,-0.007813896374405141,-0.014040424648948063,-0.012133685309528184
1746729465.6647196,-0.14276954561060284,-0.00021265659016975278,-9.956699640732806,-0.0069848242840254765,-0.012109821303909318,-0.010833051614725342
1746729465.6849034,-0.10766965098249881,-0.05969911538750783,-9.857692032673027,0.010794915043317203,0.0014074014778769663,-0.016949049270910684
1746729465.704804,-0.3054315612476889,0.2311557267260082,-10.051355420649015,0.009917281925211309,0.001197882633213852,-0.015444590112968323
1746729465.7247133,-0.05095604651213945,-0.035108026240472094,-9.647148182717737,-0.008897410141830752,-0.01556182564756146,-0.010120645961471254
1746729465.7446597,0.08309374916159992,-0.20089851428363872,-9.627824318624628,-0.0016235021895962473,-0.0034489613102642947,-0.01295056354680272
1746729465.7647202,-0.18141355152340155,0.042978423071530776,-9.927213632128504,0.016296653882028632,0.009925913443942488,-0.015696068973293124
1746729465.7847607,-0.2167037064351044,0.09912543862920874,-9.962005332277302,-0.006261664364872268,-0.009146061189690195,-0.011959311720746229
1746729465.8048267,-0.12761553667801415,0.006347026342271014,-9.806475603955743,-0.01394342759530408,-0.013517338834106225,-0.008482819486364982
1746729465.8249135,0.04881133492739419,-0.13006409577089156,-9.691813871823474,-0.0028275481095788803,-0.002897847492922363,-0.010993808999907054
1746729465.8446796,0.08930098335262199,-0.1948604792020314,-9.542803610340385,0.010248112523958016,0.010082952870676029,-0.015256555793685142
1746729465.8646848,-0.2314055429432741,0.1535284095440709,-9.964188594752734,0.0016544363971570386,0.0007513324496547183,-0.012180236096881349
1746729465.8847075,-0.015611682343877248,-0.05673368328432121,-9.629265090645402,-0.0027210764973249167,0.00013974199500421517,-0.00913485193000302
1746729465.9047065,-0.21520381797221477,0.15918694609181933,-9.938698370625719,0.0007018978780928572,0.004223600785383206,-0.012043257902856503
1746729465.9248233,-0.11914283227582009,0.009789773834773061,-9.851789803968664,0.007902002304978043,0.00474114474886691,-0.012396711313123504
1746729465.9445348,-0.05939366478144108,-0.059553953839249066,-9.851198151321944,0.01296191450202534,0.017648415542359165,-0.011758543914947054
1746729465.964633,0.0032358430152056306,-0.09159119075506675,-9.66880880205053,-0.0007035815777774776,0.005098141692665787,-0.012412509689186788
1746729465.9847443,0.004817464097637947,-0.15279127638545267,-9.726983100243372,-0.010792412874001945,-0.0014910934687113273,-0.010132771590630776
1746729466.0047064,0.03476408074200181,-0.12876389174236946,-9.629261687803265,0.012960000117221915,0.018667057830200277,-0.01601976127989327
1746729466.0247333,-0.22747106342721557,0.1312419312824447,-9.934376119601176,0.0002819649924102807,0.002606737779426267,-0.012018203417957781
1746729466.0445573,-0.37035219088637866,0.2885911549498843,-10.074149385382485,-0.006133106580196387,0.0018515680423185216,-0.010780100171032028
1746729466.064703,-0.08963525609957676,0.0221617654623665,-9.785226895731226,0.00020503221828829332,0.0057323375244155775,-0.013060573305209962
1746729466.0849035,0.04504799474531464,-0.2100441089620629,-9.748597869545149,0.0012547574747210507,0.010912131170657546,-0.013129392706014546
1746729466.1048646,-0.08862520580260055,0.061349077558797906,-9.677873242027326,0.007522623976683182,0.01605273902856394,-0.012752311752615087
1746729466.1247108,-0.3788140250404305,0.28493731126807437,-10.170575726636118,0.0007167978627502149,0.009774856320274259,-0.010009566323960307
1746729466.1447306,-0.009588688797936229,-0.058157310598929285,-9.659302434525747,-0.015483238179270876,-0.0038455852686935764,-0.009716014330150137
1746729466.1647074,-0.149792206613963,0.09888492447646002,-9.846761658786582,-0.00031102277934401054,0.015940145889641977,-0.013239848087168863
1746729466.1849124,-0.28366995053602645,0.1778705267865779,-10.159780789234087,-0.01378012699990077,-5.264485826935068e-05,-0.008836432330350447
1746729466.2047875,-0.14983771995252787,0.05706333496260497,-9.906661481718238,-0.0033411762675160826,0.01201935850454466,-0.013545329356763145
1746729466.2247596,0.1409751093047393,-0.22453951823459956,-9.604207532840046,0.007336264312305341,0.018093567483267833,-0.012891931311857972
1746729466.2446206,-0.01107097298129972,-0.06239410429856432,-9.730967413304281,-0.005134155585679535,0.01114319090438453,-0.011235951079563397
1746729466.264851,-0.11246651757294662,0.04391376872641334,-9.87282882585257,-0.0133136024538047,0.003781662379708728,-0.012140424893173721
1746729466.285373,0.19359002505265344,-0.28089821306347384,-9.461489463016768,-0.00386252331434586,0.010303962296641489,-0.009879072178962936
1746729466.3047764,-0.09948693331065997,0.019833577329017898,-9.880862611789833,0.0006961924517660793,0.015103780358616394,-0.013189054387853078
1746729466.32485,0.032256985572417324,-0.06474156503987108,-9.633265065322185,0.0025621628344071217,0.015532590368426448,-0.010962093631489324
1746729466.3445494,0.023951850106198623,-0.10172766360665905,-9.75007659007896,0.013763718457371746,0.025163442616998495,-0.014774455851592223
1746729466.36466,-0.2116420026989151,0.1576675638046969,-9.999649995641102,-0.004239621521235545,0.012003110551507115,-0.011289136295183003
1746729466.384703,0.058640180196653166,-0.15352870053637938,-9.703824066121213,0.009077002630470043,0.02240061457294233,-0.013414424586053263
1746729466.4045637,0.008001869055044436,-0.07491778078454185,-9.753931685625664,-0.014888455234104534,0.00318313490898366,-0.008704119809219799
1746729466.4246368,-0.001970534695907397,0.012923458185032407,-9.67973068076543,0.005244325930901875,0.018754342675179503,-0.01140758811404491
1746729466.444544,0.15837003378038347,-0.22333766533220153,-9.676687687107968,0.005488514464051737,0.021634649901125375,-0.01211412611712048
1746729466.4647255,0.27095923536914857,-0.33845297711974764,-9.493420731522308,0.0028024856180963297,0.01678461816838645,-0.012923255509245484
1746729466.4847393,0.1698543359009511,-0.25809623888650296,-9.63958905903307,-0.00018353500553366968,0.017364419512914356,-0.009699020106849726
1746729466.5047648,-0.1441689707621037,0.21880369011105397,-9.841089776568536,-0.002899931682542136,0.016464268703030444,-0.010661277590930971
1746729466.5247135,0.19259157229219376,-0.27334138475580505,-9.640048765902776,-0.0032830049003419333,0.015273485602427299,-0.010585532625619178
1746729466.544532,0.06150328052463667,-0.047580245703173825,-9.738767926545515,0.009629083742311315,0.028210739854754335,-0.010517166379806674
1746729466.5647023,-0.11104703296986956,0.126863461689236,-9.871631759634624,0.004239681441361214,0.018523794631174137,-0.011304587869093649
1746729466.5847487,0.27426405109983276,-0.3126103815438831,-9.516079253069183,0.008309987838568214,0.02460545914301307,-0.011931596229305869
1746729466.6047022,-0.17911445300064946,0.1459134786575172,-10.023422873472354,0.010225046301419564,0.026221123392481574,-0.014281583149284571
1746729466.6247296,0.005818711146966134,-0.029914801094318086,-9.718049009212677,0.006058172314175494,0.020981415684375348,-0.009987979387736356
1746729466.6445315,0.03628239436447689,-0.05944771055763418,-9.771426873798049,0.012586327312916206,0.02837747651348594,-0.012893801082419512
1746729466.6646516,-0.017336342263386588,0.06840816783475348,-9.778098419241743,-9.14302367772332e-06,0.020409342778922743,-0.011888134252777665
1746729466.684744,-0.05189779357215764,0.012661331967412336,-9.994041344923652,0.0027028330232818074,0.019794760258363596,-0.00912892742113194
1746729466.7047267,-0.23608273063470356,0.28536343062264224,-10.025086541788042,-0.0002298281771241809,0.017183490561721762,-0.012496671020971094
1746729466.7247262,0.09022663740339955,-0.0714512913175959,-9.706418946406533,0.0013319178470101117,0.01834206844879726,-0.012719149904202628
1746729466.7445514,0.33324677141615555,-0.32793829948790054,-9.466097977551998,-0.00683224010144976,0.013311801474552905,-0.007612510690685709
1746729466.7647533,0.04167223656106045,0.026748248776279293,-9.758754523302407,-0.010085158011292986,0.008926487857274196,-0.008358936859763223
1746729466.7847548,-0.05953552290146294,0.10942451603117799,-9.892173165597436,-0.009606870318835364,0.01190552787758651,-0.00921390499438859
1746729466.8047218,-0.05520037687669884,0.11776459823884929,-9.855451416424424,-0.00179468382227542,0.019484996875122267,-0.009263359063093923
1746729466.8247192,-0.1463324384229934,0.2513769760648347,-9.93640419866929,0.0028548932302420796,0.024639503192549532,-0.012001163069529341
1746729466.8445706,0.06640069856833959,-0.03709248378697867,-9.784848522782891,0.005717045623406313,0.021657563352221226,-0.011654497885572218
1746729466.8646715,-0.03085003310089033,0.0932239901159333,-9.872465374731116,-7.486677888403668e-05,0.017364601367435027,-0.005982881945966795
1746729466.8847592,0.0536460435623133,0.015467433864480804,-9.800903273520932,0.003028026929462764,0.021108694134783383,-0.009116144446622223
1746729466.9047348,0.1753142487040134,-0.16033046549004507,-9.654337639807407,-0.006231567486770837,0.007350167198745481,-0.00529166223511259
1746729466.924771,0.017045163216657357,0.05269028390443611,-9.814163199960378,0.01967098463584122,0.03544104500053734,-0.011927369950575277
1746729466.9445682,-0.14923726498045758,0.1704943933340153,-10.093264355452819,0.0016668698922158635,0.015344446728400941,-0.011884933768003833
1746729466.9647162,-0.08859950124945944,0.09741636342122946,-10.02038520656678,-0.0024856077514873428,0.009781285911407922,-0.008515425008793029
1746729466.9847317,0.057544270627778074,-0.007277251525434495,-9.773766093086351,-0.0007359175225904596,0.014691212729382841,-0.009402881915544208
1746729467.0047276,0.22351900794719903,-0.15150012442419217,-9.64573571088493,0.002532909881474562,0.01842365726742726,-0.009336717048833862
1746729467.0247638,0.06554012736376719,0.023569758636062893,-9.763553985847249,-0.007275440516473168,0.010027453647361828,-0.008495438474400726
1746729467.0445623,0.1279322844401022,-0.028262881105069054,-9.789254035698711,-0.007083706839259485,0.006967953549019581,-0.011129047312629188
1746729467.0647697,0.17423196427818016,-0.13410657434751316,-9.715346208023036,-0.0035357815599414886,0.008537738902549564,-0.007690652135426572
1746729467.0847998,0.5148355890609201,-0.46980518358714096,-9.355323066187376,0.005351353739000181,0.012619026790678077,-0.010334501123786711
1746729467.1053007,0.15556701220939712,-0.11928998367706793,-9.733194162110783,-0.004987099794928051,0.004911240792269648,-0.011406978102701575
1746729467.1247745,0.11498149813176693,-0.11216736868231512,-9.940396530227845,-0.0063895477632863185,0.007640606861791155,-0.00702073877105165
1746729467.1445458,0.08713861295736683,0.07902615039846828,-9.673234367324177,0.0016478592725395912,0.008620873848123116,-0.009260432231300257
1746729467.164583,0.3489515357422861,-0.24311444819935235,-9.43434366074713,-0.005452825775526849,0.0055931992287846614,-0.0064839324643434365
1746729467.1846018,0.15695675025440464,-0.03921166562846811,-9.617068539601146,0.00031116220863734256,0.005898733423021494,-0.010991474095657787
1746729467.2047095,0.20907397559120933,-0.13840256483350435,-9.649752568753515,-0.01132250977377361,-0.0040853361143421245,-0.0071426115307136
1746729467.2248187,0.14532694506348756,-0.052056877599169354,-9.700230870181235,0.003483434755435451,0.01259079364215433,-0.009300503582184951
1746729467.2446437,-0.12491488012849448,0.21794808800872398,-10.061642884037626,-0.002880049437441465,0.0029943332671785103,-0.0075215568981935686
1746729467.2645547,0.11926518958064616,-0.025499528155284786,-9.762953862674973,0.01051042405821649,0.010511186947142714,-0.00977543231962311
1746729467.284816,0.10726830377240823,-0.0458899551355428,-9.790509545028717,-0.0006377098906335751,0.008249588485171166,-0.008112502854327226
1746729467.30465,0.14873870601983608,-0.016419418712336112,-9.644846509276514,-0.013877512792979526,-0.001976831412963,-0.0070951635440954
1746729467.3247764,0.2215544078876483,-0.11401255573706287,-9.588512433669734,-0.013399563157417712,-0.008816354384652897,-0.0043818974371390325
1746729467.3445175,-0.04039026440526278,0.12195393219334166,-9.957913610784583,-0.0012854649622342218,0.00476394109434265,-0.011502714712003852
1746729467.3645215,-0.122109020028863,0.15156528140511394,-10.12557323335817,0.00033359240601447526,0.004500804842680502,-0.010582544656738115
1746729467.3847604,0.1339856391512416,-0.02930173360662818,-9.718976176487095,-0.009110588743450759,-0.0074763920485800975,-0.0060699564060455475
1746729467.4048016,-0.07633861131195517,0.167401707310927,-10.09568199440304,-0.005104450334048088,0.0009507217633494056,-0.005889436376353343
1746729467.4246721,0.15416974501897238,-0.0711942096156775,-9.767044376352352,0.010337854888717562,0.008330099103354912,-0.013367368239325446
1746729467.4445791,0.2446114625778406,-0.17561675044578864,-9.669304288290554,-0.0007008627218488663,-0.0019314435996561784,-0.00920224881282455
1746729467.4646683,-0.04963614080854842,0.0796362012314563,-9.947238428948308,-0.0148696144106072,-0.014296969755554289,-0.004891286104315781
1746729467.4848483,0.31209396090469305,-0.21064748400047348,-9.519862968740524,-0.006004894350900071,-0.007117453794823591,-0.0060984933740847085
1746729467.5047317,0.11128466460075745,-0.03773647024978821,-9.820458297019659,0.013463648656133686,0.010748711116446215,-0.014740025185739945
1746729467.524705,0.39643408977870626,-0.27773669668743406,-9.394676809763158,0.0007873459720037417,-0.0005751494616806729,-0.007549445814240175
1746729467.5445075,0.15778645016785775,-0.09412016512949807,-9.681602258450718,-0.009410021736423918,-0.014629547940433158,-0.007282053552727653
1746729467.5646098,-0.0021673033404523007,0.1382820604733349,-9.863070662837547,0.014742053568942039,0.009268241540745882,-0.011822759978502838
1746729467.5846071,-0.007829403958376446,0.11575481345486013,-9.911074313640965,0.009758136338656805,0.005181116273373861,-0.008328053561150298
1746729467.6046002,-0.009453562886062847,0.11712601516488197,-9.88823587566335,-0.002561132076818051,-0.008407725099168062,-0.007561343226815691
1746729467.6246145,0.05081332918801608,0.0023913062246189417,-9.83579942313361,-0.010202268226370314,-0.013113092291037548,-0.004314665745884749
1746729467.6445196,0.09642059842082126,-0.019590705108603935,-9.80830781825218,-0.005362017838298403,-0.013328332217276933,-0.005489407677848416
1746729467.6648068,0.12211877702368122,-0.13395289337957245,-9.842351882148467,0.003302172687903798,-0.004735610070626477,-0.0086046289537662
1746729467.684787,-0.03307587942798841,0.07738651026449075,-9.948641453737393,0.014769090430971158,0.005786672880292488,-0.01141702210572633
1746729467.7046452,0.014965155014539488,0.01755901363937841,-9.918191233319597,0.011793145811097656,-0.004017090325739382,-0.010454420590893866
1746729467.7247143,0.07180178765275781,0.013670871602273251,-9.799366296366587,0.01068590613986977,0.0002148121392326289,-0.009296139870393778
1746729467.7445865,-0.09391697368361833,0.15940047272091656,-9.965967955854751,0.013829018445858734,0.0015689003682086925,-0.0119542132238337
1746729467.7645566,0.11854711309856307,-0.01430272421569248,-9.743659201697788,-0.00498906573315879,-0.014143309057871499,-0.004276352487999605
1746729467.7846549,0.038099291496218254,0.03745685456914647,-9.833528407713032,-0.016460927548997657,-0.02775626082015328,-0.005610410100551039
1746729467.8045158,0.0945106777965466,-0.018208907403772893,-9.76754164765156,-0.010147850989821083,-0.01717395017217297,-0.00543287295513056
1746729467.825085,-0.0031511326642822135,0.04670028485898174,-9.823906776163206,0.009254719553303413,-0.005539279774461398,-0.012710654157217532
1746729467.8445926,-0.11994971108986713,0.1800397862423341,-10.011176022865023,0.0005307180148377397,-0.014708580457432648,-0.006088453997172013
1746729467.8646235,0.23810371128227859,-0.17808236280716097,-9.568314267491301,2.244445291523011e-05,-0.01230483942162886,-0.006497157616124954
1746729467.8845198,0.0486223091071698,0.016353235706864172,-9.817469961651847,0.006573348238501075,-0.011704016866017446,-0.007861899918184595
1746729467.9048269,-0.03145323992670444,0.11107029212616211,-9.901163132135414,-0.0015986356517843385,-0.01605265954942229,-0.007100916702114673
1746729467.9247868,0.01834273549812113,0.07116244645626812,-9.826267376887266,0.008350929691455872,-0.009029148764372712,-0.00930799325473964
1746729467.9445922,-0.02563970275327972,0.006075435919402416,-9.946594445904978,-0.0003242160221670919,-0.016987101247951643,-0.007738037739655955
1746729467.964643,-0.24719493355089125,0.30558179470621705,-10.131138013923975,0.009697619523904353,-0.006176204881388158,-0.00854919065912454
1746729467.984482,-0.17261567948101597,0.13954899178199115,-10.04793175332998,0.009138947632493405,-0.00830119922055858,-0.00748476523141471
1746729468.004707,-0.16796115968909786,0.2391911515519105,-9.993765285037156,-0.004432091374392544,-0.017736887187416082,-0.0054722454323753965
1746729468.0247066,-0.12751025581904554,0.1532406796119218,-9.994228441925594,0.0011066015424010184,-0.012199910090403013,-0.00718373027413315
1746729468.044582,-0.03756550773804838,0.08168840496893631,-9.884916756940466,-0.008113859802840897,-0.024126728756706902,-0.00652117839786128
1746729468.0645974,0.17688882821755023,-0.13355640277939823,-9.580187532060956,0.0046907442116904665,-0.013746214900108949,-0.009916904424438641
1746729468.0845897,0.2688609948488444,-0.19312973653667181,-9.452205205597524,-0.0013707432395816932,-0.015868268154680242,-0.006165296208557675
1746729468.1046238,0.05585029104295368,-0.06667809788005356,-9.81771768839426,-0.011311029070940512,-0.024101334107821573,-0.0052227131653960306
1746729468.1246073,0.03348013502014517,-0.007119851466393339,-9.736828106372162,-0.002126122094361453,-0.016229608926178966,-0.005152923462159209
1746729468.1446204,-0.009863923675993067,-0.03479486291683591,-9.914848498999094,0.003249461802722058,-0.01367421610654649,-0.006892956986343849
1746729468.1646657,0.014428017277422156,-0.02594677449419231,-9.804630155889733,0.0029214467591667835,-0.01922555858767671,-0.007177475147258319
1746729468.1848967,-0.2455169815002484,0.30092466554461517,-10.015561576034116,0.013150374620193701,-0.006093790963622579,-0.008669810866949105
1746729468.2046604,0.13496928078003045,-0.14172539928550582,-9.725803280324826,-0.0011127126757819708,-0.016452532250288414,-0.006676053399652956
1746729468.2248628,0.24983330594413425,-0.2045155489250047,-9.4827004925408,0.004404505319506216,-0.013478992522730564,-0.0045733999108866245
1746729468.2446132,0.025434538057933918,-0.018691167686338918,-9.663645943361272,0.012850062015486432,-0.006610843914878891,-0.009092546166820273
1746729468.2646782,0.11809430211985494,-0.14172060836606828,-9.714090675145473,-0.0007123340599504927,-0.01611337943633365,-0.008686529264132232
1746729468.284618,0.04984293284265984,-0.01573235159430238,-9.647501243594311,0.0038696687724413975,-0.013362281783084459,-0.008757353884432845
1746729468.3046463,-0.0476035980830204,0.05051126119601569,-9.795256821669843,0.0021657561548623634,-0.011404688619304701,-0.006445147968649527
1746729468.3246331,-0.23538779750790903,0.19968154445006825,-10.15927073649118,-0.01362856304430176,-0.02493013430389881,-0.003220393980805936
1746729468.3445783,-0.1920106273668576,0.14866247144353148,-9.964159485298298,0.002980353006276269,-0.013116948739783007,-0.007295158579483124
1746729468.3646235,-0.09794551066207013,-0.026776909706239038,-10.013028380038506,-0.014114080746245256,-0.02615743790339626,-0.003538534039817062
1746729468.3847442,0.048687757692459505,-0.06734319226138438,-9.620547261336744,0.009417035071631101,-0.009888190734362649,-0.008814704317988939
1746729468.4046786,-0.14791497220986174,0.05972342696514308,-9.941351197555745,-0.008949042424352866,-0.02429657656519691,-0.008018163294889821
1746729468.4246848,-0.2037968160374855,0.16815578653047888,-9.938196416527653,-0.0014716348981905294,-0.01689341682749366,-0.00364922815651569
1746729468.4445946,0.03855614433663289,-0.07675751136091216,-9.7021249351771,0.014593030127344666,-0.0024539806425870423,-0.006909262041438565
1746729468.4646785,0.15759566751675752,-0.23442320599379426,-9.56951580034189,-0.011961600854719343,-0.02301886593730558,-0.002195641138514128
1746729468.4848151,0.09026851796048453,-0.16244247484005614,-9.629189612933303,-0.009929705972700065,-0.02019588139975499,-0.004743267020590369
1746729468.5046453,-0.38030409856959757,0.31739992593175026,-10.234280931913956,0.006071258893872354,-0.009748458201941913,-0.007377387862064672
1746729468.5246894,-0.03948751209842407,0.012600720339736282,-9.688784963717504,-0.006581802988979605,-0.018951876434289666,-0.004490584578294974
1746729468.5445096,-0.06681652814443392,0.10661228283699857,-9.650769755539702,-0.01512669712317721,-0.020631376862109918,-0.004735687307483602
1746729468.5645983,-0.07262545416431644,-0.07410443435527198,-9.913062149595666,0.005203970800469847,-0.005599552235900686,-0.005588812525511105
1746729468.5847232,-0.021763079661726678,-0.053006613376712745,-9.802808962250735,-0.013905081791322636,-0.02367696791052214,-0.0011294596197135923
1746729468.6046472,0.06869835355593125,-0.19260791012367204,-9.788395334637162,0.0049866105115102775,-0.009397308610768115,-0.005175147733919098
1746729468.6244743,-0.14209558143611145,0.04740379078579517,-9.934416907372624,-0.007820871161131398,-0.017142777098076926,-0.006471249127064033
1746729468.64461,0.11636224893223968,-0.21058294560290253,-9.647680157957634,0.00474192637841433,-0.0022862448899649305,-0.007409216653671259
1746729468.664615,-0.07974858251614297,0.01256507081452594,-9.843959935457752,0.009016720582031946,-0.0020043583469302306,-0.005870367649369938
1746729468.6847527,0.15785263788408432,-0.2119748247104052,-9.508910704063831,0.005217639885993655,-0.004542484961970568,-0.007211478754326007
1746729468.7046754,0.10361525848302829,-0.1809419162915302,-9.638164328993716,0.003549695781703265,-0.008500985083148197,-0.003861567810457769
1746729468.724711,-0.0437360042604514,0.03923727092200767,-9.68158517711136,-0.011258163226425906,-0.015553265885447438,-0.004216719577085398
1746729468.7446358,-0.20396204375236154,0.18011239327527256,-9.987374498244101,-0.0012045811382060496,-0.0038632770739354533,-0.004157498510680471
1746729468.7645423,0.03910805795054034,-0.1179293022440157,-9.67336635492557,0.004696882742833953,-0.005767818759207123,-0.0061522365637307775
1746729468.7847288,0.08253646119637671,-0.13607020555272087,-9.56563389242038,-0.0005303813364323668,-0.0066493940365732005,-0.007872555923994454
1746729468.804675,0.02686693247502525,-0.17081300558545198,-9.79363071464792,0.00624886995315512,-0.0026386811577625976,-0.004125921562854897
1746729468.8246355,-0.0763228818270206,-0.030863654866842716,-9.806890500232296,0.007930542228105443,0.0005995871366903703,-0.005817340072346172
1746729468.8445954,-0.18030581312259292,0.07122042468428538,-9.972528683927528,-0.004014506691775801,-0.005106303713508467,-0.004853196372483042
1746729468.864623,-0.19713518729451857,0.16620095279083028,-9.890553361020858,0.006674530256311006,0.0015083499856066323,-0.0027772773423405447
1746729468.8847208,-0.09712017303209652,0.05868643623115094,-9.738096263932778,-0.011713613145428568,-0.010013483943666447,0.0001842157606364728
1746729468.90471,-0.14686182335146317,0.045848920163198886,-9.990369763408754,0.0032643505852157904,0.0012846862044957699,-0.007196176544765064
1746729468.924758,0.04401113434954648,-0.049675023692813326,-9.621762888828039,0.007704683565016574,0.00541780114509516,-0.007299885633716681
