timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729471.449123,7.556522688354019,-8.45260363603745,0.5018099194230385,0.0006885869098847416,-0.8323602469887539,-0.05131650609409302,-0.0030472527959363466,0.0008727430100430953,-0.035269261701835135
1746729471.5490918,7.5903399133695855,-8.48966000513491,0.5015310036100677,0.0006576091385273512,-0.8324602918127417,0.02815548027294256,-0.03719163417913363,0.001600438875847862,-0.004660401341233519
1746729471.6491032,7.624130377975705,-8.526698667018032,0.5011933364822182,0.0006274464166855202,-0.8325524457762753,-0.08469209715178987,0.07628285513866814,-0.0016863975668280982,-0.01510701153632715
1746729471.7490911,7.6578909491622005,-8.56371544610873,0.5008114846092943,0.0005986372373588735,-0.8326370960279107,0.06769037543571846,-0.23713852698508384,-0.001997069281397155,0.019113335199162994
1746729471.849122,7.691619586222026,-8.60070730591656,0.50040162281914,0.0005715720567280963,-0.8327146768224983,-0.10838282633511284,0.012203695284087485,0.0006773010507587671,-0.08383268896044113
1746729471.9491236,7.725315381502338,-8.637672481903378,0.4999808525499092,0.0005460265996550085,-0.8327856125002712,-0.194670682513506,0.17770949206443096,-0.0005518936921708312,-0.029073355562898195
1746729472.0491157,7.758978568216829,-8.674610542678456,0.49956649156375416,0.0005216618359992016,-0.832850285939466,-0.011025022942649891,-0.026126239190163197,0.003262879819825388,0.11093311742647764
1746729472.14908,7.792610505009359,-8.711522370477585,0.4991753643683714,0.0004981587957480126,-0.8329090480131311,0.07409285380328916,-0.1630013592072963,-0.0021493524583372906,0.07393997365281531
1746729472.249101,7.826213616982008,-8.748410084030493,0.4988231223005238,0.00047539889327731185,-0.8329622271248216,0.09377949810008976,-0.15757845582427812,0.0029838674068826403,0.04511194834828544
1746729472.3491092,7.859791301364128,-8.785276905153237,0.49852362053221744,0.0004533209308742507,-0.8330101510591104,-0.07598881408589961,0.013057819719654504,0.0018136195978082407,-0.08373679105863084
1746729472.4491134,7.893347777010212,-8.822127000139655,0.4982883766875429,0.00043181004896976306,-0.8330531326740628,0.030739773855494375,-0.015975879462524125,-0.001295405310425294,0.2504288286310482
1746729472.549092,7.926887911363551,-8.8589652802335,0.4981261320509832,0.00041092988456069323,-0.8330914673201884,-0.0951348428543298,0.04421617246805287,0.0012485851670157166,-0.04281519834914884
1746729472.6490884,7.960417024329413,-8.895797178149104,0.49804253189837755,0.0003904531697186671,-0.8331254303133807,0.18223126214202795,-0.21018313155752524,0.002106261500521287,-0.025468706332521577
1746729472.7491014,7.9939406726352935,-8.93262841468944,0.4980399364399845,0.0003708845520913721,-0.8331552607282535,-0.009494288243717813,0.024908320326819264,-0.0030662205765734467,0.039041650228337624
1746729472.8491132,8.027464467575609,-8.969464724804277,0.4981173683483031,0.0003519537074505882,-0.8331812306392631,-0.006919375763363658,-0.0041069707889975085,0.0026626081162360385,-0.10756695768949145
1746729472.9491081,8.060993809599495,-9.006311665876842,0.4982705972658182,0.00033435601919794,-0.8332035519531877,-0.13575074945517385,0.16778330067009892,-0.006410462441725161,-0.040920671047631814
1746729473.0490894,8.094533776081965,-9.043174309369856,0.4984923559620373,0.000318466563198261,-0.8332225672068639,-0.10381779915160942,0.12276799011109105,-0.002600909406172433,-0.19557588908334977
1746729473.1490908,8.128088829873882,-9.080057132397403,0.4987726775483377,0.00030361574277912214,-0.8332385838090305,0.08940760778857273,-0.058601393776121356,0.0026864068714883525,0.011200230387802915
1746729473.2490764,8.161662647487626,-9.116963850563025,0.49909933844281457,0.0002893889335174769,-0.8332518618827377,0.17959620272550436,-0.1887632850851263,0.0015681554214310549,0.011647822356666499
1746729473.3491027,8.195258008661325,-9.15389725605584,0.4994583874643507,0.00027555279957000133,-0.8332626467162716,0.013123102905466151,-0.0017092822734150015,-0.004686084151074369,0.26087434916452956
1746729473.4490879,8.228876709896824,-9.190859104001602,0.4998347383377217,0.0002619775269158907,-0.8332711728172524,-0.12602255074828653,0.11275850804029765,-0.0008524480180227126,-0.022761193351570237
1746729473.549091,8.262519515807243,-9.227850041233618,0.5002128005578163,0.00024864400774231695,-0.833277662297577,-0.09383961675672281,0.1489142506576711,-0.0026134387222370853,-0.007820848633242741
1746729473.6491015,8.296186152283973,-9.264869578116771,0.5005771223646429,0.00023570959037562308,-0.8332823257782171,-0.30089546215677226,0.3273960671854372,0.0022008412118482046,0.13556457177263306
1746729473.7491302,8.32987534060275,-9.301916105751758,0.5009130194145343,0.00022334627439209514,-0.8332853688635873,0.27152070608272016,-0.20423872537599225,6.196603028663111e-05,-0.02851618119443428
1746729473.8491218,8.363584859831615,-9.338986968550863,0.5012071637338522,0.00021174627991610908,-0.833286983634616,-0.07473280008631698,0.10493953539744996,-0.002634076031356568,-0.012507673330608825
1746729473.9490902,8.39731165335494,-9.376078573327815,0.5014481094771653,0.00020111325121780838,-0.833287359629373,0.16082130513935783,-0.11377776770436017,0.001562977060924852,0.12242183144662604
1746729474.0490913,8.431051953278818,-9.413186550949971,0.5016267348538159,0.0001912434694906476,-0.833286671789627,0.03528215777701968,-0.005908112260229425,0.0004993211395095907,0.00451077144948018
1746729474.1490927,8.46480143444949,-9.450305948970549,0.5017365833466271,0.00018238256280761527,-0.833285067028745,-0.08635796701033241,0.13411190838016107,0.00609200167605976,0.18637270683881288
1746729474.2491047,8.498555435031411,-9.487431408002612,0.5017740916127166,0.00017457202602843387,-0.8332827415511852,-0.035106223030102274,0.05442245658336379,-0.0009602873678897975,0.0032749767028084726
1746729474.3491414,8.532309112125375,-9.524557425282989,0.5017386962726423,0.00016739984726386444,-0.833279871929747,-0.08634190888929671,0.05897238656001405,0.0007903440113230075,0.10692656590516786
1746729474.4490917,8.566057643394307,-9.561678586977076,0.5016328168377872,0.0001605761750759343,-0.8332766076111301,0.07610560534096196,-0.0969636852710322,0.0024003631707753964,0.04848378617765714
1746729474.549128,8.599796442389009,-9.598789780204635,0.5014617170304946,0.0001539737340091852,-0.8332730869574496,-0.06882177334886527,0.06446859812905864,0.007556930765353037,-0.13606146609189354
1746729474.649103,8.63352135237381,-9.635886398662638,0.5012332519780216,0.000147326948451829,-0.8332694323383599,-0.12844400652830051,0.12829487225956326,-0.0015009042267860842,0.22621706556152546
1746729474.7491162,8.667228807968659,-9.67296453469553,0.5009575128917167,0.0001404756013313434,-0.8332657169487229,-0.44292898986807305,0.3930199001716702,0.0023455663331820413,0.08624500709880473
1746729474.8491046,8.700916016808305,-9.710021095731232,0.5006463852872021,0.00013429595588823043,-0.83326202165719,-0.0567484340561639,-0.03894801566049602,-0.00198911319444343,-0.08476973832842569
1746729474.9490867,8.734422023919533,-9.747198467585836,0.5003130415189849,-0.006304452559406745,-0.8329421653375235,-0.13529809360174994,-0.010043232881677744,0.008681751874501155,-5.786974135127838
1746729475.049099,8.767062639859699,-9.785118704352334,0.4999715539957834,-0.023059247691299894,-0.8307801181323013,0.13007583860898378,-0.30077015516409966,0.036151216384681245,-11.435173434088256
1746729475.1490865,8.798351088787587,-9.824242088684109,0.49963814010778845,-0.045482468985168265,-0.8250844566977623,0.11691426798482477,-0.142570534669603,0.08201247536863097,-17.126604064692934
1746729475.2490945,8.82823504925369,-9.86467199753427,0.49933670877127856,-0.06885825961500515,-0.8143268718202733,0.22647850728782704,0.03705434709389471,0.1370617055627267,-22.832523662038998
1746729475.349118,8.857058116732464,-9.90619825344868,0.4991084256298243,-0.08957238225146358,-0.7971432538664038,0.023193664507456187,0.549371838126099,0.2099601086080767,-28.772910715266605
1746729475.4491138,8.885456454059293,-9.948375847370015,0.4990208241806268,-0.1046287006345316,-0.7723731318456662,-0.19222509034265886,1.2950883923436718,0.28811951257793894,-32.539481921895494
1746729475.5491035,8.914399501346008,-9.990419560241364,0.49916821460333755,-0.10909143975417926,-0.7395327145308759,0.1081283050231041,1.4604627476262981,0.3708940269062258,-34.08667669754938
1746729475.649119,8.94495439809628,-10.031323950965097,0.4996523530643655,-0.10406912004145559,-0.6988987350482669,0.035513522768785666,1.8507966932502407,0.44923666916655547,-34.729097580090205
1746729475.7490857,8.977816071703172,-10.07029403208546,0.5005472579376495,-0.09529930942065029,-0.6509686943433861,0.33949028566268297,1.6658095215795896,0.519151897622768,-34.8701468011153
1746729475.8490894,9.013167840818191,-10.106975139347137,0.5018643917788091,-0.0895911837937564,-0.5962437670423371,0.3651071084867983,1.4777303665604005,0.5875100419518567,-34.89243016784122
1746729475.9491005,9.050788802507814,-10.141499226893833,0.503533277157782,-0.09239305473800787,-0.5352305159713502,0.2680258414506463,1.3258421045166242,0.6411348864755768,-34.995822959362215
1746729476.049106,9.09028083500635,-10.17438073697026,0.5054062242109787,-0.10628756375668262,-0.4684892409681877,0.21780800215897217,1.0743848874787407,0.6903653547118905,-34.92668145181058
1746729476.1490934,9.13131080557022,-10.20628697490788,0.5072870729780949,-0.13046762365309328,-0.39662059679403733,0.47720674005716474,0.4930922128913785,0.7385021103029394,-35.059362529143776
1746729476.2491052,9.173778304630424,-10.237743416201035,0.5089752851128556,-0.1611980312193519,-0.32018356980452706,0.5016650959853228,0.18961726254895744,0.7869600962271786,-34.99456746993565
1746729476.3490992,9.217850037586313,-10.268868938145376,0.5103113577332367,-0.1930559189687145,-0.2396185237887033,0.2723605492022435,0.44117688644574526,0.8261661191933233,-34.96528983787585
1746729476.449116,9.26385807469703,-10.29922901086189,0.5112095382324383,-0.2205365621438972,-0.1552438975454593,0.4183461815533651,0.3147724555827499,0.8588533777421258,-35.067882442599824
1746729476.5491295,9.312115529501398,-10.327855831841974,0.5116686511128786,-0.23954851879774394,-0.06732218239268287,0.581368545852203,0.41099581938161345,0.8919591553568904,-35.07086744438812
1746729476.6491232,9.362733347001098,-10.353436143053347,0.5117589580987381,-0.24840491924563743,0.02386905631520741,0.4430099545982589,0.7816460035491866,0.924392665870968,-34.9569497213048
1746729476.7491071,9.415517048637485,-10.374611308763443,0.5115901946495238,-0.24808546278801477,0.11801686984728017,0.16481545623028748,1.2647893476204364,0.9526868747783321,-34.95828261053876
1746729476.8491178,9.469983964538466,-10.39028560059639,0.5112713320826927,-0.24175540446179558,0.21480204409923867,0.0630078074529111,1.497459526564094,0.9683629121223922,-35.07662657121189
1746729476.9490798,9.525485576059099,-10.399833416414266,0.510874781765727,-0.23373810622712554,0.3139340331097644,0.5722243390134278,0.9865378798134355,1.0009561422716007,-35.13204640588661
1746729477.0490665,9.581374941410946,-10.403145467949157,0.510415736925891,-0.22827176516171505,0.41515828505584923,0.5038720991758957,0.9170490952684348,1.0171597944433446,-35.02334683554669
1746729477.149098,9.63714595750483,-10.400521455139133,0.509852061660544,-0.22839989515747647,0.5182433485947443,0.16288584455572128,1.038753398485021,1.0350578524234297,-35.045246191006484
1746729477.2490659,9.692488088932434,-10.392465673904232,0.5091035870220235,-0.23527338304451534,0.62297719554333,0.12712684573760166,0.8665936610809257,1.0528913746978428,-35.15287109520613
1746729477.3490875,9.74723636201131,-10.379464456114608,0.5080839362456885,-0.24801700081216257,0.7291846997296182,0.31763084175621237,0.37170482507195585,1.068958621079036,-35.181561184686984
1746729477.4491174,9.801239852499721,-10.361822689460194,0.5067346591300556,-0.26415664679442336,0.836746463237917,0.1716240904794143,0.4450646625241422,1.079129895376168,-34.78401151030921
1746729477.5490866,9.854206371108948,-10.339609658325653,0.5050513714843377,-0.280447451338371,0.9455913713104431,0.10641593992879483,0.3854709223550923,1.0950511769560334,-35.10093528125523
1746729477.6491241,9.905543556452557,-10.31269116052896,0.5030944560068004,-0.29230200627309866,1.0555777802781279,0.17385078499397325,0.41243536676938664,1.1028118079636229,-33.921532306815784
1746729477.7490754,9.954198263206704,-10.280827934515756,0.5009794842540921,-0.2954781244240091,1.1661986183018995,0.19317889354232068,0.5455523638508605,1.1070121400464414,-31.299255168638773
1746729477.849095,9.998807789258187,-10.243952503103278,0.49884606950951504,-0.2893987707893544,1.2766011116500382,-0.18273497785710108,1.0787598505881921,1.098477694174393,-28.516910104595198
1746729477.9491122,10.038119983378404,-10.202389159252519,0.4968161547898875,-0.2769876425858071,1.385879177117262,-0.292847003813744,1.2041811371151103,1.0837721078462184,-25.622988522533454
1746729478.0490873,10.071320273585734,-10.156824989031849,0.4949608887002476,-0.2626471650909495,1.4932411478799756,0.0012776653856981166,0.7415775351781595,1.0590692135651785,-23.317644425652873
1746729478.149111,10.098158171365275,-10.10812729736216,0.49328909028343315,-0.25059417939994366,1.5980484682518692,-0.21738878821159557,0.7734929546918192,1.031813006669582,-20.845542327763084
1746729478.2490907,10.11887999861328,-10.05713667390485,0.49175921366068365,-0.24364595242139955,1.699799322640842,0.039613347126537565,0.2604828911035016,1.0019852596808514,-18.65107882414694
1746729478.3491046,10.134029555000792,-10.004530056282679,0.4903077007975028,-0.242612730779629,1.7981116225682305,0.09229276860324429,-0.03696796828850357,0.9641354957291461,-16.71565974924314
1746729478.4491067,10.144206711812155,-9.950793858191558,0.4888820738271968,-0.24630971974290788,1.892717730483538,-0.05660202965621146,-0.1889901422938375,0.9280422017167784,-14.93280417604774
1746729478.5490909,10.14987012070052,-9.896292326383671,0.48746731620393347,-0.25217200437207904,1.9834518768750724,-0.09987859033301495,-0.24122227619547817,0.8843987588430451,-13.369841520239163
1746729478.6490927,10.151240821974184,-9.841378562212114,0.4860980707376808,-0.2570734756681101,2.0702214119809113,-0.34983206183499616,0.025017237903244005,0.845496884290117,-12.187561435408677
1746729478.7490964,10.148310164518715,-9.786491085939646,0.4848547095777277,-0.25830342122615585,2.152962786288415,-0.006704098093109928,-0.2857565671018035,0.8009384091065992,-10.707582470153167
1746729478.8491063,10.140937985177333,-9.732187334892421,0.4838462181973147,-0.2542802883587411,2.2316250765373997,-0.08536287302429708,-0.03298352918088079,0.7609704372598746,-9.507236430055041
1746729478.949099,10.128983083673242,-9.679105313493832,0.48318619101280846,-0.24485905327309493,2.306174947668939,0.12210967543841472,-0.09210863658167381,0.7199409802356987,-8.56422845931996
1746729479.049137,10.112419846484402,-9.627870861988082,0.4829690275602484,-0.23123947796561264,2.376614802027559,0.12485627940807714,0.047497480113122964,0.683647970017885,-7.305773980510351
1746729479.1490946,10.091403304848066,-9.578989622495774,0.4832523096266184,-0.21554110772696136,2.442991191283684,0.1252561449728598,0.170739263666644,0.6406876308528093,-6.5243585013256205
1746729479.2490926,10.066271373527826,-9.532762732691427,0.48404863938746084,-0.20017293289551047,2.505386989121334,0.24992595777257287,-0.007114234491806981,0.5991387500634376,-5.6743806685889835
1746729479.3490763,10.037492067086273,-9.489257525499404,0.4853272281285628,-0.18716879240439602,2.563897868074888,0.250200525667124,0.030968204584707847,0.5644358538483336,-4.51175361828397
1746729479.449085,10.00558334343528,-9.448339989945534,0.4870229758161414,-0.17768864007695903,2.6186099412452397,0.19514420165212912,-0.009461247664715178,0.5246473500460982,-3.816311772319706
1746729479.549124,9.971035329563467,-9.409754767491243,0.48904936666211934,-0.17183219578209996,2.6695915475364536,0.3400683341144936,-0.16379084070703176,0.48699756508968345,-2.931166420456851
1746729479.6490803,9.934256889214685,-9.373224074437637,0.49131136246857177,-0.16871076649369857,2.716902465689953,0.33891233788827174,-0.22634275499724746,0.449960128137685,-2.312753436673069
1746729479.7491064,9.895553322026794,-9.33853912954875,0.4937153955866028,-0.16679034782438182,2.7606060554868703,0.34696496488298834,-0.3277387111866609,0.41746723422526383,-1.7657609598407022
1746729479.8491023,9.855135334589368,-9.305615366227284,0.49617503786011224,-0.16437222774174842,2.800782176360206,0.389652803732785,-0.35976262265655706,0.38358888661120555,-0.9233639491073878
1746729479.949112,9.813147583210847,-9.274502280855673,0.4986125155761638,-0.16004778209917342,2.8375317964085314,0.3199741146107341,-0.18961895174532728,0.34755598334162485,-0.27604658027412365
1746729480.0490828,9.769704103257743,-9.24534959514664,0.5009574149119482,-0.15304056315480438,2.87097351058149,0.5585805435889665,-0.3025424474419429,0.3173711759272417,0.24981639147563708
1746729480.1491232,9.724919383865345,-9.218342271454791,0.5031444043413523,-0.143372054207349,2.9012362399866864,0.6169701530057965,-0.4083088476816807,0.28353310502012774,0.7864267191483831
1746729480.2491295,9.678927211474111,-9.19362673349856,0.5051116227901205,-0.13173398093181976,2.928450089656232,0.3343632894712474,-0.09004741705472984,0.26164069175537324,1.4142332034056875
1746729480.3491032,9.63188476053096,-9.171253576685267,0.5068007522703992,-0.11929374274881467,2.9527333528431674,0.03393704126107966,0.2077490371146345,0.22747791112722845,1.7993589684346398
1746729480.4490948,9.583967203293469,-9.151141892135042,0.5081589594319805,-0.10737296471858321,2.974194670040101,0.3098252238505479,-0.09471423153728495,0.20144959779959587,2.4690572462715785
1746729480.549095,9.535355261001508,-9.133082331085161,0.5091422439538404,-0.09707639245562956,2.992937099828572,-0.04805381143435561,0.1886067736440704,0.17398765453812676,2.7197084246857974
1746729480.6490846,9.486221873286594,-9.116772852506186,0.5097192944924522,-0.08902758245097257,3.009065197881758,0.23826201247160506,-0.3166781549513009,0.1536239491681782,3.3490160428465385
1746729480.7491052,9.436721871026661,-9.10187469367805,0.5098748349924465,-0.08326929272739911,3.022691561978067,0.20161140359082008,-0.3924349691512618,0.12327816782542438,3.6336974377865245
1746729480.849113,9.386986466418346,-9.088070731470154,0.5096116565768137,-0.07931497943544732,3.033941519499708,-0.07555538686259965,-0.25889587049560003,0.10291708565136452,3.914608653117912
1746729480.9490986,9.337122001641369,-9.075113075102141,0.508950949444525,-0.07632324377177084,3.042951130170174,-0.07351033747102279,-0.3489170649594608,0.08200339889146233,4.14578811977698
1746729481.0490875,9.287211765095682,-9.062848484321725,0.5079310006474955,-0.07334871105098795,3.049860311734459,-0.2378153521061342,-0.27000072676798664,0.058993282447331735,4.438651655906108
1746729481.1491108,9.237319256952883,-9.051217545031037,0.5066046575509296,-0.06959565273084882,3.0548043613565388,-0.01775189887275691,-0.4035085978397337,0.04418856094304201,4.683997875255922
1746729481.2491353,9.1874916423112,-9.040230344587911,0.5050360972216462,-0.06460771145863628,3.057907874848416,-0.3184904809620775,-0.19807495373281386,0.021041307868190248,4.834124777797433
1746729481.34912,9.13776273531069,-9.029927586707238,0.503297397188175,-0.05835035913715464,3.0592828606568467,0.017789036222924326,-0.48090598552542146,0.0036321781909323717,5.133657286649178
1746729481.4491117,9.088155460573187,-9.020338782216191,0.5014652415097144,-0.05117769321096055,3.0590309711394674,-0.31445963035180213,-0.1520274565322208,-0.010210949263256722,5.383491878478914
1746729481.5490832,9.0386839927175,-9.011448525983473,0.49961789957467256,-0.043708446315363,3.0572484521061267,-0.44939837001667704,0.018811597265163654,-0.02610072171947309,5.232659542208048
1746729481.64914,8.989355651518022,-9.003179011540219,0.49783245259210385,-0.036630843277107965,3.0540312554235456,-0.35587006112072234,-0.13791302562757307,-0.039659497521329676,5.247331736996428
1746729481.7490826,8.940172282916311,-8.995393581084715,0.4961821616756765,-0.030496299071833398,3.0494754604891465,-0.4396295535954251,-0.011535931567091401,-0.04859875488961387,5.524980108606732
1746729481.8490803,8.891131074750641,-8.987916553578858,0.49473388336615703,-0.025619950930768784,3.0436748535412907,-0.18732849520196662,-0.2629249964537714,-0.06285223331494699,5.5353498988920435
1746729481.9490767,8.842224968449615,-8.98055927112683,0.49354551624153953,-0.02202340062123899,3.0367216884826327,-0.06515609165349467,-0.37181493961106615,-0.07063638848857676,5.6340603088470695
1746729482.0491037,8.793442172951648,-8.973150262582898,0.4926635776170258,-0.019431672094146042,3.0287038228480707,-0.059520836347074155,-0.32869021929112796,-0.08847068954169797,5.633216988858451
1746729482.1490886,8.744765213459162,-8.965559845532283,0.4921211116280204,-0.01737959040539405,3.0197016900657907,-0.1451601858437636,-0.2605020786229338,-0.09368726151509578,5.667251593341927
1746729482.249104,8.696170349270517,-8.957710991038567,0.49193616477948604,-0.015361560924817018,3.0097895027997503,0.02385308305949394,-0.2728350352539781,-0.1042129866299228,5.629004526369678
1746729482.3491108,8.647627807162628,-8.949576771960734,0.49211102873157975,-0.012941625363522554,2.999037575055547,0.13962614791789754,-0.3492670072952291,-0.11036194535451792,5.732496946734687
1746729482.449072,8.599103180398979,-8.941167394811918,0.4926323676871548,-0.00987588212955663,2.9875126897511,0.5514753646207615,-0.7671834931438846,-0.1201033662331509,5.6886089107589
1746729482.5490792,8.550560722818267,-8.932507262142627,0.4934722211714736,-0.006158335099441355,2.9752814402836094,0.18475375277855682,-0.2514219900791666,-0.12432366531795307,5.669192157397049
1746729482.6491258,8.501967594305498,-8.923612761930908,0.49458975419873474,-0.001995021129651064,2.9624098543695223,0.3652913648874072,-0.3519663531223973,-0.12936425112794767,5.531608058579385
1746729482.749105,8.453298516188667,-8.914474572103048,0.49593354947119944,0.002267261368772161,2.948962384612217,0.014785761507004808,-0.015255991910306077,-0.13339303835071925,5.798654714307214
1746729482.8490925,8.404539653506555,-8.905049440352673,0.4974442055655848,0.006246060749004205,2.9349999170612575,0.339729188897649,-0.2259904652412456,-0.14276634488764317,5.69109167699175
1746729482.949081,8.355690840278621,-8.895262366807742,0.49905703243920563,0.009625279657466308,2.9205783181808767,0.1938489928215095,-0.15412636538785643,-0.14698912408637493,5.756453462187361
1746729483.0490935,8.306765601758395,-8.885017682558718,0.500704698239787,0.012230101704662804,2.9057481650073664,0.5026790209793888,-0.420471223233382,-0.15316018444360366,5.508100100812771
1746729483.1490965,8.25778904459986,-8.874215169321712,0.5023197552439853,0.014056084967808254,2.890555963092839,0.0001433206678726484,0.014225254840035367,-0.15634356518817408,5.36637100186262
1746729483.249091,8.208794160437126,-8.862766853540974,0.5038370314510155,0.015261299721438453,2.875045959842472,0.4026379380843472,-0.3336443742369414,-0.15701656437865816,5.441651213822603
1746729483.349126,8.15981744548305,-8.85061053946981,0.5051959048296564,0.01610627780622641,2.859261014748108,0.13032654953788053,-0.09841934754491782,-0.15550169960052737,5.495674524477961
1746729483.4491239,8.110895334868657,-8.83771576644379,0.5063424715449986,0.01687653297028935,2.843243824449071,0.1819308484346309,-0.20046320504351736,-0.1635106490398878,5.155172756888934
1746729483.5491257,8.062062063367936,-8.824082500871372,0.5072315824152572,0.01780959916393053,2.8270366340670336,0.22731018803368785,-0.1785042405315487,-0.16313387200699733,5.387330680237728
1746729483.64911,8.01334940668918,-8.809733428823767,0.5078286749601072,0.01904437703513342,2.810680095026142,0.16034524860594734,-0.18455896744856753,-0.16228808587150859,5.19243027651008
1746729483.7490916,7.964787967024139,-8.794702824727247,0.5081112865923396,0.020597677379325496,2.7942113387580663,0.2117112848223154,-0.2559893490127823,-0.15931612796030323,5.2969866055945145
1746729483.849126,7.916409530674375,-8.779024465322381,0.5080701143702266,0.022370187216281583,2.7776631257214923,0.012927409160158193,-0.08743423377590613,-0.16560494811140322,4.899693947135149
1746729483.9490907,7.8682494160865675,-8.762721901904413,0.5077094952386562,0.024187558330565254,2.761064234523194,-0.09390433865834971,-0.0647100887925652,-0.1649893334127718,5.054040314743439
1746729484.0491064,7.820347650861881,-8.745803586383749,0.5070472216315614,0.025854723709198595,2.7444404239335993,0.016812755611294486,-0.20433517554827285,-0.16409906060842602,4.822662291082482
1746729484.1490889,7.772748434293027,-8.728263110808179,0.5061136709586995,0.02721032323022493,2.7278160476068147,-0.0896764551006611,-0.24936352079642155,-0.16259226081648465,4.823070823637454
1746729484.2491138,7.725497640830275,-8.710084024993819,0.5049502970436817,0.02816817797251854,2.711215284441902,-0.2889930951241246,0.008102863641529734,-0.1692150912034242,4.597782376617144
1746729484.3490899,7.678638870227944,-8.691247188840496,0.5036075941867693,0.028733759909578303,2.6946626876334054,-0.20656890408269732,-0.01986212636820825,-0.16165551664110514,4.590538013454065
1746729484.449126,7.632208982264423,-8.671738242216513,0.5021426864662684,0.028995679903390185,2.6781830136195843,0.006474940851138339,-0.2847459964074702,-0.16535706442522613,4.49581419653417
1746729484.549134,7.586234175800149,-8.651553140090266,0.5006167111883666,0.029097392804529325,2.6618004281451904,-0.030502632879643055,-0.4123615524544073,-0.16178606194482184,4.498637198191725
1746729484.6490917,7.540727640890305,-8.63070026029974,0.4990921565673617,0.029192677679782224,2.6455376850031613,0.03449664670792832,-0.36654905911418445,-0.16461442193938222,4.268315830611677
1746729484.7490911,7.495689438381342,-8.609198629111596,0.4976302852468388,0.029408711190951665,2.6294159670562465,-0.32821272057192474,-0.0068585987709168655,-0.15701666160160752,4.226072718714131
1746729484.849126,7.4511082756143825,-8.587073643164645,0.49628873944873486,0.029816804876243715,2.6134544883530832,-0.27444185300982776,-0.07091800394866463,-0.16013272966454625,4.107203113715245
1746729484.9491267,7.406965054387582,-8.5643509819142,0.49511938989865123,0.030418189424326097,2.5976708994876665,-0.11370618754056576,-0.18686280376096912,-0.16094434936476376,4.004674657576878
1746729485.049111,7.363237166154354,-8.541050705070056,0.49416646694024496,0.031150432507447628,2.582081800197865,-0.2372089921930301,-0.03482454936953812,-0.15624398857608462,3.7555919798363675
1746729485.1490915,7.3199025170778516,-8.517183053685228,0.4934649997797721,0.03191042451322146,2.566703066307597,-0.3873116384640727,0.16327950962653387,-0.15730730846259253,3.83937235146131
1746729485.2491257,7.276942456496065,-8.492746833134921,0.4930395901990151,0.032581254296743536,2.551549898428236,0.08380486665302089,-0.2162258931775064,-0.1483614761818734,3.7456672393118873
1746729485.349097,7.234343220441844,-8.467730409117031,0.49290355296247684,0.03306562822882555,2.5366369260294994,-0.07448710065277331,-0.067549721571779,-0.14677273079781405,3.5731684449441463
1746729485.4491255,7.192095481384803,-8.442115365822822,0.4930584607580273,0.03330936092039032,2.521977562046485,0.07934175332546908,-0.12272434970635966,-0.14438785451530634,3.3827207370013412
1746729485.5491064,7.150192783830241,-8.415881215200056,0.4934941323541096,0.03330905878547847,2.507583723404677,-0.11961102102424426,0.16082045817621332,-0.1424862726492849,3.51204434346993
1746729485.6490805,7.108629407551993,-8.389010191627852,0.49418909139617034,0.0331111063382053,2.493465667502736,0.03631713987542757,-0.08616757342548748,-0.14206202702205284,3.1757163344424755
1746729485.7491283,7.067398575066411,-8.36149087519343,0.49511150190934256,0.03278390015018816,2.4796322370247825,0.17487103310375257,-0.10859718881458572,-0.13503228976823803,2.9905173195463393
1746729485.8491256,7.026491972090828,-8.33331956504051,0.49622055586704533,0.032406740227034214,2.46609234174453,0.18181384121704877,-0.12356861812331865,-0.13467431776116318,2.9529485752316433
1746729485.9490914,6.985899486192886,-8.304501078418781,0.4974682548867571,0.03205173866177164,2.452854255240891,0.33548475722045523,-0.23756884647896329,-0.13100050650043354,2.8386015266675675
1746729486.0491066,6.945610515781059,-8.275047405493808,0.4988015031608063,0.03176053412305614,2.4399256426018265,0.4612052225473662,-0.2992456121757622,-0.12201717428818029,2.650775202275785
1746729486.149105,6.905616157117257,-8.244975323103866,0.5001644056082393,0.03153782922769606,2.427313582738502,0.22577066893349637,-0.07896028959086385,-0.12398217841051054,2.457836778764972
1746729486.2490938,6.865911502165845,-8.21430395914356,0.5015006531096526,0.0313551080701451,2.4150243161149936,0.32267165266634185,-0.13671068874177889,-0.11730472996870692,2.5594970363058342
1746729486.3491275,6.826497439446149,-8.18305294927797,0.5027558770387088,0.03116225128514294,2.403062951690526,0.12540363043374497,0.0009743882684827634,-0.11520514151111276,2.3125224448528963
1746729486.4491262,6.787381485381297,-8.151241576188193,0.5038798653377345,0.030903652576502596,2.3914333446891245,0.4070065877945618,-0.2860214218059564,-0.11221516090902978,2.181269511231903
1746729486.5490878,6.7485773803361155,-8.118889005749775,0.5048285488512612,0.030534978731073747,2.3801381563011086,0.19824940564410756,-0.09328398122914087,-0.11254652275660386,2.1874523293412254
1746729486.6491077,6.710103447552195,-8.086015456013689,0.5055656856843272,0.030037018029337403,2.369178888041391,-0.011453225372638987,0.05193677051764127,-0.10403459130892004,2.102695425789169
