timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775770.8339548,6.1465217216476935,-8.897488207574053,0.506369112806401,0.2288648553711468,-2.5740373376508474,0.06669426472998363,-0.25167190764829506,-0.9993345181845049,23.100189084558238
1746775770.9339218,6.114121807486602,-8.942735692858609,0.5047813041193828,0.23708876104782206,-2.6726997103746615,-0.023040942825915012,-0.0773483044690485,-0.9766256592641482,20.730043713993442
1746775771.0339553,6.077973669866177,-8.9852907673859,0.5026693583714985,0.24497152341343648,-2.768792862075135,-0.11472490611683261,0.0012191338172654054,-0.9491547039266873,18.668062955109214
1746775771.1339567,6.038401079780558,-9.02478688721794,0.5000928315925853,0.24995570074214796,-2.8619921837711555,-0.1988377720935144,-0.010713537691859398,-0.918016308156533,16.75879992994968
1746775771.2339737,5.995724112401517,-9.060698514094518,0.49717657554103906,0.25020810033411706,-2.9520399765131398,-0.2670943522860655,-0.08535250416408513,-0.884101108273935,15.048146790144681
1746775771.3339548,5.950326103296976,-9.092424688947204,0.49408841572180884,0.2450965610558692,-3.0387030206871786,-0.31369486761251164,-0.18197674809191655,-0.8481122308071709,13.32444057768797
1746775771.4339452,5.902681907668893,-9.119420859608693,0.49101143158696314,0.23529254745341802,-3.121770039963951,-0.3358896462153469,-0.25896963158109354,-0.8105994307253747,12.03770862751394
1746775771.5339768,5.853336403886375,-9.141328711526441,0.4881181337270648,0.2225125880381711,-3.201073479798666,-0.33382417571435297,-0.2849077782128591,-0.7720061104264626,10.706371837851009
1746775771.6339312,5.802845285234769,-9.158057386173159,0.48555203843435574,0.20897764888062356,-3.2765081247135264,-0.3098615417868716,-0.24627610903302677,-0.7326825067587874,9.390494620023723
1746775771.733947,5.751704923966064,-9.169791417898091,0.48341912354933214,0.19681025511921202,-3.348029215067652,-0.2676149213640435,-0.1485492998773401,-0.6929307629464434,8.024133950540513
1746775771.833938,5.7002991564453565,-9.17693216350732,0.48178848618187026,0.1875047258797192,-3.415636394538152,-0.21103253785718268,-0.013494034558440449,-0.6530318271225514,6.928968465607966
1746775771.9339359,5.648881651175085,-9.179994137704151,0.48069925336247715,0.18159407348894824,-3.4793512002764957,-0.1437591030568251,0.12833759782640347,-0.6132361423129504,6.025437267977795
1746775772.0339386,5.597597278072622,-9.179490688570294,0.4801697961695465,0.17861085756667233,-3.5391991478883753,-0.06884261101011857,0.24665004186190287,-0.57376423533199,4.755458750586931
1746775772.1339717,5.546530204846026,-9.175842304488764,0.48020562631573926,0.17733869774249136,-3.5952031581346,0.011238809195643074,0.3196702761216995,-0.5348420099489812,3.849297532904204
1746775772.2339537,5.495758913237936,-9.169326256825427,0.4808036495692541,0.17614216901447424,-3.647385637463476,0.0942434596789553,0.33730224606929926,-0.49659857547890895,2.954780563806512
1746775772.333944,5.445400328252516,-9.160069491372864,0.48195216117657774,0.17348382321096278,-3.695769559226745,0.17786418986019997,0.30577947259631205,-0.4591362101793012,2.0511668914099204
1746775772.4339314,5.395623449487639,-9.14808957552707,0.4836274624807256,0.16833615646306468,-3.7403944823487354,0.259466342407581,0.24180778532177216,-0.4225649177346291,1.19856911174553
1746775772.533955,5.346635200576839,-9.133354937334385,0.4857890805622545,0.16037051143580078,-3.781325256878219,0.3359767315389255,0.16819049088634852,-0.38695803732565437,0.482223574495121
1746775772.6339748,5.298644811805247,-9.115847918161666,0.4883758026265027,0.14998288286539466,-3.8186532878042336,0.40401293711730263,0.1074226700409388,-0.35236486566040215,-0.27219608973975923
1746775772.733957,5.251820085028095,-9.095614245717742,0.491304217730176,0.13813303002904037,-3.8524902856026975,0.46017304656567387,0.07605283491806047,-0.3188271482063158,-0.6800108833096644
1746775772.8339736,5.206251322502311,-9.072787725811047,0.4944705477337723,0.126038666542908,-3.8829566481245785,0.5013874761161538,0.08081215810271875,-0.2863701615301922,-1.3022442819479998
1746775772.9339275,5.161935265292722,-9.047587508928736,0.4977555710113276,0.11485389557081438,-3.9101692369348937,0.525260906922188,0.11850950529161364,-0.2550205968734612,-1.9309758002066937
1746775773.0339413,5.1187819760582,-9.020295169341576,0.5010316913410334,0.10539529439611148,-3.9342376364820617,0.5303170942628503,0.1775095923127434,-0.22481885770259374,-2.5443952636265057
1746775773.133947,5.076642766703323,-8.991219534718915,0.504170866266,0.0979723185155794,-3.955268044335105,0.5161105398350827,0.24172144362107573,-0.1958108157157163,-3.0602899711433147
1746775773.2339292,5.035350077398772,-8.96065977639523,0.5070521509111414,0.09236559186424674,-3.973371960485073,0.4832121394587164,0.29515947685810784,-0.16803795394193305,-3.3796049174040927
1746775773.3339443,4.994757976184057,-8.928875259926347,0.5095679526542382,0.08793028745149083,-3.988673324144872,0.4330938973550355,0.3259473889077228,-0.1415086219912191,-3.8168779144288485
1746775773.4339435,4.95477179574665,-8.896068575982884,0.5116285790094629,0.0838411861283145,-4.001310320586289,0.3679728772315092,0.3298054755477313,-0.11623675946835682,-4.192914524990733
1746775773.533965,4.915357791492205,-8.8623854826068,0.513165113707354,0.07932685159591715,-4.0114348009430145,0.2906290815068673,0.3092436162952633,-0.0922348531173164,-4.532870283359641
1746775773.633967,4.876535790033754,-8.827926009163134,0.5141309684004025,0.07385707500357326,-4.019203346910146,0.20424129574393543,0.27286204416271714,-0.06949451807499368,-4.831156906224717
1746775773.7339578,4.838356738839342,-8.792764072708756,0.5145025328331393,0.06726384965769004,-4.024767387982235,0.11225280099352866,0.23237954121671683,-0.04799378040908531,-4.797015186177632
1746775773.8339567,4.800872974443607,-8.756969537485938,0.5142792379693955,0.059752636339653824,-4.0282660274735145,0.018254785163124072,0.19934879266608552,-0.02770115337069481,-5.180154112018645
1746775773.9339447,4.764109553420666,-8.720627447919838,0.5134831601266024,0.051836884385404035,-4.029825235115484,-0.07412280510261482,0.18243564135853657,-0.008613120847891068,-5.32393661101769
1746775774.0339558,4.728045663471487,-8.683848931898043,0.5121581132729965,0.044114738978180044,-4.02956150696181,-0.1613345500023471,0.18389064876095054,0.009333926321736343,-5.703818101418334
1746775774.1339433,4.692613207922262,-8.646769388766083,0.5103680842088368,0.03715207974138435,-4.0275814517301045,-0.2400385492494726,0.20253028969128373,0.02619002902180136,-5.934649049219578
1746775774.233938,4.6577022058069435,-8.609542725883706,0.5081948413597077,0.03135598072543115,-4.023992925746026,-0.3072364973627763,0.2317909791059642,0.04195969566519932,-6.068374556742635
1746775774.3339546,4.623179260218234,-8.572326199233437,0.5057346402105763,0.026851296712741727,-4.0189083508775845,-0.3604126628930195,0.26275815433409694,0.056651621038012696,-6.052257937605686
1746775774.433949,4.588910647139765,-8.535262024332306,0.5030941016964636,0.02347488546499958,-4.012442969868645,-0.39765310128775766,0.2866870687539672,0.07027786994370847,-5.971777007727676
1746775774.5339544,4.554782600705312,-8.498461112070798,0.5003854868071919,0.020842491694811793,-4.0047104871941785,-0.41773422467768684,0.29723169062432875,0.08285604048587983,-6.115084911888194
1746775774.6339402,4.520713738990046,-8.461992759422841,0.49772170211321565,0.018465731082006505,-3.995818182511675,-0.4201701968323427,0.29187635495962194,0.09441127873944893,-6.308821077834875
1746775774.7339594,4.486657187774263,-8.425882513824588,0.4952114042794972,0.0158833035577902,-3.9858637247693363,-0.40521619147319915,0.27221564670210696,0.10497916578635391,-6.188409446020178
1746775774.83394,4.452593023813913,-8.390118344390917,0.4929545270937782,0.012775216659865836,-3.9749347611720682,-0.37383176081046987,0.2432480367854728,0.11460377094326539,-6.160064772542336
1746775774.933939,4.418514009838342,-8.354663461473338,0.4910384562617626,0.009030531069576244,-3.963111295416285,-0.327612937816996,0.211764479773878,0.12333392144270154,-6.218571256254442
1746775775.033952,4.384409392492385,-8.319472367253743,0.48953496420328974,0.00475324407282684,-3.9504690600178702,-0.268702724396392,0.18445976223983543,0.13122215781127647,-6.038402074918693
1746775775.1339526,4.350251233040622,-8.284506433733464,0.4884979200821168,0.0002221251628591566,-3.9370824559717397,-0.1996906807087048,0.16639782833150413,0.13830993954358284,-6.024198982708183
1746775775.2339523,4.315986942483017,-8.249745311252958,0.4879617295465594,-0.004219807590199532,-3.9230255559287643,-0.12350290508086131,0.15932183000590233,0.1446579719915561,-6.106508993029276
1746775775.333954,4.281540446457696,-8.21519094391066,0.4879404486773602,-0.008244277575189703,-3.9083687356438563,-0.04329358823688257,0.16261691643326703,0.1503214956234521,-5.9952210947709865
1746775775.43394,4.246817884952659,-8.180867090161563,0.48842753813718043,-0.011613884201646042,-3.893178426055097,0.037666081814376993,0.17284199474034762,0.1553389450139813,-6.035281091854839
1746775775.5339339,4.2117187070372095,-8.146812511742942,0.4893962582518146,-0.014244097947923936,-3.877515404491969,0.11610604743400733,0.1852083688158772,0.1597487634953735,-5.960441732975808
1746775775.633952,4.176148147879522,-8.113071067804434,0.4908007433101055,-0.01620817348365023,-3.8614340364778577,0.18887844004059912,0.19496445196507117,0.1635889378742943,-6.098010838227894
1746775775.7339547,4.1400277124902765,-8.079681991104275,0.4925778025647396,-0.01770115958238427,-3.844983210053163,0.25308114432254375,0.1986292886348925,0.16689701365075604,-5.800983019957471
1746775775.8339417,4.103301467285577,-8.046673056174956,0.4946494672783105,-0.018976393077258027,-3.8282083945231498,0.3061787464541472,0.1947645760529865,0.16971020421363545,-5.69428920158371
1746775775.9339411,4.065937341267,-8.01405832083537,0.4969262447647175,-0.020274214604646335,-3.8111537236179482,0.3461134442515367,0.18412813941675707,0.17206609746261733,-5.544211485630568
1746775776.0339725,4.027923929802992,-7.98184088299143,0.49931096516497975,-0.02175693365830442,-3.793863317472692,0.37139625679887955,0.16932345131343773,0.1739961325759325,-5.42815256695229
1746775776.1339543,3.989264569463543,-7.950019434950547,0.501703033887406,-0.023486440527743298,-3.7763811449432225,0.38117480915658175,0.1536212444522775,0.1755420164771706,-5.772175593190016
1746775776.2339544,3.9499711897772913,-7.918595974489856,0.5040028500731742,-0.02541117263978824,-3.75874848518129,0.3752648505647198,0.14058949929049652,0.17674273457162648,-5.482132709376668
1746775776.3339274,3.910058371081056,-7.887584212134866,0.5061161313007078,-0.027388196138558987,-3.7410032303419216,0.3541475022546657,0.13266218757404064,0.1776270496748782,-5.280458879661173
1746775776.433971,3.8695402735836884,-7.857014740090879,0.5079578921946042,-0.02923471011253986,-3.723179037553815,0.3189344578382764,0.1307680856342204,0.1782186913081315,-5.2155443072707675
1746775776.5339606,3.8284305497948337,-7.826935895477315,0.5094558701663313,-0.03078449951211677,-3.7053053876617748,0.27130365900642395,0.13410868903246478,0.17854057078375773,-5.321752481587329
1746775776.6339574,3.786744741282866,-7.797410028011371,0.5105532546732834,-0.03192936277969794,-3.6874083036908436,0.21341080330522622,0.14068246093402767,0.17861105713591854,-5.185683400345578
1746775776.7339523,3.7445035757857115,-7.768506751945414,0.5112106431452348,-0.03264277105064676,-3.669512253366262,0.1477851608042531,0.14775746787033356,0.17844196967828893,-5.2177452666441395
1746775776.8339298,3.7017361467646293,-7.740294396596026,0.5114072030189023,-0.0329826531413495,-3.651641655893854,0.07721670180733115,0.15267427480820836,0.1780407575957331,-4.916427052230717
1746775776.9339585,3.6584816932192328,-7.712831840304454,0.5111410624000181,-0.033072195146711926,-3.633821605148771,0.004639572279277467,0.15347433305486763,0.1774128376785955,-5.0474251009948405
1746775777.0339627,3.6147893002593547,-7.686162507373614,0.5104289770605077,-0.03306517671176447,-3.6160775255336834,-0.06698398791981398,0.14935982814475887,0.17656320953664192,-4.789755873736427
1746775777.1339538,3.5707153453885443,-7.660311851053884,0.5093053312582724,-0.03310581205723786,-3.598434279223657,-0.13477647839344892,0.14077446251120446,0.17549648467242351,-4.902258090268794
1746775777.2339067,3.5263192247213744,-7.635288514006103,0.5078205295978923,-0.03329582011736938,-3.580915222704516,-0.19605218658684814,0.12915897861937287,0.17421822265768455,-4.681147596388588
1746775777.3339522,3.4816583200324205,-7.611088361792088,0.5060388351806091,-0.03367490070873203,-3.56354155885074,-0.24841691530241017,0.11650100085093944,0.17273513049857003,-4.686033179806088
1746775777.4339595,3.4367831970000684,-7.587700109100722,0.504035713558222,-0.03421857327399745,-3.5463323760382877,-0.28985794039629986,0.104778752430085,0.1710547460093152,-4.447470067580022
1746775777.5339692,3.391734009179862,-7.565110719333723,0.5018947547677268,-0.034857731089899466,-3.5293049522415667,-0.3188199664885277,0.0953945759541275,0.16919289993300501,-4.4191974325190975
1746775777.6339438,3.346538467861833,-7.543309560138851,0.4997042684122636,-0.03548561881666739,-3.512475469507102,-0.33426976520826235,0.08928894120917318,0.16714862558389923,-4.1464674832557815
1746775777.7339272,3.3012111998854965,-7.522291257579525,0.49755367069152223,-0.03600381658998808,-3.495861233972084,-0.33573408183949294,0.08595229717328348,0.16492529776916576,-3.931805042608148
1746775777.8339307,3.2557554707433756,-7.502053948921708,0.49552980575485084,-0.03634813413645656,-3.4794792762913036,-0.32331776235263865,0.08450698388444841,0.16253320472523583,-4.060461225954588
1746775777.9339437,3.210165298114108,-7.482596963517233,0.49371336872320737,-0.03649556482216057,-3.4633462863845526,-0.29769831373206057,0.08358928495239547,0.1599801382654502,-3.9161279473043593
1746775778.0339417,3.1644280055611826,-7.463917372799048,0.4921755996066446,-0.03647068080914622,-3.447477814710878,-0.260092275966484,0.08186640470316603,0.15727939250692427,-3.764902848628271
1746775778.1339445,3.1185265288480797,-7.446007015587992,0.49097540868486084,-0.036326641308980584,-3.4318876374288503,-0.21219987299438817,0.0785327984259172,0.15443910186448745,-3.7486633574009884
1746775778.2339642,3.072441032088872,-7.428851439502502,0.4901570694274714,-0.03612882506054492,-3.4165883730484947,-0.15612625397192217,0.07322981560332055,0.15146426277193437,-3.6448078877464205
1746775778.33393,3.0261501954492727,-7.412429886539378,0.4897485787382034,-0.03594142549858308,-3.4015914978791555,-0.09428475829884632,0.0661966105254418,0.1483660013292933,-3.3451392505476845
1746775778.4339514,2.9796321611194867,-7.396716505084696,0.48976074602192,-0.03581673690237735,-3.3869068322679308,-0.02928827852088256,0.05811859264046179,0.14517155736091533,-3.3818812404784406
1746775778.5339713,2.9328650265769016,-7.38168351771436,0.49018703243282163,-0.03575264815406299,-3.372542867268596,0.036158167338792166,0.05052617494915915,0.1418798702513159,-3.078526766116429
1746775778.6339684,2.8858269724630525,-7.367306542787248,0.4910041188455832,-0.03572195143891957,-3.358509664919033,0.0993763756492104,0.04395119240416172,0.1384979673233319,-2.793402251834831
1746775778.733952,2.8384975639352827,-7.353565584672446,0.4921731442815576,-0.03568248434065833,-3.3448161744720477,0.15782382516506444,0.03922829471036875,0.13504400451573922,-2.857966154334389
1746775778.8339381,2.7908587050226363,-7.340447248055865,0.49364154363940105,-0.03557654767810264,-3.3314706259211837,0.20919121630281345,0.0365752681757177,0.1315272035197516,-2.5771530129082
1746775778.9339433,2.742895939092975,-7.327944947185825,0.4953453913017084,-0.03535522916833866,-3.3184802387567784,0.2514918798219451,0.035690471936742324,0.12796005464493634,-2.679647166704987
1746775779.0339696,2.6945998728647704,-7.316057383870319,0.49721214548459364,-0.034987692694833296,-3.3058506403749415,0.28313423678007715,0.035989977085929846,0.12435423058095844,-2.6182100880899686
1746775779.1339307,2.6459674243741116,-7.304786263128442,0.4991636833663185,-0.03447028321688668,-3.293585858111667,0.30297868265998895,0.03661535787918344,0.12072396123730875,-2.5829301308833204
1746775779.2339494,2.5970027786524303,-7.29413361815678,0.5011195109579032,-0.03381559316500578,-3.2816884915942834,0.31037434132771674,0.03697193167705294,0.11707106958543949,-2.410535660940518
1746775779.3339322,2.5477178393236377,-7.284100027191608,0.503000027598259,-0.03305912835210698,-3.270161035430616,0.30518064146180035,0.036275613136691684,0.11340091127501006,-1.966262879525659
1746775779.4339416,2.4981324271775853,-7.274682100588466,0.5047297216189819,-0.03224578164096141,-3.259005129375827,0.28776669584052156,0.03438242873629488,0.1097179853385279,-2.0608111942927216
1746775779.5339427,2.4482738269157576,-7.26587216637098,0.5062401769427775,-0.031419237635860645,-3.2482222622434507,0.2589918492192748,0.03126519912748691,0.10602641837444504,-1.8909170445787025
1746775779.6339736,2.3981760286420526,-7.257658072281338,0.5074727719550405,-0.0306173007498532,-3.2378129974526635,0.22016756802063595,0.02726998143615815,0.10233754336114045,-1.862027141386787
1746775779.7339268,2.3478785420677455,-7.250024428101494,0.5083809616161967,-0.029852436366671675,-3.2277768409424312,0.1729986028452612,0.023079217535286134,0.09865155312661548,-1.717698384963795
1746775779.8339558,2.297424917596924,-7.242954835185552,0.5089320468442867,-0.029121174571013847,-3.2181130751013556,0.11951124678554687,0.019071170766614805,0.09497023977005224,-1.937791088967429
1746775779.9339402,2.2468612341022958,-7.236432667279324,0.5091083544654902,-0.028410507410623134,-3.2088198821967775,0.06196704725395828,0.01565484621965032,0.09130084541790558,-1.4223716216567357
1746775780.0339596,2.1962344167781165,-7.230442046670998,0.5089077798953886,-0.027699114232022187,-3.1998944537110954,0.0027660669482862535,0.013012577018397795,0.0876486833441108,-1.4735536750637326
1746775780.1339588,2.14559052351311,-7.224968144030761,0.5083436739647965,-0.026968474994492356,-3.1913331897824775,-0.05565382494073402,0.011051727915810917,0.08402208139209827,-1.3004904365112475
1746775780.2339234,2.094973059370823,-7.219996856465015,0.5074440862408266,-0.026201466071363668,-3.1831319371526123,-0.11091952130000907,0.009647649793862303,0.08042157224442383,-1.241507064875501
1746775780.3339229,2.0444213685360975,-7.215514548611528,0.5062504073969669,-0.025392262888428253,-3.1752870262343125,-0.16081941884322318,0.008342651912081694,0.07684694688410774,-1.1673861691317118
1746775780.43393,1.9939692481094287,-7.211506582380345,0.504815479171177,-0.024550725138992098,-3.1677948428904026,-0.20339204701093921,0.006764273043891565,0.07330260676540858,-1.0734813166161798
1746775780.5339725,1.9436437782921652,-7.207956307395624,0.5032012638065037,-0.023695996892873387,-3.1606516283522095,-0.23700321558066592,0.004656583466949124,0.06979313654467609,-1.0486060701547175
1746775780.6339412,1.8934644554922595,-7.204844643307145,0.501476180279648,-0.022850693178121502,-3.153853373959774,-0.260407717678711,0.001945682671311462,0.06632280241696313,-0.8446405410916034
1746775780.7339523,1.8434426897637202,-7.202150281960159,0.4997122234071905,-0.022035140228365325,-3.1473957522396208,-0.27279390595974456,-0.0012638504666629968,0.06289588299193825,-0.7474317110054082
1746775780.8339527,1.7935816961885374,-7.199850410663989,0.49798198571820934,-0.021262460300036104,-3.141274059547314,-0.27381002511616215,-0.004715799641482936,0.05951675438252898,-0.8381332573414839
1746775780.9339273,1.743876774633625,-7.197921644964745,0.4963557014576165,-0.02054065292201991,-3.1354829934576887,-0.26357135849729324,-0.008150222624885343,0.05619696264999334,-0.593985729105522
1746775781.0339537,1.694315940911618,-7.196341249353297,0.4948984281693949,-0.019856472131146805,-3.1300166334826414,-0.24265045055654005,-0.011004450101664204,0.052933410035376875,-0.5601911402374368
1746775781.1339672,1.6448808665281796,-7.195089203546772,0.4936674740378826,-0.01919146689321489,-3.1248700189368694,-0.21204688033721153,-0.013280455020876464,0.049724650868689164,-0.5120946951743672
1746775781.2339618,1.5955480186565822,-7.19414771782958,0.49271016797407496,-0.018533064510887647,-3.12003781680228,-0.1731411192212555,-0.014915341410326612,0.04658072429464945,-0.14903766521236123
1746775781.3339882,1.5462899269067303,-7.193501252550102,0.4920620588543378,-0.017864715411305496,-3.115514152887124,-0.12763480041577113,-0.01586896378700475,0.043504178259254664,-0.4328863284214496
1746775781.433952,1.4970765220899764,-7.193136666812378,0.4917456137959453,-0.017174724210289826,-3.111293230281968,-0.07747694429408489,-0.016379466648670064,0.04049667599804704,-0.31889633974086523
1746775781.5339532,1.4478764517196325,-7.1930421271979466,0.49176946449729103,-0.016464228993078745,-3.107368695299419,-0.024780790996421265,-0.016717521618043244,0.03756762120019599,-0.316942349639849
1746775781.6339524,1.3986583541042192,-7.19320634896493,0.49212822905831477,-0.015731560361304717,-3.1037335638539543,0.028264109275201676,-0.0169016108681908,0.034712944700019586,0.05886380745686387
1746775781.7339323,1.349392089092899,-7.193618740815875,0.4928029122565111,-0.014982404326694149,-3.100381491393745,0.07948365969174183,-0.0172871985494132,0.03192956703494839,-0.12091167128147431
1746775781.8339531,1.3000498132629295,-7.1942680206711636,0.4937618608584909,-0.014231218301187109,-3.0973057745704295,0.12680846892820197,-0.017951677062168818,0.02922145565804227,-0.10703040104346027
1746775781.9339428,1.2506069683209087,-7.195141911931391,0.4949622277259525,-0.013490711654337222,-3.0944993595617247,0.1683569506024443,-0.018868357442279413,0.026590144903698508,0.12634450159644064
1746775782.0339398,1.2010431599247853,-7.196227319093176,0.4963518765811806,-0.012769935549353819,-3.0919550484304894,0.20250973127389466,-0.01993899000049904,0.024036187128177722,0.14015893071326158
1746775782.1339447,1.1513429025545359,-7.19751064771145,0.49787164090413105,-0.012072986496333477,-3.0896655429046413,0.22797188623195466,-0.021016690695252912,0.02155974731175501,0.15255675957813258
1746775782.2339423,1.101496209631068,-7.198978160955302,0.4994578374142142,-0.011400671642169027,-3.0876233482637208,0.2438208423529906,-0.02198295851654247,0.0191633648332442,0.20511768959897367
1746775782.3339586,1.051499000653895,-7.200616202335303,0.5010449266056333,-0.010750224563927196,-3.085820462686455,0.24953822791995023,-0.022704407579251604,0.016850555746845457,0.3202022799201118
1746775782.4339294,1.001353334219436,-7.202411833129635,0.5025682098013454,-0.010107656231088386,-3.0842488111872557,0.24502475358844944,-0.0230020691808345,0.014612008152860324,0.17031154398576104
1746775782.5339673,0.9510674235747497,-7.204353425256075,0.5039664534474909,-0.009464340534096517,-3.082901139313726,0.23059885542554776,-0.02311712940606136,0.01244326136486976,0.26337802494074497
1746775782.633958,0.9006553137427286,-7.206429514690848,0.5051843361918792,-0.008820335957322763,-3.0817698751159748,0.20697817330866589,-0.023135955691835228,0.01034713271926922,0.43909996735123347
1746775782.7339413,0.8501363501383463,-7.208628454810377,0.5061746235859005,-0.008178073134627303,-3.0808471549926804,0.1752452378266724,-0.02317094701201437,0.008324539401445228,0.46873187176889347
1746775782.8339367,0.7995344085422188,-7.210938210408944,0.5068999868299351,-0.007542495835331558,-3.0801250035355534,0.13679914739935337,-0.023311225023567216,0.006375479992129792,0.3854083747127065
1746775782.9339373,0.7488769015256999,-7.213346233549915,0.507334396130052,-0.006920196186874431,-3.0795954571356328,0.0932949215392932,-0.023611274497740198,0.004499608795747696,0.32815640613020536
1746775783.033941,0.6981935992010923,-7.215839458837914,0.5074640364405079,-0.00631795373887719,-3.0792505983039957,0.046572993985956476,-0.024069768892348253,0.002696544947254314,0.195833124734358
1746775783.1339536,0.6475153207021538,-7.21840447515993,0.5072877128991271,-0.0057412712928655765,-3.0790825630057648,-0.0014182404799562831,-0.024639193012062067,0.0009661073922059905,0.7208253622743103
1746775783.2339551,0.5968725607919817,-7.2210278282469185,0.5068167345262217,-0.005193252434008005,-3.079083511302449,-0.048703569178857015,-0.025234680909500345,-0.000691568521308751,0.4518290125748384
1746775783.3339415,0.5462941256890591,-7.223696417507807,0.50607428657045,-0.004673840565136927,-3.0792456140006865,-0.09336233448550742,-0.025756727275392,-0.0022764160932906073,0.5337146343823909
1746775783.433954,0.49580585233269325,-7.22639791236019,0.5050943241314473,-0.004180305424385991,-3.079561082283775,-0.13360655446236763,-0.026122341906588936,-0.0037881885239365995,0.6094595737117561
1746775783.5339434,0.44542947775377134,-7.2291210657318645,0.5039200389238456,-0.003708011270394787,-3.080022179056441,-0.16785250681298305,-0.02627487678758424,-0.005226708214779515,0.6239927584639884
1746775783.6339805,0.3951817209737866,-7.231855913635042,0.5026019691321286,-0.0032517135335072855,-3.080621269111442,-0.19478283575275074,-0.026202850287160715,-0.006591893200813151,0.8182350640937675
1746775783.733973,0.3450736203150469,-7.234593800631848,0.5011958357648664,-0.002806896480046738,-3.081350844419016,-0.21339675708452352,-0.025932950527116517,-0.007883713845435028,0.5676629286336173
1746775783.8339574,0.29511015537296326,-7.237327267878173,0.49976019854392384,-0.0023706514800703746,-3.0822035444236326,-0.22304652301672964,-0.025520677551556417,-0.009102347398514897,0.5968735629351848
1746775783.933953,0.24529016164111989,-7.240049829847164,0.4983540297173915,-0.0019425460232811171,-3.08317214471237,-0.22345894495205504,-0.02504015455877346,-0.010247596631700466,0.7017018039143711
1746775784.0339537,0.19560653012442988,-7.242755724982188,0.49703430533053516,-0.0015230864954004586,-3.084249548290725,-0.21474137629494044,-0.024533386816637293,-0.011320846220836529,0.6778726929564746
1746775784.1339395,0.14604667044341524,-7.245439772394934,0.4958537108909906,-0.0011143658089269601,-3.085428917114828,-0.19737220816592144,-0.024065890554055537,-0.01232358960320472,0.7094961219341923
1746775784.233983,0.09659318293360257,-7.2480971003236006,0.4948585520808954,-0.0007196761234650928,-3.0867035612713036,-0.17217647371540876,-0.023657165303237897,-0.013256784429978135,0.8274212648237596
1746775784.3339732,0.04722470871803438,-7.25072303382087,0.4940869519657797,-0.0003419086591562981,-3.088066936912992,-0.1402876824654829,-0.02330067072904615,-0.014121781609906089,0.5966280180322888
1746775784.4339774,-0.002083098512263574,-7.25331304479534,0.4935674040798751,1.627480564905516e-05,-3.0895126248275964,-0.10309757167298322,-0.022981052721751306,-0.014919020706340942,0.6534551513248035
1746775784.5339293,-0.05135652828506648,-7.255862765270924,0.4933177360673196,0.0003548848910218006,-3.0910343028491942,-0.062195852786220196,-0.02262981841293459,-0.0156507747301367,0.44305392651002284
1746775784.6339428,-0.10062273404625777,-7.258368221667888,0.4933445215140577,0.0006764431413583214,-3.0926260094792064,-0.01930255432353001,-0.022220459940484032,-0.016321348354736562,0.6372306980734592
1746775784.7339568,-0.1499086816942241,-7.260825836215866,0.49364295952442405,0.0009828460514478936,-3.0942821470772026,0.0238041312381198,-0.02176742862396039,-0.01693361575668805,0.6505402625202018
1746775784.8339553,-0.19924015405073775,-7.263232247906807,0.49419722154672663,0.0012751625051987568,-3.095997286049257,0.06536149075161606,-0.021277719351417052,-0.017489394922465956,0.763101051032683
1746775784.9339721,-0.24864082339947918,-7.265584229688676,0.49498124548921274,0.0015543847882758112,-3.097766136142278,0.10369428337281401,-0.020765149125648738,-0.017991014926470428,0.7982865928482319
1746775785.0339572,-0.2981314173824043,-7.267878631763013,0.4959599384119292,0.0018210489255197396,-3.0995835892048254,0.1372820385471712,-0.020256790949472317,-0.018441200242421567,0.637284975171978
1746775785.1339512,-0.34772899899535475,-7.270112288970528,0.49709073268680637,0.002074849704996494,-3.1014447306604924,0.16481893256305705,-0.0197823812990857,-0.018842658097508045,0.6336429982522795
1746775785.2339466,-0.3974463744961586,-7.272281931361039,0.4983254260268322,0.002314795189489514,-3.1033448399015673,0.1852639197166146,-0.019364122734522024,-0.019198069127802135,0.6044103083857796
1746775785.3339777,-0.44729164276579253,-7.27438413883002,0.499612225675954,0.002539600545521457,-3.105279404580164,0.19787927039564293,-0.019012320910521553,-0.019510157154880317,0.5438203013298242
1746775785.4339411,-0.4972679023251438,-7.276415316004234,0.5008979100677169,0.0027472219497773993,-3.1072440932734513,0.20225618634217163,-0.018736125361973992,-0.019780388248635625,0.7159827857039568
1746775785.5339577,-0.5473731291840842,-7.278371736265929,0.5021300182611762,0.0029377058082776576,-3.109234731824276,0.19832683095264006,-0.01848186288221388,-0.020012246812169086,0.5348721468302681
1746775785.633959,-0.5976002350512094,-7.280249784451724,0.5032589780484629,0.003111252404986528,-3.1112475152100743,0.18636238564443053,-0.018262110157913056,-0.020208474660218318,0.508190337446409
1746775785.7339654,-0.6479373315286706,-7.282045913004781,0.50424008780444,0.0032681662986061757,-3.1132787969475912,0.16695756102835083,-0.018039304287025437,-0.02037078317623845,0.8238483544553933
1746775785.8339374,-0.6983681865545787,-7.283756787130037,0.5050352739276945,0.0034095593055779422,-3.1153251161510247,0.1410023054856734,-0.01779582022089058,-0.020500876915783704,0.5492059379101634
