timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775763.0098226,-0.14536511589243817,-0.016805285382382386,-9.806212259778418,-0.0006255946382728304,0.004345901665552837,-0.012618197619340696
1746775763.0296683,-0.13747266031786326,-0.01682955452373888,-9.809157901196084,-0.0005974861375552413,0.009863951459159363,-0.013074986322695386
1746775763.0497687,-0.13747266031786326,-0.01682955452373888,-9.809157901196084,-0.0005974861375552413,0.009863951459159363,-0.013074986322695386
1746775763.0698097,-0.13747266031786326,-0.01682955452373888,-9.809157901196084,-0.0005974861375552413,0.009863951459159363,-0.013074986322695386
1746775763.0897534,-0.13747266031786326,-0.01682955452373888,-9.809157901196084,-0.0005974861375552413,0.009863951459159363,-0.013074986322695386
1746775763.1098688,-0.13747266031786326,-0.01682955452373888,-9.809157901196084,-0.0005974861375552413,0.009863951459159363,-0.013074986322695386
1746775763.1296718,-0.12407373435758176,-0.016794587579589723,-9.811978735323793,-0.0006328834974200492,0.01490499347554276,-0.013488523498044174
1746775763.1497538,-0.12407373435758176,-0.016794587579589723,-9.811978735323793,-0.0006328834974200492,0.01490499347554276,-0.013488523498044174
1746775763.1697814,-0.12407373435758176,-0.016794587579589723,-9.811978735323793,-0.0006328834974200492,0.01490499347554276,-0.013488523498044174
1746775763.1898096,-0.12407373435758176,-0.016794587579589723,-9.811978735323793,-0.0006328834974200492,0.01490499347554276,-0.013488523498044174
1746775763.209874,-0.12407373435758176,-0.016794587579589723,-9.811978735323793,-0.0006328834974200492,0.01490499347554276,-0.013488523498044174
1746775763.229722,-0.10578905597866281,-0.01661848187017059,-9.814546171829946,-0.0007111196848413924,0.01926968933456911,-0.01385994620797378
1746775763.2498343,-0.10578905597866281,-0.01661848187017059,-9.814546171829946,-0.0007111196848413924,0.01926968933456911,-0.01385994620797378
1746775763.2697523,-0.10578905597866281,-0.01661848187017059,-9.814546171829946,-0.0007111196848413924,0.01926968933456911,-0.01385994620797378
1746775763.2898457,-0.10578905597866281,-0.01661848187017059,-9.814546171829946,-0.0007111196848413924,0.01926968933456911,-0.01385994620797378
1746775763.3098097,-0.10578905597866281,-0.01661848187017059,-9.814546171829946,-0.0007111196848413924,0.01926968933456911,-0.01385994620797378
1746775763.329682,-0.08343056441168861,-0.016257011488401293,-9.816740162918995,-0.0008001343883990895,0.02278896624111857,-0.01419047191810682
1746775763.3497503,-0.08343056441168861,-0.016257011488401293,-9.816740162918995,-0.0008001343883990895,0.02278896624111857,-0.01419047191810682
1746775763.3697422,-0.08343056441168861,-0.016257011488401293,-9.816740162918995,-0.0008001343883990895,0.02278896624111857,-0.01419047191810682
1746775763.3898194,-0.08343056441168861,-0.016257011488401293,-9.816740162918995,-0.0008001343883990895,0.02278896624111857,-0.01419047191810682
1746775763.4098256,-0.08343056441168861,-0.016257011488401293,-9.816740162918995,-0.0008001343883990895,0.02278896624111857,-0.01419047191810682
1746775763.4296935,-0.05796569535697325,-0.015718292868795336,-9.81845713601543,-0.0008658138568667399,0.0253305165943687,-0.014481505123348287
1746775763.4497526,-0.05796569535697325,-0.015718292868795336,-9.81845713601543,-0.0008658138568667399,0.0253305165943687,-0.014481505123348287
1746775763.4697518,-0.05796569535697325,-0.015718292868795336,-9.81845713601543,-0.0008658138568667399,0.0253305165943687,-0.014481505123348287
1746775763.489753,-0.05796569535697325,-0.015718292868795336,-9.81845713601543,-0.0008658138568667399,0.0253305165943687,-0.014481505123348287
1746775763.5098393,-0.05796569535697325,-0.015718292868795336,-9.81845713601543,-0.0008658138568667399,0.0253305165943687,-0.014481505123348287
1746775763.5298285,-0.03047575885697333,-0.015063159347922787,-9.819617139170502,-0.0008841768015229987,0.026803710759517957,-0.014733662007599964
1746775763.549776,-0.03047575885697333,-0.015063159347922787,-9.819617139170502,-0.0008841768015229987,0.026803710759517957,-0.014733662007599964
1746775763.569823,-0.03047575885697333,-0.015063159347922787,-9.819617139170502,-0.0008841768015229987,0.026803710759517957,-0.014733662007599964
1746775763.5898051,-0.03047575885697333,-0.015063159347922787,-9.819617139170502,-0.0008841768015229987,0.026803710759517957,-0.014733662007599964
1746775763.6098878,-0.03047575885697333,-0.015063159347922787,-9.819617139170502,-0.0008841768015229987,0.026803710759517957,-0.014733662007599964
1746775763.6297405,-0.002110150755724221,-0.014340046468893537,-9.820169384387011,-0.0008386403580053978,0.02716274195484895,-0.014949587215214671
1746775763.6497276,-0.002110150755724221,-0.014340046468893537,-9.820169384387011,-0.0008386403580053978,0.02716274195484895,-0.014949587215214671
1746775763.669787,-0.002110150755724221,-0.014340046468893537,-9.820169384387011,-0.0008386403580053978,0.02716274195484895,-0.014949587215214671
1746775763.689844,-0.002110150755724221,-0.014340046468893537,-9.820169384387011,-0.0008386403580053978,0.02716274195484895,-0.014949587215214671
1746775763.7098114,-0.002110150755724221,-0.014340046468893537,-9.820169384387011,-0.0008386403580053978,0.02716274195484895,-0.014949587215214671
1746775763.7296495,0.025961556396121424,-0.013664648091069143,-9.820095609572386,-0.0007305306756501929,0.02640789712518267,-0.015131748360192581
1746775763.7497873,0.025961556396121424,-0.013664648091069143,-9.820095609572386,-0.0007305306756501929,0.02640789712518267,-0.015131748360192581
1746775763.7698214,0.025961556396121424,-0.013664648091069143,-9.820095609572386,-0.0007305306756501929,0.02640789712518267,-0.015131748360192581
1746775763.7897964,0.025961556396121424,-0.013664648091069143,-9.820095609572386,-0.0007305306756501929,0.02640789712518267,-0.015131748360192581
1746775763.8098779,0.025961556396121424,-0.013664648091069143,-9.820095609572386,-0.0007305306756501929,0.02640789712518267,-0.015131748360192581
1746775763.8297071,0.05259769445736762,-0.013104220469876682,-9.819410889784972,-0.0005794915415212806,0.02458492529215801,-0.015281666885528759
1746775763.8497653,0.05259769445736762,-0.013104220469876682,-9.819410889784972,-0.0005794915415212806,0.02458492529215801,-0.015281666885528759
1746775763.8698025,0.05259769445736762,-0.013104220469876682,-9.819410889784972,-0.0005794915415212806,0.02458492529215801,-0.015281666885528759
1746775763.8897774,0.05259769445736762,-0.013104220469876682,-9.819410889784972,-0.0005794915415212806,0.02458492529215801,-0.015281666885528759
1746775763.9097154,0.05259769445736762,-0.013104220469876682,-9.819410889784972,-0.0005794915415212806,0.02458492529215801,-0.015281666885528759
1746775763.9296913,0.07673076614370536,-0.012698780273224412,-9.818161825771568,-0.00041385355771977666,0.02178255794687654,-0.01540107056174302
1746775763.9497738,0.07673076614370536,-0.012698780273224412,-9.818161825771568,-0.00041385355771977666,0.02178255794687654,-0.01540107056174302
1746775763.9700878,0.07673076614370536,-0.012698780273224412,-9.818161825771568,-0.00041385355771977666,0.02178255794687654,-0.01540107056174302
1746775763.9899511,0.07673076614370536,-0.012698780273224412,-9.818161825771568,-0.00041385355771977666,0.02178255794687654,-0.01540107056174302
1746775764.01,0.07673076614370536,-0.012698780273224412,-9.818161825771568,-0.00041385355771977666,0.02178255794687654,-0.01540107056174302
1746775764.0298517,0.09740997952697626,-0.012444942141247448,-9.816422394670985,-0.00026342373875776665,0.018128306043345515,-0.015491708109843584
1746775764.0498261,0.09740997952697626,-0.012444942141247448,-9.816422394670985,-0.00026342373875776665,0.018128306043345515,-0.015491708109843584
1746775764.0698717,0.09740997952697626,-0.012444942141247448,-9.816422394670985,-0.00026342373875776665,0.018128306043345515,-0.015491708109843584
1746775764.0898736,0.09740997952697626,-0.012444942141247448,-9.816422394670985,-0.00026342373875776665,0.018128306043345515,-0.015491708109843584
1746775764.1098125,0.09740997952697626,-0.012444942141247448,-9.816422394670985,-0.00026342373875776665,0.018128306043345515,-0.015491708109843584
1746775764.129825,0.11383838189612683,-0.012306934533543961,-9.814287985548876,-0.00015246915081591086,0.013782731966360184,-0.015555224427657287
1746775764.1496913,0.11383838189612683,-0.012306934533543961,-9.814287985548876,-0.00015246915081591086,0.013782731966360184,-0.015555224427657287
1746775764.1697683,0.11383838189612683,-0.012306934533543961,-9.814287985548876,-0.00015246915081591086,0.013782731966360184,-0.015555224427657287
1746775764.1896932,0.11383838189612683,-0.012306934533543961,-9.814287985548876,-0.00015246915081591086,0.013782731966360184,-0.015555224427657287
1746775764.2097127,0.11383838189612683,-0.012306934533543961,-9.814287985548876,-0.00015246915081591086,0.013782731966360184,-0.015555224427657287
1746775764.2297325,0.12540317299272055,-0.012224260922363388,-9.811868327394397,-9.466135146988837e-05,0.00893245201804135,-0.015593072080390694
1746775764.2495983,0.12540317299272055,-0.012224260922363388,-9.811868327394397,-9.466135146988837e-05,0.00893245201804135,-0.015593072080390694
1746775764.2697248,0.12540317299272055,-0.012224260922363388,-9.811868327394397,-9.466135146988837e-05,0.00893245201804135,-0.015593072080390694
1746775764.28969,0.12540317299272055,-0.012224260922363388,-9.811868327394397,-9.466135146988837e-05,0.00893245201804135,-0.015593072080390694
1746775764.3097043,0.12540317299272055,-0.012224260922363388,-9.811868327394397,-9.466135146988837e-05,0.00893245201804135,-0.015593072080390694
1746775764.329608,0.13169809562952403,-0.012126833200101553,-9.809280084420248,-8.958606795233128e-05,0.0037821727803909163,-0.015606972457723639
1746775764.3496838,0.13169809562952403,-0.012126833200101553,-9.809280084420248,-8.958606795233128e-05,0.0037821727803909163,-0.015606972457723639
1746775764.3697174,0.13169809562952403,-0.012126833200101553,-9.809280084420248,-8.958606795233128e-05,0.0037821727803909163,-0.015606972457723639
1746775764.389726,0.13169809562952403,-0.012126833200101553,-9.809280084420248,-8.958606795233128e-05,0.0037821727803909163,-0.015606972457723639
1746775764.4096982,0.13169809562952403,-0.012126833200101553,-9.809280084420248,-8.958606795233128e-05,0.0037821727803909163,-0.015606972457723639
1746775764.4296787,0.13253711812510527,-0.011965734276890173,-9.806639873394149,-0.00012577656355224306,-0.0014539010069202578,-0.015598477967687987
1746775764.4496858,0.13253711812510527,-0.011965734276890173,-9.806639873394149,-0.00012577656355224306,-0.0014539010069202578,-0.015598477967687987
1746775764.4698195,0.13253711812510527,-0.011965734276890173,-9.806639873394149,-0.00012577656355224306,-0.0014539010069202578,-0.015598477967687987
1746775764.4897645,0.13253711812510527,-0.011965734276890173,-9.806639873394149,-0.00012577656355224306,-0.0014539010069202578,-0.015598477967687987
1746775764.5097609,0.13253711812510527,-0.011965734276890173,-9.806639873394149,-0.00012577656355224306,-0.0014539010069202578,-0.015598477967687987
1746775764.5296876,0.1279589823424807,-0.0117319554841139,-9.804058318469156,-0.0001918812529865762,-0.0065609293829604455,-0.015566596280355427
1746775764.549727,0.1279589823424807,-0.0117319554841139,-9.804058318469156,-0.0001918812529865762,-0.0065609293829604455,-0.015566596280355427
1746775764.5697794,0.1279589823424807,-0.0117319554841139,-9.804058318469156,-0.0001918812529865762,-0.0065609293829604455,-0.015566596280355427
1746775764.5898,0.1279589823424807,-0.0117319554841139,-9.804058318469156,-0.0001918812529865762,-0.0065609293829604455,-0.015566596280355427
1746775764.60975,0.1279589823424807,-0.0117319554841139,-9.804058318469156,-0.0001918812529865762,-0.0065609293829604455,-0.015566596280355427
1746775764.6296847,0.11822270663223156,-0.011355818210250852,-9.801635440747091,-0.00026200104665676286,-0.01133220714573797,-0.015513775116441355
1746775764.6496897,0.11822270663223156,-0.011355818210250852,-9.801635440747091,-0.00026200104665676286,-0.01133220714573797,-0.015513775116441355
1746775764.6697528,0.11822270663223156,-0.011355818210250852,-9.801635440747091,-0.00026200104665676286,-0.01133220714573797,-0.015513775116441355
1746775764.6897125,0.11822270663223156,-0.011355818210250852,-9.801635440747091,-0.00026200104665676286,-0.01133220714573797,-0.015513775116441355
1746775764.7097542,0.11822270663223156,-0.011355818210250852,-9.801635440747091,-0.00026200104665676286,-0.01133220714573797,-0.015513775116441355
1746775764.7296844,0.10379413898426898,-0.010892952490020574,-9.799457690402578,-0.00030888398026775415,-0.015577486465226878,-0.01544419020421542
1746775764.7497978,0.10379413898426898,-0.010892952490020574,-9.799457690402578,-0.00030888398026775415,-0.015577486465226878,-0.01544419020421542
1746775764.7697513,0.10379413898426898,-0.010892952490020574,-9.799457690402578,-0.00030888398026775415,-0.015577486465226878,-0.01544419020421542
1746775764.789809,0.10379413898426898,-0.010892952490020574,-9.799457690402578,-0.00030888398026775415,-0.015577486465226878,-0.01544419020421542
1746775764.8097284,0.10379413898426898,-0.010892952490020574,-9.799457690402578,-0.00030888398026775415,-0.015577486465226878,-0.01544419020421542
1746775764.8296359,0.08532423841102996,-0.010429782488924882,-9.797596516096801,-0.00032834586385934264,-0.019130520286874064,-0.015357678295322332
1746775764.8497705,0.08532423841102996,-0.010429782488924882,-9.797596516096801,-0.00032834586385934264,-0.019130520286874064,-0.015357678295322332
1746775764.8697665,0.08532423841102996,-0.010429782488924882,-9.797596516096801,-0.00032834586385934264,-0.019130520286874064,-0.015357678295322332
1746775764.8897946,0.08532423841102996,-0.010429782488924882,-9.797596516096801,-0.00032834586385934264,-0.019130520286874064,-0.015357678295322332
1746775764.9097252,0.08532423841102996,-0.010429782488924882,-9.797596516096801,-0.00032834586385934264,-0.019130520286874064,-0.015357678295322332
1746775764.929615,0.06362025423725609,-0.009970691719381954,-9.796108018800707,-0.0003215506016248316,-0.02185552867515432,-0.015255296931630566
1746775764.9497702,0.06362025423725609,-0.009970691719381954,-9.796108018800707,-0.0003215506016248316,-0.02185552867515432,-0.015255296931630566
1746775764.9697676,0.06362025423725609,-0.009970691719381954,-9.796108018800707,-0.0003215506016248316,-0.02185552867515432,-0.015255296931630566
1746775764.9898276,0.06362025423725609,-0.009970691719381954,-9.796108018800707,-0.0003215506016248316,-0.02185552867515432,-0.015255296931630566
1746775765.0097497,0.06362025423725609,-0.009970691719381954,-9.796108018800707,-0.0003215506016248316,-0.02185552867515432,-0.015255296931630566
1746775765.029688,0.03961079667017176,-0.00957769678139482,-9.795033458155954,-0.00029662550940378187,-0.023652337602449256,-0.015138437755694314
1746775765.049898,0.03961079667017176,-0.00957769678139482,-9.795033458155954,-0.00029662550940378187,-0.023652337602449256,-0.015138437755694314
1746775765.0696883,0.03961079667017176,-0.00957769678139482,-9.795033458155954,-0.00029662550940378187,-0.023652337602449256,-0.015138437755694314
1746775765.0897598,0.03961079667017176,-0.00957769678139482,-9.795033458155954,-0.00029662550940378187,-0.023652337602449256,-0.015138437755694314
1746775765.1097538,0.03961079667017176,-0.00957769678139482,-9.795033458155954,-0.00029662550940378187,-0.023652337602449256,-0.015138437755694314
1746775765.1296225,0.014306363099271774,-0.009262050590705112,-9.79440011346011,-0.0002696181796220748,-0.024459996575142102,-0.015007328004273662
1746775765.149776,0.014306363099271774,-0.009262050590705112,-9.79440011346011,-0.0002696181796220748,-0.024459996575142102,-0.015007328004273662
1746775765.1697311,0.014306363099271774,-0.009262050590705112,-9.79440011346011,-0.0002696181796220748,-0.024459996575142102,-0.015007328004273662
1746775765.189759,0.014306363099271774,-0.009262050590705112,-9.79440011346011,-0.0002696181796220748,-0.024459996575142102,-0.015007328004273662
1746775765.2097635,0.014306363099271774,-0.009262050590705112,-9.79440011346011,-0.0002696181796220748,-0.024459996575142102,-0.015007328004273662
1746775765.2296474,-0.01124297537269301,-0.009013194831857169,-9.794222054650831,-0.0002553002026648424,-0.024258745956362522,-0.014862387925570889
1746775765.2497964,-0.01124297537269301,-0.009013194831857169,-9.794222054650831,-0.0002553002026648424,-0.024258745956362522,-0.014862387925570889
1746775765.2697442,-0.01124297537269301,-0.009013194831857169,-9.794222054650831,-0.0002553002026648424,-0.024258745956362522,-0.014862387925570889
1746775765.289745,-0.01124297537269301,-0.009013194831857169,-9.794222054650831,-0.0002553002026648424,-0.024258745956362522,-0.014862387925570889
1746775765.3097382,-0.01124297537269301,-0.009013194831857169,-9.794222054650831,-0.0002553002026648424,-0.024258745956362522,-0.014862387925570889
1746775765.3295803,-0.0359910095646725,-0.008800931051510598,-9.794500581873496,-0.00026329734368575906,-0.023070274179390365,-0.014704141356398857
1746775765.3497913,-0.0359910095646725,-0.008800931051510598,-9.794500581873496,-0.00026329734368575906,-0.023070274179390365,-0.014704141356398857
1746775765.3697762,-0.0359910095646725,-0.008800931051510598,-9.794500581873496,-0.00026329734368575906,-0.023070274179390365,-0.014704141356398857
1746775765.3897724,-0.0359910095646725,-0.008800931051510598,-9.794500581873496,-0.00026329734368575906,-0.023070274179390365,-0.014704141356398857
1746775765.4097664,-0.0359910095646725,-0.008800931051510598,-9.794500581873496,-0.00026329734368575906,-0.023070274179390365,-0.014704141356398857
1746775765.4296484,-0.05893811987735571,-0.008587671785840235,-9.795224198179667,-0.0002960009939771533,-0.020956276918762017,-0.014533119115497392
1746775765.449826,-0.05893811987735571,-0.008587671785840235,-9.795224198179667,-0.0002960009939771533,-0.020956276918762017,-0.014533119115497392
1746775765.4697573,-0.05893811987735571,-0.008587671785840235,-9.795224198179667,-0.0002960009939771533,-0.020956276918762017,-0.014533119115497392
1746775765.4897077,-0.05893811987735571,-0.008587671785840235,-9.795224198179667,-0.0002960009939771533,-0.020956276918762017,-0.014533119115497392
1746775765.5097048,-0.05893811987735571,-0.008587671785840235,-9.795224198179667,-0.0002960009939771533,-0.020956276918762017,-0.014533119115497392
1746775765.529668,-0.07917153584880697,-0.008337378350007725,-9.796368172514164,-0.0003485326180212581,-0.01801540052658809,-0.014349784394366492
1746775765.5496042,-0.07917153584880697,-0.008337378350007725,-9.796368172514164,-0.0003485326180212581,-0.01801540052658809,-0.014349784394366492
1746775765.5696638,-0.07917153584880697,-0.008337378350007725,-9.796368172514164,-0.0003485326180212581,-0.01801540052658809,-0.014349784394366492
1746775765.589788,-0.07917153584880697,-0.008337378350007725,-9.796368172514164,-0.0003485326180212581,-0.01801540052658809,-0.014349784394366492
1746775765.6097028,-0.07917153584880697,-0.008337378350007725,-9.796368172514164,-0.0003485326180212581,-0.01801540052658809,-0.014349784394366492
1746775765.6296513,-0.09590149075612374,-0.00802263582835511,-9.797893910807165,-0.0004096841716498493,-0.014378716873767391,-0.01415478044586494
1746775765.6497252,-0.09590149075612374,-0.00802263582835511,-9.797893910807165,-0.0004096841716498493,-0.014378716873767391,-0.01415478044586494
1746775765.6697342,-0.09590149075612374,-0.00802263582835511,-9.797893910807165,-0.0004096841716498493,-0.014378716873767391,-0.01415478044586494
1746775765.6896687,-0.09590149075612374,-0.00802263582835511,-9.797893910807165,-0.0004096841716498493,-0.014378716873767391,-0.01415478044586494
1746775765.7097032,-0.09590149075612374,-0.00802263582835511,-9.797893910807165,-0.0004096841716498493,-0.014378716873767391,-0.01415478044586494
1746775765.7296247,-0.10849189497642506,-0.007671490559658091,-9.799748513877212,-0.00047614407589798827,-0.010203936179088952,-0.01394521882758804
1746775765.7497497,-0.10849189497642506,-0.007671490559658091,-9.799748513877212,-0.00047614407589798827,-0.010203936179088952,-0.01394521882758804
1746775765.769739,-0.10849189497642506,-0.007671490559658091,-9.799748513877212,-0.00047614407589798827,-0.010203936179088952,-0.01394521882758804
1746775765.7896974,-0.10849189497642506,-0.007671490559658091,-9.799748513877212,-0.00047614407589798827,-0.010203936179088952,-0.01394521882758804
1746775765.809647,-0.10849189497642506,-0.007671490559658091,-9.799748513877212,-0.00047614407589798827,-0.010203936179088952,-0.01394521882758804
1746775765.8296509,-0.11648411689403002,-0.007175580141735645,-9.801864724195934,-0.0005219682113746243,-0.005668611726178721,-0.013725001374796474
1746775765.8496947,-0.11648411689403002,-0.007175580141735645,-9.801864724195934,-0.0005219682113746243,-0.005668611726178721,-0.013725001374796474
1746775765.8697152,-0.11648411689403002,-0.007175580141735645,-9.801864724195934,-0.0005219682113746243,-0.005668611726178721,-0.013725001374796474
1746775765.8896563,-0.11648411689403002,-0.007175580141735645,-9.801864724195934,-0.0005219682113746243,-0.005668611726178721,-0.013725001374796474
1746775765.9096725,-0.11648411689403002,-0.007175580141735645,-9.801864724195934,-0.0005219682113746243,-0.005668611726178721,-0.013725001374796474
1746775765.9296348,-0.11961340598426574,-0.006661722027876191,-9.804161963287797,-0.0005285185298469173,-0.000962628665205423,-0.013497727478112693
1746775765.9497502,-0.11961340598426574,-0.006661722027876191,-9.804161963287797,-0.0005285185298469173,-0.000962628665205423,-0.013497727478112693
1746775765.969692,-0.11961340598426574,-0.006661722027876191,-9.804161963287797,-0.0005285185298469173,-0.000962628665205423,-0.013497727478112693
1746775765.9896672,-0.11961340598426574,-0.006661722027876191,-9.804161963287797,-0.0005285185298469173,-0.000962628665205423,-0.013497727478112693
1746775766.0096514,-0.11961340598426574,-0.006661722027876191,-9.804161963287797,-0.0005285185298469173,-0.000962628665205423,-0.013497727478112693
1746775766.0296779,-0.1178171227923357,-0.006169814380273661,-9.806548478568953,-0.0005000381849901827,0.003719707053175322,-0.01326255339167014
1746775766.0496771,-0.1178171227923357,-0.006169814380273661,-9.806548478568953,-0.0005000381849901827,0.003719707053175322,-0.01326255339167014
1746775766.0696805,-0.1178171227923357,-0.006169814380273661,-9.806548478568953,-0.0005000381849901827,0.003719707053175322,-0.01326255339167014
1746775766.0896692,-0.1178171227923357,-0.006169814380273661,-9.806548478568953,-0.0005000381849901827,0.003719707053175322,-0.01326255339167014
1746775766.1099238,-0.1178171227923357,-0.006169814380273661,-9.806548478568953,-0.0005000381849901827,0.003719707053175322,-0.01326255339167014
1746775766.1296356,-0.11123451376431376,-0.005727329449060609,-9.808924637918851,-0.0004458122491671245,0.008187652592753268,-0.013019301096130628
1746775766.1495845,-0.11123451376431376,-0.005727329449060609,-9.808924637918851,-0.0004458122491671245,0.008187652592753268,-0.013019301096130628
1746775766.169585,-0.11123451376431376,-0.005727329449060609,-9.808924637918851,-0.0004458122491671245,0.008187652592753268,-0.013019301096130628
1746775766.18961,-0.11123451376431376,-0.005727329449060609,-9.808924637918851,-0.0004458122491671245,0.008187652592753268,-0.013019301096130628
1746775766.209641,-0.11123451376431376,-0.005727329449060609,-9.808924637918851,-0.0004458122491671245,0.008187652592753268,-0.013019301096130628
1746775766.229673,-0.1001983362971727,-0.005350066409973656,-9.811187442270235,-0.00037775099157763743,0.012261760297895191,-0.012768331004393414
1746775766.249774,-0.1001983362971727,-0.005350066409973656,-9.811187442270235,-0.00037775099157763743,0.012261760297895191,-0.012768331004393414
1746775766.2697434,-0.1001983362971727,-0.005350066409973656,-9.811187442270235,-0.00037775099157763743,0.012261760297895191,-0.012768331004393414
1746775766.2897038,-0.1001983362971727,-0.005350066409973656,-9.811187442270235,-0.00037775099157763743,0.012261760297895191,-0.012768331004393414
1746775766.3096616,-0.1001983362971727,-0.005350066409973656,-9.811187442270235,-0.00037775099157763743,0.012261760297895191,-0.012768331004393414
1746775766.3296402,-0.0852187025743515,-0.005038503986427452,-9.813235928886384,-0.0003080819031521,0.015781047202315643,-0.012510235838227423
1746775766.3496876,-0.0852187025743515,-0.005038503986427452,-9.813235928886384,-0.0003080819031521,0.015781047202315643,-0.012510235838227423
1746775766.3697205,-0.0852187025743515,-0.005038503986427452,-9.813235928886384,-0.0003080819031521,0.015781047202315643,-0.012510235838227423
1746775766.3897362,-0.0852187025743515,-0.005038503986427452,-9.813235928886384,-0.0003080819031521,0.015781047202315643,-0.012510235838227423
1746775766.4096532,-0.0852187025743515,-0.005038503986427452,-9.813235928886384,-0.0003080819031521,0.015781047202315643,-0.012510235838227423
1746775766.4296227,-0.0669598972584431,-0.004780425366155425,-9.814977025191153,-0.00024703583470230407,0.01860931734383185,-0.012245620263186492
1746775766.4496777,-0.0669598972584431,-0.004780425366155425,-9.814977025191153,-0.00024703583470230407,0.01860931734383185,-0.012245620263186492
1746775766.469643,-0.0669598972584431,-0.004780425366155425,-9.814977025191153,-0.00024703583470230407,0.01860931734383185,-0.012245620263186492
1746775766.4896498,-0.0669598972584431,-0.004780425366155425,-9.814977025191153,-0.00024703583470230407,0.01860931734383185,-0.012245620263186492
1746775766.5096765,-0.0669598972584431,-0.004780425366155425,-9.814977025191153,-0.00024703583470230407,0.01860931734383185,-0.012245620263186492
1746775766.5295613,-0.046211194035156056,-0.004550376462056796,-9.816331306965244,-0.00019984196297825074,0.020640390372654544,-0.011975390601596228
1746775766.549717,-0.046211194035156056,-0.004550376462056796,-9.816331306965244,-0.00019984196297825074,0.020640390372654544,-0.011975390601596228
1746775766.5696552,-0.046211194035156056,-0.004550376462056796,-9.816331306965244,-0.00019984196297825074,0.020640390372654544,-0.011975390601596228
1746775766.5897098,-0.046211194035156056,-0.004550376462056796,-9.816331306965244,-0.00019984196297825074,0.020640390372654544,-0.011975390601596228
1746775766.609701,-0.046211194035156056,-0.004550376462056796,-9.816331306965244,-0.00019984196297825074,0.020640390372654544,-0.011975390601596228
1746775766.6296296,-0.023852956002006553,-0.00433572720411127,-9.817238105751317,-0.00016928621356226292,0.021802036881566164,-0.011699707195628238
1746775766.6496844,-0.023852956002006553,-0.00433572720411127,-9.817238105751317,-0.00016928621356226292,0.021802036881566164,-0.011699707195628238
1746775766.6696472,-0.023852956002006553,-0.00433572720411127,-9.817238105751317,-0.00016928621356226292,0.021802036881566164,-0.011699707195628238
1746775766.6897206,-0.023852956002006553,-0.00433572720411127,-9.817238105751317,-0.00016928621356226292,0.021802036881566164,-0.011699707195628238
1746775766.709662,-0.023852956002006553,-0.00433572720411127,-9.817238105751317,-0.00016928621356226292,0.021802036881566164,-0.011699707195628238
1746775766.7296736,-0.0008194171177832265,-0.004092444636673935,-9.817659393174296,-0.00014937561371737942,0.022058475855914837,-0.011420077727473192
1746775766.749721,-0.0008194171177832265,-0.004092444636673935,-9.817659393174296,-0.00014937561371737942,0.022058475855914837,-0.011420077727473192
1746775766.7696967,-0.0008194171177832265,-0.004092444636673935,-9.817659393174296,-0.00014937561371737942,0.022058475855914837,-0.011420077727473192
1746775766.7896714,-0.0008194171177832265,-0.004092444636673935,-9.817659393174296,-0.00014937561371737942,0.022058475855914837,-0.011420077727473192
1746775766.8096707,-0.0008194171177832265,-0.004092444636673935,-9.817659393174296,-0.00014937561371737942,0.022058475855914837,-0.011420077727473192
1746775766.829631,0.021940196864389035,-0.0038407445643089703,-9.81758211709227,-0.00013467513703032942,0.0214113505050829,-0.011137139251335425
1746775766.8496828,0.021940196864389035,-0.0038407445643089703,-9.81758211709227,-0.00013467513703032942,0.0214113505050829,-0.011137139251335425
1746775766.8698354,0.021940196864389035,-0.0038407445643089703,-9.81758211709227,-0.00013467513703032942,0.0214113505050829,-0.011137139251335425
1746775766.8896866,0.021940196864389035,-0.0038407445643089703,-9.81758211709227,-0.00013467513703032942,0.0214113505050829,-0.011137139251335425
1746775766.909788,0.021940196864389035,-0.0038407445643089703,-9.81758211709227,-0.00013467513703032942,0.0214113505050829,-0.011137139251335425
1746775766.9295712,0.043500673610867804,-0.0035572782621722627,-9.817018673044519,-0.00011794142216055608,0.01989916131494671,-0.01085196522033465
1746775766.94974,0.043500673610867804,-0.0035572782621722627,-9.817018673044519,-0.00011794142216055608,0.01989916131494671,-0.01085196522033465
1746775766.9696982,0.043500673610867804,-0.0035572782621722627,-9.817018673044519,-0.00011794142216055608,0.01989916131494671,-0.01085196522033465
1746775766.98967,0.043500673610867804,-0.0035572782621722627,-9.817018673044519,-0.00011794142216055608,0.01989916131494671,-0.01085196522033465
1746775767.0097241,0.043500673610867804,-0.0035572782621722627,-9.817018673044519,-0.00011794142216055608,0.01989916131494671,-0.01085196522033465
1746775767.029654,0.0629981886143477,-0.0033473090041073283,-9.81600561933726,-0.0001172039583356082,0.017595201444485987,-0.010557728282644806
1746775767.049681,0.0629981886143477,-0.0033473090041073283,-9.81600561933726,-0.0001172039583356082,0.017595201444485987,-0.010557728282644806
1746775767.0696762,0.0629981886143477,-0.0033473090041073283,-9.81600561933726,-0.0001172039583356082,0.017595201444485987,-0.010557728282644806
1746775767.0896044,0.0629981886143477,-0.0033473090041073283,-9.81600561933726,-0.0001172039583356082,0.017595201444485987,-0.010557728282644806
