timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728210.2358398,6.90364732127675,-8.376481874918886,0.5023993996936194,-0.2940786565252013,1.0809487148263597,-0.07973575252974302,0.8763518568376832,1.1035382619533622,-30.61363005105204
1746728210.3358543,6.951142574614879,-8.343315202003367,0.5005793996106583,-0.28707630476321155,1.190857552410577,0.026790342621409575,0.8660339152353579,1.097753223187512,-27.676254828144536
1746728210.4358413,6.993706307961062,-8.305017253902014,0.498775963084599,-0.27431794715851104,1.2994484277876888,0.053193296854394535,0.8409279715712217,1.0767791291434956,-24.94517310672157
1746728210.535823,7.030526309528905,-8.262240367474892,0.4970465488916799,-0.26015279515718986,1.4059532403751858,-0.04381597688973719,0.8517163227390756,1.0546123656971778,-22.402204416548
1746728210.6358354,7.061329229520331,-8.215841696451314,0.4953938056661333,-0.24855620728720046,1.5097568626386295,-0.16946716501693074,0.716243189122247,1.025200873720288,-20.297270283377138
1746728210.735823,7.086314650834589,-8.166678030059721,0.49377915812690865,-0.24204902318388238,1.6103831179519381,-0.12690679689553042,0.36387315592324826,0.9858985130734943,-18.137585969666656
1746728210.8358483,7.1059651002049,-8.115464641161742,0.4921506179589943,-0.24118260516230827,1.707482040757584,-0.0990828842754489,0.07868593687987971,0.9548872245531809,-16.168156255668375
1746728210.9358516,7.120815304410578,-8.062737538957471,0.4904734789639349,-0.24465001410440912,1.800821734831788,-0.06999707845140579,-0.18110478196823585,0.9150087868231246,-14.676040315713584
1746728211.0358498,7.1312647176054025,-8.008906937703212,0.48875339754451175,-0.24988681046404823,1.890270618192582,-0.14887624726421736,-0.15172123387225156,0.87508714013478,-12.86915003887606
1746728211.135839,7.137483817497105,-7.954355080610982,0.4870454260020354,-0.25393328480273003,1.975760703666772,-0.12682782841586415,-0.23116297721375206,0.8354665921862227,-11.745803435450888
1746728211.235857,7.13942542305376,-7.899522968937578,0.4854478465791105,-0.2542991325103518,2.057248564077852,-0.019381163517664182,-0.25083868366811174,0.7911643541702671,-10.445889460650568
1746728211.3358376,7.136915996410811,-7.844945733804452,0.4840841610091377,-0.24960741893194224,2.1346956089704894,-0.25347967599032406,0.07868705702758783,0.7517261330253721,-9.394503336252154
1746728211.4358203,7.129784350295494,-7.791222586731533,0.48307934341688225,-0.23986319831590022,2.2080770766587037,-0.061652213857812665,0.10670738777951444,0.7084606365622662,-8.284505659615643
1746728211.5358517,7.117977208950201,-7.738937706425156,0.4825370143896724,-0.22633811431955644,2.2774015867160182,-0.020913127829303615,0.18506569154355632,0.6699763725796395,-7.339526452318799
1746728211.635825,7.101626130715934,-7.688565198065881,0.482522972504389,-0.21111398198825584,2.3427221842804093,0.11979258443691734,0.12284768140433985,0.6280869277266645,-6.293809013590703
1746728211.735823,7.081050534456174,-7.640395678489175,0.4830579193923564,-0.19648651104919135,2.404127248049023,0.5954152260731765,-0.2730878230094738,0.5925997450897809,-5.439053721815668
1746728211.8358245,7.056706375285472,-7.594510698560013,0.4841193471015846,-0.18429180946054902,2.4617176249353756,0.3156409418238654,-0.16608259990129162,0.5547060693535262,-4.675607602963399
1746728211.9358602,7.029104225561268,-7.550814187672714,0.4856503178192094,-0.17552784709578143,2.5155810372161405,0.5171004328877885,-0.3703074704535526,0.5153160616051689,-3.8096804718149406
1746728212.0358632,6.9987319773722385,-7.509101399745389,0.4875715190840833,-0.17016148830204808,2.565789062320812,0.3794549874051807,-0.2649407752471146,0.4812277683883322,-2.790327330140711
1746728212.135824,6.965995337773259,-7.4691508023348,0.4897931620532173,-0.16725718485246607,2.612400165013212,0.274668624113396,-0.22936146099262317,0.44397335895920237,-2.178084517198052
1746728212.2358239,6.931193460327538,-7.430802830548975,0.49222406488537485,-0.16531113683134788,2.6554765042524027,0.3470766171574964,-0.33253955248373057,0.4106179530071507,-1.4540215527184785
1746728212.3358588,6.894523880743893,-7.394010383822751,0.49477676013776045,-0.16271895909247794,2.695094421024848,0.34012919158454835,-0.25168572885452767,0.3768711093639963,-0.8911573612770038
1746728212.4358382,6.856111271627396,-7.358845107004895,0.4973688950435635,-0.15817701634233866,2.7313522179592433,0.40518602762453765,-0.2401151309729366,0.3462510723000938,-0.35023064596546233
1746728212.535851,6.816043979978907,-7.325468033800941,0.4999222602768487,-0.15099632758995252,2.764363346907753,0.39942367321886885,-0.18550662851898034,0.3149519033623497,0.2806506290571257
1746728212.6358232,6.774410654090582,-7.294068309493584,0.5023611415042925,-0.1412658297887613,2.7942503303752266,0.2964007544090126,-0.01822509201653183,0.28373629798995087,0.9387039864848332
1746728212.7358491,6.731325972978285,-7.264792378898216,0.5046114877645445,-0.1297668908825434,2.821138978181097,0.31290136518518563,-0.020687243911733377,0.25212199790433176,1.4625820402175744
1746728212.8358498,6.686940031235305,-7.237688863500979,0.5066017935517254,-0.1176444210078497,2.845150458544067,0.23787901225561392,0.10248686568515117,0.22647368693314465,1.6160489070536366
1746728212.9358406,6.64143310420549,-7.212685039976774,0.5082658080292202,-0.10614245617235625,2.866392148770392,0.4894308034082687,-0.24143259493744945,0.19558628543786724,2.240804371887484
1746728213.0358315,6.595004034444446,-7.189588848018196,0.5095464959190896,-0.09626950021812537,2.884965721374384,0.25858940176436274,-0.15590305437688234,0.17366251387915452,2.8952545052850303
1746728213.1358502,6.547853287034797,-7.168125491001135,0.5104003524105397,-0.08856495321918988,2.9009717760436,-0.12117128644014383,0.06885763314825927,0.1491679841626901,3.0378058730690083
1746728213.2358496,6.500168205773317,-7.147987941846281,0.5108010961705491,-0.08302355245188828,2.914520057386518,0.12749721035433512,-0.26030827595257966,0.12308001834648663,3.3670584317695496
1746728213.3358424,6.452111826818305,-7.128891813182516,0.5107419908721383,-0.07913992898708092,2.925733617523508,0.1702397499428509,-0.43406942694049244,0.10334595929452385,3.7801072774312416
1746728213.435847,6.403816992223964,-7.110618876989399,0.510236447448526,-0.07609201235657187,2.9347467201313475,-0.2463672175719885,-0.14846927352464143,0.08391589152510194,4.208285374492607
1746728213.5358489,6.355385609817532,-7.093039084550566,0.5093169790309978,-0.07298345399583955,2.941697839786851,-0.18095071485914382,-0.2579378908148136,0.06553044019797695,4.288184380244233
1746728213.635841,6.306891863353664,-7.076107757640001,0.5080328919916327,-0.06908269913444594,2.9467209542254196,-0.2954371803158918,-0.1735981629155447,0.04511033787650739,4.505654796381085
1746728213.7358344,6.258387961008033,-7.059840522528715,0.5064472202129519,-0.06401082744908458,2.9499399954136134,-0.3832680926712133,-0.09648623740119419,0.02376690162072854,4.652875217884881
1746728213.8358414,6.209910636783273,-7.044276023246333,0.5046333615596568,-0.05775655291175139,2.951467045973994,-0.23257169973406483,-0.24062197448921457,0.0074281142640571516,4.876072595875398
1746728213.9358423,6.161486723299934,-7.029440195777917,0.5026717354221358,-0.05067651606227634,2.9513996579744877,-0.22776085043423994,-0.20992830729398446,-0.007515398588135208,5.105367147545616
1746728214.0358438,6.1131387101558134,-7.015312800311349,0.500646582801284,-0.04338004069406932,2.9498296166201614,-0.3995800756309408,-0.051127493864621246,-0.023411265503872368,5.347105670035115
1746728214.135891,6.064887777945673,-7.001812855034582,0.49864289654864286,-0.0365229696257693,2.9468480532424643,-0.2055317024006886,-0.31861776188148505,-0.03584132543111335,5.136912845627152
1746728214.2358234,6.016754505930294,-6.9888027033153515,0.49674340697805425,-0.0306407099167477,2.942547960400541,-0.42421001358647664,-0.002412586095045549,-0.048917885689498807,5.265102501674874
1746728214.3358498,5.968757511951039,-6.9761071554771545,0.4950255541556754,-0.026011392664835476,2.9370243396124285,0.10243473770773254,-0.5700201340302433,-0.06213044942027198,5.395915761351129
1746728214.4358344,5.92091019869015,-6.963543131883102,0.4935584649697876,-0.02258804887451514,2.930369536929684,-0.3225909882748562,-0.19514663127964202,-0.07463342860310904,5.426474478435918
1746728214.5358284,5.873217015048701,-6.950949176649489,0.4924000685554836,-0.02007194946690893,2.9226682352424773,-0.3563641405924819,-0.04593169431664451,-0.08453476358308588,5.4074778878615
1746728214.635845,5.82567103990936,-6.9382042644752,0.4915945628491396,-0.01801339298631207,2.9139986318097693,-0.2777954041212076,-0.14862314922325862,-0.09123949110700791,5.52526761842089
1746728214.7358778,5.778252716773072,-6.925237016604298,0.49117047255558277,-0.015925819749751307,2.904432709969937,-0.3155323239225883,-0.022476689833130503,-0.0992250228501357,5.517799806110106
1746728214.8358204,5.730930829502111,-6.912022153573259,0.4911395070887992,-0.013417066042797883,2.8940378413847005,-0.10496390399534987,-0.10359046134408294,-0.11045004449985694,5.56692156476456
1746728214.9358306,5.683666038674496,-6.898565850483609,0.49149633511106616,-0.010283821718112204,2.8828793476891557,0.0035091169614982556,-0.14509323771895558,-0.11629627021345822,5.547991163489806
1746728215.0358245,5.63641646226761,-6.884885120785048,0.4922192737161493,-0.0065435147791497,2.871022332743266,0.14851148156331268,-0.18727302364366372,-0.12196189563854265,5.40228784203034
1746728215.1358187,5.5891442207763,-6.87098728554404,0.49327178133467825,-0.0024145871913655702,2.8585317680424462,-0.08942176507832028,0.11242233787069697,-0.12915953451197174,5.385517009455844
1746728215.2358253,5.541821655145982,-6.856854548587227,0.49460456438574335,0.0017680585068684776,2.8454715073244343,0.2745770971264196,-0.26725734878208374,-0.13976791250227166,5.405377123328702
1746728215.3358412,5.494435544730994,-6.842438278582354,0.49615808135660755,0.005644398324922898,2.8319012903851237,0.4500892916463699,-0.4163622702720339,-0.13728629560534292,5.435248167421449
1746728215.4358692,5.446989104706434,-6.827661430645591,0.4978652496075243,0.00891627659061949,2.817876298603624,0.07363423179251935,-0.025275511925098235,-0.1410053935622318,5.45671160247731
1746728215.5358615,5.399500849575579,-6.812429657091226,0.49965421090553624,0.011436967854327483,2.8034469830552453,0.2933121604597889,-0.1954140785962242,-0.14736163164081972,5.30863723647468
1746728215.6358566,5.3520006828511795,-6.796647637366429,0.5014510801041765,0.013218544993630458,2.788658760993671,0.2950254469388554,-0.22698749448283595,-0.15188596390647066,5.247936599705266
1746728215.7358508,5.30452517715602,-6.780233644979406,0.503182650743361,0.014424420620850937,2.7735550108145777,-0.05059406429767965,0.1254530674194238,-0.15106258896892252,5.462726570528598
1746728215.8358474,5.257112196773433,-6.763132029063398,0.5047790508752389,0.01530903625066378,2.7581772138904306,-0.034622544530254595,0.11166320442026184,-0.153254342104159,5.3610940894561
1746728215.9358387,5.209797492055741,-6.7453174395309405,0.5061763356541504,0.01613940421017665,2.7425668868932083,0.21644047665181346,-0.20055151437987612,-0.15552844093810592,5.1979369009291405
1746728216.0358326,5.162613157685484,-6.726792900803273,0.507318963494684,0.017133768157526676,2.726765291125918,0.14221338955931853,-0.1470532087348355,-0.15760531496673755,5.022888572216472
1746728216.1358507,5.115588340766902,-6.707582315766275,0.5081620611692825,0.018411407347200363,2.7108120614697717,0.2963429550917297,-0.31321176606387446,-0.15726793250984786,5.0323296508593
1746728216.2358522,5.0687517793576795,-6.687719665413207,0.5086733459789458,0.01997189713738456,2.6947438154119796,0.2314294799023033,-0.22931433312756933,-0.16264748343726254,4.912569774999738
1746728216.335841,5.022135049161835,-6.6672381132913,0.5088345567674595,0.021714324327117927,2.678593265623945,0.4397307048217152,-0.51987710150948,-0.16567862602600594,4.92708623527056
1746728216.4358695,4.975775116494616,-6.646162005099945,0.5086422608624331,0.02347186376843542,2.662388740762237,0.027983319874267797,-0.13166235012440444,-0.16266417867055433,4.926684611520625
1746728216.5358512,4.929715585642718,-6.624502505202156,0.5081079479493162,0.02506193116414307,2.6461556091982006,0.059230806140077426,-0.25251687113247256,-0.15985662774870787,4.614235804997195
1746728216.6358428,4.884005588854525,-6.602258216783413,0.5072573827792313,0.026339336555993107,2.6299177900917554,-0.004878460823864977,-0.25665740055523845,-0.15844100235455316,4.573275459057171
1746728216.7358832,4.838696474233502,-6.5794196493463275,0.506129259616585,0.027232331392101097,2.6136990536949645,-0.14354714779370065,-0.172355172952642,-0.16304264678519573,4.5397694449231105
1746728216.8358185,4.793836989121148,-6.555975709297316,0.5047732620621183,0.027756140657252716,2.5975236406816182,-0.34893273464747954,0.06804796367078006,-0.1596634286465748,4.514341817944805
1746728216.9358459,4.7494681078391245,-6.531920050057325,0.5032476746890335,0.028002200498066995,2.5814161012385033,-0.14911360617747493,-0.25809471618740354,-0.1606247535073633,4.40447889925727
1746728217.0358503,4.7056187572047765,-6.507255419589981,0.501616710599201,0.028109153914973373,2.5654006014322595,-0.4099400213576362,0.014954536163618318,-0.16128745829225044,4.296496056524224
1746728217.1358497,4.662303414671451,-6.481994961700151,0.4999477131475173,0.028224057715110225,2.549500029796415,-0.132799786532263,-0.279047749594696,-0.15863343022645993,4.180325949322644
1746728217.235853,4.6195220574221505,-6.4561603697397345,0.4983083669529886,0.02846831699337261,2.5337352249195955,-0.32700843916301736,-0.02215577188942927,-0.15803834575302447,4.213025579568318
1746728217.3358517,4.577262509488146,-6.429777421421213,0.49676402310806633,0.02889746627198171,2.51812483055283,-0.40739578768452067,0.019881098242046244,-0.15731571506190126,3.8518031868000806
1746728217.4358387,4.5355049207156375,-6.402869732484924,0.4953752119104328,0.029503215044423468,2.5026868698166633,-0.4248744678067682,0.018577605694916552,-0.1536758038606745,3.986616650551069
1746728217.5358357,4.494225877152762,-6.3754543593809485,0.49419539555054864,0.030224907946031297,2.487438152553205,-0.33207400128660713,0.03656369273751074,-0.15126107994878976,3.714670650381949
1746728217.6358535,4.453402520511602,-6.347538395371771,0.4932690096021168,0.030963649441436474,2.472394595660859,-0.21880189340371564,0.021347338058570572,-0.14347707063793616,3.5805508547775498
1746728217.735852,4.413015468928995,-6.319117848303805,0.49262983982469605,0.031611620374383975,2.4575714499513177,-0.14029711519293592,-0.0029344481041985865,-0.14355697517190744,3.585316974227001
1746728217.8358192,4.373049977943784,-6.290179034742906,0.4922997849754961,0.0320805655392945,2.442983164522683,0.004677196117433571,-0.10205969670821544,-0.1455627419517882,3.5584189787502334
1746728217.9358578,4.33349538971422,-6.2607019495280944,0.492288060021489,0.03232212919271846,2.4286430383718787,-0.07934706822283491,-0.015853175828645524,-0.14155460209263349,3.46376157405598
1746728218.0358713,4.294343314926731,-6.2306647130312705,0.49259089056154326,0.03233905752453035,2.4145627685743722,-0.1352222311089327,0.12958356086937883,-0.1433672200218281,3.0990128207285577
1746728218.1358368,4.255585400669246,-6.200047913847481,0.4931917356941637,0.0321722723857088,2.400752191629756,-0.11429342710277737,0.1647474950769945,-0.14004541757912853,3.1888692554905966
1746728218.2358894,4.217211945506087,-6.168837445592038,0.4940620514034904,0.03188748855487887,2.387220299212826,0.10326119527938621,-0.06341527591963488,-0.13420456423751817,3.147276336641213
1746728218.335849,4.179211101011862,-6.137026302670601,0.49516257266989744,0.03155567745177403,2.3739756712607596,0.31453529283630843,-0.1790722177251705,-0.13299241706997003,2.8948689705388047
1746728218.4358504,4.14156926005857,-6.1046148385253005,0.4964450598244601,0.031241731044193564,2.36102685647689,0.2931880557081794,-0.09598126070290605,-0.1262940064348417,2.7098450134615453
1746728218.5358362,4.1042721087728165,-6.071610205795805,0.4978544247893812,0.030983542429479184,2.3483815549505884,0.11962692660672569,0.051937366150321546,-0.11902469121084708,2.556905815915999
1746728218.6358495,4.067307155538647,-6.038024273293152,0.4993311306923651,0.030783534620178802,2.33604697789377,0.378408138619179,-0.18830005928512317,-0.12452835441685982,2.492786081497292
1746728218.7358654,4.030666010197077,-6.003871844618434,0.5008137425823405,0.03061626678361003,2.3240293165196393,0.4580182784895047,-0.25030553592266735,-0.12188567313715896,2.6604420087183787
1746728218.835859,3.9943462885462,-5.969169213153602,0.5022415056627294,0.030431454198041667,2.3123334473682804,0.12520926924967812,0.0471311352851653,-0.11306648225786367,2.4460105894638557
1746728218.9358547,3.9583526245729272,-5.933933432569559,0.5035568345783957,0.030181466641518273,2.300963092256676,0.16148638653451572,-0.03547920829514061,-0.11038767436525149,2.16460821844469
1746728219.0358515,3.922695958317053,-5.898182907007018,0.5047076111339835,0.029818565809659504,2.2899202295086973,0.06364065395588611,0.13809579246518558,-0.10706316494762236,2.248587649812902
1746728219.1358507,3.8873929242062366,-5.861937512913638,0.5056492059293292,0.029317817409074732,2.2792072114701987,0.13218972715784222,-0.04385669724594696,-0.11104765496802256,2.0410038612044112
1746728219.235862,3.852462612463709,-5.825220608865352,0.5063461538380222,0.028689988857888933,2.26882571996241,0.09721121046610742,0.003432620905766511,-0.09879149911622542,1.830382255922924
1746728219.3358552,3.8179237473993473,-5.788060168932244,0.5067734346999834,0.02796832662125281,2.258776768689689,0.30502052796911916,-0.28779064178836267,-0.09810099212757004,1.8947320834958132
1746728219.4358494,3.7837924745912828,-5.750489016035126,0.5069173239200648,0.02719929187196949,2.2490610051886013,0.04359422901341902,0.02222314234052735,-0.09501614757391441,1.7398380325295086
1746728219.5358334,3.75008086588517,-5.712544221917686,0.5067757891431356,0.0264314470386653,2.2396787642309137,-0.2601382826147892,0.23062972225026607,-0.08963203946622436,1.7010413705065892
1746728219.6358533,3.71679632958437,-5.674265686551775,0.5063584225133252,0.02570385160965312,2.2306299501516325,-0.15688218726506598,0.06134620464912984,-0.09168400883952468,1.7251265459814895
1746728219.7358518,3.6839418868926694,-5.635694095163959,0.5056859126121404,0.025038819312816527,2.2219139145956257,-0.1414923100561729,-0.014537399920278641,-0.08615446586953932,1.4652585923446815
1746728219.8358276,3.6515169875714366,-5.596868651229416,0.5047890764754858,0.02443847543862815,2.2135293216970258,0.21084861661434084,-0.39103702147747693,-0.08603536079012968,1.2992895877998787
1746728219.935828,3.619518481628733,-5.557824976683504,0.5037074895766221,0.023890561603593034,2.2054740335312317,-0.19547223081058615,0.12158108906769619,-0.08074746354315251,1.3062629002764397
1746728220.0358524,3.5879413747022046,-5.51859351270576,0.5024877697300301,0.023367410411841087,2.19774492968478,-0.17850645412756022,0.002189801107242444,-0.07530577550279564,1.115592221422487
1746728220.1358535,3.556779914633642,-5.479198044708195,0.5011815870592017,0.02283002966528361,2.190339127571108,0.009583421473746218,-0.2628821892594304,-0.07456337689561207,1.1914854960690686
1746728220.2358441,3.526027613981813,-5.439655375075123,0.499843484038473,0.02225270642283155,2.183254511017097,-0.2750209895766794,0.07570042487893602,-0.067314321692292,0.8955498544269337
1746728220.3358471,3.495675843714973,-5.399976321307942,0.4985285995948548,0.02162700288434083,2.1764885285268636,-0.239622031618077,0.04019297503626077,-0.06312665737134864,0.987716160058023
1746728220.435845,3.4657130149053907,-5.360166547744036,0.49729039718372964,0.020956680184154784,2.1700381337313637,-0.15496315624930265,-0.03933273382622214,-0.0625465969338191,0.6609192857694034
1746728220.5358627,3.4361239958564536,-5.320227479240181,0.4961784936561044,0.020255402932112972,2.1638998734824115,-0.17784483256652134,0.001444311649913512,-0.06107318911806084,0.9041879540471432
1746728220.6358314,3.406889891275573,-5.280157182364004,0.49523667829181856,0.019543553236663184,2.158069993073656,-0.13823277921106455,-0.02433167110238798,-0.05544109530222116,0.879422163948857
1746728220.7358463,3.377988179425741,-5.239951183409382,0.49450120088239213,0.018842644591959997,2.152544329046524,-0.13765620771971163,-0.014872649690953511,-0.0516631078572495,0.5836122570198227
1746728220.8358455,3.3493933775898515,-5.199603072868287,0.49399939458051295,0.01817120064174354,2.14731822823477,-0.0036296508869443356,-0.05200539466069072,-0.051866670860489114,0.6821569256419359
1746728220.9358492,3.321078223857735,-5.15910487265476,0.49374868382343157,0.01753339731979652,2.142386607909495,-0.06532221000676988,-0.0009094574175948535,-0.05052612537796701,0.23793685740823628
1746728221.0358455,3.2930153126394552,-5.118447174342403,0.49375601085242116,0.01692933791861837,2.1377444809933484,0.10820445483552613,-0.059311368713603825,-0.04801083029848532,0.520397117473023
1746728221.135846,3.265178008202412,-5.0776197627333675,0.4940176966306002,0.016343426166468833,2.1333862828344534,0.005870615591137919,-0.049802909600163356,-0.03931418034941494,0.3468503860996042
1746728221.2358572,3.237542305266576,-5.036611607750999,0.49451973565665297,0.015757097900270484,2.1293072412548844,0.19676871481149277,-0.14041193580046152,-0.04034026511646806,0.35356442902630014
1746728221.3358464,3.210086666896494,-4.995412072589304,0.4952385057282394,0.015158479889176716,2.125502154749609,0.21968077026063765,-0.13842302343574156,-0.03687438940381004,0.37544853631967234
1746728221.4358442,3.1827921852266545,-4.954011795912146,0.4961418590595695,0.01453817156899896,2.1219652876593242,0.1389673628282623,-0.008063613295077411,-0.034062423160009965,0.12915716973127236
1746728221.535821,3.1556425562742105,-4.912403554067383,0.49719054606807866,0.013892451656641637,2.1186905188398235,-0.0661134607747455,0.2400947567294077,-0.027510473227095454,0.11757497064682486
1746728221.63582,3.1286237938487593,-4.870583128756602,0.49833990960928054,0.013224406103110183,2.11567143842392,-0.06284430763763812,0.22360097364540152,-0.03135686222774326,0.07756830635900525
1746728221.7358558,3.1017236576597327,-4.828550174699433,0.4995417772421078,0.012549512190937102,2.1129010798355723,0.27546286513629725,-0.07982100782477564,-0.02273527136637035,0.15258162453859442
1746728221.8358636,3.074931381018164,-4.786308717466476,0.5007464720192056,0.011871450450873941,2.110371871282991,-0.016927070280860768,0.16126042453934264,-0.026961403444703602,-0.103722317112221
1746728221.935834,3.0482387280194625,-4.743866662723953,0.5019048586046909,0.01119750818879471,2.1080776916180635,0.5596943502816994,-0.33694345405595055,-0.022938435069785074,0.043483114583095506
1746728222.0358446,3.0216388048720106,-4.701236454657438,0.5029703399881577,0.010542617682668886,2.106012161215944,0.29200492499412406,-0.05189095991127692,-0.016109643314723008,-0.14262914343669506
1746728222.135837,2.995126091453061,-4.658434782609491,0.5039007246714196,0.009915442887425746,2.1041684894362294,0.07680607746473767,0.12733129900856685,-0.014905177720004836,-0.16657199474998438
1746728222.2358358,2.9686967881440305,-4.615481892361685,0.504659890327318,0.00931811015665095,2.1025396656032034,0.12170025310944327,0.02367055908901044,-0.01295345428280513,-0.17237924201132487
1746728222.3358479,2.942349037895961,-4.572400772570823,0.505219178404284,0.008747490556395263,2.101118529845319,0.0941744630953126,0.07131036443178138,-0.011590837613622708,-0.3001477138998968
1746728222.4358475,2.916082930317525,-4.52921628746087,0.5055584659057767,0.008197076673490898,2.0998977745817053,0.09291763112181324,0.013750513313198058,-0.013099543280001525,-0.26041483656616543
1746728222.5358427,2.8899002778767278,-4.485954290615557,0.5056668744393835,0.007659144558407302,2.0988699801543858,-0.007274046343670022,0.08192716834454408,-0.006331333750264845,-0.2533387530787884
1746728222.635834,2.863804156459049,-4.442640766651316,0.5055430919982226,0.0071269068763382196,2.098027691023047,-0.0312980907744895,0.09698099780928836,-0.004526566015673343,-0.16072073729129577
1746728222.73585,2.837798244026942,-4.3993010343275625,0.505195299206845,0.006596568678425609,2.0973635026158335,0.020493780368431122,-0.08196761042178793,-0.00614305163431241,-0.4132874406321613
1746728222.8358462,2.8118860228787605,-4.355959033626601,0.5046407082044176,0.006068061045731984,2.096870093793044,-0.08884871085941831,-0.010621175122020432,-0.0026618597249599384,-0.19828874230058985
1746728222.935833,2.7860697884579904,-4.312636792946962,0.5039047383906612,0.005551743086909228,2.096539889998266,-0.1598995834974476,0.07229110902341779,-0.005859762723450089,-0.41077715896662714
1746728223.0358305,2.7603500052178678,-4.2693538226146215,0.503019867781284,0.005044236547952316,2.0963649060215324,-0.11022586912609947,-0.014840199373611557,0.0009255037495177394,-0.517908295265899
1746728223.135832,2.7347261244158476,-4.226125841865381,0.5020242119745827,0.004546047067854007,2.0963388613939316,-0.29108656508308445,0.12219289038770416,-0.0004990378493216676,-0.44217683426779997
1746728223.2358563,2.709194971879599,-4.182965133940317,0.5009598926373391,0.004070229796436157,2.096455191381919,-0.4731205846006426,0.3818956762681962,0.004595937281787259,-0.44026291919637994
1746728223.33585,2.683750583150168,-4.139880302684572,0.49987126488952394,0.00362008218177646,2.0967067360094482,0.05486037267055366,-0.16263986800519972,0.004656717991132228,-0.4526111216262182
1746728223.435824,2.658385116972974,-4.0968756541627664,0.49880307820898473,0.0031924380168154376,2.0970868715316993,-0.15256605418768246,0.04174141463384218,0.0036647119958677235,-0.5223004954553728
1746728223.535859,2.633088982047204,-4.053951276378155,0.49779864641793076,0.0027858168572837115,2.0975893075652547,-0.3027851062160522,0.13594405962228362,0.0004006582489381851,-0.5270433243105525
1746728223.635834,2.6078509013653832,-4.011103376337147,0.4968981007765289,0.002397949273467609,2.098207663702941,-0.20282802821725568,0.07429177270729674,0.004790779758030956,-0.5967654365333949
1746728223.7358453,2.5826583162797365,-3.9683246107632013,0.49613679584438075,0.0020245321547833267,2.098935536614672,-0.12182786299127363,0.006798229836585527,0.008702268782938043,-0.5648709261862043
1746728223.8358696,2.557497788996463,-3.925604571584682,0.49554393092638255,0.0016608084178528092,2.0997666167791236,-0.18792430173738583,0.135749188260202,0.013323164695223065,-0.5278519962194907
1746728223.9358473,2.532355305276716,-3.8829304432778162,0.4951414404345656,0.0013033324048982926,2.1006947399720177,0.12662986084645894,-0.2061998520731626,0.009866550655186249,-0.8053779013831811
1746728224.0358298,2.5072164872351683,-3.840287786300311,0.4949431950480816,0.0009507751164681049,2.101713874678865,0.17791718390755162,-0.2220866517856805,0.010820086193283647,-0.6300893810138954
1746728224.1358342,2.4820668018739993,-3.797661358300437,0.49495454253337623,0.00060385688901849,2.1028181382457283,0.03189675535640192,-0.034334001724595636,0.013474549345130586,-0.5270060317945403
1746728224.2358222,2.4568917852328553,-3.7550359260815953,0.4951722028308785,0.00026518282471874223,2.104001823873901,-0.006505397664242352,0.05118826604730778,0.009980081075694175,-0.4048613150323944
1746728224.335819,2.431677285257827,-3.712397035011831,0.4955845173403194,-6.139031457164704e-05,2.105259392454365,0.14012901514453824,-0.10323474996246862,0.01331595348953712,-0.5347816394556768
1746728224.4358187,2.4064097690943482,-3.669731681392533,0.4961720374189688,-0.0003720080459927138,2.1065854693116774,-0.27313626690810716,0.3342938889019775,0.013031672015233576,-0.6708290068877614
1746728224.5358493,2.3810767031273317,-3.6270288587668413,0.49690842337246044,-0.0006637604668738588,2.10797486561935,0.20660787016891696,-0.11440934227942368,0.010772315804330758,-0.555637360866495
1746728224.6358268,2.3556669551685414,-3.584279987036334,0.49776161291002935,-0.0009353922124425709,2.1094225849132835,0.1754542559979751,-0.010523529799276433,0.017927364173511255,-0.6461510542462306
1746728224.735831,2.3301711865551584,-3.5414792253081777,0.4986952071409593,-0.0011872304071714962,2.1109238313657213,0.27479411167173406,-0.11419815830760201,0.015685676858832393,-0.542275212660987
1746728224.835848,2.3045821607111288,-3.4986236962871375,0.499670014438241,-0.0014209523229542784,2.1124739746119654,0.39214491999224116,-0.35362882931503975,0.014335364129209802,-0.5876889039774355
1746728224.9358354,2.2788949757903705,-3.4557136039104073,0.5006456869229714,-0.001639303201180752,2.1140685500384895,0.19662044593145983,-0.05091810923821925,0.016799243552699485,-0.5325641050443948
1746728225.035821,2.2531071661387787,-3.4127522658982303,0.5015823817100324,-0.0018448414499002486,2.1157032577945447,0.14350437155257492,0.08209299481991952,0.016394144518860232,-0.5632695612848645
1746728225.1358461,2.227218642034591,-3.3697460717704812,0.5024423790533193,-0.0020397249672200707,2.1173739189743377,0.09059071331189295,0.1297693129758976,0.01620640776781673,-0.6656922724874809
1746728225.235842,2.201231566192268,-3.326704303438028,0.503191592399861,-0.002225606784975575,2.1190765359689356,0.21182279670651755,-0.0629292388468799,0.019462947880738983,-0.5521582846236293
1746728225.33586,2.1751500989943104,-3.283638861743475,0.5038009105179938,-0.0024027836621782917,2.120807320867041,0.01144412989530598,0.07902116432735415,0.01978231034593518,-0.5001221575590923
1746728225.4358692,2.1489799747607634,-3.2405639329272242,0.5042473192402633,-0.0025686601025928066,2.1225625617984285,-0.09723064555606716,0.1905281595009326,0.01920893866303528,-0.6816067660832087
