timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728214.0323293,-0.3995800756309408,-0.051127493864621246,-9.88752418401576,-0.0072332394209241885,-0.004154678516026105,-0.023411265503872368
1746728214.052437,-0.06313549191449302,-0.3937573800611184,-9.485193374257754,-0.0039990243065688,-0.003948578021891769,-0.02322907332048188
1746728214.0723557,-0.3531341579053401,-0.16012843329024118,-9.867154598795176,-0.009973313375151213,-0.010309385891099337,-0.025382160689910463
1746728214.092406,-0.2444223654542477,-0.22366751624375714,-9.63878269130948,-0.007482140191366189,-0.008312782931050259,-0.022649409918337145
1746728214.1123848,-0.0009289726932729114,-0.43637181820371773,-9.373457512901117,0.005412315490180796,0.004643616913635065,-0.02697282894971853
1746728214.1323855,-0.2055317024006886,-0.31861776188148505,-9.654430790693565,-0.006335210635980564,-0.004048266816930242,-0.03584132543111335
1746728214.1523921,-0.4647814680567367,0.008477254044251953,-9.992545217509678,-0.0026983713658460355,0.003209080468033696,-0.03343379971565183
1746728214.172474,-0.5179694832578473,0.00945833525779452,-10.122344910897294,0.0008325660235702997,0.0018544467948368375,-0.03800201502736645
1746728214.1925223,-0.37467684340739443,-0.14219448366775198,-9.895424739035409,0.000833475749986153,0.004920120642568652,-0.03543860887804688
1746728214.2124178,-0.3152084117773865,-0.19091851196749957,-9.854890811802258,0.009437228177880884,0.012530422615239237,-0.0416206579180002
1746728214.232376,-0.42421001358647664,-0.002412586095045549,-9.84788788096115,0.004278836263571506,0.010209566405909148,-0.048917885689498807
1746728214.2523456,-0.3738966578749644,-0.12755354450992312,-9.889175264724626,0.013616505558223855,0.01997923636938945,-0.05137672863099055
1746728214.2723439,-0.32759695361440094,-0.16379685845811243,-9.839198980320107,0.018008194550685204,0.016581860284904548,-0.05204285409029841
1746728214.2923923,-0.28077241598749536,-0.15381543567645123,-9.67077076247954,-0.0057828119661057845,-0.0003629884065110972,-0.046373148520112095
1746728214.3124979,-0.2938398545645403,-0.18475210789276986,-9.81775830856215,0.0019498273325671356,0.009680582425358571,-0.04739595605499581
1746728214.3324025,0.10243473770773254,-0.5700201340302433,-9.241064979101857,0.01205051821788881,0.02665310271082555,-0.06213044942027198
1746728214.3524303,-0.11140680505305131,-0.40640240334915545,-9.637908837273395,0.011122989487539025,0.02559061676318244,-0.06137657434397872
1746728214.3724532,-0.46134059838679964,-0.04598760813891961,-10.061946303902298,0.0069493491278052695,0.02170925088935772,-0.059810309500898114
1746728214.392442,-0.14826350923544082,-0.3612795575875207,-9.689929080180452,0.014157062298463828,0.026538738180686958,-0.060994910684554024
1746728214.4123952,-0.3949419414924991,-0.13462603913390564,-9.969176148536393,0.011761398702443877,0.025819663275690123,-0.061812446469399394
1746728214.432398,-0.3225909882748562,-0.19514663127964202,-9.839902469557247,0.006143743428094844,0.03294957344682621,-0.07463342860310904
1746728214.4524515,-0.26092054549326626,-0.22298778402996589,-9.850509253630646,0.005373409781222407,0.03470183137896696,-0.07506306466597136
1746728214.472515,-0.3857632974923338,-0.12990043425401918,-9.98059717153474,0.012705107482478852,0.03850790080553548,-0.07439349515219235
1746728214.492521,-0.5680291508154343,0.06382692905896004,-10.130436334896427,-0.001362547594994704,0.029519829806087933,-0.06988049371272831
1746728214.5125675,-0.1702883663219607,-0.29557924674918173,-9.74223340550975,0.012418530897476073,0.03742353628930033,-0.07464422031832908
1746728214.5323036,-0.3563641405924819,-0.04593169431664451,-9.895708356966985,0.0087553946203297,0.053198205625878195,-0.08453476358308588
1746728214.5524004,-0.21692448194419503,-0.28900478369959537,-9.82420655405571,-0.004666718475258987,0.04272534813617403,-0.08470235223852499
1746728214.5724237,-0.2420270332538547,-0.2626295265613281,-9.918246672875929,-0.007896466526408661,0.035247382931095306,-0.08132355714153743
1746728214.5923607,-0.14425724758422642,-0.38981852417215146,-9.81995224391524,0.00316211260703967,0.04960224380890997,-0.08099964894718477
1746728214.6123846,-0.24380046981069964,-0.18197115097426636,-9.77976075735464,-0.012301325002297078,0.03592438533159322,-0.07998847983830282
1746728214.632237,-0.2777954041212076,-0.14862314922325862,-9.992892715528463,-0.017132585449696397,0.0474372724323075,-0.09123949110700791
1746728214.652403,-0.2210059327698526,-0.22837897208369123,-9.939192360192385,-0.012753783018443229,0.048079859706412584,-0.09241730910229273
1746728214.6723766,-0.3394172579527703,-0.08239734051809519,-10.055767166885794,-0.0164932151688683,0.044371799299090055,-0.0940451050378396
1746728214.692589,-0.21622461330869713,-0.18363106784673905,-9.85307991676359,-0.012588437849403998,0.051176319832375396,-0.09421685590610966
1746728214.7124686,-0.2844755579448268,-0.1383853441661711,-9.9408522583168,-0.015144254125893881,0.04622501901675664,-0.09169088513081208
1746728214.7324076,-0.3155323239225883,-0.022476689833130503,-10.057811304540332,-0.02853235612546811,0.0466237026035654,-0.0992250228501357
1746728214.752501,0.08073752593760095,-0.5140250894289331,-9.68158578463308,-0.02977122029345073,0.04805972764512402,-0.1013970033824967
1746728214.772453,-0.22414795435995283,-0.1332340239390122,-9.96882634217582,-0.01293208616157433,0.06020398108466204,-0.10168328915115193
1746728214.7924733,-0.2825791907352029,-0.08337866844188882,-10.14824132521339,-0.016591975827714833,0.05568542326336028,-0.10342750283500832
1746728214.8122973,-0.24316189798476318,-0.12615410471861319,-9.979457349225736,-0.028623507176102198,0.050893657557841115,-0.09674342252507065
1746728214.8324668,-0.10496390399534987,-0.10359046134408294,-9.798786460159796,-0.01866842645514259,0.061938222806687177,-0.11045004449985694
1746728214.8523238,-0.14267502844555902,-0.11546745962456736,-9.877045430187195,-0.03715747500635858,0.048028314665456706,-0.10588681266253595
1746728214.8723211,-0.21067575648349796,-0.0736307229321792,-10.026899451019888,-0.024278669726014383,0.059972910981545974,-0.11141570759964699
1746728214.8922825,0.27846973788763935,-0.5447954106009916,-9.523413964627787,-0.029558437762202742,0.051434734946543964,-0.10739383683844435
1746728214.912896,-0.2829987582582616,-0.02278392268393853,-10.22975387142079,-0.02045523250160131,0.05849254444656537,-0.1081391616534668
1746728214.932387,0.0035091169614982556,-0.14509323771895558,-9.83600256975569,-0.021005486349506303,0.06603450950836601,-0.11629627021345822
1746728214.9523125,0.052533608726977904,-0.1998348887984206,-9.800382429190757,-0.03106831616198424,0.05523199935440638,-0.11573736672448397
1746728214.9725232,0.008124911307043396,-0.1396034553858056,-9.857859733177985,-0.025801221970357596,0.0578030564749065,-0.11715561898926649
1746728214.9925935,-0.2389783599642469,0.016649820225643125,-10.242159098887539,-0.03316116564250777,0.048857534112886784,-0.1185028339417378
1746728215.0124376,-0.00012457715732762387,-0.23660270438429273,-9.902783017910817,-0.020966973058396527,0.06378819108823952,-0.11891561868880153
1746728215.0323515,0.14851148156331268,-0.18727302364366372,-9.641343900675789,-0.01726649956079299,0.056187945599058854,-0.12196189563854265
1746728215.0524585,-0.022032257611282816,-0.09770944841601109,-9.956284961592843,-0.0446365361759371,0.03492864038040368,-0.11781116600455772
1746728215.0724666,0.1765632465669617,-0.2714492383784478,-9.707360883949342,-0.02307081637068353,0.05592428790208043,-0.12588836885299778
1746728215.092422,0.12301321484500366,-0.16302082839478244,-9.720827357884597,-0.03217705820008013,0.04709959911108405,-0.12028441762694876
1746728215.1124682,0.17824719576410447,-0.2741920114045959,-9.692519523557566,-0.024305839159047896,0.05429324581905984,-0.12107908764708673
1746728215.1322775,-0.08942176507832028,0.11242233787069697,-10.123446707970599,-0.011932689699811087,0.05004260405969315,-0.12915953451197174
1746728215.1524112,0.12276802610401621,-0.12411549244920442,-9.911953827309155,-0.020496201156895606,0.04637901293916089,-0.1277164869236833
1746728215.1723804,0.14718219257933343,-0.11730795215624704,-9.726334223155279,-0.0025344363992474955,0.06167738809460044,-0.13286853299107268
1746728215.1924958,-0.014786130819064491,0.00023067268637008698,-10.02871094746494,-0.007207505329749462,0.054972793779815704,-0.12916898637356306
1746728215.2124212,0.20392804418730603,-0.283791555176945,-9.758327215445268,-0.01753004203589824,0.04633850319250513,-0.12781633772433088
1746728215.2322922,0.2745770971264196,-0.26725734878208374,-9.705146643233462,0.008399583245603564,0.05392873114631206,-0.13976791250227166
1746728215.252491,0.3040500663313135,-0.2967475854372779,-9.710615880182505,-0.015462894704699852,0.03575803220921566,-0.13233404708798066
1746728215.2724307,0.01704647213209748,0.03531419154757601,-9.994567817826713,-0.00324291020604773,0.047707983840510206,-0.13397341466764687
1746728215.2924998,0.15976597372541768,-0.12505690867176894,-9.88795055022282,-0.003316681006131831,0.04652607801732264,-0.13444252152213457
1746728215.3124876,0.28824658260736624,-0.2541902221331222,-9.733847704200063,0.0014724215798854797,0.051081434495756806,-0.13571097039238836
1746728215.3324347,0.4500892916463699,-0.4163622702720339,-9.64452327555002,0.00045349103780221946,0.03384761691184911,-0.13728629560534292
1746728215.3524332,0.1259577497344932,-0.024296529657062096,-9.95859343332275,0.019981186516289905,0.0444751542063733,-0.1414859432132189
1746728215.3724048,0.3980676731175674,-0.3135933043717909,-9.644157028778682,0.006287074778651404,0.035635479133072176,-0.14108419477182083
1746728215.3924754,0.1996581878315951,-0.0680480884101672,-9.848765589332396,0.002878959615144834,0.032426259365410465,-0.1396442284486435
1746728215.412426,0.36850096354675943,-0.3513385929685081,-9.695881336876706,0.012526102482488588,0.039491444904512105,-0.1404196401865188
1746728215.4323633,0.07363423179251935,-0.025275511925098235,-10.111197644223221,0.004656078371870859,0.021753628997061597,-0.1410053935622318
1746728215.4524639,0.10351021498654747,0.04466366869622196,-9.949684176396161,0.008677020062087225,0.024079479371754694,-0.14279324662673498
1746728215.4725358,0.28401726756314394,-0.19200788917937256,-9.71662330475696,0.01136441279499845,0.0254060505849611,-0.14493358393631975
1746728215.492609,0.28897506046775034,-0.24814813220916243,-9.857588370787175,0.0012281919479021795,0.016071544618311277,-0.14144318892732544
1746728215.5124958,0.08862173934481438,0.01920884432291517,-10.02587092300633,0.014077085202731175,0.03004442334691866,-0.14311710595144272
1746728215.532492,0.2933121604597889,-0.1954140785962242,-9.77779174276488,0.003422033440658696,0.007717515803325187,-0.14736163164081972
1746728215.5524247,0.694936292013814,-0.5492221621856992,-9.312794724881819,0.002405013429718967,0.006477496845913354,-0.14333383465308003
1746728215.5723817,0.30951533320952174,-0.2211141811571003,-9.849902067907433,0.01035193819517314,0.01696442446893592,-0.1477625735817093
1746728215.5923564,0.07865020225656327,-0.01807906512140306,-10.08585464605795,0.0060847981063583,0.015459251772876988,-0.14448510554159263
1746728215.6124146,0.30900933775320805,-0.20183687448708526,-9.770410397904383,0.012275426220616292,0.016742090245216397,-0.14477313309466688
1746728215.6323187,0.2950254469388554,-0.22698749448283595,-9.853852600017321,0.018746576110843204,0.005259245162141564,-0.15188596390647066
1746728215.652398,0.3196245538343039,-0.22644425348118336,-9.73980160348888,0.015505853431640527,0.007484371804533121,-0.15152930157256458
1746728215.6724508,0.25883686744553597,-0.16097687879172512,-9.860401965689407,0.003409986898782886,0.00058031025465017,-0.14676704287421077
1746728215.6924684,0.30755850922384587,-0.2301509264562055,-9.738360914948537,-0.001358887534449297,-0.007724655116019956,-0.1503927074700421
1746728215.7125232,0.4598940072139681,-0.3340907507393289,-9.641876394602901,0.0043334969962216825,0.0018680047917693813,-0.14835703400246925
1746728215.7324514,-0.05059406429767965,0.1254530674194238,-10.232277812133754,0.0016477251951337872,-0.014334915538060915,-0.15106258896892252
1746728215.752521,0.29903932912388825,-0.25779265765747295,-9.835513672715814,-0.003423388120283064,-0.01780282247381066,-0.15051426280328845
1746728215.7724342,0.4390942211268757,-0.3668232712345212,-9.603535735450029,0.016095107991052876,-0.0015084353423191824,-0.15400653436545592
1746728215.7924087,0.30269970917729,-0.23526655630370996,-9.869438077734062,0.003401957498517459,-0.012336403520226153,-0.15534438146688784
1746728215.812455,0.18325712809929534,-0.12358346049335922,-9.931103160934716,0.006612616069335927,-0.011203905705584449,-0.1490414554302096
1746728215.8324907,-0.034622544530254595,0.11166320442026184,-10.144442237395822,-0.0035552662976215325,-0.022787179416266862,-0.153254342104159
1746728215.8524852,0.42838947732855737,-0.35310243767135474,-9.72749845171631,0.0020428077674013983,-0.019455398534563507,-0.15614872220307466
1746728215.872426,0.21800705019835698,-0.15122550560773432,-9.85588713274175,0.002450332635857334,-0.02400297497967829,-0.15483767782354954
1746728215.8924532,0.49209454187936447,-0.42119311482453853,-9.507035257290658,-0.00443278039149108,-0.022023824003824532,-0.15629885431522827
1746728215.9124286,0.3012544877454239,-0.2571433832340409,-9.774206215334624,-0.017647990569049324,-0.030279940298113567,-0.15195242705252113
1746728215.9324515,0.21644047665181346,-0.20055151437987612,-9.889078018940802,-0.003761219529351591,-0.02895271624172606,-0.15552844093810592
1746728215.952431,0.2319279865569108,-0.14679502389887478,-9.768293724515914,-0.012069782395167906,-0.0356277049279114,-0.15725564523647312
1746728215.9723837,0.3831889484430625,-0.331307433832413,-9.63091512082818,-0.008898199071861795,-0.03065367458201475,-0.15785249997152184
1746728215.992523,0.044825637887112885,0.03191035422485006,-10.051228316026034,-0.015350159364301817,-0.037942808849713794,-0.15555834040008487
1746728216.0124085,0.1740626328610563,-0.17985563804071947,-9.924114889857542,-0.00249078777713687,-0.027962706832947895,-0.15941890011100338
1746728216.0323615,0.14221338955931853,-0.1470532087348355,-9.912991212974115,-0.00765961093641257,-0.034885123978488516,-0.15760531496673755
1746728216.0523129,0.2679098002256044,-0.29522847140088926,-9.766806913467212,-0.01687365639370592,-0.04672277850274883,-0.15395045083985148
1746728216.0724702,-0.1344842328524318,0.16389478841718114,-10.205492332274888,-0.009042494315562935,-0.039523396867620374,-0.15741266543804772
1746728216.0924191,0.09112118806407114,-0.04088297474217936,-9.824195946137879,-0.009456071666520835,-0.04021874731034282,-0.15552614631006925
1746728216.1124072,0.10865843499909181,-0.1571036443599896,-9.934893188617584,-0.017350047755808187,-0.04271903991221396,-0.15680562779942148
1746728216.1322904,0.2963429550917297,-0.31321176606387446,-9.631542945014383,-0.019746847257051912,-0.05005078007863473,-0.15726793250984786
1746728216.1524036,0.2622050454738549,-0.2694774949137492,-9.637247024459931,-0.012100603291603356,-0.04972005166235179,-0.16020452640626826
1746728216.1723647,0.33192875013505097,-0.2687330493363537,-9.520100618636011,-0.016892543427428065,-0.056086431627183436,-0.1561952795413755
1746728216.192426,-0.025821298889683653,0.06797511373107384,-9.988760373051878,-0.004471499781191203,-0.04057138008648767,-0.15964305449086877
1746728216.212509,0.2838696291117692,-0.2901660685210028,-9.669778465272874,-0.0034813508779982256,-0.0391268079515313,-0.15914125974436497
1746728216.2322736,0.2314294799023033,-0.22931433312756933,-9.688458555348342,-0.015840418345860384,-0.05608421999053586,-0.16264748343726254
1746728216.2524273,0.29360648677702705,-0.275218920025013,-9.498108887956208,0.001498321703338388,-0.038157756020803374,-0.16207558043078782
1746728216.2724562,0.419941457071272,-0.40088600736088087,-9.243920004667663,0.0011473120306776646,-0.044588756562624746,-0.16120438329532133
1746728216.2924466,0.07371159113253269,-0.06790745783866894,-9.822808925244109,-0.014584633714389058,-0.053956672032019336,-0.16168863183722224
1746728216.3125083,0.2940482046248224,-0.33458672438240084,-9.635754918879956,-0.006484137690700606,-0.04711349812956554,-0.1621391398181259
1746728216.3323996,0.4397307048217152,-0.51987710150948,-9.35462206369781,-0.0020687007017127484,-0.04860226289929081,-0.16567862602600594
1746728216.352467,0.2488534182535646,-0.25395022865293404,-9.493485837876174,-0.007767237215905508,-0.05191257257868775,-0.15978867598879717
1746728216.3724353,0.28602280908433914,-0.3578943961018735,-9.492420887157293,-0.012261326410679995,-0.05237660651467016,-0.1620855985583377
1746728216.3925827,-0.09770441190108842,0.0193373911554571,-10.011963002190539,-0.011394405365950776,-0.05070730241753639,-0.16273982206128812
1746728216.412281,-0.059887141181858186,0.07081350026440211,-9.805414720025176,-0.016020571295369844,-0.061312689756491595,-0.15762893249628876
1746728216.432413,0.027983319874267797,-0.13166235012440444,-9.698315140975938,0.0004510629770895355,-0.05240824936302501,-0.16266417867055433
1746728216.4525266,-0.09281286910521569,-0.03709972056186413,-9.92957119385077,0.005567483088227384,-0.04674051835810047,-0.16385739929774
1746728216.4725764,0.12540897347900326,-0.23411150580462498,-9.628296921030383,-0.007393093511663354,-0.0557972448490529,-0.16074354728966178
1746728216.492535,-0.2529780753652862,0.1229924831803679,-10.047677149229848,-0.006676193470757847,-0.05444182393633478,-0.16418707623691145
1746728216.5123827,-0.007464164428945059,-0.08865978886033714,-9.83147695892593,-0.0033101410860777924,-0.055388187519720716,-0.16161912816126198
1746728216.5323043,0.059230806140077426,-0.25251687113247256,-9.676736120716702,-0.006869783045966905,-0.05527091008012313,-0.15985662774870787
1746728216.5524976,-0.06399600396612823,-0.13368788469683476,-9.80802328146219,-0.00482921587610508,-0.054363416925566774,-0.1610212997909103
1746728216.57252,0.1549082183848934,-0.422921943730842,-9.662676891120134,0.0045065314290762045,-0.04690156262947116,-0.1658069845491921
1746728216.592557,-0.06442587040327115,-0.15135640747253315,-9.810534847766032,-0.006825932478403534,-0.05776868668943594,-0.16143998123114445
1746728216.6125505,0.23579466680662187,-0.3817984304104742,-9.452837286604332,-0.0013504430829799348,-0.04517728333909006,-0.16132468681796697
1746728216.6323404,-0.004878460823864977,-0.25665740055523845,-9.700093080175069,-0.0031692682260688345,-0.049958008242037506,-0.15844100235455316
1746728216.6524112,-0.20283354990410096,0.04671421895471059,-9.860955365413261,-0.006947597023141672,-0.04946737283149508,-0.16219230056341008
1746728216.6725657,-0.08301424346854003,-0.19473748380518557,-9.776881036181287,0.006035066516798262,-0.04448147447999978,-0.16500844382283206
1746728216.6925232,0.035473586557417475,-0.28458349888588386,-9.67060595835717,0.00822911688304966,-0.04318526446299193,-0.1652311516533593
1746728216.712564,-0.02436519607069998,-0.23439842823862478,-9.699521464411651,-0.0027121238941182754,-0.04966701560229166,-0.1606151902172676
1746728216.7324224,-0.14354714779370065,-0.172355172952642,-9.77216143422306,-0.009823284496068284,-0.04797225950856629,-0.16304264678519573
1746728216.7524,-0.23378176367009934,-0.019454241908961722,-9.968427119436088,0.0027976046436851607,-0.03780529235199881,-0.163625928643439
1746728216.7724862,-0.21130771297524503,-0.05597862873552514,-9.844995619830948,0.008472515690962254,-0.03187117255494573,-0.16403784557453246
1746728216.792454,-0.18294829602461182,-0.08985449937817866,-9.759029073525966,0.0012995913046252223,-0.03788014641560568,-0.16336670321537364
1746728216.8123484,-0.11024941206174914,-0.16061657768830045,-9.760077130665813,0.008002956043577219,-0.03849045965155936,-0.16146490542316302
1746728216.8322558,-0.34893273464747954,0.06804796367078006,-9.924881543424378,-0.0062129174319784375,-0.03836017708648458,-0.1596634286465748
1746728216.8524842,-0.10880633822613353,-0.1517694561310041,-9.552433095584396,-0.005416469564792165,-0.03588099807566385,-0.15887226807405105
1746728216.8724263,-0.20985421733521759,-0.14324273660754588,-9.792032170186515,-0.002243230796353194,-0.03653715046151496,-0.15806691961858915
1746728216.892427,-0.2122414310328019,-0.06458353397564466,-9.760507673851668,-0.014530107990716681,-0.046548339904450814,-0.15812983704800732
1746728216.9124606,-0.24510866370371712,-0.06821587337916629,-9.87807533218374,-0.001789858251704512,-0.035386227393559046,-0.16317832830796117
1746728216.932396,-0.14911360617747493,-0.25809471618740354,-9.811080486756765,-0.005134904483552209,-0.02766074599109655,-0.1606247535073633
1746728216.9525163,-0.13416412841140557,-0.16155850645031888,-9.597202608932623,-0.011942473115277739,-0.03529025978681083,-0.15868617682588698
1746728216.9724896,-0.15085278125408136,-0.17683837785097845,-9.661671642855106,-0.0034184948498103026,-0.023476110111194826,-0.16077175965728357
1746728216.9925785,-0.41926066170275955,0.054463889915695424,-10.036429237572321,0.0024544630287683007,-0.020659255792507335,-0.16282054772233914
1746728217.0125055,0.022678154355155827,-0.3851646833660317,-9.491783271389984,0.007132110448020434,-0.017580720535014163,-0.16527107757194473
1746728217.0323758,-0.4099400213576362,0.014954536163618318,-9.965555961115356,-0.009456453441422853,-0.015247612548894481,-0.16128745829225044
1746728217.0524213,-0.09588670304081431,-0.25342313191865873,-9.675112331619534,-0.028401606667519945,-0.03036141712906528,-0.1577237522417889
1746728217.0724611,-0.22644554309828524,-0.11782331820555195,-9.751850646267085,-0.014491324080986849,-0.02184930420003856,-0.16224913232856797
1746728217.0924492,-0.24211260619033245,-0.06477527687267079,-9.74215936650415,-0.005127422949351798,-0.010708905518415014,-0.15942605792371828
1746728217.1127002,-0.07135720098381448,-0.2744304747833487,-9.550754154822014,-0.002744083789149996,-0.010692308529809085,-0.16202134922330783
1746728217.1322842,-0.132799786532263,-0.279047749594696,-9.648557709362906,-0.009740761306033522,-0.00784786515396433,-0.15863343022645993
1746728217.152539,-0.3657727804672296,-0.052260800694152204,-9.96572614741764,-0.013865001134305851,-0.008739769728166103,-0.1585648051720715
1746728217.172474,-0.2943244388006338,-0.12928569505805476,-9.934749912319486,-0.00016305413261661142,0.0016878380301019475,-0.1597780876024308
1746728217.1923532,-0.34259519219607143,-0.02939605757581594,-9.940019318968464,-0.027178848832164246,-0.021151217327894302,-0.15284686002355333
1746728217.2124934,-0.36727408657000316,-0.07606799560229062,-9.946161971614597,-0.015198019106597334,-0.01015748269835782,-0.1584336106855066
1746728217.2322433,-0.32700843916301736,-0.02215577188942927,-9.89630347139898,-0.017762791332299813,0.005788096350306752,-0.15803834575302447
1746728217.2524903,-0.4128962350694898,0.05383468083265376,-10.00351770307006,-0.004401708978955211,0.008435786317397696,-0.16032697439810192
1746728217.272371,-0.16483148696842956,-0.16934247686454995,-9.662751093497134,-0.02145998191225572,-0.00230121300373181,-0.15393685516143876
1746728217.292351,-0.4733426243376475,0.07475698857684315,-10.162981156942397,-0.017373865511150464,0.0012584254077841399,-0.15588522651816078
1746728217.3124743,-0.24711495108732082,-0.15980364883440595,-9.863471759806961,-0.019344304020837737,-0.0026010507293694057,-0.1563586577777774
1746728217.3323915,-0.40739578768452067,0.019881098242046244,-10.036634304464423,-0.007112427310540097,0.019814010889091405,-0.15731571506190126
1746728217.3524876,-0.19113746025287792,-0.1696644853950922,-9.83285271025474,0.002880813965979053,0.027360879928780217,-0.15861390388579505
1746728217.3724372,-0.16763326631354453,-0.19946758725341007,-9.717136419436565,-0.011373122846910638,0.014553068410887028,-0.15590406415421035
1746728217.392253,-0.06724001815422659,-0.31110734524874284,-9.735294175566606,-0.008230384880889752,0.016584040433602995,-0.15616696162441154
1746728217.4124608,-0.2846249959283655,-0.0511629319677437,-9.811357160013085,-0.006576235512257379,0.019817350582219173,-0.1570491956266081
1746728217.4323692,-0.4248744678067682,0.018577605694916552,-10.10930022478055,-0.012806868762691458,0.01920550644894387,-0.1536758038606745
1746728217.45254,-0.24491833094657253,-0.056736793859763934,-9.790964062163352,0.006881300031911954,0.038378561232155724,-0.1584998278017039
1746728217.4723606,-0.23645574241901265,-0.13931237787412484,-9.913232194358303,-0.006004660415506514,0.027433516191209435,-0.15521599238486228
1746728217.492598,-0.4032636393119676,0.10333325098729641,-9.945532981245883,0.0012734978587594457,0.030004681679593317,-0.15658979399316256
1746728217.512552,-0.1940703166861573,-0.07450000741420258,-9.72805095373318,-0.001999587311992259,0.032384820069055985,-0.15549313415929625
1746728217.5323858,-0.33207400128660713,0.03656369273751074,-10.000336026441271,-0.009280612382100765,0.030213348562105277,-0.15126107994878976
1746728217.5523696,-0.0013086890570396525,-0.27284899679271774,-9.566053593559039,-0.015639030273717044,0.030053089095957046,-0.15243010057731238
1746728217.5722914,-0.1881887960471571,-0.11560447380871232,-9.861587166510818,-0.015855235528378003,0.026755486051075326,-0.14863160115741728
1746728217.5924768,-0.14721668497487073,-0.13780101110932627,-9.85560135160316,-0.015758460368208518,0.02990301419163757,-0.14803155027414103
1746728217.6124701,-0.0950076112249372,-0.1857915195756113,-9.766135648661233,0.0013518816384962499,0.03819115672615704,-0.15336696285065668
1746728217.6323204,-0.21880189340371564,0.021347338058570572,-9.858683604278623,-0.020979653475242294,0.02398500809441626,-0.14347707063793616
1746728217.652459,-0.30997400202130554,0.00997490638438829,-10.130849026331406,-0.007886714938409003,0.038832456550661566,-0.14940910534683144
1746728217.6724198,-0.30899391416343347,0.05212357667397456,-10.032062247983697,-0.006093084835796642,0.0352099429764093,-0.15126578483111308
1746728217.6924384,-0.34781425035545166,0.13287921921773022,-10.016246858324308,-0.013669264975092101,0.03295334129651465,-0.14989562618786176
1746728217.7124205,-0.4316176088191165,0.19678124369763017,-10.094010924265495,0.0031922969566807466,0.043676393455470086,-0.15375298691908992
1746728217.7322662,-0.14029711519293592,-0.0029344481041985865,-9.811870955099298,-0.004971874574969396,0.043665574254626666,-0.14355697517190744
1746728217.7524488,-0.2291649511485334,0.04278284376260791,-9.997564184449148,0.004114130677785275,0.04852181243260758,-0.14938479223654874
1746728217.7724724,-0.197691678918536,0.06678711015719768,-9.784740638063317,0.008798229557741613,0.05680186477828276,-0.15077949318123426
1746728217.79241,-0.09315052109422294,-0.11634725041538627,-9.838400232023936,-0.017253332919218396,0.02843909367869846,-0.14382236680920624
1746728217.8124752,-0.17232387814527628,-0.02329884537110275,-9.903640189039306,-0.00019765992183889535,0.04678330722569237,-0.1469117078487397
1746728217.8322845,0.004677196117433571,-0.10205969670821544,-9.697709087266734,0.0012187320304730654,0.049926192165358756,-0.1455627419517882
1746728217.8524723,0.014143501674096559,-0.1936409151773969,-9.778080546026516,-0.00346878154154106,0.04570802371049199,-0.14448959265746225
1746728217.8724244,-0.048037981033379695,-0.048580608626657903,-9.77412520961702,-0.008638886408673786,0.035838209936115285,-0.14374642210487115
1746728217.8924067,-0.2997046996400899,0.11452989218245768,-10.104832220483138,-0.012191357815780514,0.032838088521661826,-0.14293337726986055
1746728217.912456,-0.3283656081258348,0.16609684007930542,-10.122994028289604,-0.010560358810662057,0.037013335366825544,-0.14469841616044132
1746728217.9322464,-0.07934706822283491,-0.015853175828645524,-9.913206655812731,0.0013492289165420441,0.049565791473840846,-0.14155460209263349
1746728217.952492,-0.07628463102653726,-0.04463110986600312,-9.967887151322957,-0.0016695695788762118,0.04225887804720831,-0.14211929340281093
1746728217.9724438,0.048246685615823744,-0.1458427056741106,-9.814314108033791,-0.0009178899326791984,0.0481031687085966,-0.1424795299998054
1746728217.9926152,-0.18504916162388438,0.07811357638118704,-10.068382756764352,0.004963154529441097,0.053917124410062946,-0.14274909482648823
1746728218.0124638,-0.21992091530812483,0.13486260569338798,-9.991300811256865,0.014733351667052858,0.05679797374348378,-0.14551509089167755
1746728218.0324073,-0.1352222311089327,0.12958356086937883,-9.952776877500067,0.011347061631473563,0.052284579503782784,-0.1433672200218281
1746728218.0524168,-0.1386475452229365,0.038896349524965804,-10.061577419871497,0.0017288403125323359,0.04963206661833126,-0.13773874552348433
1746728218.0724258,-0.1470940223872478,0.07429099408925458,-10.06745948134607,-0.01198626450520601,0.041415680208130974,-0.13437999648726437
1746728218.0925426,-0.18231606684724583,0.15993448096650673,-10.034696347880319,-0.0012072708737843692,0.046050575501909184,-0.14106375696413737
1746728218.1124263,-0.0003516022170355279,-0.02695300151834177,-9.85756781570631,-0.006038271514172888,0.04306868418780232,-0.13912817588467555
1746728218.1323078,-0.11429342710277737,0.1647474950769945,-9.97752690210813,0.012573585265401638,0.057300378558304936,-0.14004541757912853
1746728218.1524475,-0.13829789434264528,0.12558763454184718,-10.213510519678621,0.011801954573640515,0.0540691307134536,-0.13947490548864722
1746728218.1724885,-0.06088420472533025,0.015980778933276873,-9.966737928024218,0.012105636329562023,0.05442529980690648,-0.13798770019083298
1746728218.1924398,-0.022945206064711635,0.03294695885329141,-9.936838908900459,-0.0035198553921627863,0.04317660510626767,-0.13805185292095293
1746728218.212515,0.33572837337856526,-0.3650473109243241,-9.550801730209137,0.004442022680171478,0.05139677182335084,-0.13753302138445542
