timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777149.1284277,8.770308759475986,-10.405759203216137,0.010996079487770342,0.5040411900312985,-0.2648483116447793,-0.0015645241727355553
1746777149.228446,8.82426465795928,-10.386747791185554,0.01194423911577609,0.5026969337266167,-0.27880832928732985,-0.001344905747087314
1746777149.3284862,8.87659236011404,-10.362723953981288,0.013112220690094253,0.501160382404901,-0.28544610276464494,-0.001082639188627474
1746777149.4284205,8.926125545944625,-10.333422663962386,0.014520566807517841,0.4995117249243604,-0.2839036669500561,-0.0007911035614691491
1746777149.5284529,8.971680847372758,-10.29890844295341,0.016069546144495284,0.4978394361003826,-0.2759740417147732,-0.0004856596588983937
1746777149.6283665,9.012322236732526,-10.259612757075388,0.01759149034277229,0.4962112926011823,-0.2648156394943116,-0.000178449300566699
1746777149.7285104,9.04751659679416,-10.21622990535317,0.018926176489396505,0.4946585560790228,-0.25378816330441667,0.0001245950596729743
1746777149.828477,9.077153142506004,-10.169554509416114,0.019972329481828182,0.49317704461267653,-0.2455034536226777,0.0004237768653781856
1746777149.9285138,9.10144500124678,-10.1203360421148,0.020699636805315,0.49174202315138904,-0.24123198019493655,0.0007231524658732028
1746777150.028533,9.120764411695335,-10.069198645444306,0.021135841537215677,0.4903296195149605,-0.2407481052574232,0.0010267766518095476
1746777150.1284227,9.135475582598449,-10.016637639426412,0.02134858878430143,0.4889365427683172,-0.24259914906752225,0.0013351270300370084
1746777150.2283995,9.1458182939151,-9.963071485137545,0.021428026556025718,0.48759173274783946,-0.24466874425088536,0.001642871386794936
1746777150.328347,9.151868134845248,-9.908910787168788,0.021464705438001323,0.48635709981246883,-0.24484492531640706,0.0019385409125409507
1746777150.4283695,9.15357027736216,-9.854607215685565,0.021520812047562513,0.4853181799214957,-0.2416100116658809,0.002206025104176054
1746777150.5284643,9.150821499989991,-9.800660363987546,0.02160455513332054,0.4845682696422358,-0.234405973064329,0.002427302990021999
1746777150.6284294,9.143564444693231,-9.747581520796146,0.021662521444400482,0.4841908746073628,-0.22369132756839102,0.0025855742431202576
1746777150.7284102,9.131860288653831,-9.69583145116738,0.021596371014083137,0.4842450197496317,-0.21074382877960235,0.002667976513532805
1746777150.8285918,9.115920057908236,-9.645757159040533,0.021295702877068834,0.48475649485917816,-0.19724616170559864,0.0026673152703473846
1746777150.9284658,9.096088750153312,-9.597553148634733,0.02067069353627152,0.4857160784059777,-0.18481495036790505,0.002582581879121484
1746777151.028457,9.072796442495953,-9.551259041677937,0.019671669586061025,0.4870838256560311,-0.17459630021200254,0.002418383867154591
1746777151.128432,9.046494737111626,-9.50679442345222,0.018293522181171636,0.4887972131421783,-0.16700975220168968,0.0021836511903271846
1746777151.2284448,9.01759857925444,-9.464018594647268,0.01657053665365942,0.4907804816342712,-0.1617212461278754,0.0018900769798465284
1746777151.3283572,8.986448153838008,-9.42279519895517,0.014567732254646928,0.4929528632622922,-0.15781690562094253,0.0015507049018837643
1746777151.4283624,8.953295780491864,-9.383043298780946,0.012370853125488777,0.495234288789316,-0.154102224575659,0.001178924194808952
1746777151.5284562,8.918315317422428,-9.344762275620623,0.01007446339662578,0.4975482597852947,-0.14944813654075184,0.0007879445978130764
1746777151.6284258,8.88162733209215,-9.308025205279579,0.0077687068871065,0.49982250496573705,-0.14308341978492606,0.00039065598949490805
1746777151.72837,8.843329703742064,-9.272946672616099,0.005528461444783322,0.5019885329716034,-0.13476772940505544,-3.1551835727374345e-07
1746777151.8284223,8.80352516803004,-9.23963618845864,0.003408877110531067,0.5039812627996505,-0.12480842838767765,-0.00037256242166323883
1746777151.9285417,8.762339482080028,-9.208152487722957,0.0014484324982054517,0.5057395509473199,-0.11393632663167938,-0.0007140104956817779
1746777152.0283868,8.71992796870681,-9.178471874312162,-0.00032362030023933626,0.507207916761289,-0.10308728544976105,-0.001013253329048323
1746777152.1283932,8.676471460876241,-9.150478773898358,-0.0018804204993480697,0.5083392460213775,-0.09314949430429463,-0.0012600741199899207
1746777152.2285361,8.632164718621159,-9.123980066336534,-0.0031946852650437483,0.5090979007040558,-0.08474090476570384,-0.001446057028588661
1746777152.328541,8.587201482138319,-9.098737607371621,-0.004240012196962116,0.5094625277346065,-0.07808442040058608,-0.001565162494231096
1746777152.4286332,8.54176019543639,-9.07450848432023,-0.004994103414957522,0.5094279539952358,-0.0729933163049863,-0.0016141538004727388
1746777152.5284576,8.495993002136105,-9.051082587987965,-0.0054417746925464715,0.5090058143935585,-0.06895779400300991,-0.0015928055115793896
1746777152.6285577,8.450019737185906,-9.02830802184781,-0.005577146536684556,0.5082238748368131,-0.06531149829951685,-0.001503879356797058
1746777152.728397,8.40392739704798,-9.006098799091728,-0.005405473474789647,0.5071242745438069,-0.06141541653612953,-0.0013529004777176625
1746777152.828707,8.357774178172885,-8.984425252705682,-0.004944812751641259,0.5057610551571149,-0.05681902173255125,-0.001147794206573912
1746777152.9284236,8.311596875340864,-8.963290881991583,-0.004226900496307523,0.5041973489934577,-0.0513578104773244,-0.0008984466270902817
1746777153.0283992,8.265419670260037,-8.94270345158885,-0.0032962259802909355,0.5025025051255598,-0.04516664284012562,-0.0006162374222737858
1746777153.1284804,8.219262417689546,-8.922648552737307,-0.0022070177124633,0.500749298392286,-0.038613063686743054,-0.0003135709698940743
1746777153.228372,8.173146702564841,-8.903072628922528,-0.001018957917538893,0.4990112464876667,-0.0321770300284105,-3.410764856491899e-06
1746777153.328526,8.127098670141741,-8.883878827218352,0.0002070144576282177,0.497359991259791,-0.026314828832486818,0.0003011901194522452
1746777153.4284158,8.081148360918775,-8.864935452264191,0.0014118867487955245,0.49586269655778836,-0.021340639973506135,0.0005875708020332154
1746777153.528425,8.035326104191627,-8.846093571255194,0.002540700967210179,0.4945794687726784,-0.017357785245496044,0.0008439554160774175
1746777153.6285293,7.989657314548496,-8.827208044243255,0.003544149867912093,0.4935608883756956,-0.014250226186374318,0.0010599409186453092
1746777153.7285304,7.94415728390098,-8.808156266594551,0.004380077838385177,0.49284581586543674,-0.011731656151504238,0.001226949702151063
1746777153.8283808,7.8988276470118866,-8.788849813684605,0.005014863906420517,0.49245967217858183,-0.00943583131398893,0.0013386092166808882
1746777153.9284444,7.85365572611131,-8.769236635500738,0.005424388878486574,0.4924133760054354,-0.007018805207544934,0.0013910228059952829
1746777154.0284762,7.808617146779668,-8.74929435285593,0.005594418439824502,0.49270305613767024,-0.00424389210102831,0.001382906527742072
1746777154.128488,7.7636812902719425,-8.729017417554005,0.005520546659114278,0.4933105620564832,-0.0010336428158382199,0.0013155831913436384
1746777154.2284489,7.7188185171141255,-8.708401947804386,0.0052079810556515576,0.4942046998263712,0.002525069641391251,0.001192842127951644
1746777154.32838,7.674007410629748,-8.687432733158387,0.0046713008923811245,0.4953430441925502,0.006219890890199637,0.001020687422221534
1746777154.4285765,7.629240402929999,-8.66607559197758,0.00393403740239132,0.49667414055481407,0.009780468636246677,0.0008070049620811876
1746777154.5284314,7.584526563820055,-8.644276558387238,0.0030278210252313686,0.4981399150730949,0.012952689548687802,0.0005611789355641968
1746777154.6284547,7.5398910821257745,-8.62196742023157,0.001990994859889891,0.49967814825480933,0.015564527778719271,0.00029368275531030564
1746777154.7284014,7.495371682254439,-8.59907575972891,0.000866850823787199,0.501224920062649,0.01756208252214529,1.566071986991263e-05
1746777154.8285,7.451013227697829,-8.575536183878667,-0.0002982415075973024,0.5027169836931755,0.019012070868272488,-0.00026149165965657717
1746777154.9284294,7.406861843048358,-8.551300032464262,-0.001456624003887077,0.5040940536412828,0.020075072007493738,-0.0005265456381291689
1746777155.02854,7.362960081551341,-8.52634120940658,-0.002561057000554149,0.505300998462541,0.020956170130983946,-0.0007688532889207603
1746777155.1284356,7.319344277976897,-8.500657022503015,-0.003566451180778407,0.5062899100702586,0.021849480358173964,-0.0009787519966186324
1746777155.228457,7.2760444838371345,-8.474264396515297,-0.004431681049530099,0.5070219890816733,0.02289194182227277,-0.0011479477375401432
1746777155.3284822,7.233086638056567,-8.44719291234533,-0.005121405137871701,0.5074691534780019,0.0241355296710437,-0.0012698593218650731
1746777155.4285765,7.190496080643611,-8.419476635880779,-0.005607725356702624,0.5076152581118706,0.025544622903531607,-0.0013399016305169849
1746777155.5283856,7.148301067070014,-8.391146909746558,-0.005871521883198774,0.5074568150317768,0.027016261086976107,-0.0013556856726841496
1746777155.628577,7.106535078547083,-8.362227635824073,-0.005903367115082684,0.5070031312859492,0.02841561877417539,-0.0013171174597124307
1746777155.7284098,7.065237070093319,-8.33273379069271,-0.005703975417890772,0.506275826823535,0.029616079082805977,-0.001226385516148457
1746777155.8283496,7.024449476558523,-8.302672906129962,-0.005284153894439424,0.5053077514309052,0.030533537833026387,-0.0010878368204694426
1746777155.9284375,6.984214390892819,-8.272048572895185,-0.00466421697578917,0.50414137289691,0.031145587285040376,-0.0009077507177948605
1746777156.0284233,6.944568921657141,-8.240864530313958,-0.0038728609837325495,0.5028267506350762,0.03149325052163946,-0.0006940283823109067
1746777156.1283898,6.905540861761592,-8.20912804957575,-0.0029455729712389487,0.5014192319173293,0.031666147622805,-0.00045582022783223464
1746777156.228407,6.867145777629165,-8.176851601492972,-0.0019227312145015225,0.4999770112839458,0.03177569162646634,-0.00020311509056599933
1746777156.3283794,6.829386239352589,-8.144052403302203,-0.0008475907981933895,0.4985586800004539,0.03192503221835879,5.3686643609349356e-05
1746777156.4283698,6.792253263555739,-8.1107501667198,0.00023568119243374072,0.49722086868075893,0.0321844623614196,0.00030419735790183173
1746777156.5284479,6.755729535451098,-8.076963791899164,0.0012838207567343603,0.49601606018236716,0.0325760043246633,0.0005384494610116478
1746777156.6284087,6.7197936690238445,-8.042707886483798,0.002256087257932977,0.4949906279381995,0.03307243243941959,0.0007472745936559054
1746777156.7283964,6.684424329796499,-8.00799019229131,0.0031156705291939817,0.4941831417283318,0.033609207444301535,0.0009226458797794285
1746777156.8284438,6.649603365140436,-7.972810493011874,0.003830874143796912,0.4936229772017309,0.03410437446705416,0.001057975089315491
1746777156.9285588,6.61531740203523,-7.93716117846873,0.004376069890497995,0.493329266075744,0.03448037066615989,0.001148356263646466
1746777157.0283692,6.581557790220154,-7.901029246172279,0.004732432102407952,0.4933102253952351,0.034683787313640066,0.0011907468780312368
1746777157.1284757,6.548319150519039,-7.864399246285388,0.004888473316073545,0.4935629020935239,0.03469535638293139,0.0011840777758228885
1746777157.2285113,6.515597301583292,-7.827256367613839,0.00484039545686254,0.49407336000879404,0.03453157113207447,0.0011292845373866711
1746777157.3283947,6.483387145765989,-7.789589157107328,0.004592247106411771,0.4948173192729592,0.034236320211421624,0.0010292559052437875
1746777157.4283543,6.45168128928301,-7.7513913243405925,0.004155849630654575,0.495761234430626,0.03386773297486579,0.0008886990892224561
1746777157.528394,6.420469699181576,-7.712662526356825,0.0035504438897372456,0.4968637704873024,0.03347981126470072,0.0007139267685107424
1746777157.6283698,6.38974064831961,-7.6734080907969995,0.0028020193324969815,0.4980776099222782,0.033111029465376585,0.0005125755804178265
1746777157.7283578,6.359482236434769,-7.633638288407203,0.0019423206208523316,0.49935150220646946,0.03277682691055141,0.00029327016864653455
1746777157.8283775,6.329684430560223,-7.593367232825471,0.0010075596370920138,0.5006324548355253,0.03246725539203226,6.524964922968835e-05
1746777157.9283793,6.3003408890046915,-7.552611897259263,3.6885110642140046e-05,0.5018679599419863,0.032153096043049105,-0.0001620251610975442
1746777158.0283735,6.271450051204835,-7.511391514885004,-0.0009293151624506466,0.5030081542237254,0.03179631988670395,-0.0003792654525313118
1746777158.1284325,6.243015187194788,-7.469727455182735,-0.0018511900233999247,0.5040078204029556,0.0313625181059642,-0.0005777320628985973
1746777158.2283926,6.2150433943983305,-7.42764348383793,-0.0026911791847596413,0.504828152728912,0.030829926541033975,-0.0007495821018415384
1746777158.3284009,6.187543888093554,-7.385166133679504,-0.003415646532827787,0.5054382246464851,0.030195119948695035,-0.0008881719815625115
1746777158.4283981,6.160525854081908,-7.342325014949228,-0.003996303502492062,0.5058161118836089,0.029474212561740074,-0.0009883066548620142
1746777158.5283694,6.133996430338419,-7.29915277680844,-0.004411352715478452,0.5059496385620523,0.028696848496650357,-0.0010464271872898346
1746777158.6284747,6.107959293435224,-7.255684544176474,-0.004646308877784502,0.5058367269734652,0.02789935469114339,-0.0010607309612861704
1746777158.72833,6.082413881518371,-7.211956927190841,-0.0046944747804427995,0.5054853440312574,0.027116006322886545,-0.0010312209354155126
1746777158.8284411,6.057355431146932,-7.168006625914441,-0.004557066422857224,0.5049130504466474,0.026373203677024136,-0.0009596827002361627
1746777158.9285498,6.032775700217124,-7.123868809984823,-0.004242994685637653,0.504146172088507,0.025678608881765472,-0.0008495905339295272
1746777159.0284855,6.008664404124917,-7.079575355292862,-0.003768327281226914,0.5032186267798713,0.025026450068399722,-0.0007059462694807603
1746777159.1285243,5.985009866173288,-7.035153725784927,-0.003155463552327268,0.502170453336694,0.02440265557030848,-0.0005350574314536514
1746777159.2285087,5.961799793753886,-6.9906260576967645,-0.002432062168866848,0.5010461042958168,0.02378534783055157,-0.00034426402185309745
1746777159.3284535,5.939021722618055,-6.946008675780354,-0.0016297832333797288,0.49989257431810497,0.02315323356077724,-0.00014162560175314063
1746777159.4285812,5.916662774286061,-6.901312181936205,-0.0007829056730286157,0.49875744352364015,0.02249176347051786,6.441794892452208e-05
1746777159.5284834,5.8947091572373935,-6.8565418822756525,7.311983031802182e-05,0.497686919186897,0.021795211404363076,0.00026539739343497975
1746777159.6285632,5.87314554920765,-6.811698461079228,0.000903120380077197,0.4967239585946536,0.021068465847434086,0.00045316184726595666
1746777159.728464,5.851954526108419,-6.766778797468371,0.0016735959746741705,0.4959065510332417,0.02032358274855332,0.0006202086509716055
1746777159.8283894,5.831116425480264,-6.7217767304779255,0.0023540082425177293,0.4952662285543318,0.019576779296833418,0.0007599818733011671
1746777159.9284303,5.810609484374567,-6.676683816308163,0.002917917777703043,0.4948268636399589,0.018843383918736904,0.0008671275906008659
1746777160.028461,5.790410568123998,-6.631489919711299,0.0033439362513971228,0.49460379858699255,0.01813208483364085,0.0009376961563896958
1746777160.1286001,5.770496116303566,-6.586183768725703,0.003616466223157627,0.49460333650185473,0.01744630629046755,0.0009692841149402429
1746777160.228393,5.750842907527982,-6.54075359778612,0.0037262135701294557,0.4948226084355972,0.01678350823402913,0.0009611110183618262
1746777160.3283992,5.731428978450345,-6.495187710214951,0.003670464692276245,0.49524981617910707,0.016134799650823768,0.0009140290383464098
1746777160.4283926,5.712234340264606,-6.449475073331434,0.0034531216901045316,0.49586483507127815,0.015487914375930133,0.0008304660109063636
1746777160.528438,5.693241317040739,-6.403605983388699,0.003084495626551819,0.4966401469910118,0.014831689004960347,0.0007143052105562268
1746777160.6284084,5.674434431865707,-6.35757279922349,0.002580863679971313,0.49754206112219423,0.014159681033725223,0.0005707076011944346
1746777160.7284632,5.6558000894139,-6.311370626677272,0.001963802441841533,0.49853216929045746,0.013469753009933772,0.00040588451120013335
1746777160.828382,5.637326239263678,-6.264997869544795,0.00125931452165399,0.4995689739543583,0.012765675460961773,0.00022683056799362815
1746777160.9284606,5.619001816123322,-6.218456710476812,0.0004967733454493434,0.5006096205725605,0.012057042653050382,4.102823991154457e-05
1746777161.0284207,5.600816391064354,-6.171753351442571,-0.0002922777386569376,0.5016116627578431,0.011354828923240695,-0.00014386366894113202
1746777161.1284227,5.582760144429342,-6.124897970915721,-0.0010754293715403854,0.50253478809653,0.010669118955145081,-0.00032032471110900266
1746777161.2284594,5.564823917451068,-6.077904485616,-0.0018207613080555873,0.5033424347538022,0.010007475115793479,-0.0004812778003646756
1746777161.328434,5.546999406768133,-6.030790095634065,-0.00249818806718293,0.5040032342375256,0.009373321643819375,-0.0006203721956489236
1746777161.4284832,5.529279397529131,-5.983574659279487,-0.0030807315271784495,0.5044922235281611,0.008765851664486509,-0.0007322331721652927
1746777161.5284412,5.511657899590429,-5.936279961932102,-0.0035456574098281283,0.504791779839226,0.008181487752738508,-0.0008126685757438168
1746777161.628438,5.494130133961623,-5.888928921996859,-0.0038754177635928313,0.504892243192084,0.0076143416668045544,-0.0008588243406210967
1746777161.7285242,5.476692437251988,-5.841544743556734,-0.0040583517156053085,0.5047922052723481,0.007058145408675647,-0.0008692832513567705
1746777161.8285396,5.459341888064863,-5.794150125845672,-0.0040891112146223775,0.5044984570410954,0.006508961648423582,-0.0008441036383780563
1746777161.928373,5.442075768505948,-5.746766535211089,-0.003968793466986814,0.5040256017423281,0.005965964134976836,-0.0007847972165334564
1746777162.0285032,5.424891074841274,-5.699413512315831,-0.0037047794037142227,0.5033953538084723,0.005429964677418003,-0.0006942478234081691
1746777162.12838,5.4077841366561445,-5.652108039578594,-0.0033102950293364274,0.5026355567028575,0.004904243064008502,-0.000576575201959361
1746777162.22844,5.390750188705903,-5.604864062549952,-0.002803727342953565,0.501778963906434,0.004393602662937498,-0.00043695018684528487
1746777162.3284442,5.373783216909021,-5.557692082652984,-0.0022077366140993266,0.5008618362066516,0.003901989755606649,-0.0002813695310359079
1746777162.4284618,5.356875961551238,-5.510598881051186,-0.0015482159223728482,0.49992241515674013,0.0034326859549211803,-0.0001164001343280662
1746777162.5285053,5.340019957016437,-5.463587422665477,-0.0008531518263657847,0.49899933659477785,0.0029876075933488906,5.1096486625921233e-05
1746777162.628518,5.3232058258660135,-5.416656859432635,-0.000151439055683714,0.4981300495559375,0.0025639831746158315,0.0002142480168240793
1746777162.7284777,5.306423711095459,-5.36980265866114,0.000528299684127144,0.49734930485883533,0.002157990254095055,0.00036645178214380665
1746777162.8284152,5.289663307746905,-5.3230170239759715,0.0011588425689754668,0.4966877737437804,0.0017666305487462125,0.0005016404760628658
1746777162.9287167,5.27291401883885,-5.276289397408185,0.0017154087325697536,0.49617085106110387,0.001386447998153514,0.000614522557578306
1746777163.028437,5.256165137656628,-5.229607046451533,0.0021765766340783236,0.4958176893792752,0.0010147463356311092,0.0007007878471932703
1746777163.128481,5.239405889011244,-5.182955764288402,0.002525054355483858,0.4956405004713534,0.000651313295005827,0.0007572703762201725
1746777163.2284677,5.222625442176225,-5.136320613197941,0.002748281907824785,0.49564414932741074,0.00029702464653894847,0.0007820623780051201
1746777163.3285713,5.20581309057115,-5.089686612694911,0.0028388506865688443,0.49582605359989,-4.6725860057500937e-05,0.000774575377525417
1746777163.4284596,5.188958362717533,-5.043039430255771,0.0027947288818413003,0.4961763887740189,-0.000376948957452643,0.0007355465431774475
1746777163.5284126,5.172051127485699,-4.996366029344948,0.0026192869698010426,0.49667858649441804,-0.0006907305282469354,0.0006669907895002701
1746777163.6284432,5.155081868756706,-4.949655190927292,0.002321122184730526,0.4973101016668945,-0.0009860875360445844,0.0005721013332662596
1746777163.7285156,5.138041942616692,-4.9028979576983,0.0019136853616626215,0.49804341339595215,-0.0012622549666025961,0.0004551034539199973
1746777163.828385,5.12092381370537,-4.856087987058359,0.0014147203397635922,0.49884721531116366,-0.0015186013932069905,0.0003210681383817534
1746777163.928433,5.103721243889239,-4.809221809388809,0.0008455326110299614,0.49968774407424027,-0.0017572226789697534,0.00017569377017609823
1746777164.0284667,5.086429641781465,-4.7622989029181,0.00023011192092328467,0.5005301899316974,-0.0019812283396169507,2.5065216362261672e-05
1746777164.1286714,5.069046022790097,-4.715321779919233,-0.0004058603742479389,0.5013401308538783,-0.002192465970493085,-0.0001245995905257015
1746777164.2284899,5.051568918237055,-4.668295954830596,-0.001036079903401699,0.5020849315020283,-0.002392101044642232,-0.00026720507936118203
1746777164.3284757,5.033998271112106,-4.621229778311934,-0.0016347191133598946,0.5027350506933318,-0.0025807658773548438,-0.00039702507216250304
1746777164.428384,5.016335286394491,-4.574134151968425,-0.0021775098833945804,0.5032652054269089,-0.0027584662134935985,-0.0005089314948666557
1746777164.5285406,4.998582239946023,-4.527022131351548,-0.002642759005630623,0.5036553459096819,-0.002924915130136429,-0.0005985956828790206
1746777164.6284027,4.98074227382754,-4.479908422410965,-0.00301224839091677,0.5038914043400212,-0.003079504532933097,-0.000662654435689341
1746777164.728459,4.962819132176058,-4.432808811529134,-0.0032719768852155686,0.5039657897132476,-0.0032210561618164863,-0.0006988344831385548
1746777164.8283434,4.944816927307546,-4.385739523510193,-0.0034127083556236746,0.5038776115920561,-0.0033496207649620865,-0.0007060307932413661
1746777164.928475,4.92674000542728,-4.338716513495723,-0.003430301023476269,0.5036326271804424,-0.0034657014525770794,-0.0006843361145524552
1746777165.0284343,4.9085926860979585,-4.291754817017013,-0.0033258054503884364,0.5032429173029386,-0.0035702910507340205,-0.0006350211511316333
1746777165.128477,4.890379081896861,-4.244867915057248,-0.0031053313054992962,0.5027263085210043,-0.0036648549222341783,-0.0005604669065442454
1746777165.228387,4.872102881746822,-4.198067194396226,-0.002779695087959329,0.5021055680712893,-0.003751063409883454,-0.0004640525422642031
1746777165.328788,4.8537671657651416,-4.151361506758727,-0.0023638724344157928,0.5014074080672065,-0.003830372268139771,-0.00035000401985155286
1746777165.4284024,4.835374215458729,-4.104756864450702,-0.0018762872176166805,0.5006613422401073,-0.003904089482468255,-0.00022321024418828987
1746777165.528409,4.8169253619041354,-4.058256270691236,-0.0013379758251566686,0.49989844400864936,-0.003972167785786751,-8.901467617824447e-05
1746777165.6284704,4.798420831609982,-4.011859707223661,-0.0007716684556993386,0.4991500578638795,-0.004034907516979873,4.7008753120485606e-05
1746777165.7284327,4.779859813145716,-3.9655641858945354,-0.00020082948027338248,0.49844651716650906,-0.004092286530363931,0.00017928609298218967
1746777165.8284292,4.761240393181027,-3.9193639965114637,0.00035130211450138104,0.49781592045917805,-0.004143133606435304,0.00030247071838890706
1746777165.9284034,4.742559630737598,-3.873251025272623,0.0008626348876061215,0.4972830151275195,-0.004187015092104308,0.00041165839215928895
1746777166.0283737,4.723813768371127,-3.827215121822889,0.0013130769378189896,0.49686823247251377,-0.004223575591164918,0.0005025814481517146
1746777166.1284533,4.704998378651424,-3.7812445737765255,0.0016852895993162743,0.4965869114683162,-0.00425256906172595,0.0005717744604910384
1746777166.2284405,4.686108590984985,-3.7353266033454458,0.001965319897374359,0.496448740438988,-0.004273844047670773,0.0006167050099503391
1746777166.3284438,4.667139313024686,-3.6894478961089265,0.002143093637500463,0.49645743668960196,-0.004287791303330644,0.0006358646491522745
1746777166.4284341,4.648085499620269,-3.643595115254648,0.0022127556475774247,0.4966106741630213,-0.004294781015484372,0.0006288168546484718
1746777166.5285017,4.628942344936392,-3.5977554313864264,0.002172847902451941,0.49690025894648354,-0.004295174615524622,0.0005962005497901421
1746777166.6284099,4.6097055311453685,-3.5519169911115567,0.002026320719518004,0.4973125421893923,-0.004289980633692602,0.0005396896400571967
1746777166.72839,4.59037143995015,-3.5060693460110826,0.0017803767917084568,0.4978290503716125,-0.004279684900125425,0.00046191080542184516
1746777166.828801,4.570937245970892,-3.46020386154493,0.0014461524091146513,0.49842730422308273,-0.004264178547054884,0.00036632347370170524
1746777166.9285054,4.551401033246036,-3.4143140318198415,0.0010382457676777813,0.49908179010496306,-0.004243123993605814,0.000257067422923169
1746777167.0284402,4.5317618907347335,-3.3683957072984954,0.0005741080048283114,0.49976504203467714,-0.004216253776084522,0.00013878468986263886
1746777167.1287632,4.5120200091005485,-3.322447216111525,7.33184968536808e-05,0.5004487886324515,-0.004183681990346055,1.6423413020064393e-05
1746777167.2284167,4.492176722720911,-3.276469396419426,-0.00044322831809693404,0.5011051173476344,-0.0041452536017040735,-0.00010496814716507906
1746777167.328421,4.4722344805398615,-3.23046554335024,-0.000954192322969625,0.5017076083114854,-0.00410115406811309,-0.00022044889059013824
1746777167.4283442,4.4521968511738255,-3.184441223855147,-0.0014386768215333234,0.5022323921146896,-0.004052236991239603,-0.0003253850089580512
1746777167.5284605,4.432068449831721,-3.1384040129519355,-0.0018770985472988783,0.5026590894937711,-0.0039993241837337065,-0.0004156349261014841
1746777167.628412,4.411854783014517,-3.092363162841797,-0.0022519994188027518,0.5029715962582325,-0.003943171503182997,-0.0004877117170941984
1746777167.7283735,4.391562071738293,-3.046329192395535,-0.002548762727085612,0.5031586834898282,-0.0038845600535160115,-0.0005389166813036919
1746777167.8284783,4.371197039695471,-3.0003134225828902,-0.0027562005481724114,0.5032143909098667,-0.003824143152115093,-0.0005674389906722366
1746777167.9283638,4.350766668674457,-2.9543274809628537,-0.0028669855411017,0.5031382000021972,-0.003762372706217425,-0.0005724177785178711
1746777168.0284355,4.330277942023652,-2.9083827934000444,-0.002877908371724891,0.5029349826561065,-0.0036995067594217342,-0.0005539646165199868
1746777168.1285954,4.309737601600654,-2.8624900807307054,-0.0027899511590702723,0.502614730264619,-0.003635909017339279,-0.0005131459621403936
1746777168.2284133,4.289151924496465,-2.816658886660731,-0.002608177194303933,0.5021920774380911,-0.0035717097894105614,-0.0004519268577918782
1746777168.3286114,4.26852648477229,-2.7708971800927773,-0.0023414463390214616,0.5016856423394738,-0.003506669510643476,-0.0003730786640460514
1746777168.428453,4.2478659747830045,-2.7252110213312166,-0.002001974223870408,0.501117213284409,-0.003440691162900232,-0.00028005512127206436
1746777168.5283773,4.227174097988926,-2.6796043045907147,-0.001604759974088126,0.500510816899198,-0.0033738440822579535,-0.00017684222865476575
1746777168.6284342,4.206453495793571,-2.6340786057531878,-0.001166912254962306,0.4998917075474056,-0.003306304818145489,-6.778843529753845e-05
1746777168.728441,4.185705730405814,-2.5886331303150603,-0.0007069063838287193,0.49928532034762646,-0.0032385432361351388,4.257765712559319e-05
1746777168.8285744,4.164931308388797,-2.5432647670263093,-0.0002438061495725192,0.4987162309586021,-0.003170748386424483,0.00014973448033129498
1746777168.9286273,4.144129698016155,-2.4979682614682366,0.0002035167319598135,0.49820716441988716,-0.00310271700586686,0.00024935188073639503
1746777169.028419,4.123299436641297,-2.452736452101644,0.0006171348212636032,0.4977780926934881,-0.0030348669435685846,0.00033746523479204053
1746777169.128439,4.102438310562367,-2.4075605600045415,0.0009807613643935246,0.49744545651435074,-0.0029673759238256674,0.000410632339559035
1746777169.228369,4.081543462876147,-2.362430580637565,0.0012803670527526318,0.4972215415998245,-0.002900002553131791,0.0004660669119635506
1746777169.328477,4.06061156973192,-2.317335691450106,0.0015046972155513957,0.4971140326363442,-0.0028324672399473593,0.000501743558982601
1746777169.4284174,4.039639040746544,-2.2722646748768516,0.0016456737283148013,0.497125760939758,-0.0027647022946850957,0.0005164703040427523
1746777169.5285144,4.018622236289235,-2.227206339651275,0.0016986698889776778,0.49725465358700055,-0.0026965415519764305,0.0005099261277496818
1746777169.6284869,3.9975576524475405,-2.1821499444315164,0.0016626504587314201,0.4974938834843178,-0.002627912749488244,0.00048266244352249024
1746777169.7285154,3.976442132061075,-2.1370855785090392,0.0015401730743931819,0.4978322115927814,-0.002558924038113263,0.0004360689236323456
1746777169.8284254,3.955273036179555,-2.0920045147894926,0.0013372514434399063,0.49825450475101,-0.0024895763225020427,0.00037230555057692663
1746777169.9284518,3.9340483911545796,-2.0468995139851054,0.0010630849971476754,0.49874240556189997,-0.0024200471373539262,0.0002942041271885419
1746777170.0283957,3.912767029604044,-2.0017650593518237,0.000729664298678819,0.4992751248821301,-0.0023505938441369203,0.00020514368913450548
1746777170.1283915,3.891428677485143,-1.956597534785904,0.0003512661959131811,0.49983032286734747,-0.00228147317792796,0.00010890526523491513
1746777170.2284315,3.870034011416081,-1.9113953271177058,-5.6142650670135344e-05,0.5003850413935104,-0.0022129445530160974,9.512196794894667e-06
1746777170.3284569,3.848584669568589,-1.8661588553567354,-0.0004755708302355171,0.5009166491294801,-0.0021451507332613425,-8.893727571468374e-05
1746777170.4284053,3.8270832192122146,-1.8208905230234518,-0.0008897090702438566,0.5014037605563124,-0.002078098781721877,-0.0001824382311536914
