timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812726.6291692,0.014733511734253881,-0.004140878256276765,-9.805015000193885,-0.00020120924165038903,-0.0035599404778855373,-0.0064729705780668615
1746812726.6491122,0.014733511734253881,-0.004140878256276765,-9.805015000193885,-0.00020120924165038903,-0.0035599404778855373,-0.0064729705780668615
1746812726.668941,0.010720401230556224,-0.003907345856200279,-9.804740618896375,-0.00019842758651193252,-0.004022601122032416,-0.006412257559338631
1746812726.6891139,0.010720401230556224,-0.003907345856200279,-9.804740618896375,-0.00019842758651193252,-0.004022601122032416,-0.006412257559338631
1746812726.7093325,0.010720401230556224,-0.003907345856200279,-9.804740618896375,-0.00019842758651193252,-0.004022601122032416,-0.006412257559338631
1746812726.7292316,0.010720401230556224,-0.003907345856200279,-9.804740618896375,-0.00019842758651193252,-0.004022601122032416,-0.006412257559338631
1746812726.7491188,0.010720401230556224,-0.003907345856200279,-9.804740618896375,-0.00019842758651193252,-0.004022601122032416,-0.006412257559338631
1746812726.7689073,0.006323636510989315,-0.003687941147767676,-9.804546549199232,-0.00018162977743930693,-0.004314929811516853,-0.0063449862501261615
1746812726.7891998,0.006323636510989315,-0.003687941147767676,-9.804546549199232,-0.00018162977743930693,-0.004314929811516853,-0.0063449862501261615
1746812726.809361,0.006323636510989315,-0.003687941147767676,-9.804546549199232,-0.00018162977743930693,-0.004314929811516853,-0.0063449862501261615
1746812726.8291204,0.006323636510989315,-0.003687941147767676,-9.804546549199232,-0.00018162977743930693,-0.004314929811516853,-0.0063449862501261615
1746812726.8491178,0.006323636510989315,-0.003687941147767676,-9.804546549199232,-0.00018162977743930693,-0.004314929811516853,-0.0063449862501261615
1746812726.8689857,0.001727786676271177,-0.0034978438573070275,-9.804439310102428,-0.0001553636400106888,-0.004427269015982857,-0.0062717149775746335
1746812726.889153,0.001727786676271177,-0.0034978438573070275,-9.804439310102428,-0.0001553636400106888,-0.004427269015982857,-0.0062717149775746335
1746812726.909154,0.001727786676271177,-0.0034978438573070275,-9.804439310102428,-0.0001553636400106888,-0.004427269015982857,-0.0062717149775746335
1746812726.9291627,0.001727786676271177,-0.0034978438573070275,-9.804439310102428,-0.0001553636400106888,-0.004427269015982857,-0.0062717149775746335
1746812726.9491763,0.001727786676271177,-0.0034978438573070275,-9.804439310102428,-0.0001553636400106888,-0.004427269015982857,-0.0062717149775746335
1746812726.968924,-0.002876915112694173,-0.0033487748089512347,-9.804421970242625,-0.00012712334591817625,-0.004357436674496854,-0.006192672555131279
1746812726.9890368,-0.002876915112694173,-0.0033487748089512347,-9.804421970242625,-0.00012712334591817625,-0.004357436674496854,-0.006192672555131279
1746812727.0091329,-0.002876915112694173,-0.0033487748089512347,-9.804421970242625,-0.00012712334591817625,-0.004357436674496854,-0.006192672555131279
1746812727.0291367,-0.002876915112694173,-0.0033487748089512347,-9.804421970242625,-0.00012712334591817625,-0.004357436674496854,-0.006192672555131279
1746812727.0491347,-0.002876915112694173,-0.0033487748089512347,-9.804421970242625,-0.00012712334591817625,-0.004357436674496854,-0.006192672555131279
1746812727.068935,-0.007302409509801441,-0.003228996152036483,-9.804494084499305,-0.00010286727103843859,-0.004110715407889971,-0.006108509629053027
1746812727.089132,-0.007302409509801441,-0.003228996152036483,-9.804494084499305,-0.00010286727103843859,-0.004110715407889971,-0.006108509629053027
1746812727.109143,-0.007302409509801441,-0.003228996152036483,-9.804494084499305,-0.00010286727103843859,-0.004110715407889971,-0.006108509629053027
1746812727.1290717,-0.007302409509801441,-0.003228996152036483,-9.804494084499305,-0.00010286727103843859,-0.004110715407889971,-0.006108509629053027
1746812727.1490731,-0.007302409509801441,-0.003228996152036483,-9.804494084499305,-0.00010286727103843859,-0.004110715407889971,-0.006108509629053027
1746812727.1688683,-0.011370463513137892,-0.003135446874039617,-9.80465174850559,-8.71425388179493e-05,-0.0036995370480685497,-0.006019784926034144
1746812727.189116,-0.011370463513137892,-0.003135446874039617,-9.80465174850559,-8.71425388179493e-05,-0.0036995370480685497,-0.006019784926034144
1746812727.209058,-0.011370463513137892,-0.003135446874039617,-9.80465174850559,-8.71425388179493e-05,-0.0036995370480685497,-0.006019784926034144
1746812727.22923,-0.011370463513137892,-0.003135446874039617,-9.80465174850559,-8.71425388179493e-05,-0.0036995370480685497,-0.006019784926034144
1746812727.2491963,-0.011370463513137892,-0.003135446874039617,-9.80465174850559,-8.71425388179493e-05,-0.0036995370480685497,-0.006019784926034144
1746812727.2688653,-0.01491981796265456,-0.003052016998936378,-9.804887763557227,-8.279415421132189e-05,-0.003142879460117618,-0.00592668944076362
1746812727.289166,-0.01491981796265456,-0.003052016998936378,-9.804887763557227,-8.279415421132189e-05,-0.003142879460117618,-0.00592668944076362
1746812727.309117,-0.01491981796265456,-0.003052016998936378,-9.804887763557227,-8.279415421132189e-05,-0.003142879460117618,-0.00592668944076362
1746812727.329077,-0.01491981796265456,-0.003052016998936378,-9.804887763557227,-8.279415421132189e-05,-0.003142879460117618,-0.00592668944076362
1746812727.3490741,-0.01491981796265456,-0.003052016998936378,-9.804887763557227,-8.279415421132189e-05,-0.003142879460117618,-0.00592668944076362
1746812727.368966,-0.017812542261215904,-0.0029613379439767645,-9.805191908939124,-8.902787252477772e-05,-0.0024654042018943624,-0.005829523476813996
1746812727.3890798,-0.017812542261215904,-0.0029613379439767645,-9.805191908939124,-8.902787252477772e-05,-0.0024654042018943624,-0.005829523476813996
1746812727.4089777,-0.017812542261215904,-0.0029613379439767645,-9.805191908939124,-8.902787252477772e-05,-0.0024654042018943624,-0.005829523476813996
1746812727.4290857,-0.017812542261215904,-0.0029613379439767645,-9.805191908939124,-8.902787252477772e-05,-0.0024654042018943624,-0.005829523476813996
1746812727.449174,-0.017812542261215904,-0.0029613379439767645,-9.805191908939124,-8.902787252477772e-05,-0.0024654042018943624,-0.005829523476813996
1746812727.468914,-0.0199393539707263,-0.002851459747276968,-9.805551325948205,-0.00010223204922069629,-0.0016963737439979747,-0.005728605643125734
1746812727.4890838,-0.0199393539707263,-0.002851459747276968,-9.805551325948205,-0.00010223204922069629,-0.0016963737439979747,-0.005728605643125734
1746812727.5090404,-0.0199393539707263,-0.002851459747276968,-9.805551325948205,-0.00010223204922069629,-0.0016963737439979747,-0.005728605643125734
1746812727.5289915,-0.0199393539707263,-0.002851459747276968,-9.805551325948205,-0.00010223204922069629,-0.0016963737439979747,-0.005728605643125734
1746812727.5490215,-0.0199393539707263,-0.002851459747276968,-9.805551325948205,-0.00010223204922069629,-0.0016963737439979747,-0.005728605643125734
1746812727.568883,-0.02122369633774278,-0.0027166330025982736,-9.805951005604355,-0.00011731980948270924,-0.0008683954785563288,-0.0056242249817395435
1746812727.5890234,-0.02122369633774278,-0.0027166330025982736,-9.805951005604355,-0.00011731980948270924,-0.0008683954785563288,-0.0056242249817395435
1746812727.609066,-0.02122369633774278,-0.0027166330025982736,-9.805951005604355,-0.00011731980948270924,-0.0008683954785563288,-0.0056242249817395435
1746812727.629103,-0.02122369633774278,-0.0027166330025982736,-9.805951005604355,-0.00011731980948270924,-0.0008683954785563288,-0.0056242249817395435
1746812727.649107,-0.02122369633774278,-0.0027166330025982736,-9.805951005604355,-0.00011731980948270924,-0.0008683954785563288,-0.0056242249817395435
1746812727.668864,-0.021624424100227115,-0.002558520494250251,-9.806374369850905,-0.00012907468162561266,-1.6046144745285733e-05,-0.005516680068078447
1746812727.6890845,-0.021624424100227115,-0.002558520494250251,-9.806374369850905,-0.00012907468162561266,-1.6046144745285733e-05,-0.005516680068078447
1746812727.7091844,-0.021624424100227115,-0.002558520494250251,-9.806374369850905,-0.00012907468162561266,-1.6046144745285733e-05,-0.005516680068078447
1746812727.729083,-0.021624424100227115,-0.002558520494250251,-9.806374369850905,-0.00012907468162561266,-1.6046144745285733e-05,-0.005516680068078447
1746812727.749042,-0.021624424100227115,-0.002558520494250251,-9.806374369850905,-0.00012907468162561266,-1.6046144745285733e-05,-0.005516680068078447
1746812727.7688937,-0.021137007786748457,-0.0023852687383730904,-9.806803930810894,-0.00013346589667564943,0.0008255655836310807,-0.005406294643706921
1746812727.7891533,-0.021137007786748457,-0.0023852687383730904,-9.806803930810894,-0.00013346589667564943,0.0008255655836310807,-0.005406294643706921
1746812727.8093994,-0.021137007786748457,-0.0023852687383730904,-9.806803930810894,-0.00013346589667564943,0.0008255655836310807,-0.005406294643706921
1746812727.829168,-0.021137007786748457,-0.0023852687383730904,-9.806803930810894,-0.00013346589667564943,0.0008255655836310807,-0.005406294643706921
1746812727.849108,-0.021137007786748457,-0.0023852687383730904,-9.806803930810894,-0.00013346589667564943,0.0008255655836310807,-0.005406294643706921
1746812727.8689249,-0.019793226879689617,-0.0022089943427627393,-9.807222005630186,-0.000128660453354027,0.0016222388893671863,-0.0052933836760292565
1746812727.8891058,-0.019793226879689617,-0.0022089943427627393,-9.807222005630186,-0.000128660453354027,0.0016222388893671863,-0.0052933836760292565
1746812727.9093041,-0.019793226879689617,-0.0022089943427627393,-9.807222005630186,-0.000128660453354027,0.0016222388893671863,-0.0052933836760292565
1746812727.929178,-0.019793226879689617,-0.0022089943427627393,-9.807222005630186,-0.000128660453354027,0.0016222388893671863,-0.0052933836760292565
1746812727.9490986,-0.019793226879689617,-0.0022089943427627393,-9.807222005630186,-0.000128660453354027,0.0016222388893671863,-0.0052933836760292565
1746812727.9689543,-0.017659386475260976,-0.0020422649944649767,-9.807611457566752,-0.00011525751306359821,0.002342064224763039,-0.005178269002883771
1746812727.9890745,-0.017659386475260976,-0.0020422649944649767,-9.807611457566752,-0.00011525751306359821,0.002342064224763039,-0.005178269002883771
1746812728.00915,-0.017659386475260976,-0.0020422649944649767,-9.807611457566752,-0.00011525751306359821,0.002342064224763039,-0.005178269002883771
1746812728.0291517,-0.017659386475260976,-0.0020422649944649767,-9.807611457566752,-0.00011525751306359821,0.002342064224763039,-0.005178269002883771
1746812728.0490465,-0.017659386475260976,-0.0020422649944649767,-9.807611457566752,-0.00011525751306359821,0.002342064224763039,-0.005178269002883771
1746812728.068924,-0.014833148310758191,-0.0018950915863724033,-9.807956429819155,-9.606141695712735e-05,0.0029566947392830724,-0.005061219409516232
1746812728.0891192,-0.014833148310758191,-0.0018950915863724033,-9.807956429819155,-9.606141695712735e-05,0.0029566947392830724,-0.005061219409516232
1746812728.1091106,-0.014833148310758191,-0.0018950915863724033,-9.807956429819155,-9.606141695712735e-05,0.0029566947392830724,-0.005061219409516232
1746812728.1292183,-0.014833148310758191,-0.0018950915863724033,-9.807956429819155,-9.606141695712735e-05,0.0029566947392830724,-0.005061219409516232
1746812728.1490858,-0.014833148310758191,-0.0018950915863724033,-9.807956429819155,-9.606141695712735e-05,0.0029566947392830724,-0.005061219409516232
1746812728.1688669,-0.01143912453343949,-0.0017707615982465105,-9.808243033999123,-7.477041309351319e-05,0.003442455354965823,-0.004942582786159614
1746812728.189033,-0.01143912453343949,-0.0017707615982465105,-9.808243033999123,-7.477041309351319e-05,0.003442455354965823,-0.004942582786159614
1746812728.2091289,-0.01143912453343949,-0.0017707615982465105,-9.808243033999123,-7.477041309351319e-05,0.003442455354965823,-0.004942582786159614
1746812728.2290218,-0.01143912453343949,-0.0017707615982465105,-9.808243033999123,-7.477041309351319e-05,0.003442455354965823,-0.004942582786159614
1746812728.2490506,-0.01143912453343949,-0.0017707615982465105,-9.808243033999123,-7.477041309351319e-05,0.003442455354965823,-0.004942582786159614
1746812728.2688553,-0.007623431845128024,-0.0016697831964700301,-9.808459957974506,-5.528810748646531e-05,0.0037812464440786604,-0.004822673006560599
1746812728.289076,-0.007623431845128024,-0.0016697831964700301,-9.808459957974506,-5.528810748646531e-05,0.0037812464440786604,-0.004822673006560599
1746812728.3091176,-0.007623431845128024,-0.0016697831964700301,-9.808459957974506,-5.528810748646531e-05,0.0037812464440786604,-0.004822673006560599
1746812728.3290398,-0.007623431845128024,-0.0016697831964700301,-9.808459957974506,-5.528810748646531e-05,0.0037812464440786604,-0.004822673006560599
1746812728.3490162,-0.007623431845128024,-0.0016697831964700301,-9.808459957974506,-5.528810748646531e-05,0.0037812464440786604,-0.004822673006560599
1746812728.36895,-0.003547440385810044,-0.0015861042392099631,-9.808598956980013,-4.07617413047512e-05,0.0039612079667753946,-0.004701752932841364
1746812728.3890843,-0.003547440385810044,-0.0015861042392099631,-9.808598956980013,-4.07617413047512e-05,0.0039612079667753946,-0.004701752932841364
1746812728.4092243,-0.003547440385810044,-0.0015861042392099631,-9.808598956980013,-4.07617413047512e-05,0.0039612079667753946,-0.004701752932841364
1746812728.4293413,-0.003547440385810044,-0.0015861042392099631,-9.808598956980013,-4.07617413047512e-05,0.0039612079667753946,-0.004701752932841364
1746812728.449112,-0.003547440385810044,-0.0015861042392099631,-9.808598956980013,-4.07617413047512e-05,0.0039612079667753946,-0.004701752932841364
1746812728.4688907,0.0006190164662618746,-0.0015114265519929593,-9.808655199768095,-3.276997520675648e-05,0.003977120152851116,-0.004580071782499477
1746812728.4892764,0.0006190164662618746,-0.0015114265519929593,-9.808655199768095,-3.276997520675648e-05,0.003977120152851116,-0.004580071782499477
1746812728.5091686,0.0006190164662618746,-0.0015114265519929593,-9.808655199768095,-3.276997520675648e-05,0.003977120152851116,-0.004580071782499477
1746812728.5292552,0.0006190164662618746,-0.0015114265519929593,-9.808655199768095,-3.276997520675648e-05,0.003977120152851116,-0.004580071782499477
1746812728.5491517,0.0006190164662618746,-0.0015114265519929593,-9.808655199768095,-3.276997520675648e-05,0.003977120152851116,-0.004580071782499477
1746812728.5690043,0.004704686656302604,-0.0014366487693340526,-9.80862745022433,-3.1135859865816644e-05,0.003830527859872228,-0.004457851790475133
1746812728.589189,0.004704686656302604,-0.0014366487693340526,-9.80862745022433,-3.1135859865816644e-05,0.003830527859872228,-0.004457851790475133
1746812728.6091871,0.004704686656302604,-0.0014366487693340526,-9.80862745022433,-3.1135859865816644e-05,0.003830527859872228,-0.004457851790475133
1746812728.629297,0.004704686656302604,-0.0014366487693340526,-9.80862745022433,-3.1135859865816644e-05,0.003830527859872228,-0.004457851790475133
1746812728.6491292,0.004704686656302604,-0.0014366487693340526,-9.80862745022433,-3.1135859865816644e-05,0.003830527859872228,-0.004457851790475133
1746812728.6689155,0.00854390775970451,-0.0013545134530925393,-9.808518074546763,-3.410774513911671e-05,0.00352958718684654,-0.004335310901662352
1746812728.689094,0.00854390775970451,-0.0013545134530925393,-9.808518074546763,-3.410774513911671e-05,0.00352958718684654,-0.004335310901662352
1746812728.7091346,0.00854390775970451,-0.0013545134530925393,-9.808518074546763,-3.410774513911671e-05,0.00352958718684654,-0.004335310901662352
1746812728.7291813,0.00854390775970451,-0.0013545134530925393,-9.808518074546763,-3.410774513911671e-05,0.00352958718684654,-0.004335310901662352
1746812728.749092,0.00854390775970451,-0.0013545134530925393,-9.808518074546763,-3.410774513911671e-05,0.00352958718684654,-0.004335310901662352
1746812728.7688987,0.011983292365756215,-0.0012630032685698653,-9.808332876623362,-3.949651650916658e-05,0.0030886442864674207,-0.004212490926324413
1746812728.7891495,0.011983292365756215,-0.0012630032685698653,-9.808332876623362,-3.949651650916658e-05,0.0030886442864674207,-0.004212490926324413
1746812728.8091495,0.011983292365756215,-0.0012630032685698653,-9.808332876623362,-3.949651650916658e-05,0.0030886442864674207,-0.004212490926324413
1746812728.8293037,0.011983292365756215,-0.0012630032685698653,-9.808332876623362,-3.949651650916658e-05,0.0030886442864674207,-0.004212490926324413
1746812728.8491628,0.011983292365756215,-0.0012630032685698653,-9.808332876623362,-3.949651650916658e-05,0.0030886442864674207,-0.004212490926324413
1746812728.868885,0.014887825566583711,-0.0011566425023259996,-9.808080771000357,-4.375335585230477e-05,0.002527567132735344,-0.004089782971431675
1746812728.889041,0.014887825566583711,-0.0011566425023259996,-9.808080771000357,-4.375335585230477e-05,0.002527567132735344,-0.004089782971431675
1746812728.9091644,0.014887825566583711,-0.0011566425023259996,-9.808080771000357,-4.375335585230477e-05,0.002527567132735344,-0.004089782971431675
1746812728.929163,0.014887825566583711,-0.0011566425023259996,-9.808080771000357,-4.375335585230477e-05,0.002527567132735344,-0.004089782971431675
1746812728.9490283,0.014887825566583711,-0.0011566425023259996,-9.808080771000357,-4.375335585230477e-05,0.002527567132735344,-0.004089782971431675
1746812728.9689121,0.017146126901627777,-0.001044825300245686,-9.807773322921763,-4.4139708653796904e-05,0.0018708608308971105,-0.003967554238412654
1746812728.989065,0.017146126901627777,-0.001044825300245686,-9.807773322921763,-4.4139708653796904e-05,0.0018708608308971105,-0.003967554238412654
1746812729.0090888,0.017146126901627777,-0.001044825300245686,-9.807773322921763,-4.4139708653796904e-05,0.0018708608308971105,-0.003967554238412654
1746812729.029056,0.017146126901627777,-0.001044825300245686,-9.807773322921763,-4.4139708653796904e-05,0.0018708608308971105,-0.003967554238412654
1746812729.0491412,0.017146126901627777,-0.001044825300245686,-9.807773322921763,-4.4139708653796904e-05,0.0018708608308971105,-0.003967554238412654
1746812729.068914,0.018674678068669688,-0.000934243542859509,-9.807424180094397,-3.9923675628002225e-05,0.0011466054494620585,-0.0038459442877234896
1746812729.0890267,0.018674678068669688,-0.000934243542859509,-9.807424180094397,-3.9923675628002225e-05,0.0011466054494620585,-0.0038459442877234896
1746812729.1090598,0.018674678068669688,-0.000934243542859509,-9.807424180094397,-3.9923675628002225e-05,0.0011466054494620585,-0.0038459442877234896
1746812729.1291416,0.018674678068669688,-0.000934243542859509,-9.807424180094397,-3.9923675628002225e-05,0.0011466054494620585,-0.0038459442877234896
1746812729.1490743,0.018674678068669688,-0.000934243542859509,-9.807424180094397,-3.9923675628002225e-05,0.0011466054494620585,-0.0038459442877234896
1746812729.1689236,0.01942085753629805,-0.0008336052008715926,-9.807048431034843,-3.231461725598991e-05,0.0003852621552168019,-0.0037248933035326412
1746812729.1890988,0.01942085753629805,-0.0008336052008715926,-9.807048431034843,-3.231461725598991e-05,0.0003852621552168019,-0.0037248933035326412
1746812729.209135,0.01942085753629805,-0.0008336052008715926,-9.807048431034843,-3.231461725598991e-05,0.0003852621552168019,-0.0037248933035326412
1746812729.2290552,0.01942085753629805,-0.0008336052008715926,-9.807048431034843,-3.231461725598991e-05,0.0003852621552168019,-0.0037248933035326412
1746812729.2490716,0.01942085753629805,-0.0008336052008715926,-9.807048431034843,-3.231461725598991e-05,0.0003852621552168019,-0.0037248933035326412
1746812729.268864,0.019364675667875406,-0.000740686769911982,-9.806661925205399,-2.2186373899347682e-05,-0.00038160184351892725,-0.003604741530689748
1746812729.2890341,0.019364675667875406,-0.000740686769911982,-9.806661925205399,-2.2186373899347682e-05,-0.00038160184351892725,-0.003604741530689748
1746812729.3091395,0.019364675667875406,-0.000740686769911982,-9.806661925205399,-2.2186373899347682e-05,-0.00038160184351892725,-0.003604741530689748
1746812729.3289864,0.019364675667875406,-0.000740686769911982,-9.806661925205399,-2.2186373899347682e-05,-0.00038160184351892725,-0.003604741530689748
1746812729.3491063,0.019364675667875406,-0.000740686769911982,-9.806661925205399,-2.2186373899347682e-05,-0.00038160184351892725,-0.003604741530689748
1746812729.3688984,0.018519151405938794,-0.000663215489051876,-9.806280596041692,-1.1124444729065542e-05,-0.001122616404099756,-0.0034858091505125723
1746812729.3889756,0.018519151405938794,-0.000663215489051876,-9.806280596041692,-1.1124444729065542e-05,-0.001122616404099756,-0.0034858091505125723
1746812729.4090183,0.018519151405938794,-0.000663215489051876,-9.806280596041692,-1.1124444729065542e-05,-0.001122616404099756,-0.0034858091505125723
1746812729.429131,0.018519151405938794,-0.000663215489051876,-9.806280596041692,-1.1124444729065542e-05,-0.001122616404099756,-0.0034858091505125723
1746812729.4491582,0.018519151405938794,-0.000663215489051876,-9.806280596041692,-1.1124444729065542e-05,-0.001122616404099756,-0.0034858091505125723
1746812729.468888,0.016929338685747312,-0.0006002487880416236,-9.80591981191687,-1.5862164102962337e-06,-0.0018078860594393747,-0.003368162979359027
1746812729.4890058,0.016929338685747312,-0.0006002487880416236,-9.80591981191687,-1.5862164102962337e-06,-0.0018078860594393747,-0.003368162979359027
1746812729.5090754,0.016929338685747312,-0.0006002487880416236,-9.80591981191687,-1.5862164102962337e-06,-0.0018078860594393747,-0.003368162979359027
1746812729.5290468,0.016929338685747312,-0.0006002487880416236,-9.80591981191687,-1.5862164102962337e-06,-0.0018078860594393747,-0.003368162979359027
1746812729.5491166,0.016929338685747312,-0.0006002487880416236,-9.80591981191687,-1.5862164102962337e-06,-0.0018078860594393747,-0.003368162979359027
1746812729.5688827,0.014670060635631895,-0.0005482633322409214,-9.805593779924134,4.541874902546129e-06,-0.002410190330457945,-0.00325186864628684
1746812729.589065,0.014670060635631895,-0.0005482633322409214,-9.805593779924134,4.541874902546129e-06,-0.002410190330457945,-0.00325186864628684
1746812729.6091383,0.014670060635631895,-0.0005482633322409214,-9.805593779924134,4.541874902546129e-06,-0.002410190330457945,-0.00325186864628684
1746812729.6290498,0.014670060635631895,-0.0005482633322409214,-9.805593779924134,4.541874902546129e-06,-0.002410190330457945,-0.00325186864628684
1746812729.6492333,0.014670060635631895,-0.0005482633322409214,-9.805593779924134,4.541874902546129e-06,-0.002410190330457945,-0.00325186864628684
1746812729.6688733,0.011842459012338545,-0.0005011719320272225,-9.80531502418237,6.501244163405688e-06,-0.002906058791660401,-0.0031370293784466095
1746812729.6890643,0.011842459012338545,-0.0005011719320272225,-9.80531502418237,6.501244163405688e-06,-0.002906058791660401,-0.0031370293784466095
1746812729.7091606,0.011842459012338545,-0.0005011719320272225,-9.80531502418237,6.501244163405688e-06,-0.002906058791660401,-0.0031370293784466095
1746812729.7290258,0.011842459012338545,-0.0005011719320272225,-9.80531502418237,6.501244163405688e-06,-0.002906058791660401,-0.0031370293784466095
1746812729.749058,0.011842459012338545,-0.0005011719320272225,-9.80531502418237,6.501244163405688e-06,-0.002906058791660401,-0.0031370293784466095
1746812729.7688837,0.008569515960037804,-0.00045379357524570033,-9.805093951065667,4.666085864255778e-06,-0.003276678712029854,-0.0030237558876864074
1746812729.789028,0.008569515960037804,-0.00045379357524570033,-9.805093951065667,4.666085864255778e-06,-0.003276678712029854,-0.0030237558876864074
1746812729.8091416,0.008569515960037804,-0.00045379357524570033,-9.805093951065667,4.666085864255778e-06,-0.003276678712029854,-0.0030237558876864074
1746812729.8291194,0.008569515960037804,-0.00045379357524570033,-9.805093951065667,4.666085864255778e-06,-0.003276678712029854,-0.0030237558876864074
1746812729.8490627,0.008569515960037804,-0.00045379357524570033,-9.805093951065667,4.666085864255778e-06,-0.003276678712029854,-0.0030237558876864074
1746812729.8688917,0.0049907445435304525,-0.00040191981248682493,-9.804938508620099,2.6919180296279076e-07,-0.003508600481500237,-0.0029121392163170617
1746812729.8890243,0.0049907445435304525,-0.00040191981248682493,-9.804938508620099,2.6919180296279076e-07,-0.003508600481500237,-0.0029121392163170617
1746812729.9089959,0.0049907445435304525,-0.00040191981248682493,-9.804938508620099,2.6919180296279076e-07,-0.003508600481500237,-0.0029121392163170617
1746812729.92907,0.0049907445435304525,-0.00040191981248682493,-9.804938508620099,2.6919180296279076e-07,-0.003508600481500237,-0.0029121392163170617
1746812729.9490132,0.0049907445435304525,-0.00040191981248682493,-9.804938508620099,2.6919180296279076e-07,-0.003508600481500237,-0.0029121392163170617
1746812729.9689276,0.001256275590791791,-0.00034365279612726465,-9.804853943659252,-4.9580830976817e-06,-0.00359421474783802,-0.002802262361604795
1746812729.9889913,0.001256275590791791,-0.00034365279612726465,-9.804853943659252,-4.9580830976817e-06,-0.00359421474783802,-0.002802262361604795
1746812730.009007,0.001256275590791791,-0.00034365279612726465,-9.804853943659252,-4.9580830976817e-06,-0.00359421474783802,-0.002802262361604795
1746812730.0290246,0.001256275590791791,-0.00034365279612726465,-9.804853943659252,-4.9580830976817e-06,-0.00359421474783802,-0.002802262361604795
1746812730.0490057,0.001256275590791791,-0.00034365279612726465,-9.804853943659252,-4.9580830976817e-06,-0.00359421474783802,-0.002802262361604795
1746812730.0689566,-0.0024794101819738484,-0.00027938958038325155,-9.804842657594351,-9.231093364522153e-06,-0.0035319848458195595,-0.0026942136701754715
1746812730.088992,-0.0024794101819738484,-0.00027938958038325155,-9.804842657594351,-9.231093364522153e-06,-0.0035319848458195595,-0.0026942136701754715
1746812730.108965,-0.0024794101819738484,-0.00027938958038325155,-9.804842657594351,-9.231093364522153e-06,-0.0035319848458195595,-0.0026942136701754715
1746812730.1289847,-0.0024794101819738484,-0.00027938958038325155,-9.804842657594351,-9.231093364522153e-06,-0.0035319848458195595,-0.0026942136701754715
1746812730.1490276,-0.0024794101819738484,-0.00027938958038325155,-9.804842657594351,-9.231093364522153e-06,-0.0035319848458195595,-0.0026942136701754715
1746812730.16888,-0.006063844492422416,-0.00021201770473788903,-9.804904160576013,-1.1217566284520767e-05,-0.0033264283029870593,-0.0025880695545685223
1746812730.1890295,-0.006063844492422416,-0.00021201770473788903,-9.804904160576013,-1.1217566284520767e-05,-0.0033264283029870593,-0.0025880695545685223
1746812730.2091835,-0.006063844492422416,-0.00021201770473788903,-9.804904160576013,-1.1217566284520767e-05,-0.0033264283029870593,-0.0025880695545685223
1746812730.229105,-0.006063844492422416,-0.00021201770473788903,-9.804904160576013,-1.1217566284520767e-05,-0.0033264283029870593,-0.0025880695545685223
1746812730.2490497,-0.006063844492422416,-0.00021201770473788903,-9.804904160576013,-1.1217566284520767e-05,-0.0033264283029870593,-0.0025880695545685223
1746812730.268902,-0.009352767260360079,-0.00014539727606456034,-9.805035122613395,-1.0346373905914786e-05,-0.002987851518145811,-0.002483887067669625
1746812730.2890906,-0.009352767260360079,-0.00014539727606456034,-9.805035122613395,-1.0346373905914786e-05,-0.002987851518145811,-0.002483887067669625
1746812730.3090553,-0.009352767260360079,-0.00014539727606456034,-9.805035122613395,-1.0346373905914786e-05,-0.002987851518145811,-0.002483887067669625
1746812730.329014,-0.009352767260360079,-0.00014539727606456034,-9.805035122613395,-1.0346373905914786e-05,-0.002987851518145811,-0.002483887067669625
1746812730.3490043,-0.009352767260360079,-0.00014539727606456034,-9.805035122613395,-1.0346373905914786e-05,-0.002987851518145811,-0.002483887067669625
1746812730.3689406,-0.012215905050693856,-8.325036852827213e-05,-9.805229520052581,-6.7934877849396314e-06,-0.00253185174358956,-0.002381730390260908
1746812730.3890283,-0.012215905050693856,-8.325036852827213e-05,-9.805229520052581,-6.7934877849396314e-06,-0.00253185174358956,-0.002381730390260908
1746812730.4091904,-0.012215905050693856,-8.325036852827213e-05,-9.805229520052581,-6.7934877849396314e-06,-0.00253185174358956,-0.002381730390260908
1746812730.4291215,-0.012215905050693856,-8.325036852827213e-05,-9.805229520052581,-6.7934877849396314e-06,-0.00253185174358956,-0.002381730390260908
1746812730.4490383,-0.012215905050693856,-8.325036852827213e-05,-9.805229520052581,-6.7934877849396314e-06,-0.00253185174358956,-0.002381730390260908
1746812730.4688997,-0.01454210193776945,-2.8609280100737062e-05,-9.805478875312323,-1.3713871696095574e-06,-0.001978609798369916,-0.0022816653738892195
1746812730.4890764,-0.01454210193776945,-2.8609280100737062e-05,-9.805478875312323,-1.3713871696095574e-06,-0.001978609798369916,-0.0022816653738892195
1746812730.5091343,-0.01454210193776945,-2.8609280100737062e-05,-9.805478875312323,-1.3713871696095574e-06,-0.001978609798369916,-0.0022816653738892195
1746812730.5290253,-0.01454210193776945,-2.8609280100737062e-05,-9.805478875312323,-1.3713871696095574e-06,-0.001978609798369916,-0.0022816653738892195
1746812730.5491202,-0.01454210193776945,-2.8609280100737062e-05,-9.805478875312323,-1.3713871696095574e-06,-0.001978609798369916,-0.0022816653738892195
1746812730.5689902,-0.016243601699062898,1.7134187268797287e-05,-9.805772585933413,4.729760159998505e-06,-0.0013520051721280521,-0.0021837528784345276
