timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812739.1727662,8.046675456237937,-4.713534521812112,-0.006572052689285465,0.5105093099855815,-0.0301456520634432,-0.0017455894468225064
1746812739.2728364,7.996386554372239,-4.704105533077761,-0.007544124008609948,0.5110793029276557,-0.031010127915649336,-0.0019100904270672994
1746812739.372772,7.9459052748772665,-4.695503617932482,-0.008198851155380292,0.511196077979142,-0.03158192822369444,-0.0019959034901828486
1746812739.472766,7.8952900088804405,-4.687761582537568,-0.008513005982401782,0.5108606544128302,-0.03194524690009739,-0.0020005671302323587
1746812739.5727856,7.844601058911949,-4.680898503343849,-0.008478528314385059,0.5100923190606822,-0.03220658034541967,-0.001924931591631899
1746812739.6728067,7.79389764203093,-4.674918650381349,-0.00810240275748377,0.5089275417555347,-0.03246826620476372,-0.0017730692233883924
1746812739.7727876,7.7432348626755925,-4.669813135128589,-0.0074058565970608545,0.5074182682857423,-0.032807960561611824,-0.0015520658570234243
1746812739.872784,7.692661064134317,-4.665563817559267,-0.006422979684644489,0.505629659931017,-0.033255725530603825,-0.0012717020742199843
1746812739.9727614,7.642215881456425,-4.66214880618218,-0.005198874168924868,0.5036373565875879,-0.03379943819485768,-0.000944035080442176
1746812740.0728211,7.591929171623809,-4.6595466081077,-0.0037874264374620215,0.5015243524720607,-0.034395877161955885,-0.0005828945038679332
1746812740.1727862,7.541820724320184,-4.657739605836356,-0.0022488301772253284,0.4993775937837168,-0.03498160388339332,-0.00020330964856009475
1746812740.2727532,7.4919006255495795,-4.656715834240724,-0.0006469911307188619,0.4972844239500832,-0.035492715090200064,0.00017911069172232513
1746812740.3727732,7.442170048032511,-4.656468758864455,0.00095307533467216,0.49532901726202,-0.035881686478447264,0.0005488212777365294
1746812740.4727674,7.392622245864773,-4.656995447638231,0.0024877673914667003,0.4935889518475831,-0.036132358525392524,0.000890979074756473
1746812740.572781,7.343243630378471,-4.6582941468011665,0.0038972748097283348,0.49213207498431794,-0.03624745884384212,0.0011920490196054264
1746812740.672783,7.294014978406422,-4.660362852610819,0.005127737423014795,0.49101380226586455,-0.036255414376412214,0.0014403495863349912
1746812740.7727582,7.244912518421785,-4.663196759861817,0.006133143437560018,0.490274969842523,-0.036203201122305906,0.0016265140400174628
1746812740.8727682,7.195909185961147,-4.666787773771599,0.006876915860669314,0.48994033563631917,-0.03613450315678549,0.00174384679587624
1746812740.9727666,7.146976070444324,-4.671125380325932,0.007333131767216425,0.4900177873050225,-0.03607849359528541,0.0017885606328056048
1746812741.0727577,7.0980840268805645,-4.676198287819514,0.007487346647228761,0.49049827534521573,-0.03604293878608804,0.0017598873033901194
1746812741.1727622,7.049205217491276,-4.681995485764009,0.007337011239835205,0.4913564541100237,-0.036036607252798024,0.0016600604223505038
1746812741.2727554,7.000314769792328,-4.688507952664912,0.006891492850524898,0.4925519838119379,-0.035996642432171655,0.0014941749937326281
1746812741.3727975,6.951393303274346,-4.6957342464880805,0.006171631101796154,0.4940314159676189,-0.03586522304037066,0.0012699337409880465
1746812741.4728036,6.902427112791785,-4.703675070018374,0.005208881677418334,0.49573055512560643,-0.035623967290646576,0.0009972962380607737
1746812741.5727966,6.853408721185257,-4.712331499632987,0.004044129240859733,0.4975772056549905,-0.03526031823572501,0.0006880445779938425
1746812741.6727786,6.804337240825832,-4.721703591566402,0.0027261322969947834,0.4994941949033966,-0.03477440386513414,0.0003552829941550245
1746812741.7727973,6.755218352700063,-4.731788615998567,0.0013096339701723738,0.5014025512621613,-0.034181451643090915,1.2891802293353398e-05
1746812741.8727653,6.706064002660504,-4.742579454199049,-0.00014680850417431537,0.5032247135262167,-0.03350594177027433,-0.0003250428705294969
1746812741.9727695,6.656891980806835,-4.754063759055368,-0.0015832109241096497,0.5048876480983531,-0.03277704472188332,-0.0006448014149005456
1746812742.072753,6.60772525881797,-4.766223393647494,-0.0029406788888494055,0.5063257530492262,-0.03202813803391793,-0.00093358269271294
1746812742.17277,6.558591291185877,-4.779034785346635,-0.0041639391712199915,0.5074834357646572,-0.03127633240421535,-0.0011800138776058928
1746812742.272796,6.509521527384279,-4.7924707612754744,-0.0052037695209886945,0.5083172610058362,-0.030530415235276106,-0.0013745976077251616
1746812742.3728297,6.4605502458894355,-4.806501024424103,-0.006019186369881582,0.5087975802337488,-0.029794733674304824,-0.0015100778101895763
1746812742.4727705,6.411713326136621,-4.821093154075579,-0.006579245590730532,0.5089095775721189,-0.02907295561801944,-0.0015817094736264577
1746812742.5727677,6.363046957855147,-4.83621386340314,-0.006864348219283126,0.5086536926631733,-0.02834548614086353,-0.0015874217696640938
1746812742.6727734,6.314586833258334,-4.851831671099821,-0.006866988016868661,0.5080454067160219,-0.027592555793916035,-0.0015278684078363718
1746812742.7727945,6.266366060177049,-4.867916042395461,-0.006591900462428868,0.5071144043069137,-0.026812683195972502,-0.001406363775305592
1746812742.872818,6.218413336480955,-4.884437086326633,-0.006055587549248294,0.5059031580906598,-0.026011455734315327,-0.0012287097474453798
1746812742.9727914,6.170751548186622,-4.901365846399294,-0.005285283264455369,0.5044650084284488,-0.02519820139101836,-0.0010029228312677873
1746812743.0727904,6.123396701032143,-4.918674665537499,-0.004317452702831079,0.5028618277541235,-0.024385390294657,-0.0007388749480527024
1746812743.1727705,6.076357215842152,-4.936337530292178,-0.0031959353726500584,0.501161373959064,-0.02358614204991659,-0.0004478643023407636
1746812743.2727618,6.0296337067835974,-4.954330582501731,-0.0019698540499366105,0.49943444664664227,-0.022810825720968497,-0.0001421351255380815
1746812743.372784,5.9832192049082,-4.97263267965308,-0.0006914109502608519,0.49775196423065393,-0.02206598565702999,0.0001656335064776165
1746812743.4727979,5.937099795732125,-4.99122597574518,0.0005863199678458363,0.4961820794949476,-0.02134938974344967,0.0004628489590175433
1746812743.5727715,5.8912554850839,-5.010096215061409,0.0018115105750559776,0.4947874469749779,-0.02066499050830121,0.0007375156878890788
1746812743.6727939,5.84566120497504,-5.029232699287371,0.002935541688636857,0.4936227480782904,-0.01998946406574648,0.0009787151998054229
1746812743.7727685,5.800288904068618,-5.0486300829691535,0.0039147509791615034,0.49273256964147055,-0.019307274612668252,0.0011770365026474096
1746812743.8727803,5.755107721595718,-5.068285765652035,0.00471192167075071,0.4921497146314875,-0.018611406616728287,0.0013249407372022044
1746812743.9727807,5.710085127027941,-5.088199270956927,0.0052975230146782,0.4918940120002219,-0.01791017275305942,0.0014170453468185292
1746812744.0727615,5.6651876579297475,-5.108370793094571,0.005650667906739523,0.4919716709102482,-0.017190909248457804,0.0014503166852221961
1746812744.1727543,5.620383078151213,-5.128802716583998,0.005759773749703752,0.49237520202367635,-0.01644927380787391,0.0014241637781887962
1746812744.2727919,5.575640130065452,-5.149496398835467,0.005622893126327087,0.49308390096590843,-0.015701266318589136,0.001340430811457257
1746812744.3727722,5.5309293450068635,-5.170451383332402,0.005247745251151413,0.49406486925495824,-0.01495881805816956,0.001203289536145767
1746812744.4727802,5.486223903536678,-5.191664971174029,0.00465141065017762,0.4952745241358943,-0.01423908812953472,0.001019037238687548
1746812744.572788,5.441500559017019,-5.213132195626323,0.003859686117189974,0.49666052664351024,-0.013533324829727975,0.0007958102108169989
1746812744.6727815,5.396741318589914,-5.2348475569057005,0.0029060986176058378,0.4981640411883772,-0.012833816313696528,0.0005432259676965975
1746812744.772786,5.351933093625934,-5.256803149768981,0.0018305845070632361,0.4997222263522012,-0.012145460894620737,0.0002719704323294226
1746812744.8727825,5.307068003196484,-5.278988482705039,0.0006778977370789387,0.5012708521077063,-0.011466206220825973,-6.6522994254772274e-06
1746812744.9727952,5.262143811432807,-5.301390979599015,-0.0005042173576636554,0.5027469361623852,-0.010789311474487365,-0.000281188934313075
1746812745.0727937,5.217163814881549,-5.32399589576621,-0.0016670235576750438,0.5040912925834526,-0.010115427467731869,-0.0005405054744199373
1746812745.172809,5.17213624458039,-5.346785824411351,-0.002762867133230557,0.5052508915368654,-0.009446059172184973,-0.0007742364069261107
1746812745.2727726,5.127073869033083,-5.369741106774666,-0.003747231845139896,0.5061809383715749,-0.008784174979810913,-0.0009731968819559506
1746812745.3727694,5.081993121669712,-5.392839851414642,-0.004580672247425414,0.5068465917564168,-0.008135316330405687,-0.0011297417101916738
1746812745.472768,5.036913213292784,-5.416058389766777,-0.005230519390453694,0.5072242553617285,-0.007504781391833483,-0.001238057219157096
1746812745.572799,4.9918551207958455,-5.439371880684733,-0.005672267854496955,0.5073023949985146,-0.006897032841285213,-0.0012943747766184482
1746812745.6727958,4.94684052667505,-5.462755089255776,-0.0058905683435761524,0.5070818525680915,-0.0063144783330001605,-0.0012970980266910673
1746812745.7727628,4.9018907398932665,-5.486183254886606,-0.005879774895538059,0.5065756492423643,-0.005757364382567099,-0.0012468395291195715
1746812745.8727694,4.857025592911264,-5.509632880663604,-0.005644024379573614,0.5058082917050477,-0.005225619370408334,-0.001146366321371762
1746812745.9727726,4.812262436905382,-5.533082510233222,-0.005196855591752063,0.5048146167119328,-0.004714092084461053,-0.0010004578840954884
1746812746.0727947,4.767615395254626,-5.556513640158118,-0.00456040411144476,0.5036382278183458,-0.00421796328624672,-0.0008156835557832319
1746812746.1727684,4.723094439837058,-5.579910832064943,-0.003764235874538129,0.5023295952021217,-0.0037352335901919918,-0.0006001098537312322
1746812746.2727847,4.678704808313037,-5.603261900383247,-0.002843893617444639,0.5009439017732793,-0.003264574370659199,-0.00036295078729245173
1746812746.3727813,4.634446517957775,-5.626557669915481,-0.0018392457910180286,0.49953872781481035,-0.0028151125974892467,-0.00011417637578866241
1746812746.472759,4.590314312838431,-5.649791926511706,-0.0007927248113458143,0.49817167068825274,-0.0023748594909607304,0.00013590409957568944
1746812746.5727751,4.546298714325318,-5.672962852628199,0.0002524619312610192,0.4968979974856349,-0.0019412492930203538,0.00037706678538399787
1746812746.672795,4.502385451057262,-5.6960709077929295,0.0012540615166178083,0.4957684247445988,-0.0015172727799121861,0.0005995886469957067
1746812746.7727864,4.458556355017988,-5.719119021982943,0.002172401107805512,0.4948271125456195,-0.0011052471207931166,0.0007946370306222593
1746812746.8727536,4.414789814062626,-5.742111618908182,0.0029718492134242908,0.4941099513477864,-0.0007112534509829077,0.0009546179609774433
1746812746.9727743,4.371061560383658,-5.76505403676205,0.0036220804858242387,0.4936432070393724,-0.0003450508199857321,0.0010734696170395497
1746812747.072797,4.327345714204345,-5.787952301268088,0.004099116349066251,0.49344257509462436,2.0224707171866396e-06,0.0011468896859067974
1746812747.1728005,4.28361648465176,-5.810814119234669,0.004386123557803986,0.4935126782494846,0.0003375138244641938,0.0011724879776282829
1746812747.2727575,4.239848449454599,-5.833647210057686,0.004473947717138526,0.4938470237478088,0.0006592105388296204,0.001149858808999191
1746812747.372782,4.1960173456297545,-5.856458710388873,0.0043613792309759826,0.4944284163145892,0.0009666329325900706,0.001080571166801172
1746812747.4727817,4.152100966663908,-5.87925494582904,0.004055141642634377,0.4952298038384034,0.0012620619489388822,0.0009680781552553139
1746812747.5728137,4.108079915856561,-5.90204113635159,0.003569596794044353,0.4962155156424148,0.0015447670218210667,0.0008175504627963475
1746812747.6727557,4.0639380753657806,-5.924820797388198,0.002926167502799938,0.49734283658809264,0.001814315463828203,0.0006356418242498661
1746812747.7727566,4.019663199853576,-5.947595663591627,0.0021524884034300794,0.4985638471083399,0.0020701185472411687,0.0004301971697155969
1746812747.8727827,3.975247202161914,-5.970365327946396,0.0012813027301665893,0.49982744982176486,0.0023097423535677684,0.00020991626601436653
1746812747.97276,3.930686383876714,-5.993127120075057,0.0003491374661889223,0.5010814970456973,0.0025316603863325166,-1.601273248162798e-05
1746812748.0727584,3.885981579893397,-6.0158761979286375,-0.0006051980826290121,0.5022749312324267,0.002735193785249187,-0.0002382944939356838
1746812748.1727672,3.8411381111543608,-6.0386056717867325,-0.0015422323243210214,0.5033598514534531,0.0029203512434535514,-0.0004479068330426538
1746812748.27278,3.796165578385496,-6.061306842095836,-0.0024235004561527474,0.5042934236404034,0.003088101121764862,-0.0006364648191651601
1746812748.3727853,3.751077403947356,-6.08396936634991,-0.0032131853895122835,0.5050395594181134,0.003235357326652785,-0.0007965541674364362
1746812748.4727592,3.7058902799350237,-6.106581652330552,-0.003879649588946101,0.5055702984046153,0.003370543231163643,-0.0009220207682139784
1746812748.572767,3.6606238870950465,-6.129132180231443,-0.004396777532117085,0.5058668418990745,0.0034997034791845005,-0.0010082051964743757
1746812748.672781,3.6152995600788187,-6.151608990304663,-0.004745063034718046,0.5059201998689126,0.0036212447863579575,-0.001052113283469113
1746812748.7727563,3.569939273302567,-6.174000012077012,-0.004912383258782262,0.5057314290582126,0.0037341865732946036,-0.0010525164709686025
1746812748.8727822,3.5245646748827326,-6.196293575376071,-0.004894421536398779,0.5053114569458884,0.003837761035555118,-0.0010099786110683772
1746812748.9727905,3.479196127710943,-6.218478891214971,-0.004694723085396813,0.504680503871185,0.003931474722523726,-0.0009268090202233012
1746812749.0727735,3.4338518178187205,-6.240546494346231,-0.004324390058168558,0.5038671325799319,0.004015262801138844,-0.0008069447380284474
1746812749.1727905,3.3885469416935394,-6.262488547842325,-0.003801442909300249,0.5029069689572787,0.004086877452550699,-0.0006557677319254032
1746812749.2727685,3.343293095691478,-6.284299164873497,-0.0031498935363315737,0.5018411515932305,0.00415079939048447,-0.000479865561464964
1746812749.3727694,3.2980980828155326,-6.30597513374555,-0.002398587269965373,0.5007145778118774,0.004210486124471217,-0.00028674615952306484
1746812749.4727976,3.252965417125343,-6.327515478893864,-0.0015798816584438758,0.49957402101424003,0.004265442498085739,-8.451908327954683e-05
1746812749.572812,3.207894250186882,-6.348921375306179,-0.0007282302383912162,0.49846619781889445,0.00431560258979314,0.00011844330845223183
1746812749.6727834,3.162879529388922,-6.370196043617512,0.00012126314764027526,0.49743586409304885,0.004360814572965607,0.00031385073873261963
1746812749.7727897,3.117912324634793,-6.391344542239269,0.0009342592246707078,0.49652401660676104,0.004400885241013904,0.0004938318913422318
1746812749.8727682,3.0729803102496174,-6.412373498574408,0.0016785156172545424,0.49576627161093545,0.004435513877895732,0.0006512497753870885
1746812749.9727979,3.028068364858936,-6.43329078264376,0.0023250938117538853,0.49519148376964434,0.004464250642815725,0.0007799830611355259
1746812750.0727534,2.9831592197135417,-6.454105059834232,0.002849406789228424,0.49482065845674084,0.004483789161250024,0.0008751623899652904
1746812750.172763,2.9382342155353833,-6.47482544412329,0.0032320810108284223,0.4946661981153567,0.00449744711455022,0.0009333525820592613
1746812750.2728012,2.8932742679696184,-6.495461563395959,0.003459614207009696,0.4947315094383801,0.0045033519329889605,0.0009526739480830397
1746812750.372797,2.848260320084919,-6.5160225080254115,0.003524812648641903,0.4950109834797878,0.004499405511802839,0.0009328584092177084
1746812750.4727633,2.8031744071237195,-6.536517232291475,0.0034269984649090584,0.4954903445281883,0.0044941160592883705,0.0008752389996295271
1746812750.5727782,2.7580004623756262,-6.556954535484367,0.003171982226477125,0.49614734903031954,0.004488264078149229,0.0007826739869672433
1746812750.6727827,2.7127244774642607,-6.57734177809173,0.0027717965915857942,0.4969528013919942,0.004476410555783436,0.0006594095686384279
1746812750.7727733,2.667335039874743,-6.597684676040177,0.0022441953018118134,0.4978718399641109,0.004455453031289332,0.0005108877431247435
1746812750.872755,2.6218238515441468,-6.617987330944818,0.0016119305298165087,0.4988654365387728,0.004424179521151384,0.00034350803598486913
1746812750.9727566,2.5761861113927442,-6.638252265315334,0.0009018284524007165,0.49989204504952717,0.00438258472159085,0.00016435347093799103
1746812751.0728092,2.5304207447239304,-6.658480451974056,0.00014369228563928854,0.500909330133297,0.004331494151275521,-1.9107536897655883e-05
1746812751.1727881,2.484530515676985,-6.678671445956371,-0.0006309280611898861,0.5018759041360802,0.004274106500893226,-0.00019933090687240736
1746812751.272778,2.438522020449499,-6.698823633520095,-0.0013900510772023947,0.5027530019799977,0.004214284294773492,-0.0003690055174884304
1746812751.372777,2.3924053955046873,-6.718934217986279,-0.0021026075323047587,0.5035060269742114,0.004152757178706812,-0.0005213482489073833
1746812751.4727633,2.3461938622740615,-6.738999213879914,-0.0027397525852802434,0.5041059064458995,0.004091266285238536,-0.0006503736413205417
1746812751.572777,2.299903271013466,-6.7590138063024074,-0.00327608297951199,0.5045302046021405,0.0040303959971715805,-0.000751127531157663
1746812751.6727803,2.2535513590206624,-6.778972359441762,-0.0036906994253703604,0.5047639503088444,0.003968621217356945,-0.000819875597141555
1746812751.7727587,2.207157008948673,-6.798868675412599,-0.003968061554982042,0.5048001494733069,0.0039046170787138007,-0.0008542396633654536
1746812751.8727667,2.160739473586327,-6.818696337799248,-0.004098593074307666,0.5046399648681146,0.0038370123739724453,-0.0008532768133046704
1746812751.97278,2.114317587870856,-6.838449085291955,-0.004079009272648087,0.5042925601530986,0.0037659130438832756,-0.0008174987860878396
1746812752.072794,2.0679090357702394,-6.8581212643923735,-0.003912354999837469,0.5037746187230189,0.0036917207747834135,-0.000748831617174967
1746812752.1727545,2.0215296226619053,-6.877708129525117,-0.0036077582216131054,0.5031095616057991,0.003616116951812458,-0.0006505180096402622
1746812752.2727845,1.975192688258402,-6.897206210118341,-0.0031799196560915793,0.5023265004201192,0.003540585901309685,-0.0005269671941659499
1746812752.3727875,1.9289085511079211,-6.916613393827748,-0.0026483726727654843,0.5014589722008795,0.003465782213021094,-0.00038355920200533467
1746812752.47277,1.882684140849073,-6.935929038127585,-0.0020365578259096953,0.5005435109367258,0.0033922512627241885,-0.00022641220236614993
1746812752.5727699,1.8365227950075431,-6.955154018347319,-0.001370762410523032,0.4996181164919755,0.003320497403917668,-6.212293018081677e-05
1746812752.6727715,1.7904242231023526,-6.974290710494053,-0.0006789781329057223,0.4987206847725193,0.003250605677680854,0.00010250883758625138
1746812752.7727568,1.7443846134645595,-6.993342866388007,1.0270913893318465e-05,0.49788746352338564,0.0031821131204194434,0.0002607603351385809
1746812752.872773,1.6983968947717147,-7.0123154515685036,0.0006690813124696536,0.49715159609065385,0.0031143447585643643,0.00040625895371352173
1746812752.9727826,1.6524511297780895,-7.031214449441007,0.0012712614373987484,0.49654181103232986,0.0030463158541844124,0.0005332374985290609
1746812753.0727746,1.6065350193169718,-7.050046648861146,0.0017933238692389702,0.49608130892390395,0.002977671656616407,0.0006367614113421238
1746812753.1727967,1.5606345058395292,-7.068819466384482,0.002215349040780662,0.49578688907288404,0.002908198782122195,0.0007129190764285587
1746812753.2727847,1.5147343909888407,-7.087540669609682,0.002521696143059267,0.49566834876295984,0.0028376160205876083,0.000758967907797231
1746812753.3727863,1.468818978907419,-7.106218105565716,0.0027015427622445296,0.49572817616795345,0.002765043677223425,0.0007734308003547627
1746812753.4728131,1.4228727345173973,-7.124859477795164,0.00274923967900329,0.49596154585498736,0.0026920789418231074,0.0007561396166198656
1746812753.572758,1.3768809854800272,-7.1434723080522495,0.0026644719439149114,0.496356613267555,0.0026199502253531765,0.0007082245951857659
1746812753.6727762,1.3308304216003173,-7.162063521115479,0.0024522217074862468,0.49689509217906996,0.0025484065525066602,0.0006320508329562141
1746812753.7727718,1.2847095996176856,-7.180639220126887,0.0021225325169099106,0.4975530877871963,0.002477338047572121,0.0005311051340128153
1746812753.8727896,1.2385093846802617,-7.199204523323845,0.001690081113349105,0.49830214764101927,0.0024065474514617306,0.0004098385749008052
1746812753.972773,1.1922232981786478,-7.217763422556204,0.0011735686384550866,0.4991104843816452,0.0023357779273262998,0.00027347184218399
1746812754.0727704,1.1458477740565205,-7.236318700523161,0.0005949501802702689,0.49994431786599836,0.0022650448195085833,0.00012777182721394529
1746812754.1727667,1.099382315471227,-7.254871912861306,-2.147095803290497e-05,0.5007692802221412,0.0021946956519150736,-2.1191002887903994e-05
1746812754.2727714,1.0528295257767342,-7.273423389422374,-0.0006500505488392481,0.5015518257408618,0.002124800253244847,-0.00016729431265786492
1746812754.3727953,1.006195004007826,-7.291972241523195,-0.0012648719807494973,0.5022605881677557,0.0020552262676127595,-0.00030461432005033403
1746812754.472802,0.9594871375161671,-7.310516458854913,-0.0018408305497379705,0.5028676310259594,0.001986181798174947,-0.0004276647801165037
1746812754.5728288,0.912716786380136,-7.3290530706959425,-0.002354684942769725,0.5033495415086127,0.0019179690013891317,-0.000531614965489218
1746812754.6727953,0.8658968431904198,-7.347578300798291,-0.0027860270175248947,0.5036883255407321,0.001850449893469303,-0.0006124780494896043
1746812754.7727826,0.8190417106440809,-7.366087778565465,-0.003118123847818305,0.5038720700763607,0.0017844702880716813,-0.0006672625937289563
1746812754.8728151,0.7721667399007481,-7.384576854001278,-0.0033385917233564816,0.5038953485747519,0.0017206584456996871,-0.0006940814270012856
1746812754.9727743,0.7252875584294205,-7.40304075673455,-0.003439870441105675,0.5037593562913624,0.0016588813955883866,-0.0006922139983574461
1746812755.0727696,0.6784194108494127,-7.4214748266749515,-0.0034194772429254018,0.5034717732975365,0.0015990211503503794,-0.0006621202488945279
1746812755.1727703,0.6315765274917398,-7.439874761160082,-0.0032800316481928367,0.5030463642777284,0.0015409333764769691,-0.0006054060498395242
1746812755.2728412,0.5847715393289864,-7.458236834558825,-0.0030290551972352105,0.5025023351562437,0.001484446191168441,-0.0005247422999623504
1746812755.372782,0.5380149727318368,-7.476558092032301,-0.002678561601926515,0.5018634759363346,0.0014293820265568436,-0.00042374157820339027
1746812755.4727967,0.491314848119103,-7.494836509082079,-0.0022444633662105163,0.5011571279936667,0.001375735694072258,-0.00030679802488315
1746812755.5727844,0.44467640183337726,-7.513071114849602,-0.0017458286294942168,0.5004130204260464,0.001323559463863903,-0.00017889749755055825
1746812755.672786,0.3981018543040773,-7.531261850128299,-0.001204027263306468,0.49966202482767674,0.0012670427601335806,-4.540617144321711e-05
1746812755.7727911,0.3515903977805603,-7.549409598145017,-0.0006418079808741695,0.49893488038265776,0.001213872782763233,8.815350339143361e-05
1746812755.8727589,0.30513875032847426,-7.5675172980820395,-8.234755910123225e-05,0.498260941625574,0.0011688859419300116,0.00021633018326756596
1746812755.9727836,0.25874090037687547,-7.5855886199797835,0.0004516889411697282,0.49766699950698895,0.0011263291607897267,0.0003339650587548991
1746812756.0728102,0.21238838470357177,-7.603627711401411,0.0009390398256884702,0.49717622271198986,0.00108560925481942,0.0004363984042578732
1746812756.172852,0.166070864594463,-7.621639468090909,0.0013606600676444001,0.49680726065077413,0.00104600954662982,0.0005196530511907609
1746812756.272842,0.11977650835098955,-7.639629119372033,0.0017004302448801567,0.49657354262385306,0.001006106925527248,0.0005805875988688561
1746812756.3728156,0.07349253441342127,-7.657602108701434,0.001945739550864076,0.4964827991431737,0.0009642539233121041,0.0006170135136112432
1746812756.4728272,0.027205756370704208,-7.675563922576292,0.0020879264752767146,0.4965368222208298,0.0009220895503011218,0.0006277717793580291
1746812756.5728264,-0.019096764292234822,-7.693520202477712,0.002122565186449752,0.49673147125524675,0.0008813260972982864,0.0006127665029847783
1746812756.672874,-0.0654272873813575,-7.711476340717556,0.0020495898535014866,0.4970569212938968,0.0008420634602517052,0.0005729546244563187
1746812756.7728753,-0.11179692421320282,-7.7294372855279505,0.0018732534142138425,0.49749814012974125,0.0008047008946876069,0.0005102927665521449
1746812756.8728144,-0.15821520905806508,-7.747407391583788,0.0016019220637949808,0.4980355717302808,0.0007695993864432006,0.0004276439614787469
1746812756.9728675,-0.20468974502526172,-7.7653902681435465,0.0012477115798325,0.4986459952881571,0.0007368177453391508,0.000328648605334422
1746812757.0729263,-0.2512259300296555,-7.783388642923797,0.000825977131226757,0.49930352222252733,0.0007062097671399559,0.0002175654333011755
1746812757.1728559,-0.29782676282226417,-7.8014042692217895,0.0003546738175825833,0.49998068852354044,0.0006773637352712171,9.908942058924732e-05
1746812757.2728288,-0.3444927441905004,-7.819437858731648,-0.00014638898554489695,0.5006495965515579,0.000649687043000115,-2.1845642989519157e-05
1746812757.3728123,-0.3912218657170666,-7.837489074889171,-0.0006563709257793443,0.5012830590772028,0.0006226696104349776,-0.0001402716521471136
1746812757.4727955,-0.43800969145686247,-7.8555565794605835,-0.001154268214736647,0.5018556989037073,0.0005959539211887684,-0.0002513893249643398
1746812757.572838,-0.48484953449244145,-7.873638124214322,-0.0016197886482797793,0.5023449600142325,0.0005695094372188944,-0.0003507617489602421
1746812757.6728475,-0.5317327227851939,-7.8917306878763265,-0.0020341955081409693,0.5027319902059466,0.0005435030184228128,-0.00043449057751078344
1746812757.772813,-0.5786489562958985,-7.909830625743352,-0.0023810820190972005,0.503002360963754,0.0005182156025237269,-0.0004993679246979591
1746812757.8728092,-0.6255867337979004,-7.927933847630769,-0.002647040673106662,0.5031465973723109,0.0004940080541197851,-0.0005429980863715641
1746812757.9728491,-0.6725338359720165,-7.94603600620967,-0.002822196518177294,0.5031604988748839,0.00047120616270192696,-0.0005638845062898076
1746812758.072826,-0.7194778426508582,-7.964132689960624,-0.0029005803514290233,0.5030452404850182,0.0004500579936437088,-0.0005614788849860801
1746812758.1728282,-0.7664066595371529,-7.982219614379757,-0.0028803260648820276,0.5028072530805247,0.0004306521669993623,-0.0005361909018412772
1746812758.2727883,-0.813309031324305,-8.000292797787182,-0.0027636857924853543,0.5024578906476967,0.00041284748830655235,-0.0004893586833303921
1746812758.3728497,-0.8601750497925585,-8.018348627618048,-0.0025568660239800455,0.5020129009695802,0.0003935642880994048,-0.00042318176048557
1746812758.4728293,-0.9069965545202915,-8.036384017912441,-0.002269696613108655,0.5014917238026642,0.00037611915796135315,-0.00034061971600060496
1746812758.5728228,-0.9537672410705739,-8.0543970853939,-0.0019151528466275886,0.5009166479170858,0.000362480957487556,-0.0002452611946862688
1746812758.672793,-1.000483101711359,-8.0723866770859,-0.0015087564969867584,0.5003118631929636,0.0003504680185613687,-0.00014116900114231177
1746812758.7727904,-1.0471425699623806,-8.090352360942251,-0.0010678865691387573,0.49970244797309227,0.00033846746857271216,-3.270794703242286e-05
1746812758.8727977,-1.0937466487017027,-8.108294144273849,-0.0006110323071030066,0.49911333385880474,0.00031540380314122596,7.563729600779623e-05
1746812758.9728055,-1.1402988052913359,-8.126212492260455,-0.00015702166414865255,0.4985682904718,0.0002923208714513287,0.00017944677551062096
1746812759.0727882,-1.1868039739744036,-8.144110387604291,0.00027574306534273134,0.49808897119468637,0.00028206498918456635,0.0002745447255481556
1746812759.172798,-1.2332688851226172,-8.161991688864772,0.0006700133027423853,0.4976940579714815,0.00027993402621853176,0.00035716668337675857
1746812759.2728407,-1.279702052266695,-8.179860175251326,0.0010103591995205075,0.49739853865678524,0.0002793996357956692,0.00042410760985629704
1746812759.3727846,-1.326113325767873,-8.197719564611129,0.0012837494350032964,0.49721314464494254,0.0002765874582794789,0.0004728452253236081
1746812759.4728277,-1.3725133872549085,-8.215573582927313,0.001480027516648312,0.49714396963146823,0.0002697339651927473,0.0005016338504480601
1746812759.5727768,-1.4189132429936613,-8.23342598592404,0.0015922702244712383,0.49719228270697385,0.0002588712964733839,0.0005095653055374245
1746812759.6728268,-1.4653237325113706,-8.251280540352152,0.0016170178005179357,0.49735454088369924,0.00024533349300195765,0.0004965948111867899
1746812759.7728224,-1.5117550763080079,-8.269140949727012,0.0015543693176223625,0.4976225980507026,0.00023093730173985236,0.0004635312693739211
1746812759.8727973,-1.558216471197979,-8.287010744878478,0.0014079409307628465,0.49798409897863066,0.00021815232322049477,0.0004119928376013463
1746812759.9727848,-1.6047157325712282,-8.304893179216572,0.0011846885091270321,0.4984230400664382,0.00020884283627312802,0.0003443300284316806
1746812760.0728185,-1.6512590450073652,-8.322791001971195,0.0008946008678996883,0.49892047147083346,0.00020363517023294574,0.0002635199499925867
1746812760.1728284,-1.6978507688588602,-8.340706273990033,0.0005502742415858429,0.49945531003811955,0.00020217794735337703,0.0001730363961405892
