timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727181.8364608,6.101312758816499,4.870666679538054,0.0022327477159192434,0.4952616786845194,-0.03078163667637508,0.0007066721728218434
1746727181.936486,6.054132690274029,4.855442355897314,0.003064305886500969,0.4944746837665445,-0.031509956703026455,0.0008767532826675915
1746727182.0364861,6.007221927161567,4.839595258960935,0.0037590259769478282,0.4939238164903574,-0.03214864343201744,0.0010086984180365936
1746727182.1365166,5.960567618554845,4.823118385057624,0.0042920219031223755,0.4936280504946698,-0.03260627389052434,0.0010976955982064563
1746727182.2365046,5.914159126907873,4.805997476043388,0.0046447879863288,0.4935959275918943,-0.03283207597109325,0.0011407098041526648
1746727182.3364859,5.8679873775282605,4.788215729420067,0.004805745797558644,0.49382524786040843,-0.03282486230728739,0.0011365999524109134
1746727182.4365022,5.822043714058753,4.769758694534515,0.004770649543040642,0.49430319377465326,-0.03263083616459617,0.0010861591491738108
1746727182.5364668,5.776318923591173,4.750617932201335,0.004542823015018635,0.4950069074938391,-0.032317157649728416,0.0009920722276778441
1746727182.6364627,5.7308031001303865,4.730792337254981,0.004133154193093344,0.4959045108274543,-0.03196011943074603,0.000858789812203159
1746727182.736471,5.685485661776348,4.710288819546322,0.003559790887331135,0.4969565248941725,-0.031629306521804304,0.0006923240972119112
1746727182.8364756,5.640356431002529,4.6891207603515515,0.002847504256916719,0.49811762127518044,-0.03136214729248819,0.000499976345032303
1746727182.9365196,5.595407508229877,4.667305076163141,0.0020267129147703736,0.4993386126294269,-0.031159218109781926,0.00029001081563451067
1746727183.036486,5.550635027196027,4.644859649421501,0.0011322089850450776,0.5005685765260207,-0.030991885387741704,7.129295614841783e-05
1746727183.1364698,5.506040512463439,4.621801482551647,0.00020165353775927303,0.5017570056989245,-0.03081156502896578,-0.00014708959768827646
1746727183.2365034,5.46163161495645,4.598145779788014,-0.0007260832159996396,0.5028558855909625,-0.030564107844189333,-0.00035620542016753397
1746727183.3364568,5.417421888462147,4.573906315865425,-0.0016126481470739094,0.503821612567894,-0.030206435896875283,-0.0005476409881618504
1746727183.4364898,5.373429605208491,4.549096884810035,-0.0024218969626834726,0.5046166823245061,-0.029717751645158306,-0.0007138319823949555
1746727183.5364943,5.3296758541185785,4.523733307335582,-0.0031214519087378613,0.5052110940147537,-0.029107192594903287,-0.0008483529964036237
1746727183.6364844,5.28618245055323,4.4978351646896355,-0.003684041228782545,0.5055834300250657,-0.028398792964349738,-0.0009461567397610719
1746727183.7364779,5.242970378148145,4.471426296423182,-0.004088573343968329,0.5057215823446018,-0.027635086022861417,-0.0010037555888578204
1746727183.8364575,5.200057818412151,4.444535622886632,-0.004320909512767228,0.5056231056311234,-0.026865340941144435,-0.0010193398219705792
1746727183.936487,5.157459386712942,4.417196074180709,-0.00437431508352295,0.5052951900701094,-0.026130540091262425,-0.000992829112353515
1746727184.0364673,5.115185694376074,4.3894431333837955,-0.004249594359694885,0.5047542563889412,-0.025463179667141546,-0.0009258554898178828
1746727184.136497,5.073243707262953,4.361312493214525,-0.003954905128086694,0.5040251881613445,-0.02485854956655644,-0.0008216783044973744
1746727184.2364714,5.031638234290388,4.3328365599704775,-0.0035052798209150005,0.503140229189092,-0.02429642855795916,-0.000685034104148471
1746727184.3364856,4.99037157553409,4.304043841177362,-0.002921875127663629,0.5021375863495638,-0.023754797180215653,-0.0005219267775148592
1746727184.436456,4.949443687543849,4.2749579780384,-0.0022309697110538536,0.5010597975880389,-0.023205719723197647,-0.00033936703969195684
1746727184.5364678,4.908852190792314,4.245597352795113,-0.0014627751076514888,0.4999519355645543,-0.02262473127964282,-0.00014507264842815367
1746727184.6364808,4.868592014442157,4.215975499395665,-0.0006501168339990933,0.49885972444247045,-0.02199748049660253,5.2857586773058486e-05
1746727184.7364748,4.828654875939598,4.186102014119681,0.0001729565045057032,0.49782765152407743,-0.021322743362814877,0.00024628172478650815
1746727184.8364851,4.789028792881945,4.155983677914568,0.0009725767063267399,0.4968971548712572,-0.02061165642585781,0.00042734988920619494
1746727184.9364693,4.749697821943187,4.125625517685981,0.0017164136231237782,0.49610496304198487,-0.019884782235734602,0.0005888225197528792
1746727185.036488,4.710642151523295,4.0950316255673584,0.0023749329132376935,0.4954816543790533,-0.01916574225743374,0.0007243585863327687
1746727185.1365001,4.671838895133501,4.064205304784747,0.002922507906659545,0.4950504918413068,-0.01846712381972547,0.0008287623509206139
1746727185.2364755,4.633263355326345,4.033148800988229,0.003338345289799316,0.4948265756402217,-0.017799440694193404,0.0008981794198775571
1746727185.3365142,4.5948897440567045,4.001863748713029,0.003607203560752859,0.49481634147003684,-0.017163467489263725,0.000930235202535164
1746727185.4364917,4.556692720489721,3.970350700819257,0.0037198952686270507,0.4950174191072791,-0.016550784184983475,0.000924111085243368
1746727185.5364728,4.518648272130623,3.9386094005722168,0.003673556103905776,0.49541885061547125,-0.015949476228267836,0.0008805563547034221
1746727185.6364572,4.480734555514711,3.90663903069491,0.0034716837827167553,0.4960016538609908,-0.015344725202110847,0.0008018363587490975
1746727185.7365038,4.4429324393076,3.874438691315561,0.003123944558682238,0.4967397037882319,-0.014723614886709261,0.0006916198744859406
1746727185.8364606,4.405225678074922,3.8420081463859956,0.00264575322157325,0.4976008916664014,-0.014078822276687743,0.0005548110289734355
1746727185.936457,4.36760080793278,3.8093487037650156,0.0020576383924156803,0.49854851207923717,-0.01341064940580901,0.0003973332391632587
1746727186.0364566,4.330046915970665,3.776464039125946,0.001384410708935516,0.49954281889672814,-0.012725359973340174,0.00022587447507817142
1746727186.1364613,4.292555450459393,3.7433607683511316,0.0006541575872534057,0.5005426852055149,-0.01203408135548073,4.7604626328529555e-05
1746727186.2364862,4.255119913025304,3.710048931206449,-0.00010290423452142866,0.5015072984303028,-0.011353638043318647,-0.00013012319070765095
1746727186.3364687,4.217735794252478,3.676541990568225,-0.0008556749010847758,0.5023978211741019,-0.010691566753229412,-0.00030007501856721874
1746727186.4364698,4.18040109849963,3.6428559851321207,-0.001573468790016548,0.5031789504776206,-0.010053101025796794,-0.0004554297586555798
1746727186.5364778,4.143115910283732,3.6090094918768623,-0.002227309520186881,0.5038203124884638,-0.009443267503258348,-0.0005900521901528637
1746727186.636457,4.105882264538697,3.5750230528458973,-0.002791153178355251,0.5042976376468093,-0.008864822385313753,-0.0006987344129569695
1746727186.7364728,4.068704075788355,3.540918355636111,-0.003242982299118752,0.5045936711657233,-0.0083076671949949,-0.0007773962497995132
1746727186.8364868,4.031587380638482,3.506716935893895,-0.003565716735928701,0.5046987849164051,-0.007762009533029017,-0.0008232369296943597
1746727186.936462,3.9945392862972375,3.4724401355189656,-0.0037478997151936073,0.5046112691618034,-0.0072227374452680584,-0.0008348324080045859
1746727187.0364628,3.9575673123251063,3.438108586728095,-0.00378411704963857,0.5043372965339102,-0.006686393716407927,-0.0008121750778601759
1746727187.1364887,3.920678470890148,3.403741974194043,-0.0036751371424878915,0.5038905643237828,-0.006157266991439616,-0.0007566550575485739
1746727187.2364674,3.8838785210513804,3.3693586805656492,-0.0034277685011055883,0.5032916341029714,-0.005632720306474816,-0.0006709846176557034
1746727187.3364694,3.8471719194144,3.3349748309493763,-0.0030544507042934454,0.5025670000734909,-0.005114225947757032,-0.0005590696618750393
1746727187.436465,3.8105606977850077,3.3006046362584893,-0.0025726131450925357,0.5017479279110834,-0.004609988308315496,-0.0004258342368812131
1746727187.5364628,3.7740440171330265,3.266260244686295,-0.002003833226544642,0.5008691146707642,-0.004130423593397503,-0.000277005881412027
1746727187.6364977,3.737618101189817,3.231951438832886,-0.0013728445961159689,0.4999672270250043,-0.003675697833913099,-0.00011887113407586965
1746727187.736475,3.7012769770748495,3.197684741629564,-0.0007064463044587947,0.4990793791883075,-0.003241080609860343,4.198840695758827e-05
1746727187.8364737,3.665012377407616,3.163463644367097,-3.236887087024998e-05,0.4982416132254667,-0.0028257954026484344,0.00019896848035657962
1746727187.93648,3.628813782504452,3.129288916988522,0.0006218595250758409,0.49748744339418344,-0.0024283449574565652,0.00034571184224657723
1746727188.036475,3.5926688262786683,3.09515873898387,0.0012300027926083737,0.4968465228289545,-0.0020453314539700335,0.00047636430340398825
1746727188.1364887,3.556563715365768,3.061068982141902,0.0017681229953281116,0.4963434852869951,-0.0016730889179639775,0.0005858068741687268
1746727188.236457,3.52048361116844,3.027013658548694,0.0022154709122037715,0.49599700685772447,-0.0013088991548728568,0.0006698548651689857
1746727188.336472,3.484412992566381,2.992985474803909,0.002555235561343547,0.4958191230955425,-0.0009515317947204044,0.0007254162435505506
1746727188.4364717,3.4483360170803063,2.9589764339585534,0.0027751326286893203,0.4958148262630409,-0.0006016189638678331,0.000750603286622999
1746727188.536485,3.412236875601348,2.9249784527026192,0.0028678166655865937,0.4959819555779811,-0.0002614358664173069,0.000744793564049011
1746727188.6364686,3.376100181918253,2.8909839156522112,0.002831106532598556,0.4963113812340657,6.60515753582013e-05,0.0007086383987849275
1746727188.7364662,3.3399113998401373,2.8569861323329415,0.0026680179897550604,0.49678747070226525,0.00037789060244087114,0.0006440191705151176
1746727188.8364642,3.303657266914923,2.8229797126636815,0.0023866019626664244,0.49738881434422383,0.0006715790148606688,0.0005539539718627487
1746727188.936472,3.267326063889379,2.788960998384511,0.001999591794030819,0.49808917723822627,0.0009400609820615485,0.00044245909099056504
1746727189.036467,3.2309080212663996,2.754928218275001,0.0015238699640136764,0.49885863480346737,0.0011908590541681032,0.00031437167537522013
1746727189.1366115,3.194396512512204,2.7208806462260484,0.000979772423951291,0.4996648434981818,0.0014320251156422442,0.00017514132520838425
1746727189.2364864,3.1577875002816014,2.6868194683260875,0.00039024794910311715,0.5004743933309364,0.0016621156862040264,3.0599460246407544e-05
1746727189.336492,3.1210793378462385,2.6527481003099753,-0.00022009259208057204,0.5012541854248507,0.0018792078537748628,-0.00011328374296944675
1746727189.4365022,3.0842727935897094,2.6186720832388044,-0.0008260000876595635,0.5019727781289033,0.002082540532945747,-0.0002506447656795117
1746727189.5364602,3.0473710350066314,2.584598836090477,-0.00140264188788041,0.5026016474522749,0.0022732948394766955,-0.0003759645123646075
1746727189.6364965,3.0103794900251186,2.5505373581360624,-0.0019266411322357488,0.5031163118135671,0.0024520164832250763,-0.00048428888311371056
1746727189.7364562,2.9733054523574114,2.5164980405427424,-0.0023770534153352736,0.5034972770885163,0.0026184437513454496,-0.0005714233946870779
1746727189.8365488,2.936157709331959,2.4824923049969523,-0.002736234431181288,0.503730765817229,0.002772645448507977,-0.000634094257714867
1746727189.9364684,2.8989461225008544,2.4485321744082182,-0.0029905573505355013,0.5038092035485654,0.0029149860970506037,-0.0006700697627081054
1746727190.0364592,2.8616810550237766,2.4146299317804942,-0.0031309462936182837,0.5037314455482995,0.0030415669971649924,-0.0006782375209180326
1746727190.1364746,2.8243728864274114,2.380797645838985,-0.003153201744300188,0.5035027377533753,0.0031588395308076323,-0.000658634937515197
1746727190.2364569,2.7870321420088775,2.3470460191880083,-0.0030581034923605416,0.503134417191254,0.0032710767191000585,-0.0006124323086117491
1746727190.336456,2.7496683696638775,2.3133846925966224,-0.002851294145473918,0.502643367934305,0.0033758882082280026,-0.0005418699311143347
1746727190.4364715,2.7122896459671297,2.279821959752755,-0.0025429524308391736,0.5020512575233638,0.0034717602900209603,-0.00045015230865153553
1746727190.536488,2.6749023183470295,2.2463643638228703,-0.0021472777732402873,0.5013835882707044,0.0035600507808403016,-0.0003413043993647521
1746727190.636477,2.637510857441064,2.2130163460495895,-0.0016818162544530706,0.5006686048438526,0.0036409877099494647,-0.00021999631744847406
1746727190.7364557,2.6001174845415416,2.1797803488714553,-0.0011666649134784643,0.4999361047915911,0.0037122316915010186,-9.134409226436571e-05
1746727190.8365064,2.562722151759734,2.146656728560339,-0.0006235936769463182,0.4992162018216317,0.0037762114991980993,3.9305066725396466e-05
1746727190.9364777,2.5253228318475456,2.113643517952086,-7.512470465864278e-05,0.4985380929331793,0.003834725572593389,0.00016659402849993502
1746727191.036471,2.4879154014963127,2.080736847512035,0.0004563905035096555,0.49792887968232813,0.003886582381504005,0.00028537440062660114
1746727191.1364672,2.4504938172551074,2.0479312055891645,0.0009496602210881606,0.49741249059870063,0.003931636331775601,0.00039091376417132214
1746727191.2364786,2.413050502097011,2.015219599653244,0.0013852761829862724,0.4970087472902687,0.003971161025389922,0.0004790832010544034
1746727191.3364873,2.3755767115851745,1.9825938519083552,0.001746444337518214,0.4967326103910482,0.004005403101619604,0.0005465177266723316
1746727191.4364574,2.33806282312174,1.9500450628838342,0.002019599723888958,0.4965936337929502,0.004033690378750916,0.0005907434337185057
1746727191.5364869,2.300498738495571,1.9175639875194288,0.002194887660086094,0.49659564669505174,0.00405556595318079,0.0006102665956610142
1746727191.6364558,2.2628742292840167,1.8851414891518135,0.0022664979096088207,0.4967366735298616,0.004066941340539341,0.0006046215796230597
1746727191.7364585,2.2251793675967293,1.8527688727441727,0.002232842463874847,0.4970090919571526,0.004072577581969135,0.0005743761453029035
1746727191.8364873,2.18740544448742,1.820437589004884,0.002096573575223911,0.49740001937612477,0.004075571528208136,0.0005210944680333542
1746727191.9364603,2.1495448076356722,1.788140141028912,0.0018644401776340097,0.49789190938528455,0.004073441939841921,0.00044725991280166735
1746727192.036478,2.1115911154463043,1.7558704063979054,0.00154698644964947,0.49846333071352844,0.004064250144130921,0.00035616130468315167
1746727192.1364706,2.0735396295325863,1.7236237978496565,0.0011581030749567565,0.49908989409187104,0.0040469145671939745,0.0002517478799781655
1746727192.2364724,2.0353875189569774,1.6913972759369467,0.0007144462912419,0.4997452872158141,0.004022941240157413,0.00013845926548435174
1746727192.3364902,1.997134098004181,1.6591892933521635,0.00023474552994683405,0.5004023741280428,0.003993874676857841,2.1037757949590497e-05
1746727192.4364734,1.9587807878112748,1.6269999152757706,-0.000260974642960023,0.5010343133889621,0.0039599168704074145,-9.5669214866639e-05
1746727192.5364673,1.9203310410980958,1.5948308243859248,-0.0007522275853812693,0.5016156491693087,0.003921239689788645,-0.00020690826294220583
1746727192.6364555,1.8817902453772715,1.562685190792156,-0.0012189176183603186,0.5021233312170862,0.003878390422142477,-0.00030821269799539335
1746727192.7365031,1.8431655468832675,1.5305674818363533,-0.0016421759382933998,0.5025376231261275,0.003831999792721421,-0.0003955809425150474
1746727192.836463,1.8044655854026188,1.498483236718747,-0.002005141896213248,0.502842863420253,0.003782670902715139,-0.0004656336048572586
1746727192.936475,1.7657001632131402,1.4664387977121873,-0.0022936539362746655,0.5030280503603841,0.003730900895832885,-0.0005157430984264004
1746727193.0364754,1.726879859667009,1.4344410108476024,-0.0024968183690344146,0.5030872288952346,0.0036770768705041415,-0.0005441308704387733
1746727193.1364615,1.6880156141197993,1.4024969013651667,-0.002607430112628704,0.5030196664987963,0.0036214778184217623,-0.0005499286861223822
1746727193.2364974,1.6491182921035465,1.3706133433750307,-0.0026222271611734574,0.5028298134408304,0.0035642645247765327,-0.0005332019298836408
1746727193.3364754,1.6101982582046133,1.3387967351437384,-0.002541969229746963,0.5025270518547711,0.0035054886328096026,-0.0004949344544427338
1746727193.4364848,1.571264979123005,1.3070526912887357,-0.002371340378454638,0.5021252468102663,0.0034453920578272922,-0.00043697613538714046
1746727193.5364585,1.532326681574908,1.2753857589448954,-0.0021186840980661056,0.501642120213235,0.0033841549829082386,-0.00036195574266117416
1746727193.6364973,1.4933900356755314,1.243799227196359,-0.0017955876877158035,0.5010984756961426,0.0033212734869181564,-0.0002731631915283266
1746727193.7364566,1.454459948328015,1.2122949500386189,-0.0014163393011527275,0.5005173081575184,0.0032580942884399594,-0.00017440639370565854
1746727193.836471,1.4155395215668096,1.1808731301876756,-0.000997285680427735,0.4999228359366843,0.0031954446621297572,-6.984890999357963e-05
1746727193.936466,1.3766298882195662,1.1495324318152895,-0.0005561218071384657,0.4993394961851098,0.0031329116613615085,3.616470802337928e-05
1746727194.0364687,1.337730231506808,1.1182700374614585,-0.00011114493535376108,0.4987909448734338,0.0030702286106011408,0.00013928860289314475
1746727194.136477,1.2988379063683109,1.087081741149982,0.00031949563166856624,0.4982991020925067,0.00300723583800508,0.00023535293774231577
1746727194.2365046,1.2599486307893062,1.0559621001147639,0.0007185234136374593,0.497883280881242,0.0029438314536017925,0.0003205316798509997
1746727194.336475,1.2210567340089782,1.0249046389522711,0.0010702075127483237,0.49755943400022073,0.0028798537041024785,0.0003914941287088215
1746727194.4364688,1.182155403517563,0.9939021531796323,0.0013609600072474384,0.4973395477541255,0.0028130579471575367,0.0004455342297760035
1746727194.5365243,1.143237038897349,0.9629469464837539,0.0015798383680882266,0.49723120568103624,0.0027466669396041046,0.000480672688273098
1746727194.6364808,1.1042939015810418,0.9320307302729446,0.0017189378744534177,0.49723733764961164,0.0026825646155027596,0.0004957280775191939
1746727194.736502,1.0653181554580375,0.9011453081031299,0.001773662224113187,0.4973561623978842,0.0026192137759835244,0.0004903544073279079
1746727194.8364823,1.0263021956154506,0.8702828786590917,0.0017428638573794154,0.49758132316172166,0.002555696656052115,0.00046504408507821646
1746727194.9364786,0.9872390053669416,0.8394362608748057,0.0016288507717336866,0.49790220832800386,0.0024913638249235365,0.0004210966024083167
1746727195.0365064,0.9481224772031582,0.8085991004030649,0.0014372601277208782,0.4983044415185593,0.0024259307319300246,0.0003605546891273842
1746727195.1364741,0.9089476976199455,0.7777660375766283,0.0011768031019210993,0.49877051881880363,0.0023594730164126464,0.0002861109780090576
1746727195.2365048,0.8697111780429025,0.7469328424908733,0.000858889887812209,0.49928056510123586,0.0022923348040245956,0.00020098939744461557
1746727195.336489,0.8304110245092089,0.7160965124739418,0.000497148235642984,0.49981317693307714,0.0022250532004194023,0.00010880647987289491
1746727195.4365392,0.7910470386016243,0.6852553306237824,0.00010685339965645809,0.5003463164800138,0.002158175140416189,1.34185206420358e-05
1746727195.536475,0.7516207431750043,0.6544088863540564,-0.0002957084645307751,0.5008582192548567,0.0020922120895105955,-8.12389869600217e-05
1746727195.6366138,0.7121353388861231,0.6235580468290145,-0.0006939178376486491,0.501328278507986,0.002027464788828365,-0.0001713129914383285
1746727195.736528,0.672595583572012,0.5927048910497837,-0.001071511979017166,0.5017378705635841,0.0019640873063950606,-0.0002531889957049871
1746727195.836482,0.633007605494484,0.5618525987695792,-0.0014132580108701808,0.5020710882472821,0.0019015605084512777,-0.00032363535949383283
1746727195.936535,0.5933786636061972,0.5310052895169148,-0.0017055792495490616,0.5023153537310154,0.001840284530338992,-0.000379930061455869
1746727196.0365722,0.5537169281477325,0.500167734554128,-0.0019371067616657254,0.5024618874140506,0.0017804301765993477,-0.00041996498679886505
1746727196.136591,0.514031106262199,0.4693451919366157,-0.0020991314034922185,0.5025060155772888,0.0017215029967664313,-0.00044232377676832425
1746727196.2364912,0.4743301009248216,0.4385431489917688,-0.0021859365695322958,0.502447306369421,0.0016632136386241952,-0.0004463304084485327
1746727196.3364635,0.4346226775613718,0.40776703626865246,-0.002194997622348548,0.5022895308141423,0.0016055502739813047,-0.00043206690384901754
1746727196.4364707,0.39491713989489796,0.3770219436791319,-0.002127040762920405,0.502040452674996,0.0015487213228604364,-0.0004003598406862062
1746727196.5365074,0.3552210192505342,0.34631236582630764,-0.001985961360111977,0.5017114581952381,0.001493026534494497,-0.0003527366599136407
1746727196.6364746,0.31554079355046727,0.3156419856811031,-0.0017786083890191703,0.5013170427960396,0.0014386880908436046,-0.0002913539259113416
