timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727167.013071,-0.09096920139887901,0.010577430764835074,-9.838204474003849,-0.003464450888032656,0.00528137909318686,0.010130422380157912
1746727167.0329177,-0.06052383762086861,0.032968961129658705,-9.76229610848089,-0.0024756364081215104,0.008277675284919713,0.011297957704126296
1746727167.0529892,0.023371980098546068,-0.07339421866490789,-9.730257464639479,-0.0018538040694109368,0.006033387172178006,0.009589619844144746
1746727167.0729635,-0.005092523679862876,-0.03054456583438661,-9.641959940326485,-0.009918464929995341,-0.0019507873671528106,0.011000073801445614
1746727167.0929577,-0.011742348803687241,-0.16961887639113693,-9.877181967862459,-0.008560820132254423,-0.0006710923972034436,0.011270128264660294
1746727167.1129384,-0.30916221212642103,0.2293082959709471,-10.06280339880008,-0.012461664853799133,-0.0033598600524026023,0.01115509811856255
1746727167.1328318,-0.1137073056024684,0.01704378267817283,-9.922312278080815,-0.0009558940293726815,0.008671977833478534,0.012211080178889567
1746727167.1529768,0.10933920316284872,-0.12118646515713251,-9.629880775787278,0.008266928644218673,0.017632263759211116,0.011443894807875315
1746727167.172993,-0.08968045657882986,0.08014186823098578,-9.845795856825406,-0.01012656511621002,0.00513805322210747,0.011818003194606038
1746727167.1929078,-0.04663933838389746,-0.031408807505931106,-9.894571982723305,0.003684653447691881,0.007775310991333971,0.010064351598751084
1746727167.2130737,0.03722688072758733,-0.061431496465898766,-9.692123682193632,-0.006661861733538941,0.007645265463613213,0.01419876587272165
1746727167.2328684,0.09967310375140426,-0.06988495244196567,-9.57367903221243,-0.002607767546599245,0.008490351340523734,0.010430287702536917
1746727167.2530856,0.0728680727186521,-0.0993663145696057,-9.769856375020613,0.012992886625119899,0.022354395732438727,0.0076991139784834284
1746727167.2730267,0.02765808660869517,-0.05406323892712313,-9.719551172335198,0.008378106737055782,0.017298018109455294,0.008318033043002881
1746727167.2930706,-0.05098774973646807,0.007353622794595204,-9.81502365067785,-0.014163714912266326,0.0017329347647945803,0.015897170263818282
1746727167.312889,-0.19946752367237033,0.15856789181367464,-9.990641634427469,0.003931650502389292,0.012292859110516963,0.008934029507597517
1746727167.332804,0.0652540179463692,-0.01182889969207801,-9.651475293488936,0.004236705767006439,0.015178097334794128,0.010320988214319841
1746727167.3528938,-0.11729028440594827,0.1454865769729052,-9.940620765186443,0.003956738042283016,0.01866013520886855,0.00970602499420903
1746727167.3729465,-0.08341434360947286,0.047422321244997734,-9.96153952106536,0.0009876725913029317,0.013430250735316736,0.011432891974056957
1746727167.3929849,0.2028471194436315,-0.2189774559813959,-9.534225523225071,-6.746422363797125e-05,0.01183384289675601,0.009229772838180588
1746727167.4129748,-0.27847160562213913,0.31766733392965213,-10.071854432414868,-0.006438801922810188,0.006642291535128988,0.01027644809825359
1746727167.4327393,0.09038315190932403,-0.03538323784409026,-9.588610878702923,0.0049524796662009495,0.014794661395965879,0.009372977081799847
1746727167.4529016,0.025604439226208843,0.004683096692906421,-9.721748607397718,-0.005469945316336115,0.005438698510412194,0.013738303193758374
1746727167.472952,-0.03411524013610209,-0.03008497360221375,-9.848879775436174,0.021354921269103856,0.03088712563524343,0.005528563814102005
1746727167.4930718,0.07512459110052716,-0.04873195334108833,-9.688754863960765,-0.006781378838047535,0.006576851579101638,0.008375655633500727
1746727167.5130055,0.25047055046948075,-0.313653079301566,-9.581788716729545,0.005547906331736431,0.014645364814184741,0.011357765833728125
1746727167.5328827,0.17308187060091698,-0.14404032739315142,-9.624333276213353,-0.0033823127321063445,0.010599700971027573,0.0120345097781631
1746727167.5530825,-0.035836986582115295,0.03678472301656716,-9.903975833397006,0.00638428378000114,0.018893210276994084,0.011205169167620583
1746727167.5733154,-0.06078436887459709,0.08545697844517901,-9.819939738109094,0.0112113573847276,0.02154177036504686,0.0073790775779013235
1746727167.5929902,-0.014714637736302657,0.05013049990866082,-9.744636356562419,-0.009568000203813064,0.006555468017313599,0.013977348756144183
1746727167.6130393,0.18682116241126143,-0.16904010536585917,-9.496674284221767,0.010060071998788868,0.019854954894163206,0.009170178540052325
1746727167.6328218,-0.04105335416013327,0.08435265822038412,-9.87827411385957,0.00932094443818956,0.01984288183708614,0.010312671881115032
1746727167.6529748,0.14863455632368316,-0.19665123946043145,-9.69427969706132,0.008301806074029925,0.020034940446241357,0.012304272826974199
1746727167.6732707,0.23145694277437348,-0.2470590669954836,-9.597716785159712,-0.0034351914821153843,0.007824920472552774,0.010101753096925981
1746727167.6929257,0.17915052554100153,-0.1296842291684041,-9.67235122564689,0.013191780363743407,0.02771163934362865,0.0069930016538069725
1746727167.7130904,0.09529592642073474,-0.04827363745232144,-9.673547559089895,-0.0005591137049888328,0.01516076418105584,0.011214063771110977
1746727167.7328048,0.1968674740788792,-0.09404658124610435,-9.538774019227223,0.0065741477914480154,0.018217199921715485,0.010024937083202094
1746727167.7530699,-0.03943769435937205,0.07673895627289012,-9.958199351346824,-0.004391913073383078,0.006642206237541541,0.01260128486423094
1746727167.7732396,-0.031239943793155103,0.12147488556462888,-9.768882645465094,0.02123065673756418,0.02496855317890738,0.007031052170890925
1746727167.7929647,-0.05853369731558079,0.06527142471025477,-9.982605026627878,-0.01076350119084649,0.002890684749707998,0.015557420747293358
1746727167.8129847,0.27031650309001104,-0.2606601689662355,-9.560191637183047,-0.002078033133911951,0.00949057376006425,0.014875931990200129
1746727167.83287,-0.021391632349383342,0.003302700741969946,-9.926830157018513,-0.006175448968860008,0.0032164347969185995,0.011674559225297471
1746727167.8531153,-0.0811840165123689,0.11145325468993328,-9.95946500099021,0.006490383967538402,0.015723912555339045,0.010304371166341234
1746727167.87345,0.07603773443331502,-0.0627458156827308,-9.756748799156716,0.014936589163766549,0.0206716366581174,0.009612969384231024
1746727167.8929417,0.11053725229887376,-0.08211751600237648,-9.72760409058737,0.005938405720955552,0.015358704766064036,0.009535086002999111
1746727167.912984,-0.058591506019938094,0.19453677785694154,-9.820478007766317,0.0062255367177226975,0.017595501519102705,0.009981881028789703
1746727167.9327204,0.22037417512726998,-0.14965120531487103,-9.61429177504373,-0.002819007994341556,0.006009709260309151,0.010942196800016141
1746727167.9529693,0.14739251124881725,-0.06333619055343324,-9.6432352057231,0.006550457288242887,0.011651592320951271,0.008964633718783876
1746727167.9733143,0.17325175503941773,-0.04428829882048466,-9.517579956327642,4.596236511582972e-05,0.01000628193259688,0.01154240440234006
1746727167.9931388,0.04479991343609918,0.08430543667166679,-9.735872983704544,0.00817607326464862,0.012380246509326667,0.008777991282166008
1746727168.0130305,0.05138448086930349,-0.03162696497472198,-9.842156652038705,0.0006116781990632494,0.012111251444442962,0.00960024409685294
1746727168.0328617,-0.0021143483960664317,0.020028184617205323,-9.922120248419478,-0.004875055816217065,0.002245199899135731,0.013675419812522956
1746727168.0530498,-0.11056905122862049,0.1669541613335619,-10.01063055624688,-0.005837487425888446,0.0013864404500514588,0.012572233714158432
1746727168.0732636,0.036824286135115146,0.08977870949045337,-9.751672890703775,-0.006744603862380284,0.001389764759298611,0.011484731963692341
1746727168.092986,0.022369601218518526,0.06294328646666267,-9.839498556310204,-0.00529545596385022,0.0019148562201794055,0.010649112703694914
1746727168.1130917,-0.1573644684048941,0.24700720274440607,-9.990379761229185,-0.004612928718951726,0.006837036032543745,0.01440648800543681
1746727168.1328628,0.03567351101571743,0.049741615818097745,-9.824679022636513,-0.008851127129533353,-0.0014498337728610844,0.013452010819506055
1746727168.1531022,0.021044486143371732,0.014842760948624488,-9.891475891095244,0.003374285371068293,0.006308090252374513,0.012536770301342513
1746727168.173259,0.26792129111586765,-0.23102037145155724,-9.597760652577282,0.004694358511640558,0.005321600532287617,0.013215098834786167
1746727168.193031,-0.09827057265442435,0.18918723204294252,-9.976181767093252,-0.009508020928630222,-0.0005790462260271603,0.015077750436174115
1746727168.2130632,-0.0548996855559721,0.1319336243978137,-9.879970387745038,-0.01885317778922565,-0.013447804962333203,0.013627042192838818
1746727168.2328336,0.2843270415251723,-0.18954030338398212,-9.544860552980449,0.0018341482936128047,-0.0013483183706299161,0.009251181306292542
1746727168.2530181,0.20760648938885784,-0.11435799431831728,-9.695533261326535,-0.00822322405045485,-0.003801713967787011,0.01585235783704597
1746727168.2731943,-0.12509170498427663,0.1994278102985979,-10.04082239625653,0.0007913673202553774,0.0012552394949839152,0.009195767720087573
1746727168.2929192,0.03670331587058766,-0.005997444113718482,-9.924418902123815,-0.006529191358975762,-0.0021024999622350164,0.01117109919417313
1746727168.313071,0.04017661668107521,0.06936035385766236,-9.838438330886587,-0.01189580472773945,-0.008548969084070816,0.01317496377429899
1746727168.3327506,-0.12051040211324889,0.219546207954599,-10.041064505988428,-0.004270845765050776,-0.0031405862533027853,0.00981196041713371
1746727168.3529944,0.061894227265253995,0.0774547967604737,-9.735689987443973,-0.0040979959520860984,-0.00047070100387051797,0.01229423082076509
1746727168.3730483,-0.1682886154505952,0.18822515966376888,-10.135837936081046,0.008906709797435642,0.004252459114320489,0.007477230502780416
1746727168.3929455,-0.07739262242192764,0.1457319915060912,-9.929663257546254,0.00449265482537069,0.0014258742213080601,0.00776313746827653
1746727168.4128542,0.063126462074382,-0.039757129825984804,-9.825850170291764,0.0025250160247967724,-0.001646344559594838,0.012191619999539965
1746727168.4327047,0.13377687755086937,-0.05436776493538972,-9.674481515475945,-0.007265149481361088,-0.011555557038765294,0.012642191367953942
1746727168.4528644,0.09590485700258015,-0.0801996992342762,-9.818277653901106,0.006217757146747573,0.0014545782052576735,0.009104634792156917
1746727168.472888,0.19313798412016453,-0.09648855471902557,-9.646913643617742,-0.010075151187495175,-0.013298193275410923,0.012901720435521619
1746727168.492994,-0.00800263635461071,0.023255413914144853,-9.920768485926502,-0.003936934806940191,-0.005788086850252573,0.014171647629443609
1746727168.5128994,-0.008691487214966404,0.07549584552909214,-9.929948311152062,0.0011974972373434835,-0.006562374230311235,0.01010865548907357
1746727168.532817,-0.1353966203317437,0.19249711399202782,-10.055375608434376,0.0011978238907994646,-0.004627939118045709,0.012800128852733355
1746727168.5528762,0.48604308863987117,-0.4510463527719391,-9.304509270227898,0.002694174946032953,-0.0035181881291343133,0.009424127963841086
1746727168.572952,0.14439518727297374,-0.10521770137706185,-9.67808151978142,0.007379582552572221,0.001971338495471351,0.008330238095482178
1746727168.59292,0.2661207383142116,-0.18855453845072828,-9.615715751357644,-0.0073560624879753355,-0.011742742826359242,0.011723787625891973
1746727168.6132054,0.32791000856632857,-0.2492898275195013,-9.500206466662922,-0.007095642758258775,-0.012927010064387838,0.014670301239498671
1746727168.6328416,0.22223965188532951,-0.19603269948128121,-9.612236599944769,0.0028934474874242316,-0.0056833170675409175,0.013002919257872163
1746727168.652931,-0.10125785798408503,0.17404277566445123,-9.8637332437733,-0.002341383622864952,-0.008621687426604355,0.012880416132217274
1746727168.6728995,-0.1684677762907943,0.16264188601263824,-10.129859115022017,0.0038487341534093923,-0.008689187320678242,0.009954684449257623
1746727168.6930375,0.21132350000592834,-0.12050753439012818,-9.565006282593584,0.006493276289972299,-0.004089928514356141,0.011491476219079413
1746727168.7129707,-0.021409863472854368,0.10557778799405865,-9.845286156185583,0.0005271904517953548,-0.009656603095482115,0.009005732351991348
1746727168.732839,0.44670941770192585,-0.4174325229336645,-9.316938963650047,-0.0010091650324307296,-0.010174119074387053,0.011055959642730904
1746727168.7530584,0.04346573865848257,-0.015335685910682378,-9.7888088005302,0.012938165798785617,0.0018612484666102116,0.007505282285850507
1746727168.7730951,0.00855247350957257,0.03543379400784511,-9.83258344029095,0.00458546206344336,-0.004884349009446119,0.009399832880365066
1746727168.7930062,0.09345524397500171,0.02284897460929742,-9.664726200553343,0.02023253099711343,0.003294059054768962,0.008003811231911157
1746727168.813069,0.03434266693171052,0.012637760267738935,-9.907153077888449,0.006967940069367786,-0.005829242334154369,0.009552555078191274
1746727168.8327782,-0.15013967532387168,0.19625071517282933,-9.973551951702184,0.0023915159030478707,-0.009419348091883412,0.010077048378584884
1746727168.852908,-0.08892108802796435,0.10501820343783613,-9.920101443968397,0.0034352480627597693,-0.0064950400668767954,0.011182248822766
1746727168.8728747,0.27238663190805634,-0.25860309709027396,-9.512335293708086,0.0028256038011292848,-0.01431471455478196,0.009802710975102035
1746727168.89294,-0.04908354405137362,0.12255504224580911,-9.843400182857502,-0.008758966666155298,-0.019585386806496304,0.01278887411051661
1746727168.9128659,0.31203240179265834,-0.23741720427696336,-9.409735636418635,0.0030123814808092272,-0.010028970851846689,0.010036604170608709
1746727168.9327652,0.20008727059522224,-0.16863426201331438,-9.584986796469153,-0.001379176636704948,-0.012247276748593034,0.012796103638314169
1746727168.9529002,0.05107052151480891,0.04642850862500142,-9.734652321264623,0.01300474499270464,-0.0030849299166691557,0.008361680413821158
1746727168.9730158,0.06799350620184763,-0.01608088914619816,-9.61657034849533,-0.017491686717006197,-0.022898793598442373,0.015912500840665502
1746727168.993048,0.11541075265426799,-0.08037669469649873,-9.772133911170274,0.017516914299801945,0.00026506506374342556,0.011399922663010506
1746727169.0130343,0.02780822150791605,-0.07922757061533756,-9.835419516787805,-0.0007194946435477616,-0.01316112586970581,0.011240366968904222
1746727169.0327291,0.18539102762114879,-0.18117375718033216,-9.679112395792439,-0.005858248618139127,-0.01914228286677155,0.013643165537595446
1746727169.0529613,-0.040523139245113846,0.07777801486837767,-9.791433757597506,0.016014790533460173,0.00036471611364679093,0.006021084042721687
1746727169.0731869,-0.16341931437402452,0.1287707841203124,-9.992606524783477,-0.01653108773827348,-0.026026378322190014,0.015410610317929237
1746727169.0930016,0.2056948028209333,-0.1904996018174151,-9.596140762342669,-0.000580812987248191,-0.01339363821715293,0.010516666616640817
1746727169.1128907,-0.04215251373544647,0.003878863032886629,-9.950705236910736,0.012549282281215665,-0.0001638842727942312,0.007277664990455256
1746727169.1328814,-0.0604927845108575,0.05149659605847106,-9.849639025930344,0.0024144258331053716,-0.009536493849895508,0.01105537135500991
1746727169.1531048,0.06968117294642932,-0.07564622717673794,-9.72941858173364,-0.010144436062872766,-0.022352019857481774,0.013279482330487119
1746727169.1732862,0.08401344615879992,-0.13546480204629516,-9.739008749028676,0.0062377692547121765,-0.007688963838290922,0.007584825261102358
1746727169.193318,0.16359592806811635,-0.26756391451035316,-9.703086776116795,-0.0011297950496865572,-0.011853688457539974,0.011767478263264755
1746727169.2130353,-0.022489816631158868,0.02825480080089896,-9.779602861487337,-0.005144485132051458,-0.0186179927805674,0.0111257239084712
1746727169.2328055,0.06833118828460158,-0.09094813742428953,-9.68145343743941,0.0008745952114752908,-0.01233471820180036,0.009007261904790582
1746727169.2530308,-0.07348870668027695,0.07678870609982247,-9.871045283006874,-0.006883535774863129,-0.017475169545753434,0.012786221619846595
1746727169.2729728,-0.11315078541999807,0.17388178124430073,-9.742552993107253,-9.839311915716447e-05,-0.01338132027271533,0.011299197686312903
1746727169.293122,-0.00590308743980039,-0.0026517201715590003,-9.774780104179223,0.002985034314898132,-0.009620570268824534,0.008048926035960018
1746727169.3130572,-0.305914970927597,0.2760247131432253,-10.139439377378531,-0.005784073918310936,-0.01462518665553249,0.012442290761569883
1746727169.3328009,-0.07681312698520343,0.023717106378083306,-9.951577935819213,-0.009072018611290675,-0.016810832471161517,0.012864478750932606
1746727169.352926,0.014761288508484061,0.04862104358093798,-9.718614918556367,0.00543447004947258,-0.004051289667938314,0.009645099942448773
1746727169.3728676,-0.027713221935510353,0.0007319011746235431,-9.838738505525912,0.003314692201094255,-0.00695724767861014,0.01203616687048446
1746727169.393041,-0.10891879215716417,0.021352127407024635,-10.012928737600177,-2.750973672648707e-05,-0.009340391134715062,0.010637657102356908
1746727169.412908,-0.07889314304365663,0.0015805004726268971,-9.900847161135186,-0.0007545069668368225,-0.011776275944004905,0.011488158553852922
1746727169.4327116,0.0011412752625038526,-0.0948135104437444,-9.779885259697739,-0.0026157655356142005,-0.011755030029799687,0.012779832876263482
1746727169.4528933,0.06575155201504627,-0.08732021066578985,-9.59287597416775,0.000865668639463946,-0.008785195933131262,0.009604412112565516
1746727169.473225,-0.18315778780905156,0.15723854296670337,-9.99637985656329,0.007319842517348981,-0.002620049178826602,0.006717827328040748
1746727169.4929245,-0.00980236096039212,-0.056795933270460494,-9.824125541887428,0.0065568327817991665,-0.006464041943829074,0.00882603275921657
1746727169.5129695,0.17276213084785166,-0.16860451365585377,-9.514327213696129,-0.0051843780800843705,-0.016129870481053826,0.00930510713079886
1746727169.5328388,0.07471856296311008,-0.07458817320238575,-9.555905410413873,0.0057842150178143035,-0.0017581681808664746,0.009245410159116983
1746727169.552903,0.11519044836980238,-0.16085941000714782,-9.624830477138516,-0.0040581691507769625,-0.012964756081916492,0.009848470795915741
1746727169.5729396,-0.18015872856630522,0.15767577482011821,-9.931305520956187,0.004377723929633453,-0.004440836730397965,0.009091974389873754
1746727169.592868,0.18954543867334595,-0.283630492261866,-9.55855913162026,0.00012191212654239957,-0.006822987845209121,0.009139748843908323
1746727169.6129103,0.06038294437835032,-0.08701134479057826,-9.66202638560275,0.0027263885632894344,-0.0033144922328124417,0.00793759275128521
1746727169.6328259,-0.06398069582336861,-0.039105020803823685,-9.852893661707233,0.003073421774351601,-0.0028672234626028435,0.008021891111702768
1746727169.6529553,-0.05510689424681846,0.014321974247064669,-9.880368975038312,0.0121610663287918,0.002456503074077617,0.005004072075017293
1746727169.672923,-0.06746701772416554,0.02952507018054055,-9.733071903445339,-0.012304729530125446,-0.013893615939572545,0.016094119830188092
1746727169.6929529,-0.08191477961519306,0.03636510951677336,-9.881858974235811,-0.0007790605564520865,-0.0046897166195665535,0.009914106549027588
1746727169.7127824,0.11140811337923864,-0.1804770038617706,-9.584820550897097,-0.0035537863078006758,-0.006232255048545133,0.00832236490361482
1746727169.7328105,-0.061058107215851726,-0.01435885179524794,-9.83714313984908,0.003926140991663162,-0.0017773199994197048,0.006873291421033973
1746727169.7530448,0.21108968818091645,-0.2883810011548725,-9.543346945619893,-0.00046015390970152877,-0.0021398282340332315,0.008433675059642322
1746727169.7729573,-0.07271293428258474,0.03431149176835445,-9.837249905358759,0.0003689158835756313,-0.000738200259256346,0.007207611785356604
1746727169.792928,-0.12695914800642763,0.06805394778754852,-9.89823057184311,0.01019153199267842,0.005666192311422151,0.006291113118246108
1746727169.8129187,0.11625810857222726,-0.19986059839075437,-9.652395861695528,0.0038381774748666693,0.002843901184417859,0.006362266909837662
1746727169.8328516,-0.10850579493160428,0.07625035644087046,-9.84513311539576,0.0016369693978719433,0.001391214234997228,0.009931062404224988
1746727169.8529842,-0.21171548550517022,0.18552842287952578,-9.99754393128933,0.007839040928864862,0.0029927561291561685,0.009642259240317776
1746727169.8729389,0.38371528554191064,-0.4476461619322742,-9.311945989001934,-0.004646966775633354,-0.006271298799064431,0.00899428728100217
1746727169.8928664,0.07810943814856822,-0.10968785776957794,-9.659608863174688,-2.6756038088571372e-05,0.0015841837350918401,0.008316032846624398
1746727169.912909,0.04098892832538951,-0.12831212201176312,-9.711561097409398,-0.009773569368915032,-0.01042625829788384,0.00965123821324834
1746727169.9327598,0.001635140541268322,0.008638321205351544,-9.658133269923033,-0.007885648116129993,-0.002753098992343419,0.010563058139105503
1746727169.9531608,0.10180177247325434,-0.17008000089440203,-9.60418606859031,0.0002147709675635927,0.0015546092855503154,0.006844742918760688
1746727169.9730513,0.05415397125976637,-0.13185240059633588,-9.73593541965285,-0.0011520723221537363,0.0010770335908278047,0.01087288382732293
1746727169.993171,-0.21901370884829371,0.09225357800299971,-10.019605125185846,-0.004292211817149054,0.0013660381827968046,0.010677271725579399
1746727170.0129845,-0.11351369800110543,0.06839073077691772,-9.89088871966368,0.01572785478677981,0.016969657948954376,0.005129535110192911
1746727170.0328395,-0.12330836360522544,0.08447111341853188,-9.899739356097706,0.0028316665465488097,0.007422687922587597,0.009485125338648846
1746727170.0529923,-0.10115343066884108,0.11375925741588676,-9.799542151894272,0.017696562881799792,0.01991190617446916,0.008763057336606483
1746727170.0730684,0.16219117039299702,-0.26776023631342316,-9.578747283031976,-0.007379309760047143,-0.0004203295343684016,0.009346153638551236
1746727170.0929782,-0.08810021874082166,0.06024805106818094,-9.907624236800647,-0.013857559011936013,-0.005668765260093412,0.012358807054244476
1746727170.1132894,0.03691985530817061,-0.09949707691478954,-9.71130709469424,-0.003631740969983412,0.0029466202352018108,0.010910205871119322
1746727170.1328435,0.12131021770328061,-0.2636700270408656,-9.679068999426999,-0.00501357870578391,0.0014027396096223908,0.008562482483030343
1746727170.1537166,-0.002133220320074909,-0.041948550483459135,-9.844423934580236,-0.0003206826016148768,0.0064534386221227705,0.009581167945082259
1746727170.173574,-0.20608061041632073,0.206875804010961,-9.979495390081764,-0.004860269813993626,0.006627612244214116,0.009663293478099765
1746727170.1935377,0.02930983837803458,-0.07193800813420238,-9.687106552585563,-0.0035908130864021684,0.0029664173446369763,0.009935079564284254
1746727170.2134664,-0.01923693871394426,-0.05371358660524255,-9.789993579571778,-0.01578911216864419,-0.004196772479248568,0.012332108820378341
1746727170.2331944,-0.28655864844876916,0.2875767389643177,-10.037123511570952,0.0006149768558898525,0.0067834619265481405,0.010001313336253995
1746727170.253099,0.0746623118092001,-0.13979945615930384,-9.771674572359942,-0.004248615273946025,0.0038783153397744874,0.009864678348889575
1746727170.2738338,-0.20302136546666052,0.20764131522460796,-9.833602326876212,-0.003816079619491918,0.005707517312608073,0.009036793426037047
1746727170.293591,0.004718294867955948,-0.07400705717594083,-9.780347035972223,0.00808045768284578,0.01697085539881686,0.00632150988966081
1746727170.313705,0.03714520501835262,-0.08732415364352263,-9.751320467720669,0.002116920485614067,0.00956430872445076,0.006398381382957709
1746727170.332909,0.06579612043167618,-0.09569247995295532,-9.747034983064744,0.00933012562631839,0.01877948940623967,0.004534454665027033
1746727170.353192,-0.07660548105712907,0.05888102720224321,-9.862398136449778,-0.0006053340121193775,0.008448090333969527,0.007441194535657229
1746727170.373121,-0.2272282784023294,0.22655347242235876,-9.989922000848852,0.014569585330302098,0.020619190610805246,0.007074788908364327
1746727170.3930311,0.08041446031210303,-0.12797484935156672,-9.755035925044966,-0.011086335787296668,-0.001843218331543989,0.012142094652389645
1746727170.4129548,-0.286321709548387,0.2619653064662089,-10.040797181314522,0.0023484485293451493,0.009533919282549078,0.003995733594963663
1746727170.432767,0.08992346213194989,-0.15971730019366126,-9.762473602898917,0.008897264475237775,0.01826297567940717,0.007349282058535535
1746727170.4530456,-0.20130354049747293,0.19887156630982605,-9.93718024624453,-0.004083762572061827,0.00823896545770939,0.009172376545523823
1746727170.4729586,-0.10571304481125395,0.10615346528400367,-9.916249387786822,0.00018725087558243004,0.008726228951830619,0.006913873293402902
1746727170.4929905,0.11878471412216027,-0.15101683628977972,-9.659498059679189,0.0036928494923230415,0.013633585735515071,0.007613720557160373
1746727170.5129695,0.03724790305943736,-0.004310365404275833,-9.64972329461281,-0.002663236486215684,0.005336853214463986,0.0065850195481967425
1746727170.5330703,0.025411713714061,-0.011355360636340815,-9.652728386021272,0.00040049838500126747,0.012044699618067197,0.008591282097505953
1746727170.5534177,-0.03342297601544318,0.012149603952403805,-9.861466205394285,0.005075020747102693,0.014017556112980927,0.0059054044672253135
1746727170.5733626,0.013410468634078729,-0.027451899549030847,-9.859733984324563,0.005874542469534923,0.020553976422111105,0.008291672031196984
1746727170.5934358,-0.18657678357829452,0.22773252882729514,-10.00133197790669,-0.009279023895344579,0.006616172360039077,0.01167513710601174
1746727170.6136036,0.20144923664295572,-0.21014754488137263,-9.568463788619932,-0.00032261164910892275,0.01028631429072695,0.006287719926127915
1746727170.633221,-0.04654306093305557,0.09256165133379929,-9.891763053101776,0.001199120334494964,0.00983358246933686,0.009567505729599876
1746727170.653501,0.18392129541758379,-0.13847456194439034,-9.547718959233784,-0.0014623174542891125,0.008535556348912315,0.004520543258883159
1746727170.6736224,-0.02981638561568915,0.08711193804411746,-9.810052411022525,-0.00492739989751291,0.006876313630858399,0.011466127221402025
1746727170.6935482,0.012420609945132525,-0.042102239775094134,-9.826063985910771,0.0028120444082046286,0.013147017480843402,0.005633587857409621
1746727170.7138927,-0.21805582750917105,0.25983364738960313,-10.057108486640017,-0.00131597146048704,0.009425542840392568,0.008582853862826314
1746727170.7342558,0.09498570832842072,-0.08099830257491883,-9.746547814433432,-0.0029543578551865456,0.007466689012391741,0.009509931748018244
1746727170.7537935,-0.03684439991465581,0.12059356772714255,-9.847036593518315,-0.009663066613705043,0.006846712603302344,0.008699164800716645
1746727170.7742538,0.08454128225290133,-0.08877162671265514,-9.776889377631225,0.0005840764322672343,0.011862370191976718,0.00854993501515623
1746727170.7936122,-0.011719705328158862,0.04833269622614744,-9.87843234678842,0.0003463532376033953,0.01350544323179971,0.009093286204137713
1746727170.8137004,-0.07885502767267022,0.028187167263620118,-10.033204962728815,0.005179076930357081,0.01122578221095329,0.006139725181270861
1746727170.8345249,0.05380256557645345,-0.003132458872961756,-9.734042340535325,0.003284383329859037,0.013935091145303167,0.007417744399156409
1746727170.853778,-0.19505422187305488,0.16811713887833357,-10.18207950089304,-0.0026792217122413808,0.007831949855579503,0.0072607380984994665
1746727170.8742492,0.015776891746014765,0.06153040257764488,-9.752960991087471,-0.0012706918307005361,0.011469003364551068,0.007717370564890359
1746727170.89415,0.24687061722934,-0.24797411297399452,-9.636554668659734,0.003938112052155475,0.01746575415040842,0.00610163124844308
1746727170.9135466,-0.08793934707970985,0.19565820290458527,-9.85003637571554,-0.010789847687616915,-0.0008955995101199328,0.008797011262019157
1746727170.93308,-0.23606097091032874,0.27002249388426924,-10.138103696770523,0.009067923381173862,0.01911266856220777,0.006678199882481218
1746727170.9530745,-0.06486984250059527,0.08815455947221883,-9.90263396194888,-0.007486710792752122,0.007244000712915774,0.007651000055215866
1746727170.9739368,-0.01102097582380689,0.038890321230942,-9.877222593486225,0.000979210201455277,0.0112644911538176,0.005655603479316786
1746727170.993518,0.2705365319263041,-0.22980723097331085,-9.538381882057799,0.012473024965027526,0.017859492421635398,0.0018152180945682547
1746727171.0136437,0.19925943331247398,-0.18064700290049857,-9.5746022165127,-0.0013964182115347426,0.005642184824613773,0.0063247701941080885
1746727171.0340345,0.016979536147669595,0.0459125354701677,-9.793353482856416,-0.005021697136593012,0.0031957608843317005,0.007139544372847432
1746727171.053167,0.10554628490320289,-0.05647871909254229,-9.758037137823731,0.009155680031429421,0.014743740744967732,0.0045750754945093385
1746727171.0735621,0.3829483840958034,-0.3763013000328779,-9.420265268188823,-0.005260970716788099,0.0036174827617160067,0.0072004086129285804
1746727171.0931199,0.15001576026965707,-0.0824543905523466,-9.659990991340331,0.02044775140980638,0.022642896209521493,0.0011981730407297914
1746727171.1131167,0.10185994690325156,-0.07444252556477043,-9.749128714409716,0.0010075699505072543,0.007613036092331778,0.0057524326207509125
1746727171.132955,0.2876767556544423,-0.2185256152457366,-9.478419582693672,-0.0001936238371364583,0.00820186060194454,0.008778216956519999
1746727171.152961,-0.06785458379336079,0.11836407124454387,-9.924419067542809,-0.0035462306419492984,0.004016160924825584,0.008132198439219883
1746727171.1730347,0.11464225445327811,-0.05752463950357581,-9.764247331564018,-0.004619610445158942,0.003765697140860799,0.005503458252431906
1746727171.19293,-0.04036952244405371,0.10339955024112069,-9.899930709818687,-0.000632700269065215,0.003846839347301256,0.006452565460768469
1746727171.2129073,0.08827175961927355,-0.0631314262525805,-9.800304150639272,0.010556649291922298,0.013282769726473926,0.00570741718350957
1746727171.232835,0.1772849952932004,-0.13464753054410972,-9.58303415913935,0.0049636269231064616,0.010746553179480959,0.005062968281398199
1746727171.2532976,0.06974918237483296,0.006441140673211243,-9.756086943432196,-0.016075363492741464,-0.007474732913482692,0.013687024799072536
1746727171.2733028,0.06556523884360149,0.04206538611096891,-9.79806091419717,-0.0034295626215746127,0.001916704247390585,0.00818594313974253
