timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791291.3761797,0.4341735339893337,-0.2866414321297214,-9.750028738824675,0.015468306572939801,-0.1002979007276939,-0.8264990168644034
1746791291.3960464,0.3702356254575059,-0.4250446182166937,-9.722236375079781,0.11945234585861722,-0.10822314351609923,-0.8627302053179504
1746791291.4161875,0.3702356254575059,-0.4250446182166937,-9.722236375079781,0.11945234585861722,-0.10822314351609923,-0.8627302053179504
1746791291.4362626,0.3702356254575059,-0.4250446182166937,-9.722236375079781,0.11945234585861722,-0.10822314351609923,-0.8627302053179504
1746791291.4563785,0.3702356254575059,-0.4250446182166937,-9.722236375079781,0.11945234585861722,-0.10822314351609923,-0.8627302053179504
1746791291.4763355,0.3702356254575059,-0.4250446182166937,-9.722236375079781,0.11945234585861722,-0.10822314351609923,-0.8627302053179504
1746791291.4962034,0.303675227463359,-0.6783806120298232,-9.70005264035939,0.17760360388259663,-0.11241186023422682,-0.8958201965546534
1746791291.5161734,0.303675227463359,-0.6783806120298232,-9.70005264035939,0.17760360388259663,-0.11241186023422682,-0.8958201965546534
1746791291.5362053,0.303675227463359,-0.6783806120298232,-9.70005264035939,0.17760360388259663,-0.11241186023422682,-0.8958201965546534
1746791291.5564194,0.303675227463359,-0.6783806120298232,-9.70005264035939,0.17760360388259663,-0.11241186023422682,-0.8958201965546534
1746791291.5764499,0.303675227463359,-0.6783806120298232,-9.70005264035939,0.17760360388259663,-0.11241186023422682,-0.8958201965546534
1746791291.5960772,0.24250082357822147,-0.9678519013544662,-9.689903448474375,0.17798672893486442,-0.11328143738125732,-0.9259217739670837
1746791291.6161966,0.24250082357822147,-0.9678519013544662,-9.689903448474375,0.17798672893486442,-0.11328143738125732,-0.9259217739670837
1746791291.636268,0.24250082357822147,-0.9678519013544662,-9.689903448474375,0.17798672893486442,-0.11328143738125732,-0.9259217739670837
1746791291.6563787,0.24250082357822147,-0.9678519013544662,-9.689903448474375,0.17798672893486442,-0.11328143738125732,-0.9259217739670837
1746791291.6764417,0.24250082357822147,-0.9678519013544662,-9.689903448474375,0.17798672893486442,-0.11328143738125732,-0.9259217739670837
1746791291.6962123,0.19145925485471987,-1.211621311469873,-9.694141677254054,0.12493445753347827,-0.11154778342092697,-0.9531695945402185
1746791291.7162125,0.19145925485471987,-1.211621311469873,-9.694141677254054,0.12493445753347827,-0.11154778342092697,-0.9531695945402185
1746791291.7365553,0.19145925485471987,-1.211621311469873,-9.694141677254054,0.12493445753347827,-0.11154778342092697,-0.9531695945402185
1746791291.756548,0.19145925485471987,-1.211621311469873,-9.694141677254054,0.12493445753347827,-0.11154778342092697,-0.9531695945402185
1746791291.7762089,0.19145925485471987,-1.211621311469873,-9.694141677254054,0.12493445753347827,-0.11154778342092697,-0.9531695945402185
1746791291.7960777,0.15135235526726576,-1.3471601595065967,-9.711254310364389,0.03650593553383961,-0.10797618878691469,-0.9777203878579795
1746791291.8163717,0.15135235526726576,-1.3471601595065967,-9.711254310364389,0.03650593553383961,-0.10797618878691469,-0.9777203878579795
1746791291.8364875,0.15135235526726576,-1.3471601595065967,-9.711254310364389,0.03650593553383961,-0.10797618878691469,-0.9777203878579795
1746791291.8566122,0.15135235526726576,-1.3471601595065967,-9.711254310364389,0.03650593553383961,-0.10797618878691469,-0.9777203878579795
1746791291.8762953,0.15135235526726576,-1.3471601595065967,-9.711254310364389,0.03650593553383961,-0.10797618878691469,-0.9777203878579795
1746791291.8960793,0.11959507539011399,-1.3462205702246366,-9.736694389390262,-0.06152178743906395,-0.1031522888378675,-0.9997768588456186
1746791291.9164436,0.11959507539011399,-1.3462205702246366,-9.736694389390262,-0.06152178743906395,-0.1031522888378675,-0.9997768588456186
1746791291.936205,0.11959507539011399,-1.3462205702246366,-9.736694389390262,-0.06152178743906395,-0.1031522888378675,-0.9997768588456186
1746791291.9563484,0.11959507539011399,-1.3462205702246366,-9.736694389390262,-0.06152178743906395,-0.1031522888378675,-0.9997768588456186
1746791291.9763727,0.11959507539011399,-1.3462205702246366,-9.736694389390262,-0.06152178743906395,-0.1031522888378675,-0.9997768588456186
1746791291.9960523,0.09176455225388036,-1.2191955367999858,-9.764020317349202,-0.14317095840915484,-0.09734098818675097,-1.0195909547779802
1746791292.0164049,0.09176455225388036,-1.2191955367999858,-9.764020317349202,-0.14317095840915484,-0.09734098818675097,-1.0195909547779802
1746791292.0364761,0.09176455225388036,-1.2191955367999858,-9.764020317349202,-0.14317095840915484,-0.09734098818675097,-1.0195909547779802
1746791292.0564432,0.09176455225388036,-1.2191955367999858,-9.764020317349202,-0.14317095840915484,-0.09734098818675097,-1.0195909547779802
1746791292.0762231,0.09176455225388036,-1.2191955367999858,-9.764020317349202,-0.14317095840915484,-0.09734098818675097,-1.0195909547779802
1746791292.0960562,0.06358581327832555,-1.0090107043594845,-9.786484666763197,-0.18916267780770354,-0.0904695743148452,-1.0374480682186702
1746791292.1162674,0.06358581327832555,-1.0090107043594845,-9.786484666763197,-0.18916267780770354,-0.0904695743148452,-1.0374480682186702
1746791292.136174,0.06358581327832555,-1.0090107043594845,-9.786484666763197,-0.18916267780770354,-0.0904695743148452,-1.0374480682186702
1746791292.156241,0.06358581327832555,-1.0090107043594845,-9.786484666763197,-0.18916267780770354,-0.0904695743148452,-1.0374480682186702
1746791292.1762767,0.06358581327832555,-1.0090107043594845,-9.786484666763197,-0.18916267780770354,-0.0904695743148452,-1.0374480682186702
1746791292.1960526,0.0327117282345151,-0.7769992791511444,-9.799027329856761,-0.19145530830621435,-0.08223096872257765,-1.0536385549165554
1746791292.2164495,0.0327117282345151,-0.7769992791511444,-9.799027329856761,-0.19145530830621435,-0.08223096872257765,-1.0536385549165554
1746791292.2362335,0.0327117282345151,-0.7769992791511444,-9.799027329856761,-0.19145530830621435,-0.08223096872257765,-1.0536385549165554
1746791292.256317,0.0327117282345151,-0.7769992791511444,-9.799027329856761,-0.19145530830621435,-0.08223096872257765,-1.0536385549165554
1746791292.2762225,0.0327117282345151,-0.7769992791511444,-9.799027329856761,-0.19145530830621435,-0.08223096872257765,-1.0536385549165554
1746791292.2960255,-0.00023196114706230953,-0.5848314592056465,-9.800023685543335,-0.15439932924569505,-0.07226729885861517,-1.0684256867449036
1746791292.316175,-0.00023196114706230953,-0.5848314592056465,-9.800023685543335,-0.15439932924569505,-0.07226729885861517,-1.0684256867449036
1746791292.3361928,-0.00023196114706230953,-0.5848314592056465,-9.800023685543335,-0.15439932924569505,-0.07226729885861517,-1.0684256867449036
1746791292.3562987,-0.00023196114706230953,-0.5848314592056465,-9.800023685543335,-0.15439932924569505,-0.07226729885861517,-1.0684256867449036
1746791292.3761735,-0.00023196114706230953,-0.5848314592056465,-9.800023685543335,-0.15439932924569505,-0.07226729885861517,-1.0684256867449036
1746791292.3960073,-0.03160680780938091,-0.47764726282912306,-9.791868287569313,-0.0924326841318783,-0.06037256881768662,-1.0820193993956255
1746791292.4161992,-0.03160680780938091,-0.47764726282912306,-9.791868287569313,-0.0924326841318783,-0.06037256881768662,-1.0820193993956255
1746791292.4362833,-0.03160680780938091,-0.47764726282912306,-9.791868287569313,-0.0924326841318783,-0.06037256881768662,-1.0820193993956255
1746791292.45615,-0.03160680780938091,-0.47764726282912306,-9.791868287569313,-0.0924326841318783,-0.06037256881768662,-1.0820193993956255
1746791292.4761996,-0.03160680780938091,-0.47764726282912306,-9.791868287569313,-0.0924326841318783,-0.06037256881768662,-1.0820193993956255
1746791292.4960752,-0.055679186162032546,-0.4731443736110156,-9.779961267674564,-0.025214405660532794,-0.04665144725745528,-1.0945629011696327
1746791292.516108,-0.055679186162032546,-0.4731443736110156,-9.779961267674564,-0.025214405660532794,-0.04665144725745528,-1.0945629011696327
1746791292.536201,-0.055679186162032546,-0.4731443736110156,-9.779961267674564,-0.025214405660532794,-0.04665144725745528,-1.0945629011696327
1746791292.5561895,-0.055679186162032546,-0.4731443736110156,-9.779961267674564,-0.025214405660532794,-0.04665144725745528,-1.0945629011696327
1746791292.576176,-0.055679186162032546,-0.4731443736110156,-9.779961267674564,-0.025214405660532794,-0.04665144725745528,-1.0945629011696327
1746791292.5961518,-0.06804849672816726,-0.575483844079046,-9.772101730063596,0.023138619002537938,-0.03158746000526746,-1.1044058511015038
1746791292.6162007,-0.06804849672816726,-0.575483844079046,-9.772101730063596,0.023138619002537938,-0.03158746000526746,-1.1044058511015038
1746791292.6361809,-0.06804849672816726,-0.575483844079046,-9.772101730063596,0.023138619002537938,-0.03158746000526746,-1.1044058511015038
1746791292.6561012,-0.06804849672816726,-0.575483844079046,-9.772101730063596,0.023138619002537938,-0.03158746000526746,-1.1044058511015038
1746791292.6761684,-0.06804849672816726,-0.575483844079046,-9.772101730063596,0.023138619002537938,-0.03158746000526746,-1.1044058511015038
1746791292.6959567,-0.06813111274179784,-0.7418249925087219,-9.776446224237214,0.029956682402048393,-0.015991488792870708,-1.1077615596351376
1746791292.7161057,-0.06813111274179784,-0.7418249925087219,-9.776446224237214,0.029956682402048393,-0.015991488792870708,-1.1077615596351376
1746791292.736178,-0.06813111274179784,-0.7418249925087219,-9.776446224237214,0.029956682402048393,-0.015991488792870708,-1.1077615596351376
1746791292.7561438,-0.06813111274179784,-0.7418249925087219,-9.776446224237214,0.029956682402048393,-0.015991488792870708,-1.1077615596351376
1746791292.776378,-0.06813111274179784,-0.7418249925087219,-9.776446224237214,0.029956682402048393,-0.015991488792870708,-1.1077615596351376
1746791292.7959728,-0.05704603603782654,-0.8743019565067086,-9.795233257671978,-0.009316850645294146,-0.0008194231678426006,-1.1024090687382933
1746791292.816174,-0.05704603603782654,-0.8743019565067086,-9.795233257671978,-0.009316850645294146,-0.0008194231678426006,-1.1024090687382933
1746791292.8361182,-0.05704603603782654,-0.8743019565067086,-9.795233257671978,-0.009316850645294146,-0.0008194231678426006,-1.1024090687382933
1746791292.8562515,-0.05704603603782654,-0.8743019565067086,-9.795233257671978,-0.009316850645294146,-0.0008194231678426006,-1.1024090687382933
1746791292.8761568,-0.05704603603782654,-0.8743019565067086,-9.795233257671978,-0.009316850645294146,-0.0008194231678426006,-1.1024090687382933
1746791292.8960392,-0.037308805631178055,-0.9058806247463896,-9.823243616986913,-0.07931875669484575,0.013087122658670333,-1.0885271894630724
1746791292.9161942,-0.037308805631178055,-0.9058806247463896,-9.823243616986913,-0.07931875669484575,0.013087122658670333,-1.0885271894630724
1746791292.9362345,-0.037308805631178055,-0.9058806247463896,-9.823243616986913,-0.07931875669484575,0.013087122658670333,-1.0885271894630724
1746791292.9562187,-0.037308805631178055,-0.9058806247463896,-9.823243616986913,-0.07931875669484575,0.013087122658670333,-1.0885271894630724
1746791292.97621,-0.037308805631178055,-0.9058806247463896,-9.823243616986913,-0.07931875669484575,0.013087122658670333,-1.0885271894630724
1746791292.9960165,-0.013500955650731283,-0.8103316545726169,-9.851663724087953,-0.15512317208756138,0.025220331190792485,-1.0671970504879462
1746791293.0162158,-0.013500955650731283,-0.8103316545726169,-9.851663724087953,-0.15512317208756138,0.025220331190792485,-1.0671970504879462
1746791293.0362377,-0.013500955650731283,-0.8103316545726169,-9.851663724087953,-0.15512317208756138,0.025220331190792485,-1.0671970504879462
1746791293.0561988,-0.013500955650731283,-0.8103316545726169,-9.851663724087953,-0.15512317208756138,0.025220331190792485,-1.0671970504879462
1746791293.076212,-0.013500955650731283,-0.8103316545726169,-9.851663724087953,-0.15512317208756138,0.025220331190792485,-1.0671970504879462
1746791293.0960083,0.008998389276527491,-0.6029638830230762,-9.87196969115327,-0.2117728602962409,0.035497999717584806,-1.0397517894170798
1746791293.1162474,0.008998389276527491,-0.6029638830230762,-9.87196969115327,-0.2117728602962409,0.035497999717584806,-1.0397517894170798
1746791293.1362436,0.008998389276527491,-0.6029638830230762,-9.87196969115327,-0.2117728602962409,0.035497999717584806,-1.0397517894170798
1746791293.1564171,0.008998389276527491,-0.6029638830230762,-9.87196969115327,-0.2117728602962409,0.035497999717584806,-1.0397517894170798
1746791293.1761453,0.008998389276527491,-0.6029638830230762,-9.87196969115327,-0.2117728602962409,0.035497999717584806,-1.0397517894170798
1746791293.1959581,0.02588485679676686,-0.331145846184867,-9.878779325902277,-0.2318235714904482,0.04420672707490413,-1.0075001819403855
1746791293.2162263,0.02588485679676686,-0.331145846184867,-9.878779325902277,-0.2318235714904482,0.04420672707490413,-1.0075001819403855
1746791293.236312,0.02588485679676686,-0.331145846184867,-9.878779325902277,-0.2318235714904482,0.04420672707490413,-1.0075001819403855
1746791293.256377,0.02588485679676686,-0.331145846184867,-9.878779325902277,-0.2318235714904482,0.04420672707490413,-1.0075001819403855
1746791293.2762501,0.02588485679676686,-0.331145846184867,-9.878779325902277,-0.2318235714904482,0.04420672707490413,-1.0075001819403855
1746791293.2959747,0.03540034200692052,-0.05750681666554269,-9.871351022814737,-0.20962241238908957,0.05183328050907454,-0.9716201166274548
1746791293.3162355,0.03540034200692052,-0.05750681666554269,-9.871351022814737,-0.20962241238908957,0.05183328050907454,-0.9716201166274548
1746791293.3362148,0.03540034200692052,-0.05750681666554269,-9.871351022814737,-0.20962241238908957,0.05183328050907454,-0.9716201166274548
1746791293.3565395,0.03540034200692052,-0.05750681666554269,-9.871351022814737,-0.20962241238908957,0.05183328050907454,-0.9716201166274548
1746791293.376211,0.03540034200692052,-0.05750681666554269,-9.871351022814737,-0.20962241238908957,0.05183328050907454,-0.9716201166274548
1746791293.3959649,0.038823213068410134,0.15921408000752502,-9.85353439292656,-0.15175376474819496,0.05885321664691947,-0.9331151772038009
1746791293.4161978,0.038823213068410134,0.15921408000752502,-9.85353439292656,-0.15175376474819496,0.05885321664691947,-0.9331151772038009
1746791293.4364219,0.038823213068410134,0.15921408000752502,-9.85353439292656,-0.15175376474819496,0.05885321664691947,-0.9331151772038009
1746791293.4563115,0.038823213068410134,0.15921408000752502,-9.85353439292656,-0.15175376474819496,0.05885321664691947,-0.9331151772038009
1746791293.476281,0.038823213068410134,0.15921408000752502,-9.85353439292656,-0.15175376474819496,0.05885321664691947,-0.9331151772038009
1746791293.4961529,0.03992163436425289,0.27995673544351746,-9.832155309241957,-0.07399791577651543,0.06554989779961995,-0.8928154021727343
1746791293.5161889,0.03992163436425289,0.27995673544351746,-9.832155309241957,-0.07399791577651543,0.06554989779961995,-0.8928154021727343
1746791293.5362477,0.03992163436425289,0.27995673544351746,-9.832155309241957,-0.07399791577651543,0.06554989779961995,-0.8928154021727343
1746791293.556172,0.03992163436425289,0.27995673544351746,-9.832155309241957,-0.07399791577651543,0.06554989779961995,-0.8928154021727343
1746791293.5761974,0.03992163436425289,0.27995673544351746,-9.832155309241957,-0.07399791577651543,0.06554989779961995,-0.8928154021727343
1746791293.5960593,0.043647979484651545,0.29382948250975166,-9.81440021286546,0.003864519413317717,0.0719152533635688,-0.8513829969428413
1746791293.6162379,0.043647979484651545,0.29382948250975166,-9.81440021286546,0.003864519413317717,0.0719152533635688,-0.8513829969428413
1746791293.6361835,0.043647979484651545,0.29382948250975166,-9.81440021286546,0.003864519413317717,0.0719152533635688,-0.8513829969428413
1746791293.6562927,0.043647979484651545,0.29382948250975166,-9.81440021286546,0.003864519413317717,0.0719152533635688,-0.8513829969428413
1746791293.6763213,0.043647979484651545,0.29382948250975166,-9.81440021286546,0.003864519413317717,0.0719152533635688,-0.8513829969428413
1746791293.6959999,0.05458704554938654,0.21807564112363698,-9.805276854278093,0.06374059490718388,0.07765076102362571,-0.8093260725482446
1746791293.7162254,0.05458704554938654,0.21807564112363698,-9.805276854278093,0.06374059490718388,0.07765076102362571,-0.8093260725482446
1746791293.736216,0.05458704554938654,0.21807564112363698,-9.805276854278093,0.06374059490718388,0.07765076102362571,-0.8093260725482446
1746791293.7562947,0.05458704554938654,0.21807564112363698,-9.805276854278093,0.06374059490718388,0.07765076102362571,-0.8093260725482446
1746791293.7763002,0.05458704554938654,0.21807564112363698,-9.805276854278093,0.06374059490718388,0.07765076102362571,-0.8093260725482446
1746791293.7960231,0.0756521175728678,0.09068484397832455,-9.80620107299494,0.09384674863038026,0.0822545719682499,-0.7670193853109522
1746791293.8161972,0.0756521175728678,0.09068484397832455,-9.80620107299494,0.09384674863038026,0.0822545719682499,-0.7670193853109522
1746791293.836366,0.0756521175728678,0.09068484397832455,-9.80620107299494,0.09384674863038026,0.0822545719682499,-0.7670193853109522
1746791293.8562677,0.0756521175728678,0.09068484397832455,-9.80620107299494,0.09384674863038026,0.0822545719682499,-0.7670193853109522
1746791293.876223,0.0756521175728678,0.09068484397832455,-9.80620107299494,0.09384674863038026,0.0822545719682499,-0.7670193853109522
1746791293.8960316,0.10736531394155267,-0.04148435965779568,-9.815129272187805,0.09118482546883207,0.08515866060271446,-0.7247281691357328
1746791293.9161685,0.10736531394155267,-0.04148435965779568,-9.815129272187805,0.09118482546883207,0.08515866060271446,-0.7247281691357328
1746791293.9362714,0.10736531394155267,-0.04148435965779568,-9.815129272187805,0.09118482546883207,0.08515866060271446,-0.7247281691357328
1746791293.9563072,0.10736531394155267,-0.04148435965779568,-9.815129272187805,0.09118482546883207,0.08515866060271446,-0.7247281691357328
1746791293.9762352,0.10736531394155267,-0.04148435965779568,-9.815129272187805,0.09118482546883207,0.08515866060271446,-0.7247281691357328
1746791293.9959924,0.147857376569222,-0.13575431505579794,-9.827852500087285,0.06150506875338156,0.08587210055676696,-0.6826528220196283
1746791294.0162556,0.147857376569222,-0.13575431505579794,-9.827852500087285,0.06150506875338156,0.08587210055676696,-0.6826528220196283
1746791294.036309,0.147857376569222,-0.13575431505579794,-9.827852500087285,0.06150506875338156,0.08587210055676696,-0.6826528220196283
1746791294.0562527,0.147857376569222,-0.13575431505579794,-9.827852500087285,0.06150506875338156,0.08587210055676696,-0.6826528220196283
1746791294.0762563,0.147857376569222,-0.13575431505579794,-9.827852500087285,0.06150506875338156,0.08587210055676696,-0.6826528220196283
1746791294.0960526,0.1934334714296569,-0.1648800400843718,-9.839710871449192,0.016829726734287367,0.08409198921090787,-0.6409256527101052
1746791294.116193,0.1934334714296569,-0.1648800400843718,-9.839710871449192,0.016829726734287367,0.08409198921090787,-0.6409256527101052
1746791294.1363752,0.1934334714296569,-0.1648800400843718,-9.839710871449192,0.016829726734287367,0.08409198921090787,-0.6409256527101052
1746791294.156245,0.1934334714296569,-0.1648800400843718,-9.839710871449192,0.016829726734287367,0.08409198921090787,-0.6409256527101052
1746791294.1761823,0.1934334714296569,-0.1648800400843718,-9.839710871449192,0.016829726734287367,0.08409198921090787,-0.6409256527101052
1746791294.1960669,0.23968226684775878,-0.11922407542362062,-9.84680958206295,-0.02752314452336483,0.07975901349289453,-0.5999109020800304
1746791294.2162483,0.23968226684775878,-0.11922407542362062,-9.84680958206295,-0.02752314452336483,0.07975901349289453,-0.5999109020800304
1746791294.236272,0.23968226684775878,-0.11922407542362062,-9.84680958206295,-0.02752314452336483,0.07975901349289453,-0.5999109020800304
1746791294.256601,0.23968226684775878,-0.11922407542362062,-9.84680958206295,-0.02752314452336483,0.07975901349289453,-0.5999109020800304
1746791294.276272,0.23968226684775878,-0.11922407542362062,-9.84680958206295,-0.02752314452336483,0.07975901349289453,-0.5999109020800304
1746791294.2959878,0.28196383677786474,-0.020926538318229326,-9.84732875729724,-0.05953973110726249,0.07305324298072365,-0.5594576349254872
1746791294.3162346,0.28196383677786474,-0.020926538318229326,-9.84732875729724,-0.05953973110726249,0.07305324298072365,-0.5594576349254872
1746791294.3363748,0.28196383677786474,-0.020926538318229326,-9.84732875729724,-0.05953973110726249,0.07305324298072365,-0.5594576349254872
1746791294.3562546,0.28196383677786474,-0.020926538318229326,-9.84732875729724,-0.05953973110726249,0.07305324298072365,-0.5594576349254872
1746791294.3763971,0.28196383677786474,-0.020926538318229326,-9.84732875729724,-0.05953973110726249,0.07305324298072365,-0.5594576349254872
1746791294.3960054,0.3166102512435444,0.11024928473336304,-9.84116656413858,-0.07160633801383118,0.06434253975475436,-0.51948759202334
1746791294.4162228,0.3166102512435444,0.11024928473336304,-9.84116656413858,-0.07160633801383118,0.06434253975475436,-0.51948759202334
1746791294.4364023,0.3166102512435444,0.11024928473336304,-9.84116656413858,-0.07160633801383118,0.06434253975475436,-0.51948759202334
1746791294.4562793,0.3166102512435444,0.11024928473336304,-9.84116656413858,-0.07160633801383118,0.06434253975475436,-0.51948759202334
1746791294.476208,0.3166102512435444,0.11024928473336304,-9.84116656413858,-0.07160633801383118,0.06434253975475436,-0.51948759202334
1746791294.4960542,0.3414011020873106,0.24050773498844458,-9.82972154666656,-0.06135659473979628,0.05410807469129069,-0.48024796240887296
1746791294.5162184,0.3414011020873106,0.24050773498844458,-9.82972154666656,-0.06135659473979628,0.05410807469129069,-0.48024796240887296
1746791294.5363653,0.3414011020873106,0.24050773498844458,-9.82972154666656,-0.06135659473979628,0.05410807469129069,-0.48024796240887296
1746791294.5564654,0.3414011020873106,0.24050773498844458,-9.82972154666656,-0.06135659473979628,0.05410807469129069,-0.48024796240887296
1746791294.5762165,0.3414011020873106,0.24050773498844458,-9.82972154666656,-0.06135659473979628,0.05410807469129069,-0.48024796240887296
1746791294.5960677,0.35537722246907083,0.3395948555232077,-9.81560353932243,-0.032856501125153974,0.04286803590791961,-0.4419125668122783
1746791294.616218,0.35537722246907083,0.3395948555232077,-9.81560353932243,-0.032856501125153974,0.04286803590791961,-0.4419125668122783
1746791294.6363342,0.35537722246907083,0.3395948555232077,-9.81560353932243,-0.032856501125153974,0.04286803590791961,-0.4419125668122783
1746791294.6563635,0.35537722246907083,0.3395948555232077,-9.81560353932243,-0.032856501125153974,0.04286803590791961,-0.4419125668122783
1746791294.676231,0.35537722246907083,0.3395948555232077,-9.81560353932243,-0.032856501125153974,0.04286803590791961,-0.4419125668122783
1746791294.6960003,0.3586336422515666,0.38800578255240253,-9.801792818820282,0.005210804487262393,0.031117152936811977,-0.40460695655259465
1746791294.716242,0.3586336422515666,0.38800578255240253,-9.801792818820282,0.005210804487262393,0.031117152936811977,-0.40460695655259465
1746791294.7362766,0.3586336422515666,0.38800578255240253,-9.801792818820282,0.005210804487262393,0.031117152936811977,-0.40460695655259465
1746791294.7564006,0.3586336422515666,0.38800578255240253,-9.801792818820282,0.005210804487262393,0.031117152936811977,-0.40460695655259465
1746791294.776228,0.3586336422515666,0.38800578255240253,-9.801792818820282,0.005210804487262393,0.031117152936811977,-0.40460695655259465
1746791294.7960143,0.3519365810452176,0.38116301854060247,-9.790757872828495,0.04234140971065664,0.019292227514752815,-0.3684228816488482
1746791294.8162231,0.3519365810452176,0.38116301854060247,-9.790757872828495,0.04234140971065664,0.019292227514752815,-0.3684228816488482
1746791294.8361537,0.3519365810452176,0.38116301854060247,-9.790757872828495,0.04234140971065664,0.019292227514752815,-0.3684228816488482
1746791294.8561857,0.3519365810452176,0.38116301854060247,-9.790757872828495,0.04234140971065664,0.019292227514752815,-0.3684228816488482
1746791294.8762138,0.3519365810452176,0.38116301854060247,-9.790757872828495,0.04234140971065664,0.019292227514752815,-0.3684228816488482
1746791294.8960102,0.3363252306970106,0.32886818296163123,-9.783812994168608,0.06915461658999689,0.007763844008935644,-0.3334233642101814
1746791294.9162414,0.3363252306970106,0.32886818296163123,-9.783812994168608,0.06915461658999689,0.007763844008935644,-0.3334233642101814
1746791294.9362423,0.3363252306970106,0.32886818296163123,-9.783812994168608,0.06915461658999689,0.007763844008935644,-0.3334233642101814
1746791294.956238,0.3363252306970106,0.32886818296163123,-9.783812994168608,0.06915461658999689,0.007763844008935644,-0.3334233642101814
1746791294.9762244,0.3363252306970106,0.32886818296163123,-9.783812994168608,0.06915461658999689,0.007763844008935644,-0.3334233642101814
1746791294.996059,0.312822408108541,0.25146564594810816,-9.780932006220063,0.07972479496448596,-0.003153287756086958,-0.299642284868138
1746791295.0161803,0.312822408108541,0.25146564594810816,-9.780932006220063,0.07972479496448596,-0.003153287756086958,-0.299642284868138
1746791295.0362399,0.312822408108541,0.25146564594810816,-9.780932006220063,0.07972479496448596,-0.003153287756086958,-0.299642284868138
1746791295.0562077,0.312822408108541,0.25146564594810816,-9.780932006220063,0.07972479496448596,-0.003153287756086958,-0.299642284868138
1746791295.0762422,0.312822408108541,0.25146564594810816,-9.780932006220063,0.07972479496448596,-0.003153287756086958,-0.299642284868138
1746791295.096088,0.28231201837191844,0.1736052184956549,-9.78103345389535,0.07280418767900357,-0.013182426990502344,-0.2670912309605872
1746791295.1161942,0.28231201837191844,0.1736052184956549,-9.78103345389535,0.07280418767900357,-0.013182426990502344,-0.2670912309605872
1746791295.1362164,0.28231201837191844,0.1736052184956549,-9.78103345389535,0.07280418767900357,-0.013182426990502344,-0.2670912309605872
1746791295.1561923,0.28231201837191844,0.1736052184956549,-9.78103345389535,0.07280418767900357,-0.013182426990502344,-0.2670912309605872
1746791295.1762204,0.28231201837191844,0.1736052184956549,-9.78103345389535,0.07280418767900357,-0.013182426990502344,-0.2670912309605872
1746791295.1960144,0.2455692107230413,0.11749389386596878,-9.782550920891465,0.05172045151925553,-0.02206970792405013,-0.23576857825822978
1746791295.2162497,0.2455692107230413,0.11749389386596878,-9.782550920891465,0.05172045151925553,-0.02206970792405013,-0.23576857825822978
1746791295.2362175,0.2455692107230413,0.11749389386596878,-9.782550920891465,0.05172045151925553,-0.02206970792405013,-0.23576857825822978
1746791295.2562082,0.2455692107230413,0.11749389386596878,-9.782550920891465,0.05172045151925553,-0.02206970792405013,-0.23576857825822978
1746791295.276195,0.2455692107230413,0.11749389386596878,-9.782550920891465,0.05172045151925553,-0.02206970792405013,-0.23576857825822978
1746791295.295988,0.20338824592697569,0.09744613888273779,-9.784014711657923,0.02311188065935082,-0.029578598439549166,-0.20567227008048838
1746791295.3162248,0.20338824592697569,0.09744613888273779,-9.784014711657923,0.02311188065935082,-0.029578598439549166,-0.20567227008048838
1746791295.3362343,0.20338824592697569,0.09744613888273779,-9.784014711657923,0.02311188065935082,-0.029578598439549166,-0.20567227008048838
1746791295.356246,0.20338824592697569,0.09744613888273779,-9.784014711657923,0.02311188065935082,-0.029578598439549166,-0.20567227008048838
1746791295.3762593,0.20338824592697569,0.09744613888273779,-9.784014711657923,0.02311188065935082,-0.029578598439549166,-0.20567227008048838
1746791295.395996,0.15673225419197315,0.11682185069804585,-9.784449145449548,-0.005101033492500087,-0.0354958210740817,-0.17680114281253625
1746791295.4162252,0.15673225419197315,0.11682185069804585,-9.784449145449548,-0.005101033492500087,-0.0354958210740817,-0.17680114281253625
1746791295.4362574,0.15673225419197315,0.11682185069804585,-9.784449145449548,-0.005101033492500087,-0.0354958210740817,-0.17680114281253625
1746791295.4562464,0.15673225419197315,0.11682185069804585,-9.784449145449548,-0.005101033492500087,-0.0354958210740817,-0.17680114281253625
1746791295.4761555,0.15673225419197315,0.11682185069804585,-9.784449145449548,-0.005101033492500087,-0.0354958210740817,-0.17680114281253625
1746791295.4959788,0.10684739933378465,0.1684840052158499,-9.783516955193013,-0.025833977609246928,-0.03964627881711771,-0.1491688698847244
1746791295.5162356,0.10684739933378465,0.1684840052158499,-9.783516955193013,-0.025833977609246928,-0.03964627881711771,-0.1491688698847244
1746791295.5361824,0.10684739933378465,0.1684840052158499,-9.783516955193013,-0.025833977609246928,-0.03964627881711771,-0.1491688698847244
1746791295.5563748,0.10684739933378465,0.1684840052158499,-9.783516955193013,-0.025833977609246928,-0.03964627881711771,-0.1491688698847244
1746791295.5762305,0.10684739933378465,0.1684840052158499,-9.783516955193013,-0.025833977609246928,-0.03964627881711771,-0.1491688698847244
1746791295.5960886,0.05529102738148658,0.23725569911132527,-9.781476494080422,-0.03459432081284239,-0.041911737964634224,-0.12279527020460092
1746791295.6162512,0.05529102738148658,0.23725569911132527,-9.781476494080422,-0.03459432081284239,-0.041911737964634224,-0.12279527020460092
