timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791290.8005433,0.9692651049383975,-10.101885430353953,0.5044566184144272,0.09288392180792576,-1.6930574390134172,0.45083684372991906,-1.5728070837558956,-0.5866468469686121,34.86538737103942
1746791290.9005659,0.9707723582513939,-10.153271120739198,0.5069146074031595,0.09591009849862281,-1.7546472103667696,0.4981507567239806,-1.2434854733342184,-0.6441179077473093,34.87465904597537
1746791291.0005398,0.9697615035198456,-10.205069787333038,0.5094246066419565,0.10988436912127952,-1.8219339905604799,0.5213779855066889,-0.8573036372050575,-0.6962303729701014,34.92347112429842
1746791291.1005275,0.9669282365503622,-10.25745028602116,0.5117668749638689,0.13392583358529805,-1.8942787851373535,0.5169326545168609,-0.5197643163528505,-0.743636450408025,34.9744157305285
1746791291.2005703,0.9627090160024033,-10.310655565066766,0.5137260543196067,0.16427013674123403,-1.9711121406832808,0.48597403355053725,-0.3154778732988186,-0.7869089062035545,35.01210842624875
1746791291.300563,0.9570649737795871,-10.364854572557565,0.5151367912348179,0.19551651558933236,-2.05201233809235,0.4341735339893337,-0.2866414321297214,-0.8264990168644034,35.04995595851898
1746791291.4005508,0.9494435146092983,-10.419970893708172,0.515915959505072,0.22222669800663306,-2.136695452343204,0.3702356254575059,-0.4250446182166937,-0.8627302053179504,34.96678605724213
1746791291.5005584,0.9389185193243271,-10.475561416349274,0.5160725750268474,0.24040375317602034,-2.2249305339876666,0.303675227463359,-0.6783806120298232,-0.8958201965546534,35.04001186112228
1746791291.6005619,0.9244532929604254,-10.5308087395916,0.515693586193179,0.2484622855022635,-2.3164540149277144,0.24250082357822147,-0.9678519013544662,-0.9259217739670837,35.05027632863319
1746791291.7005622,0.9051914515331851,-10.584648305427109,0.5149107869908169,0.24746871975434415,-2.410944978423874,0.19145925485471987,-1.211621311469873,-0.9531695945402185,35.07179023383659
1746791291.8005445,0.8806709873561448,-10.635988771210142,0.5138595213925505,0.24064360493572362,-2.508060386527714,0.15135235526726576,-1.3471601595065967,-0.9777203878579795,35.06664469359803
1746791291.9005675,0.8508919821257722,-10.68394026722062,0.51264196436314,0.23232722128062266,-2.6074825339871373,0.11959507539011399,-1.3462205702246366,-0.9997768588456186,34.92124741181847
1746791292.0005739,0.8162350092725444,-10.727966798133194,0.5113056751836811,0.22673991177819508,-2.7089390896851664,0.09176455225388036,-1.2191955367999858,-1.0195909547779802,35.08289889317352
1746791292.1005945,0.7772851531261802,-10.767914818689817,0.509842709220295,0.22688395907297856,-2.812197421695699,0.06358581327832555,-1.0090107043594845,-1.0374480682186702,34.83404739527601
1746791292.2005506,0.7346410469628392,-10.80391448947222,0.5082079616111481,0.23386070755536228,-2.917059656426575,0.0327117282345151,-0.7769992791511444,-1.0536385549165554,35.07735779110039
1746791292.3005254,0.6887811566991474,-10.836191466938677,0.5063497435409613,0.24675196634838262,-3.0233714477545632,-0.00023196114706230953,-0.5848314592056465,-1.0684256867449036,35.02430902798362
1746791292.400552,0.6400294481491038,-10.864858301585114,0.504242401256078,0.2630582988316476,-3.1310294490582407,-0.03160680780938091,-0.47764726282912306,-1.0820193993956255,34.90478501724234
1746791292.5005398,0.5886190424173618,-10.889761957196047,0.5019108429927758,0.2795314386044974,-3.239966043867354,-0.055679186162032546,-0.4731443736110156,-1.0945629011696327,34.95248944321916
1746791292.600569,0.5348199298431993,-10.910399296698863,0.4994397729619078,0.29196085520698795,-3.3500497126608213,-0.06804849672816726,-0.575483844079046,-1.1044058511015038,33.987391793585786
1746791292.7005105,0.47911007253706067,-10.925872895908395,0.49696347480577574,0.2960639689498257,-3.460827279277927,-0.06813111274179784,-0.7418249925087219,-1.1077615596351376,31.73489347618451
1746791292.8005269,0.42229572930142634,-10.935122712696193,0.4946350017177785,0.29089453102689844,-3.5714756761492517,-0.05704603603782654,-0.8743019565067086,-1.1024090687382933,28.869369580057036
1746791292.900537,0.3654148293784909,-10.937394099786745,0.49258409608981524,0.27918727890654826,-3.681104297151329,-0.037308805631178055,-0.9058806247463896,-1.0885271894630724,26.37243907295041
1746791293.0005252,0.30950532781201645,-10.932484437873248,0.4908828720615478,0.2652862524962321,-3.788934529897672,-0.013500955650731283,-0.8103316545726169,-1.0671970504879462,23.64541847781699
1746791293.1005256,0.2553832110794627,-10.920732123527175,0.48953304948303217,0.2534405615430357,-3.894334495757478,0.008998389276527491,-0.6029638830230762,-1.0397517894170798,21.267801213326276
1746791293.2005095,0.20352587462829486,-10.902837816862561,0.48847736383618334,0.24655114067835243,-3.9967928362022276,0.02588485679676686,-0.331145846184867,-1.0075001819403855,19.095804995530315
1746791293.3005283,0.15409501240864615,-10.879627224408468,0.4876284673301843,0.2455176158702594,-4.0958955585844805,0.03540034200692052,-0.05750681666554269,-0.9716201166274548,17.26154693076538
1746791293.4005356,0.10707170302815514,-10.851851973248756,0.48690370427790725,0.24923256944037486,-4.191325138027386,0.038823213068410134,0.15921408000752502,-0.9331151772038009,15.154252250036713
1746791293.500604,0.06243709811316184,-10.820085087231448,0.4862538782817905,0.25514068222805447,-4.282860004392512,0.03992163436425289,0.27995673544351746,-0.8928154021727343,13.45119436388807
1746791293.600524,0.02032202111692403,-10.78472017005222,0.485678005371166,0.2601210104847063,-4.370356867387949,0.043647979484651545,0.29382948250975166,-0.8513829969428413,11.96638758462457
1746791293.7005417,-0.018927128961453897,-10.746042520967126,0.4852215641576305,0.26141600829142736,-4.453720182645612,0.05458704554938654,0.21807564112363698,-0.8093260725482446,10.610680629568579
1746791293.800536,-0.054782338988004865,-10.704323480501927,0.48496103693965387,0.25735700286597507,-4.532879720650603,0.0756521175728678,0.09068484397832455,-0.7670193853109522,9.272973872681957
1746791293.900565,-0.08664898263437314,-10.659893812668225,0.4849809663018433,0.24772092660662653,-4.607789495178319,0.10736531394155267,-0.04148435965779568,-0.7247281691357328,8.165086277086978
1746791294.0005274,-0.11401582196684719,-10.613169565652735,0.4853507881023741,0.23367761232395542,-4.678439449429614,0.147857376569222,-0.13575431505579794,-0.6826528220196283,7.016916735967706
1746791294.100541,-0.1365853328186935,-10.564627407536683,0.4861075975086812,0.21734060080888654,-4.744861731564424,0.1934334714296569,-0.1648800400843718,-0.6409256527101052,5.943362669548443
1746791294.2005825,-0.15434647187882047,-10.514746727692142,0.4872483285661575,0.20131916359040483,-4.807127631397365,0.23968226684775878,-0.11922407542362062,-0.5999109020800304,4.956910101086139
1746791294.3005233,-0.1675655890011047,-10.463946415265637,0.4887317429568819,0.18749209576078768,-4.865331775092312,0.28196383677786474,-0.020926538318229326,-0.5594576349254872,3.987745362894453
1746791294.400556,-0.17667507093820156,-10.412549413331842,0.49048792374786704,0.17698137570976813,-4.919523432907318,0.3166102512435444,0.11024928473336304,-0.51948759202334,3.1929945569064992
1746791294.5005443,-0.18219976267529864,-10.360774027702575,0.49243111465630224,0.1700953698815076,-4.969749299778943,0.3414011020873106,0.24050773498844458,-0.48024796240887296,2.094591464286102
1746791294.6005235,-0.1846469909392325,-10.308756289551669,0.49447242737617514,0.16609313222289346,-5.016065541447155,0.35537722246907083,0.3395948555232077,-0.4419125668122783,1.4874327769617062
1746791294.7005305,-0.18441621327590035,-10.256592954019268,0.49652960432695764,0.16351783180961593,-5.058545348073133,0.3586336422515666,0.38800578255240253,-0.40460695655259465,0.5122048691488812
1746791294.8005314,-0.18175417086605247,-10.20438608278013,0.4985323060593595,0.16067214879028535,-5.09728398638795,0.3519365810452176,0.38116301854060247,-0.3684228816488482,-0.0954481571976238
1746791294.9005506,-0.17675948100473993,-10.152272647483853,0.5004230436103839,0.15609732452358874,-5.132398247706665,0.3363252306970106,0.32886818296163123,-0.3334233642101814,-0.768285498325933
1746791295.0005417,-0.16942657189923577,-10.100430338779905,0.5021551053951023,0.14893544983098103,-5.164019948954608,0.312822408108541,0.25146564594810816,-0.299642284868138,-1.4159783129031076
1746791295.100518,-0.15971203297252973,-10.049059417597478,0.5036893462169432,0.1391026992581538,-5.192287237757022,0.28231201837191844,0.1736052184956549,-0.2670912309605872,-2.016239248416541
1746791295.200529,-0.14760280017459945,-9.99834879814988,0.504991533048963,0.1272452728983593,-5.217336717735761,0.2455692107230413,0.11749389386596878,-0.23576857825822978,-2.5436606617703825
1746791295.3005352,-0.1331678141643292,-9.948439428914396,0.5060313058296274,0.11451258857879386,-5.2392986402565365,0.20338824592697569,0.09744613888273779,-0.20567227008048838,-3.067981729052834
1746791295.400538,-0.11658145270987803,-9.89939807089564,0.5067830046515236,0.10221506551308523,-5.258296300328451,0.15673225419197315,0.11682185069804585,-0.17680114281253625,-3.492452958096426
1746791295.5005298,-0.09811595976310497,-9.851210047335977,0.5072279086669753,0.09148326066723642,-5.274449233127041,0.10684739933378465,0.1684840052158499,-0.1491688698847244,-3.743673228937193
1746791295.6005366,-0.07810917380322284,-9.803792073592264,0.5073570012779909,0.08299311206913962,-5.287879785703508,0.05529102738148658,0.23725569911132527,-0.12279527020460092,-4.4338534287485
1746791295.7005267,-0.056917170513994114,-9.757021007344703,0.5071733003329902,0.07684211537362157,-5.298717868522973,0.00387375780526785,0.3050036595000448,-0.09770577524877884,-4.751336919545949
1746791295.8005247,-0.03486626021283035,-9.71076842333235,0.5066930223332673,0.07258441391204458,-5.3071034760370255,-0.04546902113010408,0.3552857478272126,-0.07392746865010313,-4.892469663110086
1746791295.900538,-0.012214896923891404,-9.664931542753031,0.5059452712245572,0.069396550054708,-5.313184055879042,-0.0908371425184478,0.3775198395716156,-0.051477289023021656,-5.042441852366393
1746791296.0005457,0.01086626446203423,-9.619452206455929,0.5049703824551529,0.06632398347530608,-5.317108388766353,-0.13051522205912722,0.3690657361941854,-0.03035358180148695,-5.46775944567154
1746791296.100525,0.034293389004533555,-9.574319898828128,0.503817360805502,0.06254055573074596,-5.319019721203227,-0.16308322922251978,0.3352537175845968,-0.010536944232078335,-5.567659876017481
1746791296.2005467,0.058049666243467815,-9.529559461549445,0.5025409544678588,0.05754827487127186,-5.319051492617066,-0.18747856757502437,0.2871506959626925,0.008006761013594578,-5.8041185016464905
1746791296.3005385,0.0821537035974773,-9.485208851916465,0.5011988275934378,0.051271306726902485,-5.317326314536983,-0.20301412438363148,0.23821292314486603,0.025323596583241237,-5.8610626895699625
1746791296.4005384,0.10662485798639088,-9.441294318829716,0.49984910160059753,0.044033692068491635,-5.313957921414925,-0.2093665950117834,0.20060525599253762,0.0414648266819537,-6.073576701416865
1746791296.500535,0.13145428167066378,-9.39781039523309,0.49854832058959053,0.03643573427697329,-5.309054566141793,-0.20655279820352204,0.18219943443785813,0.0564808743010737,-6.241343640752658
1746791296.6005533,0.15658829861173215,-9.354709976746943,0.4973497327641017,0.029170744065989882,-5.302722001698515,-0.19490780457225249,0.18497536201621698,0.07041719143541685,-6.27192565790948
1746791296.7005403,0.1819269972129564,-9.31190631122756,0.49630171033494963,0.02283506938979029,-5.295064765567869,-0.17507098502294582,0.20509250838813123,0.08331302963372987,-6.247542788630212
1746791296.8005204,0.20733675284387224,-9.269285172160394,0.49544616304229383,0.017782855905365123,-5.286185563670621,-0.1479772705917185,0.23449496728157135,0.09520073178316066,-6.142911992014644
1746791296.9005413,0.2326720643023523,-9.226722954167203,0.49481690887587343,0.01405226170825159,-5.276183332941255,-0.11484386471579391,0.2633245230295356,0.10611464702238346,-6.210490135612512
1746791297.0005724,0.25780026763620145,-9.184105402306677,0.49443810048213993,0.011387734997869216,-5.265150820240362,-0.07714192996682834,0.28287098530834454,0.11609006898784745,-6.570611560120622
1746791297.1005597,0.2826216522126915,-9.14134160376845,0.4943229091860944,0.009334881455669165,-5.253174007007111,-0.03654562577544446,0.2875774697605936,0.12516373478428344,-6.4650232863817365
1746791297.2005477,0.30708055941137413,-9.098370617579864,0.4944727024636971,0.007374571858967544,-5.240332730099086,0.005143474745745951,0.27624847568039235,0.1333783668164363,-6.472357407869934
1746791297.300519,0.3311650129148799,-9.05516001860662,0.49487690761852227,0.005062701455112991,-5.226702280655562,0.046090494245696015,0.25195435535767996,0.1407830543023343,-6.234484252818903
1746791297.4005396,0.3548956463601174,-9.011697978455524,0.4955136502838807,0.002137717824706558,-5.212355080580613,0.08452893283177818,0.2208588053729714,0.14743133641951206,-6.252832162222252
1746791297.500563,0.37830740573113486,-8.96798204422489,0.49635112319890584,-0.00142955522748187,-5.1973616080309135,0.1188566590887015,0.19032979811198986,0.15337850348255047,-6.156078997692351
1746791297.6004825,0.4014292122831462,-8.924008275624724,0.4973495226372329,-0.005451149475193639,-5.181790111200675,0.14771410998941004,0.16693343136897285,0.15867869740560955,-6.233609218347675
1746791297.7005222,0.42426689718352684,-8.879763760124558,0.4984633145251021,-0.009592137235074488,-5.165705452571237,0.17003695492578885,0.15481309099984658,0.16338253725368793,-5.997640914829196
1746791297.8005254,0.4467935285776198,-8.83522418375734,0.49964357998978554,-0.01347215999663131,-5.149167808608486,0.18508151574850767,0.15485977650879854,0.167535499408188,-5.9455060170335505
1746791297.9005504,0.46894900915351645,-8.790356477065961,0.500840235419266,-0.016768639847801914,-5.132232017382575,0.19242686773003248,0.16479707259261603,0.1711766967883518,-5.916206472748944
1746791298.0005429,0.4906483170924464,-8.74512514137925,0.5020040046168022,-0.01929536808677056,-5.1149479562860085,0.19196131479837297,0.18006336394491596,0.17433890978859304,-5.9326427289522625
1746791298.1005566,0.5117956259258492,-8.699500025615885,0.5030881111654526,-0.02103876128988336,-5.097361759404781,0.18386158660217877,0.1951999437579166,0.17704992209703074,-5.837683094589318
1746791298.2005594,0.5323002622022348,-8.65346321037513,0.5040497296455131,-0.022145949131658623,-5.0795172995324265,0.1685710370371287,0.20533667251658333,0.17933380856479605,-5.681915294708901
1746791298.3005638,0.5520902709884636,-8.607013187195271,0.5048512680738302,-0.022873061246009917,-5.061457338810504,0.1467799778524957,0.20736903770114368,0.18121267991815954,-5.938498514034895
1746791298.4005206,0.5711203867194596,-8.560165516781606,0.5054615461430378,-0.023510701512064972,-5.043223865792059,0.11940731572036725,0.20057660170421715,0.1827081674052982,-5.761879362725573
1746791298.5005448,0.5893728668502002,-8.51295017302356,0.5058568925963872,-0.024307406603558627,-5.02485762595979,0.08757954883582393,0.18657001010152696,0.18384146552305186,-5.601394629522167
1746791298.6005337,0.6068517052069917,-8.46540663732754,0.5060221272769181,-0.02541357887039975,-5.006397124844711,0.052602569676104695,0.16860153451060458,0.18463575490097517,-5.683710819682172
1746791298.700557,0.6235724810884801,-8.417578231034053,0.5059513406416346,-0.026853583009184643,-4.987877482729437,0.015920802603577276,0.15063059955748237,0.18511395912682352,-5.426247549994393
1746791298.8005745,0.6395506781660335,-8.369507004297521,0.5056483536912272,-0.028533954910409033,-4.9693300980344794,-0.020937447895163604,0.13616471208386802,0.1852974197681644,-5.3427746254353545
1746791298.9005315,0.6547919881516866,-8.321230275990725,0.5051267445768485,-0.030281686233808093,-4.950782924659036,-0.056426968815623854,0.1274269783264226,0.185205444747145,-5.421675525868972
1746791299.0005407,0.6692868896761426,-8.272779154135751,0.504409365508317,-0.03189852054988664,-4.932261424240102,-0.08906038494000233,0.12489645996725653,0.1848541175115585,-5.229780441753134
1746791299.100559,0.6830106081124542,-8.224178811076444,0.5035273336117235,-0.03321652541086524,-4.9137897281651695,-0.11748349340963896,0.12735610495310007,0.18425594698858533,-5.1633081720053875
1746791299.2005541,0.6959280125777787,-8.175449851518621,0.5025185470238447,-0.034141369185136855,-4.895391498934298,-0.14054333352161463,0.13235805877215984,0.18342183886162017,-5.164008331227218
1746791299.300552,0.70800159611481,-8.126609935962424,0.5014258367600912,-0.03466741982453288,-4.877090311442983,-0.1573438008743664,0.13706949831093665,0.1823565067432094,-4.955444100979032
1746791299.4005313,0.7191999314157159,-8.077674948868717,0.50029490192571,-0.0348750853429561,-4.858909832558062,-0.16728167913118036,0.13886512608519833,0.18106453097152145,-4.756077080300319
1746791299.5005422,0.7295049466827398,-8.028659463578304,0.4991721862614585,-0.03490376280011674,-4.8408729084745925,-0.17006370519235137,0.13616106200991296,0.17955330248180526,-4.592560524240566
1746791299.6005487,0.7389154134575654,-7.979576329848019,0.4981028402646016,-0.03490884426467365,-4.823001007171333,-0.16570604600956668,0.1286778944401926,0.17783073291605414,-4.401705693974194
1746791299.7005363,0.7474461892107122,-7.930435736617659,0.4971288775726785,-0.03502095044025686,-4.805313974856521,-0.15451808608973847,0.1173926820217909,0.17590629795824067,-4.495903698600323
1746791299.8005252,0.7551237532757665,-7.881244218723027,0.4962875907918285,-0.035315167623730104,-4.7878301156889576,-0.1370752758625556,0.10418647353182954,0.17379150795984386,-4.44216322337119
1746791299.9005136,0.7619794563140462,-7.832004046543662,0.49561025366850125,-0.0357969340174767,-4.770566472851017,-0.11418507721169009,0.09128007863764054,0.1714991791182052,-4.280005806596229
1746791300.0005352,0.7680423305809377,-7.782713274504056,0.49512110832454453,-0.036407351280465815,-4.753539184126559,-0.08684872336145863,0.08063991233646532,0.16904289671571845,-4.173390438131151
1746791300.1005297,0.7733333244031597,-7.733366498602619,0.4948366251505383,-0.03704430995328409,-4.736763679036887,-0.05622051700182591,0.07350544108326972,0.16643616944004888,-3.9825759082254963
1746791300.200565,0.7778622568567785,-7.68395615023458,0.49476502489733953,-0.03759271996494727,-4.720254649223749,-0.02356500854339,0.07014477626864646,0.16369181866335186,-3.962673658418191
1746791300.300594,0.7816279715743722,-7.634474018057683,0.4949060632656284,-0.03795508451540628,-4.704025852248563,0.009788239249130758,0.06988898230059837,0.16082156514204124,-3.8367671607963403
1746791300.400536,0.7846213194536705,-7.584912666868298,0.4952510907971845,-0.0380745234793642,-4.688089881163592,0.04249262929795602,0.07139460651211603,0.15783576385758524,-3.5871729624751296
1746791300.500533,0.7868299960020618,-7.535266501190307,0.49578340730353376,-0.03794744208124469,-4.672457935449779,0.07323553818017797,0.07302581444436022,0.15474677930731337,-3.6508945284361127
1746791300.60056,0.7882436730615276,-7.485532371115168,0.49647892735284543,-0.03761253817960863,-4.657139866858075,0.10078870775481402,0.07346392222470867,0.15155930979480925,-3.3017522247157856
1746791300.7005413,0.7888577383447409,-7.435709800024582,0.4973071583910337,-0.037142123676968196,-4.642145086248388,0.12406032561477902,0.07168689304905553,0.14827891723572623,-3.3334025931583904
1746791300.8005564,0.7886761218241058,-7.38580092516059,0.49823246955511247,-0.036622236609457945,-4.627482218277502,0.1421421832143174,0.06748557466605996,0.14491541032269467,-3.248250223260544
1746791300.9005516,0.7877114000114956,-7.3358103944961774,0.49921560585972674,-0.036126233114304726,-4.613159260381994,0.1543485815403956,0.061328794020599584,0.1414777698138322,-3.107967990199943
1746791301.0005624,0.7859828209949113,-7.285745381507966,0.5002153768870126,-0.03569830515963386,-4.599183664995811,0.16024593315342864,0.054173004960065,0.13797494799401794,-2.9466655748853956
1746791301.1005297,0.783513101142303,-7.235615776106567,0.5011904310328584,-0.035345917612363144,-4.585562215329388,0.15966991541507,0.047164077361325996,0.13441593233643567,-2.968350048157609
1746791301.2005486,0.7803250143019803,-7.185434493730847,0.5021010191433228,-0.035042876834623045,-4.57230074204167,0.1527292715698194,0.041305720888207824,0.13081003893690907,-2.647607762257368
1746791301.3005567,0.7764386247540058,-7.135217772142588,0.502910654300656,-0.03473908803280365,-4.559403944269419,0.13979612419779502,0.03725058142480368,0.12716459498362487,-2.6503347513718296
1746791301.400516,0.7718697947260891,-7.084985285671838,0.5035875876006528,-0.03437812610294955,-4.546875487751417,0.12148480358682134,0.03508446208374978,0.12348643876016799,-2.5573381070754904
1746791301.500528,0.7666305098464166,-7.034759878010502,0.5041060373215581,-0.033914050182922977,-4.534717973040271,0.09862049696400584,0.03442111750211804,0.1197825301898161,-2.4902599933264
1746791301.6005511,0.7607304533226276,-6.984566890329261,0.5044471299455577,-0.03332227373614848,-4.522933188740001,0.07219994051915093,0.03452896974865492,0.11605816250635885,-2.2137800514162906
1746791301.700528,0.7541793605307442,-6.9344331103820895,0.5045995302752849,-0.032605594208893994,-4.511522433970376,0.043347067919766294,0.034530423734814936,0.11231796345381624,-2.13679279102244
1746791301.8005455,0.7469895132803432,-6.88438545938579,0.504559753282862,-0.031791837819499104,-4.500486678012478,0.013265284192124315,0.03366679103294415,0.10856596325921712,-2.0415225750042065
1746791301.900521,0.7391775715774977,-6.834449631468325,0.5043321620785371,-0.030925465617156006,-4.489826651720547,-0.01681161114459101,0.031460654575862085,0.10480602537234751,-1.8406751238294203
1746791302.000536,0.730765398356222,-6.784648861323781,0.5039286644339088,-0.030056929778766978,-4.479542685951098,-0.04566813134472976,0.02780984054431576,0.10104417581582507,-1.7572888251273655
1746791302.100563,0.7217795598081452,-6.735003012067112,0.5033681265466406,-0.029226184654600678,-4.469634555170704,-0.07215500270153995,0.023067997081150905,0.09728294976923804,-1.902107155650482
1746791302.200571,0.712249696503634,-6.685528059245253,0.502675528095705,-0.02846284262801666,-4.46010144208318,-0.09523224655223644,0.01765360174462257,0.09353421869677324,-1.637174704203498
1746791302.3005116,0.7022065780562373,-6.636235860541856,0.5018808889756046,-0.02776498039700407,-4.450941415750819,-0.11401139929978289,0.01251025473118652,0.08979620001005097,-1.4851865786673506
1746791302.4005187,0.6916787038813338,-6.5871345606734595,0.5010180060349336,-0.02711358387472913,-4.442153136402012,-0.12778805573023516,0.007973102052701075,0.08606878790905435,-1.1434875775109274
1746791302.5005093,0.6806915751128747,-6.538228565379784,0.5001230443225432,-0.026484616245692778,-4.433734571764069,-0.13606834586346792,0.004426404936350617,0.0823618652854365,-1.1145719005440111
1746791302.6005461,0.6692667602793753,-6.4895187718200305,0.4992330394858886,-0.0258481640171378,-4.425683009883196,-0.13858843963717737,0.0019787700277650866,0.07868277955049811,-1.2689635895968976
1746791302.7005486,0.6574216772158162,-6.4410027921858415,0.4983843734261178,-0.025177917340475572,-4.417995291157161,-0.13532320521007019,0.00047110348156491344,0.0750376457058114,-1.031735203752736
1746791302.8005297,0.6451702477009265,-6.3926750777775,0.4976112876018723,-0.024458102770451982,-4.41066788508219,-0.12648493083987195,-0.0004485896518992144,0.07143185530480031,-0.7975251299768563
1746791302.900563,0.6325240901973337,-6.3445269924655285,0.4969444981914836,-0.023686452510771776,-4.4036969000276,-0.11251203811980828,-0.0012083481346224362,0.06786991314177815,-0.8202083293055292
1746791303.0005548,0.6194938636650438,-6.296546918101514,0.496409973048921,-0.02287355818568932,-4.3970780878833855,-0.09404821546257355,-0.0022010975323804235,0.06435563223970817,-0.8557298715290916
1746791303.1005306,0.6060904448594142,-6.248720469566603,0.4960279222580325,-0.022039148715005195,-4.3908068245270595,-0.07191301672321394,-0.0036841018361049166,0.06089266222245539,-0.7296688522896595
1746791303.2005231,0.5923256687754233,-6.201030894396035,0.4958120431166002,-0.021206100768315077,-4.384878101810924,-0.047065439105699436,-0.005722366173942478,0.057484569383202885,-0.6902381770470788
1746791303.3005424,0.5782125033410221,-6.153459693646374,0.4957690474964392,-0.02039417441522563,-4.379286565690383,-0.020562227899144945,-0.008192649033822594,0.054134763268118245,-0.5882993607442302
1746791303.4005163,0.5637647275776273,-6.105987434917043,0.49589848585168667,-0.019615403046292536,-4.374026567418376,0.006487157465266271,-0.01083764691867315,0.05084668095879768,-0.4085481401752817
1746791303.5005443,0.5489963085499979,-6.058594679067727,0.49619286872185314,-0.018871821753133844,-4.369092187264762,0.03296687112160721,-0.013342883712317094,0.04762369734310869,-0.3551164200216099
1746791303.6005704,0.5339207003372913,-6.011262924013597,0.4966380741318248,-0.01815587151158762,-4.36447725264359,0.057800350856991256,-0.0154261908732658,0.044468741137630684,-0.21750210289450367
1746791303.7005413,0.5185503161358497,-5.96397545167154,0.4972140182164459,-0.017453596439428683,-4.360175340477528,0.07999354225584603,-0.016915470102234622,0.04138438422943769,-0.14561306391410356
1746791303.8005676,0.5028963709405008,-5.916717977750431,0.4978955569030856,-0.016749246152377363,-4.356179736302141,0.09867400485763242,-0.017781687501427102,0.03837298464233789,-0.12970710106468494
1746791303.90053,0.48696911983961433,-5.869479066015849,0.49865357861876775,-0.016029443644145065,-4.352483416228233,0.11312444841323953,-0.018129649708483086,0.03543611968713624,0.009799705349044063
1746791304.000559,0.470778423320799,-5.822250307886361,0.4994562416941491,-0.015286936753912073,-4.349079089620275,0.12280958818442492,-0.018175100486823408,0.032574920253644446,-0.032428178333036864
1746791304.1005306,0.45433454644962845,-5.775026283917153,0.5002703053658775,-0.014522246109234421,-4.3459592212555185,0.12739533125472036,-0.01816826061074575,0.029790181916613062,0.10009937560551967
1746791304.2005517,0.43764893813279265,-5.727804392138908,0.5010625002856087,-0.013743032787999536,-4.343116103435387,0.12675965815312892,-0.0183350460046903,0.02708227919779387,0.07774569692613578
1746791304.300524,0.42073482684708885,-5.680584603044312,0.5018008832397362,-0.012961876479410543,-4.340541922933922,0.12099486864143233,-0.018822133966199407,0.024451373262351077,0.1899915464782334
1746791304.400532,0.40360749970051557,-5.63336919582017,0.5024561216044848,-0.012193053381789767,-4.338228800193607,0.11040115670130912,-0.01966994854807376,0.021897682064168127,0.19483034451894293
1746791304.500522,0.3862842471720276,-5.586162490863966,0.5030026560437436,-0.01145008799306701,-4.336168733388469,0.09547185659264676,-0.02082418548430458,0.019423048231878307,0.33686309145122406
1746791304.6005156,0.36878390958126567,-5.53897061619987,0.503419695120403,-0.010739342966786303,-4.334353579846713,0.07687081796701756,-0.02208142608381695,0.017025903525017705,0.36201762513141644
1746791304.7005348,0.3511259891343832,-5.4918013400185295,0.5036920027349101,-0.01006215866305541,-4.332775376240682,0.055403319160038475,-0.023317720582975893,0.014705457352668122,0.15203862700223836
1746791304.8005364,0.33333013883082074,-5.444663667537948,0.5038104480847491,-0.00941618827176085,-4.331426007757191,0.031981371326708946,-0.02436666200777904,0.01246321500894923,0.4586418802807968
1746791304.9005253,0.315415483830703,-5.397567440216504,0.5037722983381108,-0.008794690348255611,-4.330297202867559,0.007584980627265833,-0.025112941562521814,0.010299938367816083,0.3547977036920425
1746791305.0005639,0.29740006129962593,-5.350522853697537,0.5035812453161248,-0.008189194274667981,-4.32938062287723,-0.016778819149122753,-0.025521827301474433,0.008216058475329791,0.5024736503329611
1746791305.1005135,0.27930051916818094,-5.303539870113502,0.5032471686841161,-0.0075920831284770965,-4.328667919333401,-0.04011752977654881,-0.025632552149229215,0.006211793104017985,0.34127011476697344
1746791305.2005405,0.26113204472779805,-5.256627569912862,0.502785649150608,-0.00699883737915384,-4.328150780759813,-0.06149359734649562,-0.025547166901641164,0.004287538323704753,0.4481397133874231
1746791305.3005426,0.24290846075111835,-5.209793501746243,0.5022172553308769,-0.006408322302059824,-4.3278209586815075,-0.08006202588598438,-0.02537770357310443,0.0024429328835497274,0.35180054666674077
1746791305.4005349,0.22464249974353845,-5.16304305659228,0.5015666368203624,-0.0058276338175499405,-4.327670117555573,-0.09510361832689333,-0.025309460659633187,0.0006840488859982724,0.5266197487483589
1746791305.5005116,0.20634599945109072,-5.116378994982421,0.5008614632892798,-0.005257034014015397,-4.327689671617187,-0.106052799358526,-0.025199558388831388,-0.0009953633751652448,0.47987712141079497
1746791305.6005154,0.1880291098292824,-5.069801514152305,0.5001312552350116,-0.004698695700154521,-4.327872125491773,-0.11251845352287244,-0.025253709055058183,-0.0026014872634261862,0.40701364765058845
1746791305.7005286,0.16970104958733087,-5.023307835128191,0.4994061553326855,-0.004160822939842726,-4.328210072884077,-0.11429757387001882,-0.025460963514489163,-0.004132319854264261,0.6183352636521986
1746791305.8005204,0.1513701667266429,-4.976892218980953,0.49871569091011864,-0.0036490893259664243,-4.328695989131254,-0.11138109803035369,-0.025746456428475166,-0.0055867814456840225,0.5958499735621674
1746791305.900524,0.13304370332258422,-4.930546242952448,0.49808757805225723,-0.003165397493484619,-4.329322332080022,-0.10395168537083974,-0.026008280740039632,-0.006964827338866548,0.6130910885245192
