timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776822.0452244,-3.8746774159281214,10.966588785122703,0.013233644447001083,0.49842904834467255,0.2651761337436939,-0.0007295767006613667
1746776822.1453805,-3.822650485313182,10.987745944721496,0.015146917326673092,0.4957041404525185,0.2599180230848265,-0.00022738408803317452
1746776822.2451057,-3.7691387556324134,11.002958461908532,0.017060862232591307,0.4930020543915485,0.2529228562316187,0.0002865757760758111
1746776822.345175,-3.7148490277047026,11.012219821485731,0.018870517714835305,0.4904038052966639,0.2458600511688907,0.0007975038041219179
1746776822.445462,-3.6604006389349006,11.015756567061793,0.020489269752383698,0.48797651506797984,0.23995459028190483,0.0012926441478796665
1746776822.5452378,-3.6062901711320414,11.013939707518201,0.021858971470907592,0.48577710157057885,0.2357521659824195,0.001760699501954426
1746776822.6451955,-3.5528990229510975,11.007189538760887,0.02294993559082882,0.48385836568075535,0.23308983196544114,0.002190789347334261
1746776822.7452717,-3.5005313141199434,10.995900711343264,0.02375538815231414,0.48227411951586846,0.23124416009716628,0.0025715448021446014
1746776822.845246,-3.4494614304410036,10.980402131599632,0.024282811414936153,0.4810809639110948,0.22921004152330215,0.002890779125171442
1746776822.945536,-3.399970120570718,10.96095351600497,0.02454301039541404,0.4803358332192107,0.22601996531720617,0.0031359137316217854
1746776823.0451827,-3.35235645255144,10.937768145789146,0.024538922407676522,0.48008995437646107,0.22100745178894565,0.0032950679662052205
1746776823.145203,-3.306924074182207,10.911046236634434,0.024258162561403084,0.4803809472967784,0.21396605008203687,0.0033585212937459596
1746776823.2451801,-3.263948519126391,10.881005065649363,0.023672959916484233,0.4812252403366681,0.20516053349557808,0.0033201655801278433
1746776823.345202,-3.2236404467746813,10.84789501603807,0.02274831170935763,0.4826126784396611,0.1952227069729546,0.003178605422976865
1746776823.4453354,-3.1861172574155567,10.81199956453569,0.02145486988777655,0.48450451310996234,0.18495644653684615,0.0029376783124933736
1746776823.5452614,-3.151393625746875,10.773621795199498,0.019781400013113976,0.4868349966058835,0.17511683078648385,0.0026063341964127204
1746776823.6452184,-3.11939326550552,10.733064695019364,0.017742647725587084,0.4895159784123974,0.16622676872686504,0.002197962061612275
1746776823.7453496,-3.089977700934591,10.690612689699345,0.015381338906654527,0.49244337076301126,0.1584705363186432,0.001729350956579916
1746776823.8452263,-3.062983165595374,10.646519717672865,0.01276534775805828,0.49550421021691343,0.15169112252087413,0.0012195049474866063
1746776823.9452577,-3.0382546744614807,10.601005932752606,0.009981759305829443,0.4985832449303878,0.14548107290078657,0.0006885023835783125
1746776824.0452468,-3.015669073319042,10.55426167607946,0.007129214007911054,0.5015683999897217,0.13931889729021701,0.00015651965128168682
1746776824.1452415,-2.995143251007184,10.506455492297652,0.004309540595902048,0.504354943975326,0.13272823549498897,-0.0003569418436462474
1746776824.2453291,-2.976626252981981,10.457742893631778,0.0016197366769629407,0.5068485502929884,0.12540606215466854,-0.0008336527941975605
1746776824.3452365,-2.9600805911326473,10.408272824343396,-0.000854271213945009,0.5089676278103265,0.11729538965488838,-0.0012571385039410925
1746776824.4453883,-2.9454585327004104,10.358190581332016,-0.003041189839683088,0.5106452964569052,0.10858800830073125,-0.0016131105654450962
1746776824.5451894,-2.9326811585857313,10.307637240311895,-0.004885247421960708,0.5118312273082973,0.0996587669321079,-0.0018898854526309167
1746776824.645274,-2.921626339982217,10.25674681222645,-0.006345478840236074,0.5124933629180857,0.09095526565786885,-0.002078792193042598
1746776824.7452407,-2.912128470423321,10.205642753382747,-0.007394801586935208,0.5126193477676477,0.08288317190712088,-0.0021745377131035426
1746776824.8453336,-2.9039888767801068,10.154435132561245,-0.00801972741931142,0.5122173933958465,0.07571384503939918,-0.00217547835639144
1746776824.9453082,-2.8969939171858865,10.103219062026934,-0.008220660563218922,0.5113163041783269,0.06952790485009266,-0.002083744673623228
1746776825.0452778,-2.8909362165953874,10.052074383326808,-0.008012210532242003,0.5099644830335617,0.06421296115762808,-0.0019051818395712599
1746776825.1452665,-2.885633259903184,10.001066163110675,-0.007423015947195501,0.5082278837533266,0.059511196409243815,-0.0016490936570760673
1746776825.245288,-2.8809392634697306,9.95024540922015,-0.006494902259853673,0.5061870293562041,0.055095453044682774,-0.001327805554846282
1746776825.3452067,-2.8767482619307128,9.899649574356802,-0.00528147331816573,0.5039333320588366,0.05065933085846139,-0.0009560837397551816
1746776825.4451456,-2.8729880918039155,9.849302711133545,-0.0038462451900722274,0.5015650015315106,0.045992475573430835,-0.0005504582904859392
1746776825.5452268,-2.869608256158485,9.79921548653198,-0.002260250539593067,0.49918281855844715,0.04101983009636902,-0.0001284979685757916
1746776825.6452787,-2.8665654448427373,9.749385439783998,-0.000599061287463713,0.49688599996020755,0.035805619385846525,0.0002919231354245183
1746776825.7453134,-2.8638101960795903,9.699797830611308,0.0010606323840660745,0.4947683120636014,0.030522887752529978,0.0006933381092541724
1746776825.845285,-2.861278307064467,9.650427251388932,0.0026445466619345664,0.4929145302806611,0.02538991649631152,0.001059359741136456
1746776825.9452417,-2.858888890318614,9.60123990961897,0.0040840041531332045,0.49139730857944314,0.020610324800183974,0.0013752995016629256
1746776826.0453458,-2.856547725280587,9.55219626606381,0.005318512414726231,0.49027451400296385,0.016322483686236365,0.0016287206191865264
1746776826.14519,-2.854155042182625,9.503253657220407,0.006297712997511926,0.4895870938823738,0.012568118072298618,0.001809910314699642
1746776826.245234,-2.8516149279438356,9.454368568898044,0.00698281660640318,0.4893575626475111,0.009290508642613434,0.0019122523723892353
1746776826.3452368,-2.848843722673575,9.405498385461826,0.0073476474322985725,0.48958920399620487,0.006356818874114148,0.0019324791207002126
1746776826.445255,-2.845775248129262,9.356602638413744,0.007379323820112317,0.49026607142578965,0.0035997500750517136,0.0018707836275102458
1746776826.5452757,-2.842361482712052,9.307643966212568,0.007078526596805402,0.49135383257465076,0.0008671257353509258,0.0017307792161386493
1746776826.645246,-2.8385688330096297,9.258589077405688,0.006459319282817804,0.4928014429282954,-0.0019394271793496843,0.0015193039768257987
1746776826.745213,-2.8343716613094503,9.209409930239072,0.00554853302265836,0.4945435701485381,-0.004843827713878037,0.0012460796601462317
1746776826.8452241,-2.829745002620527,9.160085199746327,0.004384739263803615,0.49650362871116016,-0.0077981014807620135,0.0009232459552342362
1746776826.9452822,-2.824658577812636,9.110601902360012,0.0030168082345945466,0.4985972448829794,-0.01069982480463069,0.0005647991472631229
1746776827.0452619,-2.819073209134549,9.060956953027894,0.0015020200794463167,0.5007359538127703,-0.013422859513137986,0.00018596852093751104
1746776827.1452935,-2.812940847135825,9.011158264157677,-9.626779982008964e-05,0.5028309372537839,-0.015854991018999322,-0.000197436190103301
1746776827.2452137,-2.806207973506428,8.961225068644348,-0.0017113234584171318,0.5047966359106372,-0.01792578457971026,-0.0005696764874908705
1746776827.3452408,-2.7988210012099053,8.911187349332971,-0.003275961254090509,0.5065541044184912,-0.019620824253394988,-0.000915711289871089
1746776827.4451697,-2.790732347497651,8.861084385056483,-0.004725487789759967,0.5080340084865763,-0.02098215404768796,-0.00122177793255222
1746776827.5453486,-2.7819057093349877,8.81096261523741,-0.006000501764237906,0.5091791884225184,-0.022094815118159663,-0.0014759121740668248
1746776827.6452131,-2.772319273374335,8.760873174008724,-0.0070494266470404136,0.509946728596188,-0.023063020535774668,-0.0016683937462794172
1746776827.745282,-2.761966175724783,8.710869484409907,-0.007830690884401907,0.5103094792518899,-0.02398390435254422,-0.0017921048749732604
1746776827.8454144,-2.7508523747269717,8.661005197215474,-0.008314473808688933,0.510256980622116,-0.024926642425865418,-0.0018427895239316963
1746776827.9452565,-2.73899271961148,8.611332597174496,-0.008483927530725226,0.5097957450741225,-0.025920290658574832,-0.0018192018768435922
1746776828.045232,-2.7264062306313486,8.561901463231694,-0.008335793879275388,0.5089488673938449,-0.026953089795003528,-0.001723134896341257
1746776828.145318,-2.7131117502745696,8.512758214828308,-0.007880369078819779,0.5077549573156728,-0.027982337241498515,-0.00155932397333607
1746776828.2452598,-2.699124865760687,8.46394512323406,-0.007140820385273875,0.506266421354101,-0.02895102776791175,-0.0013352266045247615
1746776828.3451822,-2.684456585918073,8.415499392919495,-0.006151906821101549,0.5045471590452472,-0.029806151498011756,-0.0010606860683623704
1746776828.4452574,-2.6691136710684016,8.367452057662392,-0.0049581905873384,0.5026697764745027,-0.0305140443257525,-0.000747494294926314
1746776828.5452046,-2.653100133930575,8.319826769957016,-0.0036118495223646523,0.5007124503594316,-0.03106810080865943,-0.0004088752223764628
1746776828.645209,-2.6364191821010596,8.272638694484003,-0.0021702200099919084,0.49875559553705273,-0.03148992688420328,-5.8914257637881744e-05
1746776828.7454913,-2.6190749780811524,8.225893731914955,-0.0006932119872034031,0.4968784953724961,-0.031821681459033246,0.0002880384372407857
1746776828.845212,-2.6010734879024016,8.179588400963395,0.0007592566983624007,0.4951560492333584,-0.032113068595704244,0.0006179631581313684
1746776828.9451878,-2.5824222401290444,8.133710519087295,0.0021296767423982883,0.4936557746603518,-0.032407795169722996,0.0009177387623412667
1746776829.0453253,-2.5631291450555684,8.088240668472945,0.0033651164416438426,0.4924351805194944,-0.03273247143163117,0.001175661143146981
1746776829.1452422,-2.543200782067919,8.043154275558233,0.004419084569039135,0.49153960263588264,-0.03309069681912833,0.0013818933406924228
1746776829.245126,-2.5226406821520135,7.998424013840185,0.005253059704087979,0.4910005697229612,-0.033463904822708265,0.0015288323170613478
1746776829.3452566,-2.5014481376511815,7.954022170518701,0.005837678591125683,0.4908347455375957,-0.0338165056288192,0.001611380990147159
1746776829.4452283,-2.479617820510973,7.909922698298964,0.006153584425891614,0.4910434730721294,-0.03410598824156881,0.001627117493534015
1746776829.545233,-2.4571404905922423,7.866102643863717,0.006191941577678008,0.4916129273498477,-0.034294060217047305,0.0015763569618067724
1746776829.6451712,-2.4340045718604384,7.822542927083465,0.005954623545897982,0.49251486514883075,-0.034354918573116594,0.0014621044046560377
1746776829.745205,-2.4101982722170123,7.77922854875278,0.005454078214761229,0.4937079397528262,-0.0342805645555925,0.0012899009588022057
1746776829.8453655,-2.385711862961186,7.736148393115443,0.004712867701640734,0.49513952862529254,-0.03408037359845031,0.0010675696481010982
1746776829.9454098,-2.3605396236536325,7.693294921446877,0.003762872866419355,0.4967480006895594,-0.0337769255461598,0.0008048709242807649
1746776830.0452082,-2.3346812559961365,7.650663909811238,0.0026441508815171206,0.49846533043403074,-0.0333997792681428,0.0005130822098118389
1746776830.145163,-2.3081426133700704,7.6082543748412315,0.0014034449842591952,0.5002199497657994,-0.032978141368046276,0.0002045191554374761
1746776830.2452748,-2.2809356647028647,7.566068792259765,9.236640934020738e-05,0.5019397172007825,-0.03253179959473419,-0.00010798098693556355
1746776830.3451912,-2.253077834614548,7.52411354630115,-0.0012347039546140486,0.5035548781487696,-0.03207032898106911,-0.00041159171719447264
1746776830.4452891,-2.224591352551892,7.482399142029964,-0.002522910467276933,0.505000890902363,-0.03159361716453957,-0.0006940226223837259
1746776830.545224,-2.1955023893576167,7.440940311605711,-0.0037193036432759756,0.5062210012259737,-0.0310927020659541,-0.0009440157183909722
1746776830.6451454,-2.165840257886268,7.399755779471753,-0.0047751826194517575,0.5071684610110899,-0.030554597744573402,-0.0011517924130884465
1746776830.745111,-2.13563683534239,7.358867533777796,-0.005648264948416907,0.5078083035971319,-0.0299679001309981,-0.0013094331957329663
1746776830.8451614,-2.104926190822067,7.318299606589219,-0.006304553925353275,0.5081186092148247,-0.029327877602862193,-0.001411175421751348
1746776830.9452236,-2.073744288195314,7.278076498537669,-0.006719791376210486,0.5080912170472299,-0.0286377362984458,-0.0014536183427434441
1746776831.045217,-2.042128538991796,7.238221516353938,-0.006880414492425568,0.5077318643076721,-0.02790899087119633,-0.0014358286037432439
1746776831.1452074,-2.010117236583745,7.198755113421066,-0.006783971835383856,0.5070597564193279,-0.02715938876762781,-0.001359343601626249
1746776831.2451568,-1.9777486553105126,7.1596935645592215,-0.00643899221548793,0.5061065955155374,-0.026407761872019316,-0.0012280743091814138
1746776831.3451433,-1.9450598890754298,7.121048063346827,-0.0058643390377682144,0.5049151155094278,-0.025671930762175835,-0.0010481131340219119
1746776831.4452019,-1.9120855854418637,7.082824235987069,-0.005088110595493379,0.5035371906795023,-0.024961854209524965,-0.000827456046753854
1746776831.5452564,-1.878856469003457,7.045022282740541,-0.0041461710387983635,0.502031600452008,-0.024280484256058704,-0.0005756514509744651
1746776831.6451788,-1.8453983970703156,7.00763710606427,-0.003080408778619546,0.5004615448013646,-0.023625632829257313,-0.00030339087529230647
1746776831.7451868,-1.8117315978579827,6.970658766224252,-0.001936819580584093,0.4988920137586694,-0.02298888304073026,-2.205875901696149e-05
1746776831.8451293,-1.7778702312605266,6.93407311593238,-0.0007635148730445733,0.497387118648611,-0.022358271791170187,0.0002567400440169767
1746776831.945107,-1.7438225283378161,6.897862303158376,0.0003912553037834388,0.4960074926022628,-0.0217246888823552,0.0005216558078907965
1746776832.045328,-1.7095913424876403,6.862005225303102,0.0014809926722297033,0.49480786424064394,-0.02107793441701513,0.0007620533107813958
1746776832.1451864,-1.6751746872975268,6.826478290763264,0.0024626919199790456,0.49383490114532447,-0.02041244455877622,0.0009684365601137301
1746776832.24526,-1.6405670373917374,6.79125559244721,0.003298385156937748,0.493125407440017,-0.019731246173057018,0.0011328220247557997
1746776832.3451705,-1.6057604939188124,6.756309332551674,0.003956462351107632,0.49270494619198757,-0.0190396912034432,0.0012490455153186706
1746776832.4453187,-1.57074570979127,6.721610554951938,0.004412738002629971,0.4925869393355461,-0.01834475272081292,0.0013129906941802326
1746776832.5452585,-1.5355128372704703,6.68712984962488,0.00465124275677716,0.4927722769644421,-0.017652532618650033,0.0013227306639601877
1746776832.645192,-1.5000522481177927,6.652838248402378,0.004664725808235237,0.49324944624613143,-0.016967176295744197,0.0012785778049487165
1746776832.7452142,-1.4643552411095946,6.618708038038932,0.004454854871964306,0.4939951679110846,-0.01629017585660379,0.001183041007246778
1746776832.8452225,-1.4284146031553775,6.584713602090553,0.004032106014539342,0.49497550690171804,-0.015619885213966605,0.0010406933809488656
1746776832.9452307,-1.3922251527773295,6.550832119440611,0.0034153381043708865,0.49614740415684,-0.014953104947254842,0.0008579572711151966
1746776833.0453165,-1.3557842665903854,6.517044089242377,0.002631054787710805,0.49746055974374964,-0.014285280401087931,0.0006428167479353453
1746776833.1453319,-1.3190923378148536,6.483333712930068,0.0017123657441759281,0.4988595844605094,-0.01361284349177479,0.00040447051881094053
1746776833.2452066,-1.2821533039883148,6.449688948039162,0.0006976709441566156,0.5002863277797913,-0.012935313690945728,0.00015294036726855797
1746776833.3451781,-1.2449750410757736,6.416101437118627,-0.00037089214193755356,0.5016822850085808,-0.01225378709902618,-0.00010134833417297658
1746776833.4452121,-1.2075695126191457,6.382566418195921,-0.001449185042092713,0.5029909853839096,-0.011570908205157576,-0.0003479967143274928
1746776833.5453458,-1.1699528205118297,6.349082426761701,-0.002492920584711765,0.5041602652108841,-0.010891941029063665,-0.0005770556322710296
1746776833.6452703,-1.132145082180488,6.31565086238756,-0.0034595484025654265,0.5051443361334446,-0.010223611922277047,-0.0007794251034578383
1746776833.745143,-1.0941700143440043,6.282275562150008,-0.0043100831838886085,0.5059055677969736,-0.009572322758805074,-0.0009472141161624771
1746776833.8451815,-1.056054233488175,6.248962390244586,-0.005010783299923236,0.5064159161133088,-0.008942014427509935,-0.0010740467227907799
1746776833.945247,-1.0178263241560241,6.21571882491547,-0.005534591448788303,0.5066579429254717,-0.008334501654079358,-0.0011553025286675372
1746776834.045305,-0.9795158291038216,6.182553421904292,-0.00586226000959264,0.5066253897261768,-0.007748568023307813,-0.0011882824346405919
1746776834.1451855,-0.9411521527160923,6.149475245949604,-0.005983101228764316,0.5063232867299277,-0.0071827627937378615,-0.0011722936458668737
1746776834.2452598,-0.9027636150581402,6.116493083693534,-0.00589532630552309,0.5057675981103154,-0.006634431165022957,-0.0011086513806305846
1746776834.3452566,-0.8643764014355422,6.0836148471734655,-0.005605962033046674,0.5049844237937213,-0.0061003237856201735,-0.0010005982608541494
1746776834.4452705,-0.826013785991783,6.050846818987892,-0.0051303630643723475,0.5040087967057891,-0.005579215394518941,-0.0008531458339479522
1746776834.5452416,-0.7876955100398378,6.0181929735937345,-0.0044913588268698035,0.5028831308073116,-0.005070156662671187,-0.0006728458778606789
1746776834.6452842,-0.7494372458474731,5.985654532047392,-0.0037180946871741877,0.5016553890508478,-0.0045733334952518905,-0.00046750196073952135
1746776834.7452302,-0.711250390044611,5.953229506857737,-0.0028446409728235898,0.5003770506346589,-0.004091614710704165,-0.0002458339835423927
1746776834.8452823,-0.6731419425541936,5.9209125516281675,-0.0019084475839047025,0.4991009636079597,-0.003624472293378722,-1.7110110029946563e-05
1746776834.9452407,-0.6351143560559176,5.888695248848657,-0.0009487233161871041,0.4978791718073318,-0.0031717416016202264,0.0002092384872608147
1746776835.0453014,-0.5971659740578217,5.8565660666188855,-4.815385545756996e-06,0.4967608045342916,-0.0027354285471615216,0.0004240042166273619
1746776835.1452618,-0.5592914431797777,5.824510673641683,0.0008853494261109856,0.495790113143397,-0.0023161759002353235,0.0006185753831107259
1746776835.245187,-0.5214821592636497,5.792512481551194,0.001686707777881883,0.495004732003594,-0.0019133266383683325,0.000785279372378299
1746776835.345214,-0.4837268546300486,5.760553219248651,0.002368344134402668,0.49443423128456243,-0.0015253347767172822,0.0009176831731196577
1746776835.4452868,-0.4460122782122777,5.728613529806877,0.0029045844631364532,0.49409901687355007,-0.001150809385302704,0.00101083953298202
1746776835.5452688,-0.40832397427327466,5.696673519214036,0.003275875180212936,0.4940096181813954,-0.000788735664236355,0.0010614693428951838
1746776835.6452672,-0.37064704502862356,5.664713335514253,0.0034694297628221093,0.49416638854462674,-0.0004384441312316932,0.0010680735152901165
1746776835.7453249,-0.3329669152345494,5.632713706387088,0.003479629540923742,0.4945596257156142,-0.00010013022378055277,0.0010309705915211183
1746776835.8453398,-0.2952700491958195,5.600656451319669,0.0033081690427520082,0.4951701025077125,0.00022608334882371598,0.0009522594219320172
1746776835.9451613,-0.25754456619087934,5.56852499654889,0.002963940488608274,0.4959699800232908,0.00053936212710473,0.0008357095159467931
1746776836.045165,-0.21978085601943723,5.536304743465528,0.002462655515008751,0.4969240612658566,0.0008379305564601629,0.0006865844617535958
1746776836.145298,-0.18197203956019434,5.503983447426885,0.0018262101065919145,0.4979913281977549,0.0011206660882001722,0.0005114067338708832
1746776836.2452235,-0.14411427539168914,5.471551581456765,0.0010818061012326905,0.4991266951565951,0.0013865018575226265,0.00031767437361689534
1746776836.3452885,-0.1062070116761534,5.439002547183018,0.0002608526767599461,0.5002829036699561,0.0016345316650347485,0.0001135418446535803
1746776836.4453037,-0.0682530500101177,5.406332867935,-0.0006023168307683071,0.5014124793494051,0.0018651821116228184,-9.252140784355853e-05
1746776836.54516,-0.030258464943522266,5.373542294572193,-0.0014718661058323648,0.5024696705158469,0.0020792584784886685,-0.00029208051877339616
1746776836.6452298,0.007767554763891274,5.3406337351850315,-0.002311957593071778,0.5034122903378792,0.002278407138318616,-0.0004770786183595763
1746776836.7452652,0.04581303628212682,5.307613111118747,-0.003088268521378498,0.5042033893450564,0.0024643235509309107,-0.0006401603076542059
1746776836.845238,0.08386357600344424,5.2744889757073095,-0.0037694502017255505,0.5048126927259338,0.0026375825750322977,-0.0007749623357998221
1746776836.9452333,0.12190282176477642,5.2412720381179785,-0.004328458657237653,0.5052177472384833,0.0027989932884960956,-0.0008763601137003459
1746776837.045237,0.15991312078251996,5.207974668448723,-0.004743688890921704,0.5054047343080872,0.002949223747075315,-0.000940660521111282
1746776837.1452348,0.19787617567922686,5.174610255750186,-0.004999855197438652,0.5053689202204106,0.003088461566042508,-0.0009657337867581175
1746776837.24534,0.23577378174435212,5.141192566200316,-0.0050885736727316715,0.5051147292898097,0.003217573310044994,-0.0009510797692516655
1746776837.345152,0.2735885857092496,5.107735106804067,-0.005008620540678844,0.50465544140984,0.003336779077158808,-0.0008978266926181201
1746776837.4452279,0.3113047281866358,5.074250417868718,-0.004765859908318824,0.5040125314520012,0.0034462493015544686,-0.0008086633032354236
1746776837.5451627,0.3489085083435338,5.040749524390223,-0.004372853084985753,0.5032146821604214,0.003546632794929785,-0.0006877080856738249
1746776837.645255,0.38638891025424205,5.007241433239152,-0.0038481797495188972,0.5022965156508332,0.00363837508006594,-0.0005403217918175213
1746776837.745268,0.42373797662749085,4.973732714076165,-0.003215515735438453,0.5012970997234623,0.003721609630497092,-0.0003728718139980539
1746776837.84518,0.4609510801482267,4.940227255211462,-0.0025025220208422373,0.5002582933341978,0.003797953096273881,-0.00019245873063409604
1746776837.945331,0.49802709283452273,4.906726210601261,-0.0017396049419693502,0.49922300118368296,0.0038685871795990133,-6.61674686691073e-06
1746776838.0452476,0.5349682431709692,4.873227906726452,-0.0009586090642706789,0.49823340979053626,0.003934036570787249,0.00017699940722410074
1746776838.1452258,0.5717799014922179,4.839727955191091,-0.0001915008094496977,0.49732927696672624,0.003994111002220242,0.00035092821399494944
1746776838.2452185,0.6084702025240681,4.806219439084824,0.0005309046917649203,0.4965463431480481,0.0040484851219271395,0.0005082030340176077
1746776838.345404,0.6450496454734239,4.772693283574477,0.0011801285965520577,0.49591492740811477,0.004096976844978657,0.0006426296329614088
1746776838.4451013,0.6815305881977947,4.739138672098637,0.001731087899643454,0.49545876272907635,0.00413928634705316,0.0007490286059456362
1746776838.5451915,0.7179266847511719,4.7055435122957965,0.002162999865762384,0.4951941148631906,0.004174650210200301,0.0008234332820663934
1746776838.6452434,0.7542523011082718,4.67189494059941,0.002460108305653342,0.49512921725765613,0.004202963593362857,0.0008632355781599219
1746776838.7452016,0.790521986479076,4.63817990237973,0.002612214505082146,0.4952640412817974,0.00422405126954241,0.0008672744742326657
1746776838.8453019,0.8267498659733925,4.604385624515009,0.002615000134918767,0.4955904070843355,0.004237069386335099,0.0008358641892225684
1746776838.945176,0.8629491278167193,4.570500129195112,0.0024701338126443045,0.4960924263382039,0.004242322690439912,0.0007707616495985574
1746776839.0452375,0.8991316246990608,4.536512777875686,0.002185158029555041,0.4967472540982284,0.004240427294118024,0.0006750754358672674
1746776839.145255,0.9353074400444281,4.502414662251038,0.0017731572928548133,0.4975261151615287,0.004231866839553094,0.0005531206635638713
1746776839.245282,0.9714845433456007,4.468198950956486,0.0012522149425621624,0.4983955587064377,0.0042168206289631745,0.0004102265622941154
1746776839.3452797,1.0076685038568416,4.433861139997079,0.0006446730128044082,0.4993188866812997,0.004195505362599261,0.0002525052870916088
1746776839.445154,1.0438623355097896,4.399399265216087,-2.378218419454083e-05,0.5002576950293492,0.0041682841825613,8.659197128237184e-05
1746776839.5452332,1.0800664105999427,4.364813996822104,-0.0007251774262797072,0.5011734633105381,0.004135295483419074,-8.063297662350125e-05
1746776839.6452448,1.1162784740600866,4.330108637736125,-0.0014304131101226358,0.5020291273638523,0.004096810479491197,-0.00024232778859192223
1746776839.7452085,1.1524937858627688,4.295289047457675,-0.002110479447524304,0.5027905713685744,0.004053400347363103,-0.0003919678470261298
1746776839.8453386,1.1887053517783701,4.260363450490222,-0.002737675251883614,0.5034279798852778,0.004005489750273525,-0.0005236075671285853
1746776839.9451873,1.2249042308006386,4.225342126293136,-0.0032867733265587664,0.5039169967866353,0.003953465834389992,-0.0006321152283255168
1746776840.045222,1.2610799495600438,4.190237030532883,-0.0037360768477194516,0.5042396464659493,0.0038978450808397776,-0.0007133715517272309
1746776840.1452727,1.297220996580333,4.155061348968921,-0.004068315243488171,0.5043849827720696,0.0038396112830239473,-0.0007644243847621658
1746776840.245239,1.3333153695168387,4.119828996163947,-0.004271335856843595,0.5043494425746077,0.003779470713134597,-0.0007835937234599133
1746776840.3452616,1.3693510927410448,4.08455402378611,-0.0043385587427505635,0.5041368931614648,0.0037177963567113195,-0.0007705233941341158
1746776840.4451957,1.4053167704376395,4.049250058518099,-0.004269175187195289,0.5037583753245304,0.0036550199991515525,-0.0007261779424959332
1746776840.5451777,1.4412021130609196,4.013929762488085,-0.004068085059979413,0.503231556694302,0.0035914773281846067,-0.0006527855885114078
1746776840.645283,1.4769984077156302,3.9786043404522036,-0.003745582541027006,0.5025799214753354,0.003527639806673692,-0.0005537302879104526
1746776840.7452943,1.5126989172424667,3.943283126192205,-0.00331681310315632,0.5018317334707052,0.0034636988959688363,-0.00043339803650628626
1746776840.8453062,1.5482991485631352,3.9079732269915812,-0.002801035591343968,0.5010188180273962,0.003399518986877963,-0.0002969843515637268
1746776840.9452324,1.5837970398426093,3.8726793019446384,-0.002220731194959186,0.5001752152615048,0.003335080124305588,-0.00015027134809649013
1746776841.0452352,1.6191930492924438,3.8374034696277604,-0.0016006056594034508,0.49933576135594626,0.0032704546221141335,6.160638890813072e-07
1746776841.1451542,1.6544901244194674,3.802145323737199,-0.0009665325360039017,0.4985346567342802,0.0032058163315767723,0.0001494646392401785
1746776841.2454205,1.6896935626399394,3.7669020554016908,-0.00034448386434792887,0.4978040795681118,0.0031411152667891037,0.00029022741661122306
1746776841.3452244,1.7248107565117143,3.731668653046605,0.00024050886345477107,0.4971729002595664,0.0030762440024161767,0.0004172681520812509
1746776841.445267,1.759850885277789,3.69643821122847,0.0007653257007725299,0.49666554785769373,0.003011092191388227,0.0005255857705944648
1746776841.5451906,1.7948245404721275,3.6612023012946153,0.001209629065999516,0.496301072471976,0.00294569786178458,0.0006110099638395322
1746776841.6451552,1.8297433168711066,3.6259513977968068,0.0015566080553012418,0.4960924393521838,0.002880029058397534,0.0006703603393890663
1746776841.745382,1.8646193597547291,3.5906753148293054,0.001793575332317424,0.496046080520089,0.0028140196718848395,0.0007015630841547198
1746776841.8452406,1.899464916001916,3.5553636635535373,0.0019124006906670477,0.49616171902256356,0.0027474623007367267,0.0007037209110791364
1746776841.9452717,1.934291890764953,3.520006299939457,0.001909770019349284,0.4964324695420781,0.0026804218953455426,0.0006771340215183947
1746776842.045282,1.9691114592247845,3.4845937816475594,0.001787262765651995,0.4968452077629299,0.0026131277359831657,0.0006232718450236734
1746776842.1452076,2.003933673523235,3.44911774983454,0.001551245729561913,0.49738118964821315,0.0025453911808525553,0.0005446973985486882
1746776842.2453046,2.0387671160763983,3.4135712633663506,0.001212585493776107,0.4980168921295878,0.002477270694175057,0.0004449479618292201
1746776842.3451939,2.073618651914723,3.3779491169282485,0.000786187722700745,0.49872503754748043,0.002408922740836344,0.000328377592745397
1746776842.4452198,2.1084932056181116,3.3422480538614963,0.0002903774396535058,0.4994757574592285,0.0023402930407124176,0.00019996844099600617
1746776842.5452254,2.1433936219537313,3.3064669170380174,-0.00025385908450223875,0.5002378463039429,0.002271510609877301,6.511900631507449e-05
1746776842.6452436,2.178320620076942,3.2706067360422617,-0.0008237434674797271,0.5009800525431966,0.0022028059028296226,-7.058170388739212e-05
1746776842.745257,2.213272814619636,3.2346707172305122,-0.0013956517729330042,0.5016723541826821,0.002134453802655896,-0.00020158472988528593
1746776842.8453789,2.24824682215111,3.1986641516664616,-0.0019460995552951406,0.5022871669957921,0.0020667991143209874,-0.00032260698138455497
1746776842.94523,2.2832374398525714,3.1625942308896406,-0.00245272280291022,0.5028004372643025,0.002000039876043942,-0.0004288432153129686
1746776843.0452797,2.3182378916499284,3.126469775396396,-0.002895210557318838,0.5031925760670146,0.00193433431409514,-0.0005161557206964423
1746776843.1451893,2.3532401526471673,3.090300903247994,-0.003256145960396152,0.5034491991757448,0.0018698261749659111,-0.0005812342790201344
1746776843.2452402,2.388235318989196,3.0540986317070984,-0.0035217161450457725,0.5035616448772153,0.0018064854377113145,-0.0006217202574491912
1746776843.345377,2.4232140212301507,3.0178744417582317,-0.003682257699927481,0.5035272514072013,0.0017445140201216604,-0.000636290223978228
