timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776823.8452263,-3.062983165595374,10.646519717672865,0.49550421021691343,0.15169112252087413,-1.345273443493844,0.5051854498841877,0.22224152234898437,-0.3779009635079748,0.7104304130901559
1746776823.9452577,-3.0382546744614807,10.601005932752606,0.4985832449303878,0.14548107290078657,-1.3815407870350724,0.5126846774507618,0.24512903331068864,-0.3445953103099444,-0.18496953038653838
1746776824.0452468,-3.015669073319042,10.55426167607946,0.5015683999897217,0.13931889729021701,-1.414444462330529,0.5032837599150104,0.24977669365716365,-0.31238161932081543,-0.659652224072415
1746776824.1452415,-2.995143251007184,10.506455492297652,0.504354943975326,0.13272823549498897,-1.444097119084674,0.47752016668854225,0.23855061953775297,-0.28129004570782623,-1.2466657637020004
1746776824.2453291,-2.976626252981981,10.457742893631778,0.5068485502929884,0.12540606215466854,-1.4706229052597533,0.4365037996601761,0.21754198559384558,-0.25133824001813754,-1.6431252498145197
1746776824.3452365,-2.9600805911326473,10.408272824343396,0.5089676278103265,0.11729538965488838,-1.4941521590656566,0.381838586223321,0.19478156200888763,-0.22253421227503237,-2.387698884959508
1746776824.4453883,-2.9454585327004104,10.358190581332016,0.5106452964569052,0.10858800830073125,-1.5148161494260288,0.3155674255395705,0.17794709173931397,-0.19488204217308175,-2.7990266902519743
1746776824.5451894,-2.9326811585857313,10.307637240311895,0.5118312273082973,0.0996587669321079,-1.532743400884538,0.2401268518683019,0.17238289707282167,-0.1683833451876137,-3.18854210546618
1746776824.645274,-2.921626339982217,10.25674681222645,0.5124933629180857,0.09095526565786885,-1.548058419239861,0.15829495231854815,0.1799134904310002,-0.14303477553897,-3.340982454456074
1746776824.7452407,-2.912128470423321,10.205642753382747,0.5126193477676477,0.08288317190712088,-1.560882747977302,0.07311951811548273,0.19879517284695308,-0.11883271140481062,-3.794812446880842
1746776824.8453336,-2.9039888767801068,10.154435132561245,0.5122173933958465,0.07571384503939918,-1.5713379457692622,-0.01218400595422303,0.22442783707993086,-0.09577986090473486,-4.130279458635221
1746776824.9453082,-2.8969939171858865,10.103219062026934,0.5113163041783269,0.06952790485009266,-1.5795483591272,-0.09436466324241112,0.2507023388763775,-0.07388115406090343,-4.37111079009083
1746776825.0452778,-2.8909362165953874,10.052074383326808,0.5099644830335617,0.06421296115762808,-1.5856415715829784,-0.17028481204443288,0.27173965036602254,-0.053140312512482885,-4.636566826900927
1746776825.1452665,-2.885633259903184,10.001066163110675,0.5082278837533266,0.059511196409243815,-1.5897467252257236,-0.23707050050160405,0.28333788611565264,-0.03355800178333079,-4.748482205377804
1746776825.245288,-2.8809392634697306,9.95024540922015,0.5061870293562041,0.055095453044682774,-1.591991227567966,-0.29224785199244036,0.2838272161362694,-0.015125621455343158,-5.07140897177761
1746776825.3452067,-2.8767482619307128,9.899649574356802,0.5039333320588366,0.05065933085846139,-1.5924970614074156,-0.3338519760546922,0.2743453983362323,0.0021731862990796427,-5.193051645473632
1746776825.4451456,-2.8729880918039155,9.849302711133545,0.5015650015315106,0.045992475573430835,-1.5913788647566232,-0.3605033074358676,0.25820215961007037,0.01836017421024093,-5.472966913945574
1746776825.5452268,-2.869608256158485,9.79921548653198,0.49918281855844715,0.04101983009636902,-1.5887436987547061,-0.3714503545528931,0.2398003194758152,0.033464841567918104,-5.503786200638407
1746776825.6452787,-2.8665654448427373,9.749385439783998,0.49688599996020755,0.035805619385846525,-1.5846921429051495,-0.3665814936928433,0.2234883564376962,0.0475211509377857,-5.572292736490025
1746776825.7453134,-2.8638101960795903,9.699797830611308,0.4947683120636014,0.030522887752529978,-1.5793204617362302,-0.34641159426524015,0.21244475959764014,0.060561818040897566,-5.793934516715284
1746776825.845285,-2.861278307064467,9.650427251388932,0.4929145302806611,0.02538991649631152,-1.5727222186723828,-0.3120480539620081,0.20787782298441326,0.07262568304442724,-5.65900550423865
1746776825.9452417,-2.858888890318614,9.60123990961897,0.49139730857944314,0.020610324800183974,-1.5649881545861564,-0.2651392188394403,0.20918742104527369,0.08375252530462973,-5.826071586179734
1746776826.0453458,-2.856547725280587,9.55219626606381,0.49027451400296385,0.016322483686236365,-1.556205895724459,-0.20780740007162957,0.21415353247807828,0.09397942770933075,-5.982348282475605
1746776826.14519,-2.854155042182625,9.503253657220407,0.4895870938823738,0.012568118072298618,-1.5464588952080993,-0.14256578174227347,0.2197701724034858,0.10334275438280557,-5.762731149576132
1746776826.245234,-2.8516149279438356,9.454368568898044,0.4893575626475111,0.009290508642613434,-1.5358255901773779,-0.07221924516959896,0.2231045348063584,0.1118787539742234,-5.956096637196716
1746776826.3452368,-2.848843722673575,9.405498385461826,0.48958920399620487,0.006356818874114148,-1.5243791586603912,0.00024988306086022333,0.22207432334842434,0.11962715278846973,-5.737159295479693
1746776826.445255,-2.845775248129262,9.356602638413744,0.49026607142578965,0.0035997500750517136,-1.5121879343342857,0.07180731374248255,0.21597432784334375,0.12663214757985283,-5.809278729988186
1746776826.5452757,-2.842361482712052,9.307643966212568,0.49135383257465076,0.0008671257353509258,-1.4993165400365431,0.13949709900298507,0.20557499439856794,0.1329385572484672,-5.734184180544755
1746776826.645246,-2.8385688330096297,9.258589077405688,0.4928014429282954,-0.0019394271793496843,-1.4858272850451086,0.20056951839240894,0.19274012690028686,0.1385910154091115,-5.726372811976368
1746776826.745213,-2.8343716613094503,9.209409930239072,0.4945435701485381,-0.004843827713878037,-1.471780860138403,0.25259818802009165,0.17987741678551228,0.14363343825735697,-5.562099764211096
1746776826.8452241,-2.829745002620527,9.160085199746327,0.49650362871116016,-0.0077981014807620135,-1.4572361943321586,0.29357925900190185,0.16922205069975016,0.14811099433276478,-5.745383949067144
1746776826.9452822,-2.824658577812636,9.110601902360012,0.4985972448829794,-0.01069982480463069,-1.4422495165271518,0.32200654920891086,0.1623719566079696,0.1520664529067133,-5.499483044479445
1746776827.0452619,-2.819073209134549,9.060956953027894,0.5007359538127703,-0.013422859513137986,-1.4268737208900064,0.3369204906971712,0.15985153060589674,0.1555375634792885,-5.603228897540355
1746776827.1452935,-2.812940847135825,9.011158264157677,0.5028309372537839,-0.015854991018999322,-1.4111578823062514,0.3379315247035918,0.161062381568565,0.15856001951826612,-5.597103626095385
1746776827.2452137,-2.806207973506428,8.961225068644348,0.5047966359106372,-0.01792578457971026,-1.3951471575733425,0.32521886822759283,0.16458741184614223,0.16116628227930968,-5.490454408202096
1746776827.3452408,-2.7988210012099053,8.911187349332971,0.5065541044184912,-0.019620824253394988,-1.3788834787778872,0.2995079200558415,0.16858699978941646,0.1633838101483209,-5.276600805365701
1746776827.4451697,-2.790732347497651,8.861084385056483,0.5080340084865763,-0.02098215404768796,-1.3624065049903344,0.2620297320022932,0.17127902668966788,0.165236037391141,-5.415719926931583
1746776827.5453486,-2.7819057093349877,8.81096261523741,0.5091791884225184,-0.022094815118159663,-1.3457543235628948,0.21446487059739974,0.17137255289932307,0.1667439712545863,-5.198161369104155
1746776827.6452131,-2.772319273374335,8.760873174008724,0.509946728596188,-0.023063020535774668,-1.328963682671631,0.15887328142798252,0.1683457716436872,0.16792636284817997,-5.146027847845064
1746776827.745282,-2.761966175724783,8.710869484409907,0.5103094792518899,-0.02398390435254422,-1.312069834964926,0.09761173100610233,0.1624767867002589,0.16879966780454747,-5.222595819356939
1746776827.8454144,-2.7508523747269717,8.661005197215474,0.510256980622116,-0.024926642425865418,-1.2951061233039955,0.03324049791333275,0.15467349564673627,0.16937915490093253,-4.912335552818722
1746776827.9452565,-2.73899271961148,8.611332597174496,0.5097957450741225,-0.025920290658574832,-1.2781035187964473,-0.03157893091945826,0.14617777682842586,0.16967890106614636,-5.029650927475072
1746776828.045232,-2.7264062306313486,8.561901463231694,0.5089488673938449,-0.026953089795003528,-1.261090486146786,-0.09419188932628828,0.1381988256785329,0.16971161424719958,-4.6977725301771285
1746776828.145318,-2.7131117502745696,8.512758214828308,0.5077549573156728,-0.027982337241498515,-1.2440932576089945,-0.15205994848830046,0.13160696632838645,0.16948864012372794,-4.777531810613321
1746776828.2452598,-2.699124865760687,8.46394512323406,0.506266421354101,-0.02895102776791175,-1.2271364146983939,-0.20286657249007384,0.12674126553432602,0.16901996302131048,-4.732494254696578
1746776828.3451822,-2.684456585918073,8.415499392919495,0.5045471590452472,-0.029806151498011756,-1.210243502165195,-0.24461347892367405,0.12338025371028838,0.1683141284323359,-4.739933218955904
1746776828.4452574,-2.6691136710684016,8.367452057662392,0.5026697764745027,-0.0305140443257525,-1.193437492908408,-0.27570234311857245,0.12086306279824117,0.16737874673685477,-4.573967956820724
1746776828.5452046,-2.653100133930575,8.319826769957016,0.5007124503594316,-0.03106810080865943,-1.1767409493365604,-0.2949977836429478,0.11832820325338944,0.1662200268458211,-4.301755061052544
1746776828.645209,-2.6364191821010596,8.272638694484003,0.49875559553705273,-0.03148992688420328,-1.160175907003229,-0.30186820268969644,0.11493644005389153,0.164844796024928,-4.273627722971551
1746776828.7454913,-2.6190749780811524,8.225893731914955,0.4968784953724961,-0.031821681459033246,-1.1437634296178574,-0.29620369816835385,0.11014777681906815,0.1632610123392684,-4.176057314617109
1746776828.845212,-2.6010734879024016,8.179588400963395,0.4951560492333584,-0.032113068595704244,-1.1275232779520918,-0.2784110689140852,0.10382661385727612,0.16147747101725124,-4.0908377523653945
1746776828.9451878,-2.5824222401290444,8.133710519087295,0.4936557746603518,-0.032407795169722996,-1.111473781354343,-0.2493870916560306,0.09627040737334398,0.1595042324116912,-4.016033825319801
1746776829.0453253,-2.5631291450555684,8.088240668472945,0.4924351805194944,-0.03273247143163117,-1.095631905821949,-0.21047251294680325,0.08809890059412087,0.15735262191594948,-3.852509319483669
1746776829.1452422,-2.543200782067919,8.043154275558233,0.49153960263588264,-0.03309069681912833,-1.080013445206785,-0.16338952395601222,0.08008865424733541,0.15503501092765715,-3.7887722736899883
1746776829.245126,-2.5226406821520135,7.998424013840185,0.4910005697229612,-0.033463904822708265,-1.0646332304987398,-0.11016569601894151,0.07296012767302339,0.15256509526404793,-3.721736834814814
1746776829.3452566,-2.5014481376511815,7.954022170518701,0.4908347455375957,-0.0338165056288192,-1.049505219613052,-0.05304794252709498,0.06723653958948163,0.14995623212582268,-3.7224318459203682
1746776829.4452283,-2.479617820510973,7.909922698298964,0.4910434730721294,-0.03410598824156881,-1.0346425669484942,0.005590680977709596,0.0630952034590711,0.14722140037822323,-3.433321734186509
1746776829.545233,-2.4571404905922423,7.866102643863717,0.4916129273498477,-0.034294060217047305,-1.0200574676028347,0.0633477330507169,0.06038376964182647,0.1443735470839387,-3.369059235286224
1746776829.6451712,-2.4340045718604384,7.822542927083465,0.49251486514883075,-0.034354918573116594,-1.0057610012225031,0.11788798254276718,0.0586863114355467,0.14142469252238513,-3.1859960332556696
1746776829.745205,-2.4101982722170123,7.77922854875278,0.4937079397528262,-0.0342805645555925,-0.9917630717672551,0.1670366137682076,0.05744256078288977,0.13838648182235821,-3.1709922710164937
1746776829.8453655,-2.385711862961186,7.736148393115443,0.49513952862529254,-0.03408037359845031,-0.9780724156580439,0.2088650666928737,0.05611940061235435,0.13526946939644455,-2.8173291639607774
1746776829.9454098,-2.3605396236536325,7.693294921446877,0.4967480006895594,-0.0337769255461598,-0.9646968030399974,0.2417663530082594,0.0543143978607935,0.1320830908726638,-2.9879573196302003
1746776830.0452082,-2.3346812559961365,7.650663909811238,0.49846533043403074,-0.0333997792681428,-0.9516431943175353,0.26451678313272636,0.05183862976931301,0.1288366507147473,-2.7120726794790038
1746776830.145163,-2.3081426133700704,7.6082543748412315,0.5002199497657994,-0.032978141368046276,-0.938917775678032,0.2763214145872333,0.048736284776928075,0.12553991248400642,-2.516778498383639
1746776830.2452748,-2.2809356647028647,7.566068792259765,0.5019397172007825,-0.03253179959473419,-0.9265260007129388,0.27684096948755277,0.04527975918761953,0.12219940179572959,-2.3394121980733456
1746776830.3451912,-2.253077834614548,7.52411354630115,0.5035548781487696,-0.03207032898106911,-0.9144727451938095,0.26620058266289154,0.04175267249088209,0.11882182859468687,-2.4697203831606362
1746776830.4452891,-2.224591352551892,7.482399142029964,0.505000890902363,-0.03159361716453957,-0.902761927397399,0.2449790083828793,0.03847158089928309,0.11541515760069383,-2.2656367912129602
1746776830.545224,-2.1955023893576167,7.440940311605711,0.5062210012259737,-0.0310927020659541,-0.8913963993202343,0.21417895953485655,0.03566032557466621,0.11198600021472387,-2.211345232980867
1746776830.6451454,-2.165840257886268,7.399755779471753,0.5071684610110899,-0.030554597744573402,-0.8803780205085906,0.1751807143591407,0.03338440157553893,0.10853966616816874,-2.1563189431040493
1746776830.745111,-2.13563683534239,7.358867533777796,0.5078083035971319,-0.0299679001309981,-0.869707803171467,0.1296808160821388,0.03154450524057094,0.10508056348501958,-1.8668529835718828
1746776830.8451614,-2.104926190822067,7.318299606589219,0.5081186092148247,-0.029327877602862193,-0.859386075210688,0.07961863547479098,0.02990669417804185,0.10161331552697384,-1.8392019383525942
1746776830.9452236,-2.073744288195314,7.278076498537669,0.5080912170472299,-0.0286377362984458,-0.8494126222809516,0.027093705972086903,0.028206111741471696,0.09814157037602,-2.0007525081171824
1746776831.045217,-2.042128538991796,7.238221516353938,0.5077318643076721,-0.02790899087119633,-0.8397869132270293,-0.02572216076030768,0.02617346370351151,0.09466889148328862,-1.5796080776519676
1746776831.1452074,-2.010117236583745,7.198755113421066,0.5070597564193279,-0.02715938876762781,-0.8305080866524701,-0.07667452400200298,0.023642297114437223,0.09119949673346972,-1.3885562319350853
1746776831.2451568,-1.9777486553105126,7.1596935645592215,0.5061065955155374,-0.026407761872019316,-0.8215749614432083,-0.12371415241417495,0.02058798065638604,0.08773665900517276,-1.5340035830912078
1746776831.3451433,-1.9450598890754298,7.121048063346827,0.5049151155094278,-0.025671930762175835,-0.8129860217723719,-0.1649788673166943,0.017075944564884718,0.08428561806019172,-1.3249097622869925
1746776831.4452019,-1.9120855854418637,7.082824235987069,0.5035371906795023,-0.024961854209524965,-0.8047392831868081,-0.19886721294420984,0.013359918784215656,0.0808489345092949,-1.2507033594373949
1746776831.5452564,-1.878856469003457,7.045022282740541,0.502031600452008,-0.024280484256058704,-0.7968326307174272,-0.2240997604230901,0.009632998424328507,0.07742962390685411,-1.3031004895489233
1746776831.6451788,-1.8453983970703156,7.00763710606427,0.5004615448013646,-0.023625632829257313,-0.7892635441234428,-0.23976664034302783,0.006122809774954524,0.07403364861437398,-1.1874702487966942
1746776831.7451868,-1.8117315978579827,6.970658766224252,0.4988920137586694,-0.02298888304073026,-0.7820290796866372,-0.24535991101859217,0.0030190187071593363,0.07066618895950323,-0.9177164280473808
1746776831.8451293,-1.7778702312605266,6.93407311593238,0.497387118648611,-0.022358271791170187,-0.7751260531575497,-0.24078896733535363,0.0004083884473289334,0.06733134771168348,-0.9433260765407265
1746776831.945107,-1.7438225283378161,6.897862303158376,0.4960074926022628,-0.0217246888823552,-0.768550977640665,-0.22637860248332126,-0.0017635613567981018,0.06403666871211833,-0.7975502243739286
1746776832.045328,-1.7095913424876403,6.862005225303102,0.49480786424064394,-0.02107793441701513,-0.7622999361448249,-0.20285117369782624,-0.003487861604545922,0.060784320674843025,-0.8351506477172457
1746776832.1451864,-1.6751746872975268,6.826478290763264,0.49383490114532447,-0.02041244455877622,-0.7563691561712902,-0.17129181592038656,-0.0049805257732796065,0.057575929514604496,-0.764805926386745
1746776832.24526,-1.6405670373917374,6.79125559244721,0.493125407440017,-0.019731246173057018,-0.7507545019292462,-0.13309934632893047,-0.006402508061937845,0.05441776729647489,-0.6171127732294462
1746776832.3451705,-1.6057604939188124,6.756309332551674,0.49270494619198757,-0.0190396912034432,-0.7454513014079661,-0.08992545740758766,-0.007823979614461851,0.05131396967863175,-0.7950444348965973
1746776832.4453187,-1.57074570979127,6.721610554951938,0.4925869393355461,-0.01834475272081292,-0.7404545720507842,-0.04360357712381775,-0.009310145201692717,0.04826814790954512,-0.3188459673527205
1746776832.5452585,-1.5355128372704703,6.68712984962488,0.4927722769644421,-0.017652532618650033,-0.7357589901809032,0.00392878914666051,-0.010820666056681177,0.04528289418678469,-0.4090701273799834
1746776832.645192,-1.5000522481177927,6.652838248402378,0.49324944624613143,-0.016967176295744197,-0.731359057766178,0.05071109327877136,-0.01230886598852168,0.042360489020759715,-0.3163026255590574
1746776832.7452142,-1.4643552411095946,6.618708038038932,0.4939951679110846,-0.01629017585660379,-0.7272490445021148,0.09484053208643191,-0.013681654973125946,0.039503229758792,-0.20311443644371585
1746776832.8452225,-1.4284146031553775,6.584713602090553,0.49497550690171804,-0.015619885213966605,-0.7234230328531885,0.13454915740357049,-0.014860365589365179,0.03671271470622495,-0.1365615281144808
1746776832.9452307,-1.3922251527773295,6.550832119440611,0.49614740415684,-0.014953104947254842,-0.7198748920824849,0.16827423081039564,-0.015803611531433854,0.0339908599241618,0.03675673844142591
1746776833.0453165,-1.3557842665903854,6.517044089242377,0.49746055974374964,-0.014285280401087931,-0.7165982349485942,0.19471886119559295,-0.01649086658674835,0.03133832842016256,-0.17562498629015622
1746776833.1453319,-1.3190923378148536,6.483333712930068,0.4988595844605094,-0.01361284349177479,-0.7135865026396015,0.2129008888532795,-0.016979969660556864,0.028755600849437665,-0.1371814719351232
1746776833.2452066,-1.2821533039883148,6.449688948039162,0.5002863277797913,-0.012935313690945728,-0.7108328471066305,0.22218819721687355,-0.017354785503139174,0.026244366731337353,-0.04264807979813934
1746776833.3451781,-1.2449750410757736,6.416101437118627,0.5016822850085808,-0.01225378709902618,-0.7083301125631783,0.22231925322941154,-0.017681499843260607,0.023804838318268445,0.16302371068566276
1746776833.4452121,-1.2075695126191457,6.382566418195921,0.5029909853839096,-0.011570908205157576,-0.7060710591907138,0.21340860703427342,-0.018045088919899428,0.021435724068127857,-0.035120018968951464
1746776833.5453458,-1.1699528205118297,6.349082426761701,0.5041602652108841,-0.010891941029063665,-0.7040484181383371,0.19593731603957668,-0.01852112317512472,0.019136566143177974,0.08295966540263516
1746776833.6452703,-1.132145082180488,6.31565086238756,0.5051443361334446,-0.010223611922277047,-0.7022548071813661,0.17072873542681136,-0.019135209670639655,0.016907829404808682,0.32090975070330086
1746776833.745143,-1.0941700143440043,6.282275562150008,0.5059055677969736,-0.009572322758805074,-0.7006826961142852,0.13891083026467196,-0.01986802029898753,0.014750377034605635,0.24189905854568813
1746776833.8451815,-1.056054233488175,6.248962390244586,0.5064159161133088,-0.008942014427509935,-0.6993244313439622,0.10186657759439624,-0.020650684151516704,0.01266409172878791,0.1844729328213398
1746776833.945247,-1.0178263241560241,6.21571882491547,0.5066579429254717,-0.008334501654079358,-0.6981723365229037,0.06117455860991084,-0.02142560466070765,0.010649045469651909,0.12697932472353912
1746776834.045305,-0.9795158291038216,6.182553421904292,0.5066253897261768,-0.007748568023307813,-0.6972187107309642,0.01854208995418535,-0.022105972714692022,0.008704183671186862,0.46622088507781095
1746776834.1451855,-0.9411521527160923,6.149475245949604,0.5063232867299277,-0.0071827627937378615,-0.6964559274778601,-0.02426617705168113,-0.02268301526024127,0.006830307662900015,0.4104273910396038
1746776834.2452598,-0.9027636150581402,6.116493083693534,0.5057675981103154,-0.006634431165022957,-0.6958762501754795,-0.06550132881162465,-0.023099958284010493,0.005027833916647462,0.4608549083562439
1746776834.3452566,-0.8643764014355422,6.0836148471734655,0.5049844237937213,-0.0061003237856201735,-0.6954720576826986,-0.10350168269233607,-0.023372818957518166,0.003296288131231154,0.5128664451187153
1746776834.4452705,-0.826013785991783,6.050846818987892,0.5040087967057891,-0.005579215394518941,-0.6952357889018828,-0.1367597352725278,-0.023538788955026226,0.001636919241259583,0.6020359076927357
1746776834.5452416,-0.7876955100398378,6.0181929735937345,0.5028831308073116,-0.005070156662671187,-0.6951598859541728,-0.16398187257567842,-0.023608226611166207,4.986233662941837e-05,0.6800770995504821
1746776834.6452842,-0.7494372458474731,5.985654532047392,0.5016553890508478,-0.0045733334952518905,-0.6952369440051377,-0.18413836576180093,-0.02363164103355194,-0.0014648604419533011,0.5571873341963152
1746776834.7452302,-0.711250390044611,5.953229506857737,0.5003770506346589,-0.004091614710704165,-0.6954595462391383,-0.1965018209382616,-0.02364957091353756,-0.0029046670288793716,0.3709878524260487
1746776834.8452823,-0.6731419425541936,5.9209125516281675,0.4991009636079597,-0.003624472293378722,-0.6958202605926875,-0.20067273614650719,-0.02359424018769072,-0.004272000012959387,0.583309614903629
1746776834.9452407,-0.6351143560559176,5.888695248848657,0.4978791718073318,-0.0031717416016202264,-0.6963121316262483,-0.1965912690280214,-0.02352971317318726,-0.00556919498775725,0.7127348688856551
1746776835.0453014,-0.5971659740578217,5.8565660666188855,0.4967608045342916,-0.0027354285471615216,-0.6969282906317531,-0.18453510144598098,-0.023450319744641273,-0.0067954035509957544,0.683049545059258
1746776835.1452618,-0.5592914431797777,5.824510673641683,0.495790113143397,-0.0023161759002353235,-0.6976618889197734,-0.1651036342017723,-0.02332325895375917,-0.007950848295878325,0.6801816162570982
1746776835.245187,-0.5214821592636497,5.792512481551194,0.495004732003594,-0.0019133266383683325,-0.6985062151215494,-0.13918929119713944,-0.02313040646415596,-0.00903665841605407,0.631343958945779
1746776835.345214,-0.4837268546300486,5.760553219248651,0.49443423128456243,-0.0015253347767172822,-0.6994547385810522,-0.10793726054389433,-0.022856138818793448,-0.010054612100548118,0.5655568116248402
1746776835.4452868,-0.4460122782122777,5.728613529806877,0.49409901687355007,-0.001150809385302704,-0.7005011365791726,-0.07269540672323475,-0.022513202449900623,-0.011006260063124695,0.8976922925422923
1746776835.5452688,-0.40832397427327466,5.696673519214036,0.4940096181813954,-0.000788735664236355,-0.7016392264810849,-0.034956488298046484,-0.022112151415244363,-0.011893102332801797,0.42072457200984315
1746776835.6452672,-0.37064704502862356,5.664713335514253,0.49416638854462674,-0.0004384441312316932,-0.7028629791537035,0.0037048638597184727,-0.021676197329173745,-0.012717036065069664,0.580640209357318
1746776835.7453249,-0.3329669152345494,5.632713706387088,0.4945596257156142,-0.00010013022378055277,-0.7041665126447555,0.0416977143319006,-0.02123581265970048,-0.013479837861482253,0.6968157151784444
1746776835.8453398,-0.2952700491958195,5.600656451319669,0.4951701025077125,0.00022608334882371598,-0.7055441026356571,0.07748017953075906,-0.020803438283769845,-0.01418442852550768,0.7678435490820699
1746776835.9451613,-0.25754456619087934,5.56852499654889,0.4959699800232908,0.00053936212710473,-0.7069902815414919,0.10962180331583252,-0.020414737119165454,-0.014833683807530345,0.6877274587014697
1746776836.045165,-0.21978085601943723,5.536304743465528,0.4969240612658566,0.0008379305564601629,-0.7084997515253386,0.13686040928969387,-0.0200840569598589,-0.015429656411977502,0.5442582801352943
1746776836.145298,-0.18197203956019434,5.503983447426885,0.4979913281977549,0.0011206660882001722,-0.710067382331338,0.15815120152606463,-0.019799888383226428,-0.015975200042370803,0.7774163979555951
1746776836.2452235,-0.14411427539168914,5.471551581456765,0.4991266951565951,0.0013865018575226265,-0.711688278806082,0.17270619755154767,-0.01956526348963974,-0.01647273334518615,0.802075795683011
1746776836.3452885,-0.1062070116761534,5.439002547183018,0.5002829036699561,0.0016345316650347485,-0.7133576863766797,0.18002262207467948,-0.019359261757768382,-0.016923955341217108,0.4369615123571182
1746776836.4453037,-0.0682530500101177,5.406332867935,0.5014124793494051,0.0018651821116228184,-0.7150710033791244,0.17989935519141892,-0.01915018461720176,-0.017331277592782846,0.4887127862015398
1746776836.54516,-0.030258464943522266,5.373542294572193,0.5024696705158469,0.0020792584784886685,-0.7168238323016408,0.17244094246609637,-0.018929222467556364,-0.017696664593279766,0.5762946702212476
1746776836.6452298,0.007767554763891274,5.3406337351850315,0.5034122903378792,0.002278407138318616,-0.7186119377676735,0.1580492716264764,-0.018669750400653592,-0.01802254256390303,0.5893292227447888
1746776836.7452652,0.04581303628212682,5.307613111118747,0.5042033893450564,0.0024643235509309107,-0.7204313284703578,0.13740335978327703,-0.018380254347864264,-0.018311198186489918,0.4844761152281684
1746776836.845238,0.08386357600344424,5.2744889757073095,0.5048126927259338,0.0026375825750322977,-0.7222781604022759,0.11142818513974201,-0.018072082953745773,-0.01856344215149831,0.7444912031178236
1746776836.9452333,0.12190282176477642,5.2412720381179785,0.5052177472384833,0.0027989932884960956,-0.7241486708495443,0.08125397219141282,-0.017735283224541338,-0.018780530862120344,0.6854542617732308
1746776837.045237,0.15991312078251996,5.207974668448723,0.5054047343080872,0.002949223747075315,-0.7260392609804386,0.04816754985752956,-0.01738249828328917,-0.01896374053993762,0.447860239485919
1746776837.1452348,0.19787617567922686,5.174610255750186,0.5053689202204106,0.003088461566042508,-0.7279464446190015,0.013557856641217066,-0.01701584341163203,-0.01911381631457997,0.6193087524002089
1746776837.24534,0.23577378174435212,5.141192566200316,0.5051147292898097,0.003217573310044994,-0.7298668668123904,-0.021142090162558108,-0.016623804673944434,-0.019232468354934584,0.6357910079494604
1746776837.345152,0.2735885857092496,5.107735106804067,0.50465544140984,0.003336779077158808,-0.7317973609607453,-0.0545144104750536,-0.016224572959438837,-0.01932052625158111,0.5134196402614657
1746776837.4452279,0.3113047281866358,5.074250417868718,0.5040125314520012,0.0034462493015544686,-0.7337348207760211,-0.08521418954890367,-0.01580271779551611,-0.01937854781397401,0.5911921515346084
1746776837.5451627,0.3489085083435338,5.040749524390223,0.5032146821604214,0.003546632794929785,-0.7356762503271663,-0.1120235587942046,-0.015354505563153695,-0.019407485034694257,0.3839933347000903
1746776837.645255,0.38638891025424205,5.007241433239152,0.5022965156508332,0.00363837508006594,-0.7376187465549623,-0.13389984673461383,-0.014879195689850163,-0.019407750845049292,0.3067176425118024
1746776837.745268,0.42373797662749085,4.973732714076165,0.5012970997234623,0.003721609630497092,-0.7395594327876063,-0.15001585444638543,-0.014375512614871109,-0.019379057635747484,0.5975871320494637
1746776837.84518,0.4609510801482267,4.940227255211462,0.5002582933341978,0.003797953096273881,-0.7414954819220452,-0.15979068530889615,-0.013816511925254401,-0.019323014312058663,0.5318690055183161
1746776837.945331,0.49802709283452273,4.906726210601261,0.49922300118368296,0.0038685871795990133,-0.7434242869360106,-0.16291014740061074,-0.013234362201679891,-0.019240954463641182,0.39129340007143576
1746776838.0452476,0.5349682431709692,4.873227906726452,0.49823340979053626,0.003934036570787249,-0.7453433335587492,-0.15933595443837842,-0.012632458437285408,-0.01913382029704179,0.5434702315361698
1746776838.1452258,0.5717799014922179,4.839727955191091,0.49732927696672624,0.003994111002220242,-0.7472502216336762,-0.14930356536960346,-0.012037733100567792,-0.01900217611855832,0.5187261962966735
1746776838.2452185,0.6084702025240681,4.806219439084824,0.4965463431480481,0.0040484851219271395,-0.749142598451024,-0.13330891057831412,-0.011451330955536437,-0.018846884218892447,0.42986526633468947
1746776838.345404,0.6450496454734239,4.772693283574477,0.49591492740811477,0.004096976844978657,-0.7510182408170811,-0.11208468788371617,-0.010885226766595313,-0.01866940404498873,0.4002071790281845
1746776838.4451013,0.6815305881977947,4.739138672098637,0.49545876272907635,0.00413928634705316,-0.7528750701705104,-0.08656732446114822,-0.010346369494829512,-0.01847132748048076,0.48394998829444885
1746776838.5451915,0.7179266847511719,4.7055435122957965,0.4951941148631906,0.004174650210200301,-0.7547111433943627,-0.057856040221574756,-0.009846933765955131,-0.018253743469358652,0.36895240842102417
1746776838.6452434,0.7542523011082718,4.67189494059941,0.49512921725765613,0.004202963593362857,-0.7565246302024133,-0.027165735766569735,-0.00937242711871745,-0.018018581106080275,0.41376707061006407
1746776838.7452016,0.790521986479076,4.63817990237973,0.4952640412817974,0.00422405126954241,-0.7583139028265796,0.0042242149892233495,-0.008936191010013044,-0.017767589747259373,0.47672316675608484
