timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444238.109307,1.5910571906027677,-2.5109073565707987,0.5009127980254228,0.0006921007524220384,-3.9181221358532605,-0.10441921717232877,0.11380263886450451,-0.0018669087739501774,-0.13289235564444143
1746444238.2092934,1.555265236046873,-2.4758367123899605,0.5013011544668312,0.0006610573216963042,-3.9182012869729568,0.1357117638185264,-0.04973786280110823,-0.00042936492218363024,-0.0753744982994624
1746444238.3092968,1.5194522818968428,-2.440735790426769,0.5016312323997024,0.0006307326325902078,-3.918273864498702,-0.035036095712181844,0.09699430466964577,-0.0008202768640219597,-0.006876222713611203
1746444238.40929,1.483622591528357,-2.405609420017021,0.5018903400575666,0.0006026402778789175,-3.9183402855958294,0.12993907501812796,-0.0677346075543128,0.0004897760110948646,0.004090661056140328
1746444238.509289,1.4477811812763726,-2.3704633113899933,0.5020688516021963,0.0005772287672932897,-3.9184011078576906,0.08730468972158573,-0.0010258817110439889,-0.0014577980781648792,-0.19237260305123552
1746444238.609288,1.4119337039058026,-2.3353037148540063,0.5021605590391017,0.0005536298617643269,-3.918456854369504,0.11138751568986077,-0.07439685996161298,-0.0012482265020611586,0.11612155580918132
1746444238.7092736,1.3760862298227103,-2.3001371350072732,0.5021628799710691,0.0005311365950473947,-3.9185079617311156,0.05936921179747275,-0.037548172086800446,-0.004210232741797178,-0.015219500690331796
1746444238.8092895,1.340244951586832,-2.264970095934356,0.502076914607102,0.0005092905052006871,-3.9185548295472072,0.011326193611587095,0.036994693463296216,-0.0021149048085558363,-0.05032832441191763
1746444238.9093032,1.3044159041299228,-2.2298088872031574,0.5019073516329153,0.0004878436797889053,-3.918597821678483,-0.12798047494934423,0.20985401037642865,0.00047642732768582457,0.06930910676616994
1746444239.009287,1.2686046855347552,-2.1946593304282227,0.5016622288653703,0.0004667911250875697,-3.9186372793360165,0.15330159313471092,-0.13939634961073782,-0.0022096274065709024,0.019493665150468017
1746444239.1092937,1.2328162074596125,-2.159526560222802,0.5013525604017065,0.0004462879657815484,-3.91867352084814,0.003623644968076656,-0.04017002315988294,0.0005688286809566096,-0.04712187565762115
1746444239.2092888,1.1970544805686012,-2.1244148352801173,0.5009918471870334,0.00042661000145380323,-3.918706844427808,-0.0018066338647778,-0.02408888744897508,-0.0014030899138868596,-0.17510600515694993
1746444239.309278,1.1613224473264125,-2.0893273846368894,0.500595492692834,0.00040804599172897797,-3.918737531565388,-0.09808060989508825,0.03477788224410722,0.000662790964703558,0.004540197038644017
1746444239.409269,1.1256218705088552,-2.0542662937959766,0.5001801487908508,0.0003908100343473468,-3.9187658481392975,0.06849074966528253,-0.06010055174008123,-0.0015407044682930492,0.10666698365871781
1746444239.5092897,1.0899532994149457,-2.019232416417351,0.49976301948209817,0.0003741683186457802,-3.9187920023810676,0.19562435465405736,-0.2887965905685677,-0.0031441351777074466,0.14381317465273147
1746444239.6093028,1.0543160697870329,-1.9842253590621288,0.4993611514474359,0.0003591192048883048,-3.9188161289074155,0.16498992094256906,-0.20639086592081887,-0.00035256060611389033,0.08605462640019852
1746444239.7092652,1.018708238809063,-1.9492436367651558,0.4989907405587669,0.0003460443176270166,-3.918838533928442,-0.14810791994925665,0.1020337131410672,-0.0035385353723154356,-0.013881246821282719
1746444239.8093202,0.9831268100303524,-1.914284631487979,0.49866648237564304,0.000334184745028466,-3.91885947826698,-0.19032076562295447,0.20664164955950107,0.0014564722025732862,-0.10683314793147883
1746444239.9092643,0.9475678714884197,-1.8793447253160478,0.4984009925146788,0.00032303736069946463,-3.9188791886499867,0.09840055254908973,-0.0908501578279178,0.001770890058901113,-0.00749936120728842
1746444240.00927,0.9120267624237385,-1.8444194767115722,0.49820431963351586,0.0003120851771907587,-3.91889786742648,0.07250391409218462,-0.10381371392891611,-0.004648022114546247,-0.052866906137898156
1746444240.1092944,0.8764982657416966,-1.8095038261201772,0.4980835696239791,0.00030112566015008186,-3.9189156894320196,-0.1705195193318809,0.12002265409898441,0.0022802952932738695,0.04361402824772799
1746444240.2092774,0.8409768199527262,-1.7745923195004623,0.49804265489994465,0.00028945906194096846,-3.9189327878889215,0.07296907928465865,-0.10679341262412326,-0.0001796442899028374,-0.10999402192079799
1746444240.3092875,0.8054567500694304,-1.7396793319946389,0.49808217736126154,0.00027769973925773767,-3.9189492056280426,-0.12152450620837296,0.1075212231782112,-0.002862424058891145,-0.08745364363803197
1746444240.409275,0.7699323792348571,-1.7047594141528732,0.49819944803189237,0.000267254385693337,-3.9189651043461917,0.06393683599463731,-0.016537953079471927,0.0001844649253272724,-0.04862090320264656
1746444240.5092623,0.7343982841286648,-1.6698274761505132,0.4983886408509448,0.00025840111749214964,-3.918980720402166,-0.07070891690082973,0.06260751423801565,-4.556197242866253e-05,0.19783844660704633
1746444240.609276,0.6988495734692343,-1.6348789167043265,0.4986410723530398,0.0002508016624979752,-3.9189962523652957,-0.05877436652608907,0.0743937815162453,-0.001297198463971158,-0.02714252971123577
1746444240.7093065,0.6632820999798484,-1.5999097733629126,0.49894559437062813,0.00024349103154712947,-3.9190118224792827,-0.1441394097920266,0.11233201470757286,5.652953030215756e-05,0.028039317815721585
1746444240.8092847,0.6276926095552368,-1.5649168778211981,0.4992890820209897,0.0002369524408864151,-3.9190274810121624,-0.07788491218973588,0.17043210976944895,-0.0013115417650292997,0.19839320874158983
1746444240.909289,0.5920787633686918,-1.529898071027532,0.4996569958402133,0.00023148001283784458,-3.9190434061832,0.1382305012559487,-0.09491707963304505,-0.0007831922256591541,0.1270232384409549
1746444241.0093148,0.5564393027739082,-1.494852195676052,0.500033994084146,0.0002265113200835041,-3.919059755531299,-0.11646922440943269,0.1780369122679594,-0.0030389132977656106,0.06490230209953586
1746444241.1092656,0.5207741052937566,-1.4597791161157667,0.500404569549929,0.00022124210978170537,-3.919076627322955,-0.04597518236765162,0.0790539045664432,-0.0007341513942252027,0.05362184404199695
1746444241.2092752,0.4850841654818771,-1.4246797283032504,0.5007536846044953,0.0002160241764755238,-3.9190940632028974,0.06631619607427051,0.0016333182930337602,0.0006888065231219425,0.03440090688103867
1746444241.3092852,0.44937146615705437,-1.3895559949253722,0.5010673785210507,0.00021134371272599995,-3.919112192351951,0.10277006575409708,-0.012338243508553729,0.00039570804696510025,0.08407116954118463
1746444241.4092965,0.41363893870367,-1.3544108070379393,0.501333322788415,0.00020692850863356216,-3.919131133854188,-0.21872002119669676,0.2840820386446274,-0.0010369002843421532,0.032089642758218795
1746444241.5092835,0.3778903519609676,-1.3192478417719804,0.5015413023911811,0.00020275426009113814,-3.9191509558664963,-0.2811756809775811,0.23461385010229124,0.001397009634905513,-0.03396892758536575
1746444241.6092665,0.3421301345656311,-1.2840714211375563,0.501683604436439,0.00019860490303006824,-3.919171700329773,-0.022397399030592458,0.08817341397082923,-9.636922486135115e-05,0.14055528929395317
1746444241.709281,0.30636319556199343,-1.2488863190850812,0.5017552995054351,0.00019473219784925679,-3.9191933565242767,0.04206650684371964,-0.01441737482855968,-0.00019105544299328374,-0.06894644126192363
1746444241.8092873,0.27059465656658654,-1.213697620636761,0.5017544056579225,0.00019220617480396484,-3.919215984249604,-0.19665181108960647,0.15833293441912882,0.0015565217834560886,-0.006746022789478381
1746444241.9092662,0.23482963903907964,-1.1785105050725564,0.5016819299471736,0.00019098582428199099,-3.9192397418279024,-0.015182439779318964,-0.020409177182466903,-0.00022918765449340725,-0.18042858243182128
1746444242.0092885,0.19907314113609625,-1.1433299371927688,0.5015417873659985,0.00019031550746896215,-3.9192647332131445,-0.19134950573067794,0.1770388368946605,0.0048216446787558735,0.04448363825684871
1746444242.109288,0.16332983495919534,-1.1081604577494313,0.5013406021722866,0.00018947919437755907,-3.9192910027560224,0.13472778283293257,-0.31921747036209475,-0.0035385749203584176,0.18398255871014005
1746444242.2092881,0.1276038613450581,-1.073006013075572,0.5010874013038273,0.0001883825405580063,-3.9193185503271093,-0.18916463384660054,0.17118547484671126,8.219794457651602e-05,-0.1097406102377897
1746444242.3092606,0.09189862023207442,-1.03786984248818,0.5007932137676684,0.00018721446450637773,-3.919347404869222,-0.04476887920156512,-0.0013404465570603678,0.0007330836361307771,0.007235682462709677
1746444242.4092891,0.056216648201739085,-1.002754344235182,0.5004705937220012,0.00018596922216916823,-3.9193775983310357,-0.09287635017782853,0.05493776210158108,0.0010142052317762846,0.14450378628795563
1746444242.5092964,0.02055954732482601,-0.9676609667519765,0.5001330877060574,0.0001841394886288888,-3.9194091126024837,-0.13236328988718207,0.10874545770378957,-0.0006314362108377884,0.08717073038541268
1746444242.6092727,-0.015072073002131486,-0.9325901705401136,0.49979466851158094,0.00018258673855314832,-3.919441873923026,0.1477147088990439,-0.19406554366601508,-0.0008435339173157026,0.08912860385128821
1746444242.7092657,-0.050678688737524756,-0.8975415111165811,0.49946915927580954,0.00018195977032696634,-3.919475927843739,0.07941895841521124,-0.09593109793036234,-0.00104820384886788,0.044128691052066446
1746444242.8092933,-0.08626174224775875,-0.8625135913410664,0.4991696713997702,0.00018201875584042607,-3.919511302716744,0.08497485266724583,-0.08846608305214584,-0.0018667373713926619,-0.22512079747140645
1746444242.909295,-0.12182355081573651,-0.8275041203632689,0.49890807902008205,0.00018255885189755888,-3.9195479961915014,0.02190153936970323,-0.04746593154866222,0.0019324116839121845,0.08926307840096664
1746444243.009303,-0.1573671841922908,-0.7925100111457933,0.4986945509852752,0.00018284320666505722,-3.919585962895119,-0.08093821949980143,-0.023196144890547048,0.0007517029827716463,0.09911683949880265
1746444243.1092908,-0.1928963257459644,-0.757527520018618,0.49853715866882403,0.00018336450288224858,-3.919625109977862,0.029886090460312535,-0.03763560627854168,0.0010590183801809125,-0.07941825745847407
1746444243.209289,-0.22841519063240245,-0.7225524895566476,0.498441574603538,0.00018440135806729784,-3.919665463051804,-0.011863188163015119,-0.07005529439195876,-0.0011323498500018809,0.07633766451064423
1746444243.3092794,-0.2639282711675056,-0.6875804471747831,0.4984108730212367,0.0001855103378018786,-3.9197070308292616,0.08682676184510174,-0.10733349115032839,-0.0011437515701428523,-0.029490046678594495
1746444243.4092932,-0.2994401454502642,-0.6526067841392313,0.498445439100998,0.0001863673658022419,-3.9197497932733714,0.08053805744033883,-0.10460536589086074,-0.0003962560770303949,0.022827066238161595
1746444243.5092711,-0.3349553017773947,-0.6176269519823048,0.49854298917119694,0.000186956094360711,-3.9197937127135796,-0.013676012404133884,0.03682243357873475,-0.0031350660435195193,0.06637544882870078
1746444243.6093104,-0.3704779779332753,-0.582636661109107,0.49869869963840757,0.00018733059873387456,-3.9198387607260052,0.11831736014851887,-0.09422911405510213,-0.004286278470809419,0.12941125137621573
1746444243.7092655,-0.4060119909195008,-0.5476320435105622,0.4989054377683246,0.00018759049985433334,-3.9198849027518343,0.03575807664273669,-0.059948324386025,0.00013949340561140625,0.0151372934075542
1746444243.809296,-0.44156059318635776,-0.5126098041371893,0.49915408373386655,0.0001877704495201094,-3.919932100447215,-0.16856618117192945,0.18005569748399114,0.0001737212638031854,0.02891933861906657
1746444243.9092898,-0.47712634737703796,-0.47756734236247145,0.4994339294060835,0.00018814232786473027,-3.9199803060362877,-0.076508418900925,0.11438759805886586,0.001709338195593141,0.16143948352070744
1746444244.009291,-0.5127110463371244,-0.4425028619718848,0.4997331366340518,0.0001888737010621162,-3.920029498597051,0.05530731132843586,-0.037264892923208115,-0.002654425634303316,-0.06502431820732582
1746444244.109331,-0.5483156277036646,-0.40741541157272376,0.5000392354930795,0.00018989518189942546,-3.9200796530910553,0.03916803777365542,0.06450803614855996,-0.004062504559570768,0.01547884722031854
1746444244.2093234,-0.5839401390775851,-0.37230490772104796,0.5003396416335196,0.00019110763765430705,-3.920130739442814,0.008999186432759015,0.0230655190319858,-0.00018699245021147756,0.07735971958424782
1746444244.3093007,-0.6195837406797494,-0.3371721253168051,0.5006221713648098,0.00019232812043558703,-3.920182722653091,-0.00640726613820021,0.09250821205415155,-0.004243170910901785,0.15058292491967315
1746444244.409308,-0.6552447456866329,-0.3020186559466246,0.5008755334773679,0.0001934899172655774,-3.9202355622648044,-0.04053478075819774,0.06732484495436508,-0.001908513419001588,0.07831679509965472
1746444244.5092826,-0.6909207047167253,-0.26684684381423507,0.501089778096225,0.00019455751333390163,-3.9202892297736547,0.037957178531280104,0.05049544030972494,0.0014668087848355837,-0.05690998468361062
1746444244.6092894,-0.7266085078320256,-0.2316596780146197,0.5012566847896299,0.00019545697142941154,-3.920343698269305,-0.03771468718420568,0.06467460981671469,-0.0016410346425583568,0.029903872145378773
1746444244.7093012,-0.762304517642507,-0.19646066343641577,0.5013700749277562,0.00019615887593601335,-3.920398938159189,-0.28731150286234286,0.3280063495114715,0.003093514608764624,-0.006189641488631659
1746444244.8092768,-0.7980047262263128,-0.16125367373300817,0.5014260365544083,0.0001966883529603547,-3.9204549172937955,0.03122078186402151,-0.02378792443425034,-0.0015980454708464827,-0.03507263474498952
1746444244.9093058,-0.8337049263087124,-0.12604278956102516,0.5014230537525809,0.00019711106992122165,-3.920511601528538,0.0711069423391337,-0.11011836910989316,0.0005784754638940039,0.02213077556419758
1746444245.0092807,-0.8694008871881511,-0.09083212682997405,0.5013620365009975,0.00019746133741539964,-3.920568952584981,-0.03601601793995444,0.08127215555596419,0.0014825677116634998,-0.0582590560687907
1746444245.109811,-0.9050885276194015,-0.05562566227489054,0.501246251082403,0.0001977833876835238,-3.920626922308255,-0.19168798002218398,0.18837835998874058,-0.0015525645182940953,0.09325490497835527
1746444245.2093074,-0.9407640890740478,-0.020427075092364314,0.5010811552819496,0.00019829149780318422,-3.920685466012798,-0.1257969542671125,0.12486775266000578,-0.002250352414248905,0.13072052564914394
1746444245.3092878,-0.9764242903280074,0.014760400141665008,0.5008741463260438,0.0001989738040126638,-3.920744555696467,0.01603678400683973,-0.049275351917741614,0.0010612938854917674,0.04166290186168837
1746444245.4092925,-1.0120664393522063,0.04993412054227826,0.5006342330088155,0.00019979075855027347,-3.9208041521093437,0.21581278211407906,-0.29138886829048577,-0.002015275590992122,0.024481962500515334
1746444245.5092978,-1.04768854286912,0.08509213027063908,0.5003716464709029,0.00020068592275150084,-3.920864223617671,0.0605615156872364,-0.08486174366971008,-0.002729465602618433,-0.041724482147061176
1746444245.609293,-1.083289369034553,0.12023324115486476,0.500097406302678,0.0002014870825223934,-3.9209247320800515,0.02042408495148841,-0.028898655965396734,0.0003493122665043849,-0.2632289725366634
1746444245.7093947,-1.1188684862601415,0.15535707018448333,0.4998228602695029,0.0002021516316739407,-3.920985632294974,-0.11815310295771553,0.11959564305823477,0.00036464088264598674,-0.006274248026254155
1746444245.8093314,-1.1544262755490737,0.1904640347187538,0.4995592168210453,0.00020265609740637334,-3.9210468855424923,0.03457428750958136,-0.027867462099613213,-0.0022928582796238853,0.010968571053003029
1746444245.9093149,-1.1899638972192466,0.22555532610500373,0.4993170895609224,0.00020296064492694165,-3.921108449122946,-0.15712504892095308,0.1392497162431806,-0.0035443133974104274,-0.02941119176782476
1746444246.0092869,-1.2254832323222586,0.26063284548161747,0.49910607207363267,0.0002031083667564421,-3.92117027719991,0.03501487397731173,-0.10542034750936023,-0.002548330066882075,-0.08029880608398011
1746444246.1092904,-1.2609867972150188,0.295699110132769,0.49893436004970504,0.00020317024022537848,-3.921232326153185,-0.022811771726583104,-0.008332466576596538,-0.002777483183928396,-0.046385309017638696
1746444246.2093005,-1.2964776294755262,0.33075714122481314,0.49880843551616727,0.00020321102888073742,-3.921294553084093,-0.08863668906865174,0.10694476185692228,-0.0018841136800792266,0.0944647442265791
1746444246.3092804,-1.3319591548971843,0.36581033365204657,0.4987328252047966,0.00020327743820849827,-3.9213569159922,0.008190561659318314,0.01118809428512388,-0.004755939116914439,0.08761016880113145
1746444246.4093213,-1.3674350402891895,0.40086231477971135,0.4987099419411026,0.00020338202076655132,-3.9214193730017923,-0.05030847800743023,0.05451460573676713,-0.0017309760865851878,0.0003442730955565236
1746444246.5093136,-1.402909039609039,0.4359167965818025,0.49874001442520355,0.00020351599037033368,-3.921481882373748,0.2840236306026452,-0.26199234939222243,-0.0015529577036861504,-0.047104575598726
1746444246.6093264,-1.4383848402400434,0.4709774264246045,0.49882110708485633,0.00020364652029943064,-3.9215444038728586,0.1578310113664812,-0.1213836333979519,0.0012563019653533446,0.05571601052935358
1746444246.7093208,-1.4738659142665465,0.5060476433500617,0.49894922804333924,0.0002037239716932143,-3.921606898515926,0.0812299590905324,-0.059140563572462945,-0.0010822162669668271,0.00852888851797331
1746444246.809302,-1.5093553820491483,0.5411305434791938,0.4991185194985285,0.00020371205803138654,-3.9216693295419804,-0.12729302816584334,0.19008861326965057,-0.002679910241192138,-0.06588711898508927
1746444246.9093397,-1.5448558784192186,0.5762287742931057,0.49932152178720357,0.00020301256225383732,-3.9217316341451296,0.030650315607598594,0.0337268167817695,-0.00020947109549035925,-0.057621038791103404
1746444247.0092933,-1.5803694537964763,0.6113444337991648,0.4995494992582656,0.00020233787224076393,-3.921793710380018,0.07484745464039805,-0.07705113097247009,-0.0012632630220327902,0.003464068729548974
1746444247.109288,-1.6158975809124365,0.6464789103162892,0.4997928138599919,0.00020205112555009007,-3.9218555847617815,0.017952744231086122,0.048806828903955136,-4.801577156390499e-05,-0.032846962439092894
1746444247.2093008,-1.6514410202769854,0.6816329177686584,0.5000413305538057,0.00020190067500045733,-3.9219172628097843,0.019314312769729326,-0.031341371063655615,-0.0005774681733069893,-0.07954404832052495
1746444247.3093176,-1.6869998046249495,0.7168064670168606,0.5002848375765702,0.00020174104857761317,-3.9219787471201,0.20095631932348734,-0.1527198057450926,-0.0015861668958133063,0.08351627976375106
1746444247.4092767,-1.7225732383537915,0.7519988798606977,0.5005134642054148,0.00020130150489565954,-3.922040023327292,0.1705687550165595,-0.15757838305904365,-0.00042091574239539343,0.0023360671666879315
1746444247.509296,-1.7581599379369355,0.7872088187712658,0.5007180790006471,0.00020059209918440814,-3.92210106198661,-0.22272056147736322,0.2519440887473524,0.0006843383265591655,-0.1172312724247486
1746444247.6092806,-1.7937579137029664,0.8224343291385245,0.500890652578043,0.00019970401774078514,-3.922161848375858,0.022013980146399426,0.007184941512882431,-0.0002498073246357498,0.018573026035806465
1746444247.7092812,-1.8293646519965605,0.85767293043284,0.5010245705450519,0.00019865175166825636,-3.92222236749549,0.10198566704511197,-0.07296878109009054,-0.0021408567353867576,0.04551038497532056
1746444247.8093128,-1.8649772231719395,0.8929217233861405,0.501114884519681,0.00019749622276403128,-3.9222825989139825,-0.15949676950886377,0.15717667178583808,0.0013931793662297146,0.08988934405608229
1746444247.9092796,-1.9005924100263694,0.9281775096824113,0.5011584918098507,0.00019632931303165154,-3.9223425217321806,0.17542360723467823,-0.16114571254051283,0.00011748451629270981,0.1246101029654523
1746444248.0093236,-1.9362068438415048,0.9634369265868054,0.5011542373687267,0.00019521885581240173,-3.92240211588337,0.14128542543228595,-0.1341400145534083,0.003317627646126405,0.07561347918967032
1746444248.109272,-1.9718171433942902,0.9986965895769033,0.5011029349046503,0.0001941940882623385,-3.9224613611477848,-0.10063828777818494,0.109222671983256,-0.0023664915067717145,0.01736282084649744
1746444248.2092738,-2.007420053140014,1.0339532346319729,0.5010073073360332,0.0001932453640474313,-3.9225202369552545,0.11841225431874781,-0.07698306139011933,-0.0003420709007061393,0.13201881799594348
1746444248.3092647,-2.0430125753890382,1.069203853253463,0.5008718501380214,0.00019235478463135248,-3.922578723357303,-0.07194089220783757,0.09477058922153,0.0001481136596782794,-0.0033584961965652995
1746444248.4092662,-2.07859209115242,1.104445814091568,0.5007026241658055,0.00019146985664193688,-3.9226368033399024,-0.1861352496167474,0.16123883714167125,0.0026052223365930815,-0.13790741019705435
1746444248.5092757,-2.1141564597229463,1.1396769709019285,0.5005069873459425,0.00019045193616437447,-3.922694455610212,0.021174611568045704,-0.03552743963778766,-4.8900763329415785e-05,-0.0451155386853392
1746444248.6092803,-2.149704099967752,1.1748957452812767,0.5002932770349732,0.00018927441285123843,-3.922751649904849,-0.04132566785295699,-0.017415480035880854,-0.00196356175082965,0.14865080990916751
1746444248.7093163,-2.1852340598273776,1.2101011712178407,0.5000704566572558,0.00018806499255593847,-3.922808367547093,0.1322446311163217,-0.17772652052980964,-0.005396197937290366,0.0340099250504884
1746444248.809343,-2.220746044964042,1.2452929267627213,0.4998477415271776,0.00018670983211964678,-3.922864598005198,0.03394004293021341,-0.08953745829919124,-0.003866046394179881,0.021491168552339308
1746444248.9092715,-2.256240411220603,1.2804713466165072,0.4996342193972678,0.00018531877838603918,-3.9229203160771866,0.21479692793805463,-0.23911289530117955,0.005161713840057886,0.1730759320451487
1746444249.0092804,-2.291718159691619,1.315637377542406,0.49943848130665275,0.0001839752550836484,-3.922975520500702,-0.09045621947995414,0.0382726357852705,0.0004059180424653987,-0.04972418314913908
1746444249.109291,-2.3271808698750136,1.3507925450802443,0.49926827762550074,0.00018263145190620716,-3.9230302042011695,-0.14449547271417085,0.11166603434346532,-0.0030535594322985823,0.03541307926487585
1746444249.209281,-2.3626306275281177,1.385938879834105,0.499130213000734,0.00018126798767484914,-3.9230843571003158,0.2803372467499799,-0.3410843266913148,-0.005280042139579619,0.05190381220753087
1746444249.3092792,-2.3980699292126624,1.4210788286961402,0.49902949214241415,0.00017976082711537166,-3.9231379603283725,-0.038476052229219314,0.04832538609506831,-0.001170468868607256,0.0889469790328363
1746444249.4092777,-2.4335015762598418,1.4562151466518578,0.49896972613122814,0.0001782495717150913,-3.9231909864013113,-0.2234920494009544,0.19305498724351672,-4.293810634807289e-05,0.08421986621922194
1746444249.509271,-2.4689285735791735,1.4913507629821017,0.4989528063476851,0.00017682850726737564,-3.9232434333559962,0.06926462127288995,-0.06654389891881039,0.0007042224404357648,0.053920109845856434
1746444249.609301,-2.5043539901051135,1.526488675240207,0.49897885027192995,0.0001754237897738181,-3.9232952972802724,0.008086273705724237,-0.031012268100233744,-0.0035365379094056057,-0.10973336765108217
1746444249.70929,-2.539780832882895,1.5616318285230528,0.49904622039940433,0.00017399151789076494,-3.9233465697592775,-0.14906117104310412,0.14223140519544816,0.00027485651403844275,0.02824656515930246
1746444249.8092694,-2.5752119277280663,1.5967829968171776,0.4991516145615158,0.00017242681394060629,-3.9233972380315367,-0.12148347391904009,0.13183026283554242,-0.0016917363336192513,0.068275139764767
1746444249.9092677,-2.610649804413147,1.6319446775458204,0.49929022292987446,0.00017061044402802753,-3.923447273246536,0.18023119853075137,-0.1331374931303487,0.0018940831548383752,0.16379668182832913
1746444250.0092993,-2.64609660985662,1.667118983893555,0.49945594450290565,0.00016877289137801874,-3.923496645554413,-0.10459863102558854,0.11572361382933909,0.003344218382068901,0.08259326656151034
1746444250.1092913,-2.6815540473625186,1.7023075440053639,0.49964165336677235,0.00016717347422391503,-3.923545365166409,0.19470915469841685,-0.20417932043284998,6.741809912256841e-05,-0.03965970110780301
1746444250.2092924,-2.7170232982846674,1.737511456831033,0.499839503226886,0.0001657298934784784,-3.9235934581495573,-0.018820800941684396,0.1325744879079007,-0.0017785872767309655,0.04814682586612948
1746444250.3092854,-2.7525049644058304,1.7727312704200635,0.5000412572597038,0.00016426800334306245,-3.92364093681559,-0.04140246350304702,0.054369887510895894,0.0016732672375013393,0.25151348285766595
1746444250.409285,-2.7879990538935493,1.8079669624224197,0.5002386294857566,0.00016269598800378068,-3.9236878044186754,-0.16558540117372494,0.23978743334844493,0.003968802853463999,0.08575028002691948
1746444250.509285,-2.8235049934301166,1.8432179414112575,0.5004236235796727,0.00016097720352717368,-3.9237340618968166,-0.0642733380837422,0.07670815883146939,0.0028787539487027058,-0.05711213169346475
1746444250.6092846,-2.8590216608406447,1.8784830739632978,0.5005888553147244,0.00015909180702146253,-3.923779707891996,0.009592330942954991,0.03815684093431244,-0.0017104854626673826,0.04945935388928503
1746444250.7092845,-2.8945474387171104,1.9137607344743857,0.5007278457368859,0.00015706437867238075,-3.923824736289921,0.23765595923179192,-0.13550156203803576,-0.003362506079493022,-0.00781787493753539
1746444250.8092644,-2.930080290974922,1.9490488714876666,0.5008352734609384,0.00015499617251214204,-3.9238691410615054,-0.11529205797728842,0.16496744314016287,-0.00012846028694032605,0.0683880913311599
1746444250.909302,-2.9656178560210313,1.9843450908766327,0.5009071763628602,0.0001530391900678336,-3.9239129245690907,0.22704548679771236,-0.19527731016624206,0.0027093296711962435,-0.13114891314969707
1746444251.0092852,-3.0011575468877854,2.0196467582033333,0.5009410951058874,0.00015123336973655788,-3.9239560987669457,0.03569809777657281,0.007033162105946794,3.437235219012636e-05,0.057825647005452466
1746444251.109299,-3.0366966519428535,2.054951118086883,0.5009361534185446,0.00014953025253763136,-3.923998671589297,0.0630990593396085,-0.07192162217500103,-0.0017590503400728656,-0.023047892402624053
1746444251.2092845,-3.0722324430949572,2.0902554142271876,0.5008930726947769,0.00014770829732323627,-3.9240406378086607,-0.13297786015376842,0.12508586052687606,0.0006536740843431743,0.08211872578990433
1746444251.3092864,-3.1077622902985778,2.125557001518299,0.5008141211809098,0.00014595360257910306,-3.924081978393059,-0.0798933128217349,0.1033296690070525,-0.0027950798631645895,0.06037937385777391
1746444251.409343,-3.1432837955601114,2.1608534272793505,0.5007030007231612,0.00014435201135441309,-3.9241227142549784,-0.18020772296028675,0.2488635341214255,0.003085324981908831,0.1146686243170229
1746444251.5092845,-3.1787948643975468,2.196142554989689,0.5005646765111915,0.00014277530385107452,-3.92416285997218,-0.13315161796657451,0.0901269347314806,0.0009113654855245621,-0.0523726902680059
1746444251.6092958,-3.214293790227798,2.2314226464461893,0.5004051575378301,0.0001411492537043397,-3.9242024255583763,0.26265990722825805,-0.2773670009281571,-0.00039191204547511696,0.22157992803471016
1746444251.7093022,-3.2497793189247584,2.2666924285279966,0.5002312374003128,0.00013931788045509614,-3.924241411192825,0.18531741529353057,-0.28789756340470873,-0.0021296823710483326,0.05680040045806329
1746444251.8092847,-3.285250697716853,2.3019511352971307,0.5000502065491642,0.0001374154874308149,-3.924279806768823,-0.05487561623906284,-0.002097240615516579,0.0005107207799312678,-0.05954657153674144
1746444251.9092636,-3.320707717835944,2.3371985128027175,0.49986954811415385,0.00013556255204344548,-3.924317625859576,0.09004564653213472,-0.09077312023006136,-0.0026929536515774436,0.02305538575321223
1746444252.0092852,-3.356150701780709,2.3724348347960613,0.4996966299329245,0.0001337354472945558,-3.9243548789662897,-0.026978488516072072,0.07611877011816884,-0.004667588254658517,0.16251961001642634
1746444252.1093097,-3.391580481392045,2.407660883713734,0.4995384054196901,0.00013193360271835327,-3.924391570849484,-0.2907089594272447,0.21724071741216996,-6.9355251545134226e-06,0.015684007884505486
1746444252.2093027,-3.426998356974939,2.442877909453929,0.49940113533571295,0.00013013424270710876,-3.9244277014226836,-0.15620085205999112,0.0658465646834141,-0.0004636790641828684,-0.031339983255576874
1746444252.3092637,-3.4624060385111126,2.4780875691702535,0.49929014154587353,0.00012840326345991252,-3.924463267772434,-0.07507889404064913,0.06823174659806756,-0.004236204656837005,-0.24639289024403715
1746444252.4092746,-3.497805575081908,2.513291847708395,0.4992096023888374,0.00012675782618350756,-3.9244982757280895,0.07203761587391627,-0.09314429413452066,-0.0034991968553373253,0.19673714599145203
1746444252.5092857,-3.533199260464053,2.5484929776058225,0.49916239744468266,0.00012517796095132665,-3.924532729362436,0.05665844756295534,-0.11384550937643381,-0.0010408388890246968,-0.23734776421235976
1746444252.6092844,-3.5685895343547753,2.5836933466693637,0.4991500073808509,0.00012348908468155355,-3.924566626996154,0.20000032593335937,-0.20151724511669453,0.0038843589574687385,0.20638285447359062
1746444252.7092905,-3.6039788685331042,2.6188954118827636,0.499172472227137,0.0001213728982078434,-3.9245999305418566,0.1306780208018386,-0.061537759746286384,-0.0015334551102212126,-0.004732420173122042
