timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813526.368937,-0.17895712935505348,-0.032561621788014646,-9.794663775119703,-0.0011828641591425052,-0.016769494179527267,-0.008663741878931526
1746813526.3889968,-0.17895712935505348,-0.032561621788014646,-9.794663775119703,-0.0011828641591425052,-0.016769494179527267,-0.008663741878931526
1746813526.4089172,-0.17895712935505348,-0.032561621788014646,-9.794663775119703,-0.0011828641591425052,-0.016769494179527267,-0.008663741878931526
1746813526.4289834,-0.17895712935505348,-0.032561621788014646,-9.794663775119703,-0.0011828641591425052,-0.016769494179527267,-0.008663741878931526
1746813526.4490705,-0.17895712935505348,-0.032561621788014646,-9.794663775119703,-0.0011828641591425052,-0.016769494179527267,-0.008663741878931526
1746813526.4689267,-0.19204567932966551,-0.03254736821512132,-9.798078283459002,-0.0012808523492082219,-0.00929439835280469,-0.010270183469070526
1746813526.4889739,-0.19204567932966551,-0.03254736821512132,-9.798078283459002,-0.0012808523492082219,-0.00929439835280469,-0.010270183469070526
1746813526.50912,-0.19204567932966551,-0.03254736821512132,-9.798078283459002,-0.0012808523492082219,-0.00929439835280469,-0.010270183469070526
1746813526.529007,-0.19204567932966551,-0.03254736821512132,-9.798078283459002,-0.0012808523492082219,-0.00929439835280469,-0.010270183469070526
1746813526.5490074,-0.19204567932966551,-0.03254736821512132,-9.798078283459002,-0.0012808523492082219,-0.00929439835280469,-0.010270183469070526
1746813526.568911,-0.19711373837013144,-0.032393808685640804,-9.801832583101334,-0.0013908757853969076,-0.0015414829957413497,-0.01178624430352278
1746813526.5889995,-0.19711373837013144,-0.032393808685640804,-9.801832583101334,-0.0013908757853969076,-0.0015414829957413497,-0.01178624430352278
1746813526.6090236,-0.19711373837013144,-0.032393808685640804,-9.801832583101334,-0.0013908757853969076,-0.0015414829957413497,-0.01178624430352278
1746813526.629081,-0.19711373837013144,-0.032393808685640804,-9.801832583101334,-0.0013908757853969076,-0.0015414829957413497,-0.01178624430352278
1746813526.6489942,-0.19711373837013144,-0.032393808685640804,-9.801832583101334,-0.0013908757853969076,-0.0015414829957413497,-0.01178624430352278
1746813526.6689045,-0.19406271555730495,-0.03210381252663749,-9.805780844779404,-0.0015009361553131016,0.006169031647034657,-0.013210494986787051
1746813526.6890745,-0.19406271555730495,-0.03210381252663749,-9.805780844779404,-0.0015009361553131016,0.006169031647034657,-0.013210494986787051
1746813526.7090044,-0.19406271555730495,-0.03210381252663749,-9.805780844779404,-0.0015009361553131016,0.006169031647034657,-0.013210494986787051
1746813526.7290106,-0.19406271555730495,-0.03210381252663749,-9.805780844779404,-0.0015009361553131016,0.006169031647034657,-0.013210494986787051
1746813526.7489793,-0.19406271555730495,-0.03210381252663749,-9.805780844779404,-0.0015009361553131016,0.006169031647034657,-0.013210494986787051
1746813526.7689264,-0.18312665662762295,-0.031658389255793215,-9.809756364455017,-0.0015972182272062443,0.013522971033400251,-0.014541567476836447
1746813526.7889757,-0.18312665662762295,-0.031658389255793215,-9.809756364455017,-0.0015972182272062443,0.013522971033400251,-0.014541567476836447
1746813526.8089685,-0.18312665662762295,-0.031658389255793215,-9.809756364455017,-0.0015972182272062443,0.013522971033400251,-0.014541567476836447
1746813526.8290622,-0.18312665662762295,-0.031658389255793215,-9.809756364455017,-0.0015972182272062443,0.013522971033400251,-0.014541567476836447
1746813526.84916,-0.18312665662762295,-0.031658389255793215,-9.809756364455017,-0.0015972182272062443,0.013522971033400251,-0.014541567476836447
1746813526.8690042,-0.1648581905655715,-0.03102374623549657,-9.81357962468162,-0.0016498975698516982,0.020224932676637667,-0.01578400473431388
1746813526.8889856,-0.1648581905655715,-0.03102374623549657,-9.81357962468162,-0.0016498975698516982,0.020224932676637667,-0.01578400473431388
1746813526.9090457,-0.1648581905655715,-0.03102374623549657,-9.81357962468162,-0.0016498975698516982,0.020224932676637667,-0.01578400473431388
1746813526.929051,-0.1648581905655715,-0.03102374623549657,-9.81357962468162,-0.0016498975698516982,0.020224932676637667,-0.01578400473431388
1746813526.9490447,-0.1648581905655715,-0.03102374623549657,-9.81357962468162,-0.0016498975698516982,0.020224932676637667,-0.01578400473431388
1746813526.9688993,-0.1401017563562649,-0.030294485000587672,-9.81706889044861,-0.001635163103963174,0.026010079241056465,-0.01694372352516872
1746813526.9890463,-0.1401017563562649,-0.030294485000587672,-9.81706889044861,-0.001635163103963174,0.026010079241056465,-0.01694372352516872
1746813527.0090003,-0.1401017563562649,-0.030294485000587672,-9.81706889044861,-0.001635163103963174,0.026010079241056465,-0.01694372352516872
1746813527.0290668,-0.1401017563562649,-0.030294485000587672,-9.81706889044861,-0.001635163103963174,0.026010079241056465,-0.01694372352516872
1746813527.0490096,-0.1401017563562649,-0.030294485000587672,-9.81706889044861,-0.001635163103963174,0.026010079241056465,-0.01694372352516872
1746813527.0688946,-0.10995534706611934,-0.029574734205601007,-9.820052530179389,-0.0015555808947933306,0.030654531802862827,-0.018022789123186625
1746813527.089032,-0.10995534706611934,-0.029574734205601007,-9.820052530179389,-0.0015555808947933306,0.030654531802862827,-0.018022789123186625
1746813527.1089716,-0.10995534706611934,-0.029574734205601007,-9.820052530179389,-0.0015555808947933306,0.030654531802862827,-0.018022789123186625
1746813527.1290205,-0.10995534706611934,-0.029574734205601007,-9.820052530179389,-0.0015555808947933306,0.030654531802862827,-0.018022789123186625
1746813527.14901,-0.10995534706611934,-0.029574734205601007,-9.820052530179389,-0.0015555808947933306,0.030654531802862827,-0.018022789123186625
1746813527.1688893,-0.07572233156926675,-0.028919017911899294,-9.822381635648192,-0.0014304841046663022,0.033983959829403304,-0.019021653381566063
1746813527.188961,-0.07572233156926675,-0.028919017911899294,-9.822381635648192,-0.0014304841046663022,0.033983959829403304,-0.019021653381566063
1746813527.209143,-0.07572233156926675,-0.028919017911899294,-9.822381635648192,-0.0014304841046663022,0.033983959829403304,-0.019021653381566063
1746813527.2291462,-0.07572233156926675,-0.028919017911899294,-9.822381635648192,-0.0014304841046663022,0.033983959829403304,-0.019021653381566063
1746813527.2491367,-0.07572233156926675,-0.028919017911899294,-9.822381635648192,-0.0014304841046663022,0.033983959829403304,-0.019021653381566063
1746813527.2689006,-0.03885544267704875,-0.028339585690118713,-9.823941362837306,-0.0012816105748925364,0.035880040039498635,-0.019941949386146865
1746813527.2889779,-0.03885544267704875,-0.028339585690118713,-9.823941362837306,-0.0012816105748925364,0.035880040039498635,-0.019941949386146865
1746813527.308997,-0.03885544267704875,-0.028339585690118713,-9.823941362837306,-0.0012816105748925364,0.035880040039498635,-0.019941949386146865
1746813527.329037,-0.03885544267704875,-0.028339585690118713,-9.823941362837306,-0.0012816105748925364,0.035880040039498635,-0.019941949386146865
1746813527.3490353,-0.03885544267704875,-0.028339585690118713,-9.823941362837306,-0.0012816105748925364,0.035880040039498635,-0.019941949386146865
1746813527.3689117,-0.0008955809409974544,-0.027958215332288292,-9.82465973373437,-0.0011667868457246571,0.03628454563837924,-0.020773287290190776
1746813527.3889947,-0.0008955809409974544,-0.027958215332288292,-9.82465973373437,-0.0011667868457246571,0.03628454563837924,-0.020773287290190776
1746813527.4090264,-0.0008955809409974544,-0.027958215332288292,-9.82465973373437,-0.0011667868457246571,0.03628454563837924,-0.020773287290190776
1746813527.429003,-0.0008955809409974544,-0.027958215332288292,-9.82465973373437,-0.0011667868457246571,0.03628454563837924,-0.020773287290190776
1746813527.4490595,-0.0008955809409974544,-0.027958215332288292,-9.82465973373437,-0.0011667868457246571,0.03628454563837924,-0.020773287290190776
1746813527.4689624,0.03659281245888188,-0.027389856191929865,-9.824512802700403,-0.0010741218897211012,0.0352009282136502,-0.02152317126809076
1746813527.4890835,0.03659281245888188,-0.027389856191929865,-9.824512802700403,-0.0010741218897211012,0.0352009282136502,-0.02152317126809076
1746813527.5091004,0.03659281245888188,-0.027389856191929865,-9.824512802700403,-0.0010741218897211012,0.0352009282136502,-0.02152317126809076
1746813527.5291383,0.03659281245888188,-0.027389856191929865,-9.824512802700403,-0.0010741218897211012,0.0352009282136502,-0.02152317126809076
1746813527.5490127,0.03659281245888188,-0.027389856191929865,-9.824512802700403,-0.0010741218897211012,0.0352009282136502,-0.02152317126809076
1746813527.569053,0.07208616534979177,-0.0267162622855448,-9.823525419164042,-0.0009437190374340355,0.03269335537840332,-0.022213596834133955
1746813527.5889587,0.07208616534979177,-0.0267162622855448,-9.823525419164042,-0.0009437190374340355,0.03269335537840332,-0.022213596834133955
1746813527.6089914,0.07208616534979177,-0.0267162622855448,-9.823525419164042,-0.0009437190374340355,0.03269335537840332,-0.022213596834133955
1746813527.629107,0.07208616534979177,-0.0267162622855448,-9.823525419164042,-0.0009437190374340355,0.03269335537840332,-0.022213596834133955
1746813527.6490803,0.07208616534979177,-0.0267162622855448,-9.823525419164042,-0.0009437190374340355,0.03269335537840332,-0.022213596834133955
1746813527.6690285,0.1041629995246436,-0.026205510826409203,-9.82176832202738,-0.0007909102813537681,0.02888327326829122,-0.022845754916006857
1746813527.6889906,0.1041629995246436,-0.026205510826409203,-9.82176832202738,-0.0007909102813537681,0.02888327326829122,-0.022845754916006857
1746813527.7089844,0.1041629995246436,-0.026205510826409203,-9.82176832202738,-0.0007909102813537681,0.02888327326829122,-0.022845754916006857
1746813527.728918,0.1041629995246436,-0.026205510826409203,-9.82176832202738,-0.0007909102813537681,0.02888327326829122,-0.022845754916006857
1746813527.7489712,0.1041629995246436,-0.026205510826409203,-9.82176832202738,-0.0007909102813537681,0.02888327326829122,-0.022845754916006857
1746813527.7689009,0.13156072334720548,-0.02578412632011941,-9.819351482222052,-0.0006549068646574035,0.023943669359151192,-0.02341414974739672
1746813527.7889788,0.13156072334720548,-0.02578412632011941,-9.819351482222052,-0.0006549068646574035,0.023943669359151192,-0.02341414974739672
1746813527.8089943,0.13156072334720548,-0.02578412632011941,-9.819351482222052,-0.0006549068646574035,0.023943669359151192,-0.02341414974739672
1746813527.829079,0.13156072334720548,-0.02578412632011941,-9.819351482222052,-0.0006549068646574035,0.023943669359151192,-0.02341414974739672
1746813527.8490772,0.13156072334720548,-0.02578412632011941,-9.819351482222052,-0.0006549068646574035,0.023943669359151192,-0.02341414974739672
1746813527.8688874,0.15322520383950547,-0.025336228363416598,-9.816414295630278,-0.000531509622238902,0.018091310056038916,-0.023926012448082446
1746813527.8889923,0.15322520383950547,-0.025336228363416598,-9.816414295630278,-0.000531509622238902,0.018091310056038916,-0.023926012448082446
1746813527.9089713,0.15322520383950547,-0.025336228363416598,-9.816414295630278,-0.000531509622238902,0.018091310056038916,-0.023926012448082446
1746813527.92896,0.15322520383950547,-0.025336228363416598,-9.816414295630278,-0.000531509622238902,0.018091310056038916,-0.023926012448082446
1746813527.9493458,0.15322520383950547,-0.025336228363416598,-9.816414295630278,-0.000531509622238902,0.018091310056038916,-0.023926012448082446
1746813527.968936,0.16835043106865358,-0.02499252707099365,-9.813114406993055,-0.00043166413071611833,0.01157729899608511,-0.024383386995170717
1746813527.989025,0.16835043106865358,-0.02499252707099365,-9.813114406993055,-0.00043166413071611833,0.01157729899608511,-0.024383386995170717
1746813528.0089023,0.16835043106865358,-0.02499252707099365,-9.813114406993055,-0.00043166413071611833,0.01157729899608511,-0.024383386995170717
1746813528.0289934,0.16835043106865358,-0.02499252707099365,-9.813114406993055,-0.00043166413071611833,0.01157729899608511,-0.024383386995170717
1746813528.0489469,0.16835043106865358,-0.02499252707099365,-9.813114406993055,-0.00043166413071611833,0.01157729899608511,-0.024383386995170717
1746813528.068908,0.1764078542174375,-0.024639604415831903,-9.809616222581647,-0.00036363819245469324,0.004676365684279414,-0.02478779448301424
1746813528.0889642,0.1764078542174375,-0.024639604415831903,-9.809616222581647,-0.00036363819245469324,0.004676365684279414,-0.02478779448301424
1746813528.108987,0.1764078542174375,-0.024639604415831903,-9.809616222581647,-0.00036363819245469324,0.004676365684279414,-0.02478779448301424
1746813528.1289783,0.1764078542174375,-0.024639604415831903,-9.809616222581647,-0.00036363819245469324,0.004676365684279414,-0.02478779448301424
1746813528.1491604,0.1764078542174375,-0.024639604415831903,-9.809616222581647,-0.00036363819245469324,0.004676365684279414,-0.02478779448301424
1746813528.1688924,0.17716397983886545,-0.02431427912596936,-9.806080335495595,-0.0003305756324525406,-0.002324658312603938,-0.02514092693505253
1746813528.1889365,0.17716397983886545,-0.02431427912596936,-9.806080335495595,-0.0003305756324525406,-0.002324658312603938,-0.02514092693505253
1746813528.209262,0.17716397983886545,-0.02431427912596936,-9.806080335495595,-0.0003305756324525406,-0.002324658312603938,-0.02514092693505253
1746813528.2289574,0.17716397983886545,-0.02431427912596936,-9.806080335495595,-0.0003305756324525406,-0.002324658312603938,-0.02514092693505253
1746813528.2489371,0.17716397983886545,-0.02431427912596936,-9.806080335495595,-0.0003305756324525406,-0.002324658312603938,-0.02514092693505253
1746813528.2688758,0.17068575123344618,-0.023965644099611834,-9.802654964563171,-0.00033551545975443265,-0.009138697590317702,-0.025442798468115795
1746813528.2889848,0.17068575123344618,-0.023965644099611834,-9.802654964563171,-0.00033551545975443265,-0.009138697590317702,-0.025442798468115795
1746813528.3089774,0.17068575123344618,-0.023965644099611834,-9.802654964563171,-0.00033551545975443265,-0.009138697590317702,-0.025442798468115795
1746813528.3290997,0.17068575123344618,-0.023965644099611834,-9.802654964563171,-0.00033551545975443265,-0.009138697590317702,-0.025442798468115795
1746813528.3490136,0.17068575123344618,-0.023965644099611834,-9.802654964563171,-0.00033551545975443265,-0.009138697590317702,-0.025442798468115795
1746813528.3689375,0.15733398808317522,-0.02351195276679044,-9.799469813045517,-0.0003545253231540689,-0.015490139339703033,-0.02570078505824881
1746813528.3889596,0.15733398808317522,-0.02351195276679044,-9.799469813045517,-0.0003545253231540689,-0.015490139339703033,-0.02570078505824881
1746813528.4092932,0.15733398808317522,-0.02351195276679044,-9.799469813045517,-0.0003545253231540689,-0.015490139339703033,-0.02570078505824881
1746813528.4289672,0.15733398808317522,-0.02351195276679044,-9.799469813045517,-0.0003545253231540689,-0.015490139339703033,-0.02570078505824881
1746813528.4490912,0.15733398808317522,-0.02351195276679044,-9.799469813045517,-0.0003545253231540689,-0.015490139339703033,-0.02570078505824881
1746813528.4689555,0.13774436145072616,-0.02319853663584282,-9.796633101191183,-0.00041841714151303016,-0.021125918620672004,-0.025904814889421753
1746813528.4889998,0.13774436145072616,-0.02319853663584282,-9.796633101191183,-0.00041841714151303016,-0.021125918620672004,-0.025904814889421753
1746813528.5095224,0.13774436145072616,-0.02319853663584282,-9.796633101191183,-0.00041841714151303016,-0.021125918620672004,-0.025904814889421753
1746813528.5289927,0.13774436145072616,-0.02319853663584282,-9.796633101191183,-0.00041841714151303016,-0.021125918620672004,-0.025904814889421753
1746813528.5489933,0.13774436145072616,-0.02319853663584282,-9.796633101191183,-0.00041841714151303016,-0.021125918620672004,-0.025904814889421753
1746813528.5689218,0.11279889731123748,-0.0225406230597945,-9.794230306734226,-0.00047637282361354474,-0.025825539073975466,-0.026068896798938514
1746813528.5890446,0.11279889731123748,-0.0225406230597945,-9.794230306734226,-0.00047637282361354474,-0.025825539073975466,-0.026068896798938514
1746813528.6090274,0.11279889731123748,-0.0225406230597945,-9.794230306734226,-0.00047637282361354474,-0.025825539073975466,-0.026068896798938514
1746813528.6290722,0.11279889731123748,-0.0225406230597945,-9.794230306734226,-0.00047637282361354474,-0.025825539073975466,-0.026068896798938514
1746813528.649017,0.11279889731123748,-0.0225406230597945,-9.794230306734226,-0.00047637282361354474,-0.025825539073975466,-0.026068896798938514
1746813528.6688738,0.08358644877982893,-0.021982088842548056,-9.792325591936445,-0.0004974151770988412,-0.029409637926833907,-0.026204145344953293
1746813528.6889787,0.08358644877982893,-0.021982088842548056,-9.792325591936445,-0.0004974151770988412,-0.029409637926833907,-0.026204145344953293
1746813528.709015,0.08358644877982893,-0.021982088842548056,-9.792325591936445,-0.0004974151770988412,-0.029409637926833907,-0.026204145344953293
1746813528.7289479,0.08358644877982893,-0.021982088842548056,-9.792325591936445,-0.0004974151770988412,-0.029409637926833907,-0.026204145344953293
1746813528.7489831,0.08358644877982893,-0.021982088842548056,-9.792325591936445,-0.0004974151770988412,-0.029409637926833907,-0.026204145344953293
1746813528.768904,0.05135546685286933,-0.021500029949493293,-9.790964402376144,-0.0005124253875304014,-0.03174676760608645,-0.02630535966474717
1746813528.788917,0.05135546685286933,-0.021500029949493293,-9.790964402376144,-0.0005124253875304014,-0.03174676760608645,-0.02630535966474717
1746813528.8089774,0.05135546685286933,-0.021500029949493293,-9.790964402376144,-0.0005124253875304014,-0.03174676760608645,-0.02630535966474717
1746813528.829091,0.05135546685286933,-0.021500029949493293,-9.790964402376144,-0.0005124253875304014,-0.03174676760608645,-0.02630535966474717
1746813528.849013,0.05135546685286933,-0.021500029949493293,-9.790964402376144,-0.0005124253875304014,-0.03174676760608645,-0.02630535966474717
1746813528.8688984,0.01746145493961219,-0.021085370293324742,-9.790175729508592,-0.0005421668136626552,-0.03275813237734299,-0.02637119489483535
1746813528.8889976,0.01746145493961219,-0.021085370293324742,-9.790175729508592,-0.0005421668136626552,-0.03275813237734299,-0.02637119489483535
1746813528.9089925,0.01746145493961219,-0.021085370293324742,-9.790175729508592,-0.0005421668136626552,-0.03275813237734299,-0.02637119489483535
1746813528.928987,0.01746145493961219,-0.021085370293324742,-9.790175729508592,-0.0005421668136626552,-0.03275813237734299,-0.02637119489483535
1746813528.9489822,0.01746145493961219,-0.021085370293324742,-9.790175729508592,-0.0005421668136626552,-0.03275813237734299,-0.02637119489483535
1746813528.9689553,-0.016689871996494,-0.020699420597906998,-9.789974155101707,-0.0005996669676813435,-0.0324201092048331,-0.02640141631605279
1746813528.9890018,-0.016689871996494,-0.020699420597906998,-9.789974155101707,-0.0005996669676813435,-0.0324201092048331,-0.02640141631605279
1746813529.008962,-0.016689871996494,-0.020699420597906998,-9.789974155101707,-0.0005996669676813435,-0.0324201092048331,-0.02640141631605279
1746813529.0290582,-0.016689871996494,-0.020699420597906998,-9.789974155101707,-0.0005996669676813435,-0.0324201092048331,-0.02640141631605279
1746813529.0489893,-0.016689871996494,-0.020699420597906998,-9.789974155101707,-0.0005996669676813435,-0.0324201092048331,-0.02640141631605279
1746813529.0688713,-0.049700829128311516,-0.020320569311200312,-9.790360896689323,-0.0006956093667435892,-0.030764476892091674,-0.026393833651436497
1746813529.0890646,-0.049700829128311516,-0.020320569311200312,-9.790360896689323,-0.0006956093667435892,-0.030764476892091674,-0.026393833651436497
1746813529.1090276,-0.049700829128311516,-0.020320569311200312,-9.790360896689323,-0.0006956093667435892,-0.030764476892091674,-0.026393833651436497
1746813529.1290445,-0.049700829128311516,-0.020320569311200312,-9.790360896689323,-0.0006956093667435892,-0.030764476892091674,-0.026393833651436497
1746813529.14902,-0.049700829128311516,-0.020320569311200312,-9.790360896689323,-0.0006956093667435892,-0.030764476892091674,-0.026393833651436497
1746813529.1688385,-0.0802387488062329,-0.0198298500184438,-9.791323493226262,-0.0008179997956025727,-0.027876374195669896,-0.026349996757823384
1746813529.1890786,-0.0802387488062329,-0.0198298500184438,-9.791323493226262,-0.0008179997956025727,-0.027876374195669896,-0.026349996757823384
1746813529.2090085,-0.0802387488062329,-0.0198298500184438,-9.791323493226262,-0.0008179997956025727,-0.027876374195669896,-0.026349996757823384
1746813529.2290475,-0.0802387488062329,-0.0198298500184438,-9.791323493226262,-0.0008179997956025727,-0.027876374195669896,-0.026349996757823384
1746813529.24899,-0.0802387488062329,-0.0198298500184438,-9.791323493226262,-0.0008179997956025727,-0.027876374195669896,-0.026349996757823384
1746813529.268891,-0.10708967730352653,-0.019215537864613903,-9.792834496306327,-0.00093854911476349,-0.023890102486614495,-0.02627457017797903
1746813529.288978,-0.10708967730352653,-0.019215537864613903,-9.792834496306327,-0.00093854911476349,-0.023890102486614495,-0.02627457017797903
1746813529.3089836,-0.10708967730352653,-0.019215537864613903,-9.792834496306327,-0.00093854911476349,-0.023890102486614495,-0.02627457017797903
1746813529.3290367,-0.10708967730352653,-0.019215537864613903,-9.792834496306327,-0.00093854911476349,-0.023890102486614495,-0.02627457017797903
1746813529.34917,-0.10708967730352653,-0.019215537864613903,-9.792834496306327,-0.00093854911476349,-0.023890102486614495,-0.02627457017797903
1746813529.368879,-0.12920658488838946,-0.018522227977550768,-9.79484962284848,-0.0010402853331808676,-0.018982977066214893,-0.026168554224140772
1746813529.389027,-0.12920658488838946,-0.018522227977550768,-9.79484962284848,-0.0010402853331808676,-0.018982977066214893,-0.026168554224140772
1746813529.409097,-0.12920658488838946,-0.018522227977550768,-9.79484962284848,-0.0010402853331808676,-0.018982977066214893,-0.026168554224140772
1746813529.4291008,-0.12920658488838946,-0.018522227977550768,-9.79484962284848,-0.0010402853331808676,-0.018982977066214893,-0.026168554224140772
1746813529.449035,-0.12920658488838946,-0.018522227977550768,-9.79484962284848,-0.0010402853331808676,-0.018982977066214893,-0.026168554224140772
1746813529.4689577,-0.14574985660361095,-0.017759766284868098,-9.797305742833222,-0.0011141763623439516,-0.013367507874641438,-0.026031325525549813
1746813529.4889848,-0.14574985660361095,-0.017759766284868098,-9.797305742833222,-0.0011141763623439516,-0.013367507874641438,-0.026031325525549813
1746813529.5090122,-0.14574985660361095,-0.017759766284868098,-9.797305742833222,-0.0011141763623439516,-0.013367507874641438,-0.026031325525549813
1746813529.5290046,-0.14574985660361095,-0.017759766284868098,-9.797305742833222,-0.0011141763623439516,-0.013367507874641438,-0.026031325525549813
1746813529.5490003,-0.14574985660361095,-0.017759766284868098,-9.797305742833222,-0.0011141763623439516,-0.013367507874641438,-0.026031325525549813
1746813529.5689323,-0.15611871473305405,-0.016948366912763854,-9.800119567188029,-0.0011528493911109434,-0.007282252804793175,-0.025863182015459698
1746813529.5890067,-0.15611871473305405,-0.016948366912763854,-9.800119567188029,-0.0011528493911109434,-0.007282252804793175,-0.025863182015459698
1746813529.6090033,-0.15611871473305405,-0.016948366912763854,-9.800119567188029,-0.0011528493911109434,-0.007282252804793175,-0.025863182015459698
1746813529.6290636,-0.15611871473305405,-0.016948366912763854,-9.800119567188029,-0.0011528493911109434,-0.007282252804793175,-0.025863182015459698
1746813529.6490183,-0.15611871473305405,-0.016948366912763854,-9.800119567188029,-0.0011528493911109434,-0.007282252804793175,-0.025863182015459698
1746813529.6689212,-0.1599725273672821,-0.01612679392250749,-9.803187823296106,-0.0011558242369537103,-0.0009817358242641865,-0.025664005355675326
1746813529.6891026,-0.1599725273672821,-0.01612679392250749,-9.803187823296106,-0.0011558242369537103,-0.0009817358242641865,-0.025664005355675326
1746813529.7091227,-0.1599725273672821,-0.01612679392250749,-9.803187823296106,-0.0011558242369537103,-0.0009817358242641865,-0.025664005355675326
1746813529.729098,-0.1599725273672821,-0.01612679392250749,-9.803187823296106,-0.0011558242369537103,-0.0009817358242641865,-0.025664005355675326
1746813529.7491028,-0.1599725273672821,-0.01612679392250749,-9.803187823296106,-0.0011558242369537103,-0.0009817358242641865,-0.025664005355675326
1746813529.7689197,-0.15724112054066527,-0.015292160117146578,-9.806389312430381,-0.0011210667551401592,0.00527414675850954,-0.02543585811343371
1746813529.789094,-0.15724112054066527,-0.015292160117146578,-9.806389312430381,-0.0011210667551401592,0.00527414675850954,-0.02543585811343371
1746813529.8091145,-0.15724112054066527,-0.015292160117146578,-9.806389312430381,-0.0011210667551401592,0.00527414675850954,-0.02543585811343371
1746813529.82902,-0.15724112054066527,-0.015292160117146578,-9.806389312430381,-0.0011210667551401592,0.00527414675850954,-0.02543585811343371
1746813529.8491037,-0.15724112054066527,-0.015292160117146578,-9.806389312430381,-0.0011210667551401592,0.00527414675850954,-0.02543585811343371
1746813529.8689466,-0.14812404212795788,-0.014497177323801675,-9.809589237856004,-0.0010519931306957177,0.01123079458016105,-0.025180849606302923
1746813529.8891132,-0.14812404212795788,-0.014497177323801675,-9.809589237856004,-0.0010519931306957177,0.01123079458016105,-0.025180849606302923
1746813529.9091077,-0.14812404212795788,-0.014497177323801675,-9.809589237856004,-0.0010519931306957177,0.01123079458016105,-0.025180849606302923
1746813529.9291468,-0.14812404212795788,-0.014497177323801675,-9.809589237856004,-0.0010519931306957177,0.01123079458016105,-0.025180849606302923
1746813529.9493241,-0.14812404212795788,-0.014497177323801675,-9.809589237856004,-0.0010519931306957177,0.01123079458016105,-0.025180849606302923
1746813529.9689083,-0.13307884350174573,-0.013759467306085942,-9.812645605561979,-0.0009596352420091737,0.016649212633673936,-0.024899946196502227
1746813529.989003,-0.13307884350174573,-0.013759467306085942,-9.812645605561979,-0.0009596352420091737,0.016649212633673936,-0.024899946196502227
1746813530.009357,-0.13307884350174573,-0.013759467306085942,-9.812645605561979,-0.0009596352420091737,0.016649212633673936,-0.024899946196502227
1746813530.0290103,-0.13307884350174573,-0.013759467306085942,-9.812645605561979,-0.0009596352420091737,0.016649212633673936,-0.024899946196502227
1746813530.0490084,-0.13307884350174573,-0.013759467306085942,-9.812645605561979,-0.0009596352420091737,0.016649212633673936,-0.024899946196502227
1746813530.068937,-0.11279895625797076,-0.013081030285260717,-9.815417220353531,-0.000855346033946157,0.021315549441108705,-0.024594404495175054
1746813530.0889757,-0.11279895625797076,-0.013081030285260717,-9.815417220353531,-0.000855346033946157,0.021315549441108705,-0.024594404495175054
1746813530.10891,-0.11279895625797076,-0.013081030285260717,-9.815417220353531,-0.000855346033946157,0.021315549441108705,-0.024594404495175054
1746813530.1290727,-0.11279895625797076,-0.013081030285260717,-9.815417220353531,-0.000855346033946157,0.021315549441108705,-0.024594404495175054
1746813530.1490571,-0.11279895625797076,-0.013081030285260717,-9.815417220353531,-0.000855346033946157,0.021315549441108705,-0.024594404495175054
1746813530.1689079,-0.08818227121811538,-0.012452730917861624,-9.817772623849278,-0.0007480258765957937,0.025049486647178806,-0.02426589677064025
1746813530.1892054,-0.08818227121811538,-0.012452730917861624,-9.817772623849278,-0.0007480258765957937,0.025049486647178806,-0.02426589677064025
1746813530.2090797,-0.08818227121811538,-0.012452730917861624,-9.817772623849278,-0.0007480258765957937,0.025049486647178806,-0.02426589677064025
1746813530.2290072,-0.08818227121811538,-0.012452730917861624,-9.817772623849278,-0.0007480258765957937,0.025049486647178806,-0.02426589677064025
1746813530.2490728,-0.08818227121811538,-0.012452730917861624,-9.817772623849278,-0.0007480258765957937,0.025049486647178806,-0.02426589677064025
1746813530.268869,-0.060291818180861476,-0.011881769411812898,-9.819599079311718,-0.0006493632561007507,0.02771115321454747,-0.02391427203733089
1746813530.2888753,-0.060291818180861476,-0.011881769411812898,-9.819599079311718,-0.0006493632561007507,0.02771115321454747,-0.02391427203733089
1746813530.3089197,-0.060291818180861476,-0.011881769411812898,-9.819599079311718,-0.0006493632561007507,0.02771115321454747,-0.02391427203733089
1746813530.3290777,-0.060291818180861476,-0.011881769411812898,-9.819599079311718,-0.0006493632561007507,0.02771115321454747,-0.02391427203733089
1746813530.3492239,-0.060291818180861476,-0.011881769411812898,-9.819599079311718,-0.0006493632561007507,0.02771115321454747,-0.02391427203733089
1746813530.3688924,-0.03031000656866615,-0.011287200699845696,-9.82081044348535,-0.0005543103291367631,0.029206300060546173,-0.023543328822819617
1746813530.3890662,-0.03031000656866615,-0.011287200699845696,-9.82081044348535,-0.0005543103291367631,0.029206300060546173,-0.023543328822819617
1746813530.4090047,-0.03031000656866615,-0.011287200699845696,-9.82081044348535,-0.0005543103291367631,0.029206300060546173,-0.023543328822819617
1746813530.4290025,-0.03031000656866615,-0.011287200699845696,-9.82081044348535,-0.0005543103291367631,0.029206300060546173,-0.023543328822819617
1746813530.4489584,-0.03031000656866615,-0.011287200699845696,-9.82081044348535,-0.0005543103291367631,0.029206300060546173,-0.023543328822819617
