timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813544.3726993,-7.246067816185123,-9.79217803418935,0.49660611470883564,-0.1620256899983295,1.2552982963972577,0.4110041483686474,-0.3384587958995699,0.39464699431813405,-1.078795710865435
1746813544.472704,-7.216229184025031,-9.749301455147863,0.49896116081452807,-0.15860853330626412,1.2932077919549358,0.40759797092719724,-0.31359552190341566,0.3616441312618931,-0.6919457725918365
1746813544.5727205,-7.188319433862334,-9.705037176063746,0.5012000389153529,-0.1532543939658431,1.327799321403951,0.39276025598473063,-0.25536153726863653,0.3297344840622455,0.2633758267054621
1746813544.672674,-7.162469829154214,-9.659514869027298,0.5032595821905214,-0.14548449255790694,1.3591965864530609,0.36732609673474936,-0.18396011795856806,0.29893332526608307,0.565832394265124
1746813544.7727015,-7.138821858879115,-9.612869026537764,0.5050837499624122,-0.13550890485161646,1.387527279137923,0.33216334250223034,-0.12097637092356772,0.2692390150205475,1.0613510800495565
1746813544.8727016,-7.1174634470662115,-9.56524854650377,0.5066226268182598,-0.1241088481736423,1.412914878553079,0.2882236389823524,-0.08352163892598755,0.24063269113896274,1.6146260792526121
1746813544.9726748,-7.098382421081254,-9.51681541331943,0.5078328577048061,-0.11239621296547991,1.4354735223319783,0.23665921952634594,-0.0806307200957603,0.2130989844172533,2.1057322798316536
1746813545.0726964,-7.08144734416174,-9.467736446165928,0.5086795040241415,-0.10151149283668348,1.4553099626875272,0.1789345890741143,-0.11145370284703227,0.1866465374741751,2.588010586747225
1746813545.1727042,-7.066420870137289,-9.418172446939273,0.5091387759791272,-0.09230436022984832,1.47252871910938,0.11687273140414908,-0.16596668512036705,0.16126692512959667,2.779930843036008
1746813545.2727094,-7.053000095487575,-9.368268799876533,0.509200817264692,-0.08516989539080531,1.4872363448268917,0.052643444553924834,-0.2296369491314438,0.1369669054714199,3.3717463505520477
1746813545.3726907,-7.040866326442228,-9.31815019499825,0.5088717166619462,-0.08000166770169485,1.499548999460683,-0.011338152463733583,-0.28646759401639676,0.11377607961321679,3.5528239414877985
1746813545.4726856,-7.029735310215939,-9.267919068886165,0.5081741917174352,-0.07626274680554213,1.509593767192798,-0.07257135675276628,-0.32368983379128324,0.09172838720488045,4.011093084035817
1746813545.5727358,-7.019394495554284,-9.217656961055635,0.5071467701909556,-0.07314788638264016,1.5175044893437388,-0.1286483183767793,-0.3342215887648494,0.07082743705479584,4.091882748968448
1746813545.6726696,-7.009720049922393,-9.167427241200354,0.5058416602055883,-0.06983187962081645,1.5234128086055798,-0.17740766109388834,-0.31886552808403607,0.05106547392790334,4.628914413982234
1746813545.7726765,-7.000667773955989,-9.117278026657003,0.5043217278897888,-0.06568934690900885,1.5274435107490867,-0.21705493003789908,-0.2845206107504751,0.03243310049126654,4.638676939363093
1746813545.8726766,-6.9922465322393785,-9.067244260697322,0.5026570726689223,-0.060424512188114704,1.5297112698046715,-0.24623828887537202,-0.242057018589178,0.014905078511923572,4.982937329556398
1746813545.972712,-6.984481340376303,-9.017349059474611,0.5009216151027813,-0.05413622063519486,1.5303218222992838,-0.2640777629546667,-0.20347032326603054,-0.001522466743674877,4.9760140660252015
1746813546.0726926,-6.977377694614336,-8.967604722947375,0.49918994564715596,-0.047191630899492215,1.5293754577596324,-0.27017164137126265,-0.1771173666734806,-0.0169189224433055,5.39091850543101
1746813546.1726785,-6.970900166538234,-8.918013768606729,0.4975345267187152,-0.0401497847817248,1.5269644370409265,-0.2645718330752529,-0.16891691687400376,-0.031344975909474625,5.17547437567017
1746813546.272682,-6.964957399180531,-8.868570701869437,0.496023195187833,-0.0336249100572232,1.5231815668156308,-0.24776411331587173,-0.1786479408293862,-0.04480468557216931,5.406809009025477
1746813546.372675,-6.959408109156167,-8.819263866052237,0.4947168662333038,-0.028063994724575568,1.5181213730836145,-0.22064772426957185,-0.20079219156953124,-0.057332464388604586,5.351929471084261
1746813546.4726791,-6.954083147083657,-8.770077090471723,0.4936673809659745,-0.02367058979460951,1.5118753174420512,-0.1845062026952624,-0.22780220205647855,-0.06895761084574571,5.403086732012207
1746813546.5727196,-6.948810166350242,-8.720991076275347,0.49291550983418214,-0.020385213490368464,1.5045317697101632,-0.14097213816169188,-0.25112741844067127,-0.07968959871717005,5.516845513417605
1746813546.6726756,-6.943439705121414,-8.671984025406264,0.4924892183211596,-0.0178960723091264,1.4961736448553806,-0.09197247112922631,-0.2636663008415084,-0.08956563289051339,5.588730177032822
1746813546.7726898,-6.937864561242876,-8.623031647611928,0.49240237722102226,-0.015766616846396884,1.4868762068217174,-0.03965376210139767,-0.2623215632070221,-0.09861763934057304,5.526344714125018
1746813546.8727174,-6.932024888550704,-8.574107190101326,0.4926541025684798,-0.013554544024331414,1.476710223906488,0.013712552158576231,-0.24737675909682053,-0.10688077523194621,5.666771671968542
1746813546.9727094,-6.925903242433169,-8.52518172759843,0.49322885998354105,-0.010923782377960137,1.4657431160153314,0.06583961097075135,-0.22288577684091165,-0.11439803782693342,5.821471966640441
1746813547.072671,-6.919508855703162,-8.476225441784257,0.49409737855809216,-0.007727284709040687,1.4540414535415636,0.11453717437891242,-0.1949013762982396,-0.1212092481098687,5.673744161115891
1746813547.1727023,-6.912857777878795,-8.427209926932276,0.4952183058043375,-0.004017844613898858,1.4416715825207504,0.15781750473293943,-0.16973577836973763,-0.12736289225935707,5.531145915528956
1746813547.2727044,-6.905954357905572,-8.378111261794539,0.4965404453921322,-1.9224874197359878e-05,1.4286981945929944,0.1939822544044007,-0.1525499455951423,-0.132907765011017,5.563981267425054
1746813547.3726988,-6.898777682116568,-8.328913378402932,0.4980053621361801,0.003945387044720908,1.4151830817921167,0.22168486340544327,-0.14596080356206959,-0.13788641806176877,5.548532140593753
1746813547.4726849,-6.891276833762978,-8.279610833427576,0.49955013131788734,0.007548845108402298,1.401183747990266,0.23996799801089896,-0.14964540443732144,-0.14233728285442915,5.529515803145443
1746813547.5726717,-6.883375321987944,-8.230210253818331,0.5011100481479234,0.010545193595545673,1.3867527251574898,0.24827822670376465,-0.16072486632772898,-0.1462942206194728,5.463626201272303
1746813547.6726725,-6.874982565952458,-8.18073005475291,0.5026211772568507,0.012825193805007197,1.3719380826036336,0.2464636216999737,-0.17474557532732243,-0.14978590262879138,5.428999364147566
1746813547.7727008,-6.866008856482683,-8.131198461818343,0.5040226880573637,0.014432521903922392,1.3567848077985218,0.23476043024696877,-0.1869523727465536,-0.15283742224928773,5.490209277774485
1746813547.8726847,-6.856379708909115,-8.081650322683862,0.5052589706237433,0.015538336304455756,1.3413362950587395,0.21377278818339512,-0.19355408566098875,-0.15547079654296425,5.060148676838782
1746813547.9727845,-6.846045880402158,-8.032123562798558,0.5062815467350478,0.0163852355052232,1.3256354643870456,0.1844472552349351,-0.19257682835081058,-0.1577046243264293,5.207554401909018
1746813548.0726888,-6.834987170726715,-7.9826561233087965,0.5070507807443845,0.01722467014014969,1.3097247667419851,0.14804262469066845,-0.18409131066355283,-0.1595625779475186,5.1894939286853194
1746813548.172726,-6.823209788537104,-7.933284035224627,0.5075373650250505,0.01824916812586681,1.29364490202538,0.10608954840275897,-0.17020801825793141,-0.161067309645151,5.238042842940089
1746813548.2727551,-6.81073778015299,-7.884041150853798,0.5077235158050035,0.019550184450775037,1.2774340692634487,0.06033908246838126,-0.1541007769921872,-0.16223906328795668,5.054858673375624
1746813548.372699,-6.797602182684098,-7.834960066561653,0.5076037837809314,0.02110894578963433,1.2611269666400793,0.012698260777851971,-0.13917795626473417,-0.16309839737549847,4.9244093075418025
1746813548.472697,-6.783830526355256,-7.786073704520839,0.5071853777461078,0.022813991236690014,1.2447545248106888,-0.03484782235186963,-0.1281491897762646,-0.1636645273135493,5.166204701586784
1746813548.572706,-6.769439302513836,-7.737416719297228,0.5064879195519081,0.024501377728074,1.2283444401229084,-0.08032335619727005,-0.12239818592301718,-0.16395452942746538,4.919269286269293
1746813548.6727092,-6.754430871208179,-7.689025985706576,0.5055425935704986,0.02600418967436291,1.211922303458871,-0.12185286844014113,-0.12175455427035459,-0.16398260035748455,4.692779826762379
1746813548.7727005,-6.738795021779537,-7.640939702829074,0.5043907119417534,0.02719775705097617,1.1955127810920134,-0.15774887960082742,-0.12468679039753647,-0.16375965702131895,4.568951100618189
1746813548.8726718,-6.722514094242365,-7.593195122965918,0.5030817766612031,0.02802963216607171,1.1791404170661586,-0.18658898371125004,-0.12883357837585013,-0.16329395997966706,4.551182353153778
1746813548.9726753,-6.705569797528208,-7.545825351074573,0.5016711669541453,0.028527770874935326,1.1628297843103557,-0.20727670248414187,-0.1317003876617713,-0.1625921438187703,4.470145607404622
1746813549.0726895,-6.687949599073506,-7.498855990694326,0.5002176078075363,0.028786882185583944,1.1466050686063065,-0.21908257692694508,-0.13132559039745234,-0.16166039837543786,4.380249056737489
1746813549.172688,-6.6696509381528495,-7.452302493039202,0.4987805795088745,0.02893934120001552,1.1304893680926775,-0.2216643135405494,-0.1267363429767799,-0.1605066800272287,4.3298427951761775
1746813549.2727058,-6.6506822308645415,-7.406168937144984,0.4974178110506918,0.029116081223445455,1.1145041458060494,-0.21506796980254514,-0.11817197393605353,-0.15913838931923874,4.228025689664871
1746813549.372675,-6.631060578674027,-7.360448624916362,0.4961829694954126,0.029415081562809333,1.0986692279622934,-0.1997115832382659,-0.10681164551927802,-0.1575651970981163,4.000634156290403
1746813549.4727046,-6.6108074985483105,-7.315126156525182,0.49512362143071725,0.02988341814143439,1.0830026384852953,-0.17635487548909576,-0.09444818513810999,-0.15580495368442096,4.106801617656544
1746813549.5726788,-6.5899434784852975,-7.270180749933968,0.4942795142769931,0.030499287269237188,1.0675208940834786,-0.14606170422573986,-0.08318061301575559,-0.15386692591332002,3.754373792159318
1746813549.6726902,-6.568482437808356,-7.22559030391076,0.4936812011391278,0.03119007490119355,1.0522404350749108,-0.11015120706667988,-0.07441947179095519,-0.1517603199608308,3.801765622912451
1746813549.7727232,-6.546429186922239,-7.181334389566011,0.49334902203177444,0.031860122428841585,1.037177069469694,-0.07014314715412215,-0.06892811071780007,-0.14950098970354253,3.676170467880636
1746813549.8726876,-6.523779078893228,-7.137396261032788,0.49329245694840507,0.03241566100377096,1.0223454463740345,-0.02769915074262394,-0.06659864468262693,-0.14710834595741706,3.575898506789667
1746813549.9727066,-6.5005197419410665,-7.093763659571348,0.4935098686158159,0.03278012895741385,1.0077587597131208,0.015439383369589454,-0.06674756897893502,-0.14459251832380055,3.3431155306888316
1746813550.0726788,-6.476634008967303,-7.05042869590355,0.49398865183213747,0.03291473032786726,0.9934294839417532,0.05751917311298565,-0.0680167836850982,-0.14195875293736104,3.2567223890223462
1746813550.172717,-6.4521045496828275,-7.007386302398782,0.494705799404099,0.032830971953359496,0.9793689367716156,0.09684533632968678,-0.06895378864256249,-0.13921797427531643,3.3637131494963275
1746813550.2726722,-6.4269182552470845,-6.964632346017182,0.4956288848020453,0.03257894127138816,0.9655869455126632,0.1318489992086313,-0.06846599625733192,-0.13638148635531885,3.117899741685481
1746813550.3726788,-6.401069064769387,-6.922162321343548,0.49671744113390476,0.03222926636364551,0.9520922594057643,0.16115166170478745,-0.06597568057278594,-0.13345900828701157,3.004264418049008
1746813550.4726994,-6.374559180015657,-6.879970824142234,0.49792468872139534,0.03185369253418319,0.9388929135234333,0.18362258643800755,-0.0615335322132447,-0.13045973294879668,2.826627521560737
1746813550.5726724,-6.347398631271221,-6.8380520002210625,0.4991995376312767,0.03150710588245431,0.9259964502431456,0.1984253486979033,-0.055724464890654204,-0.12739265914896464,2.7859195833709087
1746813550.672708,-6.319603617152843,-6.796400817137209,0.5004887704783716,0.031216130202423528,0.91340988362275,0.20505092927255344,-0.04945977046421761,-0.1242671787112806,2.6906331396548118
1746813550.7727385,-6.291194216516298,-6.755014806940711,0.5017392980728326,0.030974966609859704,0.9011395155265789,0.2033352906727441,-0.043721067307948454,-0.12109149602700081,2.5900639022606424
1746813550.872716,-6.2621921656858115,-6.713895765729564,0.5029003772732621,0.030751750793121993,0.8891907474729325,0.19346130217640348,-0.039245831813986984,-0.11787335047100751,2.575269753467736
1746813550.972715,-6.23261948105114,-6.673050731424455,0.5039256863300391,0.030505117165290092,0.8775676238172284,0.17594588047869886,-0.03633896310346192,-0.11462675608286726,2.3577273179895064
1746813551.0726922,-6.202497867117281,-6.632492166898968,0.5047751682453855,0.03018396191404736,0.8662727119561066,0.15161010248315657,-0.035124109330457204,-0.11135199296449898,2.19227907387699
1746813551.1726995,-6.171848456560414,-6.592237634602107,0.5054165694540106,0.02975580842277568,0.8553084023825731,0.12154168860378975,-0.034875876393746605,-0.10805504661314311,2.1457293038618817
1746813551.272696,-6.140693473187781,-6.552307533895584,0.5058266200110508,0.029207749628925316,0.8446760499020323,0.0870442908107927,-0.035061976700807726,-0.10473787169810743,2.1394393748590246
1746813551.372707,-6.109056919590172,-6.512723304637806,0.5059918236857983,0.028551510047276168,0.8343772535091739,0.049581240490667665,-0.034769447270793404,-0.10140179713706998,1.90944206144346
1746813551.4727032,-6.076966015368036,-6.473504675667439,0.5059088409123434,0.027822670285837025,0.8244131784667773,0.010714539216950057,-0.033436958773796176,-0.09805340118791096,1.8148910273674062
1746813551.5726755,-6.04445146481482,-6.434667731269874,0.5055844641121663,0.02706673901191239,0.8147845309163372,-0.02795958357537704,-0.030781951469744523,-0.09469890050587838,1.8297672766157254
1746813551.672699,-6.0115468020242195,-6.396223766387038,0.5050351964724629,0.026325376434537272,0.8054915195232336,-0.06487497586246914,-0.026944560786314332,-0.09134102118358288,1.585273524821363
1746813551.772714,-5.978286818404236,-6.35817910652466,0.5042864557692887,0.02562946888782614,0.7965340833507089,-0.09855724213732867,-0.022261915459439317,-0.08798281801192287,1.4653507360523885
1746813551.8726797,-5.944706074813472,-6.320535077634692,0.5033714358078683,0.025004322557261434,0.7879110058718654,-0.12768031334489313,-0.01715352702738706,-0.08464445096433924,1.411190560237869
1746813551.9727075,-5.910836915282103,-6.283288775798894,0.5023296711576969,0.024435712266475198,0.7796195352593784,-0.15112180938685932,-0.012678745013162379,-0.08131955031626309,1.2628235937335544
1746813552.0727065,-5.87670628588954,-6.246435455955204,0.5012053610800187,0.023897821493029155,0.7716582827199684,-0.16800359959430153,-0.00888755350329095,-0.07800499159934779,1.2516617262306573
1746813552.1726701,-5.842335692071983,-6.209968211330438,0.5000455160166359,0.023362097118030858,0.7640254152680815,-0.17772527219277875,-0.006137393619879715,-0.074703347700235,1.2621328635466498
1746813552.2726984,-5.8077405674469595,-6.173878576679199,0.4988980046092439,0.02280274715002279,0.7567193450666739,-0.1799861765536794,-0.004210502958084325,-0.07141872534153182,1.216778870125973
1746813552.3727005,-5.77293110254941,-6.13815593813594,0.49780958329726727,0.022206208247368787,0.7497378162714295,-0.17479426302663714,-0.0028845782775228992,-0.06816153099999812,1.0124660064613018
1746813552.4727025,-5.7379132696960005,-6.102786973422908,0.4968239926495927,0.02157729296389651,0.743077365864015,-0.16246187848162205,-0.0017124248133659134,-0.06495331874802229,0.8915881019795384
1746813552.5726805,-5.702689725935547,-6.067755436733986,0.4959802012660143,0.020908662318978657,0.7367333099704415,-0.14359183980020582,-0.0008540924165057681,-0.06178511256440604,0.8358472008447734
1746813552.6727057,-5.667259420276092,-6.033043567665572,0.4953108695295472,0.02020299655302332,0.7307028648296026,-0.1190466090223305,0.00034516912692982016,-0.05864655339582016,0.7848653572822312
1746813552.7727168,-5.631619837558073,-5.99863077004018,0.4948410920181119,0.019484095333852116,0.7249829390514733,-0.08990839467026046,0.002079248008994089,-0.05554701545570025,0.8250750071040804
1746813552.8726711,-5.595768102440215,-5.9644935828221675,0.4945874694144131,0.018775135771175462,0.7195694914463929,-0.05743292851507391,0.004289252089007399,-0.05249464540727568,0.5765202965311065
1746813552.972715,-5.559701277317713,-5.930606605861178,0.4945575449634381,0.018092346835091297,0.7144578279248625,-0.02299525523924796,0.006774317128775454,-0.04949547537153506,0.4863801623013083
1746813553.0726821,-5.523416424990629,-5.896943731459648,0.4947496221019342,0.017441016357984188,0.7096428508591183,0.011968487889570742,0.0092192827504059,-0.046552569101625974,0.40707863698814645
1746813553.1726928,-5.48691056851092,-5.863479494573937,0.4951529633603075,0.01681789481240257,0.7051192853463806,0.046021000832293914,0.011374373402852349,-0.04366991024928223,0.3852545196014777
1746813553.2726974,-5.450180837172601,-5.8301901625021095,0.49574835511255116,0.01621076192410292,0.7008815539284841,0.0777823441936292,0.012979316126812489,-0.040849066288373884,0.45270058865221807
1746813553.3726954,-5.413224580715763,-5.7970547716443015,0.4965090088086223,0.01560392506464193,0.6969240473571278,0.10598540011946941,0.013991793284676944,-0.038091076740208445,0.29051147632278834
1746813553.4726777,-5.376039948737728,-5.764055482404518,0.4974017564716303,0.014983983412661658,0.6932408686669896,0.12952576980757877,0.014468880808172113,-0.0353983309589414,0.2298837628617644
1746813553.5726933,-5.338626555511859,-5.731177654291036,0.4983884879190767,0.014341925650479802,0.689825783552881,0.14750415664988098,0.014575777744418206,-0.032772377905260705,0.12424023312001797
1746813553.6726742,-5.300986203828702,-5.698409643755687,0.4994277686112312,0.01367549853163849,0.6866722732596118,0.15925997266918945,0.014542317564514715,-0.030214188208260925,0.11086260572590448
1746813553.7727036,-5.263123587486631,-5.6657423978464365,0.5004765707165317,0.012989534065096148,0.6837735912621284,0.16439486071723142,0.014595240621165153,-0.027724305972759603,0.11745600136437598
1746813553.8727005,-5.225047038923125,-5.6331687427781185,0.5014920463226415,0.012303837614392174,0.6811223392774298,0.1627857603706453,0.015036897237217912,-0.0253168163339597,-0.04177454901752861
1746813553.972706,-5.186768958170618,-5.600682800533551,0.5024332708276313,0.01162764497871373,0.6787098921168999,0.15458537430307143,0.015583708420010674,-0.022989753290967023,-0.12108781369573546
1746813554.072682,-5.148304556558478,-5.56828123680449,0.5032628866367874,0.010958617277252657,0.6765289462880429,0.14021272104446797,0.016278407218446363,-0.02072498751656776,-0.09763773543439
1746813554.1727118,-5.10967162817425,-5.535963007567978,0.5039485804935322,0.010300735534702518,0.674573585647545,0.12033340066425396,0.017213186772477372,-0.01851367427754764,-0.13758700247815722
1746813554.2726796,-5.070890746925873,-5.50372832307565,0.5044643358717636,0.009668589127417684,0.6728378862711786,0.09582940789749123,0.018443683150215204,-0.016365083262073934,-0.19318605826380478
1746813554.3726923,-5.031985334445483,-5.47157753548502,0.5047914124647661,0.009083744823787291,0.6713139819170474,0.06776028471694875,0.019853156734751527,-0.014306793156233316,-0.28097554632139676
1746813554.4726717,-4.992980141942201,-5.439511832185614,0.504919016327425,0.008521391350764018,0.6699928997117582,0.03731635961052512,0.020523530768617296,-0.01231237654454239,-0.18975057718335922
1746813554.5727067,-4.953898296647656,-5.407535633208736,0.5048446369930388,0.007964100155126067,0.6688692919604301,0.0057700552374346445,0.021119800962339418,-0.010366212339143456,-0.20402403259348278
1746813554.6727045,-4.914762720176439,-5.375653412936101,0.5045740401328076,0.007418159505276285,0.667936988295528,-0.025577295686020123,0.021587540841496312,-0.008484415474632925,-0.3670912589753127
1746813554.7727067,-4.8755955265817645,-5.343869047770725,0.5041209210777408,0.0068819842546828484,0.6671887993622246,-0.05544983983137859,0.021849347500454898,-0.006671158996413656,-0.5286049841340982
1746813554.8726945,-4.836416993270262,-5.312185780026984,0.5035062389673671,0.006353454078658932,0.66661748749753,-0.08264883924957664,0.021992201458571628,-0.004927516443110417,-0.428822101866941
1746813554.9726694,-4.797245133647609,-5.280605563702741,0.5027572629953854,0.005833627561757256,0.666215672059666,-0.106100636803369,0.02207287947869099,-0.0032561431615044413,-0.31315926544552747
1746813555.0726848,-4.758095428404269,-5.249128411008942,0.501906373843824,0.00532972799958514,0.6659755646213273,-0.12489887526426711,0.022202827590827635,-0.0016662347033661019,-0.40863001462236315
1746813555.1726775,-4.718980477292063,-5.217752091220714,0.5009896729300514,0.0048374958058816616,0.6658889814581047,-0.13833944189194242,0.022146898608584795,-0.00015047644790280878,-0.4981850906419833
1746813555.2727027,-4.679909088068865,-5.18647283062426,0.5000454592550276,0.00435417522798119,0.6659490496626178,-0.1459462627103801,0.022140027033894963,0.0012985763789258255,-0.3339013693991131
1746813555.3727028,-4.640886779913473,-5.155284507844477,0.4991126377161122,0.003882472111068638,0.6661491478563707,-0.14748767914745706,0.02216289942358705,0.002682320553996405,-0.5073751401469851
1746813555.4726777,-4.6019159040688224,-5.124178627178084,0.49822912443695944,0.003426833114946498,0.6664828710773996,-0.14298264979992073,0.022276460142766748,0.00400001225149346,-0.39767225055907174
1746813555.5726821,-4.562995997636558,-5.093144267730679,0.49743031400008914,0.0029916700389086086,0.6669436094751954,-0.13269663751583674,0.022414771067233046,0.005249368511903515,-0.36687483566621515
1746813555.6726754,-4.524123978796121,-5.0621684742461275,0.4967476697712884,0.0025800550779172867,0.6675245812261414,-0.11712750749028507,0.022536744881471543,0.006427113122076812,-0.535331866390506
1746813555.7726915,-4.485294378875252,-5.0312367988605535,0.49620749292096383,0.0021878217361207468,0.6682189184396732,-0.09698210917975078,0.02247815548470037,0.007536927778155676,-0.5142883193784115
1746813555.8726788,-4.446499441506607,-5.000334160958763,0.49582991796339826,0.0018103918621923155,0.6690203346661314,-0.07314462780628035,0.02230072391046234,0.008581819958528757,-0.44574325560687394
1746813555.9727497,-4.407729870589189,-4.969444985013065,0.49562817288480804,0.0014452473056061567,0.6699226063855052,-0.046638136380906046,0.02198820708415126,0.009561925599083313,-0.678010060726173
1746813556.0727086,-4.368975481371448,-4.938553516901293,0.4956081308203666,0.0010936491001082205,0.6709194050726084,-0.018580953993202257,0.02162526946575169,0.010472936847994833,-0.5220574803082616
1746813556.1726975,-4.3302258088636085,-4.907644204845273,0.4957681679592422,0.0007490642570535967,0.6720042561768991,0.009860452859227549,0.021060721913982446,0.011322565520684636,-0.679934407095827
1746813556.272697,-4.291470227827731,-4.876702664720115,0.4960993300009688,0.00040822787721455636,0.6731717528449694,0.037519800651574474,0.020530948398588038,0.01211749616946973,-0.7476110702735719
1746813556.3726804,-4.2526991713393185,-4.8457151973140355,0.4965857962842061,7.904308285837375e-05,0.6744163595341216,0.06327854090889957,0.020139610648922175,0.012851781730157866,-0.5667982257733022
1746813556.4726868,-4.213904775612496,-4.814668936648493,0.49720561816477066,-0.00023723795121829275,0.6757321604071672,0.08611104463954809,0.01975031034126519,0.013529479315791133,-0.47902570470505224
1746813556.5726953,-4.175080784585139,-4.783552802024453,0.4979316979812817,-0.0005419031537658122,0.6771140593957939,0.10512516307089323,0.01944631468180931,0.014158987619595144,-0.7118091992380078
1746813556.6726956,-4.136223106441732,-4.752357486772761,0.4987329649497814,-0.0008309065904589828,0.6785573875840789,0.11959662856182075,0.019276679327214587,0.014741470123428945,-0.6782561793685302
1746813556.7726862,-4.097330375579182,-4.721075279237122,0.4995756970086415,-0.0010950526890228525,0.6800571390503838,0.12899615034236886,0.01925966559212203,0.015269056944691006,-0.5181992812345253
1746813556.8727174,-4.05840396085166,-4.689700391474086,0.5004249323502644,-0.0013399009961785262,0.6816079587169808,0.13300851844737133,0.019071005766499487,0.01575081150966943,-0.7206100401618949
1746813556.9726942,-4.019447308317268,-4.658229910056688,0.5012459120722124,-0.0015647408234856746,0.683205493102701,0.13154220655986412,0.01897786281520572,0.01618548913505289,-0.6568253638963187
1746813557.0727031,-3.980466567444149,-4.626662953279174,0.5020054950758646,-0.0017719041011178187,0.6848447130829405,0.12473018642813814,0.018696590526426287,0.016573768859049518,-0.5087557291541289
1746813557.172675,-3.941469654801913,-4.595001544050073,0.502673487929614,-0.001972182274554997,0.6865215116480353,0.11292168742082542,0.0182702738611827,0.01692815773752072,-0.5023570737405806
1746813557.2726932,-3.902466143666997,-4.563250256081329,0.5032238373603009,-0.002167503020866548,0.6882326187232222,0.0966649037770974,0.017861309288417344,0.01725125489905469,-0.5882979271744375
1746813557.3727088,-3.8634674973540175,-4.531415253294536,0.5036356384595022,-0.002354151605779297,0.6899746073011079,0.07668213828126282,0.01750343952300018,0.017539804044368643,-0.44584347720088885
1746813557.4726732,-3.8244867366967594,-4.4995038565928205,0.5038939196272654,-0.0025295387731744316,0.6917438228898702,0.05383822610297003,0.017182102976516296,0.01779286704542725,-0.5105772090087214
1746813557.5726922,-3.785537852240094,-4.467524283522739,0.5039901749844817,-0.002692123564484839,0.6935366298435889,0.029103410417370804,0.016893602366080195,0.018010847968003545,-0.46986162669482323
1746813557.6727083,-3.746635234725113,-4.435485268515745,0.5039226257086429,-0.002841128032649168,0.6953494530299907,0.0035123588225278715,0.016613696697959007,0.01819443761917256,-0.5696645029977628
1746813557.7726712,-3.7077930701532615,-4.403395678298568,0.503696203074944,-0.002976513523953676,0.6971788043899326,-0.02187894721858885,0.016320711483876274,0.018344227805714153,-0.42182163783259374
1746813557.8727052,-3.6690247669624014,-4.371264094742667,0.5033222573579963,-0.003098603838475524,0.6990212335618031,-0.046036663404298225,0.015991443798364813,0.018460073693155974,-0.48050622135911697
1746813557.972773,-3.6303423738223994,-4.339098469064773,0.5028180084585869,-0.0032103477886930806,0.7008733751085532,-0.06799100348492329,0.015572390230843787,0.018544512314314053,-0.6265307064710527
1746813558.072686,-3.5917560075812225,-4.3069058742105035,0.5022057639620859,-0.0033142533185356923,0.7027321822975178,-0.08687508134582908,0.015099277508236458,0.01859943311132925,-0.6576041679386694
1746813558.1726475,-3.553273613120906,-4.274692019214884,0.5015119401425074,-0.0034112570568930562,0.7045946920775724,-0.10195898003339998,0.014580929756137562,0.018624986897810225,-0.5979116760944428
1746813558.2726882,-3.514900730166209,-4.242460948491679,0.5007659285921712,-0.003502261380576552,0.7064580042106039,-0.11267769850278751,0.014027778130150704,0.018621963371612087,-0.4298117175243061
1746813558.372764,-3.476640343631234,-4.2102148570114935,0.4999988569175366,-0.0035876823721644447,0.7083193348340118,-0.11865201553107868,0.013462595354010128,0.018591333178896736,-0.503493252592796
1746813558.4727192,-3.4384928833147814,-4.177953954256408,0.4992422955290294,-0.003667152583816599,0.7101759951649664,-0.11970148042147956,0.012905664343362823,0.01853377308794475,-0.537837222072587
1746813558.5727043,-3.400456579243985,-4.145676136705757,0.49852696388926865,-0.003729098439188609,0.7120247934791919,-0.11584937407819258,0.012517116154199835,0.018434034407869834,-0.4685870526363566
1746813558.6726801,-3.362527777956639,-4.113376917564128,0.49788148862737025,-0.0037796677938797003,0.713861447664057,-0.10731844003933358,0.011850950395837953,0.018298814928775387,-0.3568202165095721
1746813558.772686,-3.324699638178795,-4.081051410060035,0.49733126337392264,-0.003837918882454713,0.7156838291702797,-0.09451915640725791,0.011026891182260924,0.01815436480255071,-0.41912301089463483
1746813558.8727214,-3.2869629162725955,-4.048694031335157,0.496897456382062,-0.0039021353126585407,0.7174914850014467,-0.07803109562784283,0.010416499264589247,0.018003062458129947,-0.4720759332823824
1746813558.97272,-3.249307640462961,-4.01629731846926,0.4965962038974918,-0.00396150457824914,0.7192833078360429,-0.05857675801941124,0.009999187156560068,0.01783706993430197,-0.4626907194455402
1746813559.072692,-3.211723475119249,-3.9838523479091084,0.49643801895430234,-0.0040094200779467815,0.7210576902066963,-0.036989954448515855,0.009728494257781028,0.01765376839154054,-0.4403063240796039
1746813559.1726954,-3.1741999059741857,-3.9513494036607586,0.4964274368779399,-0.004042717866396148,0.7228128864577907,-0.014180345465834462,0.009534565364589293,0.017452868407245033,-0.48742972207287416
1746813559.2726803,-3.136726464074387,-3.9187786084598084,0.49656290921023727,-0.00406124904692687,0.7245471841658584,0.008904699940858452,0.009343810643167581,0.017235134263495207,-0.6672347857036083
1746813559.3727221,-3.0992929809574505,-3.886130495724561,0.49683694743790063,-0.004066983669430387,0.7262589638909052,0.0313193003305099,0.009098527022160711,0.017001453623777793,-0.455120024511615
