timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776205.3112583,-9.21412537401109,-5.546373193667136,0.021900638103673355,0.4801294108903019,0.15673187603246927,0.0036782814095788086
1746776205.4112794,-9.216747323820744,-5.495843327181862,0.020404012982233464,0.4822200497844397,0.1575547578534052,0.0034158707315769385
1746776205.511286,-9.217211120651257,-5.445068482722579,0.018531594849515273,0.48483947496676466,0.15444910462242922,0.0030455817833042412
1746776205.6112518,-9.215251740890382,-5.3942318860621565,0.016366275336075622,0.4879125586111823,0.1468246975935277,0.0025779235732159345
1746776205.711279,-9.21061736821846,-5.343545786590543,0.013954625048042268,0.4913446247872999,0.1352891550465031,0.0020273777036590116
1746776205.811281,-9.203169582960287,-5.293204678664227,0.01131780246045664,0.4950198888251307,0.12137705462448412,0.0014127964138403407
1746776205.911267,-9.192942586413784,-5.243340438269198,0.008477773513253677,0.49880408763099116,0.10707494449149951,0.0007570515050028294
1746776206.0112755,-9.180151219012014,-5.193995926332761,0.005480585476419525,0.502550953633337,0.09427396225693617,8.597201938993104e-05
1746776206.111254,-9.165153389248088,-5.145125631171066,0.002404088356664233,0.5061112145984014,0.08430546871976777,-0.0005732135869667963
1746776206.2112765,-9.148382829175985,-5.096621891223599,-0.0006492131025588399,0.5093423745057776,0.07766650492742272,-0.0011936298310712657
1746776206.311276,-9.130272053839311,-5.048357129930662,-0.0035648262411678176,0.5121176193490674,0.07398553586022129,-0.001750405868360482
1746776206.4112806,-9.11118505367046,-5.000228316338039,-0.006226510771149866,0.5143326743518001,0.07221327896768118,-0.0022220087000315567
1746776206.5112808,-9.091374536786137,-4.952190552428269,-0.00852317939218031,0.5159101322133928,0.07096583215546647,-0.002591158726012139
1746776206.611267,-9.070970986077254,-4.904271065773529,-0.010356141422847676,0.5168014334381514,0.06891731828397508,-0.0028453454168569513
1746776206.7112532,-9.050002421964892,-4.856561083278181,-0.011648803611291617,0.5169870884637372,0.06513820797137225,-0.0029770360341861116
1746776206.8112876,-9.02843656642678,-4.809189367502984,-0.012356247732804514,0.5164758047034256,0.05929831995507039,-0.002983687197992786
1746776206.9112597,-9.006232414086305,-4.7622861820584,-0.012469830969642158,0.5153029996408934,0.05169568672324416,-0.002867640116066573
1746776207.0112708,-8.98338703196779,-4.7159486369439,-0.012014450678795304,0.5135289023798075,0.04312018791779341,-0.0026359326617601073
1746776207.1112964,-8.959965756829918,-4.670217091341411,-0.011040770495366175,0.5112362041501631,0.034601452010293306,-0.0023000188559850377
1746776207.211264,-8.936109255692067,-4.62506805114199,-0.009617145960587745,0.508527079782735,0.027117779855193185,-0.001875360958904496
1746776207.3112729,-8.91201755768003,-4.580423559466718,-0.007824419231643266,0.5055193884605942,0.021345317449228282,-0.0013808557986686439
1746776207.411281,-8.887917127404446,-4.536172467288942,-0.00575322235246085,0.5023419688676531,0.017510386315329647,-0.0008380751338141024
1746776207.51128,-8.864020850365367,-4.492196372800551,-0.003501343811643108,0.4991291355471418,0.01536467021857171,-0.00027033399559979335
1746776207.6112602,-8.840491632005348,-4.448392772232498,-0.0011695168567440592,0.4960146935431026,0.014293893519048358,0.0002983603532833143
1746776207.7112858,-8.81741961868489,-4.404688999676241,0.0011437242820029005,0.4931259294979079,0.01350856635810882,0.0008443987831708033
1746776207.8112876,-8.794817143217832,-4.361044817901562,0.0033462731304271724,0.4905780615322071,0.012258817889288771,0.0013456128294822704
1746776207.911255,-8.772631693146733,-4.317444440085191,0.005354662617559618,0.4884695443851458,0.010022322820665315,0.0017821949164189518
1746776208.0112722,-8.750772554923167,-4.27388175852422,0.007094892279142443,0.48687847244703925,0.00661743952234706,0.0021374473165363486
1746776208.1112723,-8.729143526865792,-4.230344096084954,0.008503404108344673,0.4858601548518638,0.002214009536769759,0.00239833995250861
1746776208.211325,-8.70767305198259,-4.186799549813251,0.009529077623252469,0.4854457976468951,-0.0027411573486850497,0.002555881929022645
1746776208.311265,-8.686335261743194,-4.143190923461474,0.010135732497588626,0.4856421419884396,-0.007662161952720341,0.002605327658059098
1746776208.4112523,-8.665156999064022,-4.099437692185542,0.010303934612405346,0.4864318885648671,-0.011995892258739493,0.0025462427479483745
1746776208.511283,-8.644210286222549,-4.055444869026478,0.010031372321532353,0.4877747843099266,-0.01535628418807718,0.00238244754156902
1746776208.6112754,-8.623594887330606,-4.011115301305668,0.00933210921264198,0.4896093236086539,-0.017603835306388326,0.0021218431363999655
1746776208.7112534,-8.603415586656723,-3.9663624251840868,0.008235608878804666,0.4918550825174659,-0.018858599127282886,0.0017761129853202731
1746776208.8112657,-8.583760794153001,-3.9211202619955046,0.006786077148839114,0.4944157324960568,-0.019441819556317446,0.0013602879819118883
1746776208.9112756,-8.564687910942617,-3.8753487224188583,0.0050418821367154785,0.4971827554824571,-0.019774848950439784,0.0008921671024799032
1746776209.011292,-8.54621851729129,-3.829033859317664,0.0030743458955510023,0.5000398137076677,-0.020258207883528292,0.0003915979168402381
1746776209.1112864,-8.528344120771598,-3.782183895331523,0.0009653840490498247,0.5028676343839688,-0.021170035423283037,-0.00012036158388530866
1746776209.2112567,-8.511039490757922,-3.7348230900291193,-0.0011959527656123525,0.5055491750898946,-0.022609389515492746,-0.0006223605017742727
1746776209.31126,-8.49427940462591,-3.6869854457471383,-0.003317592577535201,0.5079747676430544,-0.0244895847132913,-0.0010936988668844327
1746776209.4112527,-8.478054108277773,-3.638709849442286,-0.005308779875485191,0.5100469116923491,-0.026580616546152767,-0.001515238173839919
1746776209.511273,-8.46237930321132,-3.590037539664219,-0.007084431456525176,0.5116844126895215,-0.028584784203880245,-0.0018702213132553735
1746776209.6113033,-8.447298315354502,-3.5410118532945543,-0.008569410595733917,0.5128256260173453,-0.030222597239185852,-0.0021449549337869693
1746776209.711285,-8.432876271975177,-3.491679476466859,-0.009702479705599279,0.5134306621256391,-0.03130582941104152,-0.0023293227250470267
1746776209.8112905,-8.41918827185116,-3.4420920199462777,-0.010439484357688029,0.513482506265005,-0.03178034540863644,-0.0024171151275173526
1746776209.9112566,-8.406304936968837,-3.3923067884062466,-0.010755308733365316,0.5129870915848835,-0.031730147657977804,-0.0024061761379559564
1746776210.0112717,-8.39427923034275,-3.342385996489881,-0.010644400738326678,0.5119724261386441,-0.03134606174261697,-0.0022983792879418975
1746776210.1112833,-8.383137756190877,-3.292394273696537,-0.010120022580126998,0.5104869064125322,-0.030869602957674682,-0.0020994512793667476
1746776210.2112846,-8.372878461221518,-3.242394836545311,-0.009212600802814249,0.5085969548476312,-0.030528857604740365,-0.0018186634220798638
1746776210.311259,-8.363474780334567,-3.1924451097325908,-0.007967527627297287,0.5063841043792446,-0.03048381989665083,-0.0014684092133797988
1746776210.4112914,-8.354884625922347,-3.1425926983195724,-0.0064426071883501145,0.5039416325493782,-0.030793789770912943,-0.0010636834014828825
1746776210.5112813,-8.347061575353456,-3.0928724691753198,-0.004705219549951246,0.5013708341736831,-0.03141360679175653,-0.0006214760251731291
1746776210.611282,-8.339965258683423,-3.0433051761751644,-0.002829276942426539,0.4987770221647915,-0.0322163651681676,-0.00016009553089053666
1746776210.711265,-8.333568525084575,-2.9938976525553898,-0.0008921152062943883,0.496265362340046,-0.033034223680273096,0.00030156147694401206
1746776210.8112907,-8.327860030161942,-2.944644253317307,0.0010285097337451189,0.4939366743223828,-0.03370569471144302,0.0007447709254643129
1746776210.911261,-8.322842078913105,-2.895529039320602,0.002857210476488024,0.4918833589600837,-0.03411936891873834,0.001151743583560932
1746776211.0112758,-8.318525179997064,-2.846528158554156,0.004523528655559106,0.49018563445335717,-0.03422705307161628,0.0015063553003835646
1746776211.1113195,-8.314921760521475,-2.7976120372099964,0.005964289862134285,0.4889082684598346,-0.03405653107571287,0.0017948094861958326
1746776211.211254,-8.312038779764315,-2.7487472255297885,0.007125766014873655,0.488097978588239,-0.033705553987013935,0.0020061977413482653
1746776211.3113072,-8.309873558555013,-2.6998978386907284,0.007965585539706228,0.487781644969606,-0.03328269944466739,0.002132928726218916
1746776211.4112692,-8.308414259129497,-2.6510268544334457,0.00845424791364169,0.4879654245440817,-0.03289657733954538,0.0021710042955239367
1746776211.5113046,-8.307640496666323,-2.6020973714249864,0.008576169330040012,0.48863479438070334,-0.032624609774377096,0.0021201326814801963
1746776211.611283,-8.307528214136203,-2.5530740619411794,0.008330212909992502,0.48975550001046575,-0.03248869785140508,0.0019836776397429805
1746776211.711281,-8.30805454602938,-2.5039248003410894,0.007729686253373662,0.49127532809774194,-0.03246099703701941,0.0017684528671337997
1746776211.8112807,-8.309202066238267,-2.454622387101675,0.006801817868872718,0.4931265869435564,-0.03247182796554803,0.0014843779616130275
1746776211.9112601,-8.310961551581874,-2.4051462147652174,0.005586711174643822,0.49522915379373816,-0.03243127622630937,0.0011440173180784676
1746776212.0112638,-8.31333223743284,-2.355483633414046,0.004135783215321731,0.49749393858183977,-0.032254105644756455,0.0007620258640989979
1746776212.1112523,-8.316319759562075,-2.305630842173722,0.002509729750916713,0.4998266134882173,-0.03188288201760375,0.00035452647884035764
1746776212.2112708,-8.319932190973955,-2.255593178538845,0.0007760934629801253,0.5021314646364337,-0.03130121888193738,-6.155646019891095e-05
1746776212.311302,-8.324175474372991,-2.205384841849842,-0.0009934631413381126,0.5043152287037937,-0.03053518793213558,-0.000469183274090624
1746776212.4112659,-8.32904936499781,-2.1550281590089355,-0.002726081141224148,0.5062907829706372,-0.029642133182320594,-0.0008518810461861492
1746776212.5112846,-8.334544886293266,-2.1045525659566406,-0.00435073185996606,0.5079805607601213,-0.028696159999056434,-0.0011943975241441459
1746776212.611284,-8.340643422043424,-2.0539933976790734,-0.005801243622749087,0.5093195678891047,-0.027769309300537365,-0.0014833027598354647
1746776212.7112932,-8.347317578770323,-2.0033905974823956,-0.00701919872136273,0.5102578829895686,-0.02692289940063264,-0.0017075149606782408
1746776212.8112824,-8.35453382916102,-1.952787461178484,-0.007956539388596003,0.5107625375777506,-0.02616971918990764,-0.0018587287017648114
1746776212.9112687,-8.362257604145155,-1.9022296880885996,-0.008577728955292198,0.5108186909474317,-0.025496521853883618,-0.001931726514104439
1746776213.0113168,-8.370454595882487,-1.8517636031243658,-0.00886131151652632,0.5104300411967101,-0.02488063702896702,-0.001924559108435182
1746776213.111259,-8.379093022640282,-1.8014345036911823,-0.008800736851352827,0.5096184557471725,-0.024279714719823927,-0.0018385867582856718
1746776213.2112546,-8.388145429691425,-1.7512849841421185,-0.008404422677962818,0.508422841850537,-0.02365197564285065,-0.0016783809927648009
1746776213.311288,-8.39758834227663,-1.7013529532356022,-0.007695063485142646,0.5068973141178962,-0.022969923482662215,-0.0014514924798937137
1746776213.411287,-8.407401348124337,-1.6516697626942616,-0.0067082420103564844,0.5051087515963125,-0.0222240044725332,-0.0011680977363124768
1746776213.5112865,-8.417565700461651,-1.60225855904995,-0.005490459739332959,0.5031338637423185,-0.0214259830291976,-0.0008405426973386941
1746776213.611284,-8.428062995363195,-1.5531330623124298,-0.004096734721307293,0.5010559021938904,-0.020600377536748444,-0.00048280505514479747
1746776213.7112885,-8.438874647301986,-1.5042970057702454,-0.0025879378546092165,0.49896116421657666,-0.019779712478332746,-0.00010989969793226686
1746776213.8112864,-8.449981582543964,-1.455744108566093,-0.0010280364565893292,0.49693543450487415,-0.01899650958237146,0.0002627474190294521
1746776213.91126,-8.461364892551527,-1.4074587547699582,0.0005186118842641051,0.4950605080643128,-0.01827291613346683,0.0006199315027276334
1746776214.0112824,-8.473007044045028,-1.359417232761342,0.0019897990595013288,0.4934109280568852,-0.017615970521073762,0.0009472825449734927
1746776214.1112754,-8.484893214460563,-1.3115893456024843,0.003327761643032568,0.4920510609759694,-0.017016760362489947,0.0012318369450699342
1746776214.211282,-8.497012382931054,-1.2639401975296478,0.004481184218151243,0.4910326177910749,-0.016453930759088225,0.0014625455004893132
1746776214.3112714,-8.509357828074068,-1.2164319580153147,0.005406885366986553,0.49039271359312125,-0.01590013320117819,0.0016306984210862814
1746776214.411252,-8.521926906903762,-1.169025470901917,0.0060711753476223144,0.490152538963953,-0.015328912835981427,0.0017302509735186015
1746776214.5112827,-8.53471978168105,-1.1216815241162006,0.006450880337940227,0.4903166933839186,-0.014732334107128296,0.0017580370805622472
1746776214.61128,-8.547738028621632,-1.0743619943259002,0.006534036161015642,0.49087320466631845,-0.014088735583348866,0.0017138626693631123
1746776214.7112658,-8.560985224238253,-1.0270314820331452,0.0063202352415368,0.49179422978379717,-0.013394304589801509,0.0016004756010354721
1746776214.8112838,-8.574462779914324,-0.9796573410006635,0.00582059869934371,0.4930373999403567,-0.01268218126855443,0.0014234149236234542
1746776214.911257,-8.588168546164374,-0.9322103752347146,0.005057393540466811,0.4945477474911854,-0.01196643905534863,0.0011907469796437508
1746776215.0112867,-8.602098617970896,-0.8846663865930774,0.004063251332579256,0.496260126895928,-0.01125668935725553,0.0009127008596139037
1746776215.1113064,-8.61624591786595,-0.8370065449071813,0.002879965317619976,0.4981020186052018,-0.01057381323164962,0.0006012204217779417
1746776215.2112603,-8.63059981015393,-0.7892178861378742,0.0015569029923258064,0.4999965928901545,-0.009931665137936205,0.00026945290093700696
1746776215.311269,-8.645146999363686,-0.7412940141357214,0.00014906182803622333,0.5018659038498509,-0.00933181881392922,-6.880392813018108e-05
1746776215.4112806,-8.659872516896327,-0.6932356012276091,-0.0012851764974047579,0.5036340814181037,-0.008765723151422416,-0.0003996728720903715
1746776215.5112507,-8.674760486243672,-0.6450505530236017,-0.002686505339886915,0.5052303928191219,-0.008219561895174261,-0.0007097634515308589
1746776215.6112924,-8.689794488552645,-0.5967537469779938,-0.003997254397654719,0.5065920532108327,-0.007678884711929062,-0.0009867105150816742
1746776215.7112863,-8.70495766332765,-0.5483663677655131,-0.0051639241798443905,0.5076666770266237,-0.007132436910731005,-0.0012196642439316497
1746776215.8112938,-8.720232306024316,-0.49991475947620595,-0.0061395575738048104,0.5084142765219839,-0.006582739372219404,-0.0013997125270300552
1746776215.9112997,-8.735599633065934,-0.4514290383247543,-0.006885811288667977,0.5088087319668341,-0.006022806628650705,-0.00152021939163712
1746776216.0112822,-8.751041093293498,-0.4029419747134967,-0.007374608277293672,0.5088386791546939,-0.0054552027553545265,-0.0015770665754869348
1746776216.1112823,-8.766536951408291,-0.3544868054266266,-0.007589286551081472,0.508507782988794,-0.004897025555762508,-0.0015687891829793148
1746776216.2112627,-8.782066521295896,-0.3060955162938919,-0.007525168840977685,0.5078343915038404,-0.0043635486400104406,-0.0014966008221907118
1746776216.3112807,-8.797609010585317,-0.2577973609161965,-0.007189540015215945,0.5068505913322321,-0.0038660051482032826,-0.0013643084047836155
1746776216.4112797,-8.813144546861878,-0.20961757903378328,-0.00660105294257895,0.505600711382467,-0.0034086468302593235,-0.0011781215796362126
1746776216.511281,-8.828655295014938,-0.16157637997241242,-0.0057886179191206175,0.5041393439945043,-0.002989366223954376,-0.0009463661083453573
1746776216.6112707,-8.844126303800724,-0.11368814788062147,-0.004789861952435977,0.5025289735264227,-0.002600827985139596,-0.0006791146469951588
1746776216.7112648,-8.859546146553555,-0.06596094174248776,-0.003649263133979222,0.5008373165633012,-0.002232574240857853,-0.0003877514965338645
1746776216.8113022,-8.874907183606025,-0.018396256833943907,-0.002416075699220997,0.49913448772129,-0.0018728471805376703,-8.449026326326852e-05
1746776216.9112751,-8.890205490895,0.02901094144940515,-0.0011421594020814333,0.49749010931798443,-0.001512536799783129,0.00021813518809431838
1746776217.0112936,-8.905440279307442,0.07627199647131105,0.00012018293990653274,0.4959704825686893,-0.0011475444091919905,0.0005077855195502018
1746776217.1112585,-8.920613175219263,0.12340407671151235,0.0013202734982367247,0.4946359327535734,-0.0007785596575907199,0.0007728157339861018
1746776217.2112806,-8.935727456355275,0.17042945805351528,0.0024109643983661264,0.4935384322546938,-0.00041047780102997707,0.0010027402075821592
1746776217.3112848,-8.950787333310046,0.21737460823683818,0.0033503289464511896,0.49271959316892944,-5.096253896701126e-05,0.0011886447175092913
1746776217.4112856,-8.96579691365983,0.26426925496886444,0.004103103142781171,0.4922091060447627,0.00027821802128840344,0.0013235294584330632
1746776217.5112824,-8.980759947218802,0.3111451462964423,0.004641855704751204,0.49202368307820815,0.0005897272626165937,0.0014025698869238404
1746776217.6112866,-8.995682454930483,0.35803389582252365,0.0049478740587396534,0.49216654427343953,0.0008911479698177303,0.0014232854776377285
1746776217.711281,-9.010569570493317,0.40496671825315755,0.0050117389264282275,0.49262746289765436,0.0011696012970743039,0.0013856102709041064
1746776217.8112786,-9.025425347316208,0.4519732901387547,0.004833591250549647,0.4933833614655512,0.0014274089624505444,0.0012918635282680615
1746776217.9112575,-9.040253614509576,0.499080387228925,0.004423078385770544,0.4943994265510545,0.0016682061550581837,0.0011466230206904938
1746776218.0112882,-9.0550572163332,0.5463111561489654,0.003798966897342187,0.49563069038333835,0.001892366155016728,0.0009565073364010132
1746776218.1112797,-9.069837883812477,0.5936843274908185,0.002988423037138249,0.4970240063317054,0.0021022886066554823,0.0007298776742992527
1746776218.211283,-9.084595906982791,0.6412136466036398,0.0020259663050688883,0.49852033083403563,0.002292709521361992,0.00047647264936905915
1746776218.3112829,-9.09933002000615,0.6889074115803282,0.0009521156353197008,0.5000572132127743,0.0024757336330994777,0.00020699215125173827
1746776218.4113038,-9.114038850719309,0.7367677300833253,-0.00018823296475597084,0.5015713886839834,0.00265838784439456,-6.735200019574816e-05
1746776218.5112827,-9.128719164988176,0.7847909632800347,-0.001347650849395408,0.5030013684572646,0.0028341887263269236,-0.0003353000194179898
1746776218.6112518,-9.143365635909174,0.8329679275076346,-0.0024781665209387886,0.5042899215764759,0.002997644569785308,-0.000586003646370581
1746776218.7112823,-9.157971101680694,0.881284190971874,-0.003533313660186083,0.5053863502103187,0.003144647523409987,-0.000809462744383189
1746776218.8112829,-9.172526923191239,0.9297205901556272,-0.004470139052457184,0.5062484693862027,0.00327277526542987,-0.0009969217045773197
1746776218.9112613,-9.187023413927268,0.9782539659152472,-0.005251066969023413,0.5068442150276257,0.003381392864901597,-0.0011412101402648318
1746776219.0112922,-9.201450358874451,1.0268580902799724,-0.005845519800923826,0.5071528193964335,0.003472531132614884,-0.0012370146865788479
1746776219.111283,-9.215797600419455,1.0755047488444933,-0.006231206155801803,0.5071655108333402,0.0035497889281553693,-0.0012810715788731074
1746776219.211281,-9.230055450762718,1.124164989576732,-0.006395007230027004,0.5068857143657393,0.003616276149436771,-0.0012722729925233054
1746776219.3112798,-9.244215088891258,1.1728104201149256,-0.0063334172633723275,0.506328750466211,0.0036770939912534576,-0.0012116837382856744
1746776219.4112616,-9.258269053861893,1.2214144441459667,-0.006052522423206548,0.50552105044555,0.0037362005656619082,-0.0011024687264632074
1746776219.5112743,-9.272211255155318,1.2699535225268863,-0.0055675332163621395,0.5044989273924577,0.003794570815301328,-0.0009497354223610726
1746776219.6112854,-9.28603690105235,1.3184082720404107,-0.0049019113756142135,0.5033069590443695,0.0038480732443639237,-0.0007602988975381342
1746776219.711285,-9.299742587862355,1.3667642780378355,-0.004086154902260037,0.5019960551751146,0.0039003346887119504,-0.0005423803483103868
1746776219.811278,-9.313327091819763,1.4150124367152617,-0.003156318555334328,0.5006212936812685,0.0039525146501719725,-0.00030525247569584106
1746776219.911262,-9.326790569563967,1.4631494398327527,-0.0021523584199326633,0.4992396174785847,0.004000045000005757,-5.8847041080677963e-05
1746776220.0112681,-9.34013444263174,1.5111777724198632,-0.0011163871684370876,0.4979074877882076,0.004039679313795291,0.0001866589145188577
1746776220.1112828,-9.353361427742254,1.5591053954699141,-9.092028623725854e-05,0.4966785893770054,0.004070118446618303,0.00042126115337305815
1746776220.211254,-9.366475544558883,1.606945194370017,0.0008828158334635216,0.49560167964383256,0.004091528992964294,0.0006355336822448992
1746776220.311282,-9.379481987044361,1.6547142662079362,0.0017664553672254275,0.49471866650015917,0.004104822655535469,0.0008210053545827464
1746776220.4112833,-9.392386954600815,1.7024330681124689,0.0025258980523229693,0.49406298983908203,0.0041119410560860456,0.0009704927535128816
1746776220.511284,-9.40519746215131,1.7501244707959196,0.003132513225606516,0.4936583685892099,0.004115128133672649,0.0010783763671280587
1746776220.6112826,-9.417921034799004,1.7978127886619297,0.003564117458839386,0.4935179602052833,0.0041158221016854785,0.0011408094433959896
1746776220.711258,-9.43056534418674,1.8455228131577834,0.0038057070564749876,0.4936439623172273,0.004114443994740804,0.0011558517382746606
1746776220.8112822,-9.44313786219029,1.8932788661632243,0.0038499315072641404,0.49402766777585516,0.004110454486211891,0.001123523541841775
1746776220.911256,-9.455645469244825,1.9411039199114553,0.003697297238927058,0.4946499655797476,0.004100353440441044,0.001045778694675864
1746776221.0112526,-9.468094199554676,1.9890187621381092,0.0033560946133825683,0.4954822609098526,0.004085297703846504,0.0009263988370053859
1746776221.1112528,-9.480489501693892,2.0370411338040926,0.002842045530924933,0.49648777116042564,0.004065466082240753,0.0007708142445302093
1746776221.2112687,-9.492835668240103,2.0851851953278455,0.0021776742838142574,0.4976231390870904,0.0040381901889663865,0.0005858597100016631
1746776221.3112857,-9.505135738993884,2.1334610075430365,0.001391412339282383,0.49884029197711,0.004002098094827456,0.00037947648583559805
1746776221.4112804,-9.517391539781451,2.1818741296569253,0.0005164595648878209,0.5000884670351634,0.0039565306350791115,0.0001603732932842044
1746776221.5112824,-9.5296037736102,2.230425370255693,-0.00041056388565901484,0.5013163179549799,0.00390324428760104,-6.233918497907892e-05
1746776221.6112845,-9.541772240726397,2.2791106866768507,-0.0013511275519152049,0.5024740160060613,0.0038444825909108504,-0.0002795251179968365
1746776221.7112591,-9.553895826405201,2.327921331434954,-0.002266402828284271,0.503515260726905,0.003781931829094357,-0.00048239624979212867
1746776221.811281,-9.565972590002758,2.3768441696932157,-0.0031189072225972485,0.5043991202754492,0.0037172899020049893,-0.0006628655309287657
1746776221.911258,-9.577999884513229,2.4258621839714167,-0.0038741033986740745,0.505091629167961,0.003651890726932746,-0.0008138675958452345
1746776222.011282,-9.589974481464283,2.4749551604959628,-0.004501873703794772,0.5055670817523096,0.0035864504169993007,-0.0009296335044357592
1746776222.1112797,-9.601892711687585,2.524100531567704,-0.0049777945422151346,0.5058089724379735,0.0035210853316765553,-0.001005909112099154
1746776222.2112513,-9.61375064110619,2.573274334359352,-0.005284144342228105,0.5058105484119172,0.003455472525167398,-0.0010401088036359853
1746776222.3112803,-9.625544275779555,2.6224522417304446,-0.0054105936484903396,0.5055749566984541,0.003389094048693501,-0.0010313990455699908
1746776222.411283,-9.637269794629187,2.6716106115773095,-0.0053545448015426735,0.5051149843031203,0.003321505750879245,-0.0009807091605526902
1746776222.5112872,-9.648923789939158,2.720727501400276,-0.005121110087690974,0.5044524072046029,0.0032524595194500902,-0.000890669800063898
1746776222.611282,-9.660503496096005,2.769783595309092,-0.004722739100021549,0.5036169802028841,0.0031821258500255105,-0.0007654826251914908
1746776222.7113008,-9.672007001588371,2.8187629927594293,-0.004178525928919197,0.5026451139858378,0.0031110577674293674,-0.0006107274867147199
1746776222.8112833,-9.683433401672989,2.8676538266855696,-0.0035132436975206928,0.5015782984388263,0.0030400321599318774,-0.000433115960866708
1746776222.9112604,-9.6947828895016,2.916448682134999,-0.0027561656725234385,0.5004613404864559,0.0029698653316583483,-0.00024020211671285497
1746776223.011279,-9.7060567780818,2.9651448022177624,-0.0019397387792133866,0.4993404912098419,0.002901246034766445,-4.0062958364158604e-05
1746776223.1112678,-9.717257458244218,3.013744079797573,-0.0010981766892754203,0.4982615400922685,0.0028345605310100127,0.0001590380146343104
1746776223.2112823,-9.728388297480665,3.0622528464988954,-0.0002660365104448144,0.49726795422466613,0.002769769720312426,0.0003489902414276202
1746776223.311283,-9.739453494347192,3.1106814795135977,0.0005231631838317838,0.49639913715740785,0.002706486296550216,0.0005221647381791016
1746776223.4112558,-9.750457915555415,3.1590438513249457,0.001238233737199193,0.49568887628738717,0.0026440973605249985,0.0006717187897688585
1746776223.5112827,-9.76140692196264,3.2073566572319216,0.001851476702587251,0.49516403928072195,0.002581894672263782,0.0007918646378769548
1746776223.6112833,-9.772306192770456,3.2556386563935185,0.0023396811377812137,0.49484356934997226,0.002519242249961026,0.0008780916975768057
1746776223.7112837,-9.783161559917348,3.303909860781068,0.0026849333386458523,0.49473781673378436,0.0024557346371772404,0.000927333800171558
1746776223.811284,-9.7939788520597,3.3521907066730474,0.0028752205215053996,0.494848229683639,0.002391227665620989,0.0009380752816418823
1746776223.9112642,-9.804763743872696,3.4005012404181154,0.002904814883821966,0.4951674132852381,0.0023258369919278376,0.00091039231094788
1746776224.011258,-9.81552161668206,3.448860343854115,0.0027744286099157345,0.49567954927553604,0.0022598920374176782,0.0008459285477118999
1746776224.111259,-9.826257424165089,3.4972850234678106,0.002491134926669462,0.49636115468382175,0.0021938273660044912,0.0007478070348008281
1746776224.211252,-9.836975566626855,3.5457897819170086,0.00206805465656035,0.49718214393311083,0.0021280487588124157,0.0006204827456987176
1746776224.311255,-9.847679776639676,3.594386088008665,0.0015238141929073937,0.4981071462775249,0.002062877613488102,0.00046954272465543487
1746776224.4112844,-9.85858340898801,3.643036735840342,0.0008818586336643787,0.4990970220839975,0.008438321890107077,0.0003014625549150284
1746776224.5112855,-9.870594315673275,3.6915538239846573,0.00017484525500187224,0.5001106941374258,0.025147554384674767,0.00012329722795313434
1746776224.611282,-9.8843738822553,3.739812293581646,-0.0005311750847755502,0.5011087563508855,0.04755864300050601,-5.795903429293041e-05
1746776224.711289,-9.900039720031282,3.787828789789933,-0.0011160033215867127,0.5020613330098244,0.07097490153691557,-0.00023680224343712824
1746776224.811288,-9.917221289091447,3.8357547075016374,-0.001431411058515221,0.5029597862586918,0.09179340779731492,-0.0004113914466231146
1746776224.9112546,-9.93517929100941,3.8838371867987713,-0.0013712904002294685,0.5038277873616819,0.10695403680244729,-0.0005856774671891882
1746776225.011284,-9.952691986946117,3.932388974746087,-0.0009781850353659425,0.5047234060961494,0.11150672320158558,-0.0007699763082675959
1746776225.1112525,-9.968300159556675,3.981665132415498,-0.0004885553853268019,0.5057210831145572,0.10656135211051786,-0.0009779180546365584
1746776225.211276,-9.980931340820838,4.031737027387326,-0.00019597109824778304,0.5068773498332825,0.09780438409545034,-0.0012203434305544224
1746776225.3112812,-9.99016892203639,4.08251705651523,-0.000277396579270883,0.5081965680845449,0.09197640506273957,-0.0014989962054781198
1746776225.4112587,-9.996229184240354,4.133873581822166,-0.0007315055098218641,0.5096119014627921,0.09446975125884062,-0.0018027662683825973
1746776225.5112746,-9.999747045725075,4.185753561733271,-0.0014425039897543466,0.5109901119332391,0.10784670118852474,-0.0021081310311039667
1746776225.6112518,-10.001451670506725,4.238244681019671,-0.0022702728685599916,0.5121597708667852,0.13132675726608145,-0.0023838639316942456
1746776225.7112825,-10.001832588754429,4.291540017310294,-0.003074429130935106,0.5129539941630914,0.16124513958560663,-0.002598541116992627
1746776225.8112953,-10.000906913116236,4.345812900316664,-0.003677833622719194,0.513253802984098,0.19227823877431144,-0.002728417133425925
1746776225.911256,-9.998160313651113,4.401051965128839,-0.00385099294891153,0.5130184761216398,0.21902852422181202,-0.002763204837327786
1746776226.0112991,-9.992669392435175,4.456929192101275,-0.0033755168308374156,0.5122940708916373,0.2374982019168593,-0.002708084216937334
1746776226.1112826,-9.983356024031345,4.51276756541812,-0.0021557813352972707,0.5111981968369949,0.2460621309592944,-0.0025814630035931423
1746776226.2112663,-9.96928260511144,4.567635903278878,-0.00028961546698403175,0.5098862892307616,0.24571898205685527,-0.002409297033292379
1746776226.3112936,-9.949865803144082,4.6205216645829115,0.0019599845307581836,0.508509856742698,0.23890278455705288,-0.0022177563101551533
1746776226.411281,-9.924906051886147,4.670446999026445,0.004259766470976487,0.5071779495359795,0.22754913569248167,-0.002026226234206923
