timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776197.047355,0.1220691234897133,-0.006846140148179455,-9.804059774101397,6.777787255187666e-05,-0.006555535622992479,-0.018976856833702708
1746776197.0674233,0.1220691234897133,-0.006846140148179455,-9.804059774101397,6.777787255187666e-05,-0.006555535622992479,-0.018976856833702708
1746776197.0873866,0.1220691234897133,-0.006846140148179455,-9.804059774101397,6.777787255187666e-05,-0.006555535622992479,-0.018976856833702708
1746776197.1072674,0.11245900823963664,-0.006566280225174489,-9.801749168965703,8.926590032807737e-05,-0.01109542314707485,-0.018526097684694674
1746776197.1273804,0.11245900823963664,-0.006566280225174489,-9.801749168965703,8.926590032807737e-05,-0.01109542314707485,-0.018526097684694674
1746776197.147338,0.11245900823963664,-0.006566280225174489,-9.801749168965703,8.926590032807737e-05,-0.01109542314707485,-0.018526097684694674
1746776197.1673675,0.11245900823963664,-0.006566280225174489,-9.801749168965703,8.926590032807737e-05,-0.01109542314707485,-0.018526097684694674
1746776197.187319,0.11245900823963664,-0.006566280225174489,-9.801749168965703,8.926590032807737e-05,-0.01109542314707485,-0.018526097684694674
1746776197.207228,0.09839270608440165,-0.0063273198045172875,-9.799676556677033,8.790537373239869e-05,-0.01512154309329461,-0.01807472594767073
1746776197.2273128,0.09839270608440165,-0.0063273198045172875,-9.799676556677033,8.790537373239869e-05,-0.01512154309329461,-0.01807472594767073
1746776197.2473252,0.09839270608440165,-0.0063273198045172875,-9.799676556677033,8.790537373239869e-05,-0.01512154309329461,-0.01807472594767073
1746776197.267293,0.09839270608440165,-0.0063273198045172875,-9.799676556677033,8.790537373239869e-05,-0.01512154309329461,-0.01807472594767073
1746776197.2873533,0.09839270608440165,-0.0063273198045172875,-9.799676556677033,8.790537373239869e-05,-0.01512154309329461,-0.01807472594767073
1746776197.3072805,0.08050323969129577,-0.006092977337064659,-9.797910239355586,6.248178332811778e-05,-0.018476457327355894,-0.017623364922220768
1746776197.327419,0.08050323969129577,-0.006092977337064659,-9.797910239355586,6.248178332811778e-05,-0.018476457327355894,-0.017623364922220768
1746776197.3474255,0.08050323969129577,-0.006092977337064659,-9.797910239355586,6.248178332811778e-05,-0.018476457327355894,-0.017623364922220768
1746776197.3673155,0.08050323969129577,-0.006092977337064659,-9.797910239355586,6.248178332811778e-05,-0.018476457327355894,-0.017623364922220768
1746776197.3873136,0.08050323969129577,-0.006092977337064659,-9.797910239355586,6.248178332811778e-05,-0.018476457327355894,-0.017623364922220768
1746776197.4072418,0.05957118995788408,-0.005845924154230879,-9.796503862782956,1.6681175003239688e-05,-0.02103222152219691,-0.01717264369508234
1746776197.4272878,0.05957118995788408,-0.005845924154230879,-9.796503862782956,1.6681175003239688e-05,-0.02103222152219691,-0.01717264369508234
1746776197.44732,0.05957118995788408,-0.005845924154230879,-9.796503862782956,1.6681175003239688e-05,-0.02103222152219691,-0.01717264369508234
1746776197.4674,0.05957118995788408,-0.005845924154230879,-9.796503862782956,1.6681175003239688e-05,-0.02103222152219691,-0.01717264369508234
1746776197.4873753,0.05957118995788408,-0.005845924154230879,-9.796503862782956,1.6681175003239688e-05,-0.02103222152219691,-0.01717264369508234
1746776197.507288,0.036490970346215984,-0.0055650539513423854,-9.795496797745447,-4.2530160831615876e-05,-0.02269521340051444,-0.016722960682113885
1746776197.527306,0.036490970346215984,-0.0055650539513423854,-9.795496797745447,-4.2530160831615876e-05,-0.02269521340051444,-0.016722960682113885
1746776197.5473957,0.036490970346215984,-0.0055650539513423854,-9.795496797745447,-4.2530160831615876e-05,-0.02269521340051444,-0.016722960682113885
1746776197.5674295,0.036490970346215984,-0.0055650539513423854,-9.795496797745447,-4.2530160831615876e-05,-0.02269521340051444,-0.016722960682113885
1746776197.587364,0.036490970346215984,-0.0055650539513423854,-9.795496797745447,-4.2530160831615876e-05,-0.02269521340051444,-0.016722960682113885
1746776197.6072736,0.012232879483547064,-0.0052425292350314935,-9.79491484698001,-0.00010577232055803567,-0.02340949700734417,-0.01627476820602596
1746776197.627311,0.012232879483547064,-0.0052425292350314935,-9.79491484698001,-0.00010577232055803567,-0.02340949700734417,-0.01627476820602596
1746776197.64732,0.012232879483547064,-0.0052425292350314935,-9.79491484698001,-0.00010577232055803567,-0.02340949700734417,-0.01627476820602596
1746776197.667299,0.012232879483547064,-0.0052425292350314935,-9.79491484698001,-0.00010577232055803567,-0.02340949700734417,-0.01627476820602596
1746776197.6875079,0.012232879483547064,-0.0052425292350314935,-9.79491484698001,-0.00010577232055803567,-0.02340949700734417,-0.01627476820602596
1746776197.7072012,-0.01219749004576966,-0.004880975073006065,-9.794770922851603,-0.0001637994740938742,-0.023158604192375174,-0.01582844984133468
1746776197.727327,-0.01219749004576966,-0.004880975073006065,-9.794770922851603,-0.0001637994740938742,-0.023158604192375174,-0.01582844984133468
1746776197.7472758,-0.01219749004576966,-0.004880975073006065,-9.794770922851603,-0.0001637994740938742,-0.023158604192375174,-0.01582844984133468
1746776197.767339,-0.01219749004576966,-0.004880975073006065,-9.794770922851603,-0.0001637994740938742,-0.023158604192375174,-0.01582844984133468
1746776197.787381,-0.01219749004576966,-0.004880975073006065,-9.794770922851603,-0.0001637994740938742,-0.023158604192375174,-0.01582844984133468
1746776197.8073134,-0.035800785479144136,-0.0044932484879876295,-9.795065426933702,-0.00020959945339347165,-0.021965680679364018,-0.015384267153313515
1746776197.8273914,-0.035800785479144136,-0.0044932484879876295,-9.795065426933702,-0.00020959945339347165,-0.021965680679364018,-0.015384267153313515
1746776197.84746,-0.035800785479144136,-0.0044932484879876295,-9.795065426933702,-0.00020959945339347165,-0.021965680679364018,-0.015384267153313515
1746776197.8673592,-0.035800785479144136,-0.0044932484879876295,-9.795065426933702,-0.00020959945339347165,-0.021965680679364018,-0.015384267153313515
1746776197.887348,-0.035800785479144136,-0.0044932484879876295,-9.795065426933702,-0.00020959945339347165,-0.021965680679364018,-0.015384267153313515
1746776197.9072928,-0.05762464592674345,-0.004093842813956487,-9.795786220605105,-0.00023885046290809858,-0.019892011806507133,-0.01494260852287289
1746776197.9273164,-0.05762464592674345,-0.004093842813956487,-9.795786220605105,-0.00023885046290809858,-0.019892011806507133,-0.01494260852287289
1746776197.9473562,-0.05762464592674345,-0.004093842813956487,-9.795786220605105,-0.00023885046290809858,-0.019892011806507133,-0.01494260852287289
1746776197.967341,-0.05762464592674345,-0.004093842813956487,-9.795786220605105,-0.00023885046290809858,-0.019892011806507133,-0.01494260852287289
1746776197.9873562,-0.05762464592674345,-0.004093842813956487,-9.795786220605105,-0.00023885046290809858,-0.019892011806507133,-0.01494260852287289
1746776198.0072837,-0.07680201226815767,-0.0037038589936517034,-9.796908257919362,-0.0002510602845586908,-0.01703401015500697,-0.014503782120952319
1746776198.0273054,-0.07680201226815767,-0.0037038589936517034,-9.796908257919362,-0.0002510602845586908,-0.01703401015500697,-0.014503782120952319
1746776198.0473351,-0.07680201226815767,-0.0037038589936517034,-9.796908257919362,-0.0002510602845586908,-0.01703401015500697,-0.014503782120952319
1746776198.0675578,-0.07680201226815767,-0.0037038589936517034,-9.796908257919362,-0.0002510602845586908,-0.01703401015500697,-0.014503782120952319
1746776198.0873854,-0.07680201226815767,-0.0037038589936517034,-9.796908257919362,-0.0002510602845586908,-0.01703401015500697,-0.014503782120952319
1746776198.1072736,-0.09258543467687665,-0.003336740456198679,-9.798393078154486,-0.0002490765540630988,-0.013518808651995558,-0.014067998402766216
1746776198.1273146,-0.09258543467687665,-0.003336740456198679,-9.798393078154486,-0.0002490765540630988,-0.013518808651995558,-0.014067998402766216
1746776198.147273,-0.09258543467687665,-0.003336740456198679,-9.798393078154486,-0.0002490765540630988,-0.013518808651995558,-0.014067998402766216
1746776198.1673136,-0.09258543467687665,-0.003336740456198679,-9.798393078154486,-0.0002490765540630988,-0.013518808651995558,-0.014067998402766216
1746776198.1873107,-0.09258543467687665,-0.003336740456198679,-9.798393078154486,-0.0002490765540630988,-0.013518808651995558,-0.014067998402766216
1746776198.2072341,-0.10437602070535053,-0.0030006002966426132,-9.800188474565598,-0.00023753704976001565,-0.009498658965266953,-0.013635478800024326
1746776198.2273936,-0.10437602070535053,-0.0030006002966426132,-9.800188474565598,-0.00023753704976001565,-0.009498658965266953,-0.013635478800024326
1746776198.24734,-0.10437602070535053,-0.0030006002966426132,-9.800188474565598,-0.00023753704976001565,-0.009498658965266953,-0.013635478800024326
1746776198.2673435,-0.10437602070535053,-0.0030006002966426132,-9.800188474565598,-0.00023753704976001565,-0.009498658965266953,-0.013635478800024326
1746776198.2873979,-0.10437602070535053,-0.0030006002966426132,-9.800188474565598,-0.00023753704976001565,-0.009498658965266953,-0.013635478800024326
1746776198.3072903,-0.11174591275456536,-0.002694904804630735,-9.80222869751531,-0.00022130605649397497,-0.005144380550733146,-0.013206484414284698
1746776198.3274333,-0.11174591275456536,-0.002694904804630735,-9.80222869751531,-0.00022130605649397497,-0.005144380550733146,-0.013206484414284698
1746776198.3474448,-0.11174591275456536,-0.002694904804630735,-9.80222869751531,-0.00022130605649397497,-0.005144380550733146,-0.013206484414284698
1746776198.3673854,-0.11174591275456536,-0.002694904804630735,-9.80222869751531,-0.00022130605649397497,-0.005144380550733146,-0.013206484414284698
1746776198.3873456,-0.11174591275456536,-0.002694904804630735,-9.80222869751531,-0.00022130605649397497,-0.005144380550733146,-0.013206484414284698
1746776198.4072778,-0.11445346996078457,-0.002416047740830195,-9.8044355184918,-0.00020480615259563912,-0.0006381410098557141,-0.012781105409922206
1746776198.4273713,-0.11445346996078457,-0.002416047740830195,-9.8044355184918,-0.00020480615259563912,-0.0006381410098557141,-0.012781105409922206
1746776198.4474223,-0.11445346996078457,-0.002416047740830195,-9.8044355184918,-0.00020480615259563912,-0.0006381410098557141,-0.012781105409922206
1746776198.467284,-0.11445346996078457,-0.002416047740830195,-9.8044355184918,-0.00020480615259563912,-0.0006381410098557141,-0.012781105409922206
1746776198.4873807,-0.11445346996078457,-0.002416047740830195,-9.8044355184918,-0.00020480615259563912,-0.0006381410098557141,-0.012781105409922206
1746776198.5072682,-0.11245062894110937,-0.002148970931503376,-9.806720368965479,-0.00018959584062876108,0.0038341286653597946,-0.01235973238456153
1746776198.5273232,-0.11245062894110937,-0.002148970931503376,-9.806720368965479,-0.00018959584062876108,0.0038341286653597946,-0.01235973238456153
1746776198.5473158,-0.11245062894110937,-0.002148970931503376,-9.806720368965479,-0.00018959584062876108,0.0038341286653597946,-0.01235973238456153
1746776198.5673208,-0.11245062894110937,-0.002148970931503376,-9.806720368965479,-0.00018959584062876108,0.0038341286653597946,-0.01235973238456153
1746776198.5874555,-0.11245062894110937,-0.002148970931503376,-9.806720368965479,-0.00018959584062876108,0.0038341286653597946,-0.01235973238456153
1746776198.6072464,-0.10588228420305772,-0.0018976344523972573,-9.808987663660037,-0.00017817387295419588,0.008090370054848724,-0.011941771187449907
1746776198.627306,-0.10588228420305772,-0.0018976344523972573,-9.808987663660037,-0.00017817387295419588,0.008090370054848724,-0.011941771187449907
1746776198.6473336,-0.10588228420305772,-0.0018976344523972573,-9.808987663660037,-0.00017817387295419588,0.008090370054848724,-0.011941771187449907
1746776198.6673224,-0.10588228420305772,-0.0018976344523972573,-9.808987663660037,-0.00017817387295419588,0.008090370054848724,-0.011941771187449907
1746776198.6873565,-0.10588228420305772,-0.0018976344523972573,-9.808987663660037,-0.00017817387295419588,0.008090370054848724,-0.011941771187449907
1746776198.707248,-0.09507775549584102,-0.001620457183207252,-9.811139129799766,-0.00016476136601393284,0.011959773040708738,-0.011528587277183784
1746776198.7274094,-0.09507775549584102,-0.001620457183207252,-9.811139129799766,-0.00016476136601393284,0.011959773040708738,-0.011528587277183784
1746776198.7472646,-0.09507775549584102,-0.001620457183207252,-9.811139129799766,-0.00016476136601393284,0.011959773040708738,-0.011528587277183784
1746776198.7673128,-0.09507775549584102,-0.001620457183207252,-9.811139129799766,-0.00016476136601393284,0.011959773040708738,-0.011528587277183784
1746776198.7873337,-0.09507775549584102,-0.001620457183207252,-9.811139129799766,-0.00016476136601393284,0.011959773040708738,-0.011528587277183784
1746776198.8072062,-0.08053490507317335,-0.0013487967586850351,-9.81307900083226,-0.00014454104374738916,0.015289594745096639,-0.011121252339202676
1746776198.8274229,-0.08053490507317335,-0.0013487967586850351,-9.81307900083226,-0.00014454104374738916,0.015289594745096639,-0.011121252339202676
1746776198.8473618,-0.08053490507317335,-0.0013487967586850351,-9.81307900083226,-0.00014454104374738916,0.015289594745096639,-0.011121252339202676
1746776198.8673823,-0.08053490507317335,-0.0013487967586850351,-9.81307900083226,-0.00014454104374738916,0.015289594745096639,-0.011121252339202676
1746776198.8873143,-0.08053490507317335,-0.0013487967586850351,-9.81307900083226,-0.00014454104374738916,0.015289594745096639,-0.011121252339202676
1746776198.9072063,-0.06289756194216645,-0.0010845410938218605,-9.814719547135429,-0.00011764832735238238,0.0179511510672151,-0.010719603090979427
1746776198.9273224,-0.06289756194216645,-0.0010845410938218605,-9.814719547135429,-0.00011764832735238238,0.0179511510672151,-0.010719603090979427
1746776198.9473314,-0.06289756194216645,-0.0010845410938218605,-9.814719547135429,-0.00011764832735238238,0.0179511510672151,-0.010719603090979427
1746776198.967253,-0.06289756194216645,-0.0010845410938218605,-9.814719547135429,-0.00011764832735238238,0.0179511510672151,-0.010719603090979427
1746776198.9873188,-0.06289756194216645,-0.0010845410938218605,-9.814719547135429,-0.00011764832735238238,0.0179511510672151,-0.010719603090979427
1746776199.0072744,-0.042927256414946144,-0.0008336736287022925,-9.815986435620268,-8.44677429482735e-05,0.019844747704568,-0.010323814053866886
1746776199.0272925,-0.042927256414946144,-0.0008336736287022925,-9.815986435620268,-8.44677429482735e-05,0.019844747704568,-0.010323814053866886
1746776199.0473256,-0.042927256414946144,-0.0008336736287022925,-9.815986435620268,-8.44677429482735e-05,0.019844747704568,-0.010323814053866886
1746776199.0673275,-0.042927256414946144,-0.0008336736287022925,-9.815986435620268,-8.44677429482735e-05,0.019844747704568,-0.010323814053866886
1746776199.0874507,-0.042927256414946144,-0.0008336736287022925,-9.815986435620268,-8.44677429482735e-05,0.019844747704568,-0.010323814053866886
1746776199.1072867,-0.021470537129071446,-0.0006026399632493773,-9.81682344089539,-4.6326504367222375e-05,0.02090336319832898,-0.009934203635225231
1746776199.1273139,-0.021470537129071446,-0.0006026399632493773,-9.81682344089539,-4.6326504367222375e-05,0.02090336319832898,-0.009934203635225231
1746776199.1473622,-0.021470537129071446,-0.0006026399632493773,-9.81682344089539,-4.6326504367222375e-05,0.02090336319832898,-0.009934203635225231
1746776199.1673028,-0.021470537129071446,-0.0006026399632493773,-9.81682344089539,-4.6326504367222375e-05,0.02090336319832898,-0.009934203635225231
1746776199.1873274,-0.021470537129071446,-0.0006026399632493773,-9.81682344089539,-4.6326504367222375e-05,0.02090336319832898,-0.009934203635225231
1746776199.2072828,0.0005767574205464179,-0.00039737144294617506,-9.817196003995623,-5.6317299506547245e-06,0.02109494954888031,-0.009551126392887839
1746776199.22723,0.0005767574205464179,-0.00039737144294617506,-9.817196003995623,-5.6317299506547245e-06,0.02109494954888031,-0.009551126392887839
1746776199.2473402,0.0005767574205464179,-0.00039737144294617506,-9.817196003995623,-5.6317299506547245e-06,0.02109494954888031,-0.009551126392887839
1746776199.2673044,0.0005767574205464179,-0.00039737144294617506,-9.817196003995623,-5.6317299506547245e-06,0.02109494954888031,-0.009551126392887839
1746776199.2873902,0.0005767574205464179,-0.00039737144294617506,-9.817196003995623,-5.6317299506547245e-06,0.02109494954888031,-0.009551126392887839
1746776199.307199,0.022306764862044637,-0.00022020721699818249,-9.81709327623864,3.463676323471355e-05,0.020423274198857807,-0.009174979157789137
1746776199.3273525,0.022306764862044637,-0.00022020721699818249,-9.81709327623864,3.463676323471355e-05,0.020423274198857807,-0.009174979157789137
1746776199.3474054,0.022306764862044637,-0.00022020721699818249,-9.81709327623864,3.463676323471355e-05,0.020423274198857807,-0.009174979157789137
1746776199.367346,0.022306764862044637,-0.00022020721699818249,-9.81709327623864,3.463676323471355e-05,0.020423274198857807,-0.009174979157789137
1746776199.3873653,0.022306764862044637,-0.00022020721699818249,-9.81709327623864,3.463676323471355e-05,0.020423274198857807,-0.009174979157789137
1746776199.407195,0.04283682372135457,-9.339943712906827e-05,-9.816528476189413,6.440454958468652e-05,0.018927287559833427,-0.008803779226667967
1746776199.4272194,0.04283682372135457,-9.339943712906827e-05,-9.816528476189413,6.440454958468652e-05,0.018927287559833427,-0.008803779226667967
1746776199.4473116,0.04283682372135457,-9.339943712906827e-05,-9.816528476189413,6.440454958468652e-05,0.018927287559833427,-0.008803779226667967
1746776199.4673176,0.04283682372135457,-9.339943712906827e-05,-9.816528476189413,6.440454958468652e-05,0.018927287559833427,-0.008803779226667967
1746776199.4873333,0.04283682372135457,-9.339943712906827e-05,-9.816528476189413,6.440454958468652e-05,0.018927287559833427,-0.008803779226667967
1746776199.507272,0.06134523885735125,6.902230882593376e-05,-9.815537429771373,9.097948802414587e-05,0.0166790623950583,-0.008440418856230935
1746776199.5273163,0.06134523885735125,6.902230882593376e-05,-9.815537429771373,9.097948802414587e-05,0.0166790623950583,-0.008440418856230935
1746776199.5473142,0.06134523885735125,6.902230882593376e-05,-9.815537429771373,9.097948802414587e-05,0.0166790623950583,-0.008440418856230935
1746776199.5673406,0.06134523885735125,6.902230882593376e-05,-9.815537429771373,9.097948802414587e-05,0.0166790623950583,-0.008440418856230935
1746776199.587482,0.06134523885735125,6.902230882593376e-05,-9.815537429771373,9.097948802414587e-05,0.0166790623950583,-0.008440418856230935
1746776199.6072836,0.07710392393482661,0.00019500473051601956,-9.814175739038049,0.00011853519933102181,0.013780407730147595,-0.00808701056620397
1746776199.6272974,0.07710392393482661,0.00019500473051601956,-9.814175739038049,0.00011853519933102181,0.013780407730147595,-0.00808701056620397
1746776199.6473076,0.07710392393482661,0.00019500473051601956,-9.814175739038049,0.00011853519933102181,0.013780407730147595,-0.00808701056620397
1746776199.6672354,0.07710392393482661,0.00019500473051601956,-9.814175739038049,0.00011853519933102181,0.013780407730147595,-0.00808701056620397
1746776199.6872838,0.07710392393482661,0.00019500473051601956,-9.814175739038049,0.00011853519933102181,0.013780407730147595,-0.00808701056620397
1746776199.7072659,0.08950679756568748,0.0002854792405574255,-9.812514696417852,0.00013871188930654802,0.010358313887927373,-0.007741828191511581
1746776199.727297,0.08950679756568748,0.0002854792405574255,-9.812514696417852,0.00013871188930654802,0.010358313887927373,-0.007741828191511581
1746776199.7473483,0.08950679756568748,0.0002854792405574255,-9.812514696417852,0.00013871188930654802,0.010358313887927373,-0.007741828191511581
1746776199.7672954,0.08950679756568748,0.0002854792405574255,-9.812514696417852,0.00013871188930654802,0.010358313887927373,-0.007741828191511581
1746776199.7873666,0.08950679756568748,0.0002854792405574255,-9.812514696417852,0.00013871188930654802,0.010358313887927373,-0.007741828191511581
1746776199.8072195,0.09809287043627367,0.00037887670752012777,-9.810636362620656,0.00015248769681306724,0.006559431433373078,-0.007405735626849615
1746776199.8274415,0.09809287043627367,0.00037887670752012777,-9.810636362620656,0.00015248769681306724,0.006559431433373078,-0.007405735626849615
1746776199.8474107,0.09809287043627367,0.00037887670752012777,-9.810636362620656,0.00015248769681306724,0.006559431433373078,-0.007405735626849615
1746776199.86736,0.09809287043627367,0.00037887670752012777,-9.810636362620656,0.00015248769681306724,0.006559431433373078,-0.007405735626849615
1746776199.8873782,0.09809287043627367,0.00037887670752012777,-9.810636362620656,0.00015248769681306724,0.006559431433373078,-0.007405735626849615
1746776199.907279,0.10256301448780106,0.00045307514707755916,-9.808628494510945,0.0001609931950420304,0.002543822924169391,-0.007079459752822776
1746776199.927318,0.10256301448780106,0.00045307514707755916,-9.808628494510945,0.0001609931950420304,0.002543822924169391,-0.007079459752822776
1746776199.9473805,0.10256301448780106,0.00045307514707755916,-9.808628494510945,0.0001609931950420304,0.002543822924169391,-0.007079459752822776
1746776199.9673429,0.10256301448780106,0.00045307514707755916,-9.808628494510945,0.0001609931950420304,0.002543822924169391,-0.007079459752822776
1746776199.987314,0.10256301448780106,0.00045307514707755916,-9.808628494510945,0.0001609931950420304,0.002543822924169391,-0.007079459752822776
1746776200.007287,0.10278993744617262,0.0005162847846801252,-9.806579656740603,0.0001624697032512968,-0.0015217479476279864,-0.006762580760508848
1746776200.0273054,0.10278993744617262,0.0005162847846801252,-9.806579656740603,0.0001624697032512968,-0.0015217479476279864,-0.006762580760508848
1746776200.047321,0.10278993744617262,0.0005162847846801252,-9.806579656740603,0.0001624697032512968,-0.0015217479476279864,-0.006762580760508848
1746776200.0673063,0.10278993744617262,0.0005162847846801252,-9.806579656740603,0.0001624697032512968,-0.0015217479476279864,-0.006762580760508848
1746776200.0874288,0.10278993744617262,0.0005162847846801252,-9.806579656740603,0.0001624697032512968,-0.0015217479476279864,-0.006762580760508848
1746776200.1073194,0.0988210565292344,0.0005762705304639465,-9.8045749101246,0.0001572071862206832,-0.005470709885119464,-0.0064549839235065855
1746776200.127376,0.0988210565292344,0.0005762705304639465,-9.8045749101246,0.0001572071862206832,-0.005470709885119464,-0.0064549839235065855
1746776200.1473331,0.0988210565292344,0.0005762705304639465,-9.8045749101246,0.0001572071862206832,-0.005470709885119464,-0.0064549839235065855
1746776200.1673384,0.0988210565292344,0.0005762705304639465,-9.8045749101246,0.0001572071862206832,-0.005470709885119464,-0.0064549839235065855
1746776200.1873248,0.0988210565292344,0.0005762705304639465,-9.8045749101246,0.0001572071862206832,-0.005470709885119464,-0.0064549839235065855
1746776200.2072413,0.09087422745501117,0.0006376873989576825,-9.802692375954564,0.00014666798293073985,-0.009143476981161514,-0.006156613797118606
1746776200.2273452,0.09087422745501117,0.0006376873989576825,-9.802692375954564,0.00014666798293073985,-0.009143476981161514,-0.006156613797118606
1746776200.2472768,0.09087422745501117,0.0006376873989576825,-9.802692375954564,0.00014666798293073985,-0.009143476981161514,-0.006156613797118606
1746776200.267258,0.09087422745501117,0.0006376873989576825,-9.802692375954564,0.00014666798293073985,-0.009143476981161514,-0.006156613797118606
1746776200.287336,0.09087422745501117,0.0006376873989576825,-9.802692375954564,0.00014666798293073985,-0.009143476981161514,-0.006156613797118606
1746776200.307198,0.07932661516807786,0.0007045228675022536,-9.801000769027286,0.00013319802954566014,-0.012393866293151399,-0.005867499942135149
1746776200.327424,0.07932661516807786,0.0007045228675022536,-9.801000769027286,0.00013319802954566014,-0.012393866293151399,-0.005867499942135149
1746776200.34744,0.07932661516807786,0.0007045228675022536,-9.801000769027286,0.00013319802954566014,-0.012393866293151399,-0.005867499942135149
1746776200.3673437,0.07932661516807786,0.0007045228675022536,-9.801000769027286,0.00013319802954566014,-0.012393866293151399,-0.005867499942135149
1746776200.3873448,0.07932661516807786,0.0007045228675022536,-9.801000769027286,0.00013319802954566014,-0.012393866293151399,-0.005867499942135149
1746776200.407296,0.06469723420863703,0.0007762708688063141,-9.799557872469467,0.0001193332174931072,-0.015094883561884974,-0.005587707024213457
1746776200.4273088,0.06469723420863703,0.0007762708688063141,-9.799557872469467,0.0001193332174931072,-0.015094883561884974,-0.005587707024213457
1746776200.447315,0.06469723420863703,0.0007762708688063141,-9.799557872469467,0.0001193332174931072,-0.015094883561884974,-0.005587707024213457
1746776200.467365,0.06469723420863703,0.0007762708688063141,-9.799557872469467,0.0001193332174931072,-0.015094883561884974,-0.005587707024213457
1746776200.4873564,0.06469723420863703,0.0007762708688063141,-9.799557872469467,0.0001193332174931072,-0.015094883561884974,-0.005587707024213457
1746776200.5073128,0.04762394285933271,0.0008490799125552679,-9.798409804691834,0.00010671592269285224,-0.0171436497154589,-0.0053171457583756476
1746776200.5272985,0.04762394285933271,0.0008490799125552679,-9.798409804691834,0.00010671592269285224,-0.0171436497154589,-0.0053171457583756476
1746776200.5473082,0.04762394285933271,0.0008490799125552679,-9.798409804691834,0.00010671592269285224,-0.0171436497154589,-0.0053171457583756476
1746776200.5672305,0.04762394285933271,0.0008490799125552679,-9.798409804691834,0.00010671592269285224,-0.0171436497154589,-0.0053171457583756476
1746776200.5873652,0.04762394285933271,0.0008490799125552679,-9.798409804691834,0.00010671592269285224,-0.0171436497154589,-0.0053171457583756476
1746776200.607249,0.02883588703580995,0.0009204880024724508,-9.797590848699448,9.621577074676643e-05,-0.01846527837973958,-0.005055681033931719
1746776200.6273031,0.02883588703580995,0.0009204880024724508,-9.797590848699448,9.621577074676643e-05,-0.01846527837973958,-0.005055681033931719
1746776200.647319,0.02883588703580995,0.0009204880024724508,-9.797590848699448,9.621577074676643e-05,-0.01846527837973958,-0.005055681033931719
1746776200.6673138,0.02883588703580995,0.0009204880024724508,-9.797590848699448,9.621577074676643e-05,-0.01846527837973958,-0.005055681033931719
1746776200.6873217,0.02883588703580995,0.0009204880024724508,-9.797590848699448,9.621577074676643e-05,-0.01846527837973958,-0.005055681033931719
1746776200.7072053,0.00912256382052741,0.0009877856327755474,-9.797123594655307,8.826413548920228e-05,-0.0190155596145297,-0.0048032538371553255
1746776200.7273138,0.00912256382052741,0.0009877856327755474,-9.797123594655307,8.826413548920228e-05,-0.0190155596145297,-0.0048032538371553255
1746776200.7473114,0.00912256382052741,0.0009877856327755474,-9.797123594655307,8.826413548920228e-05,-0.0190155596145297,-0.0048032538371553255
1746776200.7673008,0.00912256382052741,0.0009877856327755474,-9.797123594655307,8.826413548920228e-05,-0.0190155596145297,-0.0048032538371553255
1746776200.7873614,0.00912256382052741,0.0009877856327755474,-9.797123594655307,8.826413548920228e-05,-0.0190155596145297,-0.0048032538371553255
1746776200.807262,-0.010699194980942118,0.0010476707100250558,-9.797019169674483,8.261987560942264e-05,-0.018782355640875874,-0.004559782936435249
1746776200.8275034,-0.010699194980942118,0.0010476707100250558,-9.797019169674483,8.261987560942264e-05,-0.018782355640875874,-0.004559782936435249
1746776200.8474414,-0.010699194980942118,0.0010476707100250558,-9.797019169674483,8.261987560942264e-05,-0.018782355640875874,-0.004559782936435249
1746776200.8673563,-0.010699194980942118,0.0010476707100250558,-9.797019169674483,8.261987560942264e-05,-0.018782355640875874,-0.004559782936435249
1746776200.8873363,-0.010699194980942118,0.0010476707100250558,-9.797019169674483,8.261987560942264e-05,-0.018782355640875874,-0.004559782936435249
1746776200.9071946,-0.02981894059060509,0.001098549554837706,-9.797277392920728,7.846171611493812e-05,-0.0177856681141066,-0.004325116750099677
1746776200.9273183,-0.02981894059060509,0.001098549554837706,-9.797277392920728,7.846171611493812e-05,-0.0177856681141066,-0.004325116750099677
1746776200.9473383,-0.02981894059060509,0.001098549554837706,-9.797277392920728,7.846171611493812e-05,-0.0177856681141066,-0.004325116750099677
1746776200.967448,-0.02981894059060509,0.001098549554837706,-9.797277392920728,7.846171611493812e-05,-0.0177856681141066,-0.004325116750099677
1746776200.9874246,-0.02981894059060509,0.001098549554837706,-9.797277392920728,7.846171611493812e-05,-0.0177856681141066,-0.004325116750099677
1746776201.0072072,-0.04746563234961228,0.0011405785035375252,-9.797886792134838,7.477191975587647e-05,-0.016076391860252403,-0.004099047394454253
1746776201.0273945,-0.04746563234961228,0.0011405785035375252,-9.797886792134838,7.477191975587647e-05,-0.016076391860252403,-0.004099047394454253
1746776201.0472867,-0.04746563234961228,0.0011405785035375252,-9.797886792134838,7.477191975587647e-05,-0.016076391860252403,-0.004099047394454253
1746776201.0672274,-0.04746563234961228,0.0011405785035375252,-9.797886792134838,7.477191975587647e-05,-0.016076391860252403,-0.004099047394454253
1746776201.0874388,-0.04746563234961228,0.0011405785035375252,-9.797886792134838,7.477191975587647e-05,-0.016076391860252403,-0.004099047394454253
1746776201.1072137,-0.06293862074080746,0.0011760534471960998,-9.79882452182645,7.083095623058541e-05,-0.013733823568436868,-0.0038813650068800715
