timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776199.2112951,-6.843252621582094,-4.987374866551246,0.4966540925517153,0.003479583347054761,-2.469511724600232,0.0005767574205464179,-0.00039737144294617506,-0.009551126392887839,0.2760227329115964
1746776199.3112583,-6.881925531698266,-5.018554033106295,0.49686946079702765,0.0033926126950806304,-2.470449071571509,0.022306764862044637,-0.00022020721699818249,-0.009174979157789137,0.302212764326773
1746776199.4112918,-6.920654301217869,-5.049708071915751,0.4972097134758786,0.0033037318030536304,-2.471349024066721,0.04283682372135457,-9.339943712906827e-05,-0.008803779226667967,0.01228134281549545
1746776199.5113008,-6.959446913743095,-5.080845390326287,0.4976592948770501,0.0032148516372587583,-2.4722120899095508,0.06134523885735125,6.902230882593376e-05,-0.008440418856230935,-0.03680015240468487
1746776199.6112692,-6.998309874445419,-5.111973499263266,0.4981983954119654,0.003127159305723873,-2.4730391956545783,0.07710392393482661,0.00019500473051601956,-0.00808701056620397,-0.15765167574766636
1746776199.7112577,-7.037248146732555,-5.14309851165739,0.49880381733241885,0.0030390367427867997,-2.4738312213315172,0.08950679756568748,0.0002854792405574255,-0.007741828191511581,0.1781155197623805
1746776199.8112957,-7.0762649287023445,-5.174224971994692,0.4994499670259882,0.0029509395919666832,-2.4745889739317266,0.09809287043627367,0.00037887670752012777,-0.007405735626849615,0.08557298579575286
1746776199.911258,-7.115361389864896,-5.205355881852698,0.5001099316002336,0.002863302904292002,-2.475313413814393,0.10256301448780106,0.00045307514707755916,-0.007079459752822776,0.01157288197267528
1746776200.0112822,-7.154536661027288,-5.236492561433958,0.5007565947174474,0.002775859702362823,-2.4760054950584856,0.10278993744617262,0.0005162847846801252,-0.006762580760508848,0.0026236317520664104
1746776200.1112585,-7.193787829495375,-5.267634668427002,0.5013637456432825,0.0026887379697878564,-2.4766661562309573,0.0988210565292344,0.0005762705304639465,-0.0064549839235065855,0.13665147981659823
1746776200.2112548,-7.233110003646124,-5.298780295943108,0.5019071364375925,0.002602258415622131,-2.477296338540978,0.09087422745501117,0.0006376873989576825,-0.006156613797118606,0.27533756392195574
1746776200.3112829,-7.2724964688918154,-5.329926118295436,0.5023654450041388,0.002516887975138514,-2.4778969862671834,0.07932661516807786,0.0007045228675022536,-0.005867499942135149,-0.022551953534577035
1746776200.4113007,-7.3119389207221,-5.361067593027266,0.5027211060053076,0.00243311365440025,-2.4784690562174383,0.06469723420863703,0.0007762708688063141,-0.005587707024213457,0.0630959695976378
1746776200.5112832,-7.3514277785575555,-5.392199197127244,0.5029609775619387,0.002351230227394563,-2.4790135098557475,0.04762394285933271,0.0008490799125552679,-0.0053171457583756476,0.039356942387970564
1746776200.611261,-7.390952561499308,-5.423314697071505,0.5030768186757211,0.002271387986053722,-2.479531298042648,0.02883588703580995,0.0009204880024724508,-0.005055681033931719,0.08160569452586364
1746776200.711282,-7.430502297487633,-5.454407457845098,0.5030655603274318,0.002193675954785271,-2.4800233635602025,0.00912256382052741,0.0009877856327755474,-0.0048032538371553255,0.08908450664347907
1746776200.8112829,-7.470065955082579,-5.485470767948741,0.5029293618363788,0.0021180671477833563,-2.4804906432232907,-0.010699194980942118,0.0010476707100250558,-0.004559782936435249,0.01961481458476924
1746776200.9112728,-7.509632880617676,-5.5164981620256475,0.5026754529404915,0.002044427610269042,-2.4809340600436385,-0.02981894059060509,0.001098549554837706,-0.004325116750099677,0.11646178509846752
1746776201.0112805,-7.549193214590456,-5.54748373298917,0.5023157708971129,0.001972583658903842,-2.481354515277175,-0.04746563234961228,0.0011405785035375252,-0.004099047394454253,0.12202375580834232
1746776201.111256,-7.5887382664248415,-5.578422420336803,0.5018664101698544,0.0019024129993903333,-2.4817528829463407,-0.06293862074080746,0.0011760534471960998,-0.0038813650068800715,0.04421236080663782
1746776201.211271,-7.628260882067391,-5.609310194148537,0.5013469097233288,0.0018315069438958405,-2.4821298840692987,-0.07563535538042061,0.0011748087413656532,-0.003668380176876804,-0.18012704321375655
1746776201.311271,-7.667755682231637,-5.6401442625932985,0.5007794092884637,0.001763071736136916,-2.4824860424427224,-0.08507464580087286,0.0012607738495183539,-0.0034636011554407056,-0.017623566038276667
1746776201.4112566,-7.707218955910577,-5.670923560284747,0.5001877109278866,0.0016975131857512329,-2.482822329819283,-0.0909147449176402,0.0012996748387322072,-0.0032671453079645366,0.034721736642732204
1746776201.5112646,-7.746517501998551,-5.701818508758451,0.4995962860109762,0.008070744977297718,-2.4834559039173483,-0.09286837090126669,0.11027771098850624,-0.012499618941908246,5.904752890158114
1746776201.611285,-7.785087304537693,-5.733564066033626,0.49902943902747565,0.024766031933576335,-2.4859131352543447,-0.09012559824691953,0.11829652893486894,-0.0394789384625554,11.584190995812971
1746776201.711269,-7.822532147808371,-5.766702457545972,0.49851220028464593,0.04712975594267079,-2.491882403483431,-0.08087412706523804,-0.010360968372812807,-0.08261822969483526,17.11763894116471
1746776201.8112817,-7.858822455663445,-5.801349317661811,0.49807557554935866,0.07044097171052678,-2.5028854530760474,-0.062284821974790995,-0.27165650905214483,-0.1404084856622572,23.030959214033466
1746776201.9112716,-7.8942641541373035,-5.837242943017498,0.49776582573093786,0.09108429548888874,-2.5202789500676457,-0.030620403375308126,-0.6263938541091687,-0.21141969191075605,28.603082844339873
1746776202.0112822,-7.929410576247496,-5.873839115623919,0.4976533205926974,0.10604199116804096,-2.545217556605306,0.017737395715230964,-1.0508044991401362,-0.2924530866419808,32.830603912440985
1746776202.1112514,-7.965083931831704,-5.91019931225436,0.49783273330539296,0.1103969925643009,-2.578182755880593,0.08237905863054754,-1.4609735804170287,-0.3739295474561595,34.2635901390653
1746776202.2112803,-8.002161182690877,-5.945153451363264,0.49840359739031004,0.10529903724798162,-2.6189075016247756,0.1595940181933575,-1.7197486517198268,-0.450512308717541,34.78647987897319
1746776202.3112884,-8.041187858481345,-5.977804815911156,0.49943520802540925,0.09650829769390154,-2.6669124197597283,0.2430306293165269,-1.7597559475820377,-0.5206827907799664,34.90153604571377
1746776202.411269,-8.082282917255048,-6.007779260251684,0.5009320809266065,0.0908398630437377,-2.7217150862639556,0.3240423203439101,-1.582731079633735,-0.5843632265002969,35.07817183553429
1746776202.5112543,-8.125254035692008,-6.035250734480242,0.5028149903949061,0.09373183954201747,-2.7828210990577325,0.39311550495506725,-1.2488340092597883,-0.6420203047158641,35.026763183338645
1746776202.611283,-8.169803363245384,-6.060797787233303,0.5049262254058526,0.10774333037857114,-2.8496723683138687,0.4420417117990627,-0.8557654315302534,-0.6943006639015518,35.05373816083796
1746776202.7112815,-8.215725210031716,-6.085134118531183,0.5070589379308937,0.13203643690375358,-2.9216621362889357,0.46603924385170287,-0.5102162704967077,-0.7418609372195488,35.03215568342399
1746776202.8112738,-8.263018321530708,-6.108788889678036,0.5090018512143472,0.16284582491698749,-2.9982221339150446,0.46497973920172275,-0.29825784205567973,-0.7852784816795452,35.100631856125354
1746776202.9112575,-8.31187188019853,-6.131840702015347,0.5105852043601532,0.1947262635110449,-3.0789050080332223,0.4432493294099874,-0.2634314499159957,-0.8250084453715059,35.00482851266171
1746776203.0112677,-8.36253814992263,-6.153792059599873,0.5117138510694472,0.22216268992915933,-3.163390665497082,0.40833630686023353,-0.3984800869663748,-0.861376808552503,34.729583498023416
1746776203.1112552,-8.415153300164896,-6.173623046933687,0.5123783202586348,0.2410662837853386,-3.2514199621662567,0.3686484062577281,-0.6515057245673068,-0.8946022674799201,34.962105841334946
1746776203.2112675,-8.469589429786614,-6.190010231960567,0.5126418223029674,0.24976396183587354,-3.3427208312970924,0.33122497120759,-0.9435216456333417,-0.9248370545120393,35.07196603687859
1746776203.311291,-8.525386445614835,-6.201573566804695,0.5126081412409207,0.24726781101727052,-3.436878432364086,0.2972348022141861,-1.2195099309866098,-0.9492916287477874,33.62916053200979
1746776203.4112535,-8.5817437441578,-6.207046588354274,0.5123776579515956,0.23488659121692582,-3.5330838718770123,0.2628178680033814,-1.3770535444052057,-0.9645775398590194,30.86361066144492
1746776203.511266,-8.637677174564129,-6.205672744258409,0.5120019483970369,0.21747936371499857,-3.6303163013461823,0.22232149300484852,-1.349391961035391,-0.9697727161271019,28.28359195807156
1746776203.611273,-8.692293591103802,-6.197422636445805,0.5114558506241387,0.20124246742267704,-3.7275523581934813,0.1696348945637832,-1.1331306680402666,-0.9656027108516306,25.952536630425964
1746776203.7112517,-8.745020854311548,-6.182902568267473,0.5106402754684974,0.19130763750272006,-3.8238471071559004,0.10010088213237367,-0.7809325030095303,-0.9534057177189439,23.14260451337628
1746776203.8112836,-8.795686665234028,-6.163072316319772,0.509414738895356,0.19024048027441354,-3.91837988043703,0.012656685022543995,-0.38005372393918696,-0.9346456750458897,21.003604245166883
1746776203.9112582,-8.844423652819225,-6.138921435836557,0.507646768998335,0.19755495669975096,-4.0105201078648465,-0.08899464041513913,-0.024735702654523795,-0.9107013591374231,18.77636070141397
1746776204.011283,-8.891453161579902,-6.111224771767734,0.5052603863736695,0.21019358487487466,-4.099872849633596,-0.1967160996104469,0.21132528488338165,-0.8827925355528039,16.78408580854913
1746776204.1112826,-8.936849164873276,-6.080445628289021,0.5022682606703465,0.22367755276853,-4.186248564544676,-0.29959754337429356,0.29270986473924926,-0.8519474726324797,15.373655532496459
1746776204.2112699,-8.980379115726576,-6.046781615589073,0.49877966118187433,0.23350812537687923,-4.269557956729948,-0.3862946805471337,0.22781458809971677,-0.8189850921984708,13.565043346339433
1746776204.311291,-9.02147856007319,-6.010296372280966,0.4949847630146693,0.2364111957596671,-4.349700258594738,-0.44731546779739007,0.06185665332430418,-0.7845204769911085,11.979322084285071
1746776204.411291,-9.059362644291006,-5.97106517863526,0.49112218928528895,0.23112310824759144,-4.4265155117341,-0.4766834868873905,-0.13855419098708543,-0.7489973121963929,10.881382948061237
1746776204.511283,-9.09322925936792,-5.929277421726374,0.4874398422240366,0.21856556437664001,-4.499816862917061,-0.47264246479848504,-0.305141906634677,-0.7127401531981318,9.598398827398151
1746776204.6112642,-9.122477126355285,-5.8852665441600625,0.48415927295347494,0.2014084838090952,-4.569460641925177,-0.4373632695094578,-0.38613235599583495,-0.6759910880312114,8.605951235952675
1746776204.7112877,-9.146859125839159,-5.839468918934749,0.48145126016615025,0.18321678673760564,-4.6353922256133595,-0.3758650904882639,-0.3583484219622459,-0.638957310173755,7.472763220453115
1746776204.8112822,-9.16652689438356,-5.79234045517113,0.47942592439291126,0.16743559385991258,-4.69764169599785,-0.2946017086428036,-0.23056992815760496,-0.6018406106402743,6.453147006239163
1746776204.9112713,-9.181964870673477,-5.744270890190745,0.47813620077090985,0.1564941735592576,-4.7562836370160895,-0.20014793742922096,-0.03802938143054313,-0.5648383688668902,5.096547249098633
1746776205.0112894,-9.193843772510583,-5.695530416768911,0.4775901479015073,0.15127250970585931,-4.8113904122765465,-0.09826006568024948,0.1694455880841118,-0.5281506755980391,4.276815755690873
1746776205.1112716,-9.202844876361679,-5.646265015572259,0.4777664434025817,0.15102253571631902,-4.863005970739294,0.006542158562800646,0.34209132498793504,-0.49197058867397214,3.5164251618375113
1746776205.2112823,-9.209505678594617,-5.596534693600677,0.47862786708090355,0.15372156776783863,-4.911143681708834,0.11090009834295957,0.44320803005618525,-0.45646567989708553,2.6183647132455428
1746776205.3112583,-9.21412537401109,-5.546373193667136,0.4801294108903019,0.15673187603246927,-4.9558007450389345,0.21220202379781847,0.4576484639613723,-0.42177336202601,1.8186292138917446
1746776205.4112794,-9.216747323820744,-5.495843327181862,0.4822200497844397,0.1575547578534052,-4.996980950510403,0.3080475382011761,0.39344296467091855,-0.388004148774608,1.0938213258043148
1746776205.511286,-9.217211120651257,-5.445068482722579,0.48483947496676466,0.15444910462242922,-5.03471582647933,0.3958052111611132,0.2771821470760941,-0.35521529552690745,0.6768958048704594
1746776205.6112518,-9.215251740890382,-5.3942318860621565,0.4879125586111823,0.1468246975935277,-5.069076044607804,0.47245375594598615,0.14618533538129247,-0.3234360914007796,-0.16253527557190478
1746776205.711279,-9.21061736821846,-5.343545786590543,0.4913446247872999,0.1352891550465031,-5.100171856811892,0.5347058807223768,0.03721569415461018,-0.2926788205039236,-0.8375208602610673
1746776205.811281,-9.203169582960287,-5.293204678664227,0.4950198888251307,0.12137705462448412,-5.128137360631843,0.579349164529762,-0.02246264201804654,-0.2629424396967502,-1.2030083955712876
1746776205.911267,-9.192942586413784,-5.243340438269198,0.49880408763099116,0.10707494449149951,-5.153107721764387,0.6036793656654708,-0.021218172281415426,-0.23422762986859147,-1.7709031887650315
1746776206.0112755,-9.180151219012014,-5.193995926332761,0.502550953633337,0.09427396225693617,-5.175200535839446,0.6058939218758187,0.03563274341898645,-0.20654232141846846,-2.2791577531324436
1746776206.111254,-9.165153389248088,-5.145125631171066,0.5061112145984014,0.08430546871976777,-5.1945111783087246,0.5853607940916635,0.1289975394865735,-0.1799069371146531,-2.753112408671021
1746776206.2112765,-9.148382829175985,-5.096621891223599,0.5093423745057776,0.07766650492742272,-5.211123891607617,0.542717270195264,0.23228614897119906,-0.15435364455724448,-3.2575409527082555
1746776206.311276,-9.130272053839311,-5.048357129930662,0.5121176193490674,0.07398553586022129,-5.225130948898556,0.4797999440506793,0.3189991448774145,-0.1299203675627034,-3.420751880167449
1746776206.4112806,-9.11118505367046,-5.000228316338039,0.5143326743518001,0.07221327896768118,-5.236648632220627,0.39944680468681143,0.3694962262219962,-0.106642616067717,-3.696815063891822
1746776206.5112808,-9.091374536786137,-4.952190552428269,0.5159101322133928,0.07096583215546647,-5.24582147087375,0.3052362127784466,0.37531839817122364,-0.08454416222177538,-4.269989833946788
1746776206.611267,-9.070970986077254,-4.904271065773529,0.5168014334381514,0.06891731828397508,-5.252813133141266,0.20122588036099245,0.3402382321647363,-0.06362938919332978,-4.359927181037889
1746776206.7112532,-9.050002421964892,-4.856561083278181,0.5169870884637372,0.06513820797137225,-5.2577890867684305,0.09173014641898393,0.2781020075891627,-0.043880781264322814,-4.6752137233984685
1746776206.8112876,-9.02843656642678,-4.809189367502984,0.5164758047034256,0.05929831995507039,-5.260899349684711,-0.018856876038016897,0.2082903816305664,-0.02526187287053651,-4.837415284259469
1746776206.9112597,-9.006232414086305,-4.7622861820584,0.5153029996408934,0.05169568672324416,-5.262268514496756,-0.1262043798434415,0.15018461396894672,-0.007725036240693824,-5.0441356449190256
1746776207.0112708,-8.98338703196779,-4.7159486369439,0.5135289023798075,0.04312018791779341,-5.261996303013967,-0.2261719863571886,0.11813435520218515,0.008778037693968729,-5.114640255795262
1746776207.1112964,-8.959965756829918,-4.670217091341411,0.5112362041501631,0.034601452010293306,-5.260166959340075,-0.3149357352529977,0.11817891334569841,0.024287765687298853,-5.340030725713619
1746776207.211264,-8.936109255692067,-4.62506805114199,0.508527079782735,0.027117779855193185,-5.25686216584968,-0.38912090595976856,0.1472639992963623,0.03883162261240661,-5.371654176504952
1746776207.3112729,-8.91201755768003,-4.580423559466718,0.5055193884605942,0.021345317449228282,-5.252171338376964,-0.4459407521908988,0.19487599367955474,0.052423704287904105,-5.6594891517060795
1746776207.411281,-8.887917127404446,-4.536172467288942,0.5023419688676531,0.017510386315329647,-5.246195038879634,-0.4833298186101265,0.24648923216389146,0.06506598456237313,-5.635684479328747
1746776207.51128,-8.864020850365367,-4.492196372800551,0.4991291355471418,0.01536467021857171,-5.239040839173917,-0.5000523393090542,0.2875713843560397,0.07676287609785071,-5.73193581938847
1746776207.6112602,-8.840491632005348,-4.448392772232498,0.4960146935431026,0.014293893519048358,-5.230814128458263,-0.49576659392043493,0.3075913392295179,0.08752309369231415,-5.609563169247541
1746776207.7112858,-8.81741961868489,-4.404688999676241,0.4931259294979079,0.01350856635810882,-5.221610240928887,-0.4710340910221633,0.30216995636821814,0.0973629308526098,-5.5972976330938335
1746776207.8112876,-8.794817143217832,-4.361044817901562,0.4905780615322071,0.012258817889288771,-5.211510563450236,-0.42727233114631696,0.27373675360400684,0.10631227455269343,-5.7580845300007715
1746776207.911255,-8.772631693146733,-4.317444440085191,0.4884695443851458,0.010022322820665315,-5.200584270958055,-0.36666007906578224,0.2302990904165617,0.11441303420328253,-5.7936742644770165
1746776208.0112722,-8.750772554923167,-4.27388175852422,0.48687847244703925,0.00661743952234706,-5.1888941171497205,-0.29200861723164634,0.18291032589101855,0.12171402531128193,-5.709469706345563
1746776208.1112723,-8.729143526865792,-4.230344096084954,0.4858601548518638,0.002214009536769759,-5.176502724426378,-0.20661348742096372,0.1424920124888655,0.12827144924272918,-5.603500024489937
1746776208.211325,-8.70767305198259,-4.186799549813251,0.4854457976468951,-0.0027411573486850497,-5.163475882767382,-0.11410193118246802,0.11722829399575652,0.13414054438202017,-5.575631438026095
1746776208.311265,-8.686335261743194,-4.143190923461474,0.4856421419884396,-0.007662161952720341,-5.14988255966976,-0.01828634066594026,0.1106409678817134,0.13936711863886356,-5.593730257655777
1746776208.4112523,-8.665156999064022,-4.099437692185542,0.4864318885648671,-0.011995892258739493,-5.1357912674723805,0.07697401517680166,0.12104022317062513,0.14399827470987214,-5.438484429204624
1746776208.511283,-8.644210286222549,-4.055444869026478,0.4877747843099266,-0.01535628418807718,-5.121264570705894,0.16790115653832244,0.1427959135209896,0.1480759305903329,-5.43100568309569
1746776208.6112754,-8.623594887330606,-4.011115301305668,0.4896093236086539,-0.017603835306388326,-5.106356272571276,0.2509223433924912,0.16796175736062216,0.1516336574940073,-5.365620442942005
1746776208.7112534,-8.603415586656723,-3.9663624251840868,0.4918550825174659,-0.018858599127282886,-5.091111267616497,0.3227939329615094,0.18863178421733284,0.1547022178301821,-5.266690775536048
1746776208.8112657,-8.583760794153001,-3.9211202619955046,0.4944157324960568,-0.019441819556317446,-5.075568296213381,0.3807232414067055,0.1989803754765443,0.1573103315224277,-5.383544401671417
1746776208.9112756,-8.564687910942617,-3.8753487224188583,0.4971827554824571,-0.019774848950439784,-5.059764098120295,0.4224847585962895,0.19649661710147526,0.15948971398895523,-5.365339281053052
1746776209.011292,-8.54621851729129,-3.829033859317664,0.5000398137076677,-0.020258207883528292,-5.04373667953597,0.446521252360605,0.18240235654490122,0.16127247745899806,-5.116199728565526
1746776209.1112864,-8.528344120771598,-3.782183895331523,0.5028676343839688,-0.021170035423283037,-5.0275267740905445,0.4520210659058968,0.16083881164246938,0.16268976904339588,-5.2528149018428465
1746776209.2112567,-8.511039490757922,-3.7348230900291193,0.5055491750898946,-0.022609389515492746,-5.011176378982309,0.43896243434216037,0.13751536690543398,0.16377389105299622,-5.114861810684203
1746776209.31126,-8.49427940462591,-3.6869854457471383,0.5079747676430544,-0.0244895847132913,-4.994725471517178,0.40811676734668173,0.11808318846494305,0.16455639769217947,-5.032884254337652
1746776209.4112527,-8.478054108277773,-3.638709849442286,0.5100469116923491,-0.026580616546152767,-4.978208868655692,0.36100867390158614,0.10664754767479373,0.16506612042269803,-4.964117328329673
1746776209.511273,-8.46237930321132,-3.590037539664219,0.5116844126895215,-0.028584784203880245,-4.961654721854354,0.29983521988722417,0.10484562102856204,0.16532743675910558,-4.9824370202476524
1746776209.6113033,-8.447298315354502,-3.5410118532945543,0.5128256260173453,-0.030222597239185852,-4.945085359131533,0.22735147351443097,0.11163488130600402,0.1653589223766838,-4.6956255779642175
1746776209.711285,-8.432876271975177,-3.491679476466859,0.5134306621256391,-0.03130582941104152,-4.928519938348594,0.1467322885757657,0.12379890689033587,0.16517272003957356,-4.704331418808318
1746776209.8112905,-8.41918827185116,-3.4420920199462777,0.513482506265005,-0.03178034540863644,-4.911977634745957,0.06142131214960253,0.13695984131530353,0.1647751291579604,-4.779393711325676
1746776209.9112566,-8.406304936968837,-3.3923067884062466,0.5129870915848835,-0.031730147657977804,-4.895479922348126,-0.02502264071165804,0.1468051971898155,0.16416773067637086,-4.492801657503496
1746776210.0112717,-8.39427923034275,-3.342385996489881,0.5119724261386441,-0.03134606174261697,-4.879051131887047,-0.10907332050958966,0.1501680846209737,0.16334996680146774,-4.28511796817034
1746776210.1112833,-8.383137756190877,-3.292394273696537,0.5104869064125322,-0.030869602957674682,-4.8627172419277835,-0.18737339985410084,0.1457414449411745,0.16232145306223908,-4.438390817941533
1746776210.2112846,-8.372878461221518,-3.242394836545311,0.5085969548476312,-0.030528857604740365,-4.846503778321672,-0.2568564969731407,0.13423153386595382,0.16108365075003317,-4.2202462723406
1746776210.311259,-8.363474780334567,-3.1924451097325908,0.5063841043792446,-0.03048381989665083,-4.830433878776739,-0.31485387471488024,0.11799402380490762,0.15964101672882097,-4.182346744513837
1746776210.4112914,-8.354884625922347,-3.1425926983195724,0.5039416325493782,-0.030793789770912943,-4.814527348014767,-0.35918577338163044,0.10028266919541848,0.15800077557291584,-4.252955961787053
1746776210.5112813,-8.347061575353456,-3.0928724691753198,0.5013708341736831,-0.03141360679175653,-4.798801018522332,-0.38823668093914404,0.08434227469993064,0.15617247855867578,-3.970601066041105
1746776210.611282,-8.339965258683423,-3.0433051761751644,0.4987770221647915,-0.0322163651681676,-4.783269992049261,-0.40101309319127976,0.07260184837989996,0.15416686901036245,-3.9201955653486285
1746776210.711265,-8.333568525084575,-2.9938976525553898,0.496265362340046,-0.033034223680273096,-4.7679490589194,-0.3971811494821791,0.0661526915799718,0.151994480801526,-3.693179463402681
1746776210.8112907,-8.327860030161942,-2.944644253317307,0.4939366743223828,-0.03370569471144302,-4.752853572476682,-0.37708082422369404,0.06461638002126112,0.1496652237889218,-3.723957425739833
1746776210.911261,-8.322842078913105,-2.895529039320602,0.4918833589600837,-0.03411936891873834,-4.73799921147808,-0.3417130878904813,0.06637163174369114,0.14719300678777628,-3.473741321642231
1746776211.0112758,-8.318525179997064,-2.846528158554156,0.49018563445335717,-0.03422705307161628,-4.7234011103335485,-0.2927012780643435,0.0693518538929827,0.14458112120607183,-3.320166834586934
1746776211.1113195,-8.314921760521475,-2.7976120372099964,0.4889082684598346,-0.03405653107571287,-4.709073781396146,-0.2322201889551151,0.07116614587518727,0.14183430983845585,-3.2460103972226007
1746776211.211254,-8.312038779764315,-2.7487472255297885,0.488097978588239,-0.033705553987013935,-4.6950290999878845,-0.16289840730373958,0.07007926811846853,0.1389744747648883,-3.4070701259563942
1746776211.3113072,-8.309873558555013,-2.6998978386907284,0.487781644969606,-0.03328269944466739,-4.681276063526284,-0.0877055938837161,0.0657855078059594,0.1360019296596644,-2.8975344766347537
1746776211.4112692,-8.308414259129497,-2.6510268544334457,0.4879654245440817,-0.03289657733954538,-4.667823458381946,-0.009815418522628176,0.05830300688019027,0.13292515093740842,-2.8472716330942873
1746776211.5113046,-8.307640496666323,-2.6020973714249864,0.48863479438070334,-0.032624609774377096,-4.6546788231990455,0.06753425825037397,0.049033061522758874,0.12975875531283762,-2.672954430204534
1746776211.611283,-8.307528214136203,-2.5530740619411794,0.48975550001046575,-0.03248869785140508,-4.641850004066016,0.1411798943348288,0.039593429192239106,0.12651287131772765,-2.6253526584133775
1746776211.711281,-8.30805454602938,-2.5039248003410894,0.49127532809774194,-0.03246099703701941,-4.629345103120149,0.2081651273415915,0.03161311970431918,0.12320322208664555,-2.697005812586831
1746776211.8112807,-8.309202066238267,-2.454622387101675,0.4931265869435564,-0.03247182796554803,-4.6171718468846485,0.2658575296817329,0.026320591738637177,0.11984471514664298,-2.384698730289568
1746776211.9112601,-8.310961551581874,-2.4051462147652174,0.49522915379373816,-0.03243127622630937,-4.605337048899724,0.3120477656729202,0.02419056914131583,0.11645017970503997,-2.4748276643016487
1746776212.0112638,-8.31333223743284,-2.355483633414046,0.49749393858183977,-0.032254105644756455,-4.593845990467366,0.34502791972544317,0.02492088877794297,0.11302923317919561,-2.3707664921882228
1746776212.1112523,-8.316319759562075,-2.305630842173722,0.4998266134882173,-0.03188288201760375,-4.582702249673198,0.3636482221463783,0.0275206977279416,0.10958979057127761,-2.208319906493198
1746776212.2112708,-8.319932190973955,-2.255593178538845,0.5021314646364337,-0.03130121888193738,-4.571907740486388,0.36735146449193357,0.030662906169465962,0.10613866486564609,-2.0049738076386956
1746776212.311302,-8.324175474372991,-2.205384841849842,0.5043152287037937,-0.03053518793213558,-4.561463183730616,0.3561853694418923,0.0330208107199797,0.10268188912360846,-1.8882268456178395
1746776212.4112659,-8.32904936499781,-2.1550281590089355,0.5062907829706372,-0.029642133182320594,-4.551368708833011,0.33079286658158613,0.033637391391933016,0.09922250472140279,-1.9965730202434608
1746776212.5112846,-8.334544886293266,-2.1045525659566406,0.5079805607601213,-0.028696159999056434,-4.541624450763467,0.2923813116009547,0.03203416840246927,0.09576357375480538,-1.6912591985190264
1746776212.611284,-8.340643422043424,-2.0539933976790734,0.5093195678891047,-0.027769309300537365,-4.532230427731548,0.24267027873374222,0.02836427382700447,0.09230883044557434,-1.7429232435589466
1746776212.7112932,-8.347317578770323,-2.0033905974823956,0.5102578829895686,-0.02692289940063264,-4.523185845614346,0.1838202955659303,0.023142986022876347,0.08887439450351318,-1.5675644623874927
1746776212.8112824,-8.35453382916102,-1.952787461178484,0.5107625375777506,-0.02616971918990764,-4.51448849667483,0.11833908709980441,0.017716676745281476,0.08545121955612564,-1.279955156660431
1746776212.9112687,-8.362257604145155,-1.9022296880885996,0.5108186909474317,-0.025496521853883618,-4.506137054015982,0.04897903956039538,0.012608774987677873,0.0820343014229529,-1.4743212025299903
1746776213.0113168,-8.370454595882487,-1.8517636031243658,0.5104300411967101,-0.02488063702896702,-4.498128671211657,-0.021378084743309933,0.008504332931703135,0.07863743429225634,-1.3187247556454074
1746776213.111259,-8.379093022640282,-1.8014345036911823,0.5096184557471725,-0.024279714719823927,-4.490459048328408,-0.08984490586486213,0.005845010614148383,0.07526437855442178,-1.1245856954691245
1746776213.2112546,-8.388145429691425,-1.7512849841421185,0.508422841850537,-0.02365197564285065,-4.4831237231951935,-0.15364828092766988,0.00446345110814695,0.07191800188854938,-1.053670672644341
1746776213.311288,-8.39758834227663,-1.7013529532356022,0.5068973141178962,-0.022969923482662215,-4.476118087226891,-0.21024346053360463,0.003955890883581073,0.0686036077337488,-1.0046654958573407
1746776213.411287,-8.407401348124337,-1.6516697626942616,0.5051087515963125,-0.0222240044725332,-4.469437705278042,-0.25741699381035044,0.0037216534714372557,0.06532465881086784,-0.8988754621151955
1746776213.5112865,-8.417565700461651,-1.60225855904995,0.5031338637423185,-0.0214259830291976,-4.4630783547790776,-0.2933729087265027,0.003130309882526869,0.0620861806800044,-0.9174837132064465
1746776213.611284,-8.428062995363195,-1.5531330623124298,0.5010559021938904,-0.020600377536748444,-4.457035818395852,-0.3168001043703703,0.001801299024180518,0.05888933679817398,-0.7296819129031988
1746776213.7112885,-8.438874647301986,-1.5042970057702454,0.49896116421657666,-0.019779712478332746,-4.451306036514399,-0.3269176285181621,-0.0005026532214556095,0.05573574478113939,-0.6134486192955113
1746776213.8112864,-8.449981582543964,-1.455744108566093,0.49693543450487415,-0.01899650958237146,-4.445884579308277,-0.323497802350188,-0.0036643343536995887,0.05262966198806918,-0.421108308962569
1746776213.91126,-8.461364892551527,-1.4074587547699582,0.4950605080643128,-0.01827291613346683,-4.44076653870999,-0.30686710234784403,-0.007322369308045702,0.04957520394918099,-0.5033804385417261
1746776214.0112824,-8.473007044045028,-1.359417232761342,0.4934109280568852,-0.017615970521073762,-4.435946628178648,-0.27788494913353584,-0.01098086331666872,0.046576663747335385,-0.5465526414568871
1746776214.1112754,-8.484893214460563,-1.3115893456024843,0.4920510609759694,-0.017016760362489947,-4.431419339390777,-0.23790183453298328,-0.01414310922750231,0.04363814350311244,-0.4265132268654113
1746776214.211282,-8.497012382931054,-1.2639401975296478,0.4910326177910749,-0.016453930759088225,-4.427179104430863,-0.18869846431125809,-0.016443389716539452,0.04076344609771998,-0.37951061749292153
