timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790944.1366653,-9.271007718960183,7.129560463547125,0.0021341492407856437,0.508150311572425,0.16086513569340108,-0.001606985851609094
1746790944.2366524,-9.304918930600627,7.171417187665995,0.0009316544715904449,0.5095291779319403,0.19284090117984745,-0.00190409115123573
1746790944.336652,-9.338214232630538,7.215253297333239,-6.498309930498113e-06,0.5105003884725465,0.22044913817597317,-0.0021354774785922563
1746790944.4366498,-9.369949611431789,7.261451096486856,-0.00041909177672020455,0.5110591334262565,0.23958350761499803,-0.0022978633112498903
1746790944.5366516,-9.398820548266109,7.310214136475259,-0.00016223975709349215,0.5112711674123448,0.24854396928240874,-0.002400719122061586
1746790944.6366534,-9.423454644262945,7.3614432994761625,0.0007118296916414305,0.5112410528462109,0.2483011916528099,-0.0024609386152239666
1746790944.736656,-9.44272099247993,7.41473275805107,0.0019812884938648786,0.5110721209846533,0.24201679288535752,-0.0024958205405790435
1746790944.836655,-9.455946025360728,7.469478023192248,0.003366277282151837,0.5108308617131233,0.23401566593499246,-0.0025166128872734068
1746790944.936666,-9.462971648805391,7.52504011933696,0.004646507932231649,0.5105264395384348,0.22854124827249023,-0.0025245828041821866
1746790945.0366552,-9.464058090001284,7.580892040638582,0.0057200908682480825,0.5101107619691178,0.22864397244078297,-0.002510685160408294
1746790945.1366534,-9.459684037327984,7.636687305510752,0.00659780027608797,0.5094979763005338,0.23548129973465054,-0.0024587491121762462
1746790945.2366998,-9.450321461390255,7.692225157974365,0.00736983206701808,0.5085965237626349,0.2481826974341705,-0.0023510547350863425
1746790945.3366938,-9.436263770360847,7.747330451068335,0.008177332396019739,0.5073435102994658,0.2642760582485349,-0.0021745206201124272
1746790945.4366596,-9.41754413656966,7.801682447958639,0.009187423351478242,0.5057310088870047,0.27978516618152394,-0.0019256361213109037
1746790945.536655,-9.393929005614646,7.854593408062453,0.010544466623370463,0.5038157760840577,0.2891749399970043,-0.0016125491810676045
1746790945.6366632,-9.365091833142037,7.904905556614911,0.012286896337406861,0.501706004699922,0.2894480284754582,-0.0012530575977159313
1746790945.7366564,-9.330978047847806,7.95130708554735,0.014302008067383921,0.4995275482797433,0.28169302831589166,-0.0008688033558091254
1746790945.8366585,-9.291941978254437,7.992687659671731,0.016372853497781746,0.49738637188738255,0.2692589546881485,-0.0004785781928394627
1746790945.9366496,-9.248670643665108,8.028372166096187,0.018274817328671616,0.49534366441967814,0.256207942835971,-9.369563839756886e-05
1746790946.0366461,-9.202003375647957,8.058188609696682,0.01985239656113702,0.4934113689994833,0.24602337923581968,0.00028308855272579376
1746790946.136662,-9.152748504626478,8.082379524510506,0.021042243583082293,0.49156675810270745,0.2407094711987155,0.0006552333370940292
1746790946.2366543,-9.101569258701463,8.101412942300373,0.021857146323980024,0.48977813254621533,0.24044660677462354,0.0010279668620955165
1746790946.336667,-9.048965212827977,8.115772706421566,0.022362327282327274,0.4880312912307743,0.24377810004986805,0.001403546991829781
1746790946.4366517,-8.995331067560262,8.125797724322627,0.02265755335170312,0.48634784890953997,0.2482223789552812,0.0017778393881234481
1746790946.5366461,-8.941047014210563,8.131612831035154,0.022856327256078834,0.4847904623934691,0.25108627006336026,0.002139156654431872
1746790946.6366653,-8.886551686266513,8.133153576664476,0.023052603103965646,0.4834547485794572,0.2502302130709217,0.0024694761052097866
1746790946.7366486,-8.832364893755734,8.130258721417793,0.023282871481392655,0.4824515199896127,0.24460391915444168,0.002747459018083246
1746790946.8366506,-8.779052524663435,8.122788868100793,0.023505086687315557,0.4818850966276979,0.23443596712997372,0.0029522862261293866
1746790946.9366481,-8.727150848182854,8.110727480268922,0.023610017815762798,0.4818336633666509,0.22105426174357196,0.0030672524355841555
1746790947.0366492,-8.677082783801422,8.094232641173926,0.023460048804404377,0.48233619175860704,0.2064313407835909,0.003082288664168704
1746790947.136656,-8.629097237055865,8.073631889659906,0.022934043839563704,0.4833879842781247,0.19265249914573035,0.0029950009182487503
1746790947.2366533,-8.58325304624824,8.049370543632149,0.02195789995934405,0.4849443557330469,0.18127802243641628,0.0028102616237653923
1746790947.3366976,-8.53945669447006,8.021933148300464,0.020513740196087135,0.48693007151298684,0.17305032699311088,0.002538736478567149
1746790947.4366775,-8.49752683016362,7.991776118520831,0.01863424140851008,0.4892511776930637,0.16781535749987428,0.0021949219237827307
1746790947.5366626,-8.457275172927794,7.959277802969526,0.016392359961906352,0.4918061687107862,0.16461967766402932,0.0017952323592825101
1746790947.636658,-8.418576642571612,7.924717708755044,0.013890091794174832,0.4944943386030551,0.16205112652425308,0.0013565312557024443
1746790947.7366526,-8.38140905126036,7.888284114691458,0.011244939787807526,0.4972204664353521,0.15866074309439665,0.0008952769164559926
1746790947.8366518,-8.345854021688371,7.850101495369822,0.008573266573239442,0.4998962665340284,0.153353122418327,0.00042722684145611004
1746790947.9366555,-8.312062596589426,7.810265979065398,0.0059743008780189025,0.5024398807920601,0.14563792078285479,-3.2511332450480164e-05
1746790948.036658,-8.280199109782489,7.768877514056909,0.003521154555868136,0.504774938447273,0.1357035902598908,-0.00046934696514574435
1746790948.136667,-8.250380484020857,7.7260615677077995,0.001262277415105044,0.5068304154550878,0.12432178943110302,-0.0008692122925916716
1746790948.2366734,-8.22262897041627,7.681977218205841,-0.0007692083101486038,0.5085419224841116,0.11259674189861694,-0.0012188258528913773
1746790948.336662,-8.19685220051324,7.636812476681102,-0.0025450735373477003,0.509854391063734,0.10165531281610797,-0.0015062165601173912
1746790948.4366608,-8.172853079813402,7.590771496493429,-0.00403638017617178,0.5107255880767477,0.09236458089638447,-0.001721413663591071
1746790948.5366564,-8.150364911734945,7.544058452616531,-0.00521399795684284,0.5111296099464145,0.08513824082113207,-0.0018571539148746798
1746790948.6366818,-8.129100555858336,7.496862355417387,-0.006052553826997143,0.5110595177246923,0.07987880441593911,-0.0019094539766505506
1746790948.7366767,-8.108801610733659,7.4493457561173155,-0.0065344444436688225,0.5105285263108239,0.07605495601080065,-0.001877936735086213
1746790948.8366547,-8.089275173870089,7.401638687046246,-0.006652535310959889,0.509569544386933,0.07288151711466763,-0.0017658660997854608
1746790948.9367042,-8.070410014070584,7.35383785459904,-0.006412185501657737,0.508233234875528,0.06954574575782597,-0.0015799112638050002
1746790949.0366597,-8.052170184407595,7.306010096746174,-0.005833363209641703,0.5065850120536394,0.0654178774097991,-0.0013297070347124313
1746790949.136668,-8.034570063560492,7.258198638861958,-0.0049523004205560715,0.5047014658254833,0.060194276549758924,-0.001027292810348249
1746790949.2366583,-8.017639277857066,7.2104305711324415,-0.003821181793374457,0.5026666325123362,0.05394217514152002,-0.0006865028069372291
1746790949.336669,-8.001387940216162,7.16272405216297,-0.002504947250657751,0.5005683805890062,0.047042692171784424,-0.00032235530045109003
1746790949.4366555,-7.985781416666483,7.115094012201601,-0.0010759082850799692,0.498495017800785,0.04006192773399316,4.9539121935593703e-05
1746790949.536657,-7.970730134289542,7.067555542400156,0.0003919708359105986,0.49653210474809023,0.033583969286120105,0.00041355165838262447
1746790949.6366668,-7.956095939545881,7.020124524547707,0.0018275210197239693,0.4947594117515535,0.02805564103477452,0.000754601981801735
1746790949.7367272,-7.941711366463708,6.972815827089878,0.003165141391209393,0.493247983347573,0.023682937193078436,0.0010587231503573177
1746790949.8366663,-7.927405490823464,6.925639871206808,0.004346564120987819,0.4920573560262532,0.020399753107133666,0.001313615918467215
1746790949.9366512,-7.913028987996006,6.878598745212234,0.005322398706350674,0.49123306947659023,0.01790609003709079,0.001509166213665592
1746790950.0366561,-7.898472091199875,6.831683126223857,0.00605364053723074,0.49080467743195233,0.015769164212096686,0.0016378868007656151
1746790950.136672,-7.883670814777257,6.784871321391921,0.006512760602719867,0.4907844716364006,0.013549494622847118,0.0016952415769146618
1746790950.2366862,-7.868601479242454,6.738130940807287,0.006684059286614533,0.49116707885185645,0.010913925426928256,0.0016798193746272421
1746790950.3366582,-7.853266147863138,6.691423188534788,0.006563402718493572,0.4919299948938922,0.007711223311369598,0.0015933405613659305
1746790950.4366608,-7.837673681035603,6.644709060255717,0.006157780880829145,0.49303500536537165,0.0039943305777499615,0.0014405000347246521
1746790950.5366585,-7.8218217609688026,6.597956194350199,0.005484984751496759,0.49443034282245457,-1.2910925615424894e-05,0.0012286686045887454
1746790950.6366875,-7.805684580668344,6.551144856167973,0.004573273552270162,0.4960533664564123,-0.00398948839809849,0.0009674871659937366
1746790950.7366483,-7.789208806629315,6.504271768553767,0.003460620919580243,0.49783353648142387,-0.007609224705505225,0.0006683918459172696
1746790950.836677,-7.772318157759833,6.457350984133894,0.0021932518405499745,0.499695486126219,-0.010625378890230597,0.0003441041047427427
1746790950.9366508,-7.754924587290701,6.410411760881116,0.0008235537726550164,0.5015620526386362,-0.012926506819104004,8.110324835827184e-06
1746790951.0366642,-7.736942624186173,6.363494109810576,-0.0005922772208976515,0.5033571903544485,-0.014553175872956067,-0.000325854916744959
1746790951.1366758,-7.718302956957693,6.316643232209891,-0.001996526086058543,0.5050087349020599,-0.015673253102848842,-0.0006443155971041878
1746790951.236696,-7.698961806456139,6.269904333005315,-0.003332103357445228,0.5064510057874664,-0.016527237641688557,-0.0009345478413821086
1746790951.3366897,-7.6789042476222535,6.2233190208288525,-0.0045446629480645605,0.5076272241016222,-0.017361827760865225,-0.001185055223015852
1746790951.4366837,-7.658141227239867,6.176924036784241,-0.005584802225648178,0.5084916914306734,-0.01836573104162379,-0.0013860149557064047
1746790951.5366616,-7.636701698311949,6.130752306489631,-0.006410281895510821,0.5090116382834686,-0.01963467767832209,-0.0015296770174909522
1746790951.6366515,-7.614622649741262,6.084835470557141,-0.0069880423400638745,0.5091686233750522,-0.02115257343035933,-0.0016106928180306872
1746790951.736644,-7.591938838314483,6.039207248265303,-0.007295799493652199,0.5089593597029688,-0.02281309984870169,-0.0016263483451705535
1746790951.8366644,-7.568675911618883,5.993905697825992,-0.0073230735940963,0.5083958653424889,-0.024457223395309678,-0.0015766799670406582
1746790951.9366817,-7.544846985407936,5.948974057390082,-0.007071636682462729,0.5075048867834173,-0.025919666495147174,-0.0014644594912176197
1746790952.036648,-7.520453685251959,5.904459246180472,-0.006555373118716744,0.5063266049451154,-0.027076876840858865,-0.0012950460512209225
1746790952.1366467,-7.495490462341587,5.860408326576713,-0.005799531920610088,0.5049126993333016,-0.027876143687528474,-0.001076114269121167
1746790952.236646,-7.469950385551393,5.81686377693383,-0.004839356503271156,0.5033239008246797,-0.028345159629639453,-0.0008172785520833666
1746790952.336676,-7.443830604992807,5.773858674331413,-0.003718153265544807,0.5016271967732527,-0.02857866953041334,-0.0005296401544983597
1746790952.4366746,-7.4171357619022364,5.731413084758394,-0.002484973867851689,0.49989286208368905,-0.028708429710927616,-0.00022528640518580304
1746790952.53665,-7.389878601570816,5.689532494172708,-0.0011921508990498254,0.4981914769750058,-0.028867629275184034,8.322981798779599e-05
1746790952.636677,-7.362077823695994,5.648208635728544,0.00010709550357350183,0.49659106489032134,-0.029155270659776394,0.0003834062841668629
1746790952.7366836,-7.33375381087743,5.607422586219843,0.0013608432890548708,0.4951544508114579,-0.029613741992983358,0.0006632844177584894
1746790952.8366604,-7.304923871376066,5.567149093425695,0.002520398694725347,0.4939369098182399,-0.030227632345568835,0.0009119051807875078
1746790952.9366684,-7.275598246301618,5.527361134621625,0.0035419626021835665,0.49298415681689256,-0.03092781595057934,0.0011197169287686987
1746790953.0366635,-7.245777410399901,5.488034100322205,0.004388019499027374,0.4923307176489124,-0.03161607352843081,0.0012789259709164332
1746790953.136673,-7.215452070698564,5.4491481209578705,0.0050284446693238324,0.4919987184158854,-0.032193970326214724,0.0013837809504149547
1746790953.2366757,-7.184605093917625,5.410688775824404,0.005441335890136642,0.49199713247136484,-0.03258553215172818,0.001430781474266237
1746790953.3366532,-7.153214996861941,5.372646175423044,0.005613595093076769,0.4923215223945702,-0.03275569742669118,0.0014188015759198163
1746790953.4366643,-7.121260045133384,5.335013042049931,0.005541291695389913,0.49295430547192115,-0.032710117952496,0.0013491199626205303
1746790953.5366745,-7.088721845401983,5.297782747218439,0.005229807957180048,0.4938655528499177,-0.03249308681861568,0.0012253521507849378
1746790953.6366544,-7.055588403968398,5.260947365663086,0.004693736613288083,0.49501430587646356,-0.03217337913161883,0.0010532843534550888
1746790953.7366633,-7.021855508092763,5.224496989031001,0.003956472529046556,0.4963503639147495,-0.03182173579480402,0.000840614367541651
1746790953.8366659,-6.9875266295877685,5.188420319845674,0.003049439563622421,0.49781646613352387,-0.031492860735380525,0.0005966107255129568
1746790953.9366481,-6.952611811057235,5.152706242192701,0.002010932054685623,0.49935076321538074,-0.03121606265841728,0.0003317066382960304
1746790954.036651,-6.917126055824654,5.117345905946439,0.0008845957025365193,0.5008894580876911,-0.030987611214730853,5.704891256222591e-05
1746790954.1366615,-6.8810873275229785,5.082335238803782,-0.00028239596173470393,0.5023694880540943,-0.03076991396646815,-0.00021597605142093857
1746790954.2366807,-6.844515243647097,5.047676607957421,-0.0014413879645912,0.5037311224746167,-0.030516619608667462,-0.0004762166461329321
1746790954.3366466,-6.807431240892475,5.013378513957063,-0.002544395844437434,0.5049203633968394,-0.030186206786056918,-0.0007132099469969165
1746790954.4366589,-6.76985883288742,4.9794547436679135,-0.0035462400006137534,0.5058910569059104,-0.029748335187380848,-0.0009175972688008964
1746790954.5366514,-6.731824216743314,4.945922613415824,-0.004406545192675497,0.5066066401251385,-0.029192853957850432,-0.0010814861103033934
1746790954.6366663,-6.6933569541682765,4.912800598821086,-0.005091487934135034,0.5070414673100725,-0.02853228162295457,-0.0011987461243328909
1746790954.7366867,-6.654490350178466,4.880105868223602,-0.005575197763934167,0.5071816766112893,-0.02779811588281193,-0.0012652297033708417
1746790954.8366985,-6.61526122707302,4.847852241552616,-0.005840750833806086,0.5070255758385326,-0.027031920682594843,-0.0012789105796515957
1746790954.9366612,-6.575708972724532,4.816048932954023,-0.005880726582942945,0.5065835413265838,-0.02627526232585583,-0.0012399365661340494
1746790955.0366843,-6.535873990936205,4.784700129338191,-0.005697322900311388,0.505877439607959,-0.025560664010448077,-0.0011505953538688473
1746790955.1366653,-6.49579584277343,4.753805212139933,-0.005302043708414764,0.5049395977339204,-0.02490987568146309,-0.001015195257921142
1746790955.2366517,-6.455511147501377,4.72335970344054,-0.0047149872671492475,0.5038113648115872,-0.024314664636328066,-0.0008398659790513113
1746790955.3366518,-6.415051142445775,4.6933572457238,-0.0039637918309679155,0.5025413229271241,-0.023754418728829923,-0.0006322875221825169
1746790955.4366539,-6.374441022765667,4.663789551018196,-0.0030822995305737682,0.5011832192017885,-0.023207441987552816,-0.0004013582071478793
1746790955.5366538,-6.333699345646181,4.634646767035691,-0.002108997914284277,0.49979370699035797,-0.022649534717681868,-0.00015681606678422466
1746790955.6366549,-6.292837987914981,4.605917534874671,-0.0010853288554042689,0.498429992158555,-0.022061458764925167,9.117012021607774e-05
1746790955.7366614,-6.251862730226215,4.577588556584883,-5.39427206149197e-05,0.49714748353407473,-0.02143687351692813,0.0003324227839993622
1746790955.8366632,-6.210774146331363,4.549644088627046,0.0009430326120777141,0.4959975460895116,-0.02077331405810576,0.0005571726463171327
1746790955.9366577,-6.169568312788386,4.522066072885759,0.0018656385893970507,0.49502544968987783,-0.0200796452926691,0.0007564535317902392
1746790956.0366628,-6.128238232280063,4.494833389259201,0.0026775911214929077,0.49426859547072527,-0.019375238459853592,0.000922458914447682
1746790956.136655,-6.086774774971752,4.467922070697558,0.003347607012594303,0.49375509031678505,-0.0186790729652211,0.0010488458266893286
1746790956.2366486,-6.045167370718181,4.441306071864056,0.0038505079643980475,0.4935027233999642,-0.018005509857063486,0.0011309743325887702
1746790956.336667,-6.003404604416229,4.414958281618233,0.004168075530958054,0.49351838030700856,-0.01736316886995583,0.001166073788282902
1746790956.4366498,-5.961474662511642,4.388851805744808,0.004289641798212294,0.4937979116592742,-0.01674615227116532,0.0011533302758836741
1746790956.536659,-5.919365569811156,4.362961574160177,0.004212403139747704,0.4943264542479425,-0.016142947474293217,0.0010938929149404643
1746790956.6366525,-5.877066034795441,4.3372647820866606,0.003941450208290068,0.49507918390245664,-0.015541611236346193,0.000990800170535913
1746790956.7366493,-5.834566144786378,4.311741404252143,0.00348952042336723,0.49602246333258565,-0.014929668985328354,0.0008488302902813715
1746790956.8366747,-5.791858292252626,4.2863740648271955,0.0028764713865643107,0.49711533271355957,-0.014307391912029349,0.0006742830158778454
1746790956.9366498,-5.7489379446664435,4.261147907097873,0.002128490548830286,0.4983112777401604,-0.013659309017138762,0.00047470238094476013
1746790957.03668,-5.705803452176348,4.236051914826856,0.0012770525870057126,0.49956019992647155,-0.01298201900045899,0.000258552586883913
1746790957.1366615,-5.662457607323029,4.211076719433354,0.0003576441286418836,0.5008105050551177,-0.012289290115518346,3.4860995160568793e-05
1746790957.2366753,-5.618907979063399,4.186214239287888,-0.0005916775579117245,0.5020112248122921,-0.011596256543365243,-0.00018715707777324924
1746790957.336688,-5.575166972763339,4.161457439791477,-0.0015318566973376749,0.5031140858912113,-0.010918325319188993,-0.00039847644574220046
1746790957.436652,-5.531251677644817,4.13680008949959,-0.002424478002435282,0.504075443086019,-0.0102767157787455,-0.0005906276053568621
1746790957.5366964,-5.48718324997814,4.112236984282371,-0.003233395689051058,0.504857999336918,-0.009665234383717069,-0.0007560350202359913
1746790957.6367512,-5.44298508963717,4.087766071075474,-0.003926276296570706,0.5054322453820199,-0.009073118578666045,-0.0008883147072733555
1746790957.7366505,-5.398682768245134,4.063386940160189,-0.004475987419777295,0.505777562410298,-0.008501021178611042,-0.0009825192438907486
1746790957.8366551,-5.354303294895133,4.039100249455661,-0.004861736227349511,0.5058829468711517,-0.007946461641739636,-0.0010353208371206685
1746790957.936653,-5.309874024459797,4.014907614021023,-0.005069906367091955,0.5057473328971993,-0.007403989295459195,-0.0010451258073448553
1746790958.0366564,-5.265421645967035,3.990811241764243,-0.005094554661100942,0.5053795039604586,-0.006869076661491371,-0.0010121166210260175
1746790958.1366794,-5.2209713268119575,3.9668132859274556,-0.004937545855482627,0.5047976024893527,-0.006339609018759331,-0.0009382206531870844
1746790958.2366617,-5.176545985222652,3.9429150877486245,-0.004608326073173495,0.5040282630800939,-0.005819463063621503,-0.000827007971386105
1746790958.3366756,-5.132165611895507,3.9191165774924475,-0.00412335690648284,0.5031054100777945,-0.0053068704999982,-0.0006835233220385489
1746790958.4366505,-5.087846705350426,3.895415812098375,-0.0035052535581932467,0.5020687739022848,-0.0048227307595211655,-0.0005140601985417989
1746790958.536673,-5.04360223733147,3.8718079250352053,-0.0027816817075840277,0.5009621906740167,-0.004353164782499822,-0.0003258870352039517
1746790958.6366765,-4.999439475481092,3.8482886599292625,-0.0019840697561917817,0.49983175847736444,-0.003880523330084653,-0.00012693752497178656
1746790958.736654,-4.9553612972938055,3.8248516990520414,-0.0011462318484989965,0.49872392734328236,-0.003417097074377334,7.452181590379152e-05
1746790958.836659,-4.9113669215538645,3.8014875772227366,-0.000302937261141543,0.4976836007027217,-0.0029755666516601636,0.000270233160728566
1746790958.936655,-4.867452014798967,3.77818422623823,0.0005115060390602872,0.49675232550961324,-0.002564325500844732,0.00045228392453311553
1746790959.0366757,-4.823608834210674,3.7549278191008,0.0012645952640294323,0.49596664292124304,-0.0021791025884237403,0.0006134248238097785
1746790959.136663,-4.7798262456808205,3.731704144620901,0.001926860575510748,0.4953566643958814,-0.0018101371264951519,0.000747356776789393
1746790959.2366824,-4.736090492685574,3.708498760786352,0.0024729380417163934,0.49494492829517533,-0.0014526946548437066,0.0008489753546703785
1746790959.3366647,-4.692386115177291,3.685296999557586,0.0028824643729163262,0.49474558005438296,-0.0011037981768159358,0.0009145633539835886
1746790959.4366753,-4.6486967706675255,3.6620842209670497,0.0031407730631250862,0.49476390566719297,-0.0007636905179176005,0.0009419242193614793
1746790959.53667,-4.605006037315584,3.6388460954582054,0.0032393755876943004,0.49499623330804937,-0.00042795801455494057,0.0009304515704650418
1746790959.636651,-4.561297953384661,3.615569317503922,0.003176216967290441,0.49543020292548623,-9.556010518169465e-05,0.0008811327147538639
1746790959.7366529,-4.517558187677906,3.5922410144747148,0.0029556954150510776,0.49604538776094514,0.00022114123924734758,0.0007964868996681274
1746790959.8366613,-4.4737747291174195,3.568848908244073,0.00258844788202604,0.4968142372778643,0.0005266293030973675,0.0006804417737834398
1746790959.9366522,-4.429937653413198,3.545383004291762,0.002090905111410329,0.4977032986671087,0.0008225225100882056,0.0005381539291015763
1746790960.0366495,-4.386040248911583,3.521834507445718,0.0014846184167210115,0.4986746627467952,0.001100488606704425,0.0003757817061524046
1746790960.1366627,-4.342079349336826,3.4981959710493653,0.0007953833841258552,0.4996875715141866,0.001355347809114896,0.00020022030268406862
1746790960.23666,-4.298055334278674,3.4744617795721013,5.2186076595104626e-05,0.5007001192613767,0.0015876426097315565,1.881056538864072e-05
1746790960.3366551,-4.253971956457334,3.4506286416584673,-0.0007139915036083105,0.5016709768586072,0.0017998535993837051,-0.00016096634065484067
1746790960.4366515,-4.209836272469791,3.4266955685065295,-0.0014714611660089326,0.5025610690373264,0.0019946584661687267,-0.00033179582783894563
1746790960.5366855,-4.165658441500159,3.4026637685339796,-0.0021891585697716054,0.5033351374076173,0.00217238812492659,-0.000486825889463109
1746790960.6366456,-4.121451347030406,3.3785365424490985,-0.0028379538948798836,0.5039631273352504,0.002341248669815121,-0.000619940359752298
1746790960.7366848,-4.0772298935013325,3.354319463005794,-0.00339188037918847,0.5044213449204812,0.002501334746888757,-0.000725998663690402
1746790960.8366482,-4.033010841556004,3.3300193106242304,-0.0038292235810954466,0.5046933398220815,0.0026581595337600438,-0.0008010327128534268
1746790960.9366548,-3.988811702967101,3.3056444950170247,-0.004133413182808416,0.5047704812872329,0.002814121794066523,-0.0008423934344459108
1746790961.0366795,-3.944650593980336,3.281203606085217,-0.004293677951670807,0.504652207650956,0.0029630402674710276,-0.0008488415746906161
1746790961.136663,-3.9005455814799816,3.2567048223813737,-0.004305430520626893,0.5043459425315817,0.003098897190215021,-0.0008205796439918262
1746790961.2366223,-3.8565138671825365,3.2321556325331633,-0.004170366764435337,0.5038666851726376,0.0032200786216039067,-0.0007592244040252409
1746790961.3366587,-3.812570880102151,3.2075628258693643,-0.00389628098585935,0.503236296403716,0.0033267810611798073,-0.0006677218827520399
1746790961.4366732,-3.7687296867623883,3.1829321101482484,-0.0034966143922947,0.5024825132968846,0.0034192978749191787,-0.0005502091229592017
1746790961.5366755,-3.7250004436000705,3.1582679175808885,-0.002989767863153577,0.5016377371998088,0.0034996698867647952,-0.00041182916803080976
1746790961.6366558,-3.681389973014641,3.1335733068840694,-0.002398220607975983,0.5007376479308435,0.0035710548076690446,-0.00025850751328085813
1746790961.7366493,-3.6379015331532556,3.108849871662802,-0.0017475038860855778,0.49981970341317117,0.003636890172075997,-9.669973504943057e-05
1746790961.8366566,-3.594534781012945,3.0840976686976034,-0.0010650822501404983,0.4989215876228957,0.003700158646344517,6.687899203143883e-05
1746790961.9366605,-3.551285929026977,3.0593151584173515,-0.00037919452743825183,0.49807967072419423,0.003762315392516696,0.00022553123715615372
1746790962.0366738,-3.5081480811516035,3.0344991561994363,0.0002822962020857992,0.49732754373675986,0.00382312455679526,0.0003728501537533325
1746790962.1366594,-3.4651116723529967,3.0096448851613102,0.0008929998145695767,0.4966946859882045,0.003881147683819298,0.0005029768455803113
1746790962.2366657,-3.4221649806771333,2.9847461318054584,0.0014290057677728244,0.4962053177116361,0.003934151339463593,0.0006108320113217334
1746790962.3366563,-3.3792946875867065,2.959795488870751,0.0018697679216860353,0.49587748191376385,0.003979700399018629,0.0006923127960320927
1746790962.4366665,-3.336486450157956,2.9347846888535374,0.002198842574858808,0.49572239001252094,0.004015803811228125,0.0007444472709366239
1746790962.5366743,-3.2937254626657957,2.9097050092466303,0.0024044603636202977,0.4957440546867851,0.004041486157965441,0.0007655007588969857
1746790962.6366642,-3.2509969975833632,2.8845477135779674,0.0024799176446622167,0.49593922143554586,0.004056797959785472,0.0007550302481263142
1746790962.7366855,-3.2082869331469377,2.859304469471208,0.002423777408081676,0.496297597986923,0.004062596035910424,0.0007138853057396393
1746790962.8366578,-3.1655822431176044,2.833967743744715,0.002239874194191903,0.49680236834266617,0.004060674198141885,0.0006441561433616024
1746790962.9366574,-3.122871440897367,2.8085311522367506,0.0019371221320978178,0.4974309666928346,0.004052865998204819,0.0005490716546705915
1746790963.0366473,-3.0801450096717353,2.782989682091373,0.001529130406835782,0.4981560759463409,0.004040418009352369,0.000432852287154523
1746790963.136662,-3.03739575325368,2.7573398688406363,0.0010336365756279948,0.49894680681986064,0.0040243393103891875,0.00030052440957038497
1746790963.23666,-2.9946190538660007,2.7315799277943156,0.0004717750931610569,0.4997700066833767,0.004004892778408243,0.000157704314308616
1746790963.3366852,-2.951813062186754,2.7057097791545766,-0.00013279437775316614,0.5005916428609746,0.003981556576356847,1.0361104494163635e-05
1746790963.4366765,-2.908978762777836,2.6797310450059295,-0.0007548668899346622,0.5013782029240503,0.003953480627920692,-0.00013543156932049522
1746790963.5366554,-2.866119913286165,2.6536470103964316,-0.0013687415841689985,0.5020980547242293,0.003919803930560914,-0.0002737446649581082
1746790963.6366532,-2.823242857662923,2.6274625454050606,-0.0019492962180111242,0.5027227114804761,0.003880134357467466,-0.0003990336572958282
1746790963.7366588,-2.780356214856983,2.6011839915202,-0.0024730392423561393,0.5032279517562417,0.0038346031109238255,-0.0005063595785431861
1746790963.8366606,-2.737470475962685,2.5748189764373737,-0.002919090850482005,0.5035947507409245,0.0037838267897723865,-0.0005915824476867061
1746790963.9366643,-2.6945975183214044,2.5483761724851557,-0.003270046656823831,0.5038099873680574,0.00372884301200982,-0.0006515195721997245
1746790964.0366747,-2.6517500611102656,2.5218649998630593,-0.0035126827866522278,0.5038669012969633,0.0036709649604947073,-0.0006840627126785066
1746790964.1366634,-2.608941089184591,2.4952952828022226,-0.0036384691784081343,0.5037652842627633,0.003611518666856757,-0.0006882498459572747
1746790964.2366707,-2.566183275741304,2.468676868647437,-0.0036438682211532617,0.5035114013499948,0.0035516618274506217,-0.0006642891716831089
1746790964.3366745,-2.523488425829219,2.442019237711562,-0.0035304075516926652,0.5031176487682486,0.003492134492027873,-0.0006135349754468322
1746790964.436676,-2.4808669754034294,2.415331111608222,-0.003304528457062992,0.5026019658582636,0.003433167132242663,-0.0005384170193500478
1746790964.5366747,-2.4383275533889996,2.3886201063083634,-0.002977222743045741,0.5019870283540803,0.0033745661539847614,-0.0004423269142507696
1746790964.6366868,-2.39587665096514,2.3618924096599807,-0.0025634818166977154,0.5012992591673114,0.0033146074297164254,-0.0003294667605937505
1746790964.7366521,-2.3535183815919845,2.3351525466827425,-0.00208158990751351,0.5005676995619112,0.0032532467277394824,-0.00020466674920814325
1746790964.8366768,-2.3112541766378847,2.3084034971884835,-0.0015522989023494316,0.4998227888203339,0.0031926885104366282,-7.31796124637838e-05
1746790964.9366496,-2.269082797537694,2.281646578573252,-0.0009979253292937236,0.4990951034936481,0.0031304820036851017,5.953936269064903e-05
1746790965.0366743,-2.2270005526185814,2.2548812660911106,-0.0004414114146344553,0.49841410814503184,0.003068308350690982,0.00018805760460331245
1746790965.1366756,-2.185001201332731,2.2281057346389215,9.461069719502192e-05,0.49780696822908044,0.0030074382480318367,0.0003071865733957274
1746790965.2366877,-2.14307647246939,2.201316654478302,0.0005887155869243997,0.4972974725809557,0.002946118021213796,0.00041219017283198494
1746790965.3366628,-2.101216421802737,2.1745094092946387,0.0010215093181216992,0.4969051079013428,0.0028836257814698427,0.0004989719494827673
1746790965.436663,-2.0594097998861702,2.1476784288994764,0.0013763558758464608,0.49664432085354476,0.0028198073281048863,0.0005642337424761212
