timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728019.204392,0.01651569053815019,-0.11994890025062857,-9.656041629538766,-0.007312780429233343,-0.023165810493046234,-0.00956294417680774
1746728019.2237988,-0.030459113085238604,-0.08791891234005153,-9.65284014413716,-0.0011723507482202188,-0.01593998027212631,-0.0052145699712575835
1746728019.244057,-0.06215992616020743,-0.045235868401079134,-9.811143681655764,-0.011179726345683056,-0.021885733192042227,-0.009319589446574033
1746728019.264221,0.1937769485278642,-0.3001750664846207,-9.430785504224382,-0.0009492390304461963,-0.015207565732134625,-0.011943317973040917
1746728019.2841098,-0.14796590691318717,0.09579050399678796,-9.809504839551435,-0.006718192292696343,-0.017455415236399898,-0.00838283954749948
1746728019.303848,-0.031557543507765004,-0.06971139872639485,-9.683110128758907,0.017248994081095103,-0.0016279409375663696,-0.015509927034202817
1746728019.3238661,-0.18120745155810813,0.03672087455476314,-9.897392085663128,-0.008874392908232815,-0.02065255674109227,-0.009095832611635359
1746728019.3441846,-0.38916238515444546,0.2579871661873442,-10.151826102266835,0.0026319578253702547,-0.005984144938648959,-0.013723223380653338
1746728019.364518,-0.15111118763845238,-0.04214419272034785,-9.838839472799055,-0.005612160839813993,-0.014405181472796224,-0.009510599207459926
1746728019.3841484,-0.12156882119146784,0.0064512035472830565,-9.744819491294873,0.0035384461971261338,-0.01027064095927873,-0.012208850794770798
1746728019.4040675,-0.07727223928195782,-0.051599514157720475,-9.776890533384847,-0.002754726672913399,-0.01078112559524731,-0.011026006752178352
1746728019.4237068,-0.39516848311754793,0.25462723340187154,-10.116140925310367,-0.0006761595649469616,-0.004031884823464765,-0.012833838734119621
1746728019.444003,-0.01937085456303632,-0.1440726381261372,-9.725210049891999,-0.008733519435092046,-0.010634969862214304,-0.006323254347025714
1746728019.464018,0.08297903167057372,-0.22098774480686878,-9.522918704142349,0.006313127409211633,-0.0007282503368745427,-0.012723181922016075
1746728019.4840438,-0.40964224281440426,0.22436733207136947,-10.261403375031328,-0.0012023799651249053,-0.0075948813681674075,-0.011027061562958552
1746728019.503863,-0.14067722696207272,-0.03136144549944597,-9.82206001264314,0.004305410017217931,-0.0007127295108407521,-0.013179722115643708
1746728019.523702,0.020283164400013376,-0.17965966982473447,-9.624444476684205,-0.009685995659566968,-0.008447329416645909,-0.0113543502332997
1746728019.5438132,-0.3724654878700581,0.20868299317389447,-10.156888374706133,0.007993488753627596,0.005438133643212909,-0.01421915684458848
1746728019.564643,-0.01518777775837514,-0.15671353314235156,-9.737655459252542,-0.007561061237765314,-0.007324151937347901,-0.011873627423733575
1746728019.5843046,0.042040884973829434,-0.21596931672999428,-9.63809322784104,-0.002114813444628982,-0.002891835286309137,-0.008280890885643367
1746728019.603772,0.036594583318454194,-0.17653466284812816,-9.616068004393226,0.0002445479193148195,-0.00021488687093111538,-0.013004546100568337
1746728019.6236594,-0.27813112365180404,0.08094216039234138,-9.966759421033789,0.0029103614786727193,0.0056656534585489155,-0.016017532880556587
1746728019.6439464,-0.13348805359356616,-0.022212173099461725,-9.812790419681509,-0.005793278333918881,0.0028234711038797383,-0.013088006658064075
1746728019.664286,-0.11004893292568385,-0.04074583072970735,-9.818987352327731,0.004466242969232389,0.008089805251220699,-0.012611488593284944
1746728019.6844645,-0.22547607379667234,0.14547979899158614,-9.87481077852268,-0.00012593028196496354,0.007907823317498359,-0.014704032922143402
1746728019.703913,-0.37265353753501207,0.21219116825385112,-10.09762745523152,-0.0022465261689025027,0.0024476406242702475,-0.013118559969524131
1746728019.7236516,-0.24691992817000727,0.21412167340697658,-9.805890383941529,-0.002288954735937132,0.009202903179528545,-0.015110767858684915
1746728019.7438517,-0.3365798984850916,0.2620625666008727,-9.958107698733876,-0.010844452478873353,0.0017299340706944666,-0.012197896004765315
1746728019.7639692,-0.24588174291574813,0.10614567442578855,-9.959555830146039,0.0002031966432681279,0.00978179024290289,-0.012221279084332985
1746728019.784194,-0.26746871611739365,0.11023722325825813,-9.962418984958811,-0.011650876092828283,0.0005975854730997671,-0.012772788852250836
1746728019.8038661,-0.2285369924547209,0.1523443574810736,-9.768580428817097,-0.012446311129091173,0.000594942850771104,-0.01094971603664569
1746728019.8240933,0.15331173059094322,-0.330759281192391,-9.538993592629788,-0.00620229379119899,0.00660826571086,-0.011264823245683394
1746728019.8437667,-0.2471361456136879,0.09996569055264955,-9.97167507229581,0.006550409549540902,0.021986949792923708,-0.016040857569523292
1746728019.863873,-0.17696747840471372,0.016998596038695787,-9.963421364677346,-0.005031629141858899,0.014796825601302372,-0.011784695413987708
1746728019.884204,-0.13129575555613762,0.018270910418431513,-9.848638147075002,-0.0059306784260932865,0.008822503002699243,-0.01502079217740194
1746728019.9038181,-0.1967366618386753,0.10374227768113814,-9.843514594046278,0.007682625362816004,0.023826421669747376,-0.016395424579663108
1746728019.9236379,-0.21716974494602528,0.07597326236597501,-9.959732506075357,0.003052621220018647,0.022245065566759932,-0.015593711499471807
1746728019.9437947,-0.4379908286655406,0.2988508504020621,-10.242486549688632,-0.005124895255461487,0.011683748450063463,-0.0128401247561233
1746728019.9639485,-0.2030747524145839,0.12303444068900216,-9.92178496350815,-0.008320776403510408,0.013688940037695212,-0.012661430514586179
1746728019.9841733,0.07053218892219879,-0.15255944280447034,-9.577127990904826,0.006170342941928741,0.023498178819169005,-0.01590069860048426
1746728020.0038724,-0.2004106801886305,0.03758445870635615,-9.980068118438346,-0.00023114573382738393,0.021246901670083685,-0.012249167578244948
1746728020.0235577,-0.024736926949552,-0.049448803832550875,-9.652765774418636,0.002682205333604531,0.027457048656646228,-0.014802342335284178
1746728020.043824,0.17687839056345284,-0.19863913695655472,-9.42756523301981,-0.0010278013763729502,0.01902345027789424,-0.01535136296847254
1746728020.063999,0.007938541616457365,-0.09772522145617181,-9.748410112896748,0.017519554362160406,0.037685489746452416,-0.01595052186514626
1746728020.0841272,-0.15375331391745178,0.11286666614257738,-9.864713405168452,-0.013579957807120178,0.010417911144509085,-0.011239922135390927
1746728020.1039996,-0.33008864283581213,0.2966267207882068,-10.107580231656733,-0.009118248833708265,0.01187986243917824,-0.010812633375060646
1746728020.1236036,0.1272254538366421,-0.19967190870316562,-9.611152906006076,-0.00933314930406034,0.014786886011162695,-0.01031021060679209
1746728020.1443708,-0.17955931725183247,0.05002830858807905,-10.037822699378669,0.005087829296920632,0.02898141698762602,-0.017169980364008366
1746728020.163862,-0.10273305501676225,0.06433299822723647,-9.861916481819106,0.009465782492029002,0.03332744282132375,-0.017916009192267074
1746728020.1840615,-0.13337101216716973,0.01161106791865938,-9.958680755654056,-0.002828828541958374,0.01927339642804371,-0.016258058153790982
1746728020.203767,-0.17461266435534503,0.13796775395271932,-9.957746736262537,0.003406778236844356,0.029478813504986212,-0.012762429136933796
1746728020.2235618,-0.12966516169226797,0.1049783461982751,-9.960298539122908,-0.007301468490456065,0.020298443685635187,-0.015435982133764067
1746728020.2438045,0.17845274926636356,-0.25087914818099677,-9.646042737448925,-0.008228735039205471,0.01788940180466775,-0.012361727193912007
1746728020.263988,0.05991484154647539,-0.00816487832234002,-9.530509416371032,-0.00245597753382,0.02428088965978644,-0.017634315747223767
1746728020.2840471,-0.09054400273552432,0.1259580461132232,-9.82433868595123,-0.0033573103548261117,0.022265005289913056,-0.009031081015974517
1746728020.30399,0.03926842226947366,-0.08433043619508078,-9.689821225908489,0.009202614184766979,0.03146179542441964,-0.01570951708260052
1746728020.3237185,0.21402027869529228,-0.23327545263960414,-9.599950162534807,0.009677312324111707,0.03259750406697422,-0.019987426440616258
1746728020.3439758,-0.05026448164745856,0.06222888923560768,-9.785771651523438,0.007613795374658753,0.03192721452334275,-0.01554840890497571
1746728020.3644512,-0.14536710471462078,0.08380624549420901,-10.039607318305855,-0.0035998068638723596,0.018860954526417888,-0.013917080150666068
1746728020.3842266,0.20824014355281645,-0.19643284855624166,-9.591998359916191,0.004587656934905302,0.030635502108225174,-0.01871021093535287
1746728020.4037535,0.41465990415939474,-0.45591077994007145,-9.364328982088617,0.000802377536759449,0.02626746614304646,-0.014928286610834571
1746728020.4235635,0.016407393453611915,-0.03387230544075193,-9.828528499404356,0.004623547295485509,0.028729271526880228,-0.015888131854193202
1746728020.4437962,0.016444863550140805,-0.004718064590505798,-9.8259204514951,0.0015542881993261207,0.022910230345164952,-0.014251807607073478
1746728020.4640443,0.16818780265624036,-0.16961767584947046,-9.638020500932603,0.007113280734717345,0.02674983033557652,-0.01830783697273651
1746728020.4841418,-0.01976116124898302,0.010344548953868032,-9.887416567667524,-0.0043716374344209274,0.019737331635578084,-0.015306084619092148
1746728020.5040064,0.15134937599371523,-0.08710195247585768,-9.667939248851098,-0.000967730935645576,0.021109517823093685,-0.013358334122328954
1746728020.5239017,0.0760836544557621,0.012615894634719257,-9.749269155717462,0.0036186970765639138,0.03057360070302088,-0.016696783467151248
1746728020.5437624,-0.006693183407417834,-0.02222598854159788,-10.070099055971081,0.0033187201083166766,0.0227749131691578,-0.014523924834389771
1746728020.5637834,0.010372896671063718,0.01721812530273446,-9.87173662027604,0.00010101953636843517,0.021690208338816522,-0.01335794609615721
1746728020.584085,-0.02426633809242204,0.1016119473567452,-9.88528635518847,-0.00479493420524744,0.018774893558879957,-0.014794076557214389
1746728020.603918,0.017084355091698637,0.01932157213421703,-9.932782689133766,-0.0017559911661230504,0.020424301298936798,-0.012538559004532853
1746728020.623568,0.13918065163739524,-0.12849145953572105,-9.775831039430111,-0.009011791457752171,0.01466589502126213,-0.013465320899682191
1746728020.6438472,-0.17705904487161941,0.2504919308086622,-10.067346025853702,-0.005071653431334279,0.015307794509923488,-0.011907284330540845
1746728020.6638975,0.1365262007209747,-0.11456052394054757,-9.76735830387266,0.005545122852773606,0.022515553785604887,-0.016927908749201068
1746728020.6840353,0.008569662917498097,0.06696915761672319,-9.876196874140179,0.004701773137312081,0.0244316152518673,-0.01626241926319984
1746728020.7041225,-0.2248270372083815,0.2840448860029603,-10.142426476859077,-0.00840534051183719,0.01360922290916763,-0.01378392929096569
1746728020.7237353,0.2118748586234056,-0.1565260212784646,-9.68654730792495,0.007239917184978025,0.021848440671348706,-0.017721905484096814
1746728020.7440128,0.2512126161700231,-0.16645562919702528,-9.61867696509887,0.009158107755954326,0.020192425470090664,-0.01971348744857406
1746728020.7641354,0.19253672728412025,-0.1542019447861005,-9.747505135242736,0.012984532711641903,0.023844418595783567,-0.018373713181561602
1746728020.783945,0.0868445286229671,-0.014942841395740808,-9.833928310110922,-0.008158908516570968,0.009515586644533959,-0.013424108360231267
1746728020.8038094,-0.030566231840373784,0.1328520318848291,-9.948132097064184,0.006307539312517975,0.021992155118466136,-0.01852997206570311
1746728020.823585,0.13111103165441282,-0.04493844107777269,-9.797106821606075,-0.00044449154514685375,0.01220709297762792,-0.013366147517231702
1746728020.843871,0.2128520170183683,-0.08706230143392411,-9.627094284000258,0.004398842267433989,0.010726572168643677,-0.016944753127803736
1746728020.86379,0.22474416058661395,-0.07470041416627249,-9.560672846053615,-0.004531487148152159,0.008602574362369154,-0.015546131551172319
1746728020.8841798,-0.2572750694124001,0.3703558430290498,-10.231471425582393,0.009996760359262847,0.020110876637351588,-0.017156745108222706
1746728020.90419,0.04207262615805848,0.057595491149519,-9.811147792416087,0.006316763563951774,0.017121006290631714,-0.015997038958640703
1746728020.9237504,0.2220036379071049,-0.1051845559848565,-9.731167661612407,0.0007445629024637886,0.006255461685701579,-0.01640425265428331
1746728020.943771,0.1939897068453192,-0.016276715979749362,-9.607288281649177,0.004619873144964404,0.009753102654426991,-0.015653783903909552
1746728020.9637764,0.2624202595623271,-0.16044694476684587,-9.673539870100058,-0.0002836433121807734,0.008136904710200446,-0.014000161513298644
1746728020.9838898,0.2722240093721271,-0.15640045672083297,-9.507036727311842,-0.015680139531959885,-0.003934910104804651,-0.010747097488246846
1746728021.0038571,0.25787623791116276,-0.17525438386273465,-9.645030595174918,0.003263236520996836,0.010378300176782805,-0.015618472050853083
1746728021.023876,0.22797496608344098,-0.10231089225136976,-9.63989521982022,0.008054926997617312,0.01400589706789456,-0.01754354035524302
1746728021.0437725,0.18420313703979532,-0.078495182358159,-9.777040258331336,0.003951670164713931,0.0020605290258460945,-0.016424069212371602
1746728021.0642374,0.16357875964864874,-0.015558035300471215,-9.698072633123228,0.0028979328962745695,0.006338423713033313,-0.018665279669524252
1746728021.0841966,-0.07636069877003526,0.24353889107327373,-9.93381245676665,-0.007705536423374025,-0.004654718619779254,-0.014761785392605342
1746728021.1040387,-0.032807095635476735,0.10655693559077939,-10.082291307236659,0.0030122718016139865,0.004590473969072717,-0.014919056835797922
1746728021.1236138,0.2623911070454503,-0.17093478436974713,-9.736376557592191,0.0031443454021059985,-0.004287409437480428,-0.01423301576496079
1746728021.143786,0.30080363463897486,-0.21404165769230188,-9.636818373388195,-0.0032286583516660185,-0.002275390135216073,-0.01719838826551728
1746728021.1640642,0.25206286973816194,-0.1386691157419853,-9.614653444004642,0.0009987643198577578,-0.0028364253329661686,-0.01693159431922079
1746728021.1840067,0.2608183152578155,-0.2087044281209052,-9.71652842857863,-0.007781396045532519,-0.007731269292694933,-0.01451443885344599
1746728021.2037966,0.24979649058121053,-0.1900903757992751,-9.69232296383925,0.004689436917990148,0.001085122093381553,-0.018562198462185292
1746728021.2236094,0.06631654360550197,0.02092507006597568,-9.80472993704933,-0.0013539749195455439,-0.007995927432239914,-0.017479100724423997
1746728021.2438087,0.1357564145698873,-0.02314940703394603,-9.704583431486874,0.0018812885798470632,-0.008417552501768552,-0.01574333842865732
1746728021.2638576,0.12755541490140998,-0.01574175159586521,-9.763314141896457,-0.004480729680366244,-0.006327906995238269,-0.012187593332152928
1746728021.28382,0.12687740145181786,-0.012036264240493939,-9.743345227933943,0.004251630304256613,-0.005317273852086108,-0.016775142195965324
1746728021.303733,0.09170994366941498,0.017827595012599024,-9.829735279305304,0.006242719271566177,-0.0013863684861775,-0.017641378319993753
1746728021.3235395,0.22695088527684149,-0.022184253379922476,-9.563013662138946,0.005156244100090537,-0.002711167089602071,-0.015370652055412016
1746728021.3437805,-0.1122173142117786,0.20018671638705932,-9.950163895682163,-0.008371032953181116,-0.018693956760709382,-0.012300489591903246
1746728021.3639057,0.03819509085622316,0.03758667432622273,-9.934161046540385,0.007387477408498582,-0.004351293982888507,-0.01793601388326367
1746728021.3843706,0.01871236907216267,0.10116928254655475,-9.848494060527818,-0.002352798695456854,-0.011459788629429526,-0.014420739211565831
1746728021.4038203,0.3578061222332787,-0.2785004620809189,-9.470525734550701,-0.00990388935829573,-0.021880700551230627,-0.014884886477069825
1746728021.4235928,-0.13927030280752178,0.14909995800211034,-10.105136887963088,-0.005418320298770201,-0.02079799001450922,-0.014945003904580359
1746728021.4438128,0.030480445815810532,0.06633885057162656,-9.856422001105301,0.0020254971853548224,-0.012541435182236806,-0.013527299069168344
1746728021.4639194,0.10553408223216047,-0.032950000735911464,-9.789175912280143,-0.020765740271876235,-0.02689433618726869,-0.013351037967976685
1746728021.484165,0.4043597975908113,-0.2936011223267997,-9.426381261316488,0.008770460089706084,-0.012780078793891494,-0.015685190998500406
1746728021.503794,0.1037250630164506,0.0034535204701638756,-9.690420629950841,-0.006299743304372213,-0.020502190883670786,-0.012670648389854895
1746728021.523607,0.18644771128970325,-0.11357651478974044,-9.701581066356841,-0.0008999852709028937,-0.01871281474871114,-0.01745408503746157
1746728021.543811,0.31451875964571896,-0.22239059526648586,-9.526707563360437,0.002287715372963881,-0.014458519183612687,-0.01658122643410697
1746728021.5639532,0.08408213946853729,-0.09373729762908131,-9.794188403950043,-0.0037463967357162673,-0.01747052247860747,-0.012930488208071142
1746728021.5842867,-0.02607466254412187,0.11920158562556507,-9.871267861217412,0.0014661400917460534,-0.018779945250222946,-0.017917340659367544
1746728021.6037614,0.15918322167147927,-0.08354209139170826,-9.695562843525527,0.0033627686513129015,-0.0163187058679594,-0.013988637267343914
1746728021.623601,0.06591210487867982,0.04532542854643428,-9.70051688112458,0.0017959930662838882,-0.01820363744317665,-0.016368001440055024
1746728021.6440532,-0.03172314047915628,0.07184881588903572,-9.838159463187882,-0.002897129755285225,-0.0238850460286521,-0.014281964045587858
1746728021.664253,-0.10061819372700183,0.1119073815800651,-9.999969519147637,0.0006743810317710111,-0.02238731184843645,-0.014306300204720405
1746728021.684304,0.1266364266496916,-0.11182501103058196,-9.781931228530075,-0.0037402453467179696,-0.02115923856832356,-0.015326817037569074
1746728021.7037978,-0.11410700915896174,0.1767445566252608,-9.99179779817676,0.0005289145518834815,-0.016918132252853223,-0.01713701759652834
1746728021.7236383,-0.15629134301435596,0.15925402971159128,-10.034566541024772,0.01529120280612589,-0.00792131879332122,-0.017085221796599874
1746728021.7438033,0.23442748891353304,-0.17466845231032052,-9.490701144291995,-0.005979594714413314,-0.023828037400675954,-0.01194487650303111
1746728021.7638297,-0.04392345771761041,0.07479749454699952,-9.914250268031367,0.002485665110649979,-0.0190771586333639,-0.015690178072588705
1746728021.7840602,0.17660621651647257,-0.1756370808514128,-9.655234934989233,-0.012095653604605527,-0.03001529473887609,-0.01475733154405305
1746728021.8040028,0.21080255738652337,-0.13104344357499242,-9.517267915950452,-0.0010490968966082558,-0.02204826421993482,-0.012729353792767103
1746728021.8236141,0.0876838733056132,-0.15596026248198794,-9.8394946319411,0.0016156948150353298,-0.02131391184073588,-0.01615688191401766
1746728021.8438153,0.264037097744206,-0.251179736055242,-9.463256333162393,0.005983314454749513,-0.018555389702924176,-0.017397901039115836
1746728021.8639143,0.0054744216641894215,-0.0044725087753357375,-9.78662938998527,-0.0056551619824708405,-0.029198746565598163,-0.013488282083321186
1746728021.8840115,0.08748281776995465,-0.10127342392846382,-9.697520641404534,-0.0044908820418518795,-0.02720942891341707,-0.012881669020519352
1746728021.9039104,0.2396587926357253,-0.22736295131316658,-9.478300261032993,-0.0018910215111171886,-0.028326865075095596,-0.012401660176212987
1746728021.9236073,-0.14519137470966953,0.1068452809361807,-9.959570439318167,-0.004313092186120802,-0.02680088695209063,-0.014157918269139124
1746728021.9438388,-0.0070257707944297795,0.006180988141280402,-9.815519300400407,0.0032432108698605844,-0.01849430339815616,-0.013829666135697798
1746728021.9637735,0.13509926380436962,-0.12226818688688025,-9.501226565175932,-0.006402848502344044,-0.02554766699732701,-0.0119858382162431
1746728021.9839878,0.13255890365040957,-0.1497259987624756,-9.669097662050508,-0.0013598809391132977,-0.02559248283246503,-0.012477683489533908
1746728022.0038397,-0.26014337929748776,0.35962041773553627,-9.978106919431848,-0.01341469251791777,-0.03370728903247462,-0.010399171234947284
1746728022.02357,-0.06532107735336642,0.08611547199962148,-9.72845288382512,-0.0025825886039885235,-0.01836283487583887,-0.012495346674846058
1746728022.0438056,-0.06605157807174368,0.007778387795423278,-9.79260232417781,-0.0019478535158820485,-0.021288641613581592,-0.013885795670904491
1746728022.0639327,-0.14218632577872278,0.09247144805049701,-9.867295268965183,0.00761256503460271,-0.014361506580862993,-0.017012089750159318
1746728022.0839643,-0.0225978446063712,0.051579011917255245,-9.638224825034294,-0.00023055855411283516,-0.02055120957333269,-0.012013250480912197
1746728022.1037793,-0.11112760169998598,0.04216715383475874,-9.86487586140906,-0.012972258153230672,-0.029184939560493207,-0.012960588245576018
1746728022.1235785,0.040553816826247924,-0.10400727829979614,-9.690276654683998,0.000596032961433645,-0.017784722761711287,-0.015115290191932905
1746728022.1438177,0.1368916333101605,-0.16486667901892255,-9.509014033239053,0.010502449804544484,-0.006229951542034156,-0.016612073965857645
1746728022.1637769,-0.10192421606188083,-0.04359627516160279,-9.998436596649173,-0.006102006303670584,-0.021982839133226142,-0.013756059203968132
1746728022.1840653,0.03345655065480457,-0.15300493556118186,-9.700874543704948,-0.004954184134037769,-0.021195215260887933,-0.012438890843267806
1746728022.2038507,0.029107383039270754,-0.12146187634255345,-9.689034553138221,0.006442002712545075,-0.014713390788196171,-0.016842507104797375
1746728022.2239742,0.4345830877393251,-0.5484453842067009,-9.213384258961465,-4.023846351467749e-05,-0.015123793685196804,-0.014167762978313783
1746728022.2439342,-0.0705222069150329,-0.029479843848710184,-9.784253244080444,-0.004850761259778559,-0.017916097226149053,-0.01452788297890333
1746728022.2638478,-0.17505504523866589,0.09808682668031726,-9.953867801486554,0.003957331157704229,-0.013460065286434869,-0.013654022684547788
1746728022.2844071,-0.08426677206819164,-0.009465126494771197,-9.791117802034575,0.009687999440982902,-0.006935842253106464,-0.01904414475759452
1746728022.304086,-0.435232926288718,0.38989583643170295,-10.071467982051509,0.0037084122230367717,-0.01256345102358401,-0.016745507596364558
1746728022.324055,-0.06092142535596062,-0.04301621157183319,-9.712692991916382,0.0032553159599520596,-0.010764921225817204,-0.01368110768603487
1746728022.3439002,-0.1950435308141681,0.08137735235315034,-9.94010418354051,-0.0017940866256546783,-0.011370530251430791,-0.01310379009524808
1746728022.363741,-0.059231182536734074,-0.05255457814422482,-9.770484677523323,-0.008310843335631321,-0.016946526395395803,-0.012729241813087844
1746728022.384006,0.0037338051256907145,-0.05135165734090197,-9.565800262131189,-0.0027890875340752675,-0.013250018021410757,-0.012314570779361197
1746728022.4037495,0.16739482516985116,-0.20585947080652078,-9.432622407494978,0.008502490639562866,-0.00345097813010768,-0.017963944524728596
1746728022.4237006,0.05418273302409907,-0.16091747430841571,-9.668884948525884,-0.010399264632410083,-0.012683943889148515,-0.009809527678881214
1746728022.443905,-0.3583197032398275,0.22071946924772612,-10.170499468506508,0.002681925961658932,-0.0079162914275376,-0.014353374676616567
1746728022.463915,-0.20930709124723912,0.0908793748529867,-9.942764450153652,0.001835392569619223,-0.00483023890051092,-0.01665560472646662
1746728022.4847682,-0.2111458031492388,0.1981721616118941,-9.861132921535447,-0.008291660235022242,-0.015849101711997243,-0.0129767024005091
1746728022.504431,0.16408066257320428,-0.24342488208867247,-9.459540060415382,0.007884816957066472,-0.0009685021301066594,-0.0169629937781603
1746728022.5236058,-0.14945057560502376,-0.008952765557092476,-9.826631366796208,0.006666764507065605,0.0003433165363463681,-0.014619477995733416
1746728022.543977,-0.05840448541111858,-0.06857052466013741,-9.79925709556432,-0.0022012458261256663,-0.004131105681413689,-0.010163493194704488
1746728022.563763,0.07210367740354925,-0.16656629268387546,-9.568177048587922,-0.013190827889480604,-0.016921486337069663,-0.012379947877857232
1746728022.5840626,0.09087378708191997,-0.18052589906956995,-9.569267095834146,-0.002405589373815225,-0.005393634259402006,-0.010656302006735924
1746728022.6037972,-0.030284449155531468,-0.0832766664482624,-9.683559049824764,-0.005968416376996276,-0.004512691407783693,-0.013440461257612578
1746728022.6236331,-0.08622654850005307,-0.050051220270172114,-9.805420645707276,0.004317929154286342,0.006933943640819782,-0.01713098450524774
1746728022.6438167,-0.0914825791687918,-0.03725461086184892,-9.787770307516746,0.0022337792875586435,0.003833317418837957,-0.012815553633477056
1746728022.6637857,-0.3162439655928877,0.17798175440848235,-10.062297231431048,0.0068585594500124745,0.0013499646153743781,-0.014622849935169248
1746728022.683998,0.0075283076858671805,-0.1141950037768075,-9.75512585865494,0.005920497455556778,0.007634775042539326,-0.014802936706066134
1746728022.7038143,-0.2993498685263842,0.19975627740312232,-10.066208376396794,-0.012388136235314701,-0.012296352946931738,-0.009544271873083328
1746728022.7236674,0.10514065438786525,-0.20928710996856575,-9.606820778667345,0.0021617392614651254,0.010061473146828575,-0.013543110641904338
1746728022.743822,-0.09709368810481184,-0.03414808767221188,-9.847299131693264,-0.010675242878851082,-0.0005389976789362079,-0.008440025785514293
1746728022.7639487,-0.05568377438741286,-0.03606939940739061,-9.71614962798376,-0.002212347200507514,0.004060482746926896,-0.013962742113877154
1746728022.7841382,0.14928387919358377,-0.26439493753254956,-9.470922594927064,0.007300115010275871,0.012060212285818238,-0.013088533419587989
1746728022.8037794,0.08564638309662216,-0.2082749240072737,-9.642479264490696,-0.00028410321182634614,-0.0012306074257258607,-0.015417201594879713
1746728022.8237696,-0.0849207147270518,-0.006966471132443869,-9.789582190271977,-0.0012577030979492843,0.008008315950945656,-0.010248126609205828
1746728022.8438318,-0.11712450132155547,0.0435949609842223,-9.807174738674515,-0.003185923106747199,0.006182506691929477,-0.010424672672028009
1746728022.863834,-0.022815347182682008,-0.08893162226644445,-9.733153726196711,-0.0018374148355931072,0.005099026578519096,-0.013072656684241376
1746728022.8842282,-0.02508598471635362,-0.12742524467674324,-9.792190373415204,-0.009143398671659492,-0.0008182125335968928,-0.009374120852913486
1746728022.9037654,-0.24788660275982902,0.15015543810359722,-10.013824950915513,-0.002829018879481614,0.00928193473496189,-0.01186702690776528
1746728022.9236035,0.10956452375791627,-0.16618424440811558,-9.54162107477566,-0.011051404695064737,0.007492564314782437,-0.01241553941387542
1746728022.9438396,0.07085624309391227,-0.13782402819729225,-9.624270911875433,-0.00647447392653655,0.004891542917108422,-0.010877666798417014
1746728022.9637594,-0.07900152151790751,0.019914702176140876,-9.716455352523123,0.012542404870503222,0.025546868226218402,-0.013341567778527281
1746728022.9838743,0.1444575107487865,-0.2436097196240335,-9.58141872039631,0.005896991610891758,0.015189888206916408,-0.012932296199747454
1746728023.0040534,-0.059565640390289255,-0.03297230912668957,-9.850162259940461,-0.008222089782776111,0.0021592275828982137,-0.009635482832181044
1746728023.0235953,-0.16177002463592297,0.11311483211337092,-9.88846322025403,0.0009250383177592924,0.013909852667415188,-0.013553316788812077
1746728023.0438216,0.0011628524187413253,-0.13203160234057196,-9.787056744613157,-0.001142620735688199,0.014102342321987777,-0.01138441716353858
1746728023.0637817,-0.05454178420540531,0.017517076629828453,-9.722781458210184,0.009906956710904424,0.024256383276831182,-0.015121557683825435
1746728023.084056,-0.1535699001569101,0.05719447479915883,-9.89874414052869,0.0026203641508287913,0.01632745268141528,-0.013028306466228755
1746728023.1037488,-0.07310462533472684,-0.03694634047070082,-9.826973079067615,0.001864228790165289,0.014557267638885542,-0.014082098513910343
1746728023.1235602,0.053476467764203624,-0.1644536001054878,-9.71155631093143,0.0006123491309619096,0.0152181984225781,-0.014228814797267845
1746728023.1437454,0.03334501945075908,-0.051372217236172045,-9.679400875172734,-0.007349387562612721,0.012476861064458993,-0.008646693595584717
1746728023.1638174,0.3423030042078245,-0.42580631562190646,-9.370601304421896,0.007127429737854871,0.02591138979905693,-0.014761377339646596
1746728023.1840727,-0.09872149538092959,-0.01032266714723678,-9.895840808783142,-0.005778582625025938,0.009720660045142882,-0.008605269419606168
1746728023.203744,-0.2531944768692166,0.2161054781913544,-10.020055415772736,0.0014229875309453087,0.0207891783486966,-0.011191359822229584
1746728023.2235613,-0.026347910666767754,-0.02655017764503608,-9.840883381451743,-0.005060311141280503,0.016188811857040478,-0.009825562132048613
1746728023.2438962,0.03122075056723704,-0.09764183321339678,-9.757343296499096,-0.00230791441116439,0.015389149798688035,-0.011787946325751553
1746728023.2637753,-0.2505566116920456,0.24063303040241693,-10.082445258037383,-0.005479588176331954,0.016706790289668476,-0.01001985499943679
1746728023.284253,-0.0912194664804546,0.1056288117650511,-9.791428641506485,-0.007142132370933104,0.014964310279323009,-0.011356233098032147
1746728023.303903,0.12688370045759376,-0.2034624572145322,-9.651488257042388,-0.00151660599205431,0.01674881720035492,-0.010283793149890435
1746728023.3238184,0.10322781421366055,-0.15657853860176724,-9.766172780895385,-0.0004925048263525446,0.017523769190770755,-0.010112861205872115
1746728023.3443537,0.027303912027341663,-0.1308703257260616,-9.851225277081555,0.0021279306414770066,0.02286025019056357,-0.013003083494567018
1746728023.3639207,0.24441071987765473,-0.3060325200789712,-9.582434245968193,-0.008935564173936525,0.013055397354110376,-0.006687312800321655
1746728023.384231,-0.11411616626728759,0.08157675813164178,-9.943188399741082,-0.010384469668195279,0.013960585025716954,-0.005766161328854997
