timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728741.3963637,-8.639884943218174,5.669855422009932,-0.0003497949749953125,0.5008338362909016,-0.0008570421575857304,-8.06324271905894e-05
1746728741.4964592,-8.681191711114797,5.698214427749947,-0.0007281477864585248,0.50127927242196,-0.0008211175375068845,-0.0001661082003827916
1746728741.596421,-8.722659101972216,5.726412908110422,-0.0010861871671293305,0.5016665617039759,0.005645991077436182,-0.00024366210977669285
1746728741.6963568,-8.76480485855982,5.753685323900791,-0.001404224796822106,0.501980849649248,0.022431873320762238,-0.00031026631011719393
1746728741.796551,-8.808011377724347,5.77948217562008,-0.001634417148813627,0.5022124459631356,0.0448990834701405,-0.000363738991485226
1746728741.8964434,-8.852365271821697,5.803732347525212,-0.0016786544510059194,0.5023633725909291,0.06834026428292954,-0.00040395690015346616
1746728741.9967277,-8.897694626553248,5.826799965429746,-0.0014131652162977764,0.5024577959823862,0.08914117634642264,-0.0004348100705538025
1746728742.0963352,-8.943632146650325,5.8493720456922125,-0.0007572016279201316,0.5025518495871828,0.10429438902156217,-0.0004661098687838365
1746728742.196477,-8.989516333083902,5.872513510012575,0.00022213214775705545,0.5027345418591164,0.10884114540811933,-0.0005139465848368954
1746728742.2962985,-9.03447867843039,5.897417641524393,0.001264940906135207,0.5031086230171753,0.10385100225835134,-0.0005974293998780886
1746728742.3963928,-9.077807684810862,5.924880772095777,0.0020564515447273404,0.5037552293525938,0.09502722510686103,-0.0007323730020021586
1746728742.496355,-9.119159369126178,5.9551307856149664,0.0024019711661843993,0.5046985985075959,0.08915945049107363,-0.0009247830631121726
1746728742.5965104,-9.158619298093527,5.987925222750043,0.002288599665492513,0.5058860442650992,0.09169950928482931,-0.0011668914563121502
1746728742.696386,-9.196632237656964,6.022789318462692,0.001819989186539565,0.5071918641999402,0.10525895841725481,-0.0014374033921158162
1746728742.79641,-9.233809701147207,6.059287582779653,0.0011249812019681717,0.5084450060574864,0.12907973474306436,-0.001706068648270054
1746728742.8963442,-9.270662093976899,6.097231593330005,0.00033456500212133343,0.5094718491760014,0.1594844860332784,-0.001941154654968203
1746728742.9964395,-9.307341198363375,6.136752271475704,-0.0003782147262677254,0.5101402443331022,0.19110410945811732,-0.002117403407217682
1746728743.096438,-9.343480399228518,6.178221806291997,-0.0007791035089244668,0.5103909851945031,0.21847296174289513,-0.002221976292389191
1746728743.196456,-9.3781885024634,6.222071738169204,-0.0006352172039904817,0.5102476306275948,0.23751751327245724,-0.002256667432584572
1746728743.2963777,-9.410208584314955,6.268589200086477,0.0001704962192128323,0.5098025622879918,0.24654550110455914,-0.0022358733156327714
1746728743.3963408,-9.438196959692622,6.317775419533171,0.0015637409457281296,0.5091844363382371,0.24651080559151803,-0.0021811105284726545
1746728743.4964116,-9.461026110403955,6.369319581283885,0.0033058686920765046,0.5085175200346642,0.24053999660153758,-0.002113869765972595
1746728743.596397,-9.478003101089975,6.422688322349295,0.005103673204167659,0.5078855941252359,0.23291478665572668,-0.00204905341167587
1746728743.6963463,-9.488936877976348,6.477281323399959,0.006724846784808028,0.5073110403692968,0.22783770636948572,-0.001990946709845876
1746728743.7962852,-9.494051549877558,6.532580798785618,0.008055918945362983,0.5067544722268005,0.2283282319268136,-0.0019327834396904377
1746728743.8962667,-9.493793076053992,6.588231695726655,0.009097263307618474,0.5061337997154827,0.23552647227284726,-0.0018598280546270414
1746728743.9963832,-9.488604142827393,6.6440216022154575,0.009931532863847285,0.5053559585927251,0.24855771790251424,-0.0017548646641952635
1746728744.0964253,-9.478746413650015,6.699772500948536,0.010696831526227048,0.5043511980872661,0.26495494374357886,-0.0016043388120119849
1746728744.1963534,-9.464227364507055,6.75519421655874,0.011563784922521862,0.503099678369947,0.2814808624051717,-0.001403311728453663
1746728744.2963023,-9.44478623274173,6.809690330424584,0.012693767244856635,0.5016428260554726,0.29242172283833234,-0.0011578142228503572
1746728744.3963,-9.419966579554321,6.8621446128009325,0.014151133555325428,0.5000730214405724,0.2938947899426796,-0.0008833493447186916
1746728744.4963114,-9.389540771362684,6.911198416899367,0.015841534017181726,0.49850046968758666,0.28659417174481533,-0.0005992024823160616
1746728744.5965338,-9.353721314917422,6.955629979071711,0.017551763312301405,0.4970137157915485,0.27389293683669863,-0.0003213984137807943
1746728744.6963525,-9.313120620434283,6.994629527363979,0.019053467217097362,0.4956522699855964,0.2601125453041108,-5.761280735936678e-05
1746728744.7963896,-9.268571746067833,7.027904797519565,0.020191536912291738,0.49440091699314487,0.24907858379618358,0.00019415400736203298
1746728744.8964517,-9.220924393684452,7.055615722495769,0.020913260364265183,0.49320514993694103,0.243109019410234,0.0004431115054404352
1746728744.9964097,-9.170902328961077,7.078190118802256,0.02125100223276047,0.4919996454858426,0.24257678162756433,0.0007007587591220194
1746728745.0966723,-9.11906073350105,7.096101627546482,0.02129436374904703,0.4907385473159312,0.24606325297884327,0.0009754658417901048
1746728745.1963887,-9.065832578597208,7.109689121993427,0.021169694164258974,0.48941749470408785,0.25098555847060755,0.001268368688556754
1746728745.296384,-9.011619401704927,7.119068577396752,0.021018139491840337,0.48808154702296525,0.2544502165909863,0.0015716862945120106
1746728745.3965063,-8.956873557948294,7.124146961552628,0.02095992704957115,0.4868183104124743,0.25409748684636024,0.0018696702796809509
1746728745.4964583,-8.90213220794029,7.124715866379678,0.021051531374738006,0.4857398967996619,0.2487036700419323,0.0021416177422062354
1746728745.5965865,-8.84799008459351,7.120579986513797,0.02125958850799387,0.484959825395467,0.23841289333709373,0.0023659074500377098
1746728745.6964326,-8.795024996712979,7.111672653499493,0.021470529445149822,0.4845713618519987,0.22457997536879679,0.002523913231075004
1746728745.7965407,-8.743708540675321,7.098121070124155,0.021532263075748216,0.4846323644059994,0.20930779392038049,0.0026028678715471756
1746728745.896439,-8.6943373878974,7.080247234221426,0.021304504073887974,0.4851591400071084,0.19482429066994608,0.0025971853726125525
1746728745.9964728,-8.647009950533239,7.058514354304976,0.020693680291516133,0.4861290313457159,0.18289849495869778,0.002508238376592634
1746728746.0964859,-8.601654096535476,7.03344502504474,0.019663854241808717,0.4874893127044859,0.17442430058562824,0.002342977458191749
1746728746.196429,-8.558095781943349,7.0055384437910595,0.018231013236716866,0.48916891385718414,0.16928387318829785,0.0021119851590227874
1746728746.296424,-8.516144289740895,6.975209902474361,0.016452093932024587,0.49108957681558074,0.1664848318261991,0.0018275629636162025
1746728746.3963528,-8.4756687803605,6.942762662490954,0.014413866825529347,0.4931740142268403,0.1645110907903542,0.0015022950532974392
1746728746.4964066,-8.436644427488776,6.908392639309612,0.012219822246558603,0.4953500675727245,0.16177373080937008,0.0011482882927731255
1746728746.5964785,-8.399158248505637,6.872217052323498,0.009973289899998385,0.4975512691829278,0.1570350996916961,0.0007770392253764787
1746728746.6963856,-8.363376247683838,6.834314591287709,0.007760350861948266,0.4997151818759046,0.14970303523960152,0.0003997007352720218
1746728746.796673,-8.329484778663215,6.794764149707914,0.00563984342677913,0.5017812267468104,0.13992596662861584,2.7451800705982263e-05
1746728746.8964171,-8.297625719410783,6.753672317440566,0.0036450706280958937,0.5036894526655286,0.12848816273744684,-0.00032828994217739323
1746728746.996371,-8.267844884430575,6.711185239728106,0.0017948093547225583,0.5053810593505847,0.116555380477729,-0.0006559655701619712
1746728747.0964212,-8.240067590405625,6.667485589672544,0.00010605733402613152,0.5068007392563226,0.10534408176894569,-0.0009443045331452323
1746728747.1965542,-8.2141065473285,6.622778892625479,-0.0013984536345367964,0.5079002862718133,0.09580843674160343,-0.0011829975451751998
1746728747.2964482,-8.189697137826524,6.5772751059782895,-0.002689956588611965,0.5086425680052566,0.0884291080145904,-0.001363456736215328
1746728747.3965378,-8.166548380461746,6.531170762515611,-0.0037377651070557225,0.5090049217396728,0.0831396923185137,-0.0014794950486685323
1746728747.4963849,-8.14439543169073,6.4846352918019114,-0.004513941587052829,0.5089812725874224,0.0793993213956026,-0.0015277944307100046
1746728747.5966222,-8.123039884336583,6.437803541462367,-0.004996812865335476,0.5085826663038426,0.07637803164981749,-0.0015080995364297062
1746728747.696442,-8.102368790255682,6.390774713534229,-0.0051739626032266195,0.5078363141733411,0.07320218422660281,-0.0014231451595425385
1746728747.7964168,-8.08234923300786,6.343616738406595,-0.0050455939651487145,0.5067835307470487,0.06918436830293455,-0.0012783775484158481
1746728747.8965893,-8.063003029843244,6.29637400478969,-0.004627610570566951,0.5054770504927782,0.06397714637417735,-0.0010815511051070932
1746728747.9964585,-8.044370199596216,6.249076406048525,-0.003952634869616719,0.5039781519031271,0.05762978486474267,-0.0008422744570250989
1746728748.0965722,-8.026471446749632,6.201747947532465,-0.0030677514246518107,0.5023538604720169,0.050539893369897865,-0.0005715539796930061
1746728748.1964905,-8.009280105610994,6.154413244772633,-0.0020295582902967466,0.5006743263538567,0.04331117393726808,-0.00028135264578534405
1746728748.2966926,-7.992710485906953,6.107100800454939,-0.0008985664918372714,0.49901033790513427,0.03657834514914237,1.5841754947361542e-05
1746728748.396529,-7.976623352852407,6.059842966889561,0.0002651422283162947,0.49743086990140034,0.030837993302908703,0.0003074565356134746
1746728748.4965823,-7.960846034970035,6.01267283811769,0.0014044904752288393,0.4960005880832344,0.026331343017792688,0.0005812961809421912
1746728748.596566,-7.945200039238844,5.965619273594004,0.0024669266439111288,0.4947773181261895,0.023003469676719717,0.000826025401111666
1746728748.6967552,-7.929528480345435,5.918701462771206,0.0034058255373271614,0.4938095953253008,0.020544172111357915,0.0010316523870605538
1746728748.7964134,-7.913715760273616,5.871924723511804,0.00418199783748709,0.4931344953350774,0.018493559852414552,0.0011899755767222724
1746728748.8964684,-7.897695239597894,5.825278785719869,0.004764887474449876,0.4927759724712717,0.016373688250070354,0.001294951306609897
1746728748.9964554,-7.88144431396498,5.778739198513525,0.005133037802219248,0.49274389435908805,0.0138123719681021,0.0013429452025137411
1746728749.0964785,-7.864969320842984,5.732271846692455,0.005273921592759683,0.49303387475520477,0.010629764651946368,0.0013328447855095542
1746728749.1965556,-7.848285246389353,5.685839728577011,0.0051836512961677015,0.4936278948369842,0.006864946123282162,0.0012660303464676512
1746728749.296439,-7.831396170824598,5.639410500801448,0.004866966632691967,0.4944956027732199,0.002745927026140641,0.0011462194001913017
1746728749.3963892,-7.81428124632135,5.592963190240064,0.00433739493746093,0.4955961137199368,-0.0013875397027761395,0.0009792129325852132
1746728749.4967453,-7.7968896153264104,5.546492483683646,0.003617123542168301,0.4968801134453598,-0.005183400761839851,0.0007725761427740471
1746728749.5964878,-7.779144559895045,5.50000978747964,0.002736200039270905,0.49829209627306803,-0.008368187612015748,0.000535282569365773
1746728749.6965775,-7.760954855082741,5.4535410382121885,0.001731087774952972,0.49977262387361915,-0.010810071366428205,0.0002773413855867101
1746728749.7963576,-7.742229800081615,5.407121992812829,0.0006429359000565752,0.5012605531717184,-0.012538443736254921,9.417129024474598e-06
1746728749.8962781,-7.722893718620841,5.3607923645682956,-0.00048408873320269444,0.5026952273079839,-0.01372381570189022,-0.0002575568426747964
1746728749.9963307,-7.702896574891496,5.314590268252174,-0.0016043264283629871,0.5040186414884115,-0.01462174046989691,-0.0005127730942657511
1746728750.0963476,-7.68221796134951,5.268548598023284,-0.0026721806764902654,0.5051775828370251,-0.015496473724802621,-0.0007459527604045677
1746728750.1965725,-7.6608642156857165,5.222694120319739,-0.0036438787833260053,0.5061257051404228,-0.016555435568556445,-0.0009477488917701932
1746728750.296436,-7.638860521877135,5.177049075403508,-0.004479411579600269,0.5068254534038324,-0.017903575819733515,-0.0011101347498116154
1746728750.396403,-7.616240202553399,5.131634706196992,-0.0051444542254737964,0.5072497160427866,-0.01952802776196973,-0.001226754079778936
1746728750.4964464,-7.593034354998107,5.0864753472544,-0.005612032577867639,0.5073830668408804,-0.021315849184521413,-0.0012932068323321462
1746728750.5963795,-7.569264318348291,5.04160168201131,-0.005863803256688919,0.5072224730817977,-0.023094892155701093,-0.0013072455691650108
1746728750.696364,-7.544938404109913,4.997052062260928,-0.005890918481856292,0.5067773879232376,-0.024685796964637133,-0.0012688645958744465
1746728750.796548,-7.520053130829946,4.952871304402508,-0.005694459687152727,0.5060692040101262,-0.025950993225082764,-0.0011802740459748876
1746728750.8968468,-7.494597930232717,4.909107144427337,-0.0052853756005374715,0.5051301096829718,-0.026828423015475417,-0.0010457626523956436
1746728750.996546,-7.4685615307690885,4.865805173915792,-0.004683846780174786,0.5040014433538039,-0.027341902710363325,-0.0008714630027536615
1746728751.0964248,-7.44193794254991,4.823003531489044,-0.003918074335071028,0.5027316780154452,-0.02758866866099395,-0.0006650402243346472
1746728751.1964338,-7.414730391323464,4.780728628077518,-0.003022617756238027,0.5013741806924835,-0.02770920865539145,-0.00043532814880832825
1746728751.2966566,-7.386952177029671,4.738992971902105,-0.0020364975561204175,0.49998488290522547,-0.0278464934944993,-0.00019193627852756253
1746728751.3967617,-7.358624402612996,4.697795577488294,-0.0010012746481703385,0.49861997372048994,-0.028111315132812276,5.5152758534046315e-05
1746728751.4964385,-7.329771687432794,4.657124526571323,4.07641505712022e-05,0.4973336972759086,-0.02855795700377192,0.0002959803109340452
1746728751.596395,-7.300416859406627,4.616961163739725,0.0010482642500186804,0.4961763102060666,-0.029174553801333748,0.0005209927042948361
1746728751.6963756,-7.270576132924637,4.577284802293635,0.00198229375459077,0.49519223693428255,-0.029893030319081148,0.0007213983364071617
1746728751.7963595,-7.240256101016808,4.538076698861972,0.0028076532370191936,0.49441845500239556,-0.030612355610159007,0.000889493900627899
1746728751.8964162,-7.209453066121389,4.499322528738149,0.0034939846438637357,0.49388314585917514,-0.03122717423079102,0.0010189519879264307
1746728751.9964364,-7.178154662284515,4.461013012138404,0.004016672258103764,0.493604654399449,-0.03165499309650041,0.0011050606933385829
1746728752.0964615,-7.146343213166067,4.423142819691264,0.004357555215080404,0.49359080631406016,-0.031854858780731896,0.0011449045560094624
1746728752.1964889,-7.113999867684312,4.385708371296365,0.004505481408724554,0.49383863079364493,-0.03183325896470994,0.001137476144868963
1746728752.2964318,-7.081108502584256,4.348705368193057,0.004456709846061526,0.4943345244805972,-0.031637661047214966,0.001083709428190748
1746728752.3964102,-7.047658588080683,4.31212687537977,0.004215127524020798,0.4950548708721098,-0.031339550339171324,0.0009864297772564574
1746728752.49634,-7.013646543725858,4.275962579011445,0.0037922168844488485,0.4959671005507393,-0.031014042779927867,0.0008502205851113611
1746728752.5964296,-6.979075655125577,4.240199349887607,0.0032067136348965003,0.49703114664074827,-0.030720558163352205,0.0006812121725934675
1746728752.6964247,-6.943954803214388,4.20482303517712,0.0024839256868657935,0.49820122226297797,-0.030488301981565293,0.0004868039207255362
1746728752.7964892,-6.908296613438934,4.169820945784463,0.001654722814514742,0.4994278261863466,-0.030313226495001077,0.0002753347207974599
1746728752.8964567,-6.872115772784525,4.135184221485713,0.0007542406191598303,0.5006598721088644,-0.03016335206711938,5.5719332794381516e-05
1746728752.9963524,-6.835427854032796,4.1009095987824855,-0.00017963803253091782,0.5018468367422637,-0.02998977026524655,-0.00016293109687287181
1746728753.096448,-6.798248914873904,4.0670001266561675,-0.0011079483003136616,0.502940829433481,-0.02974127651830846,-0.0003716868625533847
1746728753.1963222,-6.760595892892049,4.03346463604939,-0.001992365938695448,0.5038984988939863,-0.029379218535439882,-0.00056216012924791
1746728753.2963758,-6.722487614666337,4.000316033480006,-0.0027968882303243603,0.5046827079265265,-0.028888037886389883,-0.0007268345069959416
1746728753.3964374,-6.683945964900526,3.9675688991723512,-0.0034893762060335537,0.5052639222453504,-0.028277881637271164,-0.0008593526579402928
1746728753.4963417,-6.644996754185828,3.9352369892910843,-0.004042879816872565,0.5056212729764938,-0.02758137929936117,-0.0009547529539116366
1746728753.5963695,-6.605669981583546,3.9033311388177814,-0.004436692872736863,0.5057432637524323,-0.026843235196437852,-0.001009648017940747
1746728753.696468,-6.565999209050288,3.8718581142387496,-0.004657108953702459,0.5056281034801954,-0.026107832147995825,-0.0010223396534990656
1746728753.7964852,-6.526020262875342,3.8408203255528544,-0.004697864790648793,0.5052836557264633,-0.025411234586869426,-0.0009928663397143877
1746728753.8964012,-6.485769529968294,3.810216202121179,-0.00456026265411073,0.5047270072031366,-0.024773587641872267,-0.0009229815051436022
1746728753.9964406,-6.445281949115192,3.7800412439952127,-0.0042529725746712965,0.5039836713508907,-0.024195262301352705,-0.0008160632524934631
1746728754.0963948,-6.404589119608499,3.7502892556015706,-0.0037915291110560993,0.5030864570620857,-0.02365885175622171,-0.0006769588387849928
1746728754.1964219,-6.363717865607818,3.7209533137975583,-0.003197550135173946,0.5020740475006518,-0.023137623682827835,-0.0005117700915306911
1746728754.2964292,-6.3226894846992625,3.692026120885452,-0.0024977181455814886,0.5009893481429091,-0.02260261863033013,-0.0003275887654809807
1746728754.3964834,-6.281519548287653,3.6634999104938997,-0.0017225754683903227,0.499877675110908,-0.02203126172455815,-0.0001321933525804791
1746728754.4963691,-6.240218313858591,3.635365769051581,-0.0009051913390224009,0.4987848626072289,-0.02141178792202831,6.62793263938059e-05
1746728754.596339,-6.198791427757978,3.6076128288783553,-7.976035922696123e-05,0.49775537181567137,-0.020746646575497487,0.0002596733163793883
1746728754.6962986,-6.157240866854368,3.5802273749268747,0.0007198065143539756,0.496830482259919,-0.02004918251651725,0.0004401488432325257
1746728754.7963557,-6.115565712164733,3.553192494098543,0.0014612396325220068,0.49604664125881814,-0.01933944683827438,0.0006004995796833647
1746728754.8963196,-6.073762881154248,3.5264880336777957,0.002115161101126258,0.4954340377813289,-0.018639509955922878,0.0007344389396262514
1746728754.9964576,-6.031827619897738,3.5000911639020535,0.002656184655228333,0.49501545558329035,-0.017966093496111196,0.0008368441584553361
1746728755.0964043,-5.989753791660882,3.473977449776278,0.0030638299250154216,0.49480544721647407,-0.017327500000349216,0.0009039490021096778
1746728755.1964078,-5.947534136492116,3.4481220828440327,0.0033232281257035232,0.49480985618498147,-0.01672143182283377,0.0009334782955226716
1746728755.296261,-5.90516051038458,3.422501195163647,0.003425605648600992,0.49502570018873765,-0.016136932430131815,0.0009247198964942684
1746728755.3962812,-5.862624320020553,3.3970928061387857,0.003368537249831687,0.4954414140057465,-0.0155584135394405,0.0008785322693084986
1746728755.4964612,-5.81991710128231,3.3718774190289063,0.0031559670088592067,0.49603743684151136,-0.014969553911697379,0.0007972883043653307
1746728755.5963182,-5.7770312657547445,3.346838158961674,0.0027979980650697446,0.4967871158434017,-0.014358837708500301,0.0006847584948005069
1746728755.696244,-5.733960979834672,3.3219604591911387,0.0023104577055067044,0.49765788547685896,-0.013721902951804452,0.0005459389177092462
1746728755.7963285,-5.690702966856281,3.2972316378129056,0.0017142496635865392,0.49861267197338177,-0.013061494343548632,0.0003868316005675756
1746728755.8965805,-5.647257178434228,3.272640440262259,0.0010345095895985203,0.49961146337694473,-0.012386482162500316,0.00021418672117351655
1746728755.9963307,-5.603627277353348,3.248176636736056,0.00029958743656580215,0.500612979426933,-0.011710488324048232,3.521757462754608e-05
1746728756.0963805,-5.559820872532343,3.2238307738509384,-0.00046011051313075995,0.5015763720268464,-0.011047419358432033,-0.0001426997438006112
1746728756.196389,-5.515849381609524,3.1995943118350665,-0.001213377991864488,0.5024628864994444,-0.010407371436274099,-0.00031232948747499946
1746728756.296391,-5.471727656539143,3.175459893399693,-0.0019295135552871612,0.5032374160736901,-0.00979598495543752,-0.00046686978514074676
1746728756.396485,-5.427473449827781,3.1514216002870903,-0.0025796150933499627,0.5038698871982294,-0.009213154452824657,-0.0006002246292381992
1746728756.4965165,-5.383106719087877,3.127475217392265,-0.0031378018248094234,0.5043364210885413,-0.008654396119988564,-0.0007072434587500575
1746728756.5964801,-5.338648932302435,3.1036182222590036,-0.0035823035028418795,0.504620226785691,-0.008113077000361017,-0.0007839189370803345
1746728756.6964898,-5.29412234487253,3.0798496020750616,-0.003896361009797387,0.5047121926604775,-0.007581796756313857,-0.0008275353736310648
1746728756.7962835,-5.249549293760165,3.056169476698184,-0.004068893453462406,0.5046111561421351,-0.007054799787908266,-0.0008367623692453256
1746728756.8964398,-5.204951565113759,3.0325784989706244,-0.004094899983413125,0.5043238449219963,-0.006529705605099901,-0.0008116905854265844
1746728756.996358,-5.160349786517162,3.009077218825957,-0.003975579577707571,0.5038644964766475,-0.006006454270823325,-0.0007538089577943027
1746728757.0963733,-5.115762838441372,2.9856655172986457,-0.003718169381381929,0.5032541759627849,-0.005488672002809433,-0.0006659251045476723
1746728757.1963327,-5.071207409378655,2.9623419565835274,-0.00333551823786948,0.5025198244968014,-0.004982776602445304,-0.0005520329619336772
1746728757.2963626,-5.026697529559589,2.9391034467619463,-0.0028454245317856403,0.5016930805364317,-0.004494580322098466,-0.00041713380303366233
1746728757.396353,-4.982244149169662,2.915945159967532,-0.002269780047214414,0.5008089256881085,-0.0040290269866736506,-0.0002670186029258531
1746728757.4963558,-4.937854847271856,2.8928605594578696,-0.0016335679755117305,0.49990421259522555,-0.0035877549245658872,-0.0001080211581031152
1746728757.5965834,-4.89353359664996,2.8698417029975962,-0.0009637658505807573,0.4990161365462214,-0.003169599379881301,5.324757160756269e-05
1746728757.6963575,-4.8492807811529515,2.8468794259967587,-0.0002882053341287566,0.49818071372981537,-0.0027720162035187704,0.00021017284433926168
1746728757.7963636,-4.805093351056318,2.8239636001108868,0.00036556357078335543,0.49743132797969947,-0.0023903606975834123,0.00035640600579603306
1746728757.8963783,-4.760965106469903,2.801083443165254,0.000971360130224259,0.49679740412984624,-0.0020194694986830717,0.0004861199296336154
1746728757.9965134,-4.716887186079053,2.778227675710544,0.001505374102706834,0.496303260407217,-0.001655418917487672,0.0005942398077966627
1746728758.0965717,-4.672848684510515,2.755384614742756,0.0019470494595800313,0.4959671842367178,-0.0012965982292131532,0.000676640209154914
1746728758.1963816,-4.62883735162137,2.7325422346340793,0.0022798252835207677,0.4958007663032278,-0.000943580417552832,0.0007303007992963508
1746728758.2963223,-4.584840290390754,2.709688296998929,0.0024917141397437976,0.4958085167795252,-0.0005985857634547233,0.0007534148867833192
1746728758.3964558,-4.540844629371603,2.6868105387607883,0.0025757029274094717,0.49598777578257114,-0.00026441652071976934,0.0007454469654959668
1746728758.496374,-4.49683813881935,2.6638969258513066,0.002529965820508922,0.49632891799969525,5.54383076813278e-05,0.0007071375460239456
1746728758.596429,-4.4528098181168,2.6409358730296755,0.002357883387663426,0.4968158390906303,0.0003574118947642296,0.000640455800648931
1746728758.6964266,-4.408750349158296,2.617916591851593,0.0020678671507421646,0.49742670014508983,0.0006401521704011804,0.0005485026710028019
1746728758.7963228,-4.364652427879077,2.5948295063242273,0.0016729935639651394,0.49813489634211844,0.0009035076094370271,0.00043536905591295505
1746728758.8964522,-4.320511083079308,2.5716664971866723,0.001190457339153544,0.49891020691502797,0.0011482895855512508,0.00030595553462972163
1746728758.9963894,-4.27632385481045,2.548421193015599,0.0006408612469678198,0.4997200769914453,0.0013774078304760336,0.00016576151154817838
1746728759.096517,-4.232090873822468,2.525089206474699,4.736613041902445e-05,0.5005309772204474,0.0015943989199681172,2.065280130719263e-05
1746728759.1965246,-4.1878149590345535,2.5016680793908384,-0.0005652682873202154,0.5013097847959105,0.0017999623782756701,-0.00012338259730985236
1746728759.2964463,-4.143501626198425,2.4781571305738797,-0.0011717138935264412,0.5020251292777562,0.0019967266540693897,-0.00026048042047771417
1746728759.3964462,-4.0991588242195185,2.4545575463649305,-0.0017471322193358368,0.5026486490540232,0.0021854187025814467,-0.0003851377410385405
1746728759.496457,-4.054796833753394,2.4308719076405825,-0.0022682147032017045,0.5031561085551354,0.0023647586814265673,-0.0004924327099986915
1746728759.5964038,-4.010427896233403,2.4071039806549965,-0.002714156316710681,0.5035283323918296,0.0025329635772193978,-0.0005782176913318894
1746728759.6963923,-3.966065776911338,2.3832584207319822,-0.003067517050416029,0.5037519207366746,0.0026887584593097377,-0.0006392782620861098
1746728759.7964785,-3.92172519390678,2.3593405572600523,-0.0033149299542938374,0.5038197195113349,0.0028305992775617384,-0.0006734520182977539
1746728759.8964808,-3.877421249489651,2.335356062903385,-0.003447622567385881,0.503731029249507,0.00295832076487765,-0.0006797028363225301
1746728759.996414,-3.833168752233778,2.3113107741814725,-0.0034617279745429914,0.5034915475081989,0.0030719524149345075,-0.0006581481353871774
1746728760.096467,-3.7889816030268912,2.287210413901987,-0.003358373789845735,0.503113050501481,0.003174777849919382,-0.0006100386126046063
1746728760.1963267,-3.744872098934227,2.2630605483572404,-0.003143549114830665,0.5026128308998457,0.003269878120279683,-0.0005376919948409403
1746728760.2964447,-3.700850579351875,2.2388660761554755,-0.0028277621364083275,0.5020129177490147,0.0033581953315028924,-0.0004443840789824076
1746728760.3963275,-3.6569250667897597,2.2146309355367224,-0.002425510730203377,0.501339113688145,0.003440781221155129,-0.0003342021561217121
1746728760.4963114,-3.613100985853636,2.1903579187371065,-0.0019545966778168004,0.5006198912170466,0.0035182868570776894,-0.0002118673076633811
1746728760.5963192,-3.569381024825962,2.1660485045430833,-0.001435320328060888,0.4998851950758555,0.003591041389384563,-8.253326718922396e-05
1746728760.696373,-3.525765111167041,2.141702771336004,-0.000889595591502878,0.4991652008687299,0.0036586857627609235,4.842962711639626e-05
1746728760.7963402,-3.4822505263116903,2.117319341213834,-0.0003400259003528676,0.498489081063913,0.003720362319735703,0.00017565639525088356
1746728760.896307,-3.4388321048218877,2.0928954335980934,0.0001910197422372554,0.49788382847378265,0.0037749736220552364,0.0002940061779798952
1746728760.996462,-3.3955025184891032,2.0684269967446194,0.0006822947185586766,0.4973731841907732,0.0038219414056191846,0.0003987689650036915
1746728761.0963326,-3.352252603882437,2.04390895105564,0.0011144949636826317,0.49697671231608054,0.003861090565370293,0.0004858520213348091
1746728761.1964245,-3.309071774830775,2.0193354281282705,0.0014709841631327899,0.49670905720132263,0.0038925678323414666,0.0005519386850014311
1746728761.2965038,-3.2659484642836727,1.9947000572067644,0.0017384016553386086,0.49657941117895094,0.003916861071247743,0.0005946134112109427
1746728761.3964038,-3.2228705972230873,1.9699962508752027,0.0019071353910803928,0.4965912118381216,0.003934582216934165,0.0006124483848187313
1746728761.4964235,-3.1798260730336976,1.9452174844178678,0.0019716467599528833,0.49674207829457495,0.0039463007397926506,0.0006050486511111744
1746728761.5963838,-3.1368032363993437,1.9203575650894875,0.0019306383981143897,0.49702398600769937,0.003952648614113098,0.0005730544504566609
1746728761.6964424,-3.0937913170464255,1.8954108890136838,0.0017870604595364538,0.497423669837733,0.003953994692217681,0.0005181012290970583
1746728761.7964456,-3.050780849294512,1.8703726355594408,0.0015479552235999798,0.49792323580697867,0.003950126630689998,0.0004427395292037979
1746728761.8965182,-3.007764027745875,1.845238945804546,0.0012241447008937575,0.49850095370221076,0.0039408703715216485,0.00035031858132268434
1746728761.99645,-2.964734972104275,1.8200071062516034,0.000829771258227302,0.4991321955521832,0.003925996156852537,0.0002448388714362964
1746728762.096288,-2.9216899329728037,1.7946756637459305,0.0003817066585907672,0.49979047963327394,0.0039052559775323344,0.00013078013205564224
1746728762.196424,-2.878627400840322,1.7692445190445771,-0.00010114941217929131,0.5004485759122084,0.003878567314995635,1.291212027902963e-05
1746728762.2963629,-2.8355481253381343,1.7437149752997905,-0.0005986547796830342,0.5010796270209462,0.0038461979424019503,-0.0001039038683832362
1746728762.3965187,-2.792455042139207,1.718089739489979,-0.0010902628169335029,0.501658238894677,0.003808406923105161,-0.00021491454274422575
1746728762.496457,-2.7493531238686466,1.6923728501715833,-0.0015558779763959834,0.5021614971343484,0.00376597978853514,-0.00031566708125999786
1746728762.5963774,-2.706249122867289,1.666569592251706,-0.0019766915504903595,0.5025698687080374,0.003719664211743587,-0.0004021867851710723
1746728762.696451,-2.663151276195693,1.6406862990163553,-0.0023359600950350144,0.502867953817004,0.0036703659479599637,-0.0004711328797318719
