timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728735.3964746,-6.197761530073874,3.9276695778644695,0.5024865228734854,-0.00529536532936413,2.4958704193493335,0.2015671941355725,-0.07921586893787358,0.017836683524017658,-0.3652644014736432
1746728735.4964745,-6.237623330395202,3.9583051132157068,0.5029722709251154,-0.0052207488377797465,2.497698010661746,0.2268404138106409,-0.11537416094821594,0.018642465806492814,-0.3060780624337961
1746728735.596374,-6.2775793546506575,3.98888827323648,0.5033302191468975,-0.005141827591420599,2.4994799323617234,0.10334897180679711,-0.01822508681998536,0.0153107107753535,-0.3013226189313894
1746728735.6963892,-6.317617583065872,4.019412300895642,0.5035474672077797,-0.005060008503234944,2.5012162204500488,-0.08264105102243079,0.09462329308572837,0.016615675784425975,-0.3906408488896165
1746728735.7964272,-6.357724992951444,4.049869959103076,0.5036170292589713,-0.004976406564561407,2.5029070389310135,0.03306236279161063,-0.026718963976162486,0.016248609010901194,-0.3894080957359708
1746728735.8964367,-6.397888103615232,4.0802538409446685,0.5035380404235379,-0.00489138833346148,2.504552596523546,-0.2761077863267632,0.24552866626761968,0.012603183808170517,-0.2763191164987914
1746728735.9963288,-6.438093516373495,4.110556721954641,0.503315710610477,-0.004805406629204463,2.50615311857116,-0.08193783614978108,0.04293183544246786,0.015151787454163373,-0.390114903660712
1746728736.0964322,-6.478328421527893,4.140771941743598,0.5029610307154014,-0.0047187573873550695,2.5077088865820008,-0.3457850473979908,0.33735367333244554,0.01487376333736494,-0.31264731279620206
1746728736.1963823,-6.5185811083281004,4.170893714650612,0.5024902466494965,-0.004631346594592354,2.509220198886232,0.023086852087375313,-0.04707895300338663,0.017141845163286654,-0.3864275449117781
1746728736.2963698,-6.558841404807691,4.200917419663677,0.5019241256257811,-0.004543249284368914,2.5106873567992607,-0.2656216808641532,0.24275030276773876,0.012293461866674134,-0.1184642784790117
1746728736.3964686,-6.599101021379076,4.2308398636959,0.5012870477263309,-0.004454670953582847,2.5121106967325755,-0.030866020225646697,-0.037053053040730054,0.009612350237172856,-0.4482747512116475
1746728736.496572,-6.6393538187885595,4.260659457747123,0.5006059622667832,-0.004365888213053164,2.513490589395106,-0.17241885839956628,0.1065730103620935,0.015967698470642295,-0.35536666076571205
1746728736.5964246,-6.679595978634274,4.290376314308418,0.49990925349282944,-0.004276864363823042,2.5148274333853884,-0.30977572245243157,0.21881483781874375,0.011564020614324261,-0.1724669187381612
1746728736.696387,-6.719826083752852,4.319992246778422,0.4992255631420452,-0.004187576777449883,2.516121608031839,-0.2570363933268631,0.13109809133215677,0.012314620289508109,-0.26352507230248023
1746728736.796375,-6.760045058708648,4.349510742573484,0.4985826184355581,-0.004098325957605721,2.5173735074478,0.0929860152092085,-0.2549814689204241,0.011563128498210465,-0.12592285365458689
1746728736.896313,-6.800256021439196,4.378936853761245,0.4980061131544284,-0.004009297263222049,2.518583561758659,-0.3725860380644213,0.30178344058158313,0.011738232304257136,-0.27798202080602286
1746728736.9963105,-6.840464065740788,4.408277000727608,0.4975186865751918,-0.003920593481182942,2.519752220451108,0.05336275498077689,-0.16352004076163734,0.013054585808497181,-0.24247452448329687
1746728737.0963204,-6.88067595516681,4.437538745510975,0.4971390405569423,-0.003832404360355143,2.5208799744032855,-0.13587331285950516,0.047306365925015983,0.01458301169882183,-0.19385779952259194
1746728737.1962695,-6.920899767917305,4.466730514304024,0.4968812288856828,-0.003744495588270441,2.521967362000503,-0.28634415776390976,0.2994651672483563,0.011400172407165706,-0.15084078120100203
1746728737.2963204,-6.961144520812668,4.495861266197509,0.4967541456259496,-0.003656424171103588,2.523014920705964,-0.2068241705439366,0.1673724211803892,0.012213230513135973,-0.22474980531267993
1746728737.3963346,-7.00141973288502,4.524940200330367,0.49676123078723705,-0.0035681877652952877,2.5240232133199636,-0.020955833117532355,0.007435497293403545,0.00964559925510371,0.05016168083648376
1746728737.4963489,-7.041734978462626,4.5539764675751115,0.496900402544013,-0.003479551778727127,2.524992862113024,-0.10971582632754051,0.13592024003040704,0.010634244309845189,-0.13061616115557442
1746728737.5964546,-7.082099477315312,4.582978852998161,0.49716421586908305,-0.003390555069526498,2.525924509406171,-0.28005866912094496,0.3362196587814253,0.009258537740050237,-0.07639176377257824
1746728737.6964188,-7.122521670251528,4.611955532017137,0.4975402381210397,-0.0033012779961001776,2.5268188673908507,0.10419331678393107,-0.035791742582192296,0.013874495691907978,-0.1614032032159413
1746728737.7963877,-7.16300886945913,4.640913801432886,0.49801162333571575,-0.003211726809377684,2.5276766776400565,0.091463991787994,-0.034728493284977686,0.009632285285494901,-0.2892061561506621
1746728737.8963747,-7.2035669348055835,4.669859877817429,0.4985578590447281,-0.0031221291574967946,2.5284987207920504,0.06538103833249068,0.0076205341099283026,0.009998251701210433,-0.14917609643502228
1746728737.996382,-7.244200011920768,4.698798733208939,0.4991556527145417,-0.0030326625162488815,2.5292858212185436,0.09303161994936877,-0.022443454259112164,0.00890516024383554,-0.08448287797173311
1746728738.0963326,-7.2849103467727385,4.727733964355426,0.4997799196636935,-0.002943536245086638,2.5300388298557395,-0.03177303967628922,0.13750882111020393,0.00628439225037346,-0.02050448043196164
1746728738.196284,-7.3256981696837284,4.756667719182156,0.5004048307254031,-0.0028547526079877802,2.530758617658516,0.2213275082782924,-0.1853540051855134,0.009714165129508342,-0.052252158808652895
1746728738.2963367,-7.36656165941025,4.785600675141445,0.5010048761173764,-0.0027668011874489484,2.5314460620873755,-0.0007881236714414597,0.1758758173000116,0.005018851736036977,-0.04191862572184919
1746728738.3963835,-7.407496955935299,4.814532119478756,0.5015559019392221,-0.002680180128426681,2.532102121155111,0.01090268873258994,0.04923375911838691,0.007816806023568228,-0.08387462101303757
1746728738.496366,-7.448498311913321,4.843460002238564,0.5020360775039945,-0.0025948532777504696,2.53272777763979,-0.2007867119421394,0.27563543894109677,0.006932900571132514,-0.22330153177529072
1746728738.5963264,-7.489558310128209,4.872381058854537,0.5024267550179861,-0.002510779189110164,2.533324003655591,0.11390440465572174,-0.09539935073321995,0.006488540137838336,-0.253435114847687
1746728738.6962547,-7.530668129466082,4.901291013382063,0.5027131880251099,-0.002427984938616693,2.5338917723379852,-0.15311418116170386,0.26864905027588165,0.0029961500370427503,-0.005043216294770836
1746728738.7963161,-7.571817876896822,4.930184815942772,0.5028850811853763,-0.0023465915435065495,2.534432053968775,0.26548806624488097,-0.22304528690679484,0.0025159332796552067,-0.07190602797684525
1746728738.896455,-7.612996963149623,4.959056917646469,0.5029369511507916,-0.002266746262163849,2.534945820859303,0.09529329823803954,-0.06450883271465524,0.011575986227209165,-0.20864832002113462
1746728738.996437,-7.654194520198313,4.9879015506469635,0.502868286246509,-0.0021884450857172456,2.535434027268666,-0.07908461425261204,0.09975752733317646,0.001887789261981414,-0.03762564776008403
1746728739.0965376,-7.695399831611264,5.016713015261077,0.5026835010523081,-0.002111726819659413,2.5358975860426978,-0.05851968735020607,0.004721936709279985,0.005982888362810451,0.005690612895814788
1746728739.196404,-7.7366027388679255,5.045485985278724,0.5023916903494907,-0.0020369407882189555,2.5363373872830497,-0.15124879966842406,0.16529850071880953,0.002578764092531741,-0.016227582219540508
1746728739.2964158,-7.777794024167797,5.0742157888567805,0.5020061953260841,-0.001964289348529951,2.5367543196521787,0.17106226960895518,-0.20457042714525114,0.004380132670367934,0.11138969076148453
1746728739.3963315,-7.818965768871905,5.102898627052991,0.5015440020715197,-0.0018939640412959876,2.5371492482242566,-0.11730009974789046,0.08130025138870847,0.004564578537895246,-0.21118510883219857
1746728739.4966586,-7.860111635583982,5.131531771448232,0.501024999401766,-0.0018260089170273658,2.5375230346202855,0.042757177500892835,-0.17862848778395912,0.0020840815194823874,-0.14980319177049556
1746728739.5964348,-7.901227094626801,5.160113684675454,0.500471128194649,-0.001760306777260246,2.537876515353008,-0.06799387365301326,-0.04218363405574355,0.0018339347909070646,-0.157311686011241
1746728739.696341,-7.942309560105223,5.188644096960603,0.4999054584776252,-0.001696497716037599,2.5382104964616463,-0.10882984982368019,0.036851282661764434,0.006972793752580004,-0.03812369716085265
1746728739.7963965,-7.983358442473673,5.217124021039804,0.499351232907109,-0.0016343810267404257,2.538525733191671,-0.06370622070076233,0.01705715839090974,0.0015002887436273303,-0.06002584932357061
1746728739.8964746,-8.02437509056223,5.245555746548927,0.498830916093247,-0.00157390834122564,2.5388229669978823,-0.09114758555773611,0.03300545881481632,0.005677310371789067,0.04298536412301461
1746728739.9963906,-8.065362669758661,5.273942756774972,0.49836528843948125,-0.0015150873570000695,2.5391029237153915,-0.07940055085741594,0.04622605898597301,-0.0010435926944594815,-0.04807621539370216
1746728740.0963187,-8.106325966555227,5.30228959989872,0.49797262076083415,-0.001457889711282006,2.539366317705786,0.11454196972993423,-0.14431404562674402,-0.0003560167959130488,-0.12476818629500963
1746728740.1964033,-8.147271143498456,5.330601703388386,0.49766796228368204,-0.001402095395057201,2.5396138292800376,-0.19444435403208818,0.15577888189334024,0.00015778945115752473,-0.08665119656854721
1746728740.2964482,-8.1882054343338,5.358885174190088,0.4974625695111421,-0.0013479983701836621,2.5398461084114565,0.023008514053361094,-0.06929757156261018,0.0018519251792928283,-0.01714869697599542
1746728740.3963737,-8.229136788602824,5.387146601188128,0.4973634974048584,-0.0012956352082859474,2.540063829592496,-0.10989861168797413,0.09648261337209173,0.003580485567845247,-0.01012302723425803
1746728740.496285,-8.270073545055862,5.415392774975505,0.49737336747361577,-0.0012449768551510251,2.540267633120561,0.04878808665051543,-0.05558082220796633,0.0010419082260600934,0.02486900885383616
1746728740.5963366,-8.31102406280407,5.4436304584126365,0.49749031990590403,-0.0011959572336559757,2.5404581559102897,-0.07633795990710113,0.08031635272175143,0.002081903730575118,-0.1224798327083339
1746728740.696398,-8.351996378648739,5.471866136802575,0.49770814934727137,-0.0011486139962307226,2.5406360183874264,0.08363360539181108,-0.06903416902644982,0.0021391651824882313,-0.0866799784060793
1746728740.796336,-8.392997867633321,5.5001058074210825,0.4980166162846786,-0.001102905177282957,2.5408018541155357,-0.28913330734170495,0.36263929760114,0.004993462135586946,0.09452728412725143
1746728740.896345,-8.434034961270518,5.5283547526712695,0.4984019189947311,-0.0010584998645815317,2.540956273673043,0.1968404184698564,-0.12834510742221633,-0.001191472830103449,-0.05090939074425518
1746728740.9963827,-8.475112888609052,5.556617368552816,0.49884730463829036,-0.0010154931749193582,2.541099863841837,-0.04957961695057648,0.18128552753225913,0.0015362971141709807,0.06990928193836378
1746728741.096382,-8.516235447771738,5.584897055242785,0.4993337925716834,-0.0009739187332394451,2.541233235444234,0.11958386287751072,-0.09478498523110938,0.0013144955514653844,-0.0434872004618541
1746728741.196322,-8.557404872786224,5.613196089896914,0.4998409788462943,-0.0009336200859666435,2.5413569771559916,-0.02635385581157347,0.11170893596702794,0.002741165175371504,0.04987813314658628
1746728741.2963674,-8.59862174186239,5.641515571531834,0.500347887931146,-0.0008945845645390348,2.5414716536284976,0.0772499033668746,-0.014689499515523672,0.003484861402740894,0.024483660810765952
1746728741.3963637,-8.639884943218174,5.669855422009932,0.5008338362909016,-0.0008570421575857304,2.5415778233881046,0.32111247556390843,-0.27518248397781253,-0.00132467519468956,-0.10486262556567577
1746728741.4964592,-8.681191711114797,5.698214427749947,0.50127927242196,-0.0008211175375068845,2.5416760559314744,-0.03832566082911884,0.11148421051574615,0.004111587436265546,-0.12284302401902536
1746728741.596421,-8.722659101972216,5.726412908110422,0.5016665617039759,0.005645991077436182,2.5414505155236973,-0.19094030587171068,0.33673447062421613,-0.012428998196682552,5.64461209651293
1746728741.6963568,-8.76480485855982,5.753685323900791,0.501980849649248,0.022431873320762238,2.539373389059589,0.22191862760918935,0.009340496152360836,-0.03509461851533026,11.464780127037534
1746728741.796551,-8.808011377724347,5.77948217562008,0.5022124459631356,0.0448990834701405,2.5337435715688024,0.037707765572375984,0.020642762093267465,-0.07762450542506821,17.187864348357486
1746728741.8964434,-8.852365271821697,5.803732347525212,0.5023633725909291,0.06834026428292954,2.5230136900268945,-0.1752862903179988,-0.014829211245611096,-0.14112349756646542,23.01159577929595
1746728741.9967277,-8.897694626553248,5.826799965429746,0.5024577959823862,0.08914117634642264,2.505796751683387,0.333441764578953,-0.9384915318102663,-0.20522137733006385,28.854399641357055
1746728742.0963352,-8.943632146650325,5.8493720456922125,0.5025518495871828,0.10429438902156217,2.480915143409012,0.19883318601233568,-1.1707448930212518,-0.2916413706416235,32.67682763623123
1746728742.196477,-8.989516333083902,5.872513510012575,0.5027345418591164,0.10884114540811933,2.447883502923942,0.3487730695882184,-1.6784585509393164,-0.372693753096631,34.22578124520409
1746728742.2962985,-9.03447867843039,5.897417641524393,0.5031086230171753,0.10385100225835134,2.407000928768738,0.2664954073248732,-1.8235763154829419,-0.44965746167677834,34.62213302905447
1746728742.3963928,-9.077807684810862,5.924880772095777,0.5037552293525938,0.09502722510686103,2.358807667440157,-0.12103695142280393,-1.3468362651108285,-0.5177917766305681,35.04744381059019
1746728742.496355,-9.119159369126178,5.9551307856149664,0.5046985985075959,0.08915945049107363,2.3038526066789653,0.2519593245551023,-1.6128494334439214,-0.5820577060003873,34.94338392909043
1746728742.5965104,-9.158619298093527,5.987925222750043,0.5058860442650992,0.09169950928482931,2.2426771351770984,0.1512999175775003,-1.1040209361230198,-0.6392537536826428,35.15562451294613
1746728742.696386,-9.196632237656964,6.022789318462692,0.5071918641999402,0.10525895841725481,2.1758522253764063,0.30030271782067164,-0.8463289662397148,-0.6916206284958036,35.015142449405154
1746728742.79641,-9.233809701147207,6.059287582779653,0.5084450060574864,0.12907973474306436,2.103965514268205,0.46741644747574984,-0.668666482446798,-0.7393433525117042,35.0464334308904
1746728742.8963442,-9.270662093976899,6.097231593330005,0.5094718491760014,0.1594844860332784,2.027550210579149,0.2732190244444354,-0.2593983177047803,-0.7837143802285942,34.92146936723635
1746728742.9964395,-9.307341198363375,6.136752271475704,0.5101402443331022,0.19110410945811732,1.9470228345834533,0.13411430985639183,-0.1469018518701082,-0.8204120609449518,34.83050713656271
1746728743.096438,-9.343480399228518,6.178221806291997,0.5103909851945031,0.21847296174289513,1.862690525521879,0.19837283350398663,-0.3005546406806221,-0.8623773023063654,35.135952877493935
1746728743.196456,-9.3781885024634,6.222071738169204,0.5102476306275948,0.23751751327245724,1.774819101809189,0.24273305433520984,-0.6745565240789946,-0.893802556510003,34.965250479489995
1746728743.2963777,-9.410208584314955,6.268589200086477,0.5098025622879918,0.24654550110455914,1.6836981926820251,0.25689457737845955,-1.014887894553749,-0.9204266263261522,35.03386004811305
1746728743.3963408,-9.438196959692622,6.317775419533171,0.5091844363382371,0.24651080559151803,1.5896518279009846,-0.03633250534002458,-0.9552956060201804,-0.9503814002462532,35.009183319981
1746728743.4964116,-9.461026110403955,6.369319581283885,0.5085175200346642,0.24053999660153758,1.4930010027985556,0.06709514417484796,-1.161829045669044,-0.9775834059454197,35.08595686176866
1746728743.596397,-9.478003101089975,6.422688322349295,0.5078855941252359,0.23291478665572668,1.39402571452193,0.13454563139913195,-1.2486896055202845,-1.0003372270900661,34.871466083827485
1746728743.6963463,-9.488936877976348,6.477281323399959,0.5073110403692968,0.22783770636948572,1.2929609680020102,0.13467801512930963,-1.1355346646758344,-1.0165105514364223,34.96536380012648
1746728743.7962852,-9.494051549877558,6.532580798785618,0.5067544722268005,0.2283282319268136,1.190017457776113,0.0011965481237561637,-0.8196737337899431,-1.0360609545354997,35.010629157141025
1746728743.8962667,-9.493793076053992,6.588231695726655,0.5061337997154827,0.23552647227284726,1.0853935956088434,-0.04397141122907777,-0.46854426278730277,-1.053257115618736,34.89128203734939
1746728743.9963832,-9.488604142827393,6.6440216022154575,0.5053559585927251,0.24855771790251424,0.9792628361486561,0.337268688141248,-0.8023055540938965,-1.071859285293878,34.89086405120903
1746728744.0964253,-9.478746413650015,6.699772500948536,0.5043511980872661,0.26495494374357886,0.8717538225443205,-0.03869479231529063,-0.3288146822366296,-1.083004830203584,34.99942483824761
1746728744.1963534,-9.464227364507055,6.75519421655874,0.503099678369947,0.2814808624051717,0.7629517750283752,0.15585742597222912,-0.5137000059153769,-1.0873652904452438,34.85660440497196
1746728744.2963023,-9.44478623274173,6.809690330424584,0.5016428260554726,0.29242172283833234,0.653069807952098,0.09523161326015402,-0.6127233257687993,-1.1005480888425136,32.94915828652731
1746728744.3963,-9.419966579554321,6.8621446128009325,0.5000730214405724,0.2938947899426796,0.5428197572545514,0.1017958313792211,-0.7700213835267135,-1.101304634639735,30.055470777691923
1746728744.4963114,-9.389540771362684,6.911198416899367,0.49850046968758666,0.28659417174481533,0.4331246528575448,-0.32243887340047084,-0.4649288704655355,-1.0936439191193021,27.198995612050606
1746728744.5965338,-9.353721314917422,6.955629979071711,0.4970137157915485,0.27389293683669863,0.32486671234642195,0.13491605062928608,-0.9365838879216639,-1.0740078464775777,24.474156881303042
1746728744.6963525,-9.313120620434283,6.994629527363979,0.4956522699855964,0.2601125453041108,0.2187879957368668,-0.05316030529593803,-0.577719958245147,-1.046778156551102,21.962414760922382
1746728744.7963896,-9.268571746067833,7.027904797519565,0.49440091699314487,0.24907858379618358,0.11547984042488092,-0.17050845373861592,-0.24314334537596316,-1.0168595198786303,19.926363440704545
1746728744.8964517,-9.220924393684452,7.055615722495769,0.49320514993694103,0.243109019410234,0.01540158614520585,0.1362577584753977,-0.38251815541932155,-0.9835260243624081,17.871300752513715
1746728744.9964097,-9.170902328961077,7.078190118802256,0.4919996454858426,0.24257678162756433,-0.08110766793717203,-0.10314009837117193,0.06640184549227714,-0.945950165667775,15.997858588669292
1746728745.0966723,-9.11906073350105,7.096101627546482,0.4907385473159312,0.24606325297884327,-0.17382452741086185,0.13899848524280445,-0.008879291683557111,-0.9057909851995463,14.300561717175421
1746728745.1963887,-9.065832578597208,7.109689121993427,0.48941749470408785,0.25098555847060755,-0.26262480613549904,-0.1995966987349065,0.3388986608749767,-0.8665638733373437,12.954084003408278
1746728745.296384,-9.011619401704927,7.119068577396752,0.48808154702296525,0.2544502165909863,-0.3474489268405537,0.03522248431291261,0.13831535676654438,-0.8239706506213934,11.362407769182417
1746728745.3965063,-8.956873557948294,7.124146961552628,0.4868183104124743,0.25409748684636024,-0.4282636052929636,-0.311875333149226,0.32905280575698853,-0.7875579702138458,10.334103760724181
1746728745.4964583,-8.90213220794029,7.124715866379678,0.4857398967996619,0.2487036700419323,-0.5050434674348403,-0.01519920224290227,-0.041888703938029515,-0.7417738964128718,9.350502417040392
1746728745.5965865,-8.84799008459351,7.120579986513797,0.484959825395467,0.23841289333709373,-0.5777769684804128,0.008305791351769266,-0.09488390258919874,-0.6996618114674013,8.222404466670612
1746728745.6964326,-8.795024996712979,7.111672653499493,0.4845713618519987,0.22457997536879679,-0.6464833133713305,-0.15418707744780524,0.01319283348385522,-0.6628971194533217,7.21468784592542
1746728745.7965407,-8.743708540675321,7.098121070124155,0.4846323644059994,0.20930779392038049,-0.7112202762078896,-0.11002364649577863,-0.022939572788409357,-0.6262249893641079,6.3735225378333915
1746728745.896439,-8.6943373878974,7.080247234221426,0.4851591400071084,0.19482429066994608,-0.7720745459144389,-0.0778731510083589,0.09837103011454473,-0.5883314587521841,5.509297649564591
1746728745.9964728,-8.647009950533239,7.058514354304976,0.4861290313457159,0.18289849495869778,-0.8291408799217383,0.22289546628931098,-0.020298984193021986,-0.5514786345079277,4.744056185882324
1746728746.0964859,-8.601654096535476,7.03344502504474,0.4874893127044859,0.17442430058562824,-0.8825055585871399,0.2817194952828269,0.07281289692754134,-0.5102815606067133,3.630679841816795
1746728746.196429,-8.558095781943349,7.0055384437910595,0.48916891385718414,0.16928387318829785,-0.9322408644541321,0.11161324840492984,0.35437656916502935,-0.47573284905352037,3.0487418355146128
1746728746.296424,-8.516144289740895,6.975209902474361,0.49108957681558074,0.1664848318261991,-0.9784123067855126,0.29640930010404865,0.2581214444237273,-0.44277339224329354,2.2640174865158786
1746728746.3963528,-8.4756687803605,6.942762662490954,0.4931740142268403,0.1645110907903542,-1.0210896615943517,0.3639971896823175,0.3484510308508542,-0.4029605183674705,1.6286414583170519
1746728746.4964066,-8.436644427488776,6.908392639309612,0.4953500675727245,0.16177373080937008,-1.0603560327473902,0.4565726271291159,0.2590600379824174,-0.3716570710107437,0.943367645205235
1746728746.5964785,-8.399158248505637,6.872217052323498,0.4975512691829278,0.1570350996916961,-1.0963108497349672,0.31625976647525306,0.33131407353623826,-0.33820857070976773,0.24112876041838316
1746728746.6963856,-8.363376247683838,6.834314591287709,0.4997151818759046,0.14970303523960152,-1.1290675349548023,0.43350466993414555,0.10775322352359594,-0.3114039287328137,-0.42769799256874996
1746728746.796673,-8.329484778663215,6.794764149707914,0.5017812267468104,0.13992596662861584,-1.1587474127063024,0.14113237134058043,0.3447532168308487,-0.27999001224646813,-0.69020781793418
1746728746.8964171,-8.297625719410783,6.753672317440566,0.5036894526655286,0.12848816273744684,-1.1854718626322465,0.20720690976304978,0.21191408797057973,-0.24977973710560633,-1.3301840807543572
1746728746.996371,-8.267844884430575,6.711185239728106,0.5053810593505847,0.116555380477729,-1.2093559750398521,0.19493598099391726,0.19405493878679458,-0.22155804906217305,-1.7628441330996376
1746728747.0964212,-8.240067590405625,6.667485589672544,0.5068007392563226,0.10534408176894569,-1.2305065079202966,0.2128282402033712,0.1095396654524096,-0.1981348029660889,-2.1507789334192866
1746728747.1965542,-8.2141065473285,6.622778892625479,0.5079002862718133,0.09580843674160343,-1.2490245976658523,0.5752203631800004,-0.21607812529729623,-0.17297574814135944,-2.6667620647969903
1746728747.2964482,-8.189697137826524,6.5772751059782895,0.5086425680052566,0.0884291080145904,-1.2650121660177467,0.1799476568407187,0.26093611702670527,-0.14422001068936655,-2.991500329776338
1746728747.3965378,-8.166548380461746,6.531170762515611,0.5090049217396728,0.0831396923185137,-1.2785788334108945,-0.11370194349392436,0.5722529358320554,-0.1291010393991364,-3.3331523554758054
1746728747.4963849,-8.14439543169073,6.4846352918019114,0.5089812725874224,0.0793993213956026,-1.2898451130301503,0.019814896632212267,0.3992400318386977,-0.10235228256079196,-3.69464931048511
1746728747.5966222,-8.123039884336583,6.437803541462367,0.5085826663038426,0.07637803164981749,-1.2989404305790562,-0.0863540570257681,0.33261950703809107,-0.08358997682824296,-4.198671382944489
1746728747.696442,-8.102368790255682,6.390774713534229,0.5078363141733411,0.07320218422660281,-1.3059969109671106,-0.16043757694606853,0.3501049576214139,-0.06272685495399821,-4.242420169138683
1746728747.7964168,-8.08234923300786,6.343616738406595,0.5067835307470487,0.06918436830293455,-1.3111425911864525,-0.3003389107283131,0.3843108547018698,-0.0421329336904271,-4.345913268380985
1746728747.8965893,-8.063003029843244,6.29637400478969,0.5054770504927782,0.06397714637417735,-1.3144961008503204,-0.23138683559925463,0.27937831338466335,-0.02672031555722754,-4.502008174596739
1746728747.9964585,-8.044370199596216,6.249076406048525,0.5039781519031271,0.05762978486474267,-1.316164611726316,-0.3324314765921019,0.3572353640367037,-0.007829049804062233,-4.524398899206372
1746728748.0965722,-8.026471446749632,6.201747947532465,0.5023538604720169,0.050539893369897865,-1.3162459326398508,-0.048683315878656624,-0.07864608626874559,0.006674255557978539,-4.9428088676035635
1746728748.1964905,-8.009280105610994,6.154413244772633,0.5006743263538567,0.04331117393726808,-1.3148327080071613,-0.3212139325443679,0.17204196790891174,0.018915981460600285,-5.234727830486321
1746728748.2966926,-7.992710485906953,6.107100800454939,0.49901033790513427,0.03657834514914237,-1.312015923523282,-0.22299024283813684,0.12353995730371856,0.0368629757450834,-5.3516720532170226
1746728748.396529,-7.976623352852407,6.059842966889561,0.49743086990140034,0.030837993302908703,-1.307887222342249,-0.23181682689091296,0.1592326815711536,0.04816560454400653,-5.258534299038882
1746728748.4965823,-7.960846034970035,6.01267283811769,0.4960005880832344,0.026331343017792688,-1.3025383946257887,-0.3861335154036969,0.3867053380956844,0.05928481380070994,-5.34452915609214
1746728748.596566,-7.945200039238844,5.965619273594004,0.4947773181261895,0.023003469676719717,-1.2960592418830421,-0.33662049853649323,0.3728888128325027,0.07093457514814494,-5.395688358235195
1746728748.6967552,-7.929528480345435,5.918701462771206,0.4938095953253008,0.020544172111357915,-1.2885347300354928,-0.08320196963277104,0.2227196354655967,0.08008505841266961,-5.408769969227134
1746728748.7964134,-7.913715760273616,5.871924723511804,0.4931344953350774,0.018493559852414552,-1.2800434778002705,-0.20200684438737876,0.33593907502028664,0.09211533754852141,-5.599239925097947
1746728748.8964684,-7.897695239597894,5.825278785719869,0.4927759724712717,0.016373688250070354,-1.2706581234311043,-0.07106364920557351,0.3085584084937616,0.10099350771600638,-5.558067301223733
1746728748.9964554,-7.88144431396498,5.778739198513525,0.49274389435908805,0.0138123719681021,-1.2604469522134827,-0.012783186960582536,0.2396696793955337,0.10482855973132911,-5.632928548609598
1746728749.0964785,-7.864969320842984,5.732271846692455,0.49303387475520477,0.010629764651946368,-1.2494759698628273,0.07799323873491758,0.09206475498749984,0.1127786289768194,-5.385816784674595
1746728749.1965556,-7.848285246389353,5.685839728577011,0.4936278948369842,0.006864946123282162,-1.2378103242990441,0.09573367506099095,0.20866668097142016,0.11736714864753504,-5.424698221128749
1746728749.296439,-7.831396170824598,5.639410500801448,0.4944956027732199,0.002745927026140641,-1.225514254410789,0.05397355774804375,0.24532819949692541,0.1238908638885093,-5.392259088957633
1746728749.3963892,-7.81428124632135,5.592963190240064,0.4955961137199368,-0.0013875397027761395,-1.2126501175694888,0.3708235327958453,-0.07422736045416964,0.1355027634735167,-5.430665895280396
1746728749.4967453,-7.7968896153264104,5.546492483683646,0.4968801134453598,-0.005183400761839851,-1.1992767470545107,0.23218500378744653,0.0492451068727805,0.133958755642626,-5.228047423308807
1746728749.5964878,-7.779144559895045,5.50000978747964,0.49829209627306803,-0.008368187612015748,-1.1854482761217218,0.35363415530382325,0.025001144223797372,0.14024739655541818,-5.508769678522505
1746728749.6965775,-7.760954855082741,5.4535410382121885,0.49977262387361915,-0.010810071366428205,-1.1712141103868567,0.4438227339457869,-0.043792692151946255,0.14343089890900593,-5.057686640848106
1746728749.7963576,-7.742229800081615,5.407121992812829,0.5012605531717184,-0.012538443736254921,-1.1566199257611876,0.33473397598278387,0.04911103802499492,0.15273576008472503,-5.332296118639179
1746728749.8962781,-7.722893718620841,5.3607923645682956,0.5026952273079839,-0.01372381570189022,-1.1417092424485409,0.266451923954311,0.1339204568505692,0.15075948707920464,-5.263561374219561
1746728749.9963307,-7.702896574891496,5.314590268252174,0.5040186414884115,-0.01462174046989691,-1.1265243875269668,0.18753021096106465,0.2219559147629475,0.15423333212207702,-5.178510232186352
1746728750.0963476,-7.68221796134951,5.268548598023284,0.5051775828370251,-0.015496473724802621,-1.1111070444087774,0.34225039086221754,0.022990861061605555,0.15147695209487705,-5.0773531230398445
1746728750.1965725,-7.6608642156857165,5.222694120319739,0.5061257051404228,-0.016555435568556445,-1.0954981471710006,0.12110635620478402,0.2762409515664118,0.1552389689958977,-5.085746276023488
1746728750.296436,-7.638860521877135,5.177049075403508,0.5068254534038324,-0.017903575819733515,-1.0797367063935952,0.09663318024417353,0.16994369382718771,0.15339653609455184,-4.913449035928846
1746728750.396403,-7.616240202553399,5.131634706196992,0.5072497160427866,-0.01952802776196973,-1.0638587090667333,0.34685707627925594,-0.12082900710593714,0.163955049594678,-5.013129093384854
1746728750.4964464,-7.593034354998107,5.0864753472544,0.5073830668408804,-0.021315849184521413,-1.0478964136088817,0.20990739323935398,0.014243395152865823,0.16050185792185037,-4.891401977159035
1746728750.5963795,-7.569264318348291,5.04160168201131,0.5072224730817977,-0.023094892155701093,-1.0318784362075313,0.34349563096093877,-0.26919476070510784,0.15684339103838732,-4.7605641388348285
