timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790751.1637263,6.923813422648348,7.792421552488208,0.0027300587296055427,0.4949320857252956,-0.014330157104626975,0.000824798101928275
1746790751.2637253,6.916714308707441,7.743467472590615,0.0035069150680857417,0.494199710163589,-0.012310406003935782,0.0009869343461774433
1746790751.3636937,6.9092588595870295,7.6946292519162505,0.004120980640124395,0.4937445956427192,-0.010322153606902855,0.0011031721992852189
1746790751.4637063,6.901423533465631,7.64588445824781,0.004549185912259826,0.49358078269881717,-0.007936249797575097,0.0011693515770655148
1746790751.5636957,6.8932210119098265,7.597204782755927,0.004776813185245058,0.4937092365292599,-0.004912543251247859,0.0011835966740376329
1746790751.663731,6.8846781741733585,7.548558973188471,0.004797158279498794,0.49411829148699893,-0.001249970229061608,0.0011463119729875305
1746790751.763768,6.875813401462761,7.499917166524184,0.0046114065650964915,0.49478477018935063,0.0028508434150231092,0.0010600535183496727
1746790751.863693,6.86662037382081,7.451255472659907,0.004228779635223489,0.4956755825670732,0.007054325760526045,0.0009293067325047788
1746790751.963703,6.8570591718963945,7.402560206420236,0.003666478841528139,0.4967495923925706,0.01097912351703257,0.0007602064287453227
1746790752.0636942,6.8470577809686155,7.353830457268885,0.0029490231484473692,0.497959567972416,0.014307058082330501,0.0005602306599595923
1746790752.1637375,6.8365231486318985,7.305078213263274,0.002106943143623566,0.4992541043733015,0.016861948588004615,0.00033788833349460726
1746790752.2636917,6.825357452522723,7.256326162581857,0.0011751908629000032,0.5005794835600365,0.018641197366237133,0.00010240687952325773
1746790752.3637362,6.813474879071808,7.207603841946616,0.00019168557154294652,0.5018814973911806,0.019799676438541056,-0.00013658416283925188
1746790752.4637074,6.800814573838147,7.158943258871989,-0.0008038796103865733,0.5031072815410946,0.020595668323754982,-0.00036938212006447986
1746790752.5637052,6.787347023885157,7.110375182807425,-0.0017711683484382217,0.5042071931172812,0.021317489039463133,-0.0005865587284976259
1746790752.66369,6.773072904089389,7.061927108680504,-0.002670543236101145,0.5051367198407483,0.022205901434447874,-0.0007793243336746357
1746790752.7636876,6.758015219139855,7.013623434026597,-0.003464708270500636,0.5058583492346372,0.023398346742557488,-0.0009398960104260506
1746790752.8636866,6.742207845305189,6.965487468395496,-0.004120485763527196,0.5063432728708528,0.02490691047731438,-0.0010618467838156356
1746790752.963694,6.7256836780400455,6.917544469899037,-0.004610476889165588,0.5065727730286249,0.026629592246551082,-0.0011404073737412642
1746790753.0636911,6.708465402319176,6.869824561936689,-0.004914436256931178,0.5065391450982536,0.02838991311075931,-0.001172692066841889
1746790753.16373,6.690560905453993,6.822364405326644,-0.005020307442288418,0.5062460479834964,0.029991935669100665,-0.0011578264919345175
1746790753.2637265,6.671963928302808,6.775206860887219,-0.004924895827417271,0.5057082367839583,0.03127509745480601,-0.0010969656654429602
1746790753.3637369,6.652659021670917,6.728398515199804,-0.004634099873082954,0.5049507023002091,0.03215317555768894,-0.0009932031184742985
1746790753.4637105,6.632628852617158,6.681985576479709,-0.004162588066998954,0.5040073037603904,0.03263238928250178,-0.0008513832644342134
1746790753.5637083,6.611861728118749,6.636009015438037,-0.003532870071294717,0.5029190232904261,0.03280290008526881,-0.0006778372979001947
1746790753.6636941,6.590356965740767,6.590500263845445,-0.002773858013688671,0.501731987853097,0.032808350724250084,-0.00048006679121352164
1746790753.7637482,6.568126857726995,6.545478493167959,-0.0019191358580046022,0.5004953954028748,0.03280509949488804,-0.0002663983894428308
1746790753.8637033,6.545194979577325,6.500950084742531,-0.0010051729347345373,0.4992594550133207,0.03292218018418807,-4.562892456152115e-05
1746790753.9636993,6.521591571474604,6.456910335338463,-6.9641002318883e-05,0.49807341663375393,0.0332304473395718,0.00017332526825658155
1746790754.0637195,6.4973473770075545,6.413346906325017,0.0008501051827608553,0.4969837346165323,0.033730853189307304,0.0003817663093727679
1746790754.163746,6.47248776528599,6.370244008698669,0.0017183844450628868,0.4960323883596051,0.03436178424237351,0.0005715349908250851
1746790754.263716,6.447028529006215,6.327586311981851,0.002502382007012625,0.49525537865762476,0.03502039529461775,0.0007353089841302234
1746790754.3637328,6.420974236938407,6.2853616971073905,0.003173166957932874,0.4946814234530848,0.035593039370705466,0.0008668737300173656
1746790754.4637103,6.394319290863538,6.243562357215002,0.003706531093179585,0.49433088946038667,0.03598434772680833,0.0009613582554708349
1746790754.5636868,6.367051136453213,6.202184250018512,0.004083670737177331,0.49421500843308697,0.03614044689920736,0.0010154257276871923
1746790754.6637099,6.339154787276858,6.161225218639081,0.004291750431270111,0.4943354317715605,0.03605893407751737,0.0010274073725984466
1746790754.7637274,6.310617277630106,6.120682678023173,0.004324366111593309,0.49468417148070126,0.03578251023545496,0.000997369095585934
1746790754.8637846,6.281431047704919,6.080551672325858,0.004181875019148381,0.4952439571583554,0.035384581375169234,0.0009271031746475961
1746790754.963707,6.251595828039809,6.0408237953845205,0.0038715233255443076,0.49598901087604846,0.03494737383579534,0.0008200422536664726
1746790755.0637138,6.22111865966393,6.001487484814658,0.003407295688030617,0.4968862105017244,0.034539339065720154,0.0006810985178876929
1746790755.1636894,6.190012454495999,5.962529565178266,0.002809439764054858,0.4978965815085623,0.03419866869047924,0.0005164366271594999
1746790755.2637107,6.158293758865308,5.9239376044126075,0.0021036644931450082,0.498977033807124,0.033927681859397624,0.0003331935885670741
1746790755.3636947,6.125980597527328,5.885702324366071,0.0013200495394577229,0.5000822467884509,0.03369762646154567,0.00013916165669093823
1746790755.4636946,6.093090831700588,5.847819593628849,0.0004917259451383209,0.5011666036074389,0.03345590892548758,-5.75486903064895e-05
1746790755.563703,6.059641327549334,5.810291593906142,-0.0003466039581097804,0.5021860821113961,0.03314550396654262,-0.0002488492271171701
1746790755.6637127,6.025648536515416,5.773126385197131,-0.0011602215022388012,0.5031000219456904,0.03272246090794765,-0.000427003087650706
1746790755.7636902,5.991129723860473,5.73633645222691,-0.0019159252558557137,0.503872704119327,0.032165161043480744,-0.0005849302459420845
1746790755.863694,5.956104477339008,5.69993652807079,-0.002583455499114217,0.5044746935738729,0.031478939093682816,-0.0007164793247101359
1746790755.9637032,5.9205960510252815,5.663941154658871,-0.003136736368135787,0.5048839073278496,0.03069357595857782,-0.0008166575744328826
1746790756.0637066,5.884632103245895,5.62836252711753,-0.0035548877966383816,0.5050863804524857,0.02985453428145652,-0.0008818124021527825
1746790756.1636963,5.848244553841948,5.593209065647488,-0.0038229837640647683,0.5050767099115957,0.029010655329566086,-0.0009097590754226732
1746790756.2637184,5.8114685495518525,5.5584849044399,-0.0039325477638975535,0.5048581635571756,0.028202873441410783,-0.0008998504238588952
1746790756.363698,5.774340770915906,5.524190202044942,-0.0038817801083617653,0.5044424499482362,0.027455611581019012,-0.0008529858018172112
1746790756.4637053,5.736897377765664,5.490322065989029,-0.0036755137011416517,0.5038491551604348,0.02677294741159264,-0.0007715584490246087
1746790756.5637162,5.699171989066095,5.456875714931374,-0.003324900892290211,0.5031048653937754,0.02613960210693127,-0.0006593427081238606
1746790756.6637037,5.661194047428277,5.42384549459553,-0.002846845550964066,0.502242008239641,0.025528173793168088,-0.0005213252102179741
1746790756.763713,5.6229878966629,5.391225332397233,-0.002263206721076873,0.5012974596448312,0.02490801286772911,-0.00036348689618437914
1746790756.8637002,5.584572513854748,5.359008667903699,-0.001599810582531734,0.5003109764107918,0.024253097744692368,-0.00019254533248176892
1746790756.9637141,5.545961850328449,5.327187877029461,-0.0008853168383471405,0.49932352336123076,0.023549042542540664,-1.566881243864453e-05
1746790757.0637112,5.507165615842146,5.295753364088659,-0.00014998983741668727,0.49837556938404565,0.022795673132882832,0.00015982494398005372
1746790757.163719,5.468190196688818,5.264692702282814,0.0005755711617323749,0.4975054271405884,0.022005524880682668,0.0003267721386739979
1746790757.263719,5.429039567338282,5.233989993654214,0.0012616850052773582,0.49674770730178247,0.021201890491555225,0.000478455213419614
1746790757.363735,5.389715942048109,5.203625783949283,0.001880771489136284,0.4961319507787641,0.020405137737370318,0.0006088719824877564
1746790757.4637005,5.3502198827577265,5.173577929388294,0.00240841291288332,0.49568149226480274,0.01963266285883066,0.0007129708911835997
1746790757.5637002,5.310550736554508,5.143822159899751,0.002824255598155314,0.49541259606234317,0.018896755586683765,0.0007868436344704576
1746790757.6636977,5.27070670009053,5.114333280535704,0.003112732977388901,0.49533389384939863,0.018198403008743542,0.0008278681801211587
1746790757.7637122,5.2306848371749854,5.085086512620883,0.00326358939683983,0.4954461411101249,0.01752869227599474,0.0008347974066371177
1746790757.8637338,5.1904812707784025,5.056058596427209,0.0032721953762866367,0.4957422959974448,0.016872275410598856,0.0008077908141156036
1746790757.9637156,5.150091588402971,5.02722853290501,0.003139651345530832,0.4962079122618576,0.016212091395416416,0.0007483889400785806
1746790758.0636997,5.109511479447003,4.998577876157339,0.0028726808899316525,0.4968218261824015,0.015534016839941739,0.0006594322779918902
1746790758.1636994,5.068737532372762,4.970090632923747,0.002483319013752647,0.49755710647172474,0.014830453600951065,0.0005449285972115868
1746790758.2636995,5.027768100228294,4.941752867873695,0.0019884050814703135,0.4983822261119288,0.014102114844200736,0.00040987455636796793
1746790758.3636947,4.986604088706815,4.9135522102299705,0.001408894778125823,0.4992624065024892,0.013356945722308545,0.00026003929357896593
1746790758.4637,4.945249534385122,4.885477450430645,0.0007690101340524732,0.5001610775765893,0.012607988832719547,0.0001017191833779161
1746790758.5637,4.903711933224311,4.857518281384071,9.525301944275378e-05,0.5010413930458628,0.01187003037262637,-5.852590712205442e-05
1746790758.663701,4.862002243697747,4.829665299286147,-0.0005846840339512178,0.501867738083002,0.01115568941933174,-0.0002141438401674458
1746790758.7637079,4.820134594848277,4.8019102185704226,-0.0012430679909546574,0.5026071675976278,0.010472893792479995,-0.00035885767179968963
1746790758.8637013,4.778125778576819,4.774246181089598,-0.0018532872348963477,0.5032307167863034,0.009823498733441212,-0.00048691839994309966
1746790758.963701,4.735994597914671,4.746668056422105,-0.0023909714204866355,0.5037145316912532,0.00920382183237713,-0.0005933327922613539
1746790759.0636969,4.693761184086987,4.719172573435033,-0.0028350150174239613,0.5040407756919194,0.008606402808010675,-0.0006740572667359257
1746790759.163704,4.651446333804593,4.691758231698414,-0.003168453521303621,0.504198277780279,0.008022493024525939,-0.0007261503369793927
1746790759.2637067,4.609070921428934,4.664424949569882,-0.0033791488108530308,0.5041828996270966,0.007444639223082961,-0.000747877953801346
1746790759.3636982,4.566655391777291,4.637173496308584,-0.0034602504101529934,0.5039976103354193,0.006868650841887761,-0.0007387680918489293
1746790759.4636984,4.524219323213522,4.610004791301013,-0.0034104123295439917,0.5036522699033671,0.0062945111210909324,-0.0006996130596687696
1746790759.5637357,4.48178102330749,4.582919202395613,-0.0032337593128374613,0.5031631342892645,0.005725736440160215,-0.000632420165717451
1746790759.663714,4.439357129484144,4.5559159580757695,-0.0029396107514580868,0.5025521061433071,0.005168421426281769,-0.0005403134697119675
1746790759.7636998,4.3969622328281694,4.528992707254238,-0.0025419835664361456,0.5018457652690347,0.004629487677250992,-0.0004273912987265833
1746790759.8637455,4.354608495392159,4.502145325080664,-0.002058905576503161,0.5010742213655298,0.004114457598056271,-0.0002985459419598374
1746790759.9637067,4.312305297941626,4.475367940186088,-0.0015115787799415044,0.5002698382695103,0.003626328722946717,-0.00015925339409468534
1746790760.0636983,4.270058984601607,4.448653093901658,-0.0009234362696694085,0.49946588341123355,0.003165122474067586,-1.534211671826322e-05
1746790760.1636965,4.227872723190201,4.421992001801161,-0.0003191377514627606,0.4986951585342906,0.0027277936258402794,0.00012724947562981766
1746790760.263711,4.18574655234056,4.39537478904117,0.0002764520229872659,0.4979886677599973,0.002311277157583373,0.00026271676777987735
1746790760.363698,4.143677575367696,4.368790736555064,0.0008392611826839792,0.49737437667912415,0.0019075906029229618,0.0003856239946297685
1746790760.4637008,4.1016601123849235,4.342228803058092,0.0013469487778935449,0.4968761119978595,0.0015106251077182564,0.0004911211063279417
1746790760.5637193,4.059686436749638,4.315677379936557,0.0017797487644141251,0.49651264476650775,0.0011192260356519025,0.000575133834202576
1746790760.6636949,4.017747405599005,4.289124338995442,0.002121197140038975,0.4962969920648884,0.000734152026486246,0.0006345195762921048
1746790760.7637079,3.9758330799343993,4.262557172657786,0.002358720147061893,0.49623596282031357,0.0003579496401650565,0.0006671831809916554
1746790760.8636966,3.93393334716752,4.235963160276702,0.0024840671226131284,0.49632996308754523,-5.031997509498097e-06,0.0006721484292624246
1746790760.9637136,3.892038479714907,4.209329622858636,0.0024935765222038908,0.4965730653052073,-0.0003517540868041009,0.0006495828838547549
1746790761.0637033,3.8501395430333973,4.182644362474438,0.002388268088084591,0.4969533353123302,-0.0006795261814085385,0.0006007756884484074
1746790761.163703,3.8082288620855804,4.155895922292469,0.0021737580795984346,0.4974534000088507,-0.0009864366993139184,0.0005280699107809
1746790761.2637434,3.766300326300803,4.129073982906466,0.0018600002982033209,0.49805122959131903,-0.0012723507487830436,0.0004347527405165497
1746790761.363701,3.7243496393346325,4.102169701029141,0.0014608603409531273,0.49872109917508217,-0.0015386109022540858,0.00032490865799108843
1746790761.4637704,3.6823744978598514,4.075175993122769,0.0009935364019291817,0.4994346881934214,-0.0017875644593503296,0.00020324205623350875
1746790761.5637362,3.640374721168544,4.04808771218316,0.00047784601413797316,0.5001622708460144,-0.002022079054987087,7.487696782390353e-05
1746790761.6637056,3.598352337979995,4.020901694746824,-6.459559168567507e-05,0.5008739478446008,-0.0022436095123225955,-5.485763118293611e-05
1746790761.763731,3.5563116556701564,3.993616631566793,-0.0006112740541663652,0.5015408686956443,-0.002452660920792639,-0.0001806479986248745
1746790761.8636997,3.51425908070372,3.966233112250219,-0.001139713995094423,0.5021363948293562,-0.0026534167376991106,-0.0002974122319216172
1746790761.9637346,3.47220282670284,3.9387536349915284,-0.0016284165583470348,0.5026371572234501,-0.0028463419997903855,-0.00040050457156385325
1746790762.0637045,3.4301529528416306,3.9111819249356077,-0.002057755847848619,0.5030239667527311,-0.003028141186011298,-0.0004858992308911893
1746790762.1637058,3.3881210275736477,3.883522655334767,-0.002410791517038184,0.5032825418516628,-0.003196196740744186,-0.0005503464797507844
1746790762.2637446,3.3461196564546776,3.8557812333756445,-0.0026739596958627277,0.5034040261224321,-0.003348737866266104,-0.0005914949642144487
1746790762.3637009,3.3041620167716035,3.8279634740608035,-0.0028376102308396117,0.5033852774667532,-0.0034818931223070276,-0.0006079757025941543
1746790762.463709,3.262261279147408,3.80007538641764,-0.0028963657806327205,0.503228919803739,-0.0036007735459047266,-0.0005994448065449472
1746790762.5637052,3.2204296427109265,3.772123521663022,-0.0028492865209527665,0.5029431586222681,-0.0037101377918472467,-0.0005665837663128867
1746790762.6637363,3.178678206850012,3.744114124977346,-0.002699838835954197,0.5025413712668445,-0.0038102486865967573,-0.0005110578943597102
1746790762.7637384,3.1370165948973336,3.7160527559976346,-0.002455672917623092,0.5020414915659063,-0.003901409215672783,-0.0004354351608074146
1746790762.8637314,3.0954525639869592,3.687944069669614,-0.0021282244881161223,0.5014652166296518,-0.003985887487647761,-0.00034306925470160865
1746790762.9637043,3.0539916442094097,3.659791727277272,-0.0017321642655250553,0.5008370708455414,-0.004065200752557438,-0.0002379521728553988
1746790763.0637517,3.01263708226565,3.6315980640290917,-0.0012847256625345335,0.5001833672624382,-0.004139210191001433,-0.00012454277461759191
1746790763.1636958,2.9713898036046476,3.603363945314529,-0.0008049444810342876,0.49953111010553913,-0.004207380372685647,-7.578620281475029e-06
1746790763.2637024,2.9302484610466535,3.5750887133663634,-0.0003128461688671134,0.49890688389214294,-0.004268815838313387,0.00010812102304280611
1746790763.363733,2.8892095611499378,3.546770227371671,0.0001713838808024577,0.4983357745831466,-0.004322728975432795,0.00021785286537954847
1746790763.4637034,2.8482677646452297,3.5184048417648937,0.0006282133043903366,0.49784036616641214,-0.004363494261310096,0.00031721992136630014
1746790763.5637023,2.807416142025202,3.489987608897646,0.001039528217131124,0.4974398524921412,-0.004397374395359207,0.00040230684510084836
1746790763.663734,2.7666458685911013,3.4615133960205093,0.0013893265698046563,0.4971492990713177,-0.00442870341506189,0.00046983330845560764
1746790763.763737,2.7259472027961857,3.432976281043644,0.0016643140999824475,0.4969790834753164,-0.004454483982656781,0.0005172793719322603
1746790763.863704,2.6853099462970036,3.4043697467431446,0.0018543843879746467,0.49693453436397383,-0.004473100461453102,0.000542978176350782
1746790763.9636867,2.644723787223252,3.3756870630718634,0.0019529701848411854,0.4970157812496544,-0.00448386838221725,0.0005461726070482475
1746790764.0637145,2.604178657139874,3.3469216404825444,0.0019572560452592674,0.4972178184588311,-0.004486776530280197,0.0005270340734218223
1746790764.1637034,2.5636650823246843,3.3180673520372266,0.001868246290718227,0.4975307779962002,-0.004482219667899917,0.0004866431111889382
1746790764.2637029,2.523174518282665,3.2891188133867004,0.0016906866887490717,0.49794039727041944,-0.004470804961252146,0.00042693312917181994
1746790764.3637033,2.482699648148004,3.260071623981984,0.001432842330648543,0.49842866014827525,-0.0044531887602819835,0.00035060005884880556
1746790764.4636953,2.442234632513272,3.2309225663291374,0.0011061391503325497,0.4989745826251817,-0.004430145649569271,0.00026098209113585927
1746790764.563705,2.401775301282519,3.2016697589191954,0.0007246812770924646,0.499555109073676,-0.004402225167074982,0.00016191481557239365
1746790764.6636941,2.3613193011366724,3.1723127305783803,0.00030466143403702086,0.5001460809320399,-0.004369609737964884,5.756801787120468e-05
1746790764.7637072,2.3208661897173566,3.1428524185913136,-0.00013631351335742362,0.5007232372926458,-0.004331159459715357,-4.772895053795713e-05
1746790764.8637137,2.280417417334142,3.1132911643318817,-0.0005799553658747736,0.501263206134873,-0.00428839462266336,-0.0001496659522408714
1746790764.963707,2.2399760860268634,3.0836328516524696,-0.001008055144393763,0.5017444459580752,-0.004242238778338978,-0.000244127654283501
1746790765.0637107,2.199546931674556,3.0538825933009486,-0.0014032392130807418,0.5021481002322089,-0.004192036042382488,-0.0003273588389622457
1746790765.1637077,2.159136092632192,3.0240465645289603,-0.001749688009694231,0.5024587309274248,-0.004137625477365251,-0.00039611282194970584
1746790765.2637067,2.1187507961730834,2.9941318228172773,-0.002033784676436231,0.5026649028280299,-0.004079189234924347,-0.00044777714965125456
1746790765.3637078,2.0783990016334,2.964146084977773,-0.0022446641763899803,0.5027595967681937,-0.004017236269479289,-0.000480471749275389
1746790765.4637578,2.0380890331507904,2.9340974475060784,-0.0023746381714867277,0.5027404371681112,-0.003951663896155557,-0.0004931158867149849
1746790765.5637105,1.9978291819903962,2.903994110621684,-0.002419477224103099,0.5026097269856229,-0.003884486888412062,-0.00048546160219517076
1746790765.6637146,1.957627212323278,2.873844228900699,-0.002378538891514949,0.5023742912044514,-0.0038171960990632005,-0.00045809270205440523
1746790765.7636998,1.9174901219198541,2.843655463459409,-0.0022547386176413543,0.5020451378102893,-0.003749794804696563,-0.0004123898088522834
1746790765.863707,1.877423839159027,2.813434691962562,-0.0020543684011890178,0.5016369524995501,-0.0036822893252142943,-0.00035046334380211614
1746790765.963709,1.8374329517684451,2.7831877814197856,-0.0017867749964678313,0.5011674500010644,-0.0036145987265457477,-0.0002750576113714954
1746790766.063702,1.7975205022432144,2.75291940349708,-0.0014639159927681798,0.5006566104625421,-0.0035464958507955852,-0.00018943029761017905
1746790766.1637006,1.7576878550072839,2.722632904106086,-0.0010998170810664466,0.5001258336631618,-0.003477745125907755,-9.721263978369125e-05
1746790766.2636948,1.717934628439779,2.6923302463054744,-0.0007099571297497279,0.4995970466977832,-0.0034082253117972317,-2.2562381284867525e-06
1746790766.3637068,1.6782587019622417,2.662012015009593,-0.0003106093781745376,0.4990918021600811,-0.0033379198989919893,9.152706088457605e-05
1746790766.4637039,1.63865629551048,2.6316774810317662,8.183274763112331e-05,0.4986304037338404,-0.0032669151314183805,0.00018032558854572356
1746790766.5636966,1.5991221175417623,2.601324716392781,0.00045151779140795763,0.49823109441614155,-0.003195433464222864,0.0002605820448793562
1746790766.6637118,1.5596495696520971,2.5709507580021245,0.0007837611528439644,0.4979093396512398,-0.0031237249889952768,0.000329135257485084
1746790766.7637148,1.5202310052465806,2.5405518002932204,0.0010656102364869824,0.497677233308131,-0.0030520209151304093,0.00038334389355157113
1746790766.8637233,1.4808580244094354,2.5101234146879254,0.0012863306844084741,0.49754304911317204,-0.0029804728520772526,0.000421187318310046
1746790766.963713,1.4415217940307357,2.479660783560487,0.0014377979979406017,0.4975109539334816,-0.0029091253650598836,0.00044133978332782606
1746790767.0636992,1.4022133761870148,2.4491589441070354,0.0015147824433590085,0.4975808925000351,-0.00283794097718856,0.0004432152644659422
1746790767.1637459,1.3629240520705022,2.418613032925453,0.001515118782896094,0.49774864602613317,-0.0027668067175134615,0.0004269815042241939
1746790767.2637048,1.3236456294807606,2.388018522798828,0.0014397560175607189,0.49800606007227816,-0.0026955766557337957,0.0003935430843468398
1746790767.3636987,1.2843707229661483,2.357371443909295,0.0012926862051349088,0.4983414300032712,-0.002624105771405016,0.0003444946499043373
1746790767.463737,1.2450929947919194,2.3266685851809625,0.001080755136305284,0.4987400262863678,-0.00255238847343343,0.00028204657659882017
1746790767.5637217,1.205807347336197,2.295907670941178,0.0008133618343075581,0.4991847361886895,-0.002480520090518798,0.00020892650733879322
1746790767.6637323,1.166510073991166,2.2650874899928506,0.0005020578184606197,0.4996567941171051,-0.0024086201956913258,0.0001282611013019034
1746790767.7637005,1.1271989544318741,2.234207984049176,0.0001600611139080098,0.5001365695708105,-0.0023369159749250415,4.3443093261254084e-05
1746790767.8637044,1.0878732898845551,2.2032702933237887,-0.00019829620833082084,0.50060437977573,-0.0022656839799271807,-4.201071365933848e-05
1746790767.9637167,1.04853388433014,2.172276747711283,-0.0005581648888818236,0.5010412935307083,-0.0021952011755482005,-0.0001246046100689525
1746790768.0637023,1.009182968393624,2.141230807781578,-0.0009047950839282911,0.5014298936131282,-0.0021256849946793195,-0.0002010063352827814
1746790768.1637254,0.9698240699806553,2.110136955036314,-0.001224146564187619,0.5017549672513104,-0.0020572988378811143,-0.0002681808661907002
1746790768.26371,0.9304618299581118,2.0790005429536143,-0.001503466006064299,0.5020040974509675,-0.001990151776124989,-0.00032351029635375094
1746790768.3637114,0.891101775065371,2.0478276078796807,-0.0017318059357332668,0.5021681323959187,-0.0019242684763794867,-0.0003648951026830954
1746790768.4637036,0.8517500540312554,2.016624651278857,-0.0019004623675829514,0.5022415153725188,-0.0018596521662139504,-0.00039083291271185106
1746790768.5637221,0.8124131451996156,1.9853984060458267,-0.0020033119581833628,0.5022224635822437,-0.001796296757035796,-0.00040047185237731907
1746790768.6637173,0.7730975524799977,1.9541555920430052,-0.0020370344074551313,0.5021129905263145,-0.0017342191414980402,-0.00039363663006865605
1746790768.7637177,0.7338095007322984,1.92290267498687,-0.0020012115414020366,0.5019187730908501,-0.0016734389430032076,-0.0003708266478647212
1746790768.8637202,0.6945546483915122,1.8916456346781405,-0.0018983006837831656,0.5016488708615499,-0.0016140107856793962,-0.00033318659574913955
1746790768.9637136,0.655337825423494,1.8603897592948118,-0.001733485993362244,0.5013153110623508,-0.0015560126805438353,-0.00028245108993302763
1746790769.0637271,0.6161628139022249,1.8291394679669242,-0.0015144172228841284,0.5009325579222792,-0.0014995298617644245,-0.00022086597367497034
1746790769.1636875,0.5770321780766322,1.7978981724707168,-0.001250850280913627,0.5005168896951747,-0.001444625271947957,-0.00015108980864403788
1746790769.2637212,0.5379471527494734,1.7666681810021898,-0.0009542079160962675,0.500085710026417,-0.0013913276743953665,-7.607984833634718e-05
1746790769.3637266,0.49890759073023566,1.7354506509747025,-0.0006370815886897956,0.49965682266285283,-0.0013396449064008449,1.0326424012164991e-06
1746790769.4636986,0.4599119796606042,1.7042455797122331,-0.00031269710454175906,0.4992476995830503,-0.0012891628711995614,7.707249286004331e-05
1746790769.5636961,0.42095753967546146,1.6730518146130529,5.6330365336371504e-06,0.4988747724977921,-0.0012389187355060008,0.00014895077716327464
1746790769.663726,0.3820402903332393,1.6418672116761588,0.00030504825326712877,0.49855277625297617,-0.0011909230349534375,0.0002137897057736142
1746790769.7636986,0.34315508317993965,1.610688932760377,0.0005736488348922369,0.49829417022382466,-0.0011459769760733254,0.0002690372394315748
1746790769.8637142,0.304295995440338,1.579513373267154,0.0008009565287651419,0.4981086602841281,-0.0011028787938165653,0.00031256688036661215
1746790769.963698,0.26545657807088086,1.548336330150034,0.0009783104186650681,0.49800283947918655,-0.0010608405981957134,0.0003427587727769457
1746790770.0637178,0.22663008140663407,1.5171532360788305,0.00109918502304816,0.49797996050620363,-0.0010194100568536404,0.00035855904913435776
1746790770.1637053,0.18780969350548993,1.4859593950305041,0.0011594204009782096,0.49803984755750125,-0.000978447357067484,0.0003595152852740755
1746790770.2636971,0.14898877972949356,1.4547502129292316,0.001157357173503986,0.49817894927985223,-0.0009380243754617097,0.00034578693338265486
1746790770.363693,0.11016111532367355,1.423521414050665,0.001093872532358246,0.4983905288869004,-0.0008984719632899991,0.00031813062594370964
1746790770.4637027,0.07132109813326337,1.3922692412177577,0.0009723167843908639,0.4986649816796925,-0.000860187997160372,0.00027786131389786686
1746790770.563695,0.032463950187570416,1.3609906129355072,0.0007983530888280249,0.49899026548943165,-0.0008234741549387057,0.0002267911158703115
1746790770.6637025,-0.006414112463884172,1.329683249170301,0.0005797067086883018,0.4993524247921128,-0.0007885067839763767,0.00016714870362799335
1746790770.7637007,-0.04531574749974167,1.2983457614943412,0.0003258333030824158,0.499736185909562,-0.000755317635811702,0.00010148276269041548
1746790770.863701,-0.0842423984738814,1.2669777072311663,4.751916117188147e-05,0.5001255979709043,-0.000723790624131506,3.255369736842511e-05
1746790770.963704,-0.12319425453383004,1.2355796056325328,-0.0002435708437390337,0.5005046929009097,-0.0006937045498600695,-3.678184799920013e-05
1746790771.0637062,-0.16217026324194614,1.2041529200899348,-0.0005353793416817172,0.5008581372720511,-0.0006648002730148446,-0.00010368885117869555
1746790771.163713,-0.20116819531065883,1.1727000057872397,-0.0008159564089791461,0.5011718495070321,-0.0006368433048149847,-0.0001654693080333338
1746790771.2636955,-0.24018475920964802,1.1412240247453236,-0.0010739522920905134,0.5014335577771015,-0.0006096782348511861,-0.0002196704995854817
1746790771.3637059,-0.2792157604729206,1.109728830189007,-0.0012990817586131182,0.5016332765986257,-0.0005832542835177621,-0.0002641818051295469
1746790771.4637039,-0.31825628118376886,1.0782188022001864,-0.0014825399588841899,0.5017636837946012,-0.0005568960257754129,-0.00029731626656531295
1746790771.5637214,-0.35730090663984754,1.046698683765402,-0.0016173518006155118,0.5018203837458619,-0.000531747502347664,-0.0003178737764513753
1746790771.6637068,-0.3963440651433538,1.0151735174628784,-0.0016986398878284534,0.5018020477122589,-0.0005085822185603601,-0.00032518355689370416
1746790771.7636998,-0.43538016939504365,0.983648318725082,-0.001723799949955847,0.5017104271035769,-0.00048699622043860206,-0.00031912446656760834
1746790771.863714,-0.4744038469197431,0.9521278631444595,-0.0016925772454397428,0.5015502407903972,-0.0004667261970053826,-0.00030012259099000606
1746790771.9637372,-0.5134101775259841,0.9206165085800465,-0.0016070422064149695,0.5013289428632975,-0.00044756093307514455,-0.00026912654024336264
1746790772.0637157,-0.5523949037400883,0.8891180308732666,-0.001471468213399913,0.501056381791279,-0.00042932185111345253,-0.0002275617383667484
1746790772.1637142,-0.5913546090970239,0.8576354853912507,-0.0012921189817463859,0.5007443664059066,-0.00041186938568126723,-0.0001772658613574392
1746790772.2637286,-0.6302868580983563,0.8261711018330731,-0.0010769569337541294,0.5004061577111335,-0.00039514595148785065,-0.00012040831859625532
1746790772.3636954,-0.6691902848451238,0.794726207162045,-0.0008352870282417823,0.5000559082446593,-0.0003787890744940445,-5.939727600121826e-05
