timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776283.4945276,6.690724204475748,-8.67374397190789,0.5019666929715372,0.0009950743083097491,-0.9025871888183621,0.06444199124028172,0.0009256863512272053,-0.0018625383191163251,-0.0074132440074058045
1746776283.5945199,6.721738175081712,-8.713231528702542,0.5022528240684433,-0.00547465426288706,-0.9024507848161462,0.052305149647816185,-0.10794623088773564,0.0076694506952864686,-5.771193591660116
1746776283.694531,6.751863967779476,-8.753452896344177,0.502443358141052,-0.022260770298287446,-0.9004572914199572,0.038981445919480745,-0.11623527894551054,0.03492083098786877,-11.363699473746761
1746776283.7945051,6.780578364350815,-8.79482474322233,0.5025339313573722,-0.044725315661896047,-0.8949044233085698,0.02702520060024046,0.011706537944912304,0.07830741219268371,-17.14569563706444
1746776283.8945093,6.807815569116957,-8.837436279394606,0.5025324987068664,-0.06815919073543629,-0.8842450041789283,0.02020031801653298,0.2721078580593492,0.13632284115425175,-22.80432075439197
1746776283.9945192,6.833926769812395,-8.881089618737569,0.5024695278356078,-0.08894580206396514,-0.8670948723592549,0.023348767718224837,0.6262986431866262,0.20753959266639557,-28.707155887814945
1746776284.094539,6.859571833062804,-8.925371237655416,0.502407580038325,-0.10409247942339844,-0.8422806912375869,0.04135626495564102,1.0505792242828604,0.28882634214845704,-32.74465934214613
1746776284.19453,6.885767757658349,-8.969550004839062,0.5024419824018237,-0.1086244958128187,-0.8093213028241797,0.0751729356492366,1.4629922259865866,0.37059023674847114,-34.12506932105698
1746776284.2945046,6.913647085230682,-9.01268002130146,0.5026814583840574,-0.10360845924380736,-0.7685200814050205,0.12240029765422604,1.7260116746516712,0.4474559528161432,-34.633868711076005
1746776284.3945088,6.943957107269941,-9.053999951314607,0.5032125282627339,-0.0947525540004473,-0.7204174308637705,0.17790778650372427,1.7714816818426837,0.5178900239111351,-35.05418571404159
1746776284.4945257,6.976902533607861,-9.093154342931914,0.5040639934141529,-0.08885710927985922,-0.6655574293324789,0.2341520849626358,1.5999426727801822,0.581809145800039,-34.92201239022917
1746776284.5944889,7.012247481871957,-9.13024875406046,0.5051866893582593,-0.0913866657169191,-0.6044734442750038,0.28257932118763496,1.2702146457980006,0.6396782175504288,-35.031767078815555
1746776284.6945262,7.0495485656194905,-9.165763429365462,0.5064571948614134,-0.10496351561669232,-0.5377287313246223,0.3157533552538174,0.8788858133047955,0.6921441299551752,-35.15378453213684
1746776284.7945173,7.088413403082918,-9.200342723611405,0.5077053649411671,-0.12883496356042545,-0.46590683903288727,0.32942354301958554,0.5320926842863387,0.7398653543820585,-34.87169102424849
1746776284.8945105,7.128690358334343,-9.234513338163218,0.508757091267352,-0.15932190913399585,-0.38954187110550037,0.32372017967112016,0.3160332276755179,0.7834224364942792,-35.1117342578071
1746776284.9945042,7.17052359106166,-9.26842189900212,0.5094784433937573,-0.19104673107229908,-0.3090550597107921,0.30302481905021517,0.27494242227569055,0.8232746898515744,-34.85868755403726
1746776285.0944977,7.214264410016066,-9.301680182382603,0.5098073284729991,-0.2185305335640038,-0.22475929232345704,0.2745930107922106,0.40259678578313024,0.8597527044807128,-35.11273931018243
1746776285.1945121,7.260288973324097,-9.333370587322525,0.5097635375723623,-0.2376847691725386,-0.13692438988057834,0.24640914264972957,0.6482307101709499,0.8930796212478944,-35.185124433635096
1746776285.2945247,7.3088048572672335,-9.362217892898483,0.5094350286084695,-0.24680360640843407,-0.04584075864788043,0.22493077112017382,0.9338770551818651,0.9234114335423175,-34.912556998403225
1746776285.3945177,7.359727585813949,-9.386877167297289,0.5089455862682625,-0.24683154628902118,0.048169752552504996,0.21338896699775303,1.1776773892131251,0.9508837578762889,-34.98868471637785
1746776285.4945235,7.412674073032042,-9.406238458747508,0.5084143416079159,-0.2408914870617727,0.1447896826081284,0.21114686866112214,1.3163280348821202,0.9756524419472908,-35.06542693788317
1746776285.5944982,7.467066286592504,-9.4196397704957,0.5079198290698556,-0.233267063978306,0.24374189787326417,0.21427666985556787,1.3203582767840634,0.9979181745585479,-35.142004414008056
1746776285.6944885,7.522291215436041,-9.426924781885768,0.5074792090005782,-0.22816686653820248,0.3447921058969551,0.21711335071496687,1.1988704499202492,1.0179305540278605,-34.638327063848
1746776285.7945251,7.577844669007737,-9.428347025186659,0.50704803484361,-0.2286183866002564,0.44772786460273845,0.21425676720442655,0.993755550604976,1.0359729779215774,-34.963416573866105
1746776285.8945124,7.633382846242737,-9.424344942697676,0.506539389692264,-0.23489638856640283,0.5523009304367485,0.2011181562529231,0.777865145786585,1.051051220956832,-34.213665933168976
1746776285.9945006,7.688603781515786,-9.415227554065321,0.505854247191714,-0.24376958607160704,0.6580361776433256,0.17349043850368168,0.6170157957335397,1.0596111835030866,-32.22473784832457
1746776286.0944889,7.743060669382231,-9.401037584514643,0.5049100830502773,-0.2519925426871605,0.7641218423846236,0.13090253895150455,0.5040051711704847,1.059275462570853,-29.147647952641687
1746776286.1945472,7.796159758698535,-9.381743522066403,0.5036585580015217,-0.25793809420503855,0.869675562496023,0.07719236745305047,0.43203898135333185,1.0502075455017,-26.510278927046294
1746776286.2945254,7.847213180530792,-9.357376128321096,0.5020918171370219,-0.2608454981350626,0.9738992440824887,0.017958774579078768,0.39068613694063636,1.033495549462103,-23.99301488389843
1746776286.3945036,7.895502362400133,-9.328091914197602,0.500239686803508,-0.2605649673655794,1.0761200302298728,-0.041047060339580554,0.36612984181979247,1.010463551477546,-21.673774917516642
1746776286.4945045,7.940348576433226,-9.294194744831277,0.49816103373895515,-0.25744146222674336,1.1757898869040848,-0.09486563252703256,0.3439174653947271,0.9823943078598453,-19.5827320645499
1746776286.594522,7.981179597231169,-9.256125177530965,0.49593285099247053,-0.25217501500498984,1.2724737917414028,-0.13977090711029977,0.3124160826362615,0.9504130139233012,-17.551340800888536
1746776286.6945126,8.017578389026397,-9.214424806751795,0.49364010669578806,-0.24565411550461416,1.3658359271199387,-0.17330162335724583,0.2649018061024233,0.9154736664762669,-15.585437270638328
1746776286.7945309,8.049305054764845,-9.169686826625865,0.4913682606118284,-0.23875952508758308,1.4556277775425261,-0.19406143422029795,0.20101051181240465,0.8783722979080572,-14.102608803357514
1746776286.8945205,8.076287399539448,-9.122505064854764,0.48919904145551424,-0.2321784622799692,1.541674817823583,-0.20143666497793036,0.125989092439857,0.8397601101939853,-12.49491127349351
1746776286.9945009,8.098586636526099,-9.073433598431071,0.4872089366079553,-0.22630122034332384,1.6238630463246968,-0.1953177679280463,0.048415837956191476,0.800189188997165,-11.364870652480635
1746776287.0945358,8.116348937028675,-9.022963904140786,0.48546916280865227,-0.22113544571775035,1.7021251192529983,-0.17599615439442784,-0.021271517144436036,0.7600625573812755,-9.84595907143577
1746776287.194499,8.129753914670545,-8.9715208713089,0.4840457467526739,-0.2164070560154038,1.7764230873744462,-0.14407372010923758,-0.07607112984724701,0.7197106624556673,-8.503183413833039
1746776287.2945025,8.138981755067032,-8.919471642684513,0.4829986268318445,-0.2116993848021204,1.8467438596398587,-0.10050313337813532,-0.11195649761156246,0.6794383233160703,-7.557742968082927
1746776287.3945298,8.144193411468683,-8.867139886697313,0.48237939452689993,-0.20653029360860517,1.9130930383262703,-0.04674543412016255,-0.12865103906615333,0.6394453279631699,-6.527128130288098
1746776287.4945016,8.145525921220992,-8.81481922015904,0.48222788532504096,-0.20053051675562178,1.9754883814417599,0.015202779549978063,-0.13105446766821505,0.5998929725568117,-5.597805283333589
1746776287.594513,8.143106079201798,-8.76277835183155,0.482568244950002,-0.19354447468645622,2.0339631860578273,0.08280838205333035,-0.12583854585133186,0.5609296164063925,-4.5950396862762
1746776287.6945038,8.137067009062116,-8.711258916868227,0.48340539760269313,-0.1856348113101582,2.0885665292694178,0.15306705810008192,-0.12018875166587761,0.5226682158254297,-3.6231407093297077
1746776287.794499,8.127562854250975,-8.660468105915907,0.48472275806462234,-0.1770516758823063,2.1393618321913457,0.22267614964411026,-0.11994681535406393,0.48519793796426147,-2.634855895296989
1746776287.8945186,8.114777128036081,-8.61057007452382,0.486481713476098,-0.16815634732105203,2.1864241226485084,0.2882597748304722,-0.12832768598205568,0.4485941593242652,-1.7999699114823338
1746776287.9945319,8.098922494609631,-8.561680508324011,0.4886230124468239,-0.15931789664495508,2.229836447239529,0.3466028302709758,-0.14533671598855985,0.41291701976389905,-1.4161747613486368
1746776288.0945027,8.080232738087638,-8.513867362901431,0.4910698273362051,-0.1508270639795907,2.269686369469755,0.39486730679345006,-0.1684034557791919,0.3782200511389551,-0.5397052238717053
1746776288.1945348,8.058950767319653,-8.467157702200836,0.4937319954950096,-0.14284006708871286,2.306065153029602,0.43075591375036104,-0.19324075469418278,0.3445569886674776,0.1496660356532259
1746776288.2945032,8.035315512014764,-8.421549582187902,0.4965108539961363,-0.13535175664134527,2.3390684468072185,0.45260630905891086,-0.21511447730637462,0.3119686006258692,0.734335747498896
1746776288.3945353,8.009551044677126,-8.377025975927108,0.49930413373654764,-0.12822909963655912,2.368797471795523,0.4594360563863566,-0.230509106495248,0.2804918478154827,1.3608541249392594
1746776288.4945455,7.981861083418735,-8.333566276184488,0.5020105254673666,-0.12126707498181809,2.3953614720236547,0.4509353174593639,-0.23762123180184333,0.25015750352920246,1.5895325970839056
1746776288.594502,7.952428365616857,-8.291153606739423,0.5045337222752241,-0.11426467246060101,2.418878393846729,0.427433864010779,-0.23702512315581684,0.22099804951412125,2.3096621007242937
1746776288.694556,7.9214185125344985,-8.249776374221623,0.5067859017106761,-0.10706828624650698,2.4394742111631085,0.3898434047009645,-0.23071316816640958,0.19302070336549065,2.942258025544254
1746776288.7945259,7.888985530951543,-8.209425892359537,0.508690703390244,-0.09962779092721222,2.4572784498688747,0.3396088550570882,-0.22240850277855306,0.1662261191592708,3.3842275344891632
1746776288.894521,7.855279643235883,-8.170088766788629,0.5101857617080259,-0.09201422268456674,2.4724227024617647,0.27864924064586305,-0.2156935659052413,0.1406206140133613,3.6136271878978223
1746776288.9945319,7.820452967711781,-8.131739460796531,0.5112248214786734,-0.08438776894968955,2.4850382722505837,0.20928698337941418,-0.2133181586278354,0.11620358440887708,4.050043387224153
1746776289.094529,7.78466239346831,-8.09433490719634,0.5117793976548529,-0.0769602808454325,2.4952549003756164,0.1341705559036045,-0.21664943314822666,0.09297879562086277,4.177128375085262
1746776289.1945455,7.748069069544481,-8.05781295483211,0.5118398747184046,-0.06992286752897385,2.503200653993546,0.05617538919308804,-0.22498302138409798,0.07092970103339158,4.466545947495186
1746776289.2945008,7.710834176340152,-8.022095960444522,0.5114159207584347,-0.0634154895451534,2.5090006878235993,-0.021703211173946572,-0.23675621632354854,0.05004135147001295,4.836861457341032
1746776289.394528,7.67311415810952,-7.987095682179639,0.5105361037648621,-0.057502290862618176,2.5127795077179926,-0.09647507873649186,-0.24924891573494715,0.03030903505755333,5.043216501074696
1746776289.4945269,7.6350544155717195,-7.9527207973613665,0.5092466613685285,-0.05215331778855781,2.5146611875908063,-0.16528677374357287,-0.2596242858805271,0.011723391805695458,5.323062097841546
1746776289.5945268,7.596783391073065,-7.918884325660119,0.5076094564021906,-0.04726084909154794,2.5147683511826204,-0.22554640397641498,-0.26563568155663886,-0.005729448918844228,5.196211179158872
1746776289.6945028,7.558408401226602,-7.885508887204985,0.5056992258412917,-0.0426723350123742,2.513220544517922,-0.27503512492334636,-0.2661373002295967,-0.022069041083574433,5.583937131590168
1746776289.794527,7.520013999674235,-7.852528605017188,0.5036002904420284,-0.038234068077297595,2.5101326728773916,-0.31199782944694354,-0.26131829454185657,-0.037316933828648556,5.6721278188144
1746776289.8945436,7.481662977326855,-7.819887572433383,0.5014029220805885,-0.0338240281662659,2.5056140265019438,-0.33520920186996095,-0.2523773098347402,-0.05150221019952428,5.867240479790175
1746776289.994528,7.443399681871349,-7.787535557123376,0.4991995659888893,-0.029394286630420086,2.499768387586813,-0.3440135679285186,-0.24155064135949533,-0.06463564390156705,5.824473646786939
1746776290.0945423,7.405254668470806,-7.755422560065295,0.4970810897986569,-0.024929862010428256,2.492695062008114,-0.3383389744818048,-0.23017889955958898,-0.07677402551914242,5.8204767506866615
1746776290.194505,7.3672476655962384,-7.723496453535073,0.4951332106894222,-0.0204773049369087,2.4844850419712694,-0.318686311138222,-0.22067519704328317,-0.08797285196005068,6.061385216864364
1746776290.2945669,7.329393739261818,-7.691697174277843,0.4934332127539176,-0.016138750651744194,2.4752255351683408,-0.2861022055374125,-0.21401935942329495,-0.0982613587407833,5.922995303347011
1746776290.3945515,7.291706587741088,-7.659955497312383,0.492047039429521,-0.01201768696751342,2.465000772333329,-0.24213068044062436,-0.21026888011741832,-0.10767432336429165,5.91315495001079
1746776290.4945,7.254199854779671,-7.628194802853817,0.49102684445128864,-0.00819236552645997,2.4538916058850773,-0.18874803919199332,-0.20864297620347014,-0.11624963543245534,6.147475589413092
1746776290.5945482,7.216886980582765,-7.596334734824321,0.490409078775316,-0.004697365975049666,2.4419748740817555,-0.12828205011453794,-0.20784900794156108,-0.12402815134082268,5.786659871843698
1746776290.6945133,7.179780152625284,-7.564295685384157,0.49021318954068904,-0.0015200235013931725,2.4293228768725954,-0.06331719636160334,-0.20652630357323962,-0.1310515502303931,5.874195544405757
1746776290.794529,7.142889153128084,-7.532002908260163,0.4904409988744134,0.0013908227882486585,2.4160033882017276,0.0034116144619554954,-0.20360813487932414,-0.13736111569709175,5.638530014571389
1746776290.8945417,7.10622068468947,-7.499389515297568,0.4910768100672923,0.004108206289888342,2.4020800464152785,0.06913320444963739,-0.19858617579934573,-0.14299877968762767,5.952668661177161
1746776290.9945107,7.0697786202844055,-7.466397930458683,0.49208825610927986,0.006705924186385628,2.3876129041650778,0.13115673620973903,-0.19161882298182742,-0.14800755151696096,5.974201357040467
1746776291.0945547,7.033565463208847,-7.4329796803603845,0.4934278627614648,0.009236283902943638,2.372659139108073,0.18698418650879803,-0.18347863756558286,-0.1524273286951426,5.792672749452684
1746776291.1945443,6.99758475742253,-7.3990940354867805,0.49503525364152673,0.011723300809420417,2.357273582388464,0.23441422045982227,-0.17514499671712125,-0.15630201520077663,5.733975004924176
1746776291.2945287,6.96184364753238,-7.364706501747427,0.49683988364315956,0.014155865605551697,2.341508253324909,0.27162952829697395,-0.16778514059386895,-0.1596741801568865,5.588305334516086
1746776291.3945465,6.926355827881334,-7.3297869789470855,0.4987641579679852,0.016489336598144694,2.3254126920562594,0.2972641530528907,-0.1622732273836197,-0.16257714104690385,5.560314800236664
1746776291.4945474,6.891143522897686,-7.294308917722479,0.5007267762248447,0.018668048338994388,2.309033923904625,0.31045116856334093,-0.15887843852056152,-0.16504581834975116,5.45554736283883
1746776291.5945017,6.85623768597033,-7.258250018550911,0.5026461426766397,0.020642751891243358,2.2924154920166453,0.31084685995779177,-0.15743090506646923,-0.1671183257423934,5.476559793237701
1746776291.6945143,6.821677225417424,-7.221593440880289,0.5044436970312688,0.02237662945281532,2.2755974053371486,0.2986312830392222,-0.15741326112516507,-0.16882455795576878,5.434246449199092
1746776291.7945206,6.787507402190276,-7.184329222979905,0.5060470365391033,0.023856372683284888,2.258617037612473,0.27449001830583064,-0.15793628791132924,-0.17018799530320458,5.345183102793935
1746776291.8945193,6.753777071044466,-7.146456044252034,0.5073927192876945,0.02509777632445306,2.241509561525654,0.23957781259760266,-0.15807041387617132,-0.17122998325705902,5.164727013148697
1746776291.9945202,6.7205356341867635,-7.10798248593147,0.5084286597689168,0.026140580576771186,2.224308312594149,0.19546526967316197,-0.1570613800621284,-0.17196937787109762,5.204660922335173
1746776292.0945034,6.68783034804245,-7.0689273180289165,0.5091160446408155,0.02703723905758871,2.2070450839507827,0.14407113552868658,-0.15450294174547782,-0.1724212488703009,5.448381287360855
1746776292.1945043,6.6557043543992105,-7.029318681781307,0.5094307102154165,0.027843310784030118,2.1897502271007,0.0875832304366266,-0.15032159665820055,-0.1726010029819693,5.0880488569254165
1746776292.2945285,6.624195471607015,-6.98919235799917,0.5093639368289415,0.028604391964981084,2.172452287302514,0.028368831573872162,-0.14486535320008245,-0.17252283954559006,5.055688241253656
1746776292.394516,6.593336134048616,-6.948589087467782,0.5089226304598584,0.02934711893486556,2.1551780465639383,-0.031121863959391215,-0.13868200741514913,-0.17219829187712554,4.835376970303802
1746776292.4945347,6.563153872011995,-6.9075516254200835,0.5081288792885221,0.030077627976101168,2.1379525358106855,-0.08845545704773419,-0.132372080627294,-0.17163748726773104,4.909134363134059
1746776292.594504,6.533671968304461,-6.866121945668292,0.5070188967937629,0.030786712920175856,2.1207991002978854,-0.14131427052181,-0.12639986827427285,-0.17085248741148945,4.770299968261961
1746776292.6945076,6.504910062214575,-6.824338854784737,0.5056413901624458,0.0314494613107616,2.103739680814607,-0.18759239309005046,-0.12114843290015972,-0.16984748701222357,4.595462322654158
1746776292.7945235,6.476884718321329,-6.782236074081416,0.5040554201224386,0.03204091451931152,2.086795793391437,-0.22547979170244814,-0.11650715342183054,-0.1686275309212526,4.3100551758190635
1746776292.8945322,6.449608689964176,-6.739841545843252,0.5023278448019456,0.03254595225051415,2.0699881170440064,-0.25353397210479006,-0.11225981912928366,-0.1672017237336545,4.454551713718322
1746776292.9945197,6.423090259837072,-6.697177073356215,0.500530464874182,0.032959953083842544,2.053336556607127,-0.2707361348555182,-0.10805780706161716,-0.1655778074373221,4.1826206952410825
1746776293.094517,6.397332574285722,-6.654258346822997,0.49873699991047804,0.033290431070549895,2.036860268458709,-0.27652739114617864,-0.10354093349079792,-0.16376321643868652,4.169075582630136
1746776293.1945262,6.372333166911337,-6.611095227731584,0.4970200307216635,0.03355476664410261,2.020577548051154,-0.27082488192257387,-0.09845067506418796,-0.16176580025714143,4.105807375094798
1746776293.2945397,6.348083839891164,-6.567692179541969,0.49544804005585363,0.03377734117116693,2.0045055240643443,-0.25401717640562943,-0.09267151333259693,-0.15959751629606236,3.7119175771609974
1746776293.3945005,6.324571272833071,-6.524048650508555,0.494082674152819,0.033975404588106724,1.9886600548966327,-0.2269422251749093,-0.08644594014223866,-0.15726399592892046,3.8616320893039138
1746776293.4945178,6.3017786596765415,-6.480159279433076,0.49297633246900935,0.034160273912759324,1.9730564645069213,-0.19084478957064366,-0.07994407364362313,-0.15477267096671632,3.785807686540745
1746776293.5945287,6.279686813318233,-6.436014607005105,0.4921701734612259,0.03433663813622439,1.9577089590870667,-0.14731898244813235,-0.07353859017051477,-0.15213648324883428,3.7218213274835503
1746776293.6945179,6.258275842310612,-6.391601712643123,0.4916926077317964,0.03449765567994011,1.9426306509006177,-0.09823895638195033,-0.06760831229800762,-0.14936810759910596,3.317006177886377
1746776293.794502,6.237526724276069,-6.34690502753488,0.4915583283875079,0.03462947739123298,1.927833574659549,-0.04567824010498555,-0.06241587757465606,-0.1464833001402502,3.179714436739561
1746776293.8945022,6.21742255657608,-6.301907338237302,0.4917679068983592,0.03470832941724217,1.9133286953475712,0.008175842993940245,-0.058221194920273646,-0.14349102612608222,3.3285451836325115
1746776293.9945037,6.197949627627083,-6.256590854216673,0.4923079612712073,0.03471333604842798,1.8991264767894005,0.061113640401143865,-0.054879916110701796,-0.1404029408729387,3.0660884890207125
1746776294.0945182,6.179097065588882,-6.210938706962324,0.4931518816441145,0.034628478810964085,1.885236224302894,0.11099236544602778,-0.05230093106144146,-0.13722968714202743,2.980515454969123
1746776294.1945267,6.160856732180776,-6.164936197338022,0.4942610796397985,0.03444502860339364,1.8716665427831418,0.1558218772305498,-0.05016923042452688,-0.1339794136957131,2.9822067259423495
1746776294.2945461,6.1432222053132115,-6.118572155883158,0.49558670661700827,0.03416841592790568,1.858424996041127,0.19384436135007543,-0.04813987068427236,-0.13066618506834224,2.734235382019547
1746776294.3945267,6.126187782782402,-6.071840061424416,0.49707176826734906,0.03380819674230608,1.8455178778607406,0.22360121509816921,-0.046076714737760045,-0.12729875097459412,2.660256939604596
1746776294.4945292,6.109748276540404,-6.024738705094502,0.4986535469371748,0.03337684673348708,1.832950974254696,0.24398870187580385,-0.04379210685995044,-0.12388243739359023,2.478313287032631
1746776294.5945134,6.093898378209484,-5.977272777375908,0.5002662284971393,0.03289127449474807,1.8207293970802796,0.25429893194571446,-0.04121620843767404,-0.1204261189528777,2.3894785103275673
1746776294.694499,6.078632305235025,-5.929453153085197,0.5018436242998529,0.03236634529006538,1.8088573398325798,0.2542430331167982,-0.03843092724222555,-0.11693832782404263,2.405479718504358
1746776294.7945197,6.063943949384323,-5.881296828907523,0.5033218758903709,0.031812071785080824,1.797338135966472,0.24395755582054024,-0.03556058772761052,-0.11342673678651012,2.293804645386154
1746776294.8945367,6.0498271051646,-5.83282663012023,0.5046420310762948,0.03123240705811413,1.7861742197200088,0.22399354330214047,-0.03276819503841531,-0.1098976057362245,2.2193372287893998
1746776294.9945111,6.036275746839865,-5.784070684887004,0.5057523865531276,0.030626735205053567,1.7753672016234574,0.19528904689335072,-0.030155253659298383,-0.10635655332735086,1.8416450287673238
1746776295.094539,6.02328404300801,-5.735061727307882,0.5066105032717322,0.02999220077470383,1.7649178288819853,0.15912614800514335,-0.027770724798111615,-0.10280898901223319,2.0328501821891485
1746776295.1945028,6.0108462036128305,-5.6858362026789075,0.5071848158556762,0.029325814020323172,1.7548260684015369,0.11707434603154018,-0.02558460250496187,-0.0992595931449648,1.8363359943134658
1746776295.294501,5.998955959614522,-5.636433227499068,0.507455775271481,0.028630974091361918,1.745091011635875,0.07092348704764212,-0.023444333370359574,-0.09571864230203894,1.5565898148679196
1746776295.394527,5.987606043696684,-5.586893366387201,0.5074164844783013,0.02790530670984659,1.7357109145794087,0.02260610968855217,-0.02142847625134961,-0.0921838107950644,1.4718277911902136
1746776295.494525,5.976788215481337,-5.537257201136825,0.5070728078551089,0.027159651345192763,1.726684178773378,-0.025881059006911927,-0.019116598861348706,-0.08866492997018276,1.4670968160117335
1746776295.5945003,5.966491942553693,-5.48756408804741,0.506442956476136,0.026397024667168166,1.7180082168539015,-0.07256220636564503,-0.016794621646833124,-0.08515728360493612,1.5231444729204746
1746776295.6945267,5.956705564895435,-5.437850557967105,0.5055565752399006,0.025624354349874135,1.7096816532428458,-0.11556138230404711,-0.014093033483358122,-0.08165759413416929,1.0782431645213095
1746776295.7945058,5.947414777531771,-5.388149269671187,0.5044533747433616,0.0248581818320713,1.701702501504694,-0.1531771717568273,-0.011067965638497067,-0.0781757492829277,1.1001445225326818
1746776295.8945065,5.938602759643179,-5.338487893965669,0.5031813730453611,0.02411044897248345,1.6940680038599971,-0.18395099970793866,-0.00783510865225142,-0.07471945058184608,1.0874650546899745
1746776295.9945285,5.930250704733416,-5.2888882153538,0.5017948257522558,0.023390032285284582,1.6867745998027601,-0.20672272331633337,-0.004540629479117819,-0.07129941765593266,0.9092291995329722
1746776296.0945265,5.9223386412171175,-5.239365515363026,0.5003519325199824,0.0226931299760348,1.6798180220188645,-0.22067460063237068,-0.0015115661444031897,-0.06791714548744705,0.9736714228965964
1746776296.194501,5.914846947941562,-5.189928217247182,0.4989124151607638,0.02200774894248867,1.67319448833858,-0.22535957217591732,0.0011665185736698044,-0.06456813541532008,0.8026311438732072
1746776296.2945383,5.907756590300838,-5.140578005130972,0.49753506517602447,0.021327235839670392,1.6669004812174812,-0.22071365031760642,0.003547428456556659,-0.06125698434077222,0.795686747097502
1746776296.3945467,5.901048772219468,-5.091310272958528,0.4962753601479869,0.02064744431037043,1.6609319196840997,-0.2070541082964324,0.005604981751979814,-0.05799138957386418,0.627263126611356
1746776296.4945164,5.894705020660385,-5.042114755795585,0.4951832454439565,0.01996773835348842,1.6552840746734938,-0.1850616503433145,0.007421530321703042,-0.05478212864548685,0.598959336250132
1746776296.5945265,5.888706958274087,-4.992976376001744,0.4943011693196793,0.019289919613422506,1.6499511215119167,-0.15574810200266562,0.009002304905466385,-0.051641497651910576,0.5920730108484656
1746776296.6945324,5.883037061268164,-4.94387614631464,0.4936624483612402,0.01859876882454669,1.6449271173564057,-0.12041227257503004,0.010127433293990146,-0.04855522167503925,0.5873379522139623
1746776296.794571,5.877679708141812,-4.894792160405305,0.49329002548081147,0.01789110244586771,1.6402078393174797,-0.08058106744581654,0.011287988986465373,-0.04551883246796056,0.29425319859089066
1746776296.894513,5.872619051771312,-4.845700860976009,0.4931956655794488,0.01717796994898949,1.6357883331661767,-0.03794415028477707,0.012516600471536896,-0.042542851709592745,0.36821425363123317
1746776296.994529,5.8678388775697945,-4.796578130359603,0.4933796194095999,0.0164677329025239,1.6316628700017504,0.005716516676943411,0.013800646817154118,-0.03963290970209139,0.372897833544539
1746776297.094507,5.863322818378045,-4.747400323342399,0.4938307649521589,0.015768810629660568,1.627825141781592,0.048601455810320486,0.01512500687126361,-0.03679651877572177,0.3539856809375515
1746776297.1945145,5.859054587905226,-4.698145241030518,0.49452721400421035,0.015082469502305296,1.6242682370450867,0.08896742067495869,0.016301586009333027,-0.034035211990925386,0.13590915135440262
1746776297.2945642,5.855018907099656,-4.6487929871050415,0.4954373523484473,0.014402260653161057,1.6209855421886314,0.1251980411019377,0.01725422707235317,-0.031342945689843346,0.06866245407725304
1746776297.3945239,5.8512016744892374,-4.59932677021996,0.4965212635716794,0.013725507217045263,1.6179708005733637,0.15586855228617813,0.018059565369663303,-0.028719990231026043,0.08034812138531244
1746776297.4945471,5.8475894388002345,-4.54973361570391,0.4977324718619703,0.013051686254864999,1.6152173334795636,0.17980087215166646,0.018693173562277086,-0.026169768393902053,0.10055673847048002
1746776297.5945015,5.844169419215876,-4.500004905755961,0.49901992790132665,0.012379579504388004,1.6127181000450488,0.19610779773906103,0.019177751610937235,-0.023693900262717803,-0.08276507065588408
1746776297.694533,5.84092945861252,-4.4501367686722775,0.5003301531388374,0.011708496165456609,1.610465789498743,0.2042249102526607,0.01955159507102018,-0.021292909323545467,-0.054950426071722375
1746776297.7945063,5.837857927140461,-4.400130300450006,0.5016094528186287,0.011038567735302509,1.6084529520911348,0.20392892590416217,0.019869728153344056,-0.018965921403344507,-0.1001611547069731
1746776297.8945262,5.8349435442986755,-4.349991605250354,0.5028061071673965,0.010372189977696691,1.6066720833041783,0.19534211291235576,0.020208794590599384,-0.016712504495460582,-0.33913329337677545
1746776297.9945261,5.8321751174513015,-4.29973164265568,0.5038724526133453,0.009713396932787504,1.605115568617263,0.17892271718512992,0.020610055104128003,-0.01453248005471601,-0.17096154606312805
1746776298.094533,5.829541426040335,-4.2493658675813,0.504766770633882,0.009066783477742832,1.6037757308291574,0.15544202787851558,0.021095636011673392,-0.012425554005361331,-0.33066441840461386
1746776298.1945033,5.827030981334924,-4.198913675363751,0.5054549103740833,0.008442104743656488,1.6026445546789116,0.1259492335130469,0.021729720000868667,-0.010399433375296393,-0.3683420651273453
1746776298.2944996,5.824632115405391,-4.148397649943512,0.505911582444222,0.00783532454129741,1.601713609750038,0.0917248983264594,0.022200879476651888,-0.008445280431778836,-0.4073106576444486
1746776298.3945289,5.82233424102087,-4.097842617577102,0.5061212752233357,0.007244189578761745,1.6009757165031073,0.05422636244710491,0.02272799492058539,-0.006557321039148548,-0.4659216664069468
1746776298.4945254,5.820126805897899,-4.047274651324602,0.5060787600855692,0.006672073863900379,1.6004235131624354,0.015026007562508941,0.02323480310132949,-0.004738603169441767,-0.4141355490984358
1746776298.5945141,5.817999258776291,-3.996719966715101,0.5057891695353366,0.006124269125562394,1.6000492758286433,-0.024254595881548952,0.023758325322754164,-0.0029966360094699812,-0.4629022818307293
1746776298.6945033,5.815941167466824,-3.946203795909717,0.5052676502749884,0.005595356326856093,1.5998448386094504,-0.0620118478338666,0.024042037559262333,-0.0013264449377940204,-0.504777848974475
1746776298.7945259,5.813943271746885,-3.8957492789154378,0.5045386109121929,0.005080086767544706,1.5998029954648312,-0.09672537778256472,0.02424682042720713,0.0002768055089711375,-0.32322567081259457
