timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777485.0997634,5.26808602220941,8.801344574023002,0.0038206446641669972,0.49275376186430037,0.012875837721590455,0.0011849740430593832
1746777485.1997645,5.229561745678477,8.770681528405083,0.004756994518512666,0.4919630654737743,0.010227111028255778,0.0013703795835775417
1746777485.2997842,5.191271601239035,8.739826208405768,0.0054701927954253216,0.49153693266012377,0.007751387512114561,0.0014944286814456392
1746777485.3997777,5.153212718046934,8.708725197766753,0.005933421730619677,0.4914872873200432,0.005182473463470694,0.001552834793151516
1746777485.499822,5.115367743216311,8.677344288779855,0.006130527096301134,0.49180989553448184,0.0023572320746958844,0.0015441657697785746
1746777485.5997822,5.077712469543224,8.645659756848723,0.006056174720021123,0.492484898582783,-0.0007835008990093885,0.0014698418002279585
1746777485.6997855,5.040223504354724,8.613650402076532,0.005715817898283207,0.4934780907397709,-0.004166175723881399,0.0013339954418640785
1746777485.7997634,5.002888099536126,8.581288011684222,0.0051254151917953135,0.49474280858632996,-0.0076065652815527586,0.0011432134845733453
1746777485.899794,4.96571014872981,8.548533253335469,0.004310897340905643,0.496222256660159,-0.010883142941052647,0.0009061887836229669
1746777485.999753,4.9287120762718,8.515336545853051,0.003307182785951857,0.4978521023427558,-0.013795784603645537,0.0006333097683094482
1746777486.0997741,4.891932809792427,8.481642889415507,0.0021566954754241117,0.4995632005405043,-0.016214805164634874,0.0003362113038640342
1746777486.1997824,4.855422575330195,8.447399153493702,0.0009075212224277482,0.5012843478274865,-0.018107875564318327,2.730433783388803e-05
1746777486.2997658,4.819236100518547,8.412561695813656,-0.0003885949929382619,0.5029450021797622,-0.01953768641334345,-0.00028070427993148283
1746777486.3997784,4.783425951274838,8.377102440413045,-0.0016782734055420842,0.5044779246716178,-0.020642361558720557,-0.0005752936994638699
1746777486.4997573,4.748037391806544,8.341012250188841,-0.0029085217432157557,0.5058217026553151,-0.021590826448720905,-0.00084460491800453
1746777486.599763,4.713106501953675,8.30430042816917,-0.004028807903435229,0.5069230995261589,-0.02253665759546399,-0.0010778999637234912
1746777486.6997983,4.678661067864079,8.26699139870218,-0.004993167332835633,0.507739150871668,-0.02358447650560458,-0.0012659888993531358
1746777486.7997687,4.644723730837879,8.229119512315245,-0.005762246140060199,0.5082389065159443,-0.024769079189411656,-0.0014016050075588116
1746777486.899792,4.611316224499115,8.190723311207645,-0.006305121437458488,0.5084047092128237,-0.02605768066059353,-0.0014797063163080354
1746777486.9997764,4.578463114806008,8.151840674469215,-0.006600745916276069,0.5082329111788192,-0.027366486430632966,-0.0014976828871373295
1746777487.0997834,4.546194142791821,8.11250547198377,-0.006638918316289191,0.5077339597411494,-0.028589037583660205,-0.0014554541396222774
1746777487.199758,4.514544189125011,8.072746270832406,-0.006420719224849543,0.506931827283436,-0.0296287652560053,-0.0013554480261982148
1746777487.2997591,4.483550937145656,8.032586769575495,-0.00595837452665915,0.5058628132386445,-0.030425418449236442,-0.0012024632386637075
1746777487.3997467,4.453250790522588,7.992047352475029,-0.005274530467848865,0.5045737939027604,-0.030970244559722755,-0.001003424481616859
1746777487.4997509,4.42367426904658,7.951146837213878,-0.004400970046166139,0.5031200341266153,-0.03130144047139093,-0.0007670482247974907
1746777487.599766,4.394842170378348,7.909903634866001,-0.003376873754103802,0.501562695362915,-0.03149687116461186,-0.0005034407121970683
1746777487.6997747,4.366763000186446,7.868336178966844,-0.002246776597325074,0.4999661789235711,-0.03164497623898569,-0.00022365158784279707
1746777487.7997732,4.339433218029032,7.82646191647415,-0.001058412172526172,0.4983954337152337,-0.031827261161401194,6.0794419868618254e-05
1746777487.8997853,4.312838776329154,7.7842960202313085,0.00013941571201193763,0.49691333793981135,-0.03209667933551448,0.00033836814644188555
1746777487.9997737,4.286958856350747,7.741849437704881,0.001298823692788211,0.4955782455359702,-0.03246870237780439,0.000597992102249565
1746777488.0997818,4.261769969931672,7.699127382122373,0.002374649337337593,0.4944417683461264,-0.03291496324219545,0.000829468231622314
1746777488.1998188,4.2372503744014836,7.656128232830866,0.003326022575194138,0.4935468530578248,-0.033378965013695076,0.001023865267226662
1746777488.2997718,4.213382344251663,7.612843932614965,0.0041176990221016415,0.4929262034535167,-0.0337951362968077,0.001173854815861609
1746777488.399769,4.190153307393265,7.5692611087612764,0.004721149633057504,0.4926010979600833,-0.03410238724275911,0.001273985117029011
1746777488.4997735,4.167555458080169,7.525362905405068,0.00511540795051613,0.492580647647024,-0.034258689104593315,0.0013208820038939986
1746777488.5997674,4.145584161113717,7.481131199534548,0.005287687319464952,0.4928615312646837,-0.034250010622513725,0.0013133678782251143
1746777488.6997652,4.1242357018328955,7.43654883731589,0.005233774848133888,0.493428229894475,-0.03409092627248927,0.0012524918300624475
1746777488.799774,4.103505208883311,7.3916015036519225,0.004958189045087645,0.49425376383011677,-0.03381748152999501,0.0011414675106137609
1746777488.899777,4.083385306021471,7.3462790375517875,0.004474067695713067,0.4953009088851052,-0.033475692532053763,0.0009855199495575038
1746777488.9998286,4.0638658092630076,7.300576149427121,0.003802746362851442,0.4965238421227397,-0.03310878129294581,0.0007916475622689834
1746777489.0997775,4.044934465616421,7.254492630062946,0.0029729996028341837,0.49787014177285255,-0.03274651880312225,0.0005683104510446748
1746777489.1997805,4.026578443312128,7.208033222375771,0.002019942198802933,0.49928304614690877,-0.03239931657602237,0.00032506015566781496
1746777489.2998304,4.008786087271567,7.161207349001058,0.0009836172380090638,0.5007038639380769,-0.032057942909541615,7.212881443854922e-05
1746777489.3997712,3.9915484141787565,7.1140288480373695,-9.26753082955105e-05,0.5020744241526285,-0.03169892540282019,-0.00018000292386264217
1746777489.4997644,3.9748598843307588,7.066515803597545,-0.0011642334472111238,0.5033394574575409,-0.03129332179357902,-0.0004210398825973342
1746777489.599761,3.958718304457052,7.018690438675795,-0.00218689824787831,0.5044488103207946,-0.0308150725534556,-0.0006412899838092989
1746777489.6997755,3.9431239084210925,6.97057898908173,-0.0031189860670280904,0.5053594064119733,-0.03024947943822023,-0.000832049063393295
1746777489.7997785,3.9280777383130214,6.922211479977495,-0.0039231012326511865,0.5060368845983437,-0.029596851140181478,-0.0009859386093428325
1746777489.899797,3.9135798933203287,6.8736212496810065,-0.004567731412297361,0.5064568585236012,-0.02887255869846452,-0.0010971845798469799
1746777489.999772,3.899627910588401,6.8248441949733225,-0.005028546410190764,0.5066057578741996,-0.028102965682668565,-0.0011618278732924868
1746777490.099778,3.8862157478275,6.775917699763911,-0.005289343116643582,0.5064812266375526,-0.02731872522297622,-0.0011778595403914292
1746777490.1997736,3.8733334670974204,6.726879326365768,-0.005342603056408793,0.5060920688437187,-0.026547844598016637,-0.0011452764328654154
1746777490.2998056,3.860967576453427,6.677765384574787,-0.0051896488855093905,0.505457748091265,-0.025811469879682806,-0.001066055788223686
1746777490.3998098,3.8491019721640147,6.628609490515418,-0.004840404305898879,0.504607463611188,-0.0251150013662633,-0.0009440502637225721
1746777490.4997807,3.8377194611456042,6.57944120819921,-0.004312784290691559,0.5035788419376646,-0.024452991110666303,-0.0007848080169877423
1746777490.5997527,3.826802480025694,6.5302850878108805,-0.00363175637723497,0.5024162986885563,-0.02381376942802208,-0.0005953254517722085
1746777490.6997652,3.8163338541537497,6.4811599561267395,-0.0028281245560739634,0.5011691403470184,-0.023180147162968946,-0.0003837433491487657
1746777490.7998018,3.8062971805844956,6.432078547249489,-0.0019371078294048707,0.49988948691905344,-0.022536635828567762,-0.00015899950130323108
1746777490.8998249,3.7966766557857787,6.3830474889394795,-0.0009967856548472199,0.49863010354105086,-0.021871196494692376,6.954726018239871e-05
1746777490.9997828,3.787456818741355,6.33406754413347,-4.6483223561490116e-05,0.49744223256574754,-0.021179468585755677,0.0002925056101581574
1746777491.099767,3.778621822427551,6.285134136000963,0.0008748333166829997,0.49637351621458925,-0.020465863942758893,0.000500836544168448
1746777491.199745,3.7701549479748944,6.23623801325579,0.0017300918871925501,0.495466095002823,-0.019740201604109213,0.0006862185132045301
1746777491.299766,3.7620383784158355,6.1873660249223885,0.002485523657530086,0.4947549580775486,-0.019015240075289836,0.000841378073615825
1746777491.3997643,3.754253271295494,6.138501966887701,0.003111902250559761,0.49426660951507523,-0.018302251268241795,0.000960372991099093
1746777491.4997897,3.7467802197396654,6.089627456656263,0.0035855790294710738,0.4940181004295205,-0.017608517040796502,0.0010388169325757036
1746777491.599749,3.7395998204965526,6.040722838053781,0.003889289795236273,0.4940164608121789,-0.01693597564010443,0.001074037471935073
1746777491.6997588,3.732693341370889,5.991768081899432,0.004012717368411527,0.4942585483257764,-0.01628080016455441,0.001065161959060175
1746777491.7997663,3.726043231153931,5.942743678797883,0.003952799075863935,0.49473131413754695,-0.015636726267675666,0.0010131288026638415
1746777491.899784,3.7196334579891674,5.893631494117732,0.003713774314105357,0.49541246903226066,-0.014992009809972052,0.0009206247650324861
1746777491.9997637,3.713449894851794,5.844415537936684,0.0033069693703122833,0.4962715171344473,-0.01433737605130192,0.0007919518439327245
1746777492.0997572,3.7074797192718925,5.795082727460657,0.0027503212762028497,0.4972711097821936,-0.01366880847093393,0.000632830183568759
1746777492.1997807,3.7017110368984834,5.745623498779643,0.0020676554747275856,0.4983686603027627,-0.012986640514372639,0.0004501458677747974
1746777492.2997847,3.696132374438178,5.696032290695951,0.001287731074033721,0.49951815053742726,-0.012295760833989198,0.0002516545861533654
1746777492.3997836,3.6907322962456117,5.646307864998777,0.0004430808044676545,0.5006720530219533,-0.01160408773715527,4.5653823911241144e-05
1746777492.4997675,3.685498584784319,5.596453499587231,-0.0004313189816897389,0.5017832890693106,-0.010936538853879716,-0.0001593626675276101
1746777492.599777,3.680418276992956,5.546476936437185,-0.001299492290847914,0.5028071427199884,-0.010280365585723174,-0.0003550538445993595
1746777492.6997962,3.675481152593488,5.49638988705236,-0.002125969703724683,0.5037030539954399,-0.009628347998671087,-0.0005335696791187773
1746777492.7997973,3.6706765341652163,5.446207906100284,-0.002877307489486897,0.5044362182670967,-0.008994246524739812,-0.0006878648491134956
1746777492.8997853,3.665993218943686,5.395949828718113,-0.003523505697254604,0.5049789299762324,-0.008384526108749301,-0.0008119755036061459
1746777492.9998002,3.6614200941466772,5.345637004477817,-0.004039275375876527,0.5053116200198703,-0.007799963552039567,-0.0009012484373890059
1746777493.0997524,3.65694658256491,5.295292421865525,-0.004405092058236328,0.5054235477413905,-0.0072377226873670255,-0.0009525138189238523
1746777493.1997685,3.652562850240983,5.244939762082396,-0.004607980345775158,0.505313123117185,-0.006693330840554918,-0.0009641950376644038
1746777493.2997792,3.6482598097150505,5.1946024224638485,-0.004641990098747471,0.5049878503906756,-0.006163411001814179,-0.0009363519284951445
1746777493.3997667,3.6440290378243945,5.1443025499953,-0.004508343339005076,0.5044639002337951,-0.005642526818041667,-0.0008706564440479311
1746777493.4997742,3.639862856855096,5.09406011850107,-0.004215251589029027,0.5037653331593399,-0.0051280140937503185,-0.0007703027184734711
1746777493.5997643,3.635753765226696,5.043892156870432,-0.003777424120713794,0.5029230107379682,-0.004621655283712556,-0.000639856100964199
1746777493.6997807,3.6316941340520397,4.993812104104087,-0.0032152998525370275,0.5019732438435771,-0.004127199934349416,-0.00048504824406831826
1746777493.7997756,3.6276760791018816,4.943829330538607,-0.002554052963740838,0.5009562371282151,-0.0036477269992310547,-0.00031252742525185174
1746777493.8998125,3.6236915400531955,4.893948842956484,-0.0018224299742642133,0.4999143962139332,-0.0031861859422195184,-0.00012957494302335442
1746777493.999769,3.619732230218064,4.844171204773386,-0.0010514801854393015,0.49889056852573693,-0.002745150387928828,5.620037731427807e-05
1746777494.099759,3.615789761767385,4.7944926438190505,-0.0002732389640593189,0.4979262901275125,-0.0023253389943517565,0.00023717686429283489
1746777494.1997614,3.61185583763941,4.744905339228585,0.0004805792927973963,0.49706010965419395,-0.001925583759585011,0.0004060309632254088
1746777494.2997684,3.6079224341900527,4.695397868391347,0.0011798285684726133,0.4963260561688832,-0.001543204758343239,0.0005560319369530509
1746777494.3997567,3.6039819274472755,4.645955787538033,0.0017970767131334233,0.4957523113285062,-0.0011748687646203813,0.0006813085428361183
1746777494.4997637,3.600027127467983,4.596562315811011,0.0023086144951411907,0.4953601372464408,-0.000817610345686925,0.000777077188939177
1746777494.5997736,3.59605123772326,4.547199088393777,0.002695301073155383,0.49516310056768925,-0.0004693912556253658,0.0008398227458915293
1746777494.6997817,3.592047774404538,4.497846944099059,0.002943224983646501,0.49516662085050867,-0.00012962706449564653,0.0008674252016937562
1746777494.7997844,3.588010409457211,4.448486720970309,0.0030441649003026374,0.4953678577279471,0.00019961034554362748,0.0008592276466213549
1746777494.8998072,3.583932771331547,4.399100031273798,0.002995839042867414,0.4957559372776754,0.0005145198702788626,0.0008160435329394438
1746777494.999767,3.5798086552053707,4.349669955004182,0.0028019372670372114,0.4963125037376068,0.0008174811471718805,0.000740103736629317
1746777495.0997667,3.5756324774725092,4.300181642969155,0.0024719333663426376,0.497012569764204,0.0011077464543830869,0.000634946373998583
1746777495.199765,3.5713986759415715,4.250622923596268,0.0020206786076630272,0.497825626374569,0.0013812307204677425,0.0005052546596529328
1746777495.2997766,3.5671018317489067,4.2009847496890105,0.0014677891977508027,0.49871696300650115,0.0016357319634413966,0.00035665026078156786
1746777495.3997731,3.5627368664643027,4.151261524132661,0.0008368438178424895,0.4996491407680054,0.0018706359867738751,0.0001954512226508543
1746777495.49979,3.558299053471464,4.101451316388304,0.00015441653140086967,0.5005835565608775,0.0020815290419171906,2.8404848521354743e-05
1746777495.599756,3.553784198951806,4.051555927870329,-0.0005510203051498467,0.5014820330488365,0.002277501739585435,-0.00013759323040802264
1746777495.6997657,3.549189873009859,4.001580712690918,-0.0012502785209170485,0.5023083697623957,0.0024654855687370925,-0.0002957822342701334
1746777495.7997775,3.5445142636990337,3.9515344760379687,-0.0019146777028889038,0.5030297933133595,0.002644072546260576,-0.00043981020959429196
1746777495.8997927,3.5397559829598366,3.901429144136322,-0.002517251893890889,0.5036182487710545,0.00281212838473353,-0.0005639877291581314
1746777495.9997818,3.5349140762031546,3.8512792803182316,-0.0030338834772528243,0.504051481636701,0.002969536509797094,-0.0006635112387699882
1746777496.0998325,3.529988062698582,3.801101478390119,-0.0034443097937741835,0.50431386914813,0.0031158744992788637,-0.0007346473564360688
1746777496.1997917,3.524977782242914,3.7509136797044254,-0.003732953601212829,0.5043969700959556,0.0032502414559446875,-0.000774871087074627
1746777496.2998188,3.51988333953537,3.7007344147208223,-0.003889536833776891,0.5042997741494113,0.003372195030955942,-0.0007829528694006012
1746777496.3998072,3.514705071261264,3.650582011717225,-0.003909449247572662,0.5040286442535318,0.0034819815455447004,-0.0007589915359088209
1746777496.499806,3.5094435271493265,3.600473812213684,-0.003793857271624828,0.5035969582330238,0.003580480175459322,-0.0007043925036026268
1746777496.5997803,3.5040994250594992,3.550425436920793,-0.0035495535271014853,0.5030244686549937,0.0036690732776488255,-0.0006217928882732631
1746777496.6997905,3.498673597257836,3.50045013759106,-0.0031885610191122863,0.5023364105480752,0.003749327303297673,-0.0005149372517782747
1746777496.7997963,3.4931669067367825,3.450558269300445,-0.0027275192441898284,0.5015623974170187,0.0038227500244575343,-0.00038850982942077885
1746777496.8999217,3.4875801545618015,3.4007569055306157,-0.002186889050623522,0.5007351535961451,0.003890500931038949,-0.0002479306950683787
1746777496.9998136,3.4819139762377564,3.351049612058451,-0.0015900200376517146,0.49988913707841703,0.003953299103490575,-9.912470539321717e-05
1746777497.099761,3.4761687461846527,3.3014363835917724,-0.0009621277217137411,0.4990591105125898,0.0040111409779997435,5.172697509975128e-05
1746777497.199756,3.4703444975658413,3.2519137391637245,-0.00032922803814560634,0.4982787192291711,0.004063838972265905,0.00019844242248123439
1746777497.2997613,3.464440914354526,3.2024749575673335,0.00028292552032776813,0.4975791340082915,0.0041109389241279345,0.0003350910851303024
1746777497.3997788,3.458457302184829,3.1531104463035735,0.000849861001016177,0.49698781274560766,0.0041516678709148085,0.00045623232195385983
1746777497.4997678,3.4523926163388383,3.1038082114720376,0.0013493274317233242,0.496527429852529,0.0041853407130037325,0.0005571308204530331
1746777497.5997958,3.4462455268107783,3.054554405063099,0.001762124556748254,0.4962150146909153,0.004211428654510665,0.0006339404349036869
1746777497.699778,3.440014513812725,3.005333923601615,0.002072798457176765,0.49606133152612775,0.004230045142581362,0.0006838493494602665
1746777497.7997549,3.4336979814534865,2.9561310332597475,0.0022701839706384575,0.49607052328224643,0.004241005061417797,0.0007051811228134941
1746777497.8998013,3.4272943399289293,2.906930003295827,0.0023477795133336433,0.49624003037804393,0.0042454592917901355,0.0006974480333891259
1746777497.9997928,3.420802216827376,2.857715702893435,0.002303944708082688,0.4965607844857233,0.004244330415517238,0.0006613551475190246
1746777498.099807,3.414220416617823,2.8084741939388462,0.0021419152314913472,0.4970176657633323,0.004237641543257485,0.0005987555772280662
1746777498.1997833,3.407547979073068,2.759193254009146,0.0018696340784201608,0.49759020125067993,0.004225399400313931,0.000512559427019966
1746777498.299775,3.40078424501661,2.7098628262290934,0.0014994037102843691,0.4982534725804887,0.0042075035659166074,0.00040660078443535035
1746777498.399776,3.393928916144617,2.6604753842972975,0.001047369210606091,0.49897919288260434,0.004183876772431553,0.00028546879343159504
1746777498.499815,3.3869820031133484,2.6110262169091847,0.0005328487540779475,0.4997369065012011,0.004151418283315766,0.0001543102158849141
1746777498.599797,3.379943880046039,2.5615135899475012,-2.2465900712747574e-05,0.5004952607811192,0.004114134503716593,1.8611945869318737e-05
1746777498.6997623,3.3728159574915186,2.511938700216469,-0.0005954082166406057,0.5012232971077334,0.004074725992820978,-0.00011602738213990204
1746777498.7997885,3.365600056493523,2.4623057048439407,-0.0011623003375830256,0.5018917086027165,0.004031483310309509,-0.00024412729408438335
1746777498.8997986,3.3582983442082597,2.412621549061059,-0.001699941552323221,0.502474013585505,0.003983681066518671,-0.0003605474696245603
1746777498.9997854,3.350913380767954,2.3628956607610143,-0.0021865775097512025,0.5029475981445726,0.003931186237787746,-0.00046069290546621905
1746777499.099792,3.343448119239768,2.313139544478572,-0.0026028059141841547,0.5032945871728898,0.0038743859440833477,-0.0005406941214097852
1746777499.1997578,3.3359058798974357,2.263366285918015,-0.0029323764936848478,0.5035025106414782,0.0038140100968197966,-0.0005975553978190283
1746777499.2997677,3.328290288913888,2.213589988518286,-0.003162847598920582,0.5035647405782161,0.003751003246139229,-0.0006292654091365907
1746777499.3997436,3.3206051979067124,2.163825164301283,-0.003286068920049491,0.5034806838384909,0.003686418482783492,-0.0006348662159420487
1746777499.4997597,3.312854569620352,2.1140861099482624,-0.003298468988337183,0.5032557259209439,0.003620945442118406,-0.000614478330922529
1746777499.5997617,3.305042205318255,2.0643863193851377,-0.003201136653995658,0.5029009312538136,0.003551435962648896,-0.0005692813867622897
1746777499.6997802,3.2971716715513857,2.0147379052284045,-0.0029996972209726355,0.5024325155432602,0.003483638753897508,-0.0005014518059145169
1746777499.7997534,3.2892469742666117,1.9651509647633147,-0.0027039930607718767,0.5018711147245982,0.0034207303393967077,-0.0004140605827560092
1746777499.899791,3.2812715855862957,1.9156333122787872,-0.0023275898435455534,0.501240883385175,0.0033595708595200897,-0.0003109359371969526
1746777499.9997795,3.2732482750471146,1.8661901936000167,-0.0018871380801265272,0.5005684617773358,0.0032979787410220987,-0.00019649692498329487
1746777500.0997975,3.2651791554210168,1.816824089806866,-0.0014016224868006577,0.4998818552887018,0.003234549641851477,-7.556517489491165e-05
1746777500.1997962,3.2570656885999876,1.7675346574392776,-0.0008915359766540903,0.49920927335155235,0.003167261074152282,4.683725590137713e-05
1746777500.2997878,3.2489087651421706,1.7183187840493592,-0.00037801611228835977,0.4985779756858726,0.003097964703040719,0.00016569547869173894
1746777500.3997798,3.2407090825597336,1.6691707114971694,0.00011801972922125807,0.4980131727972883,0.003028578099648874,0.0002762062876505436
1746777500.4997644,3.2324669491468803,1.6200823638691562,0.0005767065529705982,0.4975370247811306,0.002959229157780372,0.0003739713022925965
1746777500.5997753,3.224182317048835,1.571043725352523,0.0009800006281230173,0.4971677778891812,0.002890348282634421,0.0004551710274697766
1746777500.6997895,3.2158548712056643,1.5220432771450463,0.001312359573823268,0.49691907215076175,0.0028223538479581205,0.0005167129982095657
1746777500.7997632,3.207484096686639,1.473068485560245,0.0015613123395715896,0.4967994460759646,0.0027554272449386947,0.0005563483027204338
1746777500.8998158,3.1990693389026505,1.4241063174826634,0.001717902166250427,0.496812056109925,0.002689412151312599,0.0005727521350433209
1746777500.9997668,3.1906098644937924,1.3751437611824942,0.0017769899405474798,0.4969546195290182,0.002623930353120198,0.0005655655508766691
1746777501.0997882,3.1821049375768684,1.3261683305801628,0.0017374095602173442,0.4972195802209437,0.0025584871028516126,0.0005353972230274073
1746777501.1997998,3.17355389808213,1.277168537725684,0.001601971148326059,0.4975944876327732,0.002492561367005019,0.00048378565336747344
1746777501.2997584,3.1649562469434693,1.2281343169632837,0.001377312282094261,0.49806257054854747,0.0024257694190251175,0.000413123915409872
1746777501.3997755,3.1563117368992595,1.1790573872263699,0.0010736020233401105,0.49860347959827106,0.002357993247257741,0.00032655051271269695
1746777501.4997797,3.147620459145656,1.1299315423683554,0.000704107474857768,0.49919416582642046,0.00228940813663173,0.00022781128048961243
1746777501.599763,3.1388829130827998,1.0807528619525555,0.0002846377418002414,0.49980985755925145,0.002220405924245169,0.00012109836936201023
1746777501.6997666,3.1301000527640395,1.0315198358684972,-0.0001671145942829694,0.5004250943453511,0.0021515517801839537,1.0873197688463248e-05
1746777501.799761,3.1212733041790983,0.9822333984056809,-0.0006323093798026076,0.5010147750316173,0.002083294075446798,-9.831918994917694e-05
1746777501.8997822,3.1124045513732153,0.9328968693886849,-0.0010917427154045866,0.5015551770659148,0.0020162216315113483,-0.00020203667881087475
1746777501.9997575,3.1034961217722143,0.8835157974178116,-0.0015266458344757388,0.5020249059425965,0.001950735677137675,-0.0002961199447564677
1746777502.0997636,3.094550703861218,0.8340977215775368,-0.00191946438583188,0.502405737038992,0.0018868592276591678,-0.00037685838912129095
1746777502.199774,3.085571265326251,0.7846518475540621,-0.0022545832923855174,0.5026833169843369,0.0018244528133013562,-0.000441135567117789
1746777502.2997632,3.076560964207245,0.735188652027903,-0.002518964234095953,0.5028476978097379,0.0017631833559959137,-0.0004865484507776611
1746777502.3997593,3.067523063487425,0.6857194300342111,-0.0027026666573386274,0.5028936842536204,0.0017030131120062343,-0.0005114959985274778
1746777502.4997613,3.0584608442086427,0.6362558063494247,-0.0027992288858916035,0.5028209824700661,0.0016431978497208795,-0.0005152338136174951
1746777502.5997767,3.0493774967831007,0.5868092374296421,-0.002805893105275094,0.5026341466317837,0.0015845632750578584,-0.0004978930973047646
1746777502.699771,3.040276168959739,0.5373904945479356,-0.002723666010100468,0.5023423282151803,0.001527245515730508,-0.0004604635826301525
1746777502.7997663,3.031159734669412,0.48800923345048347,-0.0025572155468796772,0.5019588409952553,0.0014713598116758483,-0.0004047416552097951
1746777502.89978,3.0220308082871012,0.4386735746398444,-0.0023146123022662365,0.5015005617862845,0.0014173117106914448,-0.0003332462099074337
1746777502.9997642,3.01289155292989,0.3893897978068777,-0.0020069314214894328,0.5009871938244358,0.0013628224898646903,-0.00024910615233170283
1746777503.0997522,3.003743629812181,0.3401621000629515,-0.0016477371625635531,0.5004404246874938,0.0013107298851591396,-0.00015592451379844877
1746777503.199764,2.9945886266665975,0.2909923634072615,-0.0012524763449970177,0.4998830146516109,0.001262671455367863,-5.7625064011969985e-05
1746777503.2997947,2.985427566645955,0.24188019946496525,-0.0008378095034214613,0.4993378535488652,0.0012169146299741795,4.171210127226302e-05
1746777503.399753,2.9762608757253015,0.19282301077575453,-0.00042091040454844247,0.4988270250869285,0.0011723620876066749,0.00013801912857137774
1746777503.499764,2.967088464172348,0.1438161270131732,-1.8763068255818976e-05,0.49837091660368776,0.001128369240366277,0.00022740621407532006
1746777503.599766,2.9579098130728307,0.09485302639725611,0.0003525160771081765,0.49798740986985957,0.0010846983236308615,0.00030631794165405043
1746777503.699766,2.9487240436634004,0.04592563304832975,0.0006783058228033527,0.49769118489629943,0.0010407357166325715,0.000371673897610255
1746777503.7997856,2.939530012710287,-0.0029753337350708047,0.0009460357509059051,0.49749316358909795,0.0009976547785509491,0.00042098804106549813
1746777503.8997824,2.9303265501169142,-0.05185999738272801,0.0011456515322666107,0.49740011413308616,0.0009565046425352197,0.00045246223702773895
1746777503.9997864,2.921112404081922,-0.10073888386672487,0.0012699754323515756,0.4974144301381884,0.0009172317994297987,0.0004650504732587698
1746777504.0997481,2.9118862890213366,-0.14962249548161488,0.001314951038246471,0.4975340913102715,0.000879763462346727,0.0004584915175595302
1746777504.1997962,2.902646962195109,-0.19852090073851397,0.0012797651942014403,0.4977528048695707,0.0008439432551164759,0.00043330909595967385
1746777504.299789,2.8933932900083774,-0.2474433478575121,0.001166843897049625,0.4980603195415569,0.0008095595084566578,0.00039078001590597334
1746777504.3997731,2.884124301811604,-0.2963979148571801,0.0009817228204917405,0.4984428969715479,0.0007760554917376834,0.0003328719686103562
1746777504.4997485,2.8748392464305805,-0.34539121097927994,0.0007327971482491948,0.49888391922188174,0.0007435877768384912,0.00026215395269177654
1746777504.5997841,2.8655377078644984,-0.39442815034339257,0.0004309597248766553,0.49936460560734575,0.0007122395848632972,0.0001816833653013005
1746777504.6997876,2.856219584098565,-0.4435117686736792,8.914068808499201e-05,0.4998648081580206,0.0006817581978376008,9.487467909557376e-05
1746777504.7997744,2.846885112148482,-0.49264312436971586,-0.00027823409374851907,0.5003638521404544,0.0006520497320710314,5.355321692654981e-06
1746777504.8997946,2.8375348864810936,-0.5418212779783643,-0.0006558446209541315,0.5008413867612654,0.0006231542358930874,-8.318519557841289e-05
1746777504.9997694,2.8281698625125165,-0.5910433500869804,-0.00102811400099386,0.5012782111990779,0.0005952133309265866,-0.00016714665125748402
1746777505.0997596,2.8187913380942167,-0.6403046550265923,-0.0013798546726945392,0.5016570426924785,0.0005684020146113846,-0.0002431638214646816
1746777505.1997855,2.8094009149570356,-0.6895989065571306,-0.0016968958532237522,0.5019631961366001,0.0005428559324419153,-0.0003082406608493864
1746777505.2997823,2.800000437546268,-0.7389184874176981,-0.0019666646219178422,0.5021851486428954,0.0005185331427951591,-0.0003598676335233719
1746777505.3997927,2.790591924322421,-0.7882547747756697,-0.002178694855078142,0.5023149675881028,0.000495555512464309,-0.0003961176358493696
1746777505.4997756,2.781177517212529,-0.8375985126441351,-0.0023250414184092646,0.5023485864651711,0.00047406402805927334,-0.00041571687632915155
1746777505.5999134,2.771759386249514,-0.8869402027846459,-0.0024005815677668207,0.5022859192729037,0.0004539004523805415,-0.00041808814745482005
1746777505.6997736,2.762339629656596,-0.9362705036381977,-0.0024031911198167744,0.5021308108757996,0.00043480363014904676,-0.0004033650822153725
1746777505.799778,2.7529201972575548,-0.9855806236566537,-0.002333789203795423,0.5018908274860322,0.00041650102698835117,-0.0003723771882529758
1746777505.8998218,2.7435028257535983,-1.0348626882082796,-0.0021962521281710745,0.5015768981414054,0.0003988972176547834,-0.00032660669530093934
1746777505.9998229,2.7340889961645605,-1.0841100647874515,-0.001997202846791681,0.5012028235299201,0.00038196964733349027,-0.00026811930337972817
1746777506.0998025,2.7246798688747638,-1.133317623224998,-0.0017456886449175792,0.5007846742631543,0.0003653084598640885,-0.00019947205793270767
1746777506.1998165,2.715276254829824,-1.1824819306874739,-0.0014527641743631466,0.5003401045787292,0.00034950005120360346,-0.00012360240762804577
1746777506.2997758,2.7058786824806638,-1.2316013853661412,-0.0011310005970443214,0.4998876106540451,0.0003349584544180191,-4.370323202951222e-05
1746777506.3997822,2.69648730681196,-1.2806762367744409,-0.0007939438588936408,0.4994457645460015,0.00032148722465702754,3.691087140071584e-05
