timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777479.4757378,0.29915043894145155,-0.3178985740231596,-9.793685486805108,-0.13122707274311107,-0.061539215179944186,-0.7831842358071075
1746777479.4956064,0.2801325622067933,-0.27554555778478773,-9.7729160475357,-0.00595386368007348,-0.06691150196379374,-0.8230512465718494
1746777479.5157166,0.2801325622067933,-0.27554555778478773,-9.7729160475357,-0.00595386368007348,-0.06691150196379374,-0.8230512465718494
1746777479.535727,0.2801325622067933,-0.27554555778478773,-9.7729160475357,-0.00595386368007348,-0.06691150196379374,-0.8230512465718494
1746777479.5557172,0.2801325622067933,-0.27554555778478773,-9.7729160475357,-0.00595386368007348,-0.06691150196379374,-0.8230512465718494
1746777479.5758169,0.2801325622067933,-0.27554555778478773,-9.7729160475357,-0.00595386368007348,-0.06691150196379374,-0.8230512465718494
1746777479.5956526,0.254238749464383,-0.40186570623074824,-9.747016315322364,0.10185845070923508,-0.07006847123889921,-0.8595428789033523
1746777479.6157146,0.254238749464383,-0.40186570623074824,-9.747016315322364,0.10185845070923508,-0.07006847123889921,-0.8595428789033523
1746777479.6357446,0.254238749464383,-0.40186570623074824,-9.747016315322364,0.10185845070923508,-0.07006847123889921,-0.8595428789033523
1746777479.6557345,0.254238749464383,-0.40186570623074824,-9.747016315322364,0.10185845070923508,-0.07006847123889921,-0.8595428789033523
1746777479.6757433,0.254238749464383,-0.40186570623074824,-9.747016315322364,0.10185845070923508,-0.07006847123889921,-0.8595428789033523
1746777479.6956067,0.22932784471786488,-0.6462911660015763,-9.725475314095036,0.16550489956599995,-0.07108254226779923,-0.8928829404433951
1746777479.715738,0.22932784471786488,-0.6462911660015763,-9.725475314095036,0.16550489956599995,-0.07108254226779923,-0.8928829404433951
1746777479.7357242,0.22932784471786488,-0.6462911660015763,-9.725475314095036,0.16550489956599995,-0.07108254226779923,-0.8928829404433951
1746777479.7556224,0.22932784471786488,-0.6462911660015763,-9.725475314095036,0.16550489956599995,-0.07108254226779923,-0.8928829404433951
1746777479.775803,0.22932784471786488,-0.6462911660015763,-9.725475314095036,0.16550489956599995,-0.07108254226779923,-0.8928829404433951
1746777479.795661,0.2117112007249468,-0.931007976225583,-9.714984160127408,0.17229141920675,-0.07045116417799104,-0.9232279209467491
1746777479.8157177,0.2117112007249468,-0.931007976225583,-9.714984160127408,0.17229141920675,-0.07045116417799104,-0.9232279209467491
1746777479.8357153,0.2117112007249468,-0.931007976225583,-9.714984160127408,0.17229141920675,-0.07045116417799104,-0.9232279209467491
1746777479.8558612,0.2117112007249468,-0.931007976225583,-9.714984160127408,0.17229141920675,-0.07045116417799104,-0.9232279209467491
1746777479.8758423,0.2117112007249468,-0.931007976225583,-9.714984160127408,0.17229141920675,-0.07045116417799104,-0.9232279209467491
1746777479.8956122,0.20445966006487315,-1.1742400102355544,-9.718101621919288,0.12573735442032313,-0.06890813652537121,-0.9507137233777937
1746777479.9157627,0.20445966006487315,-1.1742400102355544,-9.718101621919288,0.12573735442032313,-0.06890813652537121,-0.9507137233777937
1746777479.9357378,0.20445966006487315,-1.1742400102355544,-9.718101621919288,0.12573735442032313,-0.06890813652537121,-0.9507137233777937
1746777479.9557598,0.20445966006487315,-1.1742400102355544,-9.718101621919288,0.12573735442032313,-0.06890813652537121,-0.9507137233777937
1746777479.9758072,0.20445966006487315,-1.1742400102355544,-9.718101621919288,0.12573735442032313,-0.06890813652537121,-0.9507137233777937
1746777479.9955869,0.20676844133332598,-1.312682945396519,-9.733434713574605,0.04321107785225493,-0.06717754961114795,-0.9754962675871068
1746777480.0157533,0.20676844133332598,-1.312682945396519,-9.733434713574605,0.04321107785225493,-0.06717754961114795,-0.9754962675871068
1746777480.0357223,0.20676844133332598,-1.312682945396519,-9.733434713574605,0.04321107785225493,-0.06717754961114795,-0.9754962675871068
1746777480.0557318,0.20676844133332598,-1.312682945396519,-9.733434713574605,0.04321107785225493,-0.06717754961114795,-0.9754962675871068
1746777480.075734,0.20676844133332598,-1.312682945396519,-9.733434713574605,0.04321107785225493,-0.06717754961114795,-0.9754962675871068
1746777480.0956094,0.21453838051014423,-1.3167968346833392,-9.756516010191609,-0.04995331635849326,-0.06574782735922216,-0.9977761399057353
1746777480.1157124,0.21453838051014423,-1.3167968346833392,-9.756516010191609,-0.04995331635849326,-0.06574782735922216,-0.9977761399057353
1746777480.1357222,0.21453838051014423,-1.3167968346833392,-9.756516010191609,-0.04995331635849326,-0.06574782735922216,-0.9977761399057353
1746777480.1557121,0.21453838051014423,-1.3167968346833392,-9.756516010191609,-0.04995331635849326,-0.06574782735922216,-0.9977761399057353
1746777480.1757884,0.21453838051014423,-1.3167968346833392,-9.756516010191609,-0.04995331635849326,-0.06574782735922216,-0.9977761399057353
1746777480.1956115,0.22193169834715096,-1.1955774156760706,-9.78099557634433,-0.12793059137705953,-0.06473322726404515,-1.0178027279932667
1746777480.2157152,0.22193169834715096,-1.1955774156760706,-9.78099557634433,-0.12793059137705953,-0.06473322726404515,-1.0178027279932667
1746777480.2357714,0.22193169834715096,-1.1955774156760706,-9.78099557634433,-0.12793059137705953,-0.06473322726404515,-1.0178027279932667
1746777480.2557073,0.22193169834715096,-1.1955774156760706,-9.78099557634433,-0.12793059137705953,-0.06473322726404515,-1.0178027279932667
1746777480.2757492,0.22193169834715096,-1.1955774156760706,-9.78099557634433,-0.12793059137705953,-0.06473322726404515,-1.0178027279932667
1746777480.2957194,0.2233761380949819,-0.9908056431099291,-9.800241114794334,-0.1713416833619212,-0.06385957744543563,-1.0358591835160045
1746777480.315642,0.2233761380949819,-0.9908056431099291,-9.800241114794334,-0.1713416833619212,-0.06385957744543563,-1.0358591835160045
1746777480.3357275,0.2233761380949819,-0.9908056431099291,-9.800241114794334,-0.1713416833619212,-0.06385957744543563,-1.0358591835160045
1746777480.3557007,0.2233761380949819,-0.9908056431099291,-9.800241114794334,-0.1713416833619212,-0.06385957744543563,-1.0358591835160045
1746777480.3757522,0.2233761380949819,-0.9908056431099291,-9.800241114794334,-0.1713416833619212,-0.06385957744543563,-1.0358591835160045
1746777480.3956072,0.21539626872573392,-0.7631631706689962,-9.809301421497137,-0.17188633390706062,-0.06257181111376853,-1.0522344285941319
1746777480.4156494,0.21539626872573392,-0.7631631706689962,-9.809301421497137,-0.17188633390706062,-0.06257181111376853,-1.0522344285941319
1746777480.4357202,0.21539626872573392,-0.7631631706689962,-9.809301421497137,-0.17188633390706062,-0.06257181111376853,-1.0522344285941319
1746777480.4557202,0.21539626872573392,-0.7631631706689962,-9.809301421497137,-0.17188633390706062,-0.06257181111376853,-1.0522344285941319
1746777480.4758365,0.21539626872573392,-0.7631631706689962,-9.809301421497137,-0.17188633390706062,-0.06257181111376853,-1.0522344285941319
1746777480.4955962,0.1977362994897981,-0.5742635068763141,-9.80662024753075,-0.1336187056191577,-0.06022516809394328,-1.067191256445141
1746777480.515675,0.1977362994897981,-0.5742635068763141,-9.80662024753075,-0.1336187056191577,-0.06022516809394328,-1.067191256445141
1746777480.5356443,0.1977362994897981,-0.5742635068763141,-9.80662024753075,-0.1336187056191577,-0.06022516809394328,-1.067191256445141
1746777480.5557227,0.1977362994897981,-0.5742635068763141,-9.80662024753075,-0.1336187056191577,-0.06022516809394328,-1.067191256445141
1746777480.575718,0.1977362994897981,-0.5742635068763141,-9.80662024753075,-0.1336187056191577,-0.06022516809394328,-1.067191256445141
1746777480.5956113,0.17131196409576507,-0.4893813122189518,-9.796161280871486,-0.0769178325066681,-0.05629883598411627,-1.07885137496727
1746777480.6157045,0.17131196409576507,-0.4893813122189518,-9.796161280871486,-0.0769178325066681,-0.05629883598411627,-1.07885137496727
1746777480.6357095,0.17131196409576507,-0.4893813122189518,-9.796161280871486,-0.0769178325066681,-0.05629883598411627,-1.07885137496727
1746777480.6557236,0.17131196409576507,-0.4893813122189518,-9.796161280871486,-0.0769178325066681,-0.05629883598411627,-1.07885137496727
1746777480.675797,0.17131196409576507,-0.4893813122189518,-9.796161280871486,-0.0769178325066681,-0.05629883598411627,-1.07885137496727
1746777480.6956131,0.1372673057677467,-0.5111520156630744,-9.786364071261424,-0.03044914487499481,-0.05055591096847212,-1.0835466638311326
1746777480.715692,0.1372673057677467,-0.5111520156630744,-9.786364071261424,-0.03044914487499481,-0.05055591096847212,-1.0835466638311326
1746777480.7357373,0.1372673057677467,-0.5111520156630744,-9.786364071261424,-0.03044914487499481,-0.05055591096847212,-1.0835466638311326
1746777480.7558308,0.1372673057677467,-0.5111520156630744,-9.786364071261424,-0.03044914487499481,-0.05055591096847212,-1.0835466638311326
1746777480.7757442,0.1372673057677467,-0.5111520156630744,-9.786364071261424,-0.03044914487499481,-0.05055591096847212,-1.0835466638311326
1746777480.7956123,0.09874172515837779,-0.5802964905765263,-9.78407406673679,-0.012260952674906893,-0.04308058709725131,-1.0794193869638053
1746777480.81571,0.09874172515837779,-0.5802964905765263,-9.78407406673679,-0.012260952674906893,-0.04308058709725131,-1.0794193869638053
1746777480.8357468,0.09874172515837779,-0.5802964905765263,-9.78407406673679,-0.012260952674906893,-0.04308058709725131,-1.0794193869638053
1746777480.8557422,0.09874172515837779,-0.5802964905765263,-9.78407406673679,-0.012260952674906893,-0.04308058709725131,-1.0794193869638053
1746777480.8757465,0.09874172515837779,-0.5802964905765263,-9.78407406673679,-0.012260952674906893,-0.04308058709725131,-1.0794193869638053
1746777480.8956392,0.05971936240993625,-0.6417764026445002,-9.79100289909566,-0.024819357819198494,-0.0341886813961103,-1.0668076544498208
1746777480.9157906,0.05971936240993625,-0.6417764026445002,-9.79100289909566,-0.024819357819198494,-0.0341886813961103,-1.0668076544498208
1746777480.9357388,0.05971936240993625,-0.6417764026445002,-9.79100289909566,-0.024819357819198494,-0.0341886813961103,-1.0668076544498208
1746777480.9557211,0.05971936240993625,-0.6417764026445002,-9.79100289909566,-0.024819357819198494,-0.0341886813961103,-1.0668076544498208
1746777480.9758072,0.05971936240993625,-0.6417764026445002,-9.79100289909566,-0.024819357819198494,-0.0341886813961103,-1.0668076544498208
1746777480.9956214,0.0228577586561218,-0.6542227046891496,-9.804583528681158,-0.059760593400808415,-0.024276672275516827,-1.0468438468499985
1746777481.0156503,0.0228577586561218,-0.6542227046891496,-9.804583528681158,-0.059760593400808415,-0.024276672275516827,-1.0468438468499985
1746777481.0357683,0.0228577586561218,-0.6542227046891496,-9.804583528681158,-0.059760593400808415,-0.024276672275516827,-1.0468438468499985
1746777481.0556827,0.0228577586561218,-0.6542227046891496,-9.804583528681158,-0.059760593400808415,-0.024276672275516827,-1.0468438468499985
1746777481.0756447,0.0228577586561218,-0.6542227046891496,-9.804583528681158,-0.059760593400808415,-0.024276672275516827,-1.0468438468499985
1746777481.0955942,-0.010923581281977374,-0.5974075957782166,-9.820061558695262,-0.10282962268119,-0.01368392073788487,-1.0208563981751713
1746777481.1157055,-0.010923581281977374,-0.5974075957782166,-9.820061558695262,-0.10282962268119,-0.01368392073788487,-1.0208563981751713
1746777481.1358263,-0.010923581281977374,-0.5974075957782166,-9.820061558695262,-0.10282962268119,-0.01368392073788487,-1.0208563981751713
1746777481.155791,-0.010923581281977374,-0.5974075957782166,-9.820061558695262,-0.10282962268119,-0.01368392073788487,-1.0208563981751713
1746777481.1757264,-0.010923581281977374,-0.5974075957782166,-9.820061558695262,-0.10282962268119,-0.01368392073788487,-1.0208563981751713
1746777481.195614,-0.041801116410640604,-0.47444563815319774,-9.832651861874997,-0.13892870875596827,-0.002617770426065565,-0.9901262146541125
1746777481.2156274,-0.041801116410640604,-0.47444563815319774,-9.832651861874997,-0.13892870875596827,-0.002617770426065565,-0.9901262146541125
1746777481.2357452,-0.041801116410640604,-0.47444563815319774,-9.832651861874997,-0.13892870875596827,-0.002617770426065565,-0.9901262146541125
1746777481.2557232,-0.041801116410640604,-0.47444563815319774,-9.832651861874997,-0.13892870875596827,-0.002617770426065565,-0.9901262146541125
1746777481.2758439,-0.041801116410640604,-0.47444563815319774,-9.832651861874997,-0.13892870875596827,-0.002617770426065565,-0.9901262146541125
1746777481.2955883,-0.07003260996263844,-0.3079841086633256,-9.839139464711167,-0.156469604763645,0.008843116173945254,-0.9557949473059232
1746777481.3157158,-0.07003260996263844,-0.3079841086633256,-9.839139464711167,-0.156469604763645,0.008843116173945254,-0.9557949473059232
1746777481.335751,-0.07003260996263844,-0.3079841086633256,-9.839139464711167,-0.156469604763645,0.008843116173945254,-0.9557949473059232
1746777481.3557203,-0.07003260996263844,-0.3079841086633256,-9.839139464711167,-0.156469604763645,0.008843116173945254,-0.9557949473059232
1746777481.3757281,-0.07003260996263844,-0.3079841086633256,-9.839139464711167,-0.156469604763645,0.008843116173945254,-0.9557949473059232
1746777481.3956835,-0.09510993055905681,-0.1317423049726315,-9.838702227392664,-0.15016606353282236,0.02068277721607356,-0.9188387838736926
1746777481.4156919,-0.09510993055905681,-0.1317423049726315,-9.838702227392664,-0.15016606353282236,0.02068277721607356,-0.9188387838736926
1746777481.435732,-0.09510993055905681,-0.1317423049726315,-9.838702227392664,-0.15016606353282236,0.02068277721607356,-0.9188387838736926
1746777481.4557028,-0.09510993055905681,-0.1317423049726315,-9.838702227392664,-0.15016606353282236,0.02068277721607356,-0.9188387838736926
1746777481.4758036,-0.09510993055905681,-0.1317423049726315,-9.838702227392664,-0.15016606353282236,0.02068277721607356,-0.9188387838736926
1746777481.4956543,-0.11539459430822468,0.019951925395979953,-9.832905366211358,-0.12177813174942577,0.03285361725146781,-0.880069548473511
1746777481.5157547,-0.11539459430822468,0.019951925395979953,-9.832905366211358,-0.12177813174942577,0.03285361725146781,-0.880069548473511
1746777481.535729,-0.11539459430822468,0.019951925395979953,-9.832905366211358,-0.12177813174942577,0.03285361725146781,-0.880069548473511
1746777481.5556934,-0.11539459430822468,0.019951925395979953,-9.832905366211358,-0.12177813174942577,0.03285361725146781,-0.880069548473511
1746777481.5757241,-0.11539459430822468,0.019951925395979953,-9.832905366211358,-0.12177813174942577,0.03285361725146781,-0.880069548473511
1746777481.5955734,-0.12830502840159508,0.12158868768492842,-9.824942709909612,-0.07887326874521396,0.04519164737676206,-0.8401455534416077
1746777481.615717,-0.12830502840159508,0.12158868768492842,-9.824942709909612,-0.07887326874521396,0.04519164737676206,-0.8401455534416077
1746777481.6357272,-0.12830502840159508,0.12158868768492842,-9.824942709909612,-0.07887326874521396,0.04519164737676206,-0.8401455534416077
1746777481.6557784,-0.12830502840159508,0.12158868768492842,-9.824942709909612,-0.07887326874521396,0.04519164737676206,-0.8401455534416077
1746777481.6757555,-0.12830502840159508,0.12158868768492842,-9.824942709909612,-0.07887326874521396,0.04519164737676206,-0.8401455534416077
1746777481.695638,-0.13091933684558152,0.16243000444654648,-9.818394372754279,-0.032171051752793556,0.05737016554659036,-0.7995886216629715
1746777481.7157385,-0.13091933684558152,0.16243000444654648,-9.818394372754279,-0.032171051752793556,0.05737016554659036,-0.7995886216629715
1746777481.735728,-0.13091933684558152,0.16243000444654648,-9.818394372754279,-0.032171051752793556,0.05737016554659036,-0.7995886216629715
1746777481.7557654,-0.13091933684558152,0.16243000444654648,-9.818394372754279,-0.032171051752793556,0.05737016554659036,-0.7995886216629715
1746777481.7758098,-0.13091933684558152,0.16243000444654648,-9.818394372754279,-0.032171051752793556,0.05737016554659036,-0.7995886216629715
1746777481.7956226,-0.12075751570863388,0.1477804156992233,-9.815964187051192,0.007629760761670943,0.06890445002497354,-0.7587972652246364
1746777481.8157058,-0.12075751570863388,0.1477804156992233,-9.815964187051192,0.007629760761670943,0.06890445002497354,-0.7587972652246364
1746777481.8357325,-0.12075751570863388,0.1477804156992233,-9.815964187051192,0.007629760761670943,0.06890445002497354,-0.7587972652246364
1746777481.855719,-0.12075751570863388,0.1477804156992233,-9.815964187051192,0.007629760761670943,0.06890445002497354,-0.7587972652246364
1746777481.8757162,-0.12075751570863388,0.1477804156992233,-9.815964187051192,0.007629760761670943,0.06890445002497354,-0.7587972652246364
1746777481.8955986,-0.09644795033199052,0.09645514884031992,-9.818630451339635,0.03279760237471374,0.07920321067047476,-0.7181072488296915
1746777481.9157453,-0.09644795033199052,0.09645514884031992,-9.818630451339635,0.03279760237471374,0.07920321067047476,-0.7181072488296915
1746777481.9357529,-0.09644795033199052,0.09645514884031992,-9.818630451339635,0.03279760237471374,0.07920321067047476,-0.7181072488296915
1746777481.9557083,-0.09644795033199052,0.09645514884031992,-9.818630451339635,0.03279760237471374,0.07920321067047476,-0.7181072488296915
1746777481.9758186,-0.09644795033199052,0.09645514884031992,-9.818630451339635,0.03279760237471374,0.07920321067047476,-0.7181072488296915
1746777481.9956574,-0.05823649248351842,0.032410590186576715,-9.82561450959037,0.03993703028972195,0.08764989776665076,-0.6776922777825772
1746777482.0157535,-0.05823649248351842,0.032410590186576715,-9.82561450959037,0.03993703028972195,0.08764989776665076,-0.6776922777825772
1746777482.0357308,-0.05823649248351842,0.032410590186576715,-9.82561450959037,0.03993703028972195,0.08764989776665076,-0.6776922777825772
1746777482.0557134,-0.05823649248351842,0.032410590186576715,-9.82561450959037,0.03993703028972195,0.08764989776665076,-0.6776922777825772
1746777482.0757856,-0.05823649248351842,0.032410590186576715,-9.82561450959037,0.03993703028972195,0.08764989776665076,-0.6776922777825772
1746777482.0956051,-0.007962570594138907,-0.018057877634773734,-9.83478181244812,0.030699112716062692,0.09369120648637015,-0.6376781420436014
1746777482.1157193,-0.007962570594138907,-0.018057877634773734,-9.83478181244812,0.030699112716062692,0.09369120648637015,-0.6376781420436014
1746777482.1357133,-0.007962570594138907,-0.018057877634773734,-9.83478181244812,0.030699112716062692,0.09369120648637015,-0.6376781420436014
1746777482.1556432,-0.007962570594138907,-0.018057877634773734,-9.83478181244812,0.030699112716062692,0.09369120648637015,-0.6376781420436014
1746777482.1757274,-0.007962570594138907,-0.018057877634773734,-9.83478181244812,0.030699112716062692,0.09369120648637015,-0.6376781420436014
1746777482.1956565,0.05123845919480212,-0.03680297144243033,-9.843449098484497,0.010924593457468457,0.09691207657307487,-0.5982025387097102
1746777482.2157671,0.05123845919480212,-0.03680297144243033,-9.843449098484497,0.010924593457468457,0.09691207657307487,-0.5982025387097102
1746777482.2357752,0.05123845919480212,-0.03680297144243033,-9.843449098484497,0.010924593457468457,0.09691207657307487,-0.5982025387097102
1746777482.2557664,0.05123845919480212,-0.03680297144243033,-9.843449098484497,0.010924593457468457,0.09691207657307487,-0.5982025387097102
1746777482.2758083,0.05123845919480212,-0.03680297144243033,-9.843449098484497,0.010924593457468457,0.09691207657307487,-0.5982025387097102
1746777482.2956245,0.11540388903688188,-0.016549658162608727,-9.849246083168588,-0.011514092158393944,0.09708219128879934,-0.5593692474390031
1746777482.3157074,0.11540388903688188,-0.016549658162608727,-9.849246083168588,-0.011514092158393944,0.09708219128879934,-0.5593692474390031
1746777482.3357468,0.11540388903688188,-0.016549658162608727,-9.849246083168588,-0.011514092158393944,0.09708219128879934,-0.5593692474390031
1746777482.3557327,0.11540388903688188,-0.016549658162608727,-9.849246083168588,-0.011514092158393944,0.09708219128879934,-0.5593692474390031
1746777482.3757255,0.11540388903688188,-0.016549658162608727,-9.849246083168588,-0.011514092158393944,0.09708219128879934,-0.5593692474390031
1746777482.395684,0.1803363030346284,0.038311373435724716,-9.850674563447562,-0.02899433831731796,0.09416872069940138,-0.5212650720268146
1746777482.415698,0.1803363030346284,0.038311373435724716,-9.850674563447562,-0.02899433831731796,0.09416872069940138,-0.5212650720268146
1746777482.4357657,0.1803363030346284,0.038311373435724716,-9.850674563447562,-0.02899433831731796,0.09416872069940138,-0.5212650720268146
1746777482.4557054,0.1803363030346284,0.038311373435724716,-9.850674563447562,-0.02899433831731796,0.09416872069940138,-0.5212650720268146
1746777482.4758005,0.1803363030346284,0.038311373435724716,-9.850674563447562,-0.02899433831731796,0.09416872069940138,-0.5212650720268146
1746777482.4956646,0.24212228338286884,0.11417365719726436,-9.847347939914835,-0.03612809621295739,0.08831946418208189,-0.48396984083931566
1746777482.5157378,0.24212228338286884,0.11417365719726436,-9.847347939914835,-0.03612809621295739,0.08831946418208189,-0.48396984083931566
1746777482.5357296,0.24212228338286884,0.11417365719726436,-9.847347939914835,-0.03612809621295739,0.08831946418208189,-0.48396984083931566
1746777482.5557294,0.24212228338286884,0.11417365719726436,-9.847347939914835,-0.03612809621295739,0.08831946418208189,-0.48396984083931566
1746777482.5757415,0.24212228338286884,0.11417365719726436,-9.847347939914835,-0.03612809621295739,0.08831946418208189,-0.48396984083931566
1746777482.5956066,0.297483840740163,0.19275654679178172,-9.839933943412799,-0.030956138901935132,0.07982661390911273,-0.44756064546811664
1746777482.6157196,0.297483840740163,0.19275654679178172,-9.839933943412799,-0.030956138901935132,0.07982661390911273,-0.44756064546811664
1746777482.635643,0.297483840740163,0.19275654679178172,-9.839933943412799,-0.030956138901935132,0.07982661390911273,-0.44756064546811664
1746777482.655715,0.297483840740163,0.19275654679178172,-9.839933943412799,-0.030956138901935132,0.07982661390911273,-0.44756064546811664
1746777482.6758268,0.297483840740163,0.19275654679178172,-9.839933943412799,-0.030956138901935132,0.07982661390911273,-0.44756064546811664
1746777482.6956148,0.3439299031957194,0.2564226240431382,-9.82986129436363,-0.015124239045808927,0.069083420256413,-0.4121100289422373
1746777482.7157109,0.3439299031957194,0.2564226240431382,-9.82986129436363,-0.015124239045808927,0.069083420256413,-0.4121100289422373
1746777482.7357109,0.3439299031957194,0.2564226240431382,-9.82986129436363,-0.015124239045808927,0.069083420256413,-0.4121100289422373
1746777482.7557752,0.3439299031957194,0.2564226240431382,-9.82986129436363,-0.015124239045808927,0.069083420256413,-0.4121100289422373
1746777482.775749,0.3439299031957194,0.2564226240431382,-9.82986129436363,-0.015124239045808927,0.069083420256413,-0.4121100289422373
1746777482.7955854,0.3797349437541361,0.2927710423550513,-9.818873973527973,0.0069081812607446735,0.05654442195275377,-0.37768345049758545
1746777482.8157055,0.3797349437541361,0.2927710423550513,-9.818873973527973,0.0069081812607446735,0.05654442195275377,-0.37768345049758545
1746777482.8357224,0.3797349437541361,0.2927710423550513,-9.818873973527973,0.0069081812607446735,0.05654442195275377,-0.37768345049758545
1746777482.855732,0.3797349437541361,0.2927710423550513,-9.818873973527973,0.0069081812607446735,0.05654442195275377,-0.37768345049758545
1746777482.8757215,0.3797349437541361,0.2927710423550513,-9.818873973527973,0.0069081812607446735,0.05654442195275377,-0.37768345049758545
1746777482.8955843,0.403807799823847,0.29734638608827535,-9.808555025300159,0.029309228802410506,0.042695756706840615,-0.34433431284719485
1746777482.9157636,0.403807799823847,0.29734638608827535,-9.808555025300159,0.029309228802410506,0.042695756706840615,-0.34433431284719485
1746777482.9358077,0.403807799823847,0.29734638608827535,-9.808555025300159,0.029309228802410506,0.042695756706840615,-0.34433431284719485
1746777482.955722,0.403807799823847,0.29734638608827535,-9.808555025300159,0.029309228802410506,0.042695756706840615,-0.34433431284719485
1746777482.9758844,0.403807799823847,0.29734638608827535,-9.808555025300159,0.029309228802410506,0.042695756706840615,-0.34433431284719485
1746777482.9958,0.4155306060462857,0.27407338230588124,-9.799956907273858,0.0465319970495448,0.028037090298089366,-0.312100679641487
1746777483.015655,0.4155306060462857,0.27407338230588124,-9.799956907273858,0.0465319970495448,0.028037090298089366,-0.312100679641487
1746777483.035646,0.4155306060462857,0.27407338230588124,-9.799956907273858,0.0465319970495448,0.028037090298089366,-0.312100679641487
1746777483.055712,0.4155306060462857,0.27407338230588124,-9.799956907273858,0.0465319970495448,0.028037090298089366,-0.312100679641487
1746777483.075685,0.4155306060462857,0.27407338230588124,-9.799956907273858,0.0465319970495448,0.028037090298089366,-0.312100679641487
1746777483.0956032,0.41463337973919145,0.23345985146253814,-9.793444485905626,0.054741910354557916,0.013072514342819858,-0.28100570901217853
1746777483.1157491,0.41463337973919145,0.23345985146253814,-9.793444485905626,0.054741910354557916,0.013072514342819858,-0.28100570901217853
1746777483.1356888,0.41463337973919145,0.23345985146253814,-9.793444485905626,0.054741910354557916,0.013072514342819858,-0.28100570901217853
1746777483.1557622,0.41463337973919145,0.23345985146253814,-9.793444485905626,0.054741910354557916,0.013072514342819858,-0.28100570901217853
1746777483.1759107,0.41463337973919145,0.23345985146253814,-9.793444485905626,0.054741910354557916,0.013072514342819858,-0.28100570901217853
1746777483.1956005,0.4011375894378358,0.1892940160203564,-9.788774601299275,0.05266288124740784,-0.0016945408945457999,-0.2510591300712548
1746777483.2156339,0.4011375894378358,0.1892940160203564,-9.788774601299275,0.05266288124740784,-0.0016945408945457999,-0.2510591300712548
1746777483.2357004,0.4011375894378358,0.1892940160203564,-9.788774601299275,0.05266288124740784,-0.0016945408945457999,-0.2510591300712548
1746777483.2557595,0.4011375894378358,0.1892940160203564,-9.788774601299275,0.05266288124740784,-0.0016945408945457999,-0.2510591300712548
1746777483.2757862,0.4011375894378358,0.1892940160203564,-9.788774601299275,0.05266288124740784,-0.0016945408945457999,-0.2510591300712548
1746777483.295608,0.37536995129411416,0.15481463015920802,-9.78534099684827,0.041687774357256575,-0.015767428811460243,-0.22226169331880513
1746777483.3156724,0.37536995129411416,0.15481463015920802,-9.78534099684827,0.041687774357256575,-0.015767428811460243,-0.22226169331880513
1746777483.3356285,0.37536995129411416,0.15481463015920802,-9.78534099684827,0.041687774357256575,-0.015767428811460243,-0.22226169331880513
1746777483.3556457,0.37536995129411416,0.15481463015920802,-9.78534099684827,0.041687774357256575,-0.015767428811460243,-0.22226169331880513
1746777483.375714,0.37536995129411416,0.15481463015920802,-9.78534099684827,0.041687774357256575,-0.015767428811460243,-0.22226169331880513
1746777483.395697,0.3380195536283399,0.13937530232206355,-9.782467037508246,0.025288264045341284,-0.028666888760184524,-0.19460874252716417
1746777483.4156985,0.3380195536283399,0.13937530232206355,-9.782467037508246,0.025288264045341284,-0.028666888760184524,-0.19460874252716417
1746777483.4356828,0.3380195536283399,0.13937530232206355,-9.782467037508246,0.025288264045341284,-0.028666888760184524,-0.19460874252716417
1746777483.4557145,0.3380195536283399,0.13937530232206355,-9.782467037508246,0.025288264045341284,-0.028666888760184524,-0.19460874252716417
1746777483.4757802,0.3380195536283399,0.13937530232206355,-9.782467037508246,0.025288264045341284,-0.028666888760184524,-0.19460874252716417
1746777483.495701,0.2902024779394023,0.14646774762831852,-9.779639198264755,0.007955337590962237,-0.039947103736669556,-0.16809630205579953
1746777483.5157099,0.2902024779394023,0.14646774762831852,-9.779639198264755,0.007955337590962237,-0.039947103736669556,-0.16809630205579953
1746777483.5356834,0.2902024779394023,0.14646774762831852,-9.779639198264755,0.007955337590962237,-0.039947103736669556,-0.16809630205579953
1746777483.555699,0.2902024779394023,0.14646774762831852,-9.779639198264755,0.007955337590962237,-0.039947103736669556,-0.16809630205579953
1746777483.5757134,0.2902024779394023,0.14646774762831852,-9.779639198264755,0.007955337590962237,-0.039947103736669556,-0.16809630205579953
1746777483.5956511,0.23349754221026353,0.17335923787809096,-9.77663221701484,-0.006023402272228028,-0.04921582060130701,-0.1427250236649348
1746777483.6158228,0.23349754221026353,0.17335923787809096,-9.77663221701484,-0.006023402272228028,-0.04921582060130701,-0.1427250236649348
1746777483.6358736,0.23349754221026353,0.17335923787809096,-9.77663221701484,-0.006023402272228028,-0.04921582060130701,-0.1427250236649348
1746777483.6558201,0.23349754221026353,0.17335923787809096,-9.77663221701484,-0.006023402272228028,-0.04921582060130701,-0.1427250236649348
1746777483.6758215,0.23349754221026353,0.17335923787809096,-9.77663221701484,-0.006023402272228028,-0.04921582060130701,-0.1427250236649348
1746777483.6959512,0.1699303045187418,0.21240518316675702,-9.773526438572302,-0.013619837473752582,-0.05615553138732876,-0.11850159078790218
1746777483.7159123,0.1699303045187418,0.21240518316675702,-9.773526438572302,-0.013619837473752582,-0.05615553138732876,-0.11850159078790218
