timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777478.6997542,4.8890030486562885,9.959750246760736,0.503161143800119,0.10843332882831644,1.00482859434605,0.06596962278183768,-1.4636432851676069,-0.3701698691133448,34.24005904826056
1746777478.7997503,4.908023931652559,10.00751942317788,0.5032971763119559,0.10340986299490056,0.9640045989957615,0.1084601419529299,-1.7274265637995596,-0.4470707706456343,34.808257121898954
1746777478.8997955,4.9297785658784825,10.053971666881385,0.5037013535098116,0.09452287079265555,0.9158813132336561,0.15988396459622373,-1.7737633524639147,-0.5175378197408372,34.77559799260437
1746777478.9997737,4.954536653468137,10.098795433959705,0.5044082104466323,0.0885733213550813,0.8610117694075861,0.21285258453920755,-1.6029775384368472,-0.5814866052057543,34.925111401511714
1746777479.0997658,4.982045021981122,10.142046730781068,0.5053749669617528,0.09103326419682001,0.7999333698218157,0.2589322836145894,-1.2736764187027358,-0.6393816900714225,35.103368413692166
1746777479.1997962,5.0117729234643305,10.184110121964506,0.5064849273676357,0.10453775169856389,0.733207658987964,0.2907660852903885,-0.8823005771491507,-0.6918700445251219,34.89972053846519
1746777479.299793,5.043206845829074,10.225542791885795,0.5075746760190316,0.12834898312249893,0.66141268569798,0.30413471944060216,-0.5349491990432008,-0.7396105135856291,35.09388886916815
1746777479.399764,5.076091985200517,10.266835116824492,0.5084765021184241,0.15880117373308186,0.5850767052924217,0.29915043894145155,-0.3178985740231596,-0.7831842358071075,35.05071145064394
1746777479.4997575,5.110537937881398,10.308163712697057,0.5090622550864583,0.19052540936786955,0.5046177167506256,0.2801325622067933,-0.27554555778478773,-0.8230512465718494,34.93185843045062
1746777479.5997858,5.146962542739583,10.349222004968414,0.5092748001363135,0.21804533906994425,0.420349048025756,0.254238749464383,-0.40186570623074824,-0.8595428789033523,35.04910401520641
1746777479.699758,5.185912676765521,10.389189713954014,0.5091379301465505,0.23726867027948798,0.33254359013628243,0.22932784471786488,-0.6462911660015763,-0.8928829404433951,34.944086585272686
1746777479.7997487,5.227841655627053,10.426862904855025,0.5087425885466391,0.2464807767705821,0.24149515847530942,0.2117112007249468,-0.931007976225583,-0.9232279209467491,35.07606218036395
1746777479.8998032,5.2729321210567885,10.460911405035374,0.5082144940024522,0.2466145487887094,0.14752709769083505,0.20445966006487315,-1.1742400102355544,-0.9507137233777937,34.9652205802673
1746777479.9997714,5.321029747957884,10.490175470048754,0.5076736613426802,0.2407811769327207,0.050955292908144184,0.20676844133332598,-1.312682945396519,-0.9754962675871068,35.024515071853635
1746777480.0997734,5.371702542169747,10.513894418225169,0.5071984725232909,0.23325492988564148,-0.047947382745026926,0.21453838051014423,-1.3167968346833392,-0.9977761399057353,35.06177631421644
1746777480.1997726,5.424385617998115,10.531794483136519,0.5068049137929356,0.22823880058956564,-0.14895192754409006,0.22193169834715096,-1.1955774156760706,-1.0178027279932667,35.0183051101915
1746777480.2997725,5.478540277186711,10.544023273396732,0.5064463574908926,0.22875867371199732,-0.2518501202836846,0.2233761380949819,-0.9908056431099291,-1.0358591835160045,35.031690264145084
1746777480.3997912,5.533758457713846,10.550969460271906,0.5060328204891794,0.2359639846715914,-0.3564418766213569,0.21539626872573392,-0.7631631706689962,-1.0522344285941319,35.01032837032126
1746777480.4997602,5.589772032120397,10.55303772691844,0.5054629615795095,0.2489889842472281,-0.46254931169025243,0.1977362994897981,-0.5742635068763141,-1.067191256445141,35.0426165205013
1746777480.5997748,5.646341818087189,10.550415305103785,0.5046586090759133,0.26395173504948716,-0.5699632622546447,0.17131196409576507,-0.4893813122189518,-1.07885137496727,33.68047124256531
1746777480.699745,5.7030176366814915,10.542882000758427,0.5035895571070853,0.2754053255027542,-0.6781971331502021,0.1372673057677467,-0.5111520156630744,-1.0835466638311326,31.50349102449968
1746777480.7997582,5.759000451827762,10.529962529813405,0.5022779099376729,0.28013909238934187,-0.786458686787268,0.09874172515837779,-0.5802964905765263,-1.0794193869638053,28.684458421352467
1746777480.8997788,5.813255407525172,10.511281980773768,0.5007820460707268,0.2779800006863491,-0.8938808702448222,0.05971936240993625,-0.6417764026445002,-1.0668076544498208,25.893495240184894
1746777480.999772,5.864717595647021,10.48677583206549,0.4991712991913481,0.27065628157421795,-0.9996636167766656,0.0228577586561218,-0.6542227046891496,-1.0468438468499985,23.521353705092455
1746777481.099752,5.9124908223065695,10.456734143520059,0.49750359003329336,0.2608237905188391,-1.1031314070910874,-0.010923581281977374,-0.5974075957782166,-1.0208563981751713,20.986288977439116
1746777481.1997738,5.955978849780714,10.4217276988509,0.4958138479541819,0.25117795802759224,-1.2037466088995816,-0.041801116410640604,-0.47444563815319774,-0.9901262146541125,18.93360971709508
1746777481.2997503,5.99491816162236,10.382474973960367,0.4941153164742656,0.24373892820132154,-1.3011002296368297,-0.07003260996263844,-0.3079841086633256,-0.9557949473059232,17.054526202884478
1746777481.3997695,6.0293174696219936,10.339708972856236,0.49241082356032173,0.23942492279783387,-1.3948954664986493,-0.09510993055905681,-0.1317423049726315,-0.9188387838736926,15.205344283990764
1746777481.499791,6.059338519267794,10.294086811553914,0.4907082072884215,0.23797365621719438,-1.4849305487285462,-0.11539459430822468,0.019951925395979953,-0.880069548473511,13.787898906725756
1746777481.5997608,6.085166217328171,10.246158672638296,0.48903369895759863,0.23818489102740353,-1.5710794774422217,-0.12830502840159508,0.12158868768492842,-0.8401455534416077,12.151424431909609
1746777481.6997793,6.106911103591062,10.196386973564406,0.48743871877592304,0.23838100545900534,-1.6532690151427394,-0.13091933684558152,0.16243000444654648,-0.7995886216629715,10.79215464288267
1746777481.7997472,6.124569049718129,10.145190408239955,0.48599829282685647,0.2369319934805624,-1.7314565431378477,-0.12075751570863388,0.1477804156992233,-0.7587972652246364,9.526878202725738
1746777481.8997881,6.138041078249671,10.092984451849942,0.4848020480136793,0.23273455509614616,-1.8056177909823463,-0.09644795033199052,0.09645514884031992,-0.7181072488296915,8.416288627679144
1746777481.9997604,6.147194685896713,10.040198599964574,0.48394073058158893,0.22538853536753922,-1.875746148001649,-0.05823649248351842,0.032410590186576715,-0.6776922777825772,7.253367225453018
1746777482.0997887,6.15193474753636,9.98726629981879,0.4834920172176104,0.21530601133758684,-1.9418509993571393,-0.007962570594138907,-0.018057877634773734,-0.6376781420436014,6.547366172255528
1746777482.199795,6.152272766064387,9.934590238156716,0.48350895022501855,0.20355513598127825,-2.003970297942262,0.05123845919480212,-0.03680297144243033,-0.5982025387097102,5.659704511469792
1746777482.2997732,6.148357922330978,9.882502033413415,0.4840133073383871,0.19148206204157656,-2.0621683497393346,0.11540388903688188,-0.016549658162608727,-0.5593692474390031,4.696417821159182
1746777482.3997917,6.140468280109188,9.83123320808531,0.48499458330666106,0.18033978077212498,-2.1165246680035454,0.1803363030346284,0.038311373435724716,-0.5212650720268146,3.625657538787078
1746777482.4997537,6.1289706867100415,9.780908499818064,0.48641373487350303,0.17097713417315408,-2.167121506402552,0.24212228338286884,0.11417365719726436,-0.48396984083931566,2.8749960566074297
1746777482.5997863,6.114264854260154,9.731563748766204,0.4882098994386598,0.1636645494081919,-2.2140365489417926,0.297483840740163,0.19275654679178172,-0.44756064546811664,2.174961431931208
1746777482.6997838,6.0967286045048805,9.683181951878533,0.4903080276595617,0.15808747943412352,-2.257343146105411,0.3439299031957194,0.2564226240431382,-0.4121100289422373,1.332931724258152
1746777482.7997499,6.07667789072874,9.635735464563552,0.492625696656832,0.15349416609022176,-2.2971161537374747,0.3797349437541361,0.2927710423550513,-0.37768345049758545,0.6307396002964133
1746777482.8997812,6.054348895164006,9.589221309298447,0.49507809023132476,0.14894084847109082,-2.3334392587104404,0.403807799823847,0.29734638608827535,-0.34433431284719485,0.018528576388628787
1746777482.9997644,6.029902476474031,9.543679929941389,0.49758096116674494,0.1435624548371737,-2.3664097758009612,0.4155306060462857,0.27407338230588124,-0.312100679641487,-0.7801229188134504
1746777483.0997598,6.003445876513069,9.499193415744463,0.5000520657459941,0.1367970817446459,-2.3961391576685145,0.41463337973919145,0.23345985146253814,-0.28100570901217853,-1.2023392070809933
1746777483.1997495,5.975063287660573,9.455865649855369,0.5024119123655022,0.12850951858832468,-2.4227495074082426,0.4011375894378358,0.1892940160203564,-0.2510591300712548,-1.6731129824825413
1746777483.2997625,5.944846041377918,9.413792190753288,0.5045846535795713,0.11899345303182883,-2.446367605209861,0.37536995129411416,0.15481463015920802,-0.22226169331880513,-2.173031345613655
1746777483.3997617,5.912915014631598,9.373030029606513,0.5064996669452896,0.1088617598928795,-2.467119089302617,0.3380195536283399,0.13937530232206355,-0.19460874252716417,-2.6899152746540453
1746777483.499769,5.879430942642107,9.333576713381943,0.5080939573991272,0.09886669897768084,-2.485125008904617,0.2902024779394023,0.14646774762831852,-0.16809630205579953,-3.181379020568516
1746777483.5997806,5.844592123619374,9.295364560661694,0.5093151310827426,0.08970052430462548,-2.500502183324813,0.23349754221026353,0.17335923787809096,-0.1427250236649348,-3.141334132302971
1746777483.6998665,5.808621817069148,9.258271009255896,0.5101244417442432,0.08182973977928885,-2.513366579642632,0.1699303045187418,0.21240518316675702,-0.11850159078790218,-3.825189597076763
1746777483.7997668,5.771749635963854,9.222141322114084,0.5104993425824264,0.07539999765388229,-2.523837653224219,0.10189823321581537,0.25342583807300967,-0.09543433662435913,-3.9985451651543116
1746777483.8998895,5.7341918101118035,9.186816827776846,0.5104350785980328,0.07023541632296434,-2.532040985979221,0.03204838811101438,0.28664267955667944,-0.07353324214121044,-4.335616293751032
1746777484.0006175,5.6961349928837866,9.152160586815086,0.5099450717205593,0.0659148679506363,-2.5381081555057965,-0.03687387578721704,0.3049930242507237,-0.05280263533789036,-4.815583116872527
1746777484.0997767,5.657726441820102,9.118074414833327,0.5090601014181614,0.06190647539222612,-2.542173126425985,-0.10217851268039872,0.30581738916504136,-0.033240070777887175,-4.798446868931892
1746777484.1997883,5.619072396966799,9.084502992100559,0.5078264837691773,0.05772211111524431,-2.5443679647218373,-0.16136771634148073,0.29106094256660764,-0.01484514142281746,-5.123375940238483
1746777484.2997952,5.5802433589944656,9.051426220574433,0.5063035547671755,0.05301223251263083,-2.544818357716932,-0.21224807320055372,0.26581602083339495,0.0024188245791667068,-5.261688583050145
1746777484.3997655,5.541283686555386,9.018843952701422,0.5045607699704228,0.04766024918177154,-2.543638761183056,-0.25300544850865475,0.2378490482709505,0.018593002837708598,-5.586138978411258
1746777484.4997647,5.502225356900047,8.986754267552623,0.5026746490906957,0.04179545786145044,-2.540934942450628,-0.2822587342787533,0.21433584330308858,0.03370702733569902,-5.56791833899109
1746777484.5997844,5.4630997632831475,8.955135436906847,0.5007256974130156,0.03572093818629439,-2.536806509515131,-0.2990945839622752,0.20038494435507842,0.047795274995202384,-5.688368015613802
1746777484.6998124,5.423945561472205,8.923935253365997,0.49879535470730724,0.02981729981363499,-2.5313494437976907,-0.3030872172803667,0.19795632929745963,0.06089248063303156,-5.77417875456293
1746777484.7997794,5.384811373204955,8.893069499767554,0.4969629727871155,0.02443523580293738,-2.5246579463943855,-0.2943085458239829,0.20565567520252448,0.07303124458945108,-5.682703879027953
1746777484.8997972,5.345753259683298,8.862429110379793,0.4953028276310154,0.019806069024530464,-2.5168247531757535,-0.27332771889863366,0.21945434272292524,0.08424136795422499,-5.948067659983656
1746777484.9999878,5.306828237702523,8.831893285533509,0.4938812175637623,0.015989835866305226,-2.507939970570667,-0.24119587235334405,0.23396690846135373,0.09455352022425459,-5.707452341576205
1746777485.0997634,5.26808602220941,8.801344574023002,0.49275376186430037,0.012875837721590455,-2.498089125250159,-0.19941112616398043,0.2440877232505942,0.10399912860801237,-5.716698721667423
1746777485.1997645,5.229561745678477,8.770681528405083,0.4919630654737743,0.010227111028255778,-2.4873519871061114,-0.14986030166690767,0.24624796203954946,0.11261095846351374,-5.930552555948327
1746777485.2997842,5.191271601239035,8.739826208405768,0.49153693266012377,0.007751387512114561,-2.4758023650485845,-0.09473682206647317,0.2392290137420941,0.12042668478695955,-6.018130141711443
1746777485.3997777,5.153212718046934,8.708725197766753,0.4914872873200432,0.005182473463470694,-2.463508981308334,-0.0364391587480615,0.2243221867451663,0.12748770658484804,-5.830115913817413
1746777485.499822,5.115367743216311,8.677344288779855,0.49180989553448184,0.0023572320746958844,-2.4505376893380677,0.022541394719428322,0.20488542910683583,0.1338225970297702,-5.681773783444718
1746777485.5997822,5.077712469543224,8.645659756848723,0.492484898582783,-0.0007835008990093885,-2.436953033616952,0.07974128921092312,0.1845405112763363,0.13949338813644221,-5.7972754046308195
1746777485.6997855,5.040223504354724,8.613650402076532,0.4934780907397709,-0.004166175723881399,-2.422815575220644,0.13283266474085334,0.16772387261753038,0.1445587095361345,-5.798300806470129
1746777485.7997634,5.002888099536126,8.581288011684222,0.49474280858632996,-0.0076065652815527586,-2.4081841890537516,0.17971700574952332,0.15719778542811388,0.1490560695347649,-5.624308699338478
1746777485.899794,4.96571014872981,8.548533253335469,0.496222256660159,-0.010883142941052647,-2.393115277549793,0.21860395520029183,0.15391928567401325,0.15302448286791512,-5.653909597923662
1746777485.999753,4.9287120762718,8.515336545853051,0.4978521023427558,-0.013795784603645537,-2.3776614890955083,0.2480677728517194,0.15698232618241967,0.15650070166590335,-5.856957260736538
1746777486.0997741,4.891932809792427,8.481642889415507,0.4995632005405043,-0.016214805164634874,-2.3618712441050187,0.2670856309825685,0.16400227149075228,0.15951796539132404,-5.6188201508503735
1746777486.1997824,4.855422575330195,8.447399153493702,0.5012843478274865,-0.018107875564318327,-2.345789078653044,0.2750606813714458,0.17187981291311388,0.1621061562200704,-5.403069399895161
1746777486.2997658,4.819236100518547,8.412561695813656,0.5029450021797622,-0.01953768641334345,-2.3294566924233227,0.27183214752581664,0.17767165009040958,0.16428950659249208,-5.434606180049452
1746777486.3997784,4.783425951274838,8.377102440413045,0.5044779246716178,-0.020642361558720557,-2.312914076222251,0.25767567822879006,0.179197624809771,0.16609447487111068,-5.508132086405055
1746777486.4997573,4.748037391806544,8.341012250188841,0.5058217026553151,-0.021590826448720905,-2.296199725386549,0.23329110724226623,0.1757329363480976,0.1675456017617896,-5.43974624810672
1746777486.599763,4.713106501953675,8.30430042816917,0.5069230995261589,-0.02253665759546399,-2.279351063939176,0.1997778661730372,0.1678493404921258,0.16866346219277156,-5.206318492943986
1746777486.6997983,4.678661067864079,8.26699139870218,0.507739150871668,-0.02358447650560458,-2.262403967737756,0.1585965704051127,0.15718438215993336,0.16946842658907393,-5.098172561963308
1746777486.7997687,4.644723730837879,8.229119512315245,0.5082389065159443,-0.024769079189411656,-2.2453919671957228,0.11151370427078688,0.14591014983095774,0.16997884789555892,-5.111077102265466
1746777486.899792,4.611316224499115,8.190723311207645,0.5084047092128237,-0.02605768066059353,-2.228345703029224,0.06053078890362943,0.13605786130385666,0.1702135120711073,-4.981913388381458
1746777486.9997764,4.578463114806008,8.151840674469215,0.5082329111788192,-0.027366486430632966,-2.211292644150667,0.0077989137131964335,0.1290845676296048,0.1701895390950675,-4.775491161738922
1746777487.0997834,4.546194142791821,8.11250547198377,0.5077339597411494,-0.028589037583660205,-2.1942577175886595,-0.04447641316149075,0.1254840138232977,0.1699206766066485,-4.873126257502397
1746777487.199758,4.514544189125011,8.072746270832406,0.506931827283436,-0.0296287652560053,-2.1772641852251624,-0.0941340119792025,0.12476316520889119,0.16941776938362008,-4.768949932237122
1746777487.2997591,4.483550937145656,8.032586769575495,0.5058628132386445,-0.030425418449236442,-2.1603345661413327,-0.1391530381718955,0.12566468476763257,0.16868930826159054,-4.687151446604172
1746777487.3997467,4.453250790522588,7.992047352475029,0.5045737939027604,-0.030970244559722755,-2.1434911193869697,-0.17773982660136506,0.12655130639396261,0.1677435373452783,-4.589281413971737
1746777487.4997509,4.42367426904658,7.951146837213878,0.5031200341266153,-0.03130144047139093,-2.126755929924158,-0.2084017522072055,0.1259604051086095,0.16658376957832288,-4.362148486505329
1746777487.599766,4.394842170378348,7.909903634866001,0.501562695362915,-0.03149687116461186,-2.1101508417553374,-0.23000184454327824,0.1227577827220378,0.1652176241813283,-4.4012949733031625
1746777487.6997747,4.366763000186446,7.868336178966844,0.4999661789235711,-0.03164497623898569,-2.0936965666140956,-0.24179745170880887,0.11675744568535504,0.163648344771183,-4.439883727849965
1746777487.7997732,4.339433218029032,7.82646191647415,0.4983954337152337,-0.031827261161401194,-2.077412948150015,-0.24345799865427092,0.10825403612024842,0.1618833867640691,-3.9575834838538153
1746777487.8997853,4.312838776329154,7.7842960202313085,0.49691333793981135,-0.03209667933551448,-2.0613181089607564,-0.2350673406692924,0.09833935127556427,0.1599321931193871,-4.091697265539753
1746777487.9997737,4.286958856350747,7.741849437704881,0.4955782455359702,-0.03246870237780439,-2.045428827798312,-0.21711005073604042,0.0882213139741124,0.15780836307639642,-3.8197866901330624
1746777488.0997818,4.261769969931672,7.699127382122373,0.4944417683461264,-0.03291496324219545,-2.029760550869522,-0.19044574607804685,0.07927561955293208,0.15552057940655678,-3.7720546184557646
1746777488.1998188,4.2372503744014836,7.656128232830866,0.4935468530578248,-0.033378965013695076,-2.014328441992368,-0.15626908123281802,0.07225679449523693,0.1530787888094196,-3.5940703804405363
1746777488.2997718,4.213382344251663,7.612843932614965,0.4929262034535167,-0.0337951362968077,-1.9991467952975799,-0.11605928643272084,0.06751454645966684,0.15049754325762588,-3.760323682183194
1746777488.399769,4.190153307393265,7.5692611087612764,0.4926010979600833,-0.03410238724275911,-1.9842289410076954,-0.07152091463591692,0.06483309146138774,0.14778996731757615,-3.513848345622056
1746777488.4997735,4.167555458080169,7.525362905405068,0.492580647647024,-0.034258689104593315,-1.9695871465612824,-0.024515165265089768,0.06356849847748934,0.14496743252289251,-3.146719743045267
1746777488.5997674,4.145584161113717,7.481131199534548,0.4928615312646837,-0.034250010622513725,-1.9552325381386388,0.023015616507868077,0.06283057187760484,0.14204040309011667,-2.9851089075164534
1746777488.6997652,4.1242357018328955,7.43654883731589,0.493428229894475,-0.03409092627248927,-1.941175013312496,0.0691274344389662,0.06176213046970267,0.13901896833818064,-3.1800721347234373
1746777488.799774,4.103505208883311,7.3916015036519225,0.49425376383011677,-0.03381748152999501,-1.927423347199351,0.11195479101838593,0.059744686136095404,0.13591270935398278,-2.8051647512311617
1746777488.899777,4.083385306021471,7.3462790375517875,0.4953009088851052,-0.033475692532053763,-1.9139854027268743,0.1497878444014907,0.05653118095225346,0.13273100581683847,-3.064255828989377
1746777488.9998286,4.0638658092630076,7.300576149427121,0.4965238421227397,-0.03310878129294581,-1.9008683409182041,0.18114261681039528,0.0522661984643904,0.1294832202163372,-2.5792161814363386
1746777489.0997775,4.044934465616421,7.254492630062946,0.49787014177285255,-0.03274651880312225,-1.8880787341540826,0.20482069088017943,0.04740427530869962,0.12617864102218745,-2.6706202595871433
1746777489.1997805,4.026578443312128,7.208033222375771,0.49928304614690877,-0.03239931657602237,-1.8756225458673363,0.21995555272196463,0.042552029760033014,0.12282633371699393,-2.5718516124918938
1746777489.2998304,4.008786087271567,7.161207349001058,0.5007038639380769,-0.032057942909541615,-1.8635049986620233,0.22604361799744124,0.038290551742358264,0.11943468447595497,-2.445068978916698
1746777489.3997712,3.9915484141787565,7.1140288480373695,0.5020744241526285,-0.03169892540282019,-1.8517304145683495,0.2229591137031678,0.035009404155769294,0.11601153267777485,-2.144154075104597
1746777489.4997644,3.9748598843307588,7.066515803597545,0.5033394574575409,-0.03129332179357902,-1.8403020590588635,0.21095276212598896,0.032822753460757415,0.11256442844732757,-2.2589969063638184
1746777489.599761,3.958718304457052,7.018690438675795,0.5044488103207946,-0.0308150725534556,-1.8292221412207523,0.19063486793656986,0.03157269855372021,0.109099284753803,-2.2080898546033536
1746777489.6997755,3.9431239084210925,6.97057898908173,0.5053594064119733,-0.03024947943822023,-1.8184920075302407,0.16294459660127059,0.030851764941636415,0.10562151482296944,-2.0697520598021253
1746777489.7997785,3.9280777383130214,6.922211479977495,0.5060368845983437,-0.029596851140181478,-1.8081122822916122,0.12910670412885256,0.030171428722429068,0.1021355930845315,-1.7613022281058386
1746777489.899797,3.9135798933203287,6.8736212496810065,0.5064568585236012,-0.02887255869846452,-1.7980831240162651,0.0905780055528147,0.029050671539035757,0.09864555164606345,-1.9257673737783152
1746777489.999772,3.899627910588401,6.8248441949733225,0.5066057578741996,-0.028102965682668565,-1.7884043039817084,0.048985608646698216,0.02716883592196925,0.09515522772006874,-1.796614703814439
1746777490.099778,3.8862157478275,6.775917699763911,0.5064812266375526,-0.02731872522297622,-1.7790752594099324,0.006059292200642192,0.024412709552016614,0.09166824175752435,-1.6480651957599999
1746777490.1997736,3.8733334670974204,6.726879326365768,0.5060920688437187,-0.026547844598016637,-1.7700950326761247,-0.03643938426978139,0.02089478194383925,0.08818842959547317,-1.4994008990451089
1746777490.2998056,3.860967576453427,6.677765384574787,0.505457748091265,-0.025811469879682806,-1.7614620978862159,-0.0767884159424214,0.016880468680824608,0.0847223642091527,-1.4733470579426948
1746777490.3998098,3.8491019721640147,6.628609490515418,0.504607463611188,-0.0251150013662633,-1.7531742769653762,-0.11337537664117553,0.012834933855753003,0.08127173370814653,-1.474188699329711
1746777490.4997807,3.8377194611456042,6.57944120819921,0.5035788419376646,-0.024452991110666303,-1.7452292670739982,-0.14476126880983464,0.009042281720675914,0.07783929737423706,-1.27199892541083
1746777490.5997527,3.826802480025694,6.5302850878108805,0.5024162986885563,-0.02381376942802208,-1.7376242403569435,-0.16973719789763433,0.005771606782387105,0.0744313928910736,-1.1607524541743468
1746777490.6997652,3.8163338541537497,6.4811599561267395,0.5011691403470184,-0.023180147162968946,-1.7303559309105376,-0.18737157860771522,0.003156523895861345,0.07105260441562432,-1.0697263684178981
1746777490.7998018,3.8062971805844956,6.432078547249489,0.49988948691905344,-0.022536635828567762,-1.7234208134727167,-0.19704474654328308,0.0011314818839891494,0.06770860070544449,-0.9460994862656533
1746777490.8998249,3.7966766557857787,6.3830474889394795,0.49863010354105086,-0.021871196494692376,-1.7168150663160855,-0.19847074605222978,-0.0004243414007621196,0.06440275591446633,-0.8240028088762883
1746777490.9997828,3.787456818741355,6.33406754413347,0.49744223256574754,-0.021179468585755677,-1.7105348343162134,-0.1917046225342775,-0.0017805277573267608,0.06113827120376332,-0.8139118497736185
1746777491.099767,3.778621822427551,6.285134136000963,0.49637351621458925,-0.020465863942758893,-1.7045759901303505,-0.177135640239953,-0.0031627495380261023,0.05791949216628039,-0.6735701773255424
1746777491.199745,3.7701549479748944,6.23623801325579,0.495466095002823,-0.019740201604109213,-1.6989340923036178,-0.15546696579464073,-0.0047310576553063685,0.05474997566964196,-0.49972411221819113
1746777491.299766,3.7620383784158355,6.1873660249223885,0.4947549580775486,-0.019015240075289836,-1.6936043772231288,-0.12768249859356046,-0.006552525309209675,0.051633618469943875,-0.7293868072748064
1746777491.3997643,3.754253271295494,6.138501966887701,0.49426660951507523,-0.018302251268241795,-1.6885817339096199,-0.09500275755441696,-0.008562098554937534,0.04857360375991365,-0.3501854320437474
1746777491.4997897,3.7467802197396654,6.089627456656263,0.4940181004295205,-0.017608517040796502,-1.6838608179071404,-0.05883158375058681,-0.010632702346134858,0.04557294810437356,-0.4518626080487118
1746777491.599749,3.7395998204965526,6.040722838053781,0.4940164608121789,-0.01693597564010443,-1.679436039286994,-0.020696126691234856,-0.012585045468435942,0.042634831441847654,-0.4084943105819998
1746777491.6997588,3.732693341370889,5.991768081899432,0.4942585483257764,-0.01628080016455441,-1.6753015981661763,0.017817299280817815,-0.014250867452454949,0.03976190988545648,-0.3447051998120155
1746777491.7997663,3.726043231153931,5.942743678797883,0.49473131413754695,-0.015636726267675666,-1.6714514203688333,0.05512896830081555,-0.015543431153855914,0.03695885009356763,-0.19246887957447004
1746777491.899784,3.7196334579891674,5.893631494117732,0.49541246903226066,-0.014992009809972052,-1.6678791173337424,0.08972981914446689,-0.016349286131653363,0.034224764704793235,-0.04078913110579474
1746777491.9997637,3.713449894851794,5.844415537936684,0.4962715171344473,-0.01433737605130192,-1.6645784609131595,0.12024229670437386,-0.016813066711853064,0.03155961103276931,-0.25235061309297224
1746777492.0997572,3.7074797192718925,5.795082727460657,0.4972711097821936,-0.01366880847093393,-1.6615429072560923,0.14547457826169144,-0.01704073486214051,0.028965117713578112,0.06256634517104227
1746777492.1997807,3.7017110368984834,5.745623498779643,0.4983686603027627,-0.012986640514372639,-1.658765679004081,0.16446636104940746,-0.017201478005214654,0.026442105629909368,0.017334150826612785
1746777492.2997847,3.696132374438178,5.696032290695951,0.49951815053742726,-0.012295760833989198,-1.6562397635784991,0.1765247073849624,-0.017433564021174647,0.02399118267254612,0.10879936375463067
1746777492.3997836,3.6907322962456117,5.646307864998777,0.5006720530219533,-0.01160408773715527,-1.6539579951337127,0.18124851861044636,-0.017838145366403237,0.021612517878862533,0.1373865735246969
1746777492.4997675,3.685498584784319,5.596453499587231,0.5017832890693106,-0.010936538853879716,-1.6519122544825773,0.17854142703971448,-0.018667847305099267,0.01932933657894686,0.09606865375862961
1746777492.599777,3.680418276992956,5.546476936437185,0.5028071427199884,-0.010280365585723174,-1.650093209098031,0.1686098807417998,-0.01908718565351632,0.017116906014708284,0.15615078761904752
1746777492.6997962,3.675481152593488,5.49638988705236,0.5037030539954399,-0.009628347998671087,-1.6484951766244362,0.15195253066678097,-0.019768082560438625,0.01495695419145405,0.4021962709350244
1746777492.7997973,3.6706765341652163,5.446207906100284,0.5044362182670967,-0.008994246524739812,-1.6471119553783975,0.1293362753142987,-0.020605363472366616,0.012861006198869077,0.3481790521498792
1746777492.8997853,3.665993218943686,5.395949828718113,0.5049789299762324,-0.008384526108749301,-1.645936492202953,0.10176082400809222,-0.0214799705832069,0.010834159950380192,0.4108923824912963
1746777492.9998002,3.6614200941466772,5.345637004477817,0.5053116200198703,-0.007799963552039567,-1.6449613333133193,0.07041521255490363,-0.022269859091046652,0.008878231371319732,0.29095467184793905
1746777493.0997524,3.65694658256491,5.295292421865525,0.5054235477413905,-0.0072377226873670255,-1.6441788705440765,0.0366269913826032,-0.022893736472661505,0.006993865811533773,0.5323258441990105
1746777493.1997685,3.652562850240983,5.244939762082396,0.505313123117185,-0.006693330840554918,-1.6435814114074156,0.001806258883935662,-0.023309174346999882,0.005181563039111671,0.37515650580680465
1746777493.2997792,3.6482598097150505,5.1946024224638485,0.5049878503906756,-0.006163411001814179,-1.6431611667378594,-0.032613055533169066,-0.023537200213724435,0.0034435202239889865,0.40901127100098883
1746777493.3997667,3.6440290378243945,5.1443025499953,0.5044639002337951,-0.005642526818041667,-1.6429102920850698,-0.06523224682425799,-0.023552065343956,0.00177755885192556,0.412296489443095
1746777493.4997742,3.639862856855096,5.09406011850107,0.5037653331593399,-0.0051280140937503185,-1.6428213576514035,-0.09474455943692804,-0.02348602114581614,0.00018197746326118814,0.4628865073234205
1746777493.5997643,3.635753765226696,5.043892156870432,0.5029230107379682,-0.004621655283712556,-1.642887005093919,-0.11998745745871213,-0.02341018910849489,-0.001342322227133558,0.44713126115459967
1746777493.6997807,3.6316941340520397,4.993812104104087,0.5019732438435771,-0.004127199934349416,-1.6430998862898187,-0.13998826344132073,-0.023381746494630554,-0.002794314366541348,0.45262345415213373
1746777493.7997756,3.6276760791018816,4.943829330538607,0.5009562371282151,-0.0036477269992310547,-1.6434526982004634,-0.1540013458956842,-0.02339301415792874,-0.004175016542324871,0.6348861045487826
1746777493.8998125,3.6236915400531955,4.893948842956484,0.4999143962139332,-0.0031861859422195184,-1.6439383653427317,-0.1615354751914708,-0.023456083862228277,-0.005485460478394289,0.4829736803683974
1746777493.999769,3.619732230218064,4.844171204773386,0.49889056852573693,-0.002745150387928828,-1.6445499066513976,-0.16237043754907735,-0.02353214179302553,-0.006725737850260029,0.5118159940424709
