timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444411.3171916,-8.628115788102951,7.0823778882500426,0.4899196832939952,0.16034767050433826,-0.7315104999999836,0.4234466887173949,0.12296650965774768,-0.42589517327751925,1.65369454493871
1746444411.4171748,-8.581560164910663,7.060316958130671,0.49220139271983265,0.154262691033025,-0.7727185976862085,0.5123402526283243,0.10913519795633603,-0.3952002047849134,1.0128066252322148
1746444411.5172298,-8.536157717449807,7.035872069312965,0.49463630920718865,0.14882916391616496,-0.8104439051659018,0.23649589452985012,0.46170774287089555,-0.3590053028292251,0.35565373903629405
1746444411.6171837,-8.491899985764872,7.0092640875641985,0.49713685425505433,0.14335183122559514,-0.844778275618618,0.44424430776182045,0.19427798477223435,-0.3286210871547052,-0.47988426221723024
1746444411.7172258,-8.448811313570802,6.980660997253697,0.4996170359850069,0.13721671610810782,-0.8758260574278978,0.394829963077873,0.20774607761223432,-0.298125301599919,-0.9373293973951846
1746444411.8171895,-8.406944704080797,6.950194547574536,0.5019943901747765,0.1300501877330295,-0.9037032552102281,0.42687591761080806,0.2560802141946766,-0.26631621923023885,-1.3022529259986901
1746444411.917182,-8.366364474527279,6.917981677995243,0.5041914334074733,0.12180103102386183,-0.9285336685916263,0.6678269725692442,-0.12486225762363998,-0.23823531389979052,-2.0423491136073153
1746444412.0171816,-8.327122251198222,6.884144594284766,0.5061371708938317,0.11273173503267007,-0.9504438440616878,0.5832664896510718,-0.04194949650525984,-0.2049851039946963,-2.313344194557814
1746444412.1171765,-8.28923423809424,6.848824817668835,0.507768978430735,0.10333157478265861,-0.9695590511426929,0.35375592411920875,0.18282386263656453,-0.1791313816461463,-2.962392275207636
1746444412.2171679,-8.252666992216236,6.8121885812046,0.5090348830211329,0.09416658190650123,-0.9860013911794362,-0.00506289354723144,0.44717946659797825,-0.15217370444891343,-3.322245954353194
1746444412.317194,-8.217335881389392,6.774423441094465,0.5098960076808157,0.08574397772869255,-0.9998898331634851,0.3441267703663393,0.030284805483663857,-0.1297571766171416,-3.7551386870416485
1746444412.417185,-8.183114781128516,6.735729004003764,0.5103287872330365,0.07838526565553024,-1.011343856495811,0.13476212997006085,0.238964289723543,-0.10171474502033588,-3.8479028905872807
1746444412.5171793,-8.149855723691598,6.6963033568517005,0.5103265512145609,0.07216847255790135,-1.0204853401548573,0.15805806170996717,0.18185260650297402,-0.08293983006156554,-4.368453141629951
1746444412.6171963,-8.11741070497397,6.6563299727019665,0.5099001672412408,0.06693732597825053,-1.0274406284126143,0.018056547262036128,0.24540307873413023,-0.054308058010361496,-4.4532896542504155
1746444412.7172608,-8.08565129547356,6.615966921014992,0.5090776159520746,0.062360394840900626,-1.0323393966337329,0.15260374811955385,0.021878498889244258,-0.04152762656341624,-4.840218045338589
1746444412.8171723,-8.054480830276857,6.575340670670142,0.5079025555565139,0.058034111266336695,-1.035311423811503,-0.07498271704870056,0.1893155931235635,-0.025674493329097627,-4.965707848122877
1746444412.9171877,-8.023836732707283,6.534545284811959,0.5064320739095319,0.053593365213749605,-1.0364827509954013,-0.21723553710786872,0.31043546162901814,-0.0048751577366665435,-5.179316345557057
1746444413.017178,-7.993683448725837,6.493646516246779,0.5047338922282479,0.04879828371593855,-1.0359727309609221,0.11834510117183003,-0.0733264907224605,0.01387320468330974,-5.317022992661485
1746444413.1171649,-7.963999051933996,6.45268924053872,0.5028832764931068,0.04358291945091436,-1.0338926641189639,-0.6423436992219036,0.5090983265465474,0.02509517299839035,-5.358460440179531
1746444413.2171602,-7.9347595209301485,6.4117063731269885,0.5009598533957448,0.038053391613730204,-1.0303466222946405,-0.14002870976506906,0.041858082546179454,0.04159797079576389,-5.5493710269646614
1746444413.3172243,-7.905925410299216,6.370726979683967,0.4990444526415988,0.03244072971555594,-1.0254333175419272,-0.17463399672752639,0.14418623705059627,0.055272675021256545,-5.739139836001772
1746444413.417167,-7.877434210560702,6.329781884718539,0.49721603596682845,0.0270269053403196,-1.0192480189598827,-0.34922857480536934,0.24793297426004948,0.06737766461554195,-5.6288332707234074
1746444413.517161,-7.849199843860289,6.28890583859673,0.4955487428360704,0.022065038238547375,-1.011883664195536,-0.26373690545229184,0.2673543970539142,0.08244864044323975,-5.7785856707260566
1746444413.6171582,-7.821118760153808,6.2481362026622564,0.49410908853904373,0.01771353604281623,-1.0034307161525902,0.008429151163846377,-0.008143228983835321,0.09093525188445047,-5.807074514098704
1746444413.717177,-7.793080385014287,6.2075090259989345,0.49295338338031436,0.01400319397305732,-0.9939760112264747,-0.2834481041262363,0.28699539767789134,0.10025022257783944,-5.845889087186533
1746444413.8171618,-7.764978567844625,6.1670541353170725,0.4921254823872906,0.010840609988545346,-0.9836016140227346,-0.01929125087506836,0.10887514079172687,0.1083258647118467,-5.671604616243229
1746444413.9171746,-7.736721105668817,6.126790822321129,0.49165500328248635,0.008043118806298282,-0.9723841438289564,-0.2807918065703922,0.3356438554746891,0.11362446679421537,-5.707620091946673
1746444414.017168,-7.708235087647941,6.086725585477161,0.49155615153185017,0.005393967016780882,-0.9603949978396539,0.027257149320354765,0.15698955763006897,0.12307971829156926,-5.857468505793359
1746444414.1171634,-7.679467238968227,6.046852731778696,0.49182725969582664,0.0027013973715396865,-0.9477012915649133,-0.09996468575262725,0.32953023565561795,0.12593746363916605,-5.758827660991245
1746444414.2171965,-7.650379804063362,6.0071579003710855,0.4924510913706755,-0.00015355374850204123,-0.9343670759711208,-0.14210342424840838,0.444757542245046,0.1394099597504107,-5.5146055059959584
1746444414.3171825,-7.62094368126162,5.9676237594102615,0.493395888146234,-0.003193320811647461,-0.9204542579356028,0.16940407439663063,0.09813539378755032,0.14306806233322505,-5.9347853247263735
1746444414.4171853,-7.591131105400653,5.928236533478848,0.4946170719259955,-0.006347015076290164,-0.9060227746465187,0.09660697920476105,0.26741607018452196,0.14429245368567864,-5.670901479582287
1746444414.51718,-7.560909945708897,5.888991896599446,0.4960594657355337,-0.00947755574534435,-0.8911301407581076,0.4630485264857883,-0.042768681439209255,0.15440418147581733,-5.707242452277553
1746444414.6171765,-7.5302411071744455,5.849898896833291,0.49765987283016744,-0.012423522473855421,-0.8758306641444282,0.2771623205263223,0.09295440230985921,0.15498357951868122,-5.693615059616565
1746444414.7171812,-7.49907946715972,5.810981160813604,0.4993498571925261,-0.015042839921042309,-0.8601748673959938,0.07902394446615918,0.41863801377594545,0.15671691185851444,-5.672979592668274
1746444414.8172007,-7.4673778502651285,5.772275268761718,0.5010585913765102,-0.017249186774968565,-0.8442094071837134,0.22397510868181947,0.19730506972083722,0.1626484554285227,-5.5842673887566745
1746444414.917179,-7.435092801327718,5.733826858557252,0.5027156689064756,-0.019028605240071297,-0.8279774450116695,0.28668549742248217,0.1648061262358664,0.16471146993512714,-5.543778978195106
1746444415.017179,-7.402190356192341,5.695685703822348,0.5042538069176089,-0.020436770591011223,-0.8115195892679972,0.2591044840248483,0.16516307593235968,0.16405235016701536,-5.486715963649202
1746444415.1171877,-7.368650515191061,5.657900860485902,0.5056113813455266,-0.021579985106874994,-0.7948746918314435,0.4134286568921291,-0.033431579341312495,0.16455574788425775,-5.290032476280372
1746444415.2172148,-7.334469359078518,5.6205170312749,0.5067347414432758,-0.022584766859077874,-0.7780802531260174,0.29269878094248564,0.027614488020590217,0.1681240164813666,-5.196320096829002
1746444415.3171864,-7.299658468554211,5.583572839837042,0.5075802435016402,-0.023565215295532516,-0.7611723285186717,0.5491739549146852,-0.2338514765114429,0.16570670043981653,-5.093183989952116
1746444415.4171944,-7.264241974124034,5.547101153018733,0.5081159319931472,-0.024597324855520304,-0.7441851289497937,0.2078338461677027,0.013013120140974027,0.16930612154205593,-5.387554169491955
1746444415.5171921,-7.228252171446818,5.511130925198155,0.5083227874550575,-0.025705528205566975,-0.7271504670993544,0.04305422525476444,0.19088236810112527,0.16920234216570149,-4.966677734546826
1746444415.6171715,-7.1917247408932985,5.47568977282668,0.50819546235261,-0.02686413573719711,-0.7100974889366102,0.2893169902945698,-0.1498517188530551,0.16941057042520788,-4.840358258663743
1746444415.717167,-7.15469462343627,5.440806261663299,0.5077424421620184,-0.028011413787281583,-0.6930527971342387,-0.36901297229146857,0.39932853753822845,0.16930660686030136,-4.7938491150386024
1746444415.8172312,-7.117193251465242,5.406511071512811,0.5069855987386558,-0.029071299722427908,-0.6760409377414731,0.017505341463845886,0.05674802725453784,0.1731520383583548,-4.865554792601853
1746444415.917192,-7.079247339091128,5.372836636720854,0.5059591435565061,-0.02997696812330346,-0.6590851404721866,-0.2985203501075129,0.2530797951314547,0.1688092067539602,-4.8329511145106006
1746444416.0171766,-7.040879092864236,5.339815221952552,0.5047080306137658,-0.03068918076237822,-0.6422079034428843,-0.024644151692301414,0.031105398924195157,0.16976677018744316,-4.720142286112373
1746444416.1171756,-7.002107267238906,5.307475988775638,0.5032858980699649,-0.0312055974304013,-0.6254313344342772,-0.030587482555336054,-0.05009503538286497,0.1659334735281328,-4.472424508417208
1746444416.217178,-6.9629484383452045,5.275841811069425,0.5017526655417962,-0.03155937662907524,-0.6087771409553268,0.1443796101969492,-0.26682884176510774,0.16486421739792165,-4.520904318142765
1746444416.3171792,-6.923417926377542,5.244926678773989,0.5001719186709128,-0.031808605349280296,-0.5922663516481821,-0.02921345008673948,-0.09038933986271247,0.1670569048118957,-4.28879587347137
1746444416.4171674,-6.883530014291999,5.214734366508112,0.49860821343951806,-0.0320199396240584,-0.575918950476135,-0.212869412591975,0.06160095680567697,0.16010211199137622,-4.223629982747111
1746444416.5171669,-6.8432973921558276,5.185258715860347,0.4971244224885418,-0.03225110074434205,-0.5597536244225334,0.03842269832328629,-0.25173081020066884,0.16024171107114504,-3.9665305733145733
1746444416.6171715,-6.802730042790996,5.156485443546439,0.49577922898442667,-0.032536880696940516,-0.5437877016369422,-0.29523128301736223,0.13655536526930165,0.1594743596668946,-4.017117096630966
1746444416.7171905,-6.761833935286659,5.128395062040133,0.494624854023478,-0.03288272565205454,-0.5280373275414186,-0.3088745889412607,0.15963011976322394,0.15628088427699693,-3.777320936011588
1746444416.8171766,-6.7206100009721705,5.100966166702736,0.4937050874551438,-0.03326566205484244,-0.512517649686454,-0.1925402469776476,0.07636307693733155,0.1511614314505817,-3.66973851940816
1746444416.9171762,-6.679053710675376,5.074178420960922,0.4930536779998325,-0.033642451742964014,-0.49724297894082203,-0.32241453647745033,0.2516454328743401,0.15030173043340464,-3.8424608671727807
1746444417.0171905,-6.637155446502916,5.04801464660203,0.4926931283477376,-0.03396203125749873,-0.48222682728355926,0.11783854966333544,-0.09732993502767442,0.1490886967564002,-3.535102124225732
1746444417.1171772,-6.594901645158395,5.0224617238253515,0.49263393274316825,-0.03417884705188246,-0.4674818354998471,0.09113812619477737,-0.022491501431908673,0.14195090520173595,-3.457751335512043
1746444417.21723,-6.552276540867268,4.99751027569911,0.49287428512483417,-0.03426408276765016,-0.4530195872962406,0.01677950712882994,0.026619443654855107,0.14702429392422023,-3.2013172435211485
1746444417.3172193,-6.509264169395163,4.973153504224545,0.49340027386528323,-0.034208992816615304,-0.43885048630158213,0.17329408289189294,-0.0396070149434158,0.13706852801966551,-3.088992800144707
1746444417.417173,-6.465850271856507,4.949385736149084,0.4941865622322399,-0.03402678786504234,-0.4249839096488375,0.08167631701084341,0.08147482747652939,0.13848235804137898,-2.99386991797303
1746444417.517183,-6.422023979128472,4.926200871748546,0.49519753321914506,-0.03374575297437059,-0.4114281343512531,0.27606566949926636,-0.08064828636176578,0.1371891162135896,-3.000556316397981
1746444417.6171796,-6.377778897265936,4.90359159978388,0.49638885514510084,-0.033400345378123864,-0.3981906782062552,0.28825651327227875,-0.005136649979177968,0.12880047768211259,-2.7295073137717587
1746444417.7172003,-6.333113748223438,4.881549182354743,0.4977094014119135,-0.03302293714492131,-0.38527836948353694,0.03487640797397107,0.21496878094040636,0.12640654465473675,-2.624603055331771
1746444417.8171628,-6.288032543586824,4.860063981756476,0.4991034388582632,-0.03263557295663356,-0.3726973563382353,0.0482457579784224,0.2025762808328585,0.12204434125885037,-2.4079246492868536
1746444417.9171622,-6.242544424949233,4.8391265216932995,0.5005129852047089,-0.03224567966629164,-0.3604530691345654,0.11475074458433024,0.12841634651728617,0.11917946003444611,-2.465739879036596
1746444418.01716,-6.196663343188478,4.8187286926126705,0.5018802286844996,-0.03184664676394522,-0.34855012698393817,0.40698343682781185,-0.1389907842355399,0.11461933695998162,-2.337350024926546
1746444418.117164,-6.150407715426311,4.798864687963673,0.5031499027329883,-0.03142199939302547,-0.33699220315970174,0.10078546324619905,0.2001175176083182,0.11327381753893545,-2.1150369417236723
1746444418.2171724,-6.103800107880667,4.779531417946506,0.5042715147759896,-0.030951746829004385,-0.3257819724665316,0.2611383668163576,-0.018405880145695885,0.1105897464374306,-2.2419443606213503
1746444418.3171797,-6.0568669439893155,4.760728255481992,0.5052013390815205,-0.030419061009090972,-0.31492116192586267,0.31068641197545527,-0.14963031533552332,0.10488507805423837,-2.1680301387137235
1746444418.417162,-6.00963834375618,4.742455637586564,0.5059040977598999,-0.02983107046031667,-0.3044098849657953,0.2709482863058724,-0.1454261030491834,0.10738756193707788,-1.823477600585055
1746444418.517169,-5.9621476394138755,4.724713820710832,0.5063542712566295,-0.02917074000692166,-0.29424650516898837,0.0889338033261339,0.030713182123940672,0.09685924269159199,-1.9255173128392702
1746444418.617166,-5.914429960270611,4.707503988530823,0.5065369936857581,-0.028456269807478264,-0.2844316069624828,0.005688563662220522,0.12931314902168672,0.09641268468523398,-1.979513431825165
1746444418.7172008,-5.866522329587404,4.69082392837746,0.5064485011183064,-0.02769721563255619,-0.27496377663784577,0.19682475286918344,-0.13882286533490273,0.09187568063201848,-1.478451158875948
1746444418.817172,-5.818461637575468,4.67467035148505,0.5060961282516925,-0.0269107042647746,-0.2658445215058955,0.30426449248650383,-0.36807807361683925,0.09013404683975725,-1.6306958071484507
1746444418.9171782,-5.770284315150626,4.659035356038032,0.5054978559806633,-0.026135019661152135,-0.25707410426906563,0.033857401796705294,-0.07148362236137205,0.08790788187050996,-1.4542885315281586
1746444419.0172124,-5.722024954976428,4.643906606507112,0.504681438581207,-0.02539361812495209,-0.2486512802390382,-0.09286757558365757,0.09664275985301024,0.08409074656221485,-1.3948320297484011
1746444419.117173,-5.673714814543291,4.629268614774469,0.5036831509387777,-0.024698625649477623,-0.24057376850415446,0.12704549460251977,-0.21080390363882612,0.0760215869295569,-1.274659247639999
1746444419.217165,-5.625380665426639,4.615103646636265,0.5025462071446686,-0.024053630268777736,-0.23283775267156068,-0.15653191769959746,0.04454486062615961,0.07357410183074825,-1.0355754309308218
1746444419.31718,-5.577043677699751,4.601393654883168,0.5013189161062092,-0.023426216653704774,-0.22543883710576637,-0.0925338933978577,-0.047143158559081424,0.06980832766065817,-1.0848948174827497
1746444419.417182,-5.528718484043597,4.588122891464516,0.5000526491594951,-0.022790791767794305,-0.21837499126279022,-0.0236053471877046,-0.17412095837631786,0.06756939156208874,-0.8726540684600833
1746444419.5171933,-5.480413663139969,4.575275646363171,0.498799701462992,-0.02213924667802118,-0.21164340295612655,-0.12382863188319393,-0.10500940141701429,0.06315100265874654,-0.831562458244016
1746444419.6171782,-5.4321319535085175,4.562836029695967,0.4976111404679011,-0.02146519265984803,-0.2052404754029688,-0.3556837867230816,0.17860223328108038,0.062428936734126,-0.7969193111723413
1746444419.7171676,-5.3838706859733625,4.55078777481486,0.4965347323131554,-0.02076814583015238,-0.19916210558504713,-0.3575583824353984,0.1344284335845409,0.0595337604439979,-0.5470758245205566
1746444419.817179,-5.335622492133064,4.539113621552956,0.4956130306551869,-0.020061202489595857,-0.19340338180658825,0.203381372973166,-0.4161639005497277,0.05862348109479257,-0.620436341017374
1746444419.9171891,-5.2873760797479505,4.527795089863448,0.4948817049988944,-0.019343503145505262,-0.18795849923363533,0.09759987925337213,-0.3177101608251225,0.05681354329310329,-0.40653000440368964
1746444420.0171824,-5.239116784137126,4.516814050245875,0.49436817420156515,-0.018619587108720446,-0.18282317114408747,0.03495698365444749,-0.08310719287325297,0.04952026751992078,-0.5617108795223076
1746444420.1172798,-5.190827841081933,4.506150977152925,0.4940905949995857,-0.01791239158285823,-0.17799216247318045,0.04322284120567975,-0.19481469118135272,0.04373701175690059,-0.4889772675483146
1746444420.2171743,-5.142491279139806,4.495785272308052,0.49405724390057615,-0.017220369201993956,-0.17345903735832507,-0.27247052393133103,0.2743893376107739,0.04458851240746125,-0.49977953719537793
1746444420.3171835,-5.0940884541290306,4.485697701661512,0.4942663131153095,-0.016540003374780503,-0.16921884112044017,0.02863684428404515,-0.06413970588461175,0.0367604909442599,-0.3339705841678215
1746444420.4172077,-5.045601178999726,4.475869426656923,0.4947061205351152,-0.015873227224570508,-0.165266097875437,0.14377889657799917,-0.13332001502055546,0.039515175106238844,-0.3466102499351843
1746444420.517192,-4.997012524375045,4.466282515920743,0.49535572019378704,-0.01521597348155065,-0.16159482280859855,0.24674138975043058,-0.22876530009650464,0.03524573264113982,-0.15055852540199843
1746444420.6171758,-4.948307554210502,4.456920402387995,0.49618588290110277,-0.014561763897901111,-0.15819865052792667,0.26371957321580486,-0.18562254734065486,0.03344840511275003,-0.07613712323002039
1746444420.7171898,-4.899474019364222,4.4477680099526316,0.49716040124041955,-0.013906110374970353,-0.15507079637759288,0.09942667286707192,0.012323183578566883,0.029915038339514703,-0.04471907899070167
1746444420.817178,-4.850502959934471,4.438811715670259,0.4982376608403342,-0.013241134078455037,-0.1522040791350662,0.0376446779138874,0.11458317645368822,0.026299899436788943,-0.12040471024828257
1746444420.917173,-4.801389135134961,4.430039568605839,0.49937241015987704,-0.01256383418506417,-0.14959167351466665,0.12368040626730736,0.02029091168999861,0.023814075862702226,0.1601904950359721
1746444421.0171661,-4.752131476990004,4.421440388697199,0.5005176537510203,-0.011878860629284867,-0.14722651516862756,0.112575410725992,0.0027513410059549076,0.023587015655418323,0.06789506168164193
1746444421.1171803,-4.7027333041504065,4.413003337549599,0.5016265908475945,-0.011193267330781768,-0.14510130235031468,0.3418718196208107,-0.18290134287504733,0.016668624793575254,0.06287737743723146
1746444421.2171667,-4.653202332289085,4.4047177032276466,0.502654520405948,-0.010515501234885304,-0.1432086251789612,0.06571887764655805,0.04421779016726078,0.022073202750529503,0.16035639376653243
1746444421.3172183,-4.603550514714554,4.396572640464743,0.5035606358032654,-0.009857792516547165,-0.14154077098365175,0.36022759222420775,-0.22198322096803813,0.017209039953461427,0.04363923233752115
1746444421.4171717,-4.553793655666946,4.388557261543036,0.5043096377612533,-0.009220544560622676,-0.14008967381726534,0.24913005379003916,-0.12354202677662737,0.01031528342035043,0.045093466828454914
1746444421.5172129,-4.503950719615787,4.380661696149115,0.5048731023102111,-0.008603314234296867,-0.13884820245371232,-0.030552979290781046,0.10046272492079869,0.011244576379786188,0.41554145707916834
1746444421.6172101,-4.454043234927047,4.372876410372644,0.5052305505513321,-0.00800877495585928,-0.13780906195342393,-0.008511033477753699,0.05723553718762551,0.008343856729268422,0.3638805911454186
1746444421.7171767,-4.404094454192131,4.365192308867273,0.5053701801887374,-0.007436211059527795,-0.13696472265095733,-0.038585287826661124,0.06959489211339119,0.009502404596908279,0.5027751622827286
1746444421.817179,-4.354128411383596,4.357600903986417,0.5052892331219075,-0.006882603507254365,-0.1363075251018234,-0.012621853448114726,-0.017205442521715252,0.00723013305708544,0.35194925450576636
1746444421.917177,-4.304168943323588,4.350094377628445,0.5049939883693507,-0.006344296681525079,-0.13582978952393535,-0.11392423891358977,0.16933187936392516,0.005758202253119153,0.3696030422617766
1746444422.0171742,-4.254238732407692,4.3426654732069405,0.5044993852737197,-0.005817830009281157,-0.13552385313720275,-0.28120966296133115,0.2013451044881836,-0.0012961668193588825,0.3561628557938494
1746444422.1171744,-4.204358434488943,4.335307119848534,0.5038282973696352,-0.0053071770348761815,-0.13538184809884918,-0.18674493251107316,0.09695090266112392,6.827312851445905e-05,0.6096536279745236
1746444422.2171957,-4.154545889618953,4.328012163590151,0.5030104914526864,-0.0048046302417348915,-0.13539555623391353,-0.04505383417954251,-0.035720774555424724,-0.0010551086687146279,0.6423443894202161
1746444422.3172014,-4.104815301966135,4.320774364040209,0.5020813193134882,-0.004306841964695078,-0.1355582408471953,-0.33665130926565145,0.20315498571587925,9.00708680611215e-05,0.450988147835853
1746444422.4171772,-4.055176927538505,4.313586937803694,0.5010801995552642,-0.0038203952032335176,-0.13586311697218179,-0.0320041643336991,-0.10652584723899773,-0.006454051180598143,0.40061363482797985
1746444422.517222,-4.005636791147279,4.306442322064062,0.500048954352411,-0.0033506341729797025,-0.13630322186982283,-0.3712701758767416,0.18440330786433146,-0.007661162685184445,0.29967785453352686
1746444422.6171875,-3.9561965594166444,4.299332298055672,0.49903007126348925,-0.0029011867741931398,-0.1368715682442291,-0.18786631719918034,0.010860771860779266,-0.005405632498654958,0.5899819659930703
1746444422.7171936,-3.906853605155639,4.2922481853831895,0.4980649617213765,-0.00247365285000931,-0.1375612303493383,-0.07723989669174561,-0.08539487510746069,-0.008865455242024723,0.6462393435065898
1746444422.817168,-3.857601253735264,4.285181065904035,0.4971922869115615,-0.0020674076133592187,-0.13836537473822502,-0.1615896056022546,-0.011557858011731849,-0.011127163827476853,0.5811777155973673
1746444422.917199,-3.8084291884326023,4.278122032732786,0.49644641790218086,-0.0016800232212754397,-0.13927730862101317,-0.0038045153230689133,-0.1447462533349818,-0.0030301189755906318,0.6045587768305581
1746444423.0172598,-3.7593239970628884,4.271062381089995,0.49585609083663956,-0.0013079199190370175,-0.14029049920468048,-0.1604038938370747,0.045053519305425144,-0.008892509457070161,0.6443308997443662
1746444423.1171718,-3.710269828779173,4.26399373094177,0.4954433093764358,-0.0009476743383801117,-0.14139859760504442,-0.23657662663054127,0.10706960196228227,-0.010656644028469732,0.7412835456896977
1746444423.2171934,-3.6612491361950767,4.256908023275875,0.4952225360406294,-0.0005970652431245415,-0.14259539246899602,-0.24214434240827004,0.14884851039835156,-0.012964451129836376,0.4687593438630293
1746444423.3171651,-3.6122434547945947,4.249797503906262,0.4952002019452679,-0.00025439088031376417,-0.14387482665463577,-0.147591478180216,0.07446509779792784,-0.014199030830806788,0.6207043394858874
1746444423.4171655,-3.563234185614761,4.2426547230623175,0.4953745511175706,8.00357422353208e-05,-0.14523109805796855,-0.01955232315763983,0.043267068610851805,-0.011094719212930431,0.7235159512627359
1746444423.5171835,-3.5142033780530646,4.235472387955127,0.49573582161306057,0.00040414445409790603,-0.14665855539095576,0.09045761931338958,-0.062437876685927256,-0.01609277707638931,0.6853320587167524
1746444423.6171741,-3.465134447823903,4.228243356574116,0.49626675159470235,0.0007151614878340359,-0.14815172850536204,0.110482917919826,-0.06367870093373992,-0.019308155208862327,0.5098220524499586
1746444423.7171621,-3.416012823504473,4.220960673995081,0.4969433850968793,0.0010101385024465542,-0.1497053282490216,0.13217666924384242,-0.09833712768000298,-0.017226599983675914,0.47785983114577835
1746444423.8171623,-3.3668264985430554,4.2136176851705995,0.49773614057238724,0.0012869002489844347,-0.15131425304220034,0.02844535323102805,0.10541764277573215,-0.02214989923616699,0.5398919169086958
1746444423.9171743,-3.317566474819472,4.206208210418681,0.4986110944068564,0.0015444114644874224,-0.1529736071228324,0.2636597704681304,-0.14670192838064758,-0.017847740425680967,0.6353000295144831
1746444424.0172555,-3.2682270930585284,4.198726722046753,0.4995314239592986,0.001782827426335854,-0.15467868628630202,-0.02398623818621476,0.12393392790971092,-0.017680892224573655,0.65653120011701
1746444424.1171694,-3.21880624012468,4.19116850914999,0.5004589489389989,0.002003424978398164,-0.15642496121708713,0.24212367025465367,-0.13145320352152956,-0.02135689461354433,0.5577331390000599
1746444424.2171748,-3.169305427855313,4.183529801299816,0.5013557069998086,0.0022081414544825873,-0.15820806504333174,0.1393431026342058,0.02013220565850067,-0.01509472403476924,0.6318070731442669
1746444424.3171768,-3.1197297390934295,4.1758078335986015,0.5021854990490179,0.002399444097018072,-0.16002379348293616,0.31848566126181294,-0.2695015767846548,-0.016664433276734284,0.5259034508184125
1746444424.417176,-3.0700876372356976,4.168000856847049,0.5029153420138107,0.002579388269717958,-0.16186814275643865,0.2731844423668965,-0.19624342960918012,-0.01665417469159635,0.6910234150342502
1746444424.5171683,-3.0203906527311624,4.160108020702169,0.5035167713996674,0.002749111986148629,-0.16373727041195982,0.036052858609448415,0.10170814159113284,-0.018652227287493155,0.5439440009813278
1746444424.617189,-2.9706529376195014,4.15212923640531,0.5039669425622681,0.0029089883129524378,-0.16562749104232594,-0.18092730770887183,0.17211837882716208,-0.019462354795948215,0.5515094796452201
1746444424.717193,-2.920890727127588,4.144064875889402,0.5042494884890494,0.003054565369514013,-0.16753505704810123,-0.18835569758177936,0.2355738087656459,-0.017205860851108513,0.6589596592401818
1746444424.8171935,-2.871121739860525,4.135915262040022,0.5043551019184556,0.0031801787054437903,-0.16945551083308985,0.11749319670459422,-0.07529541606625897,-0.015809874452327517,0.6423280730040212
1746444424.9171672,-2.8213643230389316,4.127681257610902,0.5042818213420139,0.003296958841177884,-0.17138445888067536,0.04832868982645274,-0.0628789630531824,-0.020367842566255828,0.4415952036945662
1746444425.0171819,-2.771636452332429,4.119365449391179,0.5040350134837671,0.0034166831595526057,-0.17331955231100024,-0.13783202319531146,0.07720093741623996,-0.016386048919405264,0.3879682433265472
1746444425.1172128,-2.7219551653131173,4.110970814622877,0.5036270568900432,0.003534720262557034,-0.17525925767083583,0.34548136064834667,-0.3440704423337468,-0.0190070991396885,0.5058130890434834
1746444425.2171938,-2.672336042301552,4.102499430566735,0.5030767434754403,0.003642604728689747,-0.17720144351383882,-0.007974961745898103,-0.09338510932377864,-0.018833429293394884,0.6462307413044358
1746444425.3171892,-2.622792532367186,4.093952557551662,0.5024084252151318,0.003735912693804774,-0.17914356621158073,0.10721316559586423,-0.24028584654408391,-0.019443588177707822,0.5529297026672766
1746444425.41716,-2.5733353573542304,4.085330904720166,0.5016509448369441,0.0038137271630059016,-0.1810829452916564,-0.03915230732464767,-0.09978891916717321,-0.021352672113447865,0.4003432601306097
1746444425.5171661,-2.523972064906029,4.076634819752383,0.5008363975065139,0.0038770053117859046,-0.18301686897093344,-0.07433784985412001,-0.05866388812844983,-0.021559553021116513,0.6312388134178331
1746444425.61718,-2.4747067451046667,4.067864420118697,0.49999877669361265,0.003929962502044644,-0.18494262289562716,-0.2200309453509734,0.0430448223373708,-0.016025146439444644,0.29798272670579457
1746444425.7171896,-2.4255398907550862,4.059019816193515,0.49917256132239957,0.003977364289622335,-0.18685775109871733,-0.003725578579636346,-0.13480495310489404,-0.020645899641750915,0.5411691403289949
1746444425.8171885,-2.37646848702295,4.050100960595811,0.4983913026855062,0.004022229335640358,-0.1887599139320397,-0.19226342425787024,0.0465135464242218,-0.018329569354214162,0.6257002022523328
1746444425.9171693,-2.3274862476508806,4.041107525598218,0.4976862685954768,0.004066512355429557,-0.1906468505581842,0.0073590279535380165,-0.0892158154494541,-0.019693114247997672,0.4636932407523482
1746444426.0171692,-2.27858397908073,4.032038815750909,0.49708519888599567,0.004110551724137201,-0.19251642491289184,-0.08451948461123761,-0.10909799287408377,-0.017952994685660983,0.3950563347114558
1746444426.1172063,-2.2297500624851327,4.022893653031939,0.4966112213373239,0.004153038640388064,-0.19436661583072412,0.10517147839457824,-0.20554269236764433,-0.01770102142215398,0.32309795181441914
1746444426.2171884,-2.180971010533561,4.013670326916754,0.4962819698479335,0.004191582909040557,-0.19619552591322617,-0.0852535129725465,-0.011365227367189345,-0.017837899485587245,0.5287210718181491
1746444426.3171883,-2.1322320811100695,4.004366562474491,0.496108938091343,0.00422189557677153,-0.19800130419877093,-0.01984680384601073,-0.053699590196790825,-0.020357211407873593,0.3368167659505145
