timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777369.2284594,-6.357670411446294,6.204311361731891,0.49918668563647284,-0.003008040115457676,2.332243828296667,0.10481510029194768,-0.0004373207821036836,0.007547556422254777,0.023750270324711442
1746777369.328488,-6.391934848048774,6.240660337546979,0.4999061667504493,-0.0029193242747483417,2.3329821799194046,0.11105539705246902,-0.0005018286132270891,0.007213675471735911,-0.08029769112997394
1746777369.4284632,-6.426281369906418,6.277030174973706,0.5006198627647578,-0.002830506662003066,2.333687373663186,0.1126824529590056,-0.0005657383652049285,0.006889236832846381,-0.11178507955654725
1746777369.528452,-6.4607075628614625,6.313420603331847,0.5012987272874546,-0.0027420306998656775,2.3343604032225276,0.1096915600791635,-0.0006179943133928544,0.006574769454179772,-0.1943333529202873
1746777369.6284683,-6.4952090946622905,6.349829309216956,0.5019155237021189,-0.002653988160311748,2.3350022667307524,0.10226632287953735,-0.0006681431569083938,0.006270050396586548,-0.0712405734069023
1746777369.7284513,-6.529779879572152,6.386252050834886,0.5024459121052045,-0.0025650918697850064,2.335613870110933,0.09076867767479484,-0.0006984803360523383,0.005972581998675893,-0.1397435855175466
1746777369.828471,-6.564412331727672,6.422682835246835,0.5028694036394992,-0.0024754879300661597,2.336195865971609,0.07572183220153957,-0.0007620676569317303,0.005681183772143092,0.008541294679413544
1746777369.9284666,-6.5990973808446345,6.459114458845367,0.5031701451585445,-0.0023900302735260625,2.3367490981227568,0.05778687392805319,-0.0009043157790600016,0.0054011593227510065,0.0157453335761103
1746777370.0285053,-6.6338246888508055,6.495538970684186,0.5033375044961891,-0.0023102171135923654,2.3372749227302325,0.03773396895278998,-0.0010170976869628146,0.005134357563432075,-0.02376966533893886
1746777370.1285136,-6.668583421024664,6.53194768962847,0.5033664349806007,-0.002233928524769214,2.337774587645929,0.01640953924681169,-0.0010889974223136437,0.004878577031754926,0.003984297624428777
1746777370.228453,-6.703362710774799,6.568331569203315,0.5032576071285213,-0.002159485372231382,2.3382491669435312,-0.0052992484381119065,-0.0011237278188335163,0.004632521284092929,0.12266002925855467
1746777370.3284564,-6.738152028506702,6.604681671815896,0.5030173050758199,-0.002085846461277875,2.338699639948959,-0.026501252835019286,-0.0011315294695210237,0.004395552317555193,0.20186807985624228
1746777370.4284608,-6.7729415400627575,6.640989630891745,0.5026570949845357,-0.0020125756858856247,2.339126933907413,-0.04633782422933234,-0.0011270253741004778,0.004167332936898289,-0.15621884754730758
1746777370.5284605,-6.807722441448511,6.677248074841807,0.5021932822155776,-0.0019397247256510409,2.3395319381028608,-0.06401746730958077,-0.0011240235276092966,0.003947569653938544,-0.14876932981116314
1746777370.628461,-6.842487254105171,6.713450992312426,0.5016461821065488,-0.0018677583635900448,2.3399155035676826,-0.07884729574058869,-0.0011352805574143506,0.003735991326544911,0.044667673363614
1746777370.728469,-6.8772300620780165,6.749594026649212,0.5010392369107856,-0.0017974239795969813,2.340278450888612,-0.09026002847603207,-0.0011674222523295583,0.0035324038775866426,-0.16439214190206883
1746777370.8285453,-6.91194669101232,6.785674677041946,0.5003980170536683,-0.001729460555404134,2.3406215751740884,-0.09783548276959823,-0.0012192649454099828,0.0033365924266000823,-0.005695340602111625
1746777370.9285667,-6.9466348246610865,6.821692396625688,0.4997491491005111,-0.0016643946545228131,2.34094564308706,-0.10131576129543664,-0.001284248346170694,0.003148313306609031,0.056922737212317324
1746777371.0285418,-6.981294047251262,6.857648594113027,0.4991192151660143,-0.0016024356891054562,2.3412513923721323,-0.10061360469714953,-0.0013521547137748187,0.0029673297255416106,-0.03767145254853025
1746777371.1284823,-7.015925806402442,6.8935465481867215,0.4985336689985291,-0.001543510788675673,2.3415395369558287,-0.09581366323420003,-0.0014131276568903864,0.002793516564883952,-0.007219414490070998
1746777371.2285604,-7.0505332970193955,6.9293912464231004,0.4980158126399732,-0.0014872610506732192,2.3418107773880092,-0.08716674041470715,-0.001457090541363257,0.0026268018656826096,0.09474942162092959
1746777371.3284755,-7.085121278122821,6.965189155533626,0.4975858744645609,-0.001433115011668463,2.3420658004170285,-0.07507733178508989,-0.0014784293301719625,0.0024671053755278474,0.06108704255469341
1746777371.428464,-7.119695824656813,7.0009479442449205,0.497260224835251,-0.001380390931468107,2.342305277361774,-0.060085054243097756,-0.0014754808974527405,0.0023142549018342375,0.09577293282264776
1746777371.5285175,-7.1542640261712,7.03667617363407,0.49705075949533334,-0.0013285793526345952,2.3425298598393183,-0.042840802417157896,-0.0014543611838612608,0.002168148974427982,0.17933577000677023
1746777371.6285174,-7.18883363966227,7.072382975542762,0.49696447367842617,-0.0012773640433747886,2.342740190174741,-0.02407867312835098,-0.001420905364875997,0.00202863619130439,0.014814539437899406
1746777371.7285275,-7.223412730502888,7.108077713807834,0.49700324186724265,-0.0012267347154337092,2.342936894985075,-0.00458486016280712,-0.0013855698663950622,0.0018956034775339777,-0.09049799155607219
1746777371.8284812,-7.258009302649854,7.143769653801862,0.4971638095275935,-0.0011769211551390184,2.343120595530133,0.01483516357075823,-0.0013544661993102575,0.0017689359383017411,0.12973379167007784
1746777371.9284728,-7.292631008564515,7.179467577031704,0.4974379944755317,-0.0011261197615392655,2.343291786740294,0.03338979892744794,-0.0013026448653339563,0.0016453033134832163,0.1782179931212958
1746777372.0284708,-7.327284820188145,7.215179478914178,0.497813086746528,-0.0010776588392772165,2.343450801216392,0.05033347689714753,-0.001341844946026088,0.0015280081190357626,-0.1985295890930427
1746777372.128508,-7.361976417253826,7.250912607652517,0.4982724280457283,-0.0010336974801843236,2.343598479658977,0.06499644173012828,-0.00136603483636169,0.0014194928527200526,0.0846479487494023
1746777372.2285068,-7.396710305615176,7.286672874732961,0.498796144698049,-0.0009926493465703843,2.3437355840888703,0.07681103483337681,-0.0013666159813751997,0.0013177814061768435,0.05053911955252123
1746777372.3285096,-7.431489679717892,7.322464612587443,0.4993620019332427,-0.00095370613465905,2.3438627449093503,0.0853334576380569,-0.0013506088157390842,0.001222341213641865,-0.048478120129065924
1746777372.4284708,-7.466316236300821,7.358290490379576,0.49994634298029594,-0.0009162313802541922,2.3439805835589036,0.09026016574425215,-0.0013111472101898656,0.001133004598792072,-0.10414979870630427
1746777372.528474,-7.501190109850501,7.394151431177529,0.5005250734855321,-0.0008795673797767549,2.3440896939920544,0.09143832933478786,-0.0012539810962466568,0.0010494389909157411,-0.19693199060513816
1746777372.628452,-7.5361098451787605,7.430046619342368,0.5010746504993261,-0.0008433826395569309,2.3441906491737665,0.08887002218981593,-0.0011876315073953872,0.0009714331852371623,-0.11323855657767198
1746777372.7284377,-7.571072428443385,7.465973579769365,0.5015730356381443,-0.0008076435850848862,2.3442840055603784,0.08271005974658277,-0.0011213106090584338,0.0008987810853263583,-0.038662729912688154
1746777372.8284671,-7.606073383321222,7.50192832044157,0.5020005741662263,-0.0007726222473702765,2.344370302330004,0.07325766338222818,-0.001063953776129111,0.0008313309502759731,-0.0554177878285572
1746777372.928506,-7.641106930093254,7.537905533678477,0.502340765130544,-0.0007387458906947185,2.344450065007072,0.06094236048337486,-0.0010196319381725822,0.0007689161157497081,-0.05748921320710496
1746777373.0284479,-7.676166212207869,7.573898839206348,0.5025808926127266,-0.0007064597594474996,2.3445237997483193,0.046304766234886496,-0.0009893134464858302,0.0007113425861796932,0.18583305772424513
1746777373.1284633,-7.711243574564388,7.609901066703284,0.5027124942028257,-0.0006761216118158076,2.3445919931154093,0.029973086304535254,-0.0009698592660535564,0.0006584163280365249,-0.025201473182065327
1746777373.228499,-7.746330883117274,7.6459045651925885,0.5027316496835228,-0.000647933536691001,2.3446551127574295,0.01263634451183063,-0.000956054796355605,0.0006099753655996248,0.061630515831127254
1746777373.328488,-7.781266176394617,7.682051783085068,0.5026390813335725,-0.007054896598052543,2.3450302340610993,-0.004913225135567582,-0.10982936786053767,0.009981949003289562,-5.838729824385452
1746777373.4284666,-7.815381554556125,7.718982684559995,0.5024402247007032,-0.023781343915495443,2.3472479646993745,-0.02119411219454458,-0.11793296029404687,0.03708780430684484,-11.39833902286132
1746777373.5284703,-7.848200593824494,7.7571677812858315,0.5021467802631591,-0.04618136187714718,2.3530109420786913,-0.03356955557299317,0.010471191890792791,0.08034194106358006,-17.107685184253175
1746777373.6284633,-7.879668626163959,7.7967043693383795,0.501782411562468,-0.06953716831536796,2.3638614890892793,-0.03829098177679707,0.2715846378539243,0.13823659652403325,-22.89476145013575
1746777373.7284524,-7.9101161451909,7.837361010230555,0.5013923038098015,-0.09022668566581951,2.381173698025206,-0.03063505722281355,0.626579126375137,0.20934285613358047,-28.55544330892299
1746777373.8285315,-7.94015860700942,7.878660000572047,0.5010521051378325,-0.1052380068645814,2.4061078293276474,-0.005953429165555531,1.0516839233284256,0.2904977403730173,-32.74446349487836
1746777373.9284675,-7.970733012327983,7.91977145513802,0.5008679784718841,-0.10962406089401268,2.439134442613862,0.036366383772271214,1.464066360821392,0.37212639732531116,-34.10214563553559
1746777374.028534,-8.002866343721013,7.959643308614329,0.5009566990776494,-0.10448014909765846,2.4799521008394483,0.09352882320232023,1.7261699977035034,0.44886185904260756,-34.636203456588696
1746777374.1284795,-8.037221042195814,7.997449957291346,0.5014097109446534,-0.0955416188268442,2.5280355839276165,0.1599662855378865,1.7698658982352136,0.5191744466986152,-34.78228265278783
1746777374.2284749,-8.073963042356544,8.03282787284968,0.5022574724161601,-0.08962934960086544,2.5828647325233023,0.22767161868454494,1.5959359298938436,0.5829822336917778,-34.90660811931731
1746777374.3284776,-8.112870464567605,8.065918453974776,0.503449235087291,-0.09221681073993249,2.6439299565081305,0.2876119071682264,1.2636290930494811,0.6407507534209647,-35.10233073304601
1746777374.4284759,-8.153557412198616,8.097256207849389,0.5048569171878429,-0.10592020880352337,2.7106831126929753,0.33187378459415484,0.8700499692321575,0.6931271853226566,-34.94009064292384
1746777374.5285118,-8.195709050039113,8.127530467392779,0.5063029660636924,-0.12996621169822953,2.7825430400506663,0.3557588435249604,0.5217926277405476,0.7407699303039533,-35.10569987258134
1746777374.628524,-8.23923982037806,8.15728385453907,0.5076036215851205,-0.1606452372863563,2.8589672645542747,0.3590083925659856,0.30532907471880544,0.7842590163757346,-34.92306508432994
1746777374.7285192,-8.284319134700802,8.18664493980017,0.5086136644918419,-0.19254646932878455,2.939521716577132,0.345691572520467,0.2649374729973226,0.8240527634570288,-35.04337906186437
1746777374.828586,-8.331265209450818,8.215183759240514,0.5092586803759022,-0.22016214643883547,3.0238831526082808,0.3228314045551576,0.3942289526728233,0.8604803594291413,-35.037612948843176
1746777374.928505,-8.380362437818647,8.241937160503863,0.5095456135157502,-0.23938426137624286,3.111778164973655,0.2982560062878734,0.6421297717858936,0.8937633038420275,-35.01143394539565
1746777375.028461,-8.43168537444708,8.265601138900353,0.5095495078708056,-0.24849986510805663,3.2029197297447034,0.27833980207256004,0.9302835241032017,0.924055886088226,-35.06096800500372
1746777375.1284995,-8.485005368380385,8.284832388811823,0.5093815288268148,-0.24845861657592222,3.296993061330827,0.2663014585860878,1.176461139737849,0.9514921750665982,-35.080107996471966
1746777375.2284567,-8.539816717877272,8.298554400891492,0.5091488283944858,-0.24239782517141256,3.393686686192985,0.2615593835159397,1.3170927549658704,0.9762267806048728,-34.94213347306865
1746777375.3284602,-8.595463959458053,8.306160109617345,0.5089189297498647,-0.23461976161993728,3.4927245681620738,0.26030529956037557,1.3225947327365162,0.9984595402463066,-35.04769106028296
1746777375.428523,-8.651286951287744,8.307505549761572,0.5086991011175097,-0.227891628518433,3.5937900403584093,0.2549599155360043,1.2223029866067052,1.0162951388120072,-33.863401248697464
1746777375.5284903,-8.706666043814508,8.302690036365496,0.508433656077648,-0.22313464157235452,3.696262719120171,0.2363305414444071,1.039950099796804,1.0263280259280894,-31.63767454331157
1746777375.628463,-8.761050493043037,8.291974963773235,0.5080161834224111,-0.2214013062266023,3.7992211772667797,0.1983991280567903,0.7913749955185452,1.027020778359553,-28.799217730984395
1746777375.7284467,-8.814027927804737,8.275792511661718,0.5073147468262083,-0.223604814036145,3.9016916842267317,0.13992439487463398,0.5197665638768579,1.018880055902111,-25.906817387301682
1746777375.8285112,-8.865324151116205,8.25465010515502,0.5062058007086134,-0.22945710052511975,4.002814150795749,0.06394356958240632,0.2763188045745346,1.0031347418139411,-23.52735385012146
1746777375.9284887,-8.914721537515494,8.229013020551632,0.5046076046421816,-0.23737472187437603,4.101915863758053,-0.022986109089515427,0.10298762047497362,0.9811651173649697,-21.075476399432425
1746777376.0284793,-8.961947452493703,8.199244088423653,0.5025035530115166,-0.24497573866378863,4.198512995718327,-0.11210879608410332,0.020741056442511563,0.9542647910541788,-19.070999834648493
1746777376.1285045,-9.006593248684732,8.165618642554938,0.4999496242250652,-0.2498299843517544,4.292259772932526,-0.1941567923247871,0.025491644110886613,0.9235496077740528,-17.053608681620645
1746777376.2284703,-9.048104370914187,8.128389781770673,0.4970654866028708,-0.2501705960441027,4.382883194930134,-0.26100116437218635,0.09149860204154697,0.8899335702814624,-15.38532549479006
1746777376.3284647,-9.085848150150461,8.087861518378416,0.49401338297783715,-0.24535997456251382,4.47014099124799,-0.30687938502942136,0.18026603829326832,0.8541433722634905,-13.816764244971182
1746777376.428463,-9.119233258333422,8.04443280445814,0.4909715132000644,-0.23600162482474749,4.553816818171331,-0.3289692700231436,0.2520331758315592,0.8167508280414988,-12.086281657844989
1746777376.5284648,-9.14783507039702,7.998594510647932,0.4881089482335415,-0.22370103663272473,4.6337387485530845,-0.3272750967133454,0.2764334464090116,0.7782104582553149,-10.767806688976599
1746777376.6284711,-9.171481681508915,7.950884104149411,0.48556744777140803,-0.21057756653637286,4.709796242307575,-0.30397599596131636,0.239620415501212,0.7388994456472913,-9.567128986938215
1746777376.7284486,-9.190273625132798,7.9018196715706415,0.48345270736199736,-0.19866811013568042,4.781940004441207,-0.2625271067457101,0.14648951972528163,0.6991320881269795,-8.188310047117643
1746777376.8284564,-9.204535411081396,7.851840608940121,0.48183451983396747,-0.1894195826404802,4.850164651074346,-0.20676973309915014,0.017156019316678373,0.6591874249998484,-6.978057495654936
1746777376.9284818,-9.214721027044396,7.801276138740387,0.48075308322735794,-0.1833774043650569,4.914487647778958,-0.1402911758124547,-0.11955013361339195,0.6193202651466292,-5.954678150859376
1746777377.0285432,-9.221303179135877,7.750349429626339,0.4802276938941565,-0.1801340040438255,4.974932268699853,-0.06613035992416616,-0.23469350856934867,0.5797569850250709,-4.8957608839676965
1746777377.1284714,-9.224678423135176,7.6992107727424335,0.480264338180161,-0.17853543835827287,5.031519719336254,0.01319406532286159,-0.30686466539688323,0.5406946622402642,-3.83208218762546
1746777377.2284677,-9.225110777882941,7.6479833310120515,0.48085989137547797,-0.1770658488132204,5.084270391831926,0.09543380856363409,-0.3271069917041914,0.5023062995376739,-3.088030443567529
1746777377.3284729,-9.222721502933032,7.5968031383325645,0.482002257378407,-0.17426125497602366,5.1332108803483765,0.17826611251213748,-0.29958666283110935,0.4647097244069934,-2.2737025748048625
1746777377.4284573,-9.217519008170063,7.545840120862378,0.4836672955628172,-0.16910368117012992,5.178381627117758,0.25905244957161433,-0.24021277709457695,0.4279934370092415,-1.340346064933557
1746777377.5284805,-9.209457806495687,7.495293343936209,0.4858143476805974,-0.16125148943153872,5.219846625664044,0.33475599356321817,-0.17062133934600193,0.3922317092213675,-0.769980155704571
1746777377.6285992,-9.198503080367908,7.4453658640157405,0.4883824652062958,-0.1510566239078691,5.257695487893841,0.4020485350018037,-0.11237804759626718,0.35747525742217595,0.03334134933574148
1746777377.728523,-9.184683419469534,7.396229827928089,0.49128900323307984,-0.1394143963132888,5.292037494347336,0.457584738427848,-0.08154425457336328,0.3237619137805913,0.67539237264864
1746777377.8285437,-9.168119702547232,7.347995025861931,0.4944313703468391,-0.12748791204812274,5.322990713434623,0.49834761748244694,-0.08513900965665266,0.29112506172576574,1.1890655992459978
1746777377.9284716,-9.149026312906647,7.300692004208018,0.4976917822945137,-0.1163962961275917,5.350671838752139,0.5219776216017978,-0.12042379619412713,0.25960599944444124,1.9404119105149258
1746777378.0284774,-9.127688541759184,7.25427536412892,0.5009441363902626,-0.10692574556244618,5.3751915054791635,0.5270050023222975,-0.17626689050620914,0.22923228438596555,2.367993173078019
1746777378.1284652,-9.104424922236872,7.208646260403862,0.5040617712765612,-0.09938216110236045,5.396655443031097,0.5129731290905558,-0.23767425209992693,0.20003291490107108,2.883260640847146
1746777378.2286549,-9.079548314997952,7.163684755319464,0.5069248914774267,-0.09357935220485643,5.415173744042867,0.4804320040843876,-0.28949076862811,0.17204788948981262,3.4528341408123397
1746777378.3285208,-9.053333094635045,7.119283768637472,0.5094267675979697,-0.08893792275949981,5.430869290218973,0.4308284120049064,-0.3204212405798882,0.14531057995198665,3.7654277755388503
1746777378.4285073,-9.025995375307689,7.075375088196841,0.5114782876661003,-0.08468294922825859,5.443880972277934,0.3663454176222423,-0.3256267599295678,0.11984387346340457,4.1071889045772725
1746777378.528478,-8.997689377596853,7.031940760362513,0.51301087545126,-0.08006977114496058,5.454360675428856,0.2897276740782193,-0.3072546690770072,0.09565636501965841,4.3768009699168315
1746777378.6285036,-8.968518175278907,6.98900840882565,0.5139780870345768,-0.07457337010474197,5.462464856411926,0.2041203610111585,-0.27317833196386526,0.07273355884189821,4.766644932778445
1746777378.7284718,-8.9385544172362,6.946633173112229,0.5143562855812248,-0.06801371454227238,5.468344586224562,0.11293486348077708,-0.23463883214556525,0.051050512728235416,5.035729331739152
1746777378.828525,-8.907865249996625,6.904871980489981,0.5141447046393515,-0.060573302044177726,5.472139321836125,0.019730498144239626,-0.20274196851989973,0.0305783628871992,5.2090421143081365
1746777378.9285107,-8.876533751056437,6.863758954854493,0.5133650380861191,-0.05271345802713504,5.473974923864925,-0.07189742702077755,-0.18566772495425587,0.011284089096978447,5.69162768402275
1746777379.0285122,-8.844671922526993,6.823288626468743,0.5120605225251598,-0.04502979606577623,5.473966429564522,-0.15843318192961606,-0.18682110050459555,-0.006863296721351269,5.644382690531974
1746777379.128519,-8.812422658918353,6.783410838724196,0.5102943700888092,-0.03808498328947477,5.472223766016521,-0.23656691027966345,-0.2043569275585375,-0.023889101975487492,5.620350995267603
1746777379.2285595,-8.779950886448988,6.744037666579466,0.508147398374225,-0.03226410212979618,5.468857255137533,-0.3033295279468292,-0.23213812438273565,-0.03981299735474151,5.9648283937602
1746777379.3285186,-8.747426836488398,6.70505918801611,0.5057147840766071,-0.02768981560677403,5.463980344595416,-0.3562265195003783,-0.26172664134145157,-0.05464988367432206,5.9464925570438725
1746777379.428465,-8.715006203577577,6.666362826008656,0.5031020056450018,-0.024211200388736278,5.457708645669688,-0.3933562292759057,-0.2847410914687553,-0.06841469968707722,6.107667376835207
1746777379.5284548,-8.682812290720543,6.627850691275108,0.500420189859147,-0.021464204645444514,5.450155968206934,-0.4134978319643953,-0.2950506663953597,-0.08112720461683458,6.18499131840414
1746777379.6284559,-8.65092463267244,6.58945032945393,0.4977811857896731,-0.018982358757071688,5.441429727559953,-0.41615914816191646,-0.2901566319826065,-0.09281423417198106,6.078065476274422
1746777379.7284555,-8.619376593039542,6.551116702420285,0.4952927239648179,-0.016323379877418588,5.431627947723598,-0.40158140310535534,-0.2715133323650777,-0.10351070652643303,6.178825294170478
1746777379.8284476,-8.588162069493324,6.512825911721183,0.4930539782236367,-0.013177641679114732,5.4208389948112705,-0.37070453835771133,-0.24380970475691144,-0.1132594386413215,6.113689651201498
1746777379.9284658,-8.557249206319884,6.474563420641075,0.49115175546099443,-0.009432988797242919,5.4091436850609025,-0.3251011420262824,-0.2134975028371207,-0.12210921717571553,6.190882754535837
1746777380.0284734,-8.526597621005735,6.436310608479797,0.48965743033329523,-0.005186480189798392,5.396618595369958,-0.2668890961787949,-0.18704788058346472,-0.13010724919173033,6.122956965999082
1746777380.1284719,-8.496174763301196,6.398033747987136,0.48862464665736505,-0.00068948702946217,5.383338651316717,-0.1986300245566416,-0.1690922239919036,-0.13730992557087088,6.018139603250678
1746777380.2284615,-8.465967287352477,6.3596785880786,0.48808775006786415,0.0037256447851223935,5.369376997206696,-0.123223032626921,-0.16187835400015582,-0.14377062667116178,6.1350295205332595
1746777380.328462,-8.435986663346357,6.3211704539404865,0.48806089888580734,0.007736333517345123,5.354804771911316,-0.043795585484887975,-0.16458311161067424,-0.14953398666642428,6.160903397722954
1746777380.4284534,-8.40626721076797,6.28242038038172,0.4885378160167908,0.011116126530588062,5.339689177241798,0.03640953982159092,-0.17397540032194608,-0.15464283242750246,6.037788093912608
1746777380.5284638,-8.376858313723309,6.243334924313532,0.48949218466779865,0.013782437668024696,5.324091609530894,0.11415046480655405,-0.18551423228460578,-0.15913783353930583,5.87770096933763
1746777380.6284854,-8.347813730077794,6.203826778853747,0.490878721800006,0.015802623606877973,5.308067095514946,0.18630657655961,-0.194664113871245,-0.1630580086807598,5.867561160714668
1746777380.7284737,-8.319181190191918,6.163823611719592,0.49263497103474957,0.017360946753705427,5.291665234936973,0.25000095663147714,-0.19807502334916266,-0.1664416050445309,5.879236571322287
1746777380.8284898,-8.2909951335854,6.123273332598018,0.4946838299108264,0.01869860104953753,5.274932147733836,0.3027198148538469,-0.1943355253039365,-0.16932651750732122,5.774209413401127
1746777380.92851,-8.263274340415917,6.082145172034024,0.4969367706678343,0.02004535260739271,5.257912468905407,0.34242169266004047,-0.184134968784382,-0.17175042359473694,5.74288725584019
1746777381.0285025,-8.23602473231165,6.0404271349673815,0.499297641623652,0.021561461618645472,5.24065046031381,0.36762821561822756,-0.16986850459529546,-0.17375071803148134,5.839309902446647
1746777381.1284878,-8.209246182002849,5.998121230948999,0.5016668671824324,0.02330351951883908,5.223189781827091,0.37748858671294655,-0.15483308916248636,-0.17536359842819027,5.717063221930694
1746777381.2284527,-8.182941207012407,5.955238183615436,0.50394581126992,0.025221140237492005,5.205572255499066,0.3718123846232947,-0.14226946646073924,-0.17662332158073932,5.428939724920343
1746777381.3284676,-8.15712297755452,5.911793176003613,0.5060410488491653,0.027181783153514275,5.187836314627058,0.3510680924082709,-0.1345119284641078,-0.17756095790692358,5.50675134586709
1746777381.4285054,-8.131820455867574,5.867803574277441,0.5078683015420523,0.029014904102985288,5.170016037384007,0.3163485998090444,-0.13245024883183878,-0.17820356932796236,5.3468475872183125
1746777381.5284574,-8.107079288102694,5.823288855288793,0.509355834877898,0.030561739715271256,5.15214120715293,0.2693076836677542,-0.13541833553047955,-0.17857333590740443,5.318042534443252
1746777381.6284542,-8.08295832119676,5.778272216019693,0.5104471737919087,0.031717609259181295,5.13423841599165,0.2120736983705472,-0.14149030318386546,-0.1786873281266463,5.359600814169551
1746777381.7285116,-8.059522703565452,5.732782904822576,0.5111030568368512,0.03245652005936087,5.1163326611108335,0.14714730203799992,-0.14807426701737636,-0.17855793000825654,5.051996495996075
1746777381.8285432,-8.036835372843022,5.686858172802346,0.5113026060663406,0.03283331521368656,5.098448736587043,0.07728973788236618,-0.1526238178386784,-0.17819373295601568,5.0728954403724
1746777381.9285207,-8.014949050031909,5.64054394156556,0.5110437319278343,0.03296497079854279,5.080611898408934,0.005407214625666026,-0.15327261907247353,-0.17760083983575436,4.96649774979434
1746777382.0284746,-7.993900586774509,5.593893724220298,0.5103428178186019,0.032997743908863564,5.0628476513865,-0.06556442470713451,-0.1492390580936295,-0.1767842793201948,5.031178719257437
1746777382.128558,-7.973708799816184,5.546965851610664,0.5092337395141916,0.03306962201280585,5.045180928225306,-0.13277183689644056,-0.14092123656794803,-0.17574887327994612,4.679356462580149
1746777382.2285583,-7.9543759754137575,5.499819506147907,0.5077662760887885,0.033278702751940746,5.027635188115546,-0.1935507728089007,-0.1296747931387453,-0.1745003257123318,4.596731463269579
1746777382.3284838,-7.935892222466622,5.452510364540304,0.5060039683110591,0.03366425265524617,5.010231811237453,-0.24552530332539735,-0.11738425743567368,-0.17304529622729017,4.620552287390559
1746777382.4284697,-7.918241335898399,5.405086647637322,0.5040214853272056,0.03420447226579015,4.992990130653858,-0.2866971552485876,-0.1059336038847597,-0.17139130406344097,4.477299931012529
1746777382.5284534,-7.901406515654117,5.357586241423106,0.50190157310679,0.03482964461394106,4.97592797419139,-0.3155222663794049,-0.09674126466128313,-0.16954626379748733,4.364278970908459
1746777382.6284566,-7.885374558799062,5.310035229765787,0.4997316791640791,0.035445955527474114,4.959062417976439,-0.3309711087903942,-0.09045386767089705,-0.16751813512825395,4.180137336199633
1746777382.7285025,-7.870137681684972,5.262447845593008,0.49760037333631685,0.03596269331745323,4.942410346280263,-0.33256934177096126,-0.08687948027696626,-0.16531469227772566,3.9478351377551237
1746777382.8284621,-7.855692900818883,5.21482755261268,0.49559370836944927,0.036315542084791666,4.925988601106155,-0.3204157893717282,-0.08513920853331743,-0.16294353730318795,4.091338189311726
1746777382.9284682,-7.842039535786418,5.1671688223089856,0.49379168097187065,0.03648035317062276,4.909813682905796,-0.29517576701663273,-0.08398318619558236,-0.16041226890312582,3.8257326241154814
1746777383.0284562,-7.8291758751630605,5.119459145796845,0.49226495905979173,0.03647504502341004,4.893901227884803,-0.25804914819702895,-0.08216811592564859,-0.15772906912627777,3.721844624798055
1746777383.1285028,-7.817096078436067,5.071680936121123,0.49107203248369924,0.03635111862724127,4.8782654474633285,-0.2107141565877078,-0.07878296614793687,-0.15490462283972828,3.6415114191416023
1746777383.2284818,-7.805788365595243,5.023813104910523,0.4902569219726724,0.03617298692670314,4.862918898321429,-0.1552507791873828,-0.07354538985293214,-0.15194771083515426,3.4317511715555846
1746777383.3284814,-7.795235199270413,4.975832265892421,0.48984754738756864,0.036000218321342925,4.847872988123443,-0.09404620555629825,-0.06669060840526549,-0.14886722966176003,3.2435402577925823
1746777383.4285293,-7.785414436112502,4.927713818880209,0.48985481570897876,0.03588264675175175,4.833137704328811,-0.02968652870157186,-0.058821438579987534,-0.14568879954564382,3.317383329812292
1746777383.5284612,-7.776302065703142,4.879432881417907,0.49027245029257377,0.03581912320446438,4.818721708576492,0.03514955035861224,-0.05140094710091641,-0.1424117438681053,3.0737917258252816
1746777383.6284554,-7.767877335856802,4.830965082524521,0.4910775420734279,0.03578206854428247,4.804635291874864,0.0978077388895571,-0.044961345118050944,-0.139039248950943,3.0708756056812594
1746777383.7284842,-7.760123525793106,4.782287967114934,0.4922317661294257,0.03573466085077929,4.790887870481687,0.15576751425336408,-0.040191684602841074,-0.13559175463090828,2.7207332478658572
1746777383.8284826,-7.753029409748038,4.733382248003297,0.4936831940585335,0.03562581227458005,4.777487608359036,0.20673838932364438,-0.03738495432620481,-0.13208311863266825,2.5610287293055842
1746777383.9285164,-7.7465896865388775,4.68423305343404,0.49536861152226835,0.035407908390823896,4.764441513806974,0.2487479701952095,-0.036316731927324306,-0.12852520428968287,2.422673272102939
1746777384.0284553,-7.740803687512361,4.6348311098128,0.4972162356223155,0.035049139774634634,4.751755187174658,0.28021465515091687,-0.0364428021808721,-0.12492818054293787,2.5123405268029835
1746777384.1284537,-7.7356732064294045,4.585173687185487,0.4991487214092413,0.03454025526116335,4.739432960213045,0.30000371077056703,-0.03699451187710115,-0.12129992773421293,2.344965287923702
1746777384.2284799,-7.7311997770100325,4.535265225046875,0.5010863415122742,0.03389664185048087,4.727478067590027,0.30746578667857816,-0.037201557212656916,-0.11764794555650158,2.3411435456918213
1746777384.328483,-7.72738214558504,4.485117578602479,0.5029502200583081,0.033152188742069204,4.715892875267711,0.3024563243588053,-0.03649831288802781,-0.11397835180795773,2.0779943509550116
1746777384.4284642,-7.724214569732736,4.434749884870223,0.504665500272763,0.032350208875995816,4.704679178851044,0.2853358396205984,-0.03460334006513989,-0.11029636131441294,2.267944916740481
