timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777375.2284567,-8.539816717877272,8.298554400891492,0.003352124389505909,0.5091488283944858,-0.24239782517141256,-0.002160993718573272
1746777375.3284602,-8.595463959458053,8.306160109617345,0.004819055031081776,0.5089189297498647,-0.23461976161993728,-0.002172615336579454
1746777375.428523,-8.651286951287744,8.307505549761572,0.0061205871714862655,0.5086991011175097,-0.227891628518433,-0.0021847336940771403
1746777375.5284903,-8.706666043814508,8.302690036365496,0.007126758012811776,0.508433656077648,-0.22313464157235452,-0.0021873598850720216
1746777375.628463,-8.761050493043037,8.291974963773235,0.007807284714972696,0.5080161834224111,-0.2214013062266023,-0.00216099330713076
1746777375.7284467,-8.814027927804737,8.275792511661718,0.008219627951960228,0.5073147468262083,-0.223604814036145,-0.002080880559465672
1746777375.8285112,-8.865324151116205,8.25465010515502,0.008481176827619659,0.5062058007086134,-0.22945710052511975,-0.00192300162832951
1746777375.9284887,-8.914721537515494,8.229013020551632,0.008741462198067772,0.5046076046421816,-0.23737472187437603,-0.0016701676963136603
1746777376.0284793,-8.961947452493703,8.199244088423653,0.009160114467714885,0.5025035530115166,-0.24497573866378863,-0.0013164925482626634
1746777376.1285045,-9.006593248684732,8.165618642554938,0.009880657179186271,0.4999496242250652,-0.2498299843517544,-0.0008691277397938854
1746777376.2284703,-9.048104370914187,8.128389781770673,0.010994506455413685,0.4970654866028708,-0.2501705960441027,-0.000347082802318413
1746777376.3284647,-9.085848150150461,8.087861518378416,0.012507110353071015,0.49401338297783715,-0.24535997456251382,0.00022222053833532635
1746777376.428463,-9.119233258333422,8.04443280445814,0.014327265287974464,0.4909715132000644,-0.23600162482474749,0.0008075161005322495
1746777376.5284648,-9.14783507039702,7.998594510647932,0.016289949239993474,0.4881089482335415,-0.22370103663272473,0.0013781418900064468
1746777376.6284711,-9.171481681508915,7.950884104149411,0.018201992421580163,0.48556744777140803,-0.21057756653637286,0.0019073874850123295
1746777376.7284486,-9.190273625132798,7.9018196715706415,0.0198874015480021,0.48345270736199736,-0.19866811013568042,0.0023742414541074773
1746777376.8284564,-9.204535411081396,7.851840608940121,0.02121442648630917,0.48183451983396747,-0.1894195826404802,0.0027635757641862636
1746777376.9284818,-9.214721027044396,7.801276138740387,0.02210201070906041,0.48075308322735794,-0.1833774043650569,0.0030652153733473665
1746777377.0285432,-9.221303179135877,7.750349429626339,0.022514663074904934,0.4802276938941565,-0.1801340040438255,0.0032725376683062656
1746777377.1284714,-9.224678423135176,7.6992107727424335,0.022454555543728175,0.480264338180161,-0.17853543835827287,0.0033812191596121824
1746777377.2284677,-9.225110777882941,7.6479833310120515,0.02195279099237951,0.48085989137547797,-0.1770658488132204,0.0033885511802858267
1746777377.3284729,-9.222721502933032,7.5968031383325645,0.0210574754900309,0.482002257378407,-0.17426125497602366,0.003293465745459973
1746777377.4284573,-9.217519008170063,7.545840120862378,0.01981849530391019,0.4836672955628172,-0.16910368117012992,0.0030971426491049905
1746777377.5284805,-9.209457806495687,7.495293343936209,0.01827410745599803,0.4858143476805974,-0.16125148943153872,0.0028038887714830173
1746777377.6285992,-9.198503080367908,7.4453658640157405,0.016446537327919713,0.4883824652062958,-0.1510566239078691,0.002421917641877974
1746777377.728523,-9.184683419469534,7.396229827928089,0.014348860216715581,0.49128900323307984,-0.1394143963132888,0.00196372334776932
1746777377.8285437,-9.168119702547232,7.347995025861931,0.01199875676295659,0.4944313703468391,-0.12748791204812274,0.001445891706012985
1746777377.9284716,-9.149026312906647,7.300692004208018,0.009431255279152659,0.4976917822945137,-0.1163962961275917,0.0008883574486858512
1746777378.0284774,-9.127688541759184,7.25427536412892,0.006704662707577025,0.5009441363902626,-0.10692574556244618,0.0003132494592393739
1746777378.1284652,-9.104424922236872,7.208646260403862,0.003898903092164835,0.5040617712765612,-0.09938216110236045,-0.0002564648163954105
1746777378.2286549,-9.079548314997952,7.163684755319464,0.001109177896298685,0.5069248914774267,-0.09357935220485643,-0.0007983199848471348
1746777378.3285208,-9.053333094635045,7.119283768637472,-0.0015616833267020854,0.5094267675979697,-0.08893792275949981,-0.0012915152975964122
1746777378.4285073,-9.025995375307689,7.075375088196841,-0.004010893687257513,0.5114782876661003,-0.08468294922825859,-0.0017178150529645005
1746777378.528478,-8.997689377596853,7.031940760362513,-0.0061435355341575935,0.51301087545126,-0.08006977114496058,-0.002062179891956067
1746777378.6285036,-8.968518175278907,6.98900840882565,-0.007880340264940696,0.5139780870345768,-0.07457337010474197,-0.0023131757165287636
1746777378.7284718,-8.9385544172362,6.946633173112229,-0.009164088591183383,0.5143562855812248,-0.06801371454227238,-0.0024632249162130373
1746777378.828525,-8.907865249996625,6.904871980489981,-0.009962922446859366,0.5141447046393515,-0.060573302044177726,-0.002508750765029936
1746777378.9285107,-8.876533751056437,6.863758954854493,-0.010269908730726036,0.5133650380861191,-0.05271345802713504,-0.0024502365128403433
1746777379.0285122,-8.844671922526993,6.823288626468743,-0.010099990048561203,0.5120605225251598,-0.04502979606577623,-0.0022921903022376563
1746777379.128519,-8.812422658918353,6.783410838724196,-0.009486247159563773,0.5102943700888092,-0.03808498328947477,-0.002042987285766075
1746777379.2285595,-8.779950886448988,6.744037666579466,-0.008476786239418966,0.508147398374225,-0.03226410212979618,-0.001714557409702201
1746777379.3285186,-8.747426836488398,6.70505918801611,-0.0071322916924448,0.5057147840766071,-0.02768981560677403,-0.0013219008497053384
1746777379.428465,-8.715006203577577,6.666362826008656,-0.0055235056047970126,0.5031020056450018,-0.024211200388736278,-0.0008824377463817658
1746777379.5284548,-8.682812290720543,6.627850691275108,-0.003728111524808439,0.500420189859147,-0.021464204645444514,-0.0004152263384194071
1746777379.6284559,-8.65092463267244,6.58945032945393,-0.001827244003514562,0.4977811857896731,-0.018982358757071688,5.9895481188339034e-05
1746777379.7284555,-8.619376593039542,6.551116702420285,9.773738119471791e-05,0.4952927239648179,-0.016323379877418588,0.0005231820160545757
1746777379.8284476,-8.588162069493324,6.512825911721183,0.001967817409558932,0.4930539782236367,-0.013177641679114732,0.0009558070631387903
1746777379.9284658,-8.557249206319884,6.474563420641075,0.0037084104430123214,0.49115175546099443,-0.009432988797242919,0.0013406034874202922
1746777380.0284734,-8.526597621005735,6.436310608479797,0.005251414805144041,0.48965743033329523,-0.005186480189798392,0.001662690206537211
1746777380.1284719,-8.496174763301196,6.398033747987136,0.006537471591008521,0.48862464665736505,-0.00068948702946217,0.0019099782691630954
1746777380.2284615,-8.465967287352477,6.3596785880786,0.007518205509727852,0.48808775006786415,0.0037256447851223935,0.002073557963832557
1746777380.328462,-8.435986663346357,6.3211704539404865,0.008157966296269772,0.48806089888580734,0.007736333517345123,0.0021479723034672515
1746777380.4284534,-8.40626721076797,6.28242038038172,0.00843483280085957,0.4885378160167908,0.011116126530588062,0.002131379679393585
1746777380.5284638,-8.376858313723309,6.243334924313532,0.008340968774116032,0.48949218466779865,0.013782437668024696,0.002025601474627563
1746777380.6284854,-8.347813730077794,6.203826778853747,0.007882637201529322,0.490878721800006,0.015802623606877973,0.0018360447607327249
1746777380.7284737,-8.319181190191918,6.163823611719592,0.007080071750017301,0.49263497103474957,0.017360946753705427,0.0015714885836072628
1746777380.8284898,-8.2909951335854,6.123273332598018,0.005967125454288857,0.4946838299108264,0.01869860104953753,0.0012437269350261638
1746777380.92851,-8.263274340415917,6.082145172034024,0.004590438522873211,0.4969367706678343,0.02004535260739271,0.0008670714907815949
1746777381.0285025,-8.23602473231165,6.0404271349673815,0.0030079173040594358,0.499297641623652,0.021561461618645472,0.00045773048655821613
1746777381.1284878,-8.209246182002849,5.998121230948999,0.0012865030870913173,0.5016668671824324,0.02330351951883908,3.309323169710127e-05
1746777381.2284527,-8.182941207012407,5.955238183615436,-0.0005006353847080863,0.50394581126992,0.025221140237492005,-0.00038903949739772954
1746777381.3284676,-8.15712297755452,5.911793176003613,-0.0022773179797993667,0.5060410488491653,0.027181783153514275,-0.0007912339500456257
1746777381.4285054,-8.131820455867574,5.867803574277441,-0.003967837393931244,0.5078683015420523,0.029014904102985288,-0.0011571660698686346
1746777381.5284574,-8.107079288102694,5.823288855288793,-0.005500562739796023,0.509355834877898,0.030561739715271256,-0.0014722897386159962
1746777381.6284542,-8.08295832119676,5.778272216019693,-0.006811436875771884,0.5104471737919087,0.031717609259181295,-0.0017244014741490319
1746777381.7285116,-8.059522703565452,5.732782904822576,-0.007847066916350351,0.5111030568368512,0.03245652005936087,-0.0019040831999062792
1746777381.8285432,-8.036835372843022,5.686858172802346,-0.008567119897962319,0.5113026060663406,0.03283331521368656,-0.0020050144630814233
1746777381.9285207,-8.014949050031909,5.64054394156556,-0.008945855886127773,0.5110437319278343,0.03296497079854279,-0.0020241530195761123
1746777382.0284746,-7.993900586774509,5.593893724220298,-0.008972791431209411,0.5103428178186019,0.032997743908863564,-0.0019617874067151173
1746777382.128558,-7.973708799816184,5.546965851610664,-0.008652597568389821,0.5092337395141916,0.03306962201280585,-0.0018214672998883318
1746777382.2285583,-7.9543759754137575,5.499819506147907,-0.008004360304195877,0.5077662760887885,0.033278702751940746,-0.0016098180313549064
1746777382.3284838,-7.935892222466622,5.452510364540304,-0.007060300242280064,0.5060039683110591,0.03366425265524617,-0.0013362458556944957
1746777382.4284697,-7.918241335898399,5.405086647637322,-0.005864022830192653,0.5040214853272056,0.03420447226579015,-0.0010125417505279985
1746777382.5284534,-7.901406515654117,5.357586241423106,-0.004468381180588083,0.50190157310679,0.03482964461394106,-0.0006523941776560161
1746777382.6284566,-7.885374558799062,5.310035229765787,-0.0029330639024295188,0.4997316791640791,0.035445955527474114,-0.0002708254605415716
1746777382.7285025,-7.870137681684972,5.262447845593008,-0.0013220349457568855,0.49760037333631685,0.03596269331745323,0.00011642844422066662
1746777382.8284621,-7.855692900818883,5.21482755261268,0.0002990634528614376,0.49559370836944927,0.036315542084791666,0.0004935699653480638
1746777382.9284682,-7.842039535786418,5.1671688223089856,0.0018654642300397438,0.49379168097187065,0.03648035317062276,0.0008453950128324823
1746777383.0284562,-7.8291758751630605,5.119459145796845,0.0033157243050319684,0.49226495905979173,0.03647504502341004,0.0011579205739699243
1746777383.1285028,-7.817096078436067,5.071680936121123,0.004594004037963161,0.49107203248369924,0.03635111862724127,0.0014189547988883913
1746777383.2284818,-7.805788365595243,5.023813104910523,0.005652100854269431,0.4902569219726724,0.03617298692670314,0.001618582712488572
1746777383.3284814,-7.795235199270413,4.975832265892421,0.006451154247786448,0.48984754738756864,0.036000218321342925,0.001749545996380351
1746777383.4285293,-7.785414436112502,4.927713818880209,0.006962965267164629,0.48985481570897876,0.03588264675175175,0.001807502050266986
1746777383.5284612,-7.776302065703142,4.879432881417907,0.007170906807356668,0.49027245029257377,0.03581912320446438,0.0017911542310130126
1746777383.6284554,-7.767877335856802,4.830965082524521,0.007070385702456578,0.4910775420734279,0.03578206854428247,0.0017022524310489366
1746777383.7284842,-7.760123525793106,4.782287967114934,0.006668879459141525,0.4922317661294257,0.03573466085077929,0.001545470022758049
1746777383.8284826,-7.753029409748038,4.733382248003297,0.00598557108175896,0.4936831940585335,0.03562581227458005,0.0013281658770878384
1746777383.9285164,-7.7465896865388775,4.68423305343404,0.005050566775818652,0.49536861152226835,0.035407908390823896,0.001060044378786383
1746777384.0284553,-7.740803687512361,4.6348311098128,0.003903718711149865,0.4972162356223155,0.035049139774634634,0.0007527295582915881
1746777384.1284537,-7.7356732064294045,4.585173687185487,0.0025930864250194117,0.4991487214092413,0.03454025526116335,0.0004192710401081005
1746777384.2284799,-7.7311997770100325,4.535265225046875,0.001173077362840917,0.5010863415122742,0.03389664185048087,7.360111565287088e-05
1746777384.328483,-7.72738214558504,4.485117578602479,-0.0002976847152482983,0.5029502200583081,0.033152188742069204,-0.00027003656497971614
1746777384.4284642,-7.724214569732736,4.434749884870223,-0.00175870957980251,0.504665500272763,0.032350208875995816,-0.0005976651762579602
1746777384.528457,-7.72168608418664,4.384188089112939,-0.0031501378502875213,0.5061643250699523,0.031533324573390954,-0.0008961375480741874
1746777384.628475,-7.719780481082208,4.333464171006208,-0.004415289278315324,0.5073885137014779,0.030743707732587236,-0.0011536613974826345
1746777384.72845,-7.7184775569618065,4.282615128760217,-0.005503133290862824,0.5082918266667414,0.02998468449151178,-0.0013602656788988263
1746777384.828479,-7.717756799839336,4.231681856306365,-0.006370565246500441,0.5088417234990333,0.02924802700409045,-0.0015081883950875973
1746777384.9284573,-7.7175967738092375,4.180707719896219,-0.006984339158782277,0.5090205349770939,0.02852736024246754,-0.0015921687056564945
1746777385.0284553,-7.71797606371308,4.129736998324145,-0.007322501906629855,0.508826005389954,0.027806529205049824,-0.0016096318845082822
1746777385.128461,-7.71887405614417,4.0788132358096005,-0.00737526242746651,0.5082711875303002,0.02706774841011254,-0.0015607603123844232
1746777385.228448,-7.720271018747334,4.027977552034454,-0.00714524600355569,0.5073837014224927,0.026298501483301304,-0.0014484487154753194
1746777385.3285406,-7.722147659808114,3.977266992976769,-0.006647127049405083,0.5062043978220901,0.025495566460741775,-0.0012781473597639282
1746777385.4284658,-7.7244844836439714,3.9267130299330364,-0.00590668069269659,0.5047854942988232,0.024665756577888567,-0.0010576019963897125
1746777385.528507,-7.727261141359849,3.8763403071366263,-0.004959334996399626,0.5031882733741097,0.02382608553133136,-0.0007965036697818995
1746777385.6284757,-7.730456155494567,3.8261657467479857,-0.0038483340054621595,0.5014804480423458,0.022992852516468733,-0.0005060648933311377
1746777385.728483,-7.73404748043169,3.7761981192935172,-0.0026226420552907213,0.4997333096149314,0.022183126407138522,-0.00019854105192459754
1746777385.8284771,-7.738012680631136,3.7264379695606245,-0.0013347170615227897,0.49801877650029786,0.021408950759118767,0.00011328277307083772
1746777385.9284565,-7.742330001408853,3.676878027242237,-3.8263553974546055e-05,0.49640646331994603,0.020674009885651202,0.00041661852736747424
1746777386.0284698,-7.746979139775016,3.6275039313380013,0.0012139324322467024,0.49496088514738434,0.019974944659202083,0.0006991945643769399
1746777386.128488,-7.751942038729377,3.5782952448503593,0.002372015162090902,0.49373890461726155,0.01930066610988684,0.000949747394469221
1746777386.2284896,-7.757203441630292,3.529226656608361,0.0033908615354498054,0.49278751959988587,0.018636168185693573,0.0011584667089488054
1746777386.3285377,-7.762750928906813,3.4802692538560014,0.004231637521150877,0.49214207581313013,0.017966636848752042,0.0013173764215282842
1746777386.428474,-7.768574556027237,3.4313918064468707,0.004863086678605344,0.49182497274802717,0.01728090761356161,0.0014206368746059656
1746777386.5284686,-7.774666167201239,3.382562009500139,0.005262535842924704,0.4918449119899762,0.016573163044717825,0.001464756448683801
1746777386.628466,-7.781018579790336,3.333747663730792,0.005416606239422554,0.4921967148856808,0.01584419179748069,0.0014487045312619943
1746777386.7284727,-7.787624662058232,3.2849177593831778,0.005321617704006746,0.4928617124126092,0.015101281592128072,0.0013739220039392325
1746777386.8285182,-7.794476610178165,3.236043487506336,0.00498367366075333,0.49380868533733496,0.014354279557670756,0.0012442298715706528
1746777386.9284732,-7.801565589585686,3.187099191773385,0.004418413057832842,0.4949953088337482,0.013613954252308488,0.0010656411132435315
1746777387.028481,-7.808881502858484,3.1380632092679686,0.0036504195321442265,0.49637003407956837,0.012889331416862111,0.0008460850209578851
1746777387.1284726,-7.816413117885609,3.088918628677197,0.0027122886290373376,0.49787432171186546,0.012185313987685645,0.0005950568781733953
1746777387.2284577,-7.824148004325575,3.0396538543355813,0.0016433642202926455,0.4994451288619107,0.011511323352368673,0.0003232087091405772
1746777387.328501,-7.832072831042418,2.990263056031581,0.00048817845227731177,0.5010175433845956,0.010853117184424978,4.1898871370376744e-05
1746777387.4284773,-7.8401753963385366,2.940746743710498,-0.0007053599882481452,0.5025274561065759,0.010198424847673,-0.00023728061165946822
1746777387.5284767,-7.848442868130809,2.8911114293637943,-0.0018879732455689652,0.5039141616131018,0.009548240530153936,-0.0005029793866707741
1746777387.628482,-7.856861546713108,2.841369318916676,-0.0030111069796618824,0.5051227847642706,0.008902426941349163,-0.0007445477521956383
1746777387.7284734,-7.865416973695485,2.791537819333828,-0.004029022165691029,0.506106438714359,0.008262247668619471,-0.0009524612189039142
1746777387.82847,-7.8740938761624815,2.741638768319189,-0.00490078210747166,0.5068280309620555,0.007630993643212103,-0.0011186939748184452
1746777387.9284694,-7.882876218176494,2.6916974546162593,-0.005592027995622508,0.5072616484610213,0.007013106034780838,-0.0012370267204963646
1746777388.0284495,-7.891747354335815,2.641741463516096,-0.00607644633685321,0.5073934699476492,0.006413676799531018,-0.001303277035214597
1746777388.1284537,-7.900690264576512,2.5917993963909445,-0.006336848090902257,0.507222172983987,0.005837944557550124,-0.0013154436324150577
1746777388.2284713,-7.909687991404133,2.5418995548333707,-0.006365802692112745,0.5067588242649343,0.005287166567630118,-0.0012737594822208478
1746777388.3284733,-7.918724308851819,2.49206867200422,-0.006165799380251665,0.5060262633596432,0.004761043626980701,-0.0011806526235573565
1746777388.4284606,-7.927783993683686,2.442330649565561,-0.005748940112745468,0.5050580119227008,0.004258711204029175,-0.0010406175063735045
1746777388.5284605,-7.936853216766639,2.3927054742250973,-0.005136194053651813,0.5038967595307785,0.0037774744663323858,-0.0008600033495140083
1746777388.6285064,-7.945919854474718,2.343208339252066,-0.0043562723582506865,0.502592495160536,0.0033139138965737323,-0.0006467295313895811
1746777388.7284544,-7.954973645692105,2.293849003577857,-0.003444199895349518,0.5012003667269062,0.0028644231279446168,-0.00040994086031161033
1746777388.828487,-7.964006219098221,2.244631420325443,-0.002439671363645591,0.49977836069061166,0.002426476455401245,-0.0001596177867283903
1746777388.9284754,-7.973010752635483,2.1955535964264095,-0.001385283009681559,0.4983848991298676,0.0020041931833555183,9.384186632970957e-05
1746777389.0284524,-7.981981829045468,2.1466077774871635,-0.00032472494194232674,0.49707645279294715,0.001590136381235565,0.000340052312853521
1746777389.1284516,-7.990916327590111,2.0977810844637372,0.000698989120474662,0.495905266594733,0.001180899835122158,0.0005690627972468531
1746777389.2285,-7.999811648385475,2.049055868755426,0.0016451818880251188,0.4949172874803067,0.0007915796529239069,0.0007717572444052727
1746777389.3284519,-8.008665376859405,2.000410510260116,0.0024770215928324965,0.49415037499065645,0.0004146765040940867,0.0009402148506608419
1746777389.4284873,-8.017477135032186,1.9518207353508252,0.0031628401174726103,0.49363286400525697,4.59812300184824e-05,0.001068017392129233
1746777389.5284739,-8.026246552045636,1.9032602901794975,0.0036772196652131777,0.49338253397302523,-0.00030692305489690697,0.0011504913613800138
1746777389.6284828,-8.034973047935448,1.8547019770263342,0.0040018401147829015,0.49340602173150294,-0.0006400432803616734,0.0011848758519434686
1746777389.7284513,-8.043655920758253,1.8061187316222471,0.004126067621046183,0.4936986970256206,-0.0009525086404704206,0.0011704101389681343
1746777389.8284552,-8.05229445898158,1.7574846565141184,0.004047272188274408,0.49424500081523687,-0.0012456033986018315,0.001108338239462655
1746777389.9285185,-8.060887881037946,1.708775948783213,0.003770865426989561,0.4950192266349418,-0.0015209951752827014,0.0010018313204806272
1746777390.0284686,-8.069435263788378,1.6599717299025551,0.003310053407547812,0.49598670722170735,-0.001781932779151271,0.0008558322083197184
1746777390.1284564,-8.077935529118259,1.61105477154367,0.0026853044434934003,0.4971053520100419,-0.002030847266426491,0.0006768294737443699
1746777390.2284713,-8.086387167348544,1.5620120467646248,0.0019235386127020632,0.4983274668800227,-0.002268465130628007,0.0004725714635750968
1746777390.3284674,-8.094788080088948,1.5128351581058803,0.001057056667234285,0.49960177726627925,-0.0024946413023605517,0.0002517329067259884
1746777390.4284837,-8.103135456233444,1.4635206123920907,0.0001222376260051774,0.5008755687977361,-0.0027080308388693682,2.35484405610133e-05
1746777390.5284498,-8.111425679474701,1.414069927291029,-0.0008419521073539749,0.5020968565752248,-0.002906654356876504,-0.00020257154450378534
1746777390.6284826,-8.119654269146267,1.3644895571567945,-0.001795581542594202,0.5032164946236328,-0.003086341172840544,-0.0004174268992861877
1746777390.72848,-8.127815948015554,1.3147906439113577,-0.0026994412959937967,0.5041901411430236,-0.0032474945940131283,-0.0006123999243906891
1746777390.8284886,-8.135905329639636,1.2649886658823184,-0.0035167147098972493,0.5049800021038454,-0.0033939232844475736,-0.000779798947047581
1746777390.9284854,-8.143916976442437,1.215102792213946,-0.004214553492937545,0.5055562857704802,-0.0035263844392113253,-0.0009131597631488235
1746777391.0284512,-8.151845277742769,1.1651550371737944,-0.004765477687840932,0.5058983125793292,-0.0036447184377666328,-0.0010074932040569048
1746777391.1284826,-8.159684679313942,1.1151693270106062,-0.005148526274648117,0.5059952391295676,-0.003749940073549302,-0.0010594693513001016
1746777391.2284858,-8.167429963420894,1.0651704730992713,-0.005350098643559157,0.5058463711367043,-0.0038442162570161116,-0.0010675315962643775
1746777391.3284597,-8.175076486574367,1.0151830894009881,-0.005364445463625404,0.5054610574370895,-0.0039297569905123305,-0.0010319367130522759
1746777391.4284732,-8.182620239472667,0.9652304934775365,-0.005193788874871656,0.5048581742685638,-0.004006931322270879,-0.0009547201669317337
1746777391.5285692,-8.190057928083464,0.9153336805299898,-0.004848075002431925,0.5040652268288308,-0.004078535710847663,-0.00083958915442798
1746777391.6284533,-8.197387268663013,0.8655104524703494,-0.004344381970234147,0.503117109593815,-0.0041456512747298545,-0.0006917486447335983
1746777391.7284768,-8.20460674535883,0.8157746434079604,-0.0037060277175410207,0.5020545817260443,-0.00420853003700525,-0.0005176686249798874
1746777391.8284574,-8.211715707684096,0.7661356012421978,-0.0029614342401957827,0.5009225240669121,-0.004267048060834018,-0.00032480291947965345
1746777391.9284878,-8.21871421323283,0.7165978626113815,-0.002142814523432154,0.49976805221481896,-0.004319808704621193,-0.00012127178890890944
1746777392.0285,-8.225602951914139,0.6671610735843803,-0.0012847515151488305,0.49863856468964646,-0.00436550640320491,8.447823270900353e-05
1746777392.1284723,-8.232383161335685,0.6178201348584612,-0.0004227365997977652,0.4975798063781867,-0.0044017794998515505,0.0002840231341830126
1746777392.2285132,-8.2390566369667,0.5685655637516533,0.0004082703021625922,0.4966340255357749,-0.004431333938418975,0.00046930459513292214
1746777392.3284872,-8.2456260663892,0.5193840708582838,0.0011752059425878597,0.4958382976709873,-0.004456252606073908,0.0006329537138832765
1746777392.4284616,-8.252094532766062,0.4702591705186047,0.0018481484136291177,0.4952230822917743,-0.00447592067383308,0.0007685823852076385
1746777392.5284584,-8.258465348235092,0.42117193673754194,0.0024014055466584456,0.4948110679121449,-0.004489864936926306,0.0008710309366541852
1746777392.62848,-8.264741952561424,0.3721018311493839,0.002814419974294889,0.4946163487951854,-0.004498136924398948,0.0009365624769654351
1746777392.72845,-8.270927868534493,0.32302756525930193,0.0030724701341166443,0.49464396308926695,-0.004501290492544538,0.000962996652176541
1746777392.828483,-8.277026589865535,0.27392794963673434,0.00316715174049392,0.4948898069880802,-0.004499297950938082,0.0009497780520604206
1746777392.928501,-8.283041411732986,0.22478270372661288,0.00309662845935506,0.4953409239198833,-0.004491527180604049,0.000897977251386219
1746777393.0284538,-8.288975314843118,0.17557321520064093,0.0028656449201649448,0.49597615198243294,-0.004477155515560966,0.0008102253332815373
1746777393.1284485,-8.294830893174728,0.12628322682513768,0.0024852995972709855,0.49676709835698074,-0.004455428967944171,0.0006905854616635674
1746777393.2285054,-8.300610326924271,0.0768994331326735,0.001972580662286758,0.49767939611956535,-0.0044259417734990305,0.0005443676605868927
1746777393.3284657,-8.30631541467043,0.027411972687663197,0.0013496748252094658,0.4986741878305067,-0.00438940578697384,0.00037789521731539436
1746777393.428445,-8.311947635419221,-0.022185201383796545,0.0006430675252217864,0.499709771920948,-0.0043465059057468955,0.000198232963761465
1746777393.5284848,-8.31750809764482,-0.07189409998113501,-0.00011753789775122001,0.5007433423363522,-0.0042976760223408,1.2889068476384466e-05
1746777393.628562,-8.322997561894592,-0.12171261629779093,-0.0009004442285325586,0.5017327492196585,-0.004243512144257707,-0.0001704971337464696
1746777393.7284508,-8.328416488725127,-0.1716345974410258,-0.0016732800496505923,0.5026382088689674,-0.004184961700819795,-0.00034446841368750494
1746777393.82846,-8.33376510419848,-0.22165007434932404,-0.0024043593044378903,0.5034238943777127,-0.004122890256205813,-0.0005020513071448172
1746777393.9284556,-8.339043426502114,-0.2717456541103793,-0.0030640194736389226,0.5040593440231653,-0.004057951514548838,-0.000637034084105667
1746777394.0284767,-8.344251319837428,-0.32190505893434007,-0.003625874836646198,0.5045206326343098,-0.003990678754981793,-0.0007442100459824467
1746777394.1284611,-8.34938854950568,-0.37210979716691983,-0.004067923258866585,0.5047912612624436,-0.003921437029224671,-0.0008195766853329423
1746777394.2284596,-8.354454847121653,-0.42233993937476527,-0.004373451292227892,0.5048627323279555,-0.003850517601584633,-0.0008604831226798411
1746777394.3284822,-8.359449984428963,-0.4725749654795182,-0.0045316928332538005,0.5047347905518749,-0.0037781673395736793,-0.0008657204207235019
1746777394.4285014,-8.364373851822757,-0.5227946427491436,-0.0045382104695708605,0.5044153239218604,-0.003704785244202857,-0.0008355517841643734
1746777394.5284574,-8.369226542708384,-0.5729798902557588,-0.004394984611701607,0.5039199328980979,-0.0036307344258289464,-0.0007716821445417063
1746777394.6284833,-8.374008400577356,-0.6231135889314744,-0.004110212767390379,0.5032711901764642,-0.003556329511558971,-0.0006771692330430302
1746777394.7285557,-8.378720072882347,-0.6731812914661391,-0.003697836972686846,0.5024976251726714,-0.0034819608803169258,-0.0005562805151167534
1746777394.8284545,-8.383362538923478,-0.723171799589728,-0.003176831963066706,0.5016324790190522,-0.003407711974560622,-0.000414302667701551
1746777394.9284568,-8.387937118554397,-0.7730775815258784,-0.0025702973419790415,0.5007122842120979,-0.0033341415296242196,-0.0002573120555946544
1746777395.028487,-8.392445518982386,-0.8228950086913326,-0.0019044041619713696,0.49977532950715,-0.0032615791550483623,-9.1916149507448e-05
1746777395.1285386,-8.396889739389284,-0.8726244217724849,-0.001207249569181763,0.4988600742877669,-0.0031893846705414695,7.5023161311179e-05
1746777395.2285151,-8.401272039189164,-0.9222700138739048,-0.0005076728924852954,0.4980035776234889,-0.0031181671225340656,0.00023667285717790705
1746777395.3284712,-8.405595007413154,-0.971839542672531,0.00016591705167492873,0.4972400056194096,-0.003048122530848059,0.00038650707768899783
1746777395.428455,-8.409861385851737,-1.021343921556376,0.0007866588542969742,0.4965992765398643,-0.0029785729813845124,0.000518569193330772
1746777395.5284686,-8.414074007220366,-1.0707966862569536,0.0013302611788612573,0.49610589695687723,-0.002909004089037057,0.0006277072213292823
1746777395.6285076,-8.418235755658774,-1.12021337417132,0.0017758998804893263,0.49577803371230256,-0.0028390873959360987,0.0007097733605648751
1746777395.7284827,-8.422349530377634,-1.1696108477899692,0.0021069644454027392,0.4956268565732856,-0.0027686926489925265,0.0007617799599554552
1746777395.8284886,-8.426418206173977,-1.2190065916579953,0.002311634303940325,0.49565617505651427,-0.0026978190980785984,0.0007820060909168987
1746777395.9284651,-8.430444586556142,-1.2684180100281726,0.0023832705880913064,0.4958623806292144,-0.0026264517973354057,0.0007700509783237649
1746777396.028469,-8.434431338461703,-1.3178617501534118,0.0023206134261807934,0.49623469284617405,-0.002554183630706385,0.0007268327677326838
1746777396.128516,-8.438380984134081,-1.3673530667572082,0.002127779346212502,0.4967556953517622,-0.002482357681421836,0.0006545334006080923
1746777396.2284791,-8.442295994711932,-1.4169052430863416,0.0018140581621157153,0.49740213597533794,-0.002411573897785019,0.0005564925691077557
1746777396.3284786,-8.446178584213449,-1.4665291143977703,0.0013935139381959776,0.49814595451630417,-0.0023415064708027502,0.0004370557957812367
1746777396.4284635,-8.450030692474261,-1.516232671053472,0.0008844006136212022,0.49895549289064456,-0.002271933733344192,0.00030138351210923654
