timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746729139.268429,-9.943366450767437,4.87585411540852,0.0014074977586762739,0.49911988261198775,0.10428146552166973,0.00010476387654939428
1746729139.3683593,-9.991476599782501,4.892887900135286,0.0026914558401954117,0.49913797809268223,0.10873061129768041,0.00010674985469633499
1746729139.468375,-10.03889374625749,4.911767288571358,0.00393528491703261,0.4994959579626805,0.10368476278619283,4.717820976781424e-05
1746729139.5683565,-10.085032321413292,4.933370046270587,0.004818158093465624,0.5002730390943022,0.09488583314245844,-9.028543785839714e-05
1746729139.6683931,-10.129599469406745,4.957964810139693,0.005144501346987787,0.5014854629149114,0.0891510970059402,-0.0003110555390651552
1746729139.7684152,-10.172667625690808,4.985302722063063,0.004904194416063876,0.5030668967720126,0.09193866521569251,-0.0006057035890680496
1746729139.8683548,-10.21463314216366,5.014864037675035,0.004205957420153664,0.5048729633584873,0.10583994996649532,-0.0009502847766416915
1746729139.9683547,-10.256057579990987,5.046152299563853,0.0031863239174874597,0.5067098248252032,0.13005301750421797,-0.001311045855731612
1746729140.0683382,-10.297426537367231,5.078933554147415,0.001988570669754828,0.5083781904822672,0.16084269896531778,-0.0016520960806909468
1746729140.1683865,-10.338902520597426,5.113338887101747,0.000804333609635409,0.509718735102685,0.19278108685037454,-0.0019435967456225504
1746729140.268368,-10.380156241196335,5.149804591458062,-0.0001078250807062135,0.5106448875599134,0.22035464952378173,-0.0021679356581868273
1746729140.3683429,-10.420337536511589,5.188888881982419,-0.0004882271773745033,0.511153769502692,0.23946136780767305,-0.0023221415112984175
1746729140.4683385,-10.458208463815078,5.231045652964503,-0.00019480957209352468,0.5113131783697138,0.24840419053144255,-0.002416026428437213
1746729140.5683405,-10.492405792738777,5.2764458832004015,0.0007184139714979426,0.5112297552250449,0.24815497857379387,-0.0024668441678814897
1746729140.668341,-10.521743256677967,5.324913162216424,0.0020280506807017593,0.5110088777139958,0.24187473548050575,-0.0024922598211458563
1746729140.768351,-10.545444022131491,5.375987272115881,0.003452883365890235,0.5107189900390959,0.23388636975522262,-0.00250388299253316
1746729140.8683627,-10.563229597218614,5.429073607853232,0.004771342841367541,0.5103710640997894,0.22843066260889672,-0.0025033272573772455
1746729140.9683368,-10.575253126142366,5.483605662538587,0.005880224836988581,0.5099186118929981,0.22855542584845953,-0.0024818677404375624
1746729141.0683389,-10.581916793863055,5.539151312001557,0.006788947483109594,0.509277122612421,0.23541608723655186,-0.002423615704588868
1746729141.16835,-10.583644207661017,5.59542276246709,0.007586404074101142,0.5083560558319965,0.24814095983921472,-0.002311082620897124
1746729141.2683578,-10.58068838865605,5.652192404453768,0.00841263101841451,0.5070931601505576,0.26425767588482507,-0.0021313564426782457
1746729141.368384,-10.573038963463908,5.709157130587617,0.009435012312959587,0.505480794350443,0.2805211735303593,-0.001881034966637215
1746729141.4683325,-10.560388372653073,5.765753905474727,0.010806714276767052,0.5035767157584206,0.2914396505001078,-0.0015685045561319628
1746729141.5683436,-10.542177790326884,5.820948031045328,0.012581762572117666,0.5014932500350986,0.29306415306746747,-0.0012123730333417873
1746729141.6683464,-10.518022066756457,5.873426704977409,0.014653090860541161,0.49936373100795994,0.2858451958970577,-0.0008357229965707499
1746729141.7683387,-10.48797832718966,5.921948554452743,0.016789939442764894,0.4973016879730383,0.2730810390783341,-0.00045884764750595783
1746729141.8683364,-10.452552004065536,5.965629896662018,0.018742664431368242,0.49537148168916534,0.25912708154009556,-9.381323495987731e-05
1746729141.9683585,-10.412535594546327,6.0040787310109485,0.02033434128804555,0.4935807151439826,0.2479026671910777,0.00025721166883131024
1746729142.0683525,-10.36879610104519,6.037359172728396,0.021492229249366408,0.49189437386275736,0.24183443302745825,0.0005997368995708941
1746729142.1683302,-10.32210626547318,6.065825824513927,0.02223087364092056,0.4902627882048171,0.24137834217858523,0.0009421430146817017
1746729142.2683368,-10.273071119642879,6.089904126184028,0.022624215156858248,0.4886520704166022,0.24514939886057616,0.0012902575072229678
1746729142.368349,-10.22215081911605,6.109899243967411,0.02278601236203214,0.4870666868627129,0.25053774821761027,0.0016431728332685165
1746729142.4683473,-10.169741905742903,6.12589149081115,0.022849678919879306,0.48555794642214944,0.25458155313655273,0.0019914797920951785
1746729142.568337,-10.116264355615954,6.137736970922112,0.022933469594416035,0.4842174530902238,0.25482633936508475,0.0023181729481088847
1746729142.668337,-10.062210962975293,6.145155186778382,0.02309650314212118,0.48315903113357966,0.24995152192074271,0.0026016825354182125
1746729142.7683654,-10.008139241874206,6.147861963641332,0.023309849203012,0.4824952764658837,0.2400238021978664,0.002819987183118532
1746729142.868358,-9.95461294802921,6.145697297526999,0.023463508778215965,0.4823154017898529,0.22636130743610516,0.0029546320109176353
1746729142.9683619,-9.902120180752819,6.138706482857571,0.02340725543453387,0.48266966474738804,0.21107508708708883,0.0029936864615597073
1746729143.0683463,-9.851002480519364,6.127153608586038,0.02300215412358509,0.4835630771910034,0.19644086200961267,0.0029331139380631495
1746729143.1683326,-9.801421781720347,6.111473612120073,0.0221574627571847,0.4849582202918973,0.18429235979432113,0.0027765296457188515
1746729143.2683694,-9.753375742694509,6.092187594078096,0.02084297683102369,0.4867847491004995,0.17559072052019667,0.0025337300794783632
1746729143.3683665,-9.706754609564992,6.06981138058711,0.019083640223861154,0.48895202032415436,0.17026821772346734,0.0022186002455376946
1746729143.4683318,-9.661419203193386,6.044783024777369,0.016948161336689038,0.4913613225633796,0.16735769168687112,0.001847017807530884
1746729143.568886,-9.617274847979653,6.0174239937822716,0.014537254067195759,0.4939151307121673,0.16534192221933985,0.001435223622395673
1746729143.668433,-9.574319360979391,5.987937096131031,0.011969870377733787,0.4965222640587509,0.1626232314157834,0.000998879474608099
1746729143.768349,-9.532653776523961,5.95643359159449,0.009365567925311739,0.49909928222655864,0.1579161658154053,0.0005527770160845887
1746729143.86835,-9.492458102591234,5.922975188923168,0.006826393063352997,0.5015694804812539,0.15057210643270377,0.0001109737732314313
1746729143.9683762,-9.453936387377759,5.887621143714418,0.004425381820895952,0.5038611752851533,0.1407146152843562,-0.00031293576632870934
1746729144.0683823,-9.417253149124107,5.850464787282347,0.002207223882841442,0.505906760170956,0.12912757493048663,-0.0007056778809493956
1746729144.168362,-9.382481428177854,5.8116520768913364,0.0001989042772672356,0.5076433909466561,0.11699406777627307,-0.0010544464443064
1746729144.26836,-9.349576445165544,5.7713816165182985,-0.0015774765804837487,0.5090153882698459,0.1055600065708964,-0.0013473646256906052
1746729144.3684,-9.318380486628158,5.729889991910768,-0.003097033863911563,0.5099778093539413,0.09582130713341476,-0.0015741725011591751
1746729144.4684055,-9.288655133017125,5.687428818177359,-0.004331763488470991,0.510500277249685,0.08829225590913807,-0.0017269825335412441
1746729144.5683734,-9.260131389954099,5.644239548391905,-0.005254687389498707,0.5105701153139781,0.08291822496890723,-0.001800932032854767
1746729144.6684594,-9.232561979441854,5.600532423008395,-0.0058444623001957414,0.5101940714925892,0.07915574670963432,-0.0017945989424748175
1746729144.7683578,-9.205761355725883,5.556473568201422,-0.0060885920419662155,0.5093983243074773,0.07616937408325804,-0.0017101167782460178
1746729144.868372,-9.179624897848566,5.512181265488776,-0.005985866147581475,0.508226886766251,0.07307071632498827,-0.0015529995670846633
1746729144.968469,-9.154125337098044,5.467730263330728,-0.005549032670752618,0.5067388251078923,0.06914385645786401,-0.0013317428008019774
1746729145.068423,-9.129289206235832,5.423162177902607,-0.00480728443763333,0.5050048191025461,0.06401483493616852,-0.0010572888120811254
1746729145.1684926,-9.105160895947474,5.378499203226534,-0.0038068058425627864,0.5031035300136203,0.05771553305358833,-0.0007424371411293894
1746729145.26841,-9.081765749679308,5.333757584878271,-0.00260803097925526,0.501118086420973,0.050631826389191684,-0.00040125499082881074
1746729145.3683584,-9.059082256415108,5.28895800642554,-0.0012801657863072504,0.49913281838103823,0.043369469944505426,-4.851214869907889e-05
1746729145.4683433,-9.037029679013527,5.24413108770062,0.00010495806545972113,0.4972302249895726,0.03657327987817469,0.0003008608267523308
1746729145.5683453,-9.01547323029566,5.199317229218335,0.0014777209734205055,0.4954880912719741,0.030754321872333856,0.0006323050005626828
1746729145.6683648,-8.99424332329806,5.154561706271551,0.0027736188378914917,0.49397668597572025,0.026170890241970307,0.000932167570458866
1746729145.7683477,-8.973162483704298,5.10990682766504,0.003934947528009962,0.4927560531388935,0.022783343869790283,0.0011882357463200834
1746729145.8683507,-8.95207231804613,5.065383507543154,0.004912247119372158,0.49187351615788927,0.020290674061117904,0.0013902480164451085
1746729145.9683456,-8.930853362211993,5.021004753442559,0.00566580515504695,0.4913615950244952,0.018232374938448044,0.001530345284209945
1746729146.068376,-8.909433378380735,4.976762943862383,0.006166818029971499,0.4912365618233171,0.01612235114066947,0.0016034187361280616
1746729146.1683471,-8.887783144727088,4.932631790489619,0.00639776809430544,0.49149781788625885,0.013577749421724888,0.0016073175069775522
1746729146.2683907,-8.865902244633832,4.888572659099149,0.006352095829289834,0.4921281836563695,0.010406091728045356,0.00154289483582361
1746729146.36837,-8.843799822974873,4.844543772839615,0.006033686530934663,0.49309507488014737,0.006638245070438736,0.0014138921138218679
1746729146.468434,-8.821475484610371,4.800510382494893,0.0054565779730876745,0.49435243062040496,0.002503008040413574,0.0012266799635162382
1746729146.5683975,-8.798905855650478,4.756453316546679,0.0046448162559359855,0.4958431844831869,-0.0016608579648501578,0.0009898896955131639
1746729146.6683466,-8.776040214849443,4.712373796287841,0.003631986563436589,0.4975020503684796,-0.005495620803496853,0.0007139733689740946
1746729146.7683487,-8.752803902876318,4.668294434909176,0.002459998306746396,0.49925842129685727,-0.008715937477581938,0.00041072709461980315
1746729146.8683538,-8.72910932917745,4.624255712622975,0.001177172675004715,0.5010392363953428,-0.011179843480983285,9.280318173639994e-05
1746729146.9683354,-8.70487061895121,4.5803092964316425,-0.00016399567044122045,0.5027717397472447,-0.012910984165051922,-0.00022677485031077644
1746729147.0684018,-8.680017701325598,4.53651013267451,-0.0015090131835843502,0.5043861065808053,-0.014077044536953853,-0.0005350893123611056
1746729147.1684766,-8.654506376495666,4.492909337945582,-0.00280338004386073,0.5058179354577026,-0.014934023886264759,-0.0008197964180659942
1746729147.2684028,-8.628322224483325,4.449549599731159,-0.003994542597024127,0.5070105971251354,-0.01575304395577359,-0.0010695829313045703
1746729147.3683934,-8.601477979565807,4.406464022555215,-0.005033968170748967,0.5079173982480668,-0.01675105230243299,-0.001274603012704265
1746729147.468382,-8.574005771815035,4.363678284286257,-0.005879314065117972,0.5085034757005196,-0.01804313042976141,-0.0014268789522271683
1746729147.568365,-8.545946691519468,4.321215091377162,-0.006496470427982767,0.5087473020786306,-0.019624846190956505,-0.0015206426385604589
1746729147.668372,-8.517340446550271,4.279099373481789,-0.006861222268910302,0.5086416702445167,-0.021387315559667365,-0.0015525915824401114
1746729147.7683702,-8.488217641442278,4.237362432612346,-0.006960383804082855,0.5081940417871337,-0.02315816078399851,-0.0015220356183764097
1746729147.8683698,-8.45859615128626,4.1960436741928815,-0.006792381784982076,0.5074261898110856,-0.02475449563254881,-0.001430917964156583
1746729147.968463,-8.428481775831088,4.155189314977429,-0.006367297244444678,0.5063731307215811,-0.026033455367720244,-0.0012837055340782573
1746729148.0683804,-8.39787226192453,4.11484830701887,-0.0057063359259081755,0.5050814072810977,-0.02692728051889402,-0.0010871556050277027
1746729148.168396,-8.366762968618747,4.075066542342656,-0.004840683293171683,0.5036068438341813,-0.02745560087839245,-0.0008499769150270336
1746729148.2684298,-8.335152273635336,4.035880838210905,-0.003809772311353508,0.502011932161342,-0.02771349451995447,-0.0005824107817727962
1746729148.3684328,-8.303045283359229,3.9973141021072274,-0.0026591160389459268,0.5003630195886428,-0.027847512128325723,-0.0002957611474491527
1746729148.4683855,-8.270454606257193,3.9593731565396855,-0.001437947392614558,0.49872746127186074,-0.02799436759170335,-1.901709013508265e-06
1746729148.568361,-8.23739747052887,3.9220504309083335,-0.00019691989146655969,0.49717086778418323,-0.028264009007918776,0.00028721632844896797
1746729148.6683657,-8.203893015275074,3.885326264999584,0.0010140259764909545,0.49575454419226817,-0.02871874989835731,0.000560037910386381
1746729148.768343,-8.169957673647712,3.849173973824685,0.002147557443249233,0.4945331932363683,-0.029351872959751276,0.000805844921961524
1746729148.8683498,-8.135600976502273,3.8135654980217484,0.0031605924472614894,0.4935529294261826,-0.030097215532885965,0.0010151541053639282
1746729148.9683683,-8.100823001169324,3.7784761859855758,0.004015688323089523,0.49284963804310367,-0.030851866243168526,0.0011800641368327088
1746729149.0683665,-8.065614007058512,3.74388774310847,0.0046821631375742944,0.4924477123571696,-0.03150596914618765,0.0012945438310601907
1746729149.168376,-8.02995620758299,3.709788936859344,0.005136948949879277,0.4923592061710611,-0.031971130097428135,0.0013546525592995793
1746729149.2683735,-7.993827116683499,3.676174257443423,0.00536520294552751,0.4925834411660991,-0.03220054722996238,0.0013586833223091274
1746729149.3683445,-7.957203605053017,3.6430412288270144,0.005360714004565878,0.4931071039095807,-0.03219645591905741,0.0013072195196326426
1746729149.4683871,-7.920065730294062,3.610387355765938,0.005126119318561645,0.493904852896963,-0.03200431322782548,0.00120309887011244
1746729149.568351,-7.882399597828854,3.578207668494895,0.004672900888953541,0.49494043178899183,-0.031696519844174945,0.0010512821972436443
1746729149.6684737,-7.844198845115149,3.546493565530053,0.004021097681502343,0.4961682541571443,-0.031351208730880736,0.0008586303947307013
1746729149.768509,-7.805464737402266,3.515233218421091,0.0031986698217805793,0.49753539281840276,-0.031031500700471414,0.0006335989224917201
1746729149.8684201,-7.766205177820842,3.484413363687239,0.002240484552785601,0.49898387856867493,-0.03077158367001854,0.00038586469240575136
1746729149.9683895,-7.726433180911251,3.4540218672410274,0.0011869400579634032,0.5004531933725566,-0.030571158198572874,0.00012590433446840662
1746729150.0683768,-7.68616528469687,3.424050410882993,8.228140054980569e-05,0.5018828340227184,-0.030398621854242518,-0.00013545485568993186
1746729150.1683822,-7.645420402065642,3.394496475183961,-0.0010273118720163913,0.5032148237583594,-0.03020483099459056,-0.0003874895275111059
1746729150.2684286,-7.604219410075101,3.3653639751777065,-0.0020957661446174658,0.5043960602978718,-0.029938457389575165,-0.0006200199461555797
1746729150.368434,-7.562585301297478,3.336662601974998,-0.003079169193568915,0.505380406133945,-0.029560203141940012,-0.0008238167300943626
1746729150.4684656,-7.5205437576852185,3.3084059223687663,-0.00393771979215172,0.5061304456837091,-0.02905333670821802,-0.0009909595013377138
1746729150.5683608,-7.478123779535006,3.280608743967614,-0.00463745485398349,0.5066188531510003,-0.0284272351980262,-0.0011151353413376753
1746729150.6683707,-7.435358013748215,3.2532843702681746,-0.005151660258727294,0.5068293325135472,-0.027713416833166745,-0.0011918677975526581
1746729150.7683604,-7.392282492045937,3.2264423911544764,-0.0054619044921076975,0.5067571065608432,-0.026956129115182144,-0.0012186697689747985
1746729150.8684049,-7.34893572514745,3.2000873405690022,-0.0055586663256481685,0.5064089459674057,-0.02620237354528684,-0.0011951160088925286
1746729150.9683552,-7.305357252254824,3.174218312464252,-0.005441549883040406,0.5058027433542113,-0.025490621526246437,-0.0011228334579774953
1746729151.0683355,-7.26158573883409,3.1488296348814404,-0.005119097383270939,0.5049666517968724,-0.02484229249107531,-0.0010054102746002744
1746729151.1683443,-7.217656969117773,3.1239121865209967,-0.004608223963213369,0.503937822108206,-0.024258509044386253,-0.0008482272316287789
1746729151.2683666,-7.173602040836226,3.0994549178468698,-0.003933312042502052,0.5027607888054003,-0.023722731791162733,-0.0006582181690886251
1746729151.3683772,-7.129446262235114,3.075445635696223,-0.0031250182322934833,0.5014855698713403,-0.023220878178218576,-0.00044356923287585775
1746729151.4683344,-7.085208410326748,3.0518717214759894,-0.0022188488288109403,0.5001655598003142,-0.022705393190048506,-0.00021336961197909566
1746729151.5683558,-7.040899433621766,3.028722743746443,-0.00125359654684118,0.498855304441385,-0.02213990759514325,2.277141644681566e-05
1746729151.6683474,-6.996524165026665,3.0059873623829403,-0.00026971259864212407,0.4976082479533718,-0.021520328319513393,0.00025512547836167805
1746729151.7683356,-6.952082318730062,2.9836520889100653,0.0006923602319678964,0.49647455155082765,-0.0208536790998258,0.0004742462625957827
1746729151.8683472,-6.907569375317809,2.9617006908010435,0.001593800918191136,0.495499077743896,-0.020156543162923632,0.0006713534678058224
1746729151.9683335,-6.862977491645149,2.9401139027334264,0.0023989063847823424,0.49471962210588477,-0.01945065025365875,0.000838683725614588
1746729152.0683522,-6.8182963934538225,2.91886946069356,0.003076419511364821,0.4941654620250923,-0.018762013375767217,0.0009697944845046404
1746729152.1683629,-6.773514058505403,2.897942830799693,0.0036006520055572684,0.49385627703539264,-0.018099730016018643,0.0010598091239873817
1746729152.2683358,-6.728616907924827,2.8773092604318316,0.003952368671760321,0.49380147846243305,-0.01746593352522819,0.0011055943002260143
1746729152.3683512,-6.683590756061715,2.8569441125123927,0.004119412818321294,0.49399996729794193,-0.016860083441430678,0.00110586371031014
1746729152.4683387,-6.638421414071492,2.8368239610387262,0.0040970766983489375,0.4944403238445301,-0.01627225983889741,0.0010612051357326863
1746729152.5683503,-6.5930952902137125,2.81692758044724,0.0038882026716512324,0.49510141495898397,-0.01568757832288118,0.000974030808058563
1746729152.6683745,-6.54760011088826,2.7972364422987357,0.0035030130672795926,0.49595338772637576,-0.015091093082361368,0.0008484542992330926
1746729152.7683773,-6.5019257171217,2.7777347462202755,0.0029586728544862854,0.496959003680031,-0.014471848734942842,0.0006900999844696029
1746729152.8683603,-6.456064873134803,2.758409075532661,0.0022785945506869198,0.4980752549319133,-0.013825838754090642,0.0005058537002427925
1746729152.9683547,-6.410014003721606,2.739247836576733,0.0014915019878557747,0.4992551931099134,-0.013156117010463632,0.00030356545699698095
1746729153.0683506,-6.363773764288261,2.720240691253352,0.0006302776911771786,0.5004498943923493,-0.012472648694357512,9.171684574017215e-05
1746729153.1683528,-6.317349404352119,2.7013780581090434,-0.0002693714051222079,0.5016104793271631,-0.01178814560574758,-0.00012093294149203955
1746729153.2683344,-6.270750803784431,2.6826509818535573,-0.0011703838024915477,0.5026901048832705,-0.01111582292927053,-0.00032570785829399686
1746729153.3683627,-6.223992298820033,2.6640510553302823,-0.0020358922751620673,0.5036458480793476,-0.010466918938574491,-0.0005143677601231365
1746729153.4683514,-6.177092214517559,2.645570613630876,-0.002830782846853573,0.5044404058413587,-0.009848056892785919,-0.0006794389018629717
1746729153.5683475,-6.130072165021354,2.627203057725984,-0.003523190315260397,0.5050435439487682,-0.009259185592486157,-0.0008145089541327
1746729153.6683536,-6.082956174896293,2.6089432058727824,-0.004085855128017353,0.5054332387969426,-0.008695632026804413,-0.0009144748902855541
1746729153.7683299,-6.0357697791009235,2.590787311968829,-0.00449727127490953,0.5055964688208628,-0.00815021403490042,-0.0009757341412081059
1746729153.868341,-5.98853906842769,2.572732934927422,-0.004742564022599371,0.5055296273994019,-0.007615187262610701,-0.0009963118728041121
1746729153.9683645,-5.941289764874018,2.5547785542926658,-0.0048140534184583144,0.5052385450602916,-0.007084515905229947,-0.0009759199720200065
1746729154.0683622,-5.894046405798129,2.5369228604413974,-0.00471147824249615,0.5047381251563839,-0.006560060490013138,-0.0009159462149721712
1746729154.1683562,-5.846831544704644,2.5191641288973345,-0.004441874187894315,0.5040516132023024,-0.006036639385462525,-0.0008193750140006614
1746729154.2683465,-5.799664710852957,2.501500549546447,-0.004019122966390711,0.5032095351873558,-0.005514439535393398,-0.0006906439949832283
1746729154.368335,-5.752562151680274,2.483928814326834,-0.0034632127045466417,0.5022483529751319,-0.00500247651523464,-0.000535443179733981
1746729154.4684095,-5.705536384475991,2.466443755107285,-0.0027992488992047105,0.5012088958908633,-0.0045087294630752894,-0.000360465815747018
1746729154.5683475,-5.658595816489217,2.449038391345697,-0.002056279463673632,0.5001346359984385,-0.004038918095772224,-0.00017312176291694052
1746729154.66841,-5.611744529606249,2.4317041502521075,-0.0012659978946913191,0.49906987946847226,-0.0035956102298606313,1.8774374262450248e-05
1746729154.7683928,-5.564982241907857,2.414431214008582,-0.00046138757766309743,0.498057948675937,-0.00317762696282275,0.00020732734981802203
1746729154.8683558,-5.51830445426934,2.397208926458399,0.00032463363850482937,0.4971394289018162,-0.0027809807240644336,0.0003848843052407404
1746729154.9683876,-5.471702802464676,2.38002613046026,0.0010605157532907778,0.49635054980183674,-0.002399949043308615,0.0005443436401920758
1746729155.0683377,-5.425165578353992,2.362871448009814,0.0017172811587439407,0.4957217656495337,-0.0020286002861925304,0.000679437367670571
1746729155.1683474,-5.378678421027321,2.3457334019073803,0.0022695945091951364,0.4952765895469995,-0.0016630282566634429,0.0007849757970589874
1746729155.2683578,-5.332225114797103,2.328600452771562,0.0026966691958492392,0.49503072593351677,-0.0013008640704761406,0.0008570450423487572
1746729155.3683429,-5.2857884133242825,2.3114610759471033,0.002982988207845043,0.49499153321121303,-0.0009429092781782587,0.0008931498565789781
1746729155.4683478,-5.239350918841491,2.294303709037397,0.0031188221382796714,0.4951578343772817,-0.0005919143123757216,0.000892296627143511
1746729155.56835,-5.192895863297478,2.2771169082578364,0.0031005326992423667,0.495520079089959,-0.0002519180217452607,0.0008550138805955591
1746729155.6683614,-5.146407856983937,2.2598894631155657,0.0029306531150821015,0.49606084601514966,7.239478206688975e-05,0.000783310262036371
1746729155.7683642,-5.099873513269588,2.2426106567262667,0.0026177425399164602,0.49675565997566423,0.0003774008098190385,0.0006805726153454697
1746729155.8683414,-5.053282018415473,2.225270432541802,0.002176015552876689,0.4975740864511047,0.0006561032618722194,0.0005514091008967657
1746729155.968357,-5.00662551617266,2.20785977166317,0.0016247556970518762,0.49848105421931854,0.0009155085844442556,0.00040144463704913804
1746729156.0683708,-4.959899006725491,2.190372034881228,0.000987530247899263,0.4994383490434783,0.0011615478491188796,0.00023707766974889082
1746729156.1683474,-4.913100918627813,2.172802143042591,0.00029122500094906845,0.5004062153730849,0.0013940075662451001,6.520867203533701e-05
1746729156.2683418,-4.866233208110852,2.155146637426197,-0.0004350628065829127,0.5013449988386011,0.001613995830914191,-0.00010704808864981168
1746729156.3683472,-4.819301314649548,2.1374037124911065,-0.0011612328520922209,0.5022167622579354,0.0018225190292000247,-0.00027265758094849877
1746729156.4683428,-4.772313989233816,2.119573164989671,-0.0018574416286204131,0.5029868099509165,0.002020292892479274,-0.00042494987798126054
1746729156.568369,-4.7252829667908465,2.101656335336449,-0.0024953583497238506,0.5036250597988889,0.002209992307503512,-0.0005578873735124809
1746729156.6683426,-4.678223120785194,2.083654415739028,-0.0030493606911771907,0.5041072092065166,0.002343978645641738,-0.0006663027145669201
1746729156.7683587,-4.6311521599318395,2.0655676173899677,-0.0034976118987648133,0.504415648901015,0.0024688720353594003,-0.0007460979109143639
1746729156.8683474,-4.5840863924708755,2.0474041107124696,-0.0038229483301439643,0.50454009218528,0.0026313929844041625,-0.0007943972796462979
1746729156.9683678,-4.537042778906832,2.0291725495564648,-0.004013568815308552,0.5044778998601382,0.0028096256007653347,-0.000809648996049532
1746729157.068357,-4.490039111766441,2.01087940108552,-0.0040634751166959025,0.5042340884890895,0.0029798694790233254,-0.0007916712380945606
1746729157.1683483,-4.443093069710775,1.9925291691229687,-0.00397264280213394,0.5038210241330245,0.0031266697889984,-0.0007416414614853488
1746729157.2683496,-4.3962211747894315,1.9741249578701117,-0.0037469212095936843,0.5032578186652501,0.0032433019694216108,-0.0006620300640637558
1746729157.3683617,-4.349437847452009,1.9556689859898961,-0.003397673880747549,0.5025694575100825,0.0033306842870734436,-0.0005564819226968073
1746729157.4683619,-4.302754620964016,1.9371629921182425,-0.002941184932257008,0.5017856990020345,0.0033955770199572146,-0.0004296515092731488
1746729157.5683582,-4.256179574364341,1.9186084623132076,-0.002397868339984092,0.5009397940628186,0.003447569946667771,-0.0002869990644990427
1746729157.668366,-4.209717012490008,1.9000066638241646,-0.0017913254649997627,0.5000670814741406,0.003497545303012181,-0.0001345567840278378
1746729157.7683697,-4.163367376167242,1.881358555281374,-0.0011473002067063872,0.4992035179979667,0.0035538750651303956,2.13249858135246e-05
1746729157.868357,-4.117127461152177,1.8626643843270583,-0.0004925820593887828,0.4983842040565231,0.003620158002015751,0.00017424094047552822
1746729157.9683478,-4.070990800169624,1.8439233080855544,0.0001460953773876836,0.4976419647644418,0.0036954358390753083,0.00031799259823363197
1746729158.0684116,-4.024948164033464,1.8251330975394728,0.0007431174035570084,0.49700604270843474,0.003774886200442376,0.0004468381399716431
1746729158.1683702,-3.9789881272487344,1.8062899965672756,0.0012749749911548291,0.4965009538607373,0.003851197622701431,0.0005557203644126262
1746729158.2683527,-3.933097645752244,1.7873887893419909,0.0017211435483689252,0.4961455507464878,0.003917010533773945,0.0006404638150845037
1746729158.368349,-3.887262597301427,1.7684231178588694,0.0020648280178078467,0.49595232829548513,0.003966712256585166,0.0006979334600879805
1746729158.468344,-3.8414683025580354,1.7493859312450457,0.0022935541700134046,0.49592699773282845,0.0039974642462702065,0.0007261489194818474
1746729158.5683644,-3.795700013720373,1.7302700288419623,0.0023995909257930608,0.4960683427541944,0.004009906878438808,0.0007243500974626063
1746729158.6683517,-3.7499433778763223,1.711068618174429,0.0023801929659383043,0.49636836055502337,0.00400767736604905,0.0006930121064271775
1746729158.768332,-3.704184903659297,1.6917757679037202,0.0022376569340478345,0.49681267853031225,0.003996004569493616,0.0006338094814619891
1746729158.8683567,-3.658412432692698,1.6723867084521138,0.0019791889255072817,0.4973812260325835,0.003980307246459274,0.0005495318060268928
1746729158.9683576,-3.6126155959347925,1.6528979891928086,0.0016165859163651507,0.4980491303129371,0.00396491491366003,0.00044395484656072873
1746729159.0683339,-3.566786239767841,1.6333074949902573,0.0011657397003460143,0.49878779675466434,0.003951998703554146,0.0003216731060080398
1746729159.1683404,-3.5209187933454302,1.6136143596461276,0.0006459783779702153,0.49956612651269816,0.003941276056161473,0.0001879012049566443
1746729159.2683504,-3.475010534635572,1.5938188491296894,7.926747059476564e-05,0.5003518197232449,0.0039304390426140095,4.825266871135716e-05
1746729159.3683527,-3.4290617264676664,1.573922259152968,-0.0005107002414053918,0.5011127098101049,0.003916034263041547,-9.149452102305639e-05
1746729159.4683628,-3.3830756022787267,1.553926857887437,-0.0010994905552761782,0.5018180740360368,0.003894523233623155,-0.0002256358681599459
1746729159.5683632,-3.337058198775702,1.5338358733787671,-0.0016629482495533142,0.5024398673239755,0.0038633961500626145,-0.00034877206586943985
1746729159.6683698,-3.2910180415393624,1.5136535155439137,-0.002178207430893069,0.5029538302760248,0.0038217103373520867,-0.0004560251414394984
1746729159.7683635,-3.244965715982483,1.4933849773414185,-0.002624645767962188,0.5033404280721552,0.003770328649440758,-0.0005432304641576043
1746729159.8683705,-3.1989133454923553,1.4730363982813417,-0.0029847380747649306,0.5035855843333282,0.003711650667182959,-0.0006070971308472363
1746729159.968384,-3.1528740188847326,1.4526147431606216,-0.003244768968795465,0.5036811827402979,0.0036489527917040747,-0.0006453306083139092
1746729160.068362,-3.106861197824322,1.4321275882944935,-0.003395371296718589,0.5036253189277836,0.0035855726371725677,-0.0006567131134677947
1746729160.1683786,-3.0608881354565582,1.4115828166871514,-0.0034318661919993804,0.5034222955620117,0.0035241467800288845,-0.000641138989787042
1746729160.2683609,-3.0149673256799137,1.390988255763019,-0.0033543912386651714,0.5030823639664762,0.0034661197500516173,-0.0005996041895777299
1746729160.368361,-2.9691100023141757,1.3703512924186205,-0.0031678148614519026,0.5026212263461791,0.00341155924358915,-0.0005341509251070121
1746729160.468364,-2.923325698852974,1.3496785143062322,-0.002881445994932171,0.5020593218654321,0.0033593459275518484,-0.00044777029871560407
1746729160.5683904,-2.8776218782272784,1.3289754193004284,-0.0025085586209374062,0.501420928873455,0.0033076435412092314,-0.0003442674943986149
