timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729133.4683356,-7.362639529644238,3.5507727580757487,0.49701775208192484,-0.0035793781113025954,2.647993718690616,-0.13496518198220192,0.10278459155755232,0.008234274858201761,-0.04476799615110311
1746729133.568344,-7.406249728036745,3.574609337772848,0.4969729654728651,-0.003494700131140402,2.6489891646657906,0.1395288053273421,-0.16737427197985427,0.011715429450189219,-0.2635770346959412
1746729133.6683428,-7.449888971361864,3.598396773646304,0.4970523211402078,-0.003409613709540744,2.6499466785708417,0.20005332071867063,-0.2195730416638276,0.007158283830171926,-0.22309731391553111
1746729133.7683477,-7.49356693161933,3.6221423597198776,0.4972509214353307,-0.0033244847460251886,2.6508669897156327,-0.07474079922717917,0.09437343887242035,0.01195832086262977,-0.14468780830371777
1746729133.868395,-7.5372926914320795,3.645852932972973,0.4975590674113746,-0.0032385162263488337,2.651750835328679,0.0691586003788003,-0.04172481612260653,0.010728807582635794,-0.21244410446920148
1746729133.968357,-7.5810743567382755,3.669534682987254,0.49796271889589033,-0.0031515414493670656,2.6525989418486957,0.014746973535534204,0.02355111275296525,0.007070982758898696,-0.172406801006936
1746729134.0683517,-7.624918693300085,3.6931930257647934,0.49844412576303526,-0.0030637553757560357,2.653412058433476,-0.12240954131394828,0.2199327343226702,0.0074314354397269945,-0.06837846664471145
1746729134.1683326,-7.66883083073838,3.7168324853580343,0.4989826021522201,-0.002975650677350119,2.654190958235263,0.023964371613330697,0.10893199540015011,0.007519222813461516,-0.04284409145737872
1746729134.268341,-7.712814032626838,3.74045660744512,0.4995554100902215,-0.0028878423203187323,2.6549364484323115,0.06527673097672484,-0.01454808865909644,0.0072519021919220964,-0.022137114893956325
1746729134.36834,-7.756869552877263,3.7640678840804007,0.5001387149268414,-0.0028007374461685524,2.655649355460685,0.21642127870329794,-0.1599132998449364,0.008451604101615388,-0.14937667052412534
1746729134.4683669,-7.800996570018443,3.7876677182368836,0.5007085726160345,-0.0027150129589030643,2.656330521794818,0.08118810703476655,0.060051396086395786,0.005233659983027706,-0.1377217080743905
1746729134.5684385,-7.845192193397803,3.81125644727056,0.501241908158943,-0.002630877593232375,2.656980846948315,0.10130407494906388,-0.03577301145181242,0.008022463403335733,-0.11457772594689228
1746729134.6683362,-7.889451588167394,3.8348333379675763,0.5017174454609776,-0.002548218867750675,2.6576012217103555,0.1513813754720314,-0.03582876471972147,0.007725536178879019,-0.1969384073817347
1746729134.7683644,-7.933768145088971,3.8583966878829012,0.5021165514063953,-0.0024670932396187585,2.658192555788111,0.26880554074950336,-0.15880190293503388,0.004511478385920464,0.01214560333563866
1746729134.8683538,-7.978133725626482,3.88194396224475,0.502423960873882,-0.002387480981939963,2.658755797611132,-0.10957261758652817,0.1554774080649964,0.0032776608681208633,-0.1851909151571575
1746729134.968364,-8.022538983449063,3.9054719424471505,0.5026283547424089,-0.002309079975687249,2.6592919116153264,0.2910282308187294,-0.2574067450093489,0.004051358490553859,-0.07122515952951634
1746729135.068345,-8.06697373786957,3.9289769028047052,0.5027227692257825,-0.0022316484602072717,2.6598018411062903,0.13301918805421914,-0.1221884889264369,0.00491652722267739,0.010428668801412841
1746729135.1683373,-8.111427365818523,3.9524548420825414,0.5027048220247453,-0.002155194597502921,2.6602865140924403,0.12350063884875023,-0.1761244254463602,0.008169959226615186,-0.12440101079223734
1746729135.26835,-8.155889215137051,3.975901721418718,0.5025767484461765,-0.0020798916192026253,2.6607468414346496,-0.09834467006897703,0.04526279278868576,0.00747163614192082,0.06897623404495594
1746729135.368346,-8.200349020178422,3.999313698066366,0.5023452484821601,-0.0020060640566380724,2.661183713590135,0.10028505564674806,-0.0642982695836295,0.005535593087639339,-0.06049114226355664
1746729135.4683495,-8.244797300594902,4.022687343719646,0.5020211536369625,-0.0019340733980011886,2.661598000664591,-0.06428082793771063,0.008472261509230191,0.010383650804137595,-0.09227112078405034
1746729135.5683506,-8.289225730527017,4.046019826105465,0.5016189294847652,-0.0018640772071854188,2.6619905395747123,0.12192746795680047,-0.20486143142970292,0.00746703833545975,0.020359746157034432
1746729135.6683576,-8.333627454604617,4.069309058242226,0.5011560365342246,-0.001796347056823614,2.6623621239582294,-0.016887293163675994,-0.07380114141469446,0.0010551310401685564,-0.06508310190748105
1746729135.7683454,-8.377997319679574,4.0925538418467475,0.5006521774426834,-0.0017313178346773303,2.6627135526911836,-0.4405999392577009,0.3523161653607003,0.0044745773680382895,-0.11357233947126738
1746729135.8683467,-8.422332046139891,4.115753935154331,0.5001284628754283,-0.001668896818928629,2.663045638776582,-0.26012036819401346,0.17004504118911712,0.00017040482122079393,-0.15265351494774732
1746729135.9683814,-8.466630334294276,4.1389100402549355,0.499606531166849,-0.0016086523588909592,2.6633591575242237,-0.29846006686199417,0.3175517814184056,0.004162510333870317,-0.22211712940448172
1746729136.0683396,-8.510892862268241,4.162023791276876,0.49910765831064474,-0.00155017025802269,2.66365485017355,-0.18012130816966024,0.1135429934415463,0.0015861936761379226,-0.06779061055413836
1746729136.1683695,-8.555122196305375,4.185097710896075,0.4986518947029369,-0.0014930937803745337,2.663933430939998,-0.14118527496879096,0.02437168011258631,0.001661995417886543,0.0005950257991332274
1746729136.268346,-8.599322625558735,4.208135128871022,0.49825726340959625,-0.0014370734624304532,2.6641955830212143,-0.02039831620182462,-0.018939605603868568,-0.0006436494742605441,0.02616073519935645
1746729136.3683739,-8.643499925462788,4.231140078552618,0.49793905184038545,-0.001382240114520938,2.664441962839267,-0.19162879955683437,0.17720040059661438,0.003319239155328134,0.09472272377869247
1746729136.4683483,-8.68766105559404,4.254117189889889,0.49770922443805116,-0.0013287777415548732,2.6646732449263175,-0.13728543522203307,0.06237021023948702,0.0008587084969549604,0.01340645437754066
1746729136.5683677,-8.731813847405371,4.277071504874888,0.49757597874834664,-0.001276722449108846,2.6648900842707346,-0.11988046272257244,0.1473811145783238,0.0035664991125223186,-0.04766919377037375
1746729136.6683407,-8.775966655175711,4.300008301739123,0.49754346110282804,-0.0012262270890287476,2.665093114652727,-0.07776136669080425,0.0522414386140276,0.004354125731645661,0.05818278224625471
1746729136.7683456,-8.820127993689239,4.3229329173604345,0.4976116514377857,-0.001177422083583909,2.6652829595911522,0.10773793712562421,-0.06388284271330905,0.0031254482785814993,-0.14414367577676235
1746729136.868397,-8.864306184880475,4.345850558543489,0.497776419726301,-0.0011303869748379998,2.6654602298401397,0.14244819936867575,-0.13016131963951225,0.0027090375682573063,-0.11514199290100315
1746729136.9683762,-8.908509022181235,4.368766116871602,0.49802974954038975,-0.0010848933507875461,2.6656255170339223,-0.000523079586416883,0.05865093062826621,0.001970700550600281,-0.07566287801526791
1746729137.0683343,-8.952743460874512,4.391683999889968,0.4983601171879916,-0.0010411520386372324,2.665779386669891,0.021514101691097076,0.004676517694897029,-0.0014755162621519502,0.03993192185239534
1746729137.1683533,-8.997015321821623,4.414608028972866,0.4987530090844678,-0.000999237795074903,2.6659224504035786,-0.20815837347395216,0.26653683617407264,-0.0015671627805921766,-0.11949096958805437
1746729137.2684665,-9.041329085163284,4.43754127758588,0.49919155418306776,-0.0009588624273266916,2.6660553099734488,0.08546298005892881,-0.006929344591920855,0.0020491096534756715,-0.0012681722219916322
1746729137.368378,-9.085687718656114,4.460485975940154,0.49965724412152934,-0.0009197714639285123,2.66617854960251,0.14286452594708426,-0.06460513190078028,0.004326551263667981,0.023342340535330353
1746729137.4683447,-9.130092561304854,4.483443456722458,0.500130710484321,-0.0008817435148133716,2.6662927344497978,0.06183074864940567,-0.045826387605992586,0.0017473469376247646,0.0399549486731207
1746729137.568356,-9.174543268297143,4.506414140582087,0.5005925266926613,-0.0008447793497127062,2.6663984114784194,0.29320997318903536,-0.17358697268505768,0.0004620698266390263,-0.0009900453103317305
1746729137.6683638,-9.219037816735353,4.529397567885058,0.5010240014850909,-0.0008090445605149065,2.666496128393249,0.1409734157485625,-0.11103794346031585,0.0015903160788802479,0.09321731829154734
1746729137.76841,-9.263572587512481,4.552392446678536,0.501407931746008,-0.0007746628581196968,2.6665864297006245,-0.18671329874909204,0.23736665369694343,0.000997742065899851,0.0031387283281190882
1746729137.8683589,-9.308142516532147,4.575396723989274,0.5017292846017092,-0.0007417016570807691,2.666669842141639,0.13889164251852426,-0.09360397932660569,-0.0032190098962856873,-0.04816799499645413
1746729137.9683616,-9.352741303332667,4.598407691087466,0.5019757818566735,-0.0007102108938873803,2.6667468690239486,-0.015371732047964728,0.033909709125629475,-0.0007215297397760153,-0.03501513573330018
1746729138.068349,-9.397361668678164,4.621422119721376,0.5021383642753445,-0.0006803241614899556,2.6668179954292683,-0.05271942583830444,0.13293951409195137,0.0016420839277873833,-0.025245596987742654
1746729138.1683528,-9.441995660669276,4.64443640468176,0.5022115183432907,-0.0006515924631827673,2.6668836746956797,-0.11641136858845684,0.08071960719732083,0.0009252112989025578,-0.08706814390551529
1746729138.2683454,-9.486634989663914,4.667446719923698,0.5021934539700806,-0.0006245525889879279,2.666944304826878,0.02369034689753488,0.06066293943915274,0.0011445256758333107,0.12803680046130275
1746729138.3683858,-9.531271326453108,4.690449280547362,0.5020861278609645,-0.0005994537395112617,2.667000374728316,0.10671725783764113,-0.10780942100178076,0.0015561438215411336,-0.03800582652492047
1746729138.4683473,-9.575896692373274,4.713440422505566,0.5018951135453097,-0.0005758172883651632,2.667052337015403,0.19974513285478726,-0.2440056037087519,0.0004112880331088118,0.10559458874412724
1746729138.568401,-9.620503787870023,4.736416760611244,0.5016293255648382,-0.0005532502095953258,2.667100598372013,0.003560932324205915,-0.05079407715162686,-8.604325318861195e-05,-0.10895201768427994
1746729138.6683621,-9.665086279598317,4.759375349699788,0.5013006109027466,-0.0005315708645665617,2.6671455287962926,-0.18206179907956466,0.17348005505805575,-0.0003116876343190962,-0.016978212845940106
1746729138.7683678,-9.709737259206562,4.7821226324813075,0.5009232281352928,0.005922468046095108,2.6668710486516183,-0.006197747764193955,0.059572361924626206,-0.007003020418455184,5.842915416833315
1746729138.868349,-9.754876925750434,4.803835184782146,0.5005134025799255,0.022691815542156712,2.6647502893502635,-0.14720150279007263,0.2332597610174931,-0.04062575449720196,11.51962965966785
1746729138.9683483,-9.800820644362963,4.823922467482813,0.500090464293192,0.045127921557780684,2.6590899675438955,-0.05711951720759888,0.01848775856035098,-0.08010223686650192,17.021587282460814
1746729139.0683472,-9.847652269931427,4.842306577513594,0.49968225340920663,0.0685128482812337,2.6483605876367924,0.1930798873081931,-0.5676090341762297,-0.1370298980740108,22.987112667618728
1746729139.1684067,-9.895256131583894,4.859373786587142,0.4993345255247458,0.08922950585302596,2.6311990324173413,-0.2653428040510992,-0.3828831127071754,-0.2088334041235506,28.55777213987023
1746729139.268429,-9.943366450767437,4.87585411540852,0.49911988261198775,0.10428146552166973,2.6064483129654494,0.023965981181326236,-1.0281736768150633,-0.2858738244238364,32.53417721253023
1746729139.3683593,-9.991476599782501,4.892887900135286,0.49913797809268223,0.10873061129768041,2.5736296822810263,0.011260250836185481,-1.3909505754193823,-0.36923519162299684,34.1869643461214
1746729139.468375,-10.03889374625749,4.911767288571358,0.4994959579626805,0.10368476278619283,2.5330250589825583,0.1302256461909453,-1.672337973582553,-0.44546899341634183,34.50525148963686
1746729139.5683565,-10.085032321413292,4.933370046270587,0.5002730390943022,0.09488583314245844,2.4851345480962137,0.250847172014146,-1.8242288191116889,-0.5227700254062365,34.95158126718107
1746729139.6683931,-10.129599469406745,4.957964810139693,0.5014854629149114,0.0891510970059402,2.430457705844405,0.4163443291977227,-1.6584047492599017,-0.5823164919680951,34.93944749861717
1746729139.7684152,-10.172667625690808,4.985302722063063,0.5030668967720126,0.09193866521569251,2.369495850455353,0.4983750495667045,-1.3890885636582124,-0.6440112336305295,34.915089619422865
1746729139.8683548,-10.21463314216366,5.014864037675035,0.5048729633584873,0.10583994996649532,2.3028028549712722,0.5133282995235229,-0.965037400166088,-0.6973603070883038,35.00712685671211
1746729139.9683547,-10.256057579990987,5.046152299563853,0.5067098248252032,0.13005301750421797,2.230974705453162,0.4424547591508869,-0.5027956899250633,-0.7417361710457017,35.071192408144015
1746729140.0683382,-10.297426537367231,5.078933554147415,0.5083781904822672,0.16084269896531778,2.154569337441388,0.39172191168442666,-0.25374429361737305,-0.7830149774848206,34.87368070530322
1746729140.1683865,-10.338902520597426,5.113338887101747,0.509718735102685,0.19278108685037454,2.074029590618905,0.24482787508130702,-0.06269628098955649,-0.8226141004423329,34.79293066335437
1746729140.268368,-10.380156241196335,5.149804591458062,0.5106448875599134,0.22035464952378173,1.9896781494224935,0.08713648792044149,-0.02137337937939915,-0.8585188491474454,35.137111569729704
1746729140.3683429,-10.420337536511589,5.188888881982419,0.511153769502692,0.23946136780767305,1.9017811974817733,0.6008149655836039,-0.9120285611662801,-0.8904374301815142,34.99831570844027
1746729140.4683385,-10.458208463815078,5.231045652964503,0.5113131783697138,0.24840419053144255,1.810617723793085,0.3232498408759955,-0.9711787482957419,-0.918362955049261,35.07316237545684
1746729140.5683405,-10.492405792738777,5.2764458832004015,0.5112297552250449,0.24815497857379387,1.716499410018214,0.3469174876224182,-1.2373951165851733,-0.9528620118434075,35.07474671044466
1746729140.668341,-10.521743256677967,5.324913162216424,0.5110088777139958,0.24187473548050575,1.619742394078083,0.3854627007781317,-1.4371028016193927,-0.9816404003752178,35.13991897639251
1746729140.768351,-10.545444022131491,5.375987272115881,0.5107189900390959,0.23388636975522262,1.5206339620923353,0.18432243161333617,-1.1869333011594831,-1.002218083194587,35.078169445032884
1746729140.8683627,-10.563229597218614,5.429073607853232,0.5103710640997894,0.22843066260889672,1.4194267702021595,0.066751383143971,-1.0416188665974395,-1.0155702094787278,34.92807455750072
1746729140.9683368,-10.575253126142366,5.483605662538587,0.5099186118929981,0.22855542584845953,1.316352496997811,0.3697871272194466,-1.2544283290135931,-1.0364606676122223,34.93989244860333
1746729141.0683389,-10.581916793863055,5.539151312001557,0.509277122612421,0.23541608723655186,1.2116251826890554,0.18951615693032003,-0.7379805191433575,-1.0509235298995554,35.01202946678436
1746729141.16835,-10.583644207661017,5.59542276246709,0.5083560558319965,0.24814095983921472,1.1054225477647541,0.24110378605602617,-0.637153208927407,-1.0699572635772934,35.07319774953762
1746729141.2683578,-10.58068838865605,5.652192404453768,0.5070931601505576,0.26425767588482507,0.9978657703059489,0.06443932102651993,-0.4024803067325963,-1.082847968337205,34.94348878336153
1746729141.368384,-10.573038963463908,5.709157130587617,0.505480794350443,0.2805211735303593,0.8890260924568831,-0.044351671805511125,-0.3821896970141331,-1.0948622091118645,35.06383736469484
1746729141.4683325,-10.560388372653073,5.765753905474727,0.5035767157584206,0.2914396505001078,0.7790920371240013,0.14760094078131525,-0.742296164947146,-1.100783560593881,33.090945030616844
1746729141.5683436,-10.542177790326884,5.820948031045328,0.5014932500350986,0.29306415306746747,0.6687308942534557,-0.23290172014486235,-0.5641223531400699,-1.1010507773438112,30.48209298903368
1746729141.6683464,-10.518022066756457,5.873426704977409,0.49936373100795994,0.2858451958970577,0.5588554813586528,0.11294382428525093,-1.0424782120808498,-1.0914942056109362,27.649922340849077
1746729141.7683387,-10.48797832718966,5.921948554452743,0.4973016879730383,0.2730810390783341,0.4503596968012483,-0.07824790513158011,-0.8867963181255997,-1.0773959879367718,24.80355268466447
1746729141.8683364,-10.452552004065536,5.965629896662018,0.49537148168916534,0.25912708154009556,0.34399937761390564,0.16527801031289058,-0.9902955199068124,-1.0550731804546074,22.3967010649742
1746729141.9683585,-10.412535594546327,6.0040787310109485,0.4935807151439826,0.2479026671910777,0.240372986966693,0.009604110112742134,-0.6805097294579807,-1.017563921635924,19.917714032252015
1746729142.0683525,-10.36879610104519,6.037359172728396,0.49189437386275736,0.24183443302745825,0.13994073473150676,-0.17918494565086268,-0.20316632477484955,-0.9900394902863513,17.85029166162477
1746729142.1683302,-10.32210626547318,6.065825824513927,0.4902627882048171,0.24137834217858523,0.04304138638204698,0.39699123667452973,-0.5210121784983284,-0.9466547452906516,16.199517121405943
1746729142.2683368,-10.273071119642879,6.089904126184028,0.4886520704166022,0.24514939886057616,-0.050098007044853766,-0.10403613208173933,0.21383828116452425,-0.9135535912869474,14.476416337506574
1746729142.368349,-10.22215081911605,6.109899243967411,0.4870666868627129,0.25053774821761027,-0.13934368952996215,-0.21457593321019258,0.36768915126101104,-0.8685603350304589,12.934294656235776
1746729142.4683473,-10.169741905742903,6.12589149081115,0.48555794642214944,0.25458155313655273,-0.22462118402375794,-0.10036590570540448,0.2566529609273247,-0.8315309000056731,11.69342342836372
1746729142.568337,-10.116264355615954,6.137736970922112,0.4842174530902238,0.25482633936508475,-0.30588072563321916,0.05173571266875468,0.012419493288604089,-0.7896324129982549,10.435050349182328
1746729142.668337,-10.062210962975293,6.145155186778382,0.48315903113357966,0.24995152192074271,-0.3830822188263967,-0.2747193954481104,0.3012753305935056,-0.7500645604421486,9.186405858104592
1746729142.7683654,-10.008139241874206,6.147861963641332,0.4824952764658837,0.2400238021978664,-0.4562045521848395,-0.10642076381456068,0.03547358736408904,-0.7090082327103049,8.383569824626
1746729142.868358,-9.95461294802921,6.145697297526999,0.4823154017898529,0.22636130743610516,-0.5252637658707174,0.19049089293459254,-0.29170183499920765,-0.6667216070091826,7.456775142580542
1746729142.9683619,-9.902120180752819,6.138706482857571,0.48266966474738804,0.21107508708708883,-0.5903204567233112,0.133486301882594,-0.21350938112786322,-0.6259142299026382,6.292917113924474
1746729143.0683463,-9.851002480519364,6.127153608586038,0.4835630771910034,0.19644086200961267,-0.6514669015152834,0.1142584001007884,-0.029060448187049698,-0.589832716820848,5.43579798187924
1746729143.1683326,-9.801421781720347,6.111473612120073,0.4849582202918973,0.18429235979432113,-0.7088025346450578,-0.21699593947152618,0.47404602290005887,-0.5554565448460306,4.626328256903444
1746729143.2683694,-9.753375742694509,6.092187594078096,0.4867847491004995,0.17559072052019667,-0.7624141314402032,0.19980240995403503,0.1481025784790761,-0.5141921526364156,3.764109637163486
1746729143.3683665,-9.706754609564992,6.06981138058711,0.48895202032415436,0.17026821772346734,-0.8123705529182718,0.2985390863465637,0.31113386543903676,-0.4756919488070365,2.973751553262217
1746729143.4683318,-9.661419203193386,6.044783024777369,0.4913613225633796,0.16735769168687112,-0.8587316805997877,0.42190783453269803,0.26484876657695033,-0.44273272175430567,2.32043443199833
1746729143.568886,-9.617274847979653,6.0174239937822716,0.4939151307121673,0.16534192221933985,-0.9015629808597505,0.5250602395452346,0.20284880675791858,-0.41015357600861596,1.5516672490006698
1746729143.668433,-9.574319360979391,5.987937096131031,0.4965222640587509,0.1626232314157834,-0.9409475272509906,0.3276651509879961,0.5336818251977953,-0.3780508704687,0.9300259600844258
1746729143.768349,-9.532653776523961,5.95643359159449,0.49909928222655864,0.1579161658154053,-0.9769902031761007,0.6449592705269411,0.034277572062616446,-0.3431619790286551,0.4180199232512535
1746729143.86835,-9.492458102591234,5.922975188923168,0.5015694804812539,0.15057210643270377,-1.009809679818176,0.43785169763246407,0.1998294684792768,-0.3083233182439014,-0.38673029464835895
1746729143.9683762,-9.453936387377759,5.887621143714418,0.5038611752851533,0.1407146152843562,-1.0395317055054032,0.3614305035336851,0.11405216780647866,-0.28421542290086926,-0.8551320079266218
1746729144.0683823,-9.417253149124107,5.850464787282347,0.505906760170956,0.12912757493048663,-1.066280809489875,0.31805368214427976,0.15705971775912894,-0.2546742998808908,-1.2229770107442994
1746729144.168362,-9.382481428177854,5.8116520768913364,0.5076433909466561,0.11699406777627307,-1.0901732311306869,0.2027225930296419,0.2342282184879101,-0.22246246128601063,-1.6739010242055163
1746729144.26836,-9.349576445165544,5.7713816165182985,0.5090153882698459,0.1055600065708964,-1.1113150956101445,0.23045949375868913,0.11382324074465403,-0.1999397018568675,-2.1172734156462334
1746729144.3684,-9.318380486628158,5.729889991910768,0.5099778093539413,0.09582130713341476,-1.1298067046184113,0.11792541473441556,0.2699973617157382,-0.172258457494282,-2.684864108345292
1746729144.4684055,-9.288655133017125,5.687428818177359,0.510500277249685,0.08829225590913807,-1.1457511652837271,0.18829230597664007,0.10622262810712878,-0.15015528821576773,-2.930236226814448
1746729144.5683734,-9.260131389954099,5.644239548391905,0.5105701153139781,0.08291822496890723,-1.1592608536485953,0.09668370013270183,0.21691377585892477,-0.12714014972217935,-3.381032993658354
1746729144.6684594,-9.232561979441854,5.600532423008395,0.5101940714925892,0.07915574670963432,-1.1704596429405631,0.03947477148706195,0.26828209731295155,-0.10504506872209829,-3.7216962556924114
1746729144.7683578,-9.205761355725883,5.556473568201422,0.5093983243074773,0.07616937408325804,-1.1794805915568625,-0.06375481773068806,0.24922680818245252,-0.07857218966076049,-3.891588159825085
1746729144.868372,-9.179624897848566,5.512181265488776,0.508226886766251,0.07307071632498827,-1.1864596744700413,-0.19064304655781383,0.39986576688998254,-0.06340144275083001,-4.233535118806311
1746729144.968469,-9.154125337098044,5.467730263330728,0.5067388251078923,0.06914385645786401,-1.1915274631773738,-0.07179141810393425,0.20896526352252748,-0.04249194958071929,-4.420660882867186
1746729145.068423,-9.129289206235832,5.423162177902607,0.5050048191025461,0.06401483493616852,-1.194803006151413,-0.26223771129254475,0.2518475017503849,-0.023486384036779644,-4.604460739156426
1746729145.1684926,-9.105160895947474,5.378499203226534,0.5031035300136203,0.05771553305358833,-1.1963929167163683,-0.40920821031308713,0.3320316379829899,-0.008248779317018846,-4.592653052027886
1746729145.26841,-9.081765749679308,5.333757584878271,0.501118086420973,0.050631826389191684,-1.1963943295721653,-0.16549096966475624,0.07448377690371834,0.006515887225349988,-4.924787646525125
1746729145.3683584,-9.059082256415108,5.28895800642554,0.49913281838103823,0.043369469944505426,-1.1948995768443809,-0.2399795565971923,0.08759325264474911,0.017934263891495262,-5.006404674865184
1746729145.4683433,-9.037029679013527,5.24413108770062,0.4972302249895726,0.03657327987817469,-1.1920004709251093,-0.27627215504949737,0.19309369613317617,0.03529500943648624,-5.28574783447045
1746729145.5683453,-9.01547323029566,5.199317229218335,0.4954880912719741,0.030754321872333856,-1.187789823945002,-0.31753967860792226,0.2740488413812143,0.04738688205202318,-5.221309754236777
1746729145.6683648,-8.99424332329806,5.154561706271551,0.49397668597572025,0.026170890241970307,-1.1823604014324944,-0.3160392132390496,0.3618975180905414,0.06225795389618488,-5.307786543479122
1746729145.7683477,-8.973162483704298,5.10990682766504,0.4927560531388935,0.022783343869790283,-1.1758022439988167,-0.051861650681782806,0.07446770073936335,0.07164952405093536,-5.4043353087559245
1746729145.8683507,-8.95207231804613,5.065383507543154,0.49187351615788927,0.020290674061117904,-1.1681997287685766,-0.02910792686971822,0.1846168054015405,0.08045660761080141,-5.35219842976677
1746729145.9683456,-8.930853362211993,5.021004753442559,0.4913615950244952,0.018232374938448044,-1.1596301455694407,-0.03529074431548919,0.13661166477294084,0.09121651467576247,-5.663896884412015
1746729146.068376,-8.909433378380735,4.976762943862383,0.4912365618233171,0.01612235114066947,-1.1501644100039823,-0.11717928962856682,0.3034627198654237,0.0972751559502837,-5.515494869763347
1746729146.1683471,-8.887783144727088,4.932631790489619,0.49149781788625885,0.013577749421724888,-1.1398694184899896,0.2605977444904883,-0.03234738428951395,0.10552120910365514,-5.673298393581482
1746729146.2683907,-8.865902244633832,4.888572659099149,0.4921281836563695,0.010406091728045356,-1.1288106426486175,0.01406494424380679,0.2785690061650902,0.1140701745341497,-5.523983419864464
1746729146.36837,-8.843799822974873,4.844543772839615,0.49309507488014737,0.006638245070438736,-1.1170534027701013,0.03470001098574718,0.32257529566440135,0.12114315459893056,-5.634237745692547
1746729146.468434,-8.821475484610371,4.800510382494893,0.49435243062040496,0.002503008040413574,-1.1046629681168898,0.0970462103360884,0.21532335467373398,0.12466769615248706,-5.312304465344209
1746729146.5683975,-8.798905855650478,4.756453316546679,0.4958431844831869,-0.0016608579648501578,-1.0917030344886707,0.16842484606792774,0.20284066949795043,0.13510323113769865,-5.362470294944857
1746729146.6683466,-8.776040214849443,4.712373796287841,0.4975020503684796,-0.005495620803496853,-1.0782327691325597,0.30824506817714986,0.08670868091768422,0.1364291643117864,-5.435159587849559
1746729146.7683487,-8.752803902876318,4.668294434909176,0.49925842129685727,-0.008715937477581938,-1.0643062816713589,0.39259914944016283,0.09976017057766773,0.1398065220189357,-5.386568436148416
1746729146.8683538,-8.72910932917745,4.624255712622975,0.5010392363953428,-0.011179843480983285,-1.049972665390702,0.14905277431566522,0.3119058837331583,0.14117383013342322,-5.265914638159301
1746729146.9683354,-8.70487061895121,4.5803092964316425,0.5027717397472447,-0.012910984165051922,-1.035277162058046,0.4500817627237077,-0.012884051234125338,0.1478263475518058,-5.4350222606707215
1746729147.0684018,-8.680017701325598,4.53651013267451,0.5043861065808053,-0.014077044536953853,-1.0202629698618453,0.2987026348977158,0.231943894559367,0.15370690831427283,-5.330013943876174
1746729147.1684766,-8.654506376495666,4.492909337945582,0.5058179354577026,-0.014934023886264759,-1.0049727121646184,0.17269950425471975,0.25829933982484815,0.15618462475555217,-5.28044602546494
1746729147.2684028,-8.628322224483325,4.449549599731159,0.5070105971251354,-0.01575304395577359,-0.989448914567464,0.14430277189964674,0.2482518970979047,0.1505077433504816,-4.97379758226685
1746729147.3683934,-8.601477979565807,4.406464022555215,0.5079173982480668,-0.01675105230243299,-0.9737334078368652,0.027675988402338064,0.3175617439937357,0.1602559596371076,-5.189797910650554
1746729147.468382,-8.574005771815035,4.363678284286257,0.5085034757005196,-0.01804313042976141,-0.9578659442631642,-0.13504654547886996,0.4470485879474304,0.15683592893320752,-5.053258827088303
1746729147.568365,-8.545946691519468,4.321215091377162,0.5087473020786306,-0.019624846190956505,-0.9418827613903102,0.06992590731316968,0.14695023041525498,0.15808970295069202,-4.8296484347677335
1746729147.668372,-8.517340446550271,4.279099373481789,0.5086416702445167,-0.021387315559667365,-0.9258159201672516,-0.07545708549398783,0.21678325113766717,0.15812163710340413,-4.976716752223152
1746729147.7683702,-8.488217641442278,4.237362432612346,0.5081940417871337,-0.02315816078399851,-0.9096936350529559,0.14317454303854948,-0.05848806828758883,0.16098127418325464,-4.894260013910173
1746729147.8683698,-8.45859615128626,4.1960436741928815,0.5074261898110856,-0.02475449563254881,-0.8935414284205518,-0.14029764280963103,0.17952542149806572,0.15742966440406353,-4.657088160342358
1746729147.968463,-8.428481775831088,4.155189314977429,0.5063731307215811,-0.026033455367720244,-0.8773836270789565,-0.18885424734260614,0.13522663634553544,0.16048187550437812,-4.549151617486397
1746729148.0683804,-8.39787226192453,4.11484830701887,0.5050814072810977,-0.02692728051889402,-0.8612445285683292,-0.0655335106062573,0.11947935626778824,0.1582265310960267,-4.724058302573725
1746729148.168396,-8.366762968618747,4.075066542342656,0.5036068438341813,-0.02745560087839245,-0.8451488589907997,-0.019867290052178466,-0.038755713413634735,0.16282708630677353,-4.399802533877179
1746729148.2684298,-8.335152273635336,4.035880838210905,0.502011932161342,-0.02771349451995447,-0.8291214529184682,0.017447216847316344,-0.13489041241571334,0.15599750854384384,-4.512374795801288
1746729148.3684328,-8.303045283359229,3.9973141021072274,0.5003630195886428,-0.027847512128325723,-0.8131861482875514,-0.04288374722310745,-0.09011360792725451,0.16057267231860708,-4.122826646531107
1746729148.4683855,-8.270454606257193,3.9593731565396855,0.49872746127186074,-0.02799436759170335,-0.7973649170379584,-0.09525015995895175,0.029616361973147987,0.15670240098104904,-4.283910462453507
1746729148.568361,-8.23739747052887,3.9220504309083335,0.49717086778418323,-0.028264009007918776,-0.7816794248153244,-0.20878299620785598,0.03537856367118207,0.1561138330715537,-4.153632435983128
1746729148.6683657,-8.203893015275074,3.885326264999584,0.49575454419226817,-0.02871874989835731,-0.7661491113428731,-0.18943596496136933,0.05229780783319935,0.15266609739912285,-3.963436688240785
