timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729128.5819068,0.25195135055376394,-0.20231625495918146,-9.701808183390938,-0.002978463070759946,-0.020432827544289645,0.025973054659605796
1746729128.6028419,0.09030390457172544,-0.016319212466101927,-9.879986251930406,0.0027840655848550225,-0.018703484740266264,0.022320285888444712
1746729128.6222916,0.27430682434137504,-0.13114643206333057,-9.470791602284386,-0.0013575497271917725,-0.0196453222535806,0.02523746243595366
1746729128.6422668,0.028365566170646894,0.08494510351293377,-9.941598108438182,0.008290210766381716,-0.011427024205339292,0.023016447488568657
1746729128.6618345,0.14190098616837823,-0.09568945077594226,-9.765274736055801,0.011621159267563023,-0.015211915375140229,0.020721528764664345
1746729128.6818957,0.11392120301273027,-0.04422187197600352,-9.724475206156116,0.002078867230790935,-0.019930156772208392,0.027757656716979974
1746729128.7022636,0.15575328023472731,-0.09850726942536998,-9.698392221051067,0.006738595647418673,-0.015116610460011799,0.02421376229164542
1746729128.7218997,0.13490715150774762,0.0011077384126932013,-9.702098691507999,-0.0024309963805119097,-0.020250028267201334,0.02560284410682503
1746729128.741747,0.10482216521898058,-0.04222968550703977,-9.847688079668197,-0.009187685444113141,-0.027736863178814592,0.02893081816080724
1746729128.761671,0.1722013773556559,-0.0855836962638983,-9.6501469817093,0.0015985596597379364,-0.021045549546924277,0.02368541373170612
1746729128.7818992,0.020802043232259794,0.08962096306233004,-9.74579066297654,0.009225184241986099,-0.014495312125999282,0.02468897732456266
1746729128.8027,-0.09667204015736633,0.2552887208801494,-9.885785732050834,0.0073321821472743815,-0.014892450425852544,0.023779170186179668
1746729128.8227308,-0.11105323948029935,0.20449894726996282,-9.899052587385993,-0.0091574296202319,-0.027159342653040763,0.02964610011477589
1746729128.8422446,-0.2067364552645324,0.2948025969583184,-10.132596965670317,0.002856039404121348,-0.02255701544348453,0.02427554899897316
1746729128.8623521,0.014960504175609273,0.0562497197460229,-9.806928988405136,0.0034911709597756245,-0.022373352018679012,0.024096504364680225
1746729128.8821979,0.07781287629742042,-0.024993839011504877,-9.744282966670259,-0.00787399710629193,-0.03174897389407939,0.029558765011278715
1746729128.902923,-0.013426299423953712,0.09152191441570062,-9.79870112232057,0.003059057909565707,-0.020286282410027286,0.026494539519846025
1746729128.9227414,0.031475104435690085,-0.00046658943184875457,-9.8141063141628,-0.008474641999986618,-0.0324320753905771,0.02650139658545458
1746729128.9422011,0.14283833709501143,0.00011086002286521575,-9.610292990838213,-0.0029052983872476937,-0.02893408594524533,0.02757948956388358
1746729128.9621408,0.21078246792846597,-0.19927132235496975,-9.668510520549894,-0.009058636945165253,-0.03177364796282125,0.03229593684234404
1746729128.982777,-0.24213618263895717,0.25833709474702327,-10.121317274438107,0.0025052042911046578,-0.02591190015383267,0.023235078151674766
1746729129.0027263,0.03896709231006438,0.03087516449277165,-9.696353973064667,0.0005632097247495714,-0.02234672412741402,0.022801427951059324
1746729129.0221126,-0.09719003357796374,0.053430701921860356,-10.02295347408798,0.002545876026666739,-0.02391045779951902,0.026425343359410512
1746729129.0419278,0.014149243701220292,0.03815272585799029,-9.833518735757353,0.0003093571903993801,-0.025130924091053816,0.02403456255877272
1746729129.0616808,-0.11510364116469075,0.0686421875608702,-9.974215940261162,-0.006616961998762524,-0.02981817954010129,0.02526405131662226
1746729129.0817723,0.0783591542058354,-0.08908298833919581,-9.679569781575118,0.0058598002589102674,-0.019193590660345528,0.02370772304826251
1746729129.1022391,-0.08569989359559414,0.06166777492137834,-9.826549135555672,0.006970945603238742,-0.021052285344218973,0.024427559966339166
1746729129.1220248,-0.05869081720552875,0.036109790965510216,-9.875729005100625,0.005615709024973298,-0.022099468145255763,0.02474184041954277
1746729129.1418953,0.0012818177879475555,-0.10524076614381347,-9.885989233855536,-0.00917464979315565,-0.035226677936589415,0.026203245896771688
1746729129.1617823,-0.031497243510626376,-0.02761615297752594,-9.804098434535693,-0.007751728537290429,-0.030390574626851553,0.025465666597040127
1746729129.1820278,0.17632539304276731,-0.2143979111268608,-9.484938614336167,0.000685293251386489,-0.021821861857333334,0.022578922547726088
1746729129.2026215,-0.15796648967031943,0.11113717386185118,-9.971790178138992,-0.0032510423891358373,-0.02687995369032837,0.02512277352249795
1746729129.2222643,-0.18289434795925813,0.21275299974282327,-9.873178631760865,0.0018284859472468612,-0.018627369632289368,0.02414568080845975
1746729129.2419553,0.02046808742831365,-0.02527868176495803,-9.741442140568576,-0.003807559035313131,-0.028494515554197408,0.02567712287921096
1746729129.2617574,-0.37138596826187587,0.3066697821069638,-10.270969818492297,0.0019126960649122964,-0.020686710035168223,0.025150873412478028
1746729129.281942,-0.02532828939854658,-0.09445694277679025,-9.804605803511134,-0.003801011569059251,-0.022130211362828167,0.024082407501250184
1746729129.3023798,-0.28799231672876463,0.21934217971195147,-10.084646079771538,-0.007773925328002082,-0.024663216576382145,0.025372832359629404
1746729129.3225005,-0.24993282492678387,0.2387089537867245,-9.93897614957968,-0.0037478184461532055,-0.02497834635788417,0.026345733203805375
1746729129.341913,-0.23221966966713903,0.1449966261722808,-10.042964495285032,-0.010523097492761768,-0.02904735844810986,0.025711604109597965
1746729129.3616793,-0.11843862627846566,0.09209924340392864,-9.760766909144724,0.008259211823293965,-0.010647713458226099,0.02321455846954871
1746729129.3819451,-0.1562844249397271,0.14278625146077661,-9.833292058588968,0.000976191557100034,-0.016028579388160828,0.024430852167603427
1746729129.4027805,0.14725311359010207,-0.19591768601107212,-9.470047506478792,0.0002925941518950065,-0.01961707773774042,0.026338553783740972
1746729129.4224272,0.03709631603523608,-0.07414888750729148,-9.61409422265124,-0.005919637376983707,-0.024255734282985185,0.02944789814907124
1746729129.441908,-0.18632637532461413,0.05108915355950329,-9.974696944254594,-0.0007358765440519752,-0.01686200400989281,0.026645211900969183
1746729129.4622548,-0.15311263089338517,0.11500118846101091,-9.810372776030984,-0.00032237075510970197,-0.014785472728991039,0.023677887677136255
1746729129.4820845,-0.17982231787311237,0.0654343188993998,-9.977112102393699,0.008824235547878551,-0.004725759696879061,0.024307507291645613
1746729129.5029259,0.07689146065583541,-0.19096430685807353,-9.575335594314243,0.009269609920913961,-0.010956488688523053,0.022205546071141967
1746729129.5226018,0.1275144465248807,-0.24086707612545116,-9.514771013201136,0.010981647268943025,-0.006183509400411669,0.02143794863293956
1746729129.541908,0.1031814837794021,-0.22516437649254278,-9.56411230068422,0.006453452967386695,-0.010139830689509716,0.028349284912311742
1746729129.5617404,-0.05654786495962814,-0.05697302536171008,-9.72011523854406,0.0033483987998578534,-0.01017338806182777,0.02683299097690595
1746729129.5819082,-0.037024762642679385,-0.05520281610113583,-9.670685321262395,0.005091258364575163,-0.007632372454289108,0.0243196879054094
1746729129.6021268,0.02505686480965967,-0.08173787518459255,-9.556702754892592,0.004328632612865343,-0.006941055618487588,0.024879375118977823
1746729129.6219637,0.08636540953543226,-0.13998953624700594,-9.588847034122105,-0.001337423928789766,-0.011510095101130146,0.025083490471334527
1746729129.6418982,0.0920844132749505,-0.13382342057070096,-9.429270844225861,0.0002743349455574626,-0.00598820263369183,0.023798987542921573
1746729129.6617656,0.11341382905169867,-0.19342818937496653,-9.47063352581952,0.00591426460705664,0.0001119704149539361,0.024442597334341544
1746729129.682047,-0.05198579929709468,-0.04327200031678276,-9.682466758873373,-0.0019433358215291629,-0.005500620203327549,0.02406063767855677
1746729129.7025385,-0.1489892171612975,0.006236414410687036,-9.871421393438279,-0.009441977338063156,-0.014019772886391287,0.02985549289238323
1746729129.7222915,-0.06622769360189074,-0.10610452094652606,-9.898649107053547,0.009185270650641897,-0.0009387520738585705,0.021497370038615696
1746729129.742346,-0.24588785469080432,0.1445350215920948,-10.0051102509535,-0.0012842459965651904,-0.00710832327880088,0.025881865805182598
1746729129.7622108,-0.03518955287581016,-0.10107370609416037,-9.696296469976271,0.011006923763734924,0.006049986633124193,0.023490700343044374
1746729129.782017,-0.3138030939273284,0.23620094271812062,-10.014437548613758,0.007156461705210876,0.0026229360243179233,0.020929910327861137
1746729129.8029287,0.031156981067639256,-0.16405978643182254,-9.627805999467055,-0.005630187177259022,-0.007514101870735686,0.023570128454827147
1746729129.8226852,-0.13408424843569527,0.03306318184324219,-9.849892139657737,0.004212530778267534,7.11462433447827e-05,0.02251020392112112
1746729129.8421695,-0.1688901556535127,0.04891290232998219,-9.899812233785124,0.008502253430396598,0.005805259512866135,0.022622164028077194
1746729129.861781,0.07534646616616189,-0.1965270961388063,-9.572176928905431,0.0012193638932636451,0.004001748901228024,0.021873731259570848
1746729129.8818805,-0.48843559101468553,0.4222054736222601,-10.136309641274249,-0.002793680109780822,0.0022612958615358526,0.024210971690332983
1746729129.9028149,0.024232602420405966,-0.09104988996824129,-9.62111267272771,-0.00624229739970984,-0.0021151200926203947,0.02470206226706573
1746729129.9221034,-0.07938412579571147,-0.05700632240796896,-9.734789621156489,0.0060999434193396585,0.006464111686635378,0.02636534518878145
1746729129.941984,-0.09237840319965965,-0.08538433238289547,-9.831654403749804,0.004128407921008331,0.008250400652050138,0.021647152974847924
1746729129.9617367,0.03378057296567376,-0.20783377533929287,-9.712647245634045,-0.01980353816626116,-0.007126756073686182,0.028907204598580146
1746729129.981809,-0.05702879300536521,-0.04854988179303833,-9.758984392891552,0.0028012439895007644,0.013184988355007941,0.021835614020021973
1746729130.0023625,-0.2746521870913406,0.10361966995300335,-10.012573621304545,0.006594230826525763,0.013244057449900735,0.022265517373700288
1746729130.0219646,-0.019432864129047406,-0.12083753743574277,-9.673184232960125,0.009123102617283,0.015003924500195137,0.022896471987950417
1746729130.0418253,-0.21870313077891407,0.07038918803123037,-9.93701391726855,0.00027793432270478973,0.004464314955738245,0.0246192782375278
1746729130.0616584,-0.23174730063395485,0.10236957662376331,-10.02519422733839,-0.0028608890034588557,0.010341700782522157,0.022200649194682003
1746729130.081717,-0.057115850795569835,-0.02465799810368035,-9.764387777266665,-0.0009167742900579225,0.012315388521409024,0.025386615775370578
1746729130.102061,-0.03342279769084956,-0.029460030828388366,-9.669296762038169,-0.014173882154546945,0.0028096626147318567,0.02825755360944491
1746729130.121829,-0.016642378597646154,-0.07690993515157742,-9.779185290627971,-0.002277719605459796,0.009744361554061201,0.02486089160701054
1746729130.1417527,-0.13910203457557974,0.025094405030749587,-9.911058519624701,-5.3271067852312445e-05,0.010741108885300636,0.024691075166306954
1746729130.1616945,-0.0642807891857447,0.004496968578399696,-9.806496534980637,-0.0010886602499438629,0.01689736045086402,0.023553538736458157
1746729130.1818345,-0.11467813004071911,0.02577983580705102,-9.86901777913068,0.0051336744061482,0.02456888218911811,0.02204405152842258
1746729130.2018616,-0.24668228195686598,0.2594651686557706,-9.912448357559763,0.0069936680465178145,0.019973800322099014,0.022517609450779453
1746729130.222161,0.16833356047508802,-0.19816035607999352,-9.51037705731287,0.0038209520507389507,0.018185790238503176,0.023130375318664444
1746729130.2418668,-0.14710178073090774,0.06047823079312806,-9.926909958921712,0.0016964405663358567,0.017619379328763122,0.020389736681439355
1746729130.2616596,0.0465396409643567,-0.15049773193614538,-9.741372914318951,0.008358314494682682,0.025995253966420485,0.019851362176975376
1746729130.2817125,0.0633603918861578,-0.11560563989495373,-9.592952399490983,0.003734173860523709,0.021714003877406948,0.025325505886140853
1746729130.3019161,0.11135043451313358,-0.16036760331039981,-9.555279041275144,0.0022154438336152073,0.022522845961339823,0.022483552492916135
1746729130.321919,-0.011170660490762305,0.0076165727005637505,-9.718211249334376,-0.0021531182059022465,0.015655413782884917,0.024088724463816873
1746729130.3417943,-0.05823397916055557,0.0014902370479929188,-9.801040718834622,-0.003950090509833271,0.016921673110586972,0.024644374313928182
1746729130.3616476,0.01353813849975858,0.018624905607123612,-9.60909848368134,-0.00565019719505714,0.017950936703522654,0.02385131117819176
1746729130.3818614,-0.027392352022291972,-0.005631537012064421,-9.681509661333974,0.004343680293415883,0.025259587743262302,0.02537920518245372
1746729130.4022176,0.07602242782083785,-0.13559946973258136,-9.718851271055264,-0.0013791700119184275,0.021062374692772067,0.023116715896192207
1746729130.4218426,-0.061763683902381156,0.0275597553948936,-9.842516128898385,-0.008004967945825413,0.016976152991044213,0.02695350141789664
1746729130.441803,-0.14096051938245238,0.07438387736785002,-9.955284289321199,-0.005652441819621342,0.014588648820213008,0.025551067116987597
1746729130.4617445,0.012224411310049088,-0.053981742649845094,-9.839507185639647,-0.001634367543292459,0.022234840287170966,0.020839074375220486
1746729130.4817846,-0.052754071127542254,0.036165811232131445,-9.891581183500373,-0.0025706829269574365,0.02047939654802982,0.024784359103073205
1746729130.5021574,0.11409607913724541,-0.13857431695775702,-9.638968405173987,0.003163416895259367,0.02431616988686754,0.0235109426886608
1746729130.5219617,-0.11268667095089827,0.07784397275149009,-9.979711411576256,0.005766150928481235,0.02529924172292447,0.021319704222462803
1746729130.5419917,0.002571751243039627,-0.001215662366043398,-9.709895390772163,-0.0008945244035731023,0.020588600182759095,0.023006090161672776
1746729130.5616894,-0.06069336751075054,0.09947309459735669,-9.81683059939782,-0.0006271876424777528,0.022063063819333796,0.020692100128945002
1746729130.5818326,-0.04166630809445858,0.07143229090702986,-9.822631840504274,-0.00819582536775678,0.017268095606294012,0.023768850032800472
1746729130.6020663,0.025056164706569697,-0.05142923056568922,-9.849304712058837,0.009354738285517649,0.027954007365784274,0.02063599022551151
1746729130.622301,0.025775181760481207,0.009456150066638434,-9.800500628659885,-0.004611030788716817,0.02092637914958342,0.02252869658643349
1746729130.6418514,-0.051977215793720694,0.08247622638058094,-9.860374259276465,-0.004804804775388168,0.018099003760007067,0.0200600971986343
1746729130.6617057,-0.02274183998190079,0.06085511618637645,-9.87014765849573,-0.008951640918182114,0.015217828431094309,0.02663648127342911
1746729130.6818848,-0.09971535366677947,0.06510096408703386,-10.048753296291498,-0.005980183992163454,0.014603461917271365,0.021510900168380732
1746729130.7023327,-0.2366395094286915,0.32926323240654254,-10.012490834505504,0.0013493261423421037,0.020017336001105113,0.023074278690427948
1746729130.7218904,-0.08036598798846803,0.08872915249738417,-10.028236386710079,-0.003225360997609963,0.02119536804488462,0.01981675503519368
1746729130.7418766,0.1834159289717223,-0.1603242998147666,-9.658264352380494,0.005129862054917702,0.02705189969136122,0.022371058031937677
1746729130.7616937,-0.11886020075861743,0.15420686025529545,-10.097154612551245,0.0010170947884217537,0.02338052762554858,0.021784041662060268
1746729130.7818208,0.18737356879782058,-0.08141551547837997,-9.547770689017185,-0.00023962692356629408,0.019376120841027335,0.02212471512315543
1746729130.8022826,0.18436206896116264,-0.1612286041264793,-9.652039936212804,0.0038556772806976167,0.02826168708796958,0.020605594939385963
1746729130.8220308,0.34333843507171585,-0.3526173102989243,-9.533898957215701,-0.00475822062791041,0.01826335027137866,0.02431431224058966
1746729130.8421214,-0.09760806771097742,0.11116465731144443,-10.042137599968484,0.001072076052630044,0.020476910065642017,0.02233138904395514
1746729130.861701,0.1300269744624667,-0.05919423612292226,-9.804828510934971,-0.002790808247302248,0.015037284588445372,0.02226839226217395
1746729130.8817072,0.16783262031869617,-0.09004443625171638,-9.734919783224358,-0.0038568620898382943,0.014623709117891714,0.01930665572045765
1746729130.901936,-0.18429313080537488,0.2282730216232995,-10.187092248268335,0.0032195808275705755,0.01877411585085652,0.02146850344281985
1746729130.9220247,-0.20531388713232662,0.25947500791700034,-10.202905384676688,-0.0001328895496090672,0.021529413328746617,0.018438840811910908
1746729130.9420483,-0.051977390905132786,0.12218361813318938,-9.995783634764916,0.004572222464847802,0.025087702589249538,0.01758940677074263
1746729130.96171,0.037463646206256,0.11157985608749106,-9.803927012142607,0.0048099312353555995,0.01548705770018843,0.019283552809489395
1746729130.981737,0.10692176419407393,-0.003214829660149514,-9.837851058778877,-0.012051558818710159,0.0033970177761356232,0.024076091893542782
1746729131.0018091,-0.13961285221051575,0.23166841973696564,-10.026630715633969,0.000323050892399725,0.01705958427228971,0.021888682054209765
1746729131.022237,0.004954682580818132,0.0815273880720094,-9.96447351755654,0.015244878372476844,0.02808168203626816,0.014339845056892954
1746729131.0418172,0.0722624285812707,0.024392790573487786,-9.798471525290317,-0.0038017049546754697,0.01218441876987382,0.021849212409491735
1746729131.061956,0.21362544573638287,-0.13388696767691313,-9.668339660098477,0.00463773963669008,0.014681230279388273,0.015642658586365144
1746729131.081842,0.06400444570975458,0.03150402882985531,-9.81807735846593,0.010001968591330122,0.01924693876457366,0.019372749526075782
1746729131.101873,0.05430128666804383,0.035040176449428154,-9.921553831798894,0.0055218831411618955,0.01453096860003248,0.020003496325595633
1746729131.1220732,-0.18572786190861937,0.2562908956654175,-10.23096600666108,-0.0034097119067599507,0.006721004501173286,0.019573934501916006
1746729131.1420634,-0.13479693311569876,0.2526106603554419,-9.974749891807939,0.0044770631386962054,0.015093478167419024,0.01990677904395758
1746729131.1616123,0.28825954385607555,-0.15246605456926768,-9.57916361817895,0.009872031816472946,0.014407266221803307,0.017845157655866698
1746729131.1818,0.12528491599969138,0.0384457552252311,-9.723211888288326,-0.0036421982119435397,0.0032594982511461733,0.02096268231553363
1746729131.2019134,-0.0029272096931492325,0.11922618669829133,-9.923576136216566,0.0155648954485668,0.020010749063638422,0.019762082355478622
1746729131.2224898,0.11193989450852565,-0.017542524021989032,-9.849947985212598,-0.0066967427058221484,0.0021331465410807313,0.020938874855308192
1746729131.241848,0.10371586577346675,-0.030840216654874134,-9.83646627116776,-0.003357329664745068,0.004308488458696626,0.01706741475163955
1746729131.261647,0.13825644529747988,-0.09608654849344747,-9.815734365753004,0.008623818117234389,0.008241115779091297,0.019111796144710196
1746729131.281816,0.4605443368321708,-0.3816107026877305,-9.489015419131334,-0.00712662244952125,-0.006400310301778832,0.02134460827002625
1746729131.3019264,0.013250351105267857,0.11477229353617785,-9.946268770047315,-0.0016910769307941647,0.003810492810856235,0.019544028528532213
1746729131.3219044,0.02261173494073146,0.06627483290927383,-9.920706173678806,0.0035027255651878127,0.005059580229657118,0.019143671758773306
1746729131.34205,0.11438388732113026,-0.01624930881444893,-9.803632974438319,0.005569976570165181,0.005702537512653703,0.01702970835868834
1746729131.361803,0.24886508194978724,-0.1273073037628756,-9.641159803333357,0.005649881886665005,0.003858749674440519,0.01715916331812846
1746729131.38178,0.16471766413215444,0.017848585534103945,-9.704096356007131,-0.0025843552456922803,-0.0010848180471811119,0.018519762123148053
1746729131.4018574,0.04842939154247404,0.07382772878663549,-9.919606615545442,0.003198753607859781,0.0025143546097897785,0.01714504702967631
1746729131.4221792,0.18027821556613077,-0.030947653799291583,-9.742153541321974,0.007797475340155198,0.0031284053909562135,0.014005701456328123
1746729131.4417682,0.12038978540663196,0.0007927313374110475,-9.769354671061597,-0.013493053928245857,-0.01147100370814029,0.023647593392424362
1746729131.4616513,0.005453065098237786,0.10835979455209138,-10.006115462095202,-0.004052113952424092,-0.00883611814282861,0.020340182201542874
1746729131.4819636,0.09308074535790956,-0.03074473534363512,-9.908477438627104,0.004054004183778933,-0.0009257815549289939,0.01718186089275753
1746729131.5018883,0.176256286247238,-0.01921273526039624,-9.707933548052983,-0.0016463284678214277,-0.007690234978009788,0.019925430102691263
1746729131.5219407,0.22137781141129434,-0.08753064333238735,-9.641780627668012,-0.012921941128210242,-0.016953187960372026,0.022089617704826113
1746729131.5418699,0.15595800442563473,-0.025232721005103268,-9.741374265089341,-0.0068258431077437495,-0.014170435412401629,0.021721955339814414
1746729131.561661,0.2699383868693238,-0.23418590184694393,-9.69530904678091,0.010520970094577758,-0.00016728200096850776,0.015444741633240841
1746729131.5817904,0.08907766227073265,-0.026556538578611007,-9.817648034121682,0.005953390904388424,-0.005126330937138217,0.019369886087733143
1746729131.6019027,0.08648841583446319,-0.023085957379593132,-9.816581757319454,0.007059763521828363,-0.007131421636126255,0.014184955511956206
1746729131.6222348,0.3019844508931545,-0.17672999430143693,-9.588373540941982,-0.003119063229321049,-0.014735014590698384,0.020512846715982386
1746729131.6419346,0.08469060993132864,-0.0018301880935287368,-9.82502415321721,-0.01999276268813985,-0.020154375379719404,0.02296587614310882
1746729131.6615665,0.21184464843772885,-0.11219423757685339,-9.628747078461542,-0.006922632535400266,-0.01995084287935305,0.019955719246484288
1746729131.6818378,0.16162411008549415,-0.08324818152711096,-9.742323712487643,-0.0014635199261140341,-0.01412725910755476,0.01842343644156502
1746729131.7019403,0.012929865891304071,0.0858429403527545,-9.819147690178191,0.004764631954502017,-0.009433955138537228,0.015399512602805084
1746729131.7218814,-0.14564612593476167,0.27145446076457264,-10.088018999788058,-0.005960071063621992,-0.020252610310713157,0.01603554801974314
1746729131.742028,0.2781852228407201,-0.18473754984724605,-9.621872018838413,0.006435021444090007,-0.006971162154546902,0.01757738271753992
1746729131.7615514,0.1148296569314706,-0.014443694783565279,-9.664685839924347,0.0037091501493137268,-0.016603987331590707,0.01649596578584482
1746729131.7817318,0.19233053468315497,-0.1483918553152048,-9.65422558856761,-0.0018831229828478616,-0.016789579536293738,0.015445718990250434
1746729131.8019438,0.23457349009933726,-0.17690902583235862,-9.63224599158358,0.004671830929474222,-0.010260502754827506,0.016388359125187248
1746729131.8220007,0.1109698255350742,-0.041763922645937424,-9.756125370077461,0.005602751374847472,-0.01133159667651696,0.016303052615526746
1746729131.841843,-0.00338406488026554,0.15159169642432818,-9.835296866613316,0.00435811326322731,-0.013780386283359272,0.014539675354564012
1746729131.8616705,0.21555576889846367,-0.13977388153454937,-9.583331925391814,-0.0023559682980271025,-0.022252835100523324,0.019818114249026582
1746729131.881831,-0.05860642315446756,0.1270933271287325,-9.858132677960672,0.005853992401028272,-0.01615506377192926,0.01720952563981753
1746729131.9019163,-0.10058026098101067,0.15764991026328642,-9.96187708718123,0.003723944114735687,-0.016822657482566578,0.015803490889391255
1746729131.9218857,0.017323923372729526,0.033776840904748154,-9.812595031840193,-0.0006615089415946124,-0.0208425070491677,0.015483165879831746
1746729131.9419553,0.11102768986024805,-0.026460095001032635,-9.67278927804442,-0.0009713235455095199,-0.0179978696716596,0.018166651174706266
1746729131.9616761,0.08314115918377771,-0.06858450633259401,-9.739211918674945,-0.005609508105445212,-0.025134679116050863,0.018748942860813557
1746729131.9818106,0.03747366029257769,0.014110921781231,-9.737471458922617,-0.010015503452008042,-0.03138085922492406,0.018544277129032245
1746729132.0021834,0.19956506165676244,-0.18885880965584853,-9.665001948193243,0.009255178926813216,-0.014535564995753786,0.01472487685053744
1746729132.0217798,0.3299814699838106,-0.2534893893582577,-9.40844582403878,-0.0029796551249059167,-0.023625138047780804,0.01786244246307319
1746729132.041845,-0.22296747872391096,0.2518119992388319,-10.138304010980873,-0.009090360074925837,-0.029010306137241218,0.017728851339780673
1746729132.0616047,-0.043937081882315945,0.0573652771480149,-9.828067871781958,-0.003964089232907785,-0.023526037699267813,0.014293475537589034
1746729132.081788,0.21503236507801315,-0.13846995024997275,-9.525418053068673,-0.0018167023096950243,-0.019879191929823792,0.018399031061344284
1746729132.101813,0.02752367375576879,0.022208409950201142,-9.766495946499305,-0.006653392045367723,-0.026537994776065166,0.016847539352307903
1746729132.1221435,-0.05829133455100054,0.12752799472100257,-9.75169114076358,-0.0007159911299442593,-0.018830528709664594,0.015038385715344884
1746729132.1418238,-0.20423963740075052,0.2398416011238777,-10.07287804897212,0.011284446960803458,-0.01279274080934905,0.013310539201098485
1746729132.1617033,0.19796445926736292,-0.1664369370060491,-9.415790774568173,0.0020481532716992035,-0.020810336592749286,0.014905150480729795
1746729132.1817572,0.19678809153499918,-0.20076750196296336,-9.493102213312122,0.0006662711319769664,-0.019543442892429364,0.015338479833977263
1746729132.2019434,0.07930755429954449,-0.07627753355346277,-9.698486868734346,0.009284467467193986,-0.013533476265977376,0.013454026315727107
1746729132.2222621,0.019148632955044865,-0.05363166991599472,-9.798013692029194,0.0022243087091420722,-0.015953525171028327,0.01910238203945981
1746729132.2417364,0.06999347310243581,-0.13409130418000093,-9.784206195860135,-0.0008877057213817609,-0.017859985952270067,0.015420582825373303
1746729132.2615724,-0.050164196008103935,0.06197040181259402,-9.827195526145484,-0.004954285144548047,-0.023128709682901486,0.016748447157276344
1746729132.2818558,-0.06546045720762454,0.11159645183412585,-9.705054972763234,0.005915662183806418,-0.011045142703217534,0.012235600407072323
1746729132.3018854,0.021978564186952543,-0.06730497459468936,-9.76879994132053,-0.00033909693459724464,-0.020305680988884637,0.015131317514030306
1746729132.3222008,-0.22824234805703716,0.2772424269773918,-9.947713310621884,-0.015670766031534136,-0.035398887447962234,0.016636799195802132
1746729132.341747,-0.060398476864431574,0.07350838991515299,-9.839336251779821,-0.009178306200519867,-0.02685915145815227,0.019144700029483316
1746729132.3616977,-0.25124498674650564,0.21463265167898826,-10.097352707710757,0.005448513930691707,-0.015205588271379527,0.013252789984639203
1746729132.3817952,-0.3293166546390285,0.27655887714121447,-10.150842122201322,0.0017979221467540288,-0.01660374689437402,0.014525084843461607
1746729132.4019942,-0.17177709456290935,0.15187768301022292,-9.973192176359419,0.008645084956159914,-0.009521367564971366,0.011962454343230415
1746729132.4221835,-0.19141847427781697,0.08393653092165186,-9.988767255596443,-0.001891190839216114,-0.017239310457063586,0.012195119533795921
1746729132.4417727,-0.15152386065871198,0.11063175979731482,-9.865492942963039,-0.01048960101089541,-0.02455081124988944,0.016690230077023433
1746729132.4617057,-0.04597377021170139,-0.06049285227968527,-9.807622441735191,0.006458308396900214,-0.011688873577598692,0.013947601397259392
1746729132.4818726,-0.35962900533465986,0.3205240730076671,-10.07408455144675,0.0010154588675209517,-0.009650322794230686,0.010616070902853086
1746729132.5018508,-0.022227721851582366,-0.07417521449390767,-9.798616516071066,-0.0029876641213543464,-0.01702266190867941,0.017033507720433508
1746729132.5225081,-0.02784261700822943,-0.030883484927586677,-9.76762039690993,-0.005821656280296306,-0.016944821195123222,0.013835040850987693
1746729132.5422094,0.006552708365687526,-0.08799177396276008,-9.79122971189246,-0.00544960127986735,-0.018723911775355206,0.014721980680219115
1746729132.5617504,-0.1896277803786542,0.06800993708392007,-9.93593066276356,0.0034161586944835907,-0.008541792044898288,0.014109940218203184
1746729132.5818124,0.058737917193947095,-0.16418487112782762,-9.643287683083043,0.0021531574586228694,-0.009838447905787407,0.014507079700069288
1746729132.601948,-0.17265845875773023,0.052876231598067286,-9.841774907506284,0.003083677683629624,-0.010790421020812154,0.013542993939178478
1746729132.6222262,0.07527999685183161,-0.18472103651706903,-9.741683559794797,-0.002980254146749128,-0.01456495464187789,0.014221993442215699
1746729132.6417625,-0.08145782623127304,-0.005982907451396102,-9.872056511458087,-0.004170309431879061,-0.018547583909371924,0.01082300175001455
1746729132.6616676,0.09659127708182044,-0.118372309973129,-9.517492578582397,0.0030743960680316715,-0.005320222191699083,0.011915988490405482
1746729132.681757,-0.22683082165287055,0.14359096634732688,-9.912896193562704,0.0007405143002547221,-0.011193959802726076,0.01277398965337797
1746729132.7017844,-0.1815107627468882,0.10718460493811288,-9.871010397049218,0.013587559359989392,0.000459848537882418,0.010674973916983571
1746729132.7227533,-0.4292482443671388,0.30223940187939,-10.238190683391279,-0.0017025722336009087,-0.007774300842054069,0.014784201367237694
1746729132.741929,-0.06044893490838925,-0.05136179119750214,-9.720674414654,0.0048003237983972,-0.003919760075090856,0.01476007293970944
1746729132.76166,-0.1490917775925084,0.04914376029978077,-9.91480435995095,0.005028706310353744,-0.00040298690748207617,0.01242484391317291
1746729132.7817717,-0.31371246303410283,0.20809156547480476,-10.090507843872063,0.004745530714259657,-0.0050446184413302925,0.015595027600171367
1746729132.801866,-0.09497786138610351,-0.03798530992196849,-9.861670331617951,0.0030128562499518873,-0.0019342565495380683,0.014320227698410116
1746729132.8218586,0.10854010126519832,-0.1908283473136748,-9.599672511147046,0.005690410694107018,-0.0024493000574274336,0.012825581282878485
