timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444949.291324,0.5493554765806004,-5.798806241081282,0.5017359412402366,-0.013157070691702237,2.140318488966554,0.3397195953905109,-0.24571284361910087,0.02533296681964168,0.12894547911609483
1746444949.3912978,0.5233042020887133,-5.755863725612912,0.502560989393774,-0.012381972988167659,2.1426698360887464,0.11694607976906268,-0.007697203795965515,0.020477207590305295,0.09287936972558536
1746444949.4912705,0.49705105573645353,-5.712955561271724,0.5032707224979541,-0.011627089062970912,2.1447655032628177,0.1526259159197352,-0.08934217813929055,0.021857921575414437,0.045708897307428276
1746444949.591311,0.4706158606625567,-5.670085019688647,0.5038377826922172,-0.010901632072596043,2.1466135709170873,0.07252228884205598,-0.020290559538952813,0.017011887285383307,0.19687483629820385
1746444949.6912847,0.44402008044022123,-5.62725720226317,0.5042409913469913,-0.010209611096344811,2.1482221888792594,-0.11179732461087208,0.1988101154434389,0.011928088792146059,0.15350442595741787
1746444949.7913427,0.4172860371715365,-5.584478802515032,0.5044661334128833,-0.009549882875724294,2.149599614950078,0.05170421791849949,0.0317382807946099,0.014164423333348292,0.39323187216081346
1746444949.8912916,0.39043614315879027,-5.541757754719238,0.5045064467101362,-0.008918517771741607,2.1507542957841013,-0.045456672194543926,0.08864748663682023,0.01117930652897198,0.27072308640662235
1746444949.9912846,0.36349217657279315,-5.499102784848391,0.5043627996285883,-0.008306032828057495,2.1516948704399033,0.13358453995558642,-0.2307927602633485,0.008048621645051131,0.5076094388870032
1746444950.091269,0.3364744570535101,-5.456523001507206,0.50404355404095,-0.007703074981075523,2.1524296452122043,0.21313107306550283,-0.22819947910155847,0.0039051111053152936,0.498641254504539
1746444950.1913528,0.3094017272743476,-5.414027043963981,0.5035641232832163,-0.007105171303929979,2.1529668490734784,-0.2826073653547696,0.1633313300313714,0.0008281039278149635,0.3654563044134447
1746444950.2912877,0.2822910778894828,-5.37162226727963,0.5029462476967614,-0.0065113131675385945,2.1533147266374177,0.04517031002633162,-0.224097227253807,0.0026159008725592904,0.5237242604447805
1746444950.3912864,0.2551578585211469,-5.329314048247727,0.5022170216425846,-0.005923811761627178,2.153481469283241,0.02940092398304872,-0.2015877891620758,0.005969355547250904,0.38155234326797055
1746444950.491287,0.22801563799316055,-5.287105209023357,0.5014077154308919,-0.0053471604367891145,2.1534751881196232,-0.47419458682834026,0.34958142959848365,-0.0011403194859611865,0.37880275464233526
1746444950.5913162,0.20087638238651406,-5.244995475579208,0.5005524431874537,-0.004795324481885839,2.153304305722183,-0.2592703604563171,0.12368930515283139,-0.0005115252222613643,0.6729148235291016
1746444950.6913013,0.1737503809120177,-5.202981297257245,0.4996867329443245,-0.004263098367872497,2.152977778943521,-0.34349359505054816,0.18690386913346504,-0.006207106846607425,0.5278623301372843
1746444950.791288,0.14664466418473027,-5.161056859319208,0.4988460588887824,-0.003746718328398794,2.1525025617624927,-0.08117325372239381,-0.058546435297736885,-0.00759246563570826,0.6203501807524502
1746444950.8912919,0.11956434060617759,-5.119213364143045,0.49806439570942057,-0.0032524483556619988,2.1518856653712053,-0.17469007252734275,0.018015510741090125,-0.005379782456440005,0.6164938999795521
1746444950.9912667,0.09251275137413473,-5.077439266264227,0.4973728531116503,-0.0027824837853789018,2.1511343870595967,-0.051741195773868445,-0.04954673317440809,-0.00891784364059576,0.8554233421893148
1746444951.0912936,0.06549137460132347,-5.035720823882827,0.4967984451018874,-0.0023351671187473943,2.1502560736318648,-0.10662825736418047,0.03525807704356055,-0.0113380545170005,0.6019445344131142
1746444951.1912837,0.03850060714346566,-4.994042197597857,0.49636304230431755,-0.0019316739703228428,2.149259263571089,-0.07517102982355493,-0.03562521926338509,-0.01251414234656165,0.7238117061074827
1746444951.291295,0.011540110832715814,-4.952385926062637,0.4960825470958182,-0.0015411456688190794,2.1481544664723655,-0.08784886511121123,-0.01707368247116365,-0.007725361442418947,0.5198820047369754
1746444951.3913069,-0.015395131694428578,-4.910736254230307,0.49596632370508753,-0.0011364121821385111,2.1469469076349954,-0.46616053639406874,0.4082988585923507,-0.010786702028837981,0.4995758430514404
1746444951.491286,-0.04231089256289037,-4.869077344403497,0.49601690403860715,-0.0007222849928003863,2.1456413550552895,-0.20951500548276372,0.1960748348641963,-0.012392851766307098,0.6550249727714705
1746444951.5912652,-0.06921243703319259,-4.82739323425517,0.4962299764439558,-0.00031016752954235644,2.1442427811980185,-0.1931433028929593,0.16962038411700764,-0.013670614293436073,0.7477804227484908
1746444951.6912744,-0.09610355451021069,-4.7856679631596375,0.4965946542362584,8.560657333762578e-05,2.142756910927165,-0.16630829098486055,0.16730263326106165,-0.015770077772968145,0.7499569585886346
1746444951.7913055,-0.12298647553147195,-4.7438862225044005,0.49709400883045485,0.00045601872464937055,2.141189821375784,0.032700012492889265,0.019964230628421432,-0.014128011091701986,0.6250786362430674
1746444951.8913052,-0.1498620216571992,-4.70203408067643,0.4977058420563174,0.0007962084196244944,2.1395475423530863,0.2652038021240685,-0.18956475923600793,-0.014491041265947819,0.7291390448176219
1746444951.9912791,-0.1767294597770065,-4.660099424305495,0.49840366281016546,0.0010981012642215975,2.1378364365027256,0.04685352750936141,0.045862481262387296,-0.019145168113821123,0.6742152080645452
1746444952.0912917,-0.2035867557188923,-4.618072545655095,0.49915782514908563,0.001376104877979718,2.136063216472902,0.04921488393931292,-0.015977045588783073,-0.019317627312165006,0.7118526253811357
1746444952.191288,-0.23043211157148716,-4.575947418611046,0.49993677973491873,0.0016425442103854481,2.1342325385390053,-0.08297178774425859,0.12582179010220507,-0.019117824846298974,0.7150681708112868
1746444952.2912796,-0.2572625384885061,-4.533720953274744,0.5007083867441323,0.001898126088939546,2.132349132294907,0.1090591311222188,0.04795065774351037,-0.01566100641953521,0.6011258840300303
1746444952.3913255,-0.2840736870961193,-4.491392918643934,0.501441235209903,0.0021445767955204378,2.130417937852668,0.08216199037503219,0.029097031774718222,-0.01738217312243069,0.6108745460255205
1746444952.4913013,-0.3108599171522693,-4.4489658747263725,0.5021059150237714,0.0023827043134473703,2.128443863132235,0.11044671685259723,-0.04548529895078429,-0.020339237750232664,0.6276497419937723
1746444952.5912995,-0.33761431655192037,-4.406444930685809,0.5026761905540288,0.002611759572583123,2.1264316841214335,0.14852583793084698,-0.013941041592451315,-0.020236674141958733,0.8050477746477365
1746444952.6912754,-0.3643287617536596,-4.363837393356792,0.5031300292643752,0.0028296071754973155,2.1243860064486846,-0.04561540252482067,-0.014488242770501761,-0.019423270638360194,0.4812147757305305
1746444952.7912889,-0.3909940658818661,-4.321152346941224,0.503450445216458,0.0030333626291362352,2.122311267675605,0.3270252766030651,-0.29848637800515954,-0.020723754123729756,0.6144181406212995
1746444952.8912897,-0.41760026507738635,-4.2784002128849625,0.5036261253863206,0.003221198890197996,2.1202117166168426,0.009722565061665193,0.016897487199037824,-0.022738929915449214,0.658544035478923
1746444952.9912803,-0.44413703409048294,-4.2355923078536,0.503651815981247,0.0033918454857615587,2.1180913397829055,0.025297673961775798,-0.06388893765189488,-0.022419493454160288,0.8569054250952437
1746444953.0912664,-0.4705940455258745,-4.192740315844655,0.5035284560505597,0.003544885476807908,2.1159539896109427,0.1023635260739604,-0.0771520455217271,-0.02035358257416645,0.637387146895221
1746444953.1912692,-0.4969614262440675,-4.149855803257396,0.5032630562387713,0.003681466123580612,2.1138034038773306,-0.05640604096631584,0.009390666769779003,-0.022631090423910302,0.6297564254767395
1746444953.2912745,-0.5232301985657539,-4.106949744118466,0.5028683309820812,0.003803947771814133,2.111643207292209,-0.05111395504328933,-0.04478247044414374,-0.02328420619614918,0.7170805071738731
1746444953.3913538,-0.5493926487498909,-4.064032056916238,0.5023621028017898,0.003915267035808836,2.109476914500328,-0.506834500053785,0.48339489000861535,-0.022278717332041516,0.7139893354080438
1746444953.4913046,-0.5754425829667471,-4.021111162937095,0.5017665059886796,0.0040179832853897675,2.107307951309795,-0.21981256058876755,0.15596145562688285,-0.02383604734306884,0.6431894463531335
1746444953.5912874,-0.6013754998285615,-3.9781936120173795,0.5011070252423312,0.0041151210035541355,2.105139633867278,0.022119961559587203,-0.13093581629630913,-0.020638892315843135,0.6749114804434294
1746444953.691291,-0.6271887187151273,-3.935283819798262,0.5004114107940649,0.004208395483866781,2.102975022248721,-0.07654732252618313,-0.12089745224466107,-0.021102275487123314,0.5538177929898578
1746444953.791288,-0.6528812392310523,-3.8923837963747765,0.49970851599163757,0.004297300666353454,2.100817049254056,0.15467982983129303,-0.2962986305931373,-0.014176421581060347,0.5914083195332034
1746444953.8912685,-0.6784535578537819,-3.8494930057672905,0.49902710567306574,0.004379217908363648,2.0986686395280127,-0.4206743915535764,0.2715220588774145,-0.020573487668475963,0.4432739912072638
1746444953.991304,-0.7039075676117204,-3.806608424504354,0.4983946841304849,0.004454511413013915,2.096532672787629,0.06337414373876483,-0.12329703972610188,-0.021817032416690765,0.44300823311087323
1746444954.091303,-0.729246651567496,-3.7637248493274624,0.4978363900803422,0.004522644389642878,2.0944115534474195,-0.049128889519616276,-0.06176381033926804,-0.019816366153512475,0.5996511680310356
1746444954.191307,-0.7544752308590722,-3.72083500666576,0.49737400275421806,0.004581155507259034,2.092307607817353,0.07517685152225057,-0.1930673687204595,-0.02375502459920707,0.47318375474686936
1746444954.2913074,-0.7795985526198408,-3.6779299011214026,0.4970250980356443,0.004628559293265414,2.090223132909445,0.16490149609120314,-0.23198558208635886,-0.019912114152405954,0.6153217852770717
1746444954.3912773,-0.8046225558142649,-3.6349992818427723,0.49680238700682017,0.00466526861847231,2.088160329828428,-0.14739954775264388,0.13307174367522573,-0.01923895172250309,0.4801795904292572
1746444954.4912913,-0.8295537442423605,-3.5920321599544223,0.4967132616663446,0.004692362496139615,2.0861211941749724,-0.1143035222315435,0.07380706740876111,-0.01736081848390216,0.447922288066715
1746444954.591269,-0.854398917653127,-3.549017267754625,0.4967595638166859,0.004711054747108893,2.0841075913220912,0.07050510278612261,-0.04252993750716948,-0.02384309812438982,0.5174351337551025
1746444954.691264,-0.8791649320384257,-3.5059435346216876,0.4969375837155265,0.004722777300204497,2.082121252382401,0.00719925055739477,0.02344932254189514,-0.022409354067366834,0.6141392928193454
1746444954.7912672,-0.9038584423072828,-3.4628005312880488,0.4972382856382303,0.004728691544922746,2.0801637684265675,-0.22224339199688303,0.2727723008245491,-0.018337139931855855,0.5121318294809101
1746444954.8912725,-0.9284856298613771,-3.419578864778153,0.49764774801444017,0.004729338657173804,2.0782366005402624,0.10037519468435267,-0.023759463842646145,-0.01710396631982721,0.4584134223758461
1746444954.9913049,-0.9530519515575954,-3.376270527401245,0.4981477973598391,0.004724937555303874,2.076341078987669,0.12697584804417256,-0.05239669201035693,-0.016659801572225963,0.38180898197661534
1746444955.0912957,-0.9775619455368817,-3.3328692043411188,0.49871680727874507,0.004715227232860348,2.0744783619238554,-0.12384318586340241,0.22459365028291098,-0.019369525533486608,0.3303066089745468
1746444955.1912794,-1.0020190437274732,-3.289370498913519,0.49933062760939534,0.0046993224221210566,2.0726494623207623,0.20287476639320434,-0.12535089094935667,-0.016519272492603675,0.3326066274019835
1746444955.291292,-1.0264254548866076,-3.245772100166528,0.4999636039047797,0.004676380974302058,2.0708552737188697,0.1583898506705465,-0.026826261872501617,-0.019463970781435087,0.41217978855094123
1746444955.391291,-1.0507821471499659,-3.2020738998409937,0.5005896443816522,0.004645924550320886,2.0690965566851016,0.14971136574190355,-0.08446796781875474,-0.018712623585594626,0.46629532624638026
1746444955.4913054,-1.0750888862931305,-3.158278028530658,0.5011832902170513,0.004607945586282671,2.0673739474519204,0.16686367282143988,-0.13066625720556624,-0.01624809100928546,0.3868253581162518
1746444955.5912843,-1.0993442112870426,-3.1143887445833576,0.5017207455753857,0.004559097128890687,2.065688172344027,0.22185595057021373,-0.16056982961174565,-0.013887715221781668,0.3490227936583156
1746444955.691274,-1.1235455880535,-3.070412308253129,0.5021808259630537,0.004505414363780161,2.064040140629279,0.24677228479306607,-0.2414093622872654,-0.016506890804349524,0.30324992653723815
1746444955.7913156,-1.1476903055347851,-3.026357147884275,0.502545787510451,0.004451350759999601,2.0624297725866683,0.10387052216212397,-0.06571695971537668,-0.0127403499626298,0.23030697325975757
1746444955.8912764,-1.1717749186500275,-2.9822331465995577,0.5028020051864532,0.00439506119793121,2.0608570361621803,-0.035483055525902904,0.04551400366889517,-0.017842343071805246,0.41795742642782574
1746444955.9912846,-1.195795372014672,-2.9380512200360145,0.5029404740547114,0.0043365843618231375,2.0593220441029363,-0.12834581950484814,0.180720352203067,-0.013639355534957636,0.26719601174194874
1746444956.0912826,-1.2197473697144041,-2.8938229662088086,0.5029571152922124,0.004276126150897627,2.0578248072560434,-0.07645558181782952,0.08519441867926737,-0.010441477473722382,0.1769273944280561
1746444956.1912854,-1.2436265493496643,-2.849560175102718,0.5028528770294559,0.0042132574695936086,2.0563653176412995,0.23406083248925785,-0.23344849125022327,-0.02090011945635963,0.24972394737211417
1746444956.2912948,-1.2674287189114506,-2.805274363168594,0.502633628564989,0.004147858843737213,2.0549435631748487,-0.19934534908636525,0.17616693692244464,-0.012146965237418006,0.17823430713499822
1746444956.3912656,-1.2911501201094198,-2.760976340473552,0.5023098549464902,0.004080130315540631,2.053559500197366,-0.01143752582627413,-0.03249362498282398,-0.014435600525415553,0.09614166004334918
1746444956.4913185,-1.3147876552413982,-2.71667580410333,0.5018961671590543,0.004010424586133621,2.052213053418696,0.20275065792330454,-0.1931157705476355,-0.01604150066224256,0.25137373702057303
1746444956.5912929,-1.338339077986692,-2.672380982717075,0.5014106503557777,0.003939286926457956,2.050904120132789,-0.3211289266460787,0.28383948915648705,-0.011711801356432211,0.2305137276902992
1746444956.6913152,-1.3618031440623362,-2.628098350746421,0.5008740790626178,0.003867261353004302,2.049632564974302,0.06408653844216042,-0.18450219469613469,-0.009213091314035145,0.347412979827181
1746444956.7912693,-1.38517969872719,-2.583832415661076,0.5003090332254115,0.0037948696574124654,2.0483982296783942,-0.06206770345191484,-0.06074144113215085,-0.011643926303184879,0.24567439855692
1746444956.8913016,-1.4084696944151844,-2.5395855843750175,0.49973895255333795,0.0037216896660884386,2.047200966051225,-0.08020787491023376,-0.03734269548678864,-0.012484648134785161,0.2692983334106568
1746444956.9912913,-1.4316751731287591,-2.49535812990583,0.4991871685597885,0.003648978619077241,2.046040655751181,-0.017530732882691052,-0.0843074589053659,-0.013975218533411927,-0.017914038933630194
1746444957.091276,-1.4547993309568574,-2.4511483155709914,0.49867595406255033,0.0035765970898328507,2.0449169975341484,0.011769937032481345,-0.1059079110311998,-0.008255368036003831,0.2953099699524736
1746444957.1912813,-1.4778462521580706,-2.406952455787189,0.49822562863280034,0.0035047671646063635,2.0438297416668263,0.08687497646216097,-0.18253216635657554,-0.012670609898646904,0.18007533361111663
1746444957.2912955,-1.5008208827810072,-2.3627651945525336,0.49785375563237944,0.00343290533309423,2.0427784983772286,-0.23151964879681658,0.20005530880781236,-0.009635650328820586,0.2605266131119213
1746444957.3912683,-1.5237287379448328,-2.318579725203422,0.49757446236578384,0.0033605942911675638,2.041762929140564,-0.023933528348867125,-0.029339189007888407,-0.00961300907962317,0.009168190328344983
1746444957.4913063,-1.5465758175533717,-2.2743881764455707,0.49739790938005557,0.0032874127324640386,2.040782601630773,-0.13228388859882148,0.02190620143973223,-0.012931822579585237,0.18195033097966656
1746444957.5913043,-1.5693683352055299,-2.230181942939314,0.4973299286571146,0.00321242855378421,2.0398371278775835,-0.191431024232609,0.13826609824945915,-0.00893729456723967,0.2563709055499774
1746444957.6912935,-1.5921125664095703,-2.1859520970808584,0.49737184325067896,0.0031359393031086245,2.038926138166447,0.06875706577567771,-0.07394390657896682,-0.005875028037370937,0.17536320871359765
1746444957.7912796,-1.6148147744895365,-2.1416898410629526,0.49752047338230876,0.0030595191229787393,2.0380491254847914,-0.0619291799027443,0.10319553221306056,-0.007997550932972539,0.07338051282044633
1746444957.8912623,-1.637481027198926,-2.0973868866946623,0.4977683263655746,0.002983143662730101,2.037205429598936,0.09564001836856278,-0.08113347623912234,-0.006448778479596903,0.36205193230915333
1746444957.9912999,-1.6601168800415773,-2.0530357354368527,0.4981039601185464,0.002906799615323822,2.036394450219367,-0.0040403095919848,0.04772308139602426,-0.008136815943730152,0.19095579650440794
1746444958.0912914,-1.682727277950264,-2.008630021476036,0.4985125030967679,0.002830030361817218,2.035615559893512,0.21398233400990113,-0.18380825204406015,-0.007166362581032926,0.2086795757311437
1746444958.1913083,-1.705316383699533,-1.9641647577100196,0.4989763072564014,0.0027534525992954054,2.034868177643868,0.2579072522350925,-0.22668466829957423,-0.010544905513767683,0.22771894574072182
1746444958.2912698,-1.7278876008261446,-1.9196366083247014,0.49947570554345433,0.002677565286724092,2.034151573233782,-0.04106421498989167,0.0928821041723761,-0.008970204034186061,0.1867071338930218
1746444958.3913007,-1.750443398724939,-1.8750439824255467,0.4999898415918812,0.0026020356605060842,2.0334650138790025,0.37529893017841626,-0.3439978560445297,-0.006071588087577245,0.09467057012642814
1746444958.4912798,-1.772985274677534,-1.8303871103066531,0.5004975367499056,0.0025267632862947488,2.0328077695409696,0.004798369907758782,0.11449554455970543,-0.006230492793274076,0.09999869811076809
1746444958.591302,-1.795513771351589,-1.7856680572510675,0.5009781585761839,0.0024517485618294694,2.0321790957168497,0.12882936200208256,-0.06951922215687133,-0.0064977542542587145,-0.029476933919874812
1746444958.6913037,-1.8180284894427556,-1.740890643651515,0.501412455377192,0.0023760518621889896,2.0315782879526116,0.21093744307338771,-0.1726440432270654,-0.008914349604712199,0.11375653539141165
1746444958.791288,-1.840528169916692,-1.6960603107347068,0.5017833232671578,0.002301122662383606,2.0310047086315564,0.20051039096175804,-0.1508866223067302,-0.009539085190069942,0.019455799838352467
1746444958.8913038,-1.8630109901020557,-1.6511840087276095,0.5020764753792173,0.002227771153509121,2.0304574962999524,0.17023698768926254,-0.02882849624667063,-0.004103520460988049,0.1185514521541485
1746444958.9912663,-1.8854745111763929,-1.606269837899817,0.5022809872690904,0.002155867508664668,2.0299358324709775,-0.010071751926683928,0.03022913382425369,-0.009128257980398301,0.04919825274025384
1746444959.091306,-1.9079158720293625,-1.5613267510112823,0.5023896978976568,0.002085764795326764,2.029438875988437,-0.01974953290401547,-0.0114815781221369,-0.007195385947572233,0.0643400966498214
1746444959.191278,-1.9303319479344625,-1.516364193607046,0.5023994516983683,0.0020171868528280367,2.0289657703572015,0.07377090390420463,-0.09441159943848852,-0.005379936562134076,-0.011298352289471673
1746444959.2912855,-1.9527194917247659,-1.4713917100962812,0.5023111739248455,0.001949878385148768,2.028515705302995,0.021645229825466548,-0.02297878910897807,-0.005939940257456853,0.10646277353848249
1746444959.3912773,-1.975075345099464,-1.4264185796007094,0.5021297783981582,0.001883754311459868,2.0280878842673955,-0.19180095780316414,0.2117789799581555,-0.006884261708541827,-0.06517062328499959
1746444959.4913032,-1.9973966171738555,-1.3814534521027648,0.5018639135917042,0.0018187367020266827,2.027681535968627,-0.15863105605024877,0.14736246107728845,-0.0028541309344905026,0.15639364824849783
1746444959.591304,-2.0196807738675786,-1.336503977993114,0.5015255596799056,0.001752364339511841,2.027296052382763,-0.3469017894492062,0.33229085727656965,-0.0019546249455015385,0.039309829081255576
1746444959.6913114,-2.041925791460765,-1.291576525290555,0.5011294948855571,0.001687835157293772,2.0269310484383096,-0.03245014046825366,-0.07763647952384592,-0.0010617018354817627,0.04516343169396989
1746444959.79133,-2.0641307624434253,-1.2466761902923047,0.5006926548473163,0.0016279639408204856,2.0265855824846817,0.04536077102216916,-0.22323338919673885,-0.0038821695433944887,0.11401834674949557
1746444959.891304,-2.0862955434308614,-1.201806421322613,0.5002334125240925,0.0015714029926603755,2.026258712280958,0.18439503766110782,-0.3473148552870404,-0.0003788341100886298,0.05920819918814535
1746444959.991288,-2.1084206468667057,-1.1569688536768403,0.4997708091918294,0.0015162661526112763,2.025949677892286,0.12792609869671911,-0.15719671732757232,-0.0037816835534283232,0.10133039250268794
1746444960.0913196,-2.130507285402052,-1.1121633129520458,0.4993237684922502,0.001462358480028257,2.025657846782508,0.02034044511708985,-0.037343089275670316,-0.005560867100869929,-0.12900536290029152
1746444960.1912866,-2.1525574719791862,-1.067387936885583,0.49891032582890804,0.001409270205752047,2.025382525790806,0.032902025417301126,-0.08787909474775696,-0.004554212636199622,-0.19968038185786785
1746444960.2913084,-2.1745738869780658,-1.022639268256566,0.49854690431729937,0.0013568838128138656,2.0251230906091626,-0.1717329127701381,0.1358973188458336,-0.0031196923022072873,-0.0310542776083781
1746444960.391295,-2.1965598643957516,-0.9779124814646826,0.49824766617065935,0.0013052743819423366,2.0248788944979514,-0.33011057077868466,0.2337943123098031,0.0002587487992969351,-0.020907671548505417
1746444960.4912903,-2.218519247698838,-0.9332016083105891,0.4980239649837862,0.001254560220516336,2.0246493350481813,-0.11742408452724357,0.04299951676646866,-0.0030539407074726046,0.09253807649797509
1746444960.5913017,-2.2404562865392417,-0.8884998322774053,0.49788391989291825,0.0012050164808174134,2.0244338249046416,0.11003859192356487,-0.17561971901071127,-0.00040394817201554016,-0.1394183887810667
1746444960.6912868,-2.2623754911327842,-0.8437997952139648,0.49783212739017957,0.0011571454149365333,2.02423179481905,-0.11747896038491415,0.0867602735150913,-0.0028937017979706794,-0.19154119602245995
1746444960.7912638,-2.2842814904610265,-0.7990939231577703,0.4978695207443761,0.001111138127412952,2.0240426631205493,0.011272095739305038,-0.007750643379879932,-0.002101616842344071,0.0947025027921856
1746444960.8912907,-2.3061788387365754,-0.7543747287084495,0.49799338082936156,0.0010671187074879534,2.0238658739900375,-0.007030773897840646,-0.01614063899992705,-7.082893348555686e-05,0.00030039088629011876
1746444960.9913,-2.3280718620984695,-0.7096351200109493,0.49819749594966656,0.0010246855370026051,2.023700878272323,-0.006714503307528503,-0.04859643663076432,-0.00298818983513383,0.15323913086638377
1746444961.0913024,-2.3499644881390633,-0.6648686747204636,0.4984724620598942,0.0009840092298389422,2.0235471652114025,0.09111193864724237,-0.062493660643314075,0.00021045886888877252,0.011650076993373653
1746444961.1913042,-2.371860180488796,-0.6200699261223042,0.498806109349389,0.0009449759023826532,2.0234041538641945,0.131177716624793,0.0029548702095018066,-0.0033330910422773212,0.06461181997564014
1746444961.2913036,-2.393761762129984,-0.575234545383122,0.49918403599033256,0.0009070874670822973,2.02327129022631,-0.20135705475058296,0.28693360457577327,-0.0011207710072415609,0.07929094932131407
1746444961.3913066,-2.415671325245719,-0.5303595071740893,0.49959022581212964,0.0008693894808805226,2.0231480686540477,-0.12137313347586201,0.2081277845682014,-0.00443604081204094,-0.07323531659644247
1746444961.4912844,-2.4375901749044466,-0.48544320578665623,0.5000077235586987,0.0008321666884295127,2.0230340683209453,-0.06633044383463163,0.10161574890763304,0.0029819761297672316,0.09674773466584592
1746444961.5912957,-2.459518851707623,-0.4404855385368884,0.500419339370983,0.0007936198043791185,2.022928912290147,0.32882656826129963,-0.27560869212864664,-0.0010061698669446945,-0.002456596745498626
1746444961.6913075,-2.4814571131162144,-0.3954878950811478,0.5008083533977522,0.0007576950330846941,2.0228323656609604,0.23287998182538605,-0.17153307323633954,-0.005406941437452997,0.15672847367155246
1746444961.7913003,-2.503404439187996,-0.3504533270160979,0.501159191750854,0.0007264223007301034,2.0227435604571307,0.15689251968045737,-0.11799048818942351,-0.0008610013155363643,-0.0853461209489195
1746444961.8912647,-2.5253595201516994,-0.30538615106370437,0.5014580467093083,0.0006975997148014555,2.0226617627441614,0.0625813671869309,-0.025763713604946607,-0.003403554549912524,0.05371498014829544
1746444961.9912734,-2.5473202917217925,-0.260291751652678,0.5016934165763685,0.0006695856280961983,2.0225864222655927,-0.09545874919196354,0.12391516969258147,-0.0004183759947971429,0.01338818986279912
1746444962.091307,-2.569284095654577,-0.2151763857133774,0.50185654424148,0.0006416055385707335,2.0225171138265914,-0.018985134720197083,0.03089634001883617,0.0017469979907072128,-0.08494302713095943
1746444962.191305,-2.5912479158573896,-0.17004697645025152,0.501941737915456,0.0006141470648583089,2.0224534130175496,-0.2197713906038884,0.22180622026959726,-0.004493808992917842,0.11530695443637554
1746444962.2913096,-2.613208575116333,-0.12491085371670804,0.5019465624977614,0.0005874077883143734,2.022394838730648,0.05159867126379868,-0.03453358706609267,0.005829772549294364,0.05829046021977818
1746444962.391266,-2.635162827608834,-0.07977542491702758,0.5018718954791394,0.000561344852155356,2.0223409609030343,0.17515189810013287,-0.1787876779278873,0.002025823184047914,-0.007740866324626964
1746444962.491294,-2.6571075017211307,-0.03464786793026644,0.5017218468366438,0.0005354578421697376,2.0222914350484604,-0.06867056326085519,0.04664418721937717,-0.0024193412379048635,0.22589105995866582
1746444962.591277,-2.679039664153162,0.01046515119793396,0.5015035480860096,0.0005111189673734259,2.0222459993071764,-0.11559742298560982,0.048369588014173855,0.002621522078992209,-0.09311315006432924
1746444962.6913002,-2.7009568982753542,0.055557674548771155,0.5012268207827066,0.0004892425497456062,2.0222042314349675,-0.11587576016878809,0.07007907859519759,-0.0002891941006318398,-0.006995754804415632
1746444962.7913485,-2.722857254846396,0.10062476217600017,0.5009037396362692,0.0004694123217115599,2.0221657489792806,0.05072957955657032,-0.09432229091591365,-0.001571022006739716,0.16794012871891095
1746444962.891286,-2.7447393108001235,0.14566269196175893,0.500548109564527,0.0004512150523782537,2.0221302235619287,-0.1885138892540135,0.08957140061226183,0.004087921087612993,-0.2126706382217732
1746444962.9913244,-2.766602230948416,0.19066909122412284,0.5001748791089674,0.00043418200310743713,2.0220973615784628,0.008118439544791037,-0.08070159830786897,-0.0012070647806450975,0.05289498479719019
1746444963.0912893,-2.788445804006022,0.2356430081781998,0.49979951506866643,0.0004179392234427566,2.022066894693669,0.044839268857663934,-0.058528849365968104,-0.0019045816107532009,0.2541167282884193
1746444963.1912935,-2.8102704606873927,0.28058491736065644,0.4994373643897649,0.00040221681384110714,2.022038565213964,-0.11870753714834689,0.0755570979467624,-0.0005914248079015288,0.0278011456144678
1746444963.2913017,-2.832077257795233,0.3254966682538257,0.49910302951872365,0.0003868324617326625,2.022012128827111,0.0845993015190355,-0.11086564380676651,-0.007538194566112175,0.010005623468676133
1746444963.3912857,-2.8538678399978057,0.3703813762001494,0.49880978248287083,0.0003717639900609309,2.021987356466476,0.008504242999615066,-0.08677424120847538,0.0029332534368556764,-0.17851540462827262
1746444963.4912834,-2.8756443805900247,0.41524326247860094,0.49856904106766786,0.0003571172545736528,2.021964032002068,0.037909082495283526,-0.034129686571762255,0.0006742720518372266,-0.26077386559140897
1746444963.591275,-2.8974094968039683,0.46008745549725827,0.49838992766224044,0.0003430831460947334,2.021941953461333,-0.12380513490660644,0.0928173703062271,-0.003316203524999412,-0.06853861492661732
1746444963.691284,-2.9191661396799535,0.5049197645517656,0.4982789276388863,0.0003296733385613166,2.021920941992196,-0.26561516149259123,0.26014412753457583,0.0016330699156128067,0.09313413878785412
1746444963.7912915,-2.9409174747584608,0.5497464306687537,0.49823965989412233,0.00031736028352583924,2.0219008435156374,0.10894862476631431,-0.045022093462833736,0.003383322173052492,-0.07114454890232065
1746444963.8912804,-2.962666790915546,0.5945738492984731,0.4982727674390267,0.0003063977680164175,2.021881462006535,-0.06422866236054454,0.055598809786417534,-0.0007403853090252314,-0.027579894557597445
1746444963.9912767,-2.9844173210093983,0.6394083339634203,0.49837593090530574,0.0002966064278530695,2.0218626170317027,0.06099978216363488,-0.016660857117705156,9.86745013757875e-05,-0.04743480127046372
1746444964.0912976,-3.006172101540993,0.6842558714901757,0.49854400284529227,0.0002876059748513325,2.0218441534506564,-0.044019733200954175,0.10608197145117376,0.0022472551658066072,-0.143996178540798
