timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812650.2120707,2.005470809962779,10.28612064361935,0.008144528491917576,0.48954699302799354,0.009930242615610532,0.001995011372266521
1746812650.3120506,1.966001979879642,10.257035079428148,0.007762887914503334,0.4908120757817679,0.013900816802824973,0.0018271100218468
1746812650.4120529,1.9261963708859362,10.228154018219634,0.007047431203046372,0.49244459517873074,0.016841900947468222,0.0015853305039769336
1746812650.5120873,1.885954590950298,10.199569864703891,0.006029025085637792,0.4943739205894362,0.01868368219641149,0.0012803094041383605
1746812650.6120765,1.845190989869863,10.171376270480312,0.004749395792335487,0.49651846188723203,0.019603113915678646,0.0009250786692804333
1746812650.7120883,1.8038457603269242,10.143649758432336,0.0032600861610530343,0.498788617028501,0.01995788355089056,0.0005345962146662317
1746812650.812064,1.7618909049088791,10.116437878548409,0.001621460964287548,0.5010901316831355,0.020174069060145485,0.00012518482296802508
1746812650.9120803,1.719329196175045,10.089756935546838,-9.892431189529032e-05,0.5033278340150912,0.020629426105059693,-0.00028611642358780426
1746812651.0120924,1.676187787032048,10.063598526456675,-0.00182892507122502,0.50540961949232,0.02156386090940867,-0.0006822677674654102
1746812651.1120744,1.632508811730274,10.037942515675839,-0.003495162091943862,0.5072504767344836,0.023031687394284215,-0.0010469751260649412
1746812651.2120652,1.5883397593189548,10.012772425511722,-0.005026624567010016,0.50877628830315,0.02490982426869391,-0.0013654192800785809
1746812651.3120646,1.5437260848759242,9.988088664956974,-0.006358129789594171,0.5099271280658154,0.026947862133976853,-0.0016249162117903443
1746812651.4120672,1.4987072343049868,9.963916444563026,-0.007433513688015171,0.5106598144293041,0.028846688447074238,-0.0018154620809689337
1746812651.5120525,1.4533164490389847,9.940306169532636,-0.008208504623511019,0.5109495549512832,0.030343754121301966,-0.0019301287016922093
1746812651.6120777,1.4075834012314825,9.91732662041683,-0.008653088818893257,0.5107906154241901,0.03127957257431694,-0.001965292076907781
1746812651.7120335,1.3615380803667536,9.895053059488141,-0.008753012849660966,0.510196042576913,0.031632397722332645,-0.0019206935456405185
1746812651.812073,1.3152142412696517,9.873553588339842,-0.008510119948655548,0.5091965458980611,0.03151153833117256,-0.001799347097929298
1746812651.912057,1.268651051606889,9.852877453525538,-0.007941501499325066,0.5078386907407726,0.031121347524920923,-0.0016073154826466913
1746812652.0120425,1.221892445523167,9.83304783692747,-0.007077749448761368,0.5061825680666289,0.030700141751069675,-0.001353381022121097
1746812652.1120431,1.1749841577565519,9.814061044704143,-0.0059607296793491825,0.5042990918272148,0.030458832277420012,-0.0010486354278940722
1746812652.2120557,1.127969448645589,9.79589126451443,-0.004641188707068379,0.5022670432611314,0.030531589286122436,-0.0007060080439872337
1746812652.3120744,1.0808844817575425,9.77849963331242,-0.0031763257976636055,0.5001699498142486,0.030948888616405556,-0.00033974693401912846
1746812652.4120753,1.0337545386288316,9.761844835840034,-0.0016273485954630676,0.49809286449132606,0.031640851625603914,3.513623549233972e-05
1746812652.512083,0.9865918943362427,9.74589241494465,-5.7041714527156164e-05,0.4961191079238994,0.03246607344128004,0.00040344682890260835
1746812652.6120837,0.9393956494051297,9.730620700215194,0.001472562520908053,0.4943270490641409,0.03325252471546734,0.0007503998878157593
1746812652.712057,0.8921533014177172,9.716022447975854,0.0029023137693668394,0.4927870235477137,0.03384657218364259,0.0010622066439451893
1746812652.8120677,0.8448436346514779,9.702101865719504,0.004177844984560435,0.49155851357011465,0.03415087837918463,0.001326631712135456
1746812652.9120486,0.7974400434185814,9.688868926254262,0.0052512913991005486,0.4906877294730915,0.034139793509483436,0.0015334940720659294
1746812653.012063,0.7499136794386189,9.676332632397317,0.0060828773150370195,0.49020573196244704,0.033864590360279105,0.0016750843584137525
1746812653.1120648,0.7022359769530842,9.664495045398024,0.0066423643454080784,0.49012721365308065,0.033420061699866825,0.0017464738237077228
1746812653.2120578,0.654380152657985,9.653348772039944,0.006910254706651469,0.490450019643162,0.032923852015902436,0.0017456966914879515
1746812653.312056,0.6063222424023886,9.642875933649185,0.006878631053452423,0.4911554341919621,0.032484212730296724,0.00167379667604764
1746812653.4120595,0.558041474110053,9.633050788992787,0.0065515363442014704,0.4922092109907544,0.03217519013646419,0.001534737259607494
1746812653.5120687,0.5095204476431097,9.623844402219463,0.005944850760307247,0.493563273922199,0.032001537130548506,0.001335184607556656
1746812653.6120617,0.4607452449781002,9.615231399626042,0.005085657877938741,0.49515797690626434,0.03191828853681626,0.0010841793599899261
1746812653.712063,0.4117061786155111,9.607192885599552,0.004011137412128147,0.4969247860993737,0.031854441607909796,0.0007927187850842237
1746812653.8120658,0.3623985992345956,9.599718514615951,0.002767033973474456,0.4987892482424327,0.03172605255566944,0.00047327148271276244
1746812653.9120803,0.3128237675309388,9.592806541855344,0.001405741508537894,0.5006741113046743,0.031454901679557716,0.00013924719613893005
1746812654.0120504,0.26298962075351856,9.586461953557066,-1.591665402347008e-05,0.5025024721943819,0.030993987798801397,-0.00019555648579585861
1746812654.1120763,0.2129113101889153,9.580692216824204,-0.0014390962025150307,0.5042008382149635,0.030339418714047644,-0.0005175101872554445
1746812654.2120445,0.16261124473174046,9.575502938865675,-0.00280540066259281,0.5057020013923323,0.02952614183028725,-0.0008136928017871235
1746812654.3120406,0.11211860978155441,9.570894236650703,-0.004059311203841889,0.5069476324426642,0.028616142289104838,-0.0010723975858545993
1746812654.4120386,0.06146839632087589,9.566858612931874,-0.005150493571778714,0.5078905066263508,0.02768236866926882,-0.001283586776900969
1746812654.51207,0.010700046265641007,9.563380551950964,-0.00603590255771681,0.5084962802231757,0.026790663907616714,-0.0014392778856251178
1746812654.6120899,-0.040144156545022486,9.56043793915595,-0.006681595012094003,0.5087447463863064,0.025984872457361318,-0.0015338461509730454
1746812654.7120786,-0.09102080548289279,9.558004683171907,-0.00706415387079561,0.5086305141771224,0.025279360824329973,-0.0015642299510897335
1746812654.8120651,-0.14188708392539456,9.55605380806333,-0.0071716303185461044,0.5081630762291416,0.024659510004331885,-0.001530029549708739
1746812654.9120536,-0.19270238815696833,9.554560201230897,-0.0070039389995622476,0.5073662572175935,0.024088687430845315,-0.0014334941920964104
1746812655.0120616,-0.2434298066185628,9.55350243145354,-0.006572681469336266,0.5062770662880555,0.023521539784243397,-0.0012793981218599724
1746812655.112067,-0.29403742657414156,9.5528631538053,-0.005900415745403801,0.504944006549133,0.02291741589403732,-0.0010748116446934934
1746812655.2120724,-0.3444994368719084,9.552628363557092,-0.00501942439830207,0.5034249227137301,0.022250459609553932,-0.0008287787413032323
1746812655.3120472,-0.3947969908249157,9.55278583113079,-0.003970064596587637,0.5017844890786873,0.021515427224093806,-0.0005519170243275661
1746812655.4120798,-0.444918787559595,9.553323233312106,-0.0027988057376434495,0.5000914540361941,0.020727310993719748,-0.0002559589663481412
1746812655.5120773,-0.4948613256703521,9.554226604478508,-0.001556075703664857,0.49841576372092716,0.019915289577035776,4.674483409755968e-05
1746812655.6120722,-0.5446287968954625,9.555479524492524,-0.0002940411453351785,0.496825686950214,0.019114020032647963,0.0003437389457126501
1746812655.712056,-0.594232615475114,9.557063185080564,0.0009355637510717015,0.49538505788166026,0.0183540247563376,0.0006229718801992562
1746812655.8120627,-0.6436906061594222,9.558957314431213,0.002083468325619281,0.49415074332912956,0.017653865551968448,0.0008732803068780656
1746812655.9120405,-0.6930259138394985,9.56114161874254,0.0031046910272268563,0.49317042979954767,0.017016531677661543,0.001084830195719781
1746812656.0120401,-0.7422657215017907,9.563597331747975,0.003960118764073309,0.4924808113823386,0.016429396861134718,0.0012494983373034108
1746812656.1120694,-0.7914398722281988,9.566308499802753,0.004617815680242182,0.49210624420513727,0.01586900944310367,0.0013611800105016371
1746812656.2120593,-0.8405795006665824,9.569262575623027,0.005054046924415817,0.4920579156886324,0.015308213148352602,0.001416011346508842
1746812656.3120675,-0.8897157426580309,9.572450292134782,0.005254009292481106,0.49233355745157076,0.014722994652333229,0.00141249816360353
1746812656.4120386,-0.9388785707997356,9.575864880624387,0.005212262384448167,0.49291770935095225,0.014098334433018979,0.0013515467443222695
1746812656.5120423,-0.9880957818714368,9.579500783793286,0.004932854105819988,0.4937825195775476,0.013432483137744162,0.0012363960661742708
1746812656.6120787,-1.0373921214965538,9.583352278901923,0.004429134024522103,0.49488904303248094,0.012732951623863755,0.001072455191207667
1746812656.7120912,-1.0867885028548847,9.587412556625898,0.003723246053879402,0.4961889788906566,0.012015588283754184,0.0008670535983683305
1746812656.8120847,-1.1363013785284157,9.591672766666418,0.0028452944511468473,0.4976267694604898,0.011302250162347816,0.0006291159892886813
1746812656.912065,-1.1859422032379237,9.596121712033359,0.0018321917094203419,0.499141968138255,0.010612176652674315,0.0003687761432394968
1746812657.012069,-1.235716985017927,9.60074627399984,0.0007262082333548321,0.5006717745263789,0.009958253029411918,9.694669591171881e-05
1746812657.1120763,-1.285625997039082,9.60553203463512,-0.00042673629553440705,0.5021536297705739,0.009345151591088478,-0.0001751367803502987
1746812657.212058,-1.335663667033017,9.610464114732135,-0.001578976921048649,0.5035277652137651,0.008768991814618718,-0.0004363784005071979
1746812657.3120716,-1.3858186966826354,9.61552792782548,-0.0026831229591462043,0.5047396017623083,0.008219519840280614,-0.0006762724544677327
1746812657.4120684,-1.4360744429805996,9.620709694740558,-0.0036940986262227497,0.5057419053408743,0.007683787043297639,-0.0008853237632234761
1746812657.5120718,-1.486409590493796,9.625996505672418,-0.004571102332868489,0.5064966149714698,0.007152662577678123,-0.0010554213757268224
1746812657.6120431,-1.536799074020895,9.63137617519435,-0.005279379573992206,0.5069762739330704,0.006615361327372227,-0.0011801511103484838
1746812657.7120593,-1.5872151590075494,9.6368374054215,-0.005791712947281626,0.5071650108883047,0.0060685679675356085,-0.0012550350130968548
1746812657.8120801,-1.637628814764606,9.642368747809911,-0.00608955109830572,0.5070590359820172,0.0055197046414299815,-0.0012776887717906086
1746812657.9120715,-1.6880110962144408,9.647958209321732,-0.0061637113916362144,0.5066666369138171,0.0049781280526946334,-0.001247891541102187
1746812658.0120695,-1.7383344801536496,9.653593329981842,-0.006014627915352715,0.5060076808217429,0.004455256564033296,-0.0011675663149100508
1746812658.1120636,-1.7885741706370624,9.659260982388234,-0.005652144742121491,0.5051126483627136,0.003967665685537566,-0.0010406727352051037
1746812658.2120578,-1.8387091563501894,9.664948084290174,-0.005094877012853774,0.504021245703996,0.003508107731005332,-0.0008730178801559129
1746812658.312056,-1.8887228942019234,9.67064374858932,-0.004369192049798451,0.5027806578024279,0.0030713431280500903,-0.0006719940311080283
1746812658.4120476,-1.9386041807742846,9.676337849574063,-0.003507889669809713,0.5014435203424588,0.0026608637687201417,-0.00044625533251423414
1746812658.5120642,-1.9883475404181346,9.682021293503764,-0.002548648348273824,0.500065697331375,0.0022748535500843746,-0.00020534743956792295
1746812658.612042,-2.03795330005497,9.687686512925355,-0.0015323305959829584,0.498703958528684,0.0019059696155177678,4.0693933547914535e-05
1746812658.7120879,-2.0874274134127315,9.693327738434796,-0.0005012330563076068,0.4974136526347507,0.0015491069598142567,0.0002817587963686545
1746812658.8120565,-2.1367810982330737,9.69894071350474,0.0005026413866512121,0.49624647055741294,0.001195589082004204,0.0005080759455778124
1746812658.9120407,-2.1860301955335726,9.704522926893057,0.0014392260868083219,0.49524838775217467,0.0008406466799846233,0.0007106066774848973
1746812659.0120537,-2.2351944990264325,9.710072609767101,0.002271890884930219,0.49445786645612616,0.00048667155581838013,0.0008814034883265358
1746812659.1120753,-2.284296895947147,9.715588245814962,0.0029687632053024974,0.4939043869501963,0.00013805909838678738,0.0010139197249006437
1746812659.2120454,-2.3333624060934888,9.721068265331843,0.0035038381342268952,0.4936073634617617,-0.000199670824277117,0.0011032582049779385
1746812659.3120883,-2.3824171722170453,9.726510852056677,0.003857854770776541,0.49357548438134713,-0.0005210421737021628,0.0011463493821887599
1746812659.4120417,-2.4314874406774516,9.73191387151527,0.004018922320045792,0.49380649890633793,-0.0008218794006818636,0.0011420525764855465
1746812659.5120654,-2.480598568074997,9.737274906808308,0.003982883490014866,0.49428745380724864,-0.0010996268971111963,0.0010911769952268412
1746812659.6120553,-2.5297740833904365,9.742591391932095,0.003753406235531413,0.4949953650413408,-0.0013556525001301657,0.0009964226794262254
1746812659.7120807,-2.5790348254984865,9.747860875365738,0.0033417985487240853,0.49589829096480165,-0.0015928953612613281,0.0008622448562779639
1746812659.8120558,-2.6283982230682557,9.7530809561614,0.0027665445234428127,0.4969567579016626,-0.001814377681223974,0.0006946482601459196
1746812659.912071,-2.677877690855434,9.758249279575763,0.0020525685290067163,0.4981254739993777,-0.0020234145413998614,0.0005009209618612988
1746812660.012089,-2.727482168529911,9.763363485625625,0.0012302424201752302,0.4993552569659449,-0.00222258232321317,0.0002893194867720573
1746812660.1120741,-2.7772158180931057,9.768421089652096,0.0003341623197356335,0.5005950936193045,-0.0024130444619804544,6.871882521703484e-05
1746812660.2120392,-2.827077889806266,9.773419329122301,-0.0005982656850758224,0.5017942453862624,-0.0025940344886029986,-0.00015175789719799082
1746812660.312086,-2.8770627628534777,9.778355037873608,-0.0015283784686670424,0.5029043135209719,-0.002763939222089966,-0.0003631147539650197
1746812660.412069,-2.927160155962758,9.783224698863968,-0.00241788292893766,0.5038811810289677,-0.002921921195202225,-0.0005568480923810038
1746812660.5120697,-2.9773555260775266,9.788024530966156,-0.0032304839549814816,0.5046867544921051,-0.003066185833547086,-0.0007252867370557059
1746812660.6120448,-3.0276306642764585,9.79275044982161,-0.0039334351244496085,0.5052904377301747,-0.003194825811191423,-0.0008618938381269615
1746812660.7120636,-3.0779644412962788,9.797398255722635,-0.0044989336240207805,0.505670280901888,-0.003307372174529246,-0.0009615185857872538
1746812660.8120668,-3.1283336925371925,9.801963875379965,-0.0049052872645313685,0.5058137621258091,-0.003404954778162989,-0.0010205881346050372
1746812660.912056,-3.1787142090650855,9.806443601893847,-0.005137793195187877,0.505718174075865,-0.003489826551276724,-0.0010372326063678888
1746812661.0120606,-3.22908179226978,9.810834259303721,-0.005189284663606441,0.5053906044625917,-0.0035647696240911297,-0.001011338858633578
1746812661.1120543,-3.2794133148193816,9.815133316247149,-0.005060322045749606,0.5048475160085251,-0.0036326586626490394,-0.0009445316622906415
1746812661.2120783,-3.32968773905583,9.81933883825861,-0.004759026535257244,0.504113948701507,-0.0036933442028962717,-0.0008400840734936217
1746812661.312053,-3.3798870229870577,9.823449469071251,-0.004300575328867741,0.5032223816685103,-0.0037515341512128096,-0.0007027615511500851
1746812661.412102,-3.4299968341747307,9.827464896248458,-0.003706395342920233,0.502211306632591,-0.0038099007605335703,-0.0005386072372067927
1746812661.5120573,-3.480007152377749,9.831385228465937,-0.003003109358709117,0.5011235756005419,-0.003866273221946648,-0.00035467805119117693
1746812661.612041,-3.5299126239124625,9.835210765955447,-0.0022212964052581814,0.5000045935571471,-0.003916800680104027,-0.00015874309064063194
1746812661.7120414,-3.579712678649779,9.83894194218772,-0.0013941323938179032,0.4989004319701481,-0.003960239825384896,4.1042850566098746e-05
1746812661.8120685,-3.629411405536972,9.842579609646302,-0.0005559763805390622,0.497855940988164,-0.003996764329652749,0.00023647701480666508
1746812661.9120774,-3.679017251265484,9.846124980991043,0.00025903574737057224,0.4969129370697846,-0.004027168718808773,0.00041964378483100426
1746812662.0120497,-3.7285425412287996,9.849579607561536,0.0010183359066638009,0.49610853833941654,-0.004051199606450989,0.0005832336311878644
1746812662.1120923,-3.778002870129288,9.852945155249774,0.0016921609166605242,0.4954737132744301,-0.004068165717362913,0.0007208331792848964
1746812662.2120352,-3.827416370712572,9.856223418516818,0.0022546453782578235,0.4950320987650565,-0.0040784675157206265,0.0008271749993613892
1746812662.3120825,-3.8768029132268613,9.859416334085408,0.0026847417484374336,0.4947991323707827,-0.004083000342017944,0.0008983374398958764
1746812662.412091,-3.926183273226105,9.86252594943455,0.002966945547728407,0.494781530439698,-0.004082750876946677,0.0009318869389242029
1746812662.5120454,-3.975578302193077,9.865554292491566,0.003091809195353154,0.49497712931075494,-0.004076539284717888,0.0009269576778238982
1746812662.6120548,-4.025008121023591,9.868503286883014,0.003056232462454557,0.49537509166348453,-0.00406686275934488,0.0008842660841872319
1746812662.7120404,-4.0744913487673475,9.871374961130677,0.0028635224907248764,0.4959564649776872,-0.004052275302881016,0.0008060604106249672
1746812662.8120797,-4.124044436737393,9.874170989715514,0.002523219553963011,0.49669506444526657,-0.004033969791775579,0.0006960083395673334
1746812662.9120517,-4.173681054704154,9.876892946090772,0.0020506909676893895,0.4975586396629399,-0.0040067804670549136,0.0005590280795123801
1746812663.0120373,-4.22341161487417,9.879541870257837,0.0014665012349204445,0.4985102732139506,-0.0039762239471759385,0.00040107068366911834
1746812663.1120539,-4.273242839719909,9.882119461533046,0.0007955764763900975,0.4995099502685931,-0.003944275549751352,0.00022886326011371737
1746812663.212043,-4.323177572365714,9.884626841105602,6.618744841525674e-05,0.5005162332194638,-0.003907039928390878,4.962400440810446e-05
1746812663.3120465,-4.373214662173671,9.887064705128237,-0.0006912148062857373,0.5014879710140951,-0.0038610258407424276,-0.00012923881842076
1746812663.4120643,-4.423349005342704,9.889433374822678,-0.0014452648675541669,0.5023859733472912,-0.003807529984755794,-0.000300431517032313
1746812663.5120354,-4.473571719825241,9.891733376344213,-0.0021649973728557798,0.5031745823290644,-0.003748718007030947,-0.0004570708325846233
1746812663.6120687,-4.5238705074469205,9.893965218614605,-0.002821151807600448,0.5038230794564479,-0.003685231748627135,-0.0005929591733024253
1746812663.7120717,-4.574230150025962,9.896129467952788,-0.003387407172927276,0.5043068729005609,-0.003618327913975878,-0.0007028283070556699
1746812663.8120444,-4.624633136305441,9.898226838443039,-0.0038414861799078485,0.5046084196219286,-0.0035504481716323475,-0.0007825419993747301
1746812663.912055,-4.675060396074314,9.900258301094913,-0.004166074310230649,0.5047178480513663,-0.0034833227117503493,-0.0008292498483551111
1746812664.0120542,-4.725492117840527,9.902224969965562,-0.004349508569307839,0.5046332595327986,-0.0034178430129099507,-0.000841486623260232
1746812664.112124,-4.775908601104455,9.904128068168017,-0.004386203473787984,0.5043607001416799,-0.003353668300390907,-0.0008192137131065921
1746812664.2120852,-4.826291107116358,9.905968796831274,-0.004276796563995245,0.503913807965326,-0.003289377746229559,-0.0007638016811908962
1746812664.3120592,-4.876622656332114,9.907748389696538,-0.004028012289555742,0.5033131547896346,-0.003225662785583535,-0.0006779554594473231
1746812664.4120765,-4.926888735224606,9.90946827408094,-0.003652258046962285,0.5025853129488707,-0.0031625065298975285,-0.0005655859636201985
1746812664.5120847,-4.977077892663253,9.911129779161929,-0.0031669811212711465,0.5017616896780915,-0.00309591472962324,-0.0004316341868233783
1746812664.6120846,-5.027182177080735,9.91273411417394,-0.0025938265984348364,0.5008771798719316,-0.003027952208198053,-0.0002818556249782436
1746812664.7120364,-5.077197389296511,9.914282985035074,-0.0019576428414241863,0.49996869499663427,-0.002961268523593727,-0.00012257442693173063
1746812664.812063,-5.127123187096053,9.915778193449478,-0.001285385764298766,0.499073629969153,-0.0028950008106044165,3.958227183501524e-05
1746812664.9120653,-5.1769630087848695,9.917221514826721,-0.0006049747205649132,0.49822833132119015,-0.002828608531887618,0.00019795873323705143
1746812665.0120928,-5.2267238326830725,9.918614705334367,5.585127587443505e-05,0.49746662882149123,-0.002760985155804586,0.0003461424605717048
1746812665.1120737,-5.276415795023643,9.919959528835719,0.0006706324991098831,0.49681848925362354,-0.0026939618547359503,0.00047822250667196555
1746812665.2120774,-5.326051686819733,9.92125799308713,0.0012152041850721999,0.4963088454764755,-0.0026286400083077857,0.0005890239255085268
1746812665.3120337,-5.375646372730004,9.922512077198169,0.0016685965979894375,0.49595664611473994,-0.002564724753972658,0.0006743091325048002
1746812665.4120634,-5.425216143478785,9.923723715869388,0.0020137931178956007,0.4957741617375745,-0.0025019166238795664,0.0007309383981073326
1746812665.5120726,-5.474778036971725,9.924894733435611,0.0022383263265021458,0.4957665726322965,-0.002439293626966379,0.0007569834341052979
1746812665.6120827,-5.524349152708266,9.926026824286447,0.0023346968086335796,0.49593185150863534,-0.002376597900455354,0.0007517900151023789
1746812665.7120414,-5.573945983266755,9.927121609543825,0.0023006041637854816,0.49626094220928874,-0.0023135892032484988,0.0007159877186493376
1746812665.8120832,-5.623580270036755,9.928395806934823,0.0021390586538136704,0.49673822470300094,-0.008690673021196502,0.0006514468184875532
1746812665.9120464,-5.673252879439818,9.930776840200886,0.001863628504907298,0.4973424317595137,-0.025397856898027753,0.0005611509974608954
1746812666.0120509,-5.722980239397942,9.934938375948178,0.001523473775390719,0.4980495235478076,-0.04779677980067896,0.0004487116757178522
1746812666.1120346,-5.7728134064532215,9.940993905160536,0.0012247163497720614,0.49883998882866265,-0.07118811155483706,0.00031706546036440486
1746812666.2120538,-5.822841787365565,9.948553475955617,0.00110470632327006,0.499710154358485,-0.09197512018136553,0.00016640255383405258
1746812666.3120537,-5.873177869969031,9.956848419634394,0.0012621750856310367,0.500683031354191,-0.10709841413897005,-7.889801020177852e-06
1746812666.412037,-5.923904947621527,9.964624639637954,0.0016510037773812016,0.5018103851447854,-0.11163232631287186,-0.00021576432013331684
1746812666.5120854,-5.975002940281969,9.970408794639134,0.00203595076940437,0.5031549741402771,-0.1067334665321091,-0.00046947780180819616
1746812666.612077,-6.026345629762872,9.973142671433987,0.002129825979843247,0.5047568897017793,-0.09811208734578053,-0.0007775684334574893
1746812666.712056,-6.077777330971681,9.972439070027319,0.0017659559927271698,0.5066001633976505,-0.0925080335888764,-0.001138677417861611
1746812666.81205,-6.129221054104444,9.968534740848165,0.0009580147808497216,0.5085947289575513,-0.09528798850884125,-0.0015379486146566493
1746812666.9120936,-6.18075596642691,9.96205531620743,-0.00016458337596486432,0.5105823147217368,-0.10896890320500432,-0.0019476513026180527
1746812667.0120916,-6.232613466698229,9.953685334655324,-0.001445898581319406,0.5123658671155102,-0.13271601041221298,-0.002332097530023672
1746812667.112087,-6.285076278232632,9.943849268468986,-0.002726099396290654,0.5137535333425743,-0.16281430984243178,-0.0026553711201164685
1746812667.2120502,-6.338309896999623,9.932510025524405,-0.003805039056476221,0.5146031462187834,-0.19390490955391032,-0.002889410676881002
1746812667.3120234,-6.392189085551047,9.919145992659132,-0.004429090834550089,0.5148534584333248,-0.22057617023690534,-0.003019959559906052
1746812667.4120784,-6.446192357894474,9.902899932720251,-0.0043583533728955666,0.5145332800625556,-0.2388386340065894,-0.0030487018986876256
1746812667.5120597,-6.499421113977558,9.88283791189189,-0.003481283372110721,0.5137466641203943,-0.24709488484865122,-0.0029911168818130707
1746812667.6120656,-6.550753434881916,9.85822262194295,-0.0018860048683218308,0.512639403188229,-0.24638361977205556,-0.002870861050985234
1746812667.7120636,-6.599027271777456,9.828669724588897,0.00016569065455647426,0.5113572342917694,-0.23813139931609043,-0.0027124496913270763
1746812667.8120675,-6.6431281499446655,9.79415095737398,0.002326130178251425,0.5100053933998375,-0.22466090987991066,-0.00253393571602962
1746812667.9120464,-6.682234096623369,9.755037762488051,0.004290785587985177,0.5086181660846697,-0.21043394077011376,-0.0023411564416015497
1746812668.0120838,-6.716043755484237,9.712022785929253,0.005901584467456202,0.5071509469093801,-0.20028838735417576,-0.002125870513528208
1746812668.1120903,-6.744780335362114,9.665906409053745,0.0071539249995553,0.5055005724021474,-0.197428432626472,-0.0018689650440528818
1746812668.2120705,-6.769004056234198,9.617393179640914,0.008135592867544533,0.5035469119699997,-0.20246792492190896,-0.0015476335867254717
1746812668.3120837,-6.789326978004673,9.566993396446092,0.00897187512239951,0.5012006556904605,-0.21343699470998342,-0.0011439255805939725
1746812668.412067,-6.806153530028897,9.515053115978796,0.009810683184634303,0.4984412762573139,-0.22660632313860865,-0.0006518028043373734
1746812668.5120609,-6.819539683088721,9.461869052095652,0.010818403729692705,0.4953343557170207,-0.23772913033407012,-8.068620764863787e-05
1746812668.6120667,-6.829202111686667,9.407813255030225,0.01214463121383501,0.4920254268164792,-0.24328473744629756,0.000545146596914484
1746812668.7120671,-6.83465053011727,9.353402092466887,0.013856510648908929,0.48871465017601545,-0.2413480459608176,0.001190670831243588
1746812668.8120673,-6.835383732453142,9.299279361647226,0.01588705678674458,0.48562109450231833,-0.23202024625181628,0.001816257510217881
1746812668.9120653,-6.831082838466257,9.246121362561247,0.018041090698629674,0.48294674265771825,-0.21724217124226095,0.002384078640261502
1746812669.01208,-6.821729004591622,9.194509107616538,0.02005988780385884,0.4808489599618497,-0.20010139189046322,0.0028631941178837196
1746812669.112068,-6.807618353968766,9.144819374834887,0.021702608579936982,0.4794264063463141,-0.18392197962003592,0.0032323674879652002
1746812669.2120683,-6.789285813095142,9.097174175151086,0.02279938037878774,0.47871881215711415,-0.17137555639708385,0.003480454252649071
1746812669.312041,-6.767376987214031,9.051464228511298,0.02326177725025001,0.47871731150892044,-0.16385099634386122,0.003604878876492771
1746812669.4120646,-6.742514437558287,9.007436186315571,0.023068387825357393,0.4793800288766988,-0.16121217719407363,0.0036090983519478917
1746812669.5120745,-6.715196105132969,8.964812761504385,0.02224961457969556,0.48064747313781747,-0.16199467918314028,0.003500007493986368
1746812669.6120706,-6.685747549339388,8.9234044486134,0.020879344119508703,0.48245362884828175,-0.16393912215263196,0.0032860317401915713
1746812669.7120786,-6.654327523795546,8.883180711327693,0.019064593787905634,0.48473086708928,-0.16464006926145858,0.002976273436697095
1746812669.8120692,-6.620972802096746,8.844284460581532,0.016924202249350206,0.48740915488651243,-0.16220352490839662,0.002580661935831065
1746812669.9120417,-6.58566442897361,8.806986823244188,0.01456105653280882,0.4904117715101785,-0.1557001485803803,0.00211074171165528
1746812670.012051,-6.548391880341435,8.771602543511305,0.012043564550744016,0.4936504895338696,-0.1453046614473695,0.0015805836897145266
1746812670.1120687,-6.5091991784023975,8.73839314454874,0.009407849266121029,0.49702282119007013,-0.13215881768119642,0.0010073519373049124
1746812670.2120862,-6.468205173667073,8.707486625244597,0.006677832095542624,0.5004128195656369,-0.11799404918256429,0.00041124353993415814
1746812670.3120425,-6.425598483601663,8.678837067039744,0.0038887296407352765,0.5036956091879191,-0.10463672111580527,-0.00018525122152111492
1746812670.4120462,-6.381615314155558,8.65223190227051,0.0010998226054053165,0.5067447239703593,-0.09354384612130337,-0.0007586236821677059
1746812670.5120609,-6.336510167663378,8.627340945874744,-0.0016073245418236175,0.5094407012778184,-0.08546450195792228,-0.001285892412387095
1746812670.612064,-6.290527942867429,8.603790792447626,-0.004139072451217413,0.5116792722054323,-0.08034154218028891,-0.001746126532660681
1746812670.7120564,-6.2438837709570265,8.581240738378039,-0.006400148264449943,0.5133778216809923,-0.0774146634060896,-0.0021217041196256122
1746812670.8120732,-6.196752010272055,8.559443248005405,-0.008300867914842974,0.5144794240070156,-0.07548361519950499,-0.0023991696455623887
1746812670.9120698,-6.149264900801922,8.538273690092131,-0.009763175555583965,0.514954439983123,-0.07327110680983705,-0.0025696735353071616
1746812671.012074,-6.101518922050561,8.517724451877424,-0.010728117159971648,0.5148001632553504,-0.06976111231308157,-0.0026290677156907256
1746812671.1120472,-6.053585557390018,8.497869035254581,-0.011163916894997775,0.5140392058420851,-0.06443890777559139,-0.002577770629944655
1746812671.2120838,-6.0055232895080515,8.478808428277077,-0.01107087715505512,0.5127172278206277,-0.057362715088549746,-0.002420503945234158
1746812671.3120613,-5.957387951880516,8.460616510629832,-0.01048010574113614,0.5109003750343988,-0.049103097315358765,-0.0021659631093004276
1746812671.4120653,-5.90924028772115,8.443296545937493,-0.009446843514864942,0.5086725181117004,-0.04056014451315417,-0.0018264370599435807
1746812671.512067,-5.861148738762341,8.426761935090862,-0.008042057399985175,0.5061321930787857,-0.032671535674271716,-0.0014173579493024675
