timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777259.2046797,7.723903591242268,7.780740236956903,0.5007087219871659,-0.0009671616178817766,0.7787240511580183,0.06683350430042206,-0.0008110295861721755,0.001871363242847283,0.08773637943600678
1746777259.3047252,7.759620980397294,7.815857309302531,0.5010898134591054,-0.0009286298466044636,0.7789051817810434,0.06284422860209224,-0.0008289079960067303,0.0017535475725378603,0.030262269049692668
1746777259.4046164,7.7953550624760055,7.851008536941736,0.5014213302140392,-0.0008912474162528353,0.7790747200177679,0.05634401898173159,-0.000846353285786589,0.001640497299529319,0.03708875263275598
1746777259.5045898,7.831102353823846,7.886189532453539,0.5016904061239421,-0.0008550356663385847,0.7792331471115901,0.04763159769693052,-0.0008612988973772415,0.0015321381784749362,-0.08237975196544263
1746777259.6047113,7.86685851410347,7.9213950932699095,0.5018868952216126,-0.0008199379217745787,0.7793809364203295,0.03709196385002574,-0.0008722314536323086,0.0014283600972043163,0.07632287974515375
1746777259.704794,7.902618550876705,7.956619402866396,0.5020037494383189,-0.0007860226766705374,0.7795185590578492,0.025179554464631014,-0.0008808365146855362,0.001329278315630251,-0.007165524035909767
1746777259.8047714,7.93837705362732,7.991856254584256,0.5020372648964009,-0.00075318278028019,0.7796464965368779,0.012398790291666625,-0.0008819851202694906,0.0012348116143369938,-0.008893007302003136
1746777259.904802,7.974128423826413,8.027099312176508,0.5019871884266816,-0.000721233753275641,0.7797652089888467,-0.000717166345688413,-0.0008780893686167782,0.0011447509862961018,0.048296645685309884
1746777260.0046215,8.009867133640151,8.062342352395016,0.5018566818259129,-0.0006901272858310973,0.7798751419410396,-0.01362855298438911,-0.0008712653178160243,0.001059009266077557,-0.036483710938396294
1746777260.1046467,8.045587978103628,8.097579502652682,0.5016521471061999,-0.0006598286991041537,0.7799767298001137,-0.02581113171014942,-0.0008625248466251655,0.0009774364760416765,-0.09953884013471613
1746777260.2046933,8.08128630666234,8.132805465844497,0.5013829219248058,-0.0006304231857404054,0.7800703912261203,-0.03677738993694898,-0.0008553078100778878,0.0008999713200824113,-0.02101426938126734
1746777260.304645,8.116958232822444,8.168015713066804,0.5010608591259761,-0.0006019728168471617,0.7801565378340067,-0.046095962040112425,-0.00084847978517088,0.0008264809659073656,-0.052225975722069023
1746777260.4047022,8.152600795071468,8.203206653695645,0.5006998093111917,-0.0005745213499136311,0.7802355608078061,-0.05340849836972182,-0.0008433651886847005,0.0007567925121827174,9.616368884551104e-05
1746777260.5046759,8.188212083114506,8.238375754776177,0.5003150288101081,-0.0005481379048240992,0.7803078361254836,-0.05844332563353735,-0.0008395395330262512,0.0006907868319317652,0.08009335099030057
1746777260.604627,8.223791314019408,8.273521615963144,0.4999225382406969,-0.0005228977297365133,0.7803737284970722,-0.061025383161472886,-0.0008365050961930518,0.0006284055317362512,0.0973096075978613
1746777260.7048638,8.259338855783298,8.308643998068716,0.49953845850079037,-0.000498748390052726,0.78043359292037,-0.06108208008243325,-0.0008309963090229583,0.0005694867836817941,0.12255354427520192
1746777260.8046381,8.294856197394495,8.343743806504024,0.49917835157849355,-0.00047568379408047495,0.7804877681115767,-0.05864488666552764,-0.0008244487248847043,0.0005139938233959356,-0.1757344356147074
1746777260.9046953,8.330345883029166,8.378823016870713,0.4988565930183515,-0.00045362548804308835,0.7805365918222376,-0.05384665743733702,-0.0008132231686733788,0.0004618506686841068,0.052528286153140334
1746777261.0047245,8.365811388963456,8.413884573269033,0.49858580115251405,-0.00043241498172743155,0.7805803851208379,-0.04691485017198406,-0.0007977345784565268,0.00041289089912662527,0.03997626064760226
1746777261.1048164,8.401256975429288,8.448932238979735,0.49837634566486944,-0.0004119326720416971,0.780619453977318,-0.03816097036323107,-0.0007787209716545411,0.00036697924423225836,0.028128599679261877
1746777261.2046916,8.436687512313979,8.483970415379465,0.49823595445281693,-0.00039214835625383496,0.780654093196789,-0.027966725582216335,-0.0007582848049152973,0.00032405540377882896,-0.07713443776279072
1746777261.3048627,8.472108284301855,8.519003939660356,0.4981694335245792,-0.00037300547870055715,0.7806845901290056,-0.016767497875185867,-0.0007360661525960362,0.00028396945974380506,0.24700738612195994
1746777261.4046965,8.507524778023289,8.554037875783616,0.498178509875821,-0.0003545345293031929,0.7807112163873827,-0.005033845277076969,-0.0007153624776931616,0.0002466336129836816,-0.019605177507862316
1746777261.5047019,8.542942475122901,8.589077291612455,0.4982618021232717,-0.00033680897540268524,0.7807342402717461,0.006748183827470767,-0.0006957929759350964,0.00021199099737136012,-0.053627957870640064
1746777261.604598,8.578366640360468,8.624127049766617,0.49841491845547625,-0.0003199207407376202,0.7807539242339333,0.018097102298355046,-0.000678251647179064,0.00018001286857885666,-0.3318853120608412
1746777261.7046826,8.613802123276537,8.65919160904856,0.49863067611902867,-0.0003038955264933756,0.780770528552809,0.028555575438205083,-0.0006605766966667814,0.00015061450874957814,-0.04558453905060211
1746777261.804752,8.649253170173179,8.694274853891649,0.4988994319153336,-0.00028865110945704717,0.7807842990015424,0.037708758226215736,-0.0006417991839788195,0.00012359737162057245,0.08967024008762338
1746777261.9047134,8.68472326889084,8.729379941704865,0.4992095087304106,-0.0002742019223040862,0.7807954672866771,0.045200646253220275,-0.0006236098357883684,9.892082707142945e-05,0.2075302400477153
1746777262.0045524,8.720215032408383,8.764509172684312,0.49954769933604715,-0.00026057574752751003,0.7808042682376997,0.05074780149098015,-0.0006042908524707976,7.660035206154052e-05,0.023820170729343882
1746777262.1045823,8.755730104697971,8.799663907390512,0.49989982588087173,-0.00024768474912280624,0.7808109328127931,0.054149931142458176,-0.000582357814910997,5.652256227857645e-05,0.21118401220159544
1746777262.2046242,8.791269106289263,8.834844520726936,0.5002513314768506,-0.00023547295903950167,0.7808156813623928,0.05529693420326025,-0.0005591052046958239,3.862229145666575e-05,0.024478338777381405
1746777262.3045888,8.826831627277437,8.870050388264843,0.5005878793214492,-0.00022386025724908742,0.780818729304426,0.05417217753263468,-0.0005335436157944838,2.278930078067269e-05,-0.11442125674277556
1746777262.4046164,8.86241625496499,8.905279918779947,0.500895934785421,-0.00021279255847384904,0.7808202788566873,0.05085192122336342,-0.0005076025169618644,8.91386888692731e-06,-0.044896282876218725
1746777262.5046391,8.898020649663765,8.940530617285106,0.5011633070010589,-0.0002022945272536117,0.7808205262303574,0.04550097111277645,-0.00048228952708523906,-3.0412989034302584e-06,0.15414967935711357
1746777262.6046154,8.93364165363758,8.975799188697955,0.5013796283888367,-0.00019236554172958307,0.7808196623487056,0.038364780466790996,-0.00045735272055142425,-1.3172928578087493e-05,0.15393421824995238
1746777262.7046154,8.969275428135402,9.01108167894803,0.5015367533744044,-0.0001829771286814153,0.7808178646639888,0.029758370054341496,-0.00043324460239083996,-2.1636785483781335e-05,-0.11006351675863181
1746777262.8047762,9.004917621705903,9.046373639071732,0.5016290611285267,-0.0001741552356966,0.7808152969033959,0.020052558281567604,-0.0004111177080579634,-2.852648591340721e-05,0.0911364323691162
1746777262.9046223,9.040563561338459,9.08167030697794,0.5016536512365461,-0.00016593461147554466,0.7808121155773405,0.009658094889070991,-0.0003904316936021518,-3.391484036318403e-05,-0.20670682231392926
1746777263.0046291,9.076208450050272,9.116966807420656,0.5016104257311432,-0.00015829390845464972,0.7808084669923713,-0.0009916282830331718,-0.0003703306374210647,-3.7929954245005905e-05,0.07266402352094885
1746777263.104652,9.111847570235385,9.152258353487683,0.5015020556497708,-0.00015129917256641358,0.78080448900715,-0.011458565822823712,-0.0003521632338475056,-4.054809383652167e-05,-0.013897187182123133
1746777263.2045636,9.147476486275519,9.18754043824357,0.5013338349537549,-0.00014495337539449893,0.7808003243921832,-0.021317962413746575,-0.0003327771146185292,-4.1777952314901955e-05,-0.1339275458460558
1746777263.3045197,9.183091218372718,9.222809027353286,0.5011134294443359,-0.00013912234171224567,0.7807961056466076,-0.030175518224670753,-0.00031106482190690614,-4.178036170892249e-05,0.15392869576126328
1746777263.4045017,9.218688401491098,9.258060722547015,0.5008505321079914,-0.0001337141039668583,0.7807919499247489,-0.03768308393243608,-0.0002882191627999616,-4.065582636615735e-05,0.003665452593382296
1746777263.504512,9.254265423413315,9.293292888133072,0.5005564403951571,-0.00012867874397790057,0.7807879674296774,-0.04355226213236071,-0.0002644662979170609,-3.8463794790090906e-05,0.22948214035629305
1746777263.6045241,9.289820524237548,9.328503747529211,0.5002435736723547,-0.0001239689616040375,0.7807842605708332,-0.0475653866772181,-0.00024042278217887756,-3.528982451219552e-05,-0.20329419929817852
1746777263.7045069,9.325352857617618,9.363692442144862,0.49992495136408543,-0.00011954759233457382,0.7807809217182416,-0.04958346611094988,-0.00021684747319237655,-3.124309415183338e-05,0.0817849865015035
1746777263.8045077,9.360862511438812,9.398859051359437,0.4996136536063993,-0.00011535211642780101,0.7807780289589318,-0.049550807627732785,-0.0001940592010367322,-2.651055365191067e-05,0.04318399027810393
1746777263.9045124,9.3963504915318,9.434004570138042,0.4993222866552503,-0.00011148590902307857,0.7807756469080165,-0.04749617580638724,-0.0001756281510704278,-2.1085618539427558e-05,0.15516041285457874
1746777264.0045326,9.431818674976757,9.469130841546807,0.49906247480210164,-0.00010804053373148273,0.7807738463057091,-0.043530488570882445,-0.0001590708850348822,-1.4965183811877218e-05,0.15082893816795723
1746777264.10465,9.46726971022489,9.504240474108617,0.49884439912451045,-0.00010500860698054967,0.7807726906122509,-0.03784118928667439,-0.00014386793538194095,-8.249626989632158e-06,-0.07020723635298297
1746777264.2047043,9.502706893466838,9.539336723910438,0.49867640130605395,-0.00010237269986909507,0.7807722345192118,-0.030683567497083432,-0.00012936399337631696,-1.0145949210227235e-06,0.24278111179483136
1746777264.3045743,9.538134022417674,9.574423352023755,0.49856466779476033,-0.00010007898176179243,0.7807725249474008,-0.022369426451808342,-0.00011457697986912835,6.648777297387302e-06,0.043920260163663655
1746777264.4046462,9.573555232669133,9.609504465067259,0.49851300612461225,-9.808787235759233e-05,0.7807736006948239,-0.013253594471374239,-9.978788803320133e-05,1.4691067326303514e-05,-0.017206254069981487
1746777264.504638,9.608974827879301,9.644584341349663,0.49852272130822217,-9.639664087542795e-05,0.780775499546217,-0.00371886052772418,-8.491867306510548e-05,2.3130640312445837e-05,-0.14631534762221934
1746777264.6045828,9.644397102763604,9.679667257623818,0.4985925960110397,-9.491232751128303e-05,0.7807782577007346,0.005840028724683871,-6.829403920965198e-05,3.1869331567461546e-05,0.0017093689876135436
1746777264.7046087,9.67982616721835,9.714757321703905,0.49871897397398696,-9.362564902344957e-05,0.7807819021181358,0.015032643611155883,-5.2595832307376754e-05,4.0909741109494504e-05,0.057004240353596594
1746777264.8046138,9.71511450842558,9.750011037420608,0.49889594330600157,0.006341079693091427,0.7804704088220354,0.023549747627569086,0.10888367649915281,-0.009366627139607262,5.589571491747538
1746777264.9046812,9.749615683543785,9.786090059199632,0.4991157735906724,0.02309550070525096,0.7783202299478551,0.031808461774128216,0.11718566748305091,-0.036505046473687186,11.399269269876154
1746777265.0047061,9.782870007092644,9.823483145288517,0.4993710775073214,0.045530216735766516,0.7726419160895078,0.04146509250926716,-0.010677608958032575,-0.07978908462838655,17.1666844054857
1746777265.1046321,9.814831123714388,9.862298977741142,0.49966132240809685,0.0689404123717997,0.7619020475614883,0.05539500281136733,-0.2707049441145542,-0.13771143707659947,23.011962673496264
1746777265.2046416,9.845830163526662,9.902310906901784,0.5000033802362215,0.0897211258697553,0.7447220165028489,0.07759100366166422,-0.6239969645994156,-0.2088438453958827,28.77826627766944
1746777265.3046343,9.876477077311423,9.943039855269328,0.5004416343148508,0.10488113745992922,0.7199207330441957,0.11215420904237605,-1.0468764027487703,-0.29003138502954084,32.78882387653122
1746777265.4045224,9.90769592755437,9.983645747404973,0.5010493780642316,0.1094772271935466,0.6869951060284539,0.1593641147277325,-1.4571211078572632,-0.37169774299314917,34.16774829439294
1746777265.50455,9.94049676389783,10.023058578099867,0.5019104134226015,0.10458970332571045,0.6462152162526397,0.21631344947907924,-1.7178253358576634,-0.44847308122296714,34.63382554560884
1746777265.604549,9.975529713301926,10.060434104633766,0.5030846215102807,0.0959201093172348,0.5980915421130915,0.2775383006377806,-1.7615276525904229,-0.5188266162421696,34.95492674247895
1746777265.7045414,10.012957741534732,10.095392473041448,0.5045736790080609,0.090240608016749,0.543155070915666,0.33533279757206186,-1.5894423949755083,-0.5826756838313986,34.98114373963668
1746777265.8045616,10.052565166390105,10.128060121572634,0.5063020366976538,0.09297135979806548,0.4819478413609612,0.38115291240375015,-1.2608360413524997,-0.6404846161693518,34.96356443665488
1746777265.90453,10.09397712023867,10.158955112935919,0.5081218433828404,0.10668465837798943,0.4150574013571851,0.40775383382895486,-0.8723537729180958,-0.6928988309571213,34.95067581265975
1746777266.0045626,10.136887928397767,10.188746839242407,0.5098416282333277,0.13058534748087136,0.34309387276085473,0.41125594908351903,-0.5297661773874753,-0.7405746540039227,34.82410494529509
1746777266.1045392,10.181212599061707,10.21795489547367,0.5112699937898216,0.16097039169536964,0.266607217639775,0.39231324807262147,-0.3186047100806061,-0.7840901355158841,35.17136729063371
1746777266.2045379,10.227107690787737,10.246684437506648,0.5122603374546824,0.19246186805116028,0.18601789918520065,0.355939405547563,-0.28233662811387367,-0.8239021350571795,34.80626965491415
1746777266.304526,10.274863397579177,10.274485995992116,0.5127427325565879,0.21960300378216924,0.10162468996274743,0.31008817048977266,-0.4140433997132196,-0.8603392004759576,34.974300123753004
1746777266.40454,10.324723123102952,10.300385891783613,0.5127339308730763,0.2383440083241567,0.01367946695079883,0.26347607833398257,-0.6624566220354828,-0.8936231182779567,34.94057101704992
1746777266.5045183,10.37671389653573,10.323083182865048,0.5123234444974807,0.24702591207716207,-0.07753885082602285,0.2232995058432174,-0.9493738253994894,-0.9239093410354547,35.003088453401986
1746777266.6045413,10.430562265134462,10.341252694656307,0.5116408823921023,0.24663848025858143,-0.17170729345984997,0.19350739884792234,-1.1929984447015487,-0.9513337329380166,35.1160101036878
1746777266.704585,10.485729136027922,10.353848480107443,0.5108150663542436,0.24033968412898993,-0.2684950133704429,0.1741360939702359,-1.3303353746679418,-0.97605300409989,35.04496061838347
1746777266.8045185,10.541542007083379,10.360300674827213,0.5099376466209721,0.2324330298095329,-0.3676052549222714,0.16187240186612123,-1.3323516130023627,-0.9982690552619612,35.01911650739887
1746777266.9045706,10.597356990737698,10.360539096611475,0.5090418381359406,0.22678727850779645,-0.4687680427074605,0.15110648114557035,-1.213347668409683,-1.0177269281988046,34.74022012388004
1746777267.0045316,10.652630671907366,10.354790774248023,0.5081008207579107,0.2239203006750491,-0.5715618747473209,0.13306592608464418,-1.0389231344439984,-1.030897869947072,32.676621342088445
1746777267.1045551,10.706852567360228,10.343312033932207,0.507041183006647,0.22359463958782347,-0.6751539158805491,0.10082221991116949,-0.812605193910615,-1.0348691836897783,29.889243414000806
1746777267.2045345,10.759596674205369,10.326456402012946,0.5057652297261226,0.22627700266177087,-0.7785793714411898,0.05260216751158106,-0.5658590226689735,-1.0296326420979287,27.15059875376184
1746777267.3045301,10.810542904084706,10.304649860215678,0.5041797839273631,0.2317618027692161,-0.8809511268240913,-0.009271089092539653,-0.3400843738114293,-1.0162691015831748,24.552671023628292
1746777267.4045408,10.859425027223276,10.27830834012131,0.5022248792189866,0.23885040580475633,-0.9815464232227451,-0.07927165805429517,-0.1712512505859623,-0.9961632213948833,22.148833575900234
1746777267.5045078,10.905944940350224,10.247785499544172,0.49989445277766925,0.2456470209589689,-1.0798178023240104,-0.1498840463096928,-0.07904653336480799,-0.9706699128189058,19.832267459331153
1746777267.6045387,10.949705172621385,10.21337800310953,0.49724381386402994,0.2501423987449883,-1.1753563290832456,-0.21308009667609673,-0.06246042409724761,-0.9409849068307261,17.90881753545209
1746777267.704538,10.990196958992229,10.175373379072624,0.4943829991473722,0.25081147239629903,-1.2678401989935668,-0.26177307153268553,-0.10181993656212773,-0.9081056943119881,16.08029912851915
1746777267.804552,11.026852584537385,10.1341066289998,0.4914591297349438,0.24703276385302853,-1.35699895158043,-0.29092533974192025,-0.16573162328917834,-0.8728413991283023,14.361432251331646
1746777267.9045208,11.059142353153813,10.089994122330191,0.4886333524080589,0.23921202691917393,-1.4426052636114963,-0.2981136314499882,-0.2207055464695738,-0.8358310246442435,12.934850019928072
1746777268.0045366,11.086678754363518,10.043528808391262,0.48605845079480253,0.22862192485729774,-1.524484266833991,-0.28348050103767297,-0.23993283069339894,-0.7975849417256146,11.585543184446585
1746777268.1045413,11.109291628290823,9.995240219016214,0.48386197073152254,0.21702492032270335,-1.6025242590962254,-0.24919720182408694,-0.2098253553598196,-0.7585359560034659,10.081731006577943
1746777268.2045476,11.127048596768311,9.945636741643904,0.48213736883766856,0.20616229534173186,-1.6766740436410472,-0.19870522093223977,-0.13280586483767992,-0.719034456499629,9.103758790922333
1746777268.3045413,11.140215471842705,9.895153948550758,0.48094310130851936,0.19729454425210682,-1.7469234663091546,-0.13593578426173247,-0.024547021959866744,-0.6793394126752257,7.802101035367056
1746777268.4045076,11.14917734212656,9.844127545659035,0.48030748539121726,0.19097214502822543,-1.813281767275973,-0.06465022497840862,0.09231675421902763,-0.6396980934568153,6.56818550486714
1746777268.5045176,11.15434889702233,9.792796407975924,0.48023618687088604,0.18696579331090915,-1.8757665045617555,0.011875319802959222,0.1934871336573078,-0.6003471540051107,5.541520600051388
1746777268.6045275,11.156092940831481,9.74133121042685,0.48071933967660835,0.18438984447462922,-1.9343967977624998,0.09086967200669357,0.2602463911566559,-0.5614812745882883,4.627530245779829
1746777268.7045422,11.154669515485455,9.689874804628415,0.48173617214187264,0.18201174695404188,-1.9891942031546346,0.16990643712393122,0.28388652081769616,-0.5232635227961084,3.6936865690182783
1746777268.80454,11.150223825530139,9.63857806585297,0.48325633495186526,0.17860447372404853,-2.0401888415428924,0.24664319047147726,0.2667670150885786,-0.48581313385463837,2.7451297029974246
1746777268.9045312,11.14280889393019,9.587618932899996,0.4852384446277672,0.17329029892029232,-2.087426578627399,0.31862435851173126,0.22132030486912024,-0.44923775600810056,2.0923047907921895
1746777269.0045433,11.132432030333785,9.537198982833507,0.48762725809022955,0.16571632649322052,-2.1309758790289384,0.3831787785404771,0.16473336348946277,-0.4136022582296654,1.4076829417548042
1746777269.1045196,11.119104776620684,9.487523036038704,0.4903512176309065,0.15609433470271816,-2.170924489019411,0.43749922868129576,0.11531157304509326,-0.37892438395279904,0.6981156122276646
1746777269.2045453,11.102887033284574,9.438767961646224,0.4933217783064547,0.1451334843719217,-2.207374095721808,0.4788785208575276,0.0876570273986188,-0.3452367185409228,-0.0049867458887614124
1746777269.3045104,11.083913636286976,9.391052491466914,0.4964352695383546,0.13380821596999504,-2.240434384482943,0.5049783786950444,0.08860566054861646,-0.3125798846345458,-0.7358691456899699
1746777269.4045453,11.062396161533144,9.344420818230915,0.49957728473011365,0.1230787154731102,-2.270214868368062,0.5140948103990819,0.11675796810727718,-0.2809877663924885,-1.3007388975439202
1746777269.5045402,11.038605201712908,9.29884417296358,0.5026289184558514,0.11365883203917854,-2.296821390374934,0.5053638847982121,0.16371676324549955,-0.25049386926802447,-1.7406338712873515
1746777269.604541,11.012840875566544,9.254239264159317,0.5054737999764084,0.10586938614254225,-2.3203587839404785,0.47886016518623653,0.21699374111604958,-0.22113280647947625,-2.4113740192488327
1746777269.7045357,10.985400442846027,9.210497522125813,0.5080048477227362,0.09960654702694693,-2.3409373358132113,0.43558331936964956,0.2636563275943643,-0.19293894446914378,-2.9533661810328455
1746777269.8045409,10.956551227892183,9.167516105718637,0.5101299084964054,0.09442840438129292,-2.3586793791381453,0.3773549811919255,0.2938068144844739,-0.16595341054019316,-3.2142596840960955
1746777269.904522,10.926513731257586,9.125222556366248,0.5117758306641436,0.08968837719928295,-2.3737214744470827,0.3066500846623198,0.30224891411498017,-0.1401859911625706,-3.705161785275046
1746777270.0045228,10.895456335821676,9.083587947813534,0.5128909262055731,0.08474586811255153,-2.3862088307655,0.2264248415160234,0.2904467372850413,-0.11563768317049256,-3.9792486253376396
1746777270.1045575,10.863504031162414,9.042622932280297,0.5134460480522002,0.0791465430948196,-2.3962904234319677,0.13994650277989037,0.26459108422763705,-0.09231617867029311,-4.337216972439496
1746777270.2045307,10.830753960674503,9.002362443017114,0.5134346403385002,0.07270327400225898,-2.4041114040378937,0.05063847053909351,0.23357133776059752,-0.07020294197475482,-4.43755684705118
1746777270.3045301,10.797293357861335,8.96284414811917,0.5128720889829393,0.06553469835426111,-2.4098064229260587,-0.03804243126199422,0.20698392151797326,-0.04927650898201945,-4.9101871343004655
1746777270.4045088,10.7632164718468,8.924085767146606,0.5117945594349943,0.05800038992651474,-2.413499172977852,-0.12272049526994694,0.19183741915892227,-0.029508035056811516,-4.968546781296462
1746777270.5045063,10.728635508954852,8.886068553412118,0.5102573688713734,0.05063259846776511,-2.4153062398618523,-0.2002048479420606,0.19223206276876625,-0.010935142751822165,-5.251905897929688
1746777270.604518,10.693683016731097,8.848731376351044,0.5083328294799376,0.043853167836490375,-2.415343422748552,-0.26761267603009076,0.20482719167346058,0.00652848490918631,-5.533255878587524
1746777270.7045152,10.658499628789329,8.81198309525344,0.5061074949566248,0.03797063218802182,-2.4137163154022354,-0.32246061535047754,0.22696305219992066,0.0229454240114706,-5.633578486117442
1746777270.8045034,10.6232287231136,8.775708702274612,0.5036787511401599,0.03315913890415474,-2.410534713180469,-0.36277597173318343,0.25183465000565997,0.03827336190792037,-5.575473648039317
1746777270.90452,10.588001896644245,8.739786774743616,0.5011507988995577,0.02930802186444495,-2.4059120923429207,-0.38719331559552655,0.27145894302861945,0.05254538629078667,-5.714912301279712
1746777271.0045137,10.552922782392404,8.704109097988649,0.4986302244760981,0.026134000422490027,-2.3999564596099274,-0.3950126951617196,0.2813365686218956,0.0657830920290645,-5.802108029570367
1746777271.104539,10.518060584428786,8.668589171042004,0.49622141421081345,0.023259221587958248,-2.3927714027318987,-0.3862304102580708,0.2784588956875516,0.07800869810189594,-5.796492443537402
1746777271.2045398,10.483446705001581,8.633166915379325,0.494022115170776,0.020306408059314163,-2.3844514355982853,-0.3615286419368378,0.26389900495926144,0.08926020537831758,-6.1648762339383705
1746777271.30455,10.44908023007907,8.597803569446436,0.49211942878107523,0.017007252132454673,-2.375083407283496,-0.3222309151538476,0.24122727959820914,0.09956931608582983,-6.162505132324645
1746777271.4044993,10.414938309662498,8.562471763941078,0.49058644760388453,0.0132499690710077,-2.3647486029578895,-0.270226487383654,0.2156317772198741,0.10897478376039807,-5.913900828667773
1746777271.5045114,10.380989174666425,8.527143772280253,0.4894796614805917,0.00909039157671416,-2.3535249689753823,-0.20787305940760975,0.1924395443243374,0.11752288243570416,-6.042440847060428
1746777271.6045332,10.347204840740156,8.491781315515192,0.48883717204343985,0.004720037814240494,-2.3414884244274154,-0.13788654134719477,0.1758212745438999,0.12526644228339665,-5.831321690284007
1746777271.704548,10.313570997987755,8.456329361035719,0.48867769112284465,0.0004087908634722139,-2.328713074509409,-0.06322607998833955,0.16794142156082148,0.1322548127386106,-5.877716918280187
1746777271.804553,10.28009329024485,8.420714281631094,0.48900026497306376,-0.003537220628250422,-2.315272578941888,0.013016434789577237,0.16895946399278117,0.13848134535312476,-5.927867244270205
1746777271.904536,10.24679830844339,8.384847336934198,0.4897846579325056,-0.006910829500385616,-2.3012419211918487,0.08773692279591973,0.17542513435715815,0.14396592446797873,-5.863376558507025
1746777272.0045123,10.213723147676705,8.348638092169674,0.49099236062979507,-0.009717805564889529,-2.286686647297778,0.15794626933352152,0.18277120132622643,0.14886256859212946,-5.922071751419461
1746777272.1045542,10.180905142456925,8.312006021514629,0.4925682411114957,-0.012013418824172277,-2.271656436345304,0.22086145308823038,0.1895194174617493,0.15324222229763493,-5.906259210082897
1746777272.2045574,10.148382303584654,8.274881483639234,0.49444282518752675,-0.01389286493350976,-2.256199236565473,0.2740106347704161,0.19261252433841042,0.15710409536215514,-5.728808360392636
1746777272.3045459,10.116187613706202,8.237211341442894,0.4965351426751918,-0.015520456223968295,-2.2403621933418942,0.31534050112573736,0.19062455391125965,0.16046891580967976,-5.69886892246184
1746777272.4045062,10.084345914609845,8.198961501713983,0.4987560738335614,-0.017070080180341642,-2.224191999088359,0.343298833833516,0.1835896493605481,0.16336447912848262,-5.532702055028566
1746777272.50454,10.052874352859435,8.160116059982565,0.5010120852917842,-0.018677743885098567,-2.207734806586889,0.35689972248283897,0.17298956354578662,0.16582334093930054,-5.4545451696866145
1746777272.6045294,10.02178614106579,8.120673786215008,0.5032091986168635,-0.020408043072311532,-2.191035772405977,0.3557644979571815,0.16113864401116418,0.16787809638961843,-5.554072192802838
1746777272.7045078,9.99109609735593,8.080643521670947,0.5052569951426399,-0.02224518999636275,-2.174138027674256,0.3401351643779103,0.15050598872993204,0.16956006360976345,-5.44844976258985
1746777272.8045094,9.960826190058047,8.040039914713342,0.5070724445579216,-0.02410699809155014,-2.157081519859403,0.31085820906988726,0.14301774789701358,0.17089913560784173,-5.256770892338612
1746777272.9045248,9.93100938491181,7.998880561170779,0.5085833514684907,-0.025873829267430717,-2.1399022178658083,0.2693391387022124,0.13963222603750133,0.1719218800412468,-5.184741259638551
1746777273.004539,9.901690792733625,7.957184900113896,0.509731244432137,-0.02742492275974366,-2.122632274061961,0.21747125548885055,0.1401323289311739,0.17265012510152652,-5.245976253199622
1746777273.1045742,9.872925617041219,7.914974786234952,0.5104735784888847,-0.028672723282206353,-2.1053008854101205,0.15754403014560142,0.14327746481975812,0.17310145249567419,-5.3244747215536625
1746777273.2045288,9.844774410302003,7.872276049306806,0.510785177285842,-0.02958494754485849,-2.0879355144561313,0.09213698465606221,0.14721155390561064,0.17328926637090478,-5.014205075938056
1746777273.3045352,9.81729680874654,7.829120126178502,0.5106588931293304,-0.030190564901387964,-2.07056298714056,0.02400562082310934,0.14997277064878056,0.17322345928152919,-4.921421994149335
1746777273.4045377,9.790545193622853,7.7855449400209755,0.5101055076089849,-0.030570391073474163,-2.0532099951234293,-0.04403452071320617,0.14999194411129935,0.1729127571607865,-5.151792007249824
1746777273.5045507,9.764559793839648,7.7415944178244205,0.5091529268660587,-0.0308315082685585,-2.035903008089874,-0.10922183947992664,0.14651394219212516,0.17236163406011548,-4.823107192276457
1746777273.604525,9.739366330280696,7.697316464174285,0.5078447433824164,-0.031082683380674714,-2.018667996756054,-0.1689549452798068,0.1395736762730975,0.17157534659910026,-4.750516217220771
1746777273.704572,9.714976018578385,7.65275994427453,0.5062382442287104,-0.03140942513676184,-2.001529480498973,-0.2208901435212426,0.13004916335780403,0.1705617033101798,-4.761343913218922
1746777273.804569,9.691388157350604,7.607970964536882,0.5044019498242495,-0.03185470961364403,-1.984510094813589,-0.2630281043552661,0.11931215589489763,0.16932855040369837,-4.533960046916444
1746777273.9045296,9.668594234327063,7.562989275107136,0.502412769185024,-0.032414806199389454,-1.9676306160187331,-0.2937866491299295,0.10883177174260493,0.16788510547782667,-4.517827062679306
1746777274.004526,9.646582358759321,7.5178454661796605,0.5003528634594491,-0.033044536207662505,-1.9509103375749417,-0.31205888877314497,0.09984937507089137,0.16623927034158334,-4.458253193139923
1746777274.1045785,9.625341031393047,7.4725593443605804,0.4983063201640877,-0.03367525429289157,-1.9343677757829831,-0.3172533586379433,0.09301449774088577,0.16439945942241813,-4.062757468324271
1746777274.2045279,9.604861136314799,7.427139763249862,0.4963557543278471,-0.0342358185669545,-1.9180208905636424,-0.3093149270683178,0.08836868454612555,0.16237528035711107,-4.03702352876708
1746777274.3045273,9.58513626448725,7.38158559101094,0.49457896713039634,-0.0346704437006092,-1.9018871586051356,-0.28872476939027714,0.0853915106487065,0.16017628552702978,-4.152266849082638
