timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813232.978543,0.1016906521627811,-0.008822482420363275,-9.818628278589836,-8.712670110912812e-05,0.02253418029138647,-0.021613043975089966
1746813232.998574,0.1016906521627811,-0.008822482420363275,-9.818628278589836,-8.712670110912812e-05,0.02253418029138647,-0.021613043975089966
1746813233.0186112,0.1016906521627811,-0.008822482420363275,-9.818628278589836,-8.712670110912812e-05,0.02253418029138647,-0.021613043975089966
1746813233.0385227,0.1016906521627811,-0.008822482420363275,-9.818628278589836,-8.712670110912812e-05,0.02253418029138647,-0.021613043975089966
1746813233.0585246,0.12254206523764218,-0.008429786242509065,-9.81634883229488,-1.9195525672773467e-05,0.01789003681293713,-0.02116791424208602
1746813233.0785592,0.12254206523764218,-0.008429786242509065,-9.81634883229488,-1.9195525672773467e-05,0.01789003681293713,-0.02116791424208602
1746813233.0985441,0.12254206523764218,-0.008429786242509065,-9.81634883229488,-1.9195525672773467e-05,0.01789003681293713,-0.02116791424208602
1746813233.1185517,0.12254206523764218,-0.008429786242509065,-9.81634883229488,-1.9195525672773467e-05,0.01789003681293713,-0.02116791424208602
1746813233.1385467,0.12254206523764218,-0.008429786242509065,-9.81634883229488,-1.9195525672773467e-05,0.01789003681293713,-0.02116791424208602
1746813233.1584406,0.13811875014884353,-0.008054142840662089,-9.813692644561904,3.254969728728e-05,0.012578163566698452,-0.02071578671093125
1746813233.1784954,0.13811875014884353,-0.008054142840662089,-9.813692644561904,3.254969728728e-05,0.012578163566698452,-0.02071578671093125
1746813233.1985774,0.13811875014884353,-0.008054142840662089,-9.813692644561904,3.254969728728e-05,0.012578163566698452,-0.02071578671093125
1746813233.2184901,0.13811875014884353,-0.008054142840662089,-9.813692644561904,3.254969728728e-05,0.012578163566698452,-0.02071578671093125
1746813233.2385325,0.13811875014884353,-0.008054142840662089,-9.813692644561904,3.254969728728e-05,0.012578163566698452,-0.02071578671093125
1746813233.2585192,0.14785635370110986,-0.007691454102728456,-9.810793515190777,6.95284111824256e-05,0.006824285796206229,-0.020258225875547313
1746813233.2784693,0.14785635370110986,-0.007691454102728456,-9.810793515190777,6.95284111824256e-05,0.006824285796206229,-0.020258225875547313
1746813233.298505,0.14785635370110986,-0.007691454102728456,-9.810793515190777,6.95284111824256e-05,0.006824285796206229,-0.020258225875547313
1746813233.3185349,0.14785635370110986,-0.007691454102728456,-9.810793515190777,6.95284111824256e-05,0.006824285796206229,-0.020258225875547313
1746813233.3386192,0.14785635370110986,-0.007691454102728456,-9.810793515190777,6.95284111824256e-05,0.006824285796206229,-0.020258225875547313
1746813233.3585873,0.15143611716265287,-0.007341005490886832,-9.807787493800449,9.337206906035279e-05,0.0008691340097732058,-0.01979673644063446
1746813233.3785615,0.15143611716265287,-0.007341005490886832,-9.807787493800449,9.337206906035279e-05,0.0008691340097732058,-0.01979673644063446
1746813233.3985648,0.15143611716265287,-0.007341005490886832,-9.807787493800449,9.337206906035279e-05,0.0008691340097732058,-0.01979673644063446
1746813233.4186823,0.15143611716265287,-0.007341005490886832,-9.807787493800449,9.337206906035279e-05,0.0008691340097732058,-0.01979673644063446
1746813233.4386864,0.15143611716265287,-0.007341005490886832,-9.807787493800449,9.337206906035279e-05,0.0008691340097732058,-0.01979673644063446
1746813233.458384,0.14879446464415108,-0.0070046082019448366,-9.804805185181477,0.00010508741509719634,-0.0050415767729345105,-0.019332619122650555
1746813233.4785879,0.14879446464415108,-0.0070046082019448366,-9.804805185181477,0.00010508741509719634,-0.0050415767729345105,-0.019332619122650555
1746813233.498808,0.14879446464415108,-0.0070046082019448366,-9.804805185181477,0.00010508741509719634,-0.0050415767729345105,-0.019332619122650555
1746813233.5186887,0.14879446464415108,-0.0070046082019448366,-9.804805185181477,0.00010508741509719634,-0.0050415767729345105,-0.019332619122650555
1746813233.5387504,0.14879446464415108,-0.0070046082019448366,-9.804805185181477,0.00010508741509719634,-0.0050415767729345105,-0.019332619122650555
1746813233.558345,0.14012213947408683,-0.00668151794507405,-9.801965712396475,0.0001052928011405241,-0.010667234841159457,-0.018867054756977426
1746813233.5786061,0.14012213947408683,-0.00668151794507405,-9.801965712396475,0.0001052928011405241,-0.010667234841159457,-0.018867054756977426
1746813233.5986676,0.14012213947408683,-0.00668151794507405,-9.801965712396475,0.0001052928011405241,-0.010667234841159457,-0.018867054756977426
1746813233.6185055,0.14012213947408683,-0.00668151794507405,-9.801965712396475,0.0001052928011405241,-0.010667234841159457,-0.018867054756977426
1746813233.6385026,0.14012213947408683,-0.00668151794507405,-9.801965712396475,0.0001052928011405241,-0.010667234841159457,-0.018867054756977426
1746813233.6584804,0.12585307629531747,-0.006372177041642521,-9.799372657560873,9.4293767033217e-05,-0.015782076294795343,-0.018401083689675794
1746813233.678538,0.12585307629531747,-0.006372177041642521,-9.799372657560873,9.4293767033217e-05,-0.015782076294795343,-0.018401083689675794
1746813233.6986349,0.12585307629531747,-0.006372177041642521,-9.799372657560873,9.4293767033217e-05,-0.015782076294795343,-0.018401083689675794
1746813233.718658,0.12585307629531747,-0.006372177041642521,-9.799372657560873,9.4293767033217e-05,-0.015782076294795343,-0.018401083689675794
1746813233.7384923,0.12585307629531747,-0.006372177041642521,-9.799372657560873,9.4293767033217e-05,-0.015782076294795343,-0.018401083689675794
1746813233.7584264,0.10664357538318353,-0.006073009108276283,-9.797111974426203,7.243885440656319e-05,-0.020184195454543963,-0.017935595636747
1746813233.778608,0.10664357538318353,-0.006073009108276283,-9.797111974426203,7.243885440656319e-05,-0.020184195454543963,-0.017935595636747
1746813233.7985466,0.10664357538318353,-0.006073009108276283,-9.797111974426203,7.243885440656319e-05,-0.020184195454543963,-0.017935595636747
1746813233.8185544,0.10664357538318353,-0.006073009108276283,-9.797111974426203,7.243885440656319e-05,-0.020184195454543963,-0.017935595636747
1746813233.8386312,0.10664357538318353,-0.006073009108276283,-9.797111974426203,7.243885440656319e-05,-0.020184195454543963,-0.017935595636747
1746813233.8586051,0.08334272820655139,-0.005779651858492315,-9.795251587828082,4.063037803166076e-05,-0.023703464539414774,-0.01747137787237641
1746813233.8787198,0.08334272820655139,-0.005779651858492315,-9.795251587828082,4.063037803166076e-05,-0.023703464539414774,-0.01747137787237641
1746813233.8985875,0.08334272820655139,-0.005779651858492315,-9.795251587828082,4.063037803166076e-05,-0.023703464539414774,-0.01747137787237641
1746813233.9186351,0.08334272820655139,-0.005779651858492315,-9.795251587828082,4.063037803166076e-05,-0.023703464539414774,-0.01747137787237641
1746813233.9385786,0.08334272820655139,-0.005779651858492315,-9.795251587828082,4.063037803166076e-05,-0.023703464539414774,-0.01747137787237641
1746813233.9584258,0.05695536291664719,-0.005487192388348217,-9.793842191254518,2.521114976895824e-07,-0.026208054183923437,-0.017009006663385413
1746813233.9785159,0.05695536291664719,-0.005487192388348217,-9.793842191254518,2.521114976895824e-07,-0.026208054183923437,-0.017009006663385413
1746813233.998752,0.05695536291664719,-0.005487192388348217,-9.793842191254518,2.521114976895824e-07,-0.026208054183923437,-0.017009006663385413
1746813234.0185235,0.05695536291664719,-0.005487192388348217,-9.793842191254518,2.521114976895824e-07,-0.026208054183923437,-0.017009006663385413
1746813234.0387971,0.05695536291664719,-0.005487192388348217,-9.793842191254518,2.521114976895824e-07,-0.026208054183923437,-0.017009006663385413
1746813234.0583618,0.028599084089830782,-0.005189344615747765,-9.79291864317901,-4.655937178258411e-05,-0.027609306229250688,-0.016548888886789456
1746813234.0786421,0.028599084089830782,-0.005189344615747765,-9.79291864317901,-4.655937178258411e-05,-0.027609306229250688,-0.016548888886789456
1746813234.098662,0.028599084089830782,-0.005189344615747765,-9.79291864317901,-4.655937178258411e-05,-0.027609306229250688,-0.016548888886789456
1746813234.1185687,0.028599084089830782,-0.005189344615747765,-9.79291864317901,-4.655937178258411e-05,-0.027609306229250688,-0.016548888886789456
1746813234.1385791,0.028599084089830782,-0.005189344615747765,-9.79291864317901,-4.655937178258411e-05,-0.027609306229250688,-0.016548888886789456
1746813234.1584344,-0.0005428015605960291,-0.004887489282443214,-9.792501393464185,-9.894103091681663e-05,-0.027864779991839804,-0.01609060125880966
1746813234.1784766,-0.0005428015605960291,-0.004887489282443214,-9.792501393464185,-9.894103091681663e-05,-0.027864779991839804,-0.01609060125880966
1746813234.1987948,-0.0005428015605960291,-0.004887489282443214,-9.792501393464185,-9.894103091681663e-05,-0.027864779991839804,-0.01609060125880966
1746813234.2186315,-0.0005428015605960291,-0.004887489282443214,-9.792501393464185,-9.894103091681663e-05,-0.027864779991839804,-0.01609060125880966
1746813234.2385538,-0.0005428015605960291,-0.004887489282443214,-9.792501393464185,-9.894103091681663e-05,-0.027864779991839804,-0.01609060125880966
1746813234.258352,-0.029270439884705346,-0.004551295845528784,-9.79259741875129,-0.00014973788415207078,-0.026979370122204457,-0.015635312412486422
1746813234.2787895,-0.029270439884705346,-0.004551295845528784,-9.79259741875129,-0.00014973788415207078,-0.026979370122204457,-0.015635312412486422
1746813234.298474,-0.029270439884705346,-0.004551295845528784,-9.79259741875129,-0.00014973788415207078,-0.026979370122204457,-0.015635312412486422
1746813234.3185887,-0.029270439884705346,-0.004551295845528784,-9.79259741875129,-0.00014973788415207078,-0.026979370122204457,-0.015635312412486422
1746813234.3387706,-0.029270439884705346,-0.004551295845528784,-9.79259741875129,-0.00014973788415207078,-0.026979370122204457,-0.015635312412486422
1746813234.358364,-0.056416731005281925,-0.004206779669292747,-9.793200526470388,-0.00019322052077746084,-0.025004474359802915,-0.01518384477965333
1746813234.3785279,-0.056416731005281925,-0.004206779669292747,-9.793200526470388,-0.00019322052077746084,-0.025004474359802915,-0.01518384477965333
1746813234.398776,-0.056416731005281925,-0.004206779669292747,-9.793200526470388,-0.00019322052077746084,-0.025004474359802915,-0.01518384477965333
1746813234.4185064,-0.056416731005281925,-0.004206779669292747,-9.793200526470388,-0.00019322052077746084,-0.025004474359802915,-0.01518384477965333
1746813234.4385912,-0.056416731005281925,-0.004206779669292747,-9.793200526470388,-0.00019322052077746084,-0.025004474359802915,-0.01518384477965333
1746813234.4584777,-0.08089463599901807,-0.0038565474138415956,-9.794290890196201,-0.00022800364783749565,-0.02203527250189632,-0.014735952243786196
1746813234.4784837,-0.08089463599901807,-0.0038565474138415956,-9.794290890196201,-0.00022800364783749565,-0.02203527250189632,-0.014735952243786196
1746813234.4984925,-0.08089463599901807,-0.0038565474138415956,-9.794290890196201,-0.00022800364783749565,-0.02203527250189632,-0.014735952243786196
1746813234.5184872,-0.08089463599901807,-0.0038565474138415956,-9.794290890196201,-0.00022800364783749565,-0.02203527250189632,-0.014735952243786196
1746813234.5385392,-0.08089463599901807,-0.0038565474138415956,-9.794290890196201,-0.00022800364783749565,-0.02203527250189632,-0.014735952243786196
1746813234.5583858,-0.10174055244553087,-0.0035039074206801493,-9.795834024772647,-0.000252866570837045,-0.018206251759062396,-0.014291637345511178
1746813234.5784857,-0.10174055244553087,-0.0035039074206801493,-9.795834024772647,-0.000252866570837045,-0.018206251759062396,-0.014291637345511178
1746813234.598686,-0.10174055244553087,-0.0035039074206801493,-9.795834024772647,-0.000252866570837045,-0.018206251759062396,-0.014291637345511178
1746813234.6186342,-0.10174055244553087,-0.0035039074206801493,-9.795834024772647,-0.000252866570837045,-0.018206251759062396,-0.014291637345511178
1746813234.638532,-0.10174055244553087,-0.0035039074206801493,-9.795834024772647,-0.000252866570837045,-0.018206251759062396,-0.014291637345511178
1746813234.6584282,-0.11815206557763236,-0.003153874864020261,-9.797779652778082,-0.00026720618969885827,-0.013685187548281299,-0.013851008781135729
1746813234.6785502,-0.11815206557763236,-0.003153874864020261,-9.797779652778082,-0.00026720618969885827,-0.013685187548281299,-0.013851008781135729
1746813234.6985934,-0.11815206557763236,-0.003153874864020261,-9.797779652778082,-0.00026720618969885827,-0.013685187548281299,-0.013851008781135729
1746813234.7186553,-0.11815206557763236,-0.003153874864020261,-9.797779652778082,-0.00026720618969885827,-0.013685187548281299,-0.013851008781135729
1746813234.7387838,-0.11815206557763236,-0.003153874864020261,-9.797779652778082,-0.00026720618969885827,-0.013685187548281299,-0.013851008781135729
1746813234.7583554,-0.1295185752556874,-0.002811087180861007,-9.800060945096758,-0.0002712727484145771,-0.008665847380137088,-0.013414175092570271
1746813234.7785316,-0.1295185752556874,-0.002811087180861007,-9.800060945096758,-0.0002712727484145771,-0.008665847380137088,-0.013414175092570271
1746813234.7987862,-0.1295185752556874,-0.002811087180861007,-9.800060945096758,-0.0002712727484145771,-0.008665847380137088,-0.013414175092570271
1746813234.818768,-0.1295185752556874,-0.002811087180861007,-9.800060945096758,-0.0002712727484145771,-0.008665847380137088,-0.013414175092570271
1746813234.8388197,-0.1295185752556874,-0.002811087180861007,-9.800060945096758,-0.0002712727484145771,-0.008665847380137088,-0.013414175092570271
1746813234.8583753,-0.13544364911265094,-0.0024786838938603136,-9.802594652839208,-0.00026587880155504027,-0.0033597341737243943,-0.012981271336547279
1746813234.8785875,-0.13544364911265094,-0.0024786838938603136,-9.802594652839208,-0.00026587880155504027,-0.0033597341737243943,-0.012981271336547279
1746813234.8988032,-0.13544364911265094,-0.0024786838938603136,-9.802594652839208,-0.00026587880155504027,-0.0033597341737243943,-0.012981271336547279
1746813234.9185898,-0.13544364911265094,-0.0024786838938603136,-9.802594652839208,-0.00026587880155504027,-0.0033597341737243943,-0.012981271336547279
1746813234.938671,-0.13544364911265094,-0.0024786838938603136,-9.802594652839208,-0.00026587880155504027,-0.0033597341737243943,-0.012981271336547279
1746813234.9583728,-0.1357583185645432,-0.0021588875293136406,-9.805282561670262,-0.0002521141068026294,0.002012780772458733,-0.012552477088840427
1746813234.9785168,-0.1357583185645432,-0.0021588875293136406,-9.805282561670262,-0.0002521141068026294,0.002012780772458733,-0.012552477088840427
1746813234.9985495,-0.1357583185645432,-0.0021588875293136406,-9.805282561670262,-0.0002521141068026294,0.002012780772458733,-0.012552477088840427
1746813235.0185866,-0.1357583185645432,-0.0021588875293136406,-9.805282561670262,-0.0002521141068026294,0.002012780772458733,-0.012552477088840427
1746813235.0386407,-0.1357583185645432,-0.0021588875293136406,-9.805282561670262,-0.0002521141068026294,0.002012780772458733,-0.012552477088840427
1746813235.0585146,-0.13052491166200592,-0.0018522664092044307,-9.808014520372591,-0.00023096620552088935,0.007231565833724011,-0.012128077339330145
1746813235.0785003,-0.13052491166200592,-0.0018522664092044307,-9.808014520372591,-0.00023096620552088935,0.007231565833724011,-0.012128077339330145
1746813235.098527,-0.13052491166200592,-0.0018522664092044307,-9.808014520372591,-0.00023096620552088935,0.007231565833724011,-0.012128077339330145
1746813235.118621,-0.13052491166200592,-0.0018522664092044307,-9.808014520372591,-0.00023096620552088935,0.007231565833724011,-0.012128077339330145
1746813235.1385336,-0.13052491166200592,-0.0018522664092044307,-9.808014520372591,-0.00023096620552088935,0.007231565833724011,-0.012128077339330145
1746813235.1584787,-0.12003140826553307,-0.0015609217657668994,-9.810673064678385,-0.00020354394998485314,0.012085704510546191,-0.01170836994886917
1746813235.1787412,-0.12003140826553307,-0.0015609217657668994,-9.810673064678385,-0.00020354394998485314,0.012085704510546191,-0.01170836994886917
1746813235.1986828,-0.12003140826553307,-0.0015609217657668994,-9.810673064678385,-0.00020354394998485314,0.012085704510546191,-0.01170836994886917
1746813235.218516,-0.12003140826553307,-0.0015609217657668994,-9.810673064678385,-0.00020354394998485314,0.012085704510546191,-0.01170836994886917
1746813235.2385716,-0.12003140826553307,-0.0015609217657668994,-9.810673064678385,-0.00020354394998485314,0.012085704510546191,-0.01170836994886917
1746813235.2583659,-0.1047766843398209,-0.001294149283345757,-9.813139407497577,-0.00017369827427802658,0.016381975785864002,-0.011292763793360269
1746813235.2785473,-0.1047766843398209,-0.001294149283345757,-9.813139407497577,-0.00017369827427802658,0.016381975785864002,-0.011292763793360269
1746813235.2987227,-0.1047766843398209,-0.001294149283345757,-9.813139407497577,-0.00017369827427802658,0.016381975785864002,-0.011292763793360269
1746813235.3188176,-0.1047766843398209,-0.001294149283345757,-9.813139407497577,-0.00017369827427802658,0.016381975785864002,-0.011292763793360269
1746813235.3386915,-0.1047766843398209,-0.001294149283345757,-9.813139407497577,-0.00017369827427802658,0.016381975785864002,-0.011292763793360269
1746813235.3590934,-0.08544730372349545,-0.0010214062975909093,-9.815300275667797,-0.00013881005071767074,0.019952501062087763,-0.010882573302972064
1746813235.3786056,-0.08544730372349545,-0.0010214062975909093,-9.815300275667797,-0.00013881005071767074,0.019952501062087763,-0.010882573302972064
1746813235.3988762,-0.08544730372349545,-0.0010214062975909093,-9.815300275667797,-0.00013881005071767074,0.019952501062087763,-0.010882573302972064
1746813235.4185755,-0.08544730372349545,-0.0010214062975909093,-9.815300275667797,-0.00013881005071767074,0.019952501062087763,-0.010882573302972064
1746813235.438535,-0.08544730372349545,-0.0010214062975909093,-9.815300275667797,-0.00013881005071767074,0.019952501062087763,-0.010882573302972064
1746813235.4585629,-0.06288701077867492,-0.0007730025147041309,-9.817055071294346,-9.770858313366818e-05,0.022661257486977723,-0.010478907482011931
1746813235.4785404,-0.06288701077867492,-0.0007730025147041309,-9.817055071294346,-9.770858313366818e-05,0.022661257486977723,-0.010478907482011931
1746813235.4988363,-0.06288701077867492,-0.0007730025147041309,-9.817055071294346,-9.770858313366818e-05,0.022661257486977723,-0.010478907482011931
1746813235.518619,-0.06288701077867492,-0.0007730025147041309,-9.817055071294346,-9.770858313366818e-05,0.022661257486977723,-0.010478907482011931
1746813235.5385365,-0.06288701077867492,-0.0007730025147041309,-9.817055071294346,-9.770858313366818e-05,0.022661257486977723,-0.010478907482011931
1746813235.5583842,-0.03806017294936785,-0.0005515411521287922,-9.818322537343118,-5.4146665665442696e-05,0.024409206235270327,-0.010081596944067272
1746813235.5786114,-0.03806017294936785,-0.0005515411521287922,-9.818322537343118,-5.4146665665442696e-05,0.024409206235270327,-0.010081596944067272
1746813235.598573,-0.03806017294936785,-0.0005515411521287922,-9.818322537343118,-5.4146665665442696e-05,0.024409206235270327,-0.010081596944067272
1746813235.6188042,-0.03806017294936785,-0.0005515411521287922,-9.818322537343118,-5.4146665665442696e-05,0.024409206235270327,-0.010081596944067272
1746813235.6388493,-0.03806017294936785,-0.0005515411521287922,-9.818322537343118,-5.4146665665442696e-05,0.024409206235270327,-0.010081596944067272
1746813235.6584263,-0.012010737323620234,-0.00035314585726282585,-9.81904621469602,-1.066948224995421e-05,0.025137844000762605,-0.009690945425201943
1746813235.6785176,-0.012010737323620234,-0.00035314585726282585,-9.81904621469602,-1.066948224995421e-05,0.025137844000762605,-0.009690945425201943
1746813235.6985245,-0.012010737323620234,-0.00035314585726282585,-9.81904621469602,-1.066948224995421e-05,0.025137844000762605,-0.009690945425201943
1746813235.7185316,-0.012010737323620234,-0.00035314585726282585,-9.81904621469602,-1.066948224995421e-05,0.025137844000762605,-0.009690945425201943
1746813235.7385063,-0.012010737323620234,-0.00035314585726282585,-9.81904621469602,-1.066948224995421e-05,0.025137844000762605,-0.009690945425201943
1746813235.7583885,0.014181499149233294,-0.0001848123294937486,-9.819198167947583,2.8934931033438392e-05,0.024831052347213493,-0.00930681619298349
1746813235.7786608,0.014181499149233294,-0.0001848123294937486,-9.819198167947583,2.8934931033438392e-05,0.024831052347213493,-0.00930681619298349
1746813235.7984953,0.014181499149233294,-0.0001848123294937486,-9.819198167947583,2.8934931033438392e-05,0.024831052347213493,-0.00930681619298349
1746813235.81853,0.014181499149233294,-0.0001848123294937486,-9.819198167947583,2.8934931033438392e-05,0.024831052347213493,-0.00930681619298349
1746813235.8385878,0.014181499149233294,-0.0001848123294937486,-9.819198167947583,2.8934931033438392e-05,0.024831052347213493,-0.00930681619298349
1746813235.8583622,0.03944552243368851,-2.4686985588359515e-05,-9.818780528251642,6.491211515019513e-05,0.023515190791032054,-0.008930132391323538
1746813235.878634,0.03944552243368851,-2.4686985588359515e-05,-9.818780528251642,6.491211515019513e-05,0.023515190791032054,-0.008930132391323538
1746813235.8988886,0.03944552243368851,-2.4686985588359515e-05,-9.818780528251642,6.491211515019513e-05,0.023515190791032054,-0.008930132391323538
1746813235.9188974,0.03944552243368851,-2.4686985588359515e-05,-9.818780528251642,6.491211515019513e-05,0.023515190791032054,-0.008930132391323538
1746813235.9385526,0.03944552243368851,-2.4686985588359515e-05,-9.818780528251642,6.491211515019513e-05,0.023515190791032054,-0.008930132391323538
1746813235.9584005,0.06276272753002704,0.0001126130224835091,-9.817824777997963,9.729765660245967e-05,0.02125745267476963,-0.008561686589908397
1746813235.9785368,0.06276272753002704,0.0001126130224835091,-9.817824777997963,9.729765660245967e-05,0.02125745267476963,-0.008561686589908397
1746813235.998641,0.06276272753002704,0.0001126130224835091,-9.817824777997963,9.729765660245967e-05,0.02125745267476963,-0.008561686589908397
1746813236.0186176,0.06276272753002704,0.0001126130224835091,-9.817824777997963,9.729765660245967e-05,0.02125745267476963,-0.008561686589908397
1746813236.0386467,0.06276272753002704,0.0001126130224835091,-9.817824777997963,9.729765660245967e-05,0.02125745267476963,-0.008561686589908397
1746813236.058402,0.08320779024688292,0.00023154083762825205,-9.816388854095655,0.00012434929947713796,0.018162574378996797,-0.008201628500380783
1746813236.0785117,0.08320779024688292,0.00023154083762825205,-9.816388854095655,0.00012434929947713796,0.018162574378996797,-0.008201628500380783
1746813236.0986583,0.08320779024688292,0.00023154083762825205,-9.816388854095655,0.00012434929947713796,0.018162574378996797,-0.008201628500380783
1746813236.1187048,0.08320779024688292,0.00023154083762825205,-9.816388854095655,0.00012434929947713796,0.018162574378996797,-0.008201628500380783
1746813236.1385698,0.08320779024688292,0.00023154083762825205,-9.816388854095655,0.00012434929947713796,0.018162574378996797,-0.008201628500380783
1746813236.1583652,0.09998514319242287,0.0003342398505041264,-9.814552442362402,0.00014502667872316272,0.014368055121165877,-0.007850168697600822
1746813236.1787813,0.09998514319242287,0.0003342398505041264,-9.814552442362402,0.00014502667872316272,0.014368055121165877,-0.007850168697600822
1746813236.1985226,0.09998514319242287,0.0003342398505041264,-9.814552442362402,0.00014502667872316272,0.014368055121165877,-0.007850168697600822
1746813236.2184596,0.09998514319242287,0.0003342398505041264,-9.814552442362402,0.00014502667872316272,0.014368055121165877,-0.007850168697600822
1746813236.2385123,0.09998514319242287,0.0003342398505041264,-9.814552442362402,0.00014502667872316272,0.014368055121165877,-0.007850168697600822
1746813236.2583456,0.11245961648033877,0.0004257833866673317,-9.81241103743622,0.00015913786010332724,0.010038103910324387,-0.007507578835265321
1746813236.2785196,0.11245961648033877,0.0004257833866673317,-9.81241103743622,0.00015913786010332724,0.010038103910324387,-0.007507578835265321
1746813236.2985501,0.11245961648033877,0.0004257833866673317,-9.81241103743622,0.00015913786010332724,0.010038103910324387,-0.007507578835265321
1746813236.3185625,0.11245961648033877,0.0004257833866673317,-9.81241103743622,0.00015913786010332724,0.010038103910324387,-0.007507578835265321
1746813236.3384943,0.11245961648033877,0.0004257833866673317,-9.81241103743622,0.00015913786010332724,0.010038103910324387,-0.007507578835265321
1746813236.3584,0.12018009786417772,0.0005081533823121003,-9.810069416664787,0.00016701569253788675,0.005356578911947833,-0.00717410045948125
1746813236.3783903,0.12018009786417772,0.0005081533823121003,-9.810069416664787,0.00016701569253788675,0.005356578911947833,-0.00717410045948125
1746813236.398507,0.12018009786417772,0.0005081533823121003,-9.810069416664787,0.00016701569253788675,0.005356578911947833,-0.00717410045948125
1746813236.4185328,0.12018009786417772,0.0005081533823121003,-9.810069416664787,0.00016701569253788675,0.005356578911947833,-0.00717410045948125
1746813236.4386878,0.12018009786417772,0.0005081533823121003,-9.810069416664787,0.00016701569253788675,0.005356578911947833,-0.00717410045948125
1746813236.458371,0.12289537094674649,0.0005851461261129377,-9.807635188218224,0.0001695490787764121,0.000519221518690309,-0.006849987724881
1746813236.4784706,0.12289537094674649,0.0005851461261129377,-9.807635188218224,0.0001695490787764121,0.000519221518690309,-0.006849987724881
1746813236.498537,0.12289537094674649,0.0005851461261129377,-9.807635188218224,0.0001695490787764121,0.000519221518690309,-0.006849987724881
1746813236.518577,0.12289537094674649,0.0005851461261129377,-9.807635188218224,0.0001695490787764121,0.000519221518690309,-0.006849987724881
1746813236.5384984,0.12289537094674649,0.0005851461261129377,-9.807635188218224,0.0001695490787764121,0.000519221518690309,-0.006849987724881
1746813236.5583816,0.12056161671221934,0.0006566432094868785,-9.80521299825032,0.0001676746631870337,-0.0042744886192672485,-0.0065354082864704025
1746813236.5784874,0.12056161671221934,0.0006566432094868785,-9.80521299825032,0.0001676746631870337,-0.0042744886192672485,-0.0065354082864704025
1746813236.5986557,0.12056161671221934,0.0006566432094868785,-9.80521299825032,0.0001676746631870337,-0.0042744886192672485,-0.0065354082864704025
1746813236.618601,0.12056161671221934,0.0006566432094868785,-9.80521299825032,0.0001676746631870337,-0.0042744886192672485,-0.0065354082864704025
1746813236.6385124,0.12056161671221934,0.0006566432094868785,-9.80521299825032,0.0001676746631870337,-0.0042744886192672485,-0.0065354082864704025
1746813236.6583931,0.11334140164121624,0.0007241226540835744,-9.802899822311716,0.00016219295482170577,-0.00882952097483815,-0.006230419996266432
1746813236.678512,0.11334140164121624,0.0007241226540835744,-9.802899822311716,0.00016219295482170577,-0.00882952097483815,-0.006230419996266432
1746813236.6985388,0.11334140164121624,0.0007241226540835744,-9.802899822311716,0.00016219295482170577,-0.00882952097483815,-0.006230419996266432
1746813236.7184942,0.11334140164121624,0.0007241226540835744,-9.802899822311716,0.00016219295482170577,-0.00882952097483815,-0.006230419996266432
1746813236.7385561,0.11334140164121624,0.0007241226540835744,-9.802899822311716,0.00016219295482170577,-0.00882952097483815,-0.006230419996266432
1746813236.758389,0.10159432275467624,0.000788742524706061,-9.80078157131821,0.00015420502848353745,-0.012963190429238455,-0.005935147884438367
1746813236.7785642,0.10159432275467624,0.000788742524706061,-9.80078157131821,0.00015420502848353745,-0.012963190429238455,-0.005935147884438367
1746813236.79855,0.10159432275467624,0.000788742524706061,-9.80078157131821,0.00015420502848353745,-0.012963190429238455,-0.005935147884438367
1746813236.8185718,0.10159432275467624,0.000788742524706061,-9.80078157131821,0.00015420502848353745,-0.012963190429238455,-0.005935147884438367
1746813236.8385632,0.10159432275467624,0.000788742524706061,-9.80078157131821,0.00015420502848353745,-0.012963190429238455,-0.005935147884438367
1746813236.8583956,0.08585977711294449,0.0008488942060220915,-9.79893103810342,0.00014439576467213742,-0.016512445438241527,-0.005649587393533671
1746813236.87849,0.08585977711294449,0.0008488942060220915,-9.79893103810342,0.00014439576467213742,-0.016512445438241527,-0.005649587393533671
1746813236.898471,0.08585977711294449,0.0008488942060220915,-9.79893103810342,0.00014439576467213742,-0.016512445438241527,-0.005649587393533671
1746813236.9185185,0.08585977711294449,0.0008488942060220915,-9.79893103810342,0.00014439576467213742,-0.016512445438241527,-0.005649587393533671
1746813236.9385357,0.08585977711294449,0.0008488942060220915,-9.79893103810342,0.00014439576467213742,-0.016512445438241527,-0.005649587393533671
1746813236.9584181,0.06683265299594296,0.0009042545416864606,-9.797407013973666,0.00013283904911524374,-0.019340259340630488,-0.005373527968134353
1746813236.978551,0.06683265299594296,0.0009042545416864606,-9.797407013973666,0.00013283904911524374,-0.019340259340630488,-0.005373527968134353
1746813236.9985266,0.06683265299594296,0.0009042545416864606,-9.797407013973666,0.00013283904911524374,-0.019340259340630488,-0.005373527968134353
1746813237.0186734,0.06683265299594296,0.0009042545416864606,-9.797407013973666,0.00013283904911524374,-0.019340259340630488,-0.005373527968134353
1746813237.0387266,0.06683265299594296,0.0009042545416864606,-9.797407013973666,0.00013283904911524374,-0.019340259340630488,-0.005373527968134353
1746813237.0583675,0.045333001311045014,0.0009607675773511386,-9.796254269915515,0.00012092109166828852,-0.02134087607120105,-0.005107139201350217
