timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746443967.4342947,6.297145819374007,6.387461069360266,-0.0067992898334568366,0.5094227450021702,-0.024481091838343245,-0.0016435831831586704
1746443967.5343018,6.255555213473838,6.357943642665537,-0.0072090043969537925,0.5093344478368413,-0.025603841625115482,-0.0016826127595659613
1746443967.6343017,6.214427234165878,6.327818867343778,-0.0073322802209312195,0.5088750870354276,-0.02682665689908659,-0.001653978626703514
1746443967.734295,6.17379554401925,6.297122652165948,-0.0071669441744571585,0.5080670427550086,-0.0280716128318358,-0.0015595642904291955
1746443967.834308,6.133695047082514,6.2658845569481505,-0.006723167299882453,0.5069468778680828,-0.02924063710837093,-0.0014039504324622253
1746443967.9342976,6.094161620639727,6.234126400986566,-0.006022876749575956,0.5055636912149284,-0.03024516494193726,-0.0011941997530660838
1746443968.034321,6.055230216617296,6.201863070390158,-0.005098607338038547,0.5039769042794815,-0.031031154291011477,-0.0009395296622244914
1746443968.1343193,6.0169318587033604,6.1691046895970505,-0.003991847336459134,0.5022535997371287,-0.031588220583455055,-0.0006508909419235638
1746443968.2343283,5.979290432410751,6.135859078390049,-0.0027509713160824662,0.500465559674243,-0.031952448048119246,-0.0003404765034118915
1746443968.3343298,5.942319687621934,6.102134069374307,-0.0014288884789757888,0.4986861642344504,-0.03219452341507426,-2.118757781901487e-05
1746443968.4343178,5.906021733723256,6.06793851021077,-8.057958952232733e-05,0.4969873090007899,-0.0323979135213423,0.00029391481896840773
1746443968.534295,5.870387345861199,6.033281881121232,0.0012393048245166844,0.4954364814443135,-0.032633778177928986,0.000592147642716554
1746443968.6343095,5.835398145191089,5.998172696245338,0.0024786506066893023,0.49409411008370363,-0.03294644375435709,0.0008617112801722126
1746443968.7342963,5.801029728045437,5.9626166644484035,0.0035898170884297166,0.4930112736747758,-0.033344644946215245,0.0010921453268481862
1746443968.8343568,5.767255490280091,5.926614832647191,0.004531270149430211,0.4922278348692903,-0.033800702027981355,0.001274720914268154
1746443968.9342937,5.734050188040757,5.890162450093882,0.0052689012838671384,0.49177104347320955,-0.034260717581699386,0.0014027589393354927
1746443969.0342987,5.7013925264476635,5.8532489419433675,0.005777033573380708,0.49165464135920184,-0.03466020769698409,0.0014718656614809394
1746443969.1342976,5.669266399324455,5.815859044055857,0.006039123072758829,0.49187849049979054,-0.03494073776316515,0.0014800788579065536
1746443969.2343261,5.637660759603513,5.777974870756173,0.006048170399774185,0.4924287356134849,-0.03506383743292028,0.0014279194098207524
1746443969.334295,5.606568391671715,5.739578518478518,0.005806859308394913,0.49327849982899363,-0.035018440379270974,0.0013183454899742438
1746443969.4343457,5.575984116743016,5.700654703375516,0.005327428870050897,0.4943890945696416,-0.03482232265593524,0.0011566096422028782
1746443969.534308,5.545903141460546,5.661192911032193,0.004631267379570573,0.49571170385220165,-0.03450885925922995,0.0009500229530549935
1746443969.6343405,5.516320291577188,5.621188619913816,0.0037481945124516213,0.49718947887996645,-0.03412160362626841,0.000707635144975466
1746443969.7343295,5.487229401375172,5.580644163886203,0.002715409804255092,0.4987599552696798,-0.03370347473492556,0.0004398440562069305
1746443969.8343158,5.4586238890826495,5.539568629270995,0.001576102788012237,0.5003576884534479,-0.0332840301368973,0.0001579515242792141
1746443969.934317,5.430497925019044,5.497977249953663,0.00037774422514537224,0.5019169893706829,-0.03287453297255117,-0.00012631427026351083
1746443970.034319,5.402847802618856,5.455890559991642,-0.0008298820645192695,0.5033746375081989,-0.03246797193158803,-0.00040128833756199325
1746443970.13435,5.375673044126211,5.413333556172763,-0.00199681773026782,0.5046724517075148,-0.03204382230936991,-0.0006558485169274122
1746443970.2343464,5.348976900878074,5.370335008394367,-0.0030751278575859285,0.5057596095809312,-0.031576187182288974,-0.0008798646336628237
1746443970.3343463,5.322766015350842,5.326926980140791,-0.004021034895317733,0.5065946221765268,-0.03104268388164218,-0.0010645988101457625
1746443970.4343255,5.297049305611638,5.2831444726894405,-0.004796862566941849,0.5071468897859602,-0.030431294829723447,-0.0012030415060372284
1746443970.5343063,5.271836322868571,5.239025046254151,-0.005372674379306437,0.5073977855710646,-0.029743572680035576,-0.0012901711916360368
1746443970.634315,5.247135423521994,5.194608276229811,-0.0057275141840665315,0.5073412346286736,-0.028994768485325364,-0.0013231290379059836
1746443970.7343214,5.222952066969155,5.149934966010716,-0.0058501874065020705,0.5069837765777443,-0.028210227754801698,-0.0013013035215831146
1746443970.8343384,5.199287623372274,5.105046040339581,-0.00573955669004573,0.5063441194631372,-0.027418965723316965,-0.0012263233413970591
1746443970.9343414,5.176138865828717,5.059981167638637,-0.005404359484592909,0.5054522112497158,-0.026647200014588906,-0.001101960431455096
1746443971.034369,5.153498161139405,5.014777232491453,-0.004862581854334524,0.5043478723769365,-0.02591181361258074,-0.0009339481227411492
1746443971.134373,5.131354245458485,4.969466816680478,-0.00414044410619477,0.5030790486402599,-0.02521853988473468,-0.0007297226154836299
1746443971.2343104,5.109693133552259,4.924076957515732,-0.00327106806675447,0.501699757614519,-0.024562428740672382,-0.0004980987951462864
1746443971.3343134,5.088499102361804,4.8786282380996475,-0.0022929051064537573,0.5002678137447727,-0.02392970549030862,-0.0002488940072290136
1746443971.434308,5.067755477409764,4.833134324097525,-0.0012480105391409905,0.49884242574835025,-0.02330249874238216,7.484555634791512e-06
1746443971.5343509,5.047445026099614,4.787601996235614,-0.00018024749792539918,0.4974817648539589,-0.02266415662171525,0.00026047177045037534
1746443971.6343148,5.027549973371422,4.742031620868145,0.000866503771306123,0.49624060345726695,-0.02200323513241135,0.0004997779569151681
1746443971.7343109,5.008051776020651,4.696417947008046,0.0018500649651333168,0.49516812041073605,-0.021315916367446768,0.0007158058795390623
1746443971.834302,4.98893080400053,4.650751115469813,0.0027315510265734557,0.4943059618328608,-0.020605540508480943,0.0009000343273060731
1746443971.9343035,4.970166159839444,4.6050177409150255,0.0034767880207268874,0.49368663476537156,-0.019880920420330572,0.0010453527809712174
1746443972.0343325,4.951735674928933,4.559202007589691,0.004057520494369965,0.49333229632033787,-0.01915367016465586,0.0011463338904634133
1746443972.134358,4.93361618597193,4.513286701189859,0.004452380170583806,0.4932539835997284,-0.01843473393351907,0.0011994332584177032
1746443972.2342947,4.91578408811155,4.467254144988122,0.004647594398911579,0.49345131050785773,-0.01773154867162086,0.001203109229305006
1746443972.3343034,4.898216082061944,4.421087040354876,0.004637418838089251,0.49391263747166875,-0.01704588659183137,0.001157858869472089
1746443972.4342947,4.880890001592662,4.374769224544145,0.004424283869856445,0.49461570006952277,-0.016373926908077843,0.0010661699101724995
1746443972.5343392,4.8637854671557355,4.328286406374448,0.004018648952963194,0.4955286635692435,-0.01570862653755155,0.0009323919458568797
1746443972.6342933,4.846884260302039,4.2816268882674775,0.003438565383039894,0.4966115533923547,-0.01504200469188067,0.0007625334464230707
1746443972.7342958,4.83017046289945,4.234782235879904,0.0027089544291962354,0.49781799715061936,-0.014367234741671323,0.0005639940343982874
1746443972.8343124,4.813630364370498,4.187747873672431,0.0018606159001639255,0.4990972024698305,-0.013680305056755437,0.0003452439226500859
1746443972.9343197,4.7972521802540395,4.140523573550139,0.0009289930160061382,0.5003960867852728,-0.01298162403385837,0.00011546430384815831
1746443973.0343034,4.781025620989139,4.093113807177241,-4.726811072592658e-05,0.5016614707670657,-0.01227600284313494,-0.00011583620869553967
1746443973.134327,4.764941509264398,4.045527885458698,-0.0010279129798642303,0.5028422460396088,-0.011571114580909255,-0.0003392132936452841
1746443973.2343025,4.748991507197631,3.997779857940878,-0.0019727643195486884,0.5038914301658073,-0.010875764067746164,-0.0005456708885961218
1746443973.3343198,4.733167961695736,3.9498881670478827,-0.0028434253572445648,0.5047680273575159,-0.01019814741352816,-0.0007270219979339665
1746443973.4342995,4.71746387878798,3.901875059103035,-0.003604920157471255,0.5054386219108599,-0.009543922637778327,-0.0008762119970547599
1746443973.5343215,4.701873006895721,3.853765773896752,-0.004227188725532662,0.5058786426827737,-0.008915393579416281,-0.0009875917103054157
1746443973.6343246,4.686389881964821,3.8055875847202714,-0.00468635906969769,0.5060732506731345,-0.008312282446692713,-0.0010571296676992574
1746443973.7343035,4.6710098147476975,3.7573687334368575,-0.004965728553323085,0.5060178175596737,-0.0077309817361853935,-0.001082555521526781
1746443973.834293,4.655728873987813,3.709137294430166,-0.0050564038092597964,0.5057179802508704,-0.007166693416957621,-0.0010634295320015674
1746443973.934315,4.6405435804022925,3.6609201112886343,-0.004957570008974114,0.5051892743224503,-0.006615283156754442,-0.0010011361649374323
1746443974.0343177,4.625450528601099,3.6127418020117914,-0.004676381764792081,0.5044563668623284,-0.0060744974912192275,-0.000898803056807182
1746443974.134292,4.610445963897017,3.564623885305795,-0.004227492107901547,0.5035519258474273,-0.005543013119069995,-0.0007611497262791805
1746443974.234349,4.595525502428457,3.516584025548624,-0.0036322564879708095,0.5025151778173308,-0.00502091799780679,-0.0005942732774899401
1746443974.3343034,4.580683743721438,3.468635514027252,-0.0029176663426276487,0.5013902176871738,-0.004510998228809649,-0.000405380828584726
1746443974.4342966,4.565913978265591,3.4207869537801097,-0.0021150762814648866,0.500224143553236,-0.004016599909015374,-0.0002024804023738325
1746443974.5342956,4.551208176317106,3.37304210470534,-0.001258795028319504,0.4990650951623777,-0.0035404294736064673,5.956505669029763e-06
1746443974.6343188,4.536556940045126,3.3253999806689505,-0.0003846112862350661,0.4979602771092631,-0.0030878149489126736,0.00021134657463419738
1746443974.734299,4.521949544148799,3.277855144108499,0.00047168070020340604,0.49695404700414747,-0.00265892109353756,0.0004053460924534615
1746443974.8343258,4.5073747749754185,3.230397956181574,0.0012756991313801177,0.4960861450608575,-0.002248530294445101,0.0005801879523484778
1746443974.9343314,4.492821413887828,3.1830150925816194,0.0019957846461051997,0.4953901350684116,-0.00184681263458539,0.0007289907389061016
1746443975.034307,4.4782784667355555,3.135690255741773,0.002604164127912337,0.49489211744250394,-0.0014517009717572146,0.0008460276790909728
1746443975.1343024,4.463734350604447,3.088405284534944,0.0030779370019714146,0.4946097631174718,-0.0010675853946748985,0.0009269450438170707
1746443975.234317,4.4491770939787285,3.041141001713261,0.003399865428845654,0.4945517037780685,-0.0006961702725129188,0.0009689217077304423
1746443975.3343227,4.434594634567542,2.993878038874595,0.003558947809031549,0.4947172991684003,-0.0003431050702982516,0.0009707640317743163
1746443975.4343336,4.419975052227586,2.9465976565469774,0.003550762686719876,0.4950967863991197,-3.224105583154248e-06,0.000932932976912247
1746443975.5342963,4.405307775482255,2.899282211192566,0.003377576359112181,0.49567180063714317,0.00032654601715709127,0.0008575031389018778
1746443975.6343205,4.390582818916992,2.8519161543160165,0.0030482044911435222,0.49641624076916274,0.0006421369293014492,0.0007480563169299609
1746443975.7343135,4.375790892790051,2.8044866716637795,0.002577633843438221,0.4972974399088322,0.0009411763227441039,0.0006095148610389071
1746443975.8342955,4.360923722037842,2.7569841467863108,0.001986409776324425,0.4982775879859318,0.0012225422595253024,0.00044792256847888567
1746443975.9343288,4.345974245698671,2.709402535621346,0.0012998038164648623,0.49931534463464244,0.0014849719173297808,0.00027018283719464705
1746443976.0343072,4.330936807595271,2.6617396037521535,0.0005467857503822389,0.500367573666089,0.0017305274723121756,8.376540019443046e-05
1746443976.1342933,4.315807499185064,2.613996962214836,-0.00024116502076282077,0.5013911267691954,0.001961198340586617,-0.00010360597374764939
1746443976.2343194,4.3005839808945,2.5661801068482837,-0.001031365609429141,0.5023446033436806,0.0021775564635455576,-0.00028427187730624523
1746443976.3343196,4.2852654165322965,2.518298254318374,-0.001791298799925318,0.5031900153479095,0.0023797795435850596,-0.000450948742553642
1746443976.434295,4.269852384743071,2.4703640162783667,-0.002489985125085028,0.5038942910468717,0.002569029236590262,-0.0005970208862195725
1746443976.5343173,4.2543468376566755,2.42239289429776,-0.003099293532038145,0.5044305586825536,0.00274618247416684,-0.0007168015114448693
1746443976.6343186,4.238751809276243,2.374402707606646,-0.003595127285945819,0.5047791607904323,0.002911149431132212,-0.00080575245827266
1746443976.7342932,4.223071159544353,2.326412884978347,-0.003958425750862555,0.5049283610978641,0.0030638674785196337,-0.000860654245199256
1746443976.8343189,4.207309191314957,2.278443707777195,-0.004175932192343038,0.5048747188448368,0.0032004018214044664,-0.000879720053731933
1746443976.934321,4.191470402992223,2.230515457416271,-0.004240690383259468,0.5046231190970341,0.0033263483592522796,-0.0008626496461914214
1746443977.0343041,4.175560037586723,2.182647287292671,-0.004152246868573765,0.504186462299522,0.003445703122012424,-0.0008106217947421097
1746443977.1342912,4.159582824840097,2.1348567469271176,-0.003916558179499838,0.5035850305004252,0.0035514546391010415,-0.0007262263877989607
1746443977.2343028,4.14354266556176,2.0871590821398516,-0.003545613715779473,0.5028455599411894,0.0036495972598426353,-0.000613339698876072
1746443977.3343098,4.127443523543524,2.0395662485915955,-0.003056799815212966,0.5020000624704514,0.0037443672710466766,-0.00047694878796362424
1746443977.4342988,4.1112881603539755,1.9920868282082507,-0.0024720493108389284,0.5010844478307594,0.003830239628476746,-0.00032293298560696996
1746443977.5342934,4.095077938128323,1.9447257679045176,-0.0018168241915942763,0.5001370057138756,0.003908941149110556,-0.00015781195688813933
1746443977.6342964,4.078813359002058,1.8974840542829496,-0.0011189834197718495,0.4991968115200016,0.003982003472311882,1.1528901121263199e-05
1746443977.7343225,4.062493627636823,1.8503589223102805,-0.00040759222380819054,0.4983021219760267,0.0040478946698925536,0.00017812420873492864
1746443977.8343492,4.046116648522473,1.8033440950307862,0.0002882751730204113,0.4974888259141865,0.0041048401697717715,0.0003352137363207283
1746443977.9343295,4.0296792035908675,1.7564301201065289,0.0009406924239558047,0.4967890121426513,0.004154654956341669,0.0004765153880841805
1746443978.0343072,4.013177391661419,1.7096047453434,0.0015239568441116032,0.4962297111632779,0.004198703713139212,0.000596475092639973
1746443978.1342933,3.9966065660073222,1.6628535775886704,0.0020155489411735673,0.4958318596943303,0.004236816407334736,0.0006904837179752184
1746443978.2343407,3.9799615496345258,1.6161607145291212,0.0023969480904806094,0.49560952721816026,0.004269190824196135,0.0007550526147532806
1746443978.334324,3.9632368545820613,1.5695094152421747,0.0026542828987103063,0.49556943284142657,0.004295617470534762,0.0007879411397974141
1746443978.4343324,3.946426878823364,1.5228827895574382,0.0027787998247447722,0.4957107686138666,0.004315542852854876,0.0007882315426670064
1746443978.5343165,3.929526131660424,1.4762644605255022,0.002767138472774321,0.49602533267229204,0.004328447622622614,0.0007563488169321409
1746443978.6343207,3.9125294840370377,1.4296391768991004,0.0026214063422729233,0.49649796289546055,0.0043340922202255005,0.00069402539231611
1746443978.7343326,3.895432403839785,1.382993369337014,0.0023490506397421417,0.49710724910303106,0.004332323489465093,0.0006042128894843242
1746443978.8343022,3.8782311515168812,1.3363156414415,0.0019625293147929874,0.49782649114737404,0.004323019980675797,0.0004909452183537776
1746443978.934314,3.8609229587599376,1.289597171427322,0.0014787898325464097,0.49862485999589323,0.004306248118568371,0.0003591593491673402
1746443979.034319,3.8435061860749515,1.242832012107396,0.0009185706934732784,0.49946871152168965,0.00428242761806805,0.0002144816700228946
1746443979.1343007,3.8259804451534407,1.1960172826285287,0.0003055482106092088,0.5003229971659161,0.004252096375343917,6.298914387846722e-05
1746443979.2343369,3.8083466575612634,1.1491532532330047,-0.0003346413083987703,0.5011527126084503,0.004216011346468601,-8.904464813458627e-05
1746443979.3343418,3.790607079801886,1.1022433046806672,-0.0009754664309617916,0.5019243249639052,0.0041749300877498875,-0.00023540803612678412
1746443979.4343102,3.7727652430939793,1.0552937791637214,-0.0015906086308124622,0.5026071208025847,0.00412943872028352,-0.0003702037934264215
1746443979.534318,3.7548258509023724,1.0083137078305728,-0.0021550651632084475,0.5031744213104361,0.0040800749926792135,-0.0004880854967137465
1746443979.6343734,3.7367946354237183,0.9613144219354706,-0.002646196325824009,0.5036046169196011,0.00402734435578686,-0.0005844683116530667
1746443979.7343047,3.7186781670904403,0.9143090642023005,-0.003044667682554725,0.5038819816552677,0.003971659964076943,-0.0006557059551875495
1746443979.834323,3.7004836237551495,0.8673120191067027,-0.003335242052771734,0.503997236790351,0.003913368566335128,-0.0006992270463920281
1746443979.9343169,3.682218539350212,0.8203382821536459,-0.0035073833857797035,0.5039478439382707,0.0038528452446036183,-0.0007136257864640402
1746443980.0343547,3.6638905384501452,0.7734027988126522,-0.003555644644148648,0.5037380190127341,0.003790421317766642,-0.0006987038371668232
1746443980.1343148,3.6455070619591825,0.7265198077489468,-0.0034798237071183326,0.503378469981632,0.0037264140569078516,-0.0006554622976228312
1746443980.2343004,3.6270751033909283,0.6797022183206096,-0.003284884300565463,0.5028858728937412,0.0036610238267320207,-0.0005860447871732012
1746443980.3343096,3.6086009774433663,0.6329610496056424,-0.002980651459201226,0.5022821109655042,0.0035949010913980325,-0.0004936345914181952
1746443980.4343216,3.5900901524098083,0.586304949833027,-0.0025813027491434428,0.5015933112730595,0.0035285718120571276,-0.00038231073986698356
1746443980.5343044,3.571547048184506,0.5397398610930103,-0.0021046859507360544,0.5008487212368523,0.0034622061685080853,-0.0002568694676131034
1746443980.634314,3.5529749148346537,0.49326880019371955,-0.001571500907333438,0.5000794730749902,0.003395890147961578,-0.00012261884405702668
1746443980.7342951,3.5343757716205153,0.44689177184562257,-0.001004387155902064,0.49931728820554494,0.003329673929086921,1.4844678806353763e-05
1746443980.8343487,3.515750139583149,0.4006059230454509,-0.0004269602629843564,0.4985931752123996,0.0032555620935261964,0.00014986844676719555
1746443980.9343095,3.4970971150519627,0.35440570649726305,0.00013716070293331726,0.4979361744033056,0.003183720461524456,0.0002769749558778622
1746443981.0342937,3.478415978305499,0.30828254282257367,0.0006652977390764986,0.4973721993430789,0.003119171110903027,0.0003910829806093682
1746443981.134309,3.4597047763521447,0.2622258372172239,0.0011365955148629572,0.49692302158051066,0.0030583865382843444,0.00048770955819185116
1746443981.2342985,3.440960613841325,0.21622338463919819,0.001532807955905853,0.4966054376390917,0.002998834803226,0.0005631449140076671
1746443981.3343115,3.4221796993445763,0.17026193809813842,0.001838967660961195,0.49643064981244917,0.002937030781148303,0.000614593560723155
1746443981.4342954,3.403357635852149,0.12432771215783522,0.002043918425943697,0.4964038832728353,0.002870394411625085,0.0006402762481080749
1746443981.534302,3.384489802204417,0.07840685934223199,0.0021406965049603197,0.4965242521846244,0.0027997483276249535,0.0006394890878309104
1746443981.6342947,3.3655718637243393,0.03248587981675321,0.0021267505493307273,0.4967848771302168,0.0027267053340525485,0.0006126179816407254
1746443981.7342968,3.346599910390743,-0.01344784688050439,0.0020039941214474557,0.4971732459645981,0.0026523448205945654,0.0005611083123838722
1746443981.8343046,3.32757067712113,-0.059405615689616845,0.0017786890177276652,0.4976717999510643,0.0025781625899527778,0.00048739176076882505
1746443981.9342976,3.3084817141004645,-0.10539699680048864,0.0014611627188645098,0.498258718296626,0.002505032601563319,0.0003947737960945199
1746443982.0343153,3.289331497573388,-0.15142949332047329,0.0010653686001367909,0.498908866078487,0.002434343117108878,0.00028728702061687854
1746443982.1343286,3.2701195152228597,-0.19750828228382206,0.0006083030055284924,0.4995948647088399,0.0023648352978032374,0.00016951680282662897
1746443982.2343044,3.2508461424664055,-0.24363597122842232,0.00010929937484959266,0.5002882393715283,0.0022963773227604686,4.640673216844222e-05
1746443982.334308,3.23151295515035,-0.28981265087620056,-0.0004107744843936703,0.5009605955686826,0.002231062352180454,-7.694789164496337e-05
1746443982.4342997,3.212122676194467,-0.3360359099330432,-0.0009303841226180528,0.5015847765025333,0.002168380886296772,-0.00019550997298304351
1746443982.534304,3.1926788479058645,-0.3823008506512771,-0.0014282256221062805,0.5021359544332831,0.0021058516387842236,-0.00030450534060043647
1746443982.6343157,3.173185697479784,-0.4286003004784823,-0.0018841135719754475,0.502592612487306,0.0020416247457882126,-0.00039961401669436053
1746443982.7343285,3.1536481086690964,-0.47492517573706583,-0.0022798197134302808,0.5029373783597931,0.0019750767696688613,-0.00047714041683593765
1746443982.834302,3.134071561130308,-0.5212649255398274,-0.002599823647309924,0.5031576779441504,0.0019066510806432415,-0.0005341558297262216
1746443982.9343007,3.1144620226792825,-0.5676080312304302,-0.0028319408037684245,0.5032461845721397,0.001837590289532631,-0.0005686077264091605
1746443983.0343423,3.094825788607077,-0.6139425356123719,-0.002967798806072743,0.5032010481649967,0.0017695110941718147,-0.0005793918643041375
1746443983.1343284,3.0751692683393728,-0.66025657510847,-0.003003141188404076,0.5030258977773931,0.001703938651263195,-0.0005663847215933248
1746443983.2343416,3.055498513535254,-0.7065387972613537,-0.0029379464765943854,0.5027296203060293,0.0016353003058996835,-0.0005304354405286637
1746443983.3342974,3.0358189790908843,-0.7527788444463076,-0.0027763608777860802,0.5023259274252189,0.0015727496835776888,-0.0004733181552930394
1746443983.434336,3.0161365586791486,-0.7989683242140966,-0.0025264513670506276,0.5018327312465122,0.0015212805936986426,-0.0003976471782095977
1746443983.5343387,2.9964560333331405,-0.8451005834560681,-0.002199795068272184,0.5012713568783798,0.0014755537578893866,-0.0003067590251880888
1746443983.6343088,2.976780800177631,-0.8911709254535362,-0.0018109303700634288,0.5006656263001229,0.0014315326874997775,-0.0002045665565053769
1746443983.7343352,2.957112883793077,-0.9371768297168189,-0.0013766977956609962,0.5000408526763497,0.0013861552391749065,-9.539156198075167e-05
1746443983.8343127,2.9374530236813206,-0.9831180793967345,-0.0009155031281414321,0.4994227874081138,0.0013378218670298647,1.6217078096251245e-05
1746443983.934302,2.917800823642317,-1.0289967902148738,-0.0004465367422354039,0.4988365635095965,0.001286365695357575,0.00012567204448319074
1746443984.034306,2.8981549300240257,-1.0748173329341537,1.1017300267920276e-05,0.4983056784440923,0.0012328407322016082,0.00022853525995537207
1746443984.134324,2.878513221858924,-1.1205861537394572,0.00043875072892260057,0.49785105725482764,0.001179128408354454,0.00032069697457947775
1746443984.2342978,2.8588729874090006,-1.166311497155971,0.0008197504562390596,0.49749023313398,0.001127303105093044,0.00039853907300399093
1746443984.334329,2.839231068016738,-1.2120030420518897,0.0011392428320806845,0.49723667721750064,0.0010790439059444384,0.0004590761590234907
1746443984.434308,2.819583977387303,-1.2576714745115907,0.0013851417686053886,0.49709930298912564,0.00103526347623153,0.000500068955739029
1746443984.5343077,2.7999280098252353,-1.3033280243313683,0.0015484838464227425,0.49708216324116283,0.0009959739741006743,0.0005201057534368415
1746443984.6343012,2.780259348957201,-1.3489839906548935,0.0016237375960158561,0.4971843494655714,0.0009603212372828128,0.0005186489942683972
1746443984.734296,2.7605741873765486,-1.3946502807372636,0.0016089781559461898,0.49740009515672173,0.0009268824782946124,0.0004960455439250573
1746443984.8343096,2.74086887408085,-1.4403369871245983,0.0015059224976496446,0.4977190761657467,0.0008941167831729357,0.00045350070074686463
1746443984.9342942,2.721140084731084,-1.4860530172736528,0.0013198246869726073,0.4981268930658836,0.0008607381078530869,0.0003930175145738037
1746443985.034302,2.7013850024240305,-1.5318057846076194,0.0010592346938993994,0.49860571356560857,0.0008260348689456814,0.00031730432597211277
1746443985.1343956,2.681601496441919,-1.577600967906287,0.0007356291002609544,0.4991350463661003,0.0007900095548577817,0.0002296547685356911
1746443985.2343326,2.6617882728346234,-1.6234423380331222,0.0003629265866901205,0.4996926131183252,0.0007532838143864562,0.00013380550065256332
1746443985.3343534,2.641944977055136,-1.6693316516013184,-4.3094122957716984e-05,0.5002552815249487,0.0007168491229048778,3.377778171509462e-05
1746443985.4344056,2.62207223988828,-1.7152686135888664,-0.0004654516786747754,0.5008000206969886,0.000681873283210532,-6.629042668995143e-05
1746443985.5343392,2.6021716682986553,-1.7612509127220672,-0.0008866686945615892,0.5013048395016247,0.0006493840884794988,-0.00016231486078003142
1746443985.6343286,2.582245764677288,-1.8072743223045702,-0.001289498182284053,0.5017496699183303,0.000619878669758894,-0.0002504308785338509
1746443985.734357,2.562297793259544,-1.8533328710758807,-0.00165763871745252,0.5021171601915463,0.0005933900097676019,-0.00032714821855368235
1746443985.8343341,2.542331627201729,-1.8994190911039988,-0.001976406771521792,0.5023933465982342,0.0005694766921743295,-0.0003894884248292762
1746443985.9343128,2.522351563151074,-1.9455243253272414,-0.0022333360575571394,0.5025681780968156,0.0005473094389850077,-0.0004350995687663954
1746443986.0343058,2.5023621382108905,-1.9916390944305633,-0.0024186768702314163,0.502635874360275,0.0005260064103111915,-0.00046234388340130316
1746443986.1343007,2.4823679216684447,-2.0377534920862903,-0.002525773147550746,0.5025951047551109,0.0005037030394771483,-0.00047035508569490483
1746443986.2343476,2.462373358241862,-2.0838576203892143,-0.0025513011259704,0.5024489832793628,0.0004815269396542237,-0.0004590634392969897
1746443986.334303,2.4423828375860714,-2.1299421185067136,-0.0024953604499941538,0.5022048820376828,0.00046019209131815893,-0.00042918794930309255
1746443986.4343157,2.4224003020532288,-2.1759984622763273,-0.002361416264021434,0.5018740734372551,0.0004387624493037256,-0.00038219647303014187
1746443986.5343153,2.40242913791384,-2.2220193370205363,-0.002156098133817567,0.5014712178186245,0.00041830256880579517,-0.00032023577127630886
1746443986.6343207,2.3824721706393652,-2.2679989865656442,-0.00188886844929287,0.5010137196637034,0.0003992748901767671,-0.00024603478513273493
1746443986.734349,2.362531443544456,-2.3139333837748346,-0.0015715787305153133,0.5005209804770687,0.00038172412578781485,-0.00016278545614132337
1746443986.8343463,2.342608188464735,-2.3598203898271892,-0.0012179366635414186,0.5000135802263178,0.0003657433841925736,-7.40062560465427e-05
1746443986.9343398,2.3227027641907068,-2.4056597993327458,-0.0008429095383012662,0.499512421740873,0.0003510792719580684,1.660576475958178e-05
1746443987.0343375,2.3028146597928547,-2.451453313269579,-0.0004620911068596962,0.49903787344499984,0.00033750698759534194,0.0001053282275783809
1746443987.1343305,2.2829425180068705,-2.497204424945594,-9.105893278917547e-05,0.4986089454368162,0.000324026733909768,0.00018856564468639798
1746443987.234309,2.2630842167468432,-2.542918244399539,0.0002552520262820193,0.4982425319536772,0.00031148098440101295,0.00026299443393399026
1746443987.334341,2.243237130052722,-2.5886013262033734,0.0005631359251636204,0.49795275027361663,0.00030033309439813727,0.0003256949076864827
1746443987.4343364,2.2233981002861514,-2.6342613117208873,0.0008206416878173426,0.49775040169988266,0.0002899207845374251,0.0003742650273582704
1746443987.5343475,2.2035635733704857,-2.679906598623011,0.0010180199938862064,0.497642574999458,0.000279854720302259,0.00040691152597434853
1746443987.6343083,2.1837297729349854,-2.725546000553912,0.0011480771929485909,0.49763240661831154,0.00026994855349674296,0.0004225149752960242
1746443987.7343175,2.1638928770575547,-2.771188397986146,0.0012064251929584,0.49771900540358055,0.0002602456676157881,0.0004206664831596085
1746443987.834312,2.1440491905446524,-2.816842393374077,0.0011916198695154892,0.49789754277679826,0.00025092396533556963,0.00040167488989137855
1746443987.934308,2.124195296391295,-2.8625159786074432,0.0011051841625461419,0.49815950247216967,0.00024215981362243354,0.0003665445624427018
1746443988.034323,2.104328187251849,-2.908216228848693,0.0009515157620362483,0.49849307744243543,0.00023411306516666364,0.0003169250991863804
1746443988.1343153,2.0844453794481295,-2.9539490360736758,0.000737682898252032,0.49888369588736076,0.00022689591691502412,0.00025503535038016447
1746443988.2343044,2.0645450011070725,-2.9997188891367372,0.0004731158717994779,0.4993146530241457,0.00022053531302762783,0.00018356523238910276
1746443988.3343172,2.0446258546569203,-3.0455287091346444,0.0001692057060757985,0.4997678214244661,0.00021496955138762492,0.0001055596356833085
1746443988.434322,2.0246874530084784,-3.0913797464483137,-0.00016117483662039767,0.5002244098404877,0.0002100677429135157,2.428941115472614e-05
1746443988.5343215,2.004730029487828,-3.137271543971694,-0.0005042091564346869,0.5006657389121073,0.00020564727765492977,-5.688512897492732e-05
1746443988.634323,1.984754521657054,-3.183201968602783,-0.0008457119241276158,0.5010740018737029,0.0002015440210002369,-0.0001346525253873187
