timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777020.216807,0.03545008048250985,-0.0014758976618372641,-9.796764101824198,1.643622000474914e-05,-0.02019654174181264,-0.00789389110673749
1746777020.236844,0.03545008048250985,-0.0014758976618372641,-9.796764101824198,1.643622000474914e-05,-0.02019654174181264,-0.00789389110673749
1746777020.2568493,0.03545008048250985,-0.0014758976618372641,-9.796764101824198,1.643622000474914e-05,-0.02019654174181264,-0.00789389110673749
1746777020.2769392,0.03545008048250985,-0.0014758976618372641,-9.796764101824198,1.643622000474914e-05,-0.02019654174181264,-0.00789389110673749
1746777020.2966146,0.03545008048250985,-0.0014758976618372641,-9.796764101824198,1.643622000474914e-05,-0.02019654174181264,-0.00789389110673749
1746777020.3169613,0.013797361653102382,-0.0013188673594630614,-9.79618578831428,-8.93578442240507e-06,-0.020950182275901244,-0.007615597420440233
1746777020.3368514,0.013797361653102382,-0.0013188673594630614,-9.79618578831428,-8.93578442240507e-06,-0.020950182275901244,-0.007615597420440233
1746777020.3566203,0.013797361653102382,-0.0013188673594630614,-9.79618578831428,-8.93578442240507e-06,-0.020950182275901244,-0.007615597420440233
1746777020.3766844,0.013797361653102382,-0.0013188673594630614,-9.79618578831428,-8.93578442240507e-06,-0.020950182275901244,-0.007615597420440233
1746777020.3965995,0.013797361653102382,-0.0013188673594630614,-9.79618578831428,-8.93578442240507e-06,-0.020950182275901244,-0.007615597420440233
1746777020.4168155,-0.008128550286247493,-0.0011485734951808915,-9.796003407262573,-3.091164836030189e-05,-0.020838645011484455,-0.0073417184313445275
1746777020.436545,-0.008128550286247493,-0.0011485734951808915,-9.796003407262573,-3.091164836030189e-05,-0.020838645011484455,-0.0073417184313445275
1746777020.4566514,-0.008128550286247493,-0.0011485734951808915,-9.796003407262573,-3.091164836030189e-05,-0.020838645011484455,-0.0073417184313445275
1746777020.4769344,-0.008128550286247493,-0.0011485734951808915,-9.796003407262573,-3.091164836030189e-05,-0.020838645011484455,-0.0073417184313445275
1746777020.496605,-0.008128550286247493,-0.0011485734951808915,-9.796003407262573,-3.091164836030189e-05,-0.020838645011484455,-0.0073417184313445275
1746777020.5167344,-0.029429123606623465,-0.0009734605206972381,-9.796218839051901,-4.7055591236721984e-05,-0.01987805543897653,-0.007072353966330745
1746777020.5370038,-0.029429123606623465,-0.0009734605206972381,-9.796218839051901,-4.7055591236721984e-05,-0.01987805543897653,-0.007072353966330745
1746777020.556819,-0.029429123606623465,-0.0009734605206972381,-9.796218839051901,-4.7055591236721984e-05,-0.01987805543897653,-0.007072353966330745
1746777020.5766337,-0.029429123606623465,-0.0009734605206972381,-9.796218839051901,-4.7055591236721984e-05,-0.01987805543897653,-0.007072353966330745
1746777020.5968707,-0.029429123606623465,-0.0009734605206972381,-9.796218839051901,-4.7055591236721984e-05,-0.01987805543897653,-0.007072353966330745
1746777020.6168032,-0.04924326018068154,-0.00080049751254885,-9.796822061735398,-5.680743413811962e-05,-0.01811897716396852,-0.006807432252575376
1746777020.6368847,-0.04924326018068154,-0.00080049751254885,-9.796822061735398,-5.680743413811962e-05,-0.01811897716396852,-0.006807432252575376
1746777020.6569011,-0.04924326018068154,-0.00080049751254885,-9.796822061735398,-5.680743413811962e-05,-0.01811897716396852,-0.006807432252575376
1746777020.6769526,-0.04924326018068154,-0.00080049751254885,-9.796822061735398,-5.680743413811962e-05,-0.01811897716396852,-0.006807432252575376
1746777020.6965575,-0.04924326018068154,-0.00080049751254885,-9.796822061735398,-5.680743413811962e-05,-0.01811897716396852,-0.006807432252575376
1746777020.71675,-0.0667819875948166,-0.0006320873625527048,-9.797790968313121,-5.980585156690403e-05,-0.015643886889961812,-0.006547229561856195
1746777020.7367647,-0.0667819875948166,-0.0006320873625527048,-9.797790968313121,-5.980585156690403e-05,-0.015643886889961812,-0.006547229561856195
1746777020.7567294,-0.0667819875948166,-0.0006320873625527048,-9.797790968313121,-5.980585156690403e-05,-0.015643886889961812,-0.006547229561856195
1746777020.7768202,-0.0667819875948166,-0.0006320873625527048,-9.797790968313121,-5.980585156690403e-05,-0.015643886889961812,-0.006547229561856195
1746777020.796579,-0.0667819875948166,-0.0006320873625527048,-9.797790968313121,-5.980585156690403e-05,-0.015643886889961812,-0.006547229561856195
1746777020.8166964,-0.08135974803120716,-0.0004781479906202611,-9.799091128340779,-5.72140103775445e-05,-0.01256337943707595,-0.006291907545278079
1746777020.8368015,-0.08135974803120716,-0.0004781479906202611,-9.799091128340779,-5.72140103775445e-05,-0.01256337943707595,-0.006291907545278079
1746777020.8566837,-0.08135974803120716,-0.0004781479906202611,-9.799091128340779,-5.72140103775445e-05,-0.01256337943707595,-0.006291907545278079
1746777020.8768442,-0.08135974803120716,-0.0004781479906202611,-9.799091128340779,-5.72140103775445e-05,-0.01256337943707595,-0.006291907545278079
1746777020.8966317,-0.08135974803120716,-0.0004781479906202611,-9.799091128340779,-5.72140103775445e-05,-0.01256337943707595,-0.006291907545278079
1746777020.916436,-0.09242103111739437,-0.00033940327200361955,-9.800675715802479,-5.1170248357402636e-05,-0.00901127618086401,-0.00604151796215916
1746777020.9365144,-0.09242103111739437,-0.00033940327200361955,-9.800675715802479,-5.1170248357402636e-05,-0.00901127618086401,-0.00604151796215916
1746777020.9565492,-0.09242103111739437,-0.00033940327200361955,-9.800675715802479,-5.1170248357402636e-05,-0.00901127618086401,-0.00604151796215916
1746777020.9765508,-0.09242103111739437,-0.00033940327200361955,-9.800675715802479,-5.1170248357402636e-05,-0.00901127618086401,-0.00604151796215916
1746777020.9965968,-0.09242103111739437,-0.00033940327200361955,-9.800675715802479,-5.1170248357402636e-05,-0.00901127618086401,-0.00604151796215916
1746777021.01678,-0.09956132642705944,-0.00021673148710366769,-9.802485880987598,-4.3936611718287015e-05,-0.005138851697331387,-0.005796072232793079
1746777021.0366762,-0.09956132642705944,-0.00021673148710366769,-9.802485880987598,-4.3936611718287015e-05,-0.005138851697331387,-0.005796072232793079
1746777021.056641,-0.09956132642705944,-0.00021673148710366769,-9.802485880987598,-4.3936611718287015e-05,-0.005138851697331387,-0.005796072232793079
1746777021.0771036,-0.09956132642705944,-0.00021673148710366769,-9.802485880987598,-4.3936611718287015e-05,-0.005138851697331387,-0.005796072232793079
1746777021.0971353,-0.09956132642705944,-0.00021673148710366769,-9.802485880987598,-4.3936611718287015e-05,-0.005138851697331387,-0.005796072232793079
1746777021.1169775,-0.1025416186979626,-0.00010529014357379225,-9.804451820436341,-3.713086552987663e-05,-0.0011084265180882342,-0.005555599503089431
1746777021.1373675,-0.1025416186979626,-0.00010529014357379225,-9.804451820436341,-3.713086552987663e-05,-0.0011084265180882342,-0.005555599503089431
1746777021.1569493,-0.1025416186979626,-0.00010529014357379225,-9.804451820436341,-3.713086552987663e-05,-0.0011084265180882342,-0.005555599503089431
1746777021.1769154,-0.1025416186979626,-0.00010529014357379225,-9.804451820436341,-3.713086552987663e-05,-0.0011084265180882342,-0.005555599503089431
1746777021.1970387,-0.1025416186979626,-0.00010529014357379225,-9.804451820436341,-3.713086552987663e-05,-0.0011084265180882342,-0.005555599503089431
1746777021.2170537,-0.10129592804457806,-2.5014747438456032e-06,-9.806494727057792,-3.1794513552072274e-05,0.002913403991832319,-0.005320021458783565
1746777021.236945,-0.10129592804457806,-2.5014747438456032e-06,-9.806494727057792,-3.1794513552072274e-05,0.002913403991832319,-0.005320021458783565
1746777021.2571025,-0.10129592804457806,-2.5014747438456032e-06,-9.806494727057792,-3.1794513552072274e-05,0.002913403991832319,-0.005320021458783565
1746777021.2770338,-0.10129592804457806,-2.5014747438456032e-06,-9.806494727057792,-3.1794513552072274e-05,0.002913403991832319,-0.005320021458783565
1746777021.2969482,-0.10129592804457806,-2.5014747438456032e-06,-9.806494727057792,-3.1794513552072274e-05,0.002913403991832319,-0.005320021458783565
1746777021.3167546,-0.09593168008229858,9.977218932988611e-05,-9.808529681078717,-2.752743558508751e-05,0.006762623863664137,-0.005089391567516139
1746777021.3369627,-0.09593168008229858,9.977218932988611e-05,-9.808529681078717,-2.752743558508751e-05,0.006762623863664137,-0.005089391567516139
1746777021.3568451,-0.09593168008229858,9.977218932988611e-05,-9.808529681078717,-2.752743558508751e-05,0.006762623863664137,-0.005089391567516139
1746777021.3768685,-0.09593168008229858,9.977218932988611e-05,-9.808529681078717,-2.752743558508751e-05,0.006762623863664137,-0.005089391567516139
1746777021.3966975,-0.09593168008229858,9.977218932988611e-05,-9.808529681078717,-2.752743558508751e-05,0.006762623863664137,-0.005089391567516139
1746777021.416738,-0.08672300071859286,0.00020205340215575683,-9.810469411798191,-2.317921753290141e-05,0.010284453591694217,-0.004863783215307637
1746777021.4369283,-0.08672300071859286,0.00020205340215575683,-9.810469411798191,-2.317921753290141e-05,0.010284453591694217,-0.004863783215307637
1746777021.4571564,-0.08672300071859286,0.00020205340215575683,-9.810469411798191,-2.317921753290141e-05,0.010284453591694217,-0.004863783215307637
1746777021.476885,-0.08672300071859286,0.00020205340215575683,-9.810469411798191,-2.317921753290141e-05,0.010284453591694217,-0.004863783215307637
1746777021.4968028,-0.08672300071859286,0.00020205340215575683,-9.810469411798191,-2.317921753290141e-05,0.010284453591694217,-0.004863783215307637
1746777021.516962,-0.0740972933144213,0.00030668538359952856,-9.812228709365293,-1.7224265865015153e-05,0.013339541907237903,-0.004643313329024907
1746777021.5369208,-0.0740972933144213,0.00030668538359952856,-9.812228709365293,-1.7224265865015153e-05,0.013339541907237903,-0.004643313329024907
1746777021.5568674,-0.0740972933144213,0.00030668538359952856,-9.812228709365293,-1.7224265865015153e-05,0.013339541907237903,-0.004643313329024907
1746777021.5767808,-0.0740972933144213,0.00030668538359952856,-9.812228709365293,-1.7224265865015153e-05,0.013339541907237903,-0.004643313329024907
1746777021.5968125,-0.0740972933144213,0.00030668538359952856,-9.812228709365293,-1.7224265865015153e-05,0.013339541907237903,-0.004643313329024907
1746777021.6169107,-0.05861573729746545,0.00041020750813910555,-9.813729152057437,-8.327990628755907e-06,0.01580944606488202,-0.0044281379969019685
1746777021.6367316,-0.05861573729746545,0.00041020750813910555,-9.813729152057437,-8.327990628755907e-06,0.01580944606488202,-0.0044281379969019685
1746777021.6568425,-0.05861573729746545,0.00041020750813910555,-9.813729152057437,-8.327990628755907e-06,0.01580944606488202,-0.0044281379969019685
1746777021.676723,-0.05861573729746545,0.00041020750813910555,-9.813729152057437,-8.327990628755907e-06,0.01580944606488202,-0.0044281379969019685
1746777021.6970868,-0.05861573729746545,0.00041020750813910555,-9.813729152057437,-8.327990628755907e-06,0.01580944606488202,-0.0044281379969019685
1746777021.7169514,-0.040948581091582184,0.0005078097842619047,-9.814903734992459,3.742924031362791e-06,0.01760118669767823,-0.004218288084132142
1746777021.7370245,-0.040948581091582184,0.0005078097842619047,-9.814903734992459,3.742924031362791e-06,0.01760118669767823,-0.004218288084132142
1746777021.7570765,-0.040948581091582184,0.0005078097842619047,-9.814903734992459,3.742924031362791e-06,0.01760118669767823,-0.004218288084132142
1746777021.77713,-0.040948581091582184,0.0005078097842619047,-9.814903734992459,3.742924031362791e-06,0.01760118669767823,-0.004218288084132142
1746777021.7969747,-0.040948581091582184,0.0005078097842619047,-9.814903734992459,3.742924031362791e-06,0.01760118669767823,-0.004218288084132142
1746777021.8169742,-0.021846302642240155,0.0005962050418555323,-9.815700960261816,1.8465229873082785e-05,0.01865070339866277,-0.004013808550195731
1746777021.8370016,-0.021846302642240155,0.0005962050418555323,-9.815700960261816,1.8465229873082785e-05,0.01865070339866277,-0.004013808550195731
1746777021.8570862,-0.021846302642240155,0.0005962050418555323,-9.815700960261816,1.8465229873082785e-05,0.01865070339866277,-0.004013808550195731
1746777021.8768492,-0.021846302642240155,0.0005962050418555323,-9.815700960261816,1.8465229873082785e-05,0.01865070339866277,-0.004013808550195731
1746777021.8969252,-0.021846302642240155,0.0005962050418555323,-9.815700960261816,1.8465229873082785e-05,0.01865070339866277,-0.004013808550195731
1746777021.9168668,-0.0021078736791554503,0.0006727440715078733,-9.816087989161211,3.4961109551777385e-05,0.018925084123508736,-0.0038148589759449247
1746777021.9370155,-0.0021078736791554503,0.0006727440715078733,-9.816087989161211,3.4961109551777385e-05,0.018925084123508736,-0.0038148589759449247
1746777021.9569542,-0.0021078736791554503,0.0006727440715078733,-9.816087989161211,3.4961109551777385e-05,0.018925084123508736,-0.0038148589759449247
1746777021.9771755,-0.0021078736791554503,0.0006727440715078733,-9.816087989161211,3.4961109551777385e-05,0.018925084123508736,-0.0038148589759449247
1746777021.9966674,-0.0021078736791554503,0.0006727440715078733,-9.816087989161211,3.4961109551777385e-05,0.018925084123508736,-0.0038148589759449247
1746777022.0167859,0.017452531395226147,0.0007344172152438148,-9.816052545740929,5.178872496393376e-05,0.018423493248695133,-0.00362158180030303
1746777022.036791,0.017452531395226147,0.0007344172152438148,-9.816052545740929,5.178872496393376e-05,0.018423493248695133,-0.00362158180030303
1746777022.0568798,0.017452531395226147,0.0007344172152438148,-9.816052545740929,5.178872496393376e-05,0.018423493248695133,-0.00362158180030303
1746777022.0769072,0.017452531395226147,0.0007344172152438148,-9.816052545740929,5.178872496393376e-05,0.018423493248695133,-0.00362158180030303
1746777022.0967267,0.017452531395226147,0.0007344172152438148,-9.816052545740929,5.178872496393376e-05,0.018423493248695133,-0.00362158180030303
1746777022.1168036,0.03603899364826331,0.0007789248701949251,-9.815603390783407,6.650139816222122e-05,0.01717677692567993,-0.003433829381710794
1746777022.137018,0.03603899364826331,0.0007789248701949251,-9.815603390783407,6.650139816222122e-05,0.01717677692567993,-0.003433829381710794
1746777022.157119,0.03603899364826331,0.0007789248701949251,-9.815603390783407,6.650139816222122e-05,0.01717677692567993,-0.003433829381710794
1746777022.177065,0.03603899364826331,0.0007789248701949251,-9.815603390783407,6.650139816222122e-05,0.01717677692567993,-0.003433829381710794
1746777022.1970658,0.03603899364826331,0.0007789248701949251,-9.815603390783407,6.650139816222122e-05,0.01717677692567993,-0.003433829381710794
1746777022.2169824,0.05290610144368639,0.0008156002133028143,-9.814769336839051,7.83645601461999e-05,0.015245780334176106,-0.0032518630943736034
1746777022.2370307,0.05290610144368639,0.0008156002133028143,-9.814769336839051,7.83645601461999e-05,0.015245780334176106,-0.0032518630943736034
1746777022.2569597,0.05290610144368639,0.0008156002133028143,-9.814769336839051,7.83645601461999e-05,0.015245780334176106,-0.0032518630943736034
1746777022.2768698,0.05290610144368639,0.0008156002133028143,-9.814769336839051,7.83645601461999e-05,0.015245780334176106,-0.0032518630943736034
1746777022.2970662,0.05290610144368639,0.0008156002133028143,-9.814769336839051,7.83645601461999e-05,0.015245780334176106,-0.0032518630943736034
1746777022.3168938,0.06738868120966655,0.0008408742134561856,-9.81359694594028,8.674085267827539e-05,0.012718461799753717,-0.003075814041716526
1746777022.336656,0.06738868120966655,0.0008408742134561856,-9.81359694594028,8.674085267827539e-05,0.012718461799753717,-0.003075814041716526
1746777022.3567734,0.06738868120966655,0.0008408742134561856,-9.81359694594028,8.674085267827539e-05,0.012718461799753717,-0.003075814041716526
1746777022.3768754,0.06738868120966655,0.0008408742134561856,-9.81359694594028,8.674085267827539e-05,0.012718461799753717,-0.003075814041716526
1746777022.3969975,0.06738868120966655,0.0008408742134561856,-9.81359694594028,8.674085267827539e-05,0.012718461799753717,-0.003075814041716526
1746777022.416956,0.07892783444513468,0.0008605163088118524,-9.812147163522816,9.099540791593679e-05,0.009705938947930258,-0.002905593255602391
1746777022.436818,0.07892783444513468,0.0008605163088118524,-9.812147163522816,9.099540791593679e-05,0.009705938947930258,-0.002905593255602391
1746777022.457011,0.07892783444513468,0.0008605163088118524,-9.812147163522816,9.099540791593679e-05,0.009705938947930258,-0.002905593255602391
1746777022.4771187,0.07892783444513468,0.0008605163088118524,-9.812147163522816,9.099540791593679e-05,0.009705938947930258,-0.002905593255602391
1746777022.4968393,0.07892783444513468,0.0008605163088118524,-9.812147163522816,9.099540791593679e-05,0.009705938947930258,-0.002905593255602391
1746777022.517018,0.08709227311798337,0.0008782752583329735,-9.810491249359345,9.153249133846121e-05,0.006337642865166719,-0.0027412036931487947
1746777022.537087,0.08709227311798337,0.0008782752583329735,-9.810491249359345,9.153249133846121e-05,0.006337642865166719,-0.0027412036931487947
1746777022.557076,0.08709227311798337,0.0008782752583329735,-9.810491249359345,9.153249133846121e-05,0.006337642865166719,-0.0027412036931487947
1746777022.5775268,0.08709227311798337,0.0008782752583329735,-9.810491249359345,9.153249133846121e-05,0.006337642865166719,-0.0027412036931487947
1746777022.5970037,0.08709227311798337,0.0008782752583329735,-9.810491249359345,9.153249133846121e-05,0.006337642865166719,-0.0027412036931487947
1746777022.6171424,0.09159415515883776,0.0008975018444587167,-9.80870641118313,8.94962453995088e-05,0.002755790444519704,-0.0025827013262546303
1746777022.6369572,0.09159415515883776,0.0008975018444587167,-9.80870641118313,8.94962453995088e-05,0.002755790444519704,-0.0025827013262546303
1746777022.6569977,0.09159415515883776,0.0008975018444587167,-9.80870641118313,8.94962453995088e-05,0.002755790444519704,-0.0025827013262546303
1746777022.6767907,0.09159415515883776,0.0008975018444587167,-9.80870641118313,8.94962453995088e-05,0.002755790444519704,-0.0025827013262546303
1746777022.6967835,0.09159415515883776,0.0008975018444587167,-9.80870641118313,8.94962453995088e-05,0.002755790444519704,-0.0025827013262546303
1746777022.7168071,0.0922988632654734,0.0009188819623759806,-9.80687153151179,8.638198548675169e-05,-0.0008905901835950529,-0.0024301799803158144
1746777022.7366562,0.0922988632654734,0.0009188819623759806,-9.80687153151179,8.638198548675169e-05,-0.0008905901835950529,-0.0024301799803158144
1746777022.7568574,0.0922988632654734,0.0009188819623759806,-9.80687153151179,8.638198548675169e-05,-0.0008905901835950529,-0.0024301799803158144
1746777022.776668,0.0922988632654734,0.0009188819623759806,-9.80687153151179,8.638198548675169e-05,-0.0008905901835950529,-0.0024301799803158144
1746777022.7968967,0.0922988632654734,0.0009188819623759806,-9.80687153151179,8.638198548675169e-05,-0.0008905901835950529,-0.0024301799803158144
1746777022.8168826,0.0892284197776654,0.0009408313723994676,-9.805063320942656,8.337617255708416e-05,-0.004451831568289622,-0.002283675331029958
1746777022.837084,0.0892284197776654,0.0009408313723994676,-9.805063320942656,8.337617255708416e-05,-0.004451831568289622,-0.002283675331029958
1746777022.856732,0.0892284197776654,0.0009408313723994676,-9.805063320942656,8.337617255708416e-05,-0.004451831568289622,-0.002283675331029958
1746777022.8767548,0.0892284197776654,0.0009408313723994676,-9.805063320942656,8.337617255708416e-05,-0.004451831568289622,-0.002283675331029958
1746777022.8967795,0.0892284197776654,0.0009408313723994676,-9.805063320942656,8.337617255708416e-05,-0.004451831568289622,-0.002283675331029958
1746777022.916881,0.08255849110228633,0.0009599359304917582,-9.803353134412617,8.07069497476626e-05,-0.0077837419219330475,-0.0021430232986913477
1746777022.9372046,0.08255849110228633,0.0009599359304917582,-9.803353134412617,8.07069497476626e-05,-0.0077837419219330475,-0.0021430232986913477
1746777022.9570591,0.08255849110228633,0.0009599359304917582,-9.803353134412617,8.07069497476626e-05,-0.0077837419219330475,-0.0021430232986913477
1746777022.9773784,0.08255849110228633,0.0009599359304917582,-9.803353134412617,8.07069497476626e-05,-0.0077837419219330475,-0.0021430232986913477
1746777022.9970605,0.08255849110228633,0.0009599359304917582,-9.803353134412617,8.07069497476626e-05,-0.0077837419219330475,-0.0021430232986913477
1746777023.0171883,0.07260919313872348,0.0009752928112280125,-9.801804569645645,7.79759851365243e-05,-0.010753415200901463,-0.0020079474781446506
1746777023.0368464,0.07260919313872348,0.0009752928112280125,-9.801804569645645,7.79759851365243e-05,-0.010753415200901463,-0.0020079474781446506
1746777023.0568018,0.07260919313872348,0.0009752928112280125,-9.801804569645645,7.79759851365243e-05,-0.010753415200901463,-0.0020079474781446506
1746777023.0767386,0.07260919313872348,0.0009752928112280125,-9.801804569645645,7.79759851365243e-05,-0.010753415200901463,-0.0020079474781446506
1746777023.0968199,0.07260919313872348,0.0009752928112280125,-9.801804569645645,7.79759851365243e-05,-0.010753415200901463,-0.0020079474781446506
1746777023.1166668,0.05987077331602982,-0.10789019915430641,-9.800315016362982,-0.027836046968153783,-0.013244516735064887,0.007533895147157899
1746777023.136923,0.05987077331602982,-0.10789019915430641,-9.800315016362982,-0.027836046968153783,-0.013244516735064887,0.007533895147157899
1746777023.1570215,0.05987077331602982,-0.10789019915430641,-9.800315016362982,-0.027836046968153783,-0.013244516735064887,0.007533895147157899
1746777023.1770375,0.05987077331602982,-0.10789019915430641,-9.800315016362982,-0.027836046968153783,-0.013244516735064887,0.007533895147157899
1746777023.1968458,0.05987077331602982,-0.10789019915430641,-9.800315016362982,-0.027836046968153783,-0.013244516735064887,0.007533895147157899
1746777023.217049,0.045642220981970634,-0.11618308263965028,-9.796965081742062,-0.09817023358787957,-0.015162826393806231,0.03479424086875034
1746777023.2369378,0.045642220981970634,-0.11618308263965028,-9.796965081742062,-0.09817023358787957,-0.015162826393806231,0.03479424086875034
1746777023.2569387,0.045642220981970634,-0.11618308263965028,-9.796965081742062,-0.09817023358787957,-0.015162826393806231,0.03479424086875034
1746777023.2769387,0.045642220981970634,-0.11618308263965028,-9.796965081742062,-0.09817023358787957,-0.015162826393806231,0.03479424086875034
1746777023.2967427,0.045642220981970634,-0.11618308263965028,-9.796965081742062,-0.09817023358787957,-0.015162826393806231,0.03479424086875034
1746777023.3166864,0.0325191659874736,0.011738473907170782,-9.78812279631504,-0.18501105571919554,-0.016451006799608554,0.07818898317709838
1746777023.336886,0.0325191659874736,0.011738473907170782,-9.78812279631504,-0.18501105571919554,-0.016451006799608554,0.07818898317709838
1746777023.3569317,0.0325191659874736,0.011738473907170782,-9.78812279631504,-0.18501105571919554,-0.016451006799608554,0.07818898317709838
1746777023.377251,0.0325191659874736,0.011738473907170782,-9.78812279631504,-0.18501105571919554,-0.016451006799608554,0.07818898317709838
1746777023.3970735,0.0325191659874736,0.011738473907170782,-9.78812279631504,-0.18501105571919554,-0.016451006799608554,0.07818898317709838
1746777023.4170856,0.024316927690333792,0.27211355751957644,-9.77096633390123,-0.26091371474686714,-0.017129610537496818,0.13621185379800935
1746777023.437043,0.024316927690333792,0.27211355751957644,-9.77096633390123,-0.26091371474686714,-0.017129610537496818,0.13621185379800935
1746777023.4566364,0.024316927690333792,0.27211355751957644,-9.77096633390123,-0.26091371474686714,-0.017129610537496818,0.13621185379800935
1746777023.4768786,0.024316927690333792,0.27211355751957644,-9.77096633390123,-0.26091371474686714,-0.017129610537496818,0.13621185379800935
1746777023.496943,0.024316927690333792,0.27211355751957644,-9.77096633390123,-0.26091371474686714,-0.017129610537496818,0.13621185379800935
1746777023.5169325,0.02593745897054091,0.626295689097912,-9.745231898594442,-0.30417395185443763,-0.017363606004973064,0.20743540804438987
1746777023.5366683,0.02593745897054091,0.626295689097912,-9.745231898594442,-0.30417395185443763,-0.017363606004973064,0.20743540804438987
1746777023.556735,0.02593745897054091,0.626295689097912,-9.745231898594442,-0.30417395185443763,-0.017363606004973064,0.20743540804438987
1746777023.576994,0.02593745897054091,0.626295689097912,-9.745231898594442,-0.30417395185443763,-0.017363606004973064,0.20743540804438987
1746777023.5969205,0.02593745897054091,0.626295689097912,-9.745231898594442,-0.30417395185443763,-0.017363606004973064,0.20743540804438987
1746777023.6169596,0.04233254700919969,1.050602862567143,-9.714874435571783,-0.29850957352646323,-0.017527150989741013,0.28872733087687197
1746777023.636844,0.04233254700919969,1.050602862567143,-9.714874435571783,-0.29850957352646323,-0.017527150989741013,0.28872733087687197
1746777023.6569824,0.04233254700919969,1.050602862567143,-9.714874435571783,-0.29850957352646323,-0.017527150989741013,0.28872733087687197
1746777023.676819,0.04233254700919969,1.050602862567143,-9.714874435571783,-0.29850957352646323,-0.017527150989741013,0.28872733087687197
1746777023.6967885,0.04233254700919969,1.050602862567143,-9.714874435571783,-0.29850957352646323,-0.017527150989741013,0.28872733087687197
1746777023.716842,0.07452360009193841,1.4631135408185025,-9.691292373850782,-0.22313815416853405,-0.018214681950479757,0.3704986441319486
1746777023.7368472,0.07452360009193841,1.4631135408185025,-9.691292373850782,-0.22313815416853405,-0.018214681950479757,0.3704986441319486
1746777023.75674,0.07452360009193841,1.4631135408185025,-9.691292373850782,-0.22313815416853405,-0.018214681950479757,0.3704986441319486
1746777023.7769332,0.07452360009193841,1.4631135408185025,-9.691292373850782,-0.22313815416853405,-0.018214681950479757,0.3704986441319486
1746777023.7967558,0.07452360009193841,1.4631135408185025,-9.691292373850782,-0.22313815416853405,-0.018214681950479757,0.3704986441319486
1746777023.816814,0.12018002895166432,1.7263182821482497,-9.68439390090715,-0.08913339372294982,-0.020126823222602556,0.4473719334679031
1746777023.8367634,0.12018002895166432,1.7263182821482497,-9.68439390090715,-0.08913339372294982,-0.020126823222602556,0.4473719334679031
1746777023.8568099,0.12018002895166432,1.7263182821482497,-9.68439390090715,-0.08913339372294982,-0.020126823222602556,0.4473719334679031
1746777023.8766189,0.12018002895166432,1.7263182821482497,-9.68439390090715,-0.08913339372294982,-0.020126823222602556,0.4473719334679031
1746777023.8968074,0.12018002895166432,1.7263182821482497,-9.68439390090715,-0.08913339372294982,-0.020126823222602556,0.4473719334679031
1746777023.916624,0.17423421488157287,1.7720320140869217,-9.69737893914823,0.06763177836780483,-0.023850540992784067,0.5178131159017546
1746777023.936713,0.17423421488157287,1.7720320140869217,-9.69737893914823,0.06763177836780483,-0.023850540992784067,0.5178131159017546
1746777023.9570646,0.17423421488157287,1.7720320140869217,-9.69737893914823,0.06763177836780483,-0.023850540992784067,0.5178131159017546
1746777023.9767106,0.17423421488157287,1.7720320140869217,-9.69737893914823,0.06763177836780483,-0.023850540992784067,0.5178131159017546
1746777023.997215,0.17423421488157287,1.7720320140869217,-9.69737893914823,0.06763177836780483,-0.023850540992784067,0.5178131159017546
1746777024.0170557,0.22919945287897445,1.6007439793412823,-9.72609540262752,0.20483338601829912,-0.029632242168259562,0.5817386310809683
1746777024.036976,0.22919945287897445,1.6007439793412823,-9.72609540262752,0.20483338601829912,-0.029632242168259562,0.5817386310809683
1746777024.0572283,0.22919945287897445,1.6007439793412823,-9.72609540262752,0.20483338601829912,-0.029632242168259562,0.5817386310809683
1746777024.0771413,0.22919945287897445,1.6007439793412823,-9.72609540262752,0.20483338601829912,-0.029632242168259562,0.5817386310809683
1746777024.0972667,0.22919945287897445,1.6007439793412823,-9.72609540262752,0.20483338601829912,-0.029632242168259562,0.5817386310809683
1746777024.1169407,0.27657111906889686,1.271212821362489,-9.760447858297267,0.2876030482777273,-0.03723890166281379,0.6396132696199807
1746777024.1372795,0.27657111906889686,1.271212821362489,-9.760447858297267,0.2876030482777273,-0.03723890166281379,0.6396132696199807
1746777024.156994,0.27657111906889686,1.271212821362489,-9.760447858297267,0.2876030482777273,-0.03723890166281379,0.6396132696199807
1746777024.1769388,0.27657111906889686,1.271212821362489,-9.760447858297267,0.2876030482777273,-0.03723890166281379,0.6396132696199807
1746777024.1971443,0.27657111906889686,1.271212821362489,-9.760447858297267,0.2876030482777273,-0.03723890166281379,0.6396132696199807
1746777024.2169547,0.30895281348987846,0.8799725734866682,-9.788160620235292,0.29785999642598343,-0.04596473590887151,0.6920838987859742
1746777024.2368174,0.30895281348987846,0.8799725734866682,-9.788160620235292,0.29785999642598343,-0.04596473590887151,0.6920838987859742
1746777024.2569888,0.30895281348987846,0.8799725734866682,-9.788160620235292,0.29785999642598343,-0.04596473590887151,0.6920838987859742
1746777024.2772133,0.30895281348987846,0.8799725734866682,-9.788160620235292,0.29785999642598343,-0.04596473590887151,0.6920838987859742
1746777024.2973444,0.30895281348987846,0.8799725734866682,-9.788160620235292,0.29785999642598343,-0.04596473590887151,0.6920838987859742
