timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777033.2244174,5.457334262392806,-7.420500593551721,0.4955025845197167,0.030482662884822157,2.515378019713201,-0.17946974426023732,-0.07901871830648952,-0.15273416306138,3.824103747164081
1746777033.3243206,5.415624869091791,-7.393674113789163,0.49461410160052593,0.031217112137916003,2.5002096816751767,-0.15181588835575782,-0.0721804195614445,-0.15060709822204155,3.801764370071791
1746777033.4244108,5.37434198022957,-7.366323744185638,0.49395755222169996,0.03186221033076269,2.4852611103952618,-0.1182389586048411,-0.06893577365821514,-0.14833360359035422,3.717323565256236
1746777033.5244074,5.333474816780578,-7.3384395689574635,0.4935562731821757,0.03232646053318492,2.4705466627445056,-0.08016193321767029,-0.06856283943493655,-0.14592487493481962,3.6805963535723887
1746777033.6244645,5.293016259739445,-7.310004992111181,0.49342310340545287,0.03255990323550974,2.4560796750517637,-0.03917853301486544,-0.06971881081428807,-0.14339190048439865,3.4065405176332275
1746777033.7245023,5.252961022490825,-7.2810011586557355,0.49355989920733356,0.03256141125049696,2.4418721584053116,0.0030101601167897563,-0.07088789863117649,-0.14074404867279228,3.2410628882835417
1746777033.8244054,5.213303458950839,-7.251411255499394,0.4939574959412583,0.032374466302126786,2.427934827616189,0.04466605821660224,-0.07073556733744221,-0.13799039290919682,3.221398105032112
1746777033.9245942,5.1740356565602585,-7.221223916528852,0.49459614109966293,0.03207159247787303,2.414277163787806,0.08408774766950036,-0.06847870159199823,-0.1351405738448542,2.910580599646082
1746777034.0242937,5.135146594176384,-7.190434960132098,0.4954463950147415,0.03173148318148904,2.4009077494442663,0.11968326567383909,-0.0640242390031986,-0.13220326983213776,2.8297327845228346
1746777034.1243477,5.096622607111987,-7.159047416490973,0.4964704622251858,0.031419315402067605,2.3878346341258694,0.15003836791134462,-0.057884063123031126,-0.12918812188660864,2.793580757222635
1746777034.2245152,5.058448966104502,-7.1270702747750585,0.49762388591179535,0.03117079645242458,2.375065393675349,0.1739754509277021,-0.051034431312776254,-0.12610468152574647,2.682024301078482
1746777034.3243659,5.02061228555557,-7.094516401387823,0.4988575144660004,0.030986396144957296,2.3626071518770195,0.1906004650082606,-0.04455804974846113,-0.12296237959644646,2.549888634415728
1746777034.4243574,4.983102945318949,-7.06140053490516,0.5001196353012369,0.030836151895785174,2.3504662594285937,0.19933570294137848,-0.039372327027810516,-0.11977154860094628,2.475240066829182
1746777034.5243938,4.945917006581781,-7.027737821451723,0.501358168190092,0.030669368863390264,2.3386480051984884,0.19993705303741643,-0.03602933571083759,-0.1165403916788431,2.2703884353393615
1746777034.6244657,4.909057178321275,-6.993543204858979,0.5025228164400575,0.030431510882114765,2.327156610043193,0.1924968612322875,-0.03453449155177091,-0.11327604636498342,2.4374042329537913
1746777034.724357,4.8725323945739145,-6.958831934904325,0.5035670861018762,0.030080711560060164,2.315995137122727,0.1774329185752088,-0.0344378502205563,-0.10998610275191391,2.194301332600843
1746777034.8244455,4.836356289680264,-6.923620757973233,0.504450099024927,0.02959716554502106,2.3051656254335584,0.15546464458421053,-0.03499649572989412,-0.10667658652934377,2.173658023284215
1746777034.9243395,4.800545019050564,-6.887929288598597,0.5051381402553317,0.028986434073743857,2.294669503511941,0.12757859753150455,-0.03537131103689607,-0.10335081072057656,2.0412967873896273
1746777035.0243952,4.765114800411277,-6.851781211739667,0.5056058931807217,0.028279043932984818,2.284507903332838,0.09498531266259197,-0.03480607459343348,-0.10001309252346038,1.979254297852132
1746777035.1243887,4.730079647023909,-6.815204949518526,0.5058373272108253,0.027519736981562633,2.274681632462134,0.05906801200534923,-0.03290701468213619,-0.0966665308423232,1.7013134955213758
1746777035.224341,4.69544998154789,-6.778233310446693,0.5058262129670211,0.026756832298429338,2.265191307506967,0.021325947359455744,-0.029595380254468978,-0.09331479519894562,1.6439362329871954
1746777035.32443,4.661231958526683,-6.740902428518033,0.5055762494050626,0.026031045053931598,2.256037024330899,-0.016686366005644347,-0.025186955028046572,-0.08996302827594878,1.5702418139379852
1746777035.4244266,4.627427781118111,-6.703249899039094,0.5051007987547593,0.025365061964740854,2.2472182567751817,-0.053422124437699746,-0.020251498713324597,-0.08661518177569566,1.2951727707283638
1746777035.5245206,4.594036619448876,-6.665312576024194,0.5044222377821551,0.0247615803396401,2.2387338729642257,-0.08740443539550666,-0.015406738751473519,-0.08327572061664204,1.489508159888158
1746777035.6244087,4.561055621119584,-6.627124532720794,0.5035709488394975,0.024205442974033507,2.2305820799553264,-0.11728580967696428,-0.011205665002368512,-0.0799496498944314,1.1939825513611235
1746777035.7244465,4.528480806391491,-6.588715392860124,0.5025839904140899,0.023669274270690623,2.2227605787467577,-0.14190228199006258,-0.007985036936041495,-0.07664131340391934,1.197678525471003
1746777035.8245094,4.496307476718053,-6.550109335255262,0.5015035024417627,0.02312360430516015,2.2152667124741923,-0.16031939140992646,-0.005787171561788776,-0.07335632723511397,1.0550129446459577
1746777035.9244254,4.464530031133829,-6.511324833760648,0.5003749151260124,0.022543194429796708,2.2080975102684772,-0.17186853661585516,-0.0044502477713374705,-0.07009872720114743,1.084501416038754
1746777036.0244534,4.433141451805383,-6.472374907008695,0.49924503989266844,0.02191443228548684,2.201249918983845,-0.17617136628113655,-0.003579222289293943,-0.06687253210025533,0.840124922624322
1746777036.124445,4.402132367135403,-6.433267918134148,0.4981601260466909,0.021237497166485236,2.194720666014054,-0.1731517616431691,-0.0027639034752242678,-0.0636813819626474,0.8651703966824535
1746777036.2245378,4.371490278491229,-6.394008462191726,0.4971639672818179,0.020525056238951726,2.1885062808354157,-0.1630348439171076,-0.0016228455448528065,-0.06052867264087764,0.8330253350785303
1746777036.3243408,4.341199005467033,-6.354598284426496,0.4962961377951709,0.019798234292315742,2.182602941348639,-0.14633334286074656,5.825585269050165e-05,-0.05741841741394339,0.6451550544033555
1746777036.4244094,4.31123871580624,-6.3150369485457105,0.49559042976571305,0.01907866608555221,2.1770064782619425,-0.12382241824409063,0.0022792636614052605,-0.05435288040562476,0.6017822864447214
1746777036.5244305,4.2815865506228885,-6.275322233597837,0.49507355293822963,0.01838438961525358,2.1717125147515115,-0.09650380046541171,0.004906089649364266,-0.05133506230728543,0.7014632902441076
1746777036.6244736,4.252217527944101,-6.235450455834551,0.4947641441438362,0.017726000711355466,2.1667163277640134,-0.06556141454816879,0.007654910496877741,-0.048369531443741086,0.4947197179718931
1746777036.7245643,4.22310582073604,-6.195416614561696,0.49467212097823127,0.01710324413049748,2.1620128643680045,-0.032310476437886905,0.010188840481952705,-0.04546022258370231,0.32328830835970357
1746777036.8243995,4.194226102228475,-6.155214537684513,0.4947983993731254,0.016507111556170014,2.157596799601824,0.0018580899216129431,0.012243425719417823,-0.04261175091043462,0.3451161607003698
1746777036.9243581,4.165554682559014,-6.114837171313606,0.4951349802004463,0.015920154660228895,2.1534625527282047,0.03553514135963323,0.013607429671784587,-0.039824959505508635,0.27087511993991015
1746777037.0243409,4.137070431936241,-6.074276973963708,0.4956653958582104,0.01532423089574782,2.1496045996709663,0.06735105791757588,0.014326426321843833,-0.03710043205796245,0.2905566540490908
1746777037.1243486,4.108754842093318,-6.033526801455755,0.49636549382351086,0.01470741017885589,2.146017120619728,0.09603094945795607,0.014555136340247025,-0.03444169744482155,0.22296142743171388
1746777037.224381,4.080591867370841,-5.992580818950998,0.49720452173782087,0.014062586052478974,2.1426939151805655,0.12044491936919595,0.014483082042433353,-0.03184905992444096,0.2528986526633981
1746777037.3243198,4.052567701354139,-5.951435318728824,0.498146466913641,0.013391359961063436,2.139628682261282,0.13965220006265658,0.014414002250937162,-0.029323085477681032,0.05110823347897506
1746777037.4243355,4.024670163517863,-5.9100896367919225,0.49915159293934525,0.012703344206441054,2.1368148267279934,0.1529368707542037,0.014556219409276674,-0.026865213487922767,0.06652946106631902
1746777037.5242884,3.996888375647948,-5.868546717154383,0.500178108727353,0.012011558710895447,2.134245595467886,0.15983391613785566,0.015032364873399907,-0.024475239302419956,0.0031735596958808315
1746777037.624359,3.9692125846343576,-5.826813412168364,0.5011839003533375,0.011331535077485789,2.1319141323199586,0.1601449583371763,0.015891323007204916,-0.02215506172885732,0.08191200648024843
1746777037.7243767,3.941634150633868,-5.784900501817992,0.5021282540141027,0.01067412659997097,2.1298133802058024,0.1539426969989899,0.01698693975215135,-0.019903744459204186,-0.0879659560505159
1746777037.824407,3.9141459965357623,-5.74282224480214,0.5029734996966926,0.010045118124976242,2.1279364435513335,0.14156452251443433,0.018205010737144454,-0.01771990354767533,-0.1965129712903218
1746777037.92432,3.886742742311351,-5.700595949977496,0.5036865090577823,0.009446316390527735,2.126276336097527,0.12359539430990402,0.019375951322745243,-0.015604498186673789,-0.11163790455130174
1746777038.0243514,3.8594208883557846,-5.658241342051926,0.5042399880462008,0.008874272057843309,2.1248258754695883,0.10084074580139608,0.02034209057447137,-0.013558410639200491,-0.2906537245965875
1746777038.1242652,3.8321788960126333,-5.615779830116636,0.5046135140837511,0.008322440488508292,2.1235776873320615,0.07429082065649861,0.021015703665452357,-0.011583035490378507,-0.15383502888656453
1746777038.2244458,3.8050170544889856,-5.573233769875153,0.5047942786907512,0.007781386654021826,2.122524266431752,0.04507783981399815,0.02134270725806301,-0.009677167165108217,-0.36589899736391474
1746777038.3244777,3.777937212145296,-5.530625703445715,0.5047775090812361,0.007243139723439076,2.1216582921467846,0.014427991608276812,0.021412135688898222,-0.007839196987328581,-0.338033968677226
1746777038.4244823,3.7509419704371414,-5.487977864801523,0.5045665557082708,0.006706059614218885,2.1209724470818245,-0.016389852567063025,0.021367388367125414,-0.006071441913030567,-0.39132022426157576
1746777038.5244155,3.7240338351394544,-5.4453116935147134,0.5041726466750446,0.0061703508740809515,2.120459282160465,-0.04611666288686911,0.02127229161899375,-0.0043734335842180935,-0.3173999801089031
1746777038.6243575,3.6972147090189873,-5.40264717476756,0.5036143236830105,0.005639218480020762,2.120111614154562,-0.07355454899303702,0.02126498612379729,-0.0027438621401230973,-0.4570847693360804
1746777038.7245114,3.6704851551362894,-5.360002407358312,0.5029165869181746,0.005118976118671158,2.119922371331653,-0.09761491912817265,0.02140153759546231,-0.0011825782889204526,-0.4635641884705636
1746777038.824411,3.6438439446093054,-5.317393130162227,0.5021097878220838,0.004616637359373975,2.119884559701746,-0.11736153876591812,0.021694246928138587,0.0003101621663456877,-0.6909865402554194
1746777038.9244378,3.617287799251761,-5.274832299316537,0.5012283185236249,0.004138419043756605,2.1199911579131294,-0.13204675562735005,0.022092328362485147,0.0017331225816830974,-0.42018511629437766
1746777039.0243573,3.59081143983713,-5.2323296738164276,0.5003091542293393,0.003685933887899164,2.1202351441459144,-0.14113952161797846,0.022472368053281577,0.003087532736285064,-0.4181468827214007
1746777039.124356,3.5644079039106864,-5.189891444032661,0.49939031012207846,0.003257719228290957,2.1206097416429492,-0.14434414891872382,0.022765406471953895,0.004374752123118369,-0.21043958035658783
1746777039.2244205,3.538068699146545,-5.147520168467344,0.4985092767199779,0.0028506111931501156,2.1211082899840137,-0.14160923066534598,0.022896330796946633,0.005595044829411547,-0.527461865340501
1746777039.3243418,3.5117840422595683,-5.105214854506181,0.49770149772629285,0.0024601199713730143,2.121724216670649,-0.1331264752905646,0.022829486547432554,0.006748488059828615,-0.5764407321592352
1746777039.42444,3.485543090018737,-5.062971219811086,0.4969989516466838,0.002081380555648701,2.1224510286592486,-0.11931964125399631,0.022560321530271397,0.007835444317426683,-0.5817673637731372
1746777039.5244825,3.459334167920674,-5.020782103914852,0.4964288935383552,0.0017099765796279992,2.1232823695500582,-0.1008241379715148,0.022125060508530126,0.008857251743255681,-0.5758085015491486
1746777039.6242785,3.433144946027579,-4.97863802937874,0.49601280604693054,0.00134347715907033,2.124212068385929,-0.0784582543117162,0.02159868192332624,0.009815490523497259,-0.6511152948698635
1746777039.724356,3.4069625365926965,-4.936527894920525,0.4957655997504864,0.0009823249040066381,2.1252340935360134,-0.05318729245431993,0.02106589300510685,0.010711239341835675,-0.6017733776495656
1746777039.8243985,3.3807736206152765,-4.894439701199229,0.49569509225304925,0.0006287768236984401,2.1263425130735314,-0.02608214640956058,0.0205852343545951,0.011546071575346376,-0.33308383187557034
1746777039.9245384,3.3545646966923495,-4.852361219096474,0.4958017837509459,0.00028597098575662615,2.127531568232541,0.001725895911119178,0.020197932419214474,0.012322319061281704,-0.6891786632345334
1746777040.0244899,3.328322359639084,-4.810280627556149,0.49607893443341383,-4.2176077382926656e-05,2.1287956891866027,0.02909220003303237,0.019923723491564543,0.013041849740876441,-0.5124108498736656
1746777040.1243992,3.3020336186502908,-4.768187087998049,0.49651293673089136,-0.00035253672801500443,2.1301294557446213,0.05490573720013003,0.019735095188535764,0.013706797932535127,-0.44851912107233627
1746777040.2243314,3.275686296027284,-4.726071205831998,0.49708396286767825,-0.0006424068968175795,2.1315276024056167,0.07813397288382941,0.019610044810947504,0.014317980715035507,-0.43982743028384463
1746777040.3244088,3.2492694172893053,-4.683925413521251,0.4977668579542878,-0.0009126971425345148,2.132984966567486,0.097863949571872,0.019452033071146603,0.014878742416951961,-0.6964595397920654
1746777040.4244344,3.2227737586375844,-4.641744152523301,0.49853223837351507,-0.0011656343751221417,2.1344967738815166,0.11333783482169749,0.01925759633973148,0.015392381817691,-0.7227692520318562
1746777040.5243485,3.1961919829237493,-4.599524196153734,0.49934774789453246,-0.0014027739831020878,2.136058401251097,0.12398162217163293,0.019006904495818065,0.01586006515879609,-0.660513367456094
1746777040.6243854,3.16951878695415,-4.557264836000904,0.5001794179545186,-0.0016262406492437678,2.13766530505247,0.12942599104418223,0.018687251833929937,0.016283264466184347,-0.6879309714677183
1746777040.7243788,3.1427510062924786,-4.5149679546106,0.5009930752256803,-0.0018379652439628625,2.1393130625350842,0.129518535987786,0.018313084850730237,0.01666351002261694,-0.5281554278592357
1746777040.824353,3.115887602177901,-4.472638024404019,0.5017557385216502,-0.0020400371603264858,2.14099740820156,0.12432705039953278,0.017893503119659926,0.01700354063517599,-0.6034658821581035
1746777040.924332,3.088929585606779,-4.430281994322159,0.5024369483699508,-0.002233257421341193,2.142714351557856,0.11413381640117302,0.01747935954496202,0.01730579998417783,-0.7257387810919795
1746777041.0244367,3.061879708437747,-4.3879091748052295,0.5030099761764619,-0.002416227751682604,2.144460044236484,0.09942127142480885,0.01710797747011117,0.017570978881516243,-0.6518352429909386
1746777041.1244862,3.034742177014326,-4.345530965324796,0.5034528652064318,-0.0025879964616491074,2.146230733497329,0.08084979030339645,0.016769659782268173,0.017801006620746122,-0.9120100539132728
1746777041.224352,3.0075224299516825,-4.303160410728377,0.5037492631911665,-0.002746613436037911,2.1480228611617216,0.059228433849529305,0.01649316768091846,0.017996423401739344,-0.4533815088116182
1746777041.3243418,2.980226769076539,-4.260811743920649,0.5038890152396295,-0.0028917490699984965,2.149832921976039,0.035480074977320544,0.016219350764178554,0.018159180567707645,-0.4534084396128865
1746777041.424422,2.952862206533008,-4.218499707695433,0.503868495916567,-0.0030239648360194248,2.15165770179036,0.010602249902189016,0.015951168713467863,0.018291477807334502,-0.5783306883910494
1746777041.5243833,2.9254360419368894,-4.176239006433387,0.5036906702483834,-0.0031433674680621014,2.1534941051658247,-0.014374578406366995,0.0156664806495301,0.018393752973097092,-0.6227829732070772
1746777041.6244447,2.8979554981407,-4.134043713702066,0.5033648845888006,-0.0032506650054791525,2.155339071731457,-0.03842953670711595,0.015339837581998446,0.01846611936110925,-0.5621636675560289
1746777041.7245972,2.8704274210139906,-4.091926671850516,0.5029063995670645,-0.0033477937509816245,2.1571895935317476,-0.06059292534077377,0.014942999988623962,0.018509529131719937,-0.4980156784334979
1746777041.82438,2.842858006834327,-4.049898946316369,0.5023356876642471,-0.0034367037806823553,2.1590427856949344,-0.07998519440678854,0.014482846320709175,0.018524709213401304,-0.6785137096661176
1746777041.9244049,2.8152524757109365,-4.007969424381198,0.5016775274144325,-0.003519450147447511,2.1608958523448982,-0.09585167563042933,0.013956533600214201,0.018512856977043725,-0.6743199162668136
1746777042.0244608,2.7876148334493083,-3.9661444930286214,0.5009599342043982,-0.0035973735890481306,2.1627461586580443,-0.10759174966569697,0.013396418659432956,0.018475070813707396,-0.5011486235073477
1746777042.1244104,2.7599475936547555,-3.924427901960564,0.5002129735903114,-0.0036705955914031756,2.164591155634781,-0.11478131330048351,0.012827542772930169,0.018411835142989535,-0.4768105356723709
1746777042.2244093,2.732251625249733,-3.8828207125119434,0.4994675071651616,-0.003739062498434724,2.166428381501938,-0.11718770052860104,0.012263829026158756,0.0183243719727877,-0.5934358057386371
1746777042.324411,2.704526118689328,-3.841321337371463,0.4987539229674799,-0.003802080131637463,2.168255518053834,-0.11477662264333105,0.011730847402479913,0.01821379244749236,-0.5003803057217786
1746777042.4245756,2.676768579705867,-3.799925724767939,0.4981009023343596,-0.0038584029374813633,2.1700703328138684,-0.10771091418127025,0.011235432597246922,0.01808077426862838,-0.6442721985785128
1746777042.5243948,2.6489749578607555,-3.758627598869993,0.4975342727437001,-0.0039072840873508085,2.171870679497022,-0.09634124299681567,0.010769233373816859,0.01792656124250389,-0.4789433435737955
1746777042.6243265,2.621139881081063,-3.7174187539089867,0.4970759922087023,-0.003948164229335389,2.173654540602553,-0.08118930325173024,0.01033021263946445,0.017752240871657384,-0.3642158151719405
1746777042.7244704,2.593256915735996,-3.6762894311183922,0.4967433048419964,-0.00398115955807354,2.175420005549635,-0.06292422774309865,0.009898802615211708,0.01755925271005229,-0.5381472570696519
1746777042.8246634,2.5653189113235495,-3.635228710298545,0.4965480997858765,-0.004006832652052758,2.177165325561433,-0.04233329499444494,0.00947137396294681,0.017349175797716988,-0.3134699172823972
1746777042.924354,2.5373183069187997,-3.594224972320933,0.49649649711369875,-0.00402560469027789,2.178888877720649,-0.020288192813917874,0.009046370883819412,0.017123088413810772,-0.638160933680278
1746777043.024356,2.5092474440204846,-3.5532663748487088,0.49658867473234947,-0.004037968437435538,2.18058913234939,0.002291743223012007,0.00862125936513518,0.016882037807309458,-0.38595218860106306
1746777043.1243675,2.481098893519354,-3.5123413100636944,0.49681894026375656,-0.004044453577162038,2.182264661831697,0.024477742144250456,0.008199537215167065,0.016627195337152373,-0.5304693995444322
1746777043.2245865,2.4528657635755957,-3.4714388438310113,0.4971760418887855,-0.004045596678088117,2.183914156765294,0.04536967201572019,0.00778554401587969,0.016359991922209154,-0.4578591047941003
1746777043.3244078,2.424541986892496,-3.4305491163737427,0.4976437020452977,-0.004042011881173402,2.1855364626782463,0.06413241252924641,0.007386917728804959,0.016082379046299045,-0.3213318662152238
1746777043.4243333,2.396122551899289,-3.389663710877429,0.498201349420512,-0.004033430829870826,2.1871305900018245,0.08002902955952487,0.0070258587922128,0.01579553185983153,-0.3215028891315913
1746777043.5245285,2.3676036508739586,-3.348775993349475,0.49882501633918386,-0.004019398470644841,2.188695635512506,0.09244949385412923,0.006699096462842097,0.015500572213671982,-0.5612299627473939
1746777043.6244013,2.338982849994183,-3.307881335779893,0.49948836260670715,-0.0039989457281992685,2.1902307917348187,0.10093378845462106,0.00641812205760632,0.015197827642962989,-0.4428801137378595
1746777043.7244644,2.3102592007602145,-3.26697726765424,0.5001637822245614,-0.00397242843038665,2.191735307965678,0.10518862233182771,0.006146515199129107,0.01488904034092906,-0.31505159474653466
1746777043.8243487,2.2814334192734216,-3.2260634565280863,0.5008235466838243,-0.003940327388271986,2.193208658051109,0.10509707787684062,0.005898395200780092,0.014575778135415477,-0.3124462438982985
1746777043.9243662,2.2525078289723335,-3.185141729011231,0.501440937815296,-0.0039029170548690382,2.194650412040242,0.1007209835933589,0.005657729832203832,0.014258910648040616,-0.3157529951065625
1746777044.0244002,2.223486329734499,-3.1442159432325503,0.5019913241949526,-0.0038608285362060147,2.1960602504269597,0.09229601820544663,0.0054192807748444476,0.01393942370191565,-0.512467994018924
1746777044.124436,2.19437427477,-3.103291800000104,0.5024531381033721,-0.0038145335649019253,2.197437933265736,0.08021980453219721,0.005180038451834535,0.013617775673269172,-0.3483061101135921
1746777044.2244644,2.1651782799041213,-3.062376583131158,0.5028087145681848,-0.0037645186188257733,2.1987832566466015,0.06503359073258323,0.004933491208850992,0.01329418750470639,-0.36839980059684485
1746777044.3244674,2.1359060078105427,-3.0214788118291733,0.5030449601405748,-0.0037117055020573324,2.2000960623638752,0.04739832821415175,0.004671294738316798,0.012969342005411432,-0.14429366577785183
1746777044.4243817,2.106565912530126,-2.9806078348951353,0.5031538263485533,-0.0036569203992488763,2.201376274827953,0.028066157877459648,0.004399787655686316,0.012643855250847642,-0.39504616777423285
1746777044.5243313,2.0771668987758627,-2.9397734247960274,0.5031325710178124,-0.003600610139948243,2.202623864383072,0.00784853540900093,0.004123642108005481,0.012317996806155924,-0.2455425165653202
1746777044.6245172,2.04771797637439,-2.898985342444752,0.5029837995084278,-0.0035432113359657427,2.2038388383490672,-0.012417660252223175,0.003844530196419515,0.011992240038330338,-0.2666597682101675
1746777044.724345,2.0182279270729637,-2.8582528917309284,0.5027152869978982,-0.0034850206549743817,2.2050212629076937,-0.03190464128341908,0.0035693552108116674,0.011667106582942545,-0.2940660773884328
1746777044.824358,1.9887049583595837,-2.817584514993534,0.5023395919997814,-0.003425913671462863,2.206171239856594,-0.04982741532487887,0.003305397827875741,0.011342717371502848,-0.23928938671934746
1746777044.9243915,1.9591563928839772,-2.7769874252142097,0.5018734796463117,-0.0033659053830725288,2.207288883327064,-0.06547528829398253,0.0030479312616540836,0.011019434609186975,-0.35437329218725344
1746777045.0245128,1.929588437612055,-2.736467270155096,0.5013371809312022,-0.0033050586121710986,2.2083743533795572,-0.07823991959230298,0.002800018690454468,0.010697674475397162,-0.10880336560608267
1746777045.1246865,1.9000059756000929,-2.6960278931427686,0.500753520441061,-0.003243324627241786,2.2094278322153684,-0.08763881322334113,0.0025603682220347364,0.010377615815455958,-0.044800663935975926
1746777045.2243571,1.8704124273763623,-2.6556711720506727,0.5001469500269887,-0.003180626291219043,2.2104495065636343,-0.09333334147263268,0.002327485237287474,0.010059253165239165,-0.10157507233626925
1746777045.3244712,1.840809690453085,-2.6153969388450458,0.49954252915495306,-0.003117248182377609,2.2114395657843344,-0.09514064010001683,0.0020930974106823735,0.009742923650601374,-0.09105345644905885
1746777045.4243503,1.8111981638955965,-2.575202975694969,0.4989648942452933,-0.003053528565897929,2.21239823770339,-0.09303899002070906,0.0018604955252353962,0.009428985050602606,-0.1757877789462055
1746777045.524363,1.7815768011476092,-2.5350851242664274,0.4984372591696335,-0.0029896987638644338,2.2133257716339427,-0.08716654213741856,0.0016297696452939638,0.009117676915338222,-0.09036866014391512
1746777045.624515,1.751943230232868,-2.495037467141982,0.4979804871374906,-0.0029260074606216255,2.214222441590219,-0.07781353638313689,0.00140396002475819,0.008809385106117219,-0.18870809348622053
1746777045.7243972,1.7222939256655758,-2.455052576402334,0.49761227085367066,-0.002862590256114721,2.215088557746803,-0.06540841527080024,0.0011878582753027792,0.008504523388841676,-0.09709675004288101
1746777045.8243759,1.6926244085066509,-2.4151218265497634,0.4973464528753516,-0.0027992414673249826,2.215924456671678,-0.05049848297758906,0.0009893528771389905,0.008203221740136135,-0.15029358567783646
1746777045.9244206,1.6629294799521004,-2.3752357453672435,0.4971925120436186,-0.0027359147943365413,2.216730488968821,-0.03372595700803206,0.0008049456914876758,0.007905947980805291,-0.055136378575518036
1746777046.024599,1.6332035077430722,-2.335384364751068,0.4971552347732749,-0.002672467834297186,2.217507059567688,-0.015800468163342976,0.0006419763050499613,0.00761312630864125,-0.051012907784001346
1746777046.1243782,1.6034406810754502,-2.295557611837294,0.49723458223800143,-0.002608517003408499,2.218254590885737,0.00253082968877358,0.0005003613635902173,0.007324826646725112,-0.02616389636548455
1746777046.2244754,1.573635290370504,-2.255745675947029,0.49742575631584945,-0.0025439176880024316,2.2189735169403666,0.020514286418213946,0.0003741120090568579,0.00704131170599109,-0.14190620865085923
1746777046.3244348,1.5437820203229735,-2.2159393393937976,0.49771945904744386,-0.0024788104712351313,2.219664313547067,0.037420619038776956,0.00025889637709533954,0.006763070513517803,-0.03207453154663763
1746777046.424482,1.5138762041023033,-2.176130292964406,0.49810233231739887,-0.002413230438748118,2.2203274977664558,0.052574348542763036,0.00015562951211780694,0.006490296867365385,-0.13979774224950076
1746777046.5243728,1.4839140347554791,-2.1363114226747433,0.4985575575238529,-0.0023473363826607674,2.220963601749807,0.0653806335481041,5.758814437792099e-05,0.006223200825109686,0.0364732746890612
1746777046.6243935,1.4538927652891267,-2.09647702961381,0.4990655884271713,-0.002281401157197875,2.221573191171725,0.07534843304692226,-3.574111954037385e-05,0.005962052869164227,-0.1249090021844557
1746777046.7244542,1.4238108495816062,-2.0566230071009937,0.49960498546596155,-0.0022157240389703253,2.2221568604279174,0.08210911094672997,-0.0001261341554890799,0.005707126101320336,-0.15691820602138762
1746777046.824365,1.3936680380010913,-2.0167469550059614,0.5001533160730227,-0.002150554309083226,2.2227152370563825,0.08542979513946362,-0.00021167577252232186,0.005458656283510149,0.15039974262570463
1746777046.9243455,1.363465409211082,-1.9768482383559676,0.5006880833591197,-0.0020859515262366957,2.223248967372361,0.08522102704166319,-0.0002898614856849239,0.005216671015839026,-0.11341619794808369
1746777047.0245152,1.3332053529451315,-1.9369279749869222,0.5011876449149537,-0.0020220200172410886,2.223758706786668,0.08153847681080169,-0.0003626570575595437,0.0049812941538293935,-0.0026323460760419026
1746777047.1244297,1.3028915134237682,-1.8969889443722938,0.501632084420015,-0.001958832277371642,2.2242451327168613,0.07457873521510015,-0.00042789487616275547,0.004752634639416743,-0.15179234650226497
1746777047.2244163,1.272528667097212,-1.857035441168921,0.5020040012178311,-0.0018963914414034985,2.2247089306841965,0.06466943321594563,-0.00048622428958955844,0.0045307001586614055,0.03037360703695046
1746777047.3243968,1.2421225619347136,-1.8170730604819578,0.5022891867440132,-0.0018347445716814159,2.2251507920272755,0.052254160394614814,-0.0005392313440159683,0.004315516809225423,-0.021174827771716018
1746777047.4243562,1.2116797158193462,-1.7771084290927135,0.5024771617546306,-0.0017739090939898762,2.2255714102649526,0.03787285698070243,-0.0005873776895355611,0.0041070038331658,-0.10197670421283062
1746777047.524442,1.1812071809684728,-1.7371488940976754,0.5025615542576535,-0.0017140567306287106,2.225971474560889,0.022138531188942816,-0.0006352263886776031,0.003905215380721051,-0.0045485082456973025
1746777047.6245272,1.1507122944110177,-1.6972021742978955,0.5025403048039431,-0.0016553411753017957,2.2263516826042107,0.005711289348480758,-0.0006811997340798828,0.00371013766759198,-0.02798336123581348
1746777047.7243173,1.1202023945815411,-1.6572760134341453,0.5024156930075983,-0.001597813133640006,2.226712718491664,-0.010729226323202239,-0.0007260335991044861,0.003521584480498244,-0.024036514517449727
1746777047.8244677,1.08968454966561,-1.6173778258447726,0.5021941865272028,-0.0015416368582549214,2.2270552510929913,-0.02651184438022904,-0.0007720011195588156,0.0033395136148475424,-0.02104781512757215
1746777047.9243505,1.0591653060316633,-1.5775143540674184,0.5018861210909272,-0.001487019214385037,2.2273799497928994,-0.041001164311192995,-0.000817876781347831,0.0031639818860928893,0.1558691173028436
1746777048.0243497,1.028650444189308,-1.537691372801731,0.5015052268258013,-0.0014339010880744006,2.2276874755234535,-0.0536230384453399,-0.0008589301015669406,0.0029947470911891195,-0.12546142717440412
1746777048.1244674,0.9981447636475086,-1.4979134447968943,0.5010680223684792,-0.00138225853300713,2.2279784580532658,-0.06388720906043086,-0.0008979388444923676,0.002831656886853754,-0.13819076219570753
1746777048.2244198,0.9676519380267257,-1.4581837146435104,0.5005931033006932,-0.0013320875077312794,2.2282535174479405,-0.0714062153712209,-0.0009324135561041618,0.002674630309504746,-0.030630147319521506
