timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813892.1082425,9.074342336389034,-10.105188165182302,0.48821291352188445,0.235821707402743,-2.986141954275407,-0.29827452790252185,-0.2435531690165066,-0.8098948590830736,11.975506087170212
1746813892.2081156,9.028671767524413,-10.133607971565441,0.48573217259077445,0.22334642095889906,-3.0654077072245256,-0.27821763717171183,-0.2728956725853537,-0.7713648422087713,10.526885847629776
1746813892.308242,8.981115452663,-10.157099323571208,0.4836663032253351,0.21000409119532729,-3.140802000269067,-0.23865660864308624,-0.23811482200229475,-0.7321278308527642,9.37205000930708
1746813892.4079018,8.932179348967264,-10.175758819543544,0.48210122917227627,0.19792757591032603,-3.212289723983514,-0.18376633509886317,-0.1444880425325733,-0.6925048491280308,8.249695555034325
1746813892.5080216,8.88229302205325,-10.189912337919257,0.481083434367619,0.18861080807457983,-3.2798755863652347,-0.11797954454152297,-0.013479203303456477,-0.652759355737446,6.9498922674117
1746813892.6080732,8.831777567471953,-10.20001627069971,0.48062764311855827,0.18260483139091946,-3.343579284860751,-0.04529162163241039,0.12504758394315846,-0.6131306801135332,5.757691150196732
1746813892.7078426,8.780849968123114,-10.206544925214947,0.48072694011476974,0.17948105649068974,-3.403421772015636,0.031057269481740646,0.24108967023240602,-0.5738470839512547,4.876469038151878
1746813892.8080103,8.729656953968446,-10.20989373832348,0.4813616936143949,0.17803541415059893,-3.459421708451276,0.10853677334906851,0.31244041530288014,-0.535105097126089,3.831661031253635
1746813892.9080637,8.678321917999458,-10.21032085307682,0.48250489325605195,0.17667479219391505,-3.5115987064616663,0.1850476457735567,0.32979936044521385,-0.49705023181596397,2.9219094955787375
1746813893.0081043,8.626985745117345,-10.207936972310971,0.48412318897829576,0.17388953951403896,-3.5599808007040274,0.2585820464445771,0.29835727030863246,-0.4597975088285657,1.9538811077365283
1746813893.1078916,8.57582649957348,-10.202739906290917,0.4861744845169987,0.16865627537317626,-3.604615272785537,0.3269502897311656,0.23473431551282525,-0.4234544301178289,1.3165720086536643
1746813893.2081711,8.525053697590625,-10.194675135340049,0.48860398090993806,0.16062957452126822,-3.645575055529941,0.3876506964865581,0.16109477537416145,-0.38807708755802783,0.5975794118572212
1746813893.3082685,8.474882492930611,-10.183700874763401,0.4913408126222315,0.15018126804980006,-3.6829550704565577,0.43797585641203335,0.10009496936454315,-0.3536911015262868,-0.1188935813380575
1746813893.4079392,8.425496248413474,-10.169844172907698,0.4942969228369333,0.13827146715176586,-3.7168665782037817,0.4752794852620753,0.06861809490388615,-0.32034493461260366,-0.6423675246361823
1746813893.5080714,8.377012946154748,-10.153231399129798,0.49736896860504887,0.126116715647482,-3.747427831563469,0.49727435219366906,0.07326957768682107,-0.2880631253897243,-1.3776122749476063
1746813893.6077616,8.329468925547351,-10.134086789219744,0.5004431057052413,0.11487093970000602,-3.7747519594869527,0.5023439945180688,0.11114425579030657,-0.25686532723432587,-1.7230033642990759
1746813893.7077024,8.28282170637356,-10.112709409048808,0.5034017325370208,0.10536669784922567,-3.798946092531701,0.48976450073037087,0.1708313216836933,-0.22680151452028058,-2.3200489902988948
1746813893.8081398,8.236972419109355,-10.089434408643797,0.5061309403957389,0.09791614414257804,-3.820116819698955,0.45977929346451746,0.23592192322852562,-0.1979078597020596,-2.7865121528239296
1746813893.9082036,8.191801242268362,-10.064589188550643,0.5085274547531854,0.09229665511769189,-3.8383763283111794,0.4135674889208175,0.2905431395639472,-0.1702081761753806,-3.300906025497733
1746813894.007856,8.147202436223589,-10.038458716239342,0.5105041699367026,0.08789324061384932,-3.8538503827156743,0.3531178312336035,0.3231559920819928,-0.14374374332413525,-3.665880121509336
1746813894.1085446,8.103109933357658,-10.011265684962787,0.5119938701278295,0.08389822910468318,-3.866682311003093,0.28103819921582934,0.3286919462745994,-0.1185593432016674,-4.159112322609539
1746813894.2084045,8.059509440234512,-9.983165537691718,0.5129512046817015,0.07950284547570353,-3.877027007743877,0.20035224245945435,0.3089108179061093,-0.09463622235569796,-4.352413921851502
1746813894.307813,8.016434503617239,-9.954256163686123,0.5133532894141984,0.07415286491327955,-3.885038222778735,0.11434110051963971,0.272959362482105,-0.07195616226628307,-4.655900508880077
1746813894.4076822,7.973944710379597,-9.924602722653779,0.5131993708731105,0.06767561624848642,-3.8908636969744466,0.02639826826761969,0.23245645359886674,-0.05051365930140518,-4.807504472936928
1746813894.5082338,7.932099403538251,-9.89426326177336,0.5125099235221409,0.06025497035827769,-3.8946386658823937,-0.06009250641285903,0.19879594878831863,-0.03026652295928227,-5.187212709171399
1746813894.6103394,7.890933012920703,-9.863310662267631,0.5113253729186619,0.05237335158985167,-3.8964833456102985,-0.14185296948733261,0.1808352317054821,-0.011176401585103237,-5.52024380975764
1746813894.7078013,7.850436735702811,-9.83184789604561,0.5097044383519547,0.0446659579808189,-3.8965088960147485,-0.21581090515453255,0.18210228260982841,0.006773878722296193,-5.710192785918223
1746813894.8092115,7.81055354485675,-9.800010610458932,0.5077219797594344,0.03772601500823914,-3.894823974680107,-0.2792071886578516,0.20044639129721026,0.023600482185164785,-5.842378267878989
1746813894.9080105,7.771186735616603,-9.767957321500711,0.505466214986911,0.03194303832546018,-3.8915384471852863,-0.3297044926447552,0.2291862320742341,0.03933392248506368,-5.950507207179153
1746813895.0080113,7.7322173598170325,-9.735851681975689,0.5030352426343647,0.027439658095081212,-3.8867641124122483,-0.36549193913110123,0.25976700944601044,0.05398908000685582,-5.945879089180875
1746813895.1081483,7.69352366539701,-9.703843238935479,0.5005329349720573,0.0240626624123224,-3.88061503043915,-0.3853762236045363,0.28342275270345135,0.06756747233998478,-5.9248665608746265
1746813895.2078986,7.654999776841422,-9.672048777303523,0.49806441193739737,0.021416530991455244,-3.8732026135784383,-0.3888399960014148,0.29349404090963127,0.08010506420956864,-5.949588408177695
1746813895.3077095,7.616567919413012,-9.64053987428697,0.49573141855070757,0.019010091969410253,-3.864629217810005,-0.3760611082187304,0.2879038051048812,0.09163705313386444,-6.188567147452195
1746813895.4081256,7.578179169354415,-9.609342317529459,0.49362794842158403,0.01639278262422716,-3.8549883246454693,-0.347892512907464,0.26825851668756445,0.10219262391199589,-6.059455901692173
1746813895.5082552,7.539807013350642,-9.578443425569278,0.4918364082368759,0.013249449353730115,-3.844364882072234,-0.30580290234387647,0.23948897949507333,0.11181782256715446,-6.096058984647472
1746813895.6079626,7.501435298410415,-9.547806435411665,0.49042452842454237,0.009478143963665621,-3.832837541619799,-0.25179062567307864,0.20849349423615193,0.12055674109434843,-6.235086457292218
1746813895.707897,7.4630441345773155,-9.517388770389546,0.48944310617458436,0.005189724090872469,-3.8204825493514845,-0.18827912370046918,0.18179259492529912,0.12845676975794948,-5.897759024571163
1746813895.8097062,7.424599195924503,-9.487158159385974,0.4889245693201508,0.0006500179117388666,-3.8073747244530884,-0.11800339822090966,0.16417777217689497,0.13557880418813212,-6.234409727890895
1746813895.9111042,7.3860461387930405,-9.457104175505268,0.4888822895668068,-0.0037916078234417915,-3.793586970807886,-0.04389860517736295,0.15786753962192823,0.1419763684218681,-6.018712402426129
1746813896.0080352,7.347310745787986,-9.42724362328513,0.48931055177293564,-0.007798219659655496,-3.7791898957469785,0.031008620263103016,0.16189113603219304,0.147691113045948,-6.011374364820342
1746813896.107687,7.30830526389612,-9.39761800206245,0.49018510413399186,-0.011135684162675255,-3.7642500864981328,0.10370667121246797,0.1727521238836584,0.1527609308556097,-5.9226591672612345
1746813896.2076178,7.26893872537881,-9.368284608041247,0.491464258134469,-0.013729815195173575,-3.748828194217983,0.1713045318876263,0.18552171763729958,0.15723188543493502,-5.988877593225966
1746813896.3083253,7.2291281190256225,-9.339304508836973,0.4930905467656679,-0.015660551809859674,-3.732977959977041,0.2311340837378038,0.19560875490957588,0.16114598912213715,-5.847841253214994
1746813896.407738,7.188806873996981,-9.310732024033378,0.49499296276221505,-0.017122895300718196,-3.7167483344364736,0.28085127474497107,0.1995707545378651,0.16453766866280947,-5.897608544049437
1746813896.5079114,7.1479299177624664,-9.282607185315072,0.49708977521927294,-0.018368866863661425,-3.700185656536488,0.3185329833382654,0.1959925308425026,0.1674408155648899,-5.808499951211868
1746813896.608168,7.106474493046828,-9.254953211242288,0.4992918763259748,-0.01963735056397416,-3.6833353637083004,0.3427615741797486,0.1856238897703261,0.1698899782403373,-5.56853016583184
1746813896.7080574,7.064437267872446,-9.227779310306676,0.5015065455621149,-0.02109460903006312,-3.6662425492985493,0.35269056378515445,0.17097743606321542,0.17192088967663685,-5.547790515080558
1746813896.8078303,7.021829118009009,-9.201087679785207,0.5036414553637474,-0.02279857792891834,-3.6489512701154267,0.3480842472990516,0.15549923207511251,0.17356843126189514,-5.530213597798922
1746813896.9081328,6.978669326309372,-9.17488249883181,0.5056086937404811,-0.024695755148223163,-3.631503154493692,0.32932677961616413,0.14255362976941283,0.17486534294448947,-5.563207464526254
1746813897.0078673,6.934980845284749,-9.149178182484052,0.5073285622264421,-0.02664777172020589,-3.613935982344141,0.2973987991212069,0.1345493944715891,0.17584123190068898,-5.257104040481867
1746813897.1080189,6.890787611946999,-9.1240046181046,0.5087329231443258,-0.028477068566540642,-3.5962830391365324,0.2538231180585847,0.13239166560106364,0.1765209063742077,-5.468404714225704
1746813897.2081451,6.846114154442914,-9.099407989500898,0.5097679152726463,-0.030019981722118512,-3.5785735601071655,0.2005847739433049,0.13534630590308677,0.17692529487433084,-5.233630464086455
1746813897.3078358,6.800987014036581,-9.075446999385564,0.5103959209090662,-0.031169678175414797,-3.560833949981074,0.14003163993991846,0.14141387392899102,0.17707041533534998,-5.014774247251426
1746813897.4082167,6.755436905175521,-9.05218575472484,0.5105967354306955,-0.03190077302088551,-3.5430894791094882,0.0747636133084139,0.14791048535325693,0.17696733314777569,-5.061526947374925
1746813897.5081031,6.709500585477672,-9.029685063739068,0.5103679496110091,-0.03227102256132904,-3.5253655446453203,0.007517543237598063,0.15222655305185182,0.1766231981326075,-5.005873161055507
1746813897.6079571,6.663221518942801,-9.007994371260054,0.5097245989835467,-0.0324024281268705,-3.5076881024943196,-0.05894606261836071,0.15245413903304875,0.17604402815596873,-4.8607123466782856
1746813897.7079237,6.616648881750295,-8.987146206343077,0.5086981590552307,-0.03244505415375114,-3.4900831901031295,-0.12195116908738936,0.1478643591429772,0.17523378877788423,-4.815506523532113
1746813897.8081896,6.569834910562691,-8.967154434552615,0.5073349720534897,-0.032539847625699996,-3.472576165174781,-0.1790054013477874,0.13889105523627604,0.1741975791564426,-4.792721389716144
1746813897.9079065,6.522831235517021,-8.948016097513877,0.5056941861105726,-0.032785351948303426,-3.455190670898845,-0.22788994933689916,0.12700519615356362,0.17294180731342862,-4.561487424342914
1746813898.0084536,6.47568485249881,-8.929716315383779,0.5038452807052466,-0.033219115732356704,-3.437948211226221,-0.26673857748143753,0.11416607501002334,0.1714750436095555,-4.453041369109469
1746813898.1083503,6.428434618530062,-8.912234553379289,0.5018652486001646,-0.03381448196781144,-3.4208681938099486,-0.29410503740939725,0.1023705143287964,0.1698060550544916,-4.3038466903387125
1746813898.2081482,6.381108813227556,-8.895550811268665,0.4998355100615938,-0.03449535918280213,-3.4039686852564843,-0.309016312348692,0.09306392169262306,0.1679439366479425,-4.176643179198921
1746813898.3078122,6.333724211957877,-8.879649834640526,0.49783864940981715,-0.03516446729120017,-3.387266878267955,-0.311009040523828,0.08686520067926434,0.16590224653697033,-4.098967021582009
1746813898.4079752,6.286286484561535,-8.864522997816758,0.4959550852762594,-0.035721392580024276,-3.37077956052998,-0.3001498532485035,0.08369230650136823,0.1636845235013586,-4.120221039988532
1746813898.508316,6.2387915477067235,-8.850168113541262,0.49425980466851355,-0.036096618474529094,-3.3545240419516476,-0.27703060657896883,0.08244010208895687,0.16129634091945744,-3.8321103682993036
1746813898.607946,6.191227849875563,-8.836585916477594,0.49281930400294216,-0.03626940704882723,-3.3385168338620588,-0.24274214044342063,0.08177166736416051,0.15875108406085092,-3.746395050943697
1746813898.708326,6.143578588182811,-8.82377634017681,0.4916888875977781,-0.03625994789971141,-3.3227730276425356,-0.19882777416232628,0.08043625308151124,0.1560582101256344,-3.8317364158934266
1746813898.8080876,6.095823610320694,-8.811735548568366,0.49091045995152577,-0.03612017077934614,-3.307306401100607,-0.14721386512909468,0.0774892763552584,0.15322494269214612,-3.5660655021315835
1746813898.9081144,6.047941001681331,-8.800453826946177,0.4905109209383799,-0.03592144077194455,-3.292129241014302,-0.09012207585206365,0.07252101228907891,0.1502645014123004,-3.421658584359484
1746813899.0076933,5.999908277494224,-8.789915088582648,0.4905012383177001,-0.03573029734680458,-3.2772521297177946,-0.029970738518168547,0.0658645136291108,0.14719166519421653,-3.3763440352948613
1746813899.1081529,5.951703184208921,-8.780098773766875,0.4908762302588564,-0.03558703756453385,-3.262684692741412,0.030730779480858696,0.05835072734082036,0.14401678629507406,-3.0887141599894625
1746813899.2079408,5.903304408167703,-8.770983089783364,0.49161504641694304,-0.03549638539988613,-3.248436491035682,0.0894895934927412,0.05103131034011675,0.1407448088830392,-3.3154162066585657
1746813899.3081312,5.854692421828501,-8.7625480985705,0.49268229847841716,-0.035440796064448686,-3.2345170569513795,0.14393499725130307,0.04469050114751881,0.13739281007815957,-3.0246176928089046
1746813899.408142,5.80585051667517,-8.754777594751282,0.49402976438126134,-0.035378994764214716,-3.2209345707882395,0.1919115174129951,0.040151997306890445,0.13397790380368751,-2.791064826076634
1746813899.507902,5.756765781234727,-8.747661389185339,0.49559857402950763,-0.03525174593396181,-3.2076964679593405,0.23156028558855485,0.037690615996267,0.13050567189931556,-2.7866456524759062
1746813899.6079557,5.7074301831551,-8.741195641649233,0.49732176748072726,-0.035007100361229115,-3.1948095895211606,0.2613887737601009,0.03698144417736568,0.12698259160243833,-2.429131814183132
1746813899.708108,5.657841597060886,-8.735380922605332,0.49912711447232394,-0.03461736067613931,-3.18227942275646,0.28032343660226966,0.037331535675768135,0.1234219843389796,-2.5639676175540496
1746813899.8082495,5.6080045388373305,-8.730219474498929,0.5009400863098915,-0.03407701824381397,-3.1701097702216585,0.28774344006790503,0.03801662086398682,0.11983243698475339,-2.356773903897431
1746813899.9079108,5.557930511908693,-8.725712797345263,0.5026868713083995,-0.03340453385315002,-3.158303534271673,0.2834988399913493,0.03820702124817543,0.11622006614499336,-2.1666383459634515
1746813900.0087433,5.507637984308005,-8.721859045683026,0.5042973242355088,-0.03263630353856878,-3.146862896628495,0.26791069405320905,0.037370490308277,0.11258874675603114,-2.111934747523416
1746813900.107866,5.4571519705765095,-8.718651427535857,0.5057077425831196,-0.03182009320164962,-3.135789661301402,0.2417540078307448,0.03518507644523776,0.10894505617990946,-2.0294519958722295
1746813900.208135,5.406503273779387,-8.716077203448519,0.5068633655361641,-0.031004921663607868,-3.1250846547220643,0.20622298373927583,0.031759203573079514,0.1053009996487123,-1.7455538012955503
1746813900.3080664,5.355727454974002,-8.714118567753056,0.5077204984408451,-0.030216138456108117,-3.1147479085496954,0.16287745363952394,0.027687931716495646,0.10165307294322978,-1.947034797244918
1746813900.4080195,5.3048636426422,-8.712754872862638,0.508248174279474,-0.029466934117534208,-3.104779686425322,0.11357886710422822,0.023265954101742307,0.09800369994198761,-1.8283404672845436
1746813900.5080798,5.2539531616203865,-8.711963190593558,0.5084292792393879,-0.028761520972858643,-3.095178763555908,0.060411733642479384,0.01903875403657406,0.09436732916145085,-1.663298105791885
1746813900.6081564,5.203038085806404,-8.711720306572577,0.5082610957869353,-0.028076836627720092,-3.0859427264798667,0.005592730311993858,0.015618123783509796,0.0907402171650698,-1.5696227063440344
1746813900.7090268,5.152159792520352,-8.712004924090165,0.5077552405840449,-0.027386324813648062,-3.0770695924389186,-0.04862046679327645,0.012941353051387251,0.08712139583094199,-1.4349649198405647
1746813900.8079896,5.101357401305204,-8.71279706149187,0.5069370019558838,-0.026673161626258053,-3.0685566905236237,-0.10002306023119445,0.010921701755076223,0.08352060117433278,-1.3237982653683655
1746813900.907673,5.050666274993456,-8.714077705123998,0.5058441147009797,-0.025926160895011867,-3.0604006418659004,-0.14655517314914832,0.00934088828937029,0.07994487974713561,-1.2320172944630279
1746813901.008043,5.000116674128621,-8.7158284937691,0.5045250352880865,-0.025141325759736412,-3.052597909409495,-0.1863851704600819,0.007893596406734434,0.07639607499664562,-1.2237241594329697
1746813901.1081312,4.949732623416134,-8.718031161394212,0.5030368003605963,-0.024325439012040435,-3.045145207620705,-0.21798139344522766,0.006217367477739634,0.07287507673112818,-1.0398613296995518
1746813901.2080402,4.8995310266422205,-8.720666607800533,0.5014425673042954,-0.02349849156825858,-3.038039152172392,-0.240169896741616,0.00401476635765273,0.06938932193633855,-1.0418209295999779
1746813901.308127,4.8495211175401485,-8.723714217972498,0.4998089462949849,-0.022684389739375636,-3.0312755756920264,-0.2521772343092784,0.0012720913223345925,0.06594798856772502,-1.0106581682045641
1746813901.4079528,4.799704378414233,-8.727152381778163,0.4982032375177201,-0.021899321030596157,-3.024849753371153,-0.2536562104444553,-0.0018234670973045,0.06255388126581204,-0.7795600777458599
1746813901.5079823,4.750074900717424,-8.730959712384399,0.49669068534368443,-0.02114748364560823,-3.01875712988861,-0.24469354522791184,-0.005003680658152369,0.05920244530348832,-0.8218642114736476
1746813901.6076965,4.7006200398748454,-8.735115895194767,0.49533185643432076,-0.020433071564776927,-3.0129933999106018,-0.22579906751474707,-0.008168440274868925,0.055900284634701765,-0.6127707616095299
1746813901.7082202,4.651321234412414,-8.73960169510647,0.4941802424698178,-0.01975383553674557,-3.0075533210143472,-0.1978799996184737,-0.010951750069051941,0.052657396864265446,-0.5656887821260141
1746813901.808275,4.602155192088687,-8.744400228414937,0.4932801799195104,-0.01909265706550574,-3.002431429504422,-0.1621997416887313,-0.01307607773247654,0.049472464167492514,-0.48854794168618115
1746813901.908227,4.553095158556004,-8.749497636438706,0.49266516511611497,-0.01843518322621509,-2.9976225167992596,-0.12032099881815339,-0.014622843025348265,0.04635111851986323,-0.40537407124311714
1746813902.0077105,4.5041120575681095,-8.754882269688999,0.4923566276108057,-0.017770716849949863,-2.993120566453301,-0.07403875500136844,-0.015574716900765735,0.04330247886851861,-0.2695832709397019
1746813902.1080601,4.455175759681465,-8.760544695928074,0.49236320861036725,-0.017083766464324922,-2.98891929730638,-0.02530478013451168,-0.015976215222652048,0.04032266106929342,-0.17630266110632142
1746813902.2083402,4.406256295212181,-8.766477472147109,0.4926805700363054,-0.0163676753649508,-2.9850129546247923,0.02385505463089799,-0.01618014787258242,0.037409164005987205,-0.05360558121336234
1746813902.3082633,4.357324775391392,-8.772673470954466,0.49329173711711277,-0.015630975084334652,-2.981395360786904,0.0714250678753322,-0.01647168874347068,0.03456966737860288,-0.06306504090420856
1746813902.4076805,4.308354282858399,-8.779124729910292,0.4941679559686544,-0.014884440876210098,-2.978059490107919,0.11548172022983344,-0.016913688156474024,0.031807657694809255,-0.028208177961363358
1746813902.5079694,4.259320810412694,-8.785822328680435,0.49527002526702685,-0.01413914402369478,-2.974998142134981,0.15427139650327962,-0.01759956549676075,0.029123562693211553,0.14809937644954402
1746813902.6081479,4.210204068304644,-8.792756206783402,0.49655003982245927,-0.01340171690293257,-2.972204152481149,0.18627973140892806,-0.018434945552572118,0.026511992005648428,-0.10490330850636581
1746813902.7082744,4.160988195237544,-8.799915232228361,0.4979534671921288,-0.012683896335725333,-2.969670622652208,0.2102905031000421,-0.0195249115633625,0.02397770221143665,0.13195032652080801
1746813902.8081274,4.111662209962823,-8.807286662368679,0.4994214658337653,-0.01199027696271211,-2.967389862970529,0.22543027324057704,-0.020555254770369905,0.021522037590839507,0.3008567306950346
1746813902.9094288,4.06222057875244,-8.814857263772709,0.5008933460212087,-0.011317525492708879,-2.9653544356319843,0.23119894936315694,-0.021462378706188515,0.019141445720792752,0.2573483943016126
1746813903.0079477,4.012663427924661,-8.822613439662,0.5023090704367495,-0.010660903746118335,-2.963556897026099,0.2274849031777289,-0.02215182088784344,0.016834721190954836,0.18684903833615765
1746813903.1078553,3.962996531672186,-8.830541270645137,0.5036116924047056,-0.010018194873840288,-2.961989564033178,0.21456411328209635,-0.022662282087704634,0.01460610280426919,0.31560348423081525
1746813903.2081149,3.9132310623729056,-8.838626485354524,0.5047496346399283,-0.009380967274972268,-2.9606443220042387,0.19308348045660964,-0.022859035253088234,0.012450991866254256,0.3006543389305668
1746813903.3078964,3.8633832264609067,-8.846855074438958,0.5056787194352415,-0.00874425094099679,-2.9595136403456905,0.16403010868070375,-0.02296424436180898,0.010365789329539443,0.45528020818777465
1746813903.4081154,3.8134734083040573,-8.855212464473382,0.506363871609598,-0.008111855087151659,-2.958589749548528,0.12868702908187626,-0.023084438332275636,0.008354448525784455,0.32274287043234184
1746813903.5079153,3.763525217577281,-8.86368334595507,0.5067804294861523,-0.007487145117014023,-2.957864599002541,0.08857720732705986,-0.02324557490188779,0.006416574608759036,0.3655742785700001
1746813903.6079097,3.7135644482093455,-8.872251989441246,0.5069150152922556,-0.006874177268352394,-2.9573303606694106,0.04539865914097447,-0.023524755627037337,0.004550016427035782,0.3535107095375172
1746813903.707827,3.6636178485517177,-8.880902241412782,0.5067659340340085,-0.006280088167792283,-2.9569792964509825,0.0009530072369372832,-0.023960605519558597,0.0027560674605958606,0.25313852102417567
1746813903.8079405,3.6137118435106226,-8.88961763151531,0.5063430894696511,-0.0057114084248777505,-2.9568034938478425,-0.042929593746182645,-0.02449550569184837,0.0010368620121743166,0.414657510192514
1746813903.9079921,3.5638713467927614,-8.898381951313667,0.5056674259924117,-0.005169226649814048,-2.9567950350418704,-0.0844658488386814,-0.025009937602809767,-0.0006096804379896578,0.6229460092017692
1746813904.007758,3.5141186661185477,-8.907179929673278,0.5047699255750453,-0.004653542352607637,-2.9569462726709754,-0.12199178536399723,-0.025477807579019993,-0.002183623325379376,0.5810077804935917
1746813904.107822,3.464472454626061,-8.915997392963822,0.5036902066555168,-0.00416396156872784,-2.957249416526693,-0.15402942229851058,-0.025815364265946314,-0.003682038027093044,0.5814809279029177
1746813904.208116,3.4149469034330022,-8.924821641942652,0.5024747887681532,-0.0036974657034954572,-2.957696501860856,-0.17934482138633745,-0.02595050485747638,-0.005102767375765333,0.5405867023463584
1746813904.3079271,3.3655512035851136,-8.93364196457424,0.5011750993245918,-0.003244728501519694,-2.9582797576858844,-0.1969951965568537,-0.025786400512711066,-0.00645140992029016,0.7902690763572531
1746813904.4084837,3.3162892494944276,-8.942450000058535,0.49984530841848196,-0.0028003858946805114,-2.958992144110268,-0.20636336962980478,-0.02547825455588752,-0.007730023823021252,0.8197126307619076
1746813904.5081735,3.267159414878973,-8.951239003406288,0.49854008260459465,-0.0023644089206323513,-2.9598265871466416,-0.20717851065658796,-0.02507010204806042,-0.008936109247521577,0.6090081541060262
1746813904.607854,3.2181546695651124,-8.960003501932022,0.49731234988412376,-0.0019402748112383051,-2.96077581667994,-0.1995224630126646,-0.0246524935883319,-0.010064870751320346,0.7404639557256855
1746813904.7080972,3.1692629768133207,-8.968739158994325,0.4962111661586723,-0.0015248044561532266,-2.961832484992549,-0.1838215798961769,-0.024113004983877417,-0.01112260497163445,0.6638877963029578
1746813904.8079476,3.1204680018750097,-8.977443219597431,0.4952797678772707,-0.0011168862199835011,-2.9629902370632735,-0.1608247588727875,-0.023634789593958722,-0.012115524634110818,0.5239905585611142
1746813904.9077022,3.0717497202203736,-8.986113517567563,0.4945538870625984,-0.0007232875752659475,-2.9642428061631416,-0.13156875199279264,-0.023279057399188632,-0.013040533486543581,0.7216083969510594
1746813905.0081856,3.0230852421027192,-8.994748016976658,0.4940603933099461,-0.0003485389687482083,-2.965583652007486,-0.09733204249261719,-0.022974858443265477,-0.013897022323464594,0.8175728394569053
1746813905.1079953,2.9744498372835437,-9.003345069808562,0.4938163140744678,7.695838699559896e-06,-2.9670064698867433,-0.05957940582297115,-0.022667433139895152,-0.01468957486008546,0.7221697729543471
1746813905.2080758,2.9258179336752983,-9.01190337686888,0.4938282689991,0.00034310745013287693,-2.968505267131741,-0.01989963698998237,-0.022401733266182503,-0.015417431230259532,0.6103165226224351
1746813905.30806,2.87716404369905,-9.020421589290757,0.4940923366985821,0.0006580272149971519,-2.970073854861238,0.020061183207724743,-0.022056985791509706,-0.016081275902979076,0.6840095758434523
1746813905.4083002,2.82846378998592,-9.028898708960293,0.49459435457178486,0.0009581614082357029,-2.9717064588357327,0.05866793708352821,-0.021598023747256008,-0.01668812762568686,0.6523320252057974
1746813905.5079691,2.779694784782704,-9.037334049086562,0.4953106340764531,0.0012461579080208884,-2.9733978693302867,0.09436315281813125,-0.021108109918092734,-0.017241384740908507,0.577112572158953
1746813905.6078615,2.730837331244194,-9.045726670867037,0.49620905661881765,0.0015218250263953517,-2.9751429264283633,0.12572961043194517,-0.020607091482826013,-0.017741667711841373,0.7032696901547997
1746813905.7080064,2.681875094822781,-9.054075257575382,0.49725049970434526,0.001786631135813099,-2.9769366055332935,0.15154631011106354,-0.020093832699167258,-0.018193284806194452,0.544880967889682
1746813905.8083932,2.6327956682331455,-9.06237808557163,0.4983905296525406,0.002039744055948835,-2.9787742581469057,0.1708353850009107,-0.019653017886165556,-0.018599023547585074,0.6059627707000066
1746813905.9079316,2.583590934445555,-9.07063260478961,0.49958128757407944,0.0022772831186893007,-2.980651242191053,0.18289839056466062,-0.01930858287224286,-0.018958283435576068,0.5114193823425124
1746813906.0077765,2.534257339064264,-9.078835377486987,0.5007734884609459,0.0024975190786994676,-2.9825628871617313,0.18734080760281113,-0.01901332483101676,-0.01927310894417759,0.6044417810187597
1746813906.1078331,2.4847960595050016,-9.08698240317845,0.5019184503508152,0.002701641379377629,-2.984504891228991,0.18408383874284734,-0.018742122406697315,-0.01954889844018509,0.6104522058383076
1746813906.2081816,2.435212963097283,-9.095069244225101,0.5029700709510297,0.0028895064600637016,-2.98647340657512,0.1733632160444651,-0.01852037388820587,-0.019788527893320005,0.5828914134724287
1746813906.3077857,2.3855183334829397,-9.103090849441864,0.5038866725678885,0.0030586598768749455,-2.9884646207157153,0.15571542027840046,-0.01834058797153308,-0.01999041572228114,0.565238932700221
1746813906.4077535,2.3357264581392814,-9.11104166464892,0.504632642328775,0.0032099662681977477,-2.990474603051929,0.13195209774586786,-0.018109204444191847,-0.020155716987522446,0.7748933875942297
1746813906.5092597,2.2858551002076393,-9.118916155131194,0.505179803988496,0.003346694508033641,-2.992499707699677,0.10312355870168692,-0.017811996622917617,-0.020287626653876702,0.7225108895530712
1746813906.6082923,2.235924759487683,-9.1267090187552,0.5055084691315846,0.0034729158898835714,-2.9945366180516824,0.07047301671968248,-0.017429053076385988,-0.020390092735277702,0.6075864489646668
1746813906.7077906,2.1859577832420216,-9.13441527963393,0.505608128861449,0.003589384074436952,-2.996582310958593,0.035383417107166845,-0.017031281757019512,-0.020462949077608813,0.5389405207412719
1746813906.8077486,2.135977336306361,-9.142030046562539,0.5054777617760506,0.0036946695169170736,-2.9986335475160635,-0.0006807699182774928,-0.016608491813595014,-0.020503200273896093,0.5591341437756885
1746813906.9078524,2.0860064093442667,-9.149548823273216,0.5051257501004521,0.003792406198665394,-3.0006870881513197,-0.03623429218508307,-0.01608771402104987,-0.02051500043789487,0.6808949625632192
1746813907.008181,2.0360668611973907,-9.156968013427601,0.5045694120895499,0.0038854101677955,-3.002740296219696,-0.06983227939134644,-0.015554451195460558,-0.02050250720732314,0.6329641313092829
1746813907.1080215,1.9861784088229608,-9.164284624576322,0.5038341754691088,0.003972430370758232,-3.0047907082939522,-0.10012893596476047,-0.015046838402495651,-0.02046536777103372,0.6450493115539961
1746813907.2076988,1.936357752208383,-9.171496095834408,0.5029524299134719,0.00405020667430272,-3.0068357255960505,-0.12593129172709253,-0.01458277797457112,-0.020400675743073,0.4804367506944012
