timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726903.4649627,-4.325555952364617,3.7939413902581194,0.5003223149651826,-0.00905203924704934,2.225312807714174,0.19063982400676022,-0.07190121976851344,0.030325216234555315,-0.7244068538578575
1746726903.5649886,-4.355386389483245,3.8341568654691582,0.5009895821579804,-0.009018504321526807,2.2287847311887923,0.02050529594895338,0.055976655922925084,0.034215107133424204,-0.7289475567010828
1746726903.6649249,-4.38539779161163,3.87431792054965,0.5016075790960793,-0.008971818103023062,2.2321975403418732,-0.2132376734204443,0.31320442189813746,0.03308336117065968,-0.8336579857976067
1746726903.764882,-4.415585096307145,3.9144200856880658,0.5021517360731788,-0.008912337695122787,2.235549990738343,0.06583199403101361,0.052686956654632716,0.03125440541892578,-0.8061365631669378
1746726903.864886,-4.445941616613794,3.9544572131004503,0.5026008259440526,-0.008842050486342106,2.2388409616876728,0.23488801701517872,-0.14418189803224302,0.03035430240876531,-0.7923854618493005
1746726903.9649255,-4.476459146654457,3.9944218428559815,0.5029377852514926,-0.008763012295345802,2.242069555122522,-0.04484222727548941,0.10849044800475702,0.03592392039230847,-0.8151345313700342
1746726904.0650034,-4.507128296155034,4.034305497396417,0.503150354842349,-0.008675967706812506,2.2452349355860455,0.23077252532625775,-0.20137570783682543,0.030868162180807054,-0.7035918968005933
1746726904.1649408,-4.537938793653874,4.074099086171885,0.5032315161123657,-0.008583896210677826,2.2483363200571915,0.06612503277624898,-0.0697557027415972,0.03286432238814038,-0.6443386616645401
1746726904.2649357,-4.568879699326006,4.1137934430155045,0.5031797077141934,-0.00848858250258667,2.2513732625375353,-0.08065845524889874,0.12887871889112867,0.031545369929267604,-0.70707987608025
1746726904.3649018,-4.599939982479837,4.153379598678911,0.5029988167382684,-0.00839013731102354,2.2543453638842155,0.04668061788821109,-0.02161914826396084,0.027741162631189555,-0.4395411816881798
1746726904.464995,-4.631108907395567,4.192849198046512,0.5026979474704696,-0.008288679549090436,2.2572522987677877,-0.08050820430058356,-0.0022821546104845724,0.0272442069445458,-0.7274215910644741
1746726904.5649252,-4.662376409414601,4.232194883553326,0.5022909800801466,-0.008183943338137739,2.2600938142248683,-0.146539929498915,0.11808523921527385,0.025233776015883676,-0.8247455387096126
1746726904.6651294,-4.693733438794414,4.271410630211114,0.5017959400291115,-0.008075440173988173,2.2628696966394926,-0.12808481547513567,0.11010052983506191,0.03258383626133185,-0.4497241889189567
1746726904.7649174,-4.7251722272581045,4.310492040742369,0.5012342066059239,-0.007963199726783072,2.26557975836979,-0.15896349167395546,0.0998786774620665,0.028173030117434734,-0.5706790771892346
1746726904.8649313,-4.7566864697376925,4.349436584946117,0.5006295951656021,-0.007847116649325246,2.2682238543822315,-0.016304358959336726,-0.06238242615037215,0.025874292212073203,-0.676981510640007
1746726904.964899,-4.788271465040184,4.388243731627926,0.5000073523570018,-0.0077281263691605364,2.2708018404205443,0.06913432567698273,-0.23753242623189455,0.028126082959044785,-0.4532684587218498
1746726905.064941,-4.819924101240966,4.426915061157311,0.49939310658427716,-0.007607348806122421,2.2733137018618157,-0.17603639528098963,0.03287315604642564,0.02490653550874858,-0.622293938258576
1746726905.1648996,-4.851642902405492,4.4654541774185965,0.49881181716259904,-0.007485284766127054,2.2757594710747875,0.17958478655466223,-0.3212384815217122,0.027035293157972925,-0.5886356616817343
1746726905.2649007,-4.883427978013237,4.503866558799225,0.4982867649856366,-0.00736215513867677,2.278139203978611,-0.38212887044234944,0.26288186428340377,0.020756883560748916,-0.5632498787615041
1746726905.3649175,-4.915280891049697,4.542159349695361,0.49783862515889427,-0.007238491401477612,2.2804529951188197,0.054893083186727754,-0.12078163912564785,0.024484859590433256,-0.36972144245066846
1746726905.4650626,-4.947204445480933,4.580341111604609,0.49748465829611116,-0.007114426852942292,2.2827010542036703,-0.21301907074720455,0.17383471907229417,0.02111819800327856,-0.49923356864011387
1746726905.5648942,-4.979202505755085,4.618421459848816,0.4972380518217377,-0.0069892138925642,2.2848836432761006,-0.021144820665332874,-0.011131488045486476,0.02029743079554653,-0.38920299469526376
1746726905.664926,-5.011279791049976,4.656410658558409,0.49710743613393993,-0.006860728866001507,2.2870009674951826,0.0730740825085286,-0.06024408776697554,0.02184339459791322,-0.34375654913626436
1746726905.7649045,-5.043441527344315,4.694319301334305,0.4970965930550712,-0.006731033058487605,2.289053233150662,0.06212159052920705,-0.07852153994357483,0.01759283792214228,-0.32939111534784915
1746726905.8649874,-5.075692874706334,4.732158177565148,0.4972043659997678,-0.006601083272668851,2.2910411546036564,-0.06874800150744585,0.03553940777454956,0.021935049747673185,-0.5459091085131906
1746726905.9650512,-5.108038908906343,4.769937667435151,0.49742477312198874,-0.006469259610210875,2.29296547366374,0.0667024411614855,-0.07408510964211126,0.021449274504463094,-0.45514825393853986
1746726906.0649664,-5.140484340785378,4.807667396307483,0.49774731595711197,-0.0063346190572153675,2.2948269181842025,-0.030388362595090528,0.12351081807310901,0.018354884599491746,-0.408143406817831
1746726906.1650157,-5.173033192755995,4.845355979777302,0.498157468308813,-0.006196844832607884,2.2966262480052717,-0.04677079961827951,0.0820597109289142,0.016209831190986283,-0.426325044239428
1746726906.264958,-5.205688496839111,4.883010820871511,0.49863732300751973,-0.006056732143927102,2.298364307715064,0.0977620477066023,0.008847122958550188,0.015334459280161585,-0.41415044976905874
1746726906.3649576,-5.238452042502778,4.920637949295198,0.49916636800585257,-0.005914871640790621,2.3000420791686897,-0.25930672599882404,0.329873065197588,0.01517851702597137,-0.25373931427958696
1746726906.4649289,-5.2713242562419715,4.958241841688999,0.49972235837015533,-0.005772094001404863,2.3016605924087146,0.08682620637528961,-0.019919551096944058,0.018439175670295408,-0.22866883583756953
1746726906.5648968,-5.304304065056471,4.9958253640254,0.5002822472346591,-0.005629277387927751,2.3032209832195796,-0.11198560039112693,0.1863359980230805,0.013984716262042564,-0.26113541546381097
1746726906.6649015,-5.337388887500256,5.033389714975842,0.5008231369531019,-0.005486864225018238,2.304724442167621,0.4324821391221806,-0.3135711703836705,0.012350595760945956,-0.1723371417860515
1746726906.7648988,-5.370574666196321,5.070934450477399,0.5013232113787743,-0.005345263772675383,2.306172203392223,-0.27530116316786424,0.3485711531422457,0.01317517794727881,-0.3206210590788435
1746726906.8648882,-5.403855950934127,5.1084575812068875,0.5017626115431755,-0.005204741272900575,2.307565554483872,0.3870088221640213,-0.3433774525589618,0.01173696938923885,-0.24533904660684602
1746726906.9649045,-5.437226049006478,5.1459557233516025,0.5021242198110395,-0.005065445906130589,2.3089058274058902,-0.03713809635515246,0.1097373393327865,0.014153123093639525,-0.11799362180378327
1746726907.0649192,-5.470677225525354,5.183424308575622,0.5023943217747983,-0.0049272646977303125,2.310194387563916,0.3976564911330391,-0.34755315449176893,0.010577859428806692,-0.2524441642399118
1746726907.164973,-5.504200954604631,5.220857837828015,0.5025631205117528,-0.004790190033032085,2.311432599392442,0.10538608129791172,-0.0567638009716035,0.014522290320265675,-0.22199141921950077
1746726907.2650223,-5.537788175039774,5.258250201914055,0.5026250841556456,-0.004654367819796257,2.312621840930469,0.023552251586325453,-0.018733844430930402,0.013124571468443721,-0.1656941778221735
1746726907.364929,-5.571429609205799,5.295594991691244,0.502579114773443,-0.004519171592262013,2.313763440131863,-0.0757251497797779,0.08668800129293167,0.010219265773388424,-0.20493266278278977
1746726907.464949,-5.605116061076891,5.33288584789545,0.502428533977202,-0.004386112735354966,2.314858653280093,-0.2641388906136531,0.1709693151837003,0.007468516981647688,0.06315118389821081
1746726907.5649376,-5.638838583227661,5.370116923960065,0.502180888263143,-0.004256342627861743,2.31590892657624,-0.11582659551354905,0.06623651600623162,0.011257972291734305,-0.17936816802251387
1746726907.6649282,-5.672588906594115,5.4072830710136754,0.5018475845052796,-0.00412967479840155,2.316915666468906,-0.03582258752719325,-0.05317395460659943,0.012487847442292217,-0.2914488856550358
1746726907.7649379,-5.7063597245099205,5.444380092801454,0.5014433726790032,-0.00400593089598528,2.3178802125132614,0.004176052193530969,-0.09184365718463715,0.010035053477723798,-0.045678132974331265
1746726907.8649423,-5.740144913489857,5.481404972029584,0.5009856990526351,-0.0038849394831184034,2.3188038430685105,-0.05349869149051202,-0.06238235694821531,0.011739406991136219,-0.2099349995117868
1746726907.965048,-5.773939701185009,5.518356040056368,0.5004939580136408,-0.003766363647881851,2.3196877762732084,-0.2768763774354138,0.1896254307966322,0.007523702726023453,-0.11086197911468966
1746726908.0649004,-5.807740761095162,5.555233096149114,0.4999886744698104,-0.0036507625448191747,2.3205331914089027,0.2189341981258916,-0.31261641182109967,0.008051539087531083,-0.1717838559484557
1746726908.164879,-5.841546217669829,5.592037485314148,0.49949065114489655,-0.0035379806593410796,2.321341317114893,-0.02643894835964486,-0.0740262473861418,0.007390707387108902,-0.0023069446398985005
1746726908.2649105,-5.875355696942199,5.628772008811046,0.49902011602143564,-0.003428089179376237,2.3221133138973555,-0.10177954803617197,0.04790345661633097,0.008841382062681955,0.13007251848427825
1746726908.3649156,-5.909170199318318,5.665440881240306,0.4985959046840551,-0.0033210259074151656,2.322850378944808,-0.05581132249891504,-0.019410230913532986,0.00908084656812456,-0.09711930878227872
1746726908.464927,-5.942992048273835,5.702049509050727,0.4982347103771694,-0.0032153192644223984,2.323553601001906,0.09532526227603487,-0.15940711583515343,0.005057808101090359,-0.03258828501720087
1746726908.5649,-5.976824701183777,5.738604305171735,0.4979504314689674,-0.003111984123736941,2.3242239503354645,-0.24448980639286377,0.227352782185422,0.0021197637177018044,-0.03189418304506253
1746726908.6649277,-6.010672365419399,5.775112612585944,0.4977536415780168,-0.003011805080286417,2.3248625970900214,0.20271041566463438,-0.2647699590590656,0.004630764828284942,0.00859898369744326
1746726908.7649117,-6.044539894466072,5.811582312077517,0.49765120243871264,-0.0029141288913039462,2.3254706736037907,-0.09243362384241352,0.06427062228259833,0.005237753309466053,-0.13166187182287756
1746726908.8649063,-6.078432541305463,5.848021530896816,0.49764603338828894,-0.002818670371522052,2.3260492520141653,0.194714340170558,-0.17943109413195923,0.004613902281716822,-0.01590420693730229
1746726908.9649527,-6.112355665690462,5.884438383366964,0.49773704483195524,-0.0027253033576283593,2.3265993900523663,-0.21660768695684285,0.20469362462798463,0.0035909239798377303,-0.09666113073719623
1746726909.0649028,-6.146314467284909,5.9208406960850475,0.4979192362547602,-0.0026339207944887848,2.327122132087491,0.062403686907454924,-0.08431531145177976,0.00722008921644406,-0.11862111450889212
1746726909.1649656,-6.18031373016639,5.957235750157892,0.4981839526253506,-0.00254448786925187,2.3276185105884695,0.30504330710474636,-0.2892779895585273,0.005727432038242053,-0.009909540903109262
1746726909.2649548,-6.214357585954715,5.993630050798346,0.4985192865536471,-0.0024571448087377526,2.3280895532995696,-0.00019151298035011144,0.002909518446039397,0.0029909165418560498,0.03897709987713076
1746726909.3649035,-6.248449306727389,6.0300291289783425,0.4989106078698173,-0.0023719713839339502,2.328536294319272,0.14510706147651503,-0.07195787226420508,0.004634979234381702,-0.054787900672314455
1746726909.4648757,-6.282591148738037,6.066437368328751,0.4993411972260235,-0.002289094147590743,2.328959760439662,0.08218601409438182,0.024806830005758815,0.0020174661598831812,-0.09027137514964581
1746726909.5649981,-6.31678423537819,6.10285787894499,0.4997929564413206,-0.0022082248617923163,2.3293609643933064,-0.08352566172190007,0.19136811288954225,0.004408085253328135,-0.15929619714784707
1746726909.6649776,-6.35102848911923,6.139292417157856,0.5002471655522603,-0.0021299051623281983,2.3297408866590446,0.23779457025141,-0.1986259404345519,0.005784646870826373,0.01780802052945
1746726909.7650757,-6.385322550027662,6.17574141592743,0.5006852550431035,-0.002054362489872476,2.3301005900902454,0.14938781497717107,-0.05301252258478672,0.0013113668640643253,0.21947300404484626
1746726909.8648996,-6.4196638679539415,6.212203950883298,0.5010895615701192,-0.0019812730027369586,2.3304411059048955,0.137512487440698,-0.07634806607465255,0.003048159684666846,-0.07041264506722761
1746726909.9649065,-6.454048779099159,6.248677820068009,0.5014440365923247,-0.0019103346736031453,2.330763429830398,0.06616994201338934,-0.019458854607250033,0.002556426121306463,0.19420376045514953
1746726910.0649133,-6.488472624109253,6.285159678559463,0.5017348796678408,-0.0018415120506487387,2.331068519659395,-0.2326808882827669,0.303415869816917,0.002620564025989086,0.0666293333066729
1746726910.164979,-6.5229298833624965,6.321645242193557,0.5019510715770009,-0.0017751082203081618,2.3313573402997467,-0.027689143606646646,0.049680127134750965,0.0030508286435241092,0.0350382330402839
1746726910.2649534,-6.55741437558887,6.358129503686239,0.5020847868825571,-0.0017111429251452973,2.3316308659582714,0.11778777733983312,-0.025222289239167646,0.005232927993376445,-0.0347312854486688
1746726910.3649983,-6.591919514982031,6.394606949129985,0.5021316706725139,-0.001649362252546051,2.331890023906884,0.28379401645698754,-0.27085482373593595,0.0018495747493355228,0.049539213004545585
1746726910.4649615,-6.62643855813752,6.4310718205393025,0.5020909699754978,-0.0015897781867713961,2.3321356853473683,0.15342841956784808,-0.10211341764401763,-0.0019932066674536644,0.04915034305721852
1746726910.564921,-6.660964837989668,6.4675184053590655,0.5019655164125235,-0.0015325364360071765,2.33236869762413,0.02035205004226446,-0.09436453942899685,0.007575313197246391,-0.16206089966596723
1746726910.6649332,-6.69549201651312,6.503941299698932,0.5017615626594267,-0.0014777148441703625,2.332589879918046,-0.18292442677073636,0.17330248193177483,0.0003010207488955514,0.05282355637288345
1746726910.7649474,-6.730014334294065,6.540335643307292,0.501488481562258,-0.0014249719332165834,2.3327999985027095,0.27791586693580317,-0.3525265129919649,0.003997791905797713,0.055409468889189364
1746726910.864889,-6.764526825431999,6.576697335052326,0.5011583417736472,-0.001374668947708526,2.3329997528265034,-0.029904395983146204,-0.019682757119437316,0.007360788143572845,0.12695237131379816
1746726910.9649084,-6.799025453390104,6.613023252777285,0.5007853790925678,-0.0013265807727839446,2.3331898565439912,-0.04742285796539236,0.0019558045458992063,0.003967893396554924,0.11080490573697975
1746726911.064968,-6.833507292809609,6.64931134346003,0.5003853864350742,-0.0012809591870288517,2.333370948173629,-0.03617565433230656,-0.05807497905263549,0.0034763964933542677,-0.05922340136499814
1746726911.165056,-6.867970554737212,6.685560766873977,0.49997504846984725,-0.0012378785432402032,2.333543716400615,0.14739417924506548,-0.24378840718471456,0.00010684994308237869,-0.12064296739682556
1746726911.265036,-6.9024146865821185,6.721771866671125,0.4995712488029614,-0.0011967256845496611,2.3337087900347755,-0.27448243163416264,0.2526193800090559,0.0036145066878128925,-0.13899168273384577
1746726911.3649533,-6.936840365200389,6.757946142057328,0.4991903783477642,-0.0011569023612433345,2.3338667151831376,0.09478999595900506,-0.1929970983229367,0.004464026118212462,0.016242008638793468
1746726911.465091,-6.971249410071078,6.794086199051821,0.49884767309077355,-0.001118532645969515,2.3340179784132964,-0.17176485288365456,0.08381763420750928,0.0032571168363257626,-0.037417528899457396
1746726911.565008,-7.0056446314615535,6.830195675872571,0.49855660779567396,-0.0010816210879444612,2.334163075299744,-0.39622886367156374,0.41777565450517706,0.0011297435057829746,-0.02061269762843041
1746726911.6650186,-7.040029706446208,6.866279065722042,0.4983283696758435,-0.0010462979377793178,2.334302457024176,0.13355858259446585,-0.22830608665670787,-0.0023050631211804537,0.04002504852240734
1746726911.7650092,-7.074408970592308,6.902341559092162,0.4981714324175165,-0.001012874901665571,2.334436585465709,-0.11928400254694357,0.09329344681336822,-0.0009414812334961357,0.0010216099676157962
1746726911.864934,-7.108787230423073,6.938388821451908,0.4980912465984593,-0.0009813253889086994,2.3345659177556546,-0.16043790364020563,0.17891498689504362,-0.0018648212920199152,0.001957424057109868
1746726911.9649792,-7.143169566100371,6.97442675280502,0.4980900576056023,-0.0009515460466413645,2.3346908840903557,0.008662591828734191,-0.08079034189051877,0.001306389915219157,0.13726118148024838
1746726912.0650005,-7.177561111608048,7.010461258710258,0.4981668567942225,-0.000923374143950824,2.334811897031601,-0.21040451613104755,0.18544647012106164,-0.001652970285002709,-0.10711185242166478
1746726912.1650286,-7.2119668452889245,7.046498018213656,0.49831746615584954,-0.000896566387661096,2.334929343663497,-0.023100631715820365,0.05300816939988556,0.00532874486261479,-0.125565676916257
1746726912.2650547,-7.246391386255065,7.082542268904502,0.4985347512208181,-0.000870867286061327,2.3350435812883146,0.05282353719135349,-0.009079083365493533,0.0013134238218758753,-0.08326012982174338
1746726912.365016,-7.280838798003327,7.1185986223665605,0.4988089517797105,-0.0008463719846726736,2.335154948818411,-0.06953265133880984,0.05402106730411335,-0.002433349264601968,0.0019006233762762052
1746726912.4649174,-7.315312416827205,7.154670906126581,0.4991281154159287,-0.0008227288615178835,2.335263780613254,0.18552773351665403,-0.07769892467133052,0.0024995106969712567,-0.005759229621001571
1746726912.5649126,-7.349814738200829,7.190762011323991,0.4994786146644271,-0.000800290124865824,2.33537036116392,0.02908859062809787,0.07768239889767745,-0.000714269950781091,-0.12507339785511787
1746726912.6649065,-7.384347255651978,7.22687385626771,0.499845725600519,-0.0007795388776759022,2.335475049154104,0.06761958193035442,-0.026927486873624288,0.004365338743246708,0.03707713578725087
1746726912.764932,-7.418910447471045,7.26300728524439,0.5002142433983728,-0.0007602657107752313,2.3355782082292444,0.12575276366949018,-0.05753874700977926,0.0031446519249151116,-0.03160935326945781
1746726912.865001,-7.453503794414756,7.2991620187787225,0.5005691092568408,-0.0007418564502217836,2.3356801477739495,0.06397409257052863,-0.027269361561930383,-0.0013728350362182656,-0.01652338690949215
1746726912.9650242,-7.488125798208475,7.335336685794102,0.5008960229423044,-0.0007245326918163207,2.335781125449139,0.19240643534025492,-0.15860436020466442,-7.5568479765027e-05,-0.13569144467529654
1746726913.0650406,-7.522774003322403,7.371528933744645,0.5011820161889763,-0.0007079512889809934,2.335881426447524,0.006146635944349367,0.0589875676924026,0.00170994638647636,-0.2890828007975838
1746726913.165043,-7.5574451433611,7.407735495636815,0.5014159641060437,-0.0006924511583093828,2.3359812718515456,0.22599726516782148,-0.19012610979374656,0.0033883125152077524,-0.17501888044156252
1746726913.265084,-7.592135207825327,7.443952402102749,0.5015890145217771,-0.0006781875578885175,2.3360809538134117,-0.31979902214005784,0.32367753380402575,0.0013180995729462392,0.01909038726582552
1746726913.3650305,-7.626839672498575,7.480175093945566,0.5016949188862514,-0.0006649347390817868,2.336180720088867,0.06477855240982648,-0.04639146547118947,0.00529831316231571,-0.26544512732618614
1746726913.4649827,-7.661553673664235,7.516398632442239,0.5017302525059767,-0.0006525824566507016,2.33628079998818,-0.0031633922843848795,0.04331587730960801,0.00491881410911057,-0.1778454824031795
1746726913.5649438,-7.696272214971545,7.552617906050345,0.5016945165963556,-0.0006410188456632121,2.3363813930900355,0.18979446050492438,-0.133510878691771,0.0056154410865362075,-0.06936769130214951
1746726913.6649609,-7.730990366105286,7.588827855114954,0.5015901195582189,-0.000630239326634544,2.33648268120451,0.3280902214085375,-0.33217828416927886,0.0022921595236456583,-0.0856794802199844
1746726913.7650406,-7.765703461834622,7.625023687993183,0.5014222397644269,-0.0006202805447332753,2.336584833423503,-0.06180524878327993,0.06359320531619868,0.0022923751938729057,0.012332021441919978
1746726913.8649275,-7.800407295418571,7.661201076324308,0.501198577229206,-0.0006109688047745703,2.33668799882466,-0.06703827084614386,0.04905258630016824,-0.002201172103237951,-0.008187552842799949
1746726913.9649436,-7.835098295130305,7.697356323449264,0.5009290055514012,-0.0006023276568749772,2.3367922872163,0.053254149709801295,-0.08996587378720446,-0.0020960557614156557,0.0029861107361876457
1746726914.064969,-7.869773643297833,7.733486530453992,0.500625139854994,-0.0005944669026984091,2.3368978074856153,-0.2506390441065023,0.20246189118690852,-0.0003331727118778545,0.027124559900580957
1746726914.16496,-7.904431390626416,7.7695896975031316,0.5002998394371977,-0.0005873301922066699,2.337004654110076,0.009896595794270407,-0.1333623285956172,0.0029536938011942423,-0.09123861153798565
1746726914.2650683,-7.939070529611539,7.805664787212732,0.49996666631602454,-0.0005808350048271071,2.3371128976053215,0.021585995237118613,-0.016933570264231344,0.0006642748082508974,-0.025785860204581637
1746726914.3649945,-7.973691019157754,7.841711753492466,0.49963932236784886,-0.0005749390688432609,2.337222589635628,0.050888143647104526,-0.10894580006089816,0.0005231923264458276,0.0675247900221866
1746726914.4650376,-8.008293769094971,7.877731527200813,0.4993310883014689,-0.0005695553450440138,2.33733376680357,-0.1620837804324198,0.12122347725349009,-0.002230047948895718,-0.025349144726671664
1746726914.5650623,-8.042880591026348,7.913725955975382,0.4990542873537038,-0.000564548038579679,2.337446442641432,-0.10559656741639124,0.01941670093213172,0.005104930290766297,-0.026211032021308485
1746726914.664957,-8.077454102679072,7.949697717383504,0.4988197951934037,-0.0005600463428623206,2.33756061821462,0.023874698729492466,-0.07561384177459884,0.000808175546649443,-0.3010022753689985
1746726914.7649927,-8.112017602965969,7.985650198380757,0.49863661545579935,-0.0005557473433810716,2.3376762932879003,-0.1775371874585082,0.15682750838523576,-0.002439367686788303,-0.03795181297978014
1746726914.8649364,-8.146574942072018,8.021587329474583,0.49851153732402714,-0.0005520220512665513,2.33779343375033,-0.08921064353034572,0.05438047576832286,-0.0021918928148008123,0.05318185628605078
1746726914.9649587,-8.181130307007113,8.057513463461856,0.4984488880445334,-0.0005489913204529527,2.337912076249696,-0.03550362865687647,-0.023267760888902676,0.00045365511780791584,0.036000311046329996
1746726915.0649629,-8.215688104081497,8.09343313793456,0.49845038921361057,-0.0005463453350615646,2.3380322299071206,0.21470479938687348,-0.2309352909889901,-0.0008217479238580797,-0.1207435224722399
1746726915.1649804,-8.250252774170097,8.12935089397769,0.49851512132733494,-0.0005439167318940993,2.3381538880847414,-0.04942548105674033,0.05954726340989443,0.0010810247444023406,-0.019325655119379143
1746726915.2649784,-8.284828617117869,8.165271091489755,0.498639596624407,-0.0005413897709940093,2.338277022814382,-0.24684333451261542,0.23296071317281283,0.0014820176755453013,-0.22250041777036242
1746726915.364942,-8.319419618881575,8.201197740572944,0.49881793577462746,-0.0005389299492198007,2.338401584045311,-0.03578850902209649,-0.034826477023994336,-0.002189835126341926,0.19015628969903786
1746726915.4649205,-8.35402926416275,8.237134377829587,0.4990421398125845,-0.0005367834348769313,2.338527561808386,0.09294307726145488,-0.018218092604180433,0.0017859612320261947,-0.1521263108040124
1746726915.5649562,-8.388660432715554,8.273083903673944,0.4993024449827286,-0.0005345762682391512,2.3386549348525687,0.21121119348074502,-0.22491119341423213,0.0012663184262580514,-0.04834860198719141
1746726915.6649244,-8.423315301273483,8.309048465165743,0.49958774483600477,-0.0005327088923936758,2.3387836487673757,-0.09896526938249595,0.14414411812819009,0.0034125903451573585,0.0335515462859038
1746726915.7649388,-8.457995213053158,8.345029428571642,0.4998860614714974,-0.0005314102800988332,2.3389137243463356,-0.09189403342435923,0.12164576447059884,0.00231756905100562,0.013291901296947038
1746726915.864929,-8.492700690901136,8.381027277042788,0.500185046018516,-0.0005302334990887888,2.3390451587594767,0.14947261705386006,-0.1274851025420822,0.0004720825817061753,-0.08156880652453158
1746726915.964947,-8.527431429825858,8.417041595203711,0.5004724875544571,-0.0005291785595504107,2.339177916849276,-0.16658889615462774,0.24984594198743937,-0.00035261452014006796,0.09950913747203038
1746726916.0650115,-8.562186290032546,8.453071121148962,0.5007368095573859,-0.0005282308983491121,2.3393119865618357,0.03874672305361415,-0.002783523519866773,-0.00027187880356701884,0.03372004499874665
1746726916.1649387,-8.596963369025646,8.489113788197141,0.5009675338398778,-0.0005272912887504712,2.3394473461015735,-0.3771537002861169,0.4774256587394312,-0.001219440039301272,-0.21530303782591503
1746726916.2649918,-8.631760082545808,8.525166820052124,0.5011556934726529,-0.0005262844988580912,2.339583969644654,0.18678281413062553,-0.17518267418667555,-0.0014817376887542918,-0.048634537945580855
1746726916.364991,-8.666573287021214,8.561226840904935,0.5012941785110394,-0.0005248966933444497,2.339721803368927,-0.07767131001848362,0.055417520380197954,0.0040242766146835795,0.11738029720421866
1746726916.464967,-8.701399406414064,8.59729002706932,0.501378001337798,-0.0005236128905357137,2.3398607704622063,0.16275114244285496,-0.10153785236228963,-0.0012181185985935166,-0.1848086851296949
1746726916.5649393,-8.736234538113486,8.63335231331255,0.5014044718524812,-0.0005227308385750832,2.340000864752343,0.05445980018533545,0.01684175133950775,0.0018224741392927255,0.04429515943414151
1746726916.6649687,-8.771074668941331,8.66940951389901,0.5013732765590674,-0.0005220428195777551,2.340142063212178,-0.11101527690616314,0.10232456776863583,0.0015811227483543881,0.02249235273417871
1746726916.7649648,-8.80591584721799,8.705457493136032,0.5012864596088583,-0.0005215070757323635,2.3402843226798806,-0.001884400214437932,-0.0005467878649951748,0.0011986181777362925,-0.026646343494174055
1746726916.8649518,-8.840754338897527,8.741492343672748,0.5011483078039393,-0.0005210590817863783,2.3404275992594976,0.2230585339096833,-0.26339322262977644,0.004144704891503988,0.07096639387286233
1746726916.9649515,-8.875586786682897,8.777510539883883,0.5009651457054464,-0.0005206153801336049,2.340571839398509,0.04751087370284601,-0.07606165881120965,0.0013340671086023075,0.06811956552523085
1746726917.0649977,-8.910410344202914,8.81350908007289,0.5007450502052487,-0.0005200882637874711,2.3407169822648513,-0.04086674886495826,-0.031162612734159413,-0.0010950699472756144,-0.12684898290420923
1746726917.1648927,-8.945222788085413,8.849485603234758,0.5004974974488293,-0.0005194814647285182,2.340862957502706,-0.274472039178926,0.2715425727074593,0.006074066070056902,-0.09894254303774
1746726917.2649179,-8.980022595102827,8.885438483644762,0.5002329573703952,-0.0005188333283330145,2.3410096967901337,-0.1857657895032211,0.19087937616854403,0.004249065923944962,0.1776324662261164
1746726917.3649278,-9.014808997877505,8.921366883818612,0.499962453107099,-0.0005181585684657673,2.341157128416824,-0.14511454214254424,0.11039769081644454,0.0012447310643035167,0.08417798707679265
1746726917.4649234,-9.049582005347284,8.957270775877607,0.49969710374243076,-0.0005174949130198474,2.341305177426896,-0.1167297047809205,0.08942004712603394,0.003721533482850238,0.06890524918839772
1746726917.5648968,-9.084342391262643,8.993150927850895,0.4994476692591462,-0.0005168153102443495,2.3414537653821523,-0.15973668141386785,0.13456019120596202,0.002585141768754688,-0.10652076704053928
1746726917.6650057,-9.119091653252676,9.029008855205538,0.4992241162535,-0.0005161496633667823,2.3416028059656084,0.08800535935035789,-0.0716347664770148,0.00167968511325952,-0.20124323683157905
1746726917.7649798,-9.153831934620012,9.064846750561207,0.49903522180634735,-0.0005155271350182062,2.3417522180011705,-0.1891989671814479,0.1658792028444185,0.0030534777525560537,-0.0036620423812680353
1746726917.8650432,-9.188565931728876,9.100667376979164,0.49888823120401476,-0.0005148937517543199,2.341901919057295,-0.0387214339851577,0.06296734596041076,0.005560994448956124,-0.0810699723126985
1746726917.9650843,-9.223296778063807,9.136473942965626,0.49878858273414467,-0.0005142127503362343,2.342051823156581,0.10261591069717267,-0.062104763300304906,-0.0005752383054805196,-0.06908671597160014
1746726918.0649254,-9.258027909385989,9.172269965557668,0.49873970989468763,-0.000513416903059452,2.3422018446401234,-0.05575532713135819,0.0358114016676621,-0.0006129826147721184,-0.11181847754461777
1746726918.1650271,-9.292762922463163,9.208059120818293,0.4987429280612615,-0.0005124742941916046,2.3423518944657533,-0.3982987241277221,0.44923578751952703,0.0033845367584311482,-0.0912563880101499
1746726918.2649364,-9.32750542241654,9.243845098282423,0.4987974091110535,-0.0005114331568987448,2.3425018907393196,0.039048670347135286,-0.12493096724024083,-0.003608533286198829,0.018326207265997485
1746726918.3649964,-9.362258875737265,9.279631454333884,0.49890024388697257,-0.0005103289873485672,2.3426517640755455,-0.02115309205668409,0.05358785772794336,0.0017841703676122111,0.055055553972664886
1746726918.465009,-9.39702647734107,9.315421467386086,0.4990465887550785,-0.0005091121081101399,2.342801451452943,-0.029922486570001936,0.057706051215003516,0.0013213161498815866,-0.06459869691608033
