timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791618.304852,7.319424557498739,-8.193139214402084,0.5014747559260908,0.0009328701434547894,-0.8313925047248346,0.06167946334071929,0.0008495981831141504,-0.0017503785923758252,-0.08364786940410254
1746791618.4049203,7.353290565732661,-8.230143847067104,0.5017744543989466,0.000895477372651072,-0.8315616634125118,0.05266916043100707,0.0008646832890088099,-0.0016371535636108983,-0.1895729585162168
1746791618.5048966,7.387165628989027,-8.267176059920887,0.5019977264668549,0.0008592019204569793,-0.8317197058824903,0.04163008387413813,0.0008747169703086856,-0.0015287665873127616,0.06993742235727349
1746791618.6048572,7.421044787390202,-8.304229452962453,0.5021364823657931,0.0008239645006709628,-0.8318671220139756,0.029039723225624314,0.0008802643105671043,-0.0014251256344445643,-0.23963268547404207
1746791618.7048116,7.4549226086114135,-8.34129714905255,0.5021861896374974,0.00078966087433069,-0.8320043927818421,0.015432532446990542,0.0008808308532048108,-0.0013260906343533325,-0.0015906299849076004
1746791618.8048234,7.488793435884325,-8.378372068146252,0.502146010635049,0.000756244032585444,-0.8321319836692493,0.0013773721919256273,0.0008789537011661018,-0.0012315481908860533,0.04723967066908935
1746791618.9047775,7.522651654057291,-8.41544720027578,0.5020187873875588,0.0007238264367635398,-0.8322503560366861,-0.012546162801636092,0.0008769819126494861,-0.0011415528154915006,-0.09978405112311643
1746791619.0047543,7.556491946897652,-8.452515878558641,0.5018108763770158,0.0006924308886202357,-0.8323599727095214,-0.02577154985740082,0.0008729384237684679,-0.0010560088566550709,0.008586255548618504
1746791619.1047578,7.590309524104324,-8.489572048828137,0.5015318421528963,0.000662032165795023,-0.8324612765087313,-0.03776829949584567,0.0008682798544129274,-0.0009747273387147286,-0.19047584974235215
1746791619.2049203,7.624100328683146,-8.526610504667278,0.5011940239629111,0.0006324117942701588,-0.8325546796929005,-0.04806314301848117,0.0008603361358456771,-0.000897210447190059,0.0919310093694668
1746791619.304868,7.657861211313173,-8.563627081284428,0.5008119949805964,0.000603778448552709,-0.8326405537967367,-0.05625859897893552,0.0008595857860568669,-0.0008234894214877929,-0.08554047380450205
1746791619.4047756,7.691590097469579,-8.60061876990119,0.5004019376133985,0.0005763904853770632,-0.8327192938318262,-0.062048196672332225,0.0008594903529773456,-0.0007537103269785381,-0.04093421438544949
1746791619.50506,7.7252860526062115,-8.637583828497906,0.4999809615315644,0.0005503093886717841,-0.8327912914834664,-0.0652277760730512,0.0008592232623523925,-0.0006878431187159296,0.001879437654125369
1746791619.6048357,7.758949309282738,-8.67452182551082,0.49956639303653566,0.0005254556504991784,-0.832856933289408,-0.06570245682927965,0.0008544617804282627,-0.0006257718126023644,-0.17367917760653567
1746791619.7049456,7.792581234893495,-8.71143363563599,0.49917506512860355,0.0005015350934387727,-0.8329165800902226,-0.06348904894914995,0.0008430040688401437,-0.0005671412026801423,0.07624789794245826
1746791619.8048368,7.826184264620104,-8.748321369995548,0.49882263724542375,0.0004784763614149871,-0.8329705636365414,-0.05871387112950062,0.0008298878551183717,-0.0005118915372978868,-0.06672823740852753
1746791619.9049528,7.859761808575931,-8.785188241295414,0.49852297194320966,0.00045617730516575935,-0.8330192149188468,-0.051606128757863655,0.0008118216548964888,-0.00045989679560595346,-0.08361439629759893
1746791620.0049517,7.893318097546316,-8.822038408498864,0.49828759322276756,0.00043463008952442713,-0.8330628464916191,-0.04248717615181487,0.0007938158686913878,-0.00041110620828250323,-0.12944065248507583
1746791620.1048574,7.926858016717191,-8.858876770985448,0.4981252474898448,0.0004137768772691008,-0.8331017685975906,-0.03175616027279783,0.0007730849602268036,-0.0003653549799688126,0.08960958106578616
1746791620.2049477,7.960386898119966,-8.895708755269158,0.49804158369654256,0.00039363932961665774,-0.8331362692710855,-0.019872678663135006,0.0007543603866923914,-0.00032253176739623985,0.03064162659208998
1746791620.3048456,7.993910321705629,-8.932540066224073,0.4980389641487347,0.0003743539601678921,-0.8331666374618683,-0.007337200567812392,0.0007372147275231418,-0.0002826667779187376,0.07992301574867669
1746791620.4048831,8.027433890995248,-8.969376451184102,0.49811641197520384,0.0003558198638877326,-0.8331931528218003,0.005329917622880241,0.0007183211489386914,-0.0002454710093301517,0.0615669317915738
1746791620.5048838,8.06096300925496,-9.006223470223869,0.49826969563448487,0.0003381083616853177,-0.8332160687177254,0.01760994565307474,0.0007029504749091768,-0.0002108914157588621,-0.03901317347580607
1746791620.6048124,8.094502695261935,-9.04308625303126,0.49849154514362604,0.00032139720900886936,-0.833235651362363,0.029006931685447553,0.0006884245149094566,-0.00017907437943777394,0.04425886951462818
1746791620.7049043,8.128057388647278,-9.079969302332117,0.4987719894257364,0.00030562935440089315,-0.8332521711390689,0.03906763466879404,0.0006709733279002248,-0.00014992105114206803,-0.09182562418650961
1746791620.8048265,8.161630775455771,-9.116876328953758,0.4990987994652242,0.00029067543309957514,-0.8332658834971644,0.04739943892613712,0.0006506386057491346,-0.0001232807340949022,0.1524855114875274
1746791620.90486,8.195225656241393,-9.153810109287976,0.4994580176402228,0.00027633561150700823,-0.8332770281391543,0.05368554834290426,0.0006260278061768636,-9.890876465454385e-05,0.062431276586197904
1746791621.0048451,8.228843852239505,-9.190772378220496,0.49983455050444675,0.00026265464566937335,-0.8332858288920023,0.057696880244020414,0.0006027915123809933,-7.68603187250159e-05,0.0671781634785314
1746791621.1047862,8.262486165183649,-9.22776375012682,0.5002127999540463,0.0002496431388435542,-0.8332925232765253,0.05930022200311146,0.0005771538583197929,-5.712842735500819e-05,-0.06926153844622078
1746791621.2048542,8.296152345586627,-9.264783713261288,0.5005773065183232,0.0002371751576661738,-0.8332973329012179,0.05846237151374526,0.0005503391220816338,-3.9482314216810454e-05,-0.055446585304051464
1746791621.304959,8.329841120963932,-9.301830652298488,0.5009133783471101,0.00022532222424886763,-0.8333004654278832,0.05525014914922363,0.0005259639652716856,-2.3918557135068847e-05,-0.01833728538253601
1746791621.4049618,8.363550270972507,-9.33890190937616,0.5012076804678205,0.0002141179941265152,-0.8333021313737874,0.0498263393651991,0.0005016781217734264,-1.0368358926695218e-05,0.04679861808404644
1746791621.5050507,8.397276721323378,-9.375993904716148,0.5014487608222465,0.00020354426388600533,-0.8333025266877034,0.04244177739878259,0.0004786250785139744,1.3156719270190585e-06,-0.02497612718486073
1746791621.604901,8.431016684003968,-9.413102284017421,0.5016274924365677,0.00019365209965060122,-0.8333018380525998,0.03342395279005241,0.00045723458650574387,1.1177955169306801e-05,0.10180422150633225
1746791621.7048829,8.464765820676822,-9.4502221027135,0.5017374148359324,0.0001842984928762892,-0.8333002396900571,0.023162638945806575,0.0004339952983597768,1.9516627191058902e-05,-0.062346156029931335
1746791621.80487,8.498519426284,-9.487348036109966,0.5017749620945958,0.0001756497844601636,-0.8332978844752352,0.012093169670949422,0.0004162494069756429,2.6200824774438677e-05,-0.16431308497597716
1746791621.9048667,8.532272652949837,-9.52447458110786,0.5017395697077738,0.00016775462078057432,-0.8332949494748466,0.0006780734181971718,0.0003959220070988675,3.1196196862650046e-05,-0.08605123019738987
1746791622.004971,8.566020691461054,-9.56159630701853,0.5016336575479535,0.0001604788374126904,-0.8332915948927136,-0.010612164011800707,0.0003742367208858389,3.467622154978641e-05,0.09642236859009326
1746791622.1048667,8.59975897383708,-9.598708079389278,0.5014624911501723,0.00015363850491488244,-0.8332879647522624,-0.021318411430718068,0.0003492162712243197,3.687387531184375e-05,-0.06722731250964795
1746791622.2049766,8.63348336122459,-9.635805271218164,0.5012339288124902,0.00014716355951119523,-0.8332841795681348,-0.03101148730511234,0.00032480139827516496,3.790249156074876e-05,0.14036400033745086
1746791622.3049803,8.66719032896002,-9.67288393393236,0.5009580661271089,0.00014117461209887255,-0.8332803621985134,-0.03930928681335569,0.00030218713950068323,3.76385277577401e-05,-0.03312544212295164
1746791622.404961,8.700877107688656,-9.709940950816883,0.5006467940043152,0.00013559577744600074,-0.8332766390044792,-0.045891758361675146,0.00027769789647287427,3.623363449701542e-05,-0.05750653948566652
1746791622.5049806,8.73470087647668,-9.746829661127041,0.5003132906338069,0.006562781128470133,-0.8335894063044498,-0.050450080266643604,0.10912744775474782,-0.00938160607124817,5.774646951283722
1746791622.6048152,8.769346216125374,-9.782928517044436,0.4999716307033999,0.02330561642972999,-0.8357446860349643,-0.05206800678355244,0.11717022658091342,-0.03652919012223972,11.40839721021551
1746791622.704874,8.805317840008245,-9.817797014647594,0.4996380266681242,0.04571710495522309,-0.8414338555673119,-0.04872842783392907,-0.011271874573589108,-0.07982124634631863,17.196165119650882
1746791622.8048508,8.8427237220181,-9.851392975621852,0.49933637553851234,0.06908196533887324,-0.8521851888729323,-0.03734338797038423,-0.27223452409769616,-0.13775031572762902,23.10271042300064
1746791622.9050086,8.881321923502139,-9.884038345227157,0.49910782522256447,0.08978633499629986,-0.8693627728731359,-0.013865475112610881,-0.6266886776876438,-0.20888784176342826,28.592676472620965
1746791623.0049167,8.920608864124457,-9.916323823021237,0.4990198878348204,0.10483596670127017,-0.8941271531608697,0.02569661458126635,-1.0506880618692425,-0.290077570985404,32.733245855077655
1746791623.1048176,8.959710590445837,-9.949139288851116,0.49916685499535235,0.1092947083748848,-0.9269624498522296,0.08135131274332721,-1.461513237826126,-0.37173985981699653,34.31508535916593
1746791623.2047694,8.997524435998232,-9.98345100048022,0.4996504775784788,0.10426846098050382,-0.9675920369860639,0.14978261589757735,-1.7217919329403513,-0.4485079475294993,34.70016749758691
1746791623.3048422,9.03319264688097,-10.019874921482883,0.5005447874253788,0.09549353149958399,-1.015518347202202,0.22500756867371707,-1.763793258191603,-0.5188524623868461,34.67906652129452
1746791623.4048314,9.06634458125379,-10.058559832092007,0.501861278067836,0.08977869472437644,-1.0702401004023412,0.2987138745328904,-1.5887722028233673,-0.5826920612646026,34.966468001598734
1746791623.5048556,9.09713256323027,-10.0992986011106,0.503529514263805,0.09257248167944766,-1.1312506567847818,0.36167610549246876,-1.2563807191424363,-0.6404925690336318,34.87758657552551
1746791623.6048038,9.126106571357452,-10.14174418057419,0.5054018506857739,0.10645817424162543,-1.197989681097649,0.40591227604960506,-0.8639179169965695,-0.6929010058424651,35.026009118096624
1746791623.704865,9.153962563995597,-10.185628761882715,0.5072821655285337,0.1306295261374783,-1.2698564998782809,0.4267900320611979,-0.5178956567319051,-0.7405751179566823,34.9317932163944
1746791623.8048458,9.181233144717993,-10.230902597504835,0.508969946080202,0.16135213777346474,-1.3462920947741277,0.4242472449963094,-0.30446648407597215,-0.7840938852833207,35.301983878057534
1746791623.9048216,9.208020728527567,-10.277742963292875,0.510305700538176,0.1932036971422233,-1.4268560484917479,0.40266024674934053,-0.2674611900254239,-0.823914394764216,35.022804155000344
1746791624.004801,9.233861101718333,-10.32643887587103,0.5112036749278671,0.22067965525285954,-1.5112298621751394,0.36944565785586403,-0.40002497555598426,-0.8603646596698636,35.01849421008136
1746791624.1050768,9.257761027535427,-10.377209556249216,0.5116626849967636,0.23968834518163767,-1.5991509971487343,0.3328909029076501,-0.6506754140526919,-0.8936652730616769,35.043162601653364
1746791624.2049415,9.278402659572986,-10.430039998719888,0.5117529823139345,0.24854236081118586,-1.6903418600450957,0.2998759833998094,-0.9407722685311679,-0.9239700461947029,34.96457894200851
1746791624.3049796,9.29445208213507,-10.484606837312077,0.5115842959112754,0.24822072481665972,-1.7844894872403743,0.27414916923618826,-1.1879697042448032,-0.9514130537553096,35.132728861294645
1746791624.404873,9.304864540854156,-10.540324924867594,0.5112655969852328,0.24188807250175057,-1.8812746549471866,0.25565987403380347,-1.3287536187271907,-0.9761493628280087,34.916532806318415
1746791624.504766,9.309079053535859,-10.596488892249189,0.5108693024881088,0.23386736130743604,-1.9804068109382464,0.24111574665239505,-1.333722708896358,-0.998379604760271,34.87543976671043
1746791624.6050403,9.307037167611343,-10.652438167614383,0.510410568335319,0.22804090128822752,-2.0816124828142337,0.2250147076348238,-1.2171759529865043,-1.0178309395020373,34.63235194167586
1746791624.7048461,9.298978915624053,-10.707622420769768,0.509846250154833,0.22496724597979217,-2.1844578325317845,0.198828961214919,-1.044145713973312,-1.0309946326137043,32.61141399071314
1746791624.8048558,9.28518066968169,-10.761526250477944,0.5090889794399734,0.22444371676432176,-2.288097358820293,0.15599695913636058,-0.8188173120584976,-1.034984539620466,29.97452684692717
1746791624.9048393,9.266017851965527,-10.813724059189873,0.5080301599677592,0.22693573810188747,-2.3915557669344008,0.0951991192614971,-0.5731712856435867,-1.0297882796582694,27.006768072866198
1746791625.0048573,9.241937134707275,-10.863900022925073,0.506569368452997,0.23222027008335505,-2.4939404130483407,0.019293639897743853,-0.3487718767211253,-1.016471655879625,24.485450496175325
1746791625.1048746,9.213375512098729,-10.911792566762587,0.5046433864660661,0.2390812629078563,-2.5945297976948423,-0.06560253829519555,-0.181479395113911,-0.9964041053754732,21.96220220088792
1746791625.2048502,9.180711577972142,-10.957107149618247,0.5022469193411918,0.24561461879096236,-2.692783353057376,-0.15136547582634258,-0.09064481451490453,-0.9709270251975332,20.126781980657782
1746791625.304821,9.144273377423307,-10.999450333242935,0.4994398062017543,0.24981809518654083,-2.7883009837468693,-0.2293736821686734,-0.07481231701509522,-0.9412272155677134,17.912308146434423
1746791625.4051092,9.10438591443073,-11.038321436943889,0.49633993260875164,0.25018313206421156,-2.880767388833382,-0.29199396793406496,-0.1140050260352985,-0.9082901823365052,15.92001511722845
1746791625.5049167,9.06142399408881,-11.073168192873528,0.49310506570911944,0.24611300845364215,-2.9699128651246407,-0.3337001457507218,-0.1765520539970447,-0.8729134298861455,14.265615120765203
1746791625.604842,9.015840338023404,-11.10348586416314,0.48990926768690773,0.23804481605294334,-3.055505084131477,-0.35164007880008863,-0.22891826136357984,-0.8357320587911456,12.981148941967337
1746791625.7050686,8.968154690805294,-11.128920672852647,0.4869200186493473,0.22727625167580254,-3.1373605934091753,-0.34559697611056006,-0.24459099013174496,-0.7972536688641388,11.298915416518847
1746791625.8048873,8.918909513397292,-11.14934075333947,0.48428089961574566,0.21557133852170812,-3.2153575386603714,-0.3174674807455908,-0.2105471101605722,-0.7578929530407994,10.075534370549164
1746791625.904961,8.868611371486372,-11.164851316621872,0.48210229929059617,0.20467352182741388,-3.2894347591323894,-0.2704818276170754,-0.1293109874127818,-0.7180017174374347,8.777982702408073
1746791626.0048397,8.817681313689171,-11.175752994592465,0.4804600167896778,0.19585603592493162,-3.3595768793601404,-0.20842554481122566,-0.01691762057561308,-0.6778767443196653,7.557276732780638
1746791626.1048565,8.766431736129919,-11.182460163013022,0.47939959360468537,0.1896512343498752,-3.425793219096947,-0.1350290103205623,0.10307847914124763,-0.6377829093611501,6.555446255437777
1746791626.2048824,8.715074975856906,-11.185407403716026,0.47894321981985,0.1857871621746256,-3.4881017280028614,-0.05365423099670111,0.20612206176119885,-0.5979529555762604,5.525470604248442
1746791626.305055,8.663757025095519,-11.184968703516999,0.47909619151849114,0.18334143374605946,-3.5465200375816894,0.03273855839643321,0.2736044308246997,-0.558585164874172,4.486733923554082
1746791626.4049103,8.612600944165344,-11.181409425363192,0.4798508313831209,0.18105151101413003,-3.6010658791610615,0.12142360063486733,0.29699148861758284,-0.5198444947192292,3.534312860257476
1746791626.5050251,8.56174348542027,-11.174877104915819,0.4811871477731707,0.1776820112363846,-3.651763514770189,0.2096642474167918,0.27922348434266375,-0.4818644810291258,2.5556066974992806
1746791626.6049,8.51135274872546,-11.165426673807316,0.483070823340983,0.17234466997809278,-3.6986528716156926,0.29451396051691453,0.23273860015899228,-0.4447460765537161,1.9287865206739043
1746791626.7048342,8.46162290585573,-11.153067021742372,0.48545002153579675,0.1647036945993054,-3.741796423588193,0.3727614100999144,0.1756060946867839,-0.40856848963504955,1.0675134486714024
1746791626.804849,8.412749911473538,-11.137813125713558,0.48825277578443493,0.15500307032700977,-3.781280742015624,0.4410311081963114,0.12601845551357355,-0.3733781916949949,0.5168923107723898
1746791626.9048848,8.364898915392695,-11.119728037529576,0.4913864048513943,0.14396549571471715,-3.8172099998179245,0.4960359801830513,0.0983523102538153,-0.339213289073179,-0.5358005559605657
1746791627.0050113,8.318174106578175,-11.098947089049961,0.4947396731655211,0.13256803668262035,-3.8496975966926548,0.5348840159623337,0.09929343211434061,-0.3061113359974381,-1.084171157367473
1746791627.1048648,8.272602884592695,-11.07567894511469,0.4981876175046463,0.12177100382877687,-3.8788567155617724,0.5553703080511359,0.12734140243091824,-0.2741069288200252,-1.5979749047762422
1746791627.2050056,8.22813843234479,-11.050188339625938,0.5015983014345445,0.11228890307691188,-3.9047964437698615,0.5561986688181098,0.17401126861892038,-0.24324164384047087,-2.0323438740379025
1746791627.3049116,8.184679713605343,-11.022767532844103,0.5048404127368787,0.10443251114413275,-3.927624239947635,0.5370860385234961,0.22659169444187738,-0.2135474521418182,-2.6141232798632257
1746791627.4050558,8.142102667596726,-10.993704940389545,0.5077906089497539,0.0980890993898599,-3.9474518259301066,0.4987623366830555,0.2723343122578175,-0.18505629529386916,-3.28480012211446
1746791627.5049508,8.100291933633619,-10.963260028951934,0.5103397639102766,0.09280929642232978,-3.964403087219617,0.4428734000623886,0.30136182723998783,-0.15780369074068923,-3.449887067211954
1746791627.6051095,8.059165803406481,-10.931647889497611,0.5123976697525225,0.08795606318292719,-3.9786170724898895,0.37182259770543546,0.30893080218548885,-0.13180974383599292,-4.129608085653987
1746791627.7050793,8.018688388269977,-10.899035493277346,0.5138961445749742,0.08289691351678076,-3.9902444003853623,0.28859745373341883,0.29633153454231376,-0.1070788848095138,-4.269794028461009
1746791627.8048682,7.978866146239972,-10.865549392656046,0.5147907678487805,0.07717881161014134,-3.9994401573903473,0.1966022997747476,0.26989687385112493,-0.08360834706924447,-4.61628535820253
1746791627.9048505,7.939731693296408,-10.831290848670843,0.5150615718189843,0.07062585586504434,-4.0063556732458645,0.09950508443122798,0.2386845824127236,-0.06137989904473373,-4.821387111580658
1746791628.0048387,7.901321131255447,-10.79635318107198,0.5147129737393485,0.06336322046746692,-4.011131593286956,0.0011030048675798152,0.21213018037236853,-0.04036628898764902,-5.2570809406579935
1746791628.1048098,7.86365107553012,-10.760837356194415,0.5137730968922648,0.05576006299873532,-4.013896145456783,-0.09480472632931679,0.1973598827047952,-0.02053960066047479,-5.221450898194235
1746791628.204966,7.826702486635196,-10.724861432773015,0.5122924878059893,0.04830886555662045,-4.014767542423367,-0.18454525682693282,0.197581984545048,-0.001871987891503486,-5.410277041789865
1746791628.3049197,7.790415161588048,-10.688561956835017,0.5103421466132453,0.04148688974470008,-4.013858831828899,-0.2647046477365614,0.21162259137511902,0.01565918894281427,-5.504839845110415
1746791628.405048,7.754693246790172,-10.652087599190029,0.508010770896933,0.035631872633451,-4.011282896371578,-0.3322637546210844,0.23458214241877268,0.03207116530466717,-5.876197532042329
1746791628.5047972,7.719419431632382,-10.615586875156387,0.5054011769178368,0.030863761534184075,-4.0071548055747455,-0.3847287718292699,0.25944072669613905,0.04737902748121494,-5.97702337274057
1746791628.604824,7.684473007245972,-10.579193436067513,0.5026259764830269,0.027070955029990507,-4.001590831644397,-0.4202441245940797,0.2790975762518301,0.061598280653506775,-6.124922330862926
1746791628.7048194,7.649746478247056,-10.543012782550322,0.49980271500544793,0.023955518507671754,-3.9947049894310784,-0.43767527754697,0.28817102405956196,0.07475036602923348,-6.0684868390112445
1746791628.8050137,7.615156466481553,-10.507113618344459,0.49704877187669655,0.021125697492736198,-3.9866048672089445,-0.4366526146677948,0.2843351646811032,0.08686220326239347,-6.042656447068662
1746791628.9049623,7.580646354435955,-10.471526039537542,0.49447635857581335,0.018202397253936364,-3.977389232297916,-0.41757354655783985,0.26855926544635356,0.09796694222380792,-6.1072800606192565
1746791629.004927,7.546181179959138,-10.436246532627408,0.49218792066637107,0.014912272422419732,-3.9671478560278106,-0.38156519546120093,0.24463538465112744,0.10810429478982517,-6.13291177584519
1746791629.1050155,7.511737030087169,-10.40124844096024,0.4902721743588199,0.011143136260307926,-3.955963396598701,-0.33041412480785665,0.21790407629911354,0.11732293209381993,-6.239507329757611
1746791629.2049258,7.477288574341781,-10.366495223652825,0.488800915079933,0.006957947381545699,-3.9439138868945283,-0.26647215980719235,0.19391207629789448,0.12567514305473781,-6.068455002111121
1746791629.305078,7.442798013808805,-10.331953788590818,0.4878266480449512,0.002562251502509443,-3.931075196320417,-0.1925467204336777,0.17690064264690225,0.1332123453104284,-6.326159587803782
1746791629.4049253,7.408208709831764,-10.297604667187178,0.4873810296416289,-0.001764188550666393,-3.9175217811934897,-0.11178199896913787,0.16890209624510202,0.13998535077478724,-6.190143332058346
1746791629.504851,7.373444758989514,-10.263447184212769,0.48747408228215083,-0.005745936760869021,-3.903325756409526,-0.027535859190471284,0.16948179934741114,0.14604237980037704,-6.030881621863455
1746791629.605075,7.338416044621328,-10.229499206753424,0.4880941487279844,-0.009180886546973561,-3.888555233323699,0.05674563189788466,0.17611513519293914,0.1514271846883872,-6.034359445573573
1746791629.7049358,7.303027110101658,-10.195792252626427,0.4892085722794089,-0.011986912534172063,-3.8732728220991817,0.1376560547513185,0.1850139322615368,0.1561832031845876,-5.926043422305263
1746791629.8049448,7.2671873894344055,-10.162363833083349,0.4907651086328075,-0.014207948779713306,-3.8575349873987554,0.2119564574839811,0.19236839557718421,0.16035071098656334,-6.069258895867871
1746791629.9049218,7.230819961966691,-10.129249783427683,0.49269407627649153,-0.01599095158745381,-3.841393119210353,0.27670178117769867,0.19519203398336443,0.16396998351199005,-5.877022437214144
1746791630.005117,7.193867363602539,-10.096478379465614,0.4949112271672065,-0.017536671493702947,-3.824895024801832,0.3293601559569862,0.19215268936302823,0.1670813546288069,-5.752064017684158
1746791630.1050384,7.156293243334437,-10.064068184914529,0.4973212725685168,-0.01904110362102963,-3.8080868070896186,0.3679187078236861,0.18366082309401932,0.16972377207448958,-5.633464861695986
1746791630.2048683,7.118080408505255,-10.032029791316107,0.4998219373264736,-0.02064512322684191,-3.7910139049740903,0.39096909954357356,0.17162319714073124,0.17193427537465403,-5.793529017101534
1746791630.3048487,7.079226441179932,-10.000370742865671,0.5023083587242999,-0.022405398704238987,-3.773720963202685,0.3977664114936075,0.1587213725341327,0.17374937025400858,-5.610033070779847
1746791630.40512,7.039738583349991,-9.969101969583942,0.5046776009755348,-0.02428855179571094,-3.756250587918428,0.38825606892744524,0.1477050790786451,0.1752034903581818,-5.671615612941513
1746791630.505098,6.999629247487192,-9.938244024695388,0.5068330408825457,-0.02618956211239667,-3.738642069535611,0.36306702663692203,0.1405940626394777,0.1763271514296161,-5.309754235116216
1746791630.604852,6.958913369530451,-9.907831145994187,0.5086883891043867,-0.02796871193999466,-3.72093050743993,0.32347258308317456,0.13822190193227363,0.1771475135080214,-5.422359735546627
1746791630.7047925,6.917607935722986,-9.877912010074974,0.5101711480755263,-0.029492768170417405,-3.7031468345974994,0.27132176976595856,0.1401210039807682,0.17768686593600985,-5.38953816642956
1746791630.8048544,6.875733284437788,-9.848546991965236,0.5112253602250169,-0.03067158029112251,-3.6853188404467887,0.20894738676702274,0.14472510449041698,0.17796270692333085,-5.204860411205218
1746791630.9050999,6.833315370964252,-9.819802503805345,0.5118135585524749,-0.031480128353389425,-3.6674725921222087,0.13905688599065816,0.14986965630445204,0.1779880426158081,-5.268451466195652
1746791631.0048857,6.790387873489456,-9.791743839684546,0.5119178861519889,-0.03196178320504075,-3.6496337301989827,0.06461260032799766,0.15337705656681602,0.17777199253844636,-4.904959009639238
1746791631.1049597,6.746993197061886,-9.764428180599989,0.5115403953091696,-0.032214089076998166,-3.631828107653741,-0.011292709386664108,0.15360347791816747,0.17732124295869195,-5.046041269342991
1746791631.204852,6.703181782285166,-9.737899323245177,0.5107025673585763,-0.03236143754705653,-3.6140816507221465,-0.08556029651380281,0.14980839804920398,0.17664079841853816,-4.8626593546212264
1746791631.3049283,6.659009629756706,-9.71218517787206,0.5094441123432376,-0.03252385966101759,-3.596419704375948,-0.15520574492198208,0.14223874507555545,0.17573537426471217,-4.696846837476555
1746791631.40513,6.6145344681874905,-9.687298266533581,0.5078211165405899,-0.03278946769092851,-3.5788662364548185,-0.21747223557639464,0.1319881635358404,0.17461014508940478,-4.7127223313075035
1746791631.5050614,6.569811300867338,-9.663238735889415,0.5059036113785156,-0.03319784892672707,-3.561443321094988,-0.2699339285368484,0.12061913102770189,0.17327161723692824,-4.2838840543487775
1746791631.6048594,6.524888183058046,-9.639998828345432,0.5037726451787758,-0.033736128397561814,-3.5441711125810205,-0.31058702611058675,0.10976308303069972,0.17172670979227747,-4.439030451025197
1746791631.7049503,6.479802936567497,-9.617567596480342,0.5015169512629429,-0.034349611490015315,-3.52706836802115,-0.3379251393688165,0.10066664262012609,0.16998334143680668,-4.402688920149789
1746791631.8050795,6.434581324133501,-9.59593455675456,0.49922932338410747,-0.03496026035226464,-3.510153036037033,-0.35099651002376336,0.09398088667667694,0.16804893860874595,-4.33932592106228
1746791631.904835,6.38923672200876,-9.575091694378816,0.49700282955045016,-0.03549035502183341,-3.493442841527497,-0.3494395228091151,0.08961267633869553,0.16593123855960695,-4.22722639458935
1746791632.004914,6.3437711787005275,-9.555033382610338,0.4949270135620969,-0.03588309773269508,-3.476955260916209,-0.3334944960177295,0.08689045371067004,0.16363903091881332,-4.045001230650258
1746791632.1049767,6.2981773141991235,-9.535754874308289,0.4930842460591051,-0.03611331906868038,-3.4607072790341364,-0.30399065212997783,0.08482354797253049,0.16117993121804985,-3.8754899088297607
1746791632.2048686,6.25244059776891,-9.517250034523492,0.4915463890134816,-0.03619220184004756,-3.4447149847161462,-0.2623068351896785,0.08234328978877958,0.15856362291971166,-3.8077305028764905
1746791632.3048708,6.206541612368952,-9.499509052313435,0.4903719274819472,-0.036157836759926204,-3.4289930005099745,-0.21030899028806763,0.07871958196965398,0.15579907870720247,-3.746656248749368
1746791632.4053433,6.160457885315474,-9.482517303281414,0.48960370061055597,-0.03606280662127967,-3.413554546257026,-0.15026564641156334,0.07359826107534882,0.152896509052151,-3.44740397892574
1746791632.504975,6.114165356262847,-9.46625526552074,0.4892673308854681,-0.035958141943915646,-3.398411400757455,-0.08474666943276915,0.06717701207552154,0.14986782358488035,-3.2928644924859802
1746791632.604985,6.0676394036614045,-9.45069995792571,0.4893704121313482,-0.035878798488204106,-3.383574283191923,-0.016510428463951177,0.060044136956259875,0.1467260767860967,-3.4958776479254747
1746791632.7049057,6.020855665765071,-9.435827312405646,0.4899024747573414,-0.0358349515436871,-3.369053148759451,0.05161490024473957,0.05303605592347488,0.1434850855735681,-3.2259375067920413
1746791632.8048806,5.9737908110566424,-9.421614993531653,0.4908357075660156,-0.03580976696888128,-3.3548574288833555,0.11684977797825599,0.0469766040014285,0.14015743481215265,-3.1095876014098716
1746791632.9048247,5.926423424207732,-9.408044925130643,0.4921263793652102,-0.03576597557940634,-3.340996124235632,0.17657661820612558,0.04245394544347614,0.13675473529391108,-2.854839910455472
1746791633.0063074,5.878735112190735,-9.395104738335526,0.49371687830863004,-0.035658523882570854,-3.3274775157078627,0.22844323572479747,0.03966534193876699,0.13328957263945013,-2.833370220184184
1746791633.1050007,5.830711764394745,-9.382787922233934,0.49553826627855463,-0.03544488914136274,-3.314308747773321,0.2704519985899743,0.03846822587247831,0.1297724062945375,-2.663688874673791
1746791633.2048886,5.782344811008142,-9.37109290914798,0.49751323397090486,-0.035097761066472416,-3.3014957542287706,0.3010334398357601,0.03832739285457892,0.12621408510466614,-2.562930290273096
1746791633.3048015,5.733632395150501,-9.360021039666664,0.49955933451105966,-0.03460863756899371,-3.2890430846627563,0.3191009058194266,0.03862224950164983,0.12262218545046726,-2.352659385918729
