timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790854.08742,0.962674636476693,10.31041224493743,0.5137260669593157,-0.16428290932800757,1.9711476053678603,0.4859715352180748,0.31547317698476307,0.7869223587517203,-35.026928242478114
1746790854.1874208,0.9570297138059978,10.364611553935955,0.5151367089819768,-0.1955272220721722,2.05204909202271,0.43417048983969797,0.28670373552705936,0.826511358245431,-34.92837799787264
1746790854.2874422,0.9494069788865336,10.419728029591578,0.5159158035087561,-0.2222338053078562,2.136733425415086,0.3702347234865367,0.4251503576168368,0.862741496591681,-34.68305913345364
1746790854.387437,0.9388474139986499,10.475293944270899,0.5160722980582776,-0.2392698813626102,2.2249087341779443,0.3021954370423174,0.6942333061460884,0.8941595372027314,-34.06811744828395
1746790854.4874098,0.9241654529878368,10.530348171309468,0.5156910572249136,-0.24292360320392598,2.3159722571893355,0.23437395911971617,1.0074735406829263,0.9173437507085662,-31.888972678304032
1746790854.5873926,0.904317429255341,10.583545315044628,0.5148924533301282,-0.2338530289336617,2.40893962466331,0.16823446838602982,1.2369407473362934,0.9303332721833443,-29.30106149654395
1746790854.6874204,0.878816390518407,10.63353766303738,0.513780956689701,-0.21687913099507986,2.5027219083464054,0.10270121641352191,1.2993434542663822,0.9333826906624447,-26.675339980645973
1746790854.7874105,0.8478416194206798,10.679342771357877,0.5124051942691656,-0.1984402556774524,2.596307128031431,0.03430435971403911,1.1695096116545267,0.9276083150227626,-24.19478512512534
1746790854.8874278,0.8120833335389003,10.720548479490914,0.510745491262717,-0.18441013325432976,2.688813604059358,-0.04086769383769126,0.8789468203946091,0.9143904669720923,-21.847404522941865
1746790854.9874353,0.7724653221925933,10.757314165683264,0.5087315791051554,-0.1785131276265684,2.779501950086707,-0.12476070915282497,0.5012798778375692,0.8951179580519301,-19.76216305985397
1746790855.0873957,0.7298752645504983,10.790189772182957,0.5062813998896989,-0.18155230128437716,2.8678017482219262,-0.21567317107424325,0.12808874151809152,0.8710752397689525,-17.645802476842842
1746790855.1873994,0.6849940936182893,10.819829322832378,0.5033455269140841,-0.19153689107412503,2.95334159140448,-0.30792911686668056,-0.1580999128525043,0.8433971400964928,-15.974309978239551
1746790855.2874298,0.6382607220997467,10.846708721809957,0.4999418388234033,-0.2045556525552128,3.0359335698057786,-0.39290915802818743,-0.3052769183936649,0.8130378709420101,-14.08955462546596
1746790855.3874443,0.5899481790514903,10.870945247132907,0.49617053170452613,-0.216077523082367,3.115494132028227,-0.4609370137816352,-0.3028738590422754,0.7807659314339245,-12.8195872679289
1746790855.4874387,0.5402871136788515,10.892266685889638,0.4922070870005014,-0.22226961689495614,3.1919449614041073,-0.503375847309196,-0.1798586760900433,0.7471843188504843,-11.472341398613517
1746790855.5874085,0.48956861132157214,10.910120280872013,0.4882773612220184,-0.22096468235685773,3.2651574554546636,-0.5143861166361104,0.00719405009803592,0.7127441781079527,-10.16461387291046
1746790855.687406,0.43818430555767535,10.923869179585305,0.4846229573813267,-0.21203962382736952,3.334966636020743,-0.4919720927708504,0.19215903420997044,0.6777026314885264,-9.031286698973137
1746790855.787438,0.38659674641793557,10.933005675132486,0.48146626162627676,-0.19733114332605858,3.4012294109912955,-0.43797629284592743,0.3152186196805433,0.6422629319308021,-7.884972409999367
1746790855.8874083,0.3352592081613355,10.937317994553533,0.47898321367102853,-0.1799840266846707,3.4638866233884427,-0.3573302211184045,0.34070448213598004,0.6066304077927968,-6.84123507668194
1746790855.9874601,0.284524274468942,10.936950219955493,0.47728867767752375,-0.16346853508806364,3.52297166695196,-0.2568560332741453,0.2631536264653743,0.570985113617542,-5.886319447503981
1746790856.0874326,0.2345795240411721,10.932354769970356,0.4764350143247925,-0.1506432067876042,3.5785727145585495,-0.1439462313985956,0.10575897729582195,0.5355015792292759,-4.823921314075876
1746790856.1874342,0.18543493512397177,10.924168616537457,0.4764208961308465,-0.14306716668635774,3.6307807579365843,-0.025493911537485675,-0.08860341913714792,0.5003551091011366,-4.15476121390377
1746790856.2874424,0.13696616967716668,10.913059403857087,0.47720552842741243,-0.14071908206841668,3.6796539770738814,0.09274665942289397,-0.2706438418592941,0.4657161660645373,-3.3170899243605985
1746790856.3874457,0.0889967749006125,10.899587495937608,0.478723260335393,-0.14216228827055805,3.725210813433809,0.20633163572518792,-0.3983951973946289,0.431742981512521,-2.491322726546216
1746790856.4874332,0.04138898000282262,10.884117667086958,0.48089472270102657,-0.14506098612236326,3.7674464124968896,0.3119075725612834,-0.4473917141064373,0.39856727981389617,-1.6465220981366677
1746790856.587393,-0.005887295295387944,10.866794490135181,0.48363260446833034,-0.1468871941121644,3.8063589992391633,0.40678514279353284,-0.41548626596101007,0.3662960650572424,-0.8574888919082794
1746790856.6874223,-0.0527274484372671,10.847577044670903,0.4868423365532306,-0.14558740976799137,3.8419745898834927,0.488503865727075,-0.32076035025562954,0.334991343252657,-0.4757257096060534
1746790856.7874625,-0.09891181556111438,10.82631402392444,0.49041963714188397,-0.14007744389591587,3.8743595660547108,0.5545857572578435,-0.1955781149891881,0.3046805224225235,0.4196872200260576
1746790856.8874476,-0.14416494908870406,10.802836715166531,0.4942475805564249,-0.13044309492296105,3.9036205276654683,0.6025376368872573,-0.0765794509568008,0.2753767069198142,0.757138092595818
1746790856.987429,-0.18823342280733418,10.777042496944544,0.49819555304031526,-0.11780583936035607,3.9298894977383494,0.6300605875360377,0.005081988324279585,0.24707786374717314,1.4830634635488609
1746790857.0874197,-0.23095664946383856,10.74894866842602,0.5021214374328261,-0.10394003628575826,3.9533007468775034,0.6353784581755799,0.031053384645733817,0.21977345086978153,1.8888299613608526
1746790857.187417,-0.27231167505916715,10.718710371543622,0.5058771332950914,-0.09084869856230993,3.9739756130295647,0.617597776924274,-0.0020435684158348344,0.19357947747860837,2.063272389238673
1746790857.2874079,-0.31241734375960534,10.686601864725457,0.5093165300226706,-0.08002333762533793,3.992019759653961,0.5768711056809055,-0.07754854806312955,0.16841832419451574,2.634767411136598
1746790857.387424,-0.35148698560199504,10.65296140858588,0.512304500390286,-0.07222442801490574,4.00750819124149,0.5145619482702759,-0.17478834583342678,0.14417431899146388,2.9361961250617186
1746790857.4874108,-0.3897776550200009,10.618145445566805,0.5147253122318554,-0.06750157913324382,4.020516895628227,0.43321979337573846,-0.26858326915689906,0.1209044444160058,3.5873791901278125
1746790857.587445,-0.42753017203817484,10.582482233188976,0.5164892517488846,-0.0651681133184742,4.031148859984979,0.3363547567762709,-0.3361884264334543,0.09868955960319242,3.920421501850086
1746790857.6874135,-0.4649141706096859,10.546233519737514,0.5175368185184513,-0.06402888003813095,4.039539154243859,0.22816741241268274,-0.3637909026442057,0.07757986122190294,4.0270761764458465
1746790857.787428,-0.5019973011467561,10.5095760886644,0.5178404392721014,-0.06275144893977305,4.04584592430813,0.1132683558863165,-0.3491901584750895,0.0576006563098215,4.31678415688734
1746790857.8874254,-0.5387456009188438,10.472605290371801,0.5174041237553683,-0.06023223848906011,4.050233292311568,-0.0035794440898820447,-0.30116660483916174,0.03875889667399951,4.4154514900669595
1746790857.987447,-0.5750513278638553,10.435355891546367,0.5162616906679642,-0.05583900840286219,4.052852498114926,-0.1176770350529751,-0.23575267930009258,0.021013022444229486,4.648319787078917
1746790858.0874019,-0.6107780113456303,10.397832621603689,0.5144741278221201,-0.049550467027547125,4.053827857181576,-0.2245561102491248,-0.17243013817123815,0.004312446118354392,4.621552620704016
1746790858.1874366,-0.6458121627022001,10.360044157119892,0.5121264258424947,-0.04190918249387465,4.053257950505197,-0.3201207243112871,-0.12775151354929337,-0.011381778505979007,5.175338365830088
1746790858.2874477,-0.6801033878005625,10.322028840446812,0.5093240050527067,-0.03381012647667337,4.0512241551692325,-0.4007716478949168,-0.11158941302630263,-0.026112011951583226,5.261184512596538
1746790858.3874257,-0.7136838771356661,10.283866885556769,0.5061886976578998,-0.026237059143908358,4.047802804049746,-0.4635195709982623,-0.12535458798301258,-0.03991161680550914,5.210229883806506
1746790858.4874184,-0.7466649687825638,10.24567760884303,0.5028541759454654,-0.01999921693879031,4.043076286448687,-0.5060945476105542,-0.1623104730188361,-0.05279863211012934,5.354709194649566
1746790858.587401,-0.7792141070909143,10.207603469450929,0.4994607585815336,-0.015546485335570048,4.037138238316468,-0.5270469824893864,-0.21028030172984227,-0.06476175711577796,5.254689783160852
1746790858.687406,-0.8115197155743037,10.169785480352749,0.49614966006666256,-0.01284242607755311,4.030090348449106,-0.5258238494782961,-0.25434905888495085,-0.07582811908620357,5.502830743735262
1746790858.787413,-0.8437529909080776,10.132335777515555,0.4930569350142335,-0.011448658815736588,4.022029892205352,-0.5028062305398877,-0.282981455048352,-0.0860209821284771,5.4369091580217415
1746790858.8874002,-0.876043090631533,10.095319696994725,0.49030751257969035,-0.010685258844903603,4.013045165900373,-0.4592984577762184,-0.28897542413366345,-0.09534477204525768,5.568372167354496
1746790858.9874158,-0.9084650302107041,10.058746824328038,0.4880097660061077,-0.009806034606099771,4.003211595032481,-0.39745940050409073,-0.2715199870033083,-0.10382075006837088,5.593193632259791
1746790859.0874233,-0.9410433987993616,10.022574199881152,0.48625102418334604,-0.008197785041952245,3.992592757813013,-0.3201852607333141,-0.23583970443937016,-0.11148468012729441,5.437912328373748
1746790859.18745,-0.9737694235208081,9.986720913194617,0.4850943068271218,-0.005526804618694451,3.9812458692469535,-0.23095489237809316,-0.1913303536334618,-0.11838253542672289,5.44554175521443
1746790859.2874007,-1.0066250854533816,9.951090123377732,0.4845764029582722,-0.0017992284705359112,3.9692283024498476,-0.13365271263523373,-0.1487654373250679,-0.12456590340537407,5.432481110690929
1746790859.3874238,-1.039606811435966,9.915592870409736,0.48470725832540673,0.0026722264809258527,3.956601637218938,-0.03238535736268837,-0.1174220182681173,-0.13008785650004193,5.578515237089394
1746790859.4874318,-1.0727423087429238,9.88016793838159,0.48547051870063157,0.007377266188602877,3.9434315460161953,0.06869362578249749,-0.10285800144246479,-0.13499926259802408,5.193851399707378
1746790859.5874047,-1.1060967153613193,9.844793429414706,0.48682501737706196,0.011756218955327837,3.9297841776601397,0.16554183849463733,-0.10587996358695613,-0.13934439733857773,5.4252542539027075
1746790859.687452,-1.1397673878139643,9.80948802303601,0.4887070024497249,0.015351840402215154,3.9157211739332247,0.2543675305795341,-0.12272085353115786,-0.14316585464000472,5.3162389553249465
1746790859.7874265,-1.1738696776925976,9.774302632375512,0.491032956478059,0.01790923440191141,3.9012957643268495,0.3317506973495983,-0.14671481255679258,-0.14649485731411063,5.1144416558563455
1746790859.8874137,-1.2085185425154126,9.739305942888123,0.49370293121434766,0.019430569815309915,3.886552498494003,0.3947542710359249,-0.16986841964139843,-0.14936750386190972,5.042710459589971
1746790859.98741,-1.2438100607150475,9.704567198114278,0.49660437131203433,0.020141484418667043,3.871528553031945,0.4410221507622975,-0.18564357844271073,-0.15181622610851372,5.192739968300764
1746790860.087448,-1.2798089544541615,9.670142670382907,0.4996164105436887,0.020407003008321205,3.8562588100855852,0.4688659965346269,-0.19000841588672385,-0.15386566721604444,5.102707202582401
1746790860.1874087,-1.3165430152969304,9.6360676584885,0.5026145860308612,0.020628635442118935,3.840779590623431,0.47733768193876136,-0.18237475399847675,-0.15554142916859354,5.068733128669906
1746790860.287415,-1.35400517784043,9.602356079366885,0.5054758537045017,0.02113679426368963,3.8251301626939083,0.46627798082997224,-0.16536585232218606,-0.15686862148622646,4.841752040301707
1746790860.3874395,-1.3921615752976273,9.569007081857817,0.5080837120090734,0.02211711574250132,3.8093514588040787,0.43633573480761473,-0.1437412371721784,-0.15787615278019293,4.85340862632927
1746790860.487395,-1.4309626143358471,9.536016159265316,0.5103331739812482,0.02357721883360056,3.7934826050131862,0.3889489686635746,-0.1230642888842575,-0.15859327284597877,4.8729570023827105
1746790860.5874197,-1.470354223961625,9.503387693630891,0.5121352902635483,0.025363161993012626,3.777557789811613,0.3262850212617582,-0.10807801625130412,-0.15904574081104936,4.6745290376999975
1746790860.6874824,-1.5102862754499247,9.47114491697268,0.5134209299760456,0.027219050371590437,3.7616045427204234,0.2511412138798657,-0.10155167417938751,-0.15925637867339074,4.75197819613393
1746790860.7874043,-1.5507166547807454,9.439334505932223,0.5141435780164042,0.02886561606440123,3.7456442503405407,0.16681105201133317,-0.10375793234656797,-0.1592432928931646,4.438140392253165
1746790860.887397,-1.5916109387683472,9.408024664600815,0.5142809925591485,0.030077293806094762,3.729694715588596,0.07692603760510901,-0.1126075214021929,-0.15901861561840328,4.4143022404993335
1746790860.987431,-1.6329387901921626,9.377297238879287,0.5138356682011593,0.030737960409508203,3.7137734713125,-0.014715069881992969,-0.12441002420166636,-0.15858804584780947,4.401274065210095
1746790861.087421,-1.6746689558187102,9.347235953855446,0.5128341470039459,0.03086488635612149,3.6979003357458975,-0.10431716785628699,-0.13492737368751745,-0.15795397944687584,4.464899773883398
1746790861.187426,-1.7167648844423948,9.31791376615526,0.5113252992498944,0.030593406848248923,3.682098111721761,-0.18825026564985567,-0.14058323872789286,-0.15711556785957057,4.337557004317207
1746790861.2874477,-1.759182761620598,9.289382751904359,0.509377745793511,0.030131779709619104,3.6663918645354032,-0.2631933899114124,-0.13927658620760644,-0.15606801468762246,4.527732730980592
1746790861.3874276,-1.8018724990124275,9.261668524592482,0.5070766113497278,0.029707452990456233,3.650806994206122,-0.32625519285132215,-0.13071074932872773,-0.15481101961673346,4.015603623635947
1746790861.487427,-1.8447813834405058,9.234769978818937,0.5045197904026367,0.02950817431028264,3.6353667936794953,-0.37507222748252733,-0.11645563576971563,-0.15334898034657526,3.804001781737128
1746790861.5874205,-1.8878596108112962,9.20866421470572,0.5018138839166167,0.029646005523982423,3.6200909059658843,-0.407882850103551,-0.0991803959627191,-0.15170098332548737,3.9973420431055016
1746790861.687431,-1.9310663820871357,9.183315177723662,0.49906993914711756,0.03011250063157646,3.6049953401170804,-0.42358562658057747,-0.08252665309452455,-0.14986336101790257,3.7210292045192364
1746790861.7874248,-1.9743756951889913,9.158684867621503,0.49639910410613247,0.03081230757609442,3.590096223914163,-0.4217677017683776,-0.06888174236102589,-0.147837746235647,3.7511129264457503
1746790861.8874116,-2.0177782664908706,9.13473982288386,0.49390830438056366,0.03160453404956449,3.5754088580286343,-0.4027137725556438,-0.059949800267802035,-0.14564387043253174,3.438238389991872
1746790861.987412,-2.0612816481818137,9.111455864575928,0.49169607134264587,0.03232880054014781,3.5609483424522765,-0.3673960036319639,-0.05611495653870756,-0.1432965253026049,3.329478846526702
1746790862.0874119,-2.104908158318057,9.08881941689654,0.489848665159351,0.03284914368569484,3.5467300421230488,-0.3174354387415909,-0.05641950543442784,-0.14080726932245247,3.2112289335029747
1746790862.1874158,-2.1486909392781612,9.066824981619725,0.4884366495136466,0.03308869613256738,3.532768825689624,-0.25503675788893576,-0.05898195652165286,-0.138189170285196,3.308878797455363
1746790862.2874022,-2.1926692597323565,9.045470310526685,0.4875120818825734,0.03303822014303636,3.519077967364844,-0.18289825359487244,-0.06169376902250891,-0.1354507416451472,3.064740736228607
1746790862.3874004,-2.236884116293684,9.024751231280353,0.4871064714906782,0.032755275161357386,3.5056687106140867,-0.10409620105910705,-0.0625726758918078,-0.13260356919535304,3.0131707688076026
1746790862.487409,-2.28137458474061,9.004657121296887,0.4872296251854082,0.032336731314886125,3.4925498143263747,-0.02195212659104509,-0.0605795893396109,-0.1296558519972201,2.7218121570633014
1746790862.5874143,-2.3261756878347635,8.985169246313841,0.48786945299505036,0.03189276251908608,3.4797286495475173,0.06011355473535614,-0.0554342702583666,-0.12661881135239791,2.666479058752147
1746790862.6874015,-2.371317246258972,8.966261108664275,0.4889927436804661,0.031514614819291104,3.467211559855979,0.1387303336266398,-0.04795630651223647,-0.12350492764743455,2.449368552800392
1746790862.7873964,-2.4168238993484614,8.94790185681811,0.4905468600659134,0.03125010889910596,3.4550050459827015,0.21072128351341363,-0.03951179807520845,-0.12032460623205062,2.571569260661548
1746790862.8873966,-2.4627154308220014,8.930060804149978,0.49246224740527794,0.031097661308578897,3.4431160200357867,0.27323464963075034,-0.031673047206356185,-0.1170899509611062,2.393326949366035
1746790862.9874127,-2.5090070135282185,8.91271202662104,0.4946556074582994,0.03101097397968843,3.4315513773788875,0.32385587485113077,-0.025785138949302955,-0.113813667980411,2.065936069755019
1746790863.0874252,-2.5557090548363197,8.895837894168448,0.49703356731550696,0.03091630386835394,3.420317188189506,0.3606968336550643,-0.022615616717783456,-0.1105096120334656,2.232581951850512
1746790863.1874366,-2.6028265331075766,8.879430759886143,0.49949666476507726,0.030729936949394698,3.4094179813990264,0.3824591778077667,-0.022293175868598525,-0.10718511941637367,2.0907533616090985
1746790863.2874372,-2.6503579622431173,8.863492700506292,0.5019434757847793,0.030385261883519882,3.3988568547565197,0.3884737409186187,-0.024112125962648584,-0.1038464418072504,1.9751507479164632
1746790863.3874118,-2.698293978460634,8.848032611975649,0.5042747224910936,0.029850661174392144,3.3886351580647194,0.3787146225133803,-0.02696464791202736,-0.10050091073115296,1.7812889505921439
1746790863.487397,-2.7466161817383927,8.833062357125174,0.5063972147541381,0.029133432574682223,3.3787529565338774,0.3537890294906339,-0.029590973355473914,-0.09715373884370195,1.6937233982503173
1746790863.5874991,-2.795296499886865,8.818592726199103,0.5082274916810334,0.02827580842458911,3.3692096971386314,0.3149048250111156,-0.03090402994991955,-0.09380851579798112,1.7254276541882314
1746790863.687413,-2.844297307644861,8.8046301209608,0.5096950394892337,0.027342548187660527,3.3600047242100577,0.2638165047462091,-0.030241630354800732,-0.09046786964672783,1.6252025212137782
1746790863.7874281,-2.8935723964170412,8.791174615846447,0.5107449725037193,0.02640437290199351,3.351137410034375,0.2027509502436971,-0.02747966154653315,-0.08713460554905789,1.5211447504665838
1746790863.8874154,-2.9430687420398285,8.778219650241377,0.5113400762262453,0.02552141363458564,3.342606865263518,0.13431480532707107,-0.02301609045805676,-0.083812599593093,1.2370223218990664
1746790863.9874332,-2.992728913244779,8.765753281339729,0.5114621287190921,0.024729110341260515,3.3344115312796982,0.06138608098088838,-0.0176400749325327,-0.08050476224185751,1.359869915908603
1746790864.087445,-3.0424938660791474,8.753760526221884,0.5111124407411161,0.024033518149590035,3.3265490198058014,-0.013005605276524022,-0.012242443844377698,-0.07721362918242289,1.1784010535311276
1746790864.1874418,-3.0923057724576966,8.742225765263266,0.5103115862659243,0.023415456827941897,3.319015970418514,-0.08580532589480191,-0.007595869820121726,-0.07394338209315282,1.1376976165234518
1746790864.2874272,-3.1421106490447004,8.73113462731863,0.5090983328459779,0.022838639146593374,3.3118081141323,-0.15406017368279593,-0.0041982610343955645,-0.07069885180167591,0.9275994778728002
1746790864.3874245,-3.1918606192663392,8.720475045875764,0.5075278213958561,0.02226107364426257,3.3049207023637224,-0.21504125012502276,-0.0021685434837866793,-0.06748438138841169,0.8641362027178702
1746790864.4873993,-3.2415156612906535,8.710237169527266,0.5056690816404618,0.021647496285742463,3.298348946347029,-0.2663544249094858,-0.0012488901932789162,-0.0643041125016384,0.8403339468582772
1746790864.587416,-3.2910448038030884,8.700412294811231,0.5036020020934573,0.020977400176331817,3.292088320047002,-0.30603506258350466,-0.0009462570085244995,-0.06116065023175115,0.7521127447156434
1746790864.687409,-3.3404267967904104,8.690991276595645,0.5014138960046102,0.02025008551789191,3.286134718339985,-0.33262254896258114,-0.0006377455958404069,-0.05805659338129488,0.7263728566348262
1746790864.78741,-3.3896502837180718,8.681962739426368,0.4991958181632635,0.019483102436990463,3.280484187363524,-0.3452123443417737,0.00019673719310553395,-0.05499495690325624,0.5492390700298155
1746790864.8874073,-3.4387135740186703,8.673311743401653,0.4970387916728538,0.0187081791580861,3.2751325224885144,-0.3434839526910884,0.0019053993502715985,-0.051982727758078544,0.553815230440202
1746790864.9874158,-3.487624098138972,8.665019350864934,0.49503010018814375,0.01795370101322719,3.2700749738174264,-0.3277055648843103,0.004378736281576312,-0.049019302513893755,0.4159494496578861
1746790865.0874279,-3.536397658644382,8.657063672901227,0.49324979172062683,0.017243117118971207,3.2653069762391387,-0.2987139360908945,0.007499036642350899,-0.04610518300063797,0.4368765980195449
1746790865.1874135,-3.5850572589919856,8.649420235777812,0.4917675264213923,0.01660046116470778,3.2608230507297633,-0.2578718430266993,0.010970033835984893,-0.043259298434157954,0.2582956711306361
1746790865.2874248,-3.633631856669085,8.642063639352921,0.49063988648566,0.016012967318377667,3.256616740999488,-0.20700811155211984,0.013845186774933706,-0.040472202711812455,0.3859150793812862
1746790865.3874142,-3.6821551785170543,8.634971217447262,0.4899082480281955,0.015458556013940144,3.2526835938081122,-0.14833568477631986,0.01613987823750963,-0.03773767444170518,0.3349533649328546
1746790865.487412,-3.7306639509055985,8.628122442269122,0.48959729149144204,0.0149193595186961,3.2490188496818373,-0.08435650109724471,0.01759241328159144,-0.03506495897625214,0.30116393375566775
1746790865.5874116,-3.7791962600212803,8.621499182089579,0.48971420677564026,0.014381676943977208,3.245616861483328,-0.01775600918322396,0.01829366856554658,-0.03247151343864348,0.14745804468386597
1746790865.6874154,-3.827789971720322,8.615085845873088,0.4902486216645209,0.013816011480417832,3.242470994622699,0.04870809920450065,0.01797230987843735,-0.02994817039064385,0.12139436005414023
1746790865.7874439,-3.8764813468445123,8.60887039485801,0.4911732513887296,0.013212216712151786,3.239575749639082,0.11232179252118747,0.01740921767797436,-0.027498214810998917,0.24789416272244014
1746790865.887397,-3.925303431202192,8.602841775463494,0.49244523456465195,0.012564404293434042,3.236924535379503,0.17052466236085748,0.016547855031704167,-0.02511478871717848,-0.07020675975125239
1746790865.9874196,-3.9742849200211956,8.596990388280478,0.4940080933428323,0.011879362277476874,3.234511964306134,0.22101329036892142,0.016082424575209257,-0.022791284777364723,0.13946446505723137
1746790866.0874023,-4.02344890510636,8.591305611113688,0.49579422688395974,0.011182174774375006,3.2323319651059705,0.2618319236310382,0.01619464397508922,-0.02053526269821963,0.00692251863932504
1746790866.1874065,-4.072811999402,8.585775300486494,0.4977278264051651,0.010496136093120072,3.2303778456429275,0.2914464115935342,0.016884261639149932,-0.018349368141385547,-0.04338659749204472
1746790866.287406,-4.122383726781839,8.580386191090788,0.4997280841616054,0.00983873291008487,3.228642772641058,0.30880024759502916,0.018008183553602456,-0.01623339983046188,-0.22399778896379294
1746790866.3874254,-4.1721661329945725,8.575124560534574,0.5017125588907528,0.009219765213526302,3.227119932013892,0.31335024760798036,0.019336088077794317,-0.014186811910483882,-0.1272743411557432
1746790866.487425,-4.222153635314847,8.569977048077137,0.5036005579011852,0.008639395936002102,3.225802498559196,0.30508100403347493,0.020586617204339023,-0.012207828867609991,-0.32088666418654077
1746790866.587399,-4.272333131709969,8.564931487785058,0.5053163993202667,0.008091364661947853,3.2246836101285763,0.28449824545876046,0.021571898543090162,-0.01029626676467202,-0.16088154434006946
1746790866.6874523,-4.322684360174343,8.559977253876498,0.506792425990018,0.00756744446424458,3.223755959828556,0.25260163693971993,0.022179155634927658,-0.008456151276752654,-0.3669168733313662
1746790866.7874057,-4.373180575599233,8.555105621787757,0.5079716543591488,0.007051100285347834,3.223011879662036,0.21083811893836793,0.02225790741234222,-0.006681949884566881,-0.47655146045106694
1746790866.8874133,-4.423789549075362,8.550310144535917,0.5088099571604422,0.0065322095034321785,3.222444177309304,0.1610382855952005,0.022072307625955974,-0.00497267868141168,-0.2933083231556537
1746790866.9874234,-4.4744747332027535,8.545585318198416,0.5092776968946959,0.006011832891144238,3.2220451016218434,0.10533755057779866,0.02177407120707135,-0.0033359320681195315,-0.41096763362031763
1746790867.0874348,-4.525196773647228,8.54092627726287,0.5093607491327415,0.005483692223374388,3.2218068372476316,0.046085337894104995,0.021334601501492217,-0.001761392648489138,-0.5365805162784231
1746790867.1874244,-4.575915250302054,8.536329025685617,0.5090608794989335,0.004951568383063063,3.2217229684260364,-0.014253291343591747,0.021164903721448365,-0.0002437413041122798,-0.5134471754856282
1746790867.2874103,-4.626590351678831,8.531788675843615,0.5083954646029111,0.00443021297119938,3.22178699590658,-0.07320030325049302,0.021332943785306827,0.0012123423578535896,-0.6508976927386823
1746790867.3874075,-4.677184648923484,8.527299105148542,0.5073965749905855,0.003932427636113364,3.221992210199589,-0.12836685769542777,0.021805346982348144,0.002604881096971286,-0.46740321600982415
1746790867.4874125,-4.727664786419206,8.522853156183524,0.5061094664949461,0.0034671799444571843,3.222331822047757,-0.17755038976620155,0.022466919659216912,0.0039327892601972395,-0.43811633999484223
1746790867.587446,-4.778002947940614,8.518442888071858,0.5045905503306556,0.00304123147367231,3.2227988010353767,-0.2188226134252548,0.0231902180938183,0.005190569471433722,-0.5194165826581049
1746790867.6874092,-4.8281780245422015,8.514059984485726,0.5029049345012062,0.00265093618081009,3.2233856982767497,-0.2506048088014236,0.023674496816769766,0.006378436613578195,-0.3911737039481717
1746790867.787436,-4.8781764769812535,8.509696915182063,0.5011236453522541,0.002283075957583396,3.224085639976457,-0.2717273938598544,0.023790357767105558,0.007503863429707962,-0.5225609913637439
1746790867.8874087,-4.927992728854448,8.505347159111325,0.4993206487569054,0.0019280536098165175,3.2248924246007875,-0.28147183026790756,0.023601206614782863,0.008567548967061434,-0.47313519609306587
1746790867.987396,-4.97762910221232,8.50100463412889,0.49756979553231795,0.0015796863677158116,3.225799787062672,-0.2795935415395076,0.023118157565066102,0.009566635873663716,-0.615521878755767
1746790868.0874176,-5.027095424720991,8.496663578471175,0.4959418155277497,0.0012327428740740846,3.2268014570773342,-0.2663252652751087,0.02241449340562545,0.010500477618989285,-0.513653741797353
1746790868.1874263,-5.0764083144700525,8.492318370079749,0.49450148019868057,0.0008849375799521654,3.227891283642532,-0.2423611498516514,0.02160475688033738,0.011369434542425472,-0.5278712854063987
1746790868.2874126,-5.125590182241941,8.487963046952522,0.49330504468260383,0.0005424198067819445,3.229062983147108,-0.20882252614060373,0.020875203223903235,0.012167147047345074,-0.6675237553340525
1746790868.387433,-5.174668063908538,8.483591064158894,0.4923980680811485,0.00020259907206951347,3.230310055203222,-0.1672065989081394,0.02006686823761435,0.012902808615541984,-0.7576251774210674
1746790868.4874244,-5.223672413176244,8.479195984606205,0.49181369566114325,-0.00012721308947759313,3.231627007597033,-0.1193207332348994,0.01954875308670127,0.013575456669926989,-0.5629797750496941
1746790868.5874114,-5.272635681089778,8.474770415796543,0.4915714674936722,-0.0004454826314199291,3.2330079500767095,-0.0672044659145734,0.019029061517949558,0.014192627738290086,-0.5506677583208173
1746790868.687444,-5.321591099256647,8.470307283215831,0.49167669723517043,-0.0007503802608832296,3.2344483016047385,-0.013042973257501016,0.018737620836198822,0.014761872782076137,-0.5068843467296915
1746790868.787397,-5.370571310457105,8.46579895247029,0.49212044086270224,-0.0010342447813312722,3.235943425210527,0.040924390988664,0.018597530464453914,0.015280900122658937,-0.5933084480489291
1746790868.887405,-5.419607173975355,8.461237463213378,0.49288005058972933,-0.0012927508492542607,3.237488520949679,0.09249683364637658,0.018531924005286252,0.015748296841205926,-0.5062911525084136
1746790868.9874163,-5.468726702429177,8.456615059415022,0.4939202834087182,-0.0015282979470314499,3.239078788775021,0.13960189420455354,0.01838482768675886,0.01616770131619689,-0.43475851319540326
1746790869.0874028,-5.517954140140933,8.451924885947411,0.49519491183516606,-0.001745372669232934,3.2407098849170075,0.18037840842527642,0.018150669789251297,0.016542868636712928,-0.6587342042170485
1746790869.1874332,-5.567309115597866,8.447160998008945,0.4966487625923384,-0.0019474907818433783,3.242377586482663,0.21324939149058775,0.017808542591994853,0.01687501403455351,-0.5531921303211095
1746790869.2873986,-5.616805947562139,8.442318382767557,0.49822009233915804,-0.002136442572096263,3.244077621932503,0.2369820533023478,0.017393428840062654,0.01716315287946599,-0.6634015625486818
