timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812830.9193957,-0.039246308363821654,-0.00020222019381192433,-9.807938506737973,-6.489080583087033e-06,0.0035964430720887685,0.0029504211385509554
1746812830.9393845,-0.03459025345291428,0.10857468256367904,-9.8085620908909,0.02789751497250834,0.005011586741910308,-0.006599600929422538
1746812830.9594793,-0.03459025345291428,0.10857468256367904,-9.8085620908909,0.02789751497250834,0.005011586741910308,-0.006599600929422538
1746812830.9796274,-0.03459025345291428,0.10857468256367904,-9.8085620908909,0.02789751497250834,0.005011586741910308,-0.006599600929422538
1746812830.9994867,-0.03459025345291428,0.10857468256367904,-9.8085620908909,0.02789751497250834,0.005011586741910308,-0.006599600929422538
1746812831.0194888,-0.03459025345291428,0.10857468256367904,-9.8085620908909,0.02789751497250834,0.005011586741910308,-0.006599600929422538
1746812831.039325,-0.027817546305385712,0.11665117552025601,-9.806976967933002,0.09818939510839242,0.006202311654064906,-0.03386718499237334
1746812831.0594418,-0.027817546305385712,0.11665117552025601,-9.806976967933002,0.09818939510839242,0.006202311654064906,-0.03386718499237334
1746812831.0794768,-0.027817546305385712,0.11665117552025601,-9.806976967933002,0.09818939510839242,0.006202311654064906,-0.03386718499237334
1746812831.099405,-0.027817546305385712,0.11665117552025601,-9.806976967933002,0.09818939510839242,0.006202311654064906,-0.03386718499237334
1746812831.119424,-0.027817546305385712,0.11665117552025601,-9.806976967933002,0.09818939510839242,0.006202311654064906,-0.03386718499237334
1746812831.1392438,-0.0172429380270952,-0.011557836989375875,-9.799491084363039,0.18492497880908076,0.007110005569080186,-0.07726819686907302
1746812831.1594317,-0.0172429380270952,-0.011557836989375875,-9.799491084363039,0.18492497880908076,0.007110005569080186,-0.07726819686907302
1746812831.179422,-0.0172429380270952,-0.011557836989375875,-9.799491084363039,0.18492497880908076,0.007110005569080186,-0.07726819686907302
1746812831.1994038,-0.0172429380270952,-0.011557836989375875,-9.799491084363039,0.18492497880908076,0.007110005569080186,-0.07726819686907302
1746812831.219485,-0.0172429380270952,-0.011557836989375875,-9.799491084363039,0.18492497880908076,0.007110005569080186,-0.07726819686907302
1746812831.2394292,-6.766781271150268e-05,-0.2720250622460077,-9.78323778357687,0.26066043156149854,0.007637399009989619,-0.13529630272994606
1746812831.2593818,-6.766781271150268e-05,-0.2720250622460077,-9.78323778357687,0.26066043156149854,0.007637399009989619,-0.13529630272994606
1746812831.279384,-6.766781271150268e-05,-0.2720250622460077,-9.78323778357687,0.26066043156149854,0.007637399009989619,-0.13529630272994606
1746812831.299414,-6.766781271150268e-05,-0.2720250622460077,-9.78323778357687,0.26066043156149854,0.007637399009989619,-0.13529630272994606
1746812831.319551,-6.766781271150268e-05,-0.2720250622460077,-9.78323778357687,0.26066043156149854,0.007637399009989619,-0.13529630272994606
1746812831.3393989,0.02752611187505774,-0.6257317347553961,-9.757919177615443,0.3037553871482377,0.007585028554803679,-0.20652408301950465
1746812831.3594692,0.02752611187505774,-0.6257317347553961,-9.757919177615443,0.3037553871482377,0.007585028554803679,-0.20652408301950465
1746812831.3794544,0.02752611187505774,-0.6257317347553961,-9.757919177615443,0.3037553871482377,0.007585028554803679,-0.20652408301950465
1746812831.3996346,0.02752611187505774,-0.6257317347553961,-9.757919177615443,0.3037553871482377,0.007585028554803679,-0.20652408301950465
1746812831.4194808,0.02752611187505774,-0.6257317347553961,-9.757919177615443,0.3037553871482377,0.007585028554803679,-0.20652408301950465
1746812831.4392743,0.06939761725424981,-1.0483836257998025,-9.727438344274502,0.29814243965900866,0.006587831121198931,-0.287846951229313
1746812831.4594681,0.06939761725424981,-1.0483836257998025,-9.727438344274502,0.29814243965900866,0.006587831121198931,-0.287846951229313
1746812831.4794962,0.06939761725424981,-1.0483836257998025,-9.727438344274502,0.29814243965900866,0.006587831121198931,-0.287846951229313
1746812831.4996328,0.06939761725424981,-1.0483836257998025,-9.727438344274502,0.29814243965900866,0.006587831121198931,-0.287846951229313
1746812831.5195603,0.06939761725424981,-1.0483836257998025,-9.727438344274502,0.29814243965900866,0.006587831121198931,-0.287846951229313
1746812831.5393195,0.12552530926035943,-1.4586911865960785,-9.703134669077086,0.2232025045870532,0.0041032983361394965,-0.36968100357970357
1746812831.5594463,0.12552530926035943,-1.4586911865960785,-9.703134669077086,0.2232025045870532,0.0041032983361394965,-0.36968100357970357
1746812831.5794563,0.12552530926035943,-1.4586911865960785,-9.703134669077086,0.2232025045870532,0.0041032983361394965,-0.36968100357970357
1746812831.5994258,0.12552530926035943,-1.4586911865960785,-9.703134669077086,0.2232025045870532,0.0041032983361394965,-0.36968100357970357
1746812831.6194353,0.12552530926035943,-1.4586911865960785,-9.703134669077086,0.2232025045870532,0.0041032983361394965,-0.36968100357970357
1746812831.6392946,0.19262537389181736,-1.7192182117892927,-9.694893863750147,0.09006566667656123,-0.00047773873283100173,-0.44662523273171384
1746812831.65943,0.19262537389181736,-1.7192182117892927,-9.694893863750147,0.09006566667656123,-0.00047773873283100173,-0.44662523273171384
1746812831.679451,0.19262537389181736,-1.7192182117892927,-9.694893863750147,0.09006566667656123,-0.00047773873283100173,-0.44662523273171384
1746812831.6993632,0.19262537389181736,-1.7192182117892927,-9.694893863750147,0.09006566667656123,-0.00047773873283100173,-0.44662523273171384
1746812831.7193847,0.19262537389181736,-1.7192182117892927,-9.694893863750147,0.09006566667656123,-0.00047773873283100173,-0.44662523273171384
1746812831.739286,0.26481959639443553,-1.7621919862708406,-9.705920278325848,-0.06535003801258345,-0.007616676128379428,-0.517138029311706
1746812831.7594314,0.26481959639443553,-1.7621919862708406,-9.705920278325848,-0.06535003801258345,-0.007616676128379428,-0.517138029311706
1746812831.7794561,0.26481959639443553,-1.7621919862708406,-9.705920278325848,-0.06535003801258345,-0.007616676128379428,-0.517138029311706
1746812831.7993972,0.26481959639443553,-1.7621919862708406,-9.705920278325848,-0.06535003801258345,-0.007616676128379428,-0.517138029311706
1746812831.819481,0.26481959639443553,-1.7621919862708406,-9.705920278325848,-0.06535003801258345,-0.007616676128379428,-0.517138029311706
1746812831.8393786,0.3339638666276312,-1.5887383464209213,-9.732117611009057,-0.20076407081048897,-0.017406677099750335,-0.5811339442877775
1746812831.8594472,0.3339638666276312,-1.5887383464209213,-9.732117611009057,-0.20076407081048897,-0.017406677099750335,-0.5811339442877775
1746812831.8794348,0.3339638666276312,-1.5887383464209213,-9.732117611009057,-0.20076407081048897,-0.017406677099750335,-0.5811339442877775
1746812831.8994622,0.3339638666276312,-1.5887383464209213,-9.732117611009057,-0.20076407081048897,-0.017406677099750335,-0.5811339442877775
1746812831.9195073,0.3339638666276312,-1.5887383464209213,-9.732117611009057,-0.20076407081048897,-0.017406677099750335,-0.5811339442877775
1746812831.9392946,0.3910534932930616,-1.2582682452332457,-9.763524310418992,-0.28147065106227365,-0.029440541982154393,-0.6390775672714644
1746812831.9594564,0.3910534932930616,-1.2582682452332457,-9.763524310418992,-0.28147065106227365,-0.029440541982154393,-0.6390775672714644
1746812831.9794297,0.3910534932930616,-1.2582682452332457,-9.763524310418992,-0.28147065106227365,-0.029440541982154393,-0.6390775672714644
1746812831.9996414,0.3910534932930616,-1.2582682452332457,-9.763524310418992,-0.28147065106227365,-0.029440541982154393,-0.6390775672714644
1746812832.019583,0.3910534932930616,-1.2582682452332457,-9.763524310418992,-0.28147065106227365,-0.029440541982154393,-0.6390775672714644
1746812832.0392854,0.4283712069971626,-0.8677590730338782,-9.788082599945417,-0.28965435744728457,-0.042824714764828874,-0.6916157044677376
1746812832.0594544,0.4283712069971626,-0.8677590730338782,-9.788082599945417,-0.28965435744728457,-0.042824714764828874,-0.6916157044677376
1746812832.0794318,0.4283712069971626,-0.8677590730338782,-9.788082599945417,-0.28965435744728457,-0.042824714764828874,-0.6916157044677376
1746812832.099684,0.4283712069971626,-0.8677590730338782,-9.788082599945417,-0.28965435744728457,-0.042824714764828874,-0.6916157044677376
1746812832.1194494,0.4283712069971626,-0.8677590730338782,-9.788082599945417,-0.28965435744728457,-0.042824714764828874,-0.6916157044677376
1746812832.1392846,0.44158155182526737,-0.523402638113968,-9.79666492979984,-0.22814705299974414,-0.05634395947786708,-0.7394063245719696
1746812832.1593752,0.44158155182526737,-0.523402638113968,-9.79666492979984,-0.22814705299974414,-0.05634395947786708,-0.7394063245719696
1746812832.1794353,0.44158155182526737,-0.523402638113968,-9.79666492979984,-0.22814705299974414,-0.05634395947786708,-0.7394063245719696
1746812832.1994119,0.44158155182526737,-0.523402638113968,-9.79666492979984,-0.22814705299974414,-0.05634395947786708,-0.7394063245719696
1746812832.2194352,0.44158155182526737,-0.523402638113968,-9.79666492979984,-0.22814705299974414,-0.05634395947786708,-0.7394063245719696
1746812832.239309,0.43093550908057876,-0.3111239864250397,-9.78685103123395,-0.11823632643850884,-0.06872745767019019,-0.7830289316815574
1746812832.2594564,0.43093550908057876,-0.3111239864250397,-9.78685103123395,-0.11823632643850884,-0.06872745767019019,-0.7830289316815574
1746812832.2794518,0.43093550908057876,-0.3111239864250397,-9.78685103123395,-0.11823632643850884,-0.06872745767019019,-0.7830289316815574
1746812832.2994435,0.43093550908057876,-0.3111239864250397,-9.78685103123395,-0.11823632643850884,-0.06872745767019019,-0.7830289316815574
1746812832.319702,0.43093550908057876,-0.3111239864250397,-9.78685103123395,-0.11823632643850884,-0.06872745767019019,-0.7830289316815574
1746812832.33935,0.40112451113922315,-0.2746654074334305,-9.7633935488396,0.007454837635032137,-0.07893182734563692,-0.8229414115390304
1746812832.3593633,0.40112451113922315,-0.2746654074334305,-9.7633935488396,0.007454837635032137,-0.07893182734563692,-0.8229414115390304
1746812832.3794608,0.40112451113922315,-0.2746654074334305,-9.7633935488396,0.007454837635032137,-0.07893182734563692,-0.8229414115390304
1746812832.399495,0.40112451113922315,-0.2746654074334305,-9.7633935488396,0.007454837635032137,-0.07893182734563692,-0.8229414115390304
1746812832.4198098,0.40112451113922315,-0.2746654074334305,-9.7633935488396,0.007454837635032137,-0.07893182734563692,-0.8229414115390304
1746812832.43928,0.35987423828815046,-0.4072119616492625,-9.73543080891382,0.11463013921839939,-0.08635385910163414,-0.8594728123044802
1746812832.4595044,0.35987423828815046,-0.4072119616492625,-9.73543080891382,0.11463013921839939,-0.08635385910163414,-0.8594728123044802
1746812832.4794843,0.35987423828815046,-0.4072119616492625,-9.73543080891382,0.11463013921839939,-0.08635385910163414,-0.8594728123044802
1746812832.4995344,0.35987423828815046,-0.4072119616492625,-9.73543080891382,0.11463013921839939,-0.08635385910163414,-0.8594728123044802
1746812832.5196505,0.35987423828815046,-0.4072119616492625,-9.73543080891382,0.11463013921839939,-0.08635385910163414,-0.8594728123044802
1746812832.5392997,0.315770577089946,-0.657407791866198,-9.712418323916978,0.17663969869641907,-0.09091306618975985,-0.8928449221990619
1746812832.5594451,0.315770577089946,-0.657407791866198,-9.712418323916978,0.17663969869641907,-0.09091306618975985,-0.8928449221990619
1746812832.5797455,0.315770577089946,-0.657407791866198,-9.712418323916978,0.17663969869641907,-0.09091306618975985,-0.8928449221990619
1746812832.5998971,0.315770577089946,-0.657407791866198,-9.712418323916978,0.17663969869641907,-0.09091306618975985,-0.8928449221990619
1746812832.6194003,0.315770577089946,-0.657407791866198,-9.712418323916978,0.17663969869641907,-0.09091306618975985,-0.8928449221990619
1746812832.6395235,0.27597444713814,-0.9467807084487658,-9.700977873127238,0.18097845950440958,-0.0929864617917114,-0.9232128113365393
1746812832.6594012,0.27597444713814,-0.9467807084487658,-9.700977873127238,0.18097845950440958,-0.0929864617917114,-0.9232128113365393
1746812832.679377,0.27597444713814,-0.9467807084487658,-9.700977873127238,0.18097845950440958,-0.0929864617917114,-0.9232128113365393
1746812832.6996093,0.27597444713814,-0.9467807084487658,-9.700977873127238,0.18097845950440958,-0.0929864617917114,-0.9232128113365393
1746812832.7194211,0.27597444713814,-0.9467807084487658,-9.700977873127238,0.18097845950440958,-0.0929864617917114,-0.9232128113365393
1746812832.7393212,0.24448639358398264,-1.1931483498517645,-9.703622857608355,0.13144412577967343,-0.0932225942263264,-0.9507117756612863
1746812832.759396,0.24448639358398264,-1.1931483498517645,-9.703622857608355,0.13144412577967343,-0.0932225942263264,-0.9507117756612863
1746812832.779453,0.24448639358398264,-1.1931483498517645,-9.703622857608355,0.13144412577967343,-0.0932225942263264,-0.9507117756612863
1746812832.799756,0.24448639358398264,-1.1931483498517645,-9.703622857608355,0.13144412577967343,-0.0932225942263264,-0.9507117756612863
1746812832.819505,0.24448639358398264,-1.1931483498517645,-9.703622857608355,0.13144412577967343,-0.0932225942263264,-0.9507117756612863
1746812832.8392932,0.22146763736238814,-1.33311397349356,-9.718957544130799,0.04571080376353431,-0.09229673389519304,-0.9754979856957403
1746812832.8593707,0.22146763736238814,-1.33311397349356,-9.718957544130799,0.04571080376353431,-0.09229673389519304,-0.9754979856957403
1746812832.8794603,0.22146763736238814,-1.33311397349356,-9.718957544130799,0.04571080376353431,-0.09229673389519304,-0.9754979856957403
1746812832.900145,0.22146763736238814,-1.33311397349356,-9.718957544130799,0.04571080376353431,-0.09229673389519304,-0.9754979856957403
1746812832.9195688,0.22146763736238814,-1.33311397349356,-9.718957544130799,0.04571080376353431,-0.09229673389519304,-0.9754979856957403
1746812832.9393137,0.20030609963588575,-1.3711831665562122,-9.74514088952493,-0.06122060698906279,-0.09068305324142552,-0.9941778627857921
1746812832.959443,0.20030609963588575,-1.3711831665562122,-9.74514088952493,-0.06122060698906279,-0.09068305324142552,-0.9941778627857921
1746812832.9793978,0.20030609963588575,-1.3711831665562122,-9.74514088952493,-0.06122060698906279,-0.09068305324142552,-0.9941778627857921
1746812832.9998407,0.20030609963588575,-1.3711831665562122,-9.74514088952493,-0.06122060698906279,-0.09068305324142552,-0.9941778627857921
1746812833.01946,0.20030609963588575,-1.3711831665562122,-9.74514088952493,-0.06122060698906279,-0.09068305324142552,-0.9941778627857921
1746812833.0393102,0.17192492092707623,-1.2615920452092704,-9.776985036769219,-0.17020242190856555,-0.08848601558559288,-1.003409305245433
1746812833.059461,0.17192492092707623,-1.2615920452092704,-9.776985036769219,-0.17020242190856555,-0.08848601558559288,-1.003409305245433
1746812833.0794418,0.17192492092707623,-1.2615920452092704,-9.776985036769219,-0.17020242190856555,-0.08848601558559288,-1.003409305245433
1746812833.099673,0.17192492092707623,-1.2615920452092704,-9.776985036769219,-0.17020242190856555,-0.08848601558559288,-1.003409305245433
1746812833.119374,0.17192492092707623,-1.2615920452092704,-9.776985036769219,-0.17020242190856555,-0.08848601558559288,-1.003409305245433
1746812833.1393077,0.12951582040592968,-1.011890460573496,-9.80538223204733,-0.25497222827530747,-0.08536301910702733,-1.0028725728030874
1746812833.1594427,0.12951582040592968,-1.011890460573496,-9.80538223204733,-0.25497222827530747,-0.08536301910702733,-1.0028725728030874
1746812833.179425,0.12951582040592968,-1.011890460573496,-9.80538223204733,-0.25497222827530747,-0.08536301910702733,-1.0028725728030874
1746812833.1995966,0.12951582040592968,-1.011890460573496,-9.80538223204733,-0.25497222827530747,-0.08536301910702733,-1.0028725728030874
1746812833.219503,0.12951582040592968,-1.011890460573496,-9.80538223204733,-0.25497222827530747,-0.08536301910702733,-1.0028725728030874
1746812833.2392983,0.06936919034245939,-0.6747719644193182,-9.821977546245025,-0.29461728888424304,-0.08059452160547498,-0.9935723965587109
1746812833.2594304,0.06936919034245939,-0.6747719644193182,-9.821977546245025,-0.29461728888424304,-0.08059452160547498,-0.9935723965587109
1746812833.2794147,0.06936919034245939,-0.6747719644193182,-9.821977546245025,-0.29461728888424304,-0.08059452160547498,-0.9935723965587109
1746812833.2995255,0.06936919034245939,-0.6747719644193182,-9.821977546245025,-0.29461728888424304,-0.08059452160547498,-0.9935723965587109
1746812833.3194256,0.06936919034245939,-0.6747719644193182,-9.821977546245025,-0.29461728888424304,-0.08059452160547498,-0.9935723965587109
1746812833.3393404,-0.008076971808043454,-0.326263551944891,-9.82276844872314,-0.28118119813219516,-0.0732940237299622,-0.9769303771162234
1746812833.359429,-0.008076971808043454,-0.326263551944891,-9.82276844872314,-0.28118119813219516,-0.0732940237299622,-0.9769303771162234
1746812833.3793674,-0.008076971808043454,-0.326263551944891,-9.82276844872314,-0.28118119813219516,-0.0732940237299622,-0.9769303771162234
1746812833.399617,-0.008076971808043454,-0.326263551944891,-9.82276844872314,-0.28118119813219516,-0.0732940237299622,-0.9769303771162234
1746812833.4195056,-0.008076971808043454,-0.326263551944891,-9.82276844872314,-0.28118119813219516,-0.0732940237299622,-0.9769303771162234
1746812833.4392507,-0.09789421187987452,-0.04099556709236751,-9.809669859722101,-0.22154145085281618,-0.0626870313430805,-0.9543967479808722
1746812833.4594204,-0.09789421187987452,-0.04099556709236751,-9.809669859722101,-0.22154145085281618,-0.0626870313430805,-0.9543967479808722
1746812833.4793813,-0.09789421187987452,-0.04099556709236751,-9.809669859722101,-0.22154145085281618,-0.0626870313430805,-0.9543967479808722
1746812833.4996507,-0.09789421187987452,-0.04099556709236751,-9.809669859722101,-0.22154145085281618,-0.0626870313430805,-0.9543967479808722
1746812833.5195599,-0.09789421187987452,-0.04099556709236751,-9.809669859722101,-0.22154145085281618,-0.0626870313430805,-0.9543967479808722
1746812833.5392861,-0.19149262190124922,0.1290962504516791,-9.789596772785522,-0.13437714158348582,-0.04836557623699195,-0.9272900403923335
1746812833.5594363,-0.19149262190124922,0.1290962504516791,-9.789596772785522,-0.13437714158348582,-0.04836557623699195,-0.9272900403923335
1746812833.5794544,-0.19149262190124922,0.1290962504516791,-9.789596772785522,-0.13437714158348582,-0.04836557623699195,-0.9272900403923335
1746812833.5995557,-0.19149262190124922,0.1290962504516791,-9.789596772785522,-0.13437714158348582,-0.04836557623699195,-0.9272900403923335
1746812833.6194305,-0.19149262190124922,0.1290962504516791,-9.789596772785522,-0.13437714158348582,-0.04836557623699195,-0.9272900403923335
1746812833.6392956,-0.2784245410827836,0.1666481465536277,-9.771519479183286,-0.04402263761027691,-0.030442298673344192,-0.8967164388264368
1746812833.6594396,-0.2784245410827836,0.1666481465536277,-9.771519479183286,-0.04402263761027691,-0.030442298673344192,-0.8967164388264368
1746812833.6793802,-0.2784245410827836,0.1666481465536277,-9.771519479183286,-0.04402263761027691,-0.030442298673344192,-0.8967164388264368
1746812833.6995714,-0.2784245410827836,0.1666481465536277,-9.771519479183286,-0.04402263761027691,-0.030442298673344192,-0.8967164388264368
1746812833.7194011,-0.2784245410827836,0.1666481465536277,-9.771519479183286,-0.04402263761027691,-0.030442298673344192,-0.8967164388264368
1746812833.739343,-0.3485463147274446,0.09055290256888732,-9.762904241562184,0.026719213128172534,-0.009569834649653608,-0.8635676773666227
1746812833.75936,-0.3485463147274446,0.09055290256888732,-9.762904241562184,0.026719213128172534,-0.009569834649653608,-0.8635676773666227
1746812833.7793565,-0.3485463147274446,0.09055290256888732,-9.762904241562184,0.026719213128172534,-0.009569834649653608,-0.8635676773666227
1746812833.7994828,-0.3485463147274446,0.09055290256888732,-9.762904241562184,0.026719213128172534,-0.009569834649653608,-0.8635676773666227
1746812833.8194506,-0.3485463147274446,0.09055290256888732,-9.762904241562184,0.026719213128172534,-0.009569834649653608,-0.8635676773666227
1746812833.8392928,-0.3939632656169674,-0.053269294043124804,-9.76722759678186,0.06256856495736442,0.013164710219218063,-0.8285390142088949
1746812833.859374,-0.3939632656169674,-0.053269294043124804,-9.76722759678186,0.06256856495736442,0.013164710219218063,-0.8285390142088949
1746812833.87945,-0.3939632656169674,-0.053269294043124804,-9.76722759678186,0.06256856495736442,0.013164710219218063,-0.8285390142088949
1746812833.899522,-0.3939632656169674,-0.053269294043124804,-9.76722759678186,0.06256856495736442,0.013164710219218063,-0.8285390142088949
1746812833.9194415,-0.3939632656169674,-0.053269294043124804,-9.76722759678186,0.06256856495736442,0.013164710219218063,-0.8285390142088949
1746812833.9392207,-0.41028571083398013,-0.20640571835305133,-9.783450467424212,0.05913081632522548,0.036428079103490774,-0.7921639055774705
1746812833.9595134,-0.41028571083398013,-0.20640571835305133,-9.783450467424212,0.05913081632522548,0.036428079103490774,-0.7921639055774705
1746812833.979367,-0.41028571083398013,-0.20640571835305133,-9.783450467424212,0.05913081632522548,0.036428079103490774,-0.7921639055774705
1746812833.9997704,-0.41028571083398013,-0.20640571835305133,-9.783450467424212,0.05913081632522548,0.036428079103490774,-0.7921639055774705
1746812834.0193655,-0.41028571083398013,-0.20640571835305133,-9.783450467424212,0.05913081632522548,0.036428079103490774,-0.7921639055774705
1746812834.0393338,-0.3969901508281148,-0.3151145378554238,-9.80722163521755,0.022940295848439714,0.05885499860876064,-0.7548291146776158
1746812834.0594492,-0.3969901508281148,-0.3151145378554238,-9.80722163521755,0.022940295848439714,0.05885499860876064,-0.7548291146776158
1746812834.0794282,-0.3969901508281148,-0.3151145378554238,-9.80722163521755,0.022940295848439714,0.05885499860876064,-0.7548291146776158
1746812834.09974,-0.3969901508281148,-0.3151145378554238,-9.80722163521755,0.022940295848439714,0.05885499860876064,-0.7548291146776158
1746812834.1193795,-0.3969901508281148,-0.3151145378554238,-9.80722163521755,0.022940295848439714,0.05885499860876064,-0.7548291146776158
1746812834.139225,-0.35686715395697427,-0.3431624919985403,-9.832778652520606,-0.031260545374510014,0.07923372091040055,-0.7168422649194248
1746812834.1594234,-0.35686715395697427,-0.3431624919985403,-9.832778652520606,-0.031260545374510014,0.07923372091040055,-0.7168422649194248
1746812834.1794274,-0.35686715395697427,-0.3431624919985403,-9.832778652520606,-0.031260545374510014,0.07923372091040055,-0.7168422649194248
1746812834.1996965,-0.35686715395697427,-0.3431624919985403,-9.832778652520606,-0.031260545374510014,0.07923372091040055,-0.7168422649194248
1746812834.2194529,-0.35686715395697427,-0.3431624919985403,-9.832778652520606,-0.031260545374510014,0.07923372091040055,-0.7168422649194248
1746812834.2392714,-0.29490628180645395,-0.2805389676995289,-9.854713295702831,-0.08521445976056927,0.09662563085378816,-0.6784771130052516
1746812834.2593625,-0.29490628180645395,-0.2805389676995289,-9.854713295702831,-0.08521445976056927,0.09662563085378816,-0.6784771130052516
1746812834.2794628,-0.29490628180645395,-0.2805389676995289,-9.854713295702831,-0.08521445976056927,0.09662563085378816,-0.6784771130052516
1746812834.2996287,-0.29490628180645395,-0.2805389676995289,-9.854713295702831,-0.08521445976056927,0.09662563085378816,-0.6784771130052516
1746812834.3193583,-0.29490628180645395,-0.2805389676995289,-9.854713295702831,-0.08521445976056927,0.09662563085378816,-0.6784771130052516
1746812834.339285,-0.21701765093376985,-0.1432450734522389,-9.869183554788203,-0.12240257272699687,0.11040606757092644,-0.639979890519117
1746812834.3594246,-0.21701765093376985,-0.1432450734522389,-9.869183554788203,-0.12240257272699687,0.11040606757092644,-0.639979890519117
1746812834.3794734,-0.21701765093376985,-0.1432450734522389,-9.869183554788203,-0.12240257272699687,0.11040606757092644,-0.639979890519117
1746812834.3996818,-0.21701765093376985,-0.1432450734522389,-9.869183554788203,-0.12240257272699687,0.11040606757092644,-0.639979890519117
1746812834.4195328,-0.21701765093376985,-0.1432450734522389,-9.869183554788203,-0.12240257272699687,0.11040606757092644,-0.639979890519117
1746812834.4392986,-0.12891914144949176,0.033540892397143085,-9.874530095679917,-0.13228182561598142,0.12023719611420038,-0.6015809841252048
1746812834.459421,-0.12891914144949176,0.033540892397143085,-9.874530095679917,-0.13228182561598142,0.12023719611420038,-0.6015809841252048
1746812834.4794717,-0.12891914144949176,0.033540892397143085,-9.874530095679917,-0.13228182561598142,0.12023719611420038,-0.6015809841252048
1746812834.4995008,-0.12891914144949176,0.033540892397143085,-9.874530095679917,-0.13228182561598142,0.12023719611420038,-0.6015809841252048
1746812834.5195532,-0.12891914144949176,0.033540892397143085,-9.874530095679917,-0.13228182561598142,0.12023719611420038,-0.6015809841252048
1746812834.539396,-0.03543164132247244,0.20666689584687348,-9.871381683993455,-0.11253643238769556,0.12599932312081805,-0.5634952684153169
1746812834.559467,-0.03543164132247244,0.20666689584687348,-9.871381683993455,-0.11253643238769556,0.12599932312081805,-0.5634952684153169
1746812834.5794408,-0.03543164132247244,0.20666689584687348,-9.871381683993455,-0.11253643238769556,0.12599932312081805,-0.5634952684153169
1746812834.5996158,-0.03543164132247244,0.20666689584687348,-9.871381683993455,-0.11253643238769556,0.12599932312081805,-0.5634952684153169
1746812834.6195471,-0.03543164132247244,0.20666689584687348,-9.871381683993455,-0.11253643238769556,0.12599932312081805,-0.5634952684153169
1746812834.6393123,0.059746531506839964,0.33726354966643896,-9.862229561063282,-0.06893225037349948,0.1277118463275545,-0.5259171215037057
1746812834.6594272,0.059746531506839964,0.33726354966643896,-9.862229561063282,-0.06893225037349948,0.1277118463275545,-0.5259171215037057
1746812834.679419,0.059746531506839964,0.33726354966643896,-9.862229561063282,-0.06893225037349948,0.1277118463275545,-0.5259171215037057
1746812834.6995273,0.059746531506839964,0.33726354966643896,-9.862229561063282,-0.06893225037349948,0.1277118463275545,-0.5259171215037057
1746812834.7196457,0.059746531506839964,0.33726354966643896,-9.862229561063282,-0.06893225037349948,0.1277118463275545,-0.5259171215037057
1746812834.7394853,0.1538499451755309,0.4005334825699772,-9.850496537922455,-0.013056338198615541,0.12547037344053844,-0.48901382772112495
1746812834.7594492,0.1538499451755309,0.4005334825699772,-9.850496537922455,-0.013056338198615541,0.12547037344053844,-0.48901382772112495
1746812834.7794387,0.1538499451755309,0.4005334825699772,-9.850496537922455,-0.013056338198615541,0.12547037344053844,-0.48901382772112495
1746812834.7996309,0.1538499451755309,0.4005334825699772,-9.850496537922455,-0.013056338198615541,0.12547037344053844,-0.48901382772112495
1746812834.819553,0.1538499451755309,0.4005334825699772,-9.850496537922455,-0.013056338198615541,0.12547037344053844,-0.48901382772112495
1746812834.8392644,0.24460708439026768,0.39080064243934565,-9.839355553831318,0.04123131573396294,0.11941546789670755,-0.4529182107858939
1746812834.8595953,0.24460708439026768,0.39080064243934565,-9.839355553831318,0.04123131573396294,0.11941546789670755,-0.4529182107858939
1746812834.879432,0.24460708439026768,0.39080064243934565,-9.839355553831318,0.04123131573396294,0.11941546789670755,-0.4529182107858939
1746812834.8994799,0.24460708439026768,0.39080064243934565,-9.839355553831318,0.04123131573396294,0.11941546789670755,-0.4529182107858939
1746812834.919434,0.24460708439026768,0.39080064243934565,-9.839355553831318,0.04123131573396294,0.11941546789670755,-0.4529182107858939
1746812834.9392612,0.32976795377010226,0.32112818533738513,-9.830747443208283,0.08158346691858263,0.10973504317685842,-0.417726852307862
1746812834.959342,0.32976795377010226,0.32112818533738513,-9.830747443208283,0.08158346691858263,0.10973504317685842,-0.417726852307862
1746812834.9793441,0.32976795377010226,0.32112818533738513,-9.830747443208283,0.08158346691858263,0.10973504317685842,-0.417726852307862
1746812834.9994066,0.32976795377010226,0.32112818533738513,-9.830747443208283,0.08158346691858263,0.10973504317685842,-0.417726852307862
1746812835.0194626,0.32976795377010226,0.32112818533738513,-9.830747443208283,0.08158346691858263,0.10973504317685842,-0.417726852307862
1746812835.0393105,0.40678524334976196,0.21813385071123081,-9.824994518668444,0.10018472607858417,0.09669082835419562,-0.3835025431154917
1746812835.059295,0.40678524334976196,0.21813385071123081,-9.824994518668444,0.10018472607858417,0.09669082835419562,-0.3835025431154917
1746812835.0793905,0.40678524334976196,0.21813385071123081,-9.824994518668444,0.10018472607858417,0.09669082835419562,-0.3835025431154917
1746812835.0994008,0.40678524334976196,0.21813385071123081,-9.824994518668444,0.10018472607858417,0.09669082835419562,-0.3835025431154917
1746812835.1194415,0.40678524334976196,0.21813385071123081,-9.824994518668444,0.10018472607858417,0.09669082835419562,-0.3835025431154917
1746812835.1392934,0.47275212637929104,0.11391942603053301,-9.82109565294203,0.09531450744079346,0.08065274625510992,-0.35028119263511337
