timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812839.4443665,8.75228301723698,3.63917578846882,-0.009643046941754004,0.5118076206846381,-0.031209745401431677,-0.002208405340067579
1746812839.5443552,8.726935170043824,3.594661842035267,-0.009429750017711144,0.5107411359643654,-0.031011582801112908,-0.0020843445974922437
1746812839.64436,8.702415748972177,3.549836879486165,-0.008841565961995217,0.5092554088633389,-0.03079823714152131,-0.0018781901699856211
1746812839.744384,8.678733462772772,3.504758931045074,-0.007910249955658052,0.5074159202102732,-0.03074685372036838,-0.0015993442494735715
1746812839.8443587,8.655877009736127,3.459485063553082,-0.006680783631247108,0.5053013177884156,-0.030963581156358496,-0.0012599739934821975
1746812839.9443603,8.63382243952714,3.414065729851709,-0.0052089880558863575,0.5030002043045514,-0.03146505053043328,-0.0008745071029962301
1746812840.0443723,8.612541717616297,3.368539982580162,-0.0035588712233576166,0.500607603552683,-0.032184143681184,-0.00045905044238020475
1746812840.1443574,8.592010231017323,3.322932474598488,-0.00179980887711462,0.4982211948170555,-0.03299639121408669,-3.074611463932049e-05
1746812840.2443993,8.572211474767208,3.2772526616920143,-3.698655246741093e-06,0.4959374247455286,-0.03375864611140205,0.0003929166032963104
1746812840.344374,8.553138190187138,3.2314960419775924,0.001757780450450304,0.49384763142755284,-0.034345442952698174,0.0007948098127679578
1746812840.4443517,8.534790319869343,3.185646835684281,0.003415730464535936,0.4920343384940428,-0.034680990076480525,0.0011588674056948135
1746812840.5443575,8.517170411413069,3.139681492779814,0.0049064118589719,0.490567891209257,-0.03475344876032918,0.0014707452478382218
1746812840.6443822,8.50027854656924,3.0935720948899528,0.0061734411982649826,0.48950360554877176,-0.03460960909854225,0.0017184081877573785
1746812840.7443461,8.484108235474816,3.0472891458508427,0.007169772071703756,0.48887958118440084,-0.03433623094508272,0.0018926135870547544
1746812840.84436,8.468644411053292,3.0008034929002587,0.007859377186571682,0.4887152920160978,-0.03403245877526706,0.00198726692458558
1746812840.9443574,8.453864025752743,2.9540874021028,0.008218535608142124,0.4890110188387822,-0.03378164090005288,0.0019996332382115696
1746812841.0443788,8.439738956152404,2.907115048368977,0.008236656255746122,0.48974813439109505,-0.03363037280002528,0.0019303976235766208
1746812841.1444046,8.426240152604581,2.8598628123085272,0.007916608449436762,0.4908902004466904,-0.03358237010807362,0.0017835771064904494
1746812841.2443912,8.413342170107347,2.812309634017273,0.007274561382318289,0.4923847927356852,-0.033591099634819724,0.0015662943866089087
1746812841.3443651,8.401027358395497,2.7644375612049576,0.006339325002908601,0.4941659412259955,-0.03358394237513492,0.0012884295532556386
1746812841.4443893,8.389286794238329,2.71623294665811,0.005151207267088292,0.49615705252671266,-0.03348649594568896,0.0009621702984938661
1746812841.5443993,8.378119746154864,2.6676877334724227,0.003760421554187818,0.4982741801458302,-0.03323701857458461,0.0006014821202986193
1746812841.644359,8.367531415109116,2.61880074278469,0.002225087875337202,0.5004295084334442,-0.03280248446307347,0.00022152076853088605
1746812841.7443728,8.357529225274014,2.569578785299369,0.0006089048017600037,0.502534919144929,-0.0321912197241128,-0.00016199059277061516
1746812841.8443954,8.348119121165993,2.5200372981997097,-0.0010214160632820825,0.50450551482334,-0.03143038485321444,-0.0005333972198108776
1746812841.9443657,8.339303537018202,2.470200302135557,-0.002598882772899104,0.5062629756347774,-0.030576815791723347,-0.0008777390480448163
1746812842.0443609,8.33107822440297,2.4201000663156536,-0.004059022519519738,0.5077386275973064,-0.029694783420121804,-0.0011813443155624407
1746812842.1443436,8.323432831388837,2.3697759404366256,-0.00534263627800634,0.5088761096537097,-0.02883604801163434,-0.0014323685045121476
1746812842.2444026,8.316351633547814,2.319272893284742,-0.006398396301411313,0.5096335318373869,-0.0280392826253205,-0.001621256764402942
1746812842.344365,8.30981516211224,2.268639729537544,-0.007185124622763181,0.5099850330930153,-0.027319294451913948,-0.0017411103001375456
1746812842.4443827,8.303802745874085,2.217927082092368,-0.007673609483787034,0.5099216698394217,-0.02666337231915906,-0.001787940751774455
1746812842.5443776,8.298294853162437,2.1671853662422094,-0.007847841005895468,0.5094515936289155,-0.02604091654039221,-0.0017608011213077323
1746812842.6444132,8.293274275675277,2.116462825952726,-0.007705582239701309,0.5085995099303996,-0.025415412449105855,-0.001661787649155822
1746812842.7443998,8.288726339500386,2.0658037176328055,-0.0072582411589608015,0.5074054467415265,-0.024754393170813883,-0.001495913634958139
1746812842.8443613,8.284638171297361,2.015246701293247,-0.006530064936630067,0.5059228962009343,-0.02403901515909787,-0.0012708626021917008
1746812842.9443593,8.280997273811384,1.9648234983562258,-0.005556724812846071,0.5042164217737347,-0.02326778128824772,-0.0009966338965158048
1746812843.044388,8.277790022692072,1.9145578626925681,-0.0043834016852680865,0.5023588460071798,-0.022456288520766886,-0.0006850984077921085
1746812843.1444147,8.27500044546869,1.8644649152294392,-0.0030625131520566383,0.5004281478927688,-0.021630729419781287,-0.0003494853193342167
1746812843.2444253,8.272609793466662,1.8145508727957427,-0.0016512358203955237,0.49850420518587063,-0.02082130395291868,-3.822684911754446e-06
1746812843.3443913,8.270596718005736,1.7648131884408051,-0.0002089709547918612,0.49666551660251407,-0.020054486898464664,0.0003376446536523431
1746812843.4443855,8.268938293298632,1.7152410839792014,0.0012051219555122743,0.49498603387046053,-0.019345038901651998,0.000661036404138528
1746812843.5444067,8.26761154696498,1.66581643594764,0.0025344260586360762,0.4935322248367837,-0.018693255941343252,0.0009533948397028229
1746812843.644411,8.266594977398313,1.6165149458144907,0.0037269359151616064,0.49236047759566104,-0.018086234403444666,0.001203198246677119
1746812843.7443955,8.265869747112733,1.5673075068312823,0.004737053393723367,0.49151494228065207,-0.01750193925894104,0.0014008103246180518
1746812843.8444288,8.265420295093271,1.5181616753614002,0.005527087291395636,0.49102589131048047,-0.016915463922507874,0.001538848365840701
1746812843.9443822,8.265234253172737,1.469043161005671,0.006068444866829972,0.49090865990701094,-0.016305348953153095,0.0016124560019505838
1746812844.0443609,8.265301761475667,1.4199172673317288,0.00634250910149656,0.491163206490187,-0.015658600709244505,0.0016194699632107376
1746812844.144364,8.265614391667471,1.3707502364807027,0.00634119544189186,0.4917743073736308,-0.014972729203432048,0.0015604746215502699
1746812844.244405,8.26616398641271,1.321510473310736,0.006067177688712855,0.49271237319766226,-0.014255583336555524,0.0014387428867868694
1746812844.3444169,8.266941602911217,1.27216963650768,0.005533767889465536,0.4939348471117875,-0.013522965061733162,0.001260067061091141
1746812844.444375,8.267936856853977,1.2227035990408288,0.004764434221813181,0.4953881191891851,-0.012792968622852969,0.0010324881105275732
1746812844.5444357,8.26913781193459,1.173093280407471,0.0037919447828673415,0.49700986949911385,-0.01208206814241758,0.0007659361867425761
1746812844.6443748,8.270531207960182,1.1233253348121668,0.0026571375467448906,0.4987317351207402,-0.011400923700310484,0.00047179884599683286
1746812844.7444391,8.272103079548963,1.073392684827888,0.001407336374656946,0.5004821851390865,-0.010752795652290039,0.00016243605921218834
1746812844.844376,8.273839383872694,1.0232948615342778,9.445417805217424e-05,0.502189482139499,-0.010134003076675708,-0.0001493372163857036
1746812844.94437,8.275726563388963,0.9730381209215395,-0.0012271508313374704,0.5037846086201848,-0.009536229024706534,-0.00045077940652273155
1746812845.0443883,8.277751855055302,0.9226352995550237,-0.0025029782304239337,0.5052040412501766,-0.008948897559071337,-0.0007297402388491483
1746812845.1443756,8.279903386809146,0.8721053902423328,-0.0036807411450919185,0.5063922643127227,-0.008362691022068422,-0.0009751476597343508
1746812845.2443874,8.282169915015515,0.8214728193256907,-0.0047126560488329585,0.5073039253840332,-0.00777271703133456,-0.0011774446821849148
1746812845.3443685,8.28454038840243,0.7707664437817208,-0.005557542791102906,0.5079055510807924,-0.00717971797274414,-0.0013289592076560445
1746812845.4443777,8.28700353688579,0.7200183093796376,-0.006182617513113429,0.5081767583474684,-0.006588387664450618,-0.0014241925766273276
1746812845.5444102,8.289547657107654,0.6692622319732071,-0.006564877751591516,0.5081109170062457,-0.006006710491828492,-0.001460015890729823
1746812845.6444335,8.292160159288388,0.6185322451703377,-0.006692005251777423,0.507715241692696,-0.005452393246989903,-0.0014357669438588513
1746812845.7443728,8.294827730218373,0.5678610519684422,-0.006562739162110592,0.5070103150245932,-0.004922961800410748,-0.0013532447648650781
1746812845.8443723,8.297538430634813,0.517278655931833,-0.0061867115556033005,0.5060290686547445,-0.0044164775689410065,-0.0012166032730093169
1746812845.944354,8.300280456667297,0.4668109268045991,-0.005583782005104218,0.5048152710097995,-0.003938751928067972,-0.0010321497129521726
1746812846.0443559,8.303042486122692,0.4164784874276904,-0.004782912354397102,0.503421591272343,-0.0034897175039100485,-0.0008080575752324824
1746812846.144359,8.305814239193476,0.366295897218441,-0.003820670726455262,0.5019073264123642,-0.0030650507751408132,-0.000554007236790553
1746812846.2444775,8.308586856158543,0.3162711448679287,-0.002739463259273537,0.5003358901843774,-0.0026581288381354374,-0.0002807702552514451
1746812846.3443599,8.31135300951343,0.2664054592568196,-0.0015855971974666778,0.4987721706118959,-0.002262115016953504,2.4479544777868996e-07
1746812846.4443486,8.314106797746179,0.21669343326467044,-0.00040727590776003686,0.49727986537955104,-0.0018718600411369141,0.00027746591609401343
1746812846.5444171,8.316843469295137,0.1671234357619128,0.0007473833290351283,0.49591890309564673,-0.0014843621074463224,0.0005396312901751193
1746812846.644365,8.319559102015225,0.11767827676740727,0.001832232429414131,0.49474305279338476,-0.0010996420030751854,0.0007762438783722089
1746812846.7443602,8.322250172319212,0.06833607017076836,0.0028048158939426517,0.4937978151754032,-0.0007208973155848169,0.000977988987081904
1746812846.844344,8.324913219039702,0.01907124993885919,0.003627889732556978,0.49311867696190226,-0.0003526513460995138,0.0011370984395455191
1746812846.9443767,8.327544684947819,-0.030144311686984875,0.004270703861053444,0.4927297946585052,4.266922693418391e-07,0.0012476472284857641
1746812847.044364,8.330140841541805,-0.07934014146289177,0.004710025162281298,0.4926431567955314,0.00033444377688818987,0.0013057712702786513
1746812847.1443825,8.332697830352595,-0.12854600170841346,0.004930885380172887,0.49285825348005985,0.0006472602924576494,0.0013097982423120997
1746812847.244373,8.335211782517346,-0.17779076620477102,0.004927041067019948,0.4933622617142836,0.0009388623259712301,0.001260287018465903
1746812847.3443818,8.337678368830602,-0.2271013968910939,0.004701134059496603,0.494130732970234,0.0011948023044976153,0.0011599751316557607
1746812847.44435,8.340092958219671,-0.27650198585547187,0.004264546172601503,0.49512874759368497,0.0014391000663290597,0.0010136377431664832
1746812847.5443683,8.342454082264497,-0.3260127654299841,0.003636948547665721,0.49631248315683035,0.0016880133736218216,0.0008278649630589256
1746812847.6443827,8.344759882049914,-0.37564958058767184,0.002845530973711626,0.4976311264939496,0.0019324595961156537,0.0006107678190359637
1746812847.7443864,8.347007640170983,-0.4254233517565608,0.0019239371236382512,0.499029044242229,0.0021662961827385255,0.0003716262810956179
1746812847.8444042,8.349194023320349,-0.4753396675712693,0.0009109272734448698,0.5004481187646357,0.0023848413888404303,0.00012049468589650435
1746812847.944361,8.35131524481799,-0.5253985616383642,-0.00015119301127197255,0.5018301517986964,0.0025847599423836536,-0.00013221873259328565
1746812848.0443754,8.353367250893433,-0.5755944850617439,-0.001218322304141223,0.5031192374334285,0.0027643401196574954,-0.0003761807971067726
1746812848.1443877,8.355345939776036,-0.6259164883430911,-0.0022464197366750954,0.5042640091992417,0.0029238204866221915,-0.0006015534087664717
1746812848.244425,8.35724739228435,-0.6763486220528503,-0.0031933850015489675,0.5052196726318252,0.0030649235967501703,-0.0007993878681947085
1746812848.344371,8.359068050539678,-0.7268705575164204,-0.004020870652878872,0.50594974412478,0.003190634420613993,-0.0009619779138452001
1746812848.4443483,8.360804869714281,-0.7774584132227251,-0.004695933735886963,0.5064274294481321,0.003304341848042655,-0.001083157702849055
1746812848.5443728,8.362455359686187,-0.8280857617790868,-0.005192439278390955,0.5066365900696402,0.0034091368239644857,-0.0011585332486289653
1746812848.644411,8.364017582954485,-0.8787247729386031,-0.005492140499234233,0.5065722624071266,0.0035074027031379313,-0.001185638597571999
1746812848.7443724,8.36549005567736,-0.9293474389501444,-0.005585379542234938,0.5062407136954769,0.0035994022108095922,-0.001164011182122184
1746812848.8443778,8.366871648908837,-0.9799268156478217,-0.005471375881119353,0.5056590372171589,0.0036863198109852433,-0.0010951841420127055
1746812848.9443877,8.368161692513365,-1.0304382079370216,-0.005158095647424699,0.5048543096523804,0.003768194343282837,-0.0009825970416254574
1746812849.044373,8.36935972281525,-1.080860245609111,-0.004661721521016346,0.5038623506912268,0.003843360716162941,-0.0008314296926284858
1746812849.1443899,8.370465429732445,-1.1311757794113886,-0.004005765502886763,0.502726141648811,0.003910447428328257,-0.0006483670251411081
1746812849.2444427,8.371478677950245,-1.1813725560627737,-0.0032198854665318076,0.5014939732697464,0.003968796245441573,-0.00044130571973670553
1746812849.3443553,8.372399550975997,-1.2314436443621546,-0.0023384785519622027,0.5002174027072089,0.004018578841653941,-0.0002190154929199357
1746812849.444353,8.373228383071645,-1.2813876010204548,-0.0013991301220705843,0.4989491060555164,0.004060665681686987,9.230445739273343e-06
1746812849.5443666,8.373965770689185,-1.3312083809760782,-0.0004409962643479446,0.4977407153192726,0.00409636621449742,0.00023404029097341594
1746812849.644381,8.374612569868786,-1.380915011453604,0.0004968079168366723,0.4966407277400133,0.00412752721814374,0.0004462880754482767
1746812849.744376,8.375169869264084,-1.4305210607546845,0.001376751303119216,0.4956925708491695,0.004155536958380748,0.0006374821208796742
1746812849.8443446,8.375638858793451,-1.4800439399824659,0.0021643089516872314,0.49493289943816615,0.004180804691676679,0.0008001028243981731
1746812849.94438,8.376020286893066,-1.5295040787203114,0.002829222137272139,0.4943901903327232,0.004191111784044571,0.0009278964930884047
1746812850.0444212,8.3763144267379,-1.5789240161619085,0.0033465643212498082,0.4940836882391069,0.004201238651430968,0.001016113852958199
1746812850.144429,8.376523545146986,-1.6283274621377375,0.003697594478637584,0.4940227415071916,0.004219701467713079,0.0010616841491576609
1746812850.2444003,8.376649281280363,-1.6777383457915116,0.0038703755741038163,0.49420655157622084,0.004236725088901995,0.0010633182667445819
1746812850.3443885,8.376692382184245,-1.727179887592521,0.0038601438162177556,0.49462434041810094,0.0042456894194587485,0.0010215376705352223
1746812850.4443538,8.376653012328994,-1.7766737297381994,0.0036694227975044317,0.49525592380266303,0.0042426178400753484,0.0009386289279944085
1746812850.5443738,8.376531036500028,-1.826239146721673,0.003307877644176961,0.4960726614648982,0.004226026180450733,0.0008185266809789167
1746812850.6444075,8.376326279064758,-1.8758923545308404,0.0027919084667129947,0.4970387404558847,0.004196641936544304,0.0006666307748400299
1746812850.744379,8.376038749609416,-1.9256459342763148,0.002143989388231409,0.4981127340136113,0.004156913192667435,0.0004895660363542136
1746812850.8443644,8.375668801203465,-1.9755083841783787,0.0013917674370914556,0.4992493682103659,0.004110173559532025,0.00029489535004242787
1746812850.9443827,8.375217203118792,-2.025483812847969,0.0005669458815885992,0.5004014210897108,0.0040598181244296755,9.079844444701881e-05
1746812851.0443747,8.374685123421928,-2.0755717859241125,-0.0002960119990735454,0.5015216749818308,0.004008275913617123,-0.00011427003186994915
1746812851.1443677,8.374074042420666,-2.1257673369523657,-0.0011613110593223178,0.5025648419081723,0.0039570830533342555,-0.0003119289650629512
1746812851.244431,8.373385670735429,-2.176061151308902,-0.001993325817351766,0.5034893843756235,0.0039063410227186375,-0.0004942115375618518
1746812851.3443928,8.372621794257407,-2.22643992413443,-0.0027581087438302582,0.5042591592812993,0.003854775908840952,-0.000653884609808331
1746812851.444371,8.371784187798957,-2.2768868903253057,-0.003424833885983835,0.5048448204890507,0.003800619892989198,-0.0007847340302964788
1746812851.5443807,8.370874593756401,-2.3273825129206105,-0.003967104240952633,0.5052249261954099,0.0037423140023437143,-0.0008818047099049766
1746812851.644386,8.369894751073037,-2.377905305728037,-0.004364056399323493,0.5053867095649212,0.003678903857829099,-0.0009415862261923521
1746812851.7443976,8.368846444564202,-2.4284327552746987,-0.004601206126717317,0.5053264852017716,0.003610300799854403,-0.0009621370269197022
1746812851.8443975,8.367731570873053,-2.4789422990272416,-0.004670993151912772,0.5050496792113452,0.0035374140188332666,-0.0009431428905170372
1746812851.944389,8.366552197177889,-2.529412310262748,-0.004573001179107685,0.5045704862059124,0.0034619514749602235,-0.0008859080526703209
1746812852.0443847,8.365310581138255,-2.579823037285073,-0.004313848736180064,0.5039111722763717,0.0033859802055076107,-0.0007932802634108486
1746812852.144392,8.364009137888186,-2.630157446884113,-0.003906765461520231,0.5031010571357379,0.003311313518335077,-0.000669513716296084
1746812852.2443893,8.362650366655336,-2.6804019286493483,-0.0033708859071193624,0.5021752218301857,0.0032394965442339055,-0.0005200763726115711
1746812852.3444,8.361236765591393,-2.7305468267076805,-0.002730306615039688,0.5011729988960659,0.003171067270756071,-0.0003514103713390623
1746812852.4443767,8.35977068969256,-2.780586774653204,-0.0020129618154658556,0.5001363098904118,0.0031058239561855255,-0.00017065600410078025
1746812852.5443656,8.358254274116364,-2.830520827904293,-0.001249377944668562,0.4991079203328941,0.0030428636338289787,1.4648960919798897e-05
1746812852.6443741,8.35668932266077,-2.8803523925996166,-0.00047136754121145785,0.49812968421519965,0.00298021483867911,0.00019688203137606006
1746812852.7443962,8.355077288015066,-2.930088969218885,0.00028928001734857445,0.49724084951709197,0.0029172370503764596,0.00036864795418092085
1746812852.8444247,8.353419411437802,-2.97974173665449,0.00100205964336623,0.49647649248719394,0.0028534011162821573,0.0005230772635509041
1746812852.9443781,8.351716662640376,-3.029324991640528,0.0016389194842006227,0.495866142589948,0.002787844767693245,0.0006540994736192332
1746812853.0443525,8.349969776891543,-3.0788554871506983,0.0021753011800220374,0.4954326514147431,0.002719799908651997,0.0007566801469212603
1746812853.1444182,8.34817933298215,-3.1283517013696147,0.002591022700475862,0.4951913485478038,0.0026500437787391226,0.0008270126378486036
1746812853.244427,8.346345966525828,-3.177833074153599,0.0028709815374210602,0.4951495153213798,0.002580573082190131,0.0008626572401673708
1746812853.3443868,8.344470393726796,-3.2273192279631737,0.003005661519169923,0.49530619414442945,0.0025122005362011764,0.0008626226794599987
1746812853.4444237,8.342553311400644,-3.276829202544074,0.0029914309363844923,0.4956523370883379,0.002444944266810027,0.0008273873262783362
1746812853.5443826,8.340595413277327,-3.326380737372759,0.002830624161139356,0.4961712834056613,0.0023787936989896875,0.0007588600165002106
1746812853.6443942,8.33859740952423,-3.3759896177788877,0.00253140389473288,0.496839541818132,0.002313457137924818,0.0006602829325467663
1746812853.74437,8.336560033805213,-3.4256691017568124,0.0021074057316119847,0.49762784164981894,0.002248530357413582,0.0005360812652526485
1746812853.8444352,8.334484069894556,-3.475429444240449,0.0015771733345215084,0.49850240568700876,0.002183560815967681,0.00039166661475118836
1746812853.9443784,8.332370180622627,-3.52527752225648,0.0009633995574637141,0.4994263895793991,0.0021128760776603114,0.00023320282225009715
1746812854.0444143,8.330218954214402,-3.5752165919280783,0.0002919966981385663,0.5003614265695056,0.002042888730573711,6.734433546297253e-05
1746812854.144402,8.328032058571806,-3.625246230573465,-0.0004089710650893926,0.5012692130185832,0.0019783972231038737,-9.904182159821241e-05
1746812854.2444758,8.325811196498744,-3.6753623154203896,-0.0011104523300231395,0.5021130699072149,0.0019162842154564748,-0.0002591589963119933
1746812854.3443925,8.323557940564362,-3.725557186015777,-0.0017836237173743013,0.5028594170401318,0.0018545294928879938,-0.00040655716639437754
1746812854.444383,8.321273845144928,-3.7758199629687517,-0.002401101485426779,0.5034791013405863,0.001792096160323377,-0.000535391404117646
1746812854.5445077,8.31896051978129,-3.8261370013288984,-0.002938093333709947,0.5039485271487038,0.001728864537330181,-0.0006406522665452092
1746812854.6444976,8.316619690679174,-3.876492465883853,-0.0033734353524493108,0.5042505451699184,0.001665363502192997,-0.0007183591076591378
1746812854.7444665,8.314253210165248,-3.9268690050066244,-0.0036904635973067277,0.5043750668666823,0.0016023748268416604,-0.0007657088963850488
1746812854.8443894,8.311863036657694,-3.977248495626804,-0.0038776779293713155,0.5043193826180629,0.0015407595234558872,-0.0007811750146004826
1746812854.944409,8.30945120716918,-4.0276128261139,-0.003929166979590579,0.5040881743283459,0.0014816216891741629,-0.0007645526193064032
1746812855.0443625,8.307019800107254,-4.077944678868495,-0.0038447764216607222,0.5036932257175541,0.0014256360825415709,-0.0007169493698944792
1746812855.1443856,8.304570825392272,-4.128228270115651,-0.003630017525715119,0.5031528463118607,0.0013728686544366394,-0.0006407226543131389
1746812855.2443993,8.302106140852045,-4.178450014400107,-0.003295726966659039,0.5024910363027176,0.0013229304465633969,-0.0005393665590087062
1746812855.3444061,8.299627378624955,-4.22859908002869,-0.0028575020809036723,0.5017364302126956,0.0012751303094821304,-0.00041735393486792756
1746812855.4443772,8.297135903869172,-4.27866781062069,-0.0023349462607549654,0.5009210656904328,0.0012287082043745494,-0.0002799406507727444
1746812855.5443532,8.294632800044285,-4.328651995048329,-0.0017507667369480995,0.500079030235441,0.001183018519362906,-0.00013294056866322907
1746812855.6443622,8.292118881965777,-4.378550977767115,-0.001129771279847385,0.49924504281233134,0.001137710810440092,1.751916446607096e-05
1746812855.7443767,8.289594728905788,-4.428367610296815,-0.0004978113867112704,0.49845302903266914,0.00109274448129211,0.00016525227030042674
1746812855.844403,8.287060721621366,-4.478108052568076,0.0001192820990570786,0.4977347479841148,0.0010483287104392936,0.00030426646596954786
1746812855.9444015,8.284517080782837,-4.5277814405863435,0.000696728793796563,0.4971185257109926,0.0010048601778751749,0.000429005303099449
1746812856.0443723,8.281963904282005,-4.577399441737414,0.0012117569453550599,0.49662814547432893,0.000962813105425301,0.0005345690352421825
1746812856.1443655,8.279401195278412,-4.6269757223176935,0.0016444585300553584,0.4962819378364728,0.0009225653503126698,0.0006169058006332461
1746812856.2444186,8.276828878742354,-4.676525353435308,0.00197851561933269,0.49609210507803697,0.0008843136598902841,0.0006729657121974875
1746812856.3443804,8.274246815964121,-4.726064182048196,0.0022017777341241077,0.49606430455135153,0.0008480214933523749,0.0007008120339529546
1746812856.4444149,8.27165481682541,-4.77560819215692,0.0023066748651787566,0.496197504731998,0.000813456472790197,0.0006996854416803372
1746812856.5443537,8.269052659466523,-4.825172879707745,0.0022904553879688413,0.4964841164246585,0.0007802602572035785,0.0006700193314300554
1746812856.64437,8.266440105254038,-4.874772661235321,0.0021552425094648504,0.4969103902297444,0.000747770640873497,0.0006134061779777877
1746812856.7443511,8.263816932173002,-4.924420335675135,0.0019079075971457466,0.4974570602986434,0.0007160131038150548,0.0005325170045351813
1746812856.8443577,8.261183029366114,-4.974126617622958,0.00155976334679014,0.49810020496800955,0.0006850187835543538,0.00043097784593500757
1746812856.9443974,8.25853837805976,-5.023899746321896,0.0011260856928296062,0.4988122858183025,0.0006546018937895878,0.00031320889911697666
1746812857.0443716,8.255883081273575,-5.073745191035747,0.0006254791969069072,0.49956332025416195,0.0006248023171992364,0.00018423344467940147
1746812857.1443584,8.253217394113404,-5.123665460121087,7.910733123442857e-05,0.5003221378399441,0.0005958127711762745,4.946476615132203e-05
1746812857.2444272,8.250541741308872,-5.173660020825004,-0.0004901843546495784,0.501057668002619,0.0005679006691623447,-8.551994217559247e-05
1746812857.3443902,8.247856710268069,-5.223725334261367,-0.0010588180068920995,0.5017402062065729,0.0005410728378176142,-0.00021520929108756023
1746812857.4444063,8.24516303960651,-5.273855008273786,-0.0016034668655999316,0.5023426074133489,0.000515824607479509,-0.00033438164250372565
1746812857.5443683,8.242461647684527,-5.3240400682301,-0.00210202957990827,0.5028413593195036,0.0004924258693796551,-0.00043831426838558863
1746812857.6444294,8.23975354681867,-5.37426932992147,-0.002534551310694374,0.503217493208966,0.00047061699318692244,-0.0005229693922161595
1746812857.7443488,8.237039798558174,-5.424529870174579,-0.002884048855902561,0.5034572975145686,0.0004501228542696078,-0.0005851498434831067
1746812857.8443713,8.234321484396128,-5.474807575537851,-0.0031372009627305595,0.5035528074986542,0.0004306394358035994,-0.0006226183645996624
1746812857.9444091,8.231599672246402,-5.525087744623259,-0.003284871542048201,0.503502053913676,0.0004119287614894949,-0.0006341761610313747
1746812858.0443852,8.22887539294954,-5.575355717561772,-0.00332244225787792,0.5033090635709748,0.0003938343203479411,-0.0006196980078294303
1746812858.1443794,8.226149612027687,-5.62559750197859,-0.003249941116232338,0.5029836148534559,0.00037626136396349283,-0.000580123013187155
1746812858.2444105,8.223423211192408,-5.6758003659839655,-0.003071965026090157,0.5025407616993137,0.00035934164488146317,-0.0005174020563628904
1746812858.3443813,8.220696978339438,-5.725953369375876,-0.0027974046889974766,0.5020001483106862,0.0003432409200557852,-0.00043440457571306863
1746812858.4443731,8.217971577494344,-5.7760478062500855,-0.0024389903790227392,0.5013851456325276,0.0003280751470397765,-0.00033478910208554504
1746812858.5444086,8.215247530402012,-5.826077540796074,-0.002012685282835386,0.5007218473953413,0.0003139546225213405,-0.00022284333721047522
1746812858.6443903,8.212525190809291,-5.8760392216593,-0.0015369590180363722,0.5000379686520231,0.0003006140291211019,-0.0001033007255456198
1746812858.7443466,8.209804733352547,-5.925932369528367,-0.0010319776373745248,0.4993616931214715,0.00028841581326392944,1.885866773488555e-05
1746812858.8443878,8.207086214501727,-5.975759341478475,-0.0005187476578760685,0.49872051700617087,0.0002775090792170619,0.00013861464901785886
1746812858.9445093,8.204369509671473,-6.025525168202001,-1.8251035582077675e-05,0.4981401364693294,0.000267522413576654,0.0002511122357939038
1746812859.044378,8.201654317801552,-6.075237286946732,0.0004493945295842705,0.4976434233444565,0.00025814489759761687,0.00035185752260074167
1746812859.144432,8.198940188916474,-6.124905184072782,0.0008657190311354877,0.49724952966847186,0.00024913619903080216,0.00043689621846741884
1746812859.2444766,8.196226559003644,-6.1745399657397115,0.0012146005615493668,0.4969731557850236,0.00024041348675356256,0.0005029678104893748
1746812859.3444765,8.193512791317595,-6.224153877430155,0.00148286041518665,0.49682400971104684,0.0002319596840447176,0.0005476293886639749
1746812859.4443855,8.190798208194575,-6.273759792551392,0.00166073503399281,0.49680647737437456,0.0002238223789708414,0.0005693444674405006
1746812859.5443857,8.188082130410228,-6.3233706916044445,0.001742211270859472,0.4969195144714821,0.00021614999115012877,0.0005675336274497645
1746812859.6443982,8.185363911527839,-6.372999150532503,0.0017252156133849247,0.49715676154324034,0.00020909917044950973,0.000542585394556997
1746812859.744391,8.18264295442516,-6.422656855214828,0.0016116522241107546,0.4975068746239437,0.00020257161820295562,0.0004958274356206586
1746812859.8444114,8.17991872887323,-6.472354158930029,0.001407289030002821,0.49795405497384787,0.0001968183341146395,0.00042945979799940574
1746812859.9443772,8.177190826366362,-6.5220996987551825,0.0011214953652687201,0.49847875377299466,0.0001919619703001322,0.00034645339373824517
1746812860.0444179,8.17445893406898,-6.571900076395397,0.0007668398845504662,0.4990585203483195,0.00018778977142333336,0.00025041839574280834
1746812860.1443958,8.171722838382404,-6.621759619708991,0.00035856232696344475,0.49966895739694434,0.00018410041758445527,0.00014544831918976482
1746812860.244438,8.168982435669264,-6.671680231849119,-8.606194803425737e-05,0.5002847427067609,0.0001807061776369464,3.594649273035237e-05
1746812860.344359,8.166237738737014,-6.7216613333457325,-0.0005484406995954837,0.5008806747986367,0.0001774857044726968,-7.355776464366859e-05
1746812860.4443789,8.16348888310997,-6.7716999007141645,-0.0010094383045038886,0.5014326995278033,0.0001743855814384261,-0.00017859562694581252
1746812860.5443864,8.160736126100927,-6.821790601421375,-0.0014501719081511644,0.5019188761221403,0.0001714283659838975,-0.000274940275622193
1746812860.6444564,8.157979841841064,-6.871926022182276,-0.0018527959635948267,0.5023202441671955,0.00016867950620057053,-0.00035877613009750595
1746812860.7443764,8.155220506467925,-6.922096983039011,-0.00220124026931358,0.5026215574735259,0.00016622741649237582,-0.00042684905228719517
