timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813024.6070004,-0.13912268594930613,-0.02658474171159359,-9.802802271396894,-0.0007584823604137414,-0.0026900228843372617,-0.0064866122360272786
1746813024.626787,-0.13912268594930613,-0.02658474171159359,-9.802802271396894,-0.0007584823604137414,-0.0026900228843372617,-0.0064866122360272786
1746813024.646636,-0.13863210384143343,-0.02688724578380094,-9.805570086358617,-0.0008208759311380512,0.0028021138563589267,-0.007864405758672716
1746813024.6668272,-0.13863210384143343,-0.02688724578380094,-9.805570086358617,-0.0008208759311380512,0.0028021138563589267,-0.007864405758672716
1746813024.6868126,-0.13863210384143343,-0.02688724578380094,-9.805570086358617,-0.0008208759311380512,0.0028021138563589267,-0.007864405758672716
1746813024.706721,-0.13863210384143343,-0.02688724578380094,-9.805570086358617,-0.0008208759311380512,0.0028021138563589267,-0.007864405758672716
1746813024.7270513,-0.13863210384143343,-0.02688724578380094,-9.805570086358617,-0.0008208759311380512,0.0028021138563589267,-0.007864405758672716
1746813024.7466493,-0.13248446098132258,-0.02702092546141929,-9.80836783173901,-0.0009463356586799855,0.008105501820991028,-0.009164767492483149
1746813024.766744,-0.13248446098132258,-0.02702092546141929,-9.80836783173901,-0.0009463356586799855,0.008105501820991028,-0.009164767492483149
1746813024.7867622,-0.13248446098132258,-0.02702092546141929,-9.80836783173901,-0.0009463356586799855,0.008105501820991028,-0.009164767492483149
1746813024.8066747,-0.13248446098132258,-0.02702092546141929,-9.80836783173901,-0.0009463356586799855,0.008105501820991028,-0.009164767492483149
1746813024.826714,-0.13248446098132258,-0.02702092546141929,-9.80836783173901,-0.0009463356586799855,0.008105501820991028,-0.009164767492483149
1746813024.8466187,-0.12100710487777028,-0.02695733493999259,-9.811074590670193,-0.0011124496107393698,0.013006125816372957,-0.010384620575878743
1746813024.8667395,-0.12100710487777028,-0.02695733493999259,-9.811074590670193,-0.0011124496107393698,0.013006125816372957,-0.010384620575878743
1746813024.8868787,-0.12100710487777028,-0.02695733493999259,-9.811074590670193,-0.0011124496107393698,0.013006125816372957,-0.010384620575878743
1746813024.906807,-0.12100710487777028,-0.02695733493999259,-9.811074590670193,-0.0011124496107393698,0.013006125816372957,-0.010384620575878743
1746813024.9267435,-0.12100710487777028,-0.02695733493999259,-9.811074590670193,-0.0011124496107393698,0.013006125816372957,-0.010384620575878743
1746813024.9466925,-0.10474053693044158,-0.026539418186283775,-9.813568778170891,-0.001261424445929294,0.017309285709743192,-0.011529373642059006
1746813024.966753,-0.10474053693044158,-0.026539418186283775,-9.813568778170891,-0.001261424445929294,0.017309285709743192,-0.011529373642059006
1746813024.986716,-0.10474053693044158,-0.026539418186283775,-9.813568778170891,-0.001261424445929294,0.017309285709743192,-0.011529373642059006
1746813025.0067637,-0.10474053693044158,-0.026539418186283775,-9.813568778170891,-0.001261424445929294,0.017309285709743192,-0.011529373642059006
1746813025.0267782,-0.10474053693044158,-0.026539418186283775,-9.813568778170891,-0.001261424445929294,0.017309285709743192,-0.011529373642059006
1746813025.0466976,-0.08441350075942332,-0.025948204655725643,-9.815735145251532,-0.0013489364550350032,0.020847283948850336,-0.012602592347541103
1746813025.0666897,-0.08441350075942332,-0.025948204655725643,-9.815735145251532,-0.0013489364550350032,0.020847283948850336,-0.012602592347541103
1746813025.0866275,-0.08441350075942332,-0.025948204655725643,-9.815735145251532,-0.0013489364550350032,0.020847283948850336,-0.012602592347541103
1746813025.1067185,-0.08441350075942332,-0.025948204655725643,-9.815735145251532,-0.0013489364550350032,0.020847283948850336,-0.012602592347541103
1746813025.1268728,-0.08441350075942332,-0.025948204655725643,-9.815735145251532,-0.0013489364550350032,0.020847283948850336,-0.012602592347541103
1746813025.1466672,-0.060910723524049415,-0.025229183652217373,-9.817472276848182,-0.0013562003873003347,0.023485908820318684,-0.01360502204857676
1746813025.1668475,-0.060910723524049415,-0.025229183652217373,-9.817472276848182,-0.0013562003873003347,0.023485908820318684,-0.01360502204857676
1746813025.1866224,-0.060910723524049415,-0.025229183652217373,-9.817472276848182,-0.0013562003873003347,0.023485908820318684,-0.01360502204857676
1746813025.2070425,-0.060910723524049415,-0.025229183652217373,-9.817472276848182,-0.0013562003873003347,0.023485908820318684,-0.01360502204857676
1746813025.2271128,-0.060910723524049415,-0.025229183652217373,-9.817472276848182,-0.0013562003873003347,0.023485908820318684,-0.01360502204857676
1746813025.247001,-0.035234637363495046,-0.024511823812722676,-9.818699475672275,-0.0012815856719793955,0.025129464681977062,-0.014538487140785006
1746813025.2667568,-0.035234637363495046,-0.024511823812722676,-9.818699475672275,-0.0012815856719793955,0.025129464681977062,-0.014538487140785006
1746813025.2868354,-0.035234637363495046,-0.024511823812722676,-9.818699475672275,-0.0012815856719793955,0.025129464681977062,-0.014538487140785006
1746813025.306871,-0.035234637363495046,-0.024511823812722676,-9.818699475672275,-0.0012815856719793955,0.025129464681977062,-0.014538487140785006
1746813025.326773,-0.035234637363495046,-0.024511823812722676,-9.818699475672275,-0.0012815856719793955,0.025129464681977062,-0.014538487140785006
1746813025.346627,-0.008462826134881788,-0.023877220234204098,-9.819362314653832,-0.00114327705339407,0.02572416218127718,-0.015404514510238759
1746813025.3667176,-0.008462826134881788,-0.023877220234204098,-9.819362314653832,-0.00114327705339407,0.02572416218127718,-0.015404514510238759
1746813025.386756,-0.008462826134881788,-0.023877220234204098,-9.819362314653832,-0.00114327705339407,0.02572416218127718,-0.015404514510238759
1746813025.406832,-0.008462826134881788,-0.023877220234204098,-9.819362314653832,-0.00114327705339407,0.02572416218127718,-0.015404514510238759
1746813025.4268174,-0.008462826134881788,-0.023877220234204098,-9.819362314653832,-0.00114327705339407,0.02572416218127718,-0.015404514510238759
1746813025.4467046,0.018297043853438794,-0.0233840664097632,-9.819436254644925,-0.0009707546178503306,0.025259751675275194,-0.01620512583952441
1746813025.466712,0.018297043853438794,-0.0233840664097632,-9.819436254644925,-0.0009707546178503306,0.025259751675275194,-0.01620512583952441
1746813025.4867842,0.018297043853438794,-0.0233840664097632,-9.819436254644925,-0.0009707546178503306,0.025259751675275194,-0.01620512583952441
1746813025.506724,0.018297043853438794,-0.0233840664097632,-9.819436254644925,-0.0009707546178503306,0.025259751675275194,-0.01620512583952441
1746813025.5266674,0.018297043853438794,-0.0233840664097632,-9.819436254644925,-0.0009707546178503306,0.025259751675275194,-0.01620512583952441
1746813025.5467072,0.04395288732613229,-0.02304154198784319,-9.818927940955794,-0.0007972035877978661,0.023769355825342838,-0.016942591575984635
1746813025.566724,0.04395288732613229,-0.02304154198784319,-9.818927940955794,-0.0007972035877978661,0.023769355825342838,-0.016942591575984635
1746813025.586762,0.04395288732613229,-0.02304154198784319,-9.818927940955794,-0.0007972035877978661,0.023769355825342838,-0.016942591575984635
1746813025.6068797,0.04395288732613229,-0.02304154198784319,-9.818927940955794,-0.0007972035877978661,0.023769355825342838,-0.016942591575984635
1746813025.6268268,0.04395288732613229,-0.02304154198784319,-9.818927940955794,-0.0007972035877978661,0.023769355825342838,-0.016942591575984635
1746813025.6467066,0.06747239652440823,-0.022941076283143513,-9.81787413429401,-0.0006885012896795361,0.021327534430785607,-0.0176067735684842
1746813025.6667042,0.06747239652440823,-0.022941076283143513,-9.81787413429401,-0.0006885012896795361,0.021327534430785607,-0.0176067735684842
1746813025.686778,0.06747239652440823,-0.022941076283143513,-9.81787413429401,-0.0006885012896795361,0.021327534430785607,-0.0176067735684842
1746813025.7068515,0.06747239652440823,-0.022941076283143513,-9.81787413429401,-0.0006885012896795361,0.021327534430785607,-0.0176067735684842
1746813025.7266963,0.06747239652440823,-0.022941076283143513,-9.81787413429401,-0.0006885012896795361,0.021327534430785607,-0.0176067735684842
1746813025.7466767,0.08792477682687326,-0.02260248626372481,-9.816338269157228,-0.0006149369681248243,0.018046684764949646,-0.018212037799533568
1746813025.766712,0.08792477682687326,-0.02260248626372481,-9.816338269157228,-0.0006149369681248243,0.018046684764949646,-0.018212037799533568
1746813025.7868178,0.08792477682687326,-0.02260248626372481,-9.816338269157228,-0.0006149369681248243,0.018046684764949646,-0.018212037799533568
1746813025.806651,0.08792477682687326,-0.02260248626372481,-9.816338269157228,-0.0006149369681248243,0.018046684764949646,-0.018212037799533568
1746813025.8268914,0.08792477682687326,-0.02260248626372481,-9.816338269157228,-0.0006149369681248243,0.018046684764949646,-0.018212037799533568
1746813025.846616,0.10451706901775731,-0.022316912791435994,-9.814405166059961,-0.0005437009732492511,0.014071946321200929,-0.018772126446911265
1746813025.866681,0.10451706901775731,-0.022316912791435994,-9.814405166059961,-0.0005437009732492511,0.014071946321200929,-0.018772126446911265
1746813025.8867373,0.10451706901775731,-0.022316912791435994,-9.814405166059961,-0.0005437009732492511,0.014071946321200929,-0.018772126446911265
1746813025.9069197,0.10451706901775731,-0.022316912791435994,-9.814405166059961,-0.0005437009732492511,0.014071946321200929,-0.018772126446911265
1746813025.9269328,0.10451706901775731,-0.022316912791435994,-9.814405166059961,-0.0005437009732492511,0.014071946321200929,-0.018772126446911265
1746813025.946693,0.11662431383879744,-0.022074482477027552,-9.812174954499861,-0.0004941273599636786,0.009574834893324733,-0.019283790764775047
1746813025.9668503,0.11662431383879744,-0.022074482477027552,-9.812174954499861,-0.0004941273599636786,0.009574834893324733,-0.019283790764775047
1746813025.9868112,0.11662431383879744,-0.022074482477027552,-9.812174954499861,-0.0004941273599636786,0.009574834893324733,-0.019283790764775047
1746813026.0067704,0.11662431383879744,-0.022074482477027552,-9.812174954499861,-0.0004941273599636786,0.009574834893324733,-0.019283790764775047
1746813026.026757,0.11662431383879744,-0.022074482477027552,-9.812174954499861,-0.0004941273599636786,0.009574834893324733,-0.019283790764775047
1746813026.0466852,0.12381292416664877,-0.021808764686515984,-9.809756235981009,-0.00047147786208477703,0.004745888228457807,-0.01974666385074431
1746813026.0667653,0.12381292416664877,-0.021808764686515984,-9.809756235981009,-0.00047147786208477703,0.004745888228457807,-0.01974666385074431
1746813026.0868347,0.12381292416664877,-0.021808764686515984,-9.809756235981009,-0.00047147786208477703,0.004745888228457807,-0.01974666385074431
1746813026.1067882,0.12381292416664877,-0.021808764686515984,-9.809756235981009,-0.00047147786208477703,0.004745888228457807,-0.01974666385074431
1746813026.1268616,0.12381292416664877,-0.021808764686515984,-9.809756235981009,-0.00047147786208477703,0.004745888228457807,-0.01974666385074431
1746813026.1466792,0.12585568359666846,-0.021506763192652344,-9.807259439166899,-0.0004714977960943086,-0.0002133629785853392,-0.020161874893671015
1746813026.166787,0.12585568359666846,-0.021506763192652344,-9.807259439166899,-0.0004714977960943086,-0.0002133629785853392,-0.020161874893671015
1746813026.1868906,0.12585568359666846,-0.021506763192652344,-9.807259439166899,-0.0004714977960943086,-0.0002133629785853392,-0.020161874893671015
1746813026.2067888,0.12585568359666846,-0.021506763192652344,-9.807259439166899,-0.0004714977960943086,-0.0002133629785853392,-0.020161874893671015
1746813026.2272043,0.12585568359666846,-0.021506763192652344,-9.807259439166899,-0.0004714977960943086,-0.0002133629785853392,-0.020161874893671015
1746813026.246667,0.12273815844629128,-0.021152432046710253,-9.804790984892874,-0.000487499444183972,-0.005098763444195127,-0.020530364131894643
1746813026.2669635,0.12273815844629128,-0.021152432046710253,-9.804790984892874,-0.000487499444183972,-0.005098763444195127,-0.020530364131894643
1746813026.2869987,0.12273815844629128,-0.021152432046710253,-9.804790984892874,-0.000487499444183972,-0.005098763444195127,-0.020530364131894643
1746813026.306949,0.12273815844629128,-0.021152432046710253,-9.804790984892874,-0.000487499444183972,-0.005098763444195127,-0.020530364131894643
1746813026.326775,0.12273815844629128,-0.021152432046710253,-9.804790984892874,-0.000487499444183972,-0.005098763444195127,-0.020530364131894643
1746813026.3466096,0.11465645393147261,-0.02073528749346837,-9.802448628268527,-0.0005081964541133755,-0.00971189583970527,-0.020854365763222884
1746813026.3667493,0.11465645393147261,-0.02073528749346837,-9.802448628268527,-0.0005081964541133755,-0.00971189583970527,-0.020854365763222884
1746813026.3867533,0.11465645393147261,-0.02073528749346837,-9.802448628268527,-0.0005081964541133755,-0.00971189583970527,-0.020854365763222884
1746813026.4068413,0.11465645393147261,-0.02073528749346837,-9.802448628268527,-0.0005081964541133755,-0.00971189583970527,-0.020854365763222884
1746813026.4268572,0.11465645393147261,-0.02073528749346837,-9.802448628268527,-0.0005081964541133755,-0.00971189583970527,-0.020854365763222884
1746813026.4466214,0.1020064331242119,-0.020283424500936766,-9.80031822522392,-0.0005253252597587054,-0.013868098475988057,-0.02113596693742842
1746813026.4666831,0.1020064331242119,-0.020283424500936766,-9.80031822522392,-0.0005253252597587054,-0.013868098475988057,-0.02113596693742842
1746813026.486757,0.1020064331242119,-0.020283424500936766,-9.80031822522392,-0.0005253252597587054,-0.013868098475988057,-0.02113596693742842
1746813026.506742,0.1020064331242119,-0.020283424500936766,-9.80031822522392,-0.0005253252597587054,-0.013868098475988057,-0.02113596693742842
1746813026.5266995,0.1020064331242119,-0.020283424500936766,-9.80031822522392,-0.0005253252597587054,-0.013868098475988057,-0.02113596693742842
1746813026.546702,0.08536497450642333,-0.019822878117608606,-9.798471890978083,-0.0005381022369747967,-0.017403816776378606,-0.02137615051601169
1746813026.5667808,0.08536497450642333,-0.019822878117608606,-9.798471890978083,-0.0005381022369747967,-0.017403816776378606,-0.02137615051601169
1746813026.5867677,0.08536497450642333,-0.019822878117608606,-9.798471890978083,-0.0005381022369747967,-0.017403816776378606,-0.02137615051601169
1746813026.6067448,0.08536497450642333,-0.019822878117608606,-9.798471890978083,-0.0005381022369747967,-0.017403816776378606,-0.02137615051601169
1746813026.6268618,0.08536497450642333,-0.019822878117608606,-9.798471890978083,-0.0005381022369747967,-0.017403816776378606,-0.02137615051601169
1746813026.646628,0.0654641709471244,-0.01935229531111072,-9.796967297480105,-0.0005450889889677047,-0.02018299730632977,-0.021577310521616207
1746813026.6668832,0.0654641709471244,-0.01935229531111072,-9.796967297480105,-0.0005450889889677047,-0.02018299730632977,-0.021577310521616207
1746813026.6868234,0.0654641709471244,-0.01935229531111072,-9.796967297480105,-0.0005450889889677047,-0.02018299730632977,-0.021577310521616207
1746813026.7068427,0.0654641709471244,-0.01935229531111072,-9.796967297480105,-0.0005450889889677047,-0.02018299730632977,-0.021577310521616207
1746813026.7267792,0.0654641709471244,-0.01935229531111072,-9.796967297480105,-0.0005450889889677047,-0.02018299730632977,-0.021577310521616207
1746813026.7466607,0.043159188433975336,-0.019037923643477242,-9.795848000281465,-0.0005903503125125373,-0.022102276115168,-0.02172762994474271
1746813026.7667048,0.043159188433975336,-0.019037923643477242,-9.795848000281465,-0.0005903503125125373,-0.022102276115168,-0.02172762994474271
1746813026.7868426,0.043159188433975336,-0.019037923643477242,-9.795848000281465,-0.0005903503125125373,-0.022102276115168,-0.02172762994474271
1746813026.8068616,0.043159188433975336,-0.019037923643477242,-9.795848000281465,-0.0005903503125125373,-0.022102276115168,-0.02172762994474271
1746813026.8268707,0.043159188433975336,-0.019037923643477242,-9.795848000281465,-0.0005903503125125373,-0.022102276115168,-0.02172762994474271
1746813026.8466353,0.019392487893530784,-0.018419725285987884,-9.79514360469409,-0.000629959505467626,-0.02309476229785731,-0.02184082091227017
1746813026.866717,0.019392487893530784,-0.018419725285987884,-9.79514360469409,-0.000629959505467626,-0.02309476229785731,-0.02184082091227017
1746813026.8867776,0.019392487893530784,-0.018419725285987884,-9.79514360469409,-0.000629959505467626,-0.02309476229785731,-0.02184082091227017
1746813026.9067492,0.019392487893530784,-0.018419725285987884,-9.79514360469409,-0.000629959505467626,-0.02309476229785731,-0.02184082091227017
1746813026.9267588,0.019392487893530784,-0.018419725285987884,-9.79514360469409,-0.000629959505467626,-0.02309476229785731,-0.02184082091227017
1746813026.9466152,-0.004846195751863498,-0.01787008176290837,-9.794870652295629,-0.000627629625354881,-0.023132283423649033,-0.021930578866236068
1746813026.9668622,-0.004846195751863498,-0.01787008176290837,-9.794870652295629,-0.000627629625354881,-0.023132283423649033,-0.021930578866236068
1746813026.9868848,-0.004846195751863498,-0.01787008176290837,-9.794870652295629,-0.000627629625354881,-0.023132283423649033,-0.021930578866236068
1746813027.006805,-0.004846195751863498,-0.01787008176290837,-9.794870652295629,-0.000627629625354881,-0.023132283423649033,-0.021930578866236068
1746813027.0268753,-0.004846195751863498,-0.01787008176290837,-9.794870652295629,-0.000627629625354881,-0.023132283423649033,-0.021930578866236068
1746813027.0466528,-0.02856122574918403,-0.017439352160671356,-9.795033407198023,-0.0006174075136515761,-0.022226022636522347,-0.021991135386018813
1746813027.0667922,-0.02856122574918403,-0.017439352160671356,-9.795033407198023,-0.0006174075136515761,-0.022226022636522347,-0.021991135386018813
1746813027.086897,-0.02856122574918403,-0.017439352160671356,-9.795033407198023,-0.0006174075136515761,-0.022226022636522347,-0.021991135386018813
1746813027.1067896,-0.02856122574918403,-0.017439352160671356,-9.795033407198023,-0.0006174075136515761,-0.022226022636522347,-0.021991135386018813
1746813027.1268332,-0.02856122574918403,-0.017439352160671356,-9.795033407198023,-0.0006174075136515761,-0.022226022636522347,-0.021991135386018813
1746813027.1466737,-0.050791416857440486,-0.017043843543273308,-9.795623667112258,-0.0006187547166022432,-0.02042553844138019,-0.022021232401910274
1746813027.166742,-0.050791416857440486,-0.017043843543273308,-9.795623667112258,-0.0006187547166022432,-0.02042553844138019,-0.022021232401910274
1746813027.1868217,-0.050791416857440486,-0.017043843543273308,-9.795623667112258,-0.0006187547166022432,-0.02042553844138019,-0.022021232401910274
1746813027.2068093,-0.050791416857440486,-0.017043843543273308,-9.795623667112258,-0.0006187547166022432,-0.02042553844138019,-0.022021232401910274
1746813027.2268863,-0.050791416857440486,-0.017043843543273308,-9.795623667112258,-0.0006187547166022432,-0.02042553844138019,-0.022021232401910274
1746813027.2466564,-0.07064895410181937,-0.0166806605475189,-9.796620473448016,-0.0006402073558668649,-0.017816227871007433,-0.022021500076713323
1746813027.266838,-0.07064895410181937,-0.0166806605475189,-9.796620473448016,-0.0006402073558668649,-0.017816227871007433,-0.022021500076713323
1746813027.2867937,-0.07064895410181937,-0.0166806605475189,-9.796620473448016,-0.0006402073558668649,-0.017816227871007433,-0.022021500076713323
1746813027.3067887,-0.07064895410181937,-0.0166806605475189,-9.796620473448016,-0.0006402073558668649,-0.017816227871007433,-0.022021500076713323
1746813027.3267963,-0.07064895410181937,-0.0166806605475189,-9.796620473448016,-0.0006402073558668649,-0.017816227871007433,-0.022021500076713323
1746813027.3466728,-0.08735479016598073,-0.01630390076325164,-9.797989662413997,-0.0006865277424999108,-0.014515357245428526,-0.021991309797845332
1746813027.3667436,-0.08735479016598073,-0.01630390076325164,-9.797989662413997,-0.0006865277424999108,-0.014515357245428526,-0.021991309797845332
1746813027.3867981,-0.08735479016598073,-0.01630390076325164,-9.797989662413997,-0.0006865277424999108,-0.014515357245428526,-0.021991309797845332
1746813027.406857,-0.08735479016598073,-0.01630390076325164,-9.797989662413997,-0.0006865277424999108,-0.014515357245428526,-0.021991309797845332
1746813027.42674,-0.08735479016598073,-0.01630390076325164,-9.797989662413997,-0.0006865277424999108,-0.014515357245428526,-0.021991309797845332
1746813027.4466345,-0.10026899583036362,-0.015860406039002732,-9.799683436911305,-0.0007500563558442538,-0.010666844976916444,-0.021931327027525822
1746813027.4667413,-0.10026899583036362,-0.015860406039002732,-9.799683436911305,-0.0007500563558442538,-0.010666844976916444,-0.021931327027525822
1746813027.4867487,-0.10026899583036362,-0.015860406039002732,-9.799683436911305,-0.0007500563558442538,-0.010666844976916444,-0.021931327027525822
1746813027.5067828,-0.10026899583036362,-0.015860406039002732,-9.799683436911305,-0.0007500563558442538,-0.010666844976916444,-0.021931327027525822
1746813027.526758,-0.10026899583036362,-0.015860406039002732,-9.799683436911305,-0.0007500563558442538,-0.010666844976916444,-0.021931327027525822
1746813027.5466945,-0.10891505886668328,-0.015334245340179683,-9.80164042567751,-0.0008168343125828897,-0.006435027220772884,-0.0218423879409424
1746813027.5667098,-0.10891505886668328,-0.015334245340179683,-9.80164042567751,-0.0008168343125828897,-0.006435027220772884,-0.0218423879409424
1746813027.5867233,-0.10891505886668328,-0.015334245340179683,-9.80164042567751,-0.0008168343125828897,-0.006435027220772884,-0.0218423879409424
1746813027.6067631,-0.10891505886668328,-0.015334245340179683,-9.80164042567751,-0.0008168343125828897,-0.006435027220772884,-0.0218423879409424
1746813027.6268976,-0.10891505886668328,-0.015334245340179683,-9.80164042567751,-0.0008168343125828897,-0.006435027220772884,-0.0218423879409424
1746813027.646625,-0.1129971338956017,-0.014716060522486446,-9.803786498983124,-0.0008704605106934143,-0.0019976761390956797,-0.021725508576659818
1746813027.6667068,-0.1129971338956017,-0.014716060522486446,-9.803786498983124,-0.0008704605106934143,-0.0019976761390956797,-0.021725508576659818
1746813027.6867428,-0.1129971338956017,-0.014716060522486446,-9.803786498983124,-0.0008704605106934143,-0.0019976761390956797,-0.021725508576659818
1746813027.7068286,-0.1129971338956017,-0.014716060522486446,-9.803786498983124,-0.0008704605106934143,-0.0019976761390956797,-0.021725508576659818
1746813027.7267797,-0.1129971338956017,-0.014716060522486446,-9.803786498983124,-0.0008704605106934143,-0.0019976761390956797,-0.021725508576659818
1746813027.74672,-0.11240967258040456,-0.01402896995779486,-9.806036599997716,-0.0008964856841650681,0.0024614337078942552,-0.021581878055966265
1746813027.7666776,-0.11240967258040456,-0.01402896995779486,-9.806036599997716,-0.0008964856841650681,0.0024614337078942552,-0.021581878055966265
1746813027.7868512,-0.11240967258040456,-0.01402896995779486,-9.806036599997716,-0.0008964856841650681,0.0024614337078942552,-0.021581878055966265
1746813027.806984,-0.11240967258040456,-0.01402896995779486,-9.806036599997716,-0.0008964856841650681,0.0024614337078942552,-0.021581878055966265
1746813027.8267882,-0.11240967258040456,-0.01402896995779486,-9.806036599997716,-0.0008964856841650681,0.0024614337078942552,-0.021581878055966265
1746813027.8466952,-0.10723915877829039,-0.01330679404665159,-9.808297710289104,-0.0008866922974644214,0.006760101964043124,-0.021412568957145828
1746813027.8668218,-0.10723915877829039,-0.01330679404665159,-9.808297710289104,-0.0008866922974644214,0.006760101964043124,-0.021412568957145828
1746813027.8869143,-0.10723915877829039,-0.01330679404665159,-9.808297710289104,-0.0008866922974644214,0.006760101964043124,-0.021412568957145828
1746813027.9067807,-0.10723915877829039,-0.01330679404665159,-9.808297710289104,-0.0008866922974644214,0.006760101964043124,-0.021412568957145828
1746813027.9267702,-0.10723915877829039,-0.01330679404665159,-9.808297710289104,-0.0008866922974644214,0.006760101964043124,-0.021412568957145828
1746813027.9466305,-0.09775798450407103,-0.012588588057158876,-9.810472883483603,-0.0008396425020798613,0.010725111939783354,-0.02121890590820586
1746813027.9667957,-0.09775798450407103,-0.012588588057158876,-9.810472883483603,-0.0008396425020798613,0.010725111939783354,-0.02121890590820586
1746813027.9868178,-0.09775798450407103,-0.012588588057158876,-9.810472883483603,-0.0008396425020798613,0.010725111939783354,-0.02121890590820586
1746813028.0066707,-0.09775798450407103,-0.012588588057158876,-9.810472883483603,-0.0008396425020798613,0.010725111939783354,-0.02121890590820586
1746813028.026688,-0.09775798450407103,-0.012588588057158876,-9.810472883483603,-0.0008396425020798613,0.010725111939783354,-0.02121890590820586
1746813028.0466952,-0.08441084104001875,-0.01191217556095108,-9.812466140182954,-0.0007608467030958063,0.014199174868009635,-0.02100236737759268
1746813028.0668325,-0.08441084104001875,-0.01191217556095108,-9.812466140182954,-0.0007608467030958063,0.014199174868009635,-0.02100236737759268
1746813028.0867572,-0.08441084104001875,-0.01191217556095108,-9.812466140182954,-0.0007608467030958063,0.014199174868009635,-0.02100236737759268
1746813028.106749,-0.08441084104001875,-0.01191217556095108,-9.812466140182954,-0.0007608467030958063,0.014199174868009635,-0.02100236737759268
1746813028.126943,-0.08441084104001875,-0.01191217556095108,-9.812466140182954,-0.0007608467030958063,0.014199174868009635,-0.02100236737759268
1746813028.1466844,-0.06779426719850501,-0.011303844129073672,-9.81418784591804,-0.000661374291630173,0.01704713265472016,-0.02076442655053676
1746813028.166707,-0.06779426719850501,-0.011303844129073672,-9.81418784591804,-0.000661374291630173,0.01704713265472016,-0.02076442655053676
1746813028.1867218,-0.06779426719850501,-0.011303844129073672,-9.81418784591804,-0.000661374291630173,0.01704713265472016,-0.02076442655053676
1746813028.2069342,-0.06779426719850501,-0.011303844129073672,-9.81418784591804,-0.000661374291630173,0.01704713265472016,-0.02076442655053676
1746813028.2269502,-0.06779426719850501,-0.011303844129073672,-9.81418784591804,-0.000661374291630173,0.01704713265472016,-0.02076442655053676
1746813028.2467487,-0.04863027168843251,-0.01077336540071744,-9.815560092777536,-0.0005547941275397955,0.019161176872483924,-0.020506566149662436
1746813028.2666714,-0.04863027168843251,-0.01077336540071744,-9.815560092777536,-0.0005547941275397955,0.019161176872483924,-0.020506566149662436
1746813028.2867377,-0.04863027168843251,-0.01077336540071744,-9.815560092777536,-0.0005547941275397955,0.019161176872483924,-0.020506566149662436
1746813028.306849,-0.04863027168843251,-0.01077336540071744,-9.815560092777536,-0.0005547941275397955,0.019161176872483924,-0.020506566149662436
1746813028.3268387,-0.04863027168843251,-0.01077336540071744,-9.815560092777536,-0.0005547941275397955,0.019161176872483924,-0.020506566149662436
1746813028.3466706,-0.027735267729525837,-0.010357971032774728,-9.816521635620665,-0.00046763791906035784,0.020464884112009078,-0.020225612631653886
1746813028.3668363,-0.027735267729525837,-0.010357971032774728,-9.816521635620665,-0.00046763791906035784,0.020464884112009078,-0.020225612631653886
1746813028.3868964,-0.027735267729525837,-0.010357971032774728,-9.816521635620665,-0.00046763791906035784,0.020464884112009078,-0.020225612631653886
1746813028.4068823,-0.027735267729525837,-0.010357971032774728,-9.816521635620665,-0.00046763791906035784,0.020464884112009078,-0.020225612631653886
1746813028.426767,-0.027735267729525837,-0.010357971032774728,-9.816521635620665,-0.00046763791906035784,0.020464884112009078,-0.020225612631653886
1746813028.4466271,-0.005985225183605256,-0.009885523055658194,-9.817031558246224,-0.00039266372470550027,0.020915918321770477,-0.019927012590177817
1746813028.4667437,-0.005985225183605256,-0.009885523055658194,-9.817031558246224,-0.00039266372470550027,0.020915918321770477,-0.019927012590177817
1746813028.4866335,-0.005985225183605256,-0.009885523055658194,-9.817031558246224,-0.00039266372470550027,0.020915918321770477,-0.019927012590177817
1746813028.506708,-0.005985225183605256,-0.009885523055658194,-9.817031558246224,-0.00039266372470550027,0.020915918321770477,-0.019927012590177817
1746813028.5267627,-0.005985225183605256,-0.009885523055658194,-9.817031558246224,-0.00039266372470550027,0.020915918321770477,-0.019927012590177817
1746813028.5466502,0.01572064162336695,-0.009508818626514134,-9.817071989762203,-0.000337245096908076,0.020507306716666503,-0.019610452512510368
1746813028.5667815,0.01572064162336695,-0.009508818626514134,-9.817071989762203,-0.000337245096908076,0.020507306716666503,-0.019610452512510368
1746813028.5867925,0.01572064162336695,-0.009508818626514134,-9.817071989762203,-0.000337245096908076,0.020507306716666503,-0.019610452512510368
1746813028.6068242,0.01572064162336695,-0.009508818626514134,-9.817071989762203,-0.000337245096908076,0.020507306716666503,-0.019610452512510368
1746813028.62688,0.01572064162336695,-0.009508818626514134,-9.817071989762203,-0.000337245096908076,0.020507306716666503,-0.019610452512510368
1746813028.6466107,0.0364971568170962,-0.00901788879001867,-9.816648771874958,-0.00028429120058835446,0.01926725307754632,-0.019281867376970848
1746813028.6668599,0.0364971568170962,-0.00901788879001867,-9.816648771874958,-0.00028429120058835446,0.01926725307754632,-0.019281867376970848
1746813028.6869094,0.0364971568170962,-0.00901788879001867,-9.816648771874958,-0.00028429120058835446,0.01926725307754632,-0.019281867376970848
1746813028.7068233,0.0364971568170962,-0.00901788879001867,-9.816648771874958,-0.00028429120058835446,0.01926725307754632,-0.019281867376970848
