timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728539.271986,-8.943874438099416,-5.8495713846917,-0.0007577778312179808,0.5025519761755917,-0.10429522547444717,-0.0004661736238239888
1746728539.3719504,-8.989758740933873,-5.87271265034872,0.0002217757430845317,0.5027343699742549,-0.10884225403001802,-0.0005139570673126361
1746728539.4720294,-9.03472119552888,-5.897616558550679,0.0012648243544911017,0.5031081620419984,-0.10385208102228398,-0.0005973865645409669
1746728539.5719576,-9.078050291033387,-5.925079465869955,0.0020565790562679675,0.5037545020909014,-0.09502797623642711,-0.0007322792866703463
1746728539.6719267,-9.119402032015092,-5.955329273020062,0.002402328957518559,0.5046976405323843,-0.08915967538913275,-0.0009246433494553073
1746728539.771974,-9.1588619782861,-5.988123525408209,0.002289160426636707,0.5058849019551063,-0.0916991622336032,-0.0011667127895023356
1746728539.8719978,-9.196874898684804,-6.022987451246085,0.0018207181206419767,0.5071905915860994,-0.1052581544278111,-0.0014371944735670195
1746728539.972021,-9.234052321401407,-6.059485546663981,0.0011258386898737277,0.5084436609417093,-0.12907871315334296,-0.0017058391780625458
1746728540.0721488,-9.270904676873517,-6.09742937495242,0.00033550590929310353,0.5094704892187107,-0.15948354198599882,-0.0019409146456759174
1746728540.1720057,-9.307583777006537,-6.136949849390979,-0.00037724087864052935,0.5101389237962458,-0.1911035145332397,-0.0021171625932913662
1746728540.2719266,-9.343723033648452,-6.17841916143087,-0.0007781481525730421,0.5103897527725003,-0.21847289650627086,-0.0022217437173139456
1746728540.3719585,-9.378431269573115,-6.2222688645086155,-0.0006343253751280717,0.5102465284148452,-0.23751802836759495,-0.002256451229175344
1746728540.4719784,-9.410451562479643,-6.268786111608508,0.00017129143568763794,0.5098016256762552,-0.24654651484381357,-0.0022356806486845304
1746728540.5720046,-9.438440212629542,-6.3179721508258435,0.0015644184990699574,0.5091836943594522,-0.2465121358836835,-0.0021809476177077204
1746728540.6720147,-9.461269675574975,-6.369516181950525,0.003306414811184298,0.5085169956691707,-0.24054141572096946,-0.002113741904939932
1746728540.7719169,-9.47824698591891,-6.422884847936157,0.0051040758631704895,0.5078853041780192,-0.23291608184520063,-0.002048964910419969
1746728540.871936,-9.489181063850008,-6.477477826548831,0.006725093139889313,0.507310994754751,-0.2278387296323885,-0.001990900729839676
1746728540.9719315,-9.494296001404997,-6.532777323546975,0.008055996471147886,0.5067546727882596,-0.22832892736637336,-0.0019327817402952977
1746728541.0719218,-9.494037752063946,-6.588428276305475,0.00909716273451248,0.5061342389465018,-0.23552687621098256,-0.0018598707146886694
1746728541.1718903,-9.488849005625507,-6.6442182656026425,0.009931250759681149,0.5053566187398395,-0.24855793412344482,-0.001754949864991513
1746728541.2718298,-9.478991434001145,-6.69996927138166,0.010696371852999046,0.5043520510657378,-0.26495510268942696,-0.001604462761913952
1746728541.3720531,-9.464472521645837,-6.755391119093656,0.011563160134861618,0.5031006867343512,-0.28148107712502035,-0.001403468777906399
1746728541.4720526,-9.445031516822251,-6.809887399608382,0.01269299974886312,0.5016439450342425,-0.29242233629171127,-0.0011579971775512727
1746728541.572058,-9.420212003430258,-6.862341923561663,0.014150260089459332,0.5000742022361511,-0.29389650013458485,-0.0008835500193639516
1746728541.6719449,-9.389786360716464,-6.91139610540869,0.015840611189925555,0.4985016647475575,-0.286597631552615,-0.0005994126299051969
1746728541.7720804,-9.353967060025216,-6.955828180485018,0.017550862506030905,0.49701488567991375,-0.2738972711817276,-0.00032161097594109135
1746728541.8719828,-9.313366444772354,-6.994828249854578,0.019052650293501113,0.49565338812561377,-0.26011685304119325,-5.7822822182303566e-05
1746728541.9719465,-9.26881755797731,-7.028103955677729,0.02019084296600403,0.4944019688698408,-0.2490818266135665,0.0001939494723732617
1746728542.071949,-9.22117011212281,-7.05581509801138,0.020912703749623663,0.4932061280461913,-0.24311035877738257,0.00044291419526231053
1746728542.172044,-9.171147918348662,-7.078389440431316,0.021250577394675587,0.49200054142808425,-0.24257610232493293,0.0007005706204196006
1746728542.2721207,-9.119306204868579,-7.096300658530406,0.021294049780419776,0.49073934452686613,-0.24606160476428018,0.00097529034459837
1746728542.3720555,-9.066077983763181,-7.109887654317435,0.021169463124633775,0.4894181649104394,-0.25098111358958924,0.0012682115176110092
1746728542.472122,-9.01186487289782,-7.119266297128268,0.021017953622127307,0.48808205054714027,-0.25444440694940307,0.0015715553625934332
1746728542.5719626,-8.957119148172744,-7.124343931575555,0.020959726567405884,0.48681859630330754,-0.2540939998632413,0.0018695757714742027
1746728542.6719553,-8.902377841416461,-7.124912416976064,0.02105128922355741,0.48573991032703434,-0.24870464806469417,0.0021415708284980048
1746728542.7720108,-8.848235599235933,-7.120776512277407,0.021259345191185785,0.48495952234386847,-0.2384172471974898,0.002365917725080445
1746728542.8721662,-8.79527030687741,-7.111869346209884,0.021470378778833864,0.484570722610492,-0.22458533184928706,0.0025239860996476545
1746728542.9719973,-8.743953684339402,-7.0983179312495714,0.02153230095851739,0.48463140041562247,-0.2093112810825995,0.0026030032347391092
1746728543.0720983,-8.694582532500629,-7.080444129200502,0.02130478949305296,0.4851578918444067,-0.1948258161565394,0.002597377790249433
1746728543.172101,-8.647255210241568,-7.058711230299172,0.020694226388607108,0.48612756114674033,-0.18289834240188735,0.0025084782672159275
1746728543.2719843,-8.601899552199741,-7.033641862991722,0.019664640816305683,0.4874876964433735,-0.1744243238763184,0.0023432523712105494
1746728543.3719738,-8.558341335833358,-7.005735357080955,0.01823199561151124,0.4891672340748074,-0.16928538796719397,0.002112281010552723
1746728543.472135,-8.516389847352636,-6.9754069652916835,0.016453223535027674,0.49108791780747746,-0.1664870116250209,0.0018278648701667447
1746728543.5720594,-8.475914367058426,-6.942959842185647,0.014415095353073441,0.4931724580739136,-0.1645118692998384,0.001502588039622887
1746728543.6721056,-8.436890132305768,-6.90858985579959,0.012221090074030383,0.49534868944482735,-0.16177548493291263,0.0011485581539421412
1746728543.7720451,-8.399403831233489,-6.872414397519953,0.009974518876537972,0.4975501318642458,-0.1570414658023159,0.0007772735581324793
1746728543.872081,-8.36362140329949,-6.834512150979901,0.007761486634083396,0.49971433430265605,-0.14971191067094192,0.00039988927738254034
1746728543.9721699,-8.329729558772225,-6.794961814046351,0.005640861886059296,0.501780705682914,-0.13993364973076927,2.7586208296707915e-05
1746728544.0719838,-8.297870444532856,-6.75386986921298,0.0036459449428197224,0.5036892818217383,-0.12849298193545364,-0.0003282158662477368
1746728544.17212,-8.26808997171542,-6.71138245168747,0.0017954983331060154,0.5053812461242215,-0.11655719916131502,-0.000655955210793053
1746728544.2720928,-8.240313443805972,-6.667682270873783,0.00010651425460645489,0.5068012720065824,-0.10534329822678663,-0.0009443578742543346
1746728544.372059,-8.214353446471499,-6.622974921096166,-0.0013982690144036336,0.5079011337728652,-0.09580781813412709,-0.0011831109587854686
1746728544.4721196,-8.18994503879518,-6.577470480084947,-0.002690069565983537,0.5086436813069612,-0.08843152356430878,-0.0013636232039781902
1746728544.5720294,-8.166797043421258,-6.5313655410120965,-0.003738176055104384,0.5090062385479445,-0.08314656769303831,-0.0014797048503129469
1746728544.6720881,-8.14464458645249,-6.484829537440126,-0.004514622443804216,0.5089827227658211,-0.0794092583100191,-0.0015280360617723014
1746728544.772269,-8.123289475455557,-6.437997254800563,-0.004997705737489059,0.5085841772598473,-0.07638874897073146,-0.0015083606375483002
1746728544.8719702,-8.102618832838633,-6.390967883291296,-0.0051749956598781295,0.5078378148311985,-0.0732148633174876,-0.0014234132220559918
1746728544.9720654,-8.082599708498366,-6.343809372248358,-0.005046688964221608,0.5067849535958393,-0.06919633241877898,-0.0012786402943426468
1746728545.0721853,-8.063254356755465,-6.296566007201724,-0.004628678714727032,0.5054783339927389,-0.06398435920128212,-0.0010817969427659702
1746728545.1720502,-8.04462298821217,-6.249267648469972,-0.003953604285286731,0.5039792426745353,-0.057631839545357534,-0.0008424929124612866
1746728545.2723136,-8.026726134193247,-6.201938359822356,-0.0030685789182366714,0.5023547145942713,-0.05054075402072384,-0.0005717359794409054
1746728545.3721073,-8.009536692580891,-6.154602875896347,-0.0020302220946610346,0.5006749102688708,-0.04331434285538831,-0.00028149073551739944
1746728545.4720592,-7.992968839360457,-6.107289734741842,-0.0008990492651018316,0.4990106293498631,-0.03658351517847651,1.5753181502709492e-05
1746728545.572211,-7.976883489539423,-6.060031246729329,0.0002648573222128265,0.49743085881479393,-0.030842994696285483,0.0003074210067158834
1746728545.6719763,-7.96110818830305,-6.012860441687998,0.0014044167209383612,0.4960002772371753,-0.026333911908946087,0.0005813149615734559
1746728545.7720647,-7.94546454211819,-5.965806141564746,0.0024670690909417395,0.49477672359677954,-0.023003906519833413,0.0008260973329369623
1746728545.8721097,-7.929795540725025,-5.918887558117496,0.0034061761024606935,0.4938087464128952,-0.020543225576178818,0.001031773825069688
1746728545.9720793,-7.913985510089821,-5.8721100196759135,0.004182537456822088,0.4931334337476251,-0.018492021463370038,0.0011901404597724785
1746728546.0720768,-7.897967666948477,-5.825463290207921,0.0047655858251626285,0.49277475066612464,-0.016372951119969156,0.0012951513847323961
1746728546.172219,-7.88171919893346,-5.778922978717322,0.005133855042170236,0.4927425726344774,-0.01381534450182762,0.00134317049999947
1746728546.27206,-7.86524620476454,-5.732455047370202,0.0052748125064992395,0.49303251684624266,-0.010637266552113262,0.001333084351458873
1746728546.3720002,-7.848563785353431,-5.686022461449258,0.005184574725592933,0.4936265628361141,-0.006874507892079411,0.0012662731540456391
1746728546.4720094,-7.83167633769422,-5.639592769798032,0.0048678863648564255,0.4944943529155265,-0.0027536444420105484,0.0011464551194846054
1746728546.5720499,-7.814563365722744,-5.593144865507833,0.004338277722498041,0.4955949939402284,0.0013848342125329792,0.0009794324077300202
1746728546.6721156,-7.797174175618307,-5.546673356665391,0.0036179379706247567,0.49687916298210794,0.005186214091836504,0.0007727715128215501
1746728546.772204,-7.77943197940278,-5.50018965407264,0.0027369176366958225,0.49829134661998287,0.008375350987580731,0.0005354471470749489
1746728546.8721523,-7.7612453770649275,-5.453719743974364,0.0017316843400264877,0.49977210006238715,0.010819276782064628,0.00027746947033402213
1746728546.9720032,-7.742523452437841,-5.407299458476647,0.0006433905989445567,0.5012602745509243,0.012548302173763161,9.503903041288171e-06
1746728547.0720537,-7.723190412209363,-5.360968554093162,-0.000483793638217695,0.5026952075242174,0.01373283135159094,-0.00025751527812947745
1746728547.1721616,-7.703196001952524,-5.314765244504657,-0.0016042083279514193,0.5040188876794112,0.01462715712404712,-0.0005127795402494866
1746728547.2719767,-7.682519618207492,-5.268722526162643,-0.002672256546275756,0.5051780935782152,0.015497594961148576,-0.0007460085114582577
1746728547.3719676,-7.6611676435347835,-5.222867160487621,-0.0036441597158974894,0.5061264677781344,0.01655326608653702,-0.0009478532034878726
1746728547.4721785,-7.639165366669947,-5.177221351704591,-0.004479899377250011,0.5068264420910803,0.0178993825397634,-0.001110284417546205
1746728547.5720265,-7.616546271398243,-5.131806272057473,-0.005145139318811876,0.5072508911144223,0.019524191865841655,-0.001226943248043017
1746728547.6719275,-7.593341688502468,-5.0866461365512325,-0.0056128925659810645,0.5073843760927812,0.021314713635849757,-0.0012934271448151826
1746728547.772201,-7.569573109180812,-5.0417715433035974,-0.005864803425645675,0.507223855153004,0.02309756326662025,-0.0013074867068509763
1746728547.8720148,-7.545248887467411,-4.997220815970429,-0.005892013349120694,0.5067787771203865,0.024692216797225424,-0.0012691150962577157
1746728547.9720912,-7.52036549224413,-4.953038797935296,-0.005695595876290792,0.5060705356058646,0.025960134037641254,-0.0011805222365952218
1746728548.0720234,-7.494912236137726,-4.909273300251839,-0.005286496536676357,0.5051313247393867,0.026838572664095315,-0.0010459975296811994
1746728548.171977,-7.468877700819384,-4.865970015562447,-0.0046848985541430455,0.5040024923124661,0.02735137280249073,-0.0008716749160383768
1746728548.272083,-7.442255781400638,-4.823167170595283,-0.003919010830691854,0.5027325226915608,0.027596295102843782,-0.000665221292060052
1746728548.3719893,-7.415049618853912,-4.780891249904386,-0.0030234039526431354,0.5013747947738002,0.02771376104041624,-0.00043547241562925346
1746728548.4720426,-7.387272462718976,-4.739154814902517,-0.002037110939529508,0.4999852511857413,0.0278482526877577,-0.00019203964626682328
1746728548.5722623,-7.358945507026872,-4.697956827087677,-0.0010017032504315972,0.4986200906123894,0.02811152468548674,5.509273540314029e-05
1746728548.6721113,-7.330093461415272,-4.657285308388296,4.0523955590821904e-05,0.49733356547327107,0.028557545159375735,0.00029596461131015925
1746728548.772069,-7.3007392420738535,-4.6171215375016965,0.0010482094838008956,0.4961759397283534,0.029175002061251815,0.000521020965533417
1746728548.872015,-7.270899178872605,-4.57744473103802,0.0019824168762671117,0.49519164466782056,0.029895501393230065,0.0007214688949614917
1746728548.9720728,-7.240579902524051,-4.538236106948524,0.0028079434438743997,0.4944176647781031,0.0306168668636142,0.0008896037382090702
1746728549.0720685,-7.209777685013122,-4.499481359194207,0.0034944280816499988,0.49388218858530525,0.031233150022823102,0.0010190966669626406
1746728549.1720226,-7.178480112162225,-4.461171244605127,0.0040172515871026914,0.49360356776178044,0.031661851631561426,0.0011052343697631176
1746728549.272211,-7.146669462630856,-4.423300470427866,0.004358249058058376,0.493589633853351,0.03186190104168136,0.0011451001064514811
1746728549.372044,-7.114326827894193,-4.385865508474085,0.004506263742802391,0.4938374203533207,0.03183963699136496,0.0011376854131678246
1746728549.4720452,-7.08143603494856,-4.348862108519576,0.004457549631500999,0.4943333260455693,0.031642859739740466,0.0010839235911494509
1746728549.5720894,-7.047986550907721,-4.3122833396460525,0.004215989403357318,0.4950537339885924,0.03134400785500159,0.0009866397989396639
1746728549.672041,-7.013974833663247,-4.276118848220521,0.0037930633619424627,0.4959660717508812,0.031018065721608548,0.0008504176855258378
1746728549.7720819,-6.97940416711821,-4.240355506098537,0.003207507286624364,0.49703026721249954,0.030723996666758107,0.0006813882489338132
1746728549.872074,-6.944283430873132,-4.20497916184208,0.0024846308843241996,0.4982005263392826,0.030491379799411474,0.0004869519237864225
1746728549.972086,-6.908625275997316,-4.169977097755861,0.0016553076827198713,0.49942733923518845,0.030316332913844272,0.00027544897007806646
1746728550.0721042,-6.872444400540217,-4.135340441191946,0.0007546789444903493,0.5006596099950464,0.03016629399756988,5.5795736975566684e-05
1746728550.1719697,-6.835756359560453,-4.1010659515793595,-0.0001793657262754397,0.5018468053144374,0.029992260430906446,-0.00016289490914300027
1746728550.2720647,-6.798577223597448,-4.067156666287427,-0.0011078541909177655,0.5029410244976706,0.02974386126061706,-0.00037169147938287
1746728550.3719344,-6.7609239880136895,-4.033621348331982,-0.0019924539177785285,0.5038989066661649,0.02938274562720014,-0.0005622043786876586
1746728550.4719648,-6.722815512816431,-4.000472864278399,-0.002797152957420977,0.5046833061019161,0.02889243789716226,-0.00072691559443913
1746728550.5720282,-6.684273656181666,-3.9677258322121682,-0.0034898036570208783,0.5052646815001608,0.02828242764495636,-0.0008594663881684598
1746728550.672005,-6.645324182090197,-3.9353940770681475,-0.004043449186259165,0.5056221585374169,0.027584978135644582,-0.0009548939742801737
1746728550.7720509,-6.605997036691001,-3.90348851663686,-0.004437378896291983,0.5057442368406402,0.02684501398785161,-0.0010098100480471339
1746728550.871998,-6.566325806986976,-3.8720158958357165,-0.004657883858357292,0.5056291225948494,0.02610954660434004,-0.001022515694167431
1746728550.9719815,-6.5263464481177795,-3.8409784523467714,-0.004698698110234182,0.5052846780917137,0.025414195957804142,-0.0009930489187671373
1746728551.071981,-6.486095345541186,-3.8103746225987383,-0.004561120962606266,0.504727990701337,0.024776776533474636,-0.0009231630196340456
1746728551.1721053,-6.445607361085969,-3.780200026214065,-0.004253821760556844,0.5039845764261578,0.024197205843321756,-0.0008162363171401744
1746728551.2720683,-6.404914053704072,-3.7504485379364794,-0.0037923372445585555,0.5030872481621993,0.023659627848283817,-0.0006771165620236087
1746728551.3722794,-6.3640422812732185,-3.7211131936111075,-0.003198288957088228,0.5020746941413625,0.02313750159333527,-0.0005119062915137147
1746728551.4720764,-6.323013366465995,-3.6921866643099466,-0.0024983635271615934,0.5009898258566453,0.02260254674832745,-0.00032769817124777537
1746728551.5720558,-6.281842945696582,-3.6636610857100353,-0.0017231076201937902,0.49987796628438774,0.02203201140792069,-0.00013227179069620547
1746728551.6720686,-6.240541289642571,-3.6355275235711546,-0.0009055945204200833,0.49878495725635785,0.02141335630374674,6.623475170912429e-05
1746728551.7719855,-6.199114045044149,-3.6077751079707556,-8.002344962436316e-05,0.4977552681154875,0.02074920634500888,0.0002596640827971285
1746728551.8720152,-6.157563183729143,-3.5803901289958433,0.000719689542835176,0.4968301867040652,0.020052209488583828,0.00044017493380213186
1746728551.9719765,-6.1158877373776885,-3.5533557520630543,0.001461269222540031,0.49604616841897364,0.01934193406415748,0.0006005594777494015
1746728552.0720837,-6.074084585392118,-3.526651885596139,0.0021153313051756016,0.49543340957381055,0.018641154145167215,0.00073452971429267
1746728552.172117,-6.032148970196154,-3.50025570261774,0.002656483104997844,0.4950147001090677,0.017966872763633342,0.0008369616315812437
1746728552.2721133,-5.990074750052463,-3.474142772301261,0.0030642386071843015,0.4948045973588428,0.017327330348025735,0.000904087965990632
1746728552.3720834,-5.9478546738570515,-3.4482882652759246,0.003323724270902707,0.4948089480641623,0.016720955832137355,0.0009336327646484187
1746728552.4720633,-5.905480631901399,-3.422668246122657,0.0034261630348219707,0.4950247715647208,0.016136618088976228,0.0009248833777228929
1746728552.5719252,-5.862944038048979,-3.397260713486254,0.003369127835291111,0.4954405027514607,0.015558403512611192,0.0008786980286453913
1746728552.6721115,-5.820236454717378,-3.372046114254951,0.003156562031848461,0.4960365794832185,0.014971176895079234,0.0007974496304438998
1746728552.772081,-5.7773503317471855,-3.3470074945400765,0.0027985695995019974,0.4967863462061699,0.014361652331859022,0.0006849089519059662
1746728552.871945,-5.734279769302381,-3.322130400718436,0.00231098011921795,0.4976572335238063,0.013724782672744153,0.0005460725715890555
1746728552.9719362,-5.691021455749516,-3.2974022096518265,0.0017146995357376427,0.49861216269865266,0.01306390374970601,0.00038694324123260496
1746728553.0719323,-5.647575317986026,-3.272811708708372,0.001034866209582443,0.49961111580338535,0.012388082458151083,0.00021427207325912915
1746728553.1721034,-5.60394499989841,-3.2483487010532213,0.0002998334679929937,0.5006128058182024,0.011710631824761671,3.527347482530314e-05
1746728553.2719262,-5.560138079455663,-3.224003791124076,-0.00045998834663528047,0.501576377382456,0.01104559737036873,-0.0001426752159009711
1746728553.3719265,-5.516165986736974,-3.199768416470121,-0.0012133885718877998,0.502463068351515,0.01040458009761879,-0.0003123369301957498
1746728553.4721029,-5.47204365217761,-3.1756350712441237,-0.0019296607914820168,0.5032377646198607,0.009794108810575599,-0.00046690845513874384
1746728553.5721307,-5.427788891686025,-3.1515977168475118,-0.0025798969055844316,0.5038703858235798,0.009212538250424923,-0.0006002924930735391
1746728553.6719713,-5.383421651646371,-3.1276521622446856,-0.0031382097061411745,0.5043370472433077,0.008654658521370553,-0.0007073373119390763
1746728553.7719595,-5.338963393260988,-3.1037959022531507,-0.0035828232678748635,0.5046209530757635,0.008114043633377947,-0.0007840345668065315
1746728553.8720927,-5.294436360264094,-3.0800279522371348,-0.003896973649888272,0.5047129880698611,0.007582870027093791,-0.0008276677517027535
1746728553.971977,-5.2498628595094265,-3.056348497336946,-0.0040695761773392545,0.504611987355117,0.007055181877711301,-0.000836905870230285
1746728554.0719275,-5.205264651513443,-3.032758247898261,-0.004095627551026388,0.5043246776944984,0.006528846355441476,-0.0008118392213999259
1746728554.1719973,-5.160662359564733,-3.0092577699796834,-0.003976325661367655,0.5038652970118467,0.006004524684178705,-0.0007539566218572702
1746728554.2720163,-5.116074886902198,-2.98584690740562,-0.003718907755942305,0.5032549122498011,0.005486027782928077,-0.0006660658156931451
1746728554.3719282,-5.071518943960294,-2.962524185956451,-0.003336223705739721,0.5025204675758386,0.00497996280624194,-0.000552161104394804
1746728554.4720135,-5.027008594990088,-2.9392864545914765,-0.002846073865558062,0.5016936056357293,0.004492293305341763,-0.0004172443498540603
1746728554.5719647,-4.98255480629668,-2.916128858225954,-0.0022703526907868867,0.500809313175554,0.004027000126194772,-0.00026710731262141805
1746728554.6719325,-4.938165143201536,-2.893044890211875,-0.0016340467189264038,0.4999044487161805,0.003586105384534842,-0.00010808473814770014
1746728554.7719657,-4.893843595722161,-2.870026576337678,-0.0009641376499502706,0.4990162138992994,0.003168525645800889,5.321134427896326e-05
1746728554.8719518,-4.849590536944149,-2.8470647734513186,-0.00028846159359815376,0.4981806314637742,0.0027709850722721003,0.00021016505068625015
1746728554.9720304,-4.8054028872518195,-2.8241494105878604,0.0003654267727353365,0.4974310917326061,0.0023887807546505045,0.0003564265574213526
1746728555.0719364,-4.761274432250366,-2.8012697314075536,0.0009713418475380269,0.4967970257162685,0.0020174515799684777,0.00048616758751795407
1746728555.1720643,-4.7171963236400325,-2.7784144273625837,0.0015054685471268807,0.49630275725748413,0.0016533003342141818,0.0005943122476788402
1746728555.2720387,-4.673157673224979,-2.7555717773911566,0.0019472463509506684,0.4959665786129236,0.0012951370342113811,0.0006767341306594094
1746728555.372027,-4.629146252118331,-2.7327297093195693,0.0022801103605895627,0.4958000843103064,0.0009427466728923818,0.0007304120766108528
1746728555.47219,-4.585149136630832,-2.709876030660929,0.0024920699698454418,0.49580778723836133,0.000597937645647062,0.0007535387502304917
1746728555.57206,-4.5411534364279635,-2.6869985086070143,0.0025761095581184083,0.49598702901637665,0.00026370461503062275,0.0007455782052639391
1746728555.6719716,-4.497146907084857,-2.6640851309391835,0.002530401557109822,0.49632818458729505,-5.629728131559268e-05,0.0007072707290158168
1746728555.771987,-4.453118536881753,-2.6411243273348757,0.0023583256447119137,0.49681514863516574,-0.00035876574018989927,0.0006405854918113148
1746728555.872044,-4.409058989250405,-2.6181053385207957,0.00206829337809116,0.4974260801109856,-0.0006420254622213665,0.0005486236495090121
1746728555.971941,-4.364960966017858,-2.595018571540973,0.0016733820569890402,0.4981343710050648,-0.0009057434509847961,0.00043547651764206996
1746728556.0720983,-4.320819494124925,-2.571855905705523,0.0011907881204251808,0.4989097964468495,-0.0011510607182978287,0.00030604527639148735
1746728556.171969,-4.276632112473977,-2.5486109676778006,0.0006411168550452143,0.49971979672258404,-0.0013804406771573952,0.0001658300885510079
1746728556.271957,-4.232398987666377,-2.5252792995538322,4.753218420048748e-05,0.5005308370957668,-0.001596565743044174,2.069765379817941e-05
1746728556.3720057,-4.188122963616775,-2.501858394776806,-0.0005652025279385531,0.5013097890062332,-0.0018021337599265653,-0.00012336304588508689
1746728556.4719846,-4.143809511158727,-2.4783476561476196,-0.001171754872996276,0.5020252761232674,-0.0019988370916714147,-0.00026048670516104873
1746728556.5721114,-4.099466621887086,-2.4547481912181786,-0.0017472820583569817,0.502648931064982,-0.0021869699096123863,-0.00038516934282938997
1746728556.671956,-4.055104582721223,-2.431062571725362,-0.0022684710664940475,0.5031565128151173,-0.002365691206084735,-0.0004924880806529585
1746728556.7719588,-4.010735646534561,-2.4072945465467175,-0.002714512538759922,0.503528841073717,-0.0025331637230274783,-0.000578294318588111
1746728556.8719628,-3.9663735787749377,-2.3834487756086347,-0.0030679624111434717,0.5037525118332185,-0.0026883337474394565,-0.0006393727731792531
1746728556.9719222,-3.9220330827995578,-2.3595306211643323,-0.003315450098770673,0.503820367740461,-0.0028301388352349197,-0.0006735603193811369
1746728557.0720718,-3.8777292197601843,-2.3355458370785454,-0.003448200022108865,0.5037317071220503,-0.0029588062386621816,-0.0006798202865158188
1746728557.171925,-3.833476735410741,-2.3115003798125593,-0.0034623427761077837,0.503492226536158,-0.0030751934529566487,-0.0006582697525207216
1746728557.2719314,-3.7892894866443707,-2.287400056715342,-0.0033590042638022514,0.5031137025116944,-0.0031799113323400453,-0.000610159305107391
1746728557.3720667,-3.745179871539012,-2.2632502564409562,-0.0031441732020168673,0.5026134293351184,-0.0032748878609145755,-0.0005378067989949747
1746728557.4718993,-3.701158295668736,-2.2390557641797417,-0.0028283585738090042,0.5020134387945657,-0.003362247528078451,-0.0004444883722929376
1746728557.5719414,-3.6572328117691844,-2.2148204696800557,-0.002426060011307124,0.5013395371808905,-0.003443314196614994,-0.00033429183792305864
1746728557.6719182,-3.6134088617416493,-2.190547139395486,-0.001955081866602604,0.5006202013440864,-0.003519296699562306,-0.00021193894680885978
1746728557.7719562,-3.569689123126567,-2.1662372752583487,-0.0014357276415202266,0.49988538086657036,-0.0035906987879431545,-8.258421657462672e-05
1746728557.8720818,-3.526073510940279,-2.141890980437575,-0.0008899148173100837,0.4991652564891027,-0.0036574177928984856,4.8401149096744716e-05
1746728557.9719665,-3.482559276514996,-2.1175069314096095,-0.00034025061250180134,0.4984890059225144,-0.0037186732794633618,0.00017565125551418677
1746728558.0719311,-3.4391412314787546,-2.0930823877331175,0.00019089210926006878,0.49788362715203655,-0.003773155853607649,0.00029402431080039317
1746728558.1719136,-3.3958120194638117,-2.068613345395702,0.0006822629242114506,0.49737286619952015,-0.00382077496615565,0.0003988093858993796
1746728558.2720451,-3.3525624309648094,-2.044094802069182,0.0011145541995233384,0.49697629169182406,-0.00386113337629462,0.0004859128713125863
1746728558.3720963,-3.3093818671696216,-2.0195209071631264,0.001471126333559375,0.4967085519676917,-0.003893671835994635,0.0005520173016579709
1746728558.4720592,-3.266258773497218,-1.994885263664876,0.0017386156580840783,0.49657884265710284,-0.003918568113513603,0.0005947064302349624
1746728558.5719573,-3.223181100091102,-1.9701812359515136,0.0019074074541272671,0.49659060380388426,-0.0039361730329569,0.0006125518732407704
1746728558.671906,-3.1801367768000484,-1.9454022422517692,0.0019719608548133976,0.49674145600417524,-0.0039472846161279105,0.0006051582692595608
1746728558.7720337,-3.137114160039185,-1.9205420650644862,0.0019309767965771153,0.4970233751263685,-0.003952854511105526,0.00057316563716968
1746728558.8719907,-3.094102484428869,-1.8955950876092293,0.001787404419404346,0.4974230953415984,-0.003953308365819362,0.000518209398050015
1746728558.9720912,-3.051092286026612,-1.870556482006276,0.0015482857434501883,0.4979227209143826,-0.003948588679120657,0.0004428402663126406
1746728559.0719497,-3.008075751261104,-1.8454223992025838,0.0012244433225889412,0.498500518887295,-0.003938719369160506,0.00035040783351720454
1746728559.1719413,-2.965046986195618,-1.82019014517445,0.0008300208822481706,0.49913185769477314,-0.0039234701201577874,0.00024491311653637157
1746728559.271976,-2.922002225661955,-1.79485829028965,0.0003818923080899597,0.4997902513462371,-0.0039027975340532295,0.00013083652146534666
1746728559.372001,-2.8789399333411945,-1.769426777759524,-0.00010103989804645685,0.500448465074074,-0.003876670185091915,1.2948588526918499e-05
1746728559.4720452,-2.8358608428015333,-1.7438969358428655,-0.0005986301802167345,0.5010796365370174,-0.0038449548040176604,-0.00010388853276207822
1746728559.5719464,-2.792767890436966,-1.718271469578433,-0.0010903281772408247,0.5016583666806264,-0.003807838996924603,-0.00021492066524376893
1746728559.6721292,-2.7496660536110054,-1.6925544099469332,-0.0015560344488808214,0.5021617363055862,-0.0037657481346511645,-0.00031569410648328393
1746728559.7719848,-2.7065621047652693,-1.6667510100352132,-0.001976936443261282,0.5025702079527985,-0.0037196070897309572,-0.00040223331640987025
1746728559.8720329,-2.6634642837142537,-1.6408676008613794,-0.00233628707584433,0.5028683779321844,-0.0036703685866065895,-0.0004711967500067339
1746728559.9719355,-2.6203819373139474,-1.6149113511008517,-0.0026200903200614394,0.503045549810504,-0.003618855905337681,-0.0005200047716859616
1746728560.0719953,-2.5773251034857445,-1.58889000235382,-0.002817662267551659,0.503096108270606,-0.0035656264216667225,-0.0005469347923773981
1746728560.171999,-2.5343040747210726,-1.562811563190416,-0.0029220421770468096,0.5030196806321867,-0.003511077968043724,-0.0005511801639524197
