timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728531.0816805,-0.2693441780449032,0.14281555636672705,-10.00120782493506,0.00402177037208636,0.01732952477371879,-0.026083264131350637
1746728531.1014514,-0.13367842980086506,-0.014709144826950037,-9.814608880511404,-0.016311589370647233,0.0030674854178871884,-0.02652337915827853
1746728531.1218443,-0.013514147406293656,-0.10617060499360423,-9.666614664459772,-0.0003616285570717263,0.019699980857074764,-0.02271734592646717
1746728531.1422074,-0.03176326924447091,-0.0637591640010638,-9.722613631753049,-0.004923253288194464,0.014265859078572208,-0.022963239948522673
1746728531.1616216,-0.09040177618606932,-0.035723120785065995,-9.89920997745401,-0.002145316332803799,0.021429963780223382,-0.02632538959445008
1746728531.181537,0.0042461420305847375,-0.1209301512612284,-9.660197170873413,-0.007500465675792416,0.01232460668576981,-0.023106318048800825
1746728531.201547,-0.12863280019250317,0.06287040431070534,-9.76414195491389,-0.0029562834587529437,0.017304486162789925,-0.0254978760386748
1746728531.221378,-0.07193421982291902,-0.06527392534970165,-9.80470436505624,0.02168787830083704,0.03415660680951928,-0.02801740688325463
1746728531.2413473,-0.14774450349970444,0.030765307319935417,-9.852404470348182,-0.011021871932297606,0.010784860283392903,-0.02743710743033885
1746728531.261398,-0.1755371275855916,0.08035004736223189,-9.970754695674545,0.0005959778214507858,0.024574846853009605,-0.022079734197779016
1746728531.2820106,-0.21210980301864968,0.15961460871738845,-9.939290343383975,-0.008913269500075247,0.015144472693021325,-0.024540688076889354
1746728531.3020382,-0.11017724509923343,0.011387134860381837,-9.926110806955819,0.003327552924547855,0.02842187624902996,-0.022112026185168707
1746728531.3221881,-0.22280589144160792,0.1044300075608397,-10.005612555709146,-0.0032538945817495446,0.01928233213611282,-0.02235466355298734
1746728531.3416038,-0.04836781067385213,-0.018147502328349233,-9.842847685502388,-0.01462615286524825,0.01012747040106127,-0.021042370989312775
1746728531.3621519,-0.09487717809618718,0.04164111098266218,-9.882026911521757,-0.011473879551206757,0.013845838829189742,-0.023044037667462478
1746728531.3817294,-0.39416268928635545,0.34574495135271316,-10.291351354426984,0.002621806906131223,0.02667468036078884,-0.027087037611690904
1746728531.401967,-0.2179805166479022,0.22072533903630404,-9.975681635761488,0.002520190263361837,0.027161824211881718,-0.02243613405600526
1746728531.4218912,-0.04950203299319828,0.0005802769779628446,-9.780787616744746,-0.0033604847876892623,0.022985172507742978,-0.024683866796105288
1746728531.4421701,-0.21609913016364923,0.1354531833381435,-9.998053713768623,-0.014575108192426574,0.01418402810806181,-0.02135250742059621
1746728531.4620733,0.04895958840215292,-0.06353268295644943,-9.700691957058954,0.003734439102891773,0.02968306489884662,-0.024739218919497
1746728531.4816377,0.14879936838015373,-0.18281033329415738,-9.669767275331278,-0.004578075273575644,0.02276067281058329,-0.020531954311675184
1746728531.502198,-0.023850258495556005,-0.0013378931793211028,-9.825276187072735,0.00010922067336211248,0.02750034523720613,-0.025520515287325376
1746728531.5218809,0.26969638073579194,-0.32610467824499784,-9.520641685845172,0.014773439213402309,0.0337487999383007,-0.02774537993992964
1746728531.54213,0.18352190832079152,-0.2566616975015555,-9.586629004352263,-0.0062170258399933676,0.01953641370777858,-0.02412813318790413
1746728531.5615408,-0.10336680716834007,0.09831043096402439,-9.891564288510775,0.005367796792809155,0.029568823650356693,-0.025617792602299398
1746728531.5819123,-0.09416162556018565,0.10647349238345577,-9.926647756941243,-0.008180471166609724,0.01923379388035577,-0.022015005974614588
1746728531.6022055,0.05799734968778745,-0.059378332271249175,-9.795034794284858,0.00023927256459886382,0.024207657559991175,-0.022394839087429487
1746728531.6216083,0.013951317507372538,0.013169697114680003,-9.804536102285308,0.0037535876483532227,0.02957851489203679,-0.024132797460547074
1746728531.642274,-0.044997452824366374,0.023912815927240323,-9.988566002848657,0.012774004751838661,0.036063458032161516,-0.02948679486394392
1746728531.6620195,0.030597886506823015,-0.06087385687937876,-9.893737261135874,0.010792686837661008,0.035558231339418656,-0.02330101052316278
1746728531.6816525,-0.10250110665328074,0.15473281228867042,-9.980923379435952,-0.0004680192562317013,0.022079342824983354,-0.02214588002290521
1746728531.7024574,-0.23640139199484736,0.18753389429102849,-10.200557641287018,-0.017266862329933016,0.010850687398773718,-0.0201194953984619
1746728531.721371,-0.07566255832946467,0.0855957918767616,-9.972958715138985,-0.0047493792588308385,0.02113020227460517,-0.020690631181966054
1746728531.7424133,0.041338829395796695,-0.035081220703196234,-9.846611405103276,-0.003948966871757764,0.017321963442706298,-0.02127775329947523
1746728531.7613719,-0.045791852817087586,0.12388518424909367,-9.932901768028024,0.0015842561677983785,0.0225483161943111,-0.02279084743408989
1746728531.7818458,0.5072063391498545,-0.4470703459452367,-9.284030375943447,-0.006475984670330848,0.017658740499320327,-0.01952248495374688
1746728531.8017774,0.2072651413422732,-0.17720734496134383,-9.665534366015606,-0.0008779326230337919,0.021334756543181982,-0.019145400070219195
1746728531.8218937,0.2586552898463925,-0.23626688481222397,-9.535446351040168,0.0011841421390731805,0.01782925166449041,-0.021480720052538985
1746728531.8420682,0.08715341126991324,-0.007744876712950843,-9.707197458019861,-0.002426385505474177,0.018851772398330493,-0.02090012828976823
1746728531.8616598,0.1602689019725883,-0.021469856469047012,-9.693248582996324,-0.0018304446821195786,0.018405518084811032,-0.02120925999611741
1746728531.8819516,0.1015960071677373,-0.08265327259190805,-9.881098600664755,0.004604293866648007,0.021064812411975643,-0.024321444459382176
1746728531.9017138,0.06621773732126988,-0.015480243174517525,-9.794356341974249,-0.008221744802824277,0.012479045347104503,-0.019574103903989542
1746728531.9214053,0.1792198712266111,-0.06406744667359524,-9.695937962947227,0.0024509521895416317,0.019329438101394533,-0.023106513986570487
1746728531.9420338,0.38121736965562536,-0.35235367701024933,-9.519573998602699,-0.0076337152193951315,0.0086702073500337,-0.020982632685280098
1746728531.9615154,0.33061613307455545,-0.2682694766839614,-9.579692429129341,-0.00478286033242943,0.01098628755075165,-0.019776454386661875
1746728531.9822447,0.3832285740015808,-0.27259095077502987,-9.391321158348003,0.004908564452406326,0.01799464608672675,-0.023671847739037622
1746728532.0024087,0.2669696447183818,-0.1982213415609635,-9.605628377109497,-0.014623534441461814,0.002399594555650522,-0.018144035765835537
1746728532.022063,0.2417258623042332,-0.21606485824976135,-9.76298818114975,0.004503517195012595,0.015389214282875416,-0.021723629658055313
1746728532.0423706,-0.13299951737587698,0.21430621494183943,-10.084211576436497,0.015488928792968619,0.024527708987076936,-0.023073841355096967
1746728532.061875,0.0069246463051418905,0.1026807783492068,-9.858304907620022,-0.004201483925730021,0.008567405804135892,-0.02030752584237124
1746728532.0820704,0.09784695956736372,-0.04780842776273923,-9.845824605962173,0.006044684572310563,0.017475289139048736,-0.021631723681418177
1746728532.1024206,0.02469083295927793,-0.0010848097638195102,-9.93731954377777,0.0028083664121795917,0.010968210205555133,-0.018069557792467536
1746728532.121831,0.09488402109141603,-0.05158690688065115,-9.880706857405068,0.003371233306574841,0.011047775627357113,-0.02411872861901422
1746728532.1417356,0.14463688734464458,0.0030508917877979935,-9.739099460461038,0.003230821111816236,0.012266459138801172,-0.023171009894998755
1746728532.162142,0.25538738193164484,-0.1923109055155922,-9.67922845468092,-0.008474980652508046,-0.000607473367078051,-0.015096475874360738
1746728532.1824913,0.24768307214309113,-0.14794437414997746,-9.639399000361642,0.004564952971038059,0.01188819858623431,-0.022552066865118656
1746728532.2021284,-0.10861110755587859,0.234696517919713,-10.034465296230415,-0.0013549946219229513,0.0010495541376389153,-0.021727921511690475
1746728532.2216969,-0.15456128895454446,0.2720256841443996,-10.07311076559159,-0.004264648336249167,0.0012048469133302299,-0.02291310148871745
1746728532.2419918,-0.08408444413503205,0.15427340531909067,-10.06983553674077,-0.012271656619945212,-0.0033032446917762564,-0.018808206442499562
1746728532.2618382,0.1564234090098977,0.008487080704931505,-9.664783840559352,0.0020425838488158004,-0.0003527967548725094,-0.023412906479718883
1746728532.2818182,-0.13803612703317597,0.22518479991475537,-10.158354546690498,0.009286259764323321,0.008165817084564566,-0.018775813812617587
1746728532.3024216,0.038028421771459875,0.09527917843099135,-9.908671887452908,-0.006308060027797504,-0.0053541104986044585,-0.01839414994842179
1746728532.321407,0.2600467337457091,-0.11436617034740847,-9.605541305259836,0.017192647764065823,0.014364974179031669,-0.025793896460470953
1746728532.3420036,-0.05572945791095078,0.16808876709750023,-10.019879723554974,-0.002483584624160833,-0.0011871594941426763,-0.022069459147290117
1746728532.361914,0.025954244956270925,0.0929977531209867,-9.92492553409187,-0.0020191487323429603,-0.004021748649808855,-0.01943188237949845
1746728532.3817208,0.013458171207197639,0.14226687135090407,-9.9146254010253,-0.0022498555210277416,-0.004879420531911291,-0.0172283254529331
1746728532.4016843,-0.03857675990573857,0.15140163942564852,-9.982165751955709,-0.0048239865133915755,-0.005370904980716381,-0.01767820894640421
1746728532.4218469,0.22194713301936986,-0.11614304431384727,-9.686675317913002,-0.0042291256640626515,-0.005734299517148267,-0.019514784038377243
1746728532.4416153,0.03592870541109758,0.022950374691042778,-9.92193025782174,0.006682799489420357,0.0007524933542200751,-0.021885878467900806
1746728532.4617858,0.08232864058786168,0.065561436560749,-9.758768522595917,0.0043082152409986765,-0.0062509191264973835,-0.019412630402289355
1746728532.4821734,0.11934839377020369,-0.07948698845690165,-9.873884979658158,-0.007434907039948923,-0.010718083527875205,-0.01954274794798979
1746728532.5019224,0.007386290265574344,0.10903111477620868,-9.918689504735163,-0.0072992359439900695,-0.013942495684325493,-0.015645099791860035
1746728532.5214908,0.009576182582763798,0.06136189503076657,-9.981681795934078,0.012229591082474423,-0.00036885761513826866,-0.0224731449266414
1746728532.5417929,0.18330017720830188,-0.05097570074718768,-9.688935019537208,-0.008038836331402155,-0.014175918570415651,-0.019252649440665383
1746728532.5621886,0.2733932989928833,-0.13160563100361314,-9.523926037453315,-0.002517940670131192,-0.014463376689720451,-0.0216047840044282
1746728532.5818214,0.027330167867374244,0.014281129610757204,-9.965311408620257,-0.0038487727474623775,-0.014543371697751405,-0.01855089713791931
1746728532.601995,-0.034250786091901284,0.12554690884785005,-9.994370857550805,-0.007900599117267705,-0.023059915064890447,-0.01630665844707807
1746728532.621443,0.11131097950246838,-0.010292918471592558,-9.76417337809687,-0.01300943932170912,-0.027134828139136445,-0.013282254535374316
1746728532.6417904,0.3272360232910024,-0.19081725994623375,-9.542389458241185,-0.0009845222906759129,-0.013929999938753395,-0.016103128229915956
1746728532.6619856,-0.09914908930545434,0.16772845428613148,-9.982372973221988,-0.0015699623109217964,-0.019607525210997945,-0.017522924315422267
1746728532.6819847,0.11019135761786442,0.0025208684966300625,-9.7328067161673,-0.011982045447762114,-0.02650762027535933,-0.018569488469219228
1746728532.701867,0.2555625510239361,-0.27281658870705294,-9.672054735586197,-0.0017138481110296636,-0.017133569301493484,-0.01652580927068826
1746728532.722082,0.13155446362657608,-0.06817806595151481,-9.804061647087812,0.0034321712314713333,-0.011370537708463153,-0.020576332442078252
1746728532.7414014,-0.12120613236986302,0.1643501617775236,-10.098398648825837,0.009525906868384459,-0.006852722276831336,-0.01995249726064466
1746728532.761868,0.2182534675539632,-0.13167254698609837,-9.551637398309213,-0.0018950556022034521,-0.02128213256778078,-0.020324267842123416
1746728532.7817113,-0.06936850488812796,0.157981634726104,-9.927023797585363,-0.006562243608813554,-0.025858603526953045,-0.017724037334885395
1746728532.8015583,-0.03330177821380294,0.05606701572290283,-9.996345040452237,0.007812495046392789,-0.012333833540010511,-0.019922811258807578
1746728532.8220057,-0.19603740698222255,0.2656883944784359,-10.08141050125047,0.010198672587176846,-0.01211548316921883,-0.01953217230645391
1746728532.8418407,0.08215529265177696,-0.04671080275998114,-9.803818299230223,0.005003195371277932,-0.017632102346020032,-0.01907691525138877
1746728532.8619494,-0.07967127389948629,0.1644440882998162,-9.914705845072433,0.008573792619108924,-0.018891088697311292,-0.017918040338651967
1746728532.8817575,0.3206584675101841,-0.30209711012806245,-9.547310857112603,0.009252090482430805,-0.013151532256031728,-0.019895937251580096
1746728532.9021997,0.06638935484063499,-0.022803594618974327,-9.637526342566472,-0.002748831291175601,-0.023921961014550307,-0.015503355982106176
1746728532.921894,-0.1175472661177234,0.1751694319918696,-10.028045911670732,0.0028352751861183017,-0.019919503249817658,-0.016051593323971974
1746728532.9421637,-0.19074173735091024,0.25926981339405963,-10.07445057747271,0.0008346864741938621,-0.018931331499609943,-0.017274449748288716
1746728532.9622698,0.15833684978338455,-0.14800998679812624,-9.595238259879483,0.00794650435778436,-0.01694938233627551,-0.018104555171723113
1746728532.9817362,0.19743502049831263,-0.15463763334634129,-9.569751041205226,0.003134434877292364,-0.021034666619812858,-0.01599506190283402
1746728533.0020263,0.028701539549792307,-0.04658433067716498,-9.925917655700943,-0.005941241930528136,-0.02802946013625189,-0.013978097803921312
1746728533.02182,-0.0663162049004947,0.14891052026951102,-9.865804575168351,0.005306523285295818,-0.01586133607098877,-0.01912257625638428
1746728533.0419102,0.13146373174915446,-0.17541304658409576,-9.742332567018552,-0.0013039708154530183,-0.023571743640317767,-0.016608007446881994
1746728533.0623977,-0.17222876594372427,0.16039429482084566,-10.011275064140845,-0.004635532060922041,-0.026255647885689286,-0.017763543316798962
1746728533.0815978,-0.12324863467300239,0.0824810213870365,-9.908009892980507,-0.007827633587794775,-0.027601937639483536,-0.014832060129393889
1746728533.101683,-0.07365705541948936,0.061949076273097856,-9.901114366678712,-0.002205791411793276,-0.02509377639886099,-0.013608577868732676
1746728533.121569,-0.31596074403385155,0.2742757037231128,-10.241014287003516,-0.0022767994441001945,-0.022657406044631484,-0.013946450293195791
1746728533.1420727,-0.07444607160795996,0.10427155572617446,-9.869448017010463,-0.0024993477553339133,-0.024532249053546583,-0.017359078740843283
1746728533.1620183,-0.14184936868667233,0.06410265937584352,-10.008142636484264,-0.009143345632034169,-0.03105885185367805,-0.013686309685363066
1746728533.181589,-0.0810431166925053,0.05121318262836583,-9.890411007633599,0.0036805462935267175,-0.016439168863798127,-0.015738404493984955
1746728533.2018497,0.06990679364756655,-0.11805346834341235,-9.684064818251006,-0.004624966496449635,-0.024409417086121564,-0.013673795465561318
1746728533.2219565,-0.09618541678179357,-0.03042477391115158,-9.979552764627625,0.00434683678531263,-0.018741904856476553,-0.017507248934976082
1746728533.2421093,-0.15720308133268202,0.18576297846771098,-9.896365994410003,0.0016602068715617854,-0.017741417297524938,-0.016584561678645037
1746728533.262105,-0.18758562526175157,0.18253134333567886,-9.879642114971226,0.0037605989985221113,-0.016559815033906404,-0.013884960600646154
1746728533.281498,-0.0997231457468382,0.02484723371198219,-9.913397445254342,-0.0037386912540127125,-0.023888479912328328,-0.014229299768141194
1746728533.3017173,-0.19825277166076793,0.1066192310965455,-10.01014739185374,0.01108218448377462,-0.009518750656599179,-0.017303557403146347
1746728533.3220487,-0.10067329259161516,0.04486080264575662,-9.860298719949881,0.013432921318803331,-0.010650617367239022,-0.018649090033838196
1746728533.3415656,-4.269249330898783e-05,-0.05220390341014655,-9.764843466854707,0.013859267742322441,-0.00846214589633141,-0.019998165931023118
1746728533.3623247,-0.17083410902736323,0.051815668873506394,-9.966078345203666,0.0093799042948163,-0.008905966401126581,-0.020195884629481603
1746728533.3818913,0.008394298467193403,-0.03274900087950634,-9.650771424342723,0.005210173540430135,-0.013220884015690987,-0.016205508892378966
1746728533.4018254,-0.024353440476949307,-0.11150202491745244,-9.845423068123205,-0.009514255032031193,-0.025554345239728805,-0.010421590064984852
1746728533.4217072,-0.19545164858785186,0.15761185071446956,-9.920769630660413,-0.007775709935994721,-0.020532296681223274,-0.013890377627261264
1746728533.4416883,0.04883466451080179,-0.08960333184779823,-9.589568084770791,0.00022492970825947422,-0.018362343108489443,-0.017706230474666292
1746728533.4616735,0.005217098456447966,-0.1528083635474274,-9.834921672026647,0.005312145928821259,-0.01125033017949862,-0.009516457026638067
1746728533.4821415,0.17461131942925157,-0.27801671405862705,-9.541130482998405,-0.000440145166501027,-0.016518740016730527,-0.0156966351967024
1746728533.5021904,0.21266739449044247,-0.25170161801784674,-9.3849919381041,0.0007719682878989701,-0.011225492000846821,-0.012053848287222769
1746728533.5216339,-0.014909407202040342,-0.033824449685639815,-9.63479341187157,-0.00020364794920935632,-0.015730583455460023,-0.013863145796980239
1746728533.5421197,0.00029068603893642186,-0.027775347544243344,-9.547759872032202,0.0046423431459908125,-0.009388985528339437,-0.015513480932645363
1746728533.5615175,-0.3489411369641639,0.25623087863725835,-10.116369407071437,-0.009793303480004602,-0.016206171623351057,-0.013959387968670649
1746728533.5815763,-0.15670974119184344,0.08133319611553382,-9.861440904746487,0.013161553141575784,-0.0026351415609445986,-0.017571297923841767
1746728533.6017225,-0.17415322828592178,0.07955269897364652,-9.99033627509246,0.007903225765136003,-0.010349971173892077,-0.016383169502821017
1746728533.6219592,-0.20440630748349922,0.08271877596486255,-9.908966895593538,-0.004186682055535525,-0.013732865891619567,-0.012518679290876428
1746728533.6417358,-0.16477343276723902,0.0758154953492737,-9.869964840034188,0.0069084489439322164,-0.007602020401466483,-0.015356235818377568
1746728533.6618707,0.027655705504201863,-0.10002666574633144,-9.539143156393934,-0.002628321623752267,-0.010011316293972759,-0.012944493301938573
1746728533.6821246,0.018675126875362824,-0.15079553827339348,-9.69291512607163,-0.008221979076794854,-0.012789721555575447,-0.013843148075214183
1746728533.701953,0.13348697695597334,-0.26700898881688434,-9.53858004252154,0.00267959378092435,-0.005559655163555494,-0.016281047670666238
1746728533.7222896,0.005300598368478779,-0.13067487990286436,-9.708604999368285,-0.008910115719394613,-0.01418430503090987,-0.011186962622968675
1746728533.7413774,-0.2725512414908212,0.18179737948732747,-9.978234409814284,-0.0035762486529606068,-0.011709122942851523,-0.012035387195783516
1746728533.7618487,0.00829904964766831,-0.11616006904468953,-9.699868437292904,-0.0020417833196743934,-0.003929273386899217,-0.012800410592701737
1746728533.7818358,-0.009538486539883637,-0.13932628836686298,-9.693393766879266,0.0033570942655880617,0.0008243666476091612,-0.013049891742489128
1746728533.8017416,0.159750582840669,-0.2580904081249639,-9.420953070251029,-0.001475171607157308,-0.004882477804500018,-0.01363110307711863
1746728533.8216548,-0.37512143380325674,0.26341055845207206,-10.109205935407592,0.0001626270721090285,-0.004722321386811244,-0.013928826122114943
1746728533.8417711,-0.0984167097477108,-0.019704010422772197,-9.881301873594706,-0.0017507722592232085,-0.005792292762404052,-0.013835585101254436
1746728533.861789,-0.25915899085089406,0.18376172125235526,-9.931775488641119,-0.002917873158874025,0.001308276485433535,-0.010294866471486253
1746728533.8819227,-0.16957271231596965,0.11331771728473371,-9.885674996288449,-0.004291751167726254,-0.003578786975176797,-0.011410511281441903
1746728533.9016948,-0.16733170308286838,0.05072283816126797,-9.75995622190259,-0.0181921005774398,-0.013784141170818087,-0.01208118188735109
1746728533.9219117,-0.020523714805123328,-0.11472710008661906,-9.787087896922856,0.00032028804733371123,0.004011125429193097,-0.010951238581661296
1746728533.9418628,-0.1469935349011133,-0.004885624332851378,-9.878107280982151,-0.0013616858104168606,0.000612751070504625,-0.01259313551813062
1746728533.961817,-0.14954886838347933,0.027253516357516116,-9.877623665858684,-0.0001508515114611135,0.005082261099218503,-0.013797561740762698
1746728533.9819672,-0.17712093160983775,0.07077126276210097,-10.008821809668731,-0.009739601294806968,-0.00047364075258962517,-0.010230980454421633
1746728534.0016823,-0.3147150740779058,0.1617123751780581,-10.012327085364502,0.0009661985562094566,0.008368036461230435,-0.013119356778161652
1746728534.0222998,0.14425659845858413,-0.29841726904904986,-9.62100680631092,0.00814730172462646,0.012416053849352921,-0.013498210957808352
1746728534.0415072,-0.042635412377030814,-0.04657696792088992,-9.757335527440263,0.00025415214193271623,0.006789820373425341,-0.01466984324449701
1746728534.0618503,-0.16265239779342155,0.03742923365455063,-9.964308498106941,0.00038385243712916426,0.008666720163045216,-0.012632436139602158
1746728534.0820441,-0.2855591701590231,0.17008037328517056,-10.066543509846321,0.0079185440982875,0.01591959281418477,-0.015715003511531093
1746728534.102421,0.04223615895720678,-0.13968963856049796,-9.618664279221292,-0.009748543850461037,0.00112544495157294,-0.01059628055027886
1746728534.1219025,-0.4644061690781722,0.4609845792233976,-10.136436229443197,-0.0023013473051032274,0.0043245769483947535,-0.010191697077872068
1746728534.1419003,0.025960291746327052,-0.18017437036070297,-9.70932933972522,-0.006324958228592201,0.005377285921311108,-0.010357792651776016
1746728534.1617792,0.013064214269535024,-0.1544538209397686,-9.834049298748972,-0.01263160656103771,0.0045698588216100695,-0.009402741939304241
1746728534.1819882,-0.301650326377826,0.12346195511772184,-10.266089311766418,-0.0029552653349503976,0.01236367965410687,-0.01317985488736003
1746728534.2021818,-0.049346536486803705,0.000996331695550288,-9.79421973359381,-0.006170598605285647,0.009425140177257034,-0.010559703738263159
1746728534.2215312,-0.034067813066090094,-0.021470511237552406,-9.733810854075788,0.009028905388504718,0.020463089657086736,-0.017071222483249396
1746728534.2421012,-0.030897000554410532,-0.11128820041044966,-9.836260032105598,0.01870767198029916,0.02507847620067879,-0.017887981990867094
1746728534.2618537,0.011367192935269901,-0.10787795973167257,-9.737215661722933,0.011310445721374804,0.029626185241838812,-0.013964940395942725
1746728534.2816935,-0.1546383312307753,0.03475100281960309,-9.913281658153045,0.008981500380003435,0.02304637940294253,-0.011914003039796763
1746728534.3017862,0.14825257684463972,-0.1728813483765501,-9.509553165530193,-0.0007693816293676126,0.014721275231358293,-0.011947492851691908
1746728534.321642,-0.1498820752825924,0.07489408913115295,-9.90057071643587,-0.0004768577295420367,0.018063974586872533,-0.009189299802716357
1746728534.3417368,-0.2779956327780249,0.22412976090122314,-10.026010424380274,-0.007228722357024416,0.00787572422855067,-0.01311723503135137
1746728534.3618963,-0.041820824080494874,-0.024148644953626723,-9.794313427003159,0.015535793487212892,0.030092671551815588,-0.014697544750979917
1746728534.3823304,-0.04979961840383527,-0.0033745504349287497,-9.837507622712119,-0.010575521441310829,0.010446343080349668,-0.007967693315074187
1746728534.402006,-0.150759628240754,0.06470719145893114,-9.95307837086801,0.0015043917484889651,0.017232127362407836,-0.011152645556368294
1746728534.421861,0.012380178634746553,-0.09991982436384012,-9.770724206546728,0.0007967200954700041,0.021332898854497732,-0.013294691792957824
1746728534.4417849,0.017215262040247967,-0.05434301104615366,-9.692555085436405,-0.0017968094793908685,0.012059987065315735,-0.009897020598857005
1746728534.4615803,-0.023450680688517793,0.01698377546412698,-9.718409859598243,0.002586756525607331,0.023682442313513324,-0.011875722574484174
1746728534.4825394,-0.2727620616330525,0.27748711456958525,-10.028893229876843,-0.0071766406629291575,0.013143557431721624,-0.009685168921673268
1746728534.5018463,-0.19705160606003863,0.16954503714510066,-10.040923102912254,-7.387704460076951e-05,0.020006235579907154,-0.012465726820831158
1746728534.522227,0.06041293650224992,-0.08351031930008841,-9.688676667745787,0.0009308654287764802,0.018228067579296584,-0.008118876709414895
1746728534.5425608,0.03516492231996611,-0.12728823828193359,-9.813470424203619,-0.01034834246201804,0.012185359701374722,-0.004359854197517471
1746728534.5617743,-0.03927608852605308,0.026932886323565174,-9.810119128689921,0.011764529192419581,0.029848903591442072,-0.012423703933119831
1746728534.581752,0.12843604088385843,-0.19372313829747867,-9.735083026621487,-0.0009758730611824164,0.01969907930678353,-0.006761905306902847
1746728534.6017213,0.26484010122370133,-0.2253775103486003,-9.441024262693162,0.004486733931499235,0.024599225100059043,-0.011239769850087487
1746728534.6215448,-0.09478074213660072,0.03960881251832591,-9.945892625253501,0.0031048956048542737,0.02197117908699137,-0.010066509373690611
1746728534.6417487,-0.051805328062467834,-0.025817835928886382,-9.952392665870548,0.007782518258009876,0.024509041011152463,-0.011561039748985511
1746728534.6614573,0.0774233680638003,-0.08938255306855077,-9.69561081159359,0.0031520554857963003,0.01978723014566488,-0.00760258197101312
1746728534.6814651,-0.28954692785966496,0.3251657600686946,-10.078669028857988,-0.0011172410195708852,0.02012930180525153,-0.010748004919139898
1746728534.7016718,0.04111157030887249,-0.05577589117132608,-9.793483659065377,-0.008732174314775173,0.012830894180244839,-0.007535356818716359
1746728534.7215037,0.29224464405065737,-0.22133844367695374,-9.345266328680614,-0.009831982129528278,0.013740724089587405,-0.0051732268792812714
1746728534.742282,0.12654080102455814,-0.1426103053156245,-9.792882872438385,0.006078606625697422,0.024409678218532054,-0.009682971066155246
1746728534.7624176,-0.20759984042931662,0.22974350725565515,-10.1260074961413,0.0064486109856138115,0.024520126878120926,-0.010394036084780706
1746728534.7815003,0.03836187136849146,-0.03626143585439229,-9.767479085647826,0.008099791576710496,0.026989219418321393,-0.007549980088480396
1746728534.8019354,0.01576878219937024,-0.0278482323042644,-9.834004291823089,-0.0016365769536892862,0.011718591715246023,-0.011042290038361057
1746728534.8217273,0.24791403814749,-0.21025879722352608,-9.595075031724345,-0.006225757631910899,0.014449168175193632,-0.007370703193474747
1746728534.8415596,-0.23815020984294194,0.2260261272845499,-10.178987126201932,-0.004118551710211989,0.016537978929607473,-0.009895260118860844
1746728534.8617868,0.2104863073915995,-0.17365278012475374,-9.610756956065485,-0.011392326314105684,0.006511369487642232,-0.0065027924902790035
1746728534.8818674,-0.15663084453687517,0.19452834441700884,-10.122420949899803,-0.0008990803022543146,0.01219776715135997,-0.008168794420503665
1746728534.9019964,0.18099043629205597,-0.12047376300373186,-9.720754403666703,-0.0071563979708116525,0.015885288024982798,-0.005452864554117334
1746728534.9215896,-0.043872682085272854,0.06690544829591605,-9.933200883680392,0.00751441206044551,0.02398644882989017,-0.008365673236634227
1746728534.9420004,0.103474167471277,-0.08022127311115082,-9.773943799346338,-7.903534819412626e-05,0.019252239040597335,-0.013028632933134592
1746728534.9618409,-0.3084549592295723,0.35518780823639784,-10.29390950298918,0.004797853937561629,0.018456222359939774,-0.009950510116020226
1746728534.9817991,0.183864323346019,-0.1282926360448325,-9.683606648805913,-0.0072025049341740924,0.009503959767673553,-0.006541438957980018
1746728535.0020516,-0.0024287734943186437,0.09866665891798944,-9.835676415258256,0.011829176826698349,0.021226109421137233,-0.010339553619135893
1746728535.0217285,0.019400427758398314,0.04586896248785512,-9.884293267677233,0.01043255660673044,0.020843930218954847,-0.01216571029622662
1746728535.042028,0.03804550903194517,0.07987571950591223,-9.791319259893337,0.016841958580981562,0.02680724419313548,-0.012417450981414058
1746728535.0621433,-0.0735146968248789,0.15705381905648097,-9.946193620800287,0.002220520575813326,0.013483284457062504,-0.00968615723062041
1746728535.0816607,0.04839948165246556,0.015500384756773098,-9.889090803372062,0.004168011604601096,0.014449381379907927,-0.008078416028437575
1746728535.102284,0.060579681035215015,-0.01780640328078113,-9.923742217539724,0.0006475301304736902,0.01204504792248261,-0.007488847154748226
1746728535.1217663,0.1719431643559777,-0.13000215123750022,-9.728848334179993,-0.002641337665325627,0.009482578206818873,-0.007320497056084255
1746728535.1421695,0.19963550062497148,-0.18105305738771194,-9.787551687663575,-0.0010483931097827514,0.011544553798088615,-0.006772002090091069
1746728535.1615105,0.2863883214856942,-0.22146296501681456,-9.666871095994995,-0.00315463171582427,0.0034067834510829245,-0.007745713199826123
1746728535.1822598,0.09585158034802566,0.017029438669562816,-9.753035572995394,-0.003992714297365258,0.004477721052309404,-0.0058682937162278445
1746728535.2021604,0.026326732277153042,0.0955367306442889,-9.862537757133394,-0.004030552290083755,0.004347042787728567,-0.008408946996944394
1746728535.2220988,-0.06378035871524097,0.17313408471773653,-9.990864986729255,-0.007004752072141043,0.004520580991682902,-0.006488375315833417
1746728535.2413974,0.40551122616457014,-0.38836944639301224,-9.441115373027932,-0.0002229031137462699,0.006957058772461844,-0.007037759971487183
1746728535.2620265,-0.03136402341891552,0.20109994210121543,-9.859933276055996,0.00013215366032615392,0.0034588374283005567,-0.011725263527313606
