timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729540.92431,-5.7551842951416745,7.024394221880785,0.5003795789898715,-0.0028484480481292883,2.2229758504874786,-0.008535805300165192,0.09752889130192874,0.00869807711613056,-0.19243779316443427
1746729541.0242913,-5.7853649882803895,7.064349541925993,0.5011242188110656,-0.0027576723748013905,2.223653450404582,0.13966821845050903,-0.0395010268667189,0.006312230734821698,-0.05662183808704919
1746729541.1243215,-5.815622965133349,7.104336565193932,0.5018130304576768,-0.0026693489150928975,2.224299311171122,-0.020703755759741593,0.1497876232887324,0.006436335845635552,-0.1976465540144554
1746729541.2243195,-5.8459527329376995,7.14435099268733,0.5024186520418914,-0.002583430449348282,2.2249145531837984,-0.08703997881912069,0.21378654212602483,0.005196365561324062,-0.15347659873186786
1746729541.3243196,-5.876347300561038,7.184386393298145,0.5029174817722617,-0.0024994385121636306,2.2255002258889243,-0.10508358315122987,0.20806204810477488,-0.0009209408668270046,-0.013756804264819192
1746729541.4243176,-5.906798394499156,7.22443452856523,0.5032905908045396,-0.0024160325521019946,2.226057351240898,0.29804465993947193,-0.19736169720146393,0.007447538801697526,0.010629925419536682
1746729541.524333,-5.937296783624011,7.264485715102364,0.5035244334558368,-0.0023338657865423465,2.226586840487231,-0.06740902107538133,0.11860581523431754,0.006965237843011258,-0.15592675159790703
1746729541.6243265,-5.9678324359573045,7.304529413616295,0.5036113284606638,-0.0022536873203882085,2.227089798422965,0.19326679184028814,-0.21303702267361185,0.009083532894410683,-0.2786636868333149
1746729541.7243257,-5.998395022413737,7.34455461849086,0.5035496944880783,-0.0021749792680484247,2.227567300083353,0.05162456853973019,-0.10041839309009991,0.0020303381877705643,-0.1978392948988533
1746729541.8243012,-6.028974321402714,7.384550355073853,0.5033440334784905,-0.0020975816528481152,2.2280203432112353,-0.09737166166563314,0.055563593246493806,0.004253219320280023,-0.30085605937720117
1746729541.9243238,-6.0595605749117505,7.4245062077860435,0.5030046656187639,-0.002021690587512725,2.228449875874057,-0.2840063610928032,0.27522712728315435,0.0060137249329026456,-0.03611413193833611
1746729542.0243595,-6.090144884724726,7.464412771809332,0.5025472302693423,-0.0019459668779518097,2.2288567190202735,0.031003234525242715,-0.11433752220866909,0.0007660288611282527,-0.05311737722042307
1746729542.1243086,-6.120719527192436,7.504262085330541,0.501991976131598,-0.0018730537450188378,2.229241538558279,0.0439215153659135,-0.1200971527147569,0.004389035014018736,-0.10172835287682763
1746729542.2243035,-6.151278007478273,7.544048149097954,0.5013628728519973,-0.0018023865355962186,2.229605252130821,-0.014399800451676395,-0.12311539156535543,0.001925503395576221,-0.1515015482156863
1746729542.3243246,-6.181815583440223,7.58376694319721,0.5006865826634321,-0.001735176004640134,2.2299485005755466,0.13456831436670877,-0.15487252248732442,0.006059378869589958,-0.02209365467447857
1746729542.4243255,-6.212329295140996,7.623416669556442,0.49999133620013353,-0.0016650654663854457,2.2302718535090835,-0.06434228090618865,-0.048813083724404446,0.007186973194192081,0.07031394588627597
1746729542.52432,-6.2428182517019986,7.662997630739325,0.4993057595038143,-0.0016009588016694634,2.2305753019863324,-0.17269199367097085,0.08556392383104136,-0.0015701395635575777,-0.11555426494222949
1746729542.6243186,-6.273282362451983,7.702513152481566,0.49865770081916155,-0.0015477808209668766,2.230860579551138,0.04389587890481071,-0.12287291169925169,-0.0046643418182781594,0.019388293903143797
1746729542.7243178,-6.3037235804745295,7.7419684044793,0.4980731049502056,-0.0014985674681407613,2.2311291067516943,-0.22258707700800628,0.16875733600378848,0.0026218774048080823,-0.08998160536972928
1746729542.8242896,-6.334145847810161,7.781370089149379,0.49757498027220215,-0.001448925034831604,2.2313818272975343,-0.12882319971907003,0.02921808701855571,0.005281333997441856,0.10036178910521751
1746729542.924344,-6.364554667414602,7.820726304306858,0.4971824991847557,-0.0013966450404789587,2.23161946602961,0.01111210204345682,-0.07395218499318636,0.0018319187617336459,-0.004240275355748387
1746729543.024325,-6.394956668849265,7.860046320361109,0.49691026687519146,-0.0013413334954590261,2.2318426524415176,-0.14723885365268327,0.12233845157554277,0.0026166205641921275,0.17238549052398805
1746729543.1243374,-6.4253592323818385,7.899340248301273,0.4967677860415853,-0.0012820098678873685,2.2320518676648384,0.04351765153602622,-0.11132124464878891,0.0014177760094805439,-0.02181126165173107
1746729543.2243025,-6.455770067388082,7.938618706411438,0.49675913696695395,-0.0012232453479301027,2.232247431837201,-0.1655710672935899,0.18079625160736598,0.0007681598486379245,-0.06908890555997294
1746729543.3243358,-6.486196502933114,7.977892700634178,0.4968828831021817,-0.001168865020874701,2.232430129439012,-0.047959510921830095,0.035746017469543215,0.0019070245130192762,0.014413177240123257
1746729543.4243052,-6.51664552401428,8.017172938641849,0.49713220338330427,-0.0011190728763126748,2.2326006739564783,-0.010061210798722218,0.0815702325572304,0.0028174559310176267,0.0483040587954052
1746729543.5243046,-6.547123558920813,8.056469373689778,0.49749524266407497,-0.001073968347207165,2.2327596539194556,-0.026629032918994357,0.08429134723513826,0.003112683434750733,-0.08779650636856241
1746729543.624327,-6.577636330679413,8.095790754882088,0.4979556630377677,-0.0010292165793781578,2.2329074180304405,-0.08035520296986046,0.18466032534360555,0.0002836475950451537,-0.042578565476177
1746729543.7243245,-6.6081886509832914,8.13514429635316,0.49849337096751384,-0.0009890916473784654,2.233044032105213,0.3664034301018122,-0.27741263269721794,0.0024232934001408,-0.05472296680650906
1746729543.824312,-6.638783599885646,8.174535914893225,0.4990853877820788,-0.0009553660315787132,2.233170501922544,0.1913654395246818,-0.027608669488020994,-0.000570966559447111,-0.13658340582280865
1746729543.924333,-6.669423090691276,8.213969490067672,0.49970682625243634,-0.0009237014740153017,2.2332877055206146,-0.06572834297118679,0.14323904849966465,0.007054489200071226,-0.03809106836670235
1746729544.0243144,-6.700107828367228,8.253446709327287,0.5003319317999311,-0.0008912246194579817,2.233396318591688,0.03893686648716339,0.020357039594132355,0.00011323638233464871,0.07526225865089047
1746729544.1243231,-6.730837160375199,8.292967117159007,0.5009351449843098,-0.0008564547537997511,2.2334969283467134,0.14907782983896656,-0.06663405442441102,-0.002789969288250903,0.03157273859782199
1746729544.2243245,-6.761608994065256,8.33252823666607,0.5014921416810226,-0.0008191803650974787,2.2335900791850007,0.16953077927771618,-0.1019660564858016,0.0028292962654070295,0.12244246044264236
1746729544.3243115,-6.792419787438498,8.37212575830019,0.5019808089399322,-0.0007803973199850439,2.233676284741463,0.19407646763772807,-0.10278917197199638,-0.00048358273257198233,-0.12249542004808565
1746729544.4243288,-6.823264613202125,8.411753791436114,0.5023821176746793,-0.0007417975229110015,2.2337560488008066,0.022665585833698466,0.051551266725365794,0.0005662852694427893,-0.10178617342412609
1746729544.5243242,-6.854137331484083,8.451405141537567,0.5026808579593187,-0.0007051170180814594,2.2338298542927606,0.1116727198755767,-0.0583698053827879,0.0012389705940998928,0.08454755102922677
1746729544.6243265,-6.8850308447559625,8.491071618496802,0.5028662088126703,-0.0006718497877458763,2.233898159209707,-0.09066976916001418,0.06078587160000777,-0.0035352668009094325,0.04025097397674674
1746729544.7243252,-6.915937413022698,8.530744373070732,0.5029321213589697,-0.0006428177183650971,2.2339614121617597,0.12311793176593307,-0.11055110094856696,-0.000256673006651178,-0.0501681607537369
1746729544.824315,-6.946849033456498,8.570414233272164,0.5028775021366051,-0.0006177013895319167,2.2340200325639006,-0.028627436203493888,-0.04248577933443912,-0.002192525152232289,-0.03359420750944281
1746729544.9243324,-6.977757824487747,8.610072059214913,0.5027061916716237,-0.000595936485565242,2.234074396804053,-0.09108917524284635,0.04708866062113155,-0.002830326185315342,0.012304244462644054
1746729545.024323,-7.008656339635754,8.649709144509183,0.5024267417388207,-0.0005767439198575601,2.2341249211732626,0.09008894417154792,-0.07816356756330196,-0.0015402521129661384,-0.03872396892689198
1746729545.1243107,-7.039537921743187,8.689317547385144,0.5020520033606671,-0.0005581365242999928,2.234172007511569,-0.2146666973267196,0.1875451525969867,0.0006119913242705377,-0.19383524005187042
1746729545.224329,-7.0703970029714105,8.728890396964696,0.5015985445983346,-0.0005391404355170005,2.234215958273352,-0.038910151212733494,-0.018083705231681853,0.0011824987673581776,0.17471938725749828
1746729545.3243058,-7.101229195064052,8.76842227142477,0.5010859244449214,-0.0005198450434614384,2.2342571445906065,-0.01920644173964703,-0.07593161306273725,0.0026650020200797227,0.23539576844977803
1746729545.4243348,-7.13203144378983,8.807909414463067,0.5005358544233901,-0.0004999719236826035,2.234295965141691,-0.051425785897748474,-0.00860591888624115,-0.0007960209285809798,0.0065992306824535565
1746729545.524319,-7.162802151975882,8.847349851522592,0.49997128366622917,-0.0004793212025419716,2.2343327411429383,0.00823877491821906,-0.1368662201511242,-0.00045537416873207316,-0.05676794683783404
1746729545.6243458,-7.193541170718547,8.886743477957568,0.49941544585613745,-0.000458728886952656,2.234367728496411,-0.056489405937428655,-0.03822856042629039,0.0014830475038830103,0.13799318464994093
1746729545.7243176,-7.224249708185766,8.926092081007683,0.49889090740001735,-0.0004392276987799635,2.234401195713399,-0.14153680014037426,0.06970971768967998,-0.00013840160190116733,0.2207920249480832
1746729545.8243198,-7.25493026780972,8.965399215163803,0.49841865564535126,-0.00042148512111926813,2.23443338467068,-0.14166462988863587,0.01931710367753442,0.0021359113116723137,-0.009187282850762209
1746729545.924321,-7.285586527444257,9.004670012345265,0.4980172636504185,-0.0004060095743950266,2.2344645077761687,-0.10490080959776518,0.012262344589447215,-1.80650561156887e-05,-0.09721982299425103
1746729546.0243332,-7.316223173027657,9.043910932837253,0.4977021645832921,-0.0003929346882696878,2.234494766499579,-0.021465889150359227,-0.08487945272045631,-0.0018689721982166297,-0.061599143398243184
1746729546.1243174,-7.346845713486215,9.083129455788493,0.4974850638441181,-0.00038195387624271113,2.234524347424114,0.02997297335786757,-0.08927292290226604,-0.0014267017940556707,-0.07652565555798574
1746729546.2243195,-7.377460262291992,9.122333741995066,0.4973735110720906,-0.0003724697066343879,2.234553423028872,-0.005995932856956529,0.00598812472398107,0.0019826134581927652,0.00628157176463067
1746729546.3243153,-7.408073291530389,9.161532286350552,0.4973706474272366,-0.0003637629143528147,2.2345821541734034,0.22439565521730398,-0.2509664406103675,0.0014237526249407336,0.08281271494325503
1746729546.4243286,-7.438691366473496,9.200733575345637,0.4974751361736133,-0.0003551865907441779,2.2346106929252714,-0.14007872560898743,0.19465584769601876,0.002399211775162762,0.1215316371348312
1746729546.5243838,-7.469320878819275,9.2399457560039,0.497681277052039,-0.00034604887391749605,2.234639171749806,0.10827515908843767,-0.13399246639750678,0.0010505283559028968,0.018421227463691292
1746729546.6243095,-7.499967777860339,9.279176335901493,0.49797929728405704,-0.0003365432422084294,2.2346676987105005,-0.0675062285891305,0.1697059114156284,-0.002760869471563273,0.013900667087608315
1746729546.72432,-7.530637293229029,9.318431936440353,0.4983558049480665,-0.0003265063163229939,2.23469640827613,0.20884112294760104,-0.14649093666517404,0.002359681182362305,-0.0038587923299192896
1746729546.824323,-7.5613337591676215,9.357718028601921,0.498794384120207,-0.0003168927612230047,2.2347253868589942,-0.18997144273138247,0.25854273386629173,-0.00012050488293289353,0.0006789808509757456
1746729546.9243038,-7.592060356649958,9.397038807947402,0.49927630541779744,-0.0003084934371620613,2.234754835003744,0.014883404435804229,0.0313393394746531,0.0022333065544117453,0.1505839438130749
1746729547.0243924,-7.62281908814937,9.436396973401143,0.4997813213900038,-0.00030123626595512194,2.234784923210052,0.19619835446747036,-0.19228145955774295,0.0003329835130369184,-0.018526964015500143
1746729547.124305,-7.653610720846207,9.475793624910425,0.500288513135911,-0.00029506518477393005,2.2348157827500166,0.10481105134265921,-0.00319349904401345,5.5023564658218476e-05,0.06076726329971564
1746729547.2243536,-7.684434764418047,9.515228233938647,0.5007771529156564,-0.00028990639479367473,2.234847522932708,-0.07740870726496184,0.20947079050477277,0.0001319246196479111,-0.004166734859561984
1746729547.3243184,-7.715289501466795,9.554698675284131,0.5012275473457193,-0.0002855446017297372,2.2348802428788126,0.06467224882755586,0.07856187371807241,0.001758701676164843,0.13261054870188302
1746729547.4243238,-7.746172069360255,9.594201320232774,0.5016218271154671,-0.00028188718449821703,2.234914034159734,0.06847283933275176,-0.07770643262234324,0.001159088579452449,0.056445364813169877
1746729547.5243018,-7.777078574639278,9.633731201169068,0.501944651767579,-0.0002787141658483466,2.234949004738186,0.36721152685845526,-0.29894746466396815,8.441906510629565e-05,0.0013463966904628897
1746729547.6243036,-7.8081735710444145,9.673149723868585,0.5021838033959289,0.006158345201885251,2.234668690525143,-0.23149371822623407,0.4083238230686098,-0.00968933047945154,5.806415629792968
1746729547.7243392,-7.8401809574849315,9.71188127851624,0.5023308073917437,0.02291646307287726,2.232543623044812,0.022218117846805597,0.08251290814634671,-0.037847829191152406,11.4957646539828
1746729547.8243227,-7.873630592683351,9.749516123635383,0.5023830470863792,0.045354656208647474,2.226870961345521,0.011847022541174888,0.017189015189519305,-0.0757372138609095,17.286472878811306
1746729547.9243147,-7.908625976167099,9.786011973225284,0.502350025003516,0.06876100606639197,2.216103687656152,0.004029555816912547,-0.29033704503896224,-0.13672152901939488,22.975913846701207
1746729548.0243013,-7.944892921266823,9.821663975444949,0.50226349018944,0.0895172933801696,2.198858207381453,0.2119415968323802,-0.8025886124137125,-0.21018641505972707,28.81510933102346
1746729548.1243336,-7.98187467513252,9.857016114062919,0.5021869478236061,0.10463209686532811,2.173961435959093,0.05428492903958982,-1.024166401368422,-0.2869858079027791,32.67239858782909
1746729548.2243497,-8.018621132661623,9.892884106404681,0.5022162670181531,0.1091277352951157,2.140931930951342,0.10222471444811952,-1.5109637156309885,-0.37280930028223375,34.03018619380914
1746729548.324303,-8.05394613242125,9.930144679217005,0.5024602611664629,0.10407804006556887,2.1000714199609636,0.15173669539314244,-1.7408923583482807,-0.45148209990409865,34.68303600863025
1746729548.4243038,-8.086934295250419,9.96934344857778,0.5030050652744406,0.09519650595786897,2.0519170517637386,-0.027563600797417098,-1.5062379193064666,-0.5163075082814407,34.959582135822124
1746729548.524305,-8.117193153186589,10.010594871892767,0.5038786405405822,0.08928678039030881,1.9970092550940908,0.23613905675431246,-1.5796957358225552,-0.5826930383242983,35.051825240590865
1746729548.624313,-8.144882393446197,10.053694763914828,0.5050305873252465,0.09181398500542068,1.9358786260661622,0.2696429768652822,-1.2180142901668558,-0.6376365396979121,35.0398931999712
1746729548.7243128,-8.170574542194815,10.098326518897247,0.5063359463662194,0.10539802867982519,1.869087293032363,0.048009611119008755,-0.6382509576592312,-0.6931515809686057,34.9988668307121
1746729548.8243115,-8.1949888822585,10.144262355871803,0.507622847282461,0.12928145335515095,1.797219239218186,0.41081524650893697,-0.6418518461424739,-0.7412869893137672,34.975429427693555
1746729548.9243245,-8.218672592451142,10.191480684569976,0.5087153919999432,0.1597792909095117,1.7208097914326261,0.4703815013507776,-0.44533776270738085,-0.7821904791186257,34.930510329469996
1746729549.0243213,-8.241732749309886,10.240157088142855,0.5094779047090812,0.19150844936888597,1.6402812456422002,0.5165378571933867,-0.43524328943482293,-0.821598816798358,34.92654536357206
1746729549.1243253,-8.26370710770157,10.290541183138105,0.5098466687002164,0.21898620163732865,1.5559467825731854,0.47328609327701576,-0.5197464788008419,-0.8612637240998001,34.995042376350774
1746729549.2243261,-8.283612863705438,10.342780515633553,0.5098400185205165,0.2381225602918417,1.4680756828109764,0.18665380898014633,-0.5389983736758249,-0.8866153076645,35.08811034459013
1746729549.3243484,-8.300159772707026,10.396773204324058,0.509544636286204,0.2472127722332942,1.3769573597862401,0.41183056577820315,-1.0745577574073129,-0.9214478705364115,35.10749113409949
1746729549.4243126,-8.312059548235098,10.452116339611038,0.5090832168144476,0.24720445743352432,1.2829127720875027,0.23896487358678745,-1.249134532818037,-0.955813927299042,34.904147322101444
1746729549.5243206,-8.3183237651167,10.508172191943034,0.50857398664858,0.2412247083690503,1.186259054590161,0.2520220348207314,-1.3353481273272787,-0.9750239693742784,34.803652509259415
1746729549.624328,-8.31844628126948,10.564219854768131,0.5080947678958124,0.23356127570455165,1.0872737573186075,0.03961677342329131,-1.1297656224421138,-0.9992922558430988,35.096317992411095
1746729549.7243001,-8.312421243430531,10.619624684150548,0.5076622204990472,0.2284257983150502,0.9861921605989612,0.11753782261795398,-1.0701245897128644,-1.0208336213899851,34.96410543795671
1746729549.8243296,-8.30061564225812,10.673955429255901,0.5072316420433516,0.22884719657855862,0.8832278187590333,-0.1046105883930612,-0.6548869671598756,-1.0327032412960502,34.91706272182117
1746729549.9243052,-8.283560829048634,10.727002918551744,0.5067162299803731,0.23597310374039177,0.7785831374713856,0.4885516216370621,-1.041064022666232,-1.0537454714333463,34.92281066994404
1746729550.0243142,-8.261743769447438,10.778693296950298,0.506019025479458,0.2489330323129917,0.6724347105368157,0.2950845843348703,-0.6732569014216577,-1.0637393109185325,35.04557588859446
1746729550.1243277,-8.23546994425773,10.828931311484181,0.5050674054032711,0.2652606074451423,0.5649119957742896,0.062348409503604846,-0.3910780985241356,-1.078812948440106,35.01235946812241
1746729550.2243533,-8.204837520414964,10.877438508860255,0.5038398382623426,0.2817164526278326,0.4560985228171921,0.16449949169431996,-0.5302116145767718,-1.0968233179368938,34.82582073559834
1746729550.3243108,-8.169788233366662,10.923579385944011,0.5023773609523834,0.2930410572098084,0.3461799753069601,0.29164437787918884,-0.8130725849991893,-1.100985885217445,33.08678634988144
1746729550.424329,-8.130237636962079,10.966195858144353,0.5007739541766307,0.2952020535405691,0.2357840561921547,0.22045420592307363,-0.897248361852793,-1.0971990007969508,30.56670374933121
1746729550.5243115,-8.08636675454668,11.003920470001955,0.4991445714364324,0.28837338011438146,0.1258029611456879,0.043894073803416755,-0.8802692092218438,-1.0914178188949895,27.826210185523717
1746729550.6243024,-8.038733074166148,11.035613004721137,0.4975850371434711,0.27574208348338825,0.017127357152619427,0.21307331880990582,-1.0797963669352957,-1.0804031604578601,24.931757523819567
1746729550.7243009,-7.988164012524238,11.060638835962195,0.4961425500119981,0.26165849811762276,-0.08947914728378717,0.10635410756877822,-0.7999529294302651,-1.058543058833986,22.47727037787007
1746729550.8243382,-7.9355541344665745,11.07893536229506,0.49480776064453674,0.2501063331843694,-0.19340209348546455,0.014258008555816104,-0.5686392807336326,-1.0280388109919891,20.43428510613572
1746729550.924305,-7.881682517406793,11.090898211264863,0.49352886162407766,0.2436133100166956,-0.2941604550308837,0.04626622197357242,-0.3742746160769132,-0.9932612126018254,18.24457623491788
1746729551.0243099,-7.827123179793956,11.097162729112986,0.49224003205695704,0.2427361724663735,-0.3913951723394458,-0.03246410644388781,-0.0531949169537976,-0.9554471031449782,16.40893545409425
1746729551.1242979,-7.7722659235911,11.098371883001917,0.49089282050007466,0.24616768689343282,-0.4848650081815778,0.050572761234611574,0.1300440235166719,-0.9143569804713402,14.425708309983314
1746729551.2242951,-7.717414953935906,11.0950081942825,0.4894798800494603,0.2513380872638883,-0.5744321618062155,0.14231305321254933,-0.0041000021578411205,-0.8740870567354803,12.911106067134455
1746729551.3243198,-7.662906881635207,11.087327870924632,0.4880445423197658,0.2552833045680653,-0.6600275372361517,0.10825539677073112,0.07987305817531751,-0.8340743200034213,11.831939127397186
1746729551.4243262,-7.6091914830781215,11.075393874534036,0.48667504897175345,0.2555136046020454,-0.7416111142831234,-0.1537572517893942,0.16485790542817985,-0.7940059269026413,10.567266229986442
1746729551.5242965,-7.556841163452127,11.059174580441455,0.4854868232963723,0.25068474737849417,-0.8191518993094044,-0.1672420410927332,0.15575958885150085,-0.7527563414560187,9.451164036370132
1746729551.6243012,-7.506488822876701,11.03865998462996,0.4845989230899367,0.24077278895975054,-0.8926331945672259,-0.06600502240141011,-0.02362857431756475,-0.7137271993947781,8.261965550521143
1746729551.7243152,-7.458725510818596,11.013949727021265,0.48411139094112104,0.2270378928687689,-0.962061551761778,-0.018600031526382073,-0.13463676062376306,-0.6700856973663994,7.302885202231626
1746729551.8243113,-7.413985820813097,10.985298030543419,0.48408880114490144,0.21160507178947574,-1.0274855240727117,-0.04458064998278158,-0.027123261646370966,-0.6302927375712665,6.206127480021431
1746729551.9243462,-7.3724750135907025,10.953096954786679,0.4845529616588599,0.19677551860259213,-1.0889878840139176,0.37623517719581323,-0.3476117704898586,-0.5921493500311564,5.510033301370377
1746729552.0243323,-7.334158360176265,10.917818276289818,0.4854847721715415,0.18443030602979332,-1.1466625716401417,-0.019380919119069667,0.2225644234063244,-0.555473976633229,4.612525314085885
1746729552.1243238,-7.298809167692843,10.879942842124743,0.4868329186646874,0.17557928575762757,-1.2005970668784387,0.07977186715707527,0.4062610969525629,-0.5139414933085701,4.049704215532252
1746729552.224324,-7.266100717093373,10.839899949950057,0.48852580242536664,0.17018344029646412,-1.250863687780495,0.26549479781475827,0.225886193325114,-0.48232660158468976,3.0217355492170443
1746729552.3242998,-7.2357097894256865,10.79803346443053,0.49048319202029733,0.1672920927640549,-1.2975250964023752,0.40019412597727616,0.4074332464623475,-0.44418565612672445,2.419554453570956
1746729552.4242928,-7.207401369399267,10.75459763611217,0.4926249438088818,0.16539136832453097,-1.3406479268551745,0.5634605222029359,0.1414721857459912,-0.4112793706562585,1.5243867558846034
1746729552.5242994,-7.181076203816626,10.70977506647368,0.4948756424798674,0.16283488246579597,-1.3803126699482395,0.34442830513935546,0.40711056056976913,-0.3784973731883973,0.7810566384939363
1746729552.6243272,-7.156772419165134,10.663705850394189,0.49716547357278007,0.15830615318950872,-1.4166160061479405,0.17883460209370938,0.4249557713008876,-0.3460547367088018,0.3674721483337654
1746729552.7243016,-7.134622425405356,10.61651677721522,0.4994286700299396,0.15113761849135396,-1.4496706278505287,0.7590102772636481,-0.12743542509111933,-0.313482488704653,-0.32173103963833216
1746729552.824309,-7.11478460856474,10.568340882096578,0.5016013022312359,0.14142233619080963,-1.4795992371217621,0.20522407381350014,0.2941906315485812,-0.2835432497989236,-0.8918094957089522
1746729552.9243305,-7.097370817462491,10.519324076600387,0.5036199548483654,0.1299101934866238,-1.506526218662177,0.35734583368017125,0.05996974466402297,-0.25191008879899884,-1.2624533939156897
1746729553.0242975,-7.08239118025745,10.469620530471886,0.5054221832687431,0.11777025631760053,-1.5305689882965834,0.36929602737225187,0.009649360346173329,-0.22895328987169047,-1.7939211270643796
1746729553.1243258,-7.06972734695407,10.4193821229806,0.5069488616820922,0.10626160031847169,-1.551836296169465,0.01232578567091619,0.38914056045178325,-0.20186359261199902,-2.150464209696937
1746729553.2242935,-7.059141395901888,10.368747510098336,0.508147894822584,0.09640003426533922,-1.570430824795328,-0.11166361751102657,0.5425812150778893,-0.1746587071323643,-2.57883163613956
1746729553.3243463,-7.050314103452381,10.317835249576238,0.5089783797971009,0.08872847724386089,-1.5864556780106065,0.049907943166981716,0.3601941864167504,-0.1500776331053015,-3.095624131055802
1746729553.4243174,-7.042899802343997,10.266742576001102,0.5094142374048308,0.08322601878450242,-1.6000215627464986,0.11334994880776804,0.28528734137075445,-0.12566609701308817,-3.4571255858494405
1746729553.5243104,-7.036582578496742,10.21554887644239,0.5094465609818564,0.07937670371574866,-1.6112505307738654,-0.058262952646399635,0.39100134104858253,-0.1048590026572011,-3.8377023811812734
1746729553.624328,-7.031119294462037,10.164321391890283,0.5090843309446905,0.07634541623278603,-1.6202748309305073,0.17570172547952473,0.13928126210727132,-0.08128597632921378,-3.99718275168175
1746729553.7243245,-7.026361012686162,10.113120423660776,0.5083535699848755,0.07323154602798948,-1.62723016456189,0.037759143567493894,0.21738561727333158,-0.06462422625876035,-4.108837525025448
1746729553.8243248,-7.022248252651898,10.06200195653869,0.5072953157933324,0.06930230961498358,-1.6322487227639506,-0.06961266737959085,0.17822694902821912,-0.04459310184958415,-4.562791747065686
1746729553.9243453,-7.018785648359172,10.011017108254773,0.5059629117029033,0.06417266980079682,-1.6354528568848299,-0.31434277924036147,0.30435628362575207,-0.02495820454880714,-4.607182237906638
1746729554.024309,-7.016003351115933,9.96020907139634,0.5044190609481207,0.057852898709294984,-1.6369536074595876,-0.31123771337908435,0.33888659630911333,-0.009152971225849016,-4.8853167191204365
1746729554.1243238,-7.013918601543345,9.90960933981655,0.502732938179447,0.05072513982788571,-1.6368508452665156,-0.39407139019839543,0.32707196275048145,0.00575226728562034,-5.08699239436346
1746729554.2243161,-7.012503988366427,9.859234720333298,0.500977462850155,0.04339179821540595,-1.6352391699212565,-0.33381620336713935,0.29202583743723487,0.027019642894560304,-5.066316076258123
1746729554.3243263,-7.011674656019311,9.80908665596933,0.499226701950725,0.03650418007589916,-1.6322099760754507,-0.12302038323464717,0.03502219390636538,0.036113760727241505,-5.0525409517728
1746729554.4243426,-7.01128998893623,9.759152685520405,0.49755329898913686,0.030620640749754326,-1.627856951027221,-0.234113887839755,0.1745285948701884,0.04871122506519704,-5.3457613011035185
1746729554.524324,-7.011172959604499,9.709409846542098,0.4960258396893965,0.025986179858885995,-1.622276597798126,0.09376249855335483,-0.10372051179444472,0.06227284653762234,-5.344004126568646
1746729554.6243095,-7.011143881297468,9.65982908098312,0.4947061714586111,0.022548992007076527,-1.6155580496287079,-0.20541505757586984,0.24790642610807928,0.07621812682873363,-5.536575495186368
1746729554.7243235,-7.011043450257426,9.610378515354656,0.49364679308757814,0.02004772223751559,-1.6077871946907858,-0.30775749399769664,0.4288699450974644,0.08171415520741859,-5.634227125233134
1746729554.8243222,-7.010753471430698,9.561025794960893,0.4928885070925833,0.018003113733165755,-1.5990461368544138,-0.03121192848469119,0.11635407729016303,0.08979359400606597,-5.534682141915711
1746729554.9243505,-7.010211101837483,9.511739150746479,0.49245858901250245,0.015909529681493343,-1.5894062992138778,-0.006419966457411108,0.2117611254064403,0.1008851728152326,-5.734388358392495
1746729555.0243309,-7.009400681704327,9.46248703962234,0.49236967728196107,0.013388713977080764,-1.5789351835870802,-0.0903125556002279,0.3014947948541309,0.10759778782157421,-5.458361354908591
1746729555.1243258,-7.008338216414059,9.413237690062923,0.4926194865401512,0.010242941846803407,-1.5676989298679387,0.15617228418356172,0.11357002430877602,0.1165545116958032,-5.627677565405876
1746729555.224323,-7.007050431369769,9.363959171500724,0.49319134861789937,0.006501083962318653,-1.555763291725492,0.07212735390871894,0.1611979075915595,0.1190652802255041,-5.47783693919304
1746729555.3243234,-7.005553225568851,9.314620434347534,0.4940554743196424,0.002373618815372365,-1.5431940140224532,0.273597646167625,-0.007175840108678028,0.13364566101060005,-5.504862383761322
1746729555.4243402,-7.003836878890159,9.265193305150007,0.4951707586973593,-0.0018053437060856633,-1.5300538323281032,-0.09775072804987117,0.3713406130640987,0.13626384921661064,-5.45145819381401
1746729555.5243125,-7.001857644726433,9.215655073869103,0.49648692853581927,-0.0056728332952616575,-1.516402373026477,0.23180581792097849,0.13046556110952512,0.13975907446931848,-5.455719643601476
1746729555.6243258,-6.99954067438965,9.165990945264857,0.4979468504146948,-0.008940458472513083,-1.5022946555465968,0.4911891410585015,-0.15077950993923506,0.14294566202253078,-5.4072980767839995
1746729555.7243364,-6.996791074709623,9.116195673898822,0.4994888775460755,-0.011457750299846916,-1.4877809104774884,0.0960975942500718,0.314693675031509,0.14996864589524286,-5.455722251755337
1746729555.8243387,-6.993509757094259,9.066273921073833,0.5010491763526764,-0.013242825264365581,-1.4729074688571908,0.03193321164650886,0.30927510696184574,0.15074070930257127,-5.165505955469709
1746729555.9243093,-6.9896098460261475,9.016239252865224,0.5025640238698698,-0.014457902286063333,-1.4577178408168134,0.1307608710453874,0.2848009927876455,0.15650796293004393,-5.444644247626238
1746729556.0243218,-6.985028646938613,8.966112222007622,0.5039720871346622,-0.015355524887151825,-1.4422545124473771,0.18172786076589814,0.27037640641778193,0.15867027659078642,-5.216737123467999
