timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729334.310763,-0.10438649722474273,-0.054220723177103275,-9.818610252208552,-0.011186065431455066,-0.036535170516166504,-0.005211482558298762
1746729334.3306155,-0.17496909594235624,-0.0795315298568598,-9.948472959953282,0.00447798186264584,-0.022357102680255852,-0.006037594256469378
1746729334.350488,0.03158404563868736,-0.23118784995124952,-9.573456227851734,0.010751044286895942,-0.01490697199236861,-0.01202428456879484
1746729334.3706605,-0.15390559231031273,-0.05874751823787834,-9.860781992636985,0.004557994606487774,-0.019084713950049816,-0.013783526810432187
1746729334.3905907,-0.21509926771766713,0.033448389905587,-9.789730519383781,0.0030521588355050602,-0.02460393210298497,-0.009850857061287714
1746729334.410669,-0.18756944562666664,0.014250921458172586,-9.898191660382283,-0.0011303358780073791,-0.02277392605576302,-0.006909754549613506
1746729334.4306133,-0.16583807418107277,0.026676217405759328,-9.742858469843668,-0.003411579002771414,-0.024536850227875086,-0.007091779329003584
1746729334.4505005,-0.0913811495325999,-0.13523154469724719,-9.734095955570837,-0.008198090468800013,-0.021964822497593295,-0.008005596495707352
1746729334.4705787,-0.09477438355964464,-0.16933026151234018,-9.837129517036015,0.0034413541469981235,-0.009695860300415969,-0.010399203890097727
1746729334.490586,-0.22732051639806705,-0.05306618155893984,-9.96230314061919,-0.0018869405782284553,-0.02114273196013481,-0.00952262013851412
1746729334.5106804,0.13933953076781133,-0.37801395321845704,-9.393854518216296,-0.0038423221124685592,-0.02162681394094328,-0.007748983821422509
1746729334.5305798,-0.13582178264394879,-0.07999647419187042,-9.723714441735789,0.0039715748260914325,-0.01088238116498142,-0.008339191815830914
1746729334.5505216,-0.09925899488230874,-0.10016275183196986,-9.578328783133676,-0.0021840762179715445,-0.012406400748969811,-0.008907143583222307
1746729334.5704763,-0.1612213864044853,-0.08748363916553634,-9.732843826549828,-0.00562538593573895,-0.011335558237483945,-0.009703718919118722
1746729334.5907025,-0.19199017721649908,-0.060768147256777025,-9.83037944444209,0.006134663450172876,-0.004438851010261828,-0.015386859198278119
1746729334.610505,-0.3153635333299069,0.10145225294034356,-9.885338143083281,0.009481901662916068,-0.00017921447560223687,-0.013101982787383549
1746729334.6305778,-0.15589649002513273,-0.08834702352809644,-9.831201414283983,-0.0003048038230735227,-0.006568658260469861,-0.012079523274805487
1746729334.6505659,-0.33043631118023314,0.17369025149558143,-9.89161679198699,0.009325599230337753,0.0038564030485023254,-0.015146831679827066
1746729334.6706903,-0.18559838722339517,-0.019450598060332256,-9.7151853293654,-0.005356158266373094,-0.00640189399325756,-0.00790307168977179
1746729334.6907668,-0.1041666820233148,-0.12906483692457407,-9.629444435668095,0.007608870366938208,0.007388980451311748,-0.0127164285764627
1746729334.7107458,-0.05919147569693936,-0.15250710169964413,-9.60596730416639,0.009179678261096303,0.007430279593643299,-0.016184644780660937
1746729334.7306788,0.03743966770409898,-0.2666661934522969,-9.45961757565219,0.0075603442562745754,0.008064104324455552,-0.014412308741991037
1746729334.750568,-0.15567433865121014,-0.10004150120484763,-9.806308904283535,-0.000629348009594474,0.006999828579221841,-0.014863817343722236
1746729334.7705798,-0.01039807147859001,-0.25868435093743203,-9.67133454061504,-0.004712353956382349,0.0037248276262106155,-0.011957251512168365
1746729334.791222,0.16444319592201231,-0.39038743618063637,-9.375956671236635,0.005305356124684101,0.013857347058459176,-0.014225813438287157
1746729334.8114564,-0.2013142808971142,-0.051639411608203324,-9.76255433613247,0.0017207634070780461,0.008570990628061326,-0.013910457173339923
1746729334.8312888,-0.09281394512480348,-0.13557335326008377,-9.706662762437869,0.004751513300189461,0.011573364790168501,-0.013538359356338016
1746729334.8510273,-0.14849015478919947,-0.0429097378064385,-9.761789468359384,-0.006760507771698265,0.009919697124799308,-0.015069303683364805
1746729334.8712912,-0.6044457066441856,0.3341218622605576,-10.38826917156803,-0.0032789402830357708,0.010157778965126,-0.013786050821500865
1746729334.8912342,-0.061575425199236075,-0.129877132193458,-9.615315895007218,-0.0047797741139812226,0.012978989995246017,-0.013358013905462733
1746729334.9112687,-0.21051534274151615,-0.02422697679789139,-9.816956277890085,0.00020148494722872518,0.015477547109019699,-0.013588780782187258
1746729334.931124,-0.2650668741057239,0.02230732094890361,-9.947499589579293,-0.0036173079807745585,0.014173566595345365,-0.012873429799082306
1746729334.9507952,-0.16062775288035233,0.012463839656009341,-9.783395591119074,-0.01443869819184079,0.01044161550695723,-0.012644145495105959
1746729334.9708202,-0.19936894738059718,0.02232699454899406,-9.84330202230851,-0.0038860938955936723,0.0161759852747788,-0.01560612377407497
1746729334.99158,-0.01697826078336742,-0.11958350596321479,-9.60265837318947,-0.009081371512014434,0.01599381624539616,-0.015165455966296908
1746729335.0110133,0.06262060770079414,-0.2372264031083578,-9.452433866721528,-0.01230152160426302,0.00821806835284825,-0.012325376195336723
1746729335.0308373,0.03691965569656239,-0.2207820317131301,-9.564205228945882,0.0019606370024452275,0.023472459038236776,-0.017642932429261387
1746729335.0507817,-0.286438373990019,0.04102522655733419,-10.083039822287098,-0.009015639165254488,0.021633727497835722,-0.014379542257069952
1746729335.0708418,0.01680898329887376,-0.14860312769459666,-9.579322773661811,0.00074605492022401,0.02968871551056789,-0.01910889952452792
1746729335.0910726,-0.14616342636011811,-0.01828625220039104,-9.751481124913722,-0.009505076643706502,0.018878839277179503,-0.013926039120669293
1746729335.1108248,-0.2933659088985143,0.11936692069507136,-9.971371323686801,0.010120330908297732,0.034986938286561346,-0.021228735991560173
1746729335.1308134,-0.02827340947438213,-0.16193148153765596,-9.736169592177747,0.0036962261324475897,0.029412705916457532,-0.018648088873079248
1746729335.1505783,-0.12254568686432685,-0.050975549955412786,-9.929813727146293,-0.0034304874495349373,0.028555882374172975,-0.020381493285270495
1746729335.1707463,-0.42630970935596,0.2562036256087212,-10.272761833766952,0.00501862277384254,0.03525364482390003,-0.0195338273667925
1746729335.1907973,-0.2511562106160712,0.10361388487870378,-10.064876522768559,0.010920967998383326,0.04378631990620124,-0.019438761032077468
1746729335.2108324,-0.057848335151348955,-0.1709373078643273,-9.789416368184671,-0.011092352825546502,0.027191232421525994,-0.017225195870959113
1746729335.2308166,0.12390930787543979,-0.2202830209066779,-9.533191210167104,0.002796005633651499,0.035872262954228074,-0.018940398493229843
1746729335.2505748,0.02069727920513506,-0.14562252291024932,-9.800068221335426,-0.006224856574887902,0.03225297599176742,-0.022054430136232615
1746729335.2707942,0.24457775092066253,-0.31612286544901563,-9.37437337439094,0.002916856981709963,0.04049660660293434,-0.02133283905492852
1746729335.2907927,0.08240928784085395,-0.19962208888429994,-9.735449821884927,0.01042111615059142,0.0438560934386374,-0.0210743602736034
1746729335.311206,-0.07408843576205494,0.005405477961068883,-9.77474445687736,-0.01981714467590121,0.022827925473062442,-0.015220694803619188
1746729335.331167,-0.03845428657050145,-0.07310938177474097,-9.859755992441666,-0.0004181656697285676,0.03615768266311735,-0.019018953108397067
1746729335.3509758,0.22903774363316948,-0.291353161246013,-9.534763968905889,-0.005778166536675988,0.03500047519891406,-0.01833754790111312
1746729335.3712068,-0.3246294852300238,0.259081892836774,-10.15893748009751,0.00747753962068377,0.044978139827823636,-0.019328357776629633
1746729335.3908942,0.013438296246126233,-0.07374825937787667,-9.7643275823573,0.0029708104471156765,0.03884871732122635,-0.017877208317368887
1746729335.4108176,-0.006523971483869642,-0.1507408457960032,-9.90061586220746,0.011996012604224528,0.0468878637201936,-0.026698092267683514
1746729335.430768,-0.2232924333891102,0.1842159875344626,-10.041320130211094,0.003300306362699824,0.041321611334034586,-0.022868899224328568
1746729335.4510393,-0.0644020164638717,0.036466907125422596,-9.937167989444038,0.007468049934194429,0.04373259277747439,-0.02375342221086404
1746729335.4707994,0.1556093475919217,-0.1880543981820454,-9.686594733060607,0.0028734078008850576,0.04241195983063131,-0.020794016688911662
1746729335.490768,-0.030793104012896755,0.02288729881514214,-9.813712370436487,-0.0026198940579047255,0.03456627367702744,-0.020683927936289113
1746729335.5107298,0.2462260772130527,-0.29995407489458525,-9.526467215865853,0.01452055019543462,0.04728023191474783,-0.023150479901776468
1746729335.5307763,-0.11705807351866372,0.12034569554688321,-9.923941884726505,-0.006857011573843077,0.032076088377878495,-0.02175046843331409
1746729335.5506108,-0.013432650182696078,0.05426009959098259,-9.857167823554677,-0.004664037574782447,0.03489929662064813,-0.020626430893391223
1746729335.5708852,-0.07317709974744144,-0.014998013021511545,-10.14250962802946,0.01264651873001945,0.04259519520951775,-0.025466872258434768
1746729335.5913866,0.17124921840025983,-0.21676980732430087,-9.78456870513633,-0.009793173253521529,0.028705230388145646,-0.01933263179306803
1746729335.610857,0.17083437503449433,-0.2030002389331745,-9.773041729569687,-0.001971932525839286,0.03286084802690789,-0.021007262818834006
1746729335.630781,0.011813666462137523,-0.052996114209585485,-9.922962737516729,0.004251282163211962,0.039244148300494004,-0.02276434128653364
1746729335.6505854,0.20553861617331154,-0.20757176402564007,-9.769511442977187,-0.004261002177641292,0.027959035785798787,-0.021228988396251022
1746729335.670709,-0.06943437618851743,0.11784900783816259,-9.981908732317608,0.0018504119800823852,0.037151794748785855,-0.020314165444412897
1746729335.6910956,0.012299601047897187,0.027019277379784323,-9.956256842784988,-0.010279548979384406,0.025471256653996684,-0.018395851720620325
1746729335.710778,0.08452228541530996,-0.08010421935504716,-9.806294062514068,0.003075112975608569,0.03312708237716541,-0.024429515262481064
1746729335.730855,0.03501184282771266,0.030258803880043563,-9.899076185648022,-0.002896050290720614,0.03271583828953952,-0.02347205067967415
1746729335.7507262,0.19510336338989204,-0.1483499302077527,-9.684035761237508,-0.0034056454956299257,0.02586644493497242,-0.02006561666464336
1746729335.7710824,-0.05824784353152733,0.11124665333930908,-9.994833617696433,0.01283832680381397,0.03672445727488384,-0.02370309093517582
1746729335.7907546,0.11318608897981512,-0.03476290279570845,-9.842630358264454,-0.014873755859810787,0.01740413386267539,-0.01585815143234376
1746729335.810802,0.3400621973278479,-0.27702359950502314,-9.524838782640783,-0.0070240521948265865,0.02241214213454534,-0.02238203651420256
1746729335.8311594,0.028688817841436495,0.10138821874719028,-9.831127158807357,-0.008425320696973862,0.022483472522931466,-0.02189060219731376
1746729335.8509035,0.15589080137761271,-0.025676392992780194,-9.782480218650381,-8.1167469887708e-05,0.02484483395766542,-0.023005431478422354
1746729335.8712997,0.0925692048384399,-0.010493104077605567,-9.92972823386145,0.00023747884017412835,0.02791260925339442,-0.023662835240668652
1746729335.890853,-0.04428925005666712,0.1762415163556305,-10.006427403698716,0.002832366862803661,0.025646275642606697,-0.024206833985268995
1746729335.9108114,-0.03908740342628245,0.16050637865715797,-9.962144247604487,0.0026000550658267832,0.02387030475061575,-0.02254108123384552
1746729335.9309258,0.2479502689987233,-0.11664971823832242,-9.648250099297407,-0.009033590157260315,0.017389737653734205,-0.023257910989378523
1746729335.9505723,0.43797130616617475,-0.31512120051222947,-9.437151341392171,-0.0028799257799230604,0.0172153972928887,-0.02344267791043222
1746729335.9707973,0.2859670827678788,-0.2260056854082418,-9.693229421523663,-0.015350087282156867,0.006718439958486826,-0.021125488956470123
1746729335.99081,0.25131519797210355,-0.094932993919679,-9.616430826054943,-4.5388963509735694e-05,0.0158125048567063,-0.024404110432387393
1746729336.0109293,-0.07909060977762825,0.2003463353749944,-10.12914347702958,0.0009351923155140334,0.02044912796146032,-0.025156624946286402
1746729336.0308092,0.22638373072924603,-0.08704817678762267,-9.795678205003185,-0.006715583587048043,0.012951511528863993,-0.021783772925113694
1746729336.0505946,-0.031023308715021014,0.2266877910015118,-9.992942500289722,0.01713931896772907,0.023870560441662615,-0.028513854431500396
1746729336.07085,0.15578030303933185,-0.023831242562525657,-9.796023768372619,-0.010734440533739516,0.0009236031161078146,-0.021541929416541067
1746729336.0908012,0.0870770175104737,0.014877212399274954,-10.003381427674487,-0.01161035910558177,0.00045844399931331374,-0.021777101813654085
1746729336.1108236,0.2601029285434138,-0.17680334827088576,-9.774488383840087,-0.002172681283760408,0.014093978903573355,-0.025792857126429133
1746729336.1315563,0.11445040916880912,0.04359043417883479,-9.874240430997066,0.010962193547535666,0.015275097459969465,-0.025464410220158808
1746729336.1510684,0.033015765590784035,0.10629578667457076,-10.013986109196901,-0.00872766460439137,0.0015987542737734579,-0.022224965513695318
1746729336.1706975,0.16145195722403194,-0.023584738235424906,-9.84854150057426,0.002444705569255164,0.008769943735632117,-0.024950419342954052
1746729336.1907938,0.27389131055572125,-0.10642295325792689,-9.578348562468413,0.009787118128746022,0.013231862763133337,-0.029094058132069868
1746729336.2108603,0.23306455475370402,-0.08808372205747282,-9.73436312829827,-0.0040639141458024865,0.0008999177052903262,-0.02089718503787166
1746729336.2307594,0.2457726618917336,-0.0845207756060225,-9.712126636265277,0.012912784745996218,0.013996695811490368,-0.028818641062660442
1746729336.2505755,0.049229147759734054,0.11253513439797241,-9.949927731195586,-0.002064556615676549,-0.0037124456195237613,-0.02661274322603308
1746729336.2707107,0.27069388977074726,-0.16188040133091078,-9.63712432705647,0.0016421948117167065,-0.00395393638690773,-0.024609683134403412
1746729336.2909188,0.06042644906722333,0.12124263949615022,-9.89489601746788,-0.00383268829051626,-0.004576094180816799,-0.024519308476167234
1746729336.3108006,0.3146690892766024,-0.15689299678391605,-9.628554872218704,-0.0012681573502890573,-0.00292312398063291,-0.023018043373835794
1746729336.3312466,0.13780694707472912,0.01789923456574862,-9.837480194188927,-0.0016124110900036389,-0.003954363198061706,-0.025519061786909176
1746729336.3506138,0.12061142554562602,0.03570691662570307,-9.832407220666088,0.012149865969918442,-0.0005223007421999801,-0.025973462697442242
1746729336.3707852,0.32287979780165765,-0.1784546113823741,-9.699711104746502,-0.00321527118456188,-0.012778460341188558,-0.024798043531728098
1746729336.3908358,0.027326172103260493,0.1787400194702273,-9.89618111417527,0.01211055357724391,0.0015211070211678928,-0.02746180420207551
1746729336.4107957,0.21571579665483842,-0.04823693040664527,-9.768543444542138,0.007723436028780122,-0.003103921041384259,-0.025122884590008658
1746729336.431075,0.20691569630165604,-0.04070482608608706,-9.784092663547801,-0.0011163389830776281,-0.009646239382168537,-0.02272256688120946
1746729336.4505715,-0.16353534622328159,0.30066485434846213,-10.126330339623753,0.004204367822918238,-0.01281241630774622,-0.028709828384524343
1746729336.4706755,0.11712441987039568,0.007357420165780046,-9.811325002367465,0.0003559615669584735,-0.02075789651036106,-0.025272774985877086
1746729336.490826,0.2718419606831194,-0.16706751983033824,-9.662132136511298,-0.009114727825400681,-0.024117981277005006,-0.024809470525060415
1746729336.5107398,0.160347227207013,-0.09300132876923813,-9.884487742994969,-0.004032835958790067,-0.01758281808135703,-0.023340149513551657
1746729336.530937,0.2705333591045944,-0.10081367216077149,-9.643305272242916,0.003112125223102278,-0.008645540036897761,-0.02608503689257179
1746729336.550601,0.18005829910532722,-0.12287397954267112,-9.860541164640077,-0.004588614459028172,-0.027910954410613868,-0.031506212205800126
1746729336.5707374,0.11347186808184201,0.023661174370617488,-9.804721343916542,-0.008903237909049701,-0.024123040405772365,-0.022390000433389054
1746729336.5907648,0.13654717442467054,-0.08946011838108026,-9.912640425196471,-0.0026207249175488317,-0.023491310025566405,-0.026880368507692067
1746729336.6108258,0.11976637000748755,0.04688980469839282,-9.767987422421777,0.006348044844950688,-0.01814258827857649,-0.02631256863203509
1746729336.6309319,0.242882294063057,-0.08523652403891402,-9.584418340259706,0.005602692845565918,-0.015838575500960413,-0.029994990272752355
1746729336.650511,0.04709456136643514,0.041953433724007644,-9.855341923792293,-0.0060745451519152,-0.03231152093658539,-0.025105803516587488
1746729336.6707044,0.1129803817093087,-0.0011154060372046797,-9.745043091787355,0.016048197297828717,-0.01190774951218481,-0.02749913307832323
1746729336.6907663,0.1800850001196642,-0.15011609994961048,-9.800435407297929,-0.0097354178162564,-0.03192521696719263,-0.022193368326832517
1746729336.7106876,0.1617173760779141,-0.10761177666041317,-9.8327642226049,-0.003149887609281485,-0.03070422959723668,-0.0279385303586936
1746729336.730788,0.04438768942446514,0.03595294634809278,-9.842073532388746,0.006131445158972753,-0.019967865411452065,-0.02900585794091136
1746729336.7505352,0.09524980100854558,0.05438518124419048,-9.61365322846609,-0.0025758146748659457,-0.02565102987402172,-0.026746965523999366
1746729336.7706819,0.12892864743227256,-0.02155861061975771,-9.710901586498615,-0.005417938451208603,-0.035233391759814665,-0.024746417208510934
1746729336.7907195,0.08896263937285734,-0.024248782855939732,-9.74206228249549,-0.008550886731167141,-0.035172475847258335,-0.025117391295306643
1746729336.81083,0.1765453239977865,-0.13777627595027092,-9.70045933809085,0.0023118665180248987,-0.026698892830178036,-0.026099421696817816
1746729336.8308659,0.06346895574080749,0.059151085976124625,-9.777208206959926,-0.009236876586727347,-0.03298993441444632,-0.024833119595746262
1746729336.8505864,0.20765294452085828,-0.23859734707965577,-9.689490679124361,-0.018568631130361897,-0.04653618116965604,-0.02111910884931716
1746729336.8710008,-0.0016198296340664137,0.07623270405550314,-9.88277919923617,0.005740366008028929,-0.02407467798991273,-0.027912360560038603
1746729336.891204,-0.015428912237556332,-0.0314179576582208,-9.935945294087352,0.0011255110126069208,-0.031602928584267165,-0.026941096968470954
1746729336.910736,0.03372625430313877,0.04734132095408006,-9.734819812666586,0.000882586827207408,-0.03130546377578351,-0.02869886027402116
1746729336.9310856,0.0497854928578752,0.052264157872173596,-9.729726721770948,-0.0019010611587258644,-0.03542284271872706,-0.027417466045375857
1746729336.9505353,0.07092963819745483,-0.07956995176927181,-9.720540043605503,-0.0038810677966773684,-0.03382838193140494,-0.02396061749582228
1746729336.9707294,-0.0973762268676534,0.11001585809720978,-9.920768181779458,-0.011188959709640569,-0.04423986623579117,-0.025628639934744867
1746729336.9907386,-0.13553814761390365,0.11478519250365408,-10.01441484214268,-0.000986273803443165,-0.03309305267610972,-0.027856983959970993
1746729337.0107229,-0.013080608755432557,-0.004771105607626613,-9.846069741741118,0.005248298186209529,-0.028193311628164915,-0.02829072251202185
1746729337.0312352,-0.13078198981200195,0.16845288849514484,-9.86631649843315,0.0036226802426700963,-0.028973408366032398,-0.028108701998298888
1746729337.0505755,-0.08985105776584937,0.03703680352744563,-9.97918472964085,-0.008705939885872005,-0.03761742109258991,-0.025082232441026045
1746729337.0707545,-0.17079152750878357,0.14859737775110063,-9.966894709413742,-0.0022426347313745745,-0.033221044064101084,-0.02829265219237956
1746729337.0907338,0.07284909520053927,-0.08120666881849033,-9.651731594002511,0.007224117422934103,-0.02554587691479796,-0.026444832247387962
1746729337.110934,-0.019335055695571597,0.007316212218358341,-9.796091256489005,0.004997536337019295,-0.031094802854705898,-0.02893560100972383
1746729337.131167,0.029665474931964586,-0.0695142873889465,-9.664489419454965,0.00048026304768010995,-0.031004180106066887,-0.02951972577090959
1746729337.150556,-0.06549642257167584,-0.05536284873168944,-9.83932423883308,0.0031746099575599364,-0.026297747016057568,-0.025650415030079126
1746729337.1707566,-0.1920043439028304,0.049078509802796676,-10.005008652984069,-0.0034903221699050893,-0.033563402320835184,-0.022758131834150767
1746729337.1907477,0.10766817490168824,-0.1283194147612255,-9.54309424217352,-0.008232263445442615,-0.031842816768114734,-0.022546687426251367
1746729337.2107317,-0.19699095785194037,0.12627491148470227,-9.98307247438457,-0.00860332184586055,-0.034904276526715544,-0.02467857886660674
1746729337.230945,-0.274736752795842,0.22574224034503035,-9.989129680674159,-0.0020013231363978402,-0.03186685173503272,-0.02762117666052779
1746729337.2506163,0.020869367783435108,-0.0782007223470046,-9.582934969717943,-0.006579532592273602,-0.036230847331400515,-0.026813381857807923
1746729337.270895,-0.14527998596898511,0.06878628016268448,-9.869442984911409,-0.0017797824794580672,-0.02895555515297332,-0.023293556199099365
1746729337.2907665,-0.11091318909521262,0.038118852992116516,-9.814517725348622,-0.0022405560933053104,-0.027240043394845908,-0.027714829482800584
1746729337.3109272,0.030178772444616725,-0.04868670451015367,-9.537979169016275,0.005568509611681024,-0.024029191970328212,-0.0259145932294438
1746729337.3311465,-0.13532062871614556,0.06023146312407835,-9.852135390146351,-0.002891326617957504,-0.030070493790685077,-0.026068910266453346
1746729337.3505793,-0.16669158725895677,0.05043125362720835,-9.808050248987001,-0.006466927945211154,-0.030966649274937978,-0.024315147201567525
1746729337.3706918,-0.4009900574818729,0.28706119788721823,-10.124575856072218,-0.0018732833104015568,-0.024137262170708444,-0.026543324633116448
1746729337.3906572,0.03933289106279807,-0.19183621025399755,-9.645933943788497,0.000796316846330475,-0.024229442541180507,-0.026743218955667527
1746729337.4107366,0.025106146814036348,-0.1616578392858964,-9.61748869142714,0.005381698963936613,-0.01711946819828017,-0.027944565115999277
1746729337.4306881,-0.0708451307928391,-0.0038215832815547794,-9.688902332734397,-0.0019565964783965933,-0.023210394045267632,-0.02578828382971727
1746729337.4506047,-0.3204720327266017,0.20206466988482233,-10.05418654840498,-0.011484682255391652,-0.02572723046463695,-0.02448132638935227
1746729337.4706788,0.11896915562479424,-0.3045961713139147,-9.545098733788075,-0.008075772745067517,-0.02575188080631013,-0.02508114684296243
1746729337.4906394,-0.4062849428526739,0.1690544884659948,-10.299724579464923,-0.005446878147665285,-0.017436749896667617,-0.026832207883150966
1746729337.5106685,0.3119265545285001,-0.4641761027162771,-9.236071850025358,-0.013833015315257734,-0.03259496920834253,-0.023383479786215293
1746729337.5306354,-0.11045398358748904,-0.026087103943747404,-9.758538137257858,-0.004331856503708463,-0.01818115635756003,-0.026528996575524752
1746729337.550479,0.005513260434225342,-0.13161278071320676,-9.52717103249368,0.004691511547607725,-0.005825226351496641,-0.02918254337395453
1746729337.5706546,-0.10217202987790273,-0.059327679008533585,-9.716451263889615,-0.0025113355015210837,-0.014038165397904095,-0.02512712224905102
1746729337.5906804,-0.1892010400875161,-0.002074368791576204,-9.826453600487856,-0.002348263816403089,-0.01386355551619208,-0.025168985389334545
1746729337.6106932,-0.08918760398561594,-0.050717333269317946,-9.6772075519048,0.003748483135624535,-0.010761939969968357,-0.029059370682084716
1746729337.6312559,-0.2183448521679224,0.11091545643889508,-9.861953407485636,0.0004061334181914415,-0.010902324075997005,-0.02575502135538072
1746729337.6506364,-0.33784092907059954,0.14881981650509923,-9.983039583137517,-0.0036911400417263345,-0.009565690627960772,-0.023861917130939377
1746729337.6706903,-0.11109013351286784,-0.125925809455851,-9.828967660448477,0.006992539185665978,0.0015956855470941186,-0.027038314842038693
1746729337.690728,-0.13576900918214144,0.006328478693341966,-9.731712884186486,-0.004169265487388954,-0.010285774390409117,-0.025607844785915726
1746729337.7106743,-0.3928209421324049,0.17283860779271132,-10.150486659032024,0.003930078774521393,-0.005745890658219493,-0.02572358243032458
1746729337.730697,-0.18276000270769285,-0.03360946104812403,-9.852052795915332,-0.010049409243386782,-0.010816023635086207,-0.02399616987944601
1746729337.7504869,-0.15301282736643945,0.01730852651986812,-9.720898974479834,-0.004631670150830278,0.0021256497341329353,-0.024435374600854952
1746729337.770695,-0.2094784404863711,0.07492406768056867,-9.845428260042452,0.0010442692943702725,-0.0008025335147315474,-0.026695166466859765
1746729337.7907314,-0.26221352015518457,0.14122634717424615,-9.888508107476987,-0.004575190013864345,-0.00485457449962934,-0.02407477847127946
1746729337.8106978,-0.04803920635677188,-0.10027191235537646,-9.669303819534143,0.005377128368393911,0.0033677317405229907,-0.026430964036511503
1746729337.8307545,-0.19704556564183454,-0.008706887062755995,-9.90735468508421,-0.011469170174422241,-0.009493054531693896,-0.02196874956129713
1746729337.8505495,-0.03959541921173036,-0.10508508524731136,-9.665082724771462,-0.004769259914368119,0.0008018200835857399,-0.02414041742412489
1746729337.8706915,-0.045741739943275087,-0.08303146327872507,-9.605819355117802,0.002572778604268488,0.01048270284308626,-0.02980853936162217
1746729337.8907478,-0.22703473612664926,0.07277186051383445,-9.85941127334344,-0.0042721611234519,0.004766209931117983,-0.026712336702296637
1746729337.9107199,-0.27427653346028413,0.12860118447485985,-9.916258974706698,-0.005030231744944911,0.0037034941949631926,-0.026242087354702726
1746729337.9308555,-0.15123428157504476,0.001979380789676622,-9.80783196454038,-0.015306890535491656,-0.008432515995344414,-0.0214187709607501
1746729337.9505854,-0.29352471944616065,0.1382529735083735,-9.947765349407419,0.00011295659133193133,0.014979705785908704,-0.025489664349343355
1746729337.9706635,-0.19341116346308168,0.10758853807112287,-9.833192018521897,0.011859672100915557,0.020513093869034573,-0.03009429185138202
1746729337.9907072,0.03215874584058842,-0.22534851240395515,-9.587715385969648,-0.0026511527626219586,0.008404944060275702,-0.02605663390709087
1746729338.0107408,-0.10480878926566034,-0.002027773778555732,-9.794212721772071,0.011914343030497127,0.019784945430204558,-0.028255179130881245
1746729338.0307314,-0.09914159464693881,-0.056884029966434504,-9.778865451138321,0.002885758809785911,0.014209291127890034,-0.027688891026418215
1746729338.0506139,-0.14543299788922914,0.037078122555760186,-9.790017746704043,-0.007218146249061745,0.0130681329956972,-0.02108696738780133
1746729338.0706708,-0.2988253862944351,0.14994363887663226,-10.02297779325393,-3.191535917092627e-05,0.019085014153320666,-0.02445272034653047
1746729338.0907555,-0.28410784147069945,0.15977390271773942,-9.916619205166104,0.005582771116601482,0.02329178074018679,-0.02916199038054912
1746729338.1106374,-0.15510974215437412,0.05294176982476599,-9.745383286451283,0.0005208373198038151,0.018961461050161058,-0.02175579876552056
1746729338.1314018,-0.08458078960268309,-0.05869088466388344,-9.76329525085048,-0.007298044694230744,0.012494738751791233,-0.024726881229401237
1746729338.1504815,-0.06240397549615163,0.03154842996600936,-9.71054121824628,0.008547060541621429,0.03017125933046169,-0.026210341225240158
1746729338.170673,-0.18382331372897084,0.08937546956853026,-9.94750287417996,-0.006152566123147349,0.017475784875969447,-0.02190082796466175
1746729338.19128,0.020654061968727974,-0.14891857356897312,-9.72200197258633,-0.012658165322116706,0.014721951621557556,-0.02124031022573842
1746729338.2113502,-0.16774681887497034,0.06904033213850178,-9.781027817995518,-0.005992678459876522,0.01630938372331613,-0.024880550948051233
1746729338.2311356,0.0380210017402092,-0.21809991304797682,-9.659741155356025,-0.002016352558891245,0.02345529514371629,-0.023178445377915618
1746729338.2506843,0.020261169026897022,-0.09251017401588496,-9.618386951438238,0.002027153738174803,0.027664779798124702,-0.027216380769056213
1746729338.2706933,-0.07460676694555184,-0.11953661944035612,-9.848859865074196,-0.0019384440981152912,0.026695585361603987,-0.025605522290631292
1746729338.2909472,-0.027966507086318017,-0.03821813755201443,-9.744456036390122,5.948170024082616e-05,0.025560010661529218,-0.022129557550396695
1746729338.3108072,-0.05224214710396359,-0.03802602216536782,-9.833183940159044,-0.0037606137597651634,0.024853046527272566,-0.021740352540285616
1746729338.3313403,-0.11471110316211329,-0.021658249093109518,-9.844890868663624,-0.00012316537880874626,0.026356384599019077,-0.022664059218022416
1746729338.3511457,-0.16785779780775648,0.10576802959089845,-9.942239325318493,-0.004256191520640144,0.025322422196994904,-0.021166648925322107
1746729338.37057,0.0552000624686163,-0.157155990661783,-9.662743125107696,0.0032054624572110785,0.03315618194747368,-0.025773248763434904
1746729338.3908238,-0.02322981746006591,-0.1367810985182498,-9.947817968606413,-0.009310198943675331,0.019397618716679117,-0.022273795489293823
1746729338.4107194,-0.04820929879396762,-0.005899520197387535,-9.755193728099425,-0.002178560530977173,0.026022163232531342,-0.025668798255764937
1746729338.431025,0.004013529139563973,-0.1173516241749175,-9.818368345160533,-6.375771647952112e-06,0.025238623535141946,-0.024433411894360713
1746729338.4508054,-0.26033694509405325,0.22966096271964428,-10.089717146788946,-0.01465154892905567,0.017829644965623358,-0.022160231986214828
1746729338.4709098,-0.23591721755086023,0.20119669101635707,-10.055995211302365,0.0013253218803077867,0.03054626120557673,-0.02431129064888671
1746729338.490763,-0.08578128800129936,0.0912265419492422,-9.910030990610593,-0.015162484191642825,0.016166148841788255,-0.0216890180429229
