timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727419.089549,0.1878161613957401,-0.009855887835081227,-9.63794182085199,0.011402293375796199,-0.0021782194028343877,0.01302416702228757
1746727419.1096694,0.14401368461363062,0.017018518992351427,-9.814629575062472,0.007238764091536468,-0.002618535707018291,0.016379069645795392
1746727419.1296391,0.21520039041367847,-0.11021121883771988,-9.866429298646207,-0.011169807514500186,-0.020211106694564294,0.01933521516769601
1746727419.1497486,0.015440809105264769,0.15515692724247163,-9.893398125933128,0.003824792368076546,-0.003539478960487263,0.015552125034036456
1746727419.1694639,0.009830729285664808,0.12141853166528335,-9.944042391991442,-0.006339706884525269,-0.0262935720293578,0.018024141867152062
1746727419.18951,0.19654271346137375,-0.05317286018182518,-9.73800538249788,-0.005127212602671985,-0.024162394248426273,0.015616138454959511
1746727419.2094185,0.14164800825482943,-0.024929708988526415,-9.904512335678517,0.006734962934164298,-0.013444616586607654,0.009642124888423847
1746727419.2296503,0.25922331361745365,-0.1575539451394896,-9.791724771932618,0.0023428159544288535,-0.01771513295002472,0.01636814952220783
1746727419.249677,-0.03926527637634608,0.1325521030937668,-10.039717831731831,0.0028710152401489825,-0.01127064603549852,0.014485641368043633
1746727419.2695687,0.08351359494089826,0.06418201889327149,-9.825163943856595,0.004112131432963861,-0.02101264930918031,0.010232533414390413
1746727419.2896454,0.12802510516517598,0.006215677130597792,-9.725021720312867,0.011585236311465222,-0.01330189295105032,0.009172604505432232
1746727419.3096473,0.0949280490238592,0.014798584131679244,-9.732250947906905,-0.000886807807972896,-0.022435537473096852,0.013002711296144978
1746727419.329645,-0.03896796406456027,0.09479408846844377,-9.990521053962151,0.014702141172948602,-0.00997612570905021,0.009328256526170134
1746727419.349613,0.11717993920506373,-0.04910043199997366,-9.830136259226409,-0.010658934554999533,-0.03185468941986232,0.013168917264340434
1746727419.3695164,0.23120190049257738,-0.16542901823425596,-9.679902416280274,-0.010485420465562268,-0.0362465503649871,0.014817823438030746
1746727419.389576,0.10080904954488551,-0.04771971051899723,-9.825942676404614,-0.012096394247643725,-0.03441626972941576,0.013712442547384546
1746727419.4095855,0.1914546052788118,-0.12768714366821288,-9.727139983526866,-0.005930508465779527,-0.03280928112198761,0.010552136345708875
1746727419.429674,0.10201038601619798,0.0007121560693164053,-9.717022311818413,0.0008709460704586815,-0.023232636996210126,0.010773160355557485
1746727419.4494445,0.3960622350578695,-0.3115971169009407,-9.356982906868364,-0.001419394291299952,-0.02586948371207732,0.010313603991972491
1746727419.469565,0.1179293299092593,-0.12235645542141763,-9.806211337687948,0.007780024482954144,-0.02286900564928635,0.003943054074837308
1746727419.4894857,0.05599904634772436,-0.0237213154998578,-9.906509190183572,0.004735340635898307,-0.0276434800891815,0.010060752078745606
1746727419.5095387,0.13237646229473932,-0.07838518942322265,-9.769067140134199,0.004880653970664723,-0.02801287075233152,0.007303431297129714
1746727419.5297084,0.10615177965829878,-0.08474859045556199,-9.736127680608398,-0.002988842337308698,-0.031221968260961745,0.008402472983156353
1746727419.5496583,0.2727226813535917,-0.2038376973832262,-9.459253337026535,-0.004968567853725705,-0.03308293915380997,0.007974983862330495
1746727419.5694075,-0.030960018304124398,-0.017956350742513116,-9.938301313403185,-0.0017781823444572424,-0.03450096502309966,0.008144861252690327
1746727419.5897493,0.25630045702072246,-0.24651223851301032,-9.502418353061922,0.003444238062217368,-0.030806876762740742,0.006680860645491284
1746727419.6097672,-0.09226853989629585,0.10492452215742688,-9.880897512254373,0.005619684636993552,-0.027946621868397255,0.0029977539526786444
1746727419.6295812,0.29274417154034843,-0.23003444049706365,-9.375129024436013,0.004727175398458557,-0.031119953591489898,0.0027989784560674014
1746727419.6495306,-0.2537500718467645,0.25872185060338465,-10.079990312498033,-0.0016616988134456924,-0.0363406330310394,0.005837509803168108
1746727419.669385,-0.12451769784319106,0.11910611944387382,-9.895268799563553,-0.00048318267119754375,-0.0336883394007783,0.004220913336682213
1746727419.6894684,-0.005541048861558925,-0.025768014825035296,-9.730041585201342,-0.0018369736079989298,-0.039119983169207964,0.0020770881739320267
1746727419.7095852,0.03863078198713556,0.030686495468014982,-9.616880085520508,-0.0037896366958170497,-0.03604900009974948,0.004442820027810997
1746727419.729563,-0.02072526948668946,-0.02692250016895885,-9.81394570668055,0.010269281572644633,-0.023496343371806137,0.0007871535109008625
1746727419.7497919,-0.12246066292995936,0.07873700993222549,-9.802614077639037,-0.005770936094979623,-0.03582743344393033,0.004898402175055499
1746727419.7694001,-0.20159567916361687,0.14400241807128603,-9.959692335886615,-0.009570994125211575,-0.03895333204113127,0.00451761394713899
1746727419.7896237,0.365769990243708,-0.4312453981236661,-9.313027844133524,-0.0006699876293891499,-0.033232110560153176,0.0011234777712458212
1746727419.8096075,-0.08795770645793549,0.07528294134467822,-9.795614376891475,-0.008675088028442204,-0.03700024055400105,0.0031707022269908316
1746727419.8294435,-0.0370930851192702,-0.018323842070766896,-9.738015460729745,0.001064520115688533,-0.031324795665447845,0.0001838633011898255
1746727419.8496428,-0.0004887604083963215,-0.03016352289681798,-9.66292893165224,0.0028915538456255026,-0.028233028158194715,-0.00021123491605629183
1746727419.8694973,-0.05172480400085127,-0.07864708280672669,-9.842564532125925,0.004698182087496763,-0.02310484426449399,-0.0036318361167454166
1746727419.889515,0.07924058181840282,-0.0898224223099986,-9.472517659181399,0.00289771825492549,-0.028991190669531448,-0.002343946746406661
1746727419.9095504,0.17968387686631052,-0.3011344346438464,-9.44605009119587,-0.004869158606049364,-0.03152837372821925,-0.0013959858910018988
1746727419.9295807,0.05963739779514027,-0.13661962409681275,-9.710116119838611,0.0030422661635409855,-0.026551644927796877,0.0001626079184256842
1746727419.949704,0.0809161175818841,-0.14745525526909933,-9.519674956714951,-0.012055419064190723,-0.038608494306980226,0.0009697208654035861
1746727419.9695656,-0.22355011877686268,0.08390583666617246,-9.989795749206367,-0.011491220644289583,-0.03692180661902004,-0.0043367205435049195
1746727419.989684,-0.23756270382620795,0.1469089201173261,-9.94701466584155,-0.004786368727243973,-0.02748361744136742,-0.00252591915172489
1746727420.0099936,0.12894513202221045,-0.21330064028826626,-9.458362987060479,0.0017382765370272148,-0.024373102598652073,-0.0012466140265179767
1746727420.0296578,-0.14437397754781736,-0.06736628812006734,-10.00209448935786,0.005020807400438429,-0.024087533102051535,-0.002587023429319347
1746727420.049695,-0.22917044314726884,0.12487020250851044,-9.916758156626445,-0.007434332623438493,-0.03129027758812125,-0.001052516554706336
1746727420.0695767,0.03441966806046315,-0.1640863325593708,-9.571658392309883,-0.0049201435146833715,-0.02505354088872872,-0.0029747938104363447
1746727420.0897052,-0.13255793950312333,-0.08878885612361821,-9.87201484757655,-0.009531986053662447,-0.023932232962572995,-0.0018290946893495781
1746727420.1097183,-0.15150211191877114,-0.07611753908381728,-9.90094899746227,-0.003994188848635711,-0.023226933966971456,-0.0013559026964877338
1746727420.1297379,0.1335504670307546,-0.31651043960613784,-9.518301572223605,-0.003709768402176304,-0.0219390233375967,-0.001962032343271915
1746727420.1497185,-0.2961244978927182,0.16554511195777213,-9.914546188637978,0.003078527605714575,-0.013720665515678446,-0.006376677080836252
1746727420.1695187,-0.08995566043604622,-0.007054451002300947,-9.602798345112888,-0.015086310976107069,-0.026194652441953594,-0.002521227781443382
1746727420.1895776,-0.16966080689900823,0.051142089485245984,-9.72400004682206,-0.003696835705741545,-0.021823817123695195,-0.004178556298459129
1746727420.2094853,0.1366958147516896,-0.30249690857125533,-9.456442707588709,0.007195348302605425,-0.012866573663717313,-0.007718546623940533
1746727420.2295344,-0.24186018109541702,-0.0039517421983152196,-9.990809437938518,0.0009907931654663102,-0.014377231381998864,-0.008152956991036766
1746727420.2495992,-0.18850929371349626,0.049080373330661196,-9.892657315770098,0.01481837186235336,-0.0037320903541022826,-0.009763498651454858
1746727420.269533,-0.32465150925396863,0.15255143369659654,-10.019860134503164,0.005539701189164045,-0.007349853966305841,-0.0058861993756971894
1746727420.2895448,-0.19604283643156564,-0.0065850326796940625,-9.94282133346499,-0.010110525591160139,-0.013209378211684353,-0.004395541128792466
1746727420.3095906,-0.07282506531310452,-0.060119148395744754,-9.570896155317701,0.009428163245479581,-0.002722254796328212,-0.01222449035830451
1746727420.3296473,0.10391227613350465,-0.26816191265886824,-9.474381757869711,-0.002491107680371896,-0.01034036373351378,-0.008088405994342886
1746727420.3495538,-0.06692670533390101,-0.1266207378243214,-9.675866187047694,-0.003214789012232975,-0.010147409671108738,-0.009010415751657206
1746727420.3695211,-0.3829410927858875,0.2335700297205616,-9.972609011552311,-0.003474380001984855,-0.00838022758545771,-0.008974411216002055
1746727420.3895557,-0.20508711346137773,0.018913938535911782,-9.87570123444283,0.00971274896132919,0.005684921703321027,-0.01173725140171526
1746727420.409536,-0.4160764246113736,0.22059965470675164,-10.092536543343057,-0.0017291319976603424,-0.00023183327074067107,-0.00841190251646176
1746727420.4296837,-0.42028492824516056,0.2887160808389625,-10.022862419701053,-0.0029521561312464435,-0.0056517988580311335,-0.010117369968186421
1746727420.4494233,-0.1187463480964828,-0.07967834896397324,-9.779743208657855,-0.004928639933347107,-0.0064705603165961835,-0.006599721419792778
1746727420.4695044,-0.2653403325730014,0.10174160967878541,-9.954369410170345,-0.0035257784601198947,0.004084726794580183,-0.0089136929227338
1746727420.4895062,-0.04054975636046801,-0.15288611313009437,-9.70775856148542,-0.00962971525598156,-0.002695331807469012,-0.007902994124498611
1746727420.5095785,-0.0818512962374398,-0.15979325041024459,-9.831219831708829,-0.004895687236699083,-0.000918170376639659,-0.009932315698812137
1746727420.529527,-0.14994264701543517,-0.025950376817070964,-9.832267028418869,-0.006266031886950597,0.00036292724513558574,-0.009582988285907243
1746727420.5495498,-0.046487545795441704,-0.11014448825744738,-9.587841005601344,0.0039120932434320195,0.003696077082337998,-0.011393259705275648
1746727420.5695295,0.1412231021272835,-0.3301080379863703,-9.470870734065594,-0.00708122139614035,0.005699269243982802,-0.010745669658106315
1746727420.5894854,-0.2446608652751673,0.04672492758743481,-9.961255689226267,0.0018822490919827252,0.011200059021712956,-0.010531218038960573
1746727420.6097028,0.09518846264575534,-0.25085810081273485,-9.434980447690394,-0.00433969766174859,0.004680332772151062,-0.010341489432209373
1746727420.6295474,0.04667067576194417,-0.17067716528303245,-9.522131825410995,0.007118892799578703,0.015279272858036309,-0.011846104105139001
1746727420.6495292,-0.08682724180205244,-0.059475862878125826,-9.671371488132817,-0.0022887972893972084,0.011659380381941777,-0.0122312253832525
1746727420.6694381,-0.1335459880904357,0.059595959398189825,-9.647840005583287,-0.000562258838696577,0.014222204287981597,-0.01406487875691769
1746727420.6895778,-0.29442719852295307,0.05253870959822028,-10.15057578038216,0.006417201832673834,0.01967844871504952,-0.014981280880281377
1746727420.7095501,-0.35591106247899723,0.19156276511479864,-10.034504101084348,-0.002315608059748689,0.011847617874359529,-0.013203081722271503
1746727420.7295244,-0.04961010492734423,-0.16333114512165336,-9.7879568450165,0.0022671217624067284,0.0169850483800555,-0.014069737491216426
1746727420.749612,-0.21707140026773725,0.021218586188130276,-9.929336458453749,-0.010505610249603727,0.006679164480980731,-0.01152739828159563
1746727420.7694728,-0.17899333866613193,0.03639954850941549,-9.858421323469402,0.0014543233277889947,0.022137723054248826,-0.016478418219091323
1746727420.789607,-0.11795461569960651,-0.028943465297988007,-9.805187049508527,0.0038899701698083718,0.026901920832473843,-0.01650107272641818
1746727420.8096356,-0.22638361917765387,0.0692092190686178,-9.885124842716683,0.0017103065882176091,0.02272621918336113,-0.015947130543460156
1746727420.8296056,0.08520238464668237,-0.23994498217215735,-9.580846439693332,0.006572083726931043,0.025031171654266028,-0.019010924006963144
1746727420.8494654,-0.10767410538528929,0.0013109701995456802,-9.639677286845473,-0.0014088798931864554,0.015157227042683918,-0.01947164872205738
1746727420.869517,0.04897470586951212,-0.16860369830998959,-9.615177553313094,0.0023911965179882026,0.027062367263718617,-0.017651120082274232
1746727420.889597,-0.2021551918172792,0.06304951478249309,-9.953119016040308,-0.002085794174498196,0.023420491857388998,-0.014797463100190414
1746727420.9095182,-0.16018142072723446,0.04698282033025436,-9.869627840578561,0.003786396286578187,0.027355692079345396,-0.014824129214775612
1746727420.9296443,-0.126277848524433,0.016952429567618374,-9.881150108059495,-0.0010005567454659638,0.025187779023537877,-0.017722943984181925
1746727420.9496047,0.024293194104703916,-0.15643110837980423,-9.663538407991798,-0.001191140970321448,0.02112064414177651,-0.016539148122946486
1746727420.9695141,0.10837559582605971,-0.23617598275766535,-9.664831842651312,0.015161696245593438,0.04168105749791873,-0.021620425939013786
1746727420.989587,-0.20236646080415804,0.10201975980231467,-9.884157261231715,-0.01154270418796159,0.019849197011916467,-0.01511786425696536
1746727421.009602,-0.18899307027436074,0.10818511836328888,-9.916752518686916,0.0040204919327337775,0.02899596185515388,-0.01953352338755235
1746727421.0297422,-0.12180408425160658,-0.04627098555513298,-9.897929874396972,-0.0006356904088141701,0.02980167744650187,-0.015549331048888048
1746727421.0494328,-0.21223188830259962,0.11969998424046782,-9.932831337768167,0.0017565179136544175,0.03155343304970831,-0.020914602434938746
1746727421.0695755,0.14745888141187186,-0.18682170330675138,-9.507603217930361,-0.005243338305349653,0.025929705143191636,-0.012970384591072883
1746727421.0895922,0.014553738861895288,-0.1489252493739118,-9.773324694837683,0.007016262038188812,0.030216839713221505,-0.019712245952099864
1746727421.1097229,-0.44507509007333323,0.3626287797405241,-10.30527600802274,-0.0022067014007608474,0.030576445570485743,-0.01635949501380816
1746727421.129753,-0.09281099121891864,0.005061182017555524,-9.914748996640773,0.005504520959765793,0.03103630365660607,-0.020067312974741333
1746727421.1495621,-0.0194948986558168,-0.1284544399442273,-9.85487158594645,0.0064008311695726945,0.03625847326068253,-0.017726820413506705
1746727421.1694949,-0.07967717956031155,0.0646296777724698,-9.898347512053437,-0.01528913202722098,0.019750980792535754,-0.016589245221210667
1746727421.1896226,0.1826383028567046,-0.25225953913298993,-9.63352442696624,0.006479148965253934,0.03783838114413542,-0.020410765830936803
1746727421.2097275,0.15027182434821879,-0.1708356382640265,-9.659766149996484,0.002407063010177517,0.028571632082970515,-0.018608732584747618
1746727421.2296183,0.15134924337357047,-0.15957327749314987,-9.586477465208372,-0.00811193200700534,0.02024964512575464,-0.01848201742949956
1746727421.2496915,-0.32865857127077575,0.29547722583773295,-10.220925167071742,-0.0024338677883049597,0.03292531834780876,-0.018771126457467115
1746727421.269474,-0.017394842621369155,0.061895717084293915,-9.83070820649965,0.003521318564790853,0.032858034666408784,-0.02198408414636496
1746727421.289615,0.10390977928551834,-0.11472727596903243,-9.735638402780197,-0.0023939051420142406,0.031206597579726804,-0.01717028386410996
1746727421.3095646,-0.1093983206503666,0.14698876712097822,-9.917575242396218,-0.007877641619864834,0.026717395958316494,-0.018434018080620406
1746727421.3296158,-0.17498837500368908,0.13020273250780545,-10.085619337540816,0.005628230993039783,0.03761596591151989,-0.019947259545700827
1746727421.3497567,-0.20293878316646707,0.2321468106835169,-10.066984100769247,-0.01166615627113431,0.022820413687469298,-0.018150384370071257
1746727421.3695123,0.05016129903170152,-0.0014957074436982784,-9.847613663416398,0.0019901608734563384,0.03307611982052567,-0.021018446218650552
1746727421.3896773,0.20169264164715522,-0.19264545679554143,-9.70027316137987,0.006724616995408256,0.03481500435646672,-0.02083709127236888
1746727421.4096498,0.1090765621236957,-0.1151515834129685,-9.750428471990812,0.004557219837457771,0.032167589535149914,-0.021114030965662653
1746727421.4295883,-0.03607617860978935,0.022566963514516196,-9.970997173432881,0.004651064848575861,0.03217580185698987,-0.021261635055605587
1746727421.4500642,0.041417922262087375,0.04007887393574755,-9.756695931186044,0.00829236946784289,0.03611834193177635,-0.023367839062060913
1746727421.4696774,-0.08691529173537545,0.19174637478106282,-9.987316499601713,-0.0012558236306565683,0.023875660219238065,-0.020101654005463633
1746727421.4897304,0.24748064775933865,-0.1865820251560394,-9.596365087621297,0.004040265103281147,0.029910327585896814,-0.021613879658643736
1746727421.5100043,0.14177313615420775,-0.07120115032705285,-9.656293203718361,-0.001727393323968894,0.02787181151938421,-0.022176089344353486
1746727421.529848,0.007711079350829944,0.045878346341406445,-9.928543226295908,0.006653164231076619,0.030658245561614315,-0.022320325144493672
1746727421.5501695,0.009705643478093592,0.11113724344625717,-9.834053705302104,0.004397571481760183,0.03163454628057226,-0.022033336118349754
1746727421.570083,0.16318821512534548,-0.05187968970723862,-9.68671628611119,-0.003457571116479743,0.02057291063260933,-0.02354622025196474
1746727421.589843,0.2780903658157275,-0.15418616373380611,-9.572873455750491,0.007323800000230798,0.030921901327384215,-0.022864137809500286
1746727421.609806,0.05660631944715489,0.018326156118932374,-9.905697057182902,-0.006406094445431065,0.018522949153699075,-0.019668929488368177
1746727421.6301208,-0.09704975492651295,0.1696674571759564,-10.049959834375816,-0.004202961662777269,0.020195227172233283,-0.0203966058498399
1746727421.6501021,0.05372179850721488,0.0030948591532220793,-9.880831485747544,-0.007598946895362698,0.014615250983850317,-0.01785198817101648
1746727421.6695724,-0.012586244218069101,0.1816810505696808,-9.886648638981317,0.0044071424048690005,0.017580625979356182,-0.024444366020587412
1746727421.6897118,0.046694679406980896,0.0010359368215104268,-9.947032303864086,0.0020200778218391114,0.01556114307181626,-0.02064542607344022
1746727421.7096703,-0.058209215488813526,0.12872496130505082,-10.063715164051882,-0.0001412040793618284,0.019421252575980014,-0.02050228789874844
1746727421.7296877,0.20286558364937207,-0.09131035347824207,-9.73847852662482,0.013097205609841834,0.024708076668985855,-0.025927531508102848
1746727421.7497334,-0.028109580157511055,0.13588942837829307,-9.960445777191772,-0.008427244164660229,0.012541082815192329,-0.01889206704839407
1746727421.7696087,0.05168948073789034,0.08794521235529634,-9.870431533837134,-0.005975014395714419,0.00960294745873911,-0.018456458375457997
1746727421.790109,0.12437206034327719,-0.015355011885606302,-9.869084360103376,0.0017258161132899979,0.015661557114627613,-0.024490147043685802
1746727421.8098214,0.3034337028789711,-0.2000172928953458,-9.669035403184454,-0.00678862076370881,0.0062588883143971635,-0.022064612266914307
1746727421.8297958,-0.013820425104457523,0.05114336364325927,-10.133459356732915,-0.007428377194783184,0.006983847301583556,-0.023939041737519477
1746727421.8496747,0.40714534547684644,-0.3026067598200198,-9.581875856331209,0.0038745902538394363,0.014816201409100295,-0.025350256440788588
1746727421.8695,0.07581618811679898,0.09364854775843334,-9.840551018519607,0.012119429117810524,0.017540707521489847,-0.022543004918818256
1746727421.8898242,-0.11065191049534001,0.26570095218141065,-10.033857511280035,-0.0031311626618489726,0.0054905632352408975,-0.021603989851242154
1746727421.9097955,0.24882125529539295,-0.1785909529302584,-9.766323538499588,0.006729813222879117,0.013592830294820973,-0.02694250690459799
1746727421.9299786,0.23505086168611866,-0.06248271378710285,-9.617792402747526,-0.004382427546497698,0.0031490844419086988,-0.020306211181633
1746727421.9497945,0.09215537534497696,0.030410121539895155,-9.933604375824775,-0.014004833942986232,-0.0029225263456276827,-0.022507613494683065
1746727421.9696999,0.24076382513391115,-0.13657117682215086,-9.844489299690549,-0.0006353256570509802,0.005169534305633591,-0.02373372652031225
1746727421.9900117,0.18281668785224856,-0.04066665064903272,-9.783459274512946,-0.013921851791568102,-0.0042551181685184245,-0.020584516865565353
1746727422.0098546,-0.009421295771461446,0.14042487701573925,-9.870099148636529,0.0014777402278278887,0.008597990241465148,-0.02160362493153898
1746727422.0301695,-0.0623856762896548,0.16097094639612985,-10.055244024003898,-0.009462737049106289,-0.00434040386821146,-0.018167626378711776
1746727422.0498679,0.13552214021390052,-0.009800659376467152,-9.809465119868625,0.004029343445682535,0.0026143859402016486,-0.02521742274925902
1746727422.0696688,-0.03954957909618825,0.11076919865376134,-10.153996875057901,0.004734444701524403,0.000821261400773275,-0.02532819198161851
1746727422.089772,-0.0316763245941471,0.09526878149191596,-10.021409129719594,0.0007917887061766207,-0.004392432597826028,-0.02568237540085916
1746727422.110381,0.08849276696037828,0.019473872487916648,-9.906012221073473,-0.018667392202082612,-0.018303818258815722,-0.020581524854089737
1746727422.1303275,0.08272420101872201,0.10490461447846969,-9.819287406971146,-0.00636164283260727,-0.00522034161308275,-0.024704053025205983
1746727422.1502554,-0.04799449355227203,0.15288247546317335,-10.041969362597456,0.005994631712192733,-0.0008452153967904693,-0.029312533642542927
1746727422.1696587,0.03482037169768347,0.10305149052127899,-9.93462791392069,0.006919279255849508,-0.008579595101342867,-0.024098957554339016
1746727422.1899889,0.1758081678526066,-0.028969187835460264,-9.703537668043047,0.004534839925772279,-0.006849207311492357,-0.027180907042953218
1746727422.2101564,0.0810968966587236,0.05892401715314928,-9.929208270991696,0.0035583276669132863,-0.004743462114822583,-0.026419667997531288
1746727422.2300384,0.10485413943500753,0.023254511466068703,-9.776312479262357,0.002392132940143295,-0.010500097319603113,-0.023405590291655842
1746727422.2499487,0.18694194080995,0.0042357935483079805,-9.73645793695801,0.005434947832736593,-0.004443896023284579,-0.02566732939714688
1746727422.2695262,0.2693422815101068,-0.15506337028055048,-9.617407493447818,0.0039448454655066694,-0.013897577923512698,-0.022566136895694252
1746727422.2897327,-0.003725780033372539,0.14069015657082815,-9.899948427410012,-0.009323279794117654,-0.02118903253843265,-0.0240273183959214
1746727422.3097477,0.18765984831863658,-0.07809968785688234,-9.665174949276773,0.011898548691602985,-0.00434140808789958,-0.026016520030058016
1746727422.330284,0.19596171507812532,-0.07231548252073879,-9.679735598042813,0.0020693636238063753,-0.010609633830347477,-0.02157871057843004
1746727422.35032,0.2958156160121944,-0.20764446239555748,-9.66253236573977,-0.006646479636551112,-0.019232481565435548,-0.02570080559156465
1746727422.3695037,0.10844910040572923,-0.06028720814572658,-9.873001100741218,0.00048465225474337084,-0.020070293754255505,-0.024847716185671026
1746727422.3895516,0.2906500359894918,-0.2583473534291311,-9.607118617189755,0.006261976133492426,-0.013102636797791237,-0.022773248934068742
1746727422.4096212,0.11468175632897526,-0.021861997492639573,-9.779154568106419,0.0013117424346296763,-0.018491535916706072,-0.025123660035863433
1746727422.4295888,0.1099415939572225,-0.04820057187568407,-9.84750981996028,-0.0038020204699222944,-0.021776240044327405,-0.02144360161633018
1746727422.4496815,0.10034970251547096,-0.01927114583426478,-9.754586570999104,0.0054655431429548595,-0.015086947716860392,-0.024143563614173327
1746727422.4695237,0.1484671044263306,-0.058034369606594784,-9.593281578167646,-0.008572081106328108,-0.03216665908078936,-0.02338773027880505
1746727422.4896352,0.1865206699123449,-0.10100645714355222,-9.573159506921924,0.010067770373447353,-0.015348982500120041,-0.028972853127718728
1746727422.509601,0.16273072198650812,-0.09068403467806409,-9.65024025417644,0.006529031466258372,-0.01925950649340803,-0.026632971205473706
1746727422.529716,0.03573448588321087,0.010838303720261252,-9.938538450999728,0.0046497949335583925,-0.02221623619987715,-0.02326145214933826
1746727422.5497081,0.15443564630910261,-0.07376041192517047,-9.714037760266505,-0.005050356177743848,-0.028355081988846807,-0.025747317644345687
1746727422.5694764,0.37883061621041897,-0.34279959023720113,-9.392844131662923,0.0017207578018815666,-0.022130353883020516,-0.023738681728584333
1746727422.5897052,0.16805483267046095,-0.11164039742797449,-9.653591235647738,-0.012197381527279479,-0.034116445239474574,-0.026303034483868
1746727422.6096382,0.05640837452566816,5.815650200529515e-05,-9.821410073440946,-0.002410602752856112,-0.02605592198871065,-0.02578109965665694
1746727422.6297138,0.24006739388761494,-0.2184267892943939,-9.532535836725764,-1.623937967264416e-05,-0.02475801737699918,-0.02255546320772181
1746727422.6496706,0.23873461983077532,-0.15985793352454056,-9.481479713910092,0.008462564757567327,-0.0146377207604095,-0.02694586336426643
1746727422.6695004,0.11278046628044466,-0.00512555828762935,-9.556095204332271,-0.006420784273681791,-0.03040045561656508,-0.02531427079951351
1746727422.6897314,-0.11875423909889869,0.07597066638670899,-10.088239565479151,-0.01635365353258656,-0.03888965640214244,-0.020315246147758256
1746727422.7096012,-0.025050717086246763,0.028854689200276666,-9.844079414570118,0.0003094821593225502,-0.02533361699673326,-0.022778700949840476
1746727422.7299173,0.04735095451512811,-0.09413246974539337,-9.877478517766496,0.026330827855847668,-0.0056062155988783925,-0.03216408579682952
1746727422.7499392,0.05447888607945159,-0.05551736108764912,-9.776430565654337,-0.009958908953607622,-0.03366483065294523,-0.0228779341866681
1746727422.7696064,-0.01510297121128993,0.07538279547357536,-9.6632039443464,0.005231206948518629,-0.017865606948116376,-0.03078484675139432
1746727422.7895627,0.2132068714646028,-0.2377332032868975,-9.484948855123358,0.005624078727051617,-0.020593317156261726,-0.026637393277859127
1746727422.8095975,0.05377290949219672,-0.07491894961949835,-9.831386904374005,-0.009943945806600539,-0.033635914944279366,-0.021108752779342557
1746727422.8294704,0.028502012773208723,-0.027234099445764288,-9.75760251746814,-0.0061282974435747355,-0.03255763095206502,-0.026352292937316304
1746727422.8497157,-0.046495411732410924,0.0353562654604615,-9.863801981031216,-0.0061674224008977764,-0.03190872847685755,-0.020824846326390353
1746727422.8695047,-0.03359031601804606,-0.09353647099954915,-9.884582800932424,-0.003513919614727592,-0.027313450259920245,-0.02589095588104031
1746727422.8896072,-0.15615000070913054,0.11686207175139679,-9.86150974049329,-0.00012706521209799476,-0.023183403242617702,-0.02278218914402354
1746727422.9095469,0.028724484252611836,-0.03834925260014957,-9.700417562681857,-0.0030882891619032895,-0.029971469227831875,-0.026840458993233236
1746727422.92966,-0.16265861133933684,0.17691686179568913,-9.849941990118284,-0.000989710344171473,-0.027139539785569197,-0.023642377174802227
1746727422.949831,0.1522384611296702,-0.2243262554169978,-9.618474841068434,-0.009297560593027915,-0.03105562957985511,-0.018803354081965238
1746727422.9699948,-0.26948195979359724,0.25635206624830065,-9.993091341759976,-0.0038463902336333404,-0.024734567049295796,-0.0278727330947999
1746727422.9903378,0.031193428161907927,-0.18323526327487225,-9.749496295909076,0.018785521986945483,-0.010660840098813967,-0.027787833384735967
1746727423.010193,-0.14448109231770323,0.10735910420650191,-9.846621419298696,-0.014522252624606175,-0.032834529046675776,-0.022973404980783818
1746727423.0300584,-0.09461839325918929,0.004715240763878191,-9.90832816197542,0.004731166127800888,-0.022805334740366227,-0.026534379275318168
1746727423.0503092,-0.1352754657583255,0.0025809243471275924,-9.912568811866166,-0.00902371824773812,-0.028933715940205267,-0.022206818289119322
1746727423.0703018,-0.030752445044811574,-0.030467772612562755,-9.724843860270683,0.009068893483208895,-0.012351145939718497,-0.02565458233236366
1746727423.0895894,0.19063038487819095,-0.16312599278212706,-9.380180045735909,0.004276967689206531,-0.01813925552044419,-0.02436012741474189
1746727423.10972,-0.21139380936122,0.2179545404514566,-9.870526029661715,-0.012451754720034472,-0.03166566466276029,-0.0246556743320754
1746727423.1296415,-0.11128311195038901,-0.004455092750828241,-9.830310702774925,0.011269295138354224,-0.013665935987908504,-0.026304322727805952
1746727423.1501207,0.11419289712365462,-0.23097914100586303,-9.614959573326834,0.0035923377340444447,-0.0208992965901946,-0.026654698673719827
1746727423.169992,0.13072677141789457,-0.25396618555001516,-9.53129001803776,-0.008167470009450322,-0.02498549377885461,-0.02267161071469284
1746727423.1897938,-0.010680164461541047,-0.10561908996966443,-9.72139264999373,-0.015271644414000148,-0.029255105007060536,-0.02322103589998263
1746727423.2096884,0.01599988860779536,-0.11197384883091081,-9.577782736853052,0.0017847278693361923,-0.014524111238287412,-0.02359404733772959
1746727423.2296546,0.23691088280946493,-0.3414554467310392,-9.368265923060829,0.009740523132196241,-0.006327775921023612,-0.02707185485337465
1746727423.2496417,0.07044373143223723,-0.20347352839056532,-9.652085330014208,0.0003214059967331852,-0.01998670738187959,-0.02449603612617321
1746727423.269537,-0.2782387227761983,0.16555600415182434,-10.013980350498509,-0.0067881011179920904,-0.017327992756707898,-0.021081460607699887
