timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443970.034319,5.402847802618856,5.455890559991642,0.5033746375081989,-0.03246797193158803,-2.0810914876279463,0.2721470013896776,-6.514873943253702e-05,0.11749063712301633,-2.3655547145483484
1746443970.13435,5.375673044126211,5.413333556172763,0.5046724517075148,-0.03204382230936991,-2.069279842745248,0.3083271750391339,-0.07194358721544694,0.11407440807655926,-2.3041006941536217
1746443970.2343464,5.348976900878074,5.370335008394367,0.5057596095809312,-0.031576187182288974,-2.0578193956193136,0.1076400527411085,0.08138131150923723,0.11185353383003198,-2.262993737337884
1746443970.3343463,5.322766015350842,5.326926980140791,0.5065946221765268,-0.03104268388164218,-2.046711753296048,0.347591938522825,-0.1604873973680754,0.11185568092856049,-2.043499311943005
1746443970.4343255,5.297049305611638,5.2831444726894405,0.5071468897859602,-0.030431294829723447,-2.035957686321667,0.20105380112130947,-0.09778435167346525,0.10789502312973503,-2.0000960838651833
1746443970.5343063,5.271836322868571,5.239025046254151,0.5073977855710646,-0.029743572680035576,-2.0255573950591366,0.38964831866414,-0.30826397498313457,0.10389792642370341,-2.0401113538815494
1746443970.634315,5.247135423521994,5.194608276229811,0.5073412346286736,-0.028994768485325364,-2.0155107603774374,-0.04304063602203958,0.07925471839927017,0.09772991956894578,-1.7422713355113648
1746443970.7343214,5.222952066969155,5.149934966010716,0.5069837765777443,-0.028210227754801698,-2.005817406922669,-0.17027528641623732,0.19507659564380958,0.0933701385350058,-1.5293523538481566
1746443970.8343384,5.199287623372274,5.105046040339581,0.5063441194631372,-0.027418965723316965,-1.996476666885834,-0.2827646878772051,0.22346854426765284,0.09242790332792925,-1.4887755463960926
1746443970.9343414,5.176138865828717,5.059981167638637,0.5054522112497158,-0.026647200014588906,-1.9874874816602859,-0.19460328824421969,0.11515455202305075,0.0888324048286629,-1.5280415574202935
1746443971.034369,5.153498161139405,5.014777232491453,0.5043478723769365,-0.02591181361258074,-1.9788483167555002,-0.4340676035027402,0.25220834436898726,0.08558329528337434,-1.3306926031095987
1746443971.134373,5.131354245458485,4.969466816680478,0.5030790486402599,-0.02521853988473468,-1.9705572242100593,-0.019997291302203762,-0.12724633152786305,0.08022913263891857,-1.3460518755711999
1746443971.2343104,5.109693133552259,4.924076957515732,0.501699757614519,-0.024562428740672382,-1.9626117658492297,0.08130457581725753,-0.24416431308723183,0.08153701082103687,-1.0585448021352526
1746443971.3343134,5.088499102361804,4.8786282380996475,0.5002678137447727,-0.02392970549030862,-1.955009091054917,-0.2755280149232879,0.09971739458624412,0.07756621273633273,-1.1393834256987125
1746443971.434308,5.067755477409764,4.833134324097525,0.49884242574835025,-0.02330249874238216,-1.9477460760254737,-0.45523762692687103,0.20511509831128866,0.07430017781213946,-1.0414616170541517
1746443971.5343509,5.047445026099614,4.787601996235614,0.4974817648539589,-0.02266415662171525,-1.940819383693135,-0.17691379455700923,0.008873055005294788,0.06637657371584192,-0.8399360085298115
1746443971.6343148,5.027549973371422,4.742031620868145,0.49624060345726695,-0.02200323513241135,-1.9342254466982238,-0.17575360940706103,-0.027399080991384293,0.06229249571150381,-1.091114317809587
1746443971.7343109,5.008051776020651,4.696417947008046,0.49516812041073605,-0.021315916367446768,-1.9279604277146682,0.07836866857059543,-0.29623903461159445,0.06139207309153063,-0.6671410257803391
1746443971.834302,4.98893080400053,4.650751115469813,0.4943059618328608,-0.020605540508480943,-1.922020149517445,0.18803580722913918,-0.33779080452257865,0.05475285900203708,-0.6974658966844512
1746443971.9343035,4.970166159839444,4.6050177409150255,0.49368663476537156,-0.019880920420330572,-1.916400114621498,-0.25757055075738944,0.04477752012289664,0.05451692801284948,-0.683121077989031
1746443972.0343325,4.951735674928933,4.559202007589691,0.49333229632033787,-0.01915367016465586,-1.911095491454172,-0.38393024278413834,0.32375221197981446,0.053205039205337874,-0.6125100458819324
1746443972.134358,4.93361618597193,4.513286701189859,0.4932539835997284,-0.01843473393351907,-1.906101118466001,-0.083120653197427,0.03117943217386244,0.05028773905330733,-0.40238408936306214
1746443972.2342947,4.91578408811155,4.467254144988122,0.49345131050785773,-0.01773154867162086,-1.9014115319443239,0.06558566516025915,-0.059972193144852776,0.046643916575822446,-0.4605554990378132
1746443972.3343034,4.898216082061944,4.421087040354876,0.49391263747166875,-0.01704588659183137,-1.8970210117999147,0.3005085328764129,-0.3379397751900717,0.04653103278023669,-0.1937858751192448
1746443972.4342947,4.880890001592662,4.374769224544145,0.49461570006952277,-0.016373926908077843,-1.8929236797911355,0.17820752748193305,-0.04999035517358664,0.03848627198632766,-0.3829708800778764
1746443972.5343392,4.8637854671557355,4.328286406374448,0.4955286635692435,-0.01570862653755155,-1.8891134983528317,0.24020736296213302,-0.1632300767267729,0.033309290750034797,-0.35068140722183455
1746443972.6342933,4.846884260302039,4.2816268882674775,0.4966115533923547,-0.01504200469188067,-1.8855841771060784,0.2267749131795299,-0.09718844913946745,0.03190461780963221,-0.17493951169989636
1746443972.7342958,4.83017046289945,4.234782235879904,0.49781799715061936,-0.014367234741671323,-1.882329135714928,-0.10589293454758311,0.32529482287563993,0.027079736866494848,-0.09813011171059438
1746443972.8343124,4.813630364370498,4.187747873672431,0.4990972024698305,-0.013680305056755437,-1.8793415280882266,0.08530556584125287,0.08269453951531382,0.027146301349573763,0.004722491421620102
1746443972.9343197,4.7972521802540395,4.140523573550139,0.5003960867852728,-0.01298162403385837,-1.8766143072298376,0.13709028358329722,0.08705351020808523,0.025186216462224877,0.06038600974624627
1746443973.0343034,4.781025620989139,4.093113807177241,0.5016614707670657,-0.01227600284313494,-1.8741402287110651,0.4330895368144471,-0.35497328315711696,0.02495875204884665,-0.07330798076798364
1746443973.134327,4.764941509264398,4.045527885458698,0.5028422460396088,-0.011571114580909255,-1.871911903912664,0.2703818449521143,-0.06009833560292366,0.019187988355697464,0.14661577542365245
1746443973.2343025,4.748991507197631,3.997779857940878,0.5038914301658073,-0.010875764067746164,-1.8699218610771169,0.2963390643899424,-0.12966620846976037,0.02061296979025147,0.18203631470555168
1746443973.3343198,4.733167961695736,3.9498881670478827,0.5047680273575159,-0.01019814741352816,-1.8681625602124639,0.28189373958254393,-0.1438738659909756,0.014070445510039591,0.1562438737417915
1746443973.4342995,4.71746387878798,3.901875059103035,0.5054386219108599,-0.009543922637778327,-1.8666263858760948,0.00741023932121071,0.10788233772523298,0.015519433524733624,0.015947469198850844
1746443973.5343215,4.701873006895721,3.853765773896752,0.5058786426827737,-0.008915393579416281,-1.8653056739133085,-0.02581793601650953,0.09881177503568057,0.013816104939321514,0.21459946783673486
1746443973.6343246,4.686389881964821,3.8055875847202714,0.5060732506731345,-0.008312282446692713,-1.8641926773412616,-0.025224866287735362,0.07339315295625268,0.009282989789357123,0.35924306056637345
1746443973.7343035,4.6710098147476975,3.7573687334368575,0.5060178175596737,-0.0077309817361853935,-1.8632795398521074,-0.16560034261247158,0.18770971767863398,0.008529520487430855,0.4817628663077453
1746443973.834293,4.655728873987813,3.709137294430166,0.5057179802508704,-0.007166693416957621,-1.862558455355972,0.012974297807706297,0.005347880300479238,0.0035079279725447137,0.3041600836129089
1746443973.934315,4.6405435804022925,3.6609201112886343,0.5051892743224503,-0.006615283156754442,-1.862021622631961,-0.3462523176330977,0.2619060688568239,0.005919890845661181,0.43418540674522943
1746443974.0343177,4.625450528601099,3.6127418020117914,0.5044563668623284,-0.0060744974912192275,-1.8616612488723363,-0.2673711085676741,0.12006665479368361,0.003103148175516382,0.4701330557023226
1746443974.134292,4.610445963897017,3.564623885305795,0.5035519258474273,-0.005543013119069995,-1.8614695493936841,-0.1116132937775269,-0.07340677877696976,-0.0001706249834834612,0.5796531595532217
1746443974.234349,4.595525502428457,3.516584025548624,0.5025151778173308,-0.00502091799780679,-1.8614389440967445,-0.12161453185155954,-0.08227787444274948,0.0007944455447441124,0.566879006989173
1746443974.3343034,4.580683743721438,3.468635514027252,0.5013902176871738,-0.004510998228809649,-1.8615620077960022,-0.20055581268857375,0.020900094717391668,-0.005403696417061859,0.6371857665913082
1746443974.4342966,4.565913978265591,3.4207869537801097,0.500224143553236,-0.004016599909015374,-1.8618313594880775,-0.2712473338996958,0.012194555004088309,-0.0013179061663427995,0.4414854260175471
1746443974.5342956,4.551208176317106,3.37304210470534,0.4990650951623777,-0.0035404294736064673,-1.8622397348488673,0.10012493981503029,-0.33315891528912855,-0.0055370756243883,0.5108346710537647
1746443974.6343188,4.536556940045126,3.3253999806689505,0.4979602771092631,-0.0030878149489126736,-1.8627797958259906,-0.12335885921809758,-0.07011142742249682,-0.00672143816882565,0.6631057834017404
1746443974.734299,4.521949544148799,3.277855144108499,0.49695404700414747,-0.00265892109353756,-1.8634438149639165,-0.37343475914362145,0.19241236988843843,-0.010094470907258495,0.6774789361913537
1746443974.8343258,4.5073747749754185,3.230397956181574,0.4960861450608575,-0.002248530294445101,-1.86422443504576,-0.1983561806860706,0.06433076671842256,-0.009273696130355596,0.7263434179278703
1746443974.9343314,4.492821413887828,3.1830150925816194,0.4953901350684116,-0.00184681263458539,-1.865115037206466,-0.3254820783149497,0.15058843484765627,-0.005104927080242929,0.46914372464900855
1746443975.034307,4.4782784667355555,3.135690255741773,0.49489211744250394,-0.0014517009717572146,-1.86610996531935,-0.2486413718978419,0.12902634377387462,-0.00650258420162046,0.9133777647418639
1746443975.1343024,4.463734350604447,3.088405284534944,0.4946097631174718,-0.0010675853946748985,-1.8672032657368636,-0.026474774928139037,-0.05570292476432664,-0.012197350291196757,0.48258032140173074
1746443975.234317,4.4491770939787285,3.041141001713261,0.4945517037780685,-0.0006961702725129188,-1.8683887383402298,0.019267535373174112,-0.08547926244883797,-0.010190465530670795,0.5889879973877332
1746443975.3343227,4.434594634567542,2.993878038874595,0.4947172991684003,-0.0003431050702982516,-1.8696600673541273,-0.08386228295540492,0.12905396835241284,-0.012938761608636978,0.7039517337002831
1746443975.4343336,4.419975052227586,2.9465976565469774,0.4950967863991197,-3.224105583154248e-06,-1.8710107402164993,0.16206536494023524,-0.14153144981825963,-0.01220332262312533,0.5593734995245042
1746443975.5342963,4.405307775482255,2.899282211192566,0.49567180063714317,0.00032654601715709127,-1.8724355234588308,0.4036146355215576,-0.37498274823430167,-0.015296533255502981,0.7118482810591467
1746443975.6343205,4.390582818916992,2.8519161543160165,0.49641624076916274,0.0006421369293014492,-1.8739292123100288,0.22679163983257666,-0.12279624597580008,-0.014658841114172488,0.4723636187724322
1746443975.7343135,4.375790892790051,2.8044866716637795,0.4972974399088322,0.0009411763227441039,-1.875486530901783,0.14985371237510123,-0.057397455406270434,-0.018290256659513584,0.6224804583066049
1746443975.8342955,4.360923722037842,2.7569841467863108,0.4982775879859318,0.0012225422595253024,-1.8771022990897364,0.039480137643724225,0.01590856397924711,-0.019408633037453653,0.8084997627926873
1746443975.9343288,4.345974245698671,2.709402535621346,0.49931534463464244,0.0014849719173297808,-1.8787714290818753,0.142861701567905,-0.04097708823749657,-0.018831202725075283,0.6566093362976969
1746443976.0343072,4.330936807595271,2.6617396037521535,0.500367573666089,0.0017305274723121756,-1.8804889277118602,0.45240894734249665,-0.30600394400873865,-0.015058123731612756,0.6458017709427757
1746443976.1342933,4.315807499185064,2.613996962214836,0.5013911267691954,0.001961198340586617,-1.8822502368449032,0.36571783051993034,-0.13809988253615582,-0.01861301066711594,0.6757290380534987
1746443976.2343194,4.3005839808945,2.5661801068482837,0.5023446033436806,0.0021775564635455576,-1.8840509464277049,0.136359710353724,-0.03829470608987885,-0.019505435025530208,0.6385170218478238
1746443976.3343196,4.2852654165322965,2.518298254318374,0.5031900153479095,0.0023797795435850596,-1.8858867511165216,0.06629568647710625,0.10726683130779632,-0.01554768114554245,0.6800707812547742
1746443976.434295,4.269852384743071,2.4703640162783667,0.5038942910468717,0.002569029236590262,-1.8877534514302536,0.32207525016877436,-0.2009606642143758,-0.01673186622137436,0.6503785341777804
1746443976.5343173,4.2543468376566755,2.42239289429776,0.5044305586825536,0.00274618247416684,-1.8896471214998525,-0.028226702876208543,0.0914811548083516,-0.024028309080108876,0.5832420927437754
1746443976.6343186,4.238751809276243,2.374402707606646,0.5047791607904323,0.002911149431132212,-1.8915639928348709,0.07119825269919458,-0.01207095371275027,-0.021903151933737822,0.7486936137062573
1746443976.7342932,4.223071159544353,2.326412884978347,0.5049283610978641,0.0030638674785196337,-1.8935004228481092,-0.024187124783562906,0.08256082979867069,-0.015019197486946809,0.46710566710124346
1746443976.8343189,4.207309191314957,2.278443707777195,0.5048747188448368,0.0032004018214044664,-1.895452685437899,0.1274552276548165,-0.15923517275694085,-0.02257148903077411,0.5809767621141535
1746443976.934321,4.191470402992223,2.230515457416271,0.5046231190970341,0.0033263483592522796,-1.8974168766933497,-0.12889670401555559,0.057499320707474294,-0.021752035494798944,0.665427314804222
1746443977.0343041,4.175560037586723,2.182647287292671,0.504186462299522,0.003445703122012424,-1.8993901459433777,0.10240077753814783,-0.18397528389474765,-0.021135428985504794,0.6074659915842286
1746443977.1342912,4.159582824840097,2.1348567469271176,0.5035850305004252,0.0035514546391010415,-1.9013693715986975,-0.0696203266817147,-0.014977669962597438,-0.018624200825900494,0.5524866361701366
1746443977.2343028,4.14354266556176,2.0871590821398516,0.5028455599411894,0.0036495972598426353,-1.903350958626039,-0.3637618641213136,0.16032249669510643,-0.0204316077852668,0.5018976703620346
1746443977.3343098,4.127443523543524,2.0395662485915955,0.5020000624704514,0.0037443672710466766,-1.905332523773001,-0.13937666122072764,0.022137309045342876,-0.018327578380918117,0.5742792026259265
1746443977.4342988,4.1112881603539755,1.9920868282082507,0.5010844478307594,0.003830239628476746,-1.9073114758513454,-0.21675448069527847,0.07607313354426334,-0.023556497630717474,0.5933243165211334
1746443977.5342934,4.095077938128323,1.9447257679045176,0.5001370057138756,0.003908941149110556,-1.9092848814230663,-0.07537868751481511,-0.0793138721547661,-0.019302158688621947,0.6612934249847666
1746443977.6342964,4.078813359002058,1.8974840542829496,0.4991968115200016,0.003982003472311882,-1.9112503703416335,-0.15971711493971247,0.029763033706704627,-0.019304168214209615,0.53331322279735
1746443977.7343225,4.062493627636823,1.8503589223102805,0.4983021219760267,0.0040478946698925536,-1.9132055670686876,-0.258700092194473,0.13406759705219456,-0.01926955434287728,0.6357050776320071
1746443977.8343492,4.046116648522473,1.8033440950307862,0.4974888259141865,0.0041048401697717715,-1.9151480031063737,-0.13053904808214495,-0.01802261048118157,-0.016182058724637186,0.5764042629141154
1746443977.9343295,4.0296792035908675,1.7564301201065289,0.4967890121426513,0.004154654956341669,-1.9170751733837845,0.01901744500960155,-0.21713274773488955,-0.018699986312557308,0.6651758578376443
1746443978.0343072,4.013177391661419,1.7096047453434,0.4962297111632779,0.004198703713139212,-1.9189849632182023,0.02482830941810331,-0.1335621557919594,-0.02085124515192948,0.5053069689603809
1746443978.1342933,3.9966065660073222,1.6628535775886704,0.4958318596943303,0.004236816407334736,-1.9208753285077353,0.0644669116252932,-0.15742376155516313,-0.015389216896984331,0.4564353495040405
1746443978.2343407,3.9799615496345258,1.6161607145291212,0.49560952721816026,0.004269190824196135,-1.9227443346986361,0.062009568677539054,-0.13161882988416806,-0.022547079404285946,0.39956570998415686
1746443978.334324,3.9632368545820613,1.5695094152421747,0.49556943284142657,0.004295617470534762,-1.924590184357938,-0.025634965776554802,0.009704541130712434,-0.016233926918915717,0.45148698721609015
1746443978.4343324,3.946426878823364,1.5228827895574382,0.4957107686138666,0.004315542852854876,-1.926411193395304,-0.05489215199351436,-0.00767567043224167,-0.018637812880601543,0.40328043030316135
1746443978.5343165,3.929526131660424,1.4762644605255022,0.49602533267229204,0.004328447622622614,-1.9282057916413118,0.08218649264491826,-0.07067568477275027,-0.015595422866156816,0.436817435441084
1746443978.6343207,3.9125294840370377,1.4296391768991004,0.49649796289546055,0.0043340922202255005,-1.9299725542491162,0.015393472230025664,0.023163107598223924,-0.02135946409386505,0.5348772182871768
1746443978.7343326,3.895432403839785,1.382993369337014,0.49710724910303106,0.004332323489465093,-1.9317102208997692,0.2787613241979675,-0.20625088917302734,-0.017578371058821308,0.47192138674157913
1746443978.8343022,3.8782311515168812,1.3363156414415,0.49782649114737404,0.004323019980675797,-1.9334176774386092,0.14801290436020426,-0.02602998554697148,-0.017986104563306748,0.34572323288633894
1746443978.934314,3.8609229587599376,1.289597171427322,0.49862485999589323,0.004306248118568371,-1.9350939410799586,0.21728488845270844,-0.1310351486860648,-0.014862151849349027,0.31909501678780944
1746443979.034319,3.8435061860749515,1.242832012107396,0.49946871152168965,0.00428242761806805,-1.9367381574745686,0.28939865696379186,-0.14435389982103447,-0.016318701096126098,0.3738599571373537
1746443979.1343007,3.8259804451534407,1.1960172826285287,0.5003229971659161,0.004252096375343917,-1.9383496060340386,0.20841693059304806,-0.022107896586161198,-0.017540664212444046,0.47322811608124377
1746443979.2343369,3.8083466575612634,1.1491532532330047,0.5011527126084503,0.004216011346468601,-1.9399276821155098,-0.15923523050381838,0.2573015804288651,-0.01722930355402668,0.29274037151946786
1746443979.3343418,3.790607079801886,1.1022433046806672,0.5019243249639052,0.0041749300877498875,-1.941471910888136,-0.031484832982960426,0.15898382838215583,-0.013217592193950155,0.41950917565370527
1746443979.4343102,3.7727652430939793,1.0552937791637214,0.5026071208025847,0.00412943872028352,-1.9429819188569208,0.1984233497358018,-0.0727487467256732,-0.018870311752317813,0.22534746733079425
1746443979.534318,3.7548258509023724,1.0083137078305728,0.5031744213104361,0.0040800749926792135,-1.944457420728051,0.1414050780073907,-0.10091422322103527,-0.020234041421433077,0.31003952811513985
1746443979.6343734,3.7367946354237183,0.9613144219354706,0.5036046169196011,0.00402734435578686,-1.9458982183808773,0.13685889609199076,-0.041676427541212174,-0.012432425926984375,0.28907939576033503
1746443979.7343047,3.7186781670904403,0.9143090642023005,0.5038819816552677,0.003971659964076943,-1.947304194916517,0.02680536410646458,0.028899608536987097,-0.012917542140007322,0.1578854590970913
1746443979.834323,3.7004836237551495,0.8673120191067027,0.503997236790351,0.003913368566335128,-1.9486753003956658,0.05635118917450167,-0.011574752379839086,-0.009300055335481856,0.38754363052661633
1746443979.9343169,3.682218539350212,0.8203382821536459,0.5039478439382707,0.0038528452446036183,-1.9500115433717458,-0.06020695064751513,0.11787447853712354,-0.010540455623166972,0.23126397747961233
1746443980.0343547,3.6638905384501452,0.7734027988126522,0.5037380190127341,0.003790421317766642,-1.9513129828295999,0.010688937710184868,-0.051782199081110314,-0.01351940836513013,0.14645112494883566
1746443980.1343148,3.6455070619591825,0.7265198077489468,0.503378469981632,0.0037264140569078516,-1.952579709915868,-0.05326977421069237,0.0032729847817769457,-0.010611428539358092,0.2708649657156642
1746443980.2343004,3.6270751033909283,0.6797022183206096,0.5028858728937412,0.0036610238267320207,-1.9538118295880518,-0.18878225711976415,0.13129356458393382,-0.015482051123584839,0.3139888252432216
1746443980.3343096,3.6086009774433663,0.6329610496056424,0.5022821109655042,0.0035949010913980325,-1.9550094565296159,-0.1485051673681185,0.06145314812359183,-0.009536723603320743,0.20097693882837037
1746443980.4343216,3.5900901524098083,0.586304949833027,0.5015933112730595,0.0035285718120571276,-1.956172768862745,-0.07349077943562274,-0.06433797487078072,-0.01124605508782116,0.21326692556204785
1746443980.5343044,3.571547048184506,0.5397398610930103,0.5008487212368523,0.0034622061685080853,-1.9573019570634589,0.26892144308676647,-0.3922002270951403,-0.011330100161060671,0.23096972804211086
1746443980.634314,3.5529749148346537,0.49326880019371955,0.5000794730749902,0.003395890147961578,-1.9583972179460614,0.03728547355296233,-0.1746763670548271,-0.011479036877808164,0.29117640558196656
1746443980.7342951,3.5343757716205153,0.44689177184562257,0.49931728820554494,0.003329673929086921,-1.9594587581845229,-0.08147905816980631,-0.02034020168231506,-0.011470522055563842,0.29846000569692943
1746443980.8343487,3.515750139583149,0.4006059230454509,0.4985931752123996,0.0032555620935261964,-1.9604863804189887,-0.1120325557560604,-0.034695546514833434,-0.01316337086849657,0.1401099778368171
1746443980.9343095,3.4970971150519627,0.35440570649726305,0.4979361744033056,0.003183720461524456,-1.9614793221249356,-0.04597224119902614,-0.04886891475121418,-0.010754561065970366,0.11301179643078373
1746443981.0342937,3.478415978305499,0.30828254282257367,0.4973721993430789,0.003119171110903027,-1.9624386051460732,-0.14709058634021516,-0.00892785444061782,-0.007131404752960729,0.26805852032406613
1746443981.134309,3.4597047763521447,0.2622258372172239,0.49692302158051066,0.0030583865382843444,-1.963364971288748,-0.01351092165548956,-0.0672088763414365,-0.00789439720668661,0.11564661032450538
1746443981.2342985,3.440960613841325,0.21622338463919819,0.4966054376390917,0.002998834803226,-1.9642591651073962,0.21470062580796206,-0.30113848224320305,-0.010659938736326972,0.16575409345704112
1746443981.3343115,3.4221796993445763,0.17026193809813842,0.49643064981244917,0.002937030781148303,-1.9651217396668097,0.08622598426020069,-0.16306380674854437,-0.008964969818974555,0.13781159902555504
1746443981.4342954,3.403357635852149,0.12432771215783522,0.4964038832728353,0.002870394411625085,-1.965953084985933,-0.16672921992893383,0.13175076296125757,-0.012486833180335912,0.22883051798165324
1746443981.534302,3.384489802204417,0.07840685934223199,0.4965242521846244,0.0027997483276249535,-1.9667535060804837,0.024522295716734532,-0.050353221881246246,-0.00832696103737537,0.09826181950431426
1746443981.6342947,3.3655718637243393,0.03248587981675321,0.4967848771302168,0.0027267053340525485,-1.967523515941319,-0.17440398201777157,0.18272290637699268,-0.004562688609299962,-0.1143529499438361
1746443981.7342968,3.346599910390743,-0.01344784688050439,0.4971732459645981,0.0026523448205945654,-1.9682636368377793,0.0927551080498515,-0.08261100499404528,-0.006163623030630928,0.10661925418440694
1746443981.8343046,3.32757067712113,-0.059405615689616845,0.4976717999510643,0.0025781625899527778,-1.9689743862454083,0.0973596153144309,-0.007370227866818507,-0.004752047499998795,0.1481033257695128
1746443981.9342976,3.3084817141004645,-0.10539699680048864,0.498258718296626,0.002505032601563319,-1.9696562778745008,0.13640829558819687,-0.1089550092345607,-0.006875393931679473,0.24702229836383227
1746443982.0343153,3.289331497573388,-0.15142949332047329,0.498908866078487,0.002434343117108878,-1.9703098175946026,0.41319978999525875,-0.33040888798714857,-0.003828154376890838,0.10823137439852452
1746443982.1343286,3.2701195152228597,-0.19750828228382206,0.4995948647088399,0.0023648352978032374,-1.9709355537071829,0.34238214214014306,-0.29584831713855725,-0.011119529388877095,0.22856548190939394
1746443982.2343044,3.2508461424664055,-0.24363597122842232,0.5002882393715283,0.0022963773227604686,-1.9715338417004613,-0.020364667334960188,0.10401822212276467,-0.004207698461902716,-0.10874447455238039
1746443982.334308,3.23151295515035,-0.28981265087620056,0.5009605955686826,0.002231062352180454,-1.9721053195260008,0.28349328050249195,-0.17296961152874213,-0.00776020230445146,0.01720248864988369
1746443982.4342997,3.212122676194467,-0.3360359099330432,0.5015847765025333,0.002168380886296772,-1.9726509511833192,0.032361981038902754,0.09246748520342639,-0.008163362159900298,0.1373681996676301
1746443982.534304,3.1926788479058645,-0.3823008506512771,0.5021359544332831,0.0021058516387842236,-1.9731716830727741,0.04881952517506079,0.07635705071765332,-0.0032310009951491622,-0.043989191894793445
1746443982.6343157,3.173185697479784,-0.4286003004784823,0.502592612487306,0.0020416247457882126,-1.9736683515686781,0.046174820166595874,0.052247112914732476,-0.0065915221420054446,-0.008848825612741015
1746443982.7343285,3.1536481086690964,-0.47492517573706583,0.5029373783597931,0.0019750767696688613,-1.974141735238488,0.3874877841946973,-0.3109424386080664,-0.002891434134300552,-0.09609335292968035
1746443982.834302,3.134071561130308,-0.5212649255398274,0.5031576779441504,0.0019066510806432415,-1.9745925825516726,0.19001739455525685,-0.13925616943359653,-0.006856979106978616,0.07430424683409674
1746443982.9343007,3.1144620226792825,-0.5676080312304302,0.5032461845721397,0.001837590289532631,-1.9750216234265032,0.41728439860728095,-0.37059583416515585,-0.009822504694357666,0.030713050253489554
1746443983.0343423,3.094825788607077,-0.6139425356123719,0.5032010481649967,0.0017695110941718147,-1.9754295750297866,-0.04582117231900338,0.0434383707648512,-0.006127026441858455,0.017334799094673857
1746443983.1343284,3.0751692683393728,-0.66025657510847,0.5030258977773931,0.001703938651263195,-1.9758171433555554,0.07126818635279283,-0.08235246411483926,-0.0034212863291719067,-0.0797799416621444
1746443983.2343416,3.055498513535254,-0.7065387972613537,0.5027296203060293,0.0016353003058996835,-1.9761846698654273,0.0005551139008099365,-0.10870580958802349,-0.0006248919570757249,0.08318723117252017
1746443983.3342974,3.0358189790908843,-0.7527788444463076,0.5023259274252189,0.0015727496835776888,-1.9765320018099306,-0.10373530202007508,0.030627011665677484,-0.004774223840826895,0.09282972009836742
1746443983.434336,3.0161365586791486,-0.7989683242140966,0.5018327312465122,0.0015212805936986426,-1.9768605260980863,-0.2661001438889587,0.21671744445641317,-0.006311223930134245,0.04896401147582318
1746443983.5343387,2.9964560333331405,-0.8451005834560681,0.5012713568783798,0.0014755537578893866,-1.9771714219179743,-0.0031715634689353928,-0.060306042698844875,-0.003184829662874893,0.12845450345064732
1746443983.6343088,2.976780800177631,-0.8911709254535362,0.5006656263001229,0.0014315326874997775,-1.9774655647224129,-0.2521310251403097,0.15172729982232686,-0.003176088246716596,0.06098536867711416
1746443983.7343352,2.957112883793077,-0.9371768297168189,0.5000408526763497,0.0013861552391749065,-1.9777436603795946,-0.15737048904207002,0.08302475683535736,-0.003983626907057191,0.07938416293842895
1746443983.8343127,2.9374530236813206,-0.9831180793967345,0.4994227874081138,0.0013378218670298647,-1.9780063224397275,-0.1813327792117756,0.11488206706489364,-0.002323835824177704,0.14671719126346502
1746443983.934302,2.917800823642317,-1.0289967902148738,0.4988365635095965,0.001286365695357575,-1.9782541178515567,-0.2412697758750832,0.16310949008440226,-0.005625541154671898,0.04912767297974789
1746443984.034306,2.8981549300240257,-1.0748173329341537,0.4983056784440923,0.0012328407322016082,-1.9784875841266434,0.025802471736895094,-0.06826135005593248,-0.004557985581285668,0.044826723114955155
1746443984.134324,2.878513221858924,-1.1205861537394572,0.49785105725482764,0.001179128408354454,-1.978707242586287,-0.03184657166249169,-0.036614495088487214,-1.3754974231642344e-05,-0.06544323390905371
1746443984.2342978,2.8588729874090006,-1.166311497155971,0.49749023313398,0.001127303105093044,-1.9789136088939525,0.04365064574654259,-0.12665457284183465,-0.0014848176460281251,-0.01834902978806212
1746443984.334329,2.839231068016738,-1.2120030420518897,0.49723667721750064,0.0010790439059444384,-1.97910719135984,-0.12523868092088464,0.08339232338416924,-0.0012730355705627102,0.17268880215651872
1746443984.434308,2.819583977387303,-1.2576714745115907,0.49709930298912564,0.00103526347623153,-1.9792884887307363,0.10360169333035822,-0.05479879999577112,-0.002842449088432155,-0.017405030648331942
1746443984.5343077,2.7999280098252353,-1.3033280243313683,0.49708216324116283,0.0009959739741006743,-1.9794579931899297,0.3619658268699416,-0.38238519427191225,-0.000706766896234146,0.10088817905214276
1746443984.6343012,2.780259348957201,-1.3489839906548935,0.4971843494655714,0.0009603212372828128,-1.9796161942083845,-0.005593933485727343,-0.0075503414055738665,-0.0020996558587505535,-0.07585409115050984
1746443984.734296,2.7605741873765486,-1.3946502807372636,0.49740009515672173,0.0009268824782946124,-1.9797635765405475,-0.08920112290120799,0.06046363894362074,0.0013754286703123496,-0.0050424362053807315
1746443984.8343096,2.74086887408085,-1.4403369871245983,0.4977190761657467,0.0008941167831729357,-1.979900623928394,-0.017163412666372932,0.032907003571993255,-0.0010417094125842194,0.14466275246789856
1746443984.9342942,2.721140084731084,-1.4860530172736528,0.4981268930658836,0.0008607381078530869,-1.9800278219095988,-0.04522988469911349,0.07395864227968586,-0.0002691515894784124,-0.10239116878872669
