timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745669132.364375,-0.05851046223567423,0.12294263167677782,-0.15874662795143346,0.9262519338291652,0.24829815060354757,-0.07869378299735558,0.4434157287266913,0.03603721185677474,-0.009541635272071641,-0.8955404893558426,10.407693919486137,23.260930816019513,-0.023703498129772616
1745669132.4762526,-0.05851046223567423,0.12294263167677782,-0.15874662795143346,0.926015978105213,0.2625238733332183,-0.09213339122995079,0.4364474921199428,0.04031868091305923,-0.003909517720043202,-0.8988173931688461,10.371984915962203,23.172309358600852,-0.03685083341398904
1745669132.5738113,-0.2944799091324916,0.18613112439903803,0.03719749621857145,0.512790307121475,0.328002540354968,-0.055618271954857156,0.41818533425790894,0.033662037903682995,0.0005046571842667151,-0.9077376486281146,10.440155696421114,23.37860416185032,-0.00649401923905142
1745669132.6658778,-0.2944799091324916,0.18613112439903803,0.03719749621857145,0.5178762386742775,0.3271337545097673,-0.06259694268971215,0.4203002822337952,0.03594824706453775,0.017698483515299054,-0.9064999503411116,10.432125923683127,23.318485384648813,-0.015622856723529092
1745669132.7784488,-0.34089115419400795,0.16106229682087778,-0.14922651857134106,0.5053441451178439,0.3503544675862608,-0.10810624472851635,0.39867158127093294,0.03171301576778277,0.0017817460558131016,-0.9165435506831299,10.424068255798439,23.257985784698217,-0.027336279289878418
1745669132.8717535,-0.34089115419400795,0.16106229682087778,-0.14922651857134106,0.5052369299558047,0.3614995487376489,-0.11386499363386733,0.39227763686253303,0.03227901463406406,0.020849322123799315,-0.9190438654377595,10.415861494797083,23.197413685354043,-0.04167311539102662
1745669132.970652,0.16528126221728412,0.1119086908138315,0.12482638682113073,0.49406362231753875,0.3658525596794269,-0.18380115413707648,0.3761287020227679,0.038897245381841805,-0.024788801573376918,-0.9254186723494013,10.407672192307638,23.136457635257038,-0.05854364789193499
1745669133.0812578,0.1652812608006024,0.11190868971555526,0.12482638731639753,0.1053108792767166,0.3279725081152569,-0.09854214047272981,0.38169888803443175,0.04702614557067735,-0.03057254351842309,-0.9225832320657351,10.501392956339522,23.386308035231927,-0.0061179685025262364
1745669133.1715767,0.16215855837867274,-0.0052721597599445225,0.1025328280889885,0.08566258905090211,0.33206049340308375,-0.12272528328020624,0.35838373480429986,0.03288783431519648,-0.027089905900960626,-0.9326015365524842,10.518169668228182,23.355528586496078,-0.014915627292097344
1745669133.2703009,0.16215855837867274,-0.0052721597599445225,0.1025328280889885,0.08880361465899723,0.32672164128082504,-0.15464853774231882,0.3628744842414153,0.035407309346818176,-0.03491308143948611,-0.9305103480755845,10.534997842292972,23.324871479211982,-0.026371937418271672
1745669133.3743496,-0.29063561151497497,0.18225054244586228,-0.07115514142516499,0.061533410712728505,0.34038788421411476,-0.16043035225576432,0.32121316829333635,0.03380901226738622,-0.003415285781373739,-0.9463970556946445,10.551862615978205,23.29429613044149,-0.0404755440950278
1745669133.4711447,-0.29063561151497497,0.18225054244586228,-0.07115514142516499,0.06308195525532163,0.3447005709348213,-0.1757825464367919,0.3183194061584619,0.037772042312277085,0.013384561306941092,-0.9471361475527711,10.568760424894931,23.26383966831528,-0.05722497113368552
1745669133.5667443,0.027464970314262722,-0.06888606111335155,0.2984078886262404,0.8468399677969958,0.2817907164250375,-0.024447175412111957,0.3201483174742272,0.026014169281873643,-0.022979647074800994,-0.9467313524096016,10.165501159272708,22.819052376266193,-0.002354268758603094
1745669133.6836455,0.027464970314262722,-0.06888606111335155,0.2984078886262404,0.855138338690463,0.2537975838043556,-0.05722466103051563,0.334120662404304,0.022847167672406014,-0.025767748259753413,-0.9419009571252596,10.11547731834363,22.745218034942805,-0.007337291413203419
1745669133.7705317,0.12632180738520205,0.09302163713076686,0.09299033404821652,0.8291195729531895,0.3444065338644739,-0.07198257663680074,0.2810535566803731,0.03424174032903613,-0.02527215230976078,-0.958747995989657,10.064812989540295,22.671581874753528,-0.015086928562738758
1745669133.8726566,0.12632180738520205,0.09302163713076686,0.09299033404821652,0.8364566425576595,0.3332076018093366,-0.09562615502182793,0.28540079620524544,0.04035710386295642,-0.030178577130972335,-0.9570825163879845,10.014180947217938,22.597553887538556,-0.02556131279330056
1745669133.9781334,-0.026271873885755595,0.16375177733357185,0.02928660374376297,0.5046978583683789,0.263511752690165,-0.054627580321905046,0.26050947383965556,0.035112279281478115,-0.017824188623150595,-0.9646679429645062,10.011549484782176,22.80731563789615,-0.005654989499608768
1745669134.0734131,-0.026271873885755595,0.16375177733357185,0.02928660374376297,0.5092265808968065,0.2608266090197638,-0.07254387921558453,0.26210487182217124,0.04264094586930952,-0.014474886052540993,-0.9639882071769446,9.981647462770466,22.759015869476,-0.014015938716772421
1745669134.1890404,-0.027988678366829046,-0.028043585299163398,0.0251370766093118,0.49079812419328517,0.2949902982299561,-0.12175316834229222,0.2282795280803116,0.025486148338068938,-0.022612806197990127,-0.9729992673677471,9.951651063659185,22.71033597838309,-0.02509905820792952
1745669134.2779052,-0.027988678366829046,-0.028043585299163398,0.0251370766093118,0.4931011317868331,0.2932269599440822,-0.14933898226985068,0.22950577553530158,0.023773877264276887,-0.021603217898159634,-0.9727770570548051,9.921521635024176,22.66164234440759,-0.03888686668231465
1745669134.3708236,-0.1422434463211412,0.14513241288365192,0.05190649912580368,0.4756567502520435,0.32898445469233023,-0.16572335663118695,0.19299166997664843,0.03302418126131264,-0.017229012107543212,-0.9804931309873837,9.891226124054562,22.612789858030855,-0.05530929620076051
1745669134.4737117,-0.14224345102274322,0.1451324093330361,0.051906500969258876,0.9680077416443633,0.3761131340942424,-0.004105167068870124,0.19587400385693926,0.03872025215964015,-0.008940987230620286,-0.9798235430081723,9.55918268885992,22.36300660989671,-0.004887474841347023
1745669134.573222,-0.10107631736338771,0.24386809513615057,0.059216145335644975,0.9535082704115602,0.4145121819508601,-0.04499829826946073,0.17461526806949848,0.037726840027997144,-0.018906405834424076,-0.9837320476211716,9.484441558477105,22.29109798552062,-0.012406673837052906
1745669134.6739652,-0.10107631736338771,0.24386809513615057,0.059216145335644975,0.9588260796871947,0.40695309037674954,-0.043950288947854334,0.17793302947019338,0.04877964252729757,-0.011915835836922097,-0.9827605997163175,9.409716778954733,22.219261070837987,-0.02257839726994234
1745669134.7696095,-0.04735877506125523,0.012033662786101768,-0.03144797285363792,0.9229297265098451,0.4732618167795217,-0.12621610002915556,0.1413441604947111,0.025430203790815842,-0.023325808474258344,-0.9893589033754258,9.334987495184185,22.14736543046358,-0.035379964862606535
1745669134.8727908,-0.04735877506125523,0.012033662786101768,-0.03144797285363792,0.9196356654198377,0.4745205295827999,-0.14896041767605755,0.13986215130829568,0.025727359762246004,-0.020857941388691358,-0.9896169096534807,9.260536841726775,22.075657616327078,-0.05078581656355921
1745669134.9740887,0.1760014662344368,0.011662052156876313,-0.10083081515168252,0.9014040496124059,0.5132224892532509,-0.19192883481379538,0.11601406568198035,0.026503246423790504,-0.034387184932259486,-0.9922982596000921,9.185881537969866,22.003768471392217,-0.06879154834619533
1745669135.0682158,0.1760014796977375,0.011662062350733905,-0.10083082036613221,0.3327139387926095,0.09117045269173053,-0.0749222152197199,0.11080553987503317,0.02827501034986807,-0.04291534339871148,-0.9925124328811644,9.321702984765533,22.53019476416355,-0.006862830831454007
1745669135.1769955,-0.030956919241754782,0.23901559120209215,-0.28744067375698823,0.33107504941655597,0.11211839514102906,-0.09285767433508972,0.07969761398907513,0.03608145439414545,-0.02281614766549912,-0.9959045347717611,9.291673800722629,22.51342740438414,-0.016453838425521717
1745669135.2784176,-0.030956919241754782,0.23901559120209215,-0.28744067375698823,0.3339522184373345,0.12032483365797461,-0.1112034008542592,0.06569976240154946,0.04818078890035127,-0.019799792113336018,-0.9964788613079499,9.26145335545443,22.49669721844379,-0.028736673512618695
1745669135.373051,-0.2048055239878473,0.23071474576991657,0.03517384007969615,0.33549987239426593,0.11531731560081891,-0.1460863464894256,0.0736218661696122,0.03386536045563461,-0.016415883192814094,-0.9965758761689516,9.231070162287562,22.47992142566523,-0.04371010807620186
1745669135.467202,-0.2048055239878473,0.23071474576991657,0.03517384007969615,0.3419392617454915,0.11635151860555434,-0.16268912331058166,0.07590173186861522,0.0445743076720417,-0.005419410566084433,-0.9961037537244899,9.200639736075544,22.463161880925657,-0.0613717183772394
1745669135.5813057,-0.059894406894025254,0.032338578153460085,0.1810751533212091,0.331450217022363,0.12428689523038913,-0.20825108527652342,0.05324300287163919,0.023948688874316122,-0.026201353837523512,-0.9979504657063359,9.170067319254008,22.446228506110803,-0.08163815757440479
1745669135.6723428,-0.05989440656667624,0.03233857840714785,0.18107515320500264,0.5386688029337057,0.19341070147676298,-0.036941475123135545,0.06238703296667842,0.025164486987105952,-0.023342520581394646,-0.9974616450997991,8.980541793843763,22.338498384438648,-0.003973541366756133
1745669135.7645233,-0.022598317056108715,-0.050818655028544435,0.2222420783762095,0.527679081736112,0.22306786658048103,-0.07326039008416921,0.032775385075129226,0.019288476110906286,-0.028441471188796384,-0.9988717693173198,8.929628411203133,22.312394587764448,-0.01059548246778199
1745669135.8815784,-0.022598317056108715,-0.050818655028544435,0.2222420783762095,0.5327372368302156,0.2100315350694786,-0.10196390003472804,0.04382208660130363,0.01639612991319284,-0.027608598007649744,-0.9985231879960673,8.878755375117224,22.286248985977466,-0.01987081952435099
1745669135.9786253,-0.02527288741244999,0.20188156086491288,-0.2113810487566735,0.5054850468970302,0.2831031295105527,-0.11596254733023334,0.027247626827177008,-0.03124663616508548,0.028729861070870822,0.9987270946777714,8.827528168557404,22.259995218808015,-0.031758285338718634
1745669136.0708435,-0.025272885105932605,0.20188156260134213,-0.21138104966902024,0.3381985280494788,0.09390000076294419,-0.03167574737962473,0.03746092175536073,-0.04166229073780212,0.027408743660635757,0.9980529513220545,8.867901037531992,22.398421155183442,-0.004248708357634786
1745669136.182704,-0.05900629816011735,0.1585480327095347,-0.07510330077118571,0.3351848025589029,0.099597617635943,-0.06733758471568167,0.04692755591806074,-0.028206528490172265,0.027465822697924643,0.9981221492530945,8.833937638838734,22.391229512539827,-0.011115099438171131
1745669136.2700574,-0.05900629816011735,0.1585480327095347,-0.07510330077118571,0.3359547855790403,0.10161582528258718,-0.08756170342967542,0.05037265971711988,-0.03635930908896961,0.024786003488122973,0.9977606174963426,8.800104319165984,22.38400646500029,-0.02058771066626506
1745669136.3652709,0.014988316316350878,0.08451071018542573,-0.030798245261201944,0.33272843695412285,0.10873708697674664,-0.12341697260185167,0.06621302869969495,-0.023658786901558725,0.0316168300487265,0.9970238074842697,8.766207412187288,22.376772350468777,-0.03264826177112634
1745669136.4816918,0.014988317234767696,0.08451071087951038,-0.03079824560935844,0.20320466042120944,-0.06982371921631231,-0.039381378849957176,0.06762989483686845,-0.02787059546115938,0.03260689015562156,0.9967879503421848,8.835833106409638,22.47931420705698,-0.004297723731847943
1745669136.5751004,0.08171315695117705,-0.08443143260146123,0.11207009698713756,0.20893491432811415,-0.06339126219711091,-0.07126560320188685,0.08821487842376649,-0.013820741430640762,0.03437486045758649,0.9954122217953268,8.816657471137614,22.488648997965083,-0.011214854702090922
1745669136.674528,0.08171315695117705,-0.08443143260146123,0.11207009698713756,0.21015873894739745,-0.06828841039284961,-0.0985615148079505,0.08283581576739525,-0.009065098682185932,0.0381456390596788,0.9957916257092952,8.797274867487,22.49803604766979,-0.020751632844881827
1745669136.7721126,0.06873299727865037,0.4087497258188389,0.015168220283934358,0.22219776802677046,-0.05619643539933402,-0.11299552071689685,0.11355969076383508,-0.037682634728613905,0.03672673995871083,0.9921367658974932,8.777790400887447,22.507506935857826,-0.03289901418271262
1745669136.8699403,0.06873299727865037,0.4087497258188389,0.015168220283934358,0.23110146801768536,-0.05908043744038511,-0.12896804338304912,0.11216182275687492,-0.05753177108189374,0.0424775100060779,0.9911132538593759,8.75817213807503,22.517004728078792,-0.0476425176222591
1745669136.9735363,0.06038026597144136,0.3730710212406599,-0.13625223783223675,0.7797160754931992,0.7048433939389884,-0.019840441676288317,0.14692462377798085,-0.03539236520221961,0.03592903396886875,0.9878611440537356,8.196749113661312,22.07978067920556,-0.0026884461335387206
1745669137.0840943,0.06038026597144136,0.3730710212406599,-0.13625223783223675,0.7715040042072825,0.7133941437467988,-0.020995271215962986,0.15306112993587012,-0.05361232106974806,0.04140333465771433,0.9858923741522146,8.101911299248844,22.034779891754393,-0.007958250309519342
1745669137.1730018,0.042974124544276224,0.16041814289817397,0.02501615951846578,0.7625616827601127,0.7246821987187733,-0.09249034669379722,0.16311081312336878,-0.023674485235714617,0.03430668405787579,0.985726855077009,8.006656177487926,21.99010374103319,-0.015948112959681467
1745669137.2700982,0.042974124544276224,0.16041814289817397,0.02501615951846578,0.7685247236283275,0.7200653223873519,-0.108879368404479,0.16164782306385997,-0.03118659750346083,0.03776138020901764,0.9856325154942801,7.9114208507086206,21.945408056040858,-0.026524312321947466
1745669137.3786063,0.1874836158789308,0.056192510538920284,-0.008720514377315228,0.686851673388407,0.37237562483593517,-0.057948339152137804,0.19003810351523534,-0.016612478075275237,0.04002025916374766,0.9808200261215091,7.843363887992708,22.24718977199672,-0.005070560507605805
1745669137.4690945,0.1874836158789308,0.056192510538920284,-0.008720514377315228,0.6875822132531202,0.36998074211061677,-0.08694974594577508,0.19049992727509826,-0.01760340046427883,0.04973926023914127,0.9802682816408678,7.765869199657624,22.237748309094496,-0.012735914190423612
1745669137.5765288,0.09586898792747142,-0.03554843172210631,-0.032561211783641214,0.6605600098702352,0.4178999334240027,-0.11794387498383234,0.22524947747843801,-0.011972659430116408,0.03473137006613519,0.9736082683786074,7.688340276169621,22.228304909202244,-0.023160515410878595
1745669137.684327,0.09586898792747142,-0.03554843172210631,-0.032561211783641214,0.659595005543887,0.4169955992402738,-0.15058977198460619,0.22695044306025566,-0.009218810764289207,0.03897793625303348,0.9730823348557409,7.610737440319946,22.21891051938408,-0.03621428301973465
1745669137.775236,0.1620870207763413,0.05559939558877504,0.1439352724589943,0.6527713688602994,0.43242308635585097,-0.17230861191745594,0.24035631685016132,-0.013969407461222784,0.041021983655805144,0.9697169140849045,7.532983609990532,22.20963317140724,-0.05195118107048787
1745669137.8694606,0.16208702466595223,0.05559939852613653,0.14393527093392078,0.7189516181548447,0.14915150514225975,-0.038313066428676386,0.23335845154310472,-0.014421296814638341,0.04964665986736506,0.9710154831183707,7.419636076756026,22.494916050836093,-0.0048409181125560015
1745669137.9755836,0.0358438335478268,-0.11759999907427744,-0.01077303619983036,0.7042352111574677,0.2058566371716017,-0.07977228265818122,0.27273396608606193,-0.006178596039054492,0.03318077724358534,0.9614972931399572,7.348872653120806,22.51380110324888,-0.012365761154517797
1745669138.0739264,0.0358438335478268,-0.11759999907427744,-0.01077303619983036,0.703350672300281,0.2047078510793208,-0.1148782376376201,0.27345285758476834,-5.3994578813906444e-05,0.03329632843102394,0.9613089442402599,7.278081319048968,22.53268636898644,-0.022499190810509523
1745669138.1715088,0.0826573800490148,0.3010671853529648,0.2352497939826365,0.702452728158736,0.21650057059652306,-0.10343140303704333,0.2825429341266254,-0.024056242888773966,0.04205167259430268,0.9580305028469686,7.207481858217114,22.551518087734813,-0.03504435003177165
1745669138.2733922,0.082657383139664,0.3010671876885863,0.23524979276162644,0.661599524928174,-0.0499162295762377,0.021528218031154227,0.27068391526676144,-0.03681023190162509,0.050538387547970354,0.9606357770910142,7.249397716102678,22.705901268391326,-0.003563437202126078
1745669138.3731258,0.18347369213814252,-0.14389529885888724,0.13057311970224172,0.663239075867163,0.00021015537394539034,-0.05384209217436313,0.31003148056640606,-0.00048066045720805,0.03786254197348481,0.949971935342636,7.195613139404404,22.744584311990472,-0.009427368904098102
1745669138.4709387,0.18347369213814252,-0.14389529885888724,0.13057311970224172,0.6602195872161675,-0.011919110386366037,-0.08565169631719083,0.3040787616428666,0.009445234386198058,0.044346246252914195,0.9515672885867854,7.142010750127612,22.783191747575277,-0.017535429150164733
1745669138.5823562,0.20016358669537987,-0.26672944904931184,-0.3445252585030079,0.6506533617384022,0.04938782834671969,-0.10206480972407822,0.3500548005604502,0.00522443147278792,0.03345791262002136,0.9361169318004459,7.0890260919777,22.821663272017958,-0.027409350892962182
1745669138.6780543,0.2001635882084189,-0.26672944791460934,-0.3445252591189559,0.5838113077206556,-0.052223248139901896,-0.030766567447630698,0.3664689623856644,0.020632893387711387,0.038238060122830826,0.9294152108054121,7.175928835109881,22.83939530215635,-0.00207651590922338
1745669138.7721004,0.04816925327099622,-0.09582363457120921,0.20441751048426932,0.5812350845535773,-0.0861895889994735,-0.024036251980560364,0.33840767164655333,-0.004160209854972019,0.025189802027923175,0.9406531849191365,7.136550875311193,22.882946561298382,-0.0055726828159471005
1745669138.8870282,0.04816925327099622,-0.09582363457120921,0.20441751048426932,0.5783584471050592,-0.09883196777468693,-0.04366406041455202,0.3289017502399377,0.0014192877939727053,0.02587478528061165,0.9440085379899622,7.097243748856196,22.926419809489232,-0.010528944538320883
1745669138.978489,0.23756225821661744,0.18696061338902728,-0.1950678229633343,0.5830569914805466,-0.043328599509189866,-0.029448544960866227,0.3741703541443996,-0.01541082657468293,0.03779490899383101,0.9264613307407319,7.05817228472532,22.96974905815154,-0.01652048202681491
1745669139.0695224,0.23756225907690695,0.18696061404011782,-0.1950678233066526,0.5937114653082082,0.14509339622519352,0.012570350659482565,0.38297511073298685,-0.01999287092759136,0.05214008433655389,0.922069282254054,6.922210028494182,22.940198022970673,-0.0016350328920949888
1745669139.1684303,0.11189021493634446,0.2350170746962162,-0.04908678852396037,0.5957783209786393,0.13090338636714097,0.026313766229289944,0.3698194852324292,-0.022329887560095196,0.027671487238868413,0.9284229710955906,6.8699311797437685,22.9719226045174,-0.0025439959205486597
1745669139.272365,0.11189021493634446,0.2350170746962162,-0.04908678852396037,0.5915710412001782,0.13687265368528892,0.045070242826231066,0.3718654171697839,-0.03123638744629125,0.037153744977557704,0.9270167198311962,6.817647124045948,23.00328615794224,-0.002823256602071682
1745669139.3693857,0.6260233749802677,0.46066304581837786,-0.3351021756263957,0.5686971396295372,0.13666989178218247,0.04773638033265653,0.37623134225990024,-0.027512847689315792,0.04559784025431872,0.9249939768871364,6.766686568651129,23.033842779346703,-0.002407687314275219
1745669139.4684567,0.6260233750916335,0.46066304590386414,-0.3351021756667642,0.5234118133931158,0.10157489577780551,0.08223890323351091,0.39119890904684845,-0.03777820949412115,0.08270409643209606,0.9158036104325668,6.772447701020904,23.057936474324787,0.001968969081849914
1745669139.5885472,-0.2682705787108147,-0.6026670910392942,-0.7397241971054729,0.5180944800467677,0.08762268139538437,0.030677154419287832,0.3876931639919908,0.004773521692369247,-0.023642582614806548,0.9214728712077388,6.7293684876275615,23.089217603687935,0.005404955075097427
1745669139.6742048,-0.2682705787108147,-0.6026670910392942,-0.7397241971054729,0.49773050574112543,0.12249410181911417,0.017627134937487972,0.42063689096825274,0.02819925271382779,-0.047469919879439396,0.9055473564698776,6.6873935734477294,23.119454748390734,0.0102247632800803
1745669139.7655578,-0.37748349649841206,-0.3153191453929731,0.36768330654408476,0.5186434741858876,0.0069882098425300895,0.08429188461996426,0.3211389398861398,-0.0139305151679442,-0.02666584071630961,0.9465540951128226,6.64541026584771,23.150253644011332,0.01726174308606119
1745669139.876839,-0.37748349915275164,-0.315319147476437,0.36768330756787576,0.4131000085184494,-0.077794582168092,0.032221652096186,0.3029054838736426,-0.00555339068788571,-0.049322081167018195,0.9517272508447452,6.736689644903444,23.107703129374993,0.003833410234908105
1745669139.9739478,0.04856113955258279,0.3624138544025007,-0.7904001326681969,0.3993390553800361,-0.03161993986791632,0.10491045326977971,0.35553614074147577,-0.04015808789658721,-0.0010812057753322186,0.9337988068086289,6.707945692039815,23.13716692563924,0.01014741276059013
1745669140.0672731,0.04856113955258279,0.3624138544025007,-0.7904001326681969,0.3848920514768792,-0.001185937292947161,0.1437664652573337,0.3922082641556249,-0.056130046128524895,0.006040396673204785,0.9181424775369407,6.679876549824576,23.1660314545126,0.0190118983209798
1745669140.1809378,-0.1043691747590933,-0.24762123543266795,0.006511008416978936,0.38570601094833185,-0.09162397817815911,0.13757127555331788,0.29211837824917763,-0.015723127823459877,-0.021261909917899224,0.9560165100703861,6.6522422263578225,23.194940960253053,0.030997903985124448
1745669140.2769248,-0.1043691747590933,-0.24762123543266795,0.006511008416978936,0.3844504505730292,-0.09490780687050183,0.15800873994810805,0.2914354887974589,-0.0054168481082592776,-0.029860280496140704,0.9561089777188844,6.624988890698322,23.223527587348997,0.046062235507567356
1745669140.3696845,0.046944664369606794,-0.3780161305889588,-0.4972044631939028,0.280182686476358,-0.11547483043669955,0.06622451544799662,0.2897347828318723,-0.006863967035722456,-0.021566949261644094,0.9568393325284271,6.704961870730508,23.168046320728433,0.005719615742533062
1745669140.4850004,0.046944664369606794,-0.3780161305889588,-0.4972044631939028,0.2775322761736712,-0.10739008576965069,0.08421065163054033,0.31298460437467057,0.012437512271684523,-0.024956753960229058,0.9493487800301275,6.6884950439974755,23.1928097708892,0.014240874791230453
1745669140.5714295,-0.23063044115302153,-0.4585737129107178,0.14825749338633815,0.2864172420866904,-0.1532591887637959,0.10350075498754897,0.2362018741401137,-0.0017058527852002183,-0.03587366885169364,0.9710400839317048,6.670508454925815,23.2186674025496,0.025049505108691122
1745669140.673528,-0.23063044115302153,-0.4585737129107178,0.14825749338633815,0.3034513023830436,-0.16047578100401771,0.10648511799206042,0.22807814706881013,0.01756744223072664,-0.052459617589734796,0.972069818647543,6.651237462332376,23.244929234354576,0.037873459715140625
1745669140.7787228,0.024209000777378108,-0.4423850607724325,0.0055831740445424875,0.1815012434041098,-0.12084716963796598,0.055794394931825156,0.20881246032776787,-0.0022279828198004986,-0.020606394811469163,0.9777360425990713,6.720506858231648,23.160342480924694,0.004999971203168456
1745669140.878399,0.024209000777378108,-0.4423850607724325,0.0055831740445424875,0.18240123321227295,-0.12326147192304865,0.07102616607888437,0.20803523405786956,0.01964457018769987,-0.02403571027653686,0.9776286191003873,6.708943814923823,23.178577050093452,0.012300194363824686
1745669140.9657357,-0.06965884849047388,-0.30006597759537734,0.25929995845080867,0.15954950168233903,-0.13467377529892588,0.10783662146457426,0.17779684824680708,-0.008865770587154027,-0.023799616991222097,0.9837394254051574,6.698029055909902,23.19648315758005,0.02225765964725207
1745669141.065376,-0.06965884849047388,-0.30006597759537734,0.25929995845080867,0.15066898227933737,-0.14000071405330106,0.12888945697138815,0.1646195735701511,0.004966610151612843,-0.029773292252577077,0.9858951667645127,6.687919607559388,23.21400444736828,0.03488728782190208
1745669141.1754088,0.2531334061988825,-0.8754530924536031,-0.29909011430731336,0.17542495976813954,-0.1374092679756406,0.1490944115508832,0.17922163660511783,0.025385189553066276,-0.014298728239992436,0.9833772132272829,6.677229833967633,23.232233295262166,0.04991462068812916
1745669141.2762477,0.25313338666222596,-0.8754531078110253,-0.299090107187594,2.596340617091465,3.4519451542548225,-0.4435967362357612,0.19277560153236334,0.0708654895875121,-0.00930358974029685,0.9786363436217265,3.327156804933457,22.240000416238086,-0.004912977354683883
1745669141.375476,0.1695579520666657,-0.5398138226160993,-0.15368072764943366,2.9029775780378695,3.25442743271843,-0.053920107906183595,0.15641388854754618,0.011921808631670182,-0.010020495035387447,0.9875688105786004,2.9515488470997986,22.01939241000661,-0.008703206893809632
1745669141.4691694,0.1695579520666657,-0.5398138226160993,-0.15368072764943366,2.8611548662835045,3.2952059899845607,-0.24767985854490662,0.16356262983449377,0.0399708908953483,-0.005774401485702242,0.9857059654329675,2.5740770043229793,21.799968647333582,-0.010660575704266876
1745669141.5681224,0.17827307115080257,-0.24132854422078598,0.8172626954497165,3.3017073375226875,2.8894852246792815,-0.03461832527972716,0.09741713739010341,-0.0038981203820573768,0.006793896867850544,0.9952128159170549,2.1948749521853217,21.580509875653338,-0.013536904308811314
1745669141.6790824,0.17827307115080257,-0.24132854422078598,0.8172626954497165,3.5373164311109844,2.612116398496611,-0.16592068071739513,0.05678687067525856,0.00925603909682502,0.014639771184161642,0.9982360713572843,1.8142842043238412,21.3609268066983,-0.016285196263291665
1745669141.7751784,0.21379962406839195,-0.06284736773447544,0.5661634374454534,3.24221227371086,2.978116625470949,-0.03741383003691248,0.1111531088658453,-0.014181674491639693,0.021882964655851087,0.9934611227199289,1.4328463146275054,21.141979881856557,-0.018411905745993825
1745669141.8857005,0.21379946900789062,-0.06284748705499196,0.5661634970698854,1.5038272119294749,1.198302653278052,0.11171082526152484,0.08279987339265348,-0.009254306256150431,0.03251937746764719,0.9959924843446333,2.9415640520554063,21.77013617400543,0.015317699137195754
1745669141.9726157,-0.13603444838063408,0.09321182075122725,0.2083707037926727,1.3603267635036473,1.369661221041395,0.16987107112878813,0.14082331394956366,-0.023739022210493278,0.013159154161570631,0.9896626140935629,2.772848852560478,21.67635486645048,0.028913475976574045
1745669142.0710025,-0.13603444838063408,0.09321182075122725,0.2083707037926727,1.398030502909886,1.339849942316362,0.18391196269131344,0.13027756379305258,-0.029169921743545716,0.007330399486039849,0.991021259752281,2.6028567861946623,21.58331778768444,0.0407405780982492
1745669142.1677325,-0.046963782306863225,0.250257951397278,-0.14451540812040958,1.2796384106954457,1.4686198471883374,0.11307849452550012,0.17578165325427558,-0.030327316150061588,0.02557879974627359,0.9836293963062857,2.4317946325479523,21.49029408582017,0.05025586997526353
1745669142.2665944,-0.04696339822619817,0.25025824645041456,-0.14451554915259654,-0.11560564040163626,-2.2343605795301484,-0.14897309911154813,0.18217739865820867,-0.043232950833252265,0.025217936448729043,0.9819910198477609,3.7068331279115356,23.82661223090016,-0.020075488697868706
1745669142.3747656,-0.041853549078572735,-0.007180698196079582,-0.10033558483314339,-0.04110027098260635,-2.242496222798276,-0.12178650500320665,0.19941099223672246,-0.01493925566508953,0.030232509547701097,0.9793355248237384,3.799153222174993,24.02986080367667,-0.04262562712827522
1745669142.4696152,-0.041853549078572735,-0.007180698196079582,-0.10033558483314339,-0.009598486354190111,-2.244122816875947,-0.15851888081043924,0.20430071077096276,-0.015156389991806195,0.028036095988234862,0.9783892276301054,3.8905797499860704,24.23365346038216,-0.06793857753683702
1745669142.5674,0.14728508494884485,0.18183768577659015,-0.27554538642858417,0.17664259608308766,-2.247961246558793,-0.10964637081402087,0.24487716263837692,-0.01996709432314492,0.045331160903190885,0.9682879614110864,3.9822826972198024,24.437823243567436,-0.09607077978056924
1745669142.6755936,0.14728506383502044,0.18183766977932703,-0.2755453782324001,-0.0397820295304103,-1.885384801713616,0.16756722053937895,0.25789587775256173,-0.02758864841316668,0.05440389896822534,0.9642451962514647,4.410012223744486,24.034468167675637,0.0011973377798883051
1745669142.7739298,0.5786355284699757,-0.6131487793197284,0.14480723690866887,-0.06004357818751725,-1.8825378440736997,0.20676506398215094,0.2528133624439753,0.02554219040630488,0.055810918301667393,0.9655662285298425,4.507915002249911,24.196618722694335,0.00011262250096128281
1745669142.8672583,0.5786355284699757,-0.6131487793197284,0.14480723690866887,-0.07955432438979491,-1.8712469198346247,0.2954483580953877,0.24656498053685716,0.06282767390495096,0.0757537803637424,0.9641160503410129,4.606413359118131,24.35851703526812,-0.0034633620339910133
1745669142.9825654,0.2850909301872205,-0.0971105833295528,0.8302448267730473,-0.158571054929848,-1.900964933143357,0.09038110904734144,0.23355369559790035,0.0007422461554065073,0.03970763824736585,0.9715325129958465,4.706493885703083,24.5208682352523,-0.008306839725738365
1745669143.0692275,0.285090934222543,-0.09711058041470723,0.8302448248022759,-0.26286176865418365,-0.7904764498256307,-0.03992166767020201,0.19313605544072118,0.010430584891911914,0.0523466453009497,0.9797190902056303,4.749915726150224,23.71176679445041,-0.01181096286218984
