timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730759.6051517,-0.003616542089730501,-0.027156289666891098,-0.2812146544456482,0.5217890739440918,-0.9724797010421753,-9.771296501159668
1745730759.6067667,0.011783650144934654,-0.016205722466111183,-0.2796223759651184,0.3583778738975525,-0.9577491879463196,-9.932204246520996
1745730759.6078448,-0.007020005490630865,-0.01766250468790531,-0.28015953302383423,0.5571710467338562,-1.0773950815200806,-9.768572807312012
1745730759.6448376,0.011375179514288902,-0.022857097908854485,-0.28099843859672546,0.3569584786891937,-0.8365772366523743,-9.586250305175781
1745730759.6477127,-0.015915047377347946,-0.02220379188656807,-0.27780210971832275,0.5345333218574524,-1.193704605102539,-9.842392921447754
1745730759.655994,-0.0015214148443192244,-0.021098259836435318,-0.27983298897743225,0.4035278260707855,-0.8219919204711914,-9.905301094055176
1745730759.6561408,-0.006689098663628101,-0.011797407642006874,-0.2800498902797699,0.4013443887233734,-1.1463549137115479,-9.760019302368164
1745730759.6860359,-0.016204196959733963,-0.024342704564332962,-0.2812027633190155,0.44977861642837524,-0.7594524621963501,-9.439433097839355
1745730759.6879787,-0.00016424627392552793,-0.017455654218792915,-0.27985879778862,0.4163166880607605,-1.0034148693084717,-9.727843284606934
1745730759.6904173,-0.010837305337190628,-0.019232943654060364,-0.2763153612613678,0.42160311341285706,-0.7121609449386597,-9.675094604492188
1745730759.6930666,0.002110262168571353,-0.017244625836610794,-0.2770140767097473,0.4501534104347229,-1.0603935718536377,-9.635117530822754
1745730759.730523,-0.02033896930515766,-0.0208306722342968,-0.27785736322402954,0.4233115315437317,-0.8320542573928833,-9.729121208190918
1745730759.732942,-0.0027499650605022907,-0.016053762286901474,-0.27882832288742065,0.3957289755344391,-0.9192215204238892,-9.890400886535645
1745730759.735464,-0.013845724053680897,-0.013304656371474266,-0.27915412187576294,0.5538884401321411,-1.0135109424591064,-9.725717544555664
1745730759.73971,-0.002728753024712205,-0.019594840705394745,-0.27691277861595154,0.35176336765289307,-0.771976888179779,-9.587915420532227
1745730759.7415144,-0.009635965339839458,-0.01791892573237419,-0.2765217423439026,0.5534248948097229,-1.1349841356277466,-9.891634941101074
1745730759.7755013,-0.0037293494679033756,-0.01773213967680931,-0.27529996633529663,0.36511197686195374,-0.7546964883804321,-9.872869491577148
1745730759.780373,0.0019796285778284073,-0.014029266312718391,-0.2773285210132599,0.4248390793800354,-1.0340615510940552,-9.663409233093262
1745730759.7821505,-0.016739588230848312,-0.022548289969563484,-0.2763743996620178,0.5139410495758057,-0.8403722643852234,-9.584564208984375
1745730759.7839699,0.0029991199262440205,-0.015184285119175911,-0.27675026655197144,0.3836227059364319,-1.002029299736023,-9.8408842086792
1745730759.827213,-0.014616256579756737,-0.015000501647591591,-0.27880141139030457,0.4925808012485504,-0.9019713401794434,-9.79874324798584
1745730759.8273373,-0.004472610540688038,-0.01610729657113552,-0.27888208627700806,0.3249138295650482,-0.8421519994735718,-9.63578987121582
1745730759.827429,-0.02088763751089573,-0.015683813020586967,-0.27877774834632874,0.5688678026199341,-1.128436803817749,-9.660542488098145
1745730759.8275075,-0.00910218432545662,-0.020326917991042137,-0.2790963649749756,0.4210895001888275,-0.7212725281715393,-9.55064868927002
1745730759.8592703,-0.0199904628098011,-0.015726124867796898,-0.2780032157897949,0.5574631094932556,-1.0297248363494873,-9.714540481567383
1745730759.8617735,-0.012996241450309753,-0.022404322400689125,-0.2767031490802765,0.3776510953903198,-0.6579260230064392,-9.856233596801758
1745730759.8649392,-0.004175977315753698,-0.015201861970126629,-0.27699893712997437,0.4600585103034973,-0.9590670466423035,-9.843034744262695
1745730759.8683891,-0.016387520357966423,-0.02055152878165245,-0.27676865458488464,0.42476749420166016,-0.7222373485565186,-9.620773315429688
1745730759.8700461,0.004625176079571247,-0.02047119289636612,-0.279029905796051,0.33846616744995117,-0.7980924248695374,-9.643190383911133
1745730759.9039006,-0.019116755574941635,-0.020125584676861763,-0.2780958116054535,0.5505872964859009,-0.9407345056533813,-9.834348678588867
1745730759.9075162,0.002770662074908614,-0.01950530894100666,-0.2795217037200928,0.35006043314933777,-0.7404472231864929,-9.77473258972168
1745730759.9097729,-0.011903504841029644,-0.016723066568374634,-0.2793583273887634,0.5087792277336121,-1.0248792171478271,-9.606889724731445
1745730759.913768,-0.008361056447029114,-0.022776279598474503,-0.27990251779556274,0.3515334725379944,-0.675179123878479,-9.599720001220703
1745730759.9441478,-0.013625535182654858,-0.016301173716783524,-0.27981555461883545,0.5128408670425415,-1.0890209674835205,-9.892984390258789
1745730759.9469237,-0.010876580141484737,-0.020176367834210396,-0.2816925048828125,0.48896270990371704,-0.6707700490951538,-9.809525489807129
1745730759.950612,-0.001161957741715014,-0.018530994653701782,-0.2793424129486084,0.3505179286003113,-0.8545002937316895,-9.738755226135254
1745730759.95263,-0.010626675561070442,-0.020896222442388535,-0.2810838222503662,0.5180109739303589,-0.8156988024711609,-9.596875190734863
1745730759.9542935,0.0043930793181061745,-0.0208129920065403,-0.27841493487358093,0.3493204116821289,-0.8067771792411804,-9.812411308288574
1745730759.9881175,-0.011558485217392445,-0.02008058875799179,-0.27963700890541077,0.542420506477356,-0.9784668684005737,-9.80710220336914
1745730759.9910731,-0.0048734634183347225,-0.02141295000910759,-0.2818491458892822,0.36132264137268066,-0.7590481042861938,-9.692155838012695
1745730759.9944701,-0.008099868893623352,-0.018213924020528793,-0.2796329855918884,0.42658716440200806,-1.0683481693267822,-9.639945983886719
1745730759.9982042,-0.009713374078273773,-0.0222628191113472,-0.28020161390304565,0.46007999777793884,-0.5684569478034973,-9.626290321350098
1745730760.032344,-0.009751935489475727,-0.020664703100919724,-0.2821376919746399,0.43438172340393066,-1.0393271446228027,-9.873430252075195
1745730760.0369031,-0.012900774367153645,-0.020463615655899048,-0.28039950132369995,0.48358994722366333,-0.7472084164619446,-9.798219680786133
1745730760.0388148,0.002193664899095893,-0.020796826109290123,-0.28160127997398376,0.2995522618293762,-0.7903980612754822,-9.730620384216309
1745730760.0423439,-0.0038860500790178776,-0.022652380168437958,-0.2807769775390625,0.4191635251045227,-0.7401638627052307,-9.758827209472656
1745730760.074219,0.0002938713878393173,-0.016226014122366905,-0.2815897762775421,0.346489816904068,-0.8197698593139648,-9.792373657226562
1745730760.0798407,-0.014043942093849182,-0.021664882078766823,-0.28238028287887573,0.5953968167304993,-0.9014605283737183,-9.745630264282227
1745730760.0845392,0.009136148728430271,-0.02131631039083004,-0.28295859694480896,0.370534747838974,-0.6998122930526733,-9.71951675415039
1745730760.0846207,-0.01220935769379139,-0.02270146645605564,-0.28244760632514954,0.4705590307712555,-0.9436238408088684,-9.81375789642334
1745730760.0879529,0.005777654238045216,-0.021996241062879562,-0.28244656324386597,0.33858880400657654,-0.7281288504600525,-9.660024642944336
1745730760.1186292,0.0038861450739204884,-0.01577203907072544,-0.2818976044654846,0.41335397958755493,-0.8950409889221191,-9.67768383026123
1745730760.1237729,0.0031893006525933743,-0.026923885568976402,-0.2804858088493347,0.4655180871486664,-0.6171435713768005,-9.732394218444824
1745730760.1256504,0.017534857615828514,-0.017809642478823662,-0.2813367545604706,0.3447370231151581,-0.8301685452461243,-9.854921340942383
1745730760.1305838,0.009247953072190285,-0.021536484360694885,-0.2827330529689789,0.47753968834877014,-0.7723065614700317,-9.732401847839355
1745730760.1604643,0.024534670636057854,-0.021190980449318886,-0.281625896692276,0.3386526107788086,-0.7330285310745239,-9.674467086791992
1745730760.162784,-0.0011694756103679538,-0.022541368380188942,-0.2829117178916931,0.5196496248245239,-0.9844893217086792,-9.795953750610352
1745730760.1651917,0.02105363830924034,-0.021628841757774353,-0.2855006158351898,0.35124921798706055,-0.7435310482978821,-9.775479316711426
1745730760.1673465,0.007743859197944403,-0.01546520460397005,-0.2824913263320923,0.3946990370750427,-0.998173713684082,-9.700282096862793
1745730760.208027,0.007811410818248987,-0.025912070646882057,-0.28652992844581604,0.45593318343162537,-0.8155159950256348,-9.572484970092773
1745730760.208076,0.024243291467428207,-0.01646553725004196,-0.2870646119117737,0.3720645606517792,-0.8363506197929382,-9.748160362243652
1745730760.2094216,0.005388808436691761,-0.0259895958006382,-0.28739845752716064,0.5316256284713745,-0.8268884420394897,-9.832470893859863
1745730760.2100632,0.027670785784721375,-0.020191330462694168,-0.287087619304657,0.2936338186264038,-0.7225309610366821,-9.786081314086914
1745730760.2480586,0.01238134317100048,-0.02061701938509941,-0.2881711423397064,0.49648791551589966,-0.9910218119621277,-9.700726509094238
1745730760.2534585,0.025239983573555946,-0.025315221399068832,-0.28605127334594727,0.329910546541214,-0.6366592645645142,-9.7137451171875
1745730760.2564406,0.012483792379498482,-0.020492201671004295,-0.2864703834056854,0.4721651077270508,-1.0342127084732056,-9.918401718139648
1745730760.2565942,0.017796289175748825,-0.024392494931817055,-0.2877694368362427,0.3839680552482605,-0.7308151125907898,-9.715045928955078
1745730760.258826,0.023779505863785744,-0.01699606142938137,-0.28947749733924866,0.3408069610595703,-0.9104472994804382,-9.616182327270508
1745730760.2923176,0.00658134650439024,-0.025191176682710648,-0.28773951530456543,0.6076583862304688,-0.782404899597168,-9.659602165222168
1745730760.2951057,0.030054783448576927,-0.019689548760652542,-0.2887670397758484,0.44165825843811035,-0.8642390966415405,-9.876954078674316
1745730760.2970526,0.005787604488432407,-0.02021797001361847,-0.2888081669807434,0.42652830481529236,-0.9108757972717285,-9.85917854309082
1745730760.3000066,0.029960880056023598,-0.01911427453160286,-0.28749680519104004,0.3162555992603302,-0.7198960185050964,-9.618058204650879
1745730760.3344002,0.009901572950184345,-0.01675177551805973,-0.2863692343235016,0.4328371584415436,-1.0509276390075684,-9.644165992736816
1745730760.3437302,0.024852652102708817,-0.026207497343420982,-0.2882389724254608,0.41631779074668884,-0.6029629111289978,-9.786521911621094
1745730760.3467293,0.019483990967273712,-0.019390787929296494,-0.28894931077957153,0.42372003197669983,-0.9884296655654907,-9.979736328125
1745730760.3468616,0.013745446689426899,-0.02284344844520092,-0.2893112599849701,0.4030800461769104,-0.7234166860580444,-9.632265090942383
1745730760.3486133,0.03498300164937973,-0.016358818858861923,-0.2906010150909424,0.38840252161026,-0.8738400340080261,-9.488424301147461
1745730760.3764734,0.003008805913850665,-0.02527705766260624,-0.288637638092041,0.5427025556564331,-0.9664880633354187,-9.76623249053955
1745730760.3765473,0.028131315484642982,-0.01945650205016136,-0.28892049193382263,0.41662710905075073,-0.8021169900894165,-9.993481636047363
1745730760.3765883,0.01306153368204832,-0.013800039887428284,-0.2896069288253784,0.4887537956237793,-0.9698379635810852,-9.754961967468262
1745730760.3775399,0.02101871743798256,-0.022555816918611526,-0.287885844707489,0.3067304491996765,-0.699884295463562,-9.4793701171875
1745730760.419972,0.022191978991031647,-0.021575927734375,-0.2884220480918884,0.4995874762535095,-0.9902642965316772,-9.781939506530762
1745730760.4233515,0.028700297698378563,-0.020939901471138,-0.2884855568408966,0.3309409022331238,-0.8492221832275391,-9.641505241394043
1745730760.4271953,0.007488916628062725,-0.018096240237355232,-0.2904323935508728,0.5561860799789429,-0.9069194793701172,-9.972991943359375
1745730760.430684,0.019381649792194366,-0.018623050302267075,-0.28855830430984497,0.3650685250759125,-0.664640486240387,-9.855259895324707
1745730760.4310005,0.019690942019224167,-0.015133855864405632,-0.2879487872123718,0.47748804092407227,-1.0094932317733765,-9.55539608001709
1745730760.4637644,0.0209352970123291,-0.02305484749376774,-0.2897074222564697,0.3428265452384949,-0.5537137389183044,-9.666902542114258
1745730760.4663603,0.02880856767296791,-0.019019903615117073,-0.28980502486228943,0.4199289381504059,-0.9656922221183777,-9.991772651672363
1745730760.4703147,0.023056024685502052,-0.014518693089485168,-0.2921035885810852,0.4675702154636383,-0.6418799161911011,-9.759363174438477
1745730760.4728985,0.03740571066737175,-0.018693212419748306,-0.2887677252292633,0.33852213621139526,-0.8995723724365234,-9.521915435791016
1745730760.5103405,0.017091596499085426,-0.02218983881175518,-0.28887811303138733,0.516065776348114,-0.9632666707038879,-9.604211807250977
1745730760.5104394,0.02734242007136345,-0.020693954080343246,-0.2900918126106262,0.3732578754425049,-0.8354840278625488,-9.969975471496582
1745730760.5105426,0.014422884210944176,-0.013570512644946575,-0.28921693563461304,0.46766743063926697,-1.129136085510254,-9.974596977233887
1745730760.510603,0.017309730872511864,-0.0225781612098217,-0.29112428426742554,0.3695574402809143,-0.6531080007553101,-9.489202499389648
1745730760.55442,0.01094084233045578,-0.018873855471611023,-0.2872224450111389,0.476395845413208,-1.158689260482788,-9.672829627990723
1745730760.554529,0.021215859800577164,-0.021273864433169365,-0.2968681752681732,0.4269119203090668,-1.0162925720214844,-9.664007186889648
1745730760.5545793,0.001668925047852099,-0.025585278868675232,-0.29362061619758606,0.42752617597579956,-0.8583104014396667,-9.844677925109863
1745730760.5546274,0.019633818417787552,-0.021996350958943367,-0.293113648891449,0.34175848960876465,-0.921103298664093,-9.857327461242676
1745730760.5549097,0.005257593467831612,-0.021371934562921524,-0.2934463620185852,0.4998627305030823,-0.8511759638786316,-9.632551193237305
1745730760.5918627,0.022958826273679733,-0.027932414785027504,-0.29340222477912903,0.3154124319553375,-0.6778618097305298,-9.620946884155273
1745730760.595973,0.014448595233261585,-0.024181894958019257,-0.294548362493515,0.44882097840309143,-0.9409406781196594,-9.826261520385742
1745730760.6002014,0.02390194498002529,-0.02586449682712555,-0.2928893566131592,0.3923585116863251,-0.6397711038589478,-9.856428146362305
1745730760.602925,0.02994828298687935,-0.021664509549736977,-0.29449257254600525,0.4219462275505066,-0.9623579978942871,-9.761009216308594
1745730760.6359668,0.014044354669749737,-0.028485149145126343,-0.29469990730285645,0.4597201943397522,-0.7495196461677551,-9.630544662475586
1745730760.639396,0.027824893593788147,-0.023198824375867844,-0.2946886420249939,0.34344974160194397,-1.0236963033676147,-9.833484649658203
1745730760.6410708,0.012851858511567116,-0.022939052432775497,-0.29455041885375977,0.4692661762237549,-0.8913494944572449,-9.751474380493164
1745730760.6441789,0.017270103096961975,-0.026703733950853348,-0.2954593300819397,0.37516531348228455,-0.7631585001945496,-9.65224838256836
1745730760.675771,0.009121021255850792,-0.024068700149655342,-0.29581156373023987,0.5462543368339539,-1.1155980825424194,-9.719106674194336
1745730760.6779444,0.018111085519194603,-0.025750290602445602,-0.2976371943950653,0.2803049087524414,-0.6045413017272949,-9.802275657653809
1745730760.680367,0.01590903103351593,-0.022286057472229004,-0.2927416265010834,0.5142113566398621,-1.140276312828064,-9.826349258422852
1745730760.6820238,0.011878219433128834,-0.026409894227981567,-0.2940363585948944,0.38002145290374756,-0.728701114654541,-9.63623046875
1745730760.682579,0.027347460389137268,-0.023457374423742294,-0.29244866967201233,0.3467525541782379,-1.018885612487793,-9.776983261108398
1745730760.7239447,0.005199430976063013,-0.028738602995872498,-0.2902931869029999,0.4194508492946625,-0.7808739542961121,-9.787062644958496
1745730760.7259188,0.026088912039995193,-0.021323712542653084,-0.29441601037979126,0.3088151812553406,-0.7108380198478699,-9.734476089477539
1745730760.7269104,0.014486526139080524,-0.025707975029945374,-0.2939649224281311,0.5619314312934875,-0.9589534997940063,-9.68819808959961
1745730760.7285223,0.020493801683187485,-0.03116372600197792,-0.2976953089237213,0.3217039108276367,-0.6868457198143005,-9.78042984008789
1745730760.7630048,0.00918976217508316,-0.02449740283191204,-0.2968665063381195,0.5400094985961914,-1.1346429586410522,-9.869195938110352
1745730760.763804,0.010924054309725761,-0.025612380355596542,-0.2936062514781952,0.4347335696220398,-0.7075735926628113,-9.612386703491211
1745730760.7648532,0.027230139821767807,-0.027393419295549393,-0.29228806495666504,0.47570866346359253,-0.7559460997581482,-9.691404342651367
1745730760.7697592,0.03532977029681206,-0.03062911331653595,-0.29374009370803833,0.28791481256484985,-0.6644672155380249,-9.648005485534668
1745730760.7698336,0.03309010714292526,-0.02350640669465065,-0.2930665612220764,0.3823578357696533,-1.0628960132598877,-9.734620094299316
1745730760.8084042,0.04107752442359924,-0.02494988776743412,-0.29417920112609863,0.36190858483314514,-0.6313452124595642,-9.610979080200195
1745730760.810577,0.029759621247649193,-0.022717690095305443,-0.2943212687969208,0.42322808504104614,-1.111729383468628,-9.732009887695312
1745730760.8136098,0.02379537560045719,-0.028017735108733177,-0.2922537922859192,0.4951205253601074,-0.821615993976593,-9.777475357055664
1745730760.8182828,0.03985056281089783,-0.01877446100115776,-0.29188886284828186,0.3415066599845886,-0.8982652425765991,-9.892020225524902
1745730760.8498874,0.015599066391587257,-0.027593160048127174,-0.29291391372680664,0.5116851925849915,-0.9441172480583191,-9.738361358642578
1745730760.8522685,0.04285591468214989,-0.02090785652399063,-0.29441389441490173,0.3344126045703888,-0.6872950792312622,-9.627950668334961
1745730760.8588367,0.021061819046735764,-0.023288780823349953,-0.2915491759777069,0.43354588747024536,-1.060997724533081,-9.787154197692871
1745730760.8589177,0.03495451807975769,-0.024369223043322563,-0.2911144196987152,0.31152063608169556,-0.6223698854446411,-9.663104057312012
1745730760.8614578,0.026146437972784042,-0.022554924711585045,-0.2921803891658783,0.4177144467830658,-1.122345209121704,-9.771474838256836
1745730760.8931348,0.030076056718826294,-0.026591932401061058,-0.2925500273704529,0.3872270882129669,-0.6751015186309814,-9.748994827270508
1745730760.8949432,0.031459324061870575,-0.01627141609787941,-0.29293420910835266,0.3268094062805176,-0.7310361862182617,-9.695840835571289
1745730760.8962836,0.015763938426971436,-0.021520860493183136,-0.29022401571273804,0.5054980516433716,-1.0936188697814941,-9.776017189025879
1745730760.9395015,0.030733466148376465,-0.019487638026475906,-0.2929036021232605,0.3911413550376892,-0.6892784237861633,-9.777298927307129
1745730760.939676,0.025364140048623085,-0.015049904584884644,-0.28915196657180786,0.41898369789123535,-1.1821963787078857,-9.825769424438477
1745730760.9399028,0.019025856629014015,-0.02019878663122654,-0.29023000597953796,0.38954031467437744,-0.6851039528846741,-9.546765327453613
1745730760.9400084,0.021283498033881187,-0.0165726188570261,-0.29157572984695435,0.39062589406967163,-1.0604119300842285,-9.719222068786621
1745730760.9430768,0.01248397957533598,-0.018746837973594666,-0.29262790083885193,0.47864478826522827,-0.8524753451347351,-9.824341773986816
1745730760.979293,0.018762845546007156,-0.016924189403653145,-0.29513388872146606,0.35881319642066956,-0.8172009587287903,-9.802530288696289
1745730760.9822707,-0.00031671038595959544,-0.023333417251706123,-0.29613161087036133,0.6038544774055481,-1.1766775846481323,-9.74356746673584
1745730760.9834375,0.0160067081451416,-0.01986234448850155,-0.29102808237075806,0.38121289014816284,-0.7857304215431213,-9.700139045715332
1745730760.9847028,0.002732226625084877,-0.020524397492408752,-0.293560266494751,0.4343184530735016,-1.1604323387145996,-9.88613510131836
1745730761.0215816,0.007694215979427099,-0.019659612327814102,-0.2905735373497009,0.3760164678096771,-0.7546743750572205,-9.622629165649414
1745730761.0244708,0.01667185313999653,-0.013765709474682808,-0.29065221548080444,0.387235164642334,-0.902505099773407,-9.648040771484375
1745730761.0269618,0.005822255741804838,-0.025830859318375587,-0.28992071747779846,0.45333972573280334,-0.8171769976615906,-9.732177734375
1745730761.028511,0.021587716415524483,-0.01887848600745201,-0.29135316610336304,0.2732832133769989,-0.8472247123718262,-9.85561466217041
1745730761.0298724,0.004692523740231991,-0.017285427078604698,-0.2914915084838867,0.46387067437171936,-1.0166789293289185,-9.756258010864258
1745730761.0641372,0.021596988663077354,-0.01935429871082306,-0.292696475982666,0.32495659589767456,-0.7243339419364929,-9.597193717956543
1745730761.0675385,-0.0018374823266640306,-0.02036408893764019,-0.2901017963886261,0.5410823822021484,-1.1106021404266357,-9.782109260559082
1745730761.069877,0.010248087346553802,-0.02313815802335739,-0.2923479676246643,0.45563793182373047,-0.8195196390151978,-9.854277610778809
1745730761.0704186,0.011476827785372734,-0.013665132224559784,-0.2880305051803589,0.4419134259223938,-1.061059594154358,-9.792213439941406
1745730761.1107612,-0.0021563477348536253,-0.02232581004500389,-0.2913452684879303,0.4433678090572357,-0.7498793601989746,-9.544471740722656
1745730761.114711,0.016953259706497192,-0.018465843051671982,-0.28760430216789246,0.36437293887138367,-0.9695719480514526,-9.688833236694336
1745730761.1243675,-0.0006152715650387108,-0.01753159984946251,-0.2895139157772064,0.37789061665534973,-0.7946243286132812,-9.850869178771973
1745730761.1298435,0.02192714810371399,-0.023512912914156914,-0.2909533381462097,0.37849849462509155,-0.7989877462387085,-9.78131103515625
1745730761.15103,0.006270223297178745,-0.018999628722667694,-0.28863734006881714,0.46929389238357544,-1.2428672313690186,-9.992352485656738
1745730761.1530697,-0.00229188846424222,-0.020781632512807846,-0.28808027505874634,0.4463680386543274,-0.8566498756408691,-9.705151557922363
1745730761.1551666,0.010033611208200455,-0.01808140240609646,-0.2878377437591553,0.4453544616699219,-1.099707841873169,-9.530179977416992
1745730761.1610417,-0.012101205997169018,-0.022353792563080788,-0.2878934144973755,0.4319590926170349,-0.8279067873954773,-9.686227798461914
1745730761.193827,0.006387253291904926,-0.01902717351913452,-0.287202924489975,0.4260048270225525,-0.7734264135360718,-9.92145824432373
1745730761.1986158,-0.005350866820663214,-0.017100533470511436,-0.2887561619281769,0.4988778531551361,-0.936439037322998,-9.78596019744873
1745730761.2018723,0.01072195265442133,-0.02142411842942238,-0.28865161538124084,0.19130456447601318,-0.6586151123046875,-9.558117866516113
1745730761.2039096,0.00919086392968893,-0.01853615790605545,-0.2894170582294464,0.49585485458374023,-1.0093138217926025,-9.715675354003906
1745730761.208182,0.006546884775161743,-0.02106950245797634,-0.2863636314868927,0.3718107342720032,-0.7133186459541321,-9.878005981445312
1745730761.237498,0.025393972173333168,-0.018002845346927643,-0.28741177916526794,0.416170209646225,-0.9796040654182434,-9.852084159851074
1745730761.2397954,-0.00031304583535529673,-0.023919519037008286,-0.28657135367393494,0.48093199729919434,-0.8387491106987,-9.63005542755127
1745730761.241036,0.018700702115893364,-0.019729649648070335,-0.2850860357284546,0.35472115874290466,-0.9620709419250488,-9.714119911193848
1745730761.24348,-0.012315181083977222,-0.01868581771850586,-0.27779293060302734,0.4712222218513489,-0.983383059501648,-9.633316040039062
1745730761.2794123,-0.004841952584683895,-0.028615131974220276,-0.27822500467300415,0.36048373579978943,-0.678072988986969,-9.46552562713623
1745730761.2816074,-0.011550785973668098,-0.020895520225167274,-0.27732864022254944,0.49572938680648804,-1.157842993736267,-9.834332466125488
1745730761.283793,-0.011613553389906883,-0.021861344575881958,-0.2766163945198059,0.30027318000793457,-0.5818198919296265,-9.927480697631836
1745730761.2846062,-0.0033213570713996887,-0.018326904624700546,-0.2768673002719879,0.4849134385585785,-1.0577901601791382,-9.682506561279297
1745730761.2867427,-0.01962319016456604,-0.027071332558989525,-0.2766471207141876,0.4300389289855957,-0.7013962864875793,-9.567052841186523
1745730761.3243947,0.0005383938550949097,-0.02339206263422966,-0.2765365242958069,0.32133927941322327,-0.9086383581161499,-9.962221145629883
1745730761.330205,-0.018873218446969986,-0.020987456664443016,-0.2768093943595886,0.44831085205078125,-0.8911593556404114,-9.887018203735352
1745730761.3322961,-0.0060922750271856785,-0.022952092811465263,-0.2754943072795868,0.2975028157234192,-0.7762455940246582,-9.577642440795898
1745730761.3395972,-0.012394772842526436,-0.019992494955658913,-0.2743203341960907,0.5017454028129578,-1.0093520879745483,-9.601921081542969
1745730761.3692153,-0.01021952647715807,-0.025851059705018997,-0.27468809485435486,0.27432557940483093,-0.5823048949241638,-9.804624557495117
1745730761.369316,-0.0076943025924265385,-0.016690891236066818,-0.2761099934577942,0.4733836054801941,-1.0123684406280518,-9.936836242675781
1745730761.3709228,-0.00896722823381424,-0.020193718373775482,-0.27406007051467896,0.4535077214241028,-0.6127395629882812,-9.550498962402344
1745730761.373381,-0.0008678829181008041,-0.0225224606692791,-0.2752975821495056,0.3187629282474518,-0.8609299659729004,-9.703263282775879
1745730761.4096022,-0.00917623657733202,-0.02382270246744156,-0.277081161737442,0.5203694105148315,-0.8212874531745911,-9.908342361450195
1745730761.4112937,0.005422558635473251,-0.018920207396149635,-0.273325115442276,0.30716732144355774,-0.8384863138198853,-9.907682418823242
1745730761.4140122,-0.01172153651714325,-0.022879309952259064,-0.2734481394290924,0.5202428102493286,-1.0608396530151367,-9.596842765808105
1745730761.4147842,-0.010055676102638245,-0.026524916291236877,-0.27095919847488403,0.33651503920555115,-0.8041095733642578,-9.650385856628418
1745730761.4165778,-0.014812355861067772,-0.01837453618645668,-0.26980480551719666,0.4059615731239319,-1.048567533493042,-9.908042907714844
1745730761.4547977,-0.007835548371076584,-0.01955847069621086,-0.2718958258628845,0.3583965301513672,-0.5487158894538879,-9.65967082977295
1745730761.4574277,-0.009109193459153175,-0.01886303350329399,-0.2726465165615082,0.3756159842014313,-0.9012893438339233,-9.596391677856445
1745730761.4574976,-0.01760060153901577,-0.024385089054703712,-0.2730039060115814,0.5378226041793823,-0.7659300565719604,-9.744585037231445
1745730761.4592903,0.003088985802605748,-0.019555039703845978,-0.27260127663612366,0.31162431836128235,-0.7920408248901367,-10.018401145935059
1745730761.4936247,-0.0022798844147473574,-0.02419421635568142,-0.2689826190471649,0.42209967970848083,-0.48446351289749146,-9.807568550109863
1745730761.4956644,-0.0028213271871209145,-0.018361125141382217,-0.26820191740989685,0.44960206747055054,-0.9697673916816711,-9.842692375183105
1745730761.4960127,-0.007919983007013798,-0.024691885337233543,-0.2693861424922943,0.3977927565574646,-0.7206964492797852,-9.591751098632812
1745730761.5024521,0.0022649429738521576,-0.02257045917212963,-0.26991212368011475,0.30445656180381775,-0.824524998664856,-9.77851390838623
1745730761.5406299,-0.01701449416577816,-0.023026522248983383,-0.2685447633266449,0.4646318554878235,-0.9151450991630554,-9.840394973754883
1745730761.5447888,0.0037820865400135517,-0.019371170550584793,-0.26935315132141113,0.31206387281417847,-0.7046774625778198,-9.701823234558105
1745730761.5484567,-0.010575111024081707,-0.02130495198071003,-0.2694907486438751,0.48142117261886597,-0.916552722454071,-9.686725616455078
1745730761.5531816,0.005831598304212093,-0.025485077872872353,-0.2651999592781067,0.45688071846961975,-0.5592765808105469,-9.724177360534668
1745730761.5534685,0.013528998009860516,-0.023197945207357407,-0.25964340567588806,0.10041733831167221,-1.1296117305755615,-9.975645065307617
1745730761.58431,0.018926771357655525,-0.0278665479272604,-0.25220680236816406,-0.2625085413455963,-0.9379078149795532,-9.680644035339355
1745730761.5867627,-0.016819484531879425,-0.033430587500333786,-0.23768384754657745,0.17336158454418182,-1.5417636632919312,-9.404790878295898
1745730761.588959,-0.04859988018870354,-0.03237968310713768,-0.22905194759368896,-0.7871020436286926,-1.1223591566085815,-10.14404582977295
1745730761.5905159,-0.05080334097146988,-0.031999051570892334,-0.23331621289253235,-0.40912336111068726,-0.6749019622802734,-9.5399169921875
1745730761.6286871,-0.08531635254621506,-0.02843964658677578,-0.09459327161312103,0.38808995485305786,-0.5322967767715454,-6.1880974769592285
1745730761.6301947,-0.054451506584882736,-0.09102548658847809,-0.08492263406515121,0.5480698943138123,-0.038637638092041016,-8.0870361328125
1745730761.63236,-0.052236419171094894,-0.06840310245752335,-0.08338718116283417,0.49595707654953003,-0.6271625757217407,-13.499485969543457
1745730761.6381881,-0.051140278577804565,-0.016416609287261963,-0.07777076959609985,-0.10513351112604141,-0.9257901310920715,-11.889913558959961
1745730761.6685514,-0.02476530335843563,-0.022134747356176376,-0.06991814076900482,-0.4210267663002014,-0.7535334825515747,-6.1793694496154785
1745730761.6710315,-0.13482972979545593,-0.06721685826778412,-0.06418637931346893,0.14545349776744843,-1.0028849840164185,-7.5335822105407715
1745730761.6749842,-0.09873580932617188,-0.05183235555887222,-0.061182208359241486,0.36549264192581177,-0.8532363176345825,-12.873220443725586
1745730761.6768525,-0.14346635341644287,0.015557807870209217,-0.06309117376804352,0.5159634351730347,-0.9291045069694519,-12.057195663452148
