timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745672138.5470006,0.06384158879518509,0.020215529948472977,-0.2160218209028244,0.6510164737701416,-0.3606813848018646,-9.914385795593262
1745672138.5480323,0.06496741622686386,0.005551573820412159,-0.2188275158405304,0.5776022672653198,-0.5377112627029419,-9.692390441894531
1745672138.5506785,0.089624784886837,0.005375026259571314,-0.2186100035905838,0.6069155931472778,-0.18152961134910583,-9.611190795898438
1745672138.5882077,0.061640866100788116,0.007312009576708078,-0.21833638846874237,0.5827568173408508,-0.5957318544387817,-9.94933795928955
1745672138.5908065,0.09392786771059036,0.01356135867536068,-0.21933944523334503,0.433908075094223,-0.19353243708610535,-9.687196731567383
1745672138.5947037,0.07366026937961578,0.005250916816294193,-0.21744561195373535,0.6902115941047668,-0.3975604176521301,-9.480849266052246
1745672138.600015,0.08519559353590012,0.0008774503949098289,-0.22172503173351288,0.4710546135902405,-0.17179760336875916,-9.9223051071167
1745672138.6025758,0.09597676992416382,0.0031544622033834457,-0.22664961218833923,0.6942470669746399,-0.3721306324005127,-10.017760276794434
1745672138.6391118,0.0797773003578186,0.002205419819802046,-0.2304016351699829,0.5913416147232056,-0.3708551228046417,-9.632894515991211
1745672138.639218,0.07319159060716629,0.0010306219337508082,-0.2298957109451294,0.618328332901001,-0.5181710124015808,-9.51323127746582
1745672138.6392806,0.0761602371931076,-0.0073182894848287106,-0.22628310322761536,0.5588133335113525,-0.6325305700302124,-9.742297172546387
1745672138.639329,0.06723085045814514,0.006250680889934301,-0.22802789509296417,0.3751068711280823,-0.3422372043132782,-9.889249801635742
1745672138.672064,0.07300648093223572,-0.002366836415603757,-0.22293329238891602,0.6237257719039917,-0.7547444105148315,-9.72136402130127
1745672138.674742,0.07777327299118042,-0.008165753446519375,-0.2259492576122284,0.29253333806991577,-0.12762323021888733,-9.615809440612793
1745672138.6759775,0.0693492442369461,-0.0015628341352567077,-0.22444495558738708,0.45395031571388245,-0.46539831161499023,-9.875005722045898
1745672138.6816711,0.08397607505321503,-0.0024685990065336227,-0.2256402224302292,0.2726539075374603,-0.2594805955886841,-9.744332313537598
1745672138.7173653,0.05377767235040665,-0.025671634823083878,-0.2269498109817505,0.42441290616989136,-0.417169988155365,-9.521000862121582
1745672138.7215323,0.05449193716049194,-0.04059543088078499,-0.23053446412086487,0.6381353139877319,-0.6844631433486938,-9.764482498168945
1745672138.7266693,0.04885415360331535,-0.029676485806703568,-0.23179328441619873,0.336029589176178,-0.34077686071395874,-10.09691047668457
1745672138.7297008,0.04442499950528145,-0.027802854776382446,-0.23377415537834167,0.535654604434967,-0.7496551871299744,-9.795122146606445
1745672138.7312613,0.03220450133085251,-0.03424309939146042,-0.23329707980155945,0.4404411315917969,-0.4887407720088959,-9.387728691101074
1745672138.7609925,0.028248658403754234,-0.036896709352731705,-0.23145131766796112,0.49276089668273926,-0.7459333539009094,-9.891077041625977
1745672138.7642808,0.035675786435604095,-0.03629009798169136,-0.2328978031873703,0.485576331615448,-0.5188388824462891,-10.088935852050781
1745672138.7681973,0.027115682139992714,-0.023880701512098312,-0.23223581910133362,0.35034382343292236,-0.4171905517578125,-9.680253982543945
1745672138.7694805,0.03012043796479702,-0.03583630174398422,-0.23006108403205872,0.5632756948471069,-0.6902965903282166,-9.420380592346191
1745672138.8031685,0.038339752703905106,-0.035762719810009,-0.23180046677589417,0.31876736879348755,-0.273380845785141,-9.891314506530762
1745672138.8049614,0.04123957082629204,-0.02755979262292385,-0.23160135746002197,0.518787145614624,-0.4981934428215027,-10.138524055480957
1745672138.8062017,0.05313155800104141,-0.029584089294075966,-0.22348585724830627,0.13951168954372406,-0.5053771734237671,-9.639513969421387
1745672138.8103993,0.05801255255937576,-0.027552763000130653,-0.2209480255842209,-0.04970565438270569,-0.5873399972915649,-9.38333797454834
1745672138.811608,0.029579441994428635,-0.04137609899044037,-0.21392416954040527,0.2894698977470398,-0.9793872833251953,-9.781805038452148
1745672138.8505719,0.015720734372735023,-0.04311323165893555,-0.20587196946144104,-0.476030170917511,-0.8478795886039734,-10.530214309692383
1745672138.850744,-0.00995051022619009,-0.029250677675008774,-0.20809292793273926,-0.09300388395786285,-0.6861716508865356,-9.558003425598145
1745672138.8533134,-0.02031787857413292,-0.03542611747980118,-0.20573143661022186,-0.014704590663313866,-0.15836581587791443,-8.955001831054688
1745672138.853719,-0.031625665724277496,-0.0591777078807354,-0.20675130188465118,0.43510833382606506,-0.9457842111587524,-9.964686393737793
1745672138.892275,-0.030369985848665237,-0.05788232758641243,-0.20283564925193787,0.29652902483940125,-0.3138330578804016,-10.686497688293457
1745672138.8954976,-0.0417313426733017,-0.04420623183250427,-0.19421640038490295,-0.03278130665421486,-0.8918005228042603,-10.160314559936523
1745672138.897841,-0.042434126138687134,-0.05673298239707947,-0.1493205577135086,0.022504452615976334,0.25006818771362305,-9.043953895568848
1745672138.902654,-0.03816450387239456,-0.0935940146446228,-0.16418258845806122,-0.3140425682067871,-0.05231640487909317,-9.572432518005371
1745672138.9057853,-0.016349023208022118,-0.04959065467119217,-0.1685110628604889,-0.6390039920806885,-0.6279711127281189,-10.15561580657959
1745672138.9322743,-0.04144454002380371,-0.022047678008675575,-0.15444089472293854,-0.11571333557367325,-1.1325128078460693,-9.312006950378418
1745672138.9337153,-0.05792861431837082,-0.08368422091007233,-0.12747487425804138,0.9583214521408081,-1.3081995248794556,-9.242216110229492
1745672138.935643,-0.0494324192404747,-0.055553991347551346,-0.1166100725531578,0.557673990726471,-0.7795658707618713,-11.023390769958496
1745672138.9388058,-0.09618961811065674,-0.02549326792359352,-0.11912474781274796,0.5342851281166077,-0.5557109117507935,-10.328798294067383
1745672138.9785466,-0.07391371577978134,-0.08231434971094131,-0.12896326184272766,0.4348495900630951,0.17121446132659912,-8.720544815063477
1745672138.981836,-0.09020372480154037,-0.07041002810001373,-0.13474972546100616,0.5510634779930115,-0.04891849681735039,-9.713827133178711
1745672138.987401,-0.09148972481489182,-0.06991492211818695,-0.1347145438194275,-0.2896624207496643,-0.34295812249183655,-11.365015029907227
1745672138.99224,-0.06859468668699265,-0.03620819374918938,-0.12988285720348358,-0.6728339195251465,-0.39705437421798706,-9.347153663635254
1745672139.0177193,-0.08027885854244232,-0.04496508464217186,-0.11920706182718277,0.3447151780128479,-0.2445092499256134,-7.494206428527832
1745672139.0203085,-0.040776655077934265,-0.07421623915433884,-0.11304835230112076,0.41359513998031616,0.28550171852111816,-10.253646850585938
1745672139.0231414,-0.0146616967394948,-0.058616816997528076,-0.11171875149011612,0.6551498174667358,-0.45523372292518616,-12.419106483459473
1745672139.0265827,0.02395642362535,-0.01731269061565399,-0.10927478224039078,0.159908264875412,0.03959772735834122,-9.516183853149414
1745672139.02879,-0.00147498887963593,-0.03916795551776886,-0.09775923192501068,0.2657949924468994,-1.0441097021102905,-7.480842590332031
1745672139.0621457,-0.049529846757650375,-0.007229571230709553,-0.06864221394062042,0.3669721484184265,-0.5242239236831665,-8.761905670166016
1745672139.062894,-0.07335342466831207,-0.014060884714126587,-0.0730641633272171,0.44863343238830566,-0.2960662543773651,-9.470372200012207
1745672139.0652947,-0.09452077001333237,-0.019570471718907356,-0.07837191969156265,0.8324519395828247,-0.6635242700576782,-10.854097366333008
1745672139.0700607,-0.08301210403442383,-0.002425184240564704,-0.07205770909786224,0.41332167387008667,-0.31017154455184937,-10.384930610656738
1745672139.103405,-0.0661659985780716,0.008225785568356514,-0.06641308963298798,-0.28481781482696533,-0.1712038516998291,-9.014544486999512
1745672139.1057878,-0.07424376159906387,-0.004499954637140036,-0.06221456453204155,0.021233683452010155,-0.44657737016677856,-8.682441711425781
1745672139.1080866,-0.08567751199007034,-0.04041697457432747,-0.05656938999891281,-0.060894209891557693,-0.5476183295249939,-10.443669319152832
1745672139.1094131,-0.10100183635950089,0.02155064046382904,-0.06130896881222725,-0.9379029273986816,-0.16615767776966095,-11.310258865356445
1745672139.1522913,-0.06528320163488388,0.024492556229233742,-0.07267791777849197,-0.3933388590812683,0.5640321373939514,-8.598888397216797
1745672139.1576724,-0.09983614832162857,-0.02048393338918686,-0.07499898970127106,0.6316819190979004,-0.7274661660194397,-8.1488037109375
1745672139.1597464,-0.11500971019268036,-0.009489623829722404,-0.0750230997800827,0.653528094291687,-0.019223427399992943,-11.091408729553223
1745672139.1624744,-0.07430903613567352,0.0033180236350744963,-0.07835279405117035,0.750154435634613,-0.4388549327850342,-11.708925247192383
1745672139.189555,-0.06000630930066109,0.025602752342820168,-0.06596384942531586,0.413916677236557,-0.34230583906173706,-8.958902359008789
1745672139.1925125,-0.10955774784088135,-0.0066149174235761166,-0.05513635277748108,0.5050857067108154,-0.8798109889030457,-8.00764274597168
1745672139.205176,-0.04602941870689392,-0.024681456387043,-0.045459914952516556,0.3380069136619568,0.023708129301667213,-10.436203002929688
1745672139.2052596,-0.08352506905794144,0.02288651466369629,-0.057350169867277145,-0.38348835706710815,0.6449236869812012,-11.721631050109863
1745672139.205326,-0.020186688750982285,0.03505867347121239,-0.07184953987598419,-0.16309070587158203,0.27886104583740234,-8.93324089050293
1745672139.233615,-0.028627609834074974,0.006954859010875225,-0.0874580666422844,0.08620741963386536,1.1392133235931396,-7.342044830322266
1745672139.2366085,-0.03876284509897232,-0.012262416072189808,-0.09781283885240555,0.4399278163909912,-0.6843663454055786,-10.824838638305664
1745672139.2410264,-0.024661410599946976,0.045769087970256805,-0.12006063759326935,0.9271630048751831,-0.4869422912597656,-9.754495620727539
1745672139.2440784,0.013152239844202995,0.022863272577524185,-0.11691421270370483,0.4491040110588074,0.051824815571308136,-8.591212272644043
1745672139.277786,-0.007337005343288183,0.04689148813486099,-0.11357295513153076,0.022083191201090813,-0.05802671238780022,-9.799542427062988
1745672139.2814245,0.02877899445593357,0.06148082762956619,-0.11691948026418686,0.07278288900852203,-0.18347468972206116,-10.148536682128906
1745672139.297923,0.041132017970085144,0.07002583891153336,-0.12698380649089813,0.28351062536239624,0.5990351438522339,-9.069391250610352
1745672139.2981174,0.022752422839403152,0.050062067806720734,-0.14113469421863556,0.6560531854629517,0.14928869903087616,-9.541091918945312
1745672139.319083,0.07293923199176788,0.06013604998588562,-0.15440325438976288,0.5942262411117554,0.22071845829486847,-10.4693021774292
1745672139.3236284,0.028897032141685486,0.07190746814012527,-0.15602385997772217,0.7829481959342957,-0.7658435106277466,-10.086944580078125
1745672139.3274286,0.008682158775627613,0.06345872581005096,-0.15147224068641663,0.8293420672416687,-1.1196048259735107,-9.093331336975098
1745672139.3311048,-0.021101299673318863,0.059566039592027664,-0.14231348037719727,0.6764331459999084,-0.6560631990432739,-9.518885612487793
1745672139.3338225,-0.0279884934425354,0.06313091516494751,-0.136368066072464,0.43509379029273987,-0.5670434236526489,-10.227241516113281
1745672139.3697314,-0.0021574744023382664,0.08476902544498444,-0.14395387470722198,0.4945172369480133,0.5103262662887573,-9.591939926147461
1745672139.3697917,-0.007709761615842581,0.057944655418395996,-0.1567661166191101,0.6420302391052246,0.43055519461631775,-9.523000717163086
1745672139.369839,0.044830743223428726,0.057238124310970306,-0.16848045587539673,0.21543553471565247,0.7969087958335876,-10.163039207458496
1745672139.3703156,0.061840277165174484,0.07367108762264252,-0.17644837498664856,0.319662868976593,0.2884075343608856,-10.120645523071289
1745672139.406757,0.09243819117546082,0.07292519509792328,-0.17498566210269928,0.3055165410041809,-0.1749560832977295,-9.076237678527832
1745672139.4089372,0.07744471728801727,0.06461503356695175,-0.1716621220111847,0.7532808184623718,-0.4287223815917969,-9.00416374206543
1745672139.4094865,0.020085085183382034,0.01508504431694746,-0.1246744766831398,0.2703340947628021,-0.3664639890193939,-9.348464965820312
1745672139.4111714,0.01564270257949829,0.006425467785447836,-0.12586617469787598,0.4254551827907562,-0.15118852257728577,-9.55911922454834
1745672139.4472213,0.017474833875894547,0.004583156201988459,-0.130548894405365,0.4126504361629486,0.014419068582355976,-10.207362174987793
1745672139.4488206,0.022602509707212448,0.019101332873106003,-0.138307586312294,0.05475365370512009,-0.03301510959863663,-9.993610382080078
1745672139.4509208,0.012171272188425064,-0.0012950777309015393,-0.13652153313159943,0.4204403758049011,-0.4401708245277405,-9.154108047485352
1745672139.453947,0.0045623742043972015,-0.0022923587821424007,-0.13202057778835297,0.2889309525489807,-0.32242804765701294,-9.548137664794922
1745672139.4640906,0.01874057576060295,0.006682796869426966,-0.12411724030971527,0.37311482429504395,-0.41207370162010193,-10.271894454956055
1745672139.491301,0.01846897602081299,0.0009741124813444912,-0.12198535352945328,0.49341458082199097,-0.048595625907182693,-9.760990142822266
1745672139.494252,0.03541884198784828,-0.0027337358333170414,-0.12190070003271103,0.5314501523971558,0.12031128257513046,-9.335561752319336
1745672139.49533,0.039239924401044846,-0.0161641426384449,-0.12395606189966202,0.5127600431442261,-0.033682189881801605,-9.86768627166748
1745672139.4967933,0.05906751751899719,-0.009974399581551552,-0.1267903596162796,0.14250774681568146,-0.015644211322069168,-10.328756332397461
1745672139.5347362,0.05377185344696045,-0.012215254828333855,-0.12303642183542252,0.3449077904224396,-0.41916531324386597,-9.685449600219727
1745672139.5351834,0.0560360848903656,-0.013348477892577648,-0.12150808423757553,0.10638675838708878,-0.2790849208831787,-9.183158874511719
1745672139.5369544,0.03445218503475189,-0.023358043283224106,-0.11902599036693573,0.30382490158081055,-0.5750059485435486,-9.763689041137695
1745672139.5397682,0.028397750109434128,-0.021174360066652298,-0.11993515491485596,0.43045759201049805,-0.38131773471832275,-10.141583442687988
1745672139.5411313,0.02403491549193859,-0.011907806620001793,-0.12067568302154541,0.45381346344947815,-0.3851338028907776,-9.812232971191406
1745672139.5827835,0.007265754975378513,-0.032890189439058304,-0.11858262121677399,0.534225344657898,-0.6045505404472351,-9.57304573059082
1745672139.5916429,0.007862535305321217,-0.03328657150268555,-0.1161525622010231,0.3783062994480133,-0.30724960565567017,-9.831365585327148
1745672139.596821,-0.011212541721761227,-0.024475615471601486,-0.11333008110523224,0.332158625125885,-0.6996939778327942,-10.043375968933105
1745672139.5969133,0.001359662041068077,-0.01795966923236847,-0.15480263531208038,0.3559776544570923,-0.4212617874145508,-9.665617942810059
1745672139.6280968,0.0028591975569725037,-0.030090993270277977,-0.1528020054101944,0.8202794790267944,-0.8059930801391602,-9.506261825561523
1745672139.628342,-0.010953662917017937,-0.027775272727012634,-0.15383422374725342,0.5361260771751404,-0.17395994067192078,-10.095234870910645
1745672139.6284206,0.0010681120911613107,-0.01511892955750227,-0.15173986554145813,0.39542192220687866,-0.3465081453323364,-10.309890747070312
1745672139.6284606,0.014751968905329704,-0.01825498789548874,-0.15627968311309814,0.48492640256881714,0.15047867596149445,-9.315902709960938
1745672139.6635396,0.027645844966173172,-0.023339763283729553,-0.15992125868797302,0.38350969552993774,0.11771976947784424,-9.371743202209473
1745672139.6698608,0.048907265067100525,-0.02809436060488224,-0.1634296178817749,0.423491895198822,0.1354418694972992,-10.26192855834961
1745672139.6719012,0.06674406677484512,-0.006389340851455927,-0.17042164504528046,0.1876285821199417,0.2396286427974701,-10.283998489379883
1745672139.6756866,0.08533526957035065,-0.011617733165621758,-0.17134924232959747,0.47313833236694336,-0.32267311215400696,-9.375940322875977
1745672139.7086115,0.07566152513027191,-0.022240513935685158,-0.1741277575492859,0.5170743465423584,-0.1586073338985443,-9.275440216064453
1745672139.7129366,0.07878251373767853,-0.0213350560516119,-0.1725887954235077,0.613848865032196,-0.5490044951438904,-10.325264930725098
1745672139.7143977,0.06496178358793259,-0.010994873009622097,-0.1727236658334732,0.4530624449253082,-0.5826258063316345,-10.359313011169434
1745672139.7199721,0.06151726841926575,-0.003800194012001157,-0.1727173626422882,0.44896960258483887,-0.49408841133117676,-9.35798454284668
1745672139.7474508,0.03856819123029709,-0.023713817819952965,-0.17220929265022278,0.5633898377418518,-0.6662303805351257,-9.34393310546875
1745672139.7506545,0.03746144101023674,-0.016149204224348068,-0.1759209930896759,0.2647942900657654,-0.19841210544109344,-10.317720413208008
1745672139.7536888,0.02688232623040676,-0.007400886621326208,-0.1788829118013382,0.35010698437690735,-0.4980209469795227,-10.277841567993164
1745672139.7567813,0.07523782551288605,0.012188402935862541,-0.21337124705314636,0.40113702416419983,-0.3085940480232239,-9.370359420776367
1745672139.7912285,0.07380719482898712,-0.003185210283845663,-0.21696922183036804,0.5487947463989258,-0.4061823785305023,-9.39863395690918
1745672139.7943826,0.0689009353518486,0.006282140500843525,-0.22097590565681458,0.44688430428504944,-0.13008275628089905,-10.080201148986816
1745672139.7974033,0.07211318612098694,0.006757701747119427,-0.22657561302185059,0.513420820236206,-0.6442093849182129,-10.194581031799316
1745672139.8003366,0.07089227437973022,0.006689222063869238,-0.2279471904039383,0.48703843355178833,-0.3901781439781189,-9.451921463012695
1745672139.8026972,0.05160118266940117,0.004594377242028713,-0.228000670671463,0.7495037913322449,-0.8144767880439758,-9.463804244995117
1745672139.835931,0.047080833464860916,0.0004108690773136914,-0.22545495629310608,0.5679453611373901,-0.5582547187805176,-9.94910717010498
1745672139.8383071,0.04163524881005287,0.013146852143108845,-0.22577449679374695,0.5955289006233215,-0.5237530469894409,-10.001507759094238
1745672139.8412523,0.037737973034381866,0.005657949484884739,-0.22642989456653595,0.5095710158348083,-0.46764031052589417,-9.646020889282227
1745672139.842514,0.05746578052639961,0.004153663758188486,-0.22894588112831116,0.4422977864742279,-0.10452829301357269,-9.552172660827637
1745672139.8802795,0.051620833575725555,0.001094743376597762,-0.2321147918701172,0.5712568163871765,-0.18749848008155823,-9.91680908203125
1745672139.883162,0.07243002951145172,0.007390289567410946,-0.23747961223125458,0.3575621545314789,-0.13665692508220673,-9.992925643920898
1745672139.887968,0.07948801666498184,0.012563074938952923,-0.2391010820865631,0.5873721837997437,-0.2805418372154236,-9.386869430541992
1745672139.8913214,0.06149020045995712,0.0038135491777211428,-0.2373032569885254,0.48465052247047424,-0.5246083736419678,-9.567156791687012
1745672139.8975112,0.09617170691490173,0.00774396350607276,-0.238782599568367,0.5495805144309998,-0.4252825677394867,-10.000992774963379
1745672139.9223707,0.06995492428541183,0.006366295274347067,-0.23997943103313446,0.5989416241645813,-0.5122880935668945,-9.9207124710083
1745672139.9233184,0.08787649869918823,0.016046691685914993,-0.24072885513305664,0.5735539793968201,-0.4239652156829834,-9.589595794677734
1745672139.925332,0.06597062200307846,0.0008276969310827553,-0.24266035854816437,0.6854748129844666,-0.5356827974319458,-9.534431457519531
1745672139.928284,0.06706973910331726,0.00515299616381526,-0.24455174803733826,0.4271356463432312,-0.4126036763191223,-9.971711158752441
1745672139.9646668,0.06571215391159058,0.007046265061944723,-0.24630913138389587,0.5087213516235352,-0.672817051410675,-9.990958213806152
1745672139.966525,0.07318209111690521,-0.0063852877356112,-0.2578100860118866,0.6668962240219116,-0.7083288431167603,-9.887853622436523
1745672139.9676003,0.06644077599048615,0.0008322197245433927,-0.25880002975463867,0.4248642921447754,-0.36828145384788513,-9.578126907348633
1745672139.9692273,0.0708470419049263,-0.005053550936281681,-0.2567637264728546,0.6259675025939941,-0.8089085817337036,-9.57963752746582
1745672140.0086162,0.06666572391986847,-0.0014943648129701614,-0.2569883465766907,0.42414742708206177,-0.3221145272254944,-9.621077537536621
1745672140.0121439,0.055601537227630615,0.002073894254863262,-0.2584518492221832,0.5765310525894165,-0.6348896622657776,-9.83239459991455
1745672140.0148082,0.07789752632379532,-0.006505221128463745,-0.260530024766922,0.46248549222946167,-0.407728374004364,-9.827743530273438
1745672140.017077,0.0673394426703453,-0.0035911970771849155,-0.26368090510368347,0.4363594055175781,-0.342132031917572,-9.715764999389648
1745672140.0185308,0.06701628118753433,-0.005888208281248808,-0.263141930103302,0.6542667150497437,-0.7398545145988464,-9.692378044128418
1745672140.0518308,0.06539182364940643,-0.00493907555937767,-0.264611154794693,0.4780285954475403,-0.3954608142375946,-9.620210647583008
1745672140.0540738,0.0550132617354393,-0.005505870096385479,-0.26381874084472656,0.7302218675613403,-0.8218708038330078,-9.805689811706543
1745672140.0569894,0.05244431644678116,-0.009243525564670563,-0.26121824979782104,0.43618661165237427,-0.514421284198761,-9.90644359588623
1745672140.0606115,0.06372956931591034,-0.006091516464948654,-0.26230666041374207,0.5712518095970154,-0.5820603370666504,-9.745858192443848
1745672140.0946286,0.05035608261823654,-0.013212422840297222,-0.2634480595588684,0.5674165487289429,-0.35183754563331604,-9.586128234863281
1745672140.0984983,0.06402827799320221,-0.010640104301273823,-0.2669075131416321,0.43616753816604614,-0.4501804709434509,-9.820907592773438
1745672140.101259,0.07032184302806854,-0.010029023513197899,-0.2671586871147156,0.5498523712158203,-0.36296185851097107,-9.665359497070312
1745672140.1049857,0.04992656037211418,-0.0034451677929610014,-0.27062591910362244,0.38535839319229126,-0.5019663572311401,-9.702951431274414
1745672140.134749,0.05348009616136551,-0.02000376209616661,-0.28259071707725525,0.4062660336494446,-0.37732332944869995,-9.617536544799805
1745672140.1376762,0.035710737109184265,-0.023577388375997543,-0.2819899022579193,0.5979427695274353,-0.6896622180938721,-9.827190399169922
1745672140.1399117,0.04427483305335045,-0.020311934873461723,-0.2822452187538147,0.3895697593688965,-0.4582972526550293,-9.872822761535645
1745672140.1419213,0.045570362359285355,-0.02093127742409706,-0.2837275564670563,0.6246358156204224,-0.7692291736602783,-9.75733470916748
1745672140.143174,0.03748432546854019,-0.0252335574477911,-0.2838137447834015,0.4650734066963196,-0.4518307149410248,-9.739962577819824
1745672140.181519,0.04504077881574631,-0.02071705088019371,-0.28143593668937683,0.5141993761062622,-0.7862979173660278,-9.858495712280273
1745672140.1830359,0.047967322170734406,-0.025415416806936264,-0.28409722447395325,0.4936787188053131,-0.5351963043212891,-9.694299697875977
1745672140.1877813,0.03611601144075394,-0.014940681867301464,-0.28240951895713806,0.4698909819126129,-0.5654875636100769,-9.648943901062012
1745672140.1927416,0.05114190652966499,-0.025344088673591614,-0.28184300661087036,0.5038113594055176,-0.7181814908981323,-9.7985200881958
1745672140.2221642,0.047341469675302505,-0.019288210198283195,-0.2855609357357025,0.3373495936393738,-0.43608999252319336,-9.872238159179688
1745672140.223825,0.04819381609559059,-0.020366068929433823,-0.28499823808670044,0.5752246975898743,-0.7288810014724731,-9.828588485717773
1745672140.2268915,0.0432184599339962,-0.021302342414855957,-0.28522759675979614,0.3850158751010895,-0.5428183078765869,-9.643620491027832
1745672140.2284722,0.04629788547754288,-0.01793084107339382,-0.2861503064632416,0.6085889935493469,-0.7240537405014038,-9.63351058959961
1745672140.2649682,0.029675954952836037,-0.026167217642068863,-0.2849157750606537,0.5255336761474609,-0.7611218094825745,-9.893699645996094
1745672140.2674286,0.03828713670372963,-0.017575280740857124,-0.2826119661331177,0.42885589599609375,-0.693604588508606,-9.943711280822754
1745672140.270563,0.026943664997816086,-0.02297912910580635,-0.28426676988601685,0.5398229360580444,-0.5839964151382446,-9.665085792541504
1745672140.2764525,0.029931331053376198,-0.020903754979372025,-0.2840731739997864,0.3115120232105255,-0.5429977774620056,-9.706876754760742
1745672140.2765548,0.0504305474460125,-0.02323412336409092,-0.28596600890159607,0.6081807017326355,-0.5493977069854736,-9.685201644897461
1745672140.3096795,0.023741643875837326,-0.02196005918085575,-0.2867656350135803,0.4432853162288666,-0.5090530514717102,-9.907176971435547
1745672140.3100195,0.057070184499025345,-0.015500190667808056,-0.2874387800693512,0.45064228773117065,-0.6676231622695923,-9.845427513122559
1745672140.311713,0.044840969145298004,-0.01654200628399849,-0.28631454706192017,0.5649315118789673,-0.5941274762153625,-9.904982566833496
1745672140.3141353,0.037780147045850754,-0.016491102054715157,-0.287541002035141,0.3761014938354492,-0.5956727266311646,-9.798179626464844
1745672140.3519619,0.05547342449426651,-0.016732176765799522,-0.2849081754684448,0.510453999042511,-0.6622815132141113,-9.593439102172852
1745672140.3554263,0.03716408088803291,-0.024231065064668655,-0.2851603329181671,0.5220967531204224,-0.6998921632766724,-9.711006164550781
1745672140.3557236,0.044142283499240875,-0.01426076889038086,-0.28624993562698364,0.42135292291641235,-0.6349035501480103,-9.93008041381836
1745672140.3588262,0.03370300680398941,-0.016671190038323402,-0.28609129786491394,0.542203962802887,-0.853449821472168,-9.8500337600708
1745672140.3933337,0.04087454080581665,-0.015144902281463146,-0.2864018678665161,0.39002230763435364,-0.4738752245903015,-9.588619232177734
1745672140.3958619,0.023723430931568146,-0.02042636275291443,-0.2891313433647156,0.5404141545295715,-0.8756383061408997,-9.76081657409668
1745672140.3978064,0.038450147956609726,-0.0189116932451725,-0.28686946630477905,0.35220175981521606,-0.6379125714302063,-9.892295837402344
1745672140.399529,0.028207486495375633,-0.012393777258694172,-0.2882806658744812,0.5268000364303589,-0.6286339163780212,-9.716407775878906
1745672140.4031947,0.027614152058959007,-0.016989776864647865,-0.28442269563674927,0.45933812856674194,-0.7977573871612549,-9.687482833862305
1745672140.4393764,0.04326117783784866,-0.013833457604050636,-0.28567856550216675,0.4006955623626709,-0.4519014358520508,-9.712860107421875
1745672140.4435027,0.02298557013273239,-0.01965915597975254,-0.28615516424179077,0.5715107917785645,-0.8152210116386414,-9.915961265563965
1745672140.4467914,0.041223932057619095,-0.016746247187256813,-0.28610730171203613,0.3448289632797241,-0.5499892830848694,-9.911282539367676
1745672140.4496133,0.03505954146385193,-0.016321798786520958,-0.2844689190387726,0.5984981656074524,-0.7565743923187256,-9.615903854370117
1745672140.4892,0.025717604905366898,-0.02021205425262451,-0.2846304774284363,0.39887064695358276,-0.6217491030693054,-9.637842178344727
1745672140.4892569,-0.0007703698938712478,-0.020066455006599426,-0.28054746985435486,0.5049690008163452,-0.8239706754684448,-9.662796020507812
1745672140.4893036,0.02405145950615406,-0.01469452865421772,-0.28241419792175293,0.35567235946655273,-0.7351521849632263,-9.895064353942871
1745672140.490349,0.018402421846985817,-0.01663896068930626,-0.28075194358825684,0.5657992362976074,-0.6235746145248413,-9.733268737792969
1745672140.5243351,0.008310837671160698,-0.012839280068874359,-0.28194984793663025,0.3517162799835205,-0.694363534450531,-9.705419540405273
1745672140.5263472,0.03429678827524185,-0.009653444401919842,-0.2791871726512909,0.4805256724357605,-0.5478491187095642,-9.604143142700195
1745672140.529719,0.01078054029494524,-0.01948881335556507,-0.2829379737377167,0.4618750512599945,-0.6752530336380005,-9.824777603149414
1745672140.5322113,0.03001151606440544,-0.010003222152590752,-0.282420814037323,0.3927463889122009,-0.6681212186813354,-9.967795372009277
1745672140.535117,0.019620776176452637,-0.019026098772883415,-0.2814745306968689,0.5286005735397339,-0.7972227334976196,-9.725253105163574
1745672140.5669186,0.017838742583990097,-0.01404580008238554,-0.2807381749153137,0.3662145733833313,-0.653557300567627,-9.607656478881836
1745672140.5694618,0.008460749872028828,-0.01822974905371666,-0.28165146708488464,0.6261515021324158,-0.9077848196029663,-9.705907821655273
1745672140.570983,0.01614091359078884,-0.01525029819458723,-0.2779155373573303,0.37472063302993774,-0.6437761187553406,-9.802385330200195
1745672140.5736864,0.004981346428394318,-0.009717961773276329,-0.28034210205078125,0.5084698796272278,-0.6679032444953918,-9.807111740112305
1745672140.610756,0.008983555249869823,-0.01779612898826599,-0.2785983681678772,0.41379308700561523,-0.7950516939163208,-9.7755765914917
1745672140.6121867,0.026471013203263283,-0.01474781148135662,-0.2793958783149719,0.3616235852241516,-0.4422833323478699,-9.6189546585083
1745672140.6144748,0.008616062812507153,-0.016685206443071365,-0.27961647510528564,0.5011674165725708,-0.7679958343505859,-9.769065856933594
1745672140.616169,0.02882349118590355,-0.0082139503210783,-0.27960529923439026,0.2924969494342804,-0.46227797865867615,-9.762399673461914
1745672140.6183038,0.023318221792578697,-0.011604183353483677,-0.28039437532424927,0.6075339913368225,-0.7930991649627686,-9.649274826049805
